t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,dirt,0.650,0.650,0.3931,8.8151,0.3323,0.3014,-0.1817,2.2437,-19.3074,-19.3654,-18.5703,-19.7923,0.1951
19.0800,dirt,0.650,0.650,0.3853,8.8194,0.2954,0.2976,-0.4273,3.5547,-19.2417,-19.4113,-18.6102,-19.7298,0.1902
19.0920,dirt,0.650,0.650,0.3771,8.8456,0.3149,0.2916,0.2880,2.9385,-19.2359,-19.3743,-18.6533,-19.7505,0.1865
19.1040,dirt,0.650,0.650,0.3688,8.7997,0.2578,0.2899,0.0695,2.6467,-19.2219,-19.3903,-18.6295,-19.7990,0.1838
19.1160,dirt,0.650,0.650,0.3602,8.7266,0.2984,0.2865,-0.2999,2.6225,-19.1606,-19.4057,-18.6130,-19.8185,0.1791
19.1280,dirt,0.650,0.650,0.3513,8.7908,0.2573,0.2850,0.1601,2.3324,-19.1497,-19.4463,-18.6420,-19.7306,0.1752
19.1400,dirt,0.650,0.650,0.3423,8.8745,0.3158,0.2860,-0.1302,2.3005,-19.1823,-19.4336,-18.6237,-19.7181,0.1714
19.1520,dirt,0.650,0.650,0.3330,8.7677,0.2272,0.2810,-0.4812,2.7401,-19.1931,-19.4401,-18.6665,-19.6661,0.1661
19.1640,dirt,0.650,0.650,0.3235,8.8025,0.3714,0.2771,-0.0723,3.7124,-19.1911,-19.3981,-18.6881,-19.7232,0.1602
19.1760,dirt,0.650,0.650,0.3138,8.7977,0.3235,0.2789,0.1162,1.2306,-19.1826,-19.3914,-18.6714,-19.7026,0.1556
19.1880,dirt,0.650,0.650,0.3040,8.7827,0.2895,0.2727,-0.1810,1.8246,-19.1151,-19.4355,-18.5864,-19.7992,0.1522
19.2000,dirt,0.650,0.650,0.2939,8.8533,0.2644,0.2708,-0.1300,2.1271,-19.1236,-19.4545,-18.6616,-19.6238,0.1479
19.2120,dirt,0.650,0.650,0.2836,8.8020,0.3598,0.2646,-0.2527,2.1092,-19.1213,-19.4535,-18.7183,-19.6993,0.1433
19.2240,dirt,0.650,0.650,0.2732,8.8169,0.2837,0.2636,-0.0584,1.4696,-19.0893,-19.4460,-18.7547,-19.6739,0.1376
19.2360,dirt,0.650,0.650,0.2626,8.8831,0.2684,0.2616,0.4065,1.5760,-19.1196,-19.4420,-18.6535,-19.7205,0.1317
19.2480,dirt,0.650,0.650,0.2518,8.7954,0.1969,0.2556,-0.3044,1.7162,-19.1709,-19.4422,-18.5794,-19.7022,0.1267
19.2600,dirt,0.650,0.650,0.2409,8.8987,0.2875,0.2468,0.1162,1.9346,-19.1594,-19.4622,-18.6907,-19.6586,0.1224
19.2720,dirt,0.650,0.650,0.2298,8.8639,0.2661,0.2471,0.2267,2.1151,-19.2015,-19.4391,-18.6829,-19.6598,0.1172
19.2840,dirt,0.650,0.650,0.2186,8.8861,0.2752,0.2437,-0.0447,2.0461,-19.1414,-19.4751,-18.7312,-19.6776,0.1115
19.2960,dirt,0.650,0.650,0.2072,8.8061,0.1554,0.2383,-0.2479,1.6781,-19.1172,-19.4556,-18.6884,-19.5692,0.1056
19.3080,dirt,0.650,0.650,0.1957,8.8480,0.2230,0.2318,0.0797,1.5158,-19.1474,-19.4699,-18.7160,-19.6517,0.0998
19.3200,dirt,0.650,0.650,0.1841,8.8639,0.1785,0.2277,0.1837,1.5699,-19.1298,-19.4576,-18.7779,-19.6403,0.0947
19.3320,dirt,0.650,0.650,0.1723,8.8225,0.2542,0.2236,0.0185,1.5256,-19.1973,-19.3913,-18.7571,-19.7038,0.0876
19.3440,dirt,0.650,0.650,0.1605,8.8520,0.1938,0.2174,-0.1537,1.7772,-19.2110,-19.4409,-18.6903,-19.5839,0.0822
19.3560,dirt,0.650,0.650,0.1485,8.7034,0.1648,0.2090,-0.0653,1.6604,-19.2176,-19.4402,-18.8065,-19.5831,0.0771
19.3680,dirt,0.650,0.650,0.1365,8.8497,0.1959,0.2010,-0.4005,1.3872,-19.2111,-19.4083,-18.8193,-19.6279,0.0710
19.3800,dirt,0.650,0.650,0.1243,8.7859,0.1521,0.1935,-0.2085,0.7906,-19.2222,-19.4294,-18.8317,-19.5837,0.0653
19.3920,dirt,0.650,0.650,0.1121,8.8629,0.2125,0.1879,0.4640,1.0640,-19.2118,-19.3999,-18.8244,-19.5170,0.0597
19.4040,dirt,0.650,0.650,0.0999,8.8877,0.1986,0.1845,0.2070,1.3348,-19.2499,-19.4135,-18.8465,-19.5533,0.0530
19.4160,dirt,0.650,0.650,0.0875,8.8016,0.1472,0.1797,0.5104,0.9121,-19.2585,-19.3928,-18.9157,-19.4535,0.0459
19.4280,dirt,0.650,0.650,0.0751,8.8415,0.1341,0.1625,0.1087,1.2694,-19.2537,-19.3756,-18.8714,-19.4699,0.0400
19.4400,dirt,0.650,0.650,0.0627,8.8786,0.1472,0.1552,0.0257,0.8059,-19.2681,-19.3758,-18.8960,-19.5007,0.0344
19.4520,dirt,0.650,0.650,0.0502,8.8000,0.1589,0.1500,-0.0094,0.5387,-19.2692,-19.3747,-18.9581,-19.3874,0.0278
19.4640,dirt,0.650,0.650,0.0377,8.8818,0.1109,0.1452,-0.1053,0.4210,-19.2585,-19.3857,-18.9470,-19.4572,0.0214
19.4760,dirt,0.650,0.650,0.0251,8.9144,0.1194,0.1363,0.1870,0.2880,-19.2774,-19.3620,-18.9408,-19.4371,0.0155
19.4880,dirt,0.650,0.650,0.0126,8.8540,0.2039,0.1226,-0.2472,0.5712,-19.2893,-19.3241,-18.9578,-19.4725,0.0092
19.5000,dirt,0.650,0.650,-0.0000,8.8160,0.1341,0.1113,-0.0837,0.3206,-19.2347,-19.3436,-18.9812,-19.3931,0.0036
19.5120,dirt,0.650,0.650,-0.0126,8.7787,0.1367,0.1043,-0.0196,0.0572,-19.2543,-19.3603,-19.0055,-19.3954,-0.0024
19.5240,dirt,0.650,0.650,-0.0251,8.8880,0.0417,0.1003,-0.0241,0.0752,-19.2447,-19.3857,-19.0277,-19.4387,-0.0083
19.5360,dirt,0.650,0.650,-0.0377,8.8450,0.1693,0.0900,0.3197,0.4262,-19.2975,-19.3790,-19.0923,-19.3742,-0.0152
19.5480,dirt,0.650,0.650,-0.0502,8.8789,0.0582,0.0785,0.1933,-0.1488,-19.2620,-19.4232,-19.0858,-19.3091,-0.0211
19.5600,dirt,0.650,0.650,-0.0627,8.8310,0.0618,0.0735,0.0962,-0.1206,-19.2697,-19.4199,-19.0880,-19.4024,-0.0268
19.5720,dirt,0.650,0.650,-0.0751,8.9180,0.0173,0.0644,-0.7746,-0.4032,-19.3363,-19.3628,-19.1530,-19.3420,-0.0355
19.5840,dirt,0.650,0.650,-0.0875,8.9423,0.0141,0.0562,-0.0628,0.0088,-19.2742,-19.4155,-19.1438,-19.2984,-0.0395
19.5960,dirt,0.650,0.650,-0.0999,8.8766,0.0345,0.0467,0.2436,-0.5326,-19.2259,-19.4790,-19.1192,-19.3077,-0.0438
19.6080,dirt,0.650,0.650,-0.1121,8.9279,-0.0101,0.0344,-0.1155,-0.5566,-19.2828,-19.4567,-19.1630,-19.2984,-0.0494
19.6200,dirt,0.650,0.650,-0.1243,8.8714,0.0477,0.0301,-0.2030,-0.9807,-19.2985,-19.4177,-19.1308,-19.2848,-0.0576
19.6320,dirt,0.650,0.650,-0.1365,8.8359,-0.0064,0.0248,0.0588,-0.5431,-19.3098,-19.4083,-19.1828,-19.3123,-0.0641
19.6440,dirt,0.650,0.650,-0.1485,8.8780,0.0006,0.0173,0.1406,-0.4879,-19.3143,-19.4094,-19.1731,-19.2795,-0.0683
19.6560,dirt,0.650,0.650,-0.1605,8.8721,0.0646,0.0116,0.3097,-1.3195,-19.2978,-19.3958,-19.2028,-19.2155,-0.0752
19.6680,dirt,0.650,0.650,-0.1723,8.9256,-0.0660,-0.0048,-0.0175,-0.8571,-19.2621,-19.3563,-19.2990,-19.2331,-0.0812
19.6800,dirt,0.650,0.650,-0.1841,8.8369,-0.0294,-0.0124,0.0282,-0.9341,-19.2831,-19.3636,-19.2818,-19.2329,-0.0861
19.6920,dirt,0.650,0.650,-0.1957,8.8186,0.0555,-0.0183,-0.2272,-0.6336,-19.3464,-19.3303,-19.2478,-19.2101,-0.0925
19.7040,dirt,0.650,0.650,-0.2072,8.8696,-0.0608,-0.0240,0.2658,-0.7750,-19.2806,-19.3198,-19.3121,-19.2197,-0.0989
19.7160,dirt,0.650,0.650,-0.2186,8.8138,-0.0523,-0.0326,0.0989,-1.2737,-19.2886,-19.3120,-19.3245,-19.1971,-0.1039
19.7280,dirt,0.650,0.650,-0.2298,8.9506,-0.1111,-0.0462,0.0809,-0.9536,-19.3090,-19.3354,-19.3014,-19.1860,-0.1076
19.7400,dirt,0.650,0.650,-0.2409,8.9019,-0.0029,-0.0531,0.1055,-1.0063,-19.2652,-19.2855,-19.3894,-19.2260,-0.1150
19.7520,dirt,0.650,0.650,-0.2518,8.8826,-0.0531,-0.0625,0.0254,-1.3859,-19.3052,-19.2777,-19.3690,-19.1726,-0.1214
19.7640,dirt,0.650,0.650,-0.2626,8.9192,-0.0649,-0.0691,-0.2691,-1.6894,-19.3357,-19.2998,-19.4384,-19.1754,-0.1263
19.7760,dirt,0.650,0.650,-0.2732,8.9408,-0.1770,-0.0810,0.2998,-0.7736,-19.2590,-19.3334,-19.4326,-19.1707,-0.1312
19.7880,dirt,0.650,0.650,-0.2836,8.9038,-0.1052,-0.0936,-0.1879,-1.5629,-19.2853,-19.3593,-19.3871,-19.1463,-0.1355
19.8000,dirt,0.650,0.650,-0.2939,8.8661,-0.1076,-0.0975,-0.2321,-1.2103,-19.3484,-19.3339,-19.5165,-19.1692,-0.1407
19.8120,dirt,0.650,0.650,-0.3040,8.8554,-0.0124,-0.1059,0.0412,-0.9652,-19.3082,-19.3169,-19.4798,-19.2485,-0.1470
19.8240,dirt,0.650,0.650,-0.3138,8.8583,-0.1270,-0.1146,0.2570,-0.7417,-19.2980,-19.2680,-19.4512,-19.1957,-0.1523
19.8360,dirt,0.650,0.650,-0.3235,8.9116,-0.0556,-0.1238,-0.0730,-1.1477,-19.3722,-19.2505,-19.5831,-19.1803,-0.1562
19.8480,dirt,0.650,0.650,-0.3330,8.8933,-0.1581,-0.1376,-0.0537,-1.7050,-19.3610,-19.2346,-19.4989,-19.2504,-0.1601
19.8600,dirt,0.650,0.650,-0.3423,8.9012,-0.1467,-0.1479,0.0110,-1.9335,-19.3391,-19.2294,-19.5183,-19.2014,-0.1651
19.8720,dirt,0.650,0.650,-0.3513,8.7667,-0.0735,-0.1536,-0.1423,-1.7888,-19.3845,-19.2036,-19.6243,-19.1242,-0.1710
19.8840,dirt,0.650,0.650,-0.3602,8.8976,-0.1061,-0.1614,-0.0222,-1.5849,-19.3955,-19.2163,-19.5678,-19.1801,-0.1757
19.8960,dirt,0.650,0.650,-0.3688,8.8811,-0.1533,-0.1667,-0.0597,-1.2640,-19.3880,-19.2184,-19.6471,-19.0850,-0.1793
19.9080,dirt,0.650,0.650,-0.3771,8.8863,-0.2155,-0.1807,-0.1794,-2.4156,-19.3315,-19.2580,-19.6060,-19.1697,-0.1830
19.9200,dirt,0.650,0.650,-0.3853,8.8006,-0.1065,-0.1865,0.0078,-1.6716,-19.3237,-19.2102,-19.6706,-19.1736,-0.1872
19.9320,dirt,0.650,0.650,-0.3931,8.9140,-0.0978,-0.1955,0.1077,-2.0717,-19.3710,-19.1773,-19.6567,-19.1275,-0.1909
19.9440,dirt,0.650,0.650,-0.4008,8.9181,-0.0863,-0.1977,0.0129,-1.8827,-19.3914,-19.1815,-19.7028,-19.1065,-0.1948
19.9560,dirt,0.650,0.650,-0.4082,8.7660,-0.2143,-0.2004,-0.4491,-1.3168,-19.2958,-19.2300,-19.7076,-19.0953,-0.1993
19.9680,dirt,0.650,0.650,-0.4153,8.8046,-0.1165,-0.2128,-0.4129,-1.8108,-19.2948,-19.2114,-19.7319,-19.0382,-0.2029
19.9800,dirt,0.650,0.650,-0.4222,8.8684,-0.1161,-0.2149,-0.1730,-2.5842,-19.3470,-19.2303,-19.7285,-19.0558,-0.2052
19.9920,dirt,0.650,0.650,-0.4288,8.8626,-0.1248,-0.2173,-0.3100,-1.8867,-19.2850,-19.2710,-19.6581,-19.1211,-0.2082
20.0040,dirt,0.650,0.650,-0.4351,8.8525,-0.1974,-0.2149,-0.3055,-2.2641,-19.3095,-19.2446,-19.7218,-19.0327,-0.2122
20.0160,dirt,0.650,0.650,-0.4411,8.9269,-0.2234,-0.2262,-0.2028,-3.5363,-19.2515,-19.2690,-19.7402,-19.0569,-0.2154
20.0280,dirt,0.650,0.650,-0.4469,8.8799,-0.1827,-0.2308,-0.2918,-2.8061,-19.2131,-19.2368,-19.7303,-19.0304,-0.2174
20.0400,dirt,0.650,0.650,-0.4524,8.9036,-0.1612,-0.2356,-0.2784,-3.7377,-19.2554,-19.3210,-19.6867,-18.9049,-0.2195
20.0520,dirt,0.650,0.650,-0.4576,8.8546,-0.2490,-0.2296,-0.6683,-2.7697,-19.2915,-19.3098,-19.7775,-18.9342,-0.2220
20.0640,dirt,0.650,0.650,-0.4625,8.8396,-0.1470,-0.2278,-0.1868,-2.6508,-19.2661,-19.3264,-19.7447,-19.0305,-0.2255
20.0760,dirt,0.650,0.650,-0.4672,8.9532,-0.2373,-0.2330,-0.1555,-2.0847,-19.2337,-19.3431,-19.6654,-18.9525,-0.2283
20.0880,dirt,0.650,0.650,-0.4715,8.7918,-0.2008,-0.2429,-0.2386,-2.6737,-19.1756,-19.3073,-19.7783,-18.9745,-0.2299
20.1000,dirt,0.650,0.650,-0.4755,8.8382,-0.1437,-0.2450,0.0235,-3.1872,-19.2169,-19.2662,-19.7703,-18.9904,-0.2312
20.1120,dirt,0.650,0.650,-0.4793,8.8694,-0.2036,-0.2454,-0.2472,-2.3663,-19.2404,-19.3187,-19.6774,-18.9672,-0.2332
20.1240,dirt,0.650,0.650,-0.4827,8.8840,-0.1063,-0.2478,-0.0650,-2.3455,-19.2354,-19.3841,-19.8448,-18.8396,-0.2357
20.1360,dirt,0.650,0.650,-0.4858,8.8181,-0.1294,-0.2490,0.1240,-2.5141,-19.2549,-19.3799,-19.7560,-18.9821,-0.2377
20.1480,dirt,0.650,0.650,-0.4886,8.8890,-0.2794,-0.2526,-0.4576,-2.7801,-19.2381,-19.3668,-19.7418,-18.9557,-0.2389
20.1600,dirt,0.650,0.650,-0.4911,8.9503,-0.1884,-0.2549,-0.0770,-2.3388,-19.1079,-19.4055,-19.7531,-18.8652,-0.2400
20.1720,dirt,0.650,0.650,-0.4933,8.8227,-0.3570,-0.2613,-0.7368,-2.6408,-19.2069,-19.2786,-19.7388,-18.9233,-0.2409
20.1840,dirt,0.650,0.650,-0.4952,8.8141,-0.2605,-0.2614,-0.0889,-3.1487,-19.2355,-19.2372,-19.7385,-18.9995,-0.2423
20.1960,dirt,0.650,0.650,-0.4968,8.8283,-0.3172,-0.2620,0.0733,-2.3912,-19.2134,-19.2675,-19.7308,-18.8741,-0.2439
20.2080,dirt,0.650,0.650,-0.4981,8.7790,-0.2618,-0.2694,0.2937,-2.2170,-19.2558,-19.3318,-19.7282,-18.7864,-0.2448
20.2200,dirt,0.650,0.650,-0.4990,8.7984,-0.2892,-0.2709,0.2011,-2.5841,-19.2800,-19.3244,-19.8453,-18.7342,-0.2449
20.2320,dirt,0.650,0.650,-0.4996,8.8440,-0.3054,-0.2684,-0.1810,-3.0266,-19.2695,-19.3393,-19.7756,-18.8485,-0.2449
20.2440,dirt,0.650,0.650,-0.5000,8.7662,-0.3666,-0.2721,0.0002,-2.3561,-19.2202,-19.3684,-19.8237,-18.7493,-0.2451
20.2560,dirt,0.650,0.650,-0.5000,8.8412,-0.3544,-0.2756,0.0311,-2.4906,-19.1789,-19.4202,-19.6968,-18.7765,-0.2451
20.2680,dirt,0.650,0.650,-0.4996,8.8633,-0.3179,-0.2794,-0.4818,-3.3418,-19.2172,-19.4069,-19.8689,-18.7013,-0.2449
20.2800,dirt,0.650,0.650,-0.4990,8.8192,-0.3666,-0.2762,0.0217,-2.2616,-19.3036,-19.3406,-19.7499,-18.8123,-0.2446
20.2920,dirt,0.650,0.650,-0.4981,8.8319,-0.2663,-0.2772,-0.0680,-2.4602,-19.3230,-19.3503,-19.6923,-18.7639,-0.2446
20.3040,dirt,0.650,0.650,-0.4968,8.7619,-0.2650,-0.2773,0.0499,-2.3385,-19.3387,-19.3550,-19.7367,-18.6968,-0.2446
20.3160,dirt,0.650,0.650,-0.4952,8.8671,-0.3813,-0.2841,-0.2334,-2.3205,-19.3049,-19.3770,-19.7483,-18.6719,-0.2439
20.3280,dirt,0.650,0.650,-0.4933,8.8173,-0.3315,-0.2868,-0.4642,-3.4617,-19.2662,-19.3965,-19.8430,-18.6983,-0.2429
20.3400,dirt,0.650,0.650,-0.4911,8.8554,-0.3598,-0.2847,-0.2063,-2.3501,-19.3071,-19.3724,-19.7687,-18.6988,-0.2419
20.3520,dirt,0.650,0.650,-0.4886,8.7759,-0.3056,-0.2879,-0.4351,-2.3681,-19.3570,-19.3489,-19.6522,-18.6863,-0.2408
20.3640,dirt,0.650,0.650,-0.4858,8.8114,-0.3289,-0.2917,-0.4036,-2.4954,-19.3052,-19.3840,-19.6584,-18.7217,-0.2399
20.3760,dirt,0.650,0.650,-0.4827,8.8194,-0.3718,-0.2950,0.1633,-2.1445,-19.3063,-19.3440,-19.8334,-18.6686,-0.2384
20.3880,dirt,0.650,0.650,-0.4793,8.7734,-0.2951,-0.2958,0.2388,-2.3609,-19.2830,-19.3208,-19.7747,-18.6905,-0.2363
20.4000,dirt,0.650,0.650,-0.4755,8.8176,-0.3449,-0.2986,-0.0040,-2.2715,-19.2433,-19.3155,-19.7044,-18.7435,-0.2341
20.4120,dirt,0.650,0.650,-0.4715,8.8859,-0.3717,-0.3018,0.1760,-1.6982,-19.2446,-19.2987,-19.7743,-18.6538,-0.2321
20.4240,dirt,0.650,0.650,-0.4672,8.8130,-0.3021,-0.3020,-0.3546,-2.2218,-19.2617,-19.2551,-19.7346,-18.7087,-0.2304
20.4360,dirt,0.650,0.650,-0.4625,8.8047,-0.3404,-0.3012,-0.3516,-2.7213,-19.2158,-19.2510,-19.7703,-18.7212,-0.2285
20.4480,dirt,0.650,0.650,-0.4576,8.8156,-0.2677,-0.3010,0.0097,-3.2368,-19.2105,-19.2702,-19.7910,-18.6561,-0.2257
20.4600,dirt,0.650,0.650,-0.4524,8.7899,-0.2088,-0.2946,-0.0054,-3.6309,-19.1842,-19.3151,-19.7060,-18.7316,-0.2228
20.4720,dirt,0.650,0.650,-0.4469,8.7352,-0.3048,-0.2981,-0.0299,-2.2266,-19.1817,-19.3060,-19.7202,-18.6565,-0.2199
20.4840,dirt,0.650,0.650,-0.4411,8.8141,-0.2682,-0.3023,0.1969,-1.8669,-19.2496,-19.2702,-19.8352,-18.5678,-0.2173
20.4960,dirt,0.650,0.650,-0.4351,8.8395,-0.2701,-0.3025,0.0367,-2.3143,-19.2146,-19.2732,-19.6804,-18.7296,-0.2147
20.5080,dirt,0.650,0.650,-0.4288,8.7753,-0.2681,-0.2957,-0.1691,-2.4585,-19.2369,-19.2515,-19.7624,-18.6741,-0.2117
20.5200,dirt,0.650,0.650,-0.4222,8.8119,-0.3150,-0.2923,-0.0178,-2.4614,-19.2295,-19.2679,-19.6975,-18.6789,-0.2088
20.5320,dirt,0.650,0.650,-0.4153,8.7898,-0.2816,-0.2885,-0.0621,-3.2063,-19.2156,-19.3291,-19.7556,-18.5634,-0.2055
20.5440,dirt,0.650,0.650,-0.4082,8.8270,-0.2713,-0.2824,-0.1678,-2.3195,-19.2146,-19.3940,-19.6627,-18.6379,-0.2022
20.5560,dirt,0.650,0.650,-0.4008,8.7721,-0.3400,-0.2860,-0.2412,-2.2070,-19.2403,-19.3692,-19.6733,-18.6779,-0.1984
20.5680,dirt,0.650,0.650,-0.3931,8.6625,-0.2623,-0.2921,0.1314,-1.3867,-19.2542,-19.3619,-19.6684,-18.6123,-0.1937
20.5800,dirt,0.650,0.650,-0.3853,8.8284,-0.2665,-0.2886,0.2237,-2.0036,-19.2991,-19.3220,-19.7816,-18.5682,-0.1899
20.5920,dirt,0.650,0.650,-0.3771,8.7551,-0.3803,-0.2867,-0.3103,-2.4612,-19.3636,-19.3005,-19.6323,-18.6831,-0.1870
20.6040,dirt,0.650,0.650,-0.3688,8.8418,-0.3077,-0.2854,-0.1966,-2.2148,-19.4064,-19.2646,-19.6682,-18.7185,-0.1832
20.6160,dirt,0.650,0.650,-0.3602,8.7602,-0.2980,-0.2836,-0.0786,-2.6953,-19.3877,-19.2733,-19.6958,-18.6720,-0.1785
20.6280,dirt,0.650,0.650,-0.3513,8.6835,-0.3235,-0.2791,-0.0926,-2.4198,-19.3868,-19.2873,-19.7542,-18.6451,-0.1742
20.6400,dirt,0.650,0.650,-0.3423,8.8490,-0.3352,-0.2731,0.1219,-2.2520,-19.4123,-19.2861,-19.6542,-18.7103,-0.1708
20.6520,dirt,0.650,0.650,-0.3330,8.8012,-0.2538,-0.2688,0.0882,-1.6316,-19.4038,-19.3061,-19.6444,-18.6839,-0.1663
20.6640,dirt,0.650,0.650,-0.3235,8.8175,-0.2682,-0.2712,0.2402,-1.8695,-19.3983,-19.3435,-19.6012,-18.6890,-0.1613
20.6760,dirt,0.650,0.650,-0.3138,8.7839,-0.2977,-0.2708,0.0727,-1.5443,-19.4282,-19.3370,-19.5492,-18.7332,-0.1567
20.6880,dirt,0.650,0.650,-0.3040,8.8414,-0.2650,-0.2680,-0.3404,-1.8691,-19.4387,-19.2757,-19.7699,-18.6562,-0.1524
20.7000,dirt,0.650,0.650,-0.2939,8.8075,-0.1857,-0.2703,0.5371,-1.7013,-19.3800,-19.2806,-19.6508,-18.7259,-0.1471
20.7120,dirt,0.650,0.650,-0.2836,8.7610,-0.2568,-0.2699,0.5293,-1.4360,-19.3983,-19.2194,-19.6597,-18.7346,-0.1422
20.7240,dirt,0.650,0.650,-0.2732,8.9060,-0.2656,-0.2650,0.1510,-1.9184,-19.3572,-19.2566,-19.6605,-18.7671,-0.1371
20.7360,dirt,0.650,0.650,-0.2626,8.8395,-0.2412,-0.2635,0.2924,-1.0988,-19.2838,-19.3839,-19.6126,-18.7648,-0.1318
20.7480,dirt,0.650,0.650,-0.2518,8.7946,-0.2071,-0.2539,-0.1417,-1.8586,-19.3176,-19.4045,-19.7312,-18.7360,-0.1268
20.7600,dirt,0.650,0.650,-0.2409,8.8252,-0.2057,-0.2504,0.2521,-2.1105,-19.2924,-19.4295,-19.6883,-18.7634,-0.1204
20.7720,dirt,0.650,0.650,-0.2298,8.9009,-0.2421,-0.2452,-0.1294,-2.1784,-19.2463,-19.4469,-19.7050,-18.6787,-0.1151
20.7840,dirt,0.650,0.650,-0.2186,8.7066,-0.2005,-0.2423,-0.0050,-2.3840,-19.2360,-19.4678,-19.7112,-18.6488,-0.1095
20.7960,dirt,0.650,0.650,-0.2072,8.8135,-0.2067,-0.2349,0.0801,-1.8527,-19.2569,-19.4256,-19.6608,-18.7248,-0.1033
20.8080,dirt,0.650,0.650,-0.1957,8.8542,-0.2066,-0.2212,0.0322,-1.6152,-19.3060,-19.3976,-19.6418,-18.7482,-0.0975
20.8200,dirt,0.650,0.650,-0.1841,8.8616,-0.0679,-0.2142,0.0206,-1.5420,-19.3816,-19.3632,-19.7122,-18.6768,-0.0923
20.8320,dirt,0.650,0.650,-0.1723,8.7598,-0.2311,-0.2049,0.1254,-1.3926,-19.3991,-19.3719,-19.5913,-18.7607,-0.0866
20.8440,dirt,0.650,0.650,-0.1605,8.7064,-0.1526,-0.2009,0.7970,-2.0402,-19.3467,-19.3945,-19.6817,-18.7394,-0.0799
20.8560,dirt,0.650,0.650,-0.1485,8.7382,-0.2865,-0.1889,-0.1862,-1.8107,-19.3603,-19.3834,-19.5964,-18.7823,-0.0746
20.8680,dirt,0.650,0.650,-0.1365,8.7456,-0.3340,-0.1722,0.5185,-1.2105,-19.3398,-19.4087,-19.4688,-18.8158,-0.0705
20.8800,dirt,0.650,0.650,-0.1243,8.8512,-0.2382,-0.1729,0.6742,-1.2230,-19.2489,-19.5273,-19.4635,-18.8478,-0.0653
20.8920,dirt,0.650,0.650,-0.1121,8.8546,-0.1233,-0.1709,-0.1282,-1.2585,-19.2118,-19.6337,-19.6309,-18.7471,-0.0566
20.9040,dirt,0.650,0.650,-0.0999,8.8159,-0.0966,-0.1681,0.1327,-1.3426,-19.2101,-19.6567,-19.4473,-18.8620,-0.0503
20.9160,dirt,0.650,0.650,-0.0875,8.8736,-0.1585,-0.1623,0.3296,-1.1017,-19.2892,-19.5573,-19.4287,-18.8867,-0.0459
20.9280,dirt,0.650,0.650,-0.0751,8.8298,-0.2017,-0.1502,-0.1062,-0.9661,-19.2725,-19.5491,-19.5420,-18.8480,-0.0398
20.9400,dirt,0.650,0.650,-0.0627,8.8662,-0.0554,-0.1458,0.3298,-0.6376,-19.2248,-19.5063,-19.4373,-18.8610,-0.0329
20.9520,dirt,0.650,0.650,-0.0502,8.8352,-0.1259,-0.1437,0.3185,-0.4574,-19.2148,-19.4323,-19.4468,-18.9286,-0.0269
20.9640,dirt,0.650,0.650,-0.0377,8.7860,-0.1165,-0.1403,0.9640,-0.3071,-19.2585,-19.3825,-19.4655,-18.9285,-0.0205
20.9760,dirt,0.650,0.650,-0.0251,8.8273,-0.1335,-0.1347,0.5463,0.1473,-19.3881,-19.2668,-19.4088,-18.9231,-0.0149
20.9880,dirt,0.650,0.650,-0.0126,8.7967,-0.1172,-0.1233,0.2744,-0.1183,-19.4226,-19.2390,-19.3666,-18.9574,-0.0092
21.0000,dirt,0.650,0.650,0.0000,8.9208,-0.1142,-0.1177,0.3460,0.0114,-19.4517,-19.2117,-19.4041,-18.9554,-0.0026
21.0120,dirt,0.650,0.650,0.0126,8.8800,-0.0497,-0.1060,-0.0651,0.0041,-19.5135,-19.1331,-19.3839,-18.9715,0.0033
21.0240,dirt,0.650,0.650,0.0251,8.8031,-0.1048,-0.1005,-0.1838,-0.0786,-19.4721,-19.1553,-19.3300,-19.0016,0.0088
21.0360,dirt,0.650,0.650,0.0377,8.8519,-0.1028,-0.0950,0.5897,0.1873,-19.4183,-19.2786,-19.4828,-18.9820,0.0146
21.0480,dirt,0.650,0.650,0.0502,8.8067,-0.0730,-0.0844,0.3072,0.6261,-19.4277,-19.3150,-19.4018,-19.0018,0.0207
21.0600,dirt,0.650,0.650,0.0627,8.8728,-0.0166,-0.0764,0.4705,0.9504,-19.3611,-19.3869,-19.3088,-19.0501,0.0285
21.0720,dirt,0.650,0.650,0.0751,8.9613,-0.0532,-0.0689,0.4369,-0.1110,-19.3483,-19.4256,-19.3707,-19.0502,0.0351
21.0840,dirt,0.650,0.650,0.0875,8.8680,-0.0312,-0.0632,0.3484,0.0127,-19.3819,-19.4030,-19.2806,-19.0764,0.0405
21.0960,dirt,0.650,0.650,0.0999,8.8853,0.0375,-0.0535,-0.2424,0.4263,-19.3265,-19.4291,-19.2230,-19.1250,0.0455
21.1080,dirt,0.650,0.650,0.1121,8.9391,-0.0398,-0.0435,-0.0680,0.2556,-19.1926,-19.4935,-19.3603,-19.1170,0.0532
21.1200,dirt,0.650,0.650,0.1243,8.9239,0.0359,-0.0336,0.5301,0.9308,-19.1908,-19.4506,-19.2850,-19.1537,0.0601
21.1320,dirt,0.650,0.650,0.1365,8.8613,-0.0032,-0.0251,0.0359,0.7568,-19.2186,-19.4275,-19.3374,-19.1672,0.0663
