t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8640,dirt,0.800,0.450,0.4858,4.5386,0.3536,0.2131,-0.2284,1.0699,-9.5383,-10.0749,-9.3807,-10.1174,0.2397
18.8760,dirt,0.800,0.450,0.4827,4.5460,0.3224,0.2208,0.0314,1.2363,-9.5402,-10.0340,-9.3866,-10.1552,0.2381
18.8880,dirt,0.800,0.450,0.4793,4.4416,0.3796,0.2242,-0.1799,1.0055,-9.5363,-10.0808,-9.3162,-10.1291,0.2362
18.9000,dirt,0.800,0.450,0.4755,4.5271,0.3542,0.2296,0.0770,0.7999,-9.4852,-10.1276,-9.3716,-10.0918,0.2345
18.9120,dirt,0.800,0.450,0.4715,4.4158,0.2219,0.2290,-0.1270,0.9842,-9.4395,-10.1554,-9.3571,-10.1374,0.2331
18.9240,dirt,0.800,0.450,0.4672,4.4870,0.3310,0.2313,-0.2873,0.8297,-9.4589,-10.1870,-9.2760,-10.1792,0.2317
18.9360,dirt,0.800,0.450,0.4625,4.4603,0.3017,0.2375,0.2731,1.2076,-9.5157,-10.1320,-9.3034,-10.1281,0.2290
18.9480,dirt,0.800,0.450,0.4576,4.5944,0.2520,0.2398,0.1292,1.2974,-9.5340,-10.1412,-9.2867,-10.1067,0.2261
18.9600,dirt,0.800,0.450,0.4524,4.4541,0.3352,0.2402,-0.1166,0.9571,-9.5487,-10.1633,-9.2168,-10.2879,0.2237
18.9720,dirt,0.800,0.450,0.4469,4.3970,0.3907,0.2422,-0.3091,1.1738,-9.5099,-10.1789,-9.2875,-10.1590,0.2220
18.9840,dirt,0.800,0.450,0.4411,4.3736,0.2860,0.2432,-0.1547,0.5830,-9.5025,-10.1873,-9.2511,-10.1824,0.2192
18.9960,dirt,0.800,0.450,0.4351,4.5472,0.2189,0.2452,-0.1008,1.0779,-9.5435,-10.1766,-9.3018,-10.1579,0.2161
19.0080,dirt,0.800,0.450,0.4288,4.4833,0.3412,0.2386,-0.1656,1.9327,-9.5465,-10.1319,-9.3535,-10.1396,0.2130
19.0200,dirt,0.800,0.450,0.4222,4.5307,0.3052,0.2385,-0.1322,0.9999,-9.5985,-10.0979,-9.3481,-10.1267,0.2100
19.0320,dirt,0.800,0.450,0.4153,4.5049,0.2811,0.2327,-0.3300,0.7503,-9.5931,-10.0939,-9.3910,-10.1679,0.2066
19.0440,dirt,0.800,0.450,0.4082,4.4758,0.3395,0.2357,0.0058,0.8098,-9.5854,-10.0976,-9.4025,-10.0982,0.2031
19.0560,dirt,0.800,0.450,0.4008,4.4432,0.2672,0.2305,-0.1373,1.1082,-9.5812,-10.1139,-9.3646,-10.0701,0.1995
19.0680,dirt,0.800,0.450,0.3931,4.4845,0.2797,0.2315,-0.0786,1.0439,-9.5742,-10.1115,-9.4001,-10.1144,0.1955
19.0800,dirt,0.800,0.450,0.3853,4.5369,0.2885,0.2331,-0.2613,1.2596,-9.5940,-10.1096,-9.3679,-10.1344,0.1922
19.0920,dirt,0.800,0.450,0.3771,4.4431,0.2315,0.2331,0.1455,0.9513,-9.5680,-10.1308,-9.2948,-10.1006,0.1886
19.1040,dirt,0.800,0.450,0.3688,4.5042,0.3652,0.2326,-0.0908,1.1916,-9.5770,-10.1027,-9.3339,-10.1748,0.1845
19.1160,dirt,0.800,0.450,0.3602,4.4701,0.3208,0.2279,-0.2154,0.9972,-9.5450,-10.1470,-9.2479,-10.2210,0.1804
19.1280,dirt,0.800,0.450,0.3513,4.4814,0.2835,0.2276,-0.1724,0.7689,-9.5693,-10.0913,-9.2270,-10.1735,0.1760
19.1400,dirt,0.800,0.450,0.3423,4.5103,0.3180,0.2283,-0.1955,1.0583,-9.5842,-10.0651,-9.2941,-10.1616,0.1718
19.1520,dirt,0.800,0.450,0.3330,4.3912,0.3824,0.2214,-0.1033,1.2906,-9.5962,-10.1092,-9.2520,-10.1469,0.1676
19.1640,dirt,0.800,0.450,0.3235,4.5058,0.2770,0.2173,-0.3992,0.8046,-9.5764,-10.1323,-9.3014,-10.1475,0.1635
19.1760,dirt,0.800,0.450,0.3138,4.5189,0.3082,0.2144,0.1304,0.8787,-9.5721,-10.1064,-9.3354,-10.0792,0.1583
19.1880,dirt,0.800,0.450,0.3040,4.4869,0.3034,0.2126,0.2057,0.3518,-9.6312,-10.0761,-9.3219,-10.1319,0.1531
19.2000,dirt,0.800,0.450,0.2939,4.5422,0.2973,0.2090,-0.0170,0.3248,-9.5861,-10.0914,-9.3732,-10.0650,0.1481
19.2120,dirt,0.800,0.450,0.2836,4.4769,0.3324,0.2085,-0.0648,0.2485,-9.6096,-10.0541,-9.3868,-10.0359,0.1437
19.2240,dirt,0.800,0.450,0.2732,4.5326,0.2150,0.2075,-0.1354,0.3984,-9.6037,-10.0791,-9.2857,-10.0855,0.1394
19.2360,dirt,0.800,0.450,0.2626,4.5857,0.2486,0.2076,0.1891,0.4512,-9.6260,-10.0723,-9.2501,-10.1411,0.1331
19.2480,dirt,0.800,0.450,0.2518,4.4594,0.2916,0.2018,-0.0146,0.4755,-9.6244,-10.0795,-9.2439,-10.0499,0.1277
19.2600,dirt,0.800,0.450,0.2409,4.4720,0.2805,0.1989,-0.0562,0.5076,-9.6176,-10.0703,-9.2859,-10.0370,0.1227
19.2720,dirt,0.800,0.450,0.2298,4.4822,0.3359,0.1933,-0.3126,0.5224,-9.6309,-10.0986,-9.3132,-10.0632,0.1179
19.2840,dirt,0.800,0.450,0.2186,4.3944,0.3451,0.1883,0.0511,0.6800,-9.6673,-10.0532,-9.3227,-10.0505,0.1120
19.2960,dirt,0.800,0.450,0.2072,4.5441,0.2060,0.1840,0.0685,0.8731,-9.6058,-10.0600,-9.3886,-10.0420,0.1064
19.3080,dirt,0.800,0.450,0.1957,4.5285,0.2859,0.1765,0.1717,-0.2166,-9.6149,-10.0200,-9.4127,-10.0762,0.1013
19.3200,dirt,0.800,0.450,0.1841,4.5110,0.1766,0.1775,0.1858,0.2592,-9.6371,-9.9955,-9.3927,-10.0557,0.0960
19.3320,dirt,0.800,0.450,0.1723,4.5179,0.1891,0.1733,0.0884,0.0348,-9.6548,-9.9843,-9.4073,-10.0119,0.0901
19.3440,dirt,0.800,0.450,0.1605,4.5063,0.2413,0.1696,-0.1592,0.5051,-9.7098,-9.9584,-9.3715,-10.0668,0.0837
19.3560,dirt,0.800,0.450,0.1485,4.5051,0.2113,0.1674,0.0928,0.0306,-9.6308,-9.9889,-9.3125,-10.0362,0.0782
19.3680,dirt,0.800,0.450,0.1365,4.4880,0.2740,0.1598,-0.0712,0.2410,-9.6091,-10.0103,-9.3457,-9.9613,0.0724
19.3800,dirt,0.800,0.450,0.1243,4.4557,0.1369,0.1545,-0.4282,0.4815,-9.6728,-9.9863,-9.3488,-10.0298,0.0661
19.3920,dirt,0.800,0.450,0.1121,4.5075,0.2511,0.1497,-0.1383,0.4357,-9.6761,-9.9771,-9.3731,-9.9985,0.0604
19.4040,dirt,0.800,0.450,0.0999,4.5100,0.1449,0.1475,-0.0883,-0.1243,-9.6655,-10.0202,-9.4433,-10.0428,0.0542
19.4160,dirt,0.800,0.450,0.0875,4.4802,0.1836,0.1400,0.1528,0.0213,-9.6812,-9.9724,-9.4542,-10.0038,0.0483
19.4280,dirt,0.800,0.450,0.0751,4.5302,0.1581,0.1290,-0.1066,-0.2585,-9.6030,-9.9875,-9.4772,-10.0261,0.0420
19.4400,dirt,0.800,0.450,0.0627,4.4794,0.1034,0.1254,0.1560,-0.4054,-9.5770,-9.9848,-9.5209,-9.9472,0.0362
19.4520,dirt,0.800,0.450,0.0502,4.5332,0.1626,0.1223,-0.0645,0.0642,-9.7005,-9.8882,-9.3975,-9.9806,0.0291
19.4640,dirt,0.800,0.450,0.0377,4.5338,0.1448,0.1216,0.5238,0.2243,-9.7209,-9.9139,-9.3676,-9.9202,0.0222
19.4760,dirt,0.800,0.450,0.0251,4.5783,0.2049,0.1142,-0.1633,-0.1042,-9.7056,-9.9757,-9.4815,-9.9055,0.0170
19.4880,dirt,0.800,0.450,0.0126,4.4736,0.1585,0.1037,-0.2328,-0.0801,-9.6848,-10.0131,-9.4445,-9.9390,0.0118
19.5000,dirt,0.800,0.450,-0.0000,4.4125,0.1082,0.0987,0.1290,-0.1657,-9.5992,-10.0329,-9.5282,-9.9330,0.0051
19.5120,dirt,0.800,0.450,-0.0126,4.4803,0.1302,0.0951,0.3194,0.1412,-9.6556,-9.9657,-9.5493,-9.9454,-0.0009
19.5240,dirt,0.800,0.450,-0.0251,4.4736,0.0822,0.0883,0.0358,-0.3893,-9.7241,-9.9311,-9.5382,-9.9478,-0.0070
19.5360,dirt,0.800,0.450,-0.0377,4.4019,0.1690,0.0854,0.1164,0.0669,-9.7017,-9.9403,-9.5213,-9.8828,-0.0131
19.5480,dirt,0.800,0.450,-0.0502,4.5190,0.1640,0.0793,-0.0293,-0.2843,-9.7626,-9.9221,-9.5059,-9.7941,-0.0200
19.5600,dirt,0.800,0.450,-0.0627,4.4676,0.1480,0.0705,-0.0892,-0.2754,-9.7314,-9.9386,-9.4407,-9.8867,-0.0270
19.5720,dirt,0.800,0.450,-0.0751,4.4688,0.0580,0.0665,-0.1101,-0.3738,-9.6543,-9.9332,-9.5385,-9.8585,-0.0335
19.5840,dirt,0.800,0.450,-0.0875,4.5464,0.0400,0.0609,-0.1276,-0.5046,-9.6958,-9.9047,-9.5890,-9.8819,-0.0384
19.5960,dirt,0.800,0.450,-0.0999,4.5028,0.0191,0.0538,-0.0857,-0.5522,-9.7479,-9.8745,-9.5754,-9.8689,-0.0437
19.6080,dirt,0.800,0.450,-0.1121,4.5177,-0.0016,0.0469,-0.1354,-0.4131,-9.7331,-9.8810,-9.6382,-9.8439,-0.0509
19.6200,dirt,0.800,0.450,-0.1243,4.4684,0.0667,0.0411,0.0082,-0.4198,-9.8105,-9.8239,-9.5820,-9.8314,-0.0581
19.6320,dirt,0.800,0.450,-0.1365,4.5373,-0.0041,0.0368,-0.0832,-0.5956,-9.7970,-9.8410,-9.5162,-9.8170,-0.0642
19.6440,dirt,0.800,0.450,-0.1485,4.5147,-0.0144,0.0344,-0.2533,-0.4149,-9.6575,-9.8814,-9.6163,-9.7194,-0.0699
19.6560,dirt,0.800,0.450,-0.1605,4.4870,0.0759,0.0250,-0.1331,-1.1336,-9.7099,-9.7631,-9.6251,-9.7806,-0.0752
19.6680,dirt,0.800,0.450,-0.1723,4.4768,-0.0089,0.0168,-0.0372,-0.5157,-9.7725,-9.7455,-9.6136,-9.8316,-0.0805
19.6800,dirt,0.800,0.450,-0.1841,4.4851,-0.0001,0.0125,-0.1344,-0.5543,-9.7705,-9.7824,-9.7118,-9.7677,-0.0866
19.6920,dirt,0.800,0.450,-0.1957,4.5151,0.0739,0.0067,-0.0077,-0.4521,-9.8557,-9.7447,-9.6904,-9.7794,-0.0933
19.7040,dirt,0.800,0.450,-0.2072,4.5404,0.0454,-0.0006,0.0950,-0.5641,-9.8042,-9.7792,-9.6510,-9.7629,-0.0994
19.7160,dirt,0.800,0.450,-0.2186,4.5225,-0.1150,-0.0054,0.0769,-0.4634,-9.7560,-9.7905,-9.6794,-9.7461,-0.1044
19.7280,dirt,0.800,0.450,-0.2298,4.4590,-0.0228,-0.0137,-0.0691,-0.7039,-9.7086,-9.7949,-9.6556,-9.7283,-0.1090
19.7400,dirt,0.800,0.450,-0.2409,4.4959,0.0344,-0.0200,-0.1526,-0.8288,-9.6907,-9.7665,-9.6799,-9.7122,-0.1149
19.7520,dirt,0.800,0.450,-0.2518,4.4482,0.0182,-0.0242,0.0891,-0.5650,-9.7841,-9.6848,-9.7922,-9.6537,-0.1201
19.7640,dirt,0.800,0.450,-0.2626,4.4293,-0.0202,-0.0298,-0.2089,-0.4549,-9.8610,-9.6961,-9.7299,-9.7111,-0.1253
19.7760,dirt,0.800,0.450,-0.2732,4.5132,-0.0145,-0.0327,-0.0161,-0.6999,-9.8585,-9.7171,-9.7199,-9.7038,-0.1316
19.7880,dirt,0.800,0.450,-0.2836,4.4007,0.0469,-0.0437,-0.0088,-0.5298,-9.8370,-9.7124,-9.7321,-9.7245,-0.1376
19.8000,dirt,0.800,0.450,-0.2939,4.4141,-0.0471,-0.0455,-0.0739,-0.5801,-9.8497,-9.7241,-9.7385,-9.6993,-0.1422
19.8120,dirt,0.800,0.450,-0.3040,4.4325,0.0357,-0.0549,-0.1143,-0.3480,-9.8427,-9.7355,-9.7482,-9.6347,-0.1464
19.8240,dirt,0.800,0.450,-0.3138,4.4894,-0.0337,-0.0548,-0.2523,-0.9880,-9.7220,-9.7425,-9.8227,-9.6080,-0.1519
19.8360,dirt,0.800,0.450,-0.3235,4.4347,-0.0676,-0.0625,0.0634,-0.9476,-9.7146,-9.7726,-9.7572,-9.7000,-0.1563
19.8480,dirt,0.800,0.450,-0.3330,4.5092,-0.1558,-0.0721,-0.2541,-0.2712,-9.7933,-9.6179,-9.8001,-9.7482,-0.1602
19.8600,dirt,0.800,0.450,-0.3423,4.4889,-0.0436,-0.0738,0.0153,-0.7235,-9.8226,-9.5696,-9.8800,-9.6849,-0.1652
19.8720,dirt,0.800,0.450,-0.3513,4.4904,-0.1597,-0.0794,-0.1536,-1.3066,-9.8450,-9.6297,-9.7771,-9.7187,-0.1705
19.8840,dirt,0.800,0.450,-0.3602,4.4746,-0.1132,-0.0846,-0.3610,-0.3088,-9.9019,-9.6331,-9.8051,-9.5805,-0.1752
19.8960,dirt,0.800,0.450,-0.3688,4.4912,-0.0598,-0.0898,-0.0219,-1.2538,-9.8439,-9.6870,-9.8657,-9.5093,-0.1793
19.9080,dirt,0.800,0.450,-0.3771,4.4485,-0.1151,-0.0983,0.0704,-1.2109,-9.8374,-9.7319,-9.8796,-9.5189,-0.1834
19.9200,dirt,0.800,0.450,-0.3853,4.4669,-0.0688,-0.1021,0.0647,-1.0034,-9.8931,-9.6715,-9.8610,-9.6075,-0.1869
19.9320,dirt,0.800,0.450,-0.3931,4.4607,-0.1870,-0.1072,0.0579,-0.8805,-9.8137,-9.6617,-9.9051,-9.7173,-0.1909
19.9440,dirt,0.800,0.450,-0.4008,4.5169,-0.0911,-0.1100,-0.0030,-0.3353,-9.7167,-9.7108,-9.8299,-9.7056,-0.1954
19.9560,dirt,0.800,0.450,-0.4082,4.4612,-0.1580,-0.1163,0.1163,-0.9810,-9.7019,-9.6938,-9.8443,-9.7176,-0.1986
19.9680,dirt,0.800,0.450,-0.4153,4.5148,-0.1771,-0.1234,0.0029,-0.5729,-9.6611,-9.7243,-9.9904,-9.6336,-0.2007
19.9800,dirt,0.800,0.450,-0.4222,4.5136,-0.0752,-0.1204,-0.5234,-0.8285,-9.8053,-9.5705,-9.9306,-9.6174,-0.2048
19.9920,dirt,0.800,0.450,-0.4288,4.4774,-0.1623,-0.1243,-0.1209,-0.2507,-9.9591,-9.4442,-9.9430,-9.5848,-0.2084
20.0040,dirt,0.800,0.450,-0.4351,4.5220,-0.1581,-0.1260,-0.3223,-1.3336,-9.9134,-9.5441,-9.9981,-9.6495,-0.2118
20.0160,dirt,0.800,0.450,-0.4411,4.4352,-0.2164,-0.1369,0.0173,-1.2086,-9.8872,-9.6042,-9.9581,-9.6073,-0.2152
20.0280,dirt,0.800,0.450,-0.4469,4.4849,-0.1623,-0.1458,-0.0971,-0.9258,-9.9047,-9.6200,-9.9162,-9.6365,-0.2183
20.0400,dirt,0.800,0.450,-0.4524,4.5016,-0.2152,-0.1483,0.0758,-0.8743,-9.9044,-9.6531,-9.9632,-9.6313,-0.2211
20.0520,dirt,0.800,0.450,-0.4576,4.5384,-0.1709,-0.1507,-0.1798,-1.3354,-9.8622,-9.6393,-10.0125,-9.5337,-0.2232
20.0640,dirt,0.800,0.450,-0.4625,4.4190,-0.2997,-0.1525,-0.1022,-0.6885,-9.8422,-9.6537,-9.9956,-9.5131,-0.2253
20.0760,dirt,0.800,0.450,-0.4672,4.5358,-0.1453,-0.1564,-0.0007,-1.3801,-9.8723,-9.6786,-10.0258,-9.5031,-0.2281
20.0880,dirt,0.800,0.450,-0.4715,4.5219,-0.1678,-0.1624,0.0384,-0.9215,-9.8882,-9.6003,-10.0915,-9.4927,-0.2309
20.1000,dirt,0.800,0.450,-0.4755,4.5455,-0.2238,-0.1712,0.0575,-1.3215,-9.8955,-9.5870,-10.0155,-9.5873,-0.2330
20.1120,dirt,0.800,0.450,-0.4793,4.4622,-0.2000,-0.1770,0.0627,-0.5060,-9.8940,-9.5846,-10.0139,-9.6710,-0.2346
20.1240,dirt,0.800,0.450,-0.4827,4.4937,-0.3049,-0.1785,-0.2945,-1.4648,-9.7976,-9.5371,-10.0481,-9.7014,-0.2358
20.1360,dirt,0.800,0.450,-0.4858,4.4370,-0.2140,-0.1840,-0.1685,-1.0737,-9.7192,-9.5519,-10.0686,-9.7032,-0.2370
20.1480,dirt,0.800,0.450,-0.4886,4.4315,-0.1913,-0.1862,-0.1212,-1.4716,-9.7346,-9.5969,-10.0911,-9.5724,-0.2382
20.1600,dirt,0.800,0.450,-0.4911,4.4314,-0.0700,-0.1856,-0.1854,-1.3803,-9.7775,-9.5824,-10.1264,-9.5135,-0.2396
20.1720,dirt,0.800,0.450,-0.4933,4.5393,-0.2335,-0.1837,-0.2072,-1.6882,-9.8044,-9.5978,-10.1384,-9.5811,-0.2407
20.1840,dirt,0.800,0.450,-0.4952,4.5630,-0.2664,-0.1858,0.1736,-0.4437,-9.8727,-9.6029,-10.0828,-9.5414,-0.2413
20.1960,dirt,0.800,0.450,-0.4968,4.4466,-0.2313,-0.1900,-0.1649,-1.2027,-9.9762,-9.5335,-10.1125,-9.5535,-0.2419
20.2080,dirt,0.800,0.450,-0.4981,4.4780,-0.2988,-0.1934,-0.0311,-0.7376,-9.9753,-9.5557,-10.0872,-9.5926,-0.2429
20.2200,dirt,0.800,0.450,-0.4990,4.5238,-0.2181,-0.1953,-0.1342,-1.7454,-9.9974,-9.5248,-10.0631,-9.5581,-0.2444
20.2320,dirt,0.800,0.450,-0.4996,4.4394,-0.3152,-0.1973,0.1959,-1.4797,-10.0161,-9.4921,-10.0628,-9.5106,-0.2454
20.2440,dirt,0.800,0.450,-0.5000,4.4405,-0.2274,-0.1975,-0.2287,-1.4161,-9.9911,-9.5806,-10.1176,-9.4291,-0.2458
20.2560,dirt,0.800,0.450,-0.5000,4.4512,-0.2350,-0.2001,0.0213,-0.5281,-9.9678,-9.5759,-10.1009,-9.3359,-0.2453
20.2680,dirt,0.800,0.450,-0.4996,4.4941,-0.2852,-0.2062,0.1900,-1.1792,-10.0335,-9.5677,-10.0709,-9.4204,-0.2449
20.2800,dirt,0.800,0.450,-0.4990,4.3903,-0.2613,-0.2090,0.1262,-1.1491,-9.9937,-9.6188,-10.1186,-9.3943,-0.2451
20.2920,dirt,0.800,0.450,-0.4981,4.4327,-0.2105,-0.2060,-0.3703,-1.4402,-9.9674,-9.6032,-10.1087,-9.4727,-0.2450
20.3040,dirt,0.800,0.450,-0.4968,4.4088,-0.3310,-0.2111,-0.1131,-0.9985,-9.9441,-9.6180,-10.0565,-9.5819,-0.2445
20.3160,dirt,0.800,0.450,-0.4952,4.4321,-0.3187,-0.2098,-0.1927,-1.2182,-9.9089,-9.6638,-10.1170,-9.5106,-0.2437
20.3280,dirt,0.800,0.450,-0.4933,4.4542,-0.2292,-0.2128,-0.1717,-1.2729,-9.9335,-9.6598,-10.0963,-9.4103,-0.2427
20.3400,dirt,0.800,0.450,-0.4911,4.3971,-0.3329,-0.2148,-0.2629,-1.2878,-9.9261,-9.7116,-10.0786,-9.3586,-0.2418
20.3520,dirt,0.800,0.450,-0.4886,4.4701,-0.3636,-0.2170,-0.3405,-1.0896,-9.9680,-9.7358,-10.1354,-9.3413,-0.2407
20.3640,dirt,0.800,0.450,-0.4858,4.4976,-0.3060,-0.2181,-0.1987,-1.2638,-9.9563,-9.7454,-10.1219,-9.3685,-0.2393
20.3760,dirt,0.800,0.450,-0.4827,4.4655,-0.3398,-0.2149,0.3836,-1.0771,-9.9180,-9.8194,-10.0729,-9.3722,-0.2377
20.3880,dirt,0.800,0.450,-0.4793,4.4516,-0.3397,-0.2147,-0.1627,-0.8625,-9.9358,-9.7997,-10.1201,-9.4186,-0.2362
20.4000,dirt,0.800,0.450,-0.4755,4.4868,-0.3171,-0.2206,0.0420,-0.7002,-9.9612,-9.7496,-10.0802,-9.4800,-0.2343
20.4120,dirt,0.800,0.450,-0.4715,4.4533,-0.2538,-0.2236,0.1303,-0.5303,-9.9316,-9.8066,-10.0791,-9.4102,-0.2324
20.4240,dirt,0.800,0.450,-0.4672,4.4228,-0.3269,-0.2234,-0.3151,-1.0035,-9.9590,-9.7770,-10.0570,-9.3832,-0.2306
20.4360,dirt,0.800,0.450,-0.4625,4.4591,-0.2820,-0.2231,-0.2547,-1.0813,-9.9536,-9.7728,-10.1617,-9.3385,-0.2287
20.4480,dirt,0.800,0.450,-0.4576,4.6054,-0.2575,-0.2263,-0.4146,-1.2366,-9.9359,-9.8404,-10.0546,-9.4044,-0.2259
20.4600,dirt,0.800,0.450,-0.4524,4.4902,-0.2997,-0.2222,-0.0714,-0.9396,-9.9445,-9.8135,-10.0653,-9.4074,-0.2233
20.4720,dirt,0.800,0.450,-0.4469,4.4558,-0.3170,-0.2211,-0.0725,-1.3245,-9.9351,-9.7610,-10.1315,-9.3566,-0.2205
20.4840,dirt,0.800,0.450,-0.4411,4.4098,-0.2570,-0.2193,-0.2705,-1.4541,-9.9402,-9.7907,-10.1094,-9.4071,-0.2180
20.4960,dirt,0.800,0.450,-0.4351,4.4628,-0.2938,-0.2135,-0.0877,-1.1411,-9.9313,-9.7585,-10.0962,-9.3361,-0.2156
20.5080,dirt,0.800,0.450,-0.4288,4.4691,-0.3161,-0.2159,-0.0303,-0.6946,-9.9499,-9.7585,-10.2027,-9.2470,-0.2127
20.5200,dirt,0.800,0.450,-0.4222,4.5222,-0.3897,-0.2239,-0.1664,-0.6791,-9.9457,-9.7848,-10.0812,-9.2669,-0.2091
20.5320,dirt,0.800,0.450,-0.4153,4.5369,-0.2928,-0.2212,0.2080,-1.2366,-9.9157,-9.7220,-10.0918,-9.2976,-0.2054
20.5440,dirt,0.800,0.450,-0.4082,4.4844,-0.3350,-0.2248,-0.0968,-0.6891,-9.9565,-9.6540,-10.1759,-9.3188,-0.2020
20.5560,dirt,0.800,0.450,-0.4008,4.5203,-0.2402,-0.2207,-0.1115,-0.5898,-9.9726,-9.6955,-10.0882,-9.3515,-0.1985
20.5680,dirt,0.800,0.450,-0.3931,4.5392,-0.2841,-0.2179,-0.0398,-1.2420,-9.9791,-9.6205,-10.0507,-9.4228,-0.1954
20.5800,dirt,0.800,0.450,-0.3853,4.4555,-0.3470,-0.2189,-0.0632,-1.1182,-10.0167,-9.6040,-10.0488,-9.4543,-0.1915
20.5920,dirt,0.800,0.450,-0.3771,4.4157,-0.2327,-0.2145,-0.0307,-0.8643,-10.0308,-9.6574,-10.0931,-9.4072,-0.1877
20.6040,dirt,0.800,0.450,-0.3688,4.4354,-0.2707,-0.2146,0.6516,-1.2386,-10.0379,-9.6339,-10.0353,-9.3909,-0.1828
20.6160,dirt,0.800,0.450,-0.3602,4.5522,-0.3506,-0.2127,-0.0754,-0.8734,-10.0929,-9.6297,-10.0348,-9.2953,-0.1800
20.6280,dirt,0.800,0.450,-0.3513,4.5556,-0.2961,-0.2120,-0.0153,-1.0340,-10.1405,-9.6545,-10.0774,-9.2564,-0.1773
20.6400,dirt,0.800,0.450,-0.3423,4.4277,-0.2087,-0.2148,-0.1382,-0.7897,-10.1251,-9.6429,-10.0314,-9.2967,-0.1709
20.6520,dirt,0.800,0.450,-0.3330,4.4940,-0.2253,-0.2098,0.2054,-0.6160,-10.0892,-9.6765,-10.0404,-9.2990,-0.1660
20.6640,dirt,0.800,0.450,-0.3235,4.5109,-0.2620,-0.2038,-0.0198,-1.2810,-10.0829,-9.6543,-10.1145,-9.3139,-0.1623
20.6760,dirt,0.800,0.450,-0.3138,4.4993,-0.2742,-0.2007,0.0082,-0.6794,-10.1021,-9.5851,-10.0597,-9.3523,-0.1584
20.6880,dirt,0.800,0.450,-0.3040,4.4725,-0.3074,-0.1974,0.1150,-0.3965,-10.0318,-9.6337,-10.0449,-9.3375,-0.1538
20.7000,dirt,0.800,0.450,-0.2939,4.4303,-0.2621,-0.1965,-0.0267,-0.4853,-9.9851,-9.6510,-10.0767,-9.3538,-0.1486
20.7120,dirt,0.800,0.450,-0.2836,4.5105,-0.2405,-0.1971,0.1612,-0.1342,-9.9856,-9.6759,-9.9839,-9.4089,-0.1427
20.7240,dirt,0.800,0.450,-0.2732,4.4036,-0.2946,-0.1994,-0.0137,-0.6580,-9.9457,-9.7587,-10.0522,-9.3429,-0.1379
20.7360,dirt,0.800,0.450,-0.2626,4.4078,-0.2043,-0.1992,-0.1017,-0.1498,-9.9195,-9.7824,-10.1245,-9.3207,-0.1331
20.7480,dirt,0.800,0.450,-0.2518,4.4966,-0.2173,-0.1959,-0.0917,-0.2975,-9.9818,-9.7526,-10.0168,-9.3461,-0.1283
20.7600,dirt,0.800,0.450,-0.2409,4.4865,-0.2264,-0.1973,-0.0661,-0.0476,-9.9597,-9.8251,-10.0376,-9.2971,-0.1226
20.7720,dirt,0.800,0.450,-0.2298,4.5072,-0.2770,-0.1933,-0.2438,-0.7592,-9.9036,-9.8560,-9.9777,-9.3748,-0.1167
20.7840,dirt,0.800,0.450,-0.2186,4.4387,-0.1712,-0.1921,0.2638,-0.3275,-9.9161,-9.8030,-10.0643,-9.2789,-0.1113
20.7960,dirt,0.800,0.450,-0.2072,4.4608,-0.1580,-0.1884,0.0385,-0.9136,-9.8881,-9.8302,-9.9423,-9.3861,-0.1057
20.8080,dirt,0.800,0.450,-0.1957,4.4801,-0.2210,-0.1811,0.0467,-1.0834,-9.7661,-9.8611,-10.0126,-9.4082,-0.0996
20.8200,dirt,0.800,0.450,-0.1841,4.4808,-0.3007,-0.1758,-0.0602,-0.1797,-9.8083,-9.7972,-10.0873,-9.4317,-0.0931
20.8320,dirt,0.800,0.450,-0.1723,4.4578,-0.2952,-0.1729,-0.3795,-0.6531,-9.8159,-9.8060,-9.9826,-9.5451,-0.0867
20.8440,dirt,0.800,0.450,-0.1605,4.4615,-0.2692,-0.1665,0.0128,-0.4316,-9.8170,-9.7839,-9.9672,-9.5059,-0.0813
20.8560,dirt,0.800,0.450,-0.1485,4.5273,-0.2369,-0.1617,-0.1426,-0.1092,-9.8876,-9.7310,-10.0207,-9.4457,-0.0757
20.8680,dirt,0.800,0.450,-0.1365,4.4862,-0.1996,-0.1492,-0.4113,0.2135,-9.8996,-9.7519,-9.9772,-9.4670,-0.0700
20.8800,dirt,0.800,0.450,-0.1243,4.4482,-0.1577,-0.1441,0.0518,-0.1722,-9.8883,-9.7668,-9.8922,-9.4898,-0.0645
20.8920,dirt,0.800,0.450,-0.1121,4.5284,-0.2015,-0.1344,-0.0064,0.3106,-9.9408,-9.7420,-9.9858,-9.4292,-0.0583
20.9040,dirt,0.800,0.450,-0.0999,4.4764,-0.1762,-0.1332,0.1258,-0.6273,-9.9322,-9.7901,-9.8747,-9.4767,-0.0513
20.9160,dirt,0.800,0.450,-0.0875,4.4448,-0.1735,-0.1234,-0.1409,0.2094,-9.8822,-9.8307,-9.8183,-9.5107,-0.0462
20.9280,dirt,0.800,0.450,-0.0751,4.5216,-0.1698,-0.1131,0.2604,0.0646,-9.9655,-9.7455,-9.8915,-9.4593,-0.0421
20.9400,dirt,0.800,0.450,-0.0627,4.4512,-0.1318,-0.1091,0.0362,0.6370,-9.9329,-9.7699,-9.8527,-9.5054,-0.0329
