time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7170,28.4322,2.4118,0.014,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7170,28.4322,2.4118,0.014,3,29.922,2.729,0.834,1.5234,2.334,3.334,1,0
9.7200,28.4322,2.4118,0.014,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7200,28.4322,2.4118,0.014,3,29.922,2.729,0.834,1.5233,2.334,3.334,1,0
9.7230,28.4323,2.4119,0.014,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7230,28.4323,2.4119,0.014,3,29.922,2.729,0.834,1.5233,2.334,3.334,1,0
9.7260,28.4323,2.4119,0.015,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7260,28.4323,2.4119,0.015,3,29.922,2.729,0.834,1.5232,2.334,3.334,1,0
9.7290,28.4323,2.4120,0.012,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7290,28.4323,2.4120,0.012,3,29.922,2.729,0.834,1.5232,2.334,3.334,1,0
9.7320,28.4323,2.4120,0.012,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7320,28.4323,2.4120,0.012,3,29.922,2.729,0.834,1.5232,2.334,3.334,1,0
9.7350,28.4323,2.4120,0.007,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7350,28.4323,2.4120,0.007,3,29.922,2.729,0.834,1.5232,2.334,3.334,1,0
9.7380,28.4323,2.4121,0.005,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7380,28.4323,2.4121,0.005,3,29.922,2.729,0.834,1.5231,2.334,3.334,1,0
9.7410,28.4323,2.4121,0.005,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7410,28.4323,2.4121,0.005,3,29.922,2.729,0.834,1.5231,2.334,3.334,1,0
9.7440,28.4323,2.4121,0.001,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7440,28.4323,2.4121,0.001,3,29.922,2.729,0.834,1.5231,2.334,3.334,1,0
9.7470,28.4323,2.4121,0.003,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
9.7470,28.4323,2.4121,0.003,3,29.922,2.729,0.834,1.5231,2.334,3.334,1,0
9.7500,28.4323,2.4122,0.001,1,25.958,3.686,0.421,2.7833,1.921,2.921,0,1
9.7500,28.4323,2.4122,0.001,3,29.922,2.729,0.834,1.5231,2.334,3.334,1,0
9.7530,28.4323,2.4122,-0.001,1,25.958,3.686,0.421,2.7833,1.921,2.921,0,1
9.7530,28.4323,2.4122,-0.001,3,29.922,2.729,0.834,1.5231,2.334,3.334,1,0
9.7560,28.4323,2.4122,-0.002,1,25.958,3.686,0.421,2.7833,1.921,2.921,0,1
9.7560,28.4323,2.4122,-0.002,3,29.922,2.729,0.834,1.5232,2.334,3.334,1,0
9.7590,28.4323,2.4122,-0.002,1,25.958,3.686,0.421,2.7833,1.921,2.921,0,1
9.7590,28.4323,2.4122,-0.002,3,29.922,2.729,0.834,1.5232,2.334,3.334,1,0
9.7620,28.4323,2.4122,-0.002,1,25.958,3.686,0.421,2.7833,1.921,2.921,0,1
9.7620,28.4323,2.4122,-0.002,3,29.922,2.729,0.834,1.5232,2.334,3.334,1,0
9.7650,28.4323,2.4122,-0.003,1,25.958,3.686,0.421,2.7832,1.921,2.921,0,1
9.7650,28.4323,2.4122,-0.003,3,29.922,2.729,0.834,1.5232,2.334,3.334,1,0
9.7680,28.4322,2.4122,-0.004,1,25.958,3.686,0.421,2.7832,1.921,2.921,0,1
9.7680,28.4322,2.4122,-0.004,3,29.922,2.729,0.834,1.5232,2.334,3.334,1,0
9.7710,28.4322,2.4122,-0.005,1,25.958,3.686,0.421,2.7832,1.921,2.921,0,1
9.7710,28.4322,2.4122,-0.005,3,29.922,2.729,0.834,1.5232,2.334,3.334,1,0
9.7740,28.4322,2.4122,-0.007,1,25.958,3.686,0.421,2.7832,1.921,2.921,0,1
9.7740,28.4322,2.4122,-0.007,3,29.922,2.729,0.834,1.5233,2.334,3.334,1,0
9.7770,28.4322,2.4123,-0.009,1,25.958,3.686,0.421,2.7831,1.921,2.921,0,1
9.7770,28.4322,2.4123,-0.009,3,29.922,2.729,0.834,1.5233,2.334,3.334,1,0
9.7800,28.4321,2.4123,-0.008,1,25.958,3.686,0.421,2.7831,1.921,2.921,0,1
9.7800,28.4321,2.4123,-0.008,3,29.922,2.729,0.834,1.5233,2.334,3.334,1,0
9.7830,28.4321,2.4123,-0.010,1,25.958,3.686,0.421,2.7831,1.921,2.921,0,1
9.7830,28.4321,2.4123,-0.010,3,29.922,2.729,0.834,1.5234,2.334,3.334,1,0
9.7860,28.4321,2.4123,-0.010,1,25.958,3.686,0.421,2.7831,1.921,2.921,0,1
9.7860,28.4321,2.4123,-0.010,3,29.922,2.729,0.834,1.5234,2.334,3.334,1,0
9.7890,28.4320,2.4123,-0.013,1,25.958,3.686,0.421,2.7830,1.921,2.921,0,1
9.7890,28.4320,2.4123,-0.013,3,29.922,2.729,0.834,1.5234,2.334,3.334,1,0
9.7920,28.4320,2.4123,-0.010,1,25.958,3.686,0.421,2.7830,1.921,2.921,0,1
9.7920,28.4320,2.4123,-0.010,3,29.922,2.729,0.834,1.5235,2.334,3.334,1,0
9.7950,28.4319,2.4123,-0.014,1,25.958,3.686,0.421,2.7829,1.921,2.921,0,1
9.7950,28.4319,2.4123,-0.014,3,29.922,2.729,0.834,1.5235,2.334,3.334,1,0
9.7980,28.4319,2.4122,-0.013,1,25.958,3.686,0.421,2.7829,1.921,2.921,0,1
9.7980,28.4319,2.4122,-0.013,3,29.922,2.729,0.834,1.5236,2.334,3.334,1,0
9.8010,28.4318,2.4122,-0.013,1,25.958,3.686,0.421,2.7829,1.921,2.921,0,1
9.8010,28.4318,2.4122,-0.013,3,29.922,2.729,0.834,1.5236,2.334,3.334,1,0
9.8040,28.4318,2.4122,-0.014,1,25.958,3.686,0.421,2.7828,1.921,2.921,0,1
9.8040,28.4318,2.4122,-0.014,3,29.922,2.729,0.834,1.5237,2.334,3.334,1,0
9.8070,28.4317,2.4122,-0.015,1,25.958,3.686,0.421,2.7828,1.921,2.921,0,1
9.8070,28.4317,2.4122,-0.015,3,29.922,2.729,0.834,1.5237,2.334,3.334,1,0
9.8100,28.4317,2.4122,-0.016,1,25.958,3.686,0.421,2.7828,1.921,2.921,0,1
9.8100,28.4317,2.4122,-0.016,3,29.922,2.729,0.834,1.5238,2.334,3.334,1,0
9.8130,28.4316,2.4122,-0.016,1,25.958,3.686,0.421,2.7827,1.921,2.921,0,1
9.8130,28.4316,2.4122,-0.016,3,29.922,2.729,0.834,1.5238,2.334,3.334,1,0
9.8160,28.4316,2.4122,-0.018,1,25.958,3.686,0.421,2.7827,1.921,2.921,0,1
9.8160,28.4316,2.4122,-0.018,3,29.922,2.729,0.834,1.5239,2.334,3.334,1,0
9.8190,28.4315,2.4122,-0.018,1,25.958,3.686,0.421,2.7826,1.921,2.921,0,1
9.8190,28.4315,2.4122,-0.018,3,29.922,2.729,0.834,1.5239,2.334,3.334,1,0
9.8220,28.4315,2.4122,-0.020,1,25.958,3.686,0.421,2.7826,1.921,2.921,0,1
9.8220,28.4315,2.4122,-0.020,3,29.922,2.729,0.834,1.5240,2.334,3.334,1,0
9.8250,28.4314,2.4122,-0.023,1,25.958,3.686,0.421,2.7825,1.921,2.921,0,1
9.8250,28.4314,2.4122,-0.023,3,29.922,2.729,0.834,1.5240,2.334,3.334,1,0
9.8280,28.4313,2.4122,-0.026,1,25.958,3.686,0.421,2.7825,1.921,2.921,0,1
9.8280,28.4313,2.4122,-0.026,3,29.922,2.729,0.834,1.5241,2.334,3.334,1,0
9.8310,28.4313,2.4121,-0.025,1,25.958,3.686,0.421,2.7824,1.921,2.921,0,1
9.8310,28.4313,2.4121,-0.025,3,29.922,2.729,0.834,1.5242,2.334,3.334,1,0
9.8340,28.4312,2.4121,-0.024,1,25.958,3.686,0.421,2.7823,1.921,2.921,0,1
9.8340,28.4312,2.4121,-0.024,3,29.922,2.729,0.834,1.5243,2.334,3.334,1,0
9.8370,28.4311,2.4121,-0.024,1,25.958,3.686,0.421,2.7823,1.921,2.921,0,1
9.8370,28.4311,2.4121,-0.024,3,29.922,2.729,0.834,1.5243,2.334,3.334,1,0
9.8400,28.4310,2.4121,-0.024,1,25.958,3.686,0.421,2.7822,1.921,2.921,0,1
9.8400,28.4310,2.4121,-0.024,3,29.922,2.729,0.834,1.5244,2.334,3.334,1,0
9.8430,28.4310,2.4121,-0.024,1,25.958,3.686,0.421,2.7821,1.921,2.921,0,1
9.8430,28.4310,2.4121,-0.024,3,29.922,2.729,0.834,1.5245,2.334,3.334,1,0
9.8460,28.4309,2.4121,-0.024,1,25.958,3.686,0.421,2.7821,1.921,2.921,0,1
9.8460,28.4309,2.4121,-0.024,3,29.922,2.729,0.834,1.5246,2.334,3.334,1,0
9.8490,28.4308,2.4121,-0.024,1,25.958,3.686,0.421,2.7820,1.921,2.921,0,1
9.8490,28.4308,2.4121,-0.024,3,29.922,2.729,0.834,1.5246,2.334,3.334,1,0
9.8520,28.4308,2.4121,-0.022,1,25.958,3.686,0.421,2.7820,1.921,2.921,0,1
9.8520,28.4308,2.4121,-0.022,3,29.922,2.729,0.834,1.5247,2.334,3.334,1,0
9.8550,28.4307,2.4121,-0.024,1,25.958,3.686,0.421,2.7819,1.921,2.921,0,1
9.8550,28.4307,2.4121,-0.024,3,29.922,2.729,0.834,1.5248,2.334,3.334,1,0
9.8580,28.4306,2.4121,-0.024,1,25.958,3.686,0.421,2.7818,1.921,2.921,0,1
9.8580,28.4306,2.4121,-0.024,3,29.922,2.729,0.834,1.5248,2.334,3.334,1,0
9.8610,28.4305,2.4121,-0.027,1,25.958,3.686,0.421,2.7818,1.921,2.921,0,1
9.8610,28.4305,2.4121,-0.027,3,29.922,2.729,0.834,1.5249,2.334,3.334,1,0
9.8640,28.4304,2.4121,-0.031,1,25.958,3.686,0.421,2.7817,1.921,2.921,0,1
9.8640,28.4304,2.4121,-0.031,3,29.922,2.729,0.834,1.5250,2.334,3.334,1,0
9.8670,28.4303,2.4121,-0.031,1,25.958,3.686,0.421,2.7816,1.921,2.921,0,1
9.8670,28.4303,2.4121,-0.031,3,29.922,2.729,0.834,1.5251,2.334,3.334,1,0
9.8700,28.4302,2.4121,-0.031,1,25.958,3.686,0.421,2.7815,1.921,2.921,0,1
9.8700,28.4302,2.4121,-0.031,3,29.922,2.729,0.834,1.5252,2.334,3.334,1,0
9.8730,28.4301,2.4121,-0.032,1,25.958,3.686,0.421,2.7814,1.921,2.921,0,1
9.8730,28.4301,2.4121,-0.032,3,29.922,2.729,0.834,1.5253,2.334,3.334,1,0
9.8760,28.4300,2.4121,-0.032,1,25.958,3.686,0.421,2.7814,1.921,2.921,0,1
9.8760,28.4300,2.4121,-0.032,3,29.922,2.729,0.834,1.5254,2.334,3.334,1,0
9.8790,28.4299,2.4121,-0.036,1,25.958,3.686,0.421,2.7813,1.921,2.921,0,1
9.8790,28.4299,2.4121,-0.036,3,29.922,2.729,0.834,1.5255,2.334,3.334,1,0
9.8820,28.4298,2.4121,-0.033,1,25.958,3.686,0.421,2.7812,1.921,2.921,0,1
9.8820,28.4298,2.4121,-0.033,3,29.922,2.729,0.834,1.5256,2.334,3.334,1,0
9.8850,28.4297,2.4121,-0.036,1,25.958,3.686,0.421,2.7811,1.921,2.921,0,1
9.8850,28.4297,2.4121,-0.036,3,29.922,2.729,0.834,1.5257,2.334,3.334,1,0
9.8880,28.4296,2.4121,-0.037,1,25.958,3.686,0.421,2.7809,1.921,2.921,0,1
9.8880,28.4296,2.4121,-0.037,3,29.922,2.729,0.834,1.5258,2.334,3.334,1,0
9.8910,28.4295,2.4121,-0.036,1,25.958,3.686,0.421,2.7808,1.921,2.921,0,1
9.8910,28.4295,2.4121,-0.036,3,29.922,2.729,0.834,1.5259,2.334,3.334,1,0
9.8940,28.4294,2.4121,-0.036,1,25.958,3.686,0.421,2.7807,1.921,2.921,0,1
9.8940,28.4294,2.4121,-0.036,3,29.922,2.729,0.834,1.5260,2.334,3.334,1,0
9.8970,28.4293,2.4121,-0.038,1,25.958,3.686,0.421,2.7806,1.921,2.921,0,1
9.8970,28.4293,2.4121,-0.038,3,29.922,2.729,0.834,1.5261,2.334,3.334,1,0
9.9000,28.4292,2.4122,-0.035,1,25.958,3.686,0.421,2.7805,1.921,2.921,0,1
9.9000,28.4292,2.4122,-0.035,3,29.922,2.729,0.834,1.5262,2.334,3.334,1,0
9.9030,28.4291,2.4122,-0.036,1,25.958,3.686,0.421,2.7804,1.921,2.921,0,1
9.9030,28.4291,2.4122,-0.036,3,29.922,2.729,0.834,1.5263,2.334,3.334,1,0
9.9060,28.4290,2.4122,-0.036,1,25.958,3.686,0.421,2.7803,1.921,2.921,0,1
9.9060,28.4290,2.4122,-0.036,3,29.922,2.729,0.834,1.5264,2.334,3.334,1,0
9.9090,28.4289,2.4122,-0.033,1,25.958,3.686,0.421,2.7802,1.921,2.921,0,1
9.9090,28.4289,2.4122,-0.033,3,29.922,2.729,0.834,1.5265,2.334,3.334,1,0
9.9120,28.4287,2.4122,-0.036,1,25.958,3.686,0.421,2.7801,1.921,2.921,0,1
9.9120,28.4287,2.4122,-0.036,3,29.922,2.729,0.834,1.5266,2.334,3.334,1,0
9.9150,28.4286,2.4122,-0.033,1,25.958,3.686,0.421,2.7800,1.921,2.921,0,1
9.9150,28.4286,2.4122,-0.033,3,29.922,2.729,0.834,1.5267,2.334,3.334,1,0
9.9180,28.4285,2.4122,-0.036,1,25.958,3.686,0.421,2.7799,1.921,2.921,0,1
9.9180,28.4285,2.4122,-0.036,3,29.922,2.729,0.834,1.5268,2.334,3.334,1,0
9.9210,28.4284,2.4122,-0.034,1,25.958,3.686,0.421,2.7798,1.921,2.921,0,1
9.9210,28.4284,2.4122,-0.034,3,29.922,2.729,0.834,1.5269,2.334,3.334,1,0
9.9240,28.4283,2.4122,-0.036,1,25.958,3.686,0.421,2.7797,1.921,2.921,0,1
9.9240,28.4283,2.4122,-0.036,3,29.922,2.729,0.834,1.5270,2.334,3.334,1,0
9.9270,28.4282,2.4123,-0.036,1,25.958,3.686,0.421,2.7796,1.921,2.921,0,1
9.9270,28.4282,2.4123,-0.036,3,29.922,2.729,0.834,1.5271,2.334,3.334,1,0
9.9300,28.4281,2.4123,-0.037,1,25.958,3.686,0.421,2.7795,1.921,2.921,0,1
9.9300,28.4281,2.4123,-0.037,3,29.922,2.729,0.834,1.5273,2.334,3.334,1,0
9.9330,28.4280,2.4123,-0.036,1,25.958,3.686,0.421,2.7794,1.921,2.921,0,1
9.9330,28.4280,2.4123,-0.036,3,29.922,2.729,0.834,1.5274,2.334,3.334,1,0
9.9360,28.4279,2.4123,-0.036,1,25.958,3.686,0.421,2.7793,1.921,2.921,0,1
9.9360,28.4279,2.4123,-0.036,3,29.922,2.729,0.834,1.5275,2.334,3.334,1,0
9.9390,28.4278,2.4123,-0.036,1,25.958,3.686,0.421,2.7792,1.921,2.921,0,1
9.9390,28.4278,2.4123,-0.036,3,29.922,2.729,0.834,1.5276,2.334,3.334,1,0
9.9420,28.4277,2.4123,-0.039,1,25.958,3.686,0.421,2.7791,1.921,2.921,0,1
9.9420,28.4277,2.4123,-0.039,3,29.922,2.729,0.834,1.5277,2.334,3.334,1,0
9.9450,28.4275,2.4123,-0.038,1,25.958,3.686,0.421,2.7790,1.921,2.921,0,1
9.9450,28.4275,2.4123,-0.038,3,29.922,2.729,0.834,1.5278,2.334,3.334,1,0
9.9480,28.4274,2.4124,-0.037,1,25.958,3.686,0.421,2.7789,1.921,2.921,0,1
9.9480,28.4274,2.4124,-0.037,3,29.922,2.729,0.834,1.5279,2.334,3.334,1,0
9.9510,28.4273,2.4124,-0.038,1,25.958,3.686,0.421,2.7788,1.921,2.921,0,1
9.9510,28.4273,2.4124,-0.038,3,29.922,2.729,0.834,1.5280,2.334,3.334,1,0
9.9540,28.4272,2.4124,-0.041,1,25.958,3.686,0.421,2.7787,1.921,2.921,0,1
9.9540,28.4272,2.4124,-0.041,3,29.922,2.729,0.834,1.5281,2.334,3.334,1,0
9.9570,28.4271,2.4124,-0.039,1,25.958,3.686,0.421,2.7785,1.921,2.921,0,1
9.9570,28.4271,2.4124,-0.039,3,29.922,2.729,0.834,1.5282,2.334,3.334,1,0
9.9600,28.4269,2.4124,-0.040,1,25.958,3.686,0.421,2.7784,1.921,2.921,0,1
9.9600,28.4269,2.4124,-0.040,3,29.922,2.729,0.834,1.5284,2.334,3.334,1,0
9.9630,28.4268,2.4125,-0.041,1,25.958,3.686,0.421,2.7783,1.921,2.921,0,1
9.9630,28.4268,2.4125,-0.041,3,29.922,2.729,0.834,1.5285,2.334,3.334,1,0
9.9660,28.4267,2.4125,-0.037,1,25.958,3.686,0.421,2.7782,1.921,2.921,0,1
9.9660,28.4267,2.4125,-0.037,3,29.922,2.729,0.834,1.5286,2.334,3.334,1,0
9.9690,28.4266,2.4125,-0.035,1,25.958,3.686,0.421,2.7781,1.921,2.921,0,1
9.9690,28.4266,2.4125,-0.035,3,29.922,2.729,0.834,1.5287,2.334,3.334,1,0
9.9720,28.4265,2.4125,-0.036,1,25.958,3.686,0.421,2.7780,1.921,2.921,0,1
9.9720,28.4265,2.4125,-0.036,3,29.922,2.729,0.834,1.5288,2.334,3.334,1,0
9.9750,28.4264,2.4126,-0.036,1,25.958,3.686,0.421,2.7779,1.921,2.921,0,1
9.9750,28.4264,2.4126,-0.036,3,29.922,2.729,0.834,1.5289,2.334,3.334,1,0
9.9780,28.4262,2.4126,-0.037,1,25.958,3.686,0.421,2.7777,1.921,2.921,0,1
9.9780,28.4262,2.4126,-0.037,3,29.922,2.729,0.834,1.5290,2.334,3.334,1,0
9.9810,28.4261,2.4126,-0.037,1,25.958,3.686,0.421,2.7776,1.921,2.921,0,1
9.9810,28.4261,2.4126,-0.037,3,29.922,2.729,0.834,1.5291,2.334,3.334,1,0
9.9840,28.4260,2.4126,-0.036,1,25.958,3.686,0.421,2.7775,1.921,2.921,0,1
9.9840,28.4260,2.4126,-0.036,3,29.922,2.729,0.834,1.5292,2.334,3.334,1,0
9.9870,28.4259,2.4127,-0.033,1,25.958,3.686,0.421,2.7774,1.921,2.921,0,1
9.9870,28.4259,2.4127,-0.033,3,29.922,2.729,0.834,1.5293,2.334,3.334,1,0
9.9900,28.4258,2.4127,-0.032,1,25.958,3.686,0.421,2.7773,1.921,2.921,0,1
9.9900,28.4258,2.4127,-0.032,3,29.922,2.729,0.834,1.5294,2.334,3.334,1,0
9.9930,28.4257,2.4127,-0.032,1,25.958,3.686,0.421,2.7772,1.921,2.921,0,1
9.9930,28.4257,2.4127,-0.032,3,29.922,2.729,0.834,1.5295,2.334,3.334,1,0
9.9960,28.4256,2.4128,-0.032,1,25.958,3.686,0.421,2.7771,1.921,2.921,0,1
9.9960,28.4256,2.4128,-0.032,3,29.922,2.729,0.834,1.5296,2.334,3.334,1,0
9.9990,28.4255,2.4128,-0.048,1,25.958,3.686,0.421,2.7769,1.921,2.921,0,1
9.9990,28.4255,2.4128,-0.048,3,29.922,2.729,0.834,1.5297,2.334,3.334,1,0
