sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0280,1778653984.616976,411,6.773659,0.773926,0.150398,2.1232,0.1705,0.157873,6.860763,0.656389,0.145874,2.0555,6.783847,0.777697,0.151172,1.9857,0.1837,0.143218,1.136542,0.2265,6.783847,0.729925,0.372043,3.4643,-1.000000,-1.057535,657.2216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416425,0.6260,0.0015,0.219872,0.5095,0.47,4.44,5.38,4.50,-0.060311,-13.0091,-1.4087,0.008000,0.231876,0.7705,0.114617,-0.015135,-0.013856,874.3308462037072,615.6494781533966,86.99635796612169,219.59565372275148,0.029224,0.036798,6242.7,6377.8,0.504252,0.384936,-1.000000,1.9796,1.0000,,,,,
5.0400,1778653984.628931,412,6.995199,0.629504,0.154436,2.0021,0.1933,0.155787,6.884547,0.665404,0.147744,2.0802,7.005424,0.633350,0.155217,1.9901,0.1849,0.142821,1.141717,0.2145,7.005424,0.815576,0.365426,3.6644,1.000000,-1.080334,671.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439152,0.6253,0.0014,0.231872,0.4965,0.47,4.43,5.37,4.38,-0.148096,-12.4825,-1.5842,0.008000,0.150412,0.2418,0.110093,-0.007421,-0.006447,571.4053513420014,447.1021039036707,-5.836040338684072,216.9722285995839,0.014404,0.036719,6241.4,6379.2,0.506623,0.424400,-1.000000,1.9840,1.0000,,,,,
5.0520,1778653984.640912,413,6.884035,0.665169,0.153896,2.0516,0.3041,0.150402,6.908676,0.674399,0.149531,2.1174,6.894307,0.669163,0.154688,2.0029,0.2083,0.146634,1.086645,0.2373,6.894307,0.772834,0.368930,3.5650,-1.000000,-1.040924,651.6799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416425,0.6243,0.0013,0.219872,0.4840,0.47,4.43,5.37,4.38,-0.139101,-12.3801,-1.4476,0.008000,0.029511,-0.1931,0.106310,-0.015108,-0.044250,319.4547408308297,-494.5964505243958,-630.1774377982496,81.26257428822254,0.015647,0.024868,6255.3,6365.3,0.482361,0.442496,1.000000,1.9970,1.0000,,,,,
5.0640,1778653984.652866,414,6.824889,0.719966,0.159314,2.1821,0.2439,0.125291,6.933127,0.683031,0.151006,2.1320,6.835286,0.724023,0.160077,2.0385,0.2128,0.141283,1.052606,0.2145,6.835286,0.749956,0.370639,3.5115,-1.000000,-1.002102,626.3868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393697,0.6231,0.0013,0.207872,0.4720,0.47,4.42,5.35,4.39,-0.130469,-12.2956,-1.3795,0.008000,0.164165,0.1007,0.125734,0.025104,-0.006018,234.13012332767232,-1242.7929688457932,-31.003755313073626,-26.02502117454692,0.006903,0.016868,6264.0,6356.6,0.467227,0.406695,-1.000000,2.0329,1.0000,,,,,
5.0760,1778653984.665107,415,6.910535,0.667917,0.155163,2.1621,0.1547,0.120952,6.957809,0.691812,0.152548,2.1486,6.921077,0.671847,0.155900,2.0636,0.2020,0.136464,1.058480,0.2025,6.921077,0.783172,0.368120,3.5891,1.000000,-0.997158,618.8923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416425,0.6216,0.0012,0.219872,0.4600,0.46,4.42,5.35,4.42,-0.121688,-12.2072,-1.4405,0.008000,0.036091,0.7367,0.118243,0.009317,-0.024188,901.4358697052062,-102.772847930088,-51.54104583564748,-11.598304136609343,0.005721,0.018324,6262.5,6358.0,0.469725,0.415498,-1.000000,2.0579,1.0000,,,,,
5.0880,1778653984.676920,416,6.935695,0.686460,0.160677,2.0985,0.1848,0.148370,6.982672,0.700920,0.154279,2.1721,6.946243,0.690469,0.161429,2.0713,0.2023,0.140786,1.044965,0.2252,6.946243,0.792867,0.367339,3.6116,-0.249384,-0.985172,616.3024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410757,0.6199,0.0012,0.216880,0.4482,0.46,4.44,5.37,4.58,-0.112580,-12.1081,-1.4396,0.008000,0.129412,0.5913,0.099868,0.011326,-0.007712,1427.811795667381,200.98080842393577,-580.7511082612617,38.505689090730215,0.018521,0.021158,6266.0,6354.6,0.463743,0.433313,1.000000,2.0658,1.0000,,,,,
5.1000,1778653984.688889,417,7.088021,0.705792,0.143735,2.2086,0.2939,0.153633,7.007779,0.710364,0.156128,2.1976,7.098839,0.709778,0.144503,2.0991,0.2177,0.142144,1.053363,0.2155,7.098839,0.851151,0.362302,3.7468,-1.000000,-1.006181,616.1643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388029,0.6180,0.0011,0.204880,0.4361,0.47,4.44,5.38,4.45,-0.103136,-12.0021,-1.5491,0.008000,0.067465,-0.7142,0.088224,0.017511,-0.022296,1545.3106426744368,353.84215588952884,241.32564161937051,-98.26926961859976,0.007746,0.013943,6263.9,6356.7,0.467439,0.409584,-0.249384,2.0934,1.0000,,,,,
5.1120,1778653984.700913,418,7.031266,0.742599,0.162335,2.2754,0.1800,0.158222,7.033119,0.720065,0.158036,2.2196,7.042213,0.746796,0.163112,2.1343,0.2100,0.142449,1.055880,0.1995,7.042213,0.829626,0.364203,3.6971,0.813912,-1.032299,594.2361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406527,0.6158,0.0011,0.214647,0.4238,0.47,4.45,5.39,4.46,-0.093435,-11.8928,-1.4774,0.008000,0.045108,0.1303,0.092368,-0.003420,-0.034913,1406.4289353938766,372.16928383090584,-27.146030085995434,-20.99695821493438,0.000173,0.019273,6263.2,6357.4,0.468603,0.399050,-1.000000,2.1286,1.0000,,,,,
5.1240,1778653984.712832,419,7.068871,0.692195,0.154268,2.3471,0.2411,0.162801,7.058690,0.730020,0.160012,2.2437,7.080033,0.696400,0.155066,2.1766,0.2182,0.148069,1.063315,0.2190,7.080033,0.844016,0.362936,3.7304,1.000000,-1.070998,578.5436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429255,0.6134,0.0010,0.226647,0.4109,0.46,4.45,5.38,4.48,-0.083480,-11.7796,-1.4867,0.008000,0.033824,-0.5328,0.105603,0.025409,-0.011875,1344.6892526719287,863.9066202298319,-629.8086865082274,-48.933257994275465,0.008818,0.018552,6261.3,6359.3,0.471941,0.388100,0.813912,2.1709,1.0000,,,,,
5.1360,1778653984.724988,420,7.113518,0.800400,0.169399,2.2741,0.2168,0.165359,7.084516,0.740108,0.161988,2.2681,7.124768,0.804855,0.170223,2.1967,0.2207,0.152791,1.070008,0.2320,7.124768,0.860966,0.361423,3.7692,-1.000000,-1.113160,574.2948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406527,0.6108,0.0010,0.214647,0.3975,0.47,4.45,5.40,4.45,-0.073392,-11.6663,-1.5011,0.008000,0.147466,0.2238,0.091514,0.026889,-0.012317,1195.550080435917,214.65618979973326,-541.8795845388717,-23.06995335477106,0.020357,0.020633,6259.5,6361.0,0.475000,0.409605,1.000000,2.1909,1.0000,,,,,
5.1480,1778653984.738383,421,7.193885,0.800803,0.158611,2.2893,0.2240,0.173725,7.110594,0.750391,0.164000,2.2919,7.205255,0.805164,0.159446,2.2157,0.2196,0.153231,1.076066,0.2093,7.205255,0.891266,0.358664,3.8368,-1.000000,-1.151997,573.6254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383800,0.6080,0.0009,0.202647,0.3837,0.47,4.45,5.38,4.44,-0.063109,-11.5511,-1.5449,0.008000,0.096061,-0.6238,0.105635,0.028816,-0.006920,1249.5172052981607,354.13020166845786,-0.7958275621454902,5.780833324418211,0.006536,0.022876,6257.9,6362.6,0.477770,0.411723,-1.000000,2.2099,1.0000,,,,,
5.1600,1778653984.749107,422,7.151344,0.865169,0.160681,2.2768,0.2029,0.185582,7.136820,0.761108,0.166196,2.3101,7.162774,0.869581,0.161537,2.2287,0.2155,0.155606,1.081527,0.1973,7.162774,0.875305,0.360126,3.8016,-1.000000,-1.184250,566.3614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361073,0.6049,0.0009,0.190647,0.3695,0.47,4.45,5.39,4.48,-0.146892,-10.9385,-1.4915,0.008000,0.138322,-0.4968,0.111288,0.010222,-0.006754,1466.1677652812193,418.65830729115777,-66.03071361780344,92.33072788096126,-0.006943,0.028285,6256.5,6364.1,0.480274,0.414821,-1.000000,2.2229,1.0000,,,,,
5.1720,1778653984.760925,423,7.137774,0.694592,0.174909,2.3925,0.2186,0.186711,7.163279,0.772051,0.168435,2.3310,7.149317,0.699229,0.175783,2.2615,0.2147,0.157706,1.065363,0.1853,7.149317,0.870234,0.360587,3.7902,1.000000,-1.188861,550.3307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383800,0.6017,0.0008,0.202647,0.3552,0.47,4.46,5.40,4.50,-0.135949,-10.8102,-1.4592,0.008000,0.150815,0.0403,0.111914,0.035479,0.028457,1002.0028065297279,9.161471380988829,-121.68713372199628,154.1823723479508,-0.019528,0.031096,6260.5,6360.0,0.473215,0.392846,-1.000000,2.2557,1.0000,,,,,
5.1840,1778653984.772921,424,7.075891,0.746126,0.172143,2.3706,0.2909,0.180917,7.189994,0.783039,0.170611,2.3565,7.087535,0.750861,0.173038,2.2837,0.2304,0.163203,1.066485,0.2080,7.087535,0.846864,0.362683,3.7369,-1.000000,-1.201023,534.7500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361073,0.5982,0.0008,0.190647,0.3408,0.46,4.46,5.39,4.47,-0.124961,-10.6856,-1.3804,0.008000,0.042562,0.1488,0.108527,0.014625,-0.017966,615.0542619895507,325.04121183909183,-773.3824613775566,69.33569931317922,-0.013486,0.026387,6260.3,6360.3,0.473720,0.403982,1.000000,2.2779,1.0000,,,,,
5.1960,1778653984.784891,425,7.158577,0.790286,0.175448,2.3772,0.2335,0.180172,7.216941,0.794185,0.172801,2.3795,7.170333,0.795090,0.176348,2.3030,0.2285,0.162082,1.071717,0.1852,7.170333,0.878150,0.359867,3.8079,-0.527152,-1.227352,535.6208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349092,0.5945,0.0007,0.184321,0.3261,0.47,4.46,5.39,4.42,-0.113815,-10.5601,-1.4284,0.008000,0.028541,-0.0034,0.121307,0.040870,0.019487,809.6791405765439,529.092097991788,-159.31677508979666,80.35308169124544,-0.025373,0.027367,6258.9,6361.7,0.476065,0.403553,-1.000000,2.2972,1.0000,,,,,
5.2080,1778653984.796892,426,7.205655,0.744945,0.173338,2.4199,0.2149,0.187260,7.244123,0.805494,0.175024,2.4033,7.217541,0.749748,0.174250,2.3267,0.2253,0.163898,1.076455,0.1815,7.217541,0.895869,0.358238,3.8467,1.000000,-1.255520,530.5943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371819,0.5907,0.0007,0.196321,0.3110,0.47,4.46,5.40,4.51,-0.102506,-10.4327,-1.4435,0.008000,0.102259,0.8376,0.116499,0.002825,-0.017391,912.8837353209833,395.0421192081128,-12.705956461353693,135.96909659194034,-0.030278,0.030609,6257.7,6362.9,0.478218,0.393708,-0.527152,2.3209,1.0000,,,,,
5.2200,1778653984.808889,427,7.331023,0.757616,0.180497,2.3269,0.2766,0.189148,7.271523,0.817001,0.177289,2.4251,7.342888,0.762600,0.181432,2.3279,0.2361,0.168848,1.076072,0.2017,7.342888,0.942484,0.353813,3.9430,-1.000000,-1.275543,540.3571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349092,0.5866,0.0007,0.184321,0.2957,0.47,4.47,5.41,4.52,-0.090999,-10.3029,-1.5179,0.008000,0.108492,0.1799,0.082175,0.078600,0.060331,867.0523991721014,339.44116651637216,-832.3534468960129,97.85195801338642,-0.023901,0.028561,6257.7,6362.8,0.478122,0.419352,1.000000,2.3221,1.0000,,,,,
5.2320,1778653984.820946,428,7.276968,0.833753,0.177042,2.4858,0.2281,0.192956,7.299167,0.828664,0.179579,2.4482,7.289040,0.838733,0.177987,2.3596,0.2323,0.168637,1.075934,0.1789,7.289040,0.922536,0.355736,3.9024,-0.433550,-1.299767,524.2453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339239,0.5823,0.0006,0.179118,0.2801,0.47,4.45,5.40,4.35,-0.079336,-10.1717,-1.4543,0.008000,0.060043,0.4108,0.070801,0.029007,0.002130,763.483173842427,386.5510580110803,-222.07553430191962,153.54654733584584,-0.034260,0.031077,6257.7,6362.8,0.478114,0.379873,-1.000000,2.3538,1.0000,,,,,
5.2440,1778653984.832934,429,7.378925,0.853515,0.184866,2.5220,0.2411,0.189577,7.327061,0.840443,0.181850,2.4724,7.391102,0.858629,0.185816,2.3922,0.2330,0.169942,1.079738,0.1768,7.391102,0.960244,0.352061,3.9801,0.148824,-1.335676,518.3597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342621,0.5778,0.0006,0.180904,0.2641,0.48,4.46,5.41,4.52,-0.067557,-10.0416,-1.5076,0.008000,0.056995,-0.0364,0.082640,0.013695,-0.010168,822.3701182515606,452.0580747683427,-250.6099572105632,158.5309518932806,-0.038143,0.031438,6256.7,6363.8,0.479845,0.373800,-0.433550,2.3863,1.0000,,,,,
5.2560,1778653984.844985,430,7.395904,0.878490,0.186556,2.4459,0.2278,0.187173,7.355186,0.852353,0.184107,2.4944,7.408190,0.883663,0.187517,2.4037,0.2322,0.171382,1.069495,0.1817,7.408190,0.966516,0.351433,3.9936,-0.645986,-1.348732,514.5765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327940,0.5732,0.0006,0.173152,0.2479,0.48,4.45,5.42,4.40,-0.055647,-9.9123,-1.4992,0.008000,0.022321,0.6754,0.074510,0.042562,0.024716,807.3509556249653,453.9949006507668,-831.0198592826043,176.4493931974796,-0.035282,0.032660,6259.3,6361.3,0.475423,0.396895,0.148824,2.3979,1.0000,,,,,
5.2680,1778653984.856900,431,7.375110,0.880466,0.192214,2.5036,0.3162,0.194251,7.383521,0.864442,0.186413,2.5160,7.387403,0.885792,0.193178,2.4241,0.2446,0.171824,1.072947,0.1697,7.387403,0.958885,0.352196,3.9772,-1.000000,-1.366077,505.3708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305212,0.5683,0.0006,0.161152,0.2315,0.47,4.44,5.39,4.37,-0.135558,-9.2581,-1.4612,0.008000,0.070576,0.8661,0.081466,0.062440,0.025085,905.8510988025473,454.1877575518596,-189.53010168466426,96.81067054461543,-0.048812,0.027383,6258.4,6362.2,0.476964,0.384428,-0.645986,2.4183,1.0000,,,,,
5.2800,1778653984.869032,432,7.324154,0.800917,0.195154,2.5950,0.2703,0.199178,7.412044,0.876765,0.188783,2.5342,7.336542,0.806315,0.196121,2.4583,0.2464,0.172327,1.071929,0.1558,7.336542,0.940139,0.354041,3.9382,-0.964098,-1.379597,488.7199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283301,0.5632,0.0005,0.149583,0.2150,0.47,4.45,5.38,4.49,-0.123235,-9.1223,-1.4040,0.008000,0.042883,0.2063,0.084517,0.084851,0.048047,1024.0550750973694,548.4241845647553,-387.7907360501134,119.58995591979398,-0.060959,0.027305,6258.6,6361.9,0.476539,0.363065,-1.000000,2.4525,1.0000,,,,,
5.2920,1778653984.880886,433,7.428143,0.926880,0.194876,2.6408,0.2301,0.201918,7.440759,0.889302,0.191207,2.5551,7.440700,0.932288,0.195850,2.4947,0.2409,0.173035,1.064295,0.1444,7.440700,0.978413,0.350228,4.0204,-1.000000,-1.403301,481.2140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260574,0.5580,0.0005,0.137583,0.1981,0.46,4.47,5.38,4.58,-0.110698,-8.9835,-1.4653,0.008000,0.152546,0.3162,0.098618,0.038338,0.007508,896.9135735235452,374.8498305027602,-431.4193852253163,193.52261385343044,-0.069222,0.030636,6260.6,6360.0,0.473193,0.355992,-0.964098,2.4890,1.0000,,,,,
5.3040,1778653984.892837,434,7.449009,0.914478,0.178996,2.6169,0.2345,0.204336,7.469677,0.901995,0.193645,2.5769,7.461836,0.919724,0.179982,2.5194,0.2366,0.173316,1.057672,0.1322,7.461836,0.986124,0.349438,4.0386,0.298570,-1.416536,472.7576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267360,0.5526,0.0005,0.141166,0.1811,0.46,4.50,5.42,4.69,-0.098005,-8.8437,-1.4618,0.008000,0.067995,-0.7770,0.103602,0.075958,0.058076,832.7148956718004,611.9984250414991,-521.2259783741206,241.5374449707187,-0.079614,0.033290,6262.2,6358.4,0.470339,0.362334,-1.000000,2.5137,1.0000,,,,,
5.3160,1778653984.904873,435,7.614698,1.001083,0.192558,2.5988,0.3090,0.202472,7.498794,0.914831,0.196082,2.5952,7.627597,1.006633,0.193562,2.5359,0.2484,0.176167,1.051038,0.1428,7.627597,1.045931,0.343012,4.1980,-1.000000,-1.432331,474.5485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244632,0.5470,0.0005,0.129166,0.1639,0.46,4.50,5.42,4.49,-0.085169,-8.7041,-1.6028,0.008000,0.240469,0.1099,0.095821,0.032251,-0.011530,1011.9201433515998,546.8507938834928,-1152.647678499572,171.46654136513422,-0.080258,0.029508,6263.8,6356.7,0.467461,0.369449,0.298570,2.5302,1.0000,,,,,
5.3280,1778653984.917010,436,7.525668,0.937991,0.200016,2.6103,0.2292,0.209179,7.528110,0.927871,0.198574,2.6160,7.538618,0.943632,0.201026,2.5514,0.2411,0.175785,1.041360,0.1237,7.538618,1.013977,0.346518,4.1117,-1.000000,-1.429332,463.3011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221905,0.5413,0.0004,0.117166,0.1468,0.46,4.49,5.41,4.41,-0.072129,-8.5613,-1.4958,0.008000,0.091654,0.0973,0.110186,0.057238,0.038965,1049.4908972153662,457.67962501047253,-619.4366602770244,254.70937755397534,-0.090431,0.033404,6266.3,6354.3,0.463226,0.366132,-1.000000,2.5457,1.0000,,,,,
5.3400,1778653984.928936,437,7.545995,0.984134,0.210432,2.6179,0.2431,0.211292,7.557611,0.941100,0.201100,2.6353,7.558968,0.989926,0.211450,2.5653,0.2376,0.175938,1.025469,0.1117,7.558968,1.021316,0.345728,4.1323,-1.000000,-1.419845,458.1108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199178,0.5354,0.0004,0.105166,0.1298,0.47,4.52,5.45,4.69,-0.058900,-8.4166,-1.4970,0.008000,0.064017,0.8928,0.092475,0.089046,0.070879,894.3184208382145,625.2004706952089,-741.3046443191712,300.6800414248904,-0.102102,0.035705,6270.3,6350.3,0.456205,0.362985,-1.000000,2.5597,1.0000,,,,,
5.3520,1778653984.940977,438,7.585037,0.968985,0.201725,2.6511,0.2998,0.223037,7.587256,0.954623,0.203733,2.6477,7.598233,0.974790,0.202766,2.5830,0.2441,0.177447,1.029142,0.0997,7.598233,1.035425,0.344184,4.1710,-0.557341,-1.423508,453.0262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186511,0.5293,0.0004,0.098478,0.1127,0.47,4.52,5.47,4.56,-0.045377,-8.2657,-1.5233,0.008000,0.035901,-0.0622,0.077218,0.050291,0.016307,1264.8322504300318,913.6318073143076,-988.6625124199843,318.3031424746635,-0.118701,0.034702,6269.4,6351.2,0.457828,0.357036,-1.000000,2.5774,1.0000,,,,,
5.3640,1778653984.952828,439,7.543624,0.998101,0.214736,2.6881,0.2465,0.224380,7.617066,0.968385,0.206409,2.6740,7.556808,1.004092,0.215790,2.6044,0.2411,0.179858,1.019262,0.0954,7.556808,1.020538,0.345813,4.1301,-1.000000,-1.423998,442.8208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163784,0.5207,0.0004,0.086478,0.0956,0.46,4.52,5.44,4.52,-0.031615,-8.1124,-1.4561,0.008000,0.093556,0.5776,0.088165,0.058994,0.037802,835.0194186991645,1044.1859945842045,-1294.8202845713417,382.65557313087606,-0.124818,0.037946,6271.9,6348.7,0.453463,0.350861,-0.557341,2.5988,1.0000,,,,,
5.3760,1778653984.964921,440,7.720291,0.966539,0.206539,2.7493,0.2611,0.216055,7.647109,0.982203,0.209014,2.6935,7.733677,0.972455,0.207595,2.6335,0.2398,0.179159,1.023034,0.0810,7.733677,1.083557,0.338654,4.2618,1.000000,-1.437392,438.8830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186511,0.5125,0.0004,0.098478,0.0783,0.46,4.53,5.45,4.60,-0.107097,-7.3885,-1.5683,0.008000,0.106251,-0.2190,0.096490,0.066173,0.051109,634.6277105322984,580.0649374928203,-1242.167774024062,384.91196768804,-0.135485,0.038222,6270.9,6349.6,0.455129,0.331937,-1.000000,2.6279,1.0000,,,,,
5.3880,1778653984.976907,441,7.662937,1.038167,0.214440,2.7036,0.2445,0.215822,7.677344,0.996107,0.211603,2.7136,7.676368,1.044228,0.215511,2.6482,0.2403,0.183259,1.021512,0.1039,7.676368,1.063294,0.341033,4.2355,-1.000000,-1.450389,431.5648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163784,0.5047,0.0003,0.086478,0.0609,0.46,4.51,5.43,4.37,-0.093193,-7.2401,-1.5219,0.008000,0.163706,0.0622,0.077094,0.084548,0.074636,784.5675574945951,932.7433681160437,-1398.5899628966517,401.9810131326281,-0.121964,0.039751,6271.3,6349.3,0.454494,0.342971,1.000000,2.6426,1.0000,,,,,
5.4000,1778653984.988852,442,7.772641,1.088170,0.216896,2.6912,0.1605,0.214160,7.707763,1.010115,0.214172,2.7314,7.786062,1.094140,0.217957,2.6575,0.2214,0.180815,1.010259,0.0811,7.786062,1.101943,0.336423,4.2631,-1.000000,-1.452746,431.1475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141056,0.4973,0.0003,0.074478,0.0435,0.46,4.52,5.43,4.59,-0.079185,-7.0929,-1.5317,0.008000,0.112807,0.2144,0.050863,0.071821,0.075613,708.6370749261489,923.9683220397105,-1114.900738058424,509.8671509021096,-0.126904,0.046927,6274.1,6346.4,0.449539,0.348854,-1.000000,2.6520,1.0000,,,,,
5.4120,1778653985.000881,443,7.762675,0.965245,0.213921,2.7626,0.1987,0.215805,7.738353,1.024326,0.216768,2.7509,7.776295,0.971179,0.214985,2.6789,0.2130,0.179516,1.008865,0.0690,7.776295,1.098525,0.336844,4.2645,1.000000,-1.451356,422.6383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163784,0.4902,0.0003,0.086478,0.0261,0.46,4.50,5.42,4.37,-0.064974,-6.9442,-1.5137,0.008000,0.079769,0.9515,0.048176,0.082072,0.094069,824.2125861269062,779.7274605360965,-1255.1621391029587,570.4725534678549,-0.135019,0.049844,6274.5,6346.1,0.448943,0.333235,-1.000000,2.6734,1.0000,,,,,
5.4240,1778653985.012862,444,7.842698,1.067574,0.215504,2.8019,0.2401,0.213960,7.769123,1.038679,0.219353,2.7693,7.856389,1.073574,0.216575,2.7038,0.2178,0.183263,1.012591,0.0919,7.856389,1.126416,0.333309,4.2372,-1.000000,-1.467843,414.8752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141056,0.4835,0.0003,0.074478,0.0085,0.46,4.50,5.43,4.52,-0.050621,-6.7961,-1.4679,0.008000,0.046149,0.2478,0.057237,0.058334,0.067864,868.5942623245419,733.2501200992396,-1397.132188084175,563.5689740678746,-0.122003,0.048829,6273.5,6347.0,0.450574,0.324551,1.000000,2.6983,1.0000,,,,,
5.4360,1778653985.024899,445,7.874831,0.909905,0.205577,2.7768,0.3362,0.217292,7.800070,1.053194,0.221966,2.7880,7.888634,0.915872,0.206645,2.7189,0.2330,0.181277,1.003855,0.0691,7.888634,1.137553,0.331835,4.2197,1.000000,-1.462552,413.0980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163784,0.4771,0.0003,0.086478,-0.0091,0.46,4.57,5.49,4.93,-0.036106,-6.6464,-1.4317,0.008000,0.166569,-0.7464,0.057951,0.099658,0.092463,803.1170666691938,715.1361846723963,-1350.986477303158,457.6767546263194,-0.140474,0.041671,6275.7,6344.8,0.446754,0.329504,-1.000000,2.7135,1.0000,,,,,
5.4480,1778653985.036991,446,7.882685,1.057995,0.216537,2.8179,0.2152,0.228767,7.831169,1.067916,0.224642,2.8060,7.896715,1.064225,0.217641,2.7392,0.2295,0.186529,0.997584,0.0920,7.896715,1.140336,0.331461,4.2151,-0.340256,-1.468151,401.1745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156051,0.4710,0.0003,0.082395,-0.0267,0.47,4.57,5.50,4.60,-0.021384,-6.4930,-1.4091,0.008000,0.091400,-0.7166,0.065871,0.101391,0.100222,1265.672007888542,744.2717930792808,-1429.2259339952602,562.4220029005596,-0.126070,0.045786,6277.3,6343.3,0.444020,0.324706,1.000000,2.7337,1.0000,,,,,
5.4600,1778653985.048846,447,7.804211,1.043828,0.233765,2.7898,0.3295,0.232455,7.862334,1.082930,0.227425,2.8179,7.818157,1.050408,0.234882,2.7499,0.2428,0.187848,0.978697,0.0805,7.818157,1.113142,0.335019,4.2542,-1.000000,-1.455316,394.2341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133323,0.4652,0.0003,0.070395,-0.0442,0.46,4.55,5.48,4.45,-0.006370,-6.3336,-1.4363,0.008000,0.049744,0.7594,0.058614,0.127980,0.116892,603.782210292751,681.5165684049889,-1498.695726947618,494.0510036344811,-0.136729,0.041561,6282.1,6338.5,0.435692,0.332680,-0.340256,2.7445,1.0000,,,,,
