sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2360,1778652308.534862,353,5.330320,0.226885,0.041269,0.4932,0.1245,0.088405,5.305570,0.209961,0.043375,0.4896,5.332435,0.228106,0.041624,0.4296,0.1137,0.069599,0.447585,0.4269,5.332435,0.141525,0.400476,1.6346,-1.000000,1.234911,994.7271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.5696,0.0057,0.420000,1.2082,0.47,4.17,5.11,4.51,0.105261,-23.2690,-1.1451,0.008000,0.057871,-0.2682,-0.091614,0.110153,-0.020490,922.3510285072695,1091.8793079084408,518.615016360909,-34.3751693698119,0.011595,0.022953,6420.3,6200.3,0.194715,0.318993,-1.000000,0.5000,1.0000,,,,,
4.2480,1778652308.546795,354,5.329783,0.209822,0.041310,0.5308,0.1686,0.089951,5.311454,0.213674,0.044440,0.5125,5.332022,0.211114,0.041676,0.4499,0.1188,0.069884,0.495965,0.4149,5.332022,0.141350,0.400637,1.6338,-1.000000,1.153125,991.0233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.5814,0.0054,0.408000,1.2220,0.47,4.22,5.16,4.52,0.108974,-23.2080,-1.1212,0.008000,0.022166,-0.1936,-0.072479,0.030042,0.012082,1052.090841991024,1542.4789133365143,307.04689894866334,-42.195238445782195,-0.028548,0.012754,6408.0,6212.6,0.216203,0.301930,-1.000000,0.5000,1.0000,,,,,
4.2600,1778652308.558758,355,5.322921,0.146016,0.041530,0.5845,0.1028,0.093535,5.317627,0.217529,0.045525,0.5353,5.325316,0.147318,0.041906,0.4765,0.1154,0.069596,0.517287,0.4028,5.325316,0.138500,0.403327,1.6197,-1.000000,1.091330,984.9161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.5931,0.0052,0.396000,1.2351,0.47,4.27,5.21,4.58,0.112829,-23.1458,-1.0844,0.008000,0.117309,-0.1426,-0.048994,0.022641,0.013228,873.7705595703386,-526.5944036861608,218.2882451605894,139.94135396821775,-0.044064,0.032344,6402.5,6218.1,0.225779,0.287605,-1.000000,0.5000,1.0000,,,,,
4.2720,1778652308.570743,356,5.342283,0.214301,0.041169,0.5956,0.1355,0.090429,5.324057,0.221456,0.046612,0.5612,5.344822,0.215632,0.041551,0.5003,0.1158,0.069120,0.562353,0.3908,5.344822,0.146735,0.395901,1.6598,-1.000000,1.016510,994.4953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.6046,0.0049,0.384000,1.2473,0.46,4.34,5.26,4.68,0.116756,-23.0836,-1.0986,0.008000,0.041300,-0.3469,-0.027154,0.015985,0.014084,717.1643913193783,707.4573735375286,89.84542533890942,208.22395372599388,-0.067518,0.033443,6391.0,6229.6,0.245796,0.300520,-1.000000,0.5000,1.0000,,,,,
4.2840,1778652308.582892,357,5.415024,0.217436,0.049125,0.5707,0.1744,0.089782,5.330778,0.225458,0.047707,0.5833,5.417669,0.218864,0.049520,0.5148,0.1213,0.069775,0.605450,0.3787,5.417669,0.176347,0.379209,1.7910,-1.000000,0.954815,1027.0132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.6160,0.0047,0.372000,1.2588,0.47,4.41,5.35,4.80,0.120758,-23.0208,-1.2078,0.008000,0.143569,0.5107,-0.015354,0.025240,0.015100,680.8797522242266,470.0771594777792,-33.34502295927686,145.02479506442185,-0.090789,0.018450,6380.0,6240.6,0.264957,0.385114,-1.000000,0.5116,1.0000,,,,,
4.2960,1778652308.594884,358,5.259291,0.270024,0.061129,0.6017,0.2461,0.091803,5.337778,0.229532,0.048803,0.6096,5.262045,0.271617,0.061539,0.5325,0.1340,0.071203,0.641426,0.3666,5.262045,0.110360,0.435578,1.4694,-1.000000,0.791533,949.4518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.6271,0.0045,0.360000,1.2683,0.48,4.46,5.41,4.75,0.124832,-22.9580,-0.8597,0.008000,0.106311,1.4005,-0.003577,0.051931,0.016195,680.9044308937919,-841.4288016130291,-253.15431297724868,-185.65533913974912,-0.126527,-0.018234,6370.8,6249.7,0.280952,0.382475,-1.000000,0.5290,1.0000,,,,,
4.3080,1778652308.606858,359,5.461464,0.283263,0.049793,0.6650,0.2521,0.096058,5.345072,0.233713,0.049951,0.6336,5.464401,0.284950,0.050220,0.5590,0.1462,0.073358,0.679484,0.3546,5.464401,0.194901,0.377895,1.8657,-1.000000,0.738936,1046.3182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.6380,0.0042,0.348000,1.2772,0.48,4.48,5.44,4.59,0.129013,-22.8922,-1.2320,0.008000,0.134590,0.3765,0.020879,0.067626,0.017744,955.6135966398851,20.812718246176814,-447.97558405242034,-443.9097547122916,-0.150052,-0.044636,6361.0,6259.6,0.298125,0.370725,-1.000000,0.5554,1.0000,,,,,
4.3200,1778652308.618748,360,5.370731,0.317402,0.049321,0.6766,0.1549,0.097990,5.352643,0.237963,0.051133,0.6557,5.373803,0.319099,0.049757,0.5827,0.1450,0.074334,0.716574,0.3426,5.373803,0.158692,0.387149,1.7150,-1.000000,0.609938,1004.1939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.6487,0.0040,0.336000,1.2845,0.48,4.50,5.45,4.66,0.133263,-22.8245,-1.0594,0.008000,0.103659,-0.1354,0.040853,0.063023,0.019591,-70.24070221940269,22.225401035326,-374.9313916057719,-251.02934657703975,-0.144692,-0.030356,6351.5,6269.1,0.314623,0.414500,-1.000000,0.5788,1.0000,,,,,
4.3320,1778652308.630867,361,5.422045,0.270640,0.058255,0.6922,0.0960,0.096258,5.360500,0.242303,0.052327,0.6794,5.425249,0.272331,0.058698,0.6049,0.1369,0.074426,0.750879,0.3305,5.425249,0.179365,0.378493,1.8035,-1.000000,0.516180,1021.0307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.6592,0.0038,0.324000,1.2907,0.48,4.50,5.47,4.48,0.137603,-22.7561,-1.1241,0.008000,0.098979,0.2967,0.058814,0.045629,0.020432,439.99566773523986,484.89187894575286,-179.5451231816411,102.01304549322415,-0.125618,-0.001531,6342.7,6277.9,0.330067,0.457777,-1.000000,0.6008,1.0000,,,,,
4.3440,1778652308.642802,362,5.352490,0.207337,0.043770,0.6946,0.0842,0.103032,5.368622,0.246792,0.053583,0.7055,5.355818,0.208936,0.044219,0.6232,0.1286,0.074729,0.783423,0.3185,5.355818,0.151307,0.392257,1.6813,-1.000000,0.388851,985.4502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.6693,0.0037,0.312000,1.2953,0.48,4.52,5.48,4.59,0.142092,-22.6841,-0.9758,0.008000,0.053723,-0.2758,0.074176,0.031365,0.022879,861.9132624418905,-828.8524282025833,-63.09205367200725,409.1504778225389,-0.112945,0.027540,6334.3,6286.3,0.344664,0.484011,-1.000000,0.6189,1.0000,,,,,
4.3560,1778652308.654828,363,5.345664,0.194515,0.055234,0.7832,0.1125,0.107718,5.377057,0.251327,0.054843,0.7317,5.349158,0.196165,0.055696,0.6552,0.1260,0.076393,0.813527,0.3065,5.349158,0.148544,0.394417,1.6683,-1.000000,0.260827,979.0565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.6791,0.0035,0.300000,1.2985,0.48,4.50,5.47,4.41,0.042227,-18.6458,-0.9366,0.008000,0.054625,0.3764,0.101136,0.020865,0.025525,306.60903529682935,397.7762397883853,7.0522116592864705,551.7374255160196,-0.104816,0.042390,6326.5,6294.1,0.358261,0.445344,-1.000000,0.6507,1.0000,,,,,
4.3680,1778652308.666762,364,5.418461,0.244733,0.054964,0.7798,0.1532,0.106115,5.385818,0.255917,0.056105,0.7614,5.422067,0.246407,0.055433,0.6803,0.1283,0.077564,0.841386,0.2946,5.422067,0.178099,0.378770,1.7983,-1.000000,0.172470,1014.2744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.6885,0.0033,0.288000,1.3005,0.47,4.50,5.45,4.53,0.046817,-18.5735,-1.0369,0.008000,0.085090,0.3494,0.123982,0.027686,0.028158,351.4839627889919,-135.74746586102322,-17.555636591259983,568.727754599068,-0.111285,0.040988,6319.2,6301.3,0.370876,0.481679,-1.000000,0.6757,1.0000,,,,,
4.3800,1778652308.678830,365,5.374633,0.274891,0.054694,0.7363,0.2110,0.111024,5.394909,0.260616,0.057393,0.7911,5.378298,0.276639,0.055170,0.6922,0.1363,0.078271,0.867770,0.2826,5.378298,0.160522,0.386040,1.7232,-1.000000,0.067300,996.8589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.6977,0.0032,0.276000,1.3013,0.47,4.50,5.44,4.49,0.051516,-18.4997,-0.9321,0.008000,0.039629,0.3570,0.130865,0.041222,0.031265,381.6514604592225,-219.30463545841278,-218.0764254660727,478.7746913377876,-0.138950,0.026522,6312.4,6308.1,0.382738,0.535038,-1.000000,0.6874,1.0000,,,,,
4.3920,1778652308.690722,366,5.444686,0.374584,0.056480,0.8235,0.1941,0.111777,5.404338,0.265400,0.058732,0.8176,5.448473,0.376392,0.056965,0.7186,0.1417,0.079641,0.892200,0.2706,5.448473,0.188583,0.377511,1.8407,-1.000000,-0.009230,1035.9700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.7064,0.0030,0.264000,1.3012,0.46,4.50,5.42,4.45,0.056300,-18.4230,-1.0231,0.008000,0.132014,-0.0010,0.138427,0.043812,0.032743,300.68232290914244,-471.0999721771617,-332.3522931675559,438.5862698108144,-0.150397,0.019763,6306.1,6314.5,0.393778,0.514369,-1.000000,0.7138,1.0000,,,,,
4.4040,1778652308.702776,367,5.387633,0.354611,0.061387,0.8114,0.1390,0.110238,5.414089,0.270225,0.060069,0.8464,5.391509,0.356427,0.061875,0.7376,0.1386,0.079786,0.915305,0.2586,5.391509,0.165869,0.383168,1.7467,-1.000000,-0.111393,1009.6196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.7148,0.0029,0.252000,1.2999,0.46,4.51,5.43,4.61,0.061125,-18.3464,-0.9003,0.008000,0.092164,-0.4167,0.136055,0.027056,0.032141,378.01977772829184,444.4219201091803,-318.09608693166535,536.117426332298,-0.150514,0.028569,6300.2,6320.4,0.404163,0.545016,-1.000000,0.7327,1.0000,,,,,
4.4160,1778652308.714906,368,5.424351,0.267336,0.056025,0.8962,0.2642,0.110233,5.424186,0.275126,0.061392,0.8755,5.428434,0.269261,0.056524,0.7694,0.1525,0.081087,0.936520,0.2465,5.428434,0.180631,0.378250,1.8087,-1.000000,-0.194271,1018.8805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.7228,0.0027,0.240000,1.2976,0.47,4.50,5.45,4.46,0.066026,-18.2706,-0.9332,0.008000,0.105412,-0.0877,0.137349,0.036829,0.031449,489.2750395295279,682.209941847984,-629.3579045500603,292.9263866288696,-0.172120,0.002893,6294.6,6325.9,0.413776,0.519964,-1.000000,0.7643,1.0000,,,,,
4.4280,1778652308.726888,369,5.515150,0.279892,0.060509,0.9017,0.1571,0.109872,5.434608,0.280059,0.062717,0.9033,5.519377,0.281835,0.061012,0.7961,0.1499,0.081243,0.956356,0.2345,5.519377,0.216917,0.385000,1.9509,-1.000000,-0.242818,1057.4565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.7305,0.0026,0.228000,1.2947,0.48,4.54,5.50,4.75,0.070959,-18.1947,-1.0475,0.008000,0.108671,0.1901,0.136548,0.033410,0.030783,312.2082182008607,777.03478520231,-567.0373903413515,379.30626466612887,-0.168775,0.009749,6289.5,6331.1,0.422735,0.545041,-1.000000,0.7909,1.0000,,,,,
4.4400,1778652308.738788,370,5.479358,0.279693,0.066095,0.9745,0.1291,0.115680,5.445353,0.285076,0.064067,0.9286,5.483794,0.281656,0.066608,0.8318,0.1443,0.082085,0.975330,0.2225,5.483794,0.202615,0.379524,1.8957,-1.000000,-0.334735,1043.0109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.7377,0.0025,0.216000,1.2906,0.48,4.52,5.48,4.43,0.075976,-18.1174,-0.9672,0.008000,0.022217,-0.0026,0.146496,0.032684,0.033292,407.4938451975423,614.5146742710914,-413.3514520997139,530.3932413948891,-0.159122,0.023593,6284.6,6335.9,0.431233,0.528353,-1.000000,0.8265,1.0000,,,,,
4.4520,1778652308.752155,371,5.564943,0.250253,0.064724,0.9517,0.2035,0.111246,5.456393,0.290167,0.065412,0.9577,5.569486,0.252245,0.065237,0.8561,0.1491,0.082282,0.992554,0.2105,5.569486,0.237423,0.391484,2.0292,0.243124,-0.383178,1077.1399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414616,0.7446,0.0024,0.218917,1.2860,0.47,4.56,5.50,4.79,0.081067,-18.0403,-1.0715,0.008000,0.148584,0.7467,0.149140,0.048936,0.035555,162.32385810873922,-277.9531060500759,-574.5986350896576,454.4684367554895,-0.169701,0.015444,6280.1,6340.4,0.439056,0.561262,-1.000000,0.8507,1.0000,,,,,
4.4640,1778652308.762809,372,5.360869,0.210865,0.066981,1.0551,0.1236,0.110370,5.467762,0.295259,0.066721,0.9855,5.365669,0.212878,0.067508,0.8958,0.1454,0.085020,1.009004,0.2203,5.365669,0.155366,0.389327,1.7000,-1.000000,-0.550183,995.1322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391889,0.7510,0.0022,0.206917,1.2794,0.47,4.55,5.50,4.49,0.086159,-17.9653,-0.7145,0.008000,0.054093,0.2089,0.153711,0.041556,0.034536,-22.274961689385606,91.15689131571588,-1362.383514098592,566.0553875545147,-0.142476,0.026034,6275.9,6344.7,0.446446,0.533826,0.243124,0.8903,1.0000,,,,,
4.4760,1778652308.774837,373,5.508490,0.363403,0.066402,1.0655,0.1384,0.104496,5.479442,0.300375,0.068022,1.0098,5.513462,0.365388,0.066922,0.9298,0.1414,0.083923,1.022480,0.2014,5.513462,0.214524,0.384079,1.9417,-1.000000,-0.624974,1066.3980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369162,0.7570,0.0021,0.194917,1.2719,0.47,4.54,5.48,4.47,0.091275,-17.8908,-0.9319,0.008000,0.090343,0.1841,0.159736,0.034853,0.033012,91.42645340050828,-179.56762286796686,-147.62683278430927,593.4257167023324,-0.136413,0.028643,6272.3,6348.3,0.452797,0.554347,-1.000000,0.9242,1.0000,,,,,
4.4880,1778652308.786826,374,5.511573,0.311223,0.067865,0.9680,0.1520,0.112469,5.491434,0.305614,0.069379,1.0396,5.516574,0.313202,0.068383,0.9383,0.1392,0.083059,1.035252,0.1894,5.516574,0.215782,0.384568,1.9465,-1.000000,-0.677131,1063.5503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346435,0.7626,0.0020,0.182917,1.2638,0.47,4.53,5.46,4.46,0.096514,-17.8130,-0.9069,0.008000,0.065784,0.2789,0.153700,0.026252,0.032648,139.42783223491907,-137.73394406195192,-233.30256876930503,623.278196742293,-0.145672,0.031232,6268.9,6351.6,0.458613,0.607961,-1.000000,0.9326,1.0000,,,,,
4.5000,1778652308.798615,375,5.595226,0.260507,0.067322,1.0873,0.2253,0.111699,5.503789,0.310869,0.070720,1.0678,5.600359,0.262548,0.067839,0.9683,0.1483,0.083313,1.047239,0.1775,5.600359,0.250221,0.394311,2.0776,0.648726,-0.705810,1094.3141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361178,0.7679,0.0019,0.190702,1.2553,0.46,4.51,5.43,4.40,0.101769,-17.7361,-1.0098,0.008000,0.165514,0.1371,0.154745,0.031954,0.029024,-11.84313957863057,-266.90372555572867,-439.78318692840736,474.26229831339765,-0.160870,0.017485,6265.8,6354.7,0.464023,0.574188,-1.000000,0.9626,1.0000,,,,,
4.5120,1778652308.810860,376,5.496232,0.443182,0.069369,1.0759,0.1730,0.104670,5.516492,0.316072,0.071979,1.0991,5.501469,0.445254,0.069890,0.9903,0.1514,0.085650,1.058719,0.1942,5.501469,0.209690,0.382109,1.9231,-1.000000,-0.807072,1077.6448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338451,0.7726,0.0018,0.178702,1.2457,0.46,4.50,5.42,4.42,0.106972,-17.6640,-0.8239,0.008000,0.064610,-0.0278,0.155364,0.033975,0.027287,-7.79328961354544,-1089.5886039771804,-1397.8709677911224,441.92272149462127,-0.145136,0.014950,6262.9,6357.7,0.469158,0.594989,0.648726,0.9845,1.0000,,,,,
4.5240,1778652308.822872,377,5.547931,0.263747,0.075353,1.1480,0.1676,0.099358,5.529517,0.321255,0.073230,1.1247,5.553315,0.265838,0.075863,1.0220,0.1498,0.083564,1.068349,0.1733,5.553315,0.230765,0.389649,2.0039,-0.486904,-0.837653,1066.8058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327385,0.7770,0.0018,0.172859,1.2356,0.46,4.48,5.41,4.39,0.112155,-17.5923,-0.8792,0.008000,0.058286,0.6142,0.153069,0.028788,0.031828,17.29578843795143,-229.02206785038692,-244.45350478506055,396.3281224897234,-0.144382,0.012093,6260.3,6360.3,0.473648,0.584945,-1.000000,1.0162,1.0000,,,,,
4.5360,1778652308.834815,378,5.479791,0.198159,0.071412,1.1082,0.1596,0.115961,5.542795,0.326671,0.074609,1.1466,5.485264,0.200231,0.071928,1.0398,0.1484,0.084605,1.067035,0.1702,5.485264,0.203202,0.379699,1.8980,1.000000,-0.877185,1029.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350112,0.7810,0.0017,0.184859,1.2251,0.46,4.49,5.41,4.51,0.117571,-17.5134,-0.7514,0.008000,0.165272,0.1304,0.142197,0.031598,0.037358,158.86143394345544,862.8384368355865,-1039.3440709023762,444.94300031625687,-0.145717,0.016807,6260.6,6360.0,0.473135,0.613364,-0.486904,1.0340,1.0000,,,,,
4.5480,1778652308.846805,379,5.567307,0.249626,0.069098,1.2120,0.1531,0.099408,5.556411,0.332077,0.075906,1.1758,5.572982,0.251704,0.069618,1.0743,0.1499,0.087268,1.075949,0.1903,5.572982,0.238867,0.391848,2.0347,0.053906,-0.869445,1043.0077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351338,0.7846,0.0016,0.185506,1.2146,0.47,4.47,5.40,4.35,0.122977,-17.4390,-0.8590,0.008000,0.065042,-0.3276,0.139079,0.031974,0.034504,9.187606757839589,851.4933281763477,-1198.714744852709,426.13853726416727,-0.119221,0.016165,6258.3,6362.3,0.477170,0.584503,1.000000,1.0684,1.0000,,,,,
4.5600,1778652308.858824,380,5.642730,0.262096,0.075587,1.1968,0.1371,0.100323,5.570335,0.337341,0.077111,1.2010,5.648499,0.264182,0.076101,1.0991,0.1464,0.087138,1.085028,0.1858,5.648499,0.270338,0.396963,2.1526,1.000000,-0.841715,1052.7552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374065,0.7878,0.0015,0.197506,1.2045,0.46,4.47,5.40,4.50,0.128241,-17.3700,-0.9516,0.008000,0.025783,0.1216,0.137897,0.030708,0.041902,-35.25678775641481,-61.05896002325147,-1017.4082643465802,449.8126614263503,-0.105846,0.018824,6256.0,6364.6,0.481149,0.606721,0.053906,1.0933,1.0000,,,,,
4.5720,1778652308.870995,381,5.659258,0.368190,0.075041,1.2938,0.2139,0.098214,5.584606,0.342584,0.078289,1.2300,5.665235,0.370356,0.075561,1.1380,0.1577,0.090039,1.094302,0.2029,5.665235,0.277358,0.397386,2.1783,-1.000000,-0.833951,1039.4180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351338,0.7907,0.0014,0.185506,1.1945,0.46,4.47,5.40,4.49,0.133484,-17.3025,-0.9483,0.008000,0.239165,-0.0555,0.135355,0.033827,0.027939,-29.773832977287398,-163.357803733774,-1041.7536666253145,265.9697068257355,-0.091084,0.006783,6253.7,6366.9,0.485179,0.583759,1.000000,1.1321,1.0000,,,,,
4.5840,1778652308.882865,382,5.703678,0.373965,0.078150,1.3561,0.1274,0.099008,5.599194,0.347893,0.079497,1.2598,5.709898,0.376119,0.078663,1.1814,0.1501,0.088063,1.103339,0.1801,5.709898,0.296108,0.397255,2.2461,-1.000000,-0.819150,1023.4798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328610,0.7933,0.0014,0.173506,1.1847,0.47,4.47,5.40,4.42,0.138793,-17.2333,-0.9863,0.008000,0.102397,0.1625,0.143402,0.023924,0.022510,-68.95839294982952,1866.829134988692,-87.63255705067638,313.5690144576141,-0.085213,0.012152,6251.4,6369.2,0.489155,0.579536,-1.000000,1.1754,1.0000,,,,,
4.5960,1778652308.894712,383,5.567661,0.418285,0.088578,1.2418,0.2009,0.109173,5.614055,0.353499,0.080870,1.2801,5.573897,0.420534,0.089091,1.1943,0.1545,0.087513,1.108986,0.1681,5.573897,0.239245,0.391942,2.0362,-1.000000,-0.865354,982.2792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305883,0.7956,0.0013,0.161506,1.1743,0.46,4.47,5.39,4.49,0.144399,-17.1546,-0.7560,0.008000,0.082387,0.6812,0.146441,0.039878,0.032247,521.1261832895548,432.9537173883182,-124.6123276343439,235.31510603675648,-0.101766,0.007365,6250.0,6370.6,0.491605,0.615542,-1.000000,1.1883,1.0000,,,,,
4.6080,1778652308.906789,384,5.581917,0.364934,0.079918,1.2813,0.1010,0.116526,5.629215,0.359312,0.082294,1.3101,5.588267,0.367078,0.080436,1.2123,0.1432,0.087480,1.117038,0.1561,5.588267,0.245197,0.393309,2.0587,-1.000000,-0.888009,970.8366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283156,0.7976,0.0012,0.149506,1.1637,0.45,4.47,5.37,4.45,0.046412,-17.9742,-0.7486,0.008000,0.131911,0.2147,0.133273,0.033262,0.048807,239.94133790305898,651.7873217331738,-130.17885797305976,417.948088119759,-0.102552,0.021588,6247.9,6372.7,0.495267,0.608956,-1.000000,1.2063,1.0000,,,,,
4.6200,1778652308.918852,385,5.599968,0.315069,0.089222,1.3779,0.1995,0.107513,5.644713,0.365025,0.083590,1.3373,5.606472,0.317323,0.089738,1.2456,0.1488,0.086878,1.124751,0.1441,5.606472,0.252767,0.394767,2.0872,0.347617,-0.898753,951.1682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291056,0.7992,0.0012,0.153678,1.1529,0.45,4.46,5.37,4.41,0.052125,-17.9000,-0.7499,0.008000,0.165771,0.6169,0.143345,0.007420,0.011094,-46.48479410272124,408.84517126467927,-182.03226538688514,296.620823578349,-0.114299,0.014477,6245.9,6374.7,0.498727,0.587701,-1.000000,1.2395,1.0000,,,,,
4.6320,1778652308.930782,386,5.690294,0.340590,0.084217,1.3600,0.1490,0.101210,5.660556,0.370675,0.084822,1.3664,5.696912,0.342805,0.084732,1.2689,0.1482,0.088126,1.132236,0.1555,5.696912,0.290658,0.397482,2.2266,0.902539,-0.886584,960.9021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311568,0.8006,0.0011,0.164508,1.1422,0.45,4.45,5.35,4.41,0.057775,-17.8293,-0.8602,0.008000,0.053771,-0.0002,0.134032,0.032605,0.041595,-45.19372548356712,484.3785064677734,-1128.4338899873014,293.2419958462561,-0.101952,0.015133,6244.0,6376.6,0.502050,0.598765,0.347617,1.2628,1.0000,,,,,
4.6440,1778652308.942767,387,5.683347,0.471696,0.080647,1.3696,0.2940,0.101475,5.676757,0.376257,0.085987,1.3951,5.690068,0.474030,0.081166,1.2896,0.1705,0.090440,1.139796,0.1693,5.690068,0.287785,0.397539,2.2162,-1.000000,-0.897668,956.6647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288841,0.8018,0.0011,0.152508,1.1315,0.45,4.46,5.36,4.51,0.063357,-17.7626,-0.8211,0.008000,0.254818,0.0148,0.137034,0.068495,0.051083,-189.79042496722553,-1482.8212660825757,-1166.8975069758203,-45.40948224171831,-0.104859,-0.006170,6242.1,6378.5,0.505358,0.601666,0.902539,1.2835,1.0000,,,,,
4.6560,1778652308.954884,388,5.773959,0.359819,0.081040,1.3675,0.2141,0.096059,5.693247,0.381859,0.087205,1.4213,5.780795,0.362171,0.081549,1.3059,0.1724,0.087177,1.146904,0.1471,5.780795,0.325727,0.393830,2.3490,1.000000,-0.877750,958.4450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311568,0.8026,0.0010,0.164508,1.1209,0.46,4.46,5.37,4.45,0.068959,-17.6928,-0.9277,0.008000,0.119861,0.1544,0.117896,0.058937,0.031708,-202.96745603741263,-1401.1233059371664,-234.91112222410663,-148.00863649470483,-0.115416,-0.012349,6240.3,6380.3,0.508531,0.613674,-1.000000,1.2998,1.0000,,,,,
4.6680,1778652308.966788,389,5.693171,0.342280,0.094197,1.3770,0.2209,0.116535,5.709984,0.387757,0.088590,1.4403,5.700042,0.344792,0.094724,1.3209,0.1798,0.091970,1.154267,0.1699,5.700042,0.291972,0.397441,2.2313,0.267101,-0.899335,927.6560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317639,0.8033,0.0010,0.167713,1.1101,0.46,4.46,5.37,4.44,0.074857,-17.6135,-0.7910,0.008000,0.075130,0.5375,0.107082,0.073232,0.041896,332.6136537067962,-1106.3449034487685,-1187.837003309301,-187.64777208990228,-0.107319,-0.013051,6238.5,6382.1,0.511733,0.613165,1.000000,1.3147,1.0000,,,,,
