sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7760,1778838475.886041,648,15.159755,3.269034,0.299813,2.3144,0.1496,0.063194,15.166964,3.280700,0.295828,2.3778,15.173832,3.274096,0.299905,2.4144,0.0388,-0.031886,0.342430,-0.4280,15.173832,3.274096,0.162053,4.4395,0.000000,1.607840,2119.4528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9848,0.0003,-0.428000,1.7757,0.44,5.29,6.18,5.23,1.603400,29.8165,-2.0616,0.008000,0.022439,0.6331,-0.167055,0.231133,0.176122,1858.5468978615695,1576.779816995482,-2624.1297908481038,-27.780253972657377,-0.527706,-0.008569,6447.4,6173.1,0.147371,0.081731,0.000000,2.4123,1.0000,,,,,
7.7880,1778838475.898099,649,15.131261,3.335647,0.307026,2.3131,0.1530,0.071313,15.193406,3.292063,0.296719,2.3885,15.145150,3.340790,0.307123,2.3954,0.0418,-0.031073,0.378552,-0.4280,15.145150,3.340790,0.163241,4.4166,-0.000000,1.604954,2219.8654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9855,0.0002,-0.428000,1.7950,0.44,5.28,6.16,5.20,1.614763,29.8675,-2.0280,0.008000,0.103380,0.5396,-0.175580,0.228023,0.170244,2075.672470717742,-375.7437770666272,-2625.8981866141285,-34.7002807273345,-0.530527,-0.009486,6438.6,6182.0,0.162758,0.118348,0.000000,2.3931,1.0000,,,,,
7.8000,1778838475.910105,650,15.284751,3.351562,0.292837,2.3789,0.1256,0.073297,15.219934,3.303529,0.297582,2.3971,15.298661,3.356487,0.292941,2.3928,0.0399,-0.030082,0.407075,-0.4280,15.298661,3.356487,0.166369,4.5384,-0.000000,1.620810,2139.3442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9862,0.0002,-0.428000,1.8145,0.44,5.28,6.16,5.28,1.626229,29.9170,-2.1413,0.008000,0.096293,-0.9863,-0.172745,0.224498,0.166739,1965.2246285472684,-1469.9135405767151,-2625.7564572613474,7.426755098388284,-0.530335,-0.007687,6431.4,6189.2,0.175371,0.130417,-0.000000,2.3904,1.0000,,,,,
7.8120,1778838475.922092,651,15.218586,3.388896,0.305161,2.3775,0.2387,0.079864,15.246556,3.315237,0.298544,2.4137,15.232368,3.394110,0.305276,2.3906,0.0570,-0.028334,0.447893,-0.4280,15.232368,3.394110,0.177127,4.4871,0.000000,1.535563,2239.1308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9869,0.0002,-0.428000,1.8329,0.44,5.28,6.16,5.29,1.637937,29.9721,-2.0734,0.008000,0.142266,0.0013,-0.175419,0.237239,0.164930,989.9072206643069,-971.2995385282486,-2635.2237813751512,-106.15081638541834,-0.540093,-0.014490,6421.1,6199.5,0.193355,0.150305,-0.000000,2.3879,1.0000,,,,,
7.8240,1778838475.934098,652,15.339122,3.307988,0.292638,2.4720,0.2338,0.083275,15.273324,3.327104,0.299534,2.4286,15.353056,3.313167,0.292766,2.4071,0.0698,-0.026605,0.490465,-0.4280,15.353056,3.313167,0.147570,4.5772,-0.000000,1.305436,2247.5610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9875,0.0002,-0.428000,1.8486,0.44,5.27,6.16,5.25,1.649804,30.0288,-2.1486,0.008000,0.078218,-0.5772,-0.133122,0.257670,0.171516,572.7964062206713,-758.5254548604617,-2640.8068726015654,-175.36967896830197,-0.547101,-0.018973,6410.2,6210.4,0.212377,0.156198,0.000000,2.4042,1.0000,,,,,
7.8360,1778838475.946078,653,15.360990,3.316753,0.299009,2.4435,0.1318,0.081644,15.300365,3.338925,0.300400,2.4521,15.374928,3.322001,0.299145,2.4150,0.0635,-0.025356,0.537593,-0.4280,15.374928,3.322001,0.174791,4.5920,0.000000,1.186163,2202.8722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9881,0.0002,-0.428000,1.8628,0.44,5.28,6.16,5.30,1.661625,30.0785,-2.1400,0.008000,0.089864,-0.0646,-0.120013,0.257826,0.191298,-360.4698551758378,474.39491764325805,-2636.804571147798,-86.03569571580334,-0.544684,-0.014633,6397.9,6222.7,0.233816,0.194161,-0.000000,2.4118,1.0000,,,,,
7.8480,1778838475.958067,654,15.318652,3.375932,0.300956,2.3944,0.1102,0.052624,15.327714,3.350482,0.301078,2.4702,15.332594,3.381112,0.301069,2.4120,0.0547,-0.028607,0.582881,-0.4280,15.332594,3.381112,0.173144,4.5630,0.000000,1.066547,2239.3379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9887,0.0002,-0.428000,1.8756,0.44,5.28,6.16,5.27,1.673182,30.1173,-2.0928,0.008000,0.131163,0.6189,-0.104231,0.243072,0.199276,-322.6267531044937,-1442.7187275437614,-2635.141496609775,-43.228619546617985,-0.537810,-0.013446,6386.2,6234.4,0.254136,0.234850,0.000000,2.4084,1.0000,,,,,
7.8600,1778838475.970096,655,15.376457,3.339797,0.304497,2.5489,0.0701,0.053355,15.355378,3.361968,0.301704,2.4931,15.390561,3.344958,0.304594,2.4393,0.0412,-0.031014,0.608295,-0.4280,15.390561,3.344958,0.179557,4.6024,-0.000000,0.935585,2227.5563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9892,0.0002,-0.428000,1.8868,0.44,5.28,6.16,5.33,1.684668,30.1531,-2.1092,0.008000,0.086606,0.6496,-0.059951,0.238428,0.207337,337.6592765560694,-1809.239545258204,-2617.1937778891534,28.596206955706194,-0.527915,-0.009049,6379.6,6241.0,0.265686,0.200355,0.000000,2.4356,1.0000,,,,,
7.8720,1778838475.982039,656,15.453417,3.408917,0.300684,2.5652,0.2043,0.060100,15.383293,3.373603,0.302420,2.5192,15.467662,3.414129,0.300773,2.4647,0.0526,-0.031890,0.648878,-0.4280,15.467662,3.414129,0.170761,4.6504,0.000000,0.880921,2311.6246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9898,0.0002,-0.428000,1.8974,0.43,5.29,6.16,5.31,1.755603,31.1489,-2.1312,0.008000,0.018948,1.0184,-0.015344,0.255215,0.207310,1454.8229257660792,-1938.2189813022064,-2608.0806533867926,-74.13755388406604,-0.531254,-0.015214,6369.1,6251.5,0.283962,0.216582,-0.000000,2.4607,1.0000,,,,,
7.8840,1778838475.994079,657,15.387644,3.356983,0.313360,2.5549,0.1471,0.079839,15.411282,3.385769,0.303438,2.5292,15.401932,3.362432,0.313464,2.4831,0.0521,-0.029929,0.677027,-0.4280,15.401932,3.362432,0.189171,4.6098,-0.000000,0.709217,2308.4627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9902,0.0002,-0.428000,1.9000,0.43,5.28,6.15,5.25,1.767769,31.2072,-2.0805,0.008000,0.021664,0.9536,0.030287,0.250456,0.208277,2578.691536321698,-4.597752521274231,-2589.75583939752,-53.841738397091454,-0.531994,-0.013015,6361.9,6258.7,0.296538,0.231789,0.000000,2.4789,1.0000,,,,,
7.8960,1778838476.006096,658,15.426129,3.507899,0.297707,2.5062,0.1695,0.097681,15.439314,3.398379,0.304668,2.5507,15.440486,3.513193,0.297841,2.4886,0.0556,-0.025589,0.713064,-0.4280,15.440486,3.513193,0.181303,4.6340,0.000000,0.644516,2335.3033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9907,0.0002,-0.428000,1.9000,0.43,5.28,6.15,5.29,1.780379,31.2777,-2.0833,0.008000,0.108586,-0.3615,0.050938,0.251029,0.213072,2937.845038221906,7.648020726866093,-2571.681247538932,-35.40184220510764,-0.536891,-0.010676,6352.5,6268.1,0.312920,0.260837,-0.000000,2.4842,1.0000,,,,,
7.9080,1778838476.018113,659,15.524908,3.395786,0.300339,2.6093,0.2103,0.118381,15.467462,3.411389,0.306040,2.5697,15.539364,3.401296,0.300519,2.5130,0.0651,-0.019213,0.741620,-0.4280,15.539364,3.401296,0.172473,4.6914,0.000000,0.484098,2405.1235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9912,0.0002,-0.428000,1.9000,0.43,5.27,6.14,5.19,1.793389,31.3563,-2.1217,0.008000,0.029026,0.5962,0.074876,0.264088,0.222140,2753.8368480111776,153.8294388350531,-2555.8848887243503,-46.447661079484575,-0.545549,-0.009146,6345.2,6275.4,0.325703,0.236494,0.000000,2.5084,1.0000,,,,,
7.9200,1778838476.032357,660,15.539260,3.393075,0.305262,2.5727,0.2129,0.128735,15.495686,3.424832,0.307561,2.5829,15.553717,3.398803,0.305490,2.5255,0.0734,-0.012368,0.761790,-0.4280,15.553717,3.398803,0.177986,4.6992,0.000000,0.436689,2436.8491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9916,0.0001,-0.428000,1.9000,0.44,5.41,6.28,6.19,1.806832,31.4435,-2.1162,0.008000,0.108216,0.1615,0.085464,0.260769,0.226916,2185.474119426308,430.22853619011863,-2546.91883649036,-31.10388818316244,-0.550000,-0.006797,6339.8,6280.8,0.335044,0.210316,0.000000,2.5209,1.0000,,,,,
7.9320,1778838476.042179,661,15.497345,3.502931,0.302195,2.6086,0.1702,0.153186,15.523845,3.438798,0.309341,2.5903,15.512227,3.508857,0.302487,2.5426,0.0709,-0.005382,0.765506,-0.4280,15.512227,3.508857,0.187506,4.6762,1.000000,0.328626,2449.4345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.9920,0.0001,-0.416000,1.9000,0.44,5.39,6.27,5.27,1.820798,31.5455,-2.0860,0.008000,0.145315,0.6926,0.081645,0.251866,0.237751,1958.864625940243,385.76081352848365,-2525.23418209175,58.34441002173956,-0.550000,0.001544,6338.8,6281.8,0.336787,-0.008941,0.000000,2.5378,1.0000,,,,,
7.9440,1778838476.054072,662,15.652538,3.420842,0.302764,2.5325,0.1308,0.164603,15.551628,3.453197,0.311355,2.5621,15.667335,3.426827,0.303128,2.5412,0.0666,0.006386,0.697628,-0.4097,15.667335,3.426827,0.190415,4.7562,-1.000000,0.646289,2581.4229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9924,0.0001,-0.428000,1.9000,0.44,5.36,6.24,5.22,1.835197,31.6608,-2.1941,0.008000,0.053607,0.3526,0.068005,0.249064,0.251046,1562.3106531416524,656.9075958130488,-2570.837618389703,250.97337337422283,-0.550000,0.012725,6355.8,6264.8,0.307119,-0.116546,1.000000,2.5368,1.0000,,,,,
7.9560,1778838476.066084,663,15.614748,3.505328,0.308177,2.5982,0.1652,0.174677,15.579073,3.467914,0.313520,2.5460,15.629477,3.511466,0.308597,2.5528,0.0644,0.012392,0.663106,-0.4342,15.629477,3.511466,0.192128,4.7381,-0.000000,0.167604,2784.4431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9927,0.0001,-0.428000,1.9000,0.44,5.36,6.23,5.33,1.849914,31.7849,-2.1921,0.008000,0.073330,0.5712,0.078430,0.255992,0.265595,1694.1524744475307,975.3956347690853,-2585.1496715747753,374.83722717826936,-0.550000,0.020338,6365.1,6255.5,0.291007,-0.229344,-1.000000,2.5487,1.0000,,,,,
7.9680,1778838476.078145,664,15.615604,3.602638,0.318804,2.5345,0.0788,0.194380,15.606175,3.482978,0.315832,2.5224,15.630264,3.608953,0.319296,2.5496,0.0505,0.022518,0.585703,-0.4280,15.630264,3.608953,0.212924,4.7385,-0.000000,0.215277,2790.0158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9931,0.0001,-0.428000,1.9000,0.44,5.35,6.23,5.29,1.864978,31.9173,-2.2162,0.008000,0.185402,0.9919,0.045790,0.249614,0.282105,1175.9307735868758,696.4350262923992,-2544.1335161581887,647.7394812613213,-0.550000,0.035672,6383.9,6236.7,0.258148,-0.283029,-0.000000,2.5460,1.0000,,,,,
7.9800,1778838476.090095,665,15.589261,3.483368,0.319851,2.5252,0.1055,0.201614,15.633002,3.498220,0.318224,2.5085,15.603850,3.489736,0.320407,2.5451,0.0435,0.031562,0.515247,-0.4280,15.603850,3.489736,0.205361,4.7254,0.000000,0.630583,2699.0742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9934,0.0001,-0.428000,1.9000,0.44,5.34,6.23,5.31,1.943920,32.9943,-2.2169,0.008000,0.113798,1.2758,0.012379,0.231960,0.291958,515.3899623869683,611.6321159927087,-2551.0055127750497,855.6846308192886,-0.550000,0.046991,6401.8,6218.7,0.226908,-0.353137,-0.000000,2.5419,1.0000,,,,,
7.9920,1778838476.102111,666,15.657934,3.542970,0.323182,2.5888,0.2379,0.204332,15.659445,3.513502,0.320648,2.4829,15.672474,3.549593,0.323796,2.5538,0.0603,0.039756,0.452239,-0.4280,15.672474,3.549593,0.220031,4.7585,-0.000000,0.765672,2811.8773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9937,0.0001,-0.428000,1.9000,0.44,5.33,6.22,5.30,1.959202,33.1332,-2.2756,0.008000,0.105132,0.7283,0.000218,0.253065,0.303350,562.4863317420762,588.9204077004974,-2553.554913741793,889.5897182034944,-0.550000,0.046200,6418.4,6202.1,0.197946,-0.443570,0.000000,2.5510,1.0000,,,,,
8.0040,1778838476.114133,667,15.713842,3.504804,0.332828,2.3996,0.1212,0.210507,15.685519,3.528885,0.323166,2.4589,15.728129,3.511542,0.333493,2.5242,0.0539,0.046539,0.398889,-0.4280,15.728129,3.511542,0.229817,4.7830,0.000000,1.000999,2846.0770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9940,0.0001,-0.428000,1.9000,0.45,5.34,6.23,5.36,1.974585,33.2775,-2.3242,0.008000,0.090240,2.1513,-0.038186,0.242558,0.309791,-207.5800219771957,483.7522631479389,-2563.9342457969706,1039.619308129424,-0.550000,0.055972,6432.2,6188.4,0.174020,-0.478658,-0.000000,2.5217,1.0000,,,,,
8.0160,1778838476.126087,668,15.666986,3.547954,0.329023,2.4664,0.2221,0.209357,15.711298,3.544002,0.325573,2.4214,15.681180,3.554752,0.329728,2.5132,0.0659,0.052287,0.360370,-0.4280,15.681180,3.554752,0.224046,4.7625,-0.000000,1.251254,2892.9821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9943,0.0001,-0.428000,1.9000,0.44,5.36,6.24,5.47,1.989702,33.4154,-2.3411,0.008000,0.131121,1.7433,-0.076131,0.249613,0.313126,-987.9090841013782,252.73683551762767,-2559.591011108976,1053.460494970574,-0.550000,0.055778,6442.3,6178.3,0.156367,-0.580131,0.000000,2.5110,1.0000,,,,,
8.0280,1778838476.138070,669,15.664768,3.525508,0.322617,2.4473,0.1786,-0.062353,15.738387,3.554154,0.324642,2.4145,15.679108,3.531829,0.323067,2.5006,0.0672,0.016606,0.307379,-0.4280,15.679108,3.531829,0.218005,4.7616,0.000000,1.205172,2740.4612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9946,0.0001,-0.428000,1.9000,0.44,5.36,6.25,5.38,1.999854,33.3620,-2.3470,0.008000,0.136246,1.0522,-0.103044,0.246604,0.262506,-982.6192390913492,-741.4465656432942,-2652.438641562829,618.7685387437507,-0.550000,0.023158,6456.1,6164.5,0.132270,-0.311214,-0.000000,2.4987,1.0000,,,,,
8.0400,1778838476.150102,670,15.778593,3.619078,0.324827,2.4703,0.1335,0.026448,15.765057,3.565508,0.324715,2.4012,15.792986,3.625218,0.325162,2.4947,0.0610,0.000854,0.253271,-0.4280,15.792986,3.625218,0.227036,4.8091,-1.000000,1.403457,2855.3785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9949,0.0001,-0.440000,1.9000,0.45,5.35,6.25,5.32,2.011208,33.3662,-2.4079,0.008000,0.038322,1.3108,-0.126033,0.246124,0.243631,-533.761955582569,277.4232515463871,-2646.308820470058,384.7017879474117,-0.550000,0.011861,6469.7,6150.8,0.108500,-0.126492,0.000000,2.4932,1.0000,,,,,
8.0520,1778838476.162101,671,15.757418,3.564267,0.328437,2.3610,0.2371,0.053589,15.791265,3.577572,0.325304,2.3840,15.771644,3.570380,0.328705,2.4690,0.0710,-0.010045,0.229222,-0.4463,15.771644,3.570380,0.219086,4.8008,-1.000000,1.787415,2972.0774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9951,0.0001,-0.452000,1.9000,0.45,5.33,6.23,5.18,2.023272,33.4000,-2.4167,0.008000,0.159685,1.4135,-0.143359,0.246607,0.206515,2297.1029613876917,362.61961235340016,-2402.175280578763,71.9690971998108,-0.550000,-0.001752,6476.1,6144.4,0.097334,-0.013008,-1.000000,2.4676,1.0000,,,,,
8.0640,1778838476.174064,672,15.891341,3.705144,0.332464,2.4284,0.2283,0.067323,15.817178,3.590060,0.326125,2.3771,15.905407,3.711255,0.332694,2.4614,0.0785,-0.016065,0.226283,-0.4582,15.905407,3.711255,0.239994,4.8549,-1.000000,1.499632,3030.4919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9953,0.0001,-0.464000,1.9000,0.44,5.32,6.21,5.29,2.035760,33.4470,-2.4777,0.008000,0.110084,1.2965,-0.159123,0.239919,0.178805,2168.3312210630993,419.19928692463355,-2388.7106174219907,-116.38354443412446,-0.550000,-0.010324,6477.5,6143.1,0.095008,0.004369,-1.000000,2.4600,1.0000,,,,,
8.0760,1778838476.186072,673,15.760508,3.683007,0.331766,2.3787,0.2337,0.077366,15.842922,3.602916,0.327108,2.3748,15.774457,3.689080,0.331974,2.4457,0.0847,-0.020166,0.237367,-0.4702,15.774457,3.689080,0.229350,4.8019,-1.000000,1.680468,3038.4780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9956,0.0001,-0.476000,1.9000,0.44,5.32,6.20,5.32,2.048616,33.5033,-2.4271,0.008000,0.110292,0.5854,-0.163898,0.285979,0.208116,2061.8735596120596,-214.61751997282042,-2393.8314153878378,-235.19524549403434,-0.550000,-0.016416,6474.2,6146.4,0.100699,0.058830,-1.000000,2.4443,1.0000,,,,,
8.0880,1778838476.198113,674,15.858444,3.640885,0.337099,2.3449,0.1922,0.100335,15.868549,3.616090,0.328241,2.3766,15.872264,3.647009,0.337315,2.4266,0.0832,-0.019786,0.260325,-0.4822,15.872264,3.647009,0.234645,4.8405,-1.000000,1.529775,3063.1570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9958,0.0001,-0.488000,1.9000,0.44,5.33,6.22,5.40,2.061790,33.5682,-2.4639,0.008000,0.064140,0.7755,-0.171616,0.293433,0.209289,1961.113315199038,-674.6337652618885,-2399.228405450419,-199.59369169426185,-0.550000,-0.015001,6468.7,6151.9,0.110334,0.109881,-1.000000,2.4250,1.0000,,,,,
8.1000,1778838476.210040,675,15.893201,3.741311,0.321832,2.3459,0.2362,0.117217,15.894105,3.629650,0.329542,2.3841,15.906989,3.747284,0.322078,2.4115,0.0906,-0.015661,0.293709,-0.4942,15.906989,3.747284,0.225902,4.8556,-1.000000,1.460336,3004.2220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9960,0.0001,-0.500000,1.9000,0.44,5.32,6.20,5.25,2.143350,34.5456,-2.4715,0.008000,0.100275,-0.3403,-0.189304,0.287084,0.205066,1820.915744312461,-576.401591248655,-2415.7040447737318,-187.03948216365814,-0.550000,-0.015057,6460.0,6160.6,0.125489,0.140923,-1.000000,2.4097,1.0000,,,,,
8.1120,1778838476.222142,676,15.844743,3.591947,0.329184,2.3961,0.2198,0.118246,15.919697,3.643518,0.330956,2.3991,15.858469,3.598078,0.329454,2.4092,0.0934,-0.012639,0.337959,-0.5062,15.858469,3.598078,0.228442,4.8348,-1.000000,1.362696,2964.0824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.9962,0.0001,-0.512000,1.9000,0.45,5.33,6.23,5.38,2.157218,34.6266,-2.4358,0.008000,0.118782,-0.5135,-0.156966,0.293317,0.207806,1541.6347020822236,119.1477626904832,-2450.3042771600517,-139.18800686137217,-0.550000,-0.013577,6448.7,6171.9,0.145213,0.148994,-1.000000,2.4071,1.0000,,,,,
8.1240,1778838476.234156,677,16.052267,3.638842,0.334538,2.4536,0.1724,0.121199,15.945444,3.657547,0.332393,2.4158,16.066060,3.645078,0.334828,2.4184,0.0871,-0.010741,0.374739,-0.5182,16.066060,3.645078,0.229230,4.9509,-1.000000,1.245530,3226.2960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,0.9964,0.0001,-0.524000,1.9000,0.45,5.31,6.22,5.22,2.171247,34.7089,-2.5350,0.008000,0.138891,-0.0240,-0.133169,0.275948,0.204564,1101.629595740147,-1168.840657834641,-2476.3980350011,-21.259604317079607,-0.550000,-0.008130,6439.2,6181.4,0.161709,0.156173,-1.000000,2.4161,1.0000,,,,,
8.1360,1778838476.246127,678,15.916477,3.670462,0.338091,2.4131,0.1827,0.120551,15.971360,3.671718,0.333873,2.4345,15.930206,3.676738,0.338397,2.4180,0.0846,-0.008330,0.410520,-0.5302,15.930206,3.676738,0.233226,4.8665,-0.333333,0.880786,3226.4130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9965,0.0001,-0.528000,1.9000,0.45,5.30,6.21,5.25,2.185418,34.7938,-2.4320,0.008000,0.050668,0.7657,-0.115791,0.274047,0.220916,868.6824942181323,-897.8241253652617,-2504.4162627945548,54.85517838386872,-0.550000,-0.004692,6430.0,6190.6,0.177839,0.192164,-1.000000,2.4155,1.0000,,,,,
8.1480,1778838476.258087,679,16.020717,3.629739,0.329728,2.4045,0.2166,0.138123,15.997376,3.686200,0.335495,2.4497,16.034440,3.635965,0.330069,2.4161,0.0890,-0.002895,0.436097,-0.5301,16.034440,3.635965,0.225177,4.9282,-0.000000,1.208587,3096.9319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9967,0.0001,-0.528000,1.9000,0.45,5.31,6.21,5.32,2.199900,34.8867,-2.4785,0.008000,0.081362,0.2567,-0.106686,0.275291,0.226328,1365.8095809731515,-482.98126936664573,-2545.467358256937,101.98379343789782,-0.550000,-0.002226,6422.9,6197.7,0.190137,0.221645,-0.333333,2.4134,1.0000,,,,,
8.1600,1778838476.270073,680,16.037612,3.649023,0.334124,2.4214,0.1777,0.150462,16.023454,3.701030,0.337285,2.4657,16.051289,3.655343,0.334503,2.4178,0.0859,0.002848,0.475529,-0.5280,16.051289,3.655343,0.228605,4.9402,-0.000000,0.910076,3235.2027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9969,0.0001,-0.528000,1.9000,0.45,5.30,6.20,5.28,2.214730,34.9892,-2.4745,0.008000,0.034550,0.3680,-0.076988,0.237539,0.205629,1390.6460310363575,-300.8131197976919,-2601.1257566433615,223.62279472642,-0.550000,0.004577,6413.4,6207.1,0.206652,0.241040,-0.000000,2.4149,1.0000,,,,,
8.1720,1778838476.282081,681,16.063786,3.725614,0.342993,2.4769,0.2616,0.157747,16.049664,3.716153,0.339182,2.4869,16.077404,3.732212,0.343417,2.4300,0.0987,0.010157,0.502286,-0.5280,16.077404,3.732212,0.246776,4.9591,0.000000,0.690932,3383.0321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9970,0.0001,-0.528000,1.9000,0.45,5.31,6.20,5.36,2.229853,35.0979,-2.4722,0.008000,0.101632,0.6822,-0.057093,0.252211,0.221739,847.0746931236836,-958.818015952726,-2591.3679882343513,211.95627734688665,-0.550000,0.004310,6406.2,6214.4,0.219288,0.239966,-0.000000,2.4269,1.0000,,,,,
8.1840,1778838476.294109,682,16.079479,3.692992,0.336801,2.4623,0.1800,0.162147,16.076056,3.731437,0.341112,2.5074,16.093209,3.699562,0.337261,2.4371,0.0939,0.014949,0.533796,-0.5280,16.093209,3.699562,0.241944,4.9707,0.000000,0.733302,3225.9542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9971,0.0000,-0.528000,1.9000,0.45,5.31,6.21,5.32,2.245137,35.2085,-2.4632,0.008000,0.110567,0.3921,-0.035699,0.241862,0.229092,374.0225945997284,-430.2386780375549,-2585.340298206781,319.2907956203397,-0.550000,0.011190,6397.9,6222.7,0.233795,0.263171,0.000000,2.4338,1.0000,,,,,
8.1960,1778838476.306185,683,16.187488,3.799175,0.344224,2.5846,0.2022,0.160645,16.102648,3.746904,0.343085,2.5280,16.201300,3.805941,0.344712,2.4664,0.0945,0.019384,0.559513,-0.5280,16.201300,3.805941,0.255807,5.0392,0.000000,0.382988,3490.1448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9973,0.0000,-0.528000,1.9000,0.44,5.31,6.20,5.31,2.260604,35.3215,-2.5112,0.008000,0.110362,0.5092,0.010290,0.243569,0.236047,725.8186982189035,-156.82098545587328,-2577.281383397055,361.96127928631984,-0.550000,0.014605,6391.4,6229.1,0.245038,0.237484,0.000000,2.4630,1.0000,,,,,
