time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6750,28.3339,2.2796,0.611,1,25.958,3.686,0.421,2.7613,1.921,2.921,0,1
9.6750,28.3339,2.2796,0.611,3,29.922,2.729,0.834,1.6506,2.334,3.334,1,0
9.6780,28.3360,2.2788,0.609,1,25.958,3.686,0.421,2.7635,1.921,2.921,0,1
9.6780,28.3360,2.2788,0.609,3,29.922,2.729,0.834,1.6488,2.334,3.334,1,0
9.6810,28.3380,2.2781,0.607,1,25.958,3.686,0.421,2.7656,1.921,2.921,0,1
9.6810,28.3380,2.2781,0.607,3,29.922,2.729,0.834,1.6470,2.334,3.334,1,0
9.6840,28.3401,2.2774,0.603,1,25.958,3.686,0.421,2.7678,1.921,2.921,0,1
9.6840,28.3401,2.2774,0.603,3,29.922,2.729,0.834,1.6453,2.334,3.334,1,0
9.6870,28.3421,2.2766,0.597,1,25.958,3.686,0.421,2.7699,1.921,2.921,0,1
9.6870,28.3421,2.2766,0.597,3,29.922,2.729,0.834,1.6435,2.334,3.334,1,0
9.6900,28.3441,2.2759,0.594,1,25.958,3.686,0.421,2.7720,1.921,2.921,0,1
9.6900,28.3441,2.2759,0.594,3,29.922,2.729,0.834,1.6418,2.334,3.334,1,0
9.6930,28.3461,2.2751,0.593,1,25.958,3.686,0.421,2.7741,1.921,2.921,0,1
9.6930,28.3461,2.2751,0.593,3,29.922,2.729,0.834,1.6401,2.334,3.334,1,0
9.6960,28.3481,2.2744,0.588,1,25.958,3.686,0.421,2.7762,1.921,2.921,0,1
9.6960,28.3481,2.2744,0.588,3,29.922,2.729,0.834,1.6384,2.334,3.334,1,0
9.6990,28.3501,2.2736,0.585,1,25.958,3.686,0.421,2.7783,1.921,2.921,0,1
9.6990,28.3501,2.2736,0.585,3,29.922,2.729,0.834,1.6367,2.334,3.334,1,0
9.7020,28.3521,2.2729,0.583,1,25.958,3.686,0.421,2.7804,1.921,2.921,0,1
9.7020,28.3521,2.2729,0.583,3,29.922,2.729,0.834,1.6350,2.334,3.334,1,0
9.7050,28.3540,2.2722,0.579,1,25.958,3.686,0.421,2.7824,1.921,2.921,0,1
9.7050,28.3540,2.2722,0.579,3,29.922,2.729,0.834,1.6333,2.334,3.334,1,0
9.7080,28.3560,2.2715,0.574,1,25.958,3.686,0.421,2.7844,1.921,2.921,0,1
9.7080,28.3560,2.2715,0.574,3,29.922,2.729,0.834,1.6316,2.334,3.334,1,0
9.7110,28.3579,2.2707,0.569,1,25.958,3.686,0.421,2.7865,1.921,2.921,0,1
9.7110,28.3579,2.2707,0.569,3,29.922,2.729,0.834,1.6300,2.334,3.334,1,0
9.7140,28.3598,2.2700,0.564,1,25.958,3.686,0.421,2.7885,1.921,2.921,0,1
9.7140,28.3598,2.2700,0.564,3,29.922,2.729,0.834,1.6284,2.334,3.334,1,0
9.7170,28.3617,2.2693,0.564,1,25.958,3.686,0.421,2.7904,1.921,2.921,0,1
9.7170,28.3617,2.2693,0.564,3,29.922,2.729,0.834,1.6267,2.334,3.334,1,0
9.7200,28.3636,2.2687,0.559,1,25.958,3.686,0.421,2.7924,1.921,2.921,0,1
9.7200,28.3636,2.2687,0.559,3,29.922,2.729,0.834,1.6251,2.334,3.334,1,0
9.7230,28.3654,2.2680,0.558,1,25.958,3.686,0.421,2.7944,1.921,2.921,0,1
9.7230,28.3654,2.2680,0.558,3,29.922,2.729,0.834,1.6235,2.334,3.334,1,0
9.7260,28.3673,2.2673,0.553,1,25.958,3.686,0.421,2.7963,1.921,2.921,0,1
9.7260,28.3673,2.2673,0.553,3,29.922,2.729,0.834,1.6219,2.334,3.334,1,0
9.7290,28.3691,2.2666,0.551,1,25.958,3.686,0.421,2.7983,1.921,2.921,0,1
9.7290,28.3691,2.2666,0.551,3,29.922,2.729,0.834,1.6203,2.334,3.334,1,0
9.7320,28.3710,2.2660,0.551,1,25.958,3.686,0.421,2.8002,1.921,2.921,0,1
9.7320,28.3710,2.2660,0.551,3,29.922,2.729,0.834,1.6188,2.334,3.334,1,0
9.7350,28.3728,2.2653,0.545,1,25.958,3.686,0.421,2.8021,1.921,2.921,0,1
9.7350,28.3728,2.2653,0.545,3,29.922,2.729,0.834,1.6172,2.334,3.334,1,0
9.7380,28.3747,2.2646,0.542,1,25.958,3.686,0.421,2.8040,1.921,2.921,0,1
9.7380,28.3747,2.2646,0.542,3,29.922,2.729,0.834,1.6156,2.334,3.334,1,0
9.7410,28.3765,2.2639,0.536,1,25.958,3.686,0.421,2.8059,1.921,2.921,0,1
9.7410,28.3765,2.2639,0.536,3,29.922,2.729,0.834,1.6141,2.334,3.334,1,0
9.7440,28.3783,2.2633,0.535,1,25.958,3.686,0.421,2.8078,1.921,2.921,0,1
9.7440,28.3783,2.2633,0.535,3,29.922,2.729,0.834,1.6126,2.334,3.334,1,0
9.7470,28.3800,2.2626,0.534,1,25.958,3.686,0.421,2.8097,1.921,2.921,0,1
9.7470,28.3800,2.2626,0.534,3,29.922,2.729,0.834,1.6110,2.334,3.334,1,0
9.7500,28.3818,2.2620,0.531,1,25.958,3.686,0.421,2.8115,1.921,2.921,0,1
9.7500,28.3818,2.2620,0.531,3,29.922,2.729,0.834,1.6095,2.334,3.334,1,0
9.7530,28.3836,2.2614,0.532,1,25.958,3.686,0.421,2.8134,1.921,2.921,0,1
9.7530,28.3836,2.2614,0.532,3,29.922,2.729,0.834,1.6080,2.334,3.334,1,0
9.7560,28.3854,2.2608,0.528,1,25.958,3.686,0.421,2.8152,1.921,2.921,0,1
9.7560,28.3854,2.2608,0.528,3,29.922,2.729,0.834,1.6065,2.334,3.334,1,0
9.7590,28.3871,2.2602,0.527,1,25.958,3.686,0.421,2.8170,1.921,2.921,0,1
9.7590,28.3871,2.2602,0.527,3,29.922,2.729,0.834,1.6050,2.334,3.334,1,0
9.7620,28.3889,2.2596,0.524,1,25.958,3.686,0.421,2.8188,1.921,2.921,0,1
9.7620,28.3889,2.2596,0.524,3,29.922,2.729,0.834,1.6035,2.334,3.334,1,0
9.7650,28.3906,2.2590,0.523,1,25.958,3.686,0.421,2.8206,1.921,2.921,0,1
9.7650,28.3906,2.2590,0.523,3,29.922,2.729,0.834,1.6020,2.334,3.334,1,0
9.7680,28.3923,2.2584,0.520,1,25.958,3.686,0.421,2.8224,1.921,2.921,0,1
9.7680,28.3923,2.2584,0.520,3,29.922,2.729,0.834,1.6005,2.334,3.334,1,0
9.7710,28.3940,2.2578,0.520,1,25.958,3.686,0.421,2.8242,1.921,2.921,0,1
9.7710,28.3940,2.2578,0.520,3,29.922,2.729,0.834,1.5991,2.334,3.334,1,0
9.7740,28.3958,2.2573,0.518,1,25.958,3.686,0.421,2.8260,1.921,2.921,0,1
9.7740,28.3958,2.2573,0.518,3,29.922,2.729,0.834,1.5976,2.334,3.334,1,0
9.7770,28.3975,2.2567,0.515,1,25.958,3.686,0.421,2.8277,1.921,2.921,0,1
9.7770,28.3975,2.2567,0.515,3,29.922,2.729,0.834,1.5961,2.334,3.334,1,0
9.7800,28.3992,2.2562,0.511,1,25.958,3.686,0.421,2.8294,1.921,2.921,0,1
9.7800,28.3992,2.2562,0.511,3,29.922,2.729,0.834,1.5947,2.334,3.334,1,0
9.7830,28.4008,2.2556,0.510,1,25.958,3.686,0.421,2.8312,1.921,2.921,0,1
9.7830,28.4008,2.2556,0.510,3,29.922,2.729,0.834,1.5932,2.334,3.334,1,0
9.7860,28.4025,2.2551,0.505,1,25.958,3.686,0.421,2.8329,1.921,2.921,0,1
9.7860,28.4025,2.2551,0.505,3,29.922,2.729,0.834,1.5918,2.334,3.334,1,0
9.7890,28.4042,2.2546,0.502,1,25.958,3.686,0.421,2.8346,1.921,2.921,0,1
9.7890,28.4042,2.2546,0.502,3,29.922,2.729,0.834,1.5904,2.334,3.334,1,0
9.7920,28.4058,2.2540,0.502,1,25.958,3.686,0.421,2.8363,1.921,2.921,0,1
9.7920,28.4058,2.2540,0.502,3,29.922,2.729,0.834,1.5890,2.334,3.334,1,0
9.7950,28.4075,2.2535,0.501,1,25.958,3.686,0.421,2.8379,1.921,2.921,0,1
9.7950,28.4075,2.2535,0.501,3,29.922,2.729,0.834,1.5875,2.334,3.334,1,0
9.7980,28.4091,2.2530,0.499,1,25.958,3.686,0.421,2.8396,1.921,2.921,0,1
9.7980,28.4091,2.2530,0.499,3,29.922,2.729,0.834,1.5861,2.334,3.334,1,0
9.8010,28.4107,2.2525,0.499,1,25.958,3.686,0.421,2.8413,1.921,2.921,0,1
9.8010,28.4107,2.2525,0.499,3,29.922,2.729,0.834,1.5847,2.334,3.334,1,0
9.8040,28.4124,2.2520,0.498,1,25.958,3.686,0.421,2.8429,1.921,2.921,0,1
9.8040,28.4124,2.2520,0.498,3,29.922,2.729,0.834,1.5833,2.334,3.334,1,0
9.8070,28.4140,2.2515,0.497,1,25.958,3.686,0.421,2.8446,1.921,2.921,0,1
9.8070,28.4140,2.2515,0.497,3,29.922,2.729,0.834,1.5819,2.334,3.334,1,0
9.8100,28.4156,2.2511,0.495,1,25.958,3.686,0.421,2.8462,1.921,2.921,0,1
9.8100,28.4156,2.2511,0.495,3,29.922,2.729,0.834,1.5805,2.334,3.334,1,0
9.8130,28.4172,2.2506,0.495,1,25.958,3.686,0.421,2.8479,1.921,2.921,0,1
9.8130,28.4172,2.2506,0.495,3,29.922,2.729,0.834,1.5791,2.334,3.334,1,0
9.8160,28.4188,2.2501,0.491,1,25.958,3.686,0.421,2.8495,1.921,2.921,0,1
9.8160,28.4188,2.2501,0.491,3,29.922,2.729,0.834,1.5777,2.334,3.334,1,0
9.8190,28.4204,2.2497,0.488,1,25.958,3.686,0.421,2.8511,1.921,2.921,0,1
9.8190,28.4204,2.2497,0.488,3,29.922,2.729,0.834,1.5763,2.334,3.334,1,0
9.8220,28.4220,2.2492,0.487,1,25.958,3.686,0.421,2.8527,1.921,2.921,0,1
9.8220,28.4220,2.2492,0.487,3,29.922,2.729,0.834,1.5749,2.334,3.334,1,0
9.8250,28.4236,2.2488,0.484,1,25.958,3.686,0.421,2.8543,1.921,2.921,0,1
9.8250,28.4236,2.2488,0.484,3,29.922,2.729,0.834,1.5736,2.334,3.334,1,0
9.8280,28.4252,2.2484,0.482,1,25.958,3.686,0.421,2.8558,1.921,2.921,0,1
9.8280,28.4252,2.2484,0.482,3,29.922,2.729,0.834,1.5722,2.334,3.334,1,0
9.8310,28.4267,2.2480,0.480,1,25.958,3.686,0.421,2.8574,1.921,2.921,0,1
9.8310,28.4267,2.2480,0.480,3,29.922,2.729,0.834,1.5708,2.334,3.334,1,0
9.8340,28.4283,2.2476,0.478,1,25.958,3.686,0.421,2.8589,1.921,2.921,0,1
9.8340,28.4283,2.2476,0.478,3,29.922,2.729,0.834,1.5695,2.334,3.334,1,0
9.8370,28.4298,2.2472,0.477,1,25.958,3.686,0.421,2.8605,1.921,2.921,0,1
9.8370,28.4298,2.2472,0.477,3,29.922,2.729,0.834,1.5681,2.334,3.334,1,0
9.8400,28.4314,2.2468,0.474,1,25.958,3.686,0.421,2.8620,1.921,2.921,0,1
9.8400,28.4314,2.2468,0.474,3,29.922,2.729,0.834,1.5668,2.334,3.334,1,0
9.8430,28.4329,2.2464,0.472,1,25.958,3.686,0.421,2.8635,1.921,2.921,0,1
9.8430,28.4329,2.2464,0.472,3,29.922,2.729,0.834,1.5654,2.334,3.334,1,0
9.8460,28.4344,2.2460,0.471,1,25.958,3.686,0.421,2.8650,1.921,2.921,0,1
9.8460,28.4344,2.2460,0.471,3,29.922,2.729,0.834,1.5641,2.334,3.334,1,0
9.8490,28.4360,2.2456,0.469,1,25.958,3.686,0.421,2.8665,1.921,2.921,0,1
9.8490,28.4360,2.2456,0.469,3,29.922,2.729,0.834,1.5628,2.334,3.334,1,0
9.8520,28.4375,2.2452,0.468,1,25.958,3.686,0.421,2.8680,1.921,2.921,0,1
9.8520,28.4375,2.2452,0.468,3,29.922,2.729,0.834,1.5615,2.334,3.334,1,0
9.8550,28.4390,2.2449,0.466,1,25.958,3.686,0.421,2.8695,1.921,2.921,0,1
9.8550,28.4390,2.2449,0.466,3,29.922,2.729,0.834,1.5601,2.334,3.334,1,0
9.8580,28.4405,2.2445,0.464,1,25.958,3.686,0.421,2.8710,1.921,2.921,0,1
9.8580,28.4405,2.2445,0.464,3,29.922,2.729,0.834,1.5588,2.334,3.334,1,0
9.8610,28.4420,2.2442,0.463,1,25.958,3.686,0.421,2.8724,1.921,2.921,0,1
9.8610,28.4420,2.2442,0.463,3,29.922,2.729,0.834,1.5575,2.334,3.334,1,0
9.8640,28.4434,2.2439,0.461,1,25.958,3.686,0.421,2.8739,1.921,2.921,0,1
9.8640,28.4434,2.2439,0.461,3,29.922,2.729,0.834,1.5562,2.334,3.334,1,0
9.8670,28.4449,2.2435,0.460,1,25.958,3.686,0.421,2.8753,1.921,2.921,0,1
9.8670,28.4449,2.2435,0.460,3,29.922,2.729,0.834,1.5549,2.334,3.334,1,0
9.8700,28.4464,2.2432,0.458,1,25.958,3.686,0.421,2.8768,1.921,2.921,0,1
9.8700,28.4464,2.2432,0.458,3,29.922,2.729,0.834,1.5536,2.334,3.334,1,0
9.8730,28.4478,2.2429,0.456,1,25.958,3.686,0.421,2.8782,1.921,2.921,0,1
9.8730,28.4478,2.2429,0.456,3,29.922,2.729,0.834,1.5523,2.334,3.334,1,0
9.8760,28.4493,2.2426,0.456,1,25.958,3.686,0.421,2.8796,1.921,2.921,0,1
9.8760,28.4493,2.2426,0.456,3,29.922,2.729,0.834,1.5511,2.334,3.334,1,0
9.8790,28.4507,2.2423,0.455,1,25.958,3.686,0.421,2.8810,1.921,2.921,0,1
9.8790,28.4507,2.2423,0.455,3,29.922,2.729,0.834,1.5498,2.334,3.334,1,0
9.8820,28.4522,2.2420,0.452,1,25.958,3.686,0.421,2.8824,1.921,2.921,0,1
9.8820,28.4522,2.2420,0.452,3,29.922,2.729,0.834,1.5485,2.334,3.334,1,0
9.8850,28.4536,2.2417,0.450,1,25.958,3.686,0.421,2.8838,1.921,2.921,0,1
9.8850,28.4536,2.2417,0.450,3,29.922,2.729,0.834,1.5472,2.334,3.334,1,0
9.8880,28.4550,2.2414,0.449,1,25.958,3.686,0.421,2.8851,1.921,2.921,0,1
9.8880,28.4550,2.2414,0.449,3,29.922,2.729,0.834,1.5460,2.334,3.334,1,0
9.8910,28.4565,2.2412,0.446,1,25.958,3.686,0.421,2.8865,1.921,2.921,0,1
9.8910,28.4565,2.2412,0.446,3,29.922,2.729,0.834,1.5447,2.334,3.334,1,0
9.8940,28.4579,2.2409,0.444,1,25.958,3.686,0.421,2.8879,1.921,2.921,0,1
9.8940,28.4579,2.2409,0.444,3,29.922,2.729,0.834,1.5434,2.334,3.334,1,0
9.8970,28.4593,2.2406,0.443,1,25.958,3.686,0.421,2.8892,1.921,2.921,0,1
9.8970,28.4593,2.2406,0.443,3,29.922,2.729,0.834,1.5422,2.334,3.334,1,0
9.9000,28.4607,2.2404,0.441,1,25.958,3.686,0.421,2.8906,1.921,2.921,0,1
9.9000,28.4607,2.2404,0.441,3,29.922,2.729,0.834,1.5409,2.334,3.334,1,0
9.9030,28.4621,2.2401,0.441,1,25.958,3.686,0.421,2.8919,1.921,2.921,0,1
9.9030,28.4621,2.2401,0.441,3,29.922,2.729,0.834,1.5397,2.334,3.334,1,0
9.9060,28.4635,2.2399,0.438,1,25.958,3.686,0.421,2.8932,1.921,2.921,0,1
9.9060,28.4635,2.2399,0.438,3,29.922,2.729,0.834,1.5385,2.334,3.334,1,0
9.9090,28.4648,2.2397,0.437,1,25.958,3.686,0.421,2.8945,1.921,2.921,0,1
9.9090,28.4648,2.2397,0.437,3,29.922,2.729,0.834,1.5372,2.334,3.334,1,0
9.9120,28.4662,2.2395,0.435,1,25.958,3.686,0.421,2.8958,1.921,2.921,0,1
9.9120,28.4662,2.2395,0.435,3,29.922,2.729,0.834,1.5360,2.334,3.334,1,0
9.9150,28.4676,2.2392,0.434,1,25.958,3.686,0.421,2.8971,1.921,2.921,0,1
9.9150,28.4676,2.2392,0.434,3,29.922,2.729,0.834,1.5348,2.334,3.334,1,0
9.9180,28.4689,2.2390,0.432,1,25.958,3.686,0.421,2.8984,1.921,2.921,0,1
9.9180,28.4689,2.2390,0.432,3,29.922,2.729,0.834,1.5335,2.334,3.334,1,0
9.9210,28.4703,2.2389,0.431,1,25.958,3.686,0.421,2.8996,1.921,2.921,0,1
9.9210,28.4703,2.2389,0.431,3,29.922,2.729,0.834,1.5323,2.334,3.334,1,0
9.9240,28.4716,2.2387,0.429,1,25.958,3.686,0.421,2.9009,1.921,2.921,0,1
9.9240,28.4716,2.2387,0.429,3,29.922,2.729,0.834,1.5311,2.334,3.334,1,0
9.9270,28.4730,2.2385,0.428,1,25.958,3.686,0.421,2.9022,1.921,2.921,0,1
9.9270,28.4730,2.2385,0.428,3,29.922,2.729,0.834,1.5299,2.334,3.334,1,0
9.9300,28.4743,2.2383,0.426,1,25.958,3.686,0.421,2.9034,1.921,2.921,0,1
9.9300,28.4743,2.2383,0.426,3,29.922,2.729,0.834,1.5287,2.334,3.334,1,0
9.9330,28.4757,2.2381,0.424,1,25.958,3.686,0.421,2.9046,1.921,2.921,0,1
9.9330,28.4757,2.2381,0.424,3,29.922,2.729,0.834,1.5275,2.334,3.334,1,0
9.9360,28.4770,2.2380,0.422,1,25.958,3.686,0.421,2.9059,1.921,2.921,0,1
9.9360,28.4770,2.2380,0.422,3,29.922,2.729,0.834,1.5263,2.334,3.334,1,0
9.9390,28.4783,2.2378,0.420,1,25.958,3.686,0.421,2.9071,1.921,2.921,0,1
9.9390,28.4783,2.2378,0.420,3,29.922,2.729,0.834,1.5251,2.334,3.334,1,0
9.9420,28.4796,2.2377,0.419,1,25.958,3.686,0.421,2.9083,1.921,2.921,0,1
9.9420,28.4796,2.2377,0.419,3,29.922,2.729,0.834,1.5239,2.334,3.334,1,0
9.9450,28.4809,2.2375,0.418,1,25.958,3.686,0.421,2.9095,1.921,2.921,0,1
9.9450,28.4809,2.2375,0.418,3,29.922,2.729,0.834,1.5227,2.334,3.334,1,0
9.9480,28.4822,2.2374,0.416,1,25.958,3.686,0.421,2.9107,1.921,2.921,0,1
9.9480,28.4822,2.2374,0.416,3,29.922,2.729,0.834,1.5215,2.334,3.334,1,0
9.9510,28.4835,2.2373,0.414,1,25.958,3.686,0.421,2.9119,1.921,2.921,0,1
9.9510,28.4835,2.2373,0.414,3,29.922,2.729,0.834,1.5203,2.334,3.334,1,0
9.9540,28.4848,2.2371,0.413,1,25.958,3.686,0.421,2.9131,1.921,2.921,0,1
9.9540,28.4848,2.2371,0.413,3,29.922,2.729,0.834,1.5191,2.334,3.334,1,0
9.9570,28.4861,2.2370,0.412,1,25.958,3.686,0.421,2.9142,1.921,2.921,0,1
9.9570,28.4861,2.2370,0.412,3,29.922,2.729,0.834,1.5180,2.334,3.334,1,0
9.9600,28.4874,2.2369,0.409,1,25.958,3.686,0.421,2.9154,1.921,2.921,0,1
9.9600,28.4874,2.2369,0.409,3,29.922,2.729,0.834,1.5168,2.334,3.334,1,0
9.9630,28.4886,2.2368,0.409,1,25.958,3.686,0.421,2.9166,1.921,2.921,0,1
9.9630,28.4886,2.2368,0.409,3,29.922,2.729,0.834,1.5156,2.334,3.334,1,0
9.9660,28.4899,2.2367,0.407,1,25.958,3.686,0.421,2.9177,1.921,2.921,0,1
9.9660,28.4899,2.2367,0.407,3,29.922,2.729,0.834,1.5144,2.334,3.334,1,0
9.9690,28.4911,2.2366,0.405,1,25.958,3.686,0.421,2.9188,1.921,2.921,0,1
9.9690,28.4911,2.2366,0.405,3,29.922,2.729,0.834,1.5133,2.334,3.334,1,0
9.9720,28.4924,2.2365,0.403,1,25.958,3.686,0.421,2.9200,1.921,2.921,0,1
9.9720,28.4924,2.2365,0.403,3,29.922,2.729,0.834,1.5121,2.334,3.334,1,0
9.9750,28.4936,2.2365,0.401,1,25.958,3.686,0.421,2.9211,1.921,2.921,0,1
9.9750,28.4936,2.2365,0.401,3,29.922,2.729,0.834,1.5110,2.334,3.334,1,0
9.9780,28.4949,2.2364,0.400,3,29.922,2.729,0.834,1.5098,2.334,3.334,1,0
9.9810,28.4961,2.2363,0.399,3,29.922,2.729,0.834,1.5087,2.334,3.334,1,0
9.9840,28.4973,2.2362,0.397,3,29.922,2.729,0.834,1.5076,2.334,3.334,1,0
9.9870,28.4986,2.2362,0.395,3,29.922,2.729,0.834,1.5064,2.334,3.334,1,0
9.9900,28.4998,2.2361,0.393,3,29.922,2.729,0.834,1.5053,2.334,3.334,1,0
9.9930,28.5010,2.2361,0.392,3,29.922,2.729,0.834,1.5042,2.334,3.334,1,0
9.9960,28.5022,2.2360,0.390,3,29.922,2.729,0.834,1.5031,2.334,3.334,1,0
9.9990,28.5034,2.2360,0.389,3,29.922,2.729,0.834,1.5019,2.334,3.334,1,0
