sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2640,1778832725.390947,272,4.874978,0.159860,0.032391,1.9443,-0.0296,-0.004380,4.871398,0.132537,0.027030,1.9661,4.882076,0.160066,0.032391,2.0285,-0.0070,0.000178,-0.307639,0.0000,4.882076,-0.008545,-0.030445,0.6924,0.000000,0.746473,166.7153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1799,0.2553,0.000000,-1.0836,0.48,2.61,3.57,3.03,0.132537,4.3650,1.2737,0.008000,0.044372,0.3332,-0.097315,-0.083047,-0.061743,-157.0543676307209,-671.9616055433055,144.64045391601678,146.6317496521064,0.003620,0.004037,6610.5,6010.1,-0.136951,-0.035075,0.000000,2.0296,1.0000,,,,,
3.2760,1778832725.406469,273,4.979704,0.171072,0.025392,2.0813,0.0425,-0.003191,4.894948,0.133026,0.027017,1.9539,4.986961,0.171261,0.025391,2.0384,0.0018,-0.000324,-0.326397,0.0000,4.986961,-0.002490,0.171209,0.7303,0.000000,0.783160,169.1849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1788,0.2549,0.000000,-1.0742,0.47,2.65,3.59,2.84,0.133026,-9.3541,1.2236,0.008000,0.054242,-0.4721,-0.076101,-0.066511,-0.053457,-212.11943282560995,-663.4445251978229,-24.427706779569647,-44.95827207723157,-0.000648,-0.001313,6615.3,6005.3,-0.145290,-0.107417,0.000000,2.0396,1.0000,,,,,
3.2880,1778832725.414946,274,4.905351,0.095630,0.024446,1.9652,-0.0365,-0.000647,4.918339,0.133543,0.027025,1.9378,4.912616,0.095787,0.024444,2.0240,-0.0049,-0.000389,-0.342930,0.0000,4.912616,-0.008861,0.012042,0.6904,0.000000,0.818115,169.7486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1777,0.2545,0.000000,-1.0644,0.47,2.61,3.55,2.41,0.133543,-9.3536,1.2474,0.008000,0.023249,-0.7441,-0.083526,-0.087647,-0.062181,-46.66047108978442,-312.6014838481203,108.46663416330777,74.39831467762299,0.003057,0.002313,6619.5,6001.0,-0.152657,-0.053572,0.000000,2.0252,1.0000,,,,,
3.3000,1778832725.426928,275,4.835290,0.148816,0.032140,1.8577,0.0357,-0.001536,4.941605,0.134068,0.027048,1.9284,4.842345,0.149048,0.032138,1.9916,0.0022,-0.000526,-0.339609,0.0000,4.842345,-0.006568,-0.065097,0.7048,0.000000,0.818500,171.4384,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.2539,0.000000,-1.0546,0.47,2.68,3.62,3.09,0.134068,-9.3522,1.2236,0.008000,0.175087,0.0821,-0.101463,-0.058992,-0.045444,3.45492885441746,-696.8396174880046,-25.97311998494251,-59.48402785897931,-0.000723,-0.001825,6618.7,6001.9,-0.151230,-0.007652,0.000000,1.9928,1.0000,,,,,
3.3120,1778832725.438919,276,4.961860,0.141288,0.030506,1.9126,-0.0505,0.003147,4.964745,0.134523,0.027106,1.9138,4.968992,0.141479,0.030506,1.9760,-0.0069,0.000027,-0.357297,0.0000,4.968992,-0.005174,0.125895,0.7135,0.000000,0.848821,177.2363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.2533,0.000000,-1.0444,0.46,2.75,3.68,3.16,0.134523,-9.3490,1.2003,0.008000,0.092090,0.2664,-0.115253,-0.094139,-0.061069,-236.30604809367375,-1419.259113034682,128.7751946628978,120.24643115206426,0.003867,0.003988,6623.2,5997.4,-0.159064,-0.068715,0.000000,1.9773,1.0000,,,,,
3.3240,1778832725.450830,277,4.996907,0.125024,0.030293,1.8988,-0.0429,-0.000429,4.987613,0.134890,0.027123,1.8892,5.004097,0.125191,0.030293,1.9607,-0.0130,-0.000079,-0.383350,0.0000,5.004097,0.000882,0.217761,0.7518,1.000000,0.894582,181.6064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1745,0.2526,0.012000,-1.0336,0.46,2.76,3.67,2.78,0.134890,-9.3479,1.1373,0.008000,0.077959,-0.0491,-0.108651,-0.098469,-0.060290,-92.38086245596374,-305.7044276313418,213.34417877904025,191.70326241408847,0.007447,0.007405,6629.8,5990.7,-0.170637,-0.098690,0.000000,1.9621,1.0000,,,,,
3.3360,1778832725.462900,278,5.082886,0.162071,0.023420,1.9223,0.0789,0.002033,5.010180,0.135321,0.027199,1.8657,5.090036,0.162260,0.023424,1.9528,0.0046,0.001938,-0.414187,0.0157,5.090036,0.028836,0.390051,0.9447,1.000000,0.949205,186.8126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1734,0.2518,0.024000,-1.0223,0.45,2.78,3.69,2.92,0.135321,-9.3436,0.9210,0.008000,0.118375,-0.4360,-0.109442,-0.078789,-0.059539,23.12009773954162,-514.7578602819635,210.9489460224202,-28.358987921175917,0.009897,-0.001472,6637.7,5982.9,-0.184325,-0.125318,1.000000,1.9544,1.0000,,,,,
3.3480,1778832725.474836,279,5.022649,0.151849,0.030863,1.8608,0.0761,-0.006787,5.032438,0.135625,0.027190,1.8420,5.029760,0.152139,0.030865,1.9347,0.0184,0.002311,-0.417417,0.0277,5.029760,0.007455,0.281670,0.7970,1.000000,0.971569,186.3895,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1723,0.2509,0.036000,-1.0106,0.45,2.80,3.69,2.89,0.135625,-9.3441,1.0451,0.008000,0.069991,-0.5859,-0.109207,-0.063606,-0.060315,-133.0647168751109,412.90297057915495,318.6145700701804,-182.16813804329436,0.015766,-0.009961,6638.6,5982.0,-0.185846,-0.141484,1.000000,1.9363,1.0000,,,,,
3.3600,1778832725.486944,280,5.022781,0.151276,0.030430,1.8251,-0.0362,-0.009058,5.054412,0.135760,0.027106,1.8188,5.029853,0.151524,0.030430,1.9131,0.0105,0.002468,-0.439776,0.0397,5.029853,0.007482,0.281881,0.7972,1.000000,1.005267,190.2461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1713,0.2499,0.048000,-0.9985,0.45,2.84,3.74,3.08,0.135760,-9.3489,1.0216,0.008000,0.021931,-0.1682,-0.108360,-0.070386,-0.060931,-121.3173318515133,-369.4219468563464,579.6451444748976,-94.50220109273668,0.034399,-0.006033,6644.2,5976.3,-0.195763,-0.162323,1.000000,1.9147,1.0000,,,,,
3.3720,1778832725.504851,281,5.138753,0.104551,0.031814,1.8056,-0.0317,0.002471,5.076128,0.135980,0.027113,1.7994,5.145813,0.104795,0.031820,1.8919,0.0051,0.004670,-0.462708,0.0517,5.145813,0.053791,0.444315,1.1140,1.000000,1.070130,198.9801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1702,0.2489,0.060000,-0.9857,0.45,2.84,3.73,2.80,0.135980,-9.3486,0.6854,0.008000,0.091671,-0.2581,-0.107835,-0.075564,-0.059114,841.0336909831143,-481.26034135504386,804.9787404299746,-19.570961147513213,0.049530,-0.001249,6650.1,5970.5,-0.205959,-0.166124,1.000000,1.8936,1.0000,,,,,
3.3840,1778832725.510981,282,5.070593,0.085153,0.025062,1.7527,-0.0281,0.009490,5.097559,0.136446,0.027238,1.7761,5.077553,0.085346,0.025078,1.8646,0.0017,0.007743,-0.480356,0.0637,5.077553,0.023831,0.372114,0.9102,1.000000,1.116524,201.8174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1692,0.2477,0.072000,-0.9723,0.45,2.83,3.73,2.82,0.136446,-9.3414,0.8658,0.008000,0.156420,-0.2409,-0.143344,-0.081824,-0.056886,830.8086005045499,7.020521514345305,974.7867990198511,55.94835329974106,0.062600,0.003575,6654.6,5965.9,-0.213858,-0.135682,1.000000,1.8664,1.0000,,,,,
3.3960,1778832725.522925,283,5.077991,0.065466,0.024144,1.7555,-0.0121,0.013847,5.118665,0.137056,0.027363,1.7531,5.084863,0.065666,0.024171,1.8430,0.0019,0.011147,-0.512403,0.0757,5.084863,0.026730,0.382888,0.9302,1.000000,1.176112,207.5166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1682,0.2464,0.084000,-0.9582,0.45,2.88,3.78,3.16,0.137056,-9.3342,0.8229,0.008000,0.057472,-0.2316,-0.148855,-0.079625,-0.053427,1045.3808013966632,372.43774189174036,1091.4942439799252,104.1789510183871,0.073081,0.006673,6662.8,5957.8,-0.228083,-0.172577,1.000000,1.8449,1.0000,,,,,
3.4080,1778832725.534897,284,5.181488,0.160823,0.031433,1.7995,-0.0038,0.013260,5.139515,0.137684,0.027475,1.7325,5.188410,0.161096,0.031469,1.8341,0.0039,0.014192,-0.529266,0.0878,5.188410,0.074563,0.459460,1.2504,1.000000,1.213446,211.1884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1672,0.2450,0.096000,-0.9436,0.45,2.92,3.81,3.10,0.032984,-24.1801,0.4821,0.008000,0.142109,-0.2545,-0.125591,-0.080123,-0.050764,510.24810812937403,-168.24508053574274,1183.1721776134768,127.8606212530936,0.083054,0.008201,6667.1,5953.4,-0.235651,-0.218894,1.000000,1.8361,1.0000,,,,,
3.4200,1778832725.546910,285,5.179939,0.101319,0.030596,1.7664,0.0017,0.011272,5.160123,0.138374,0.027621,1.7150,5.186853,0.101605,0.030640,1.8205,0.0066,0.016602,-0.546639,0.0998,5.186853,0.073793,0.459289,1.2454,1.000000,1.261229,215.4681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1661,0.2435,0.108000,-0.9285,0.44,2.95,3.84,3.17,0.033674,-24.1716,0.4696,0.008000,0.057855,-0.1999,-0.121866,-0.073640,-0.048420,844.9241850959611,-217.22716893014416,1255.5310648480597,132.80760902037105,0.093142,0.008526,6671.6,5949.0,-0.243397,-0.217249,1.000000,1.8226,1.0000,,,,,
3.4320,1778832725.558924,286,5.126458,0.211215,0.032217,1.7571,0.0190,0.020402,5.180478,0.139210,0.027846,1.6928,5.133390,0.211552,0.032274,1.8078,0.0121,0.020255,-0.555556,0.1118,5.133390,0.047939,0.435724,1.0748,1.000000,1.251434,213.9877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1651,0.2420,0.120000,-0.9135,0.44,2.93,3.82,2.81,0.034510,-24.1587,0.6180,0.008000,0.101308,-0.0798,-0.116881,-0.063104,-0.043933,1314.4452784389741,-391.02428276179563,1292.9836341056903,134.21191883379527,0.100171,0.008620,6673.9,5946.7,-0.247435,-0.214464,1.000000,1.8099,1.0000,,,,,
3.4440,1778832725.570847,287,5.259449,0.120909,0.029077,1.6806,-0.0066,0.022542,5.200570,0.140225,0.028136,1.6698,5.266248,0.121236,0.029145,1.7826,0.0123,0.023604,-0.587285,0.1238,5.266248,0.112310,0.433063,1.4805,1.000000,1.320939,226.9289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1641,0.2403,0.132000,-0.8976,0.44,2.94,3.82,2.96,0.035525,-24.1421,0.1894,0.008000,0.060556,0.1215,-0.131292,-0.073421,-0.047027,1121.6783346517025,120.76012462510653,1328.8756126722903,185.26167860482198,0.110416,0.011938,6681.9,5938.7,-0.261416,-0.181756,1.000000,1.7849,1.0000,,,,,
3.4560,1778832725.582906,288,5.188951,0.069883,0.035383,1.5786,-0.0517,0.027742,5.220403,0.141314,0.028427,1.6495,5.195599,0.070237,0.035464,1.7427,0.0051,0.027291,-0.593115,0.1358,5.195599,0.078122,0.459877,1.2732,1.000000,1.359981,230.7358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1631,0.2385,0.144000,-0.8813,0.44,2.94,3.82,2.99,0.036614,-24.1255,0.3763,0.008000,0.104593,0.0408,-0.152869,-0.093409,-0.048975,294.24986145767025,74.6728040909826,1339.7126164183703,320.666301290942,0.124930,0.020841,6683.4,5937.1,-0.264108,-0.170359,1.000000,1.7450,1.0000,,,,,
3.4680,1778832725.603088,289,5.284254,0.194186,0.036113,1.5466,-0.0396,0.027082,5.239976,0.142469,0.028734,1.6273,5.290784,0.194542,0.036205,1.7042,0.0018,0.030455,-0.606168,0.1478,5.290784,0.123447,0.419420,1.5419,1.000000,1.371909,239.0382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1621,0.2367,0.156000,-0.8648,0.45,2.91,3.80,2.71,0.037769,-24.1079,0.0854,0.008000,0.070894,0.1286,-0.167595,-0.092970,-0.046209,523.3063831094858,92.35122003053925,1340.3840095275816,410.53431722654403,0.137768,0.026921,6686.8,5933.8,-0.269948,-0.173056,1.000000,1.7066,1.0000,,,,,
3.4800,1778832725.606998,290,5.278048,0.152866,0.029740,1.5007,0.1079,0.037123,5.259285,0.143850,0.029157,1.6051,5.284333,0.153282,0.029846,1.6643,0.0238,0.034610,-0.627168,0.1598,5.284333,0.120557,0.422833,1.5263,1.000000,1.405322,247.8344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1612,0.2347,0.168000,-0.8480,0.44,2.96,3.83,3.23,0.039150,-24.0837,0.0788,0.008000,0.063862,-0.3046,-0.184250,-0.061499,-0.040447,1104.7522891463886,109.8094942387986,1341.448524582225,263.26904669526334,0.131457,0.017066,6692.1,5928.5,-0.279207,-0.168793,1.000000,1.6667,1.0000,,,,,
3.4920,1778832725.619057,291,5.237280,0.152750,0.034020,1.6549,-0.0165,0.032187,5.278336,0.145334,0.029577,1.5858,5.243639,0.153201,0.034138,1.6620,0.0214,0.037809,-0.628419,0.1718,5.243639,0.101666,0.446880,1.4187,1.000000,1.413791,245.3416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1602,0.2326,0.180000,-0.8310,0.44,2.95,3.82,2.90,0.040634,-24.0596,0.1671,0.008000,0.059698,0.3271,-0.157673,-0.059677,-0.036304,659.6757337554584,55.15043592121407,1341.5220841152,338.9690877680184,0.144140,0.022099,6692.5,5928.1,-0.279847,-0.231781,1.000000,1.6644,1.0000,,,,,
3.5040,1778832725.630915,292,5.347877,0.047532,0.025259,1.5451,0.0089,0.031828,5.297184,0.146790,0.029951,1.5685,5.354132,0.047944,0.025385,1.6389,0.0236,0.040358,-0.625996,0.1838,5.354132,0.150610,0.392790,1.6780,1.000000,1.473844,262.2225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1592,0.2305,0.192000,-0.8133,0.44,2.96,3.83,3.03,0.042090,-24.0381,-0.1095,0.008000,0.086957,-0.1276,-0.156288,-0.051014,-0.031002,594.5203512730318,191.38590190843223,1341.3999153882235,358.9645824377024,0.153467,0.023441,6691.9,5928.7,-0.278784,-0.196039,1.000000,1.6413,1.0000,,,,,
3.5160,1778832725.642894,293,5.273862,0.140221,0.034231,1.5051,0.0899,0.038146,5.315789,0.148400,0.030400,1.5479,5.280030,0.140767,0.034369,1.6125,0.0394,0.043709,-0.633023,0.1958,5.280030,0.118615,0.425179,1.5156,1.000000,1.452643,255.5703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1583,0.2282,0.204000,-0.7959,0.44,2.92,3.79,2.67,0.043700,-24.0124,0.0323,0.008000,0.101461,-0.0437,-0.172277,-0.032746,-0.027993,732.0839823562887,167.33875305074463,1341.7692504123681,250.84693518365398,0.152211,0.016252,6693.7,5926.9,-0.281997,-0.189520,1.000000,1.6150,1.0000,,,,,
3.5280,1778832725.654884,294,5.278356,0.167831,0.020270,1.5006,0.0732,0.041913,5.334124,0.150162,0.030909,1.5245,5.284368,0.168340,0.020417,1.5904,0.0492,0.046965,-0.642008,0.2078,5.284368,0.120573,0.422814,1.5264,1.000000,1.448213,261.0486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1573,0.2259,0.216000,-0.7785,0.43,2.86,3.73,2.55,0.045462,-23.9833,-0.0019,0.008000,0.101632,-0.8073,-0.179337,-0.023979,-0.026362,523.3764795687847,127.27649571222287,1342.2176542917543,202.65998964844695,0.154484,0.013101,6695.9,5924.6,-0.285897,-0.195028,1.000000,1.5928,1.0000,,,,,
3.5400,1778832725.666971,295,5.253602,0.162472,0.025105,1.4773,-0.0362,0.037310,5.352216,0.151897,0.031356,1.5037,5.259443,0.162967,0.025257,1.5680,0.0390,0.048969,-0.651614,0.2197,5.259443,0.109147,0.437160,1.4624,1.000000,1.447199,263.5117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1563,0.2235,0.228000,-0.7611,0.43,2.82,3.69,2.58,0.047197,-23.9577,0.0412,0.008000,0.086920,-0.6424,-0.188007,-0.040500,-0.027035,857.3162012482863,297.16989015999576,1342.7005017605059,352.43551954433315,0.172625,0.023027,6698.4,5922.2,-0.290096,-0.198780,1.000000,1.5705,1.0000,,,,,
3.5520,1778832725.678969,296,5.399563,0.138450,0.028826,1.4612,0.0208,0.043894,5.370041,0.153776,0.031876,1.4823,5.405292,0.138982,0.028987,1.5469,0.0406,0.051911,-0.658673,0.2317,5.405292,0.171405,0.380795,1.7704,1.000000,1.484642,277.7948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1554,0.2210,0.240000,-0.7433,0.45,2.81,3.70,2.77,0.049076,-23.9279,-0.2880,0.008000,0.041846,-0.2628,-0.181185,-0.040464,-0.026480,1384.1483929141289,339.64756341209744,1343.057184855532,390.2189492076568,0.181222,0.025595,6700.1,5920.4,-0.293199,-0.188155,1.000000,1.5493,1.0000,,,,,
3.5640,1778832725.701411,297,5.593677,0.137045,0.025509,1.4054,0.0393,0.050085,5.387603,0.155841,0.032465,1.4618,5.599286,0.137589,0.025682,1.5190,0.0453,0.055374,-0.666385,0.2437,5.599286,0.249775,0.394228,2.0759,1.000000,1.542594,300.4308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1545,0.2184,0.252000,-0.7248,0.44,2.94,3.82,3.65,-0.053259,-19.9280,-0.6141,0.008000,0.232586,-0.8221,-0.168713,-0.030104,-0.022657,984.594675307558,298.23567133588324,1343.4547983169823,409.2356080098749,0.186458,0.026905,6702.1,5918.5,-0.296657,-0.152849,1.000000,1.5215,1.0000,,,,,
3.5760,1778832725.705423,298,5.356456,0.191229,0.036275,1.3801,0.0940,0.050335,5.404910,0.158043,0.033098,1.4385,5.362573,0.191983,0.036483,1.4913,0.0606,0.060318,-0.678114,0.2561,5.362573,0.154094,0.390214,1.6942,1.000000,1.516285,283.2130,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1535,0.2158,0.264000,-0.7066,0.59,2.88,4.05,2.52,-0.051057,-19.8917,-0.2557,0.008000,0.103311,-0.2557,-0.156371,-0.012863,-0.020049,981.2626796145512,575.9518786579677,1344.093663196817,322.81439889607094,0.185522,0.021064,6705.3,5915.3,-0.302214,-0.134642,1.000000,1.4941,1.0000,,,,,
3.5880,1778832725.715027,299,5.385115,0.130250,0.028449,1.4737,0.0364,0.049287,5.421949,0.160334,0.033731,1.4190,5.391058,0.130952,0.028660,1.4875,0.0614,0.062619,-0.670354,0.2680,5.391058,0.165687,0.383257,1.7459,1.000000,1.521361,287.6189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1526,0.2130,0.276000,-0.6884,0.56,2.87,3.99,2.81,-0.048766,-19.8554,-0.3269,0.008000,0.074485,-0.3704,-0.118501,-0.029950,-0.024278,606.0312414348604,370.2099056130734,1343.6858269114043,355.39329298689483,0.195353,0.023247,6703.3,5917.3,-0.298667,-0.190869,1.000000,1.4902,1.0000,,,,,
3.6000,1778832725.726944,300,5.480488,0.207665,0.038692,1.4572,0.0686,0.048259,5.438768,0.162565,0.034293,1.4009,5.486328,0.208454,0.038907,1.4811,0.0678,0.064776,-0.669217,0.2800,5.486328,0.203627,0.379831,1.8996,1.000000,1.512735,292.5057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1517,0.2102,0.288000,-0.6702,0.55,2.81,3.91,2.52,-0.046535,-19.8232,-0.4987,0.008000,0.082301,-0.0418,-0.122471,-0.022264,-0.024290,56.07456873900088,742.1834020278664,1343.6254955276004,316.65469012973364,0.201481,0.020644,6703.0,5917.6,-0.298142,-0.189384,1.000000,1.4838,1.0000,,,,,
3.6120,1778832725.738948,301,5.578456,0.153638,0.032791,1.4050,0.0960,0.048127,5.455335,0.164841,0.034874,1.3772,5.584131,0.154424,0.033008,1.4658,0.0774,0.066505,-0.687277,0.2919,5.584131,0.243481,0.392935,2.0522,1.000000,1.554481,307.2342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1508,0.2074,0.300000,-0.6516,0.53,2.79,3.86,2.65,-0.044259,-19.7900,-0.6750,0.008000,0.108627,0.1108,-0.115190,-0.013471,-0.024579,306.81464600468945,711.5940705371661,1344.5349256056195,231.48370779511316,0.204610,0.015016,6707.5,5913.1,-0.306052,-0.145071,1.000000,1.4685,1.0000,,,,,
3.6240,1778832725.750942,302,5.501937,0.142171,0.032218,1.3966,0.0283,0.048062,5.471633,0.167192,0.035440,1.3579,5.507489,0.142934,0.032436,1.4519,0.0743,0.068092,-0.690637,0.3038,5.507489,0.212113,0.383115,1.9324,1.000000,1.565900,304.0058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1499,0.2044,0.312000,-0.6328,0.52,2.77,3.82,2.66,-0.041908,-19.7576,-0.5745,0.008000,0.067229,-0.4605,-0.101892,-0.030635,-0.028395,585.6257812855066,1831.2885383728867,1344.7099023513026,297.5027905638059,0.218176,0.019385,6708.4,5912.2,-0.307574,-0.139484,1.000000,1.4546,1.0000,,,,,
3.6360,1778832725.762898,303,5.443564,0.169411,0.026753,1.3429,0.1125,0.044818,5.487692,0.169628,0.035989,1.3377,5.448976,0.170183,0.026971,1.4303,0.0858,0.069136,-0.699965,0.3158,5.448976,0.188782,0.377510,1.8415,1.000000,1.562114,303.2961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1490,0.2014,0.324000,-0.6140,0.51,2.75,3.77,2.61,-0.039472,-19.7261,-0.5037,0.008000,0.019614,0.0062,-0.100442,-0.025977,-0.031788,449.72975203657876,269.0835488613189,1345.182327807571,170.24620675411734,0.220284,0.011017,6710.7,5909.8,-0.311683,-0.099125,1.000000,1.4330,1.0000,,,,,
3.6480,1778832725.774820,304,5.480153,0.126475,0.040271,1.3177,0.0981,0.045713,5.503539,0.172142,0.036520,1.3215,5.485401,0.127337,0.040489,1.4081,0.0928,0.070194,-0.689047,0.3277,5.485401,0.203257,0.379716,1.8982,1.000000,1.562125,309.4263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1481,0.1983,0.336000,-0.5953,0.50,2.73,3.73,2.64,-0.036958,-19.6957,-0.5767,0.008000,0.088045,0.5038,-0.099438,-0.010150,-0.029919,786.7584740905013,409.5283877687434,1344.6235707054911,97.42432310519281,0.225525,0.006287,6707.9,5912.6,-0.306823,-0.100632,1.000000,1.4107,1.0000,,,,,
3.6600,1778832725.786949,305,5.543173,0.148839,0.034055,1.2463,0.1132,0.046926,5.519177,0.174733,0.037069,1.3045,5.548279,0.149696,0.034275,1.3763,0.1011,0.071430,-0.683612,0.3397,5.548279,0.228699,0.389027,1.9960,1.000000,1.563242,320.6373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1472,0.1952,0.348000,-0.5765,0.50,2.71,3.71,2.62,-0.034367,-19.6642,-0.6915,0.008000,0.017326,-0.0786,-0.109565,-0.002535,-0.031042,808.7679576470956,917.3279078457541,1344.3461637666535,8.503487932837164,0.228516,0.000548,6706.6,5914.0,-0.304410,-0.058527,1.000000,1.3789,1.0000,,,,,
3.6720,1778832725.802441,306,5.578262,0.147512,0.041541,1.2374,0.1845,0.051237,5.534592,0.177446,0.037682,1.2846,5.583223,0.148479,0.041765,1.3489,0.1196,0.073284,-0.691167,0.3517,5.583223,0.243105,0.392851,2.0508,1.000000,1.567185,328.6333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1463,0.1920,0.360000,-0.5577,0.49,2.70,3.68,2.59,-0.031654,-19.6291,-0.7662,0.008000,0.169678,0.5234,-0.108586,0.014849,-0.032169,652.012873144712,-862.1931395138288,1344.7278428921866,-207.17374764376106,0.221791,-0.013424,6708.5,5912.1,-0.307730,-0.055064,1.000000,1.3515,1.0000,,,,,
3.6840,1778832725.810899,307,5.546353,0.152782,0.041152,1.3441,0.1015,0.059459,5.549776,0.180330,0.038398,1.2665,5.551261,0.153759,0.041384,1.3475,0.1214,0.076212,-0.688274,0.3637,5.551261,0.229922,0.389398,2.0007,1.000000,1.559826,325.3739,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1454,0.1888,0.372000,-0.5390,0.49,2.68,3.65,2.61,-0.028770,-19.5881,-0.7342,0.008000,0.075114,-0.1481,-0.081013,0.003101,-0.035108,-476.5289040084167,-530.6577118105889,1344.5789503252759,-167.39059953896702,0.230166,-0.010825,6707.7,5912.8,-0.306435,-0.137093,1.000000,1.3501,1.0000,,,,,
