slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.054972591022547854,0.015285472040915241,0.11542817474123208,0.040296353412704454,0.007131783531532672,0.055307689752068775,0.200393038691803,0.1601556175986131,0.08169743172375733,0.2669645491911926,1.0792115307997971,0.993362721874881,4.208913170887326,0.030050570845417277,sand
0.0649889761658673,0.018750270929268308,0.11622581386224692,0.04178630152770365,0.008094391828668999,0.0597170718759183,0.20421183898556777,0.16372235719185543,0.08495948107093068,0.27790370847801715,1.1956109411959959,0.978249642714684,4.177617800782847,0.02038851166837791,sand
0.0778598314414277,0.0232444081041364,0.150776454158147,0.04209841250997132,0.008236041886184481,0.0597170718759183,0.21663460308125657,0.16492746559686247,0.08433037642518233,0.2773095749510672,1.2338362073918734,1.0350139265629974,4.163460095463906,0.044452952629797204,sand
0.09023655178566606,0.026341258480989477,0.150776454158147,0.045055947882809325,0.008226223992898445,0.06401739848911782,0.22530925392509782,0.15138693764884198,0.08070262355696421,0.26864686424913803,1.2023103889217934,1.120891525130441,4.16248584124898,0.061753776547901505,sand
0.1008521196324084,0.028013549647636565,0.16319973980768382,0.050131227293227804,0.010060185926392727,0.07491283178348113,0.23986768032903277,0.1263880280766867,0.07456827734337923,0.24312132338364772,1.1684111234613073,1.1123027987274683,4.169265143740799,0.09049392580030759,sand
0.10488713818504303,0.029229359322336626,0.16319973980768382,0.05289428011363105,0.013317612072853022,0.08581149390779377,0.23971029879413955,0.09748937911496557,0.06201472993399778,0.20335178403030438,1.174259395603402,1.0587151926807399,4.190548749893574,0.11453282318539805,sand
0.10234729172156731,0.028368988047404113,0.16319973980768382,0.05921338260306416,0.01506860235783132,0.09912924820443789,0.2454861478194409,0.09118526893777605,0.045409069436797,0.14847395837117508,1.0641047959240075,1.0051956580362171,4.211657009899898,0.1461981120081581,sand
0.09223896336112541,0.029463318561504404,0.16319973980768382,0.06352791765219601,0.016348914299097437,0.09912924820443789,0.19647140132183613,0.09339245819584156,0.03126847272671764,0.09538278816651954,1.0929242071971161,0.9418146832444262,4.23649551203856,0.1430427498326286,sand
0.07852712957073306,0.026928720072201883,0.16013636005422116,0.0635474186435035,0.019087014632605644,0.09912924820443789,0.2100016261267305,0.10769993059565779,0.0214652804405219,0.0713255384359103,1.0386020021595328,0.9742997388889107,4.265181281286184,0.13453959287938524,sand
0.06379717742119166,0.02329687824833892,0.12787431254167425,0.06145980092339437,0.019936643538149702,0.09912924820443789,0.21670118107135974,0.16165519600452702,0.022885791818464455,0.07849015665983541,0.9611842883717111,1.051004531452342,4.295317159781581,0.11764975721450016,sand
0.050181147747099655,0.019340339104408855,0.10235161583141615,0.05765154562646789,0.019421118975787393,0.09332836865763047,0.2079829494062722,0.19298434924110341,0.03286495299355086,0.1172465183963292,0.9365372474279877,1.0591089037760002,4.317254341004918,0.1055550840738385,sand
0.04058166129392131,0.012373533282246569,0.07793339456910257,0.052259439596068366,0.017441928934293704,0.09332836865763047,0.19226948101399516,0.2085852339930257,0.04643559446744592,0.16740941586066974,1.0055369650205217,1.198254923170621,4.320315385389115,0.09044725160205856,sand
5.431738227311746,8.666132117540986,47.54799379910946,2.0318014331235483,4.719250794477564,26.81901939427118,1.3000629816979408,12.732645705797246,0.08014131548175026,0.08490178625765192,2.2433368167431538,1.248409423519137,0.9890727650626319,0.6140942416578238,sand
5.233771182156216,8.755518740262271,47.54799379910946,0.3019861625855946,0.32815574490024496,2.187819788407038,1.2625070965696656,9.788689854089494,0.07755759030943576,0.1120538970279497,1.6686773441496003,1.2583065079579985,1.6153743271080379,0.5125618731249937,sand
4.091475953143627,7.971854765427402,47.54799379910946,0.19789719041026982,0.13471282258946304,0.6660924359368544,1.050849184609137,1.8570356875581575,0.08385458196793273,0.14403554252895817,1.222870846508386,1.1732228509326728,2.173896557564841,0.4108662904475938,sand
1.2578614185242003,3.9462336326743057,36.092852916662515,0.12848500157985931,0.07007401422881597,0.46004642222414993,0.8728554554204584,0.7498569488611461,0.08444220806362561,0.17575672134800588,1.295055422983507,1.229004870465696,2.7578646879071194,0.292191951101079,sand
0.36532945063577077,0.2486376698207226,1.166744858812002,0.09648015884862456,0.035146353692651795,0.18281975039717596,0.5520907609350318,0.5073019020133572,0.0742988479272219,0.18441145695839922,1.3456805420234972,1.2500669764844994,3.250991394754753,0.22866163082247784,sand
0.2090802507929442,0.11621356898991744,0.5623448132031614,0.08068568960759188,0.03281536909916099,0.17695412277812245,0.39543399231624166,0.4286888012096021,0.05560250023127114,0.14518731545585256,1.4353890189426937,1.0440523043094179,3.60937383576205,0.2053091858821045,sand
0.14103744983181218,0.058125699110146284,0.36284431208130813,0.06011474866839926,0.019831429107653623,0.11532002881242326,0.2916884704856507,0.43681591725430213,0.03675425342378273,0.10278449832213672,1.3605203599839681,1.1138072670829067,3.8502361754779444,0.20673786982978967,sand
0.10423404348431319,0.03358486987465925,0.2379782920023286,0.04842503500093413,0.012807895521533825,0.1012311451067137,0.22937670086073983,0.44311151087109163,0.034125270417162734,0.09113902186227762,1.1860637891859094,1.2037582101159785,3.9929978914123954,0.1887912635447994,sand
0.07968705774577797,0.030198223706994973,0.19413016822103024,0.04441635422226556,0.010848210169290844,0.0758342461221875,0.23023853312064946,0.5089435666643205,0.04453794085755275,0.12181186766158555,1.1416104695146034,1.2241835480262622,4.076395929033694,0.14886735065574463,sand
0.06988605024848389,0.028552454217631026,0.19413016822103024,0.04268693349000666,0.008417388741817156,0.0636036559608402,0.2777078200504848,0.5681993104118501,0.061168880542218265,0.18023813410333742,1.2206635934344507,1.2339230076508378,4.112941511672487,0.10594225775462277,sand
0.058548115483763895,0.022697725453493304,0.19413016822103024,0.04345750475238142,0.009271406782257264,0.06623003101775181,0.28100059434533853,0.5922504973742679,0.07721414940381881,0.23249268109455146,1.2019316084307374,1.1314883422921655,4.122470230112121,0.07961472638724021,sand
0.057924100806594214,0.022376437870706346,0.19413016822103024,0.04468170084132915,0.008646379178973493,0.06762677370082121,0.28083577660330744,0.576440350570271,0.08562874855491659,0.273282167191795,1.1948618470257437,1.0947685508879383,4.096626577877189,0.04921395494403764,sand
0.07146184490711056,0.02441814574469385,0.14348439596030219,0.04940595701043252,0.00962209220348069,0.07450367581870265,0.2790050730715242,0.5042450263837357,0.08882632800959127,0.28819049193562285,1.3013478330208772,1.1054483177495946,4.0688936828776505,0.03594907423885139,sand
0.08242539716460574,0.03093982857057457,0.14714093339342513,0.0522527955771947,0.010650254339228607,0.07451468898008819,0.28721186304436147,0.39630306097139245,0.08824048927520976,0.28747516888135277,1.219238194266394,1.1025958680097063,4.060614293330153,0.06225447203868043,sand
0.09820568522628303,0.03529433041519301,0.20408365828999284,0.05650485408212362,0.012343267011511734,0.09902597919332105,0.35858672687495086,0.2688790180287743,0.07844460235932246,0.2628243344971934,1.1869704890567794,1.1320489472501403,4.0656409621451415,0.10348956688473777,sand
0.10498330051294269,0.03340549047608466,0.20408365828999284,0.06215174050771401,0.011962606557993857,0.09902597919332105,0.37481930454018014,0.26091824766442906,0.06554817478380931,0.2202819700323473,1.2083886910937829,1.10915858956571,4.096203410186882,0.11709682402357068,sand
0.10077585052850639,0.036072330371223676,0.20408365828999284,0.06290023351116429,0.01489754457364878,0.09902597919332105,0.39063221206854787,0.29457714192351453,0.04778928371140538,0.16386184880580043,1.1795078141418864,1.0540245430345605,4.141160534354585,0.1360351929873517,sand
0.09001858354086918,0.03787794002443431,0.20408365828999284,0.062143961057405286,0.018195930026219016,0.09902597919332105,0.3934038276873194,0.35600142228995196,0.03132978129177405,0.10580650785244382,1.2271661764698742,1.0214414763539144,4.180314242332167,0.1422448867567718,sand
0.07298470209507289,0.03125606031378652,0.1413498173165472,0.06269598067568587,0.018952278713570178,0.09065854211495207,0.2878960268192291,0.35515560541146185,0.02353451486632959,0.07823962456994826,1.2134008116630706,1.0831355685840511,4.2159305930132245,0.14689801422098367,sand
0.05821527745192332,0.0269906907238901,0.13748051587610477,0.060663871048931596,0.019562906646462173,0.09065854211495207,0.24833596442406805,0.3085908320759217,0.024893636702286403,0.07224799297316992,1.319408133268138,1.2468260731617522,4.241171646789797,0.13270861376564788,sand
0.04583216517009774,0.018161856834212523,0.10273894586411941,0.05712276911813679,0.018879976815634518,0.09065854211495207,0.2224555770628215,0.33225820493662184,0.03994583752370696,0.102550053587713,1.2950734246810234,1.2545343010112318,4.243466459571504,0.11645827708814825,sand
0.039021969808185585,0.012211951231422788,0.07209038416957624,0.05343179721676176,0.017296938531376295,0.09065854211495207,0.1841070184213017,0.3339913038822005,0.05402427335213169,0.1572425596740394,1.3186193723390536,1.2934715103710712,4.235781648163958,0.10079582474696093,sand
0.04094066109091367,0.015477069042821222,0.11882918438194184,0.04634430568463193,0.014694458177714288,0.0838564434972098,0.21075687229819998,0.3813009634151023,0.06919780665289921,0.1997010725768989,1.334395310332718,1.1690845581476657,4.211989506292933,0.07525547137336414,sand
0.04159822325961889,0.014707067599114571,0.11882918438194184,0.038915146931842066,0.01126624215586577,0.07498329601143583,0.19850293134591893,0.3514705919075834,0.08191195749977764,0.23955431628206433,1.1936819179322986,1.098137885298808,4.180483490411309,0.06488832160803075,sand
0.046542102402917715,0.01630199044616325,0.11882918438194184,0.034974332617554914,0.00918946052466044,0.06778876679208029,0.214286001935725,0.3659865398751253,0.08857654027428559,0.26747224303752637,1.134438136183053,1.0137359337436422,4.152899699813929,0.04377975848416711,sand
0.059977876746788374,0.023376939084589935,0.14287057807612313,0.03332676001433007,0.008144212313144267,0.06778876679208029,0.35146204789657054,0.6248211769036072,0.09641577064066957,0.28564031434766574,1.230236311985261,1.1488842160516182,4.127959725296632,0.23945873331240933,sand
0.06300717210947028,0.02396335108947713,0.14287057807612313,0.032266123310735396,0.0064470767513542535,0.05051819081192557,0.3835295074981665,0.7991094524528813,0.09595246822907094,0.2923583238255175,1.251794878683115,1.2192219520671361,4.11467064753124,0.2395097094397773,sand
0.08017339826533408,0.029148032144115724,0.15012740122758808,0.03530410456819623,0.007488024823772345,0.051438608082321646,0.37687611189396253,0.8175426347467938,0.08936665821522917,0.28095459545420876,1.217338601023488,1.219557231949998,4.09514981003744,0.2387984307200883,sand
0.09260681393237012,0.030012202640833634,0.15012740122758808,0.040560294910195284,0.010374678815144499,0.06989797566902886,0.3834446062628758,0.7957254506599344,0.0778958468502058,0.25824472625596223,1.2259044483193346,1.181747153330733,4.081530597278165,0.23455284782968802,sand
0.09841225503151703,0.032737500907070255,0.18185906752580333,0.04677659644079488,0.01392953468567874,0.08759646986352934,0.3065754927943113,0.5385305811628309,0.06564509374739992,0.21252791011268365,1.1968686908762687,1.0979252743623482,4.082427956619471,0.11450979746588086,sand
0.10473764491875343,0.030870189156181387,0.18185906752580333,0.054574806294408106,0.015677699018078483,0.08759646986352934,0.3562990988822138,0.304962274946175,0.05023535815809447,0.16676477661273464,1.1987390032443657,1.0755800257810304,4.086615421839906,0.11866106695451888,sand
0.10015389327714982,0.030082262369300842,0.18185906752580333,0.05949679664116247,0.016254850572256143,0.08975218763807205,0.3452353549725023,0.22975350506699774,0.03455064734632194,0.11481198178827194,1.175009921293029,1.0541264744435006,4.102165860969089,0.12834083962296722,sand
0.09577969441229237,0.02808586236794097,0.18185906752580333,0.06337572451669232,0.019453882302927352,0.09687282576866837,0.3372635790201648,0.40326348287336816,0.02441854146473966,0.07298810154453221,1.05539148959792,1.0914701464671475,4.126528691548147,0.11958047306885589,sand
0.08253307762696786,0.027222096571815665,0.14794374896351498,0.06395177733143657,0.021014061559967396,0.09687282576866837,0.2575454641900292,0.4574526139614384,0.0183743343235156,0.06446999661681245,0.9358272196312223,1.1015332469826566,4.1589797736476255,0.12861428381658174,sand
0.07095120913043906,0.025417222744887356,0.13374396911647635,0.06317790754191203,0.020421211553771967,0.09687282576866837,0.216612256168713,0.49579804591012544,0.024683504483549005,0.0790492608650504,0.8893032439005377,1.1206286647570194,4.197398282376106,0.12323672994640261,sand
0.05700561555061948,0.024320995281644896,0.13374396911647635,0.06076825829565237,0.019788512663671542,0.09687282576866837,0.21833020746855183,0.4621995743675131,0.03763150398048061,0.12115828546916155,0.8551044454639901,1.1527882998952097,4.2333370355292965,0.11680733233020696,sand
0.04298069706238304,0.015348774646156624,0.09402692647858121,0.05369141167282957,0.01784322651944569,0.09366839284620271,0.2274688222328526,0.45510775998707276,0.05304460704451793,0.17328018910447343,0.9633837124488052,1.069191421149068,4.250481279170348,0.10270787760652023,sand
0.039047612828384905,0.011407754146078959,0.06239385336064599,0.04783328364726036,0.014301624534623766,0.08871348784908059,0.2277787794124054,0.4260891460365048,0.06590549027674508,0.21450336985245022,0.9665505468699519,1.0618211352751474,4.237339550899468,0.07813418739241573,sand
0.03732501530136473,0.009639374866749416,0.060448071479784406,0.042936195992145786,0.009581442906746332,0.07687809905693527,0.2125945845971736,0.4243342600122067,0.07608881717292693,0.24619052009737524,1.0440504145605134,1.064465064786709,4.203756816093905,0.054612111696561064,sand
0.041733903995851966,0.011775606701667104,0.06847634109683012,0.04180478395707683,0.007346150997615916,0.060580721049780094,0.22395910145912837,0.4148115097316308,0.08415560260478164,0.2712815997288735,1.0645319491030825,1.0337675243583808,4.155932005019756,0.034753602129788945,sand
