sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2640,1778842007.396985,522,21.504727,1.235216,0.206600,4.2333,0.1837,0.128963,21.496775,1.191198,0.200486,4.2408,21.528964,1.242637,0.207356,4.2616,0.1838,0.129938,0.146738,0.1232,21.528964,1.210342,0.286965,5.0000,-1.000000,0.242565,83.9838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199421,0.7007,0.0000,0.105294,0.7257,0.44,5.06,5.93,5.11,-0.010602,-4.9362,-0.7592,0.008000,0.030582,0.3196,-0.005427,-0.004333,-0.059437,77.48325369879859,805.0401104105664,818.3847316404488,210.2042187249017,0.028370,0.008108,6495.2,6125.4,0.025649,0.034590,1.000000,4.2607,1.0000,,,,,
6.2760,1778842007.409019,523,21.491798,1.169721,0.212589,4.2808,0.1744,0.121039,21.545769,1.205627,0.201933,4.2408,21.516092,1.177279,0.213333,4.2655,0.1797,0.125697,0.141693,0.0994,21.516092,1.206545,0.286824,5.0000,-0.164298,0.246929,82.3220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195687,0.7023,0.0000,0.103322,0.7287,0.44,5.05,5.94,5.03,0.003827,-4.8534,-0.7592,0.008000,0.041229,0.4502,0.000891,0.053705,0.005024,677.4850854659538,332.5216489076742,462.8343442555515,223.84095134345984,0.017020,0.008005,6496.4,6124.1,0.024763,0.024431,-1.000000,4.2646,1.0000,,,,,
6.2880,1778842007.420924,524,21.640763,1.195627,0.208648,4.1461,0.2317,0.131745,21.594698,1.220312,0.203504,4.2395,21.664862,1.203104,0.209397,4.2425,0.1891,0.126901,0.140064,0.1023,21.664862,1.250542,0.288152,5.0000,0.598683,0.257465,88.0918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209293,0.7039,0.0000,0.110507,0.7318,0.44,5.05,5.92,5.06,0.018512,-4.7633,-0.7605,0.008000,0.081521,0.6569,-0.033837,0.019265,-0.041089,1103.8665957990397,1352.8069684286577,390.81084835092645,133.6151151155252,0.011672,0.006193,6496.9,6123.7,0.024471,0.056447,-0.164298,4.2417,1.0000,,,,,
6.3000,1778842007.433094,525,21.711802,1.330412,0.209685,4.2847,0.1958,0.125958,21.643616,1.235072,0.205043,4.2423,21.735902,1.337933,0.210438,4.2509,0.1920,0.128781,0.145285,0.1140,21.735902,1.271615,0.288551,5.0000,-1.000000,0.249490,87.5830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186566,0.7054,0.0000,0.098507,0.7348,0.43,5.06,5.92,5.07,-0.040728,-4.7882,-0.7577,0.008000,0.142783,-0.0487,-0.019994,-0.003854,-0.068560,541.5935662946459,1032.1694165443876,523.9595299205928,124.79917514756254,0.018735,0.005870,6495.6,6125.0,0.025383,0.023877,0.598683,4.2500,1.0000,,,,,
6.3120,1778842007.444861,526,21.706338,1.231592,0.206140,4.2207,0.1627,0.116488,21.692564,1.249724,0.206469,4.2431,21.730408,1.238941,0.206873,4.2452,0.1842,0.123903,0.146758,0.0926,21.730408,1.269984,0.288525,5.0000,0.624854,0.249534,87.6672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200767,0.7070,0.0000,0.106005,0.7378,0.42,5.06,5.91,5.06,-0.026076,-4.7065,-0.7569,0.008000,0.030691,0.1823,-0.023610,-0.002914,-0.064548,438.3480472038252,360.55162882581965,171.19463406204582,174.71342526923797,0.008551,0.006398,6495.2,6125.4,0.025651,0.041282,-1.000000,4.2443,1.0000,,,,,
6.3240,1778842007.456965,527,21.743053,1.274217,0.215132,4.2239,0.2860,0.123497,21.741496,1.264497,0.207940,4.2439,21.767029,1.281908,0.215872,4.2413,0.2042,0.126263,0.153690,0.1097,21.767029,1.280856,0.288684,5.0000,-1.000000,0.242769,88.6313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178040,0.7086,0.0000,0.094005,0.7407,0.43,5.07,5.92,5.14,-0.011303,-4.6222,-0.7561,0.008000,0.041631,0.4228,-0.025858,0.027233,-0.048685,888.7976513862013,538.626299765773,274.56065133091533,-31.385588427002666,0.011445,0.001744,6493.4,6127.1,0.026875,0.039935,0.624854,4.2404,1.0000,,,,,
6.3360,1778842007.468993,528,21.772561,1.248666,0.204885,4.3237,0.1316,0.123687,21.790425,1.279361,0.209427,4.2456,21.796799,1.256051,0.205617,4.2574,0.1884,0.122929,0.154972,0.0881,21.796799,1.289700,0.288818,5.0000,0.957499,0.233711,84.6880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199801,0.7102,0.0000,0.105495,0.7435,0.43,5.06,5.92,5.02,0.003561,-4.5370,-0.7544,0.008000,0.019625,-0.4225,0.015079,0.027023,-0.032220,437.2551333702805,14.715729619442754,10.334595736627492,94.23078395617084,0.003116,0.005029,6493.1,6127.5,0.027108,0.020854,-1.000000,4.2565,1.0000,,,,,
6.3480,1778842007.480971,529,21.920742,1.297651,0.214050,4.1937,0.1382,0.123452,21.839314,1.294378,0.210955,4.2451,21.944817,1.305197,0.214790,4.2453,0.1821,0.126155,0.156139,0.1112,21.944817,1.333743,0.289645,5.0000,-0.107591,0.230587,87.7675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197356,0.7117,0.0000,0.104204,0.7463,0.43,5.06,5.91,5.02,0.018578,-4.4494,-0.7549,0.008000,0.076978,0.0332,-0.013544,0.016326,-0.032016,471.3909944232096,1372.735337329596,443.000734019867,197.61254393204268,0.016747,0.007385,6492.8,6127.8,0.027324,0.046531,0.957499,4.2443,1.0000,,,,,
6.3600,1778842007.492946,530,21.904380,1.331588,0.213155,4.1676,0.0604,0.106771,21.888265,1.309123,0.212245,4.2443,21.928362,1.338916,0.213873,4.2304,0.1600,0.122331,0.157496,0.1036,21.928362,1.328840,0.289540,5.0000,-1.000000,0.230118,91.7277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174628,0.7133,0.0000,0.092204,0.7490,0.43,5.05,5.90,5.01,-0.041077,-4.4562,-0.7557,0.008000,0.165908,0.3059,-0.053300,-0.053975,-0.087647,-382.67353115159267,1231.108595815682,720.3112092721968,413.38050851977994,0.021833,0.011564,6492.4,6128.1,0.027567,0.053774,-0.107591,4.2295,1.0000,,,,,
6.3720,1778842007.504964,531,22.038761,1.402162,0.211934,4.2542,0.2033,0.114282,21.937158,1.324047,0.213619,4.2453,22.062766,1.409484,0.212636,4.2351,0.1657,0.118501,0.143418,0.0863,22.062766,1.368946,0.290433,5.0000,-1.000000,0.239683,91.4826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151901,0.7148,0.0000,0.080204,0.7519,0.43,5.05,5.91,5.05,-0.026153,-4.3775,-0.7547,0.008000,0.106241,-0.4822,-0.041990,-0.023949,-0.071293,1592.8973658632012,1270.834523869542,158.24650158492395,279.6628003380413,0.008282,0.008948,6496.0,6124.6,0.025082,0.032579,-1.000000,4.2343,1.0000,,,,,
6.3840,1778842007.516968,532,21.940419,1.293530,0.202872,4.1786,0.1623,0.121519,21.985978,1.339281,0.215119,4.2458,21.964431,1.300604,0.203570,4.2243,0.1629,0.116478,0.140985,0.0743,21.964431,1.339590,0.289774,5.0000,1.000000,0.254428,93.6266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174628,0.7164,0.0000,0.092204,0.7549,0.43,5.04,5.90,5.02,-0.010919,-4.2915,-0.7542,0.008000,0.019049,-1.3196,-0.056134,0.039814,0.005708,1475.5243384208434,771.0991539499261,-227.36946228198116,278.51067509611755,-0.003917,0.009314,6496.6,6123.9,0.024642,0.052508,-1.000000,4.2235,1.0000,,,,,
6.3960,1778842007.528975,533,21.972854,1.274952,0.214587,4.2666,0.1628,0.130952,22.034765,1.354688,0.216660,4.2472,21.996824,1.282356,0.215306,4.2327,0.1656,0.121847,0.137902,0.0981,21.996824,1.349252,0.289998,5.0000,1.000000,0.264340,91.3766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197356,0.7180,0.0000,0.104204,0.7581,0.43,5.05,5.91,5.08,0.004488,-4.2032,-0.7528,0.008000,0.112847,-0.4298,-0.024665,-0.002092,-0.033378,421.3772412239207,446.4359990256554,142.43124607415453,285.7353712678632,0.007556,0.010288,6497.4,6123.1,0.024083,0.033411,1.000000,4.2318,1.0000,,,,,
6.4080,1778842007.540908,534,22.103484,1.336405,0.209244,4.2392,0.2075,0.106995,22.083631,1.369884,0.218025,4.2502,22.127507,1.343726,0.209955,4.2341,0.1753,0.121776,0.140894,0.1101,22.127507,1.388309,0.290783,5.0000,0.757937,0.264221,91.2362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214582,0.7195,0.0000,0.113299,0.7613,0.43,5.05,5.91,5.05,0.019684,-4.1251,-0.7498,0.008000,0.135184,-0.8063,-0.032118,0.037978,0.001486,-663.9378019403771,283.27344943303547,478.4520515949316,230.23860830704677,0.018729,0.007169,6496.7,6123.9,0.024600,0.040621,1.000000,4.2333,1.0000,,,,,
6.4200,1778842007.553012,535,22.140026,1.371673,0.216723,4.1760,0.2305,0.104996,22.132563,1.384923,0.219298,4.2531,22.163934,1.379215,0.217425,4.2230,0.1870,0.121103,0.144150,0.1178,22.163934,1.399214,0.290945,5.0000,-0.751498,0.263021,94.0660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197502,0.7211,0.0000,0.104281,0.7644,0.43,5.05,5.91,5.03,-0.040077,-4.1215,-0.7469,0.008000,0.008476,-0.1455,-0.037678,0.043533,-0.008740,-252.9394368532209,233.87796368750992,704.1480847611912,84.58271866329726,0.026008,0.003457,6495.9,6124.7,0.025175,0.052739,0.757937,4.2222,1.0000,,,,,
6.4320,1778842007.564950,536,22.180382,1.414447,0.221259,4.3349,0.1676,0.107616,22.181539,1.399954,0.220561,4.2579,22.204329,1.422056,0.221943,4.2448,0.1817,0.117112,0.146659,0.0998,22.204329,1.411313,0.291097,5.0000,-1.000000,0.251500,88.9108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174775,0.7227,0.0000,0.092281,0.7675,0.43,5.05,5.90,5.06,-0.025046,-4.0492,-0.7421,0.008000,0.008051,-0.4148,-0.012651,0.018706,-0.029614,1472.3034683697508,419.73247070355296,510.70296461004654,72.35349990657139,0.018816,0.003518,6495.2,6125.3,0.025620,0.014491,-0.751498,4.2440,1.0000,,,,,
6.4440,1778842007.577061,537,22.322970,1.417245,0.218578,4.2531,0.1238,0.117807,22.230422,1.415320,0.222007,4.2569,22.347028,1.424738,0.219260,4.2469,0.1694,0.115123,0.190673,0.0864,22.347028,1.454096,0.291437,5.0000,0.193737,0.201703,87.8351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179178,0.7243,0.0000,0.094606,0.7699,0.43,5.04,5.91,5.02,-0.009680,-3.9663,-0.7431,0.008000,0.122710,0.0383,-0.027153,0.023753,-0.014038,1269.7309582883859,957.193590327666,218.2556996430221,167.29592715508434,0.009212,0.006371,6484.1,6136.5,0.033403,0.037890,-1.000000,4.2458,1.0000,,,,,
6.4560,1778842007.589024,538,22.278918,1.381697,0.221391,4.2458,0.1564,0.124565,22.279258,1.430827,0.223468,4.2562,22.302984,1.389276,0.222086,4.2468,0.1680,0.117794,0.173585,0.0958,22.302984,1.440886,0.291355,5.0000,0.743749,0.193014,87.8760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196081,0.7258,0.0000,0.103531,0.7722,0.44,5.04,5.92,5.02,0.005827,-3.8826,-0.7438,0.008000,0.088872,-0.3446,-0.015099,0.003178,-0.035887,293.82085676228064,1302.696638136279,341.3317476021765,203.75715924591032,0.011475,0.007711,6488.3,6132.3,0.030437,0.035104,0.193737,4.2458,1.0000,,,,,
6.4680,1778842007.600950,539,22.303318,1.327837,0.222875,4.2760,0.0700,0.105207,22.328124,1.446178,0.224778,4.2556,22.327388,1.335336,0.223562,4.2527,0.1526,0.117876,0.178597,0.1079,22.327388,1.448205,0.291402,5.0000,1.000000,0.185049,86.7373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218809,0.7273,0.0000,0.115531,0.7744,0.43,5.04,5.91,5.03,0.021178,-3.8076,-0.7444,0.008000,0.139045,-0.1851,0.005465,0.009585,-0.016151,-307.0432234079112,1270.9095206707568,719.3630827360023,398.98536753442056,0.025771,0.011210,6487.0,6133.5,0.031332,0.026911,0.743749,4.2516,1.0000,,,,,
6.4800,1778842007.612964,540,22.379271,1.410220,0.222264,4.2595,0.2140,0.100630,22.377051,1.461403,0.225979,4.2588,22.403308,1.417761,0.222943,4.2542,0.1665,0.118094,0.177013,0.1214,22.403308,1.470982,0.291517,5.0000,-0.128357,0.178955,86.2147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215891,0.7288,0.0000,0.113991,0.7766,0.43,5.05,5.92,5.14,-0.038597,-3.7591,-0.7412,0.008000,0.152653,-0.1274,0.003700,0.045479,0.013952,-357.0042242954761,319.5488558204994,1001.4451746162678,248.1566703511987,0.035853,0.007125,6487.4,6133.2,0.031061,0.029304,1.000000,4.2532,1.0000,,,,,
6.4920,1778842007.624997,541,22.415569,1.443753,0.217826,4.1932,0.1795,0.099135,22.426004,1.476616,0.227163,4.2605,22.439622,1.451181,0.218490,4.2426,0.1689,0.115000,0.179237,0.1132,22.439622,1.481879,0.291553,5.0000,-0.683330,0.175362,89.1990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200361,0.7303,0.0000,0.105791,0.7787,0.43,5.05,5.91,5.01,-0.023384,-3.6913,-0.7395,0.008000,0.050434,0.1494,0.003138,0.021823,-0.022719,769.0092776367851,176.858280170105,1114.2184313788403,178.56600017224773,0.034193,0.005300,6486.8,6133.7,0.031459,0.047361,-0.128357,4.2416,1.0000,,,,,
6.5040,1778842007.636852,542,22.397617,1.409725,0.228968,4.2376,0.1473,0.109167,22.474888,1.492130,0.228513,4.2591,22.421534,1.417368,0.229625,4.2418,0.1641,0.112996,0.175965,0.1018,22.421534,1.476451,0.291537,5.0000,-0.156278,0.178252,89.2614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196809,0.7318,0.0000,0.103915,0.7808,0.43,5.05,5.90,5.04,-0.007870,-3.6139,-0.7409,0.008000,0.005329,0.0847,-0.005648,0.009729,-0.031030,1588.6967787647982,385.33965785800103,788.3780992703457,179.26044762253093,0.026794,0.006067,6487.7,6132.9,0.030886,0.037047,-0.683330,4.2408,1.0000,,,,,
6.5160,1778842007.649004,543,22.509233,1.575458,0.223272,4.2591,0.1908,0.126961,22.523687,1.507990,0.230009,4.2603,22.533232,1.583040,0.223948,4.2454,0.1692,0.115839,0.179860,0.1030,22.533232,1.509975,0.291588,5.0000,-1.000000,0.168026,90.2239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174082,0.7332,0.0000,0.091915,0.7828,0.43,5.05,5.91,5.04,0.007990,-3.5282,-0.7397,0.008000,0.110187,0.0653,-0.003844,-0.002119,-0.045617,1348.874475662034,789.9180579999004,827.8684243955806,132.3037441577991,0.022385,0.006081,6486.7,6133.9,0.031570,0.035185,-0.156278,4.2443,1.0000,,,,,
6.5280,1778842007.660964,544,22.556861,1.513877,0.238068,4.2628,0.1952,0.115996,22.572501,1.523808,0.231412,4.2613,22.580747,1.521828,0.238739,4.2489,0.1717,0.113557,0.167428,0.0860,22.580747,1.524235,0.291559,5.0000,-1.000000,0.176900,88.2762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151355,0.7347,0.0000,0.079915,0.7850,0.43,5.04,5.90,5.01,0.023808,-3.4478,-0.7387,0.008000,0.012994,0.4889,0.010469,0.003904,-0.042140,316.28441086118266,793.5934840233308,196.02236292891254,117.76058801338993,0.008952,0.005038,6489.8,6130.8,0.029386,0.031569,-1.000000,4.2479,1.0000,,,,,
6.5400,1778842007.672951,545,22.650844,1.565307,0.233351,4.2520,0.1111,0.117499,22.621287,1.539691,0.232813,4.2612,22.674819,1.573080,0.234020,4.2497,0.1587,0.111845,0.166941,0.0740,22.674819,1.552460,0.291393,5.0000,-1.000000,0.180230,88.4835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128628,0.7361,0.0000,0.067915,0.7871,0.44,5.05,5.92,5.09,0.039691,-3.3675,-0.7388,0.008000,0.042811,-0.0174,-0.010809,0.025715,-0.003435,563.4387019335746,1278.8419783398163,-113.15551491959808,239.85461108766913,-0.000547,0.008148,6490.0,6130.6,0.029290,0.032394,-1.000000,4.2487,1.0000,,,,,
6.5520,1778842007.684976,546,22.665263,1.586611,0.237923,4.2060,0.2021,0.121912,22.670030,1.555714,0.234257,4.2598,22.689186,1.594535,0.238593,4.2414,0.1639,0.110750,0.160075,0.0620,22.689186,1.556769,0.291356,5.0000,-1.000000,0.190325,90.9281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105900,0.7375,0.0000,0.055915,0.7894,0.44,5.04,5.92,5.02,-0.019286,-3.2603,-0.7402,0.008000,0.095309,0.4097,-0.025515,0.034285,-0.007239,472.15882193602505,1841.2877584810217,-548.7825472182367,179.69772244716157,-0.015140,0.006866,6491.7,6128.9,0.028074,0.051011,-1.000000,4.2404,1.0000,,,,,
6.5640,1778842007.697015,547,22.677831,1.610604,0.237942,4.1616,0.0978,0.118923,22.718767,1.571802,0.235708,4.2634,22.701657,1.618409,0.238608,4.2262,0.1492,0.108836,0.167569,0.0500,22.701657,1.560508,0.291320,5.0000,-1.000000,0.191674,94.9923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083173,0.7389,0.0000,0.043915,0.7917,0.44,5.04,5.91,5.03,-0.003198,-3.1771,-0.7366,0.008000,0.098320,0.2335,-0.038981,0.001490,-0.025330,-11.0895011634031,722.1094923487194,-793.7461794515509,329.05366697847325,-0.024445,0.010388,6489.8,6130.8,0.029387,0.055027,-1.000000,4.2252,1.0000,,,,,
6.5760,1778842007.708992,548,22.850377,1.580717,0.232538,4.3186,0.1569,0.117158,22.767541,1.587842,0.237119,4.2652,22.874361,1.588407,0.233198,4.2443,0.1475,0.106706,0.166996,0.0380,22.874361,1.612237,0.290718,5.0000,1.000000,0.188530,90.0059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105900,0.7403,0.0000,0.055915,0.7940,0.44,5.04,5.92,5.05,0.012842,-3.0962,-0.7348,0.008000,0.165251,-0.1611,-0.027277,-0.035273,-0.076013,-657.4526223393399,349.275940610004,-1081.3820786559468,320.88365594430786,-0.036252,0.010318,6490.0,6130.6,0.029284,0.023061,-1.000000,4.2433,1.0000,,,,,
6.5880,1778842007.720935,549,22.878146,1.716885,0.248857,4.3238,0.1776,0.101050,22.816377,1.603701,0.238416,4.2670,22.902055,1.725000,0.249510,4.2598,0.1547,0.107783,0.167178,0.0618,22.902055,1.620522,0.290625,5.0000,-1.000000,0.178273,88.5491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083173,0.7417,0.0000,0.043915,0.7961,0.43,5.05,5.91,5.07,0.028701,-3.0219,-0.7330,0.008000,0.183357,0.8081,-0.013054,-0.018354,-0.066092,-1696.85273366766,544.1569183071013,-823.911690260298,282.35254854476045,-0.023856,0.008067,6489.9,6130.7,0.029320,0.021274,1.000000,4.2589,1.0000,,,,,
6.6000,1778842007.732878,550,22.916473,1.575279,0.245162,4.2342,0.2403,0.089110,22.865318,1.619241,0.239525,4.2695,22.940376,1.583322,0.245780,4.2551,0.1660,0.100319,0.177694,0.0380,22.940376,1.631981,0.290501,5.0000,0.877477,0.168826,87.3920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103116,0.7430,0.0000,0.054445,0.7981,0.43,5.06,5.92,5.11,0.044241,-2.9584,-0.7305,0.008000,0.070102,0.8693,-0.006467,0.021024,-0.039935,-1095.4063248838825,375.48044820670054,-1096.3516191911451,83.57343465072333,-0.037834,0.002509,6487.2,6133.3,0.031188,0.039293,-1.000000,4.2541,1.0000,,,,,
6.6120,1778842007.745005,551,22.960150,1.608213,0.228623,4.2950,0.1593,0.088134,22.914274,1.634699,0.240599,4.2680,22.984336,1.615871,0.229230,4.2630,0.1660,0.100102,0.167323,0.0597,22.984336,1.645120,0.290363,5.0000,1.000000,0.170443,85.5689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125843,0.7444,0.0000,0.066445,0.8002,0.44,5.06,5.93,5.06,-0.015101,-2.8485,-0.7320,0.008000,0.146596,-0.7048,0.002569,0.017066,-0.041335,-942.2134813880954,660.0128349653427,-856.8012152562324,44.51003858690949,-0.024950,0.001624,6489.8,6130.7,0.029366,0.030897,0.877477,4.2620,1.0000,,,,,
6.6240,1778842007.756977,552,22.929345,1.709306,0.232167,4.2868,0.1192,0.081646,22.963289,1.649970,0.241561,4.2707,22.953560,1.716982,0.232757,4.2678,0.1589,0.098718,0.169578,0.0724,22.953560,1.635922,0.290459,5.0000,-1.000000,0.164163,85.8388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103116,0.7457,0.0000,0.054445,0.8021,0.44,5.06,5.94,5.05,0.000170,-2.7934,-0.7293,0.008000,0.010399,-0.1928,0.003418,0.058737,0.014135,-1013.6143256160411,282.365594887592,-412.5371213105174,88.51586359407669,-0.008811,0.002230,6489.3,6131.3,0.029762,0.026694,1.000000,4.2668,1.0000,,,,,
6.6360,1778842007.768997,553,22.990748,1.671710,0.247690,4.3012,0.1532,0.074646,23.012339,1.665102,0.242453,4.2713,23.014904,1.679698,0.248243,4.2745,0.1543,0.091007,0.181526,0.0485,23.014904,1.654252,0.290266,5.0000,-1.000000,0.148672,83.1774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080388,0.7470,0.0000,0.042445,0.8039,0.44,5.05,5.94,5.05,0.015302,-2.7423,-0.7287,0.008000,0.016088,-0.1378,0.007813,0.048965,0.000399,-574.7878790416271,-742.8001740425454,-633.8420941582856,32.13203826903164,-0.018461,0.000634,6486.2,6134.3,0.031878,0.024134,-1.000000,4.2735,1.0000,,,,,
6.6480,1778842007.780944,554,23.058576,1.603204,0.240285,4.1834,0.1299,0.084086,23.061374,1.680321,0.243414,4.2703,23.082671,1.610909,0.240819,4.2570,0.1468,0.086759,0.165828,0.0365,23.082671,1.674484,0.289961,5.0000,1.000000,0.163571,87.4502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103116,0.7483,0.0000,0.054445,0.8059,0.44,5.05,5.93,5.03,0.030521,-2.6872,-0.7297,0.008000,0.103467,-0.2818,-0.010367,0.058887,0.013688,399.56897175042184,-644.9883763136206,-880.0614230209454,36.82326123423479,-0.028573,0.001143,6490.2,6130.4,0.029123,0.067358,-1.000000,4.2560,1.0000,,,,,
6.6600,1778842007.793031,555,23.072066,1.712728,0.249704,4.2662,0.1090,0.087328,23.110368,1.695720,0.244464,4.2732,23.096122,1.720632,0.250241,4.2590,0.1419,0.089309,0.163381,0.0604,23.096122,1.678497,0.289883,5.0000,-1.000000,0.169857,87.6159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080388,0.7496,0.0000,0.042445,0.8079,0.44,5.07,5.95,5.16,0.045920,-2.6270,-0.7268,0.008000,0.025967,0.0020,0.000598,0.067069,0.033232,412.9467379837881,13.61091885988003,-563.0797449453637,97.47016538971627,-0.014067,0.002752,6490.8,6129.7,0.028675,0.036863,1.000000,4.2580,1.0000,,,,,
6.6720,1778842007.804952,556,23.109707,1.731073,0.239509,4.2936,0.1652,0.080609,23.159412,1.711056,0.245432,4.2754,23.133939,1.738737,0.240025,4.2659,0.1423,0.083934,0.170535,0.0365,23.133939,1.689772,0.289637,5.0000,-1.000000,0.163204,85.8774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057661,0.7509,0.0000,0.030445,0.8099,0.44,5.06,5.94,5.03,-0.013244,-2.4741,-0.7246,0.008000,0.019206,-0.5720,0.021957,0.086498,0.050056,-223.94837972198627,498.03631205454064,-819.1200086438315,33.20090740106643,-0.026021,0.000970,6489.0,6131.5,0.029931,0.028287,-1.000000,4.2649,1.0000,,,,,
6.6840,1778842007.816986,557,23.232545,1.770437,0.257210,4.3319,0.0253,0.078988,23.208461,1.726424,0.246402,4.2760,23.256767,1.778385,0.257709,4.2788,0.1182,0.079774,0.167320,0.0245,23.256767,1.726309,0.288541,5.0000,-1.000000,0.157641,83.2214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034934,0.7522,0.0000,0.018445,0.8118,0.44,5.07,5.96,5.12,0.002124,-2.4185,-0.7240,0.008000,0.071036,0.7644,0.016903,0.043817,0.034757,-64.10799038915513,1422.7246734494004,-944.7145940890912,254.5514879547087,-0.031447,0.005743,6489.8,6130.7,0.029371,0.017685,-1.000000,4.2779,1.0000,,,,,
6.6960,1778842007.828911,558,23.202477,1.793718,0.254019,4.2427,0.1513,0.082086,23.257480,1.741823,0.247375,4.2754,23.226705,1.801585,0.254504,4.2719,0.1207,0.076494,0.149341,0.0125,23.226705,1.717380,0.288851,5.0000,-1.000000,0.173870,85.6551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012207,0.7534,0.0000,0.006445,0.8139,0.44,5.08,5.96,5.12,0.017523,-2.3627,-0.7246,0.008000,0.124665,-0.3592,-0.005509,0.056276,0.038719,-200.81899941123902,926.4386777726629,-1235.320035476942,176.17909895355422,-0.044311,0.004140,6494.4,6126.2,0.026202,0.040248,-1.000000,4.2710,1.0000,,,,,
