t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.4920,clay,0.500,0.450,0.4288,4.4794,0.2090,0.1708,-0.1453,1.3517,-9.6237,-10.2436,-9.6114,-10.2178,0.2093
21.5040,clay,0.500,0.450,0.4351,4.5604,0.2071,0.1712,-0.0259,0.6869,-9.5404,-10.2932,-9.6813,-10.1309,0.2126
21.5160,clay,0.500,0.450,0.4411,4.4750,0.3712,0.1756,-0.1059,1.5255,-9.5494,-10.2854,-9.6617,-10.1532,0.2155
21.5280,clay,0.500,0.450,0.4469,4.5269,0.2010,0.1829,-0.0585,1.1728,-9.5913,-10.2603,-9.5712,-10.2551,0.2183
21.5400,clay,0.500,0.450,0.4524,4.5993,0.1740,0.1877,-0.2660,1.6308,-9.5923,-10.2649,-9.6140,-10.1856,0.2208
21.5520,clay,0.500,0.450,0.4576,4.6149,0.2759,0.1936,0.2214,0.9245,-9.6108,-10.2598,-9.5791,-10.1935,0.2234
21.5640,clay,0.500,0.450,0.4625,4.6028,0.3407,0.1941,-0.0060,1.5180,-9.6347,-10.1845,-9.5384,-10.3084,0.2262
21.5760,clay,0.500,0.450,0.4672,4.4725,0.2810,0.2022,-0.1684,0.8739,-9.6098,-10.2253,-9.5631,-10.2984,0.2285
21.5880,clay,0.500,0.450,0.4715,4.5859,0.2714,0.2068,-0.1517,1.2809,-9.5719,-10.2696,-9.5502,-10.2930,0.2304
21.6000,clay,0.500,0.450,0.4755,4.5356,0.2021,0.2122,0.0404,1.1727,-9.5768,-10.2364,-9.5697,-10.3204,0.2322
21.6120,clay,0.500,0.450,0.4793,4.5565,0.2303,0.2111,-0.1137,1.7662,-9.5306,-10.2830,-9.6582,-10.2398,0.2342
21.6240,clay,0.500,0.450,0.4827,4.5531,0.2881,0.2135,-0.1216,1.2438,-9.5362,-10.2730,-9.5448,-10.3501,0.2362
21.6360,clay,0.500,0.450,0.4858,4.5530,0.2493,0.2161,0.0976,1.1023,-9.5446,-10.2941,-9.5898,-10.2953,0.2378
21.6480,clay,0.500,0.450,0.4886,4.5787,0.2585,0.2240,0.0136,1.8548,-9.5703,-10.2982,-9.5903,-10.3013,0.2392
21.6600,clay,0.500,0.450,0.4911,4.5403,0.3520,0.2236,-0.1645,1.2727,-9.6098,-10.2928,-9.5194,-10.4045,0.2403
21.6720,clay,0.500,0.450,0.4933,4.4955,0.2431,0.2286,-0.1582,1.5331,-9.6007,-10.2695,-9.4983,-10.3859,0.2412
21.6840,clay,0.500,0.450,0.4952,4.5499,0.3394,0.2354,0.2294,1.1774,-9.5860,-10.2980,-9.5726,-10.3035,0.2421
21.6960,clay,0.500,0.450,0.4968,4.4763,0.3198,0.2366,-0.2134,1.4156,-9.6193,-10.3225,-9.4834,-10.3037,0.2433
21.7080,clay,0.500,0.450,0.4981,4.5367,0.3548,0.2300,-0.5437,1.8065,-9.5692,-10.3540,-9.4509,-10.3453,0.2444
21.7200,clay,0.500,0.450,0.4990,4.5659,0.2869,0.2301,-0.1891,1.8362,-9.5618,-10.3496,-9.5505,-10.2672,0.2451
21.7320,clay,0.500,0.450,0.4996,4.5847,0.3784,0.2281,-0.0682,1.5257,-9.6116,-10.3244,-9.4649,-10.3244,0.2453
21.7440,clay,0.500,0.450,0.5000,4.5880,0.2737,0.2320,-0.1864,1.9800,-9.6454,-10.3347,-9.4458,-10.3348,0.2454
21.7560,clay,0.500,0.450,0.5000,4.5525,0.3400,0.2321,-0.0418,1.3696,-9.6642,-10.3238,-9.4877,-10.1866,0.2453
21.7680,clay,0.500,0.450,0.4996,4.5307,0.2364,0.2416,0.0909,1.0407,-9.6874,-10.2984,-9.4426,-10.2719,0.2451
21.7800,clay,0.500,0.450,0.4990,4.5159,0.3160,0.2443,-0.1972,1.4346,-9.6263,-10.3546,-9.4054,-10.3411,0.2447
21.7920,clay,0.500,0.450,0.4981,4.5391,0.2801,0.2493,0.0340,1.1142,-9.6338,-10.3912,-9.4508,-10.2328,0.2445
21.8040,clay,0.500,0.450,0.4968,4.5307,0.2173,0.2504,-0.0615,1.3457,-9.6068,-10.3760,-9.3753,-10.3531,0.2442
21.8160,clay,0.500,0.450,0.4952,4.5713,0.2581,0.2565,-0.1888,0.8641,-9.5950,-10.4086,-9.3828,-10.4105,0.2438
21.8280,clay,0.500,0.450,0.4933,4.6496,0.3314,0.2646,-0.3595,1.7913,-9.6290,-10.3393,-9.3696,-10.3195,0.2429
21.8400,clay,0.500,0.450,0.4911,4.4911,0.3138,0.2670,-0.1038,1.1353,-9.6082,-10.3860,-9.3401,-10.3431,0.2414
21.8520,clay,0.500,0.450,0.4886,4.5597,0.3017,0.2685,0.1793,1.2784,-9.5831,-10.3884,-9.3893,-10.4143,0.2401
21.8640,clay,0.500,0.450,0.4858,4.5774,0.3070,0.2712,0.1459,0.9824,-9.5905,-10.4015,-9.3054,-10.4419,0.2390
21.8760,clay,0.500,0.450,0.4827,4.5587,0.3470,0.2688,-0.1998,1.3008,-9.5496,-10.4384,-9.3396,-10.3743,0.2381
21.8880,clay,0.500,0.450,0.4793,4.5406,0.3017,0.2737,-0.1267,1.6619,-9.6195,-10.4308,-9.3403,-10.3363,0.2370
21.9000,clay,0.500,0.450,0.4755,4.5754,0.2935,0.2740,-0.0872,1.2622,-9.6734,-10.3521,-9.3152,-10.3630,0.2351
21.9120,clay,0.500,0.450,0.4715,4.5228,0.3545,0.2717,-0.1691,1.3192,-9.6378,-10.3955,-9.3249,-10.4164,0.2324
21.9240,clay,0.500,0.450,0.4672,4.5155,0.2822,0.2728,0.0461,1.0999,-9.6594,-10.3898,-9.3292,-10.3549,0.2301
21.9360,clay,0.500,0.450,0.4625,4.5561,0.3188,0.2686,-0.2122,1.3228,-9.6280,-10.3846,-9.3515,-10.3760,0.2286
21.9480,clay,0.500,0.450,0.4576,4.5332,0.3860,0.2662,-0.1032,1.7245,-9.6228,-10.3832,-9.3874,-10.3537,0.2268
21.9600,clay,0.500,0.450,0.4524,4.4804,0.3576,0.2656,-0.1991,1.1329,-9.6547,-10.3538,-9.3730,-10.3599,0.2240
21.9720,clay,0.500,0.450,0.4469,4.5275,0.3454,0.2646,-0.0620,1.1630,-9.6782,-10.3373,-9.3584,-10.3365,0.2207
21.9840,clay,0.500,0.450,0.4411,4.4861,0.3771,0.2650,-0.1545,1.5183,-9.6524,-10.3300,-9.4320,-10.3202,0.2177
21.9960,clay,0.500,0.450,0.4351,4.5065,0.2891,0.2637,-0.0682,0.9244,-9.5870,-10.3570,-9.3647,-10.3824,0.2155
22.0080,clay,0.500,0.450,0.4288,4.5912,0.3345,0.2664,-0.1230,0.7496,-9.5947,-10.3921,-9.4101,-10.2957,0.2134
22.0200,clay,0.500,0.450,0.4222,4.5885,0.3277,0.2682,-0.0135,1.1342,-9.6356,-10.3100,-9.3876,-10.3238,0.2103
22.0320,clay,0.500,0.450,0.4153,4.6432,0.4114,0.2699,-0.3678,0.8934,-9.6469,-10.3190,-9.2932,-10.4020,0.2052
22.0440,clay,0.500,0.450,0.4082,4.5433,0.3228,0.2718,0.1888,1.2378,-9.5965,-10.3414,-9.3833,-10.3223,0.2018
22.0560,clay,0.500,0.450,0.4008,4.5868,0.2887,0.2686,-0.1100,1.0391,-9.5768,-10.3976,-9.2879,-10.3708,0.1995
22.0680,clay,0.500,0.450,0.3931,4.5378,0.2728,0.2693,-0.2382,0.9289,-9.5968,-10.3654,-9.3261,-10.3732,0.1966
22.0800,clay,0.500,0.450,0.3853,4.4627,0.3463,0.2664,-0.1979,0.7224,-9.6273,-10.3506,-9.3826,-10.3290,0.1923
22.0920,clay,0.500,0.450,0.3771,4.5692,0.3763,0.2638,-0.0628,1.1217,-9.6465,-10.3610,-9.3451,-10.3171,0.1880
22.1040,clay,0.500,0.450,0.3688,4.4936,0.2746,0.2571,-0.1365,1.2739,-9.6135,-10.3859,-9.4071,-10.3156,0.1842
22.1160,clay,0.500,0.450,0.3602,4.4518,0.3882,0.2540,-0.0326,1.1217,-9.6372,-10.3656,-9.4061,-10.2886,0.1806
22.1280,clay,0.500,0.450,0.3513,4.5748,0.4003,0.2501,0.0657,0.9475,-9.6790,-10.3218,-9.3549,-10.3404,0.1764
22.1400,clay,0.500,0.450,0.3423,4.6320,0.3708,0.2474,0.0505,0.3806,-9.6659,-10.3614,-9.3775,-10.3019,0.1719
22.1520,clay,0.500,0.450,0.3330,4.5273,0.2785,0.2468,-0.2350,0.3112,-9.7078,-10.3247,-9.3937,-10.3214,0.1674
22.1640,clay,0.500,0.450,0.3235,4.5982,0.4104,0.2452,-0.0399,0.6912,-9.6480,-10.3101,-9.3749,-10.3439,0.1628
22.1760,clay,0.500,0.450,0.3138,4.5501,0.3314,0.2398,0.0788,0.3245,-9.6697,-10.3298,-9.3653,-10.2857,0.1588
22.1880,clay,0.500,0.450,0.3040,4.5939,0.3054,0.2390,0.1873,0.9191,-9.7389,-10.2721,-9.3483,-10.3042,0.1529
22.2000,clay,0.500,0.450,0.2939,4.6362,0.3736,0.2337,0.0477,1.1537,-9.7256,-10.2807,-9.3044,-10.2816,0.1478
22.2120,clay,0.500,0.450,0.2836,4.4083,0.2751,0.2297,-0.2405,0.6372,-9.6976,-10.3027,-9.3706,-10.2843,0.1431
22.2240,clay,0.500,0.450,0.2732,4.6413,0.2124,0.2230,0.0119,0.8844,-9.6897,-10.2849,-9.4058,-10.2467,0.1390
22.2360,clay,0.500,0.450,0.2626,4.5539,0.2026,0.2198,0.1052,0.6979,-9.7280,-10.2416,-9.3965,-10.2528,0.1344
22.2480,clay,0.500,0.450,0.2518,4.5203,0.2354,0.2126,-0.1041,0.5280,-9.7662,-10.2216,-9.4507,-10.2177,0.1284
22.2600,clay,0.500,0.450,0.2409,4.5183,0.2234,0.2085,-0.0421,0.0954,-9.7638,-10.2299,-9.4525,-10.2311,0.1229
22.2720,clay,0.500,0.450,0.2298,4.4969,0.3315,0.2072,0.0310,0.2509,-9.7173,-10.2162,-9.4768,-10.2568,0.1176
22.2840,clay,0.500,0.450,0.2186,4.5359,0.2450,0.2021,0.1683,0.5313,-9.7261,-10.1888,-9.4958,-10.2816,0.1123
22.2960,clay,0.500,0.450,0.2072,4.5770,0.1795,0.1988,0.1536,0.0113,-9.7327,-10.1836,-9.4305,-10.2104,0.1071
22.3080,clay,0.500,0.450,0.1957,4.5296,0.1901,0.1908,-0.0561,0.2330,-9.7595,-10.1709,-9.4466,-10.2502,0.1017
22.3200,clay,0.500,0.450,0.1841,4.5678,0.2994,0.1866,-0.1056,0.5587,-9.7869,-10.1644,-9.4556,-10.2121,0.0956
22.3320,clay,0.500,0.450,0.1723,4.5947,0.2874,0.1787,-0.0637,-0.0350,-9.7500,-10.1592,-9.4741,-10.1716,0.0893
22.3440,clay,0.500,0.450,0.1605,4.4917,0.2521,0.1730,0.0321,0.6851,-9.7863,-10.1058,-9.5265,-10.2008,0.0837
22.3560,clay,0.500,0.450,0.1485,4.5762,0.3115,0.1706,0.0221,0.1686,-9.8042,-10.1471,-9.5552,-10.2585,0.0780
22.3680,clay,0.500,0.450,0.1365,4.5323,0.2218,0.1609,0.0207,-0.3877,-9.7802,-10.1132,-9.5498,-10.2296,0.0728
22.3800,clay,0.500,0.450,0.1243,4.5358,0.1910,0.1609,0.1882,-0.0212,-9.7932,-10.0615,-9.6109,-10.1808,0.0658
22.3920,clay,0.500,0.450,0.1121,4.5884,0.2250,0.1512,-0.3197,0.0237,-9.7698,-10.0981,-9.5362,-10.2270,0.0602
22.4040,clay,0.500,0.450,0.0999,4.5947,0.2613,0.1435,0.1073,0.3827,-9.7497,-10.1194,-9.5337,-10.1580,0.0553
22.4160,clay,0.500,0.450,0.0875,4.5813,0.1492,0.1413,-0.0468,-0.2069,-9.8275,-10.1059,-9.5783,-10.1168,0.0490
22.4280,clay,0.500,0.450,0.0751,4.5958,0.1560,0.1292,-0.4258,0.0912,-9.9091,-10.0700,-9.5598,-10.1319,0.0420
22.4400,clay,0.500,0.450,0.0627,4.5389,0.0957,0.1197,0.0278,0.0219,-9.8305,-10.1060,-9.5827,-10.1845,0.0360
22.4520,clay,0.500,0.450,0.0502,4.5667,0.0743,0.1198,0.3428,-0.1868,-9.8800,-10.0157,-9.6722,-10.1332,0.0271
22.4640,clay,0.500,0.450,0.0377,4.5718,0.1164,0.1114,-0.2312,-0.2873,-9.7793,-10.0019,-9.6565,-10.1462,0.0228
22.4760,clay,0.500,0.450,0.0251,4.5884,0.2063,0.1083,0.1385,-0.8838,-9.7658,-10.0669,-9.6394,-10.0948,0.0193
22.4880,clay,0.500,0.450,0.0126,4.5003,0.1283,0.0973,-0.0164,0.3098,-9.8609,-10.0614,-9.7061,-10.0453,0.0139
22.5000,clay,0.500,0.450,-0.0000,4.5298,0.0886,0.0909,-0.0928,0.0213,-9.9442,-10.0358,-9.6438,-10.0963,0.0047
22.5120,clay,0.500,0.450,-0.0126,4.5687,0.1070,0.0854,-0.0520,-0.1817,-9.9024,-10.0595,-9.6503,-10.0923,-0.0032
22.5240,clay,0.500,0.450,-0.0251,4.5859,0.0546,0.0817,-0.2155,-0.2861,-9.8664,-10.0541,-9.7264,-10.0643,-0.0080
22.5360,clay,0.500,0.450,-0.0377,4.6162,0.0563,0.0771,-0.4365,-0.5717,-9.8640,-10.0561,-9.7077,-10.0729,-0.0127
22.5480,clay,0.500,0.450,-0.0502,4.5838,0.0797,0.0642,0.1388,-0.6421,-9.9229,-10.0199,-9.7445,-10.0204,-0.0190
22.5600,clay,0.500,0.450,-0.0627,4.5238,0.1394,0.0607,-0.0775,-0.5043,-9.9840,-9.9991,-9.7723,-9.9384,-0.0257
22.5720,clay,0.500,0.450,-0.0751,4.6019,0.0217,0.0536,-0.2337,-0.5115,-9.9762,-9.9962,-9.7010,-10.0220,-0.0330
22.5840,clay,0.500,0.450,-0.0875,4.5675,0.0870,0.0476,0.1504,-0.5988,-9.8635,-9.9904,-9.7252,-10.0272,-0.0388
22.5960,clay,0.500,0.450,-0.0999,4.5954,0.0472,0.0420,-0.0763,-0.4838,-9.8914,-9.9496,-9.8172,-10.0137,-0.0442
22.6080,clay,0.500,0.450,-0.1121,4.5997,-0.0242,0.0315,-0.0392,-0.4411,-9.9545,-9.9068,-9.8193,-10.0198,-0.0506
22.6200,clay,0.500,0.450,-0.1243,4.5807,0.0560,0.0238,0.0024,-0.8409,-9.9524,-9.9325,-9.8229,-10.0209,-0.0572
22.6320,clay,0.500,0.450,-0.1365,4.5897,-0.0106,0.0204,-0.0479,-0.6253,-9.9638,-9.9326,-9.8213,-9.9158,-0.0638
22.6440,clay,0.500,0.450,-0.1485,4.5567,0.0348,0.0154,0.0684,-0.7748,-10.0086,-9.9369,-9.8136,-9.8838,-0.0696
22.6560,clay,0.500,0.450,-0.1605,4.6087,0.0792,0.0094,0.0383,-0.6752,-9.9258,-9.9547,-9.7784,-9.9381,-0.0746
22.6680,clay,0.500,0.450,-0.1723,4.5443,0.0412,0.0000,-0.0417,-0.7855,-9.9763,-9.8474,-9.8603,-9.9636,-0.0817
22.6800,clay,0.500,0.450,-0.1841,4.5717,0.0432,-0.0103,-0.0464,-0.4954,-10.0171,-9.8337,-9.9073,-9.8903,-0.0868
22.6920,clay,0.500,0.450,-0.1957,4.5189,0.0152,-0.0140,-0.1123,-0.8421,-9.9869,-9.8608,-9.8806,-9.9679,-0.0924
22.7040,clay,0.500,0.450,-0.2072,4.6492,0.0413,-0.0204,-0.1019,-0.6618,-9.9970,-9.8886,-9.8931,-9.8545,-0.0976
22.7160,clay,0.500,0.450,-0.2186,4.5897,0.0352,-0.0260,0.1122,-1.2579,-10.0710,-9.8515,-9.8506,-9.9002,-0.1033
22.7280,clay,0.500,0.450,-0.2298,4.5694,-0.2145,-0.0335,-0.1742,-0.4743,-10.0420,-9.8571,-9.8965,-9.8400,-0.1100
22.7400,clay,0.500,0.450,-0.2409,4.4469,-0.1500,-0.0387,-0.0462,-0.9462,-9.9593,-9.8730,-10.0071,-9.8228,-0.1152
22.7520,clay,0.500,0.450,-0.2518,4.4892,-0.0637,-0.0486,-0.2022,-0.5465,-9.9849,-9.7615,-9.9768,-9.8084,-0.1201
22.7640,clay,0.500,0.450,-0.2626,4.6015,-0.0290,-0.0541,0.1139,-0.7512,-10.0650,-9.7199,-9.9429,-9.8627,-0.1255
22.7760,clay,0.500,0.450,-0.2732,4.5616,-0.1600,-0.0533,-0.1968,-0.9001,-10.0780,-9.7730,-9.9823,-9.7517,-0.1317
22.7880,clay,0.500,0.450,-0.2836,4.5895,-0.1878,-0.0680,-0.6374,-0.9975,-10.1454,-9.8020,-9.9631,-9.7390,-0.1370
22.8000,clay,0.500,0.450,-0.2939,4.5709,-0.1593,-0.0710,-0.2456,-1.3576,-10.0709,-9.8655,-9.9609,-9.7755,-0.1410
22.8120,clay,0.500,0.450,-0.3040,4.5123,-0.0808,-0.0792,-0.0731,-1.0849,-10.0622,-9.8275,-10.0108,-9.7554,-0.1461
22.8240,clay,0.500,0.450,-0.3138,4.5859,-0.1203,-0.0798,-0.2248,-0.7556,-10.0924,-9.7794,-10.0345,-9.7423,-0.1510
22.8360,clay,0.500,0.450,-0.3235,4.4975,-0.0876,-0.0861,0.0342,-1.2344,-10.0434,-9.7962,-10.0026,-9.7940,-0.1558
22.8480,clay,0.500,0.450,-0.3330,4.6168,-0.1201,-0.1036,0.0131,-0.9725,-9.9511,-9.7787,-10.0316,-9.7614,-0.1589
22.8600,clay,0.500,0.450,-0.3423,4.5482,-0.1740,-0.1054,-0.4008,-0.8653,-10.1242,-9.6371,-10.0615,-9.6917,-0.1659
22.8720,clay,0.500,0.450,-0.3513,4.5494,-0.1794,-0.1086,-0.0860,-0.7532,-10.2038,-9.6287,-10.0029,-9.7503,-0.1709
22.8840,clay,0.500,0.450,-0.3602,4.5665,-0.1462,-0.1117,-0.2269,-1.3310,-10.1169,-9.7316,-10.0418,-9.7189,-0.1742
22.8960,clay,0.500,0.450,-0.3688,4.5823,-0.1911,-0.1158,0.0354,-1.3569,-10.1056,-9.7590,-10.1359,-9.6731,-0.1780
22.9080,clay,0.500,0.450,-0.3771,4.5565,-0.1428,-0.1273,0.0300,-1.0284,-10.1439,-9.7447,-10.0753,-9.7680,-0.1827
22.9200,clay,0.500,0.450,-0.3853,4.5556,-0.1315,-0.1343,0.1441,-0.8761,-10.1313,-9.7111,-10.0328,-9.7715,-0.1872
22.9320,clay,0.500,0.450,-0.3931,4.5680,-0.1659,-0.1379,-0.0204,-1.1936,-10.0979,-9.7370,-10.1041,-9.6646,-0.1911
22.9440,clay,0.500,0.450,-0.4008,4.5520,-0.2587,-0.1388,-0.2772,-1.1452,-10.1018,-9.7438,-10.1480,-9.6142,-0.1951
22.9560,clay,0.500,0.450,-0.4082,4.5510,-0.1714,-0.1457,-0.0430,-1.0765,-10.1112,-9.7228,-10.1317,-9.6452,-0.1986
22.9680,clay,0.500,0.450,-0.4153,4.6605,-0.1447,-0.1558,0.0479,-1.0055,-10.0176,-9.7760,-10.1387,-9.7532,-0.2020
22.9800,clay,0.500,0.450,-0.4222,4.5178,-0.2023,-0.1581,-0.3432,-1.2007,-10.0017,-9.7442,-10.2238,-9.7480,-0.2050
22.9920,clay,0.500,0.450,-0.4288,4.5021,-0.1961,-0.1619,-0.3327,-1.2859,-10.0692,-9.6688,-10.1461,-9.7735,-0.2077
23.0040,clay,0.500,0.450,-0.4351,4.5679,-0.1601,-0.1628,-0.0575,-1.0750,-10.1549,-9.6201,-10.1085,-9.7775,-0.2107
23.0160,clay,0.500,0.450,-0.4411,4.5873,-0.2117,-0.1611,-0.1077,-0.8811,-10.2056,-9.5611,-10.2015,-9.6576,-0.2149
23.0280,clay,0.500,0.450,-0.4469,4.5294,-0.2476,-0.1698,-0.1972,-2.1156,-10.2372,-9.6471,-10.2015,-9.6069,-0.2179
23.0400,clay,0.500,0.450,-0.4524,4.6202,-0.1914,-0.1747,0.0046,-1.4292,-10.1952,-9.7406,-10.2120,-9.6400,-0.2206
23.0520,clay,0.500,0.450,-0.4576,4.5912,-0.2006,-0.1791,-0.0045,-0.9725,-10.1361,-9.7529,-10.2328,-9.6581,-0.2233
23.0640,clay,0.500,0.450,-0.4625,4.4643,-0.2694,-0.1844,0.1309,-0.9862,-10.1501,-9.7324,-10.2249,-9.6973,-0.2258
23.0760,clay,0.500,0.450,-0.4672,4.5042,-0.1967,-0.1890,-0.0112,-1.1392,-10.1637,-9.7561,-10.2035,-9.7325,-0.2282
23.0880,clay,0.500,0.450,-0.4715,4.5208,-0.2937,-0.1953,0.0067,-0.7101,-10.1611,-9.7086,-10.2430,-9.6748,-0.2302
23.1000,clay,0.500,0.450,-0.4755,4.4623,-0.2023,-0.1989,-0.0415,-1.7939,-10.1801,-9.6955,-10.2888,-9.5369,-0.2323
23.1120,clay,0.500,0.450,-0.4793,4.4938,-0.2600,-0.2002,-0.2488,-1.7731,-10.1860,-9.7315,-10.2958,-9.5171,-0.2344
23.1240,clay,0.500,0.450,-0.4827,4.5354,-0.3590,-0.1999,0.0958,-1.4851,-10.1813,-9.7068,-10.2604,-9.5866,-0.2359
23.1360,clay,0.500,0.450,-0.4858,4.4867,-0.3200,-0.2031,0.0084,-1.7185,-10.2022,-9.6857,-10.3034,-9.5773,-0.2374
23.1480,clay,0.500,0.450,-0.4886,4.6013,-0.2587,-0.2110,0.1323,-1.6031,-10.2168,-9.7147,-10.2467,-9.6553,-0.2391
23.1600,clay,0.500,0.450,-0.4911,4.5747,-0.2455,-0.2165,-0.3228,-1.2718,-10.2396,-9.6509,-10.2684,-9.6815,-0.2405
23.1720,clay,0.500,0.450,-0.4933,4.5254,-0.1745,-0.2201,0.2923,-1.0648,-10.2009,-9.6475,-10.2980,-9.6469,-0.2415
23.1840,clay,0.500,0.450,-0.4952,4.5235,-0.2722,-0.2182,-0.2565,-1.6190,-10.1793,-9.6997,-10.2941,-9.5486,-0.2424
23.1960,clay,0.500,0.450,-0.4968,4.4997,-0.2817,-0.2190,-0.0286,-1.2398,-10.2109,-9.6717,-10.3259,-9.5212,-0.2430
23.2080,clay,0.500,0.450,-0.4981,4.5269,-0.2708,-0.2215,-0.0423,-1.5606,-10.1834,-9.6774,-10.3112,-9.5257,-0.2435
23.2200,clay,0.500,0.450,-0.4990,4.5128,-0.2316,-0.2235,0.0352,-1.7920,-10.1277,-9.7493,-10.3572,-9.5273,-0.2440
23.2320,clay,0.500,0.450,-0.4996,4.5665,-0.3263,-0.2280,-0.3792,-1.8231,-10.1779,-9.7001,-10.2636,-9.5906,-0.2441
23.2440,clay,0.500,0.450,-0.5000,4.5473,-0.2082,-0.2245,0.0057,-0.9434,-10.2049,-9.6876,-10.2680,-9.5757,-0.2442
23.2560,clay,0.500,0.450,-0.5000,4.5635,-0.2474,-0.2299,-0.2132,-1.4411,-10.1931,-9.7207,-10.3554,-9.4980,-0.2444
23.2680,clay,0.500,0.450,-0.4996,4.4142,-0.2733,-0.2344,-0.2567,-1.7590,-10.2309,-9.6972,-10.2931,-9.4713,-0.2444
23.2800,clay,0.500,0.450,-0.4990,4.5135,-0.2938,-0.2370,-0.1686,-1.4903,-10.2784,-9.7033,-10.2993,-9.4403,-0.2443
23.2920,clay,0.500,0.450,-0.4981,4.5231,-0.2682,-0.2360,-0.1669,-1.3339,-10.2540,-9.7251,-10.2958,-9.4900,-0.2440
23.3040,clay,0.500,0.450,-0.4968,4.4458,-0.3801,-0.2395,-0.3254,-1.8879,-10.2520,-9.7372,-10.3427,-9.4450,-0.2435
23.3160,clay,0.500,0.450,-0.4952,4.5969,-0.3031,-0.2365,-0.0400,-1.4891,-10.2649,-9.7338,-10.2974,-9.4675,-0.2428
23.3280,clay,0.500,0.450,-0.4933,4.5448,-0.3067,-0.2423,0.2470,-1.3356,-10.2949,-9.7474,-10.2902,-9.4697,-0.2420
23.3400,clay,0.500,0.450,-0.4911,4.6072,-0.2483,-0.2452,-0.1269,-1.1101,-10.2839,-9.7009,-10.3356,-9.3924,-0.2413
23.3520,clay,0.500,0.450,-0.4886,4.5182,-0.3899,-0.2432,-0.0034,-1.2749,-10.3485,-9.6673,-10.3024,-9.4107,-0.2404
23.3640,clay,0.500,0.450,-0.4858,4.5593,-0.3947,-0.2453,-0.2329,-1.1715,-10.3294,-9.7211,-10.2479,-9.4680,-0.2392
23.3760,clay,0.500,0.450,-0.4827,4.4665,-0.2293,-0.2457,-0.2252,-0.8701,-10.3537,-9.6799,-10.3138,-9.4454,-0.2377
23.3880,clay,0.500,0.450,-0.4793,4.5917,-0.3578,-0.2450,-0.2880,-1.3694,-10.3565,-9.6703,-10.2443,-9.4728,-0.2361
23.4000,clay,0.500,0.450,-0.4755,4.5750,-0.3714,-0.2461,0.0035,-1.3306,-10.3741,-9.7124,-10.2901,-9.4067,-0.2348
23.4120,clay,0.500,0.450,-0.4715,4.4919,-0.3273,-0.2456,-0.0866,-0.9390,-10.3829,-9.6697,-10.3535,-9.3772,-0.2330
23.4240,clay,0.500,0.450,-0.4672,4.4960,-0.2654,-0.2528,0.0643,-1.3042,-10.3842,-9.6970,-10.3494,-9.3680,-0.2308
23.4360,clay,0.500,0.450,-0.4625,4.5804,-0.3302,-0.2543,0.1736,-0.6151,-10.3816,-9.7188,-10.2723,-9.3892,-0.2287
23.4480,clay,0.500,0.450,-0.4576,4.5283,-0.3683,-0.2592,-0.0167,-0.9454,-10.3775,-9.6782,-10.3691,-9.3824,-0.2267
23.4600,clay,0.500,0.450,-0.4524,4.5048,-0.3448,-0.2574,-0.2645,-1.5040,-10.3657,-9.6912,-10.3438,-9.4557,-0.2242
23.4720,clay,0.500,0.450,-0.4469,4.5425,-0.2586,-0.2603,0.2021,-0.7677,-10.3553,-9.7110,-10.2539,-9.5283,-0.2219
23.4840,clay,0.500,0.450,-0.4411,4.5339,-0.2992,-0.2566,0.0916,-1.0049,-10.3314,-9.7092,-10.2740,-9.4606,-0.2188
23.4960,clay,0.500,0.450,-0.4351,4.5655,-0.2757,-0.2570,-0.0495,-1.2023,-10.3194,-9.7300,-10.3635,-9.4551,-0.2156
23.5080,clay,0.500,0.450,-0.4288,4.4164,-0.3545,-0.2550,-0.5204,-0.4998,-10.3418,-9.6883,-10.3423,-9.3285,-0.2125
23.5200,clay,0.500,0.450,-0.4222,4.5142,-0.3365,-0.2567,-0.0339,-1.2106,-10.3184,-9.6376,-10.2431,-9.4325,-0.2101
23.5320,clay,0.500,0.450,-0.4153,4.5457,-0.3763,-0.2560,-0.1172,-1.6392,-10.3032,-9.7114,-10.3407,-9.3778,-0.2070
23.5440,clay,0.500,0.450,-0.4082,4.5145,-0.3802,-0.2569,-0.1705,-1.3843,-10.3162,-9.7380,-10.3510,-9.3270,-0.2034
23.5560,clay,0.500,0.450,-0.4008,4.4353,-0.4537,-0.2531,-0.2199,-1.1023,-10.2664,-9.8339,-10.3001,-9.4595,-0.1994
23.5680,clay,0.500,0.450,-0.3931,4.4631,-0.3725,-0.2488,0.2667,-1.2779,-10.1835,-9.8898,-10.2997,-9.4360,-0.1956
23.5800,clay,0.500,0.450,-0.3853,4.5452,-0.2232,-0.2463,-0.1108,-0.9148,-10.2556,-9.8388,-10.3286,-9.3857,-0.1919
23.5920,clay,0.500,0.450,-0.3771,4.5480,-0.3166,-0.2514,-0.1312,-0.8329,-10.2071,-9.8291,-10.2853,-9.4508,-0.1879
23.6040,clay,0.500,0.450,-0.3688,4.4645,-0.3100,-0.2487,0.0550,-0.9209,-10.1695,-9.8145,-10.2543,-9.4261,-0.1835
23.6160,clay,0.500,0.450,-0.3602,4.6550,-0.3204,-0.2498,-0.2969,-0.7249,-10.1639,-9.8145,-10.3113,-9.3968,-0.1788
