t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8400,clay,0.600,0.650,0.4911,8.9355,0.2427,0.2064,-0.4795,2.3184,-19.4101,-19.1278,-19.0140,-19.8854,0.2413
21.8520,clay,0.600,0.650,0.4886,8.9481,0.1480,0.2047,-0.2353,2.6898,-19.3805,-19.1761,-19.0496,-19.8581,0.2404
21.8640,clay,0.600,0.650,0.4858,8.9169,0.0969,0.2038,-0.0739,1.7156,-19.3800,-19.2082,-19.1248,-19.8263,0.2389
21.8760,clay,0.600,0.650,0.4827,8.9323,0.2349,0.2035,-0.0229,1.9012,-19.4082,-19.1477,-19.0622,-19.8967,0.2375
21.8880,clay,0.600,0.650,0.4793,8.8742,0.1083,0.2090,-0.2754,1.4536,-19.4048,-19.1527,-19.0030,-19.9693,0.2359
21.9000,clay,0.600,0.650,0.4755,8.9472,0.1215,0.2082,0.1100,1.8084,-19.4596,-19.1857,-19.0219,-19.7946,0.2343
21.9120,clay,0.600,0.650,0.4715,8.8849,0.1633,0.2114,-0.1737,2.3281,-19.4739,-19.1397,-19.0719,-19.7893,0.2327
21.9240,clay,0.600,0.650,0.4672,8.9301,0.1345,0.2085,-0.2596,1.4801,-19.4154,-19.1750,-19.1096,-19.9290,0.2303
21.9360,clay,0.600,0.650,0.4625,8.9820,0.1983,0.2120,-0.1079,1.6011,-19.3706,-19.2082,-19.0671,-19.8332,0.2282
21.9480,clay,0.600,0.650,0.4576,8.8618,0.1959,0.2124,-0.3122,1.9260,-19.4211,-19.1560,-19.0067,-19.8848,0.2260
21.9600,clay,0.600,0.650,0.4524,8.8513,0.1438,0.2123,-0.0473,1.9408,-19.4391,-19.1855,-19.0065,-19.8303,0.2237
21.9720,clay,0.600,0.650,0.4469,8.8762,0.3260,0.2159,-0.1073,1.7610,-19.4219,-19.2200,-19.0810,-19.8089,0.2207
21.9840,clay,0.600,0.650,0.4411,8.9648,0.1590,0.2131,0.0744,2.2323,-19.4451,-19.1888,-19.0804,-19.9137,0.2182
21.9960,clay,0.600,0.650,0.4351,8.9052,0.1560,0.2129,-0.1227,1.7970,-19.4192,-19.1918,-19.0552,-19.7586,0.2155
22.0080,clay,0.600,0.650,0.4288,8.9161,0.2517,0.2121,-0.0850,1.6014,-19.4312,-19.2444,-18.9903,-19.8332,0.2126
22.0200,clay,0.600,0.650,0.4222,8.9715,0.1096,0.2148,-0.2127,1.9470,-19.4459,-19.2238,-19.0817,-19.8693,0.2094
22.0320,clay,0.600,0.650,0.4153,8.9751,0.1603,0.2143,-0.2735,1.5579,-19.4529,-19.1933,-19.1041,-19.8064,0.2056
22.0440,clay,0.600,0.650,0.4082,8.9474,0.2013,0.2123,-0.1120,2.3539,-19.5183,-19.1773,-18.9920,-19.7713,0.2019
22.0560,clay,0.600,0.650,0.4008,8.8794,0.1493,0.2109,-0.1765,1.9079,-19.5169,-19.1794,-18.9728,-19.8767,0.1988
22.0680,clay,0.600,0.650,0.3931,8.9729,0.2257,0.2112,-0.0630,1.9794,-19.4692,-19.2027,-19.0930,-19.8969,0.1958
22.0800,clay,0.600,0.650,0.3853,8.9175,0.1264,0.2112,0.2753,2.4613,-19.4720,-19.2067,-19.0848,-19.8049,0.1924
22.0920,clay,0.600,0.650,0.3771,8.9939,0.1626,0.2092,-0.0319,2.1589,-19.4980,-19.2256,-18.9841,-19.7980,0.1880
22.1040,clay,0.600,0.650,0.3688,9.0173,0.2030,0.2089,0.1294,1.9537,-19.5173,-19.2166,-19.0110,-19.8639,0.1829
22.1160,clay,0.600,0.650,0.3602,8.9661,0.2120,0.2063,-0.1386,1.9710,-19.5567,-19.1849,-19.1634,-19.7680,0.1793
22.1280,clay,0.600,0.650,0.3513,8.9766,0.1468,0.1992,-0.1650,1.9532,-19.5053,-19.2330,-18.9560,-19.8552,0.1756
22.1400,clay,0.600,0.650,0.3423,8.9207,0.2570,0.1999,0.1105,1.8972,-19.5218,-19.2633,-18.9890,-19.7680,0.1705
22.1520,clay,0.600,0.650,0.3330,8.8610,0.1848,0.2018,0.0006,1.3993,-19.4956,-19.2982,-19.0828,-19.7797,0.1656
22.1640,clay,0.600,0.650,0.3235,8.8970,0.2180,0.2040,0.2086,1.2428,-19.4710,-19.3167,-19.0823,-19.8120,0.1614
22.1760,clay,0.600,0.650,0.3138,8.8568,0.2106,0.1998,0.0274,1.6944,-19.4944,-19.3123,-18.9960,-19.7643,0.1574
22.1880,clay,0.600,0.650,0.3040,8.9372,0.2195,0.1975,-0.0838,1.8733,-19.4569,-19.3541,-19.0467,-19.8361,0.1533
22.2000,clay,0.600,0.650,0.2939,8.8158,0.1619,0.1941,-0.1586,2.0764,-19.4357,-19.3397,-19.1450,-19.8019,0.1485
22.2120,clay,0.600,0.650,0.2836,8.9539,0.1988,0.1932,-0.3897,1.7360,-19.4636,-19.3357,-18.9928,-19.8344,0.1428
22.2240,clay,0.600,0.650,0.2732,8.9880,0.1770,0.1923,0.2379,1.7760,-19.4874,-19.3262,-19.0043,-19.7776,0.1373
22.2360,clay,0.600,0.650,0.2626,8.9857,0.1067,0.1904,-0.1207,1.1521,-19.5122,-19.3306,-19.1114,-19.7965,0.1326
22.2480,clay,0.600,0.650,0.2518,8.8610,0.2129,0.1814,0.2600,1.7208,-19.4660,-19.3643,-19.0600,-19.7234,0.1275
22.2600,clay,0.600,0.650,0.2409,8.8933,0.1680,0.1817,-0.0272,1.1492,-19.4506,-19.3931,-18.9921,-19.7599,0.1219
22.2720,clay,0.600,0.650,0.2298,8.9747,0.1209,0.1791,0.2464,1.2889,-19.4499,-19.3868,-19.0620,-19.8024,0.1169
22.2840,clay,0.600,0.650,0.2186,8.8902,0.2517,0.1755,-0.0724,1.8523,-19.4328,-19.4283,-19.0827,-19.7066,0.1115
22.2960,clay,0.600,0.650,0.2072,8.8989,0.1644,0.1742,0.1294,1.3815,-19.4929,-19.4060,-19.0331,-19.7112,0.1056
22.3080,clay,0.600,0.650,0.1957,8.8934,0.1850,0.1722,-0.0583,1.5743,-19.4263,-19.4270,-19.1057,-19.7353,0.0998
22.3200,clay,0.600,0.650,0.1841,8.8885,0.1934,0.1692,0.0649,1.1864,-19.3864,-19.4499,-19.0964,-19.7369,0.0948
22.3320,clay,0.600,0.650,0.1723,8.8821,0.1877,0.1682,0.1795,0.9471,-19.4076,-19.4273,-19.0517,-19.7484,0.0891
22.3440,clay,0.600,0.650,0.1605,8.9625,0.0908,0.1678,-0.0652,0.8759,-19.4071,-19.4051,-19.1402,-19.7305,0.0831
22.3560,clay,0.600,0.650,0.1485,8.9523,0.0913,0.1623,0.1778,1.0608,-19.3836,-19.4198,-19.0480,-19.7496,0.0773
22.3680,clay,0.600,0.650,0.1365,8.9166,0.1343,0.1587,-0.2031,1.2341,-19.3609,-19.4774,-19.0726,-19.7552,0.0720
22.3800,clay,0.600,0.650,0.1243,8.9814,0.1395,0.1557,0.3381,1.0563,-19.3602,-19.4619,-19.1629,-19.6976,0.0658
22.3920,clay,0.600,0.650,0.1121,8.9807,0.1012,0.1513,0.0169,1.0410,-19.4076,-19.4307,-19.1127,-19.7206,0.0577
22.4040,clay,0.600,0.650,0.0999,8.8858,0.0440,0.1489,0.0545,0.6527,-19.3717,-19.4574,-19.1079,-19.7382,0.0519
22.4160,clay,0.600,0.650,0.0875,8.9176,0.0443,0.1446,0.0561,0.7842,-19.3559,-19.4728,-19.2568,-19.5815,0.0474
22.4280,clay,0.600,0.650,0.0751,8.9338,0.1663,0.1341,-0.0672,0.6085,-19.3722,-19.4642,-19.1140,-19.7317,0.0422
22.4400,clay,0.600,0.650,0.0627,8.9229,0.1388,0.1308,-0.2609,0.6568,-19.4525,-19.4255,-19.1932,-19.6861,0.0349
22.4520,clay,0.600,0.650,0.0502,8.9570,0.1432,0.1235,0.1166,1.0784,-19.4708,-19.4150,-19.2556,-19.5739,0.0277
22.4640,clay,0.600,0.650,0.0377,8.9357,0.0798,0.1193,0.1015,0.4050,-19.4272,-19.4691,-19.1345,-19.7538,0.0224
22.4760,clay,0.600,0.650,0.0251,9.0001,0.1229,0.1136,0.9984,-0.0244,-19.4081,-19.4915,-19.2572,-19.6201,0.0175
22.4880,clay,0.600,0.650,0.0126,8.9755,0.1254,0.1025,-0.1207,0.6193,-19.4443,-19.4504,-19.2699,-19.6287,0.0096
22.5000,clay,0.600,0.650,-0.0000,8.8930,0.0850,0.1034,-0.0430,0.1692,-19.4592,-19.4083,-19.1697,-19.6609,0.0030
22.5120,clay,0.600,0.650,-0.0126,8.9343,0.0335,0.0942,0.0857,0.6274,-19.4163,-19.4710,-19.2968,-19.5973,-0.0027
22.5240,clay,0.600,0.650,-0.0251,8.9490,0.0926,0.0906,0.2861,0.4270,-19.4384,-19.4597,-19.1974,-19.6200,-0.0101
22.5360,clay,0.600,0.650,-0.0377,8.9739,0.0686,0.0815,0.1363,-0.2581,-19.4496,-19.4697,-19.3298,-19.5546,-0.0154
22.5480,clay,0.600,0.650,-0.0502,8.9081,0.0903,0.0714,0.0377,-0.0180,-19.4266,-19.4749,-19.2841,-19.5554,-0.0201
22.5600,clay,0.600,0.650,-0.0627,8.9328,0.0085,0.0662,0.2399,-0.1454,-19.4448,-19.4541,-19.2420,-19.6157,-0.0254
22.5720,clay,0.600,0.650,-0.0751,8.9854,0.0937,0.0606,0.3497,-0.4952,-19.4239,-19.4940,-19.3905,-19.5088,-0.0317
22.5840,clay,0.600,0.650,-0.0875,9.0174,0.0251,0.0550,0.5394,-0.3085,-19.4070,-19.5046,-19.2811,-19.5577,-0.0397
22.5960,clay,0.600,0.650,-0.0999,8.9501,0.0263,0.0474,0.1373,-0.2929,-19.4459,-19.4557,-19.3276,-19.5471,-0.0460
22.6080,clay,0.600,0.650,-0.1121,8.9369,0.0581,0.0364,-0.0382,-0.2259,-19.4322,-19.4789,-19.3806,-19.4460,-0.0516
22.6200,clay,0.600,0.650,-0.1243,8.9120,0.0464,0.0331,0.0136,-0.4204,-19.4272,-19.4926,-19.2739,-19.5573,-0.0573
22.6320,clay,0.600,0.650,-0.1365,8.9514,-0.0270,0.0297,0.1276,0.1124,-19.3766,-19.4921,-19.4086,-19.4664,-0.0634
22.6440,clay,0.600,0.650,-0.1485,8.9653,0.0303,0.0213,0.1187,0.0062,-19.3839,-19.5354,-19.3448,-19.4877,-0.0697
22.6560,clay,0.600,0.650,-0.1605,8.9838,-0.0007,0.0192,0.2746,-0.4445,-19.4132,-19.4988,-19.4064,-19.4475,-0.0753
22.6680,clay,0.600,0.650,-0.1723,9.1199,-0.0652,0.0065,-0.1995,-0.4282,-19.3651,-19.5249,-19.4154,-19.4228,-0.0830
22.6800,clay,0.600,0.650,-0.1841,8.9667,0.0180,0.0006,0.1146,-0.3555,-19.3494,-19.5359,-19.3627,-19.5079,-0.0873
22.6920,clay,0.600,0.650,-0.1957,9.0384,-0.0395,-0.0033,-0.1686,-0.9543,-19.2994,-19.5764,-19.5097,-19.4529,-0.0915
22.7040,clay,0.600,0.650,-0.2072,8.8522,-0.0661,-0.0066,0.1532,-0.8728,-19.3483,-19.5580,-19.4320,-19.5047,-0.0983
22.7160,clay,0.600,0.650,-0.2186,9.0223,0.0062,-0.0097,0.2203,-1.0089,-19.3659,-19.5391,-19.4728,-19.4739,-0.1040
22.7280,clay,0.600,0.650,-0.2298,8.9482,-0.0857,-0.0223,0.2889,-0.7614,-19.3196,-19.5582,-19.5390,-19.3997,-0.1089
22.7400,clay,0.600,0.650,-0.2409,9.0305,-0.1308,-0.0255,-0.3212,-0.8955,-19.3902,-19.5410,-19.4415,-19.4972,-0.1154
22.7520,clay,0.600,0.650,-0.2518,8.9401,-0.0190,-0.0302,-0.0595,-0.1038,-19.3668,-19.4996,-19.5927,-19.3666,-0.1212
22.7640,clay,0.600,0.650,-0.2626,8.9522,-0.0138,-0.0390,-0.0175,-1.0735,-19.3173,-19.5354,-19.4271,-19.4879,-0.1263
22.7760,clay,0.600,0.650,-0.2732,9.0389,-0.1085,-0.0427,0.1450,-0.5813,-19.3652,-19.5141,-19.5155,-19.3987,-0.1310
22.7880,clay,0.600,0.650,-0.2836,8.8538,-0.1451,-0.0503,0.0417,-1.0308,-19.2972,-19.5502,-19.4633,-19.4542,-0.1362
22.8000,clay,0.600,0.650,-0.2939,8.8998,-0.1129,-0.0548,-0.4402,-0.5502,-19.3348,-19.5495,-19.5062,-19.4737,-0.1428
22.8120,clay,0.600,0.650,-0.3040,9.0587,-0.1384,-0.0648,0.0863,-0.4734,-19.3521,-19.4999,-19.6017,-19.4037,-0.1469
22.8240,clay,0.600,0.650,-0.3138,8.9883,-0.1225,-0.0693,-0.2081,-1.5392,-19.2490,-19.5667,-19.5304,-19.4713,-0.1510
22.8360,clay,0.600,0.650,-0.3235,8.9429,-0.0230,-0.0741,0.0911,-0.8233,-19.2796,-19.5345,-19.6978,-19.4031,-0.1559
22.8480,clay,0.600,0.650,-0.3330,9.0472,-0.1726,-0.0865,-0.0071,-1.0977,-19.3223,-19.4866,-19.5821,-19.4965,-0.1609
22.8600,clay,0.600,0.650,-0.3423,9.0541,-0.1285,-0.0946,-0.0794,-0.8940,-19.3256,-19.4710,-19.6215,-19.5450,-0.1654
22.8720,clay,0.600,0.650,-0.3513,9.0046,-0.1518,-0.1019,-0.0291,-0.5867,-19.3424,-19.4734,-19.6636,-19.4701,-0.1701
22.8840,clay,0.600,0.650,-0.3602,8.9372,-0.0113,-0.1094,0.1565,-0.1699,-19.3335,-19.4310,-19.6997,-19.4736,-0.1749
22.8960,clay,0.600,0.650,-0.3688,8.9987,-0.0796,-0.1160,-0.0230,-1.2858,-19.3449,-19.3983,-19.6906,-19.4847,-0.1795
22.9080,clay,0.600,0.650,-0.3771,9.0171,0.0100,-0.1288,-0.2226,-1.3319,-19.3375,-19.4095,-19.7452,-19.4372,-0.1839
22.9200,clay,0.600,0.650,-0.3853,9.0026,-0.0882,-0.1288,-0.2013,-1.2844,-19.3001,-19.3782,-19.7148,-19.4508,-0.1877
22.9320,clay,0.600,0.650,-0.3931,8.9759,-0.0930,-0.1366,-0.0097,-1.1591,-19.3539,-19.3495,-19.7490,-19.4395,-0.1909
22.9440,clay,0.600,0.650,-0.4008,8.9715,-0.1349,-0.1400,-0.1426,-1.3487,-19.3302,-19.3771,-19.7309,-19.4204,-0.1945
22.9560,clay,0.600,0.650,-0.4082,8.9769,-0.0738,-0.1419,-0.0174,-1.1733,-19.2616,-19.3903,-19.8021,-19.4090,-0.1988
22.9680,clay,0.600,0.650,-0.4153,9.0789,-0.1552,-0.1520,-0.2097,-1.5604,-19.3140,-19.4101,-19.7277,-19.4044,-0.2025
22.9800,clay,0.600,0.650,-0.4222,9.0258,-0.0648,-0.1542,-0.0112,-1.5605,-19.2592,-19.4329,-19.8356,-19.4061,-0.2052
22.9920,clay,0.600,0.650,-0.4288,8.9621,-0.1328,-0.1616,-0.1818,-1.6073,-19.2155,-19.4094,-19.7939,-19.3643,-0.2083
23.0040,clay,0.600,0.650,-0.4351,8.9463,-0.0494,-0.1635,-0.1374,-2.4500,-19.2603,-19.4433,-19.7980,-19.3767,-0.2117
23.0160,clay,0.600,0.650,-0.4411,8.9227,-0.1303,-0.1665,-0.1428,-1.1455,-19.2251,-19.4409,-19.8227,-19.4040,-0.2148
23.0280,clay,0.600,0.650,-0.4469,8.9550,-0.1010,-0.1719,-0.1234,-1.1816,-19.1970,-19.4320,-19.8285,-19.3751,-0.2180
23.0400,clay,0.600,0.650,-0.4524,8.9727,-0.0478,-0.1748,-0.1151,-1.7717,-19.1959,-19.4524,-19.8689,-19.3661,-0.2210
23.0520,clay,0.600,0.650,-0.4576,8.9208,-0.0538,-0.1758,-0.2336,-1.8018,-19.1779,-19.4836,-19.9348,-19.3278,-0.2234
23.0640,clay,0.600,0.650,-0.4625,8.9265,-0.0483,-0.1775,-0.0201,-1.8912,-19.1565,-19.4994,-19.8088,-19.3292,-0.2253
23.0760,clay,0.600,0.650,-0.4672,8.9098,-0.1192,-0.1798,-0.1767,-1.8839,-19.0782,-19.4953,-19.9011,-19.3267,-0.2273
23.0880,clay,0.600,0.650,-0.4715,9.0031,-0.0763,-0.1829,-0.4449,-2.0689,-19.0710,-19.5484,-19.8214,-19.2826,-0.2297
23.1000,clay,0.600,0.650,-0.4755,8.9001,-0.1208,-0.1848,-0.0021,-1.4673,-19.1132,-19.5341,-19.8726,-19.2989,-0.2318
23.1120,clay,0.600,0.650,-0.4793,8.9415,-0.2186,-0.1833,0.0679,-1.3088,-19.0647,-19.5276,-19.8734,-19.3395,-0.2337
23.1240,clay,0.600,0.650,-0.4827,8.9156,-0.1829,-0.1854,-0.1051,-1.6068,-19.0265,-19.5599,-19.8134,-19.2810,-0.2355
23.1360,clay,0.600,0.650,-0.4858,8.9863,-0.1372,-0.1856,-0.0511,-1.9566,-19.0593,-19.6005,-19.9039,-19.2465,-0.2368
23.1480,clay,0.600,0.650,-0.4886,9.0191,-0.0840,-0.1861,-0.0942,-1.7723,-19.0638,-19.6291,-19.8486,-19.2167,-0.2382
23.1600,clay,0.600,0.650,-0.4911,8.9349,-0.1975,-0.1856,0.0167,-1.6754,-18.9841,-19.6147,-19.8085,-19.2324,-0.2399
23.1720,clay,0.600,0.650,-0.4933,8.8943,-0.0821,-0.1870,-0.2369,-1.9102,-19.0076,-19.6529,-19.8318,-19.3140,-0.2411
23.1840,clay,0.600,0.650,-0.4952,8.9145,-0.1110,-0.1885,-0.2459,-1.8387,-19.0052,-19.6347,-19.8109,-19.2756,-0.2419
23.1960,clay,0.600,0.650,-0.4968,8.8094,-0.0931,-0.1862,-0.1898,-1.7890,-18.9707,-19.6598,-19.8294,-19.2738,-0.2427
23.2080,clay,0.600,0.650,-0.4981,8.9614,-0.1720,-0.1918,-0.1120,-1.2678,-18.9593,-19.6220,-19.9373,-19.2175,-0.2436
23.2200,clay,0.600,0.650,-0.4990,8.9341,-0.1631,-0.1929,-0.2052,-1.6858,-18.9716,-19.6445,-19.7937,-19.1656,-0.2444
23.2320,clay,0.600,0.650,-0.4996,8.9823,-0.1553,-0.1937,0.0656,-1.9936,-18.9872,-19.6685,-19.8675,-19.2138,-0.2448
23.2440,clay,0.600,0.650,-0.5000,8.9094,-0.1212,-0.1914,-0.1912,-2.0360,-19.0011,-19.6957,-19.9587,-19.1608,-0.2448
23.2560,clay,0.600,0.650,-0.5000,8.9602,-0.2089,-0.1942,0.0237,-2.9540,-18.9132,-19.7289,-19.8234,-19.1719,-0.2448
23.2680,clay,0.600,0.650,-0.4996,8.9556,-0.1321,-0.1885,-0.3000,-2.4053,-18.9732,-19.7137,-19.8770,-19.2351,-0.2446
23.2800,clay,0.600,0.650,-0.4990,8.9121,-0.0905,-0.1882,-0.0972,-2.2605,-18.9902,-19.6990,-19.8640,-19.1942,-0.2445
23.2920,clay,0.600,0.650,-0.4981,8.9128,-0.1356,-0.1903,-0.0032,-1.5871,-19.0117,-19.7274,-19.8583,-19.0762,-0.2443
23.3040,clay,0.600,0.650,-0.4968,9.0284,-0.1625,-0.1946,-0.1954,-2.0288,-18.9601,-19.6788,-19.8608,-19.1490,-0.2438
23.3160,clay,0.600,0.650,-0.4952,8.8721,-0.0829,-0.1927,0.0283,-1.7242,-19.0146,-19.6195,-19.8499,-19.1598,-0.2431
23.3280,clay,0.600,0.650,-0.4933,8.9755,-0.2802,-0.1968,0.1744,-2.1736,-18.9921,-19.6414,-19.8057,-19.0936,-0.2422
23.3400,clay,0.600,0.650,-0.4911,8.9184,-0.1595,-0.1976,-0.4517,-1.9008,-18.9776,-19.6773,-19.8641,-19.1621,-0.2412
23.3520,clay,0.600,0.650,-0.4886,8.8992,-0.1378,-0.1990,0.2744,-2.4420,-18.9482,-19.7151,-19.9119,-19.1381,-0.2402
23.3640,clay,0.600,0.650,-0.4858,8.9624,-0.1732,-0.1990,-0.2018,-1.7558,-18.9379,-19.7057,-19.8212,-19.1015,-0.2388
23.3760,clay,0.600,0.650,-0.4827,8.9476,-0.1944,-0.1980,-0.1694,-1.9967,-18.9646,-19.7643,-19.7734,-19.1589,-0.2373
23.3880,clay,0.600,0.650,-0.4793,9.0960,-0.1509,-0.1981,-0.1045,-2.0137,-18.9937,-19.7014,-19.8554,-19.1506,-0.2357
23.4000,clay,0.600,0.650,-0.4755,8.9784,-0.1467,-0.1961,-0.2726,-2.3000,-18.9868,-19.7080,-19.7960,-19.1275,-0.2341
23.4120,clay,0.600,0.650,-0.4715,8.9591,-0.1563,-0.2051,0.0703,-2.7032,-18.9255,-19.7884,-19.7568,-19.0441,-0.2326
23.4240,clay,0.600,0.650,-0.4672,8.9463,-0.0990,-0.2013,-0.1971,-1.3886,-18.9588,-19.6520,-19.8321,-19.1143,-0.2305
23.4360,clay,0.600,0.650,-0.4625,8.8842,-0.1856,-0.1976,-0.0054,-1.8998,-18.9598,-19.6437,-19.8265,-19.1243,-0.2281
23.4480,clay,0.600,0.650,-0.4576,8.8902,-0.2060,-0.2005,0.0045,-1.4190,-19.0162,-19.6608,-19.7171,-19.0701,-0.2256
23.4600,clay,0.600,0.650,-0.4524,8.9312,-0.1267,-0.2001,-0.3305,-1.7061,-19.0193,-19.6953,-19.8632,-19.0391,-0.2231
23.4720,clay,0.600,0.650,-0.4469,8.9689,-0.1704,-0.2027,-0.0379,-2.5340,-18.9146,-19.7558,-19.8457,-19.0995,-0.2208
23.4840,clay,0.600,0.650,-0.4411,8.9511,-0.2198,-0.2025,-0.4339,-2.6662,-18.9394,-19.7978,-19.7700,-19.0932,-0.2182
23.4960,clay,0.600,0.650,-0.4351,8.8493,-0.2284,-0.2022,-0.2333,-1.7327,-19.0181,-19.7405,-19.7422,-19.0077,-0.2152
23.5080,clay,0.600,0.650,-0.4288,8.9057,-0.1202,-0.2017,-0.0079,-1.2955,-19.0442,-19.7042,-19.8206,-19.0937,-0.2120
23.5200,clay,0.600,0.650,-0.4222,8.9649,-0.2411,-0.1969,-0.1471,-1.9335,-19.0254,-19.6933,-19.8342,-19.1277,-0.2093
23.5320,clay,0.600,0.650,-0.4153,8.9251,-0.1510,-0.1982,0.1196,-1.7281,-19.0520,-19.7342,-19.7708,-19.0484,-0.2063
23.5440,clay,0.600,0.650,-0.4082,9.0235,-0.2173,-0.2030,0.0228,-1.6927,-18.9695,-19.7419,-19.7715,-19.0605,-0.2025
23.5560,clay,0.600,0.650,-0.4008,8.8818,-0.1780,-0.2038,-0.6450,-1.8705,-19.0014,-19.7392,-19.8166,-19.1417,-0.1980
23.5680,clay,0.600,0.650,-0.3931,8.8930,-0.0866,-0.1971,-0.0219,-2.3007,-19.0507,-19.6509,-19.8112,-19.0817,-0.1944
23.5800,clay,0.600,0.650,-0.3853,8.8884,-0.2285,-0.1973,-0.1956,-2.1086,-19.0877,-19.6700,-19.7742,-19.0232,-0.1916
23.5920,clay,0.600,0.650,-0.3771,8.9316,-0.2240,-0.1971,0.1901,-1.1161,-19.1181,-19.6815,-19.7754,-19.0119,-0.1882
23.6040,clay,0.600,0.650,-0.3688,8.9651,-0.2189,-0.1986,0.5141,-1.0574,-19.0892,-19.7044,-19.7766,-19.0724,-0.1840
23.6160,clay,0.600,0.650,-0.3602,8.8995,-0.1875,-0.2000,-0.4443,-2.2783,-19.0309,-19.7124,-19.7880,-19.1095,-0.1793
23.6280,clay,0.600,0.650,-0.3513,8.9161,-0.1844,-0.1964,-0.1407,-1.3746,-18.9767,-19.7279,-19.6947,-19.1065,-0.1749
23.6400,clay,0.600,0.650,-0.3423,8.8446,-0.1375,-0.2001,-0.2224,-1.5897,-19.0498,-19.7110,-19.8017,-19.0405,-0.1708
23.6520,clay,0.600,0.650,-0.3330,8.9411,-0.1275,-0.1975,-0.2090,-2.0295,-19.1433,-19.6171,-19.8126,-19.0497,-0.1658
23.6640,clay,0.600,0.650,-0.3235,8.8607,-0.1669,-0.1926,0.0247,-2.4222,-19.1617,-19.6148,-19.7920,-19.1005,-0.1612
23.6760,clay,0.600,0.650,-0.3138,8.9019,-0.1894,-0.1901,-0.0699,-1.8052,-19.1606,-19.6526,-19.7672,-19.0689,-0.1575
23.6880,clay,0.600,0.650,-0.3040,8.9295,-0.0844,-0.1922,0.3940,-1.3601,-19.1898,-19.6978,-19.6852,-19.0814,-0.1531
23.7000,clay,0.600,0.650,-0.2939,8.9310,-0.1574,-0.1918,-0.0583,-2.1998,-19.1294,-19.7371,-19.7885,-19.0037,-0.1484
23.7120,clay,0.600,0.650,-0.2836,8.8683,-0.2320,-0.1906,-0.0778,-1.5744,-19.0490,-19.7922,-19.8106,-19.0498,-0.1419
23.7240,clay,0.600,0.650,-0.2732,8.8546,-0.1631,-0.1838,-0.0873,-1.6163,-19.1156,-19.8375,-19.6894,-19.1615,-0.1355
23.7360,clay,0.600,0.650,-0.2626,8.8918,-0.2204,-0.1831,0.0552,-1.3686,-19.1697,-19.7677,-19.6513,-19.0834,-0.1306
23.7480,clay,0.600,0.650,-0.2518,8.8535,-0.1556,-0.1726,0.0085,-0.9611,-19.2623,-19.6335,-19.7067,-19.0297,-0.1266
23.7600,clay,0.600,0.650,-0.2409,8.9718,-0.1853,-0.1756,0.5297,-1.4056,-19.2873,-19.6456,-19.6811,-19.0610,-0.1220
23.7720,clay,0.600,0.650,-0.2298,8.9220,-0.1739,-0.1758,0.0895,-1.4734,-19.2209,-19.6748,-19.7236,-19.0873,-0.1161
23.7840,clay,0.600,0.650,-0.2186,9.0604,-0.0886,-0.1748,0.3209,-1.2886,-19.2323,-19.6814,-19.7420,-19.0813,-0.1108
23.7960,clay,0.600,0.650,-0.2072,8.9961,-0.1159,-0.1695,-0.0424,-2.1675,-19.2519,-19.7026,-19.6321,-19.1092,-0.1059
23.8080,clay,0.600,0.650,-0.1957,8.8472,-0.0464,-0.1660,-0.0997,-1.5386,-19.1649,-19.7224,-19.6829,-19.0905,-0.0987
23.8200,clay,0.600,0.650,-0.1841,8.8992,-0.1787,-0.1619,-0.1643,-1.4774,-19.2051,-19.7028,-19.7420,-19.0386,-0.0920
23.8320,clay,0.600,0.650,-0.1723,8.9299,-0.2313,-0.1576,-0.0435,-1.1639,-19.3191,-19.6823,-19.6779,-19.0970,-0.0871
23.8440,clay,0.600,0.650,-0.1605,8.9260,-0.1238,-0.1535,0.2191,-0.6771,-19.3354,-19.6143,-19.6766,-19.1564,-0.0818
23.8560,clay,0.600,0.650,-0.1485,8.9188,-0.1090,-0.1503,0.2504,-0.6891,-19.3753,-19.5098,-19.6637,-19.1598,-0.0764
23.8680,clay,0.600,0.650,-0.1365,8.9103,-0.1025,-0.1467,0.3635,-1.1077,-19.4032,-19.5484,-19.6058,-19.1300,-0.0704
23.8800,clay,0.600,0.650,-0.1243,8.8381,-0.1065,-0.1484,0.1879,-1.1949,-19.3247,-19.6325,-19.6581,-19.1215,-0.0641
23.8920,clay,0.600,0.650,-0.1121,8.9654,-0.1651,-0.1430,-0.2294,-1.0915,-19.3415,-19.6702,-19.6941,-19.0971,-0.0585
23.9040,clay,0.600,0.650,-0.0999,8.9808,-0.2170,-0.1420,-0.0085,-1.0134,-19.3004,-19.7293,-19.6874,-19.1353,-0.0526
23.9160,clay,0.600,0.650,-0.0875,9.0369,-0.1578,-0.1375,-0.3291,-1.1451,-19.2186,-19.7234,-19.6509,-19.2051,-0.0460
23.9280,clay,0.600,0.650,-0.0751,8.9396,-0.1900,-0.1272,-0.1445,-0.4334,-19.2581,-19.7229,-19.6975,-19.1872,-0.0389
23.9400,clay,0.600,0.650,-0.0627,8.9295,-0.0866,-0.1221,0.4841,-0.3718,-19.3697,-19.6866,-19.5581,-19.1441,-0.0324
