t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0200,dirt,0.650,0.450,0.4222,4.6115,0.3786,0.2433,-0.0848,1.0323,-9.7146,-10.4422,-9.4508,-10.3662,0.2108
22.0320,dirt,0.650,0.450,0.4153,4.6091,0.4299,0.2427,-0.4403,1.2640,-9.7756,-10.3822,-9.3765,-10.4093,0.2067
22.0440,dirt,0.650,0.450,0.4082,4.5569,0.4011,0.2436,-0.0490,1.2267,-9.7434,-10.4326,-9.4437,-10.3604,0.2030
22.0560,dirt,0.650,0.450,0.4008,4.6260,0.3411,0.2441,-0.1875,0.7817,-9.7473,-10.4423,-9.4621,-10.3357,0.2000
22.0680,dirt,0.650,0.450,0.3931,4.5840,0.4284,0.2447,-0.0773,0.2832,-9.7199,-10.4558,-9.3541,-10.4146,0.1969
22.0800,dirt,0.650,0.450,0.3853,4.5802,0.2888,0.2460,-0.4621,1.5572,-9.7391,-10.4376,-9.4801,-10.3875,0.1930
22.0920,dirt,0.650,0.450,0.3771,4.6388,0.3203,0.2432,-0.2109,1.1556,-9.7619,-10.4132,-9.4235,-10.4098,0.1893
22.1040,dirt,0.650,0.450,0.3688,4.5559,0.3338,0.2410,0.0565,0.9889,-9.7875,-10.3793,-9.4318,-10.3847,0.1849
22.1160,dirt,0.650,0.450,0.3602,4.5312,0.3395,0.2378,-0.1989,1.1713,-9.7500,-10.3751,-9.5043,-10.3780,0.1805
22.1280,dirt,0.650,0.450,0.3513,4.6221,0.2603,0.2339,0.0437,0.8719,-9.7528,-10.3705,-9.4630,-10.3970,0.1763
22.1400,dirt,0.650,0.450,0.3423,4.6239,0.3111,0.2357,0.0730,0.2452,-9.7596,-10.3562,-9.4624,-10.3639,0.1723
22.1520,dirt,0.650,0.450,0.3330,4.6264,0.2865,0.2346,-0.1403,0.3617,-9.7878,-10.3274,-9.4951,-10.3481,0.1677
22.1640,dirt,0.650,0.450,0.3235,4.6038,0.2679,0.2378,-0.1717,0.8964,-9.7909,-10.3409,-9.4498,-10.3885,0.1632
22.1760,dirt,0.650,0.450,0.3138,4.5788,0.3630,0.2334,0.1940,0.6269,-9.7382,-10.3577,-9.4409,-10.3741,0.1588
22.1880,dirt,0.650,0.450,0.3040,4.6360,0.2917,0.2321,-0.3677,0.5449,-9.7781,-10.3344,-9.4099,-10.3676,0.1537
22.2000,dirt,0.650,0.450,0.2939,4.7064,0.2281,0.2285,-0.1101,0.7507,-9.7316,-10.3775,-9.3798,-10.3724,0.1501
22.2120,dirt,0.650,0.450,0.2836,4.5393,0.3268,0.2291,-0.0219,0.8484,-9.7928,-10.3236,-9.4346,-10.3401,0.1439
22.2240,dirt,0.650,0.450,0.2732,4.6296,0.3377,0.2261,0.2070,0.7455,-9.8675,-10.3010,-9.4388,-10.3659,0.1376
22.2360,dirt,0.650,0.450,0.2626,4.6355,0.3116,0.2221,0.0427,0.3812,-9.8180,-10.3591,-9.4713,-10.3303,0.1329
22.2480,dirt,0.650,0.450,0.2518,4.4653,0.3074,0.2133,-0.2188,0.3968,-9.7466,-10.3705,-9.5383,-10.2917,0.1284
22.2600,dirt,0.650,0.450,0.2409,4.5706,0.1547,0.2039,0.0453,0.6526,-9.7658,-10.3139,-9.5437,-10.3234,0.1236
22.2720,dirt,0.650,0.450,0.2298,4.5854,0.3166,0.2032,-0.0427,0.1947,-9.8386,-10.2379,-9.5567,-10.3241,0.1175
22.2840,dirt,0.650,0.450,0.2186,4.6037,0.1692,0.2029,-0.0646,0.4769,-9.8291,-10.2317,-9.6236,-10.3233,0.1124
22.2960,dirt,0.650,0.450,0.2072,4.5798,0.3089,0.1967,-0.1893,0.2746,-9.7958,-10.2717,-9.5559,-10.3954,0.1078
22.3080,dirt,0.650,0.450,0.1957,4.5476,0.2619,0.1912,0.2359,0.3617,-9.8204,-10.2116,-9.5680,-10.3143,0.1007
22.3200,dirt,0.650,0.450,0.1841,4.6177,0.1972,0.1878,-0.0292,0.5224,-9.8412,-10.1913,-9.5584,-10.3227,0.0942
22.3320,dirt,0.650,0.450,0.1723,4.6387,0.2857,0.1857,-0.0380,0.1194,-9.8099,-10.2219,-9.5068,-10.3359,0.0893
22.3440,dirt,0.650,0.450,0.1605,4.6181,0.2033,0.1783,-0.0244,0.5289,-9.8173,-10.2626,-9.5390,-10.2701,0.0850
22.3560,dirt,0.650,0.450,0.1485,4.6472,0.2939,0.1743,-0.0899,0.8441,-9.8793,-10.2481,-9.5993,-10.2488,0.0785
22.3680,dirt,0.650,0.450,0.1365,4.6001,0.1919,0.1647,0.0361,0.1133,-9.9253,-10.2188,-9.5627,-10.2454,0.0715
22.3800,dirt,0.650,0.450,0.1243,4.6370,0.2609,0.1611,-0.1365,0.0866,-9.8743,-10.2416,-9.6063,-10.2454,0.0656
22.3920,dirt,0.650,0.450,0.1121,4.5134,0.1693,0.1530,0.0755,0.0830,-9.8727,-10.2215,-9.7085,-10.2388,0.0596
22.4040,dirt,0.650,0.450,0.0999,4.5894,0.1498,0.1511,0.0282,0.0292,-9.9006,-10.1946,-9.6786,-10.2606,0.0542
22.4160,dirt,0.650,0.450,0.0875,4.6869,0.1862,0.1450,0.1649,-0.2043,-9.9180,-10.1870,-9.6878,-10.2534,0.0477
22.4280,dirt,0.650,0.450,0.0751,4.6217,0.1472,0.1369,0.0812,-0.3822,-9.9009,-10.2050,-9.6438,-10.2490,0.0415
22.4400,dirt,0.650,0.450,0.0627,4.5693,0.2106,0.1311,0.1332,0.2295,-9.9372,-10.2179,-9.6141,-10.1727,0.0355
22.4520,dirt,0.650,0.450,0.0502,4.6413,0.0705,0.1246,-0.0536,0.2008,-9.8778,-10.2416,-9.6218,-10.1585,0.0289
22.4640,dirt,0.650,0.450,0.0377,4.5871,0.0711,0.1197,-0.3745,-0.0352,-9.9147,-10.1882,-9.6861,-10.1570,0.0221
22.4760,dirt,0.650,0.450,0.0251,4.5508,0.1356,0.1140,0.0430,0.0227,-9.9631,-10.1551,-9.6903,-10.1729,0.0164
22.4880,dirt,0.650,0.450,0.0126,4.6602,0.1145,0.1035,0.0546,-0.4179,-9.9581,-10.1539,-9.7213,-10.2004,0.0110
22.5000,dirt,0.650,0.450,-0.0000,4.5950,0.2475,0.0978,-0.1214,-0.1795,-9.9279,-10.1560,-9.8044,-10.1438,0.0046
22.5120,dirt,0.650,0.450,-0.0126,4.6015,0.1003,0.0930,0.3454,-0.5039,-9.9620,-10.1398,-9.7814,-10.1534,-0.0017
22.5240,dirt,0.650,0.450,-0.0251,4.6192,0.1348,0.0908,0.0194,-0.0486,-9.8796,-10.1444,-9.7241,-10.1636,-0.0076
22.5360,dirt,0.650,0.450,-0.0377,4.6941,0.1635,0.0840,0.2348,-0.5954,-9.8988,-10.0993,-9.7727,-10.0456,-0.0139
22.5480,dirt,0.650,0.450,-0.0502,4.6419,0.0145,0.0735,-0.1379,0.2263,-10.0051,-10.0453,-9.7479,-10.0394,-0.0200
22.5600,dirt,0.650,0.450,-0.0627,4.6401,0.0694,0.0654,-0.1042,-0.4013,-10.0190,-10.0844,-9.7388,-10.1156,-0.0267
22.5720,dirt,0.650,0.450,-0.0751,4.5787,0.0359,0.0615,-0.0484,-0.3496,-9.9692,-10.1042,-9.8369,-10.0729,-0.0327
22.5840,dirt,0.650,0.450,-0.0875,4.5936,0.1499,0.0558,-0.1699,-0.1215,-9.9963,-10.0782,-9.8487,-10.0966,-0.0378
22.5960,dirt,0.650,0.450,-0.0999,4.5317,0.0998,0.0475,-0.1653,-0.4614,-9.9158,-10.0882,-9.8957,-10.0551,-0.0435
22.6080,dirt,0.650,0.450,-0.1121,4.5770,0.0360,0.0399,-0.0610,-0.2208,-9.9342,-10.0211,-9.8934,-10.0842,-0.0507
22.6200,dirt,0.650,0.450,-0.1243,4.6376,0.0925,0.0345,-0.0588,-0.5590,-10.0363,-9.9738,-9.7987,-10.0297,-0.0581
22.6320,dirt,0.650,0.450,-0.1365,4.5766,0.1375,0.0279,-0.0846,-0.1703,-10.0613,-10.0153,-9.7819,-10.0290,-0.0634
22.6440,dirt,0.650,0.450,-0.1485,4.7246,0.0149,0.0272,-0.1442,-0.4483,-10.0215,-10.0471,-9.8559,-10.0435,-0.0688
22.6560,dirt,0.650,0.450,-0.1605,4.6442,0.0362,0.0206,0.1463,-0.7684,-10.0030,-10.0543,-9.9381,-9.9929,-0.0742
22.6680,dirt,0.650,0.450,-0.1723,4.6318,-0.1071,0.0114,-0.0735,-0.4979,-10.0336,-10.0236,-9.9030,-10.0314,-0.0813
22.6800,dirt,0.650,0.450,-0.1841,4.5888,-0.0498,0.0014,0.0585,-0.6383,-9.9435,-10.0361,-9.9825,-10.0158,-0.0882
22.6920,dirt,0.650,0.450,-0.1957,4.6145,-0.0305,-0.0042,0.0409,-1.0652,-9.8919,-10.0029,-9.9173,-9.9849,-0.0926
22.7040,dirt,0.650,0.450,-0.2072,4.6019,-0.1515,-0.0091,0.0333,-0.6809,-10.0363,-9.9576,-9.8694,-10.0006,-0.0962
22.7160,dirt,0.650,0.450,-0.2186,4.6259,-0.0162,-0.0111,-0.1133,-0.6116,-10.0914,-9.9133,-9.9160,-9.9652,-0.1023
22.7280,dirt,0.650,0.450,-0.2298,4.7207,-0.1319,-0.0210,-0.1071,-0.5534,-10.1078,-9.9419,-9.9530,-9.9306,-0.1088
22.7400,dirt,0.650,0.450,-0.2409,4.6119,-0.1111,-0.0244,-0.1671,-0.7552,-10.1333,-9.9473,-10.0100,-9.8523,-0.1156
22.7520,dirt,0.650,0.450,-0.2518,4.6330,-0.1336,-0.0322,0.2381,-0.2383,-10.0778,-9.9535,-9.9565,-9.9397,-0.1214
22.7640,dirt,0.650,0.450,-0.2626,4.5139,-0.0235,-0.0334,-0.0104,-0.9068,-10.0700,-9.9620,-10.0208,-9.9432,-0.1259
22.7760,dirt,0.650,0.450,-0.2732,4.4876,-0.0758,-0.0408,0.0284,-0.6468,-9.9874,-9.9855,-10.0209,-9.9396,-0.1300
22.7880,dirt,0.650,0.450,-0.2836,4.5518,-0.0847,-0.0543,-0.3182,-1.1832,-9.9872,-9.9357,-9.9894,-10.0759,-0.1349
22.8000,dirt,0.650,0.450,-0.2939,4.5881,-0.1368,-0.0562,-0.0462,-0.4437,-10.0301,-9.8802,-10.0581,-9.9526,-0.1396
22.8120,dirt,0.650,0.450,-0.3040,4.5906,-0.0628,-0.0566,-0.6046,-0.9479,-10.1863,-9.7479,-10.0415,-9.8657,-0.1476
22.8240,dirt,0.650,0.450,-0.3138,4.6198,-0.1079,-0.0612,0.0884,-0.7482,-10.2147,-9.7988,-10.0130,-9.8951,-0.1526
22.8360,dirt,0.650,0.450,-0.3235,4.5754,-0.0708,-0.0685,0.1992,-1.0281,-10.0974,-9.9032,-10.0897,-9.8612,-0.1559
22.8480,dirt,0.650,0.450,-0.3330,4.6462,-0.0264,-0.0802,-0.1269,-0.8844,-10.0667,-9.9359,-10.1247,-9.8565,-0.1603
22.8600,dirt,0.650,0.450,-0.3423,4.6674,-0.1269,-0.0874,-0.0274,-1.2227,-10.1141,-9.9051,-10.0644,-9.8847,-0.1654
22.8720,dirt,0.650,0.450,-0.3513,4.6007,-0.0789,-0.0901,-0.2585,-0.5857,-10.0819,-9.8866,-10.1005,-9.9092,-0.1711
22.8840,dirt,0.650,0.450,-0.3602,4.5431,-0.0962,-0.0908,-0.1791,-1.8264,-10.0612,-9.8940,-10.0889,-9.8789,-0.1754
22.8960,dirt,0.650,0.450,-0.3688,4.5868,-0.1834,-0.0985,-0.0788,-0.5719,-10.0505,-9.8923,-10.0980,-9.7684,-0.1789
22.9080,dirt,0.650,0.450,-0.3771,4.5822,-0.1508,-0.1096,0.1033,-0.8643,-9.9815,-9.9403,-10.1578,-9.7925,-0.1826
22.9200,dirt,0.650,0.450,-0.3853,4.6155,-0.2168,-0.1125,-0.0046,-0.9918,-9.9961,-9.9104,-10.1796,-9.8807,-0.1861
22.9320,dirt,0.650,0.450,-0.3931,4.6245,-0.1787,-0.1156,-0.1474,-0.9130,-10.1195,-9.7906,-10.1667,-9.8413,-0.1898
22.9440,dirt,0.650,0.450,-0.4008,4.6553,-0.1282,-0.1194,0.0991,-0.8542,-10.2362,-9.6936,-10.1145,-9.8947,-0.1940
22.9560,dirt,0.650,0.450,-0.4082,4.5612,-0.2583,-0.1243,-0.2504,-1.3662,-10.2237,-9.6684,-10.1748,-9.8683,-0.1983
22.9680,dirt,0.650,0.450,-0.4153,4.5970,-0.1375,-0.1303,0.0391,-1.0280,-10.1566,-9.7784,-10.2113,-9.7788,-0.2024
22.9800,dirt,0.650,0.450,-0.4222,4.5160,-0.1486,-0.1321,-0.3717,-1.4202,-10.1553,-9.8580,-10.2160,-9.7405,-0.2059
22.9920,dirt,0.650,0.450,-0.4288,4.5994,-0.1201,-0.1362,-0.2007,-0.9350,-10.1538,-9.8729,-10.2355,-9.7648,-0.2086
23.0040,dirt,0.650,0.450,-0.4351,4.5626,-0.1593,-0.1415,-0.1986,-1.5514,-10.1152,-9.8379,-10.2593,-9.7750,-0.2114
23.0160,dirt,0.650,0.450,-0.4411,4.4724,-0.2721,-0.1465,-0.0951,-0.8566,-10.1044,-9.8438,-10.2210,-9.8223,-0.2147
23.0280,dirt,0.650,0.450,-0.4469,4.6134,-0.1092,-0.1572,-0.2072,-1.2012,-10.1141,-9.7996,-10.2529,-9.8115,-0.2182
23.0400,dirt,0.650,0.450,-0.4524,4.6511,-0.1213,-0.1651,0.0261,-0.6641,-10.1408,-9.7473,-10.2692,-9.8599,-0.2212
23.0520,dirt,0.650,0.450,-0.4576,4.5783,-0.1792,-0.1702,-0.2959,-1.7518,-10.1609,-9.7297,-10.2398,-9.9212,-0.2237
23.0640,dirt,0.650,0.450,-0.4625,4.5503,-0.2026,-0.1721,-0.0794,-0.8768,-10.1476,-9.7334,-10.1787,-9.8857,-0.2258
23.0760,dirt,0.650,0.450,-0.4672,4.5914,-0.2167,-0.1755,-0.3661,-1.6129,-10.1314,-9.7360,-10.3249,-9.6587,-0.2279
23.0880,dirt,0.650,0.450,-0.4715,4.6127,-0.1924,-0.1820,0.0687,-0.8303,-10.0746,-9.7805,-10.3930,-9.6714,-0.2297
23.1000,dirt,0.650,0.450,-0.4755,4.5918,-0.1831,-0.1836,-0.0232,-1.2404,-10.0894,-9.7924,-10.3144,-9.7293,-0.2314
23.1120,dirt,0.650,0.450,-0.4793,4.5766,-0.1338,-0.1892,0.0041,-1.0909,-10.1283,-9.7605,-10.2996,-9.7599,-0.2330
23.1240,dirt,0.650,0.450,-0.4827,4.5891,-0.2373,-0.1917,-0.1631,-1.2537,-10.1144,-9.7539,-10.3331,-9.8335,-0.2346
23.1360,dirt,0.650,0.450,-0.4858,4.6456,-0.2647,-0.1918,-0.2379,-1.5453,-10.1495,-9.7176,-10.3913,-9.7987,-0.2371
23.1480,dirt,0.650,0.450,-0.4886,4.6064,-0.3189,-0.1982,-0.3331,-1.9294,-10.1876,-9.6919,-10.2755,-9.8339,-0.2387
23.1600,dirt,0.650,0.450,-0.4911,4.5016,-0.2323,-0.1974,-0.0696,-1.1467,-10.2315,-9.7096,-10.3352,-9.8107,-0.2397
23.1720,dirt,0.650,0.450,-0.4933,4.7005,-0.3235,-0.1959,-0.0499,-1.5493,-10.2417,-9.7402,-10.3871,-9.7476,-0.2406
23.1840,dirt,0.650,0.450,-0.4952,4.5752,-0.1542,-0.1956,0.2787,-1.0176,-10.2693,-9.7390,-10.2825,-9.6515,-0.2419
23.1960,dirt,0.650,0.450,-0.4968,4.5733,-0.1618,-0.2026,0.0979,-0.7559,-10.2880,-9.7655,-10.3576,-9.6674,-0.2431
23.2080,dirt,0.650,0.450,-0.4981,4.6955,-0.3224,-0.2092,0.1318,-0.8355,-10.2897,-9.7664,-10.3450,-9.7079,-0.2440
23.2200,dirt,0.650,0.450,-0.4990,4.5844,-0.2838,-0.2132,-0.2895,-1.7923,-10.2673,-9.7621,-10.4388,-9.6887,-0.2444
23.2320,dirt,0.650,0.450,-0.4996,4.6073,-0.3583,-0.2148,-0.2921,-1.4541,-10.2510,-9.7662,-10.2914,-9.7583,-0.2447
23.2440,dirt,0.650,0.450,-0.5000,4.6049,-0.2022,-0.2141,0.2811,-1.2042,-10.2663,-9.7793,-10.3397,-9.7321,-0.2450
23.2560,dirt,0.650,0.450,-0.5000,4.6510,-0.2812,-0.2135,0.0299,-1.2311,-10.2649,-9.7974,-10.3665,-9.6735,-0.2452
23.2680,dirt,0.650,0.450,-0.4996,4.5553,-0.2741,-0.2157,-0.3807,-1.8351,-10.2479,-9.8032,-10.4161,-9.5803,-0.2452
23.2800,dirt,0.650,0.450,-0.4990,4.6088,-0.3140,-0.2187,-0.0953,-1.2989,-10.2547,-9.8296,-10.3781,-9.5565,-0.2449
23.2920,dirt,0.650,0.450,-0.4981,4.5783,-0.2239,-0.2163,0.0789,-1.1261,-10.2387,-9.8414,-10.4254,-9.5141,-0.2444
23.3040,dirt,0.650,0.450,-0.4968,4.5847,-0.2279,-0.2223,-0.1339,-1.1873,-10.2218,-9.8719,-10.3249,-9.6360,-0.2438
23.3160,dirt,0.650,0.450,-0.4952,4.6480,-0.2794,-0.2210,-0.1172,-0.9748,-10.2113,-9.8563,-10.3389,-9.6332,-0.2431
23.3280,dirt,0.650,0.450,-0.4933,4.5417,-0.2784,-0.2266,0.0617,-1.4854,-10.2153,-9.8409,-10.3594,-9.6577,-0.2421
23.3400,dirt,0.650,0.450,-0.4911,4.6385,-0.3767,-0.2275,-0.2852,-0.9333,-10.2067,-9.8330,-10.4138,-9.6121,-0.2413
23.3520,dirt,0.650,0.450,-0.4886,4.5677,-0.4217,-0.2343,0.1343,-1.2572,-10.1970,-9.8353,-10.3550,-9.5550,-0.2402
23.3640,dirt,0.650,0.450,-0.4858,4.5488,-0.2913,-0.2330,-0.0733,-1.1395,-10.2254,-9.8204,-10.3852,-9.5357,-0.2387
23.3760,dirt,0.650,0.450,-0.4827,4.6302,-0.3361,-0.2319,-0.2947,-1.3493,-10.2481,-9.7913,-10.3900,-9.5564,-0.2373
23.3880,dirt,0.650,0.450,-0.4793,4.5655,-0.3758,-0.2300,-0.3939,-1.7160,-10.2375,-9.8025,-10.3260,-9.6188,-0.2358
23.4000,dirt,0.650,0.450,-0.4755,4.5041,-0.2917,-0.2296,-0.1147,-1.5800,-10.2926,-9.7684,-10.3413,-9.5844,-0.2341
23.4120,dirt,0.650,0.450,-0.4715,4.5806,-0.3597,-0.2283,-0.1546,-1.2604,-10.2752,-9.7790,-10.3919,-9.5997,-0.2324
23.4240,dirt,0.650,0.450,-0.4672,4.5408,-0.3694,-0.2293,0.2046,-0.8763,-10.2998,-9.7987,-10.3433,-9.5394,-0.2304
23.4360,dirt,0.650,0.450,-0.4625,4.5742,-0.2869,-0.2306,0.0438,-1.1044,-10.3102,-9.7842,-10.3545,-9.5164,-0.2283
23.4480,dirt,0.650,0.450,-0.4576,4.5845,-0.2618,-0.2404,0.2554,-0.8385,-10.3379,-9.7867,-10.4188,-9.4815,-0.2262
23.4600,dirt,0.650,0.450,-0.4524,4.5935,-0.3787,-0.2402,-0.1095,-0.8813,-10.3569,-9.8023,-10.4770,-9.4341,-0.2239
23.4720,dirt,0.650,0.450,-0.4469,4.6579,-0.3840,-0.2426,0.1113,-0.7109,-10.3737,-9.7750,-10.3465,-9.5011,-0.2211
23.4840,dirt,0.650,0.450,-0.4411,4.5174,-0.3739,-0.2402,-0.1926,-1.4243,-10.3831,-9.8054,-10.3458,-9.5534,-0.2187
23.4960,dirt,0.650,0.450,-0.4351,4.5719,-0.2646,-0.2388,-0.1391,-1.5504,-10.3418,-9.8231,-10.3627,-9.5973,-0.2159
23.5080,dirt,0.650,0.450,-0.4288,4.5947,-0.3118,-0.2360,-0.1299,-0.7636,-10.3514,-9.7931,-10.3453,-9.5896,-0.2128
23.5200,dirt,0.650,0.450,-0.4222,4.5157,-0.3429,-0.2404,0.1179,-0.8081,-10.3428,-9.7992,-10.2883,-9.5586,-0.2096
23.5320,dirt,0.650,0.450,-0.4153,4.6303,-0.2478,-0.2361,-0.1662,-1.0466,-10.3252,-9.7550,-10.4040,-9.5263,-0.2064
23.5440,dirt,0.650,0.450,-0.4082,4.5616,-0.2574,-0.2364,0.2468,-1.3480,-10.3339,-9.8095,-10.3754,-9.5275,-0.2031
23.5560,dirt,0.650,0.450,-0.4008,4.5506,-0.3217,-0.2387,-0.2146,-0.6339,-10.3085,-9.8663,-10.3194,-9.4701,-0.1999
23.5680,dirt,0.650,0.450,-0.3931,4.6344,-0.2543,-0.2380,0.0335,-1.0521,-10.2556,-9.8942,-10.4270,-9.4302,-0.1960
23.5800,dirt,0.650,0.450,-0.3853,4.6284,-0.2865,-0.2315,-0.1461,-1.3970,-10.2830,-9.9010,-10.4211,-9.5114,-0.1917
23.5920,dirt,0.650,0.450,-0.3771,4.5879,-0.3017,-0.2296,-0.0505,-1.2792,-10.2604,-9.9434,-10.3730,-9.4891,-0.1878
23.6040,dirt,0.650,0.450,-0.3688,4.5707,-0.3590,-0.2255,-0.1548,-1.2011,-10.2305,-9.9657,-10.3170,-9.5165,-0.1842
23.6160,dirt,0.650,0.450,-0.3602,4.5112,-0.3734,-0.2236,-0.2967,-0.9198,-10.1972,-9.9234,-10.3685,-9.5736,-0.1803
23.6280,dirt,0.650,0.450,-0.3513,4.6079,-0.2582,-0.2238,0.1105,-0.8683,-10.1761,-9.9010,-10.3549,-9.5390,-0.1751
23.6400,dirt,0.650,0.450,-0.3423,4.5150,-0.3330,-0.2237,0.3956,-0.6479,-10.1579,-9.8995,-10.2753,-9.5403,-0.1706
23.6520,dirt,0.650,0.450,-0.3330,4.6581,-0.2614,-0.2233,-0.0736,-0.6845,-10.2772,-9.8259,-10.3843,-9.5521,-0.1670
23.6640,dirt,0.650,0.450,-0.3235,4.5707,-0.3076,-0.2245,0.0489,-0.5062,-10.3089,-9.8003,-10.4308,-9.5129,-0.1622
23.6760,dirt,0.650,0.450,-0.3138,4.6075,-0.3724,-0.2244,0.0287,-0.8702,-10.3175,-9.8414,-10.3075,-9.5604,-0.1572
23.6880,dirt,0.650,0.450,-0.3040,4.5556,-0.2962,-0.2211,0.0689,-0.6258,-10.3335,-9.7842,-10.3139,-9.5656,-0.1526
23.7000,dirt,0.650,0.450,-0.2939,4.4945,-0.1561,-0.2182,0.0543,-0.0388,-10.3385,-9.7486,-10.3835,-9.4599,-0.1481
23.7120,dirt,0.650,0.450,-0.2836,4.6702,-0.2522,-0.2120,-0.1750,-0.6138,-10.3132,-9.8022,-10.3410,-9.5383,-0.1432
23.7240,dirt,0.650,0.450,-0.2732,4.5629,-0.2498,-0.2137,0.2019,-0.2183,-10.2740,-9.8539,-10.2681,-9.5364,-0.1386
23.7360,dirt,0.650,0.450,-0.2626,4.5889,-0.1698,-0.2098,-0.0990,-0.4043,-10.2187,-9.9502,-10.3290,-9.5219,-0.1333
23.7480,dirt,0.650,0.450,-0.2518,4.5517,-0.1619,-0.2086,0.0661,-0.6524,-10.1696,-10.0174,-10.3551,-9.5548,-0.1265
23.7600,dirt,0.650,0.450,-0.2409,4.6343,-0.2878,-0.1982,-0.2709,-0.6209,-10.1963,-10.0161,-10.2879,-9.5987,-0.1209
23.7720,dirt,0.650,0.450,-0.2298,4.5435,-0.2651,-0.1969,0.0769,-0.7127,-10.1810,-10.0264,-10.2226,-9.6847,-0.1165
23.7840,dirt,0.650,0.450,-0.2186,4.5681,-0.2440,-0.1919,-0.1831,-0.9244,-10.1369,-10.0373,-10.2913,-9.7208,-0.1114
23.7960,dirt,0.650,0.450,-0.2072,4.6255,-0.2065,-0.1875,0.0365,-0.5331,-10.1509,-10.0031,-10.3072,-9.7118,-0.1055
23.8080,dirt,0.650,0.450,-0.1957,4.5760,-0.1654,-0.1811,0.2222,-0.4735,-10.1013,-9.9833,-10.2816,-9.6515,-0.1002
23.8200,dirt,0.650,0.450,-0.1841,4.6304,-0.2660,-0.1798,0.0687,-0.7345,-10.1088,-10.0380,-10.2820,-9.6202,-0.0931
23.8320,dirt,0.650,0.450,-0.1723,4.5212,-0.2910,-0.1743,0.0159,-0.5750,-10.1401,-9.9991,-10.2598,-9.6060,-0.0874
23.8440,dirt,0.650,0.450,-0.1605,4.6495,-0.1438,-0.1673,0.4510,-0.4690,-10.1927,-9.9663,-10.1976,-9.6402,-0.0827
23.8560,dirt,0.650,0.450,-0.1485,4.6103,-0.2473,-0.1629,-0.1465,-0.3802,-10.1872,-9.9668,-10.1923,-9.6733,-0.0768
23.8680,dirt,0.650,0.450,-0.1365,4.5319,-0.1816,-0.1529,0.1009,-0.2153,-10.1464,-9.9501,-10.2118,-9.6250,-0.0697
23.8800,dirt,0.650,0.450,-0.1243,4.6104,-0.2182,-0.1454,0.0903,-0.1770,-10.1700,-9.8648,-10.1456,-9.6710,-0.0640
23.8920,dirt,0.650,0.450,-0.1121,4.6230,-0.1818,-0.1368,0.0950,-0.1435,-10.1173,-9.9316,-10.1275,-9.7196,-0.0589
23.9040,dirt,0.650,0.450,-0.0999,4.4876,-0.2126,-0.1324,0.0633,0.0296,-10.1545,-9.9387,-10.1676,-9.6720,-0.0537
23.9160,dirt,0.650,0.450,-0.0875,4.6380,-0.2617,-0.1306,-0.0244,-0.1111,-10.1219,-10.0088,-10.1548,-9.6624,-0.0479
23.9280,dirt,0.650,0.450,-0.0751,4.6737,-0.1384,-0.1243,0.2041,-0.0205,-10.0365,-10.1010,-10.0946,-9.7064,-0.0399
23.9400,dirt,0.650,0.450,-0.0627,4.4761,-0.1545,-0.1168,0.4073,-0.1828,-10.0312,-10.1051,-10.1214,-9.6841,-0.0340
23.9520,dirt,0.650,0.450,-0.0502,4.6416,-0.0905,-0.1094,0.0504,0.4503,-10.1354,-10.0214,-10.1551,-9.6673,-0.0292
23.9640,dirt,0.650,0.450,-0.0377,4.6695,-0.2266,-0.1086,0.0320,-0.1890,-10.1176,-9.9814,-10.0922,-9.7437,-0.0235
23.9760,dirt,0.650,0.450,-0.0251,4.6668,-0.2399,-0.1009,-0.1147,0.4779,-10.0245,-10.0601,-10.1054,-9.7474,-0.0163
23.9880,dirt,0.650,0.450,-0.0126,4.6000,-0.0683,-0.0911,0.1322,0.2373,-10.0536,-10.0169,-10.1226,-9.7290,-0.0093
24.0000,dirt,0.650,0.450,0.0000,4.5597,-0.0719,-0.0889,0.1708,0.1774,-10.0203,-9.9906,-10.1109,-9.7631,-0.0032
24.0120,dirt,0.650,0.450,0.0126,4.6114,-0.2779,-0.0849,0.0801,0.0736,-9.9524,-10.0059,-10.1159,-9.7767,0.0028
24.0240,dirt,0.650,0.450,0.0251,4.6031,-0.1469,-0.0752,0.1757,0.3764,-9.9886,-9.9784,-10.1247,-9.7669,0.0083
24.0360,dirt,0.650,0.450,0.0377,4.6237,-0.0818,-0.0745,0.0329,0.1891,-9.9531,-9.9657,-10.1385,-9.7709,0.0152
24.0480,dirt,0.650,0.450,0.0502,4.4723,-0.0534,-0.0629,0.1721,0.4921,-9.9994,-9.9522,-10.1005,-9.8223,0.0212
24.0600,dirt,0.650,0.450,0.0627,4.6798,-0.1303,-0.0594,-0.2155,0.2869,-10.0388,-9.9503,-10.1088,-9.8055,0.0275
24.0720,dirt,0.650,0.450,0.0751,4.6226,-0.1093,-0.0527,0.1342,0.6300,-10.0303,-9.9367,-10.1035,-9.7945,0.0335
24.0840,dirt,0.650,0.450,0.0875,4.6137,-0.1392,-0.0480,-0.1492,0.9517,-10.1274,-9.9084,-10.0778,-9.8312,0.0396
