t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.6400,clay,0.500,0.450,-0.3423,4.5906,-0.2340,-0.2161,-0.2845,-0.8825,-10.1496,-9.8261,-10.3013,-9.5219,-0.1705
20.6520,clay,0.500,0.450,-0.3330,4.5413,-0.2410,-0.2171,-0.0581,-0.9090,-10.1808,-9.8248,-10.2036,-9.5808,-0.1664
20.6640,clay,0.500,0.450,-0.3235,4.5332,-0.2385,-0.2127,-0.0293,-0.9775,-10.1683,-9.7617,-10.2021,-9.5557,-0.1629
20.6760,clay,0.500,0.450,-0.3138,4.6628,-0.2748,-0.2106,0.0543,-0.6194,-10.1873,-9.6875,-10.3083,-9.4984,-0.1588
20.6880,clay,0.500,0.450,-0.3040,4.6301,-0.2427,-0.2087,-0.1721,-0.7936,-10.1681,-9.7686,-10.2802,-9.4952,-0.1537
20.7000,clay,0.500,0.450,-0.2939,4.5766,-0.2735,-0.2059,-0.1585,-0.4105,-10.1120,-9.7831,-10.1994,-9.5000,-0.1481
20.7120,clay,0.500,0.450,-0.2836,4.6347,-0.2396,-0.2055,0.0113,-0.8626,-10.1085,-9.8365,-10.2062,-9.5627,-0.1426
20.7240,clay,0.500,0.450,-0.2732,4.5504,-0.2475,-0.2023,-0.1787,-0.8162,-10.1292,-9.8845,-10.2333,-9.4759,-0.1381
20.7360,clay,0.500,0.450,-0.2626,4.5402,-0.3357,-0.1981,-0.2505,-0.9138,-10.1080,-9.9177,-10.2174,-9.5302,-0.1332
20.7480,clay,0.500,0.450,-0.2518,4.6145,-0.2519,-0.1924,-0.0071,-0.8974,-10.0515,-10.0053,-10.1696,-9.5871,-0.1278
20.7600,clay,0.500,0.450,-0.2409,4.5932,-0.1941,-0.1901,0.2072,-0.1485,-10.0674,-10.0607,-10.2621,-9.5132,-0.1219
20.7720,clay,0.500,0.450,-0.2298,4.5145,-0.2228,-0.1906,-0.1258,-0.3927,-10.0855,-10.0697,-10.2257,-9.5197,-0.1159
20.7840,clay,0.500,0.450,-0.2186,4.5463,-0.2715,-0.1903,0.1519,-0.5608,-10.0503,-10.0704,-10.1599,-9.5381,-0.1098
20.7960,clay,0.500,0.450,-0.2072,4.5749,-0.2138,-0.1845,-0.0162,-0.4100,-10.0909,-10.0471,-10.2498,-9.4498,-0.1044
20.8080,clay,0.500,0.450,-0.1957,4.6437,-0.2594,-0.1802,-0.2455,-0.3596,-10.1354,-10.0263,-10.2075,-9.4970,-0.0992
20.8200,clay,0.500,0.450,-0.1841,4.5864,-0.2283,-0.1783,0.1126,-0.6581,-10.0991,-9.9816,-10.1370,-9.5413,-0.0941
20.8320,clay,0.500,0.450,-0.1723,4.5866,-0.2410,-0.1744,0.1062,0.3251,-10.0659,-9.9583,-10.1799,-9.5646,-0.0880
20.8440,clay,0.500,0.450,-0.1605,4.5652,-0.2291,-0.1700,-0.5517,-0.4149,-10.0974,-9.9393,-10.2248,-9.6206,-0.0830
20.8560,clay,0.500,0.450,-0.1485,4.5230,-0.2608,-0.1656,0.3024,-0.0031,-10.0536,-9.9047,-10.1363,-9.6826,-0.0767
20.8680,clay,0.500,0.450,-0.1365,4.6005,-0.1962,-0.1549,0.2990,-0.1777,-10.0104,-9.9013,-10.1430,-9.6382,-0.0702
20.8800,clay,0.500,0.450,-0.1243,4.4595,-0.1642,-0.1488,0.0704,-0.0990,-10.0223,-9.9644,-10.1768,-9.6319,-0.0638
20.8920,clay,0.500,0.450,-0.1121,4.5509,-0.0335,-0.1406,-0.0480,-0.3807,-10.0412,-9.9210,-10.1435,-9.6301,-0.0585
20.9040,clay,0.500,0.450,-0.0999,4.5758,-0.2137,-0.1398,0.4882,-0.4599,-9.9357,-9.9781,-10.0813,-9.6334,-0.0498
20.9160,clay,0.500,0.450,-0.0875,4.5136,-0.2633,-0.1307,-0.7577,-0.5281,-9.9973,-9.9816,-10.1310,-9.6536,-0.0440
20.9280,clay,0.500,0.450,-0.0751,4.6162,-0.2648,-0.1153,-0.1080,-0.0084,-10.0456,-9.9401,-10.0756,-9.6748,-0.0400
20.9400,clay,0.500,0.450,-0.0627,4.5581,-0.1967,-0.1094,-0.2582,0.0112,-9.9800,-9.9215,-10.0539,-9.6722,-0.0349
20.9520,clay,0.500,0.450,-0.0502,4.4786,-0.0780,-0.1083,0.1496,0.0284,-9.9407,-9.9634,-10.0482,-9.7340,-0.0282
20.9640,clay,0.500,0.450,-0.0377,4.6203,-0.1979,-0.1030,-0.2199,0.1456,-9.9685,-9.9754,-10.0497,-9.7422,-0.0214
20.9760,clay,0.500,0.450,-0.0251,4.6009,-0.1618,-0.0973,0.2008,0.3699,-9.9870,-9.9165,-10.0505,-9.6886,-0.0160
20.9880,clay,0.500,0.450,-0.0126,4.6031,-0.1117,-0.0895,0.2604,0.2359,-10.0492,-9.9113,-10.0741,-9.7247,-0.0105
21.0000,clay,0.500,0.450,0.0000,4.5970,-0.1678,-0.0870,-0.0870,0.1299,-10.0264,-9.9574,-10.0911,-9.7321,-0.0028
21.0120,clay,0.500,0.450,0.0126,4.5676,-0.0888,-0.0836,-0.0426,0.5841,-10.0181,-9.9261,-10.0526,-9.6836,0.0047
21.0240,clay,0.500,0.450,0.0251,4.5917,-0.0705,-0.0804,-0.0853,0.3297,-10.0705,-9.8656,-10.0596,-9.7432,0.0096
21.0360,clay,0.500,0.450,0.0377,4.5646,-0.1070,-0.0755,-0.5151,0.9671,-10.1014,-9.8870,-10.0732,-9.7259,0.0141
21.0480,clay,0.500,0.450,0.0502,4.5245,-0.1152,-0.0711,-0.2268,0.6772,-10.0485,-9.8838,-10.0482,-9.6768,0.0208
21.0600,clay,0.500,0.450,0.0627,4.4992,0.0192,-0.0675,-0.0467,0.6501,-10.0060,-9.9080,-9.9781,-9.7719,0.0288
21.0720,clay,0.500,0.450,0.0751,4.6040,-0.1313,-0.0622,-0.1473,0.3077,-10.0313,-9.9389,-10.0090,-9.7630,0.0347
21.0840,clay,0.500,0.450,0.0875,4.5861,-0.1431,-0.0559,0.1954,0.5084,-10.0141,-9.9156,-10.0043,-9.7193,0.0392
21.0960,clay,0.500,0.450,0.0999,4.6087,-0.0323,-0.0522,0.0287,0.5388,-9.9888,-9.9082,-9.9257,-9.7758,0.0454
21.1080,clay,0.500,0.450,0.1121,4.6288,-0.0989,-0.0438,0.2720,0.6634,-9.9802,-9.9502,-9.9713,-9.8027,0.0518
21.1200,clay,0.500,0.450,0.1243,4.5849,0.0220,-0.0406,-0.0353,0.8224,-9.9164,-10.0029,-9.9857,-9.7498,0.0587
21.1320,clay,0.500,0.450,0.1365,4.6658,-0.0569,-0.0352,0.2926,0.4411,-9.8776,-10.0020,-9.8949,-9.7500,0.0657
21.1440,clay,0.500,0.450,0.1485,4.5948,0.0193,-0.0290,0.1093,0.6316,-9.9258,-10.0480,-9.9000,-9.8374,0.0713
21.1560,clay,0.500,0.450,0.1605,4.6392,-0.0666,-0.0239,0.0101,0.5602,-9.9060,-10.0585,-9.9643,-9.7737,0.0764
21.1680,clay,0.500,0.450,0.1723,4.5391,0.0948,-0.0151,0.0462,0.0263,-9.8369,-10.0690,-9.8573,-9.8865,0.0836
21.1800,clay,0.500,0.450,0.1841,4.5621,0.0149,-0.0036,0.3644,0.7200,-9.8016,-10.0483,-9.8627,-9.9095,0.0893
21.1920,clay,0.500,0.450,0.1957,4.5889,0.0518,-0.0015,-0.0792,1.0195,-9.8381,-10.0682,-9.9072,-9.8818,0.0946
21.2040,clay,0.500,0.450,0.2072,4.5472,-0.0405,0.0057,0.1972,0.5097,-9.7711,-10.0881,-9.8600,-9.9176,0.1001
21.2160,clay,0.500,0.450,0.2186,4.5980,0.0381,0.0080,-0.1694,1.1737,-9.7476,-10.0799,-9.8328,-9.9757,0.1061
21.2280,clay,0.500,0.450,0.2298,4.4578,0.1133,0.0239,0.2065,0.8926,-9.7669,-10.0607,-9.8583,-9.8939,0.1121
21.2400,clay,0.500,0.450,0.2409,4.5026,-0.0205,0.0275,-0.1116,0.7021,-9.7305,-10.0663,-9.8506,-9.9010,0.1166
21.2520,clay,0.500,0.450,0.2518,4.5889,0.1292,0.0337,-0.0134,0.4370,-9.7183,-10.0614,-9.7965,-9.9519,0.1214
21.2640,clay,0.500,0.450,0.2626,4.5498,0.1252,0.0403,0.0074,1.2383,-9.7241,-10.0999,-9.8178,-9.9705,0.1273
21.2760,clay,0.500,0.450,0.2732,4.6896,0.0714,0.0438,-0.1887,0.1813,-9.6706,-10.1147,-9.8054,-9.9410,0.1326
21.2880,clay,0.500,0.450,0.2836,4.5956,0.1114,0.0537,-0.0879,0.4770,-9.6588,-10.1439,-9.7773,-9.9652,0.1374
21.3000,clay,0.500,0.450,0.2939,4.6133,0.1395,0.0587,-0.2980,1.2011,-9.7180,-10.1772,-9.7756,-10.0499,0.1428
21.3120,clay,0.500,0.450,0.3040,4.5456,0.0590,0.0631,-0.1093,1.1115,-9.6837,-10.1788,-9.7793,-9.9834,0.1476
21.3240,clay,0.500,0.450,0.3138,4.5690,0.0374,0.0696,0.0104,0.6616,-9.6992,-10.1755,-9.7303,-9.9866,0.1523
21.3360,clay,0.500,0.450,0.3235,4.5600,0.0966,0.0742,-0.1462,0.8918,-9.6620,-10.2031,-9.7059,-10.0474,0.1580
21.3480,clay,0.500,0.450,0.3330,4.6301,0.0061,0.0824,-0.1610,1.0275,-9.6027,-10.2497,-9.7156,-10.0347,0.1631
21.3600,clay,0.500,0.450,0.3423,4.5646,0.1750,0.0940,0.0700,0.3510,-9.7026,-10.2190,-9.6775,-10.0144,0.1672
21.3720,clay,0.500,0.450,0.3513,4.4785,0.0875,0.0971,0.1320,0.8725,-9.7117,-10.2091,-9.7127,-10.0686,0.1710
21.3840,clay,0.500,0.450,0.3602,4.5441,0.1940,0.1018,0.0176,0.7971,-9.6880,-10.1906,-9.7540,-10.1308,0.1756
21.3960,clay,0.500,0.450,0.3688,4.5252,0.1700,0.1063,-0.0923,1.2462,-9.7239,-10.1599,-9.7612,-10.0945,0.1805
21.4080,clay,0.500,0.450,0.3771,4.5296,0.2056,0.1146,-0.1065,1.1348,-9.7441,-10.1213,-9.8062,-10.1054,0.1844
21.4200,clay,0.500,0.450,0.3853,4.5715,0.1481,0.1173,0.1301,0.9330,-9.7240,-10.0991,-9.8380,-10.0969,0.1872
21.4320,clay,0.500,0.450,0.3931,4.4967,0.0955,0.1220,0.1012,1.4772,-9.7483,-10.0646,-9.7958,-10.1673,0.1911
21.4440,clay,0.500,0.450,0.4008,4.6274,0.2423,0.1268,0.1384,0.7498,-9.7046,-10.0996,-9.8139,-10.1228,0.1954
21.4560,clay,0.500,0.450,0.4082,4.6367,0.2071,0.1277,0.0952,0.7507,-9.6436,-10.1527,-9.7753,-10.1451,0.1994
21.4680,clay,0.500,0.450,0.4153,4.5262,0.1875,0.1328,0.0371,0.8341,-9.6764,-10.1607,-9.7363,-10.2199,0.2024
21.4800,clay,0.500,0.450,0.4222,4.5925,0.1373,0.1350,-0.2370,1.2438,-9.6386,-10.1686,-9.7381,-10.1744,0.2060
21.4920,clay,0.500,0.450,0.4288,4.6648,0.2635,0.1407,0.0100,1.1733,-9.6405,-10.1657,-9.7393,-10.1299,0.2095
21.5040,clay,0.500,0.450,0.4351,4.5059,0.1853,0.1392,-0.1454,1.2418,-9.6353,-10.2040,-9.6677,-10.1963,0.2129
21.5160,clay,0.500,0.450,0.4411,4.5779,0.2108,0.1426,-0.3403,1.3791,-9.6726,-10.1716,-9.6792,-10.2348,0.2157
21.5280,clay,0.500,0.450,0.4469,4.5881,0.2156,0.1502,-0.0373,1.3349,-9.7008,-10.1546,-9.7046,-10.1336,0.2183
21.5400,clay,0.500,0.450,0.4524,4.5860,0.1413,0.1559,0.1591,0.5068,-9.7165,-10.1572,-9.6197,-10.1968,0.2208
21.5520,clay,0.500,0.450,0.4576,4.5883,0.1491,0.1579,-0.2371,2.1276,-9.6856,-10.1983,-9.6690,-10.2271,0.2237
21.5640,clay,0.500,0.450,0.4625,4.5403,0.2533,0.1634,0.1973,0.5024,-9.6268,-10.2497,-9.6671,-10.2056,0.2264
21.5760,clay,0.500,0.450,0.4672,4.6835,0.2652,0.1635,0.0722,1.4472,-9.6280,-10.2543,-9.6090,-10.2543,0.2285
21.5880,clay,0.500,0.450,0.4715,4.5670,0.2451,0.1771,0.1016,0.6581,-9.5919,-10.2460,-9.6265,-10.2517,0.2308
21.6000,clay,0.500,0.450,0.4755,4.5360,0.2259,0.1845,-0.1059,1.2219,-9.5811,-10.2987,-9.6279,-10.2769,0.2329
21.6120,clay,0.500,0.450,0.4793,4.5657,0.1293,0.1866,0.0378,0.9567,-9.5988,-10.2747,-9.5715,-10.2456,0.2348
21.6240,clay,0.500,0.450,0.4827,4.5577,0.2726,0.1900,-0.2261,1.4676,-9.6186,-10.2924,-9.6634,-10.2293,0.2363
21.6360,clay,0.500,0.450,0.4858,4.5741,0.2202,0.1949,-0.0840,1.3926,-9.6261,-10.2502,-9.6141,-10.3107,0.2380
21.6480,clay,0.500,0.450,0.4886,4.6002,0.1742,0.2021,-0.1069,0.9319,-9.6577,-10.2601,-9.5722,-10.3152,0.2394
21.6600,clay,0.500,0.450,0.4911,4.4975,0.2572,0.2016,0.0820,1.1790,-9.6292,-10.2680,-9.5958,-10.2939,0.2405
21.6720,clay,0.500,0.450,0.4933,4.5515,0.1612,0.2032,0.1502,1.4251,-9.6262,-10.2516,-9.6285,-10.3088,0.2417
21.6840,clay,0.500,0.450,0.4952,4.6155,0.2736,0.2054,-0.2157,0.7604,-9.6101,-10.3281,-9.5304,-10.4005,0.2427
21.6960,clay,0.500,0.450,0.4968,4.5386,0.1990,0.2088,0.1255,1.5777,-9.6726,-10.2596,-9.4491,-10.3732,0.2436
21.7080,clay,0.500,0.450,0.4981,4.5693,0.2812,0.2163,-0.0993,1.2688,-9.6909,-10.2476,-9.5779,-10.3323,0.2441
21.7200,clay,0.500,0.450,0.4990,4.5210,0.2724,0.2162,-0.0513,1.2358,-9.7130,-10.2404,-9.5699,-10.2856,0.2444
21.7320,clay,0.500,0.450,0.4996,4.5798,0.2825,0.2160,-0.0900,1.6667,-9.7011,-10.2563,-9.6946,-10.2819,0.2446
21.7440,clay,0.500,0.450,0.5000,4.5917,0.3204,0.2154,0.0548,1.3302,-9.6987,-10.2203,-9.6425,-10.3141,0.2448
21.7560,clay,0.500,0.450,0.5000,4.4999,0.2107,0.2149,-0.2342,1.9714,-9.7179,-10.2012,-9.6213,-10.3345,0.2451
21.7680,clay,0.500,0.450,0.4996,4.5521,0.2143,0.2112,-0.2165,1.6568,-9.7538,-10.1775,-9.6632,-10.3095,0.2451
21.7800,clay,0.500,0.450,0.4990,4.5946,0.2969,0.2115,-0.0771,1.5587,-9.7604,-10.1760,-9.6599,-10.2446,0.2447
21.7920,clay,0.500,0.450,0.4981,4.5962,0.2701,0.2152,0.0291,0.8789,-9.7434,-10.1852,-9.6251,-10.3071,0.2439
21.8040,clay,0.500,0.450,0.4968,4.6109,0.3286,0.2181,0.1275,1.1347,-9.7370,-10.1675,-9.6439,-10.3012,0.2434
21.8160,clay,0.500,0.450,0.4952,4.5099,0.2673,0.2203,-0.1356,1.1760,-9.6933,-10.1994,-9.6175,-10.2620,0.2431
21.8280,clay,0.500,0.450,0.4933,4.6395,0.2363,0.2235,-0.0039,1.2995,-9.7176,-10.1919,-9.5757,-10.2911,0.2426
21.8400,clay,0.500,0.450,0.4911,4.6237,0.2471,0.2250,-0.0133,1.5469,-9.7311,-10.1499,-9.6443,-10.3197,0.2417
21.8520,clay,0.500,0.450,0.4886,4.4835,0.2896,0.2285,-0.1794,1.2471,-9.7083,-10.2097,-9.4944,-10.3353,0.2404
21.8640,clay,0.500,0.450,0.4858,4.5110,0.2642,0.2276,-0.1808,1.2694,-9.7223,-10.2150,-9.4259,-10.3509,0.2390
21.8760,clay,0.500,0.450,0.4827,4.6475,0.3507,0.2286,-0.4240,1.1511,-9.6967,-10.2452,-9.5146,-10.3121,0.2375
21.8880,clay,0.500,0.450,0.4793,4.5204,0.2962,0.2278,-0.3705,1.4273,-9.6652,-10.3027,-9.4769,-10.3400,0.2361
21.9000,clay,0.500,0.450,0.4755,4.5843,0.3428,0.2270,-0.0699,1.3866,-9.6781,-10.3070,-9.5216,-10.2654,0.2347
21.9120,clay,0.500,0.450,0.4715,4.4741,0.3375,0.2235,-0.2378,1.3750,-9.7170,-10.2784,-9.5050,-10.2983,0.2330
21.9240,clay,0.500,0.450,0.4672,4.5390,0.2802,0.2244,-0.2378,1.6082,-9.7113,-10.2475,-9.5033,-10.2933,0.2307
21.9360,clay,0.500,0.450,0.4625,4.5584,0.4383,0.2249,0.0257,0.9367,-9.7088,-10.2523,-9.5302,-10.3092,0.2281
21.9480,clay,0.500,0.450,0.4576,4.5973,0.2216,0.2276,-0.0477,1.1615,-9.7014,-10.2495,-9.5572,-10.2252,0.2258
21.9600,clay,0.500,0.450,0.4524,4.5254,0.2968,0.2308,-0.1889,0.8297,-9.6777,-10.2535,-9.5238,-10.2936,0.2239
21.9720,clay,0.500,0.450,0.4469,4.5629,0.2689,0.2320,-0.1641,1.1310,-9.6668,-10.2905,-9.4952,-10.3677,0.2218
21.9840,clay,0.500,0.450,0.4411,4.5460,0.2582,0.2359,0.0422,1.3146,-9.6984,-10.2791,-9.4562,-10.3487,0.2188
21.9960,clay,0.500,0.450,0.4351,4.5353,0.4494,0.2386,-0.2214,0.9156,-9.6667,-10.3225,-9.3762,-10.3431,0.2156
22.0080,clay,0.500,0.450,0.4288,4.5496,0.3359,0.2409,0.1571,1.1351,-9.6707,-10.3293,-9.4248,-10.3208,0.2127
22.0200,clay,0.500,0.450,0.4222,4.6539,0.3178,0.2391,-0.1730,1.0835,-9.6689,-10.3811,-9.3891,-10.3336,0.2101
22.0320,clay,0.500,0.450,0.4153,4.5724,0.2658,0.2394,-0.0760,1.1772,-9.6932,-10.3846,-9.3165,-10.3506,0.2071
22.0440,clay,0.500,0.450,0.4082,4.5519,0.3291,0.2374,-0.1058,1.3726,-9.7137,-10.3789,-9.4327,-10.3043,0.2035
22.0560,clay,0.500,0.450,0.4008,4.4654,0.3074,0.2359,0.0868,0.8163,-9.7110,-10.3302,-9.3844,-10.3087,0.1997
22.0680,clay,0.500,0.450,0.3931,4.5350,0.2718,0.2394,0.1539,0.7542,-9.6995,-10.3314,-9.4647,-10.2399,0.1960
22.0800,clay,0.500,0.450,0.3853,4.5336,0.2749,0.2391,-0.1481,0.9105,-9.6805,-10.3526,-9.5298,-10.2865,0.1931
22.0920,clay,0.500,0.450,0.3771,4.5268,0.2679,0.2396,-0.0601,0.6467,-9.6806,-10.3226,-9.4670,-10.3005,0.1895
22.1040,clay,0.500,0.450,0.3688,4.5254,0.2680,0.2401,0.1374,0.9588,-9.6935,-10.2994,-9.4845,-10.3583,0.1849
22.1160,clay,0.500,0.450,0.3602,4.5653,0.3392,0.2446,0.1710,0.5517,-9.6691,-10.2874,-9.4190,-10.2770,0.1799
22.1280,clay,0.500,0.450,0.3513,4.6466,0.2603,0.2381,-0.2745,1.2635,-9.7066,-10.2886,-9.3526,-10.3386,0.1756
22.1400,clay,0.500,0.450,0.3423,4.5276,0.3539,0.2351,-0.2597,1.3215,-9.7045,-10.3101,-9.4226,-10.3343,0.1723
22.1520,clay,0.500,0.450,0.3330,4.5161,0.3598,0.2345,0.1075,0.6610,-9.6844,-10.3269,-9.4211,-10.3016,0.1681
22.1640,clay,0.500,0.450,0.3235,4.5373,0.2972,0.2292,-0.0222,1.1692,-9.7269,-10.2887,-9.4378,-10.3179,0.1630
22.1760,clay,0.500,0.450,0.3138,4.6065,0.2938,0.2305,0.1487,0.4350,-9.7193,-10.2447,-9.5060,-10.2809,0.1576
22.1880,clay,0.500,0.450,0.3040,4.6079,0.2477,0.2287,-0.0596,0.6740,-9.7403,-10.2505,-9.4827,-10.2903,0.1530
22.2000,clay,0.500,0.450,0.2939,4.5392,0.2730,0.2252,0.0102,0.5928,-9.7261,-10.2511,-9.4715,-10.2915,0.1493
22.2120,clay,0.500,0.450,0.2836,4.5609,0.3025,0.2223,-0.1933,0.9037,-9.7401,-10.2777,-9.4060,-10.2895,0.1444
22.2240,clay,0.500,0.450,0.2732,4.5569,0.1590,0.2217,-0.0587,0.4858,-9.7366,-10.2169,-9.3852,-10.3557,0.1385
22.2360,clay,0.500,0.450,0.2626,4.5477,0.2724,0.2160,-0.2741,0.8115,-9.7360,-10.1921,-9.5160,-10.2743,0.1331
22.2480,clay,0.500,0.450,0.2518,4.5376,0.2917,0.2052,0.1095,0.5764,-9.7683,-10.2100,-9.5117,-10.2780,0.1285
22.2600,clay,0.500,0.450,0.2409,4.6401,0.2077,0.2047,-0.0972,0.2461,-9.7497,-10.2532,-9.4620,-10.3052,0.1238
22.2720,clay,0.500,0.450,0.2298,4.6112,0.2754,0.2036,0.1010,0.4444,-9.8164,-10.2121,-9.5422,-10.2656,0.1169
22.2840,clay,0.500,0.450,0.2186,4.6583,0.3805,0.1983,-0.0995,0.4907,-9.8327,-10.2118,-9.5281,-10.2725,0.1114
22.2960,clay,0.500,0.450,0.2072,4.5052,0.2931,0.1950,-0.1116,0.7568,-9.8060,-10.2222,-9.4918,-10.2575,0.1064
22.3080,clay,0.500,0.450,0.1957,4.6473,0.2722,0.1894,-0.1380,0.1024,-9.8269,-10.2232,-9.4535,-10.2674,0.1013
22.3200,clay,0.500,0.450,0.1841,4.7188,0.2121,0.1857,-0.1725,0.4200,-9.8287,-10.2365,-9.4440,-10.2475,0.0953
22.3320,clay,0.500,0.450,0.1723,4.6025,0.1916,0.1796,0.0290,0.5920,-9.8191,-10.2197,-9.4940,-10.2658,0.0898
22.3440,clay,0.500,0.450,0.1605,4.5728,0.2497,0.1753,-0.0506,0.2372,-9.8158,-10.2078,-9.5750,-10.2266,0.0854
22.3560,clay,0.500,0.450,0.1485,4.5610,0.2143,0.1714,0.0486,0.3604,-9.8519,-10.1605,-9.5627,-10.2126,0.0778
22.3680,clay,0.500,0.450,0.1365,4.5424,0.2515,0.1609,0.3469,-0.3582,-9.8632,-10.1264,-9.6000,-10.2764,0.0713
22.3800,clay,0.500,0.450,0.1243,4.6002,0.2355,0.1610,0.0078,0.0336,-9.8032,-10.1649,-9.5610,-10.1872,0.0658
22.3920,clay,0.500,0.450,0.1121,4.5245,0.2116,0.1524,-0.3485,-0.0015,-9.8428,-10.1664,-9.4902,-10.2034,0.0604
22.4040,clay,0.500,0.450,0.0999,4.6107,0.2237,0.1491,0.1652,1.0063,-9.8941,-10.1246,-9.5415,-10.2080,0.0519
22.4160,clay,0.500,0.450,0.0875,4.5620,0.2398,0.1453,0.7273,0.1963,-9.8775,-10.1074,-9.5898,-10.2302,0.0462
22.4280,clay,0.500,0.450,0.0751,4.6374,0.1834,0.1341,0.3873,0.1716,-9.7901,-10.1364,-9.6155,-10.1054,0.0417
22.4400,clay,0.500,0.450,0.0627,4.5451,0.1138,0.1267,0.0763,0.2138,-9.7874,-10.1554,-9.7053,-10.1305,0.0369
22.4520,clay,0.500,0.450,0.0502,4.6640,0.1210,0.1243,-0.1768,-0.1397,-9.8271,-10.1148,-9.6404,-10.1021,0.0297
22.4640,clay,0.500,0.450,0.0377,4.4888,0.0901,0.1165,0.0166,0.1730,-9.8931,-10.0807,-9.5627,-10.1391,0.0227
22.4760,clay,0.500,0.450,0.0251,4.6992,0.0968,0.1136,-0.0148,-0.6790,-9.9118,-10.0646,-9.6395,-10.1433,0.0160
22.4880,clay,0.500,0.450,0.0126,4.5892,0.1798,0.1011,-0.1023,-0.2712,-9.8156,-10.1006,-9.6408,-10.1605,0.0102
22.5000,clay,0.500,0.450,-0.0000,4.6301,0.2252,0.0987,-0.0082,-0.0620,-9.8491,-10.0792,-9.6572,-10.1214,0.0045
22.5120,clay,0.500,0.450,-0.0126,4.5950,0.1463,0.0938,-0.1665,-0.1124,-9.8735,-10.0631,-9.7339,-10.0703,-0.0018
22.5240,clay,0.500,0.450,-0.0251,4.5494,0.1037,0.0884,0.0977,-0.2235,-9.8703,-10.0497,-9.6916,-10.0255,-0.0076
22.5360,clay,0.500,0.450,-0.0377,4.5634,0.1227,0.0812,-0.2623,0.0998,-9.8869,-10.0516,-9.6019,-10.0787,-0.0135
22.5480,clay,0.500,0.450,-0.0502,4.6348,0.0616,0.0728,-0.1363,-0.3667,-9.8685,-10.0441,-9.6997,-10.0714,-0.0202
22.5600,clay,0.500,0.450,-0.0627,4.5981,0.1680,0.0703,-0.1108,-0.2908,-9.8444,-10.0332,-9.7643,-10.0740,-0.0266
22.5720,clay,0.500,0.450,-0.0751,4.4839,0.0268,0.0644,-0.0313,-0.6074,-9.8829,-10.0228,-9.7311,-10.0394,-0.0327
22.5840,clay,0.500,0.450,-0.0875,4.5185,0.0870,0.0578,-0.1216,-0.2528,-9.9641,-10.0030,-9.8122,-9.9674,-0.0392
22.5960,clay,0.500,0.450,-0.0999,4.4376,0.1505,0.0505,0.0690,-0.5736,-9.9109,-10.0119,-9.7208,-10.0167,-0.0446
22.6080,clay,0.500,0.450,-0.1121,4.5122,-0.0225,0.0411,-0.2906,-0.4434,-9.8933,-9.9464,-9.6523,-10.0208,-0.0506
22.6200,clay,0.500,0.450,-0.1243,4.5609,0.0753,0.0372,-0.0673,-0.1225,-9.8940,-9.9956,-9.7838,-9.9844,-0.0575
22.6320,clay,0.500,0.450,-0.1365,4.5218,0.0987,0.0332,-0.0591,-0.2570,-9.9087,-10.0179,-9.8259,-9.9680,-0.0630
22.6440,clay,0.500,0.450,-0.1485,4.5677,-0.0310,0.0298,-0.1030,-0.3601,-9.9443,-9.9705,-9.8290,-10.0014,-0.0685
22.6560,clay,0.500,0.450,-0.1605,4.5881,0.0019,0.0224,0.0245,-1.2025,-9.9716,-9.9488,-9.9078,-9.8951,-0.0746
22.6680,clay,0.500,0.450,-0.1723,4.6069,0.0437,0.0095,-0.0113,-0.5206,-9.9234,-9.9106,-9.7789,-9.9565,-0.0806
22.6800,clay,0.500,0.450,-0.1841,4.5473,-0.0166,0.0051,0.1655,-0.7523,-9.9719,-9.8936,-9.7945,-9.9281,-0.0871
22.6920,clay,0.500,0.450,-0.1957,4.5921,-0.0735,0.0018,-0.1588,-0.6285,-9.9700,-9.9119,-9.8567,-9.8904,-0.0930
22.7040,clay,0.500,0.450,-0.2072,4.5778,0.0370,-0.0007,0.1127,-0.9060,-9.9573,-9.9553,-9.8811,-9.9270,-0.0984
22.7160,clay,0.500,0.450,-0.2186,4.5129,-0.0366,-0.0068,-0.0176,-0.6761,-10.0030,-9.9209,-9.8863,-9.9095,-0.1043
22.7280,clay,0.500,0.450,-0.2298,4.5857,-0.0229,-0.0187,0.0532,-0.3512,-10.0237,-9.8931,-9.8902,-9.8840,-0.1098
22.7400,clay,0.500,0.450,-0.2409,4.5338,-0.0730,-0.0228,-0.0405,-0.6435,-9.9400,-9.8750,-9.8431,-9.9012,-0.1153
22.7520,clay,0.500,0.450,-0.2518,4.6368,-0.0944,-0.0268,-0.0235,-1.2471,-9.9053,-9.8751,-9.8892,-9.9241,-0.1205
22.7640,clay,0.500,0.450,-0.2626,4.5937,-0.0612,-0.0321,-0.5313,-0.3134,-10.0205,-9.8674,-9.9585,-9.8412,-0.1279
22.7760,clay,0.500,0.450,-0.2732,4.6250,-0.0084,-0.0386,-0.0951,-0.7227,-10.0096,-9.9103,-9.9086,-9.9347,-0.1314
22.7880,clay,0.500,0.450,-0.2836,4.5801,0.0513,-0.0471,-0.1039,-0.3511,-9.9787,-9.9181,-9.9452,-9.8705,-0.1352
