t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.2400,sand,1.100,0.550,0.2116,4.2982,0.1630,0.0535,-0.2797,1.2342,-9.1451,-9.4435,-9.2278,-9.3811,0.1031
21.2520,sand,1.100,0.550,0.2185,4.2231,0.1540,0.0545,-0.2319,0.9330,-9.1576,-9.4915,-9.2359,-9.3364,0.1069
21.2640,sand,1.100,0.550,0.2253,4.3208,0.1353,0.0590,-0.0791,0.9595,-9.1015,-9.4810,-9.1513,-9.4185,0.1107
21.2760,sand,1.100,0.550,0.2320,4.2551,0.1708,0.0657,-0.1069,1.1597,-9.1368,-9.5092,-9.1718,-9.4513,0.1142
21.2880,sand,1.100,0.550,0.2385,4.2378,0.1660,0.0745,0.1509,1.0262,-9.1151,-9.5374,-9.1906,-9.4009,0.1176
21.3000,sand,1.100,0.550,0.2449,4.2769,0.0932,0.0799,-0.0858,0.9600,-9.0189,-9.6012,-9.1377,-9.4217,0.1212
21.3120,sand,1.100,0.550,0.2511,4.2264,0.1498,0.0858,-0.0077,1.0010,-9.0736,-9.6227,-9.0791,-9.4448,0.1247
21.3240,sand,1.100,0.550,0.2571,4.1474,0.1290,0.0902,-0.1544,0.6510,-8.9816,-9.6436,-9.0934,-9.4702,0.1276
21.3360,sand,1.100,0.550,0.2630,4.3188,0.2786,0.0925,-0.1244,0.9729,-9.0367,-9.6553,-9.0851,-9.4960,0.1302
21.3480,sand,1.100,0.550,0.2687,4.2920,0.1986,0.1045,-0.0278,1.0229,-9.0386,-9.6957,-9.0430,-9.4591,0.1332
21.3600,sand,1.100,0.550,0.2743,4.2243,0.2217,0.1113,0.0520,0.8995,-8.9981,-9.7075,-9.0415,-9.4697,0.1367
21.3720,sand,1.100,0.550,0.2797,4.1639,0.1614,0.1169,-0.2651,1.0456,-9.0503,-9.7046,-9.0553,-9.4364,0.1395
21.3840,sand,1.100,0.550,0.2849,4.2220,0.1560,0.1189,0.1521,0.8443,-9.0552,-9.7033,-8.9037,-9.6170,0.1419
21.3960,sand,1.100,0.550,0.2899,4.2565,0.1971,0.1226,-0.1202,1.0189,-9.0786,-9.6205,-9.0075,-9.4870,0.1441
21.4080,sand,1.100,0.550,0.2947,4.2130,0.2859,0.1353,-0.0564,1.0386,-9.1125,-9.6501,-9.0162,-9.4674,0.1462
21.4200,sand,1.100,0.550,0.2994,4.2801,0.2330,0.1358,0.0498,0.8827,-8.9944,-9.7354,-8.9968,-9.5178,0.1485
21.4320,sand,1.100,0.550,0.3038,4.1589,0.2292,0.1414,-0.0091,1.0812,-9.0224,-9.7218,-8.9685,-9.5106,0.1511
21.4440,sand,1.100,0.550,0.3081,4.2187,0.2564,0.1451,0.0252,0.8089,-8.9514,-9.7333,-8.9682,-9.5672,0.1535
21.4560,sand,1.100,0.550,0.3122,4.2362,0.1359,0.1532,0.0340,0.6966,-8.9556,-9.7686,-9.0026,-9.5922,0.1554
21.4680,sand,1.100,0.550,0.3161,4.1688,0.3013,0.1636,0.1491,0.8059,-8.9962,-9.7412,-8.9265,-9.7292,0.1574
21.4800,sand,1.100,0.550,0.3197,4.2241,0.2302,0.1661,0.0566,1.1473,-8.9015,-9.7987,-8.9635,-9.7123,0.1592
21.4920,sand,1.100,0.550,0.3232,4.3480,0.2424,0.1770,0.2861,0.6221,-8.9489,-9.7569,-8.9443,-9.6749,0.1606
21.5040,sand,1.100,0.550,0.3265,4.3071,0.2757,0.1780,0.0166,0.4694,-8.9898,-9.7689,-8.9603,-9.6759,0.1622
21.5160,sand,1.100,0.550,0.3296,4.3272,0.2887,0.1832,0.3775,0.8504,-8.9983,-9.7960,-8.9825,-9.6600,0.1639
21.5280,sand,1.100,0.550,0.3324,4.2335,0.2326,0.1866,0.0737,0.9887,-9.0602,-9.7266,-8.9993,-9.6521,0.1652
21.5400,sand,1.100,0.550,0.3351,4.3491,0.1424,0.1897,-0.0105,0.7780,-8.9735,-9.7625,-8.9531,-9.7245,0.1661
21.5520,sand,1.100,0.550,0.3375,4.2067,0.2578,0.1917,0.2278,0.9734,-9.0014,-9.8272,-8.9455,-9.6788,0.1673
21.5640,sand,1.100,0.550,0.3397,4.1888,0.1554,0.1912,0.0931,0.5489,-8.9960,-9.8186,-9.0019,-9.6768,0.1685
21.5760,sand,1.100,0.550,0.3417,4.2200,0.2883,0.1936,0.1085,1.2698,-9.0231,-9.8369,-8.8683,-9.7599,0.1698
21.5880,sand,1.100,0.550,0.3435,4.2878,0.2401,0.1962,0.5217,1.3327,-9.0642,-9.8154,-8.9669,-9.6473,0.1705
21.6000,sand,1.100,0.550,0.3451,4.1959,0.1968,0.2014,-0.1633,0.5277,-9.0396,-9.8011,-8.9261,-9.7628,0.1709
21.6120,sand,1.100,0.550,0.3465,4.2569,0.2350,0.2015,0.4198,0.9232,-9.0856,-9.7987,-8.8641,-9.7462,0.1714
21.6240,sand,1.100,0.550,0.3476,4.2117,0.2106,0.1990,-0.1829,0.8637,-9.0771,-9.8022,-8.9883,-9.7027,0.1719
21.6360,sand,1.100,0.550,0.3485,4.2879,0.1473,0.2022,0.3658,0.9557,-9.0308,-9.8423,-8.9977,-9.6520,0.1724
21.6480,sand,1.100,0.550,0.3492,4.2927,0.1534,0.2019,0.1645,0.9776,-9.0389,-9.7851,-9.0177,-9.7591,0.1728
21.6600,sand,1.100,0.550,0.3497,4.2501,0.1959,0.1997,0.1855,1.2230,-9.0483,-9.7777,-9.0323,-9.6994,0.1733
21.6720,sand,1.100,0.550,0.3500,4.2588,0.1865,0.1959,-0.3298,1.4867,-9.1314,-9.7185,-9.0009,-9.6441,0.1735
21.6840,sand,1.100,0.550,0.3500,4.2546,0.1702,0.1973,-0.1307,1.2794,-9.1367,-9.6875,-9.0858,-9.6998,0.1731
21.6960,sand,1.100,0.550,0.3498,4.1924,0.2560,0.1898,-0.0427,1.3636,-9.1936,-9.7094,-9.0168,-9.6456,0.1728
21.7080,sand,1.100,0.550,0.3494,4.2694,0.3854,0.1867,-0.1178,1.0499,-9.1535,-9.7270,-9.0121,-9.6702,0.1726
21.7200,sand,1.100,0.550,0.3488,4.1878,0.2729,0.1851,-0.2325,1.1855,-9.0946,-9.7256,-9.0993,-9.6095,0.1727
21.7320,sand,1.100,0.550,0.3479,4.2524,0.3191,0.1845,-0.3535,0.9815,-9.0938,-9.7154,-8.9746,-9.6443,0.1728
21.7440,sand,1.100,0.550,0.3469,4.2491,0.2249,0.1888,-0.0878,1.1488,-9.1224,-9.6783,-9.0882,-9.5962,0.1724
21.7560,sand,1.100,0.550,0.3456,4.1711,0.2133,0.1895,0.0693,0.3725,-9.1074,-9.7398,-9.0338,-9.6549,0.1715
21.7680,sand,1.100,0.550,0.3441,4.2365,0.2775,0.1993,-0.0690,0.8402,-9.1642,-9.7055,-8.9232,-9.6579,0.1709
21.7800,sand,1.100,0.550,0.3424,4.2634,0.2957,0.2017,-0.2511,0.8905,-9.1265,-9.7567,-8.9648,-9.6475,0.1703
21.7920,sand,1.100,0.550,0.3404,4.3022,0.1940,0.2070,-0.1302,0.9407,-9.1225,-9.7524,-8.8894,-9.6903,0.1694
21.8040,sand,1.100,0.550,0.3383,4.1261,0.3508,0.2069,-0.0330,0.8720,-9.0757,-9.7785,-8.9504,-9.6527,0.1683
21.8160,sand,1.100,0.550,0.3359,4.2979,0.2493,0.2075,-0.3512,0.8821,-9.0534,-9.7429,-8.9528,-9.6289,0.1673
21.8280,sand,1.100,0.550,0.3333,4.2815,0.2741,0.2102,-0.2221,0.8492,-9.0593,-9.7096,-8.8966,-9.8341,0.1663
21.8400,sand,1.100,0.550,0.3305,4.2691,0.3675,0.2099,-0.2290,0.8318,-9.0592,-9.7416,-8.9288,-9.6654,0.1647
21.8520,sand,1.100,0.550,0.3275,4.2825,0.2503,0.2081,-0.2132,1.1736,-9.1212,-9.7628,-8.8811,-9.6983,0.1631
21.8640,sand,1.100,0.550,0.3243,4.2886,0.3684,0.2029,-0.1648,1.3220,-9.0831,-9.7784,-8.9618,-9.6385,0.1616
21.8760,sand,1.100,0.550,0.3209,4.2226,0.2483,0.1998,0.2043,1.1855,-9.0951,-9.7731,-9.0005,-9.6004,0.1603
21.8880,sand,1.100,0.550,0.3173,4.3392,0.3192,0.1932,-0.0969,1.1679,-9.1081,-9.7530,-8.9738,-9.6543,0.1587
21.9000,sand,1.100,0.550,0.3135,4.2118,0.2426,0.1900,0.0691,0.7380,-9.1148,-9.7202,-9.0353,-9.5322,0.1570
21.9120,sand,1.100,0.550,0.3095,4.1599,0.3064,0.1895,-0.2932,0.7127,-9.1674,-9.6982,-9.0202,-9.5544,0.1551
21.9240,sand,1.100,0.550,0.3053,4.2871,0.3286,0.1917,0.0478,0.2558,-9.1382,-9.6836,-9.0036,-9.6234,0.1525
21.9360,sand,1.100,0.550,0.3009,4.2315,0.1976,0.1911,0.1420,0.4217,-9.0930,-9.7206,-8.9318,-9.6305,0.1504
21.9480,sand,1.100,0.550,0.2963,4.3110,0.1860,0.1918,0.1635,0.6403,-9.0551,-9.7551,-8.9409,-9.5890,0.1485
21.9600,sand,1.100,0.550,0.2915,4.2241,0.3043,0.1901,-0.2691,0.6435,-9.0991,-9.7404,-8.9390,-9.6800,0.1469
21.9720,sand,1.100,0.550,0.2866,4.2409,0.3079,0.1899,-0.1157,0.8462,-9.1398,-9.7280,-8.8648,-9.6637,0.1448
21.9840,sand,1.100,0.550,0.2814,4.2783,0.2470,0.1914,-0.1524,0.4856,-9.1333,-9.7292,-8.8700,-9.6256,0.1418
21.9960,sand,1.100,0.550,0.2761,4.2627,0.3045,0.1912,-0.0830,0.8153,-9.1817,-9.7076,-8.8950,-9.6972,0.1388
22.0080,sand,1.100,0.550,0.2706,4.1858,0.2449,0.1839,-0.5871,0.6004,-9.1461,-9.7399,-8.8677,-9.6634,0.1358
22.0200,sand,1.100,0.550,0.2649,4.2829,0.2202,0.1792,-0.2157,0.9388,-9.1654,-9.7333,-8.9829,-9.6181,0.1335
22.0320,sand,1.100,0.550,0.2591,4.2048,0.3062,0.1755,-0.1968,0.8502,-9.1888,-9.6911,-8.9481,-9.6064,0.1313
22.0440,sand,1.100,0.550,0.2531,4.2530,0.2565,0.1718,0.1821,0.6577,-9.1975,-9.6392,-8.9542,-9.6080,0.1285
22.0560,sand,1.100,0.550,0.2470,4.2297,0.2401,0.1701,-0.0277,0.2329,-9.2463,-9.5999,-8.9931,-9.5461,0.1249
22.0680,sand,1.100,0.550,0.2407,4.1660,0.3653,0.1703,-0.1358,0.2006,-9.1887,-9.6450,-8.9142,-9.5897,0.1211
22.0800,sand,1.100,0.550,0.2342,4.2088,0.2192,0.1699,0.1070,0.1775,-9.1562,-9.6786,-8.9047,-9.5410,0.1180
22.0920,sand,1.100,0.550,0.2276,4.2790,0.2024,0.1688,-0.4324,0.3380,-9.1800,-9.6670,-8.8959,-9.6097,0.1156
22.1040,sand,1.100,0.550,0.2208,4.2160,0.2555,0.1681,-0.1955,0.3669,-9.1607,-9.6707,-8.8827,-9.6227,0.1131
22.1160,sand,1.100,0.550,0.2139,4.2283,0.2963,0.1645,-0.2582,0.2972,-9.1973,-9.6472,-8.9922,-9.5172,0.1094
22.1280,sand,1.100,0.550,0.2069,4.2026,0.2335,0.1554,0.0331,0.4245,-9.2304,-9.6238,-8.9414,-9.5580,0.1056
22.1400,sand,1.100,0.550,0.1997,4.1601,0.2062,0.1513,0.0472,0.4205,-9.1823,-9.6161,-8.8997,-9.5575,0.1017
22.1520,sand,1.100,0.550,0.1925,4.2115,0.2371,0.1491,-0.1767,0.7889,-9.1718,-9.6132,-8.9800,-9.4910,0.0981
22.1640,sand,1.100,0.550,0.1851,4.3150,0.2652,0.1428,-0.1083,0.2274,-9.1836,-9.6236,-8.9564,-9.5224,0.0952
22.1760,sand,1.100,0.550,0.1775,4.1972,0.3337,0.1436,0.2617,0.3203,-9.1696,-9.6164,-9.0721,-9.5115,0.0924
22.1880,sand,1.100,0.550,0.1699,4.2455,0.1476,0.1411,0.0171,0.1578,-9.2354,-9.5414,-8.9109,-9.5166,0.0882
22.2000,sand,1.100,0.550,0.1622,4.2472,0.2317,0.1394,0.0868,0.2359,-9.2365,-9.5433,-8.9395,-9.5535,0.0835
22.2120,sand,1.100,0.550,0.1543,4.3586,0.2574,0.1364,-0.1339,0.0332,-9.1717,-9.5529,-8.9338,-9.4611,0.0794
22.2240,sand,1.100,0.550,0.1464,4.2410,0.1693,0.1360,-0.2116,0.0615,-9.1040,-9.6424,-8.8890,-9.4918,0.0761
22.2360,sand,1.100,0.550,0.1383,4.2798,0.2118,0.1309,-0.3931,-0.1435,-9.1729,-9.6206,-8.9636,-9.4819,0.0728
22.2480,sand,1.100,0.550,0.1302,4.2894,0.1505,0.1246,-0.1027,-0.1705,-9.2455,-9.5644,-8.9585,-9.4424,0.0684
22.2600,sand,1.100,0.550,0.1220,4.2533,0.2226,0.1200,0.0775,-0.0240,-9.2170,-9.5185,-9.0443,-9.4734,0.0644
22.2720,sand,1.100,0.550,0.1137,4.1974,0.1901,0.1184,-0.0299,0.0818,-9.2192,-9.5358,-9.0553,-9.5072,0.0599
22.2840,sand,1.100,0.550,0.1054,4.2872,0.2225,0.1122,0.1093,0.1775,-9.2097,-9.4533,-8.9923,-9.4820,0.0554
22.2960,sand,1.100,0.550,0.0969,4.2097,0.1307,0.1103,-0.0780,0.3302,-9.2365,-9.4239,-9.0388,-9.4880,0.0515
22.3080,sand,1.100,0.550,0.0885,4.2181,0.1114,0.1052,-0.4183,-0.2507,-9.2061,-9.5231,-8.9771,-9.4182,0.0477
22.3200,sand,1.100,0.550,0.0799,4.3424,0.1543,0.0998,-0.5702,0.0793,-9.2064,-9.5193,-8.9862,-9.4315,0.0438
22.3320,sand,1.100,0.550,0.0713,4.2467,0.1238,0.0997,-0.3768,-0.0686,-9.3031,-9.4406,-8.9969,-9.4577,0.0392
22.3440,sand,1.100,0.550,0.0627,4.2776,0.1760,0.0955,0.0614,0.1109,-9.3261,-9.4610,-9.0233,-9.4161,0.0339
22.3560,sand,1.100,0.550,0.0540,4.1701,0.1412,0.0895,0.1179,-0.0232,-9.2581,-9.4571,-9.0606,-9.3823,0.0293
22.3680,sand,1.100,0.550,0.0453,4.2355,0.0769,0.0787,-0.2142,-0.3543,-9.2115,-9.4868,-9.0876,-9.4520,0.0254
22.3800,sand,1.100,0.550,0.0366,4.1757,0.1037,0.0749,-0.0826,-0.2737,-9.1699,-9.5157,-9.0903,-9.3873,0.0220
22.3920,sand,1.100,0.550,0.0278,4.2574,0.0724,0.0708,0.0044,-0.2040,-9.2594,-9.4780,-9.0747,-9.3816,0.0180
22.4040,sand,1.100,0.550,0.0190,4.1637,-0.0044,0.0698,0.0295,0.0108,-9.3617,-9.4467,-9.0220,-9.3494,0.0133
22.4160,sand,1.100,0.550,0.0103,4.2140,0.2252,0.0670,-0.0111,-0.5237,-9.3027,-9.4919,-9.0563,-9.3469,0.0084
22.4280,sand,1.100,0.550,0.0015,4.2861,0.0790,0.0587,0.0370,-0.3420,-9.3174,-9.4496,-9.0958,-9.4020,0.0037
22.4400,sand,1.100,0.550,-0.0073,4.1257,0.0923,0.0501,-0.1302,-0.2950,-9.2435,-9.4234,-9.1136,-9.3305,-0.0004
22.4520,sand,1.100,0.550,-0.0161,4.1592,0.0999,0.0481,-0.0322,-0.1435,-9.2561,-9.3898,-9.1727,-9.3267,-0.0041
22.4640,sand,1.100,0.550,-0.0249,4.2282,0.0715,0.0428,-0.2103,-0.5550,-9.2720,-9.4512,-9.1172,-9.3809,-0.0080
22.4760,sand,1.100,0.550,-0.0337,4.2727,0.0583,0.0393,0.1242,-0.5442,-9.3378,-9.3954,-9.1286,-9.3338,-0.0132
22.4880,sand,1.100,0.550,-0.0424,4.2546,-0.0246,0.0324,-0.0056,-0.4342,-9.4491,-9.3618,-9.1133,-9.3650,-0.0181
22.5000,sand,1.100,0.550,-0.0511,4.1759,0.0342,0.0314,-0.0506,-0.3571,-9.3857,-9.4285,-9.1437,-9.3101,-0.0223
22.5120,sand,1.100,0.550,-0.0598,4.2514,0.0059,0.0188,-0.2502,-0.6729,-9.3493,-9.4212,-9.1594,-9.2378,-0.0266
22.5240,sand,1.100,0.550,-0.0685,4.2756,0.0399,0.0172,-0.1231,-0.2619,-9.3560,-9.4496,-9.1519,-9.2481,-0.0309
22.5360,sand,1.100,0.550,-0.0771,4.1590,0.0551,0.0115,0.0965,-0.4849,-9.3012,-9.4188,-9.1152,-9.2507,-0.0350
22.5480,sand,1.100,0.550,-0.0856,4.2474,-0.0596,0.0064,-0.0106,-0.3560,-9.3582,-9.3645,-9.2184,-9.2343,-0.0385
22.5600,sand,1.100,0.550,-0.0941,4.1277,-0.0153,0.0046,-0.4274,-0.5503,-9.4149,-9.3451,-9.2025,-9.2941,-0.0423
22.5720,sand,1.100,0.550,-0.1026,4.1685,0.0487,0.0008,-0.0261,-0.4085,-9.4156,-9.3120,-9.2292,-9.3133,-0.0478
22.5840,sand,1.100,0.550,-0.1109,4.2195,0.0085,-0.0024,0.0247,-0.1786,-9.4629,-9.2934,-9.2072,-9.2551,-0.0528
22.5960,sand,1.100,0.550,-0.1192,4.1680,-0.0649,-0.0085,-0.0513,-0.7231,-9.4055,-9.3373,-9.2101,-9.2190,-0.0567
22.6080,sand,1.100,0.550,-0.1275,4.2262,0.0081,-0.0208,-0.0096,-0.9967,-9.3188,-9.3724,-9.2195,-9.2048,-0.0602
22.6200,sand,1.100,0.550,-0.1356,4.1877,-0.1070,-0.0217,-0.1543,-0.3075,-9.3912,-9.3397,-9.2510,-9.1898,-0.0643
22.6320,sand,1.100,0.550,-0.1437,4.2614,-0.0545,-0.0253,-0.2772,-0.4020,-9.3445,-9.2888,-9.2077,-9.2257,-0.0684
22.6440,sand,1.100,0.550,-0.1517,4.2138,0.0082,-0.0305,-0.0402,-0.5192,-9.3660,-9.2623,-9.2976,-9.2193,-0.0722
22.6560,sand,1.100,0.550,-0.1595,4.2196,-0.1581,-0.0346,0.1182,-0.4818,-9.4460,-9.2269,-9.2661,-9.3023,-0.0758
22.6680,sand,1.100,0.550,-0.1673,4.1504,-0.0159,-0.0420,-0.0354,-0.5923,-9.4229,-9.2271,-9.2741,-9.2692,-0.0797
22.6800,sand,1.100,0.550,-0.1750,4.3030,-0.0503,-0.0453,-0.0685,-0.9668,-9.4584,-9.2481,-9.2457,-9.1989,-0.0837
22.6920,sand,1.100,0.550,-0.1826,4.1780,-0.0777,-0.0478,-0.1704,-0.6914,-9.4986,-9.2761,-9.2886,-9.1700,-0.0878
22.7040,sand,1.100,0.550,-0.1900,4.2341,-0.0424,-0.0505,0.0677,-0.6501,-9.4568,-9.2485,-9.3361,-9.0802,-0.0922
22.7160,sand,1.100,0.550,-0.1973,4.2222,-0.0999,-0.0545,0.1282,-0.4894,-9.4783,-9.3052,-9.2904,-9.1271,-0.0961
22.7280,sand,1.100,0.550,-0.2045,4.2922,-0.0467,-0.0636,0.0657,-0.6175,-9.3897,-9.2837,-9.3160,-9.1881,-0.0995
22.7400,sand,1.100,0.550,-0.2116,4.1852,-0.0791,-0.0688,0.1060,-1.1149,-9.2593,-9.2937,-9.3010,-9.2449,-0.1022
22.7520,sand,1.100,0.550,-0.2185,4.2011,-0.0706,-0.0729,-0.0334,-0.6874,-9.3625,-9.2465,-9.3104,-9.2265,-0.1050
22.7640,sand,1.100,0.550,-0.2253,4.2621,-0.1228,-0.0767,0.1250,-0.8741,-9.4811,-9.1033,-9.3645,-9.1589,-0.1086
22.7760,sand,1.100,0.550,-0.2320,4.1271,-0.0213,-0.0801,0.0552,-0.4176,-9.4942,-9.1774,-9.3318,-9.1373,-0.1125
22.7880,sand,1.100,0.550,-0.2385,4.2045,-0.0553,-0.0845,-0.3937,-0.8900,-9.5709,-9.1885,-9.3348,-9.1339,-0.1156
22.8000,sand,1.100,0.550,-0.2449,4.3117,-0.0313,-0.0892,-0.0730,-0.8586,-9.4933,-9.2355,-9.3977,-9.0906,-0.1185
22.8120,sand,1.100,0.550,-0.2511,4.1951,-0.0467,-0.0934,0.0172,-0.5237,-9.5076,-9.2768,-9.3378,-9.1021,-0.1219
22.8240,sand,1.100,0.550,-0.2571,4.2096,-0.0666,-0.0939,0.2492,-1.1732,-9.5734,-9.2143,-9.3564,-9.1221,-0.1254
22.8360,sand,1.100,0.550,-0.2630,4.2360,-0.1795,-0.0975,0.0359,-0.8635,-9.4967,-9.2597,-9.3586,-9.1514,-0.1285
22.8480,sand,1.100,0.550,-0.2687,4.2070,-0.2005,-0.1055,0.0314,-1.1755,-9.4948,-9.2638,-9.3835,-9.1191,-0.1309
22.8600,sand,1.100,0.550,-0.2743,4.1920,-0.0956,-0.1062,0.1328,-0.7590,-9.5316,-9.2308,-9.4147,-9.1215,-0.1333
22.8720,sand,1.100,0.550,-0.2797,4.2574,-0.1464,-0.1118,-0.3686,-1.1614,-9.3476,-9.3418,-9.4037,-9.1045,-0.1363
22.8840,sand,1.100,0.550,-0.2849,4.1814,-0.1357,-0.1123,0.0154,-0.8361,-9.3326,-9.2817,-9.4179,-9.1020,-0.1389
22.8960,sand,1.100,0.550,-0.2899,4.2394,-0.0683,-0.1182,-0.1845,-0.8218,-9.3974,-9.2159,-9.4881,-9.0713,-0.1407
22.9080,sand,1.100,0.550,-0.2947,4.2584,-0.1179,-0.1275,-0.1287,-0.8181,-9.4228,-9.2564,-9.5031,-9.0449,-0.1426
22.9200,sand,1.100,0.550,-0.2994,4.2308,-0.1612,-0.1305,-0.0009,-0.5850,-9.6236,-9.0566,-9.4381,-9.1422,-0.1449
22.9320,sand,1.100,0.550,-0.3038,4.1783,-0.0952,-0.1303,0.0537,-0.9350,-9.6071,-9.0625,-9.4308,-9.2337,-0.1475
22.9440,sand,1.100,0.550,-0.3081,4.2606,-0.2246,-0.1310,-0.1523,-0.6700,-9.5797,-9.0378,-9.4571,-9.2477,-0.1504
22.9560,sand,1.100,0.550,-0.3122,4.1783,-0.1126,-0.1327,-0.1465,-0.6651,-9.6670,-9.0685,-9.5307,-9.1200,-0.1530
22.9680,sand,1.100,0.550,-0.3161,4.1691,-0.1523,-0.1378,-0.2372,-1.0435,-9.6096,-9.1278,-9.5286,-9.0321,-0.1550
22.9800,sand,1.100,0.550,-0.3197,4.1550,-0.1964,-0.1412,0.2160,-1.2722,-9.5656,-9.2228,-9.5162,-8.9835,-0.1567
22.9920,sand,1.100,0.550,-0.3232,4.2504,-0.1364,-0.1484,0.0349,-0.6022,-9.6393,-9.2655,-9.5163,-9.0329,-0.1584
23.0040,sand,1.100,0.550,-0.3265,4.2084,-0.1599,-0.1522,-0.0432,-0.9909,-9.5978,-9.2518,-9.5191,-9.0489,-0.1602
23.0160,sand,1.100,0.550,-0.3296,4.2206,-0.2001,-0.1517,0.1607,-0.7173,-9.5454,-9.2531,-9.5203,-9.1477,-0.1619
23.0280,sand,1.100,0.550,-0.3324,4.2714,-0.2042,-0.1569,0.3660,-0.4783,-9.6163,-9.2465,-9.5885,-9.1397,-0.1632
23.0400,sand,1.100,0.550,-0.3351,4.2002,-0.2528,-0.1605,0.1820,-1.2160,-9.5638,-9.2334,-9.5074,-9.1599,-0.1645
23.0520,sand,1.100,0.550,-0.3375,4.2813,-0.2015,-0.1602,0.1375,-0.9873,-9.5203,-9.2993,-9.5477,-9.1178,-0.1659
23.0640,sand,1.100,0.550,-0.3397,4.2135,-0.1267,-0.1595,-0.2075,-1.4050,-9.6270,-9.2340,-9.6224,-9.1263,-0.1670
23.0760,sand,1.100,0.550,-0.3417,4.2527,-0.1738,-0.1616,0.5141,-1.2677,-9.5777,-9.2203,-9.6229,-9.0873,-0.1680
23.0880,sand,1.100,0.550,-0.3435,4.2705,-0.2602,-0.1663,0.0201,-1.3537,-9.5022,-9.3090,-9.5303,-9.0757,-0.1690
23.1000,sand,1.100,0.550,-0.3451,4.2343,-0.2066,-0.1651,-0.0214,-0.9228,-9.6595,-9.1965,-9.7015,-9.0197,-0.1698
23.1120,sand,1.100,0.550,-0.3465,4.2474,-0.2600,-0.1695,-0.1111,-1.3909,-9.6104,-9.2089,-9.7083,-9.0602,-0.1705
23.1240,sand,1.100,0.550,-0.3476,4.2602,-0.1902,-0.1710,0.2758,-0.7694,-9.5316,-9.2550,-9.5644,-9.1049,-0.1710
23.1360,sand,1.100,0.550,-0.3485,4.2165,-0.2012,-0.1776,-0.1914,-1.5989,-9.5215,-9.2132,-9.5551,-9.1170,-0.1713
23.1480,sand,1.100,0.550,-0.3492,4.2241,-0.2494,-0.1726,-0.2415,-1.1704,-9.4113,-9.2661,-9.6360,-9.0638,-0.1711
23.1600,sand,1.100,0.550,-0.3497,4.1674,-0.3217,-0.1740,-0.0583,-1.1273,-9.4355,-9.2667,-9.5845,-9.0143,-0.1706
23.1720,sand,1.100,0.550,-0.3500,4.2301,-0.2302,-0.1756,-0.3531,-0.6908,-9.5512,-9.2165,-9.7023,-8.9572,-0.1703
23.1840,sand,1.100,0.550,-0.3500,4.2854,-0.2573,-0.1797,0.0162,-1.2155,-9.5212,-9.2686,-9.6499,-8.9843,-0.1705
23.1960,sand,1.100,0.550,-0.3498,4.2185,-0.2358,-0.1787,-0.0420,-0.7094,-9.5897,-9.2024,-9.5416,-9.0227,-0.1708
23.2080,sand,1.100,0.550,-0.3494,4.2814,-0.2320,-0.1785,-0.2019,-0.9786,-9.5936,-9.2095,-9.5859,-9.0650,-0.1708
23.2200,sand,1.100,0.550,-0.3488,4.1704,-0.1582,-0.1807,-0.1500,-1.4979,-9.5440,-9.2580,-9.6449,-8.9914,-0.1704
23.2320,sand,1.100,0.550,-0.3479,4.2472,-0.2537,-0.1802,-0.2982,-0.9782,-9.6153,-9.2218,-9.5568,-9.0812,-0.1699
23.2440,sand,1.100,0.550,-0.3469,4.2360,-0.3023,-0.1804,-0.1795,-0.8581,-9.5933,-9.2710,-9.5542,-9.0038,-0.1696
23.2560,sand,1.100,0.550,-0.3456,4.1811,-0.1912,-0.1810,-0.1926,-0.5933,-9.5851,-9.2512,-9.5790,-8.9580,-0.1692
23.2680,sand,1.100,0.550,-0.3441,4.1620,-0.2853,-0.1834,-0.1201,-1.1844,-9.6271,-9.2586,-9.5141,-9.0044,-0.1686
23.2800,sand,1.100,0.550,-0.3424,4.1847,-0.2525,-0.1813,-0.1972,-0.8059,-9.6466,-9.2685,-9.5581,-9.0173,-0.1679
23.2920,sand,1.100,0.550,-0.3404,4.2773,-0.3916,-0.1855,0.2531,-0.9677,-9.6253,-9.2487,-9.5271,-8.9617,-0.1672
23.3040,sand,1.100,0.550,-0.3383,4.1729,-0.2481,-0.1810,-0.2398,-1.0682,-9.6307,-9.2914,-9.5666,-8.9987,-0.1665
23.3160,sand,1.100,0.550,-0.3359,4.1858,-0.2157,-0.1798,0.1833,-0.9060,-9.6323,-9.2738,-9.5838,-8.9836,-0.1656
23.3280,sand,1.100,0.550,-0.3333,4.2299,-0.2679,-0.1800,-0.0769,-0.3635,-9.5931,-9.2858,-9.5493,-8.9543,-0.1641
23.3400,sand,1.100,0.550,-0.3305,4.2639,-0.2660,-0.1874,-0.0884,-0.5031,-9.6452,-9.3149,-9.5826,-8.8634,-0.1626
23.3520,sand,1.100,0.550,-0.3275,4.2375,-0.2660,-0.1886,0.0794,-0.5262,-9.6208,-9.2667,-9.6051,-8.8945,-0.1612
23.3640,sand,1.100,0.550,-0.3243,4.2670,-0.2915,-0.1903,-0.0366,-0.7023,-9.6128,-9.2619,-9.5594,-8.9830,-0.1598
23.3760,sand,1.100,0.550,-0.3209,4.2574,-0.2304,-0.1919,0.0309,-0.7222,-9.6667,-9.2650,-9.5929,-8.9234,-0.1584
