t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.5280,clay,0.500,0.650,0.4469,9.0100,0.0648,0.1625,-0.0309,1.0177,-19.2012,-19.2990,-19.3020,-19.7758,0.2183
21.5400,clay,0.500,0.650,0.4524,8.9301,0.1240,0.1685,0.0946,1.5277,-19.1986,-19.2858,-19.3798,-19.7460,0.2205
21.5520,clay,0.500,0.650,0.4576,8.9080,0.0829,0.1704,-0.0476,1.6550,-19.2401,-19.2443,-19.3176,-19.7613,0.2230
21.5640,clay,0.500,0.650,0.4625,8.8674,0.0410,0.1722,0.2047,2.0914,-19.2848,-19.1984,-19.1580,-19.8706,0.2259
21.5760,clay,0.500,0.650,0.4672,8.9520,0.0747,0.1746,-0.0687,2.0183,-19.3500,-19.1458,-19.1752,-19.8016,0.2286
21.5880,clay,0.500,0.650,0.4715,8.8441,0.0893,0.1786,-0.0361,1.8424,-19.3441,-19.1400,-19.1637,-19.7525,0.2305
21.6000,clay,0.500,0.650,0.4755,8.9597,-0.0061,0.1737,-0.1076,1.8929,-19.3456,-19.1108,-19.2377,-19.7628,0.2320
21.6120,clay,0.500,0.650,0.4793,8.9165,0.1318,0.1723,0.0280,1.6387,-19.3437,-19.0748,-19.3100,-19.7791,0.2337
21.6240,clay,0.500,0.650,0.4827,8.9166,0.0056,0.1772,-0.1128,1.4910,-19.3014,-19.0491,-19.3990,-19.7774,0.2355
21.6360,clay,0.500,0.650,0.4858,8.8820,0.1458,0.1803,0.0098,1.1898,-19.2585,-19.0692,-19.2216,-19.8971,0.2374
21.6480,clay,0.500,0.650,0.4886,8.9995,0.0457,0.1862,0.0303,1.7346,-19.2409,-19.0805,-19.1292,-19.8592,0.2390
21.6600,clay,0.500,0.650,0.4911,8.9768,0.1555,0.1878,-0.2532,2.2675,-19.2956,-19.0630,-19.1628,-19.7650,0.2402
21.6720,clay,0.500,0.650,0.4933,8.9813,0.1595,0.1843,-0.2257,2.4310,-19.3394,-19.0683,-19.1641,-19.7605,0.2412
21.6840,clay,0.500,0.650,0.4952,8.9564,0.0919,0.1829,-0.2002,2.2396,-19.3680,-19.0668,-19.1793,-19.8147,0.2421
21.6960,clay,0.500,0.650,0.4968,8.8847,0.0441,0.1828,0.2364,1.2980,-19.3954,-19.0698,-19.2289,-19.8162,0.2428
21.7080,clay,0.500,0.650,0.4981,8.8462,0.0792,0.1858,-0.0560,1.4140,-19.3577,-19.0665,-19.1939,-19.8535,0.2437
21.7200,clay,0.500,0.650,0.4990,8.8471,0.1835,0.1873,0.0640,1.3718,-19.3355,-19.0829,-19.0556,-19.8756,0.2444
21.7320,clay,0.500,0.650,0.4996,8.9200,0.0148,0.1876,-0.3126,1.7423,-19.3461,-19.0815,-19.1440,-19.7505,0.2449
21.7440,clay,0.500,0.650,0.5000,8.9104,0.0496,0.1874,-0.1080,1.8682,-19.3714,-19.0513,-19.1816,-19.8167,0.2449
21.7560,clay,0.500,0.650,0.5000,8.9452,0.1467,0.1870,-0.2707,1.8190,-19.3802,-19.0237,-19.2262,-19.8114,0.2448
21.7680,clay,0.500,0.650,0.4996,8.9223,0.1004,0.1858,-0.1191,1.9360,-19.3722,-19.0238,-19.2537,-19.8338,0.2446
21.7800,clay,0.500,0.650,0.4990,8.9069,0.1625,0.1893,0.1044,1.6345,-19.3828,-19.0150,-19.1535,-19.8267,0.2445
21.7920,clay,0.500,0.650,0.4981,8.9284,0.0344,0.1880,0.0327,1.7702,-19.3989,-19.0084,-19.0663,-19.7712,0.2444
21.8040,clay,0.500,0.650,0.4968,9.0080,0.0459,0.1864,-0.1745,1.6926,-19.3821,-19.0302,-19.1423,-19.7611,0.2441
21.8160,clay,0.500,0.650,0.4952,8.8978,0.1506,0.1857,-0.0993,1.9953,-19.3882,-19.0181,-19.1847,-19.8214,0.2437
21.8280,clay,0.500,0.650,0.4933,8.9195,0.0246,0.1890,-0.0156,1.7074,-19.3727,-18.9972,-19.1985,-19.7862,0.2427
21.8400,clay,0.500,0.650,0.4911,8.8304,0.1053,0.1933,0.0196,2.1065,-19.3823,-18.9799,-19.0756,-19.8437,0.2416
21.8520,clay,0.500,0.650,0.4886,8.9297,0.0955,0.1920,-0.3059,2.1169,-19.3966,-19.0307,-19.0891,-19.7347,0.2403
21.8640,clay,0.500,0.650,0.4858,8.9526,0.1055,0.1892,-0.1340,1.9273,-19.4397,-18.9944,-19.1360,-19.7591,0.2391
21.8760,clay,0.500,0.650,0.4827,8.8723,0.0997,0.1864,0.0960,1.7093,-19.4257,-18.9554,-19.1918,-19.8011,0.2378
21.8880,clay,0.500,0.650,0.4793,8.8715,0.0120,0.1909,0.0569,1.5475,-19.3523,-18.9876,-19.1716,-19.8098,0.2362
21.9000,clay,0.500,0.650,0.4755,8.9476,0.1209,0.1945,0.0817,2.0314,-19.3874,-18.9646,-19.0741,-19.7890,0.2345
21.9120,clay,0.500,0.650,0.4715,8.9248,0.0674,0.1929,-0.0210,2.0944,-19.4000,-18.9688,-19.0351,-19.8066,0.2327
21.9240,clay,0.500,0.650,0.4672,8.9330,0.1403,0.1938,-0.4400,2.4973,-19.3924,-18.9742,-19.1308,-19.8138,0.2305
21.9360,clay,0.500,0.650,0.4625,8.9201,0.2287,0.1920,-0.0419,1.5812,-19.4335,-18.9281,-19.1673,-19.8264,0.2283
21.9480,clay,0.500,0.650,0.4576,9.0076,0.1413,0.1943,0.0326,1.7529,-19.4443,-18.8999,-19.1009,-19.7933,0.2260
21.9600,clay,0.500,0.650,0.4524,8.9344,0.0936,0.1951,-0.2446,1.8670,-19.4103,-18.9777,-19.0443,-19.7795,0.2232
21.9720,clay,0.500,0.650,0.4469,8.9284,0.1634,0.1935,-0.1406,1.7156,-19.3880,-18.9838,-19.0884,-19.8209,0.2211
21.9840,clay,0.500,0.650,0.4411,8.8821,0.0412,0.1941,-0.0554,1.5925,-19.4037,-18.9534,-19.1676,-19.8425,0.2186
21.9960,clay,0.500,0.650,0.4351,8.8913,0.1774,0.1944,0.1848,1.3309,-19.3993,-18.9744,-19.1174,-19.7503,0.2154
22.0080,clay,0.500,0.650,0.4288,8.9532,0.0782,0.1911,-0.0609,1.8768,-19.4056,-19.0211,-19.0489,-19.7578,0.2125
22.0200,clay,0.500,0.650,0.4222,8.8968,0.1937,0.1927,-0.0381,2.2785,-19.4523,-18.9835,-19.0908,-19.8242,0.2094
22.0320,clay,0.500,0.650,0.4153,8.8952,0.2258,0.1915,-0.2277,2.0294,-19.4182,-19.0130,-19.1057,-19.7941,0.2060
22.0440,clay,0.500,0.650,0.4082,8.8713,0.0805,0.1928,0.0267,2.0948,-19.4484,-19.0335,-19.0495,-19.7766,0.2024
22.0560,clay,0.500,0.650,0.4008,8.8705,0.1446,0.1922,0.0132,1.9204,-19.4636,-19.0489,-19.0152,-19.7711,0.1988
22.0680,clay,0.500,0.650,0.3931,8.8535,0.0380,0.1898,-0.0544,1.8787,-19.4358,-19.0755,-19.0751,-19.7900,0.1958
22.0800,clay,0.500,0.650,0.3853,8.8547,0.0828,0.1904,0.0450,1.4528,-19.4524,-19.0564,-19.1004,-19.7975,0.1920
22.0920,clay,0.500,0.650,0.3771,8.8074,0.0985,0.1898,-0.2054,1.1651,-19.4784,-19.0308,-18.9875,-19.7407,0.1872
22.1040,clay,0.500,0.650,0.3688,8.8284,0.1985,0.1885,-0.0516,1.4153,-19.5202,-19.0891,-19.0000,-19.7662,0.1830
22.1160,clay,0.500,0.650,0.3602,8.8685,0.1390,0.1890,0.1433,1.6770,-19.5172,-19.1143,-19.0114,-19.7881,0.1800
22.1280,clay,0.500,0.650,0.3513,8.9244,0.1119,0.1879,-0.0732,2.2023,-19.4730,-19.1150,-19.0927,-19.7014,0.1754
22.1400,clay,0.500,0.650,0.3423,8.8806,0.1338,0.1881,-0.0372,1.6040,-19.4750,-19.0705,-18.9800,-19.7330,0.1709
22.1520,clay,0.500,0.650,0.3330,8.8359,0.1472,0.1882,-0.2054,1.6971,-19.4974,-19.0780,-19.0593,-19.7463,0.1671
22.1640,clay,0.500,0.650,0.3235,8.8033,0.1964,0.1878,0.4307,1.1571,-19.4936,-19.0999,-19.0907,-19.7462,0.1619
22.1760,clay,0.500,0.650,0.3138,8.8459,0.0350,0.1866,0.4363,1.5457,-19.4857,-19.1068,-19.0511,-19.6865,0.1572
22.1880,clay,0.500,0.650,0.3040,8.8965,0.1435,0.1830,-0.2452,1.5185,-19.4799,-19.1155,-19.0726,-19.7408,0.1526
22.2000,clay,0.500,0.650,0.2939,8.8702,0.1237,0.1814,-0.0833,1.1681,-19.4279,-19.1389,-19.0533,-19.8238,0.1471
22.2120,clay,0.500,0.650,0.2836,8.8590,0.0555,0.1807,-0.0500,1.6535,-19.4045,-19.1372,-19.1207,-19.6443,0.1428
22.2240,clay,0.500,0.650,0.2732,8.8622,0.0180,0.1799,-0.0703,1.6768,-19.4335,-19.1824,-18.9808,-19.7359,0.1383
22.2360,clay,0.500,0.650,0.2626,8.8649,0.1422,0.1787,0.0877,1.7046,-19.4561,-19.1790,-19.0634,-19.7974,0.1330
22.2480,clay,0.500,0.650,0.2518,8.8869,0.1008,0.1735,0.2406,1.6040,-19.4462,-19.2009,-19.1538,-19.6260,0.1280
22.2600,clay,0.500,0.650,0.2409,8.9019,0.1477,0.1711,0.0185,1.1723,-19.4211,-19.2194,-19.0039,-19.7165,0.1229
22.2720,clay,0.500,0.650,0.2298,8.9234,0.1068,0.1739,-0.1459,1.4424,-19.4108,-19.2273,-19.0652,-19.7483,0.1157
22.2840,clay,0.500,0.650,0.2186,8.9283,0.0669,0.1703,-0.0361,1.2269,-19.4089,-19.2576,-19.1519,-19.6497,0.1107
22.2960,clay,0.500,0.650,0.2072,8.9696,0.1031,0.1647,-0.1637,1.0811,-19.4045,-19.2754,-19.0347,-19.6463,0.1058
22.3080,clay,0.500,0.650,0.1957,8.9353,0.0853,0.1645,-0.1862,1.4341,-19.4335,-19.2768,-19.0215,-19.7549,0.1001
22.3200,clay,0.500,0.650,0.1841,8.9571,0.1985,0.1609,-0.1113,1.4341,-19.3861,-19.3036,-19.1657,-19.6218,0.0946
22.3320,clay,0.500,0.650,0.1723,8.9314,0.1715,0.1564,0.2688,1.8432,-19.3573,-19.3354,-19.0638,-19.6718,0.0888
22.3440,clay,0.500,0.650,0.1605,8.9374,0.1184,0.1544,0.0400,1.1825,-19.3719,-19.3398,-19.0395,-19.7550,0.0830
22.3560,clay,0.500,0.650,0.1485,8.8597,0.1880,0.1567,0.2846,1.6362,-19.3812,-19.3104,-19.1628,-19.6239,0.0771
22.3680,clay,0.500,0.650,0.1365,8.8639,0.0078,0.1470,0.0477,0.6853,-19.4024,-19.3326,-19.0577,-19.7126,0.0706
22.3800,clay,0.500,0.650,0.1243,9.0098,0.1020,0.1444,0.1607,0.8300,-19.3486,-19.3586,-19.0688,-19.7418,0.0655
22.3920,clay,0.500,0.650,0.1121,8.8544,0.0147,0.1450,0.0130,1.0322,-19.3314,-19.3718,-19.1787,-19.6180,0.0597
22.4040,clay,0.500,0.650,0.0999,8.9132,0.0511,0.1407,0.7937,2.0209,-19.3980,-19.3562,-19.0377,-19.6718,0.0524
22.4160,clay,0.500,0.650,0.0875,8.9505,0.1880,0.1383,0.5130,0.5008,-19.3768,-19.3677,-19.1104,-19.6821,0.0456
22.4280,clay,0.500,0.650,0.0751,8.8933,0.1758,0.1246,-0.4443,1.0142,-19.3528,-19.3581,-19.1839,-19.6188,0.0401
22.4400,clay,0.500,0.650,0.0627,8.8302,0.0750,0.1218,0.0387,0.5827,-19.3768,-19.3843,-19.0516,-19.6776,0.0361
22.4520,clay,0.500,0.650,0.0502,8.8031,0.1281,0.1198,-0.0224,1.0313,-19.3797,-19.4005,-19.1887,-19.5544,0.0289
22.4640,clay,0.500,0.650,0.0377,8.9178,0.0359,0.1145,0.0427,1.2609,-19.4378,-19.3273,-19.2269,-19.5842,0.0208
22.4760,clay,0.500,0.650,0.0251,8.9021,0.0738,0.1076,0.4266,0.1031,-19.4290,-19.3309,-19.1133,-19.6912,0.0159
22.4880,clay,0.500,0.650,0.0126,8.8685,0.0626,0.0997,0.1385,0.6655,-19.4746,-19.3211,-19.2713,-19.5151,0.0107
22.5000,clay,0.500,0.650,-0.0000,8.9243,0.0397,0.0953,0.2984,0.6156,-19.4575,-19.3518,-19.1860,-19.5856,0.0049
22.5120,clay,0.500,0.650,-0.0126,8.9302,0.0404,0.0919,-0.2362,-0.0189,-19.4696,-19.3168,-19.1281,-19.6282,-0.0035
22.5240,clay,0.500,0.650,-0.0251,8.9524,0.0261,0.0871,0.1531,0.4970,-19.4752,-19.3451,-19.3045,-19.4989,-0.0103
22.5360,clay,0.500,0.650,-0.0377,8.9049,0.1363,0.0802,0.0901,-0.1742,-19.4192,-19.3485,-19.2164,-19.5313,-0.0158
22.5480,clay,0.500,0.650,-0.0502,8.9397,0.0770,0.0637,-0.1086,-0.0269,-19.4089,-19.3663,-19.2585,-19.5567,-0.0205
22.5600,clay,0.500,0.650,-0.0627,8.8633,0.0309,0.0594,0.0647,-0.2377,-19.3420,-19.3988,-19.3290,-19.4308,-0.0266
22.5720,clay,0.500,0.650,-0.0751,8.9831,-0.0237,0.0547,-0.2408,-0.2812,-19.4014,-19.4294,-19.2239,-19.5394,-0.0344
22.5840,clay,0.500,0.650,-0.0875,8.8861,0.0785,0.0503,0.0136,-0.1737,-19.4133,-19.3710,-19.3407,-19.4372,-0.0401
22.5960,clay,0.500,0.650,-0.0999,9.0186,-0.0070,0.0435,-0.0680,0.0097,-19.3543,-19.4100,-19.2556,-19.4625,-0.0454
22.6080,clay,0.500,0.650,-0.1121,8.9512,0.0237,0.0328,-0.1092,-0.2172,-19.3810,-19.4077,-19.2665,-19.4639,-0.0516
22.6200,clay,0.500,0.650,-0.1243,8.8509,0.0105,0.0249,0.2425,0.3799,-19.3790,-19.4115,-19.4155,-19.3271,-0.0575
22.6320,clay,0.500,0.650,-0.1365,8.9567,0.0525,0.0218,0.0470,-0.3406,-19.3425,-19.4381,-19.2794,-19.4483,-0.0654
22.6440,clay,0.500,0.650,-0.1485,8.9082,-0.0249,0.0166,0.0868,-0.2009,-19.3317,-19.4254,-19.3752,-19.3739,-0.0699
22.6560,clay,0.500,0.650,-0.1605,8.9509,0.0068,0.0094,-0.0115,-0.1050,-19.3206,-19.4122,-19.4053,-19.3809,-0.0755
22.6680,clay,0.500,0.650,-0.1723,8.9364,-0.0205,0.0005,-0.1127,-0.4886,-19.3362,-19.4039,-19.3350,-19.4412,-0.0812
22.6800,clay,0.500,0.650,-0.1841,8.9957,-0.0287,-0.0048,-0.0390,-0.4541,-19.3003,-19.4312,-19.4082,-19.3749,-0.0874
22.6920,clay,0.500,0.650,-0.1957,8.9576,-0.0498,-0.0116,-0.3035,-0.7110,-19.2889,-19.4855,-19.3453,-19.4164,-0.0932
22.7040,clay,0.500,0.650,-0.2072,8.9642,-0.0076,-0.0126,-0.2707,-1.0792,-19.3268,-19.4679,-19.4444,-19.3276,-0.0986
22.7160,clay,0.500,0.650,-0.2186,8.9518,0.0464,-0.0181,0.3048,-1.1152,-19.2875,-19.4304,-19.3504,-19.4056,-0.1041
22.7280,clay,0.500,0.650,-0.2298,9.0015,-0.0807,-0.0282,-0.0491,-0.8036,-19.2687,-19.4495,-19.4175,-19.4145,-0.1094
22.7400,clay,0.500,0.650,-0.2409,8.9253,-0.0595,-0.0315,-0.1397,-0.9046,-19.3249,-19.4417,-19.4866,-19.3740,-0.1145
22.7520,clay,0.500,0.650,-0.2518,8.8093,-0.0606,-0.0372,0.1323,-0.5411,-19.2322,-19.4864,-19.5011,-19.3444,-0.1200
22.7640,clay,0.500,0.650,-0.2626,8.9901,-0.0242,-0.0410,-0.0748,-0.5377,-19.2675,-19.4761,-19.4295,-19.4275,-0.1270
22.7760,clay,0.500,0.650,-0.2732,8.9127,-0.0737,-0.0528,-0.2189,-0.5473,-19.3069,-19.4133,-19.5240,-19.3176,-0.1309
22.7880,clay,0.500,0.650,-0.2836,8.8338,-0.1578,-0.0563,0.0731,-0.8817,-19.2015,-19.4979,-19.4187,-19.4117,-0.1350
22.8000,clay,0.500,0.650,-0.2939,8.8514,-0.0720,-0.0606,0.1224,-0.5737,-19.2134,-19.5069,-19.4838,-19.3112,-0.1412
22.8120,clay,0.500,0.650,-0.3040,8.9161,-0.0722,-0.0681,-0.1630,-0.8263,-19.1975,-19.4847,-19.4301,-19.3968,-0.1470
22.8240,clay,0.500,0.650,-0.3138,8.9151,-0.1332,-0.0710,-0.0877,-1.0997,-19.1942,-19.4995,-19.5185,-19.3859,-0.1520
22.8360,clay,0.500,0.650,-0.3235,8.8850,-0.1061,-0.0749,0.0876,-0.7906,-19.1919,-19.5012,-19.5119,-19.3485,-0.1559
22.8480,clay,0.500,0.650,-0.3330,8.9798,0.0190,-0.0864,-0.1168,-1.5224,-19.1852,-19.4647,-19.4839,-19.4128,-0.1603
22.8600,clay,0.500,0.650,-0.3423,8.9778,-0.0239,-0.0964,0.3807,-0.4679,-19.2188,-19.4532,-19.5994,-19.3459,-0.1663
22.8720,clay,0.500,0.650,-0.3513,8.9014,-0.1000,-0.0988,-0.1677,-0.5395,-19.2340,-19.4837,-19.5816,-19.3254,-0.1708
22.8840,clay,0.500,0.650,-0.3602,8.9043,-0.0807,-0.1021,0.0196,-0.7640,-19.1850,-19.4476,-19.5812,-19.4169,-0.1746
22.8960,clay,0.500,0.650,-0.3688,8.9449,-0.0500,-0.1100,0.1873,-1.0274,-19.2603,-19.3958,-19.6086,-19.4033,-0.1784
22.9080,clay,0.500,0.650,-0.3771,8.9308,-0.1323,-0.1180,-0.2735,-1.2290,-19.2417,-19.3974,-19.6037,-19.4118,-0.1827
22.9200,clay,0.500,0.650,-0.3853,8.9941,-0.0104,-0.1222,-0.0218,-1.1371,-19.1629,-19.4287,-19.6395,-19.3764,-0.1870
22.9320,clay,0.500,0.650,-0.3931,8.9631,-0.0903,-0.1298,0.0306,-1.3309,-19.2335,-19.4168,-19.5971,-19.3557,-0.1903
22.9440,clay,0.500,0.650,-0.4008,8.9547,-0.1231,-0.1284,0.0495,-0.5784,-19.1981,-19.4121,-19.6675,-19.4247,-0.1941
22.9560,clay,0.500,0.650,-0.4082,8.9039,-0.1211,-0.1308,0.0174,-0.8595,-19.1174,-19.4094,-19.6497,-19.3771,-0.1986
22.9680,clay,0.500,0.650,-0.4153,8.9917,-0.0459,-0.1410,0.0004,-1.0675,-19.1531,-19.4340,-19.6673,-19.3802,-0.2025
22.9800,clay,0.500,0.650,-0.4222,8.9430,-0.0134,-0.1470,-0.1384,-1.2201,-19.1209,-19.4225,-19.7704,-19.3421,-0.2056
22.9920,clay,0.500,0.650,-0.4288,8.7901,-0.0837,-0.1526,-0.1386,-1.7878,-19.0459,-19.4267,-19.7279,-19.3397,-0.2082
23.0040,clay,0.500,0.650,-0.4351,8.9588,0.0043,-0.1522,-0.0220,-1.1135,-19.0796,-19.4417,-19.7625,-19.3198,-0.2111
23.0160,clay,0.500,0.650,-0.4411,8.9955,-0.1238,-0.1544,-0.3455,-0.7053,-19.0333,-19.4844,-19.7286,-19.3215,-0.2145
23.0280,clay,0.500,0.650,-0.4469,8.9938,-0.1218,-0.1580,-0.0662,-1.2612,-19.0030,-19.4858,-19.6926,-19.3060,-0.2179
23.0400,clay,0.500,0.650,-0.4524,8.9543,-0.1224,-0.1586,-0.1018,-1.2017,-19.0140,-19.4794,-19.7875,-19.3010,-0.2208
23.0520,clay,0.500,0.650,-0.4576,9.0366,-0.1185,-0.1632,-0.1630,-1.1300,-18.9735,-19.5542,-19.7341,-19.2074,-0.2226
23.0640,clay,0.500,0.650,-0.4625,8.9489,-0.1157,-0.1645,0.2095,-0.6085,-18.9587,-19.5907,-19.7682,-19.2692,-0.2241
23.0760,clay,0.500,0.650,-0.4672,8.9352,-0.0182,-0.1625,0.5451,-1.0176,-18.9263,-19.5501,-19.7194,-19.3632,-0.2291
23.0880,clay,0.500,0.650,-0.4715,8.9698,-0.0840,-0.1694,-0.2179,-1.8503,-18.9058,-19.5524,-19.7597,-19.3045,-0.2314
23.1000,clay,0.500,0.650,-0.4755,8.8899,-0.0575,-0.1709,0.0514,-1.5337,-18.8774,-19.6246,-19.7672,-19.2877,-0.2318
23.1120,clay,0.500,0.650,-0.4793,8.8737,-0.1333,-0.1682,-0.1163,-1.8441,-18.9010,-19.5887,-19.7573,-19.2511,-0.2326
23.1240,clay,0.500,0.650,-0.4827,8.8728,-0.1350,-0.1679,-0.0619,-1.3382,-18.8656,-19.6114,-19.7545,-19.2764,-0.2351
23.1360,clay,0.500,0.650,-0.4858,8.9424,-0.0790,-0.1695,-0.0517,-1.8582,-18.8646,-19.6357,-19.8123,-19.2944,-0.2375
23.1480,clay,0.500,0.650,-0.4886,8.9032,-0.1568,-0.1702,-0.1138,-1.6397,-18.8475,-19.7016,-19.7751,-19.2140,-0.2393
23.1600,clay,0.500,0.650,-0.4911,8.8354,-0.0255,-0.1716,0.0275,-1.9932,-18.7590,-19.7480,-19.7446,-19.2310,-0.2401
23.1720,clay,0.500,0.650,-0.4933,8.9512,-0.0634,-0.1708,-0.1049,-2.0575,-18.7505,-19.7787,-19.8009,-19.2047,-0.2405
23.1840,clay,0.500,0.650,-0.4952,8.9219,-0.0311,-0.1698,-0.5426,-1.4922,-18.7772,-19.8113,-19.7234,-19.2088,-0.2412
23.1960,clay,0.500,0.650,-0.4968,8.8330,-0.1636,-0.1689,-0.1611,-1.3850,-18.7577,-19.8112,-19.7528,-19.2257,-0.2426
23.2080,clay,0.500,0.650,-0.4981,8.9089,-0.0673,-0.1701,-0.0053,-1.3496,-18.7402,-19.7371,-19.7688,-19.2540,-0.2438
23.2200,clay,0.500,0.650,-0.4990,8.9231,-0.0929,-0.1699,-0.3586,-1.5424,-18.7602,-19.7417,-19.7071,-19.2184,-0.2445
23.2320,clay,0.500,0.650,-0.4996,8.9205,-0.1633,-0.1719,-0.2349,-1.7412,-18.7115,-19.7592,-19.7803,-19.2630,-0.2446
23.2440,clay,0.500,0.650,-0.5000,8.8442,-0.1257,-0.1718,-0.0354,-1.4129,-18.6714,-19.8120,-19.7900,-19.1950,-0.2446
23.2560,clay,0.500,0.650,-0.5000,8.8282,-0.2064,-0.1739,-0.0677,-1.1850,-18.6911,-19.7776,-19.7498,-19.1763,-0.2447
23.2680,clay,0.500,0.650,-0.4996,8.8843,-0.2003,-0.1727,-0.1278,-1.4892,-18.6780,-19.8089,-19.7757,-19.2385,-0.2447
23.2800,clay,0.500,0.650,-0.4990,8.9487,-0.2266,-0.1707,-0.2456,-1.4689,-18.6712,-19.7920,-19.7714,-19.1983,-0.2447
23.2920,clay,0.500,0.650,-0.4981,8.9769,-0.1314,-0.1740,-0.2498,-2.1742,-18.7048,-19.7989,-19.7176,-19.1668,-0.2445
23.3040,clay,0.500,0.650,-0.4968,8.9147,-0.0834,-0.1725,-0.2917,-1.8476,-18.6508,-19.7596,-19.7713,-19.2149,-0.2440
23.3160,clay,0.500,0.650,-0.4952,8.8909,-0.1481,-0.1764,-0.1020,-1.5273,-18.7087,-19.7015,-19.7687,-19.1928,-0.2431
23.3280,clay,0.500,0.650,-0.4933,8.8880,-0.1214,-0.1762,-0.0295,-2.0196,-18.7203,-19.7269,-19.7088,-19.1285,-0.2422
23.3400,clay,0.500,0.650,-0.4911,8.8862,-0.1390,-0.1768,-0.0320,-1.8620,-18.7271,-19.8090,-19.7520,-19.1935,-0.2411
23.3520,clay,0.500,0.650,-0.4886,8.8266,-0.1876,-0.1765,0.0142,-1.7190,-18.6454,-19.8769,-19.7561,-19.1703,-0.2399
23.3640,clay,0.500,0.650,-0.4858,8.9417,-0.0674,-0.1776,-0.1049,-2.2648,-18.7238,-19.8174,-19.7081,-19.1354,-0.2385
23.3760,clay,0.500,0.650,-0.4827,8.8696,-0.1325,-0.1756,-0.2061,-1.6332,-18.7212,-19.8118,-19.7302,-19.1216,-0.2373
23.3880,clay,0.500,0.650,-0.4793,8.8063,-0.2137,-0.1769,0.0413,-1.7837,-18.7264,-19.8457,-19.7139,-19.1743,-0.2358
23.4000,clay,0.500,0.650,-0.4755,8.9629,-0.1690,-0.1744,-0.2715,-1.8510,-18.7207,-19.8271,-19.6879,-19.1560,-0.2340
23.4120,clay,0.500,0.650,-0.4715,8.9476,-0.1358,-0.1740,-0.1646,-1.4862,-18.7583,-19.7093,-19.6940,-19.1185,-0.2322
23.4240,clay,0.500,0.650,-0.4672,8.9065,-0.1364,-0.1708,-0.1876,-1.7015,-18.7842,-19.7354,-19.7342,-19.0936,-0.2305
23.4360,clay,0.500,0.650,-0.4625,8.8836,-0.1499,-0.1724,0.1324,-2.0250,-18.7906,-19.7388,-19.7356,-19.1363,-0.2284
23.4480,clay,0.500,0.650,-0.4576,8.8380,-0.1151,-0.1769,0.1270,-2.0528,-18.7940,-19.7541,-19.6712,-19.1076,-0.2264
23.4600,clay,0.500,0.650,-0.4524,8.9616,0.0112,-0.1793,-0.2024,-1.4594,-18.6883,-19.8583,-19.7409,-19.1450,-0.2236
23.4720,clay,0.500,0.650,-0.4469,8.9239,-0.1506,-0.1795,-0.0079,-1.1783,-18.7315,-19.8049,-19.7463,-19.1546,-0.2201
23.4840,clay,0.500,0.650,-0.4411,8.9119,-0.1822,-0.1796,-0.1990,-1.7832,-18.7576,-19.7724,-19.6991,-19.1246,-0.2174
23.4960,clay,0.500,0.650,-0.4351,8.8637,-0.1607,-0.1799,-0.1529,-0.8748,-18.8080,-19.7657,-19.7143,-19.0796,-0.2151
23.5080,clay,0.500,0.650,-0.4288,8.9441,-0.2133,-0.1798,0.0109,-2.3240,-18.8407,-19.7879,-19.7518,-19.0723,-0.2129
23.5200,clay,0.500,0.650,-0.4222,8.9065,-0.1185,-0.1826,-0.1849,-1.5990,-18.7131,-19.8177,-19.7199,-19.1286,-0.2100
23.5320,clay,0.500,0.650,-0.4153,8.8908,-0.2400,-0.1810,-0.1801,-1.6180,-18.7941,-19.7347,-19.6338,-19.1019,-0.2060
23.5440,clay,0.500,0.650,-0.4082,8.9498,-0.0808,-0.1794,-0.4490,-1.7322,-18.8687,-19.7232,-19.7317,-19.0819,-0.2021
23.5560,clay,0.500,0.650,-0.4008,8.9549,-0.1176,-0.1791,-0.0347,-1.6243,-18.8832,-19.6915,-19.7775,-19.0788,-0.1987
23.5680,clay,0.500,0.650,-0.3931,8.9221,-0.1453,-0.1775,0.0160,-1.5423,-18.9321,-19.6673,-19.6426,-19.1217,-0.1948
23.5800,clay,0.500,0.650,-0.3853,8.8928,-0.0896,-0.1844,0.1202,-1.3077,-18.8801,-19.7131,-19.6516,-19.0369,-0.1915
23.5920,clay,0.500,0.650,-0.3771,8.9355,-0.2172,-0.1846,-0.2364,-2.2174,-18.8154,-19.7926,-19.7408,-19.0480,-0.1871
23.6040,clay,0.500,0.650,-0.3688,8.9125,-0.1339,-0.1817,-0.0304,-1.7474,-18.8797,-19.7310,-19.6891,-19.1330,-0.1827
23.6160,clay,0.500,0.650,-0.3602,8.9485,-0.2088,-0.1792,-0.2754,-1.7407,-18.9450,-19.7216,-19.6630,-19.1239,-0.1791
23.6280,clay,0.500,0.650,-0.3513,8.8222,-0.0802,-0.1805,-0.2043,-1.3829,-18.9587,-19.7299,-19.6567,-19.0553,-0.1754
23.6400,clay,0.500,0.650,-0.3423,8.9047,-0.1483,-0.1785,-0.2227,-1.3520,-19.0153,-19.7204,-19.7124,-19.0960,-0.1714
23.6520,clay,0.500,0.650,-0.3330,8.8674,-0.1422,-0.1803,0.0396,-1.2325,-18.9281,-19.7519,-19.7445,-19.1319,-0.1662
