t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.5280,sand,1.200,0.650,0.4469,4.2026,0.1816,0.2012,-0.2361,1.3823,-8.8308,-9.6596,-8.7647,-9.5081,0.2190
21.5400,sand,1.200,0.650,0.4524,4.1870,0.3235,0.2050,0.1786,1.2712,-8.7792,-9.7303,-8.8027,-9.4981,0.2228
21.5520,sand,1.200,0.650,0.4576,4.0756,0.3532,0.2078,0.1691,1.4072,-8.8004,-9.7184,-8.8032,-9.5175,0.2258
21.5640,sand,1.200,0.650,0.4625,4.0207,0.2495,0.2107,0.3872,1.4702,-8.8494,-9.6360,-8.8507,-9.4561,0.2279
21.5760,sand,1.200,0.650,0.4672,4.1447,0.3572,0.2158,0.1349,1.8758,-8.8967,-9.6851,-8.7993,-9.5874,0.2295
21.5880,sand,1.200,0.650,0.4715,4.0864,0.2674,0.2217,0.0968,1.2070,-8.8133,-9.7183,-8.7382,-9.5779,0.2316
21.6000,sand,1.200,0.650,0.4755,4.1093,0.3605,0.2250,0.2913,1.5142,-8.8366,-9.6578,-8.7748,-9.5133,0.2340
21.6120,sand,1.200,0.650,0.4793,4.1269,0.3142,0.2248,0.0069,1.5992,-8.8525,-9.7250,-8.7766,-9.6385,0.2363
21.6240,sand,1.200,0.650,0.4827,4.1805,0.2894,0.2227,-0.3039,2.0712,-8.8881,-9.6985,-8.7824,-9.6489,0.2379
21.6360,sand,1.200,0.650,0.4858,4.1317,0.3378,0.2241,-0.3951,1.5593,-8.9331,-9.7106,-8.8425,-9.5197,0.2390
21.6480,sand,1.200,0.650,0.4886,4.1546,0.2737,0.2291,-0.0060,1.2267,-8.9509,-9.6320,-8.7933,-9.6183,0.2402
21.6600,sand,1.200,0.650,0.4911,4.1492,0.2510,0.2301,-0.4015,1.5183,-8.8655,-9.7356,-8.7530,-9.6831,0.2414
21.6720,sand,1.200,0.650,0.4933,4.1083,0.3591,0.2365,0.0748,0.9854,-8.8494,-9.8011,-8.7628,-9.5649,0.2429
21.6840,sand,1.200,0.650,0.4952,4.2033,0.3687,0.2414,-0.0928,0.9817,-8.9084,-9.7990,-8.6456,-9.6257,0.2440
21.6960,sand,1.200,0.650,0.4968,4.2135,0.2466,0.2468,0.1308,1.5843,-8.9691,-9.8242,-8.6408,-9.5356,0.2448
21.7080,sand,1.200,0.650,0.4981,4.2037,0.3490,0.2550,-0.0750,1.5838,-9.0008,-9.7214,-8.6994,-9.5388,0.2454
21.7200,sand,1.200,0.650,0.4990,4.1937,0.3227,0.2547,-0.2026,1.4910,-8.9443,-9.7316,-8.6479,-9.6456,0.2455
21.7320,sand,1.200,0.650,0.4996,4.1203,0.2834,0.2553,-0.0712,1.8281,-8.9279,-9.7677,-8.5855,-9.5977,0.2459
21.7440,sand,1.200,0.650,0.5000,4.2164,0.2585,0.2523,-0.5293,1.5235,-8.9244,-9.8279,-8.5928,-9.5821,0.2462
21.7560,sand,1.200,0.650,0.5000,4.1613,0.3691,0.2501,-0.3708,1.3627,-8.9553,-9.7968,-8.6107,-9.5756,0.2464
21.7680,sand,1.200,0.650,0.4996,4.1171,0.4282,0.2513,0.2643,1.4829,-8.9605,-9.7915,-8.6778,-9.5323,0.2462
21.7800,sand,1.200,0.650,0.4990,4.1854,0.3580,0.2554,-0.1109,1.1820,-8.9650,-9.7437,-8.6747,-9.5209,0.2459
21.7920,sand,1.200,0.650,0.4981,4.0597,0.3963,0.2593,-0.0388,1.1753,-8.9230,-9.7228,-8.6603,-9.5326,0.2454
21.8040,sand,1.200,0.650,0.4968,4.1718,0.3402,0.2642,-0.1289,1.2941,-8.9376,-9.7457,-8.6708,-9.5709,0.2449
21.8160,sand,1.200,0.650,0.4952,4.0948,0.3879,0.2681,-0.0246,1.2815,-8.9491,-9.7931,-8.5920,-9.5775,0.2441
21.8280,sand,1.200,0.650,0.4933,4.1427,0.3402,0.2726,-0.1706,1.3967,-8.9494,-9.7596,-8.6348,-9.5164,0.2434
21.8400,sand,1.200,0.650,0.4911,4.2023,0.4403,0.2699,-0.4588,1.7575,-8.8908,-9.8152,-8.6270,-9.5420,0.2425
21.8520,sand,1.200,0.650,0.4886,4.1306,0.4149,0.2689,-0.2355,1.4724,-8.8707,-9.8378,-8.6322,-9.5829,0.2418
21.8640,sand,1.200,0.650,0.4858,4.1669,0.3332,0.2708,-0.0375,1.3476,-8.8905,-9.7792,-8.6352,-9.5461,0.2407
21.8760,sand,1.200,0.650,0.4827,4.1472,0.3451,0.2681,-0.1348,1.5108,-8.8719,-9.7452,-8.6420,-9.5466,0.2393
21.8880,sand,1.200,0.650,0.4793,4.1880,0.3768,0.2727,0.0007,1.2066,-8.9164,-9.6831,-8.6651,-9.6083,0.2376
21.9000,sand,1.200,0.650,0.4755,4.1418,0.3524,0.2760,0.1250,1.1207,-8.8819,-9.7443,-8.6304,-9.5954,0.2355
21.9120,sand,1.200,0.650,0.4715,4.2124,0.4195,0.2783,-0.2262,0.8697,-8.9053,-9.7932,-8.6487,-9.5747,0.2335
21.9240,sand,1.200,0.650,0.4672,4.1155,0.4021,0.2808,-0.1057,1.1866,-8.8482,-9.8324,-8.5173,-9.6500,0.2318
21.9360,sand,1.200,0.650,0.4625,4.0821,0.4021,0.2806,-0.2840,1.2853,-8.8271,-9.7982,-8.5485,-9.6567,0.2299
21.9480,sand,1.200,0.650,0.4576,4.1054,0.3605,0.2795,-0.0558,1.1869,-8.8666,-9.8328,-8.6127,-9.5447,0.2277
21.9600,sand,1.200,0.650,0.4524,4.0643,0.4110,0.2772,-0.0250,1.5628,-8.9129,-9.7686,-8.4929,-9.6291,0.2253
21.9720,sand,1.200,0.650,0.4469,4.2027,0.4002,0.2792,-0.4089,1.4982,-8.9200,-9.7650,-8.5758,-9.5908,0.2223
21.9840,sand,1.200,0.650,0.4411,4.1045,0.4521,0.2750,-0.1200,0.6283,-8.8243,-9.8062,-8.5469,-9.5585,0.2193
21.9960,sand,1.200,0.650,0.4351,4.1515,0.3704,0.2764,-0.2088,1.1160,-8.8640,-9.7983,-8.6509,-9.5363,0.2169
22.0080,sand,1.200,0.650,0.4288,4.1682,0.3789,0.2769,-0.2894,1.2024,-8.9235,-9.7504,-8.5795,-9.5476,0.2142
22.0200,sand,1.200,0.650,0.4222,4.1469,0.3435,0.2725,-0.3644,1.2815,-8.9179,-9.7680,-8.5802,-9.6449,0.2107
22.0320,sand,1.200,0.650,0.4153,4.1365,0.2636,0.2714,-0.1396,1.1837,-8.8789,-9.7610,-8.5493,-9.6151,0.2073
22.0440,sand,1.200,0.650,0.4082,4.1703,0.3967,0.2687,-0.2300,1.3117,-8.9459,-9.6862,-8.5514,-9.5747,0.2038
22.0560,sand,1.200,0.650,0.4008,4.1591,0.3709,0.2683,0.0737,0.7145,-8.9925,-9.6670,-8.5798,-9.5666,0.2001
22.0680,sand,1.200,0.650,0.3931,4.1379,0.3316,0.2650,-0.0384,0.7196,-8.9180,-9.6783,-8.6050,-9.5633,0.1958
22.0800,sand,1.200,0.650,0.3853,4.1221,0.4059,0.2610,-0.2078,0.5811,-8.8759,-9.7641,-8.6351,-9.5463,0.1924
22.0920,sand,1.200,0.650,0.3771,4.0568,0.4256,0.2571,0.1427,0.6454,-8.8940,-9.7796,-8.5690,-9.5296,0.1895
22.1040,sand,1.200,0.650,0.3688,4.1388,0.3456,0.2517,-0.3064,0.7290,-8.8993,-9.7521,-8.6269,-9.5082,0.1857
22.1160,sand,1.200,0.650,0.3602,4.1191,0.4215,0.2488,-0.2084,0.5865,-8.9053,-9.7291,-8.5563,-9.5415,0.1814
22.1280,sand,1.200,0.650,0.3513,4.0682,0.2735,0.2398,-0.3654,0.2698,-8.9833,-9.7311,-8.5227,-9.5679,0.1769
22.1400,sand,1.200,0.650,0.3423,4.1197,0.3655,0.2376,-0.0827,0.5962,-8.9876,-9.6735,-8.5869,-9.4970,0.1726
22.1520,sand,1.200,0.650,0.3330,4.1485,0.2371,0.2371,-0.0739,0.3487,-8.9741,-9.6531,-8.5601,-9.5844,0.1682
22.1640,sand,1.200,0.650,0.3235,4.0083,0.3587,0.2348,0.0859,0.4353,-8.9456,-9.6835,-8.6259,-9.4561,0.1640
22.1760,sand,1.200,0.650,0.3138,4.1253,0.2962,0.2313,-0.1005,0.6394,-8.9685,-9.6754,-8.6437,-9.5233,0.1594
22.1880,sand,1.200,0.650,0.3040,4.2129,0.3415,0.2194,-0.2337,0.7524,-8.9913,-9.6202,-8.6594,-9.5176,0.1545
22.2000,sand,1.200,0.650,0.2939,4.1226,0.1899,0.2145,-0.1253,0.5988,-9.0342,-9.5970,-8.6344,-9.4502,0.1494
22.2120,sand,1.200,0.650,0.2836,4.1330,0.3596,0.2118,-0.0233,0.4284,-9.0191,-9.6397,-8.6053,-9.4737,0.1441
22.2240,sand,1.200,0.650,0.2732,4.0358,0.3216,0.2121,0.2645,0.3169,-9.0351,-9.5979,-8.6204,-9.4969,0.1390
22.2360,sand,1.200,0.650,0.2626,4.1487,0.3754,0.2085,-0.0662,0.1804,-9.0283,-9.6015,-8.6454,-9.4471,0.1348
22.2480,sand,1.200,0.650,0.2518,4.1961,0.2443,0.2012,-0.2070,0.3203,-9.0528,-9.5979,-8.6444,-9.4477,0.1298
22.2600,sand,1.200,0.650,0.2409,4.1655,0.2410,0.1981,0.1795,0.4239,-9.0703,-9.6043,-8.6982,-9.4271,0.1242
22.2720,sand,1.200,0.650,0.2298,4.1829,0.2288,0.1915,-0.2118,0.2501,-9.0484,-9.5339,-8.6732,-9.4333,0.1185
22.2840,sand,1.200,0.650,0.2186,4.1767,0.2096,0.1935,0.0082,0.2284,-9.1080,-9.5163,-8.6240,-9.5321,0.1128
22.2960,sand,1.200,0.650,0.2072,4.1030,0.2788,0.1888,-0.1807,0.3025,-9.0862,-9.5098,-8.6816,-9.4065,0.1072
22.3080,sand,1.200,0.650,0.1957,4.0559,0.3088,0.1804,0.0658,0.0572,-9.0514,-9.5616,-8.6808,-9.4331,0.1018
22.3200,sand,1.200,0.650,0.1841,4.0783,0.2982,0.1740,0.0128,0.2959,-9.0729,-9.5169,-8.7035,-9.4317,0.0959
22.3320,sand,1.200,0.650,0.1723,4.1275,0.2535,0.1705,-0.4011,0.3672,-9.0966,-9.4592,-8.7329,-9.3465,0.0903
22.3440,sand,1.200,0.650,0.1605,4.1134,0.2830,0.1645,-0.0468,0.1395,-9.0860,-9.5045,-8.7367,-9.4234,0.0845
22.3560,sand,1.200,0.650,0.1485,4.0794,0.2711,0.1589,-0.0451,-0.0733,-9.0049,-9.5589,-8.7427,-9.4597,0.0789
22.3680,sand,1.200,0.650,0.1365,4.2191,0.3365,0.1491,-0.1706,-0.0375,-9.0793,-9.4552,-8.7695,-9.4252,0.0730
22.3800,sand,1.200,0.650,0.1243,4.0187,0.1986,0.1461,-0.1473,-0.1419,-9.0583,-9.4312,-8.7350,-9.4556,0.0664
22.3920,sand,1.200,0.650,0.1121,4.0920,0.2674,0.1402,-0.1588,-0.2123,-9.0579,-9.4512,-8.7771,-9.3824,0.0600
22.4040,sand,1.200,0.650,0.0999,3.9946,0.1926,0.1333,-0.0380,-0.0868,-9.0267,-9.4510,-8.7526,-9.4272,0.0547
22.4160,sand,1.200,0.650,0.0875,4.1066,0.1786,0.1291,0.0670,-0.0471,-9.1043,-9.3920,-8.8035,-9.3830,0.0493
22.4280,sand,1.200,0.650,0.0751,4.0858,0.1477,0.1194,-0.0495,-0.3775,-9.1080,-9.3913,-8.7644,-9.3924,0.0428
22.4400,sand,1.200,0.650,0.0627,4.1870,0.1803,0.1122,0.0542,-0.3522,-9.1360,-9.3623,-8.8357,-9.3821,0.0356
22.4520,sand,1.200,0.650,0.0502,4.1209,0.1408,0.1086,-0.7171,-0.1457,-9.1224,-9.3919,-8.8256,-9.3199,0.0289
22.4640,sand,1.200,0.650,0.0377,4.2052,0.1215,0.1016,-0.0545,-0.2922,-9.0936,-9.3887,-8.8187,-9.3779,0.0233
22.4760,sand,1.200,0.650,0.0251,4.0528,0.1286,0.0968,0.0438,-0.4439,-9.1309,-9.3653,-8.8403,-9.3790,0.0185
22.4880,sand,1.200,0.650,0.0126,4.1275,0.1818,0.0855,-0.2609,-0.5266,-9.0434,-9.3986,-8.8372,-9.3486,0.0123
22.5000,sand,1.200,0.650,-0.0000,4.1900,0.2014,0.0809,-0.3520,-0.5770,-9.0812,-9.4271,-8.8423,-9.3356,0.0060
22.5120,sand,1.200,0.650,-0.0126,4.1310,0.1525,0.0753,-0.3376,-0.1188,-9.1472,-9.3721,-8.8221,-9.2639,-0.0009
22.5240,sand,1.200,0.650,-0.0251,4.1047,0.1263,0.0695,-0.1782,-0.2718,-9.1684,-9.3661,-8.8738,-9.3023,-0.0072
22.5360,sand,1.200,0.650,-0.0377,4.0677,0.0484,0.0646,-0.2156,-0.4021,-9.1668,-9.3786,-8.8736,-9.3074,-0.0137
22.5480,sand,1.200,0.650,-0.0502,4.1341,0.0463,0.0554,0.0561,-0.4973,-9.1706,-9.3750,-8.8795,-9.2982,-0.0198
22.5600,sand,1.200,0.650,-0.0627,4.1127,0.0962,0.0490,-0.1873,-0.4384,-9.1527,-9.3763,-8.9403,-9.2595,-0.0257
22.5720,sand,1.200,0.650,-0.0751,4.1229,0.0097,0.0412,-0.1696,-0.5642,-9.1506,-9.3721,-8.8951,-9.1892,-0.0318
22.5840,sand,1.200,0.650,-0.0875,4.0567,0.0953,0.0419,0.1903,-0.0967,-9.2678,-9.3110,-8.8887,-9.2347,-0.0391
22.5960,sand,1.200,0.650,-0.0999,4.1617,-0.0199,0.0364,0.0069,-0.7714,-9.1931,-9.3379,-8.9060,-9.2243,-0.0456
22.6080,sand,1.200,0.650,-0.1121,4.0714,0.0162,0.0210,0.2296,-0.6931,-9.1617,-9.3573,-8.9336,-9.2119,-0.0508
22.6200,sand,1.200,0.650,-0.1243,4.1089,-0.0183,0.0159,-0.0566,-0.1795,-9.1522,-9.3400,-8.9652,-9.1908,-0.0557
22.6320,sand,1.200,0.650,-0.1365,4.1700,-0.0240,0.0101,-0.1014,-0.6817,-9.1663,-9.3043,-8.9247,-9.2598,-0.0620
22.6440,sand,1.200,0.650,-0.1485,4.1694,-0.0879,0.0068,-0.0667,-0.5893,-9.2950,-9.2095,-8.9618,-9.1595,-0.0692
22.6560,sand,1.200,0.650,-0.1605,4.1203,0.0481,0.0016,0.0527,-0.5828,-9.2280,-9.2471,-9.0212,-9.1279,-0.0754
22.6680,sand,1.200,0.650,-0.1723,4.0524,0.0083,-0.0112,-0.0723,-0.8102,-9.2273,-9.2703,-9.0086,-9.0880,-0.0812
22.6800,sand,1.200,0.650,-0.1841,4.1305,-0.0308,-0.0206,-0.0992,-0.6353,-9.1853,-9.2631,-8.9828,-9.1079,-0.0869
22.6920,sand,1.200,0.650,-0.1957,4.2099,0.0021,-0.0212,-0.1246,-1.1691,-9.1951,-9.2721,-8.9975,-9.1583,-0.0920
22.7040,sand,1.200,0.650,-0.2072,4.0864,-0.1080,-0.0258,-0.2426,-0.6840,-9.3160,-9.1999,-9.0481,-9.1391,-0.0967
22.7160,sand,1.200,0.650,-0.2186,4.1140,-0.0492,-0.0297,0.0205,-1.0477,-9.2546,-9.1958,-9.0384,-9.0675,-0.1034
22.7280,sand,1.200,0.650,-0.2298,4.0522,0.0952,-0.0454,-0.1130,-0.6203,-9.2613,-9.1714,-9.0895,-9.0930,-0.1092
22.7400,sand,1.200,0.650,-0.2409,4.2075,0.0016,-0.0466,0.2513,-0.7361,-9.2262,-9.1881,-9.0637,-9.1520,-0.1146
22.7520,sand,1.200,0.650,-0.2518,4.0656,-0.0724,-0.0526,-0.0447,-0.9046,-9.2678,-9.1301,-9.0579,-9.1036,-0.1212
22.7640,sand,1.200,0.650,-0.2626,4.0290,-0.0786,-0.0573,0.0035,-1.0614,-9.3620,-9.1043,-9.0286,-9.1217,-0.1268
22.7760,sand,1.200,0.650,-0.2732,4.0493,-0.0656,-0.0652,-0.0251,-0.7875,-9.3214,-9.1461,-9.0992,-9.0950,-0.1319
22.7880,sand,1.200,0.650,-0.2836,4.1041,-0.1332,-0.0737,-0.1366,-0.9344,-9.3579,-9.1352,-9.1385,-9.0692,-0.1370
22.8000,sand,1.200,0.650,-0.2939,4.0439,-0.0895,-0.0800,-0.0491,-1.0164,-9.2132,-9.1819,-9.1594,-9.0742,-0.1414
22.8120,sand,1.200,0.650,-0.3040,4.1375,-0.0225,-0.0864,-0.2490,-1.0892,-9.1981,-9.1709,-9.1102,-9.0579,-0.1461
22.8240,sand,1.200,0.650,-0.3138,4.0968,-0.0975,-0.0882,-0.1295,-1.2070,-9.3450,-9.1342,-9.1444,-9.0749,-0.1508
22.8360,sand,1.200,0.650,-0.3235,4.0268,-0.0412,-0.0939,0.2362,-1.1191,-9.4075,-9.0697,-9.0851,-9.0928,-0.1564
22.8480,sand,1.200,0.650,-0.3330,4.0623,-0.0560,-0.0965,-0.0422,-1.0651,-9.4435,-9.0970,-9.1971,-8.9708,-0.1622
22.8600,sand,1.200,0.650,-0.3423,4.2014,-0.0850,-0.1041,0.0657,-1.1057,-9.4670,-9.1060,-9.1640,-8.9026,-0.1673
22.8720,sand,1.200,0.650,-0.3513,4.1207,-0.1090,-0.1055,0.0591,-1.2170,-9.2797,-9.1148,-9.1539,-8.9896,-0.1710
22.8840,sand,1.200,0.650,-0.3602,4.0462,-0.1101,-0.1101,-0.1862,-1.2150,-9.2780,-9.2075,-9.1656,-8.9772,-0.1752
22.8960,sand,1.200,0.650,-0.3688,4.1011,-0.1656,-0.1141,-0.1244,-1.6129,-9.2779,-9.1738,-9.2175,-8.9594,-0.1794
22.9080,sand,1.200,0.650,-0.3771,4.1764,-0.0910,-0.1250,0.0021,-0.9884,-9.3749,-9.1405,-9.2338,-8.9158,-0.1832
22.9200,sand,1.200,0.650,-0.3853,4.0576,-0.1907,-0.1285,-0.0133,-0.9538,-9.4915,-9.0752,-9.1704,-8.8616,-0.1877
22.9320,sand,1.200,0.650,-0.3931,4.1002,-0.1739,-0.1310,-0.2012,-1.4640,-9.4548,-9.0041,-9.2443,-8.9270,-0.1926
22.9440,sand,1.200,0.650,-0.4008,4.1643,-0.1612,-0.1363,0.0793,-0.8265,-9.3976,-9.0692,-9.2695,-8.9074,-0.1969
22.9560,sand,1.200,0.650,-0.4082,4.1034,-0.1665,-0.1397,0.0116,-0.8656,-9.4322,-9.0653,-9.2868,-8.9051,-0.2005
22.9680,sand,1.200,0.650,-0.4153,4.0969,-0.1709,-0.1515,0.0669,-1.3135,-9.2045,-9.1781,-9.2773,-8.9237,-0.2026
22.9800,sand,1.200,0.650,-0.4222,4.0592,-0.2191,-0.1546,0.1741,-1.0275,-9.2853,-9.1514,-9.2694,-8.8712,-0.2049
22.9920,sand,1.200,0.650,-0.4288,4.1137,-0.3218,-0.1588,-0.0250,-1.2441,-9.3597,-9.0903,-9.3407,-8.8029,-0.2088
23.0040,sand,1.200,0.650,-0.4351,4.1431,-0.2458,-0.1613,-0.1242,-1.3078,-9.4207,-9.1110,-9.2822,-8.8506,-0.2126
23.0160,sand,1.200,0.650,-0.4411,4.1282,-0.1924,-0.1604,0.1434,-1.3604,-9.5466,-9.0204,-9.3328,-8.8993,-0.2156
23.0280,sand,1.200,0.650,-0.4469,4.1228,-0.2955,-0.1718,0.2489,-0.9316,-9.4306,-9.0797,-9.3701,-8.8387,-0.2181
23.0400,sand,1.200,0.650,-0.4524,4.0583,-0.2635,-0.1786,-0.0381,-1.2908,-9.4994,-8.9879,-9.3137,-8.7766,-0.2209
23.0520,sand,1.200,0.650,-0.4576,4.1052,-0.2199,-0.1787,0.2504,-1.0217,-9.5780,-8.9742,-9.3270,-8.8064,-0.2240
23.0640,sand,1.200,0.650,-0.4625,4.1313,-0.2665,-0.1840,0.1101,-1.2980,-9.4114,-9.0056,-9.3630,-8.8527,-0.2267
23.0760,sand,1.200,0.650,-0.4672,4.1730,-0.3198,-0.1892,0.4320,-1.1902,-9.3329,-9.0339,-9.4155,-8.8875,-0.2285
23.0880,sand,1.200,0.650,-0.4715,4.0678,-0.3886,-0.1990,0.1201,-1.0020,-9.2909,-9.1314,-9.4506,-8.8410,-0.2306
23.1000,sand,1.200,0.650,-0.4755,4.1377,-0.2786,-0.2039,-0.3900,-1.1286,-9.3606,-9.0723,-9.4417,-8.7714,-0.2326
23.1120,sand,1.200,0.650,-0.4793,4.0730,-0.2529,-0.2063,0.0679,-0.7990,-9.5831,-9.0876,-9.4349,-8.7502,-0.2341
23.1240,sand,1.200,0.650,-0.4827,4.1002,-0.2121,-0.2062,0.0043,-1.4009,-9.5570,-9.0767,-9.4609,-8.8290,-0.2359
23.1360,sand,1.200,0.650,-0.4858,4.1280,-0.3354,-0.2090,-0.0212,-1.1204,-9.5480,-9.0207,-9.3690,-8.8764,-0.2377
23.1480,sand,1.200,0.650,-0.4886,4.0851,-0.2025,-0.2153,-0.1669,-1.2155,-9.5617,-9.0927,-9.5246,-8.7392,-0.2392
23.1600,sand,1.200,0.650,-0.4911,4.0673,-0.1905,-0.2168,-0.1681,-1.1818,-9.5604,-9.0450,-9.4770,-8.7964,-0.2404
23.1720,sand,1.200,0.650,-0.4933,4.0814,-0.2576,-0.2228,0.1917,-1.2882,-9.5162,-9.1151,-9.4629,-8.8169,-0.2418
23.1840,sand,1.200,0.650,-0.4952,4.1082,-0.3104,-0.2224,-0.0348,-1.6704,-9.5524,-9.0730,-9.4785,-8.8121,-0.2430
23.1960,sand,1.200,0.650,-0.4968,4.1587,-0.3137,-0.2249,0.4527,-1.3195,-9.5410,-9.0845,-9.4406,-8.8184,-0.2438
23.2080,sand,1.200,0.650,-0.4981,4.0750,-0.3123,-0.2275,0.2127,-1.0000,-9.4889,-9.0757,-9.5331,-8.7527,-0.2443
23.2200,sand,1.200,0.650,-0.4990,4.1190,-0.2111,-0.2293,-0.2562,-1.0787,-9.5635,-8.9250,-9.5350,-8.7343,-0.2450
23.2320,sand,1.200,0.650,-0.4996,4.1223,-0.3182,-0.2310,-0.0782,-1.6161,-9.4008,-9.0400,-9.4784,-8.7661,-0.2457
23.2440,sand,1.200,0.650,-0.5000,4.1588,-0.2639,-0.2305,-0.3425,-0.9847,-9.3505,-9.0103,-9.4866,-8.8145,-0.2458
23.2560,sand,1.200,0.650,-0.5000,4.1540,-0.3253,-0.2378,0.0862,-1.0981,-9.4415,-9.0584,-9.4965,-8.7480,-0.2454
23.2680,sand,1.200,0.650,-0.4996,4.1520,-0.2560,-0.2416,-0.2555,-1.1695,-9.4911,-9.1737,-9.4897,-8.7309,-0.2449
23.2800,sand,1.200,0.650,-0.4990,4.1259,-0.3104,-0.2343,-0.1789,-1.7555,-9.5987,-9.1915,-9.5059,-8.6342,-0.2444
23.2920,sand,1.200,0.650,-0.4981,4.1553,-0.2361,-0.2358,-0.4769,-1.4218,-9.6482,-9.2710,-9.4965,-8.6625,-0.2443
23.3040,sand,1.200,0.650,-0.4968,4.0677,-0.3193,-0.2345,-0.0357,-1.2504,-9.5930,-9.2603,-9.4969,-8.6573,-0.2443
23.3160,sand,1.200,0.650,-0.4952,4.0986,-0.2930,-0.2375,0.1859,-1.2886,-9.5866,-9.2804,-9.4294,-8.6895,-0.2437
23.3280,sand,1.200,0.650,-0.4933,4.1923,-0.2654,-0.2387,-0.1180,-1.0382,-9.6123,-9.2695,-9.3805,-8.6767,-0.2428
23.3400,sand,1.200,0.650,-0.4911,4.1335,-0.3579,-0.2366,-0.1961,-1.5597,-9.5527,-9.2389,-9.4875,-8.6502,-0.2419
23.3520,sand,1.200,0.650,-0.4886,4.0767,-0.1852,-0.2394,-0.1410,-1.0624,-9.5291,-9.2960,-9.3818,-8.7361,-0.2407
23.3640,sand,1.200,0.650,-0.4858,4.1414,-0.3550,-0.2404,0.0007,-1.0066,-9.6085,-9.1576,-9.4187,-8.6692,-0.2395
23.3760,sand,1.200,0.650,-0.4827,4.1602,-0.3228,-0.2463,-0.1711,-1.0455,-9.5469,-9.1947,-9.4234,-8.7719,-0.2382
23.3880,sand,1.200,0.650,-0.4793,4.1664,-0.4961,-0.2456,-0.2368,-1.4127,-9.5485,-9.2123,-9.4265,-8.6506,-0.2365
23.4000,sand,1.200,0.650,-0.4755,4.0779,-0.2840,-0.2490,-0.1363,-0.8735,-9.6221,-9.1274,-9.4637,-8.6837,-0.2348
23.4120,sand,1.200,0.650,-0.4715,4.1557,-0.3214,-0.2520,-0.0023,-1.0707,-9.5186,-9.2278,-9.4489,-8.7081,-0.2332
23.4240,sand,1.200,0.650,-0.4672,4.1229,-0.3791,-0.2514,-0.1916,-0.7846,-9.5910,-9.1058,-9.5025,-8.7210,-0.2314
23.4360,sand,1.200,0.650,-0.4625,4.1197,-0.3924,-0.2562,0.2434,-0.9428,-9.5595,-9.1176,-9.4601,-8.7344,-0.2287
23.4480,sand,1.200,0.650,-0.4576,4.0833,-0.3960,-0.2554,0.1386,-1.2749,-9.4854,-9.1442,-9.4635,-8.8038,-0.2263
23.4600,sand,1.200,0.650,-0.4524,4.1269,-0.4151,-0.2509,-0.4540,-0.6189,-9.5207,-9.0541,-9.5113,-8.7205,-0.2243
23.4720,sand,1.200,0.650,-0.4469,4.0942,-0.3032,-0.2551,-0.1383,-1.0342,-9.5327,-9.1490,-9.4289,-8.6678,-0.2217
23.4840,sand,1.200,0.650,-0.4411,4.0361,-0.2549,-0.2566,0.0817,-0.7928,-9.5044,-9.0900,-9.4646,-8.6649,-0.2186
23.4960,sand,1.200,0.650,-0.4351,4.1526,-0.3544,-0.2616,0.0893,-1.2278,-9.6011,-9.0504,-9.4840,-8.7454,-0.2155
23.5080,sand,1.200,0.650,-0.4288,4.0871,-0.3334,-0.2560,-0.1196,-1.0167,-9.5468,-9.0648,-9.4878,-8.8063,-0.2127
23.5200,sand,1.200,0.650,-0.4222,4.1527,-0.3003,-0.2529,-0.1868,-1.1586,-9.5186,-9.0430,-9.5612,-8.6181,-0.2102
23.5320,sand,1.200,0.650,-0.4153,4.1530,-0.3973,-0.2534,0.0822,-0.8934,-9.6003,-9.1123,-9.4845,-8.6203,-0.2070
23.5440,sand,1.200,0.650,-0.4082,4.0494,-0.3424,-0.2542,-0.0486,-1.1918,-9.5465,-9.0856,-9.5076,-8.6067,-0.2032
23.5560,sand,1.200,0.650,-0.4008,4.1406,-0.2805,-0.2556,-0.3656,-0.5762,-9.5288,-9.0779,-9.5072,-8.6418,-0.1990
23.5680,sand,1.200,0.650,-0.3931,4.0931,-0.3282,-0.2521,-0.0013,-0.7585,-9.6402,-9.0353,-9.4009,-8.6954,-0.1958
23.5800,sand,1.200,0.650,-0.3853,4.1171,-0.3433,-0.2492,-0.2073,-0.7681,-9.5230,-9.0914,-9.5213,-8.6277,-0.1919
23.5920,sand,1.200,0.650,-0.3771,4.1579,-0.3267,-0.2454,-0.3929,-1.2982,-9.4766,-9.1986,-9.4541,-8.6329,-0.1874
23.6040,sand,1.200,0.650,-0.3688,4.0334,-0.3795,-0.2419,-0.3633,-0.7719,-9.5614,-9.1270,-9.4112,-8.6702,-0.1834
23.6160,sand,1.200,0.650,-0.3602,4.1084,-0.4352,-0.2364,-0.2420,-1.1625,-9.4878,-9.1576,-9.4312,-8.7205,-0.1797
23.6280,sand,1.200,0.650,-0.3513,4.0332,-0.3306,-0.2296,0.0475,-0.9221,-9.5289,-9.1654,-9.4094,-8.6362,-0.1754
23.6400,sand,1.200,0.650,-0.3423,4.1001,-0.2624,-0.2311,0.0213,-0.3573,-9.4955,-9.1721,-9.5074,-8.6179,-0.1708
