t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.9880,sand,1.100,0.450,-0.0126,4.1980,-0.1438,-0.0718,0.0331,0.8187,-9.2715,-9.1670,-9.1893,-8.9856,-0.0086
21.0000,sand,1.100,0.450,0.0000,4.1041,-0.0562,-0.0653,-0.0150,0.4672,-9.2136,-9.1200,-9.1737,-8.9666,-0.0026
21.0120,sand,1.100,0.450,0.0126,4.1318,-0.0781,-0.0531,-0.2945,0.5407,-9.1880,-9.1999,-9.1759,-9.0616,0.0039
21.0240,sand,1.100,0.450,0.0251,4.0921,-0.1300,-0.0510,0.2078,0.5108,-9.1521,-9.2102,-9.1548,-8.9680,0.0101
21.0360,sand,1.100,0.450,0.0377,4.1911,-0.0100,-0.0401,-0.0974,0.2615,-9.1483,-9.2133,-9.1880,-8.9903,0.0159
21.0480,sand,1.100,0.450,0.0502,4.1709,-0.0867,-0.0305,0.2626,0.3757,-9.1561,-9.3416,-9.1192,-9.0742,0.0208
21.0600,sand,1.100,0.450,0.0627,4.1384,-0.0628,-0.0265,0.2310,0.6633,-9.0977,-9.3716,-9.0659,-8.9478,0.0270
21.0720,sand,1.100,0.450,0.0751,4.1836,-0.0483,-0.0207,0.3791,1.0642,-9.1166,-9.3519,-9.1023,-9.0992,0.0341
21.0840,sand,1.100,0.450,0.0875,4.0623,-0.0952,-0.0173,0.0462,0.4505,-9.0617,-9.4498,-9.0200,-9.0655,0.0407
21.0960,sand,1.100,0.450,0.0999,4.1120,-0.0461,-0.0097,0.3210,1.0239,-9.0297,-9.4118,-9.0552,-9.0364,0.0471
21.1080,sand,1.100,0.450,0.1121,4.1672,0.0321,0.0012,-0.0146,1.1043,-9.1541,-9.3547,-9.0481,-9.1247,0.0529
21.1200,sand,1.100,0.450,0.1243,4.2453,-0.0098,0.0068,0.2109,0.6200,-9.0721,-9.3977,-8.9887,-9.1095,0.0584
21.1320,sand,1.100,0.450,0.1365,4.1671,-0.0286,0.0119,0.2723,1.0862,-9.0498,-9.4007,-9.1206,-9.0788,0.0645
21.1440,sand,1.100,0.450,0.1485,4.2083,0.0022,0.0146,0.0780,0.7686,-9.0416,-9.4522,-9.0315,-9.1417,0.0711
21.1560,sand,1.100,0.450,0.1605,4.1545,0.0506,0.0213,-0.1851,1.2947,-8.9914,-9.4579,-9.0251,-9.0716,0.0775
21.1680,sand,1.100,0.450,0.1723,4.1884,0.1113,0.0351,0.1150,1.0022,-9.0961,-9.3284,-9.0819,-9.1648,0.0831
21.1800,sand,1.100,0.450,0.1841,4.1573,0.0208,0.0400,-0.0840,1.1292,-9.0028,-9.4050,-8.9823,-9.1476,0.0885
21.1920,sand,1.100,0.450,0.1957,4.1817,-0.0007,0.0473,0.1044,1.0576,-8.9729,-9.4386,-9.0270,-9.1495,0.0940
21.2040,sand,1.100,0.450,0.2072,4.1756,0.1692,0.0511,-0.3746,1.0717,-9.0278,-9.3474,-8.9946,-9.2666,0.0995
21.2160,sand,1.100,0.450,0.2186,4.1000,0.0635,0.0588,0.0944,1.3264,-8.9040,-9.4938,-9.0129,-9.1353,0.1058
21.2280,sand,1.100,0.450,0.2298,4.1571,0.0380,0.0692,-0.1331,0.8496,-8.9240,-9.4555,-9.0887,-9.1249,0.1116
21.2400,sand,1.100,0.450,0.2409,4.1758,-0.0029,0.0727,-0.2555,1.2383,-8.9348,-9.3885,-9.0038,-9.1948,0.1168
21.2520,sand,1.100,0.450,0.2518,4.0808,0.2406,0.0793,-0.2407,1.2936,-8.9084,-9.4728,-8.9992,-9.2044,0.1220
21.2640,sand,1.100,0.450,0.2626,4.1100,0.1936,0.0847,-0.1313,1.2848,-8.9544,-9.4072,-9.0506,-9.1648,0.1275
21.2760,sand,1.100,0.450,0.2732,4.1445,0.1529,0.0846,-0.1422,1.5429,-8.9002,-9.3850,-8.9027,-9.2888,0.1331
21.2880,sand,1.100,0.450,0.2836,4.0990,0.2199,0.0896,-0.2611,1.5219,-8.9184,-9.4325,-9.0134,-9.1992,0.1381
21.3000,sand,1.100,0.450,0.2939,4.1086,0.1400,0.0942,-0.1687,1.6605,-8.9395,-9.3498,-8.8673,-9.3314,0.1428
21.3120,sand,1.100,0.450,0.3040,4.0640,0.2751,0.0957,-0.4226,1.6051,-8.8863,-9.4638,-8.8894,-9.2153,0.1481
21.3240,sand,1.100,0.450,0.3138,4.2110,0.1286,0.1030,-0.2059,1.0106,-8.8973,-9.4389,-8.9829,-9.1912,0.1534
21.3360,sand,1.100,0.450,0.3235,4.1829,0.2038,0.1063,-0.4088,1.5822,-8.8420,-9.3907,-8.8465,-9.3350,0.1575
21.3480,sand,1.100,0.450,0.3330,4.1685,0.2396,0.1207,0.0367,1.1802,-8.8758,-9.4725,-8.8900,-9.2745,0.1616
21.3600,sand,1.100,0.450,0.3423,4.0347,0.1656,0.1295,-0.0796,1.4495,-8.8235,-9.5076,-8.8699,-9.2734,0.1672
21.3720,sand,1.100,0.450,0.3513,4.0995,0.1054,0.1360,0.0902,1.4126,-8.7863,-9.5436,-8.8065,-9.3422,0.1724
21.3840,sand,1.100,0.450,0.3602,4.1195,0.2039,0.1414,0.0913,1.1169,-8.7882,-9.5729,-8.9281,-9.3064,0.1773
21.3960,sand,1.100,0.450,0.3688,4.0830,0.1694,0.1452,0.1973,1.6864,-8.7527,-9.5991,-8.8560,-9.3219,0.1812
21.4080,sand,1.100,0.450,0.3771,4.1978,0.2200,0.1548,0.1800,1.3294,-8.8260,-9.5975,-8.8075,-9.4039,0.1849
21.4200,sand,1.100,0.450,0.3853,4.1348,0.2735,0.1603,0.0730,1.0580,-8.7228,-9.6749,-8.7780,-9.4019,0.1890
21.4320,sand,1.100,0.450,0.3931,4.1014,0.3040,0.1662,0.0366,1.1922,-8.7630,-9.6880,-8.7257,-9.4134,0.1938
21.4440,sand,1.100,0.450,0.4008,4.1283,0.2058,0.1678,0.0953,1.1105,-8.7631,-9.7320,-8.7872,-9.4065,0.1982
21.4560,sand,1.100,0.450,0.4082,4.1780,0.3009,0.1787,0.0582,1.3588,-8.7712,-9.7436,-8.7078,-9.4557,0.2013
21.4680,sand,1.100,0.450,0.4153,4.0709,0.2942,0.1916,0.1646,1.5608,-8.8487,-9.7062,-8.7337,-9.4487,0.2043
21.4800,sand,1.100,0.450,0.4222,4.0520,0.3550,0.1939,0.0823,1.2123,-8.8254,-9.7122,-8.7229,-9.4378,0.2074
21.4920,sand,1.100,0.450,0.4288,4.1217,0.2625,0.1984,0.0237,1.3206,-8.8367,-9.7236,-8.7239,-9.5150,0.2113
21.5040,sand,1.100,0.450,0.4351,4.0457,0.3063,0.2019,-0.0236,1.0869,-8.8570,-9.7011,-8.7462,-9.5014,0.2150
21.5160,sand,1.100,0.450,0.4411,4.2406,0.3926,0.2075,0.2203,1.0779,-8.8089,-9.7032,-8.6830,-9.4849,0.2176
21.5280,sand,1.100,0.450,0.4469,4.1611,0.3822,0.2096,0.0972,1.2938,-8.8211,-9.7179,-8.7429,-9.5648,0.2195
21.5400,sand,1.100,0.450,0.4524,4.0655,0.2653,0.2139,-0.1412,0.9973,-8.7492,-9.7712,-8.7212,-9.5711,0.2224
21.5520,sand,1.100,0.450,0.4576,4.2670,0.3456,0.2183,0.4249,1.1416,-8.7697,-9.7997,-8.7295,-9.5092,0.2257
21.5640,sand,1.100,0.450,0.4625,4.2200,0.3154,0.2270,0.3204,1.1556,-8.8088,-9.7935,-8.7310,-9.5631,0.2283
21.5760,sand,1.100,0.450,0.4672,4.1658,0.3252,0.2322,0.0170,1.4672,-8.8704,-9.6886,-8.6026,-9.5600,0.2301
21.5880,sand,1.100,0.450,0.4715,4.1936,0.3543,0.2380,0.4334,1.6593,-8.8578,-9.7551,-8.7472,-9.5463,0.2315
21.6000,sand,1.100,0.450,0.4755,4.2830,0.3105,0.2423,0.0516,1.1092,-8.8534,-9.7857,-8.6437,-9.6350,0.2335
21.6120,sand,1.100,0.450,0.4793,4.0979,0.3951,0.2445,0.5183,1.5341,-8.8591,-9.7861,-8.6756,-9.6804,0.2358
21.6240,sand,1.100,0.450,0.4827,4.2220,0.3226,0.2472,0.1744,1.1272,-8.7874,-9.8015,-8.7627,-9.4868,0.2378
21.6360,sand,1.100,0.450,0.4858,4.1193,0.3063,0.2460,-0.3220,1.5317,-8.8592,-9.7693,-8.6574,-9.6555,0.2390
21.6480,sand,1.100,0.450,0.4886,4.1148,0.3363,0.2538,0.1722,1.6705,-8.8666,-9.7596,-8.6775,-9.6200,0.2403
21.6600,sand,1.100,0.450,0.4911,4.1039,0.3288,0.2553,-0.1682,1.2502,-8.8422,-9.8198,-8.6819,-9.5648,0.2416
21.6720,sand,1.100,0.450,0.4933,4.1241,0.3311,0.2582,0.0581,1.2311,-8.8500,-9.8219,-8.6556,-9.6146,0.2428
21.6840,sand,1.100,0.450,0.4952,4.1043,0.3656,0.2573,-0.3331,2.0135,-8.8859,-9.7361,-8.7102,-9.6403,0.2437
21.6960,sand,1.100,0.450,0.4968,4.1918,0.3454,0.2570,-0.3608,1.7101,-8.9086,-9.7317,-8.6321,-9.6272,0.2441
21.7080,sand,1.100,0.450,0.4981,4.1217,0.3522,0.2536,-0.0458,1.5641,-8.8373,-9.7621,-8.7110,-9.6452,0.2446
21.7200,sand,1.100,0.450,0.4990,4.1667,0.4805,0.2521,-0.2031,1.8153,-8.8987,-9.7531,-8.6775,-9.5764,0.2453
21.7320,sand,1.100,0.450,0.4996,4.1480,0.3769,0.2551,-0.0245,1.1322,-8.8556,-9.7872,-8.5680,-9.5861,0.2458
21.7440,sand,1.100,0.450,0.5000,4.0820,0.4150,0.2554,-0.6691,1.5813,-8.8733,-9.7552,-8.6815,-9.5300,0.2464
21.7560,sand,1.100,0.450,0.5000,4.1749,0.4000,0.2596,-0.1432,1.5430,-8.8639,-9.7773,-8.6052,-9.5242,0.2464
21.7680,sand,1.100,0.450,0.4996,4.0552,0.3975,0.2679,-0.2748,1.3764,-8.8584,-9.7310,-8.5720,-9.5667,0.2460
21.7800,sand,1.100,0.450,0.4990,4.1749,0.4355,0.2708,-0.2386,0.8177,-8.7970,-9.7776,-8.5708,-9.6058,0.2455
21.7920,sand,1.100,0.450,0.4981,4.1751,0.4231,0.2724,-0.1132,1.3159,-8.7774,-9.7761,-8.5932,-9.5391,0.2454
21.8040,sand,1.100,0.450,0.4968,4.1080,0.3914,0.2753,-0.2958,1.4307,-8.7770,-9.8190,-8.6233,-9.5268,0.2454
21.8160,sand,1.100,0.450,0.4952,4.1366,0.4072,0.2771,-0.5485,1.1925,-8.8523,-9.7790,-8.5617,-9.5896,0.2447
21.8280,sand,1.100,0.450,0.4933,4.1310,0.4504,0.2861,-0.1051,0.9162,-8.8195,-9.7805,-8.6272,-9.5456,0.2440
21.8400,sand,1.100,0.450,0.4911,4.2522,0.3500,0.2887,0.0543,1.3386,-8.8069,-9.7954,-8.5578,-9.5470,0.2432
21.8520,sand,1.100,0.450,0.4886,4.1586,0.4299,0.2907,-0.4291,0.7844,-8.8307,-9.7937,-8.5373,-9.6277,0.2420
21.8640,sand,1.100,0.450,0.4858,4.1206,0.3866,0.2934,-0.2008,1.2136,-8.7872,-9.8055,-8.5689,-9.5353,0.2402
21.8760,sand,1.100,0.450,0.4827,4.1655,0.4249,0.2956,-0.1178,0.9966,-8.7931,-9.7682,-8.4915,-9.6271,0.2386
21.8880,sand,1.100,0.450,0.4793,4.1736,0.4537,0.2967,-0.2960,1.1696,-8.7921,-9.8175,-8.5587,-9.6361,0.2375
21.9000,sand,1.100,0.450,0.4755,4.1501,0.3326,0.2967,-0.0511,1.2695,-8.7938,-9.8184,-8.4333,-9.6552,0.2361
21.9120,sand,1.100,0.450,0.4715,4.2231,0.3560,0.2970,-0.1493,1.1191,-8.8047,-9.8651,-8.5963,-9.6037,0.2343
21.9240,sand,1.100,0.450,0.4672,4.0701,0.3786,0.2970,0.0645,1.1249,-8.8035,-9.8272,-8.4759,-9.6606,0.2316
21.9360,sand,1.100,0.450,0.4625,4.1367,0.4639,0.3001,0.0187,1.3442,-8.7975,-9.8601,-8.5816,-9.5867,0.2290
21.9480,sand,1.100,0.450,0.4576,4.1165,0.4583,0.2942,-0.6138,0.9875,-8.8409,-9.8479,-8.4884,-9.6274,0.2272
21.9600,sand,1.100,0.450,0.4524,4.0693,0.3828,0.2910,0.0193,1.2253,-8.8671,-9.8223,-8.4706,-9.6266,0.2253
21.9720,sand,1.100,0.450,0.4469,4.1070,0.4562,0.2870,-0.3157,1.5423,-8.9128,-9.8072,-8.5932,-9.5176,0.2225
21.9840,sand,1.100,0.450,0.4411,4.1609,0.3439,0.2788,0.0128,1.0880,-8.8975,-9.7454,-8.5363,-9.6149,0.2194
21.9960,sand,1.100,0.450,0.4351,4.1090,0.3979,0.2766,0.0433,1.1947,-8.9083,-9.7942,-8.6291,-9.5348,0.2166
22.0080,sand,1.100,0.450,0.4288,4.1142,0.4177,0.2690,-0.2233,0.9539,-8.8969,-9.7847,-8.5328,-9.5733,0.2143
22.0200,sand,1.100,0.450,0.4222,4.1575,0.3486,0.2663,-0.0268,0.4730,-8.8710,-9.7901,-8.6532,-9.5649,0.2114
22.0320,sand,1.100,0.450,0.4153,4.1848,0.4054,0.2682,0.0954,1.0551,-8.8974,-9.7607,-8.6116,-9.4823,0.2077
22.0440,sand,1.100,0.450,0.4082,4.2187,0.4344,0.2673,-0.0246,0.8173,-8.8864,-9.7095,-8.6205,-9.5357,0.2041
22.0560,sand,1.100,0.450,0.4008,4.1862,0.3862,0.2664,0.1250,0.4651,-8.8891,-9.7389,-8.5896,-9.6372,0.2006
22.0680,sand,1.100,0.450,0.3931,4.1753,0.4127,0.2630,-0.2192,0.5799,-8.9383,-9.7097,-8.4829,-9.5679,0.1973
22.0800,sand,1.100,0.450,0.3853,4.1723,0.3564,0.2643,-0.2952,0.3259,-8.9217,-9.7520,-8.6033,-9.5409,0.1938
22.0920,sand,1.100,0.450,0.3771,4.1596,0.3187,0.2601,-0.2429,0.4450,-8.9191,-9.7463,-8.4999,-9.6141,0.1898
22.1040,sand,1.100,0.450,0.3688,4.1692,0.3206,0.2605,0.0874,0.7106,-8.9080,-9.7188,-8.5475,-9.5554,0.1857
22.1160,sand,1.100,0.450,0.3602,4.1403,0.3126,0.2526,-0.2782,0.9078,-8.9310,-9.7158,-8.6605,-9.4808,0.1817
22.1280,sand,1.100,0.450,0.3513,4.1161,0.3716,0.2426,-0.1747,0.7350,-8.9869,-9.6566,-8.5087,-9.5584,0.1777
22.1400,sand,1.100,0.450,0.3423,4.1910,0.3327,0.2357,-0.1259,0.6893,-8.9996,-9.6571,-8.6654,-9.4124,0.1732
22.1520,sand,1.100,0.450,0.3330,4.1740,0.4230,0.2316,-0.1083,0.4959,-9.0152,-9.6428,-8.5698,-9.4709,0.1681
22.1640,sand,1.100,0.450,0.3235,4.1374,0.2272,0.2304,0.1125,0.6234,-9.0349,-9.5752,-8.6725,-9.4497,0.1635
22.1760,sand,1.100,0.450,0.3138,4.1669,0.3561,0.2293,0.0708,0.0298,-8.9511,-9.6147,-8.6005,-9.4828,0.1592
22.1880,sand,1.100,0.450,0.3040,4.1091,0.2673,0.2234,-0.5229,0.3152,-8.9734,-9.6054,-8.5746,-9.5403,0.1549
22.2000,sand,1.100,0.450,0.2939,4.1267,0.2323,0.2193,-0.2965,0.3814,-9.0317,-9.6090,-8.6088,-9.4603,0.1499
22.2120,sand,1.100,0.450,0.2836,4.2060,0.2833,0.2180,0.1629,0.3753,-9.0286,-9.5292,-8.6138,-9.4307,0.1443
22.2240,sand,1.100,0.450,0.2732,4.2096,0.2264,0.2128,-0.1557,0.6711,-9.0001,-9.5184,-8.6819,-9.4861,0.1390
22.2360,sand,1.100,0.450,0.2626,4.1323,0.2936,0.2076,0.1300,0.3563,-8.9716,-9.5421,-8.6283,-9.4672,0.1337
22.2480,sand,1.100,0.450,0.2518,4.1284,0.2273,0.1973,0.1819,0.4721,-8.9838,-9.5369,-8.6892,-9.4457,0.1291
22.2600,sand,1.100,0.450,0.2409,4.0963,0.3102,0.1922,0.0459,0.2186,-9.0274,-9.5513,-8.6939,-9.3842,0.1246
22.2720,sand,1.100,0.450,0.2298,4.0984,0.3088,0.1899,0.2173,0.0425,-9.0082,-9.4839,-8.7158,-9.3888,0.1191
22.2840,sand,1.100,0.450,0.2186,4.1535,0.3355,0.1867,-0.4167,-0.1082,-9.0471,-9.4724,-8.7429,-9.4633,0.1132
22.2960,sand,1.100,0.450,0.2072,4.0964,0.2444,0.1832,0.1520,-0.0521,-9.0117,-9.5103,-8.6619,-9.4946,0.1071
22.3080,sand,1.100,0.450,0.1957,4.1764,0.3451,0.1742,0.0366,0.6189,-9.0730,-9.4267,-8.7899,-9.3754,0.1010
22.3200,sand,1.100,0.450,0.1841,4.1370,0.2044,0.1701,0.1783,0.0348,-9.0236,-9.4403,-8.6942,-9.4640,0.0970
22.3320,sand,1.100,0.450,0.1723,4.2306,0.2648,0.1663,-0.1886,0.2478,-9.0454,-9.4620,-8.7073,-9.4954,0.0914
22.3440,sand,1.100,0.450,0.1605,4.1899,0.2235,0.1631,-0.2315,0.1476,-9.0871,-9.4265,-8.7467,-9.4128,0.0844
22.3560,sand,1.100,0.450,0.1485,4.1480,0.1818,0.1567,0.1687,0.2846,-9.0339,-9.4469,-8.7231,-9.4038,0.0790
22.3680,sand,1.100,0.450,0.1365,4.1704,0.2141,0.1480,0.0238,-0.0642,-9.0590,-9.4043,-8.8119,-9.4287,0.0730
22.3800,sand,1.100,0.450,0.1243,4.1120,0.1422,0.1399,-0.0476,-0.0213,-9.1134,-9.3805,-8.8015,-9.4435,0.0672
22.3920,sand,1.100,0.450,0.1121,4.2337,0.2333,0.1363,0.0378,-0.3758,-9.0918,-9.3947,-8.7841,-9.4174,0.0610
22.4040,sand,1.100,0.450,0.0999,4.1913,0.2962,0.1320,0.0989,-0.2066,-9.0750,-9.3586,-8.8186,-9.3605,0.0546
22.4160,sand,1.100,0.450,0.0875,4.1691,0.2393,0.1232,-0.1316,-0.1930,-9.0587,-9.4071,-8.7800,-9.4008,0.0487
22.4280,sand,1.100,0.450,0.0751,4.2241,0.2395,0.1108,-0.3333,-0.2242,-9.0922,-9.3316,-8.8750,-9.3798,0.0433
22.4400,sand,1.100,0.450,0.0627,4.1579,0.2465,0.1043,-0.2006,-0.2743,-9.1557,-9.3417,-8.7841,-9.3273,0.0369
22.4520,sand,1.100,0.450,0.0502,4.1153,0.1573,0.0967,0.1418,-0.1962,-9.1880,-9.3766,-8.8152,-9.3026,0.0298
22.4640,sand,1.100,0.450,0.0377,4.1630,0.1611,0.0932,0.1116,-0.1592,-9.2373,-9.3275,-8.8823,-9.3153,0.0226
22.4760,sand,1.100,0.450,0.0251,4.2096,0.2376,0.0887,0.3814,-0.2557,-9.1154,-9.3037,-8.9057,-9.3364,0.0167
22.4880,sand,1.100,0.450,0.0126,4.0342,0.2390,0.0762,-0.1598,-0.6275,-9.0550,-9.3208,-8.9316,-9.3020,0.0118
22.5000,sand,1.100,0.450,-0.0000,4.1668,0.0207,0.0702,-0.3364,-0.3968,-9.1052,-9.3201,-8.8452,-9.3198,0.0069
22.5120,sand,1.100,0.450,-0.0126,4.1285,0.1498,0.0638,-0.0862,-0.7126,-9.1441,-9.2945,-8.8960,-9.3109,0.0003
22.5240,sand,1.100,0.450,-0.0251,4.1220,0.0819,0.0628,-0.2212,-0.4906,-9.2745,-9.2775,-8.9472,-9.1987,-0.0076
22.5360,sand,1.100,0.450,-0.0377,4.0574,0.1635,0.0565,-0.0828,-0.3891,-9.2575,-9.2920,-8.9242,-9.2163,-0.0143
22.5480,sand,1.100,0.450,-0.0502,4.1213,0.1193,0.0424,-0.1260,-0.7040,-9.1300,-9.3156,-8.9173,-9.2349,-0.0197
22.5600,sand,1.100,0.450,-0.0627,4.1129,0.1408,0.0371,0.0221,-0.3466,-9.0877,-9.3509,-8.9462,-9.2260,-0.0251
22.5720,sand,1.100,0.450,-0.0751,4.1172,0.1190,0.0310,-0.0986,-0.5663,-9.1547,-9.3006,-8.9543,-9.2270,-0.0313
22.5840,sand,1.100,0.450,-0.0875,4.1772,-0.0201,0.0274,-0.1340,-0.6503,-9.2672,-9.2350,-8.9421,-9.2099,-0.0384
22.5960,sand,1.100,0.450,-0.0999,4.0893,0.0081,0.0212,0.1018,-0.6868,-9.2862,-9.2305,-8.9380,-9.1730,-0.0448
22.6080,sand,1.100,0.450,-0.1121,4.1234,0.0048,0.0103,0.0554,-0.8598,-9.2194,-9.3046,-9.0558,-9.1350,-0.0503
22.6200,sand,1.100,0.450,-0.1243,4.1114,-0.0066,0.0042,-0.0645,-0.3719,-9.3065,-9.2398,-9.0108,-9.1634,-0.0562
22.6320,sand,1.100,0.450,-0.1365,4.0506,0.0346,-0.0013,0.0472,-0.8765,-9.2178,-9.2667,-8.9972,-9.2011,-0.0627
22.6440,sand,1.100,0.450,-0.1485,4.2383,0.0022,-0.0036,-0.3239,-0.3665,-9.2141,-9.1699,-9.0659,-9.2231,-0.0682
22.6560,sand,1.100,0.450,-0.1605,4.1258,-0.0173,-0.0119,0.0503,-1.3273,-9.2208,-9.1515,-8.9974,-9.1969,-0.0745
22.6680,sand,1.100,0.450,-0.1723,4.0949,-0.0281,-0.0246,-0.3798,-0.7835,-9.2798,-9.1049,-9.0823,-9.1061,-0.0807
22.6800,sand,1.100,0.450,-0.1841,4.1254,0.0037,-0.0289,-0.0170,-0.7228,-9.3647,-9.1280,-9.0217,-9.1129,-0.0869
22.6920,sand,1.100,0.450,-0.1957,4.0716,-0.0150,-0.0347,-0.2056,-0.8720,-9.3216,-9.1761,-9.0140,-9.0918,-0.0933
22.7040,sand,1.100,0.450,-0.2072,4.1761,0.0383,-0.0379,-0.1831,-0.4671,-9.3439,-9.1691,-9.1066,-9.0209,-0.0987
22.7160,sand,1.100,0.450,-0.2186,4.0893,-0.0555,-0.0455,0.1927,-1.0747,-9.3585,-9.1815,-9.0812,-9.1017,-0.1030
22.7280,sand,1.100,0.450,-0.2298,4.0530,-0.0562,-0.0559,0.0634,-0.8457,-9.2672,-9.1592,-9.1555,-9.1044,-0.1091
22.7400,sand,1.100,0.450,-0.2409,4.1701,-0.0422,-0.0559,0.2177,-0.6831,-9.2905,-9.1002,-9.1341,-9.1283,-0.1154
22.7520,sand,1.100,0.450,-0.2518,4.0811,-0.0871,-0.0686,-0.0930,-0.9017,-9.2453,-9.0840,-9.1490,-9.1600,-0.1213
22.7640,sand,1.100,0.450,-0.2626,4.1751,-0.0476,-0.0729,-0.1180,-0.8534,-9.2580,-8.9998,-9.1812,-9.0640,-0.1263
22.7760,sand,1.100,0.450,-0.2732,4.1349,-0.0884,-0.0813,-0.1628,-0.9855,-9.4082,-9.0360,-9.1967,-9.0095,-0.1312
22.7880,sand,1.100,0.450,-0.2836,4.2010,-0.0964,-0.0901,-0.1913,-1.0852,-9.3886,-9.0396,-9.2209,-8.9812,-0.1360
22.8000,sand,1.100,0.450,-0.2939,4.1225,-0.1437,-0.0893,-0.2160,-1.3184,-9.4228,-9.0555,-9.1889,-9.0205,-0.1414
22.8120,sand,1.100,0.450,-0.3040,4.1504,-0.0321,-0.0979,0.0036,-1.0563,-9.4772,-9.0608,-9.1296,-9.0875,-0.1471
22.8240,sand,1.100,0.450,-0.3138,4.1049,-0.1045,-0.1006,-0.0109,-1.2176,-9.4028,-9.0392,-9.2390,-9.0428,-0.1524
22.8360,sand,1.100,0.450,-0.3235,4.1963,-0.0544,-0.1082,-0.0748,-1.2750,-9.3889,-9.0955,-9.2124,-8.9867,-0.1565
22.8480,sand,1.100,0.450,-0.3330,4.1323,-0.0555,-0.1171,-0.0277,-1.0773,-9.4304,-9.0679,-9.2004,-8.9616,-0.1606
22.8600,sand,1.100,0.450,-0.3423,4.1347,-0.1888,-0.1223,0.1326,-1.0218,-9.3858,-9.0804,-9.3032,-8.8835,-0.1660
22.8720,sand,1.100,0.450,-0.3513,4.0778,-0.1510,-0.1225,-0.2132,-1.5485,-9.4344,-9.0550,-9.2571,-8.9222,-0.1710
22.8840,sand,1.100,0.450,-0.3602,4.0349,-0.1221,-0.1260,0.1536,-1.2651,-9.3211,-9.0442,-9.2464,-8.9031,-0.1750
22.8960,sand,1.100,0.450,-0.3688,4.1177,-0.1665,-0.1318,-0.1698,-1.5106,-9.2426,-9.1559,-9.2656,-8.9708,-0.1786
22.9080,sand,1.100,0.450,-0.3771,4.1742,-0.1843,-0.1438,0.0162,-0.8409,-9.3629,-8.9950,-9.3004,-8.9398,-0.1820
22.9200,sand,1.100,0.450,-0.3853,4.1077,-0.1325,-0.1455,-0.5458,-1.4789,-9.3715,-8.9740,-9.3006,-8.8576,-0.1862
22.9320,sand,1.100,0.450,-0.3931,4.1098,-0.2357,-0.1463,-0.0654,-0.8914,-9.4986,-8.8871,-9.3094,-8.8701,-0.1904
22.9440,sand,1.100,0.450,-0.4008,4.0866,-0.1641,-0.1494,-0.2268,-1.0817,-9.6119,-8.8262,-9.2929,-8.8769,-0.1947
22.9560,sand,1.100,0.450,-0.4082,4.1029,-0.1830,-0.1573,-0.1703,-1.4865,-9.4964,-8.9178,-9.3691,-8.8913,-0.1985
22.9680,sand,1.100,0.450,-0.4153,4.0793,-0.1955,-0.1686,0.0571,-1.1018,-9.4878,-9.0164,-9.3819,-8.8398,-0.2021
22.9800,sand,1.100,0.450,-0.4222,4.0640,-0.1613,-0.1737,0.0521,-1.0724,-9.5605,-9.0669,-9.4197,-8.8285,-0.2056
22.9920,sand,1.100,0.450,-0.4288,4.0887,-0.1239,-0.1792,-0.2285,-1.4002,-9.5165,-9.0568,-9.3444,-8.8484,-0.2092
23.0040,sand,1.100,0.450,-0.4351,4.0387,-0.2022,-0.1807,0.0008,-0.8895,-9.5279,-9.0669,-9.3418,-8.8333,-0.2126
23.0160,sand,1.100,0.450,-0.4411,4.1181,-0.2606,-0.1816,-0.2785,-1.5362,-9.5532,-9.0659,-9.4090,-8.7710,-0.2155
23.0280,sand,1.100,0.450,-0.4469,4.0785,-0.2974,-0.1854,-0.5134,-1.7262,-9.4907,-9.0650,-9.4344,-8.6983,-0.2186
23.0400,sand,1.100,0.450,-0.4524,4.1404,-0.3120,-0.1910,0.3453,-1.5962,-9.5099,-9.1227,-9.4813,-8.7504,-0.2217
23.0520,sand,1.100,0.450,-0.4576,4.0570,-0.2097,-0.1954,-0.1448,-0.9034,-9.5402,-9.0194,-9.4227,-8.7690,-0.2239
23.0640,sand,1.100,0.450,-0.4625,4.1544,-0.2930,-0.2002,0.2887,-1.6832,-9.4993,-8.9853,-9.4269,-8.7763,-0.2256
23.0760,sand,1.100,0.450,-0.4672,4.0838,-0.2303,-0.2026,0.0652,-1.4004,-9.5271,-9.0295,-9.3949,-8.7702,-0.2284
23.0880,sand,1.100,0.450,-0.4715,4.1255,-0.2284,-0.2137,-0.1995,-1.0047,-9.6006,-8.9504,-9.5144,-8.7786,-0.2312
23.1000,sand,1.100,0.450,-0.4755,4.0938,-0.2260,-0.2219,0.1406,-1.2803,-9.5171,-8.9910,-9.4970,-8.7915,-0.2335
23.1120,sand,1.100,0.450,-0.4793,4.1378,-0.3109,-0.2221,0.1341,-1.4575,-9.5223,-8.9598,-9.4544,-8.8010,-0.2347
23.1240,sand,1.100,0.450,-0.4827,4.0762,-0.3529,-0.2255,-0.3715,-2.6759,-9.6050,-8.9135,-9.5215,-8.7094,-0.2356
23.1360,sand,1.100,0.450,-0.4858,4.0669,-0.2953,-0.2210,-0.1589,-1.5436,-9.5324,-8.9859,-9.4833,-8.7003,-0.2380
