t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1040,sand,1.100,0.450,0.3688,4.2073,0.3371,0.2527,-0.0652,0.9518,-9.0579,-9.6712,-8.6837,-9.6041,0.1839
22.1160,sand,1.100,0.450,0.3602,4.2330,0.2926,0.2494,-0.1093,0.7544,-8.9874,-9.7401,-8.6680,-9.5979,0.1797
22.1280,sand,1.100,0.450,0.3513,4.1530,0.2101,0.2418,-0.1062,0.6875,-8.9305,-9.7229,-8.7515,-9.6099,0.1768
22.1400,sand,1.100,0.450,0.3423,4.1874,0.3201,0.2413,0.0054,0.6289,-8.9713,-9.7244,-8.7040,-9.5353,0.1737
22.1520,sand,1.100,0.450,0.3330,4.1938,0.3228,0.2356,-0.2392,0.6405,-8.9914,-9.6971,-8.6242,-9.6357,0.1689
22.1640,sand,1.100,0.450,0.3235,4.1881,0.2697,0.2342,-0.3245,0.4230,-9.0956,-9.6644,-8.6418,-9.5854,0.1635
22.1760,sand,1.100,0.450,0.3138,4.2850,0.3023,0.2306,-0.1201,0.5449,-9.1191,-9.6776,-8.6579,-9.5483,0.1586
22.1880,sand,1.100,0.450,0.3040,4.1351,0.3026,0.2219,0.0884,0.3822,-9.0534,-9.7114,-8.7317,-9.5771,0.1540
22.2000,sand,1.100,0.450,0.2939,4.1357,0.3596,0.2194,-0.1134,0.5110,-9.1028,-9.6724,-8.6979,-9.5665,0.1491
22.2120,sand,1.100,0.450,0.2836,4.1730,0.2683,0.2163,0.1117,0.4765,-9.1393,-9.6434,-8.7260,-9.5347,0.1442
22.2240,sand,1.100,0.450,0.2732,4.3216,0.2972,0.2135,-0.0193,0.9014,-9.1092,-9.6655,-8.7444,-9.5082,0.1389
22.2360,sand,1.100,0.450,0.2626,4.2765,0.2832,0.2078,-0.1652,0.4937,-9.1142,-9.6019,-8.6971,-9.5020,0.1340
22.2480,sand,1.100,0.450,0.2518,4.1333,0.1741,0.1991,-0.1588,0.2593,-9.1274,-9.6113,-8.6825,-9.5297,0.1290
22.2600,sand,1.100,0.450,0.2409,4.1911,0.2688,0.1956,-0.1584,0.4287,-9.1299,-9.6056,-8.6696,-9.4850,0.1235
22.2720,sand,1.100,0.450,0.2298,4.1230,0.2530,0.1937,0.1136,0.6039,-9.1508,-9.5630,-8.7908,-9.4622,0.1180
22.2840,sand,1.100,0.450,0.2186,4.1602,0.2687,0.1898,-0.1547,0.3122,-9.1004,-9.5671,-8.7344,-9.5289,0.1124
22.2960,sand,1.100,0.450,0.2072,4.1699,0.2940,0.1848,0.0779,0.3169,-9.0964,-9.5437,-8.7714,-9.4906,0.1065
22.3080,sand,1.100,0.450,0.1957,4.2543,0.1446,0.1761,0.0734,0.3474,-9.1227,-9.4582,-8.8131,-9.4429,0.1009
22.3200,sand,1.100,0.450,0.1841,4.1823,0.1659,0.1728,-0.2257,0.5196,-9.1441,-9.4461,-8.7571,-9.4758,0.0958
22.3320,sand,1.100,0.450,0.1723,4.2341,0.2423,0.1689,0.0357,0.4025,-9.1139,-9.4591,-8.7745,-9.4101,0.0901
22.3440,sand,1.100,0.450,0.1605,4.2009,0.2219,0.1634,-0.0692,0.1559,-9.1431,-9.4441,-8.7300,-9.4620,0.0839
22.3560,sand,1.100,0.450,0.1485,4.1505,0.2502,0.1593,-0.0458,0.2371,-9.1325,-9.4609,-8.7735,-9.4739,0.0780
22.3680,sand,1.100,0.450,0.1365,4.1474,0.1841,0.1527,-0.1030,-0.0515,-9.1416,-9.4454,-8.8097,-9.4378,0.0717
22.3800,sand,1.100,0.450,0.1243,4.1679,0.2290,0.1471,-0.0815,-0.1441,-9.1049,-9.4749,-8.8365,-9.4024,0.0658
22.3920,sand,1.100,0.450,0.1121,4.1887,0.2590,0.1391,-0.2375,-0.0926,-9.0688,-9.5132,-8.8047,-9.4120,0.0601
22.4040,sand,1.100,0.450,0.0999,4.1141,0.1574,0.1364,-0.1790,0.1677,-9.1242,-9.5145,-8.7982,-9.3867,0.0545
22.4160,sand,1.100,0.450,0.0875,4.1477,0.1991,0.1317,-0.0649,-0.2544,-9.1222,-9.5016,-8.8147,-9.4057,0.0486
22.4280,sand,1.100,0.450,0.0751,4.1877,0.2510,0.1246,0.1300,0.1978,-9.1616,-9.4566,-8.8265,-9.4324,0.0418
22.4400,sand,1.100,0.450,0.0627,4.1439,0.1665,0.1173,0.2969,-0.0882,-9.0825,-9.4728,-8.8477,-9.3931,0.0359
22.4520,sand,1.100,0.450,0.0502,4.1144,0.2059,0.1124,-0.0847,-0.0198,-9.0736,-9.4701,-8.8996,-9.3661,0.0303
22.4640,sand,1.100,0.450,0.0377,4.1444,0.1304,0.1062,-0.0628,-0.0310,-9.0974,-9.4488,-8.9361,-9.3028,0.0242
22.4760,sand,1.100,0.450,0.0251,4.2194,0.1987,0.1023,0.1588,-0.3681,-9.1858,-9.4014,-8.9095,-9.3273,0.0174
22.4880,sand,1.100,0.450,0.0126,4.1569,0.2017,0.0905,0.1573,-0.0177,-9.1462,-9.4034,-8.8660,-9.3010,0.0104
22.5000,sand,1.100,0.450,-0.0000,4.1057,0.1605,0.0855,-0.1135,-0.5651,-9.0527,-9.3944,-8.8686,-9.3707,0.0050
22.5120,sand,1.100,0.450,-0.0126,4.2686,0.0893,0.0806,-0.0749,-0.1194,-9.0457,-9.4234,-8.9295,-9.3869,-0.0001
22.5240,sand,1.100,0.450,-0.0251,4.2593,0.1033,0.0787,0.0564,-0.2852,-9.1610,-9.3892,-8.9413,-9.3497,-0.0067
22.5360,sand,1.100,0.450,-0.0377,4.1924,0.0932,0.0734,-0.1139,-0.3032,-9.2054,-9.3824,-8.9268,-9.2928,-0.0137
22.5480,sand,1.100,0.450,-0.0502,4.2101,0.1120,0.0639,-0.1624,-0.5223,-9.1552,-9.3731,-8.9188,-9.2529,-0.0204
22.5600,sand,1.100,0.450,-0.0627,4.1878,0.1192,0.0588,-0.2421,-0.5184,-9.0958,-9.3932,-8.9330,-9.3392,-0.0267
22.5720,sand,1.100,0.450,-0.0751,4.1150,0.0550,0.0532,-0.2825,-0.2364,-9.0968,-9.4355,-8.9314,-9.3721,-0.0322
22.5840,sand,1.100,0.450,-0.0875,4.1885,0.0733,0.0499,-0.0101,-0.3422,-9.1944,-9.4060,-8.9325,-9.3217,-0.0377
22.5960,sand,1.100,0.450,-0.0999,4.0717,0.1037,0.0446,-0.1428,-0.7842,-9.2155,-9.4132,-8.9452,-9.2570,-0.0434
22.6080,sand,1.100,0.450,-0.1121,4.1331,0.0306,0.0368,-0.1478,-0.7192,-9.2228,-9.3803,-8.9401,-9.2371,-0.0506
22.6200,sand,1.100,0.450,-0.1243,4.1712,0.1713,0.0293,-0.1411,-0.4491,-9.1744,-9.3623,-9.0101,-9.2815,-0.0574
22.6320,sand,1.100,0.450,-0.1365,4.1868,0.0858,0.0245,-0.2493,-0.5268,-9.1212,-9.4067,-9.0056,-9.3379,-0.0632
22.6440,sand,1.100,0.450,-0.1485,4.1948,0.0042,0.0214,0.0709,-0.5008,-9.1840,-9.3894,-8.9642,-9.3678,-0.0687
22.6560,sand,1.100,0.450,-0.1605,4.1678,0.0412,0.0167,-0.0852,-0.6743,-9.2156,-9.3657,-9.0208,-9.2805,-0.0746
22.6680,sand,1.100,0.450,-0.1723,4.1453,0.0788,0.0084,-0.1323,-0.5447,-9.2555,-9.3444,-9.0432,-9.1874,-0.0812
22.6800,sand,1.100,0.450,-0.1841,4.1984,0.0031,0.0011,-0.1301,-0.2481,-9.2615,-9.3063,-9.0124,-9.2105,-0.0874
22.6920,sand,1.100,0.450,-0.1957,4.1155,0.0557,-0.0031,-0.1252,-0.7768,-9.2190,-9.3346,-9.0290,-9.2249,-0.0937
22.7040,sand,1.100,0.450,-0.2072,4.1768,0.0217,-0.0072,0.2100,-0.5315,-9.2525,-9.3200,-9.0166,-9.2659,-0.0998
22.7160,sand,1.100,0.450,-0.2186,4.1201,-0.0200,-0.0089,0.2755,-0.8328,-9.2261,-9.3328,-9.1039,-9.1989,-0.1045
22.7280,sand,1.100,0.450,-0.2298,4.2065,0.1088,-0.0226,-0.1079,-0.5028,-9.2563,-9.3409,-9.0739,-9.1263,-0.1092
22.7400,sand,1.100,0.450,-0.2409,4.1203,-0.0026,-0.0262,0.1348,-0.6567,-9.3708,-9.2094,-9.0644,-9.1332,-0.1143
22.7520,sand,1.100,0.450,-0.2518,4.1247,-0.0787,-0.0309,0.0489,-0.8681,-9.2236,-9.3161,-9.0335,-9.1376,-0.1205
22.7640,sand,1.100,0.450,-0.2626,4.1816,-0.0354,-0.0330,0.0033,-0.7594,-9.2135,-9.2991,-9.0396,-9.1667,-0.1269
22.7760,sand,1.100,0.450,-0.2732,4.1469,-0.0948,-0.0392,-0.1981,-0.4524,-9.1885,-9.2984,-9.1420,-9.1387,-0.1320
22.7880,sand,1.100,0.450,-0.2836,4.1130,-0.1144,-0.0509,0.1212,-0.3232,-9.2268,-9.2952,-9.1424,-9.1065,-0.1363
22.8000,sand,1.100,0.450,-0.2939,4.1140,-0.0703,-0.0510,-0.1202,-0.6787,-9.3761,-9.2255,-9.1284,-9.1362,-0.1414
22.8120,sand,1.100,0.450,-0.3040,4.0624,-0.0724,-0.0577,-0.3002,-0.7450,-9.3599,-9.2130,-9.1199,-9.0752,-0.1472
22.8240,sand,1.100,0.450,-0.3138,4.0634,-0.1587,-0.0600,-0.1654,-0.5908,-9.3354,-9.1222,-9.1298,-9.1165,-0.1519
22.8360,sand,1.100,0.450,-0.3235,4.1636,-0.1720,-0.0670,0.0575,-1.4180,-9.2462,-9.2432,-9.1763,-9.1343,-0.1562
22.8480,sand,1.100,0.450,-0.3330,4.1881,-0.1181,-0.0751,-0.1211,-1.0367,-9.1658,-9.2693,-9.1452,-9.1407,-0.1611
22.8600,sand,1.100,0.450,-0.3423,4.1968,-0.0693,-0.0805,-0.0915,-0.9000,-9.2531,-9.2052,-9.1846,-9.0998,-0.1660
22.8720,sand,1.100,0.450,-0.3513,4.1852,-0.0662,-0.0854,-0.2319,-0.8417,-9.3170,-9.2343,-9.2174,-9.0422,-0.1705
22.8840,sand,1.100,0.450,-0.3602,4.1532,-0.1559,-0.0860,-0.6126,-0.5842,-9.3475,-9.1949,-9.1484,-9.0865,-0.1755
22.8960,sand,1.100,0.450,-0.3688,4.1660,-0.1495,-0.0919,-0.1005,-1.2671,-9.4108,-9.1533,-9.2396,-9.1203,-0.1793
22.9080,sand,1.100,0.450,-0.3771,4.1090,-0.0647,-0.1020,-0.0391,-0.3296,-9.3461,-9.1112,-9.3054,-9.0967,-0.1835
22.9200,sand,1.100,0.450,-0.3853,4.1090,-0.1424,-0.1087,0.1830,-1.1331,-9.2788,-9.0771,-9.3368,-9.0058,-0.1875
22.9320,sand,1.100,0.450,-0.3931,4.1136,-0.1213,-0.1143,0.0613,-0.9203,-9.2254,-9.1541,-9.3027,-8.9298,-0.1912
22.9440,sand,1.100,0.450,-0.4008,4.1302,-0.1453,-0.1193,-0.3429,-0.9880,-9.1758,-9.1734,-9.2339,-9.0173,-0.1952
22.9560,sand,1.100,0.450,-0.4082,4.0878,-0.1937,-0.1225,-0.3051,-1.3369,-9.3036,-9.1749,-9.2846,-9.0116,-0.1990
22.9680,sand,1.100,0.450,-0.4153,4.2451,-0.1770,-0.1237,-0.2141,-0.8462,-9.3800,-9.1640,-9.3311,-8.9680,-0.2023
22.9800,sand,1.100,0.450,-0.4222,4.2218,-0.2019,-0.1317,0.1457,-1.0649,-9.3456,-9.1513,-9.2495,-8.9862,-0.2055
22.9920,sand,1.100,0.450,-0.4288,4.0941,-0.0962,-0.1348,-0.1663,-0.8255,-9.4326,-9.1796,-9.3004,-8.9445,-0.2094
23.0040,sand,1.100,0.450,-0.4351,4.1128,-0.1545,-0.1398,0.1089,-1.0893,-9.4300,-9.1122,-9.2987,-8.9984,-0.2132
23.0160,sand,1.100,0.450,-0.4411,4.1663,-0.1422,-0.1432,0.2472,-1.0619,-9.3480,-9.1531,-9.3490,-8.9451,-0.2161
23.0280,sand,1.100,0.450,-0.4469,4.1899,-0.2444,-0.1485,-0.1691,-1.0325,-9.4476,-9.0537,-9.3697,-8.9386,-0.2178
23.0400,sand,1.100,0.450,-0.4524,4.2100,-0.1978,-0.1546,-0.0468,-0.8345,-9.2195,-9.0187,-9.4531,-8.9546,-0.2206
23.0520,sand,1.100,0.450,-0.4576,4.1814,-0.2447,-0.1617,-0.0230,-1.2007,-9.1422,-9.0516,-9.4672,-8.9916,-0.2237
23.0640,sand,1.100,0.450,-0.4625,4.1585,-0.1661,-0.1643,-0.2506,-1.0275,-9.2756,-9.0714,-9.3898,-9.0347,-0.2262
23.0760,sand,1.100,0.450,-0.4672,4.1387,-0.2190,-0.1667,0.0189,-0.7622,-9.3685,-9.1377,-9.3946,-8.8941,-0.2279
23.0880,sand,1.100,0.450,-0.4715,4.1362,-0.2342,-0.1715,-0.1684,-1.5584,-9.4461,-9.1216,-9.4468,-8.8929,-0.2298
23.1000,sand,1.100,0.450,-0.4755,4.1499,-0.1168,-0.1775,-0.3447,-1.0859,-9.4901,-9.1232,-9.4323,-8.9484,-0.2325
23.1120,sand,1.100,0.450,-0.4793,4.1758,-0.2558,-0.1789,0.1738,-0.8513,-9.3950,-9.1418,-9.4379,-9.0160,-0.2348
23.1240,sand,1.100,0.450,-0.4827,4.1392,-0.2171,-0.1825,-0.2535,-0.7724,-9.4424,-9.0882,-9.4764,-8.9049,-0.2362
23.1360,sand,1.100,0.450,-0.4858,4.1783,-0.2249,-0.1874,0.1400,-1.2240,-9.4539,-9.1439,-9.5156,-8.8276,-0.2377
23.1480,sand,1.100,0.450,-0.4886,4.0888,-0.1238,-0.1958,0.1302,-1.3046,-9.4245,-9.1357,-9.4641,-8.8523,-0.2395
23.1600,sand,1.100,0.450,-0.4911,4.1491,-0.2732,-0.1938,-0.0290,-1.2374,-9.4675,-9.1147,-9.4610,-8.9156,-0.2410
23.1720,sand,1.100,0.450,-0.4933,4.1952,-0.1912,-0.1970,0.1650,-1.3333,-9.4151,-9.1671,-9.4437,-9.0028,-0.2420
23.1840,sand,1.100,0.450,-0.4952,4.1547,-0.2168,-0.1976,-0.2145,-1.1591,-9.3285,-9.1564,-9.5259,-8.9634,-0.2428
23.1960,sand,1.100,0.450,-0.4968,4.2112,-0.2630,-0.2043,0.0368,-1.1461,-9.2285,-9.1875,-9.5642,-8.9514,-0.2432
23.2080,sand,1.100,0.450,-0.4981,4.1932,-0.2059,-0.2074,-0.0101,-0.9776,-9.2177,-9.0105,-9.5853,-8.9293,-0.2436
23.2200,sand,1.100,0.450,-0.4990,4.2043,-0.2364,-0.2082,-0.0751,-1.5713,-9.2736,-8.9951,-9.5806,-8.8757,-0.2442
23.2320,sand,1.100,0.450,-0.4996,4.1883,-0.3355,-0.2052,-0.1830,-1.2379,-9.4737,-8.9624,-9.4737,-8.9393,-0.2446
23.2440,sand,1.100,0.450,-0.5000,4.2033,-0.2190,-0.2044,-0.1495,-1.5487,-9.5075,-8.9549,-9.6209,-8.9150,-0.2451
23.2560,sand,1.100,0.450,-0.5000,4.1065,-0.3576,-0.2044,0.0994,-1.3279,-9.4612,-9.1281,-9.5514,-8.8994,-0.2455
23.2680,sand,1.100,0.450,-0.4996,4.0993,-0.2418,-0.2102,-0.1372,-1.4180,-9.5594,-9.1499,-9.4890,-8.9358,-0.2457
23.2800,sand,1.100,0.450,-0.4990,4.1074,-0.1895,-0.2137,-0.1586,-0.6881,-9.4728,-9.2153,-9.5647,-8.8620,-0.2453
23.2920,sand,1.100,0.450,-0.4981,4.1449,-0.2221,-0.2147,-0.2535,-1.2596,-9.4547,-9.2609,-9.4957,-8.8136,-0.2449
23.3040,sand,1.100,0.450,-0.4968,4.0249,-0.3171,-0.2186,0.1587,-0.9613,-9.5264,-9.2449,-9.4952,-8.8263,-0.2445
23.3160,sand,1.100,0.450,-0.4952,4.1405,-0.1982,-0.2202,0.0250,-1.6574,-9.4542,-9.3187,-9.5683,-8.8585,-0.2441
23.3280,sand,1.100,0.450,-0.4933,4.1688,-0.3517,-0.2220,-0.0709,-1.4926,-9.4529,-9.2631,-9.4909,-8.8771,-0.2431
23.3400,sand,1.100,0.450,-0.4911,4.0968,-0.1935,-0.2189,0.2290,-1.0399,-9.5133,-9.2129,-9.4829,-8.8902,-0.2421
23.3520,sand,1.100,0.450,-0.4886,4.2098,-0.3264,-0.2201,0.1633,-1.2053,-9.4602,-9.2632,-9.5137,-8.7722,-0.2411
23.3640,sand,1.100,0.450,-0.4858,4.1627,-0.3001,-0.2193,-0.0682,-0.7069,-9.4588,-9.2194,-9.5121,-8.7769,-0.2400
23.3760,sand,1.100,0.450,-0.4827,4.1593,-0.3025,-0.2262,-0.1481,-0.6443,-9.5329,-9.2234,-9.5400,-8.7845,-0.2385
23.3880,sand,1.100,0.450,-0.4793,4.2317,-0.3111,-0.2324,0.0768,-0.9912,-9.4537,-9.2052,-9.4660,-8.8695,-0.2368
23.4000,sand,1.100,0.450,-0.4755,4.1260,-0.2290,-0.2293,0.2620,-1.1521,-9.4831,-9.1418,-9.5240,-8.8723,-0.2350
23.4120,sand,1.100,0.450,-0.4715,4.1086,-0.2488,-0.2283,-0.3918,-1.2814,-9.5124,-9.1736,-9.5479,-8.8171,-0.2333
23.4240,sand,1.100,0.450,-0.4672,4.1332,-0.3268,-0.2292,0.1586,-1.1697,-9.4682,-9.1569,-9.5144,-8.7845,-0.2311
23.4360,sand,1.100,0.450,-0.4625,4.2163,-0.2727,-0.2310,-0.0061,-0.9326,-9.4970,-9.1630,-9.5348,-8.7393,-0.2290
23.4480,sand,1.100,0.450,-0.4576,4.1034,-0.2923,-0.2342,-0.2498,-1.1241,-9.5431,-9.1241,-9.4968,-8.8822,-0.2268
23.4600,sand,1.100,0.450,-0.4524,4.1994,-0.3057,-0.2349,-0.1939,-1.3761,-9.4922,-9.1117,-9.5187,-8.8237,-0.2243
23.4720,sand,1.100,0.450,-0.4469,4.1280,-0.3630,-0.2353,-0.0321,-0.9994,-9.5077,-9.1670,-9.4792,-8.8086,-0.2215
23.4840,sand,1.100,0.450,-0.4411,4.2266,-0.2602,-0.2348,0.2100,-0.8194,-9.5697,-9.1130,-9.4852,-8.7321,-0.2185
23.4960,sand,1.100,0.450,-0.4351,4.1283,-0.2409,-0.2362,-0.4881,-1.2134,-9.5026,-9.1465,-9.5093,-8.7316,-0.2153
23.5080,sand,1.100,0.450,-0.4288,4.0436,-0.3416,-0.2317,-0.0221,-1.3793,-9.5520,-9.1398,-9.5460,-8.8319,-0.2124
23.5200,sand,1.100,0.450,-0.4222,4.1020,-0.2960,-0.2353,-0.1117,-0.7172,-9.5652,-9.0781,-9.5503,-8.7820,-0.2100
23.5320,sand,1.100,0.450,-0.4153,4.1443,-0.2548,-0.2336,-0.2570,-1.4523,-9.4692,-9.1969,-9.5269,-8.8538,-0.2065
23.5440,sand,1.100,0.450,-0.4082,4.2026,-0.2788,-0.2333,0.2083,-0.5677,-9.5148,-9.1394,-9.4805,-8.7964,-0.2028
23.5560,sand,1.100,0.450,-0.4008,4.2007,-0.2343,-0.2321,0.0386,-1.2920,-9.5425,-9.1371,-9.5416,-8.7945,-0.1998
23.5680,sand,1.100,0.450,-0.3931,4.1826,-0.2820,-0.2339,-0.2213,-0.8358,-9.4748,-9.1866,-9.5258,-8.7286,-0.1957
23.5800,sand,1.100,0.450,-0.3853,4.1163,-0.3748,-0.2344,-0.0186,-1.0400,-9.5656,-9.1424,-9.5095,-8.7216,-0.1917
23.5920,sand,1.100,0.450,-0.3771,4.0299,-0.3045,-0.2343,-0.0205,-0.6394,-9.5261,-9.2193,-9.5381,-8.7552,-0.1877
23.6040,sand,1.100,0.450,-0.3688,4.2099,-0.3144,-0.2330,-0.0030,-1.1951,-9.5147,-9.1894,-9.4712,-8.7577,-0.1834
23.6160,sand,1.100,0.450,-0.3602,4.1672,-0.3084,-0.2271,-0.1924,-0.6874,-9.5986,-9.1892,-9.4353,-8.8117,-0.1795
23.6280,sand,1.100,0.450,-0.3513,4.1674,-0.4012,-0.2206,0.2134,-0.8494,-9.4942,-9.2424,-9.5309,-8.7947,-0.1738
23.6400,sand,1.100,0.450,-0.3423,4.1366,-0.3307,-0.2169,0.0818,-0.3150,-9.4840,-9.2255,-9.4175,-8.7768,-0.1700
23.6520,sand,1.100,0.450,-0.3330,4.0889,-0.3303,-0.2159,0.0135,-0.1628,-9.5723,-9.2702,-9.5194,-8.7157,-0.1668
23.6640,sand,1.100,0.450,-0.3235,4.2109,-0.3274,-0.2198,0.1025,-0.8169,-9.5208,-9.2212,-9.5120,-8.7316,-0.1621
23.6760,sand,1.100,0.450,-0.3138,4.2066,-0.2643,-0.2180,-0.0966,-0.1374,-9.4817,-9.2622,-9.4064,-8.8200,-0.1569
23.6880,sand,1.100,0.450,-0.3040,4.1483,-0.4023,-0.2126,0.0541,-0.5499,-9.5393,-9.2709,-9.4678,-8.8076,-0.1521
23.7000,sand,1.100,0.450,-0.2939,4.1536,-0.3505,-0.2085,-0.1509,-1.0151,-9.4686,-9.2439,-9.4071,-8.8474,-0.1473
23.7120,sand,1.100,0.450,-0.2836,4.1742,-0.2631,-0.2040,-0.0482,-0.4451,-9.4857,-9.2946,-9.4260,-8.8061,-0.1427
23.7240,sand,1.100,0.450,-0.2732,4.1325,-0.2819,-0.1985,-0.0283,-0.8834,-9.4960,-9.2639,-9.4947,-8.7944,-0.1379
23.7360,sand,1.100,0.450,-0.2626,4.1615,-0.2385,-0.1971,0.1205,-0.1735,-9.4370,-9.2477,-9.4425,-8.8074,-0.1332
23.7480,sand,1.100,0.450,-0.2518,4.1615,-0.2294,-0.1957,0.3369,-0.3726,-9.4086,-9.3633,-9.4103,-8.7204,-0.1266
23.7600,sand,1.100,0.450,-0.2409,4.1418,-0.1826,-0.1896,0.1696,-0.2082,-9.4485,-9.2931,-9.4741,-8.7898,-0.1212
23.7720,sand,1.100,0.450,-0.2298,4.1086,-0.2983,-0.1909,-0.1211,-0.2924,-9.3861,-9.2962,-9.4053,-8.7423,-0.1161
23.7840,sand,1.100,0.450,-0.2186,4.2378,-0.3417,-0.1884,-0.3761,-0.3670,-9.3958,-9.3082,-9.4703,-8.7327,-0.1095
23.7960,sand,1.100,0.450,-0.2072,4.1350,-0.1873,-0.1843,-0.4186,-0.2702,-9.3980,-9.2613,-9.4250,-8.8653,-0.1048
23.8080,sand,1.100,0.450,-0.1957,4.2117,-0.1633,-0.1748,-0.0956,-0.0209,-9.3280,-9.3218,-9.4222,-8.8645,-0.0991
23.8200,sand,1.100,0.450,-0.1841,4.1878,-0.2828,-0.1667,-0.1197,-0.3932,-9.4253,-9.2496,-9.3427,-8.9505,-0.0935
23.8320,sand,1.100,0.450,-0.1723,4.1928,-0.3260,-0.1639,0.0718,-0.4253,-9.3061,-9.2475,-9.3655,-8.9322,-0.0877
23.8440,sand,1.100,0.450,-0.1605,4.1317,-0.1965,-0.1575,0.0743,-0.0516,-9.2557,-9.3426,-9.3100,-9.0281,-0.0817
23.8560,sand,1.100,0.450,-0.1485,4.2356,-0.1034,-0.1465,-0.2171,-0.1232,-9.3372,-9.2440,-9.3541,-8.9209,-0.0756
23.8680,sand,1.100,0.450,-0.1365,4.1711,-0.2133,-0.1423,-0.0361,-0.0081,-9.2852,-9.2749,-9.3184,-8.8506,-0.0696
23.8800,sand,1.100,0.450,-0.1243,4.2052,-0.2624,-0.1401,-0.0501,0.1507,-9.2795,-9.2998,-9.3565,-8.9021,-0.0640
23.8920,sand,1.100,0.450,-0.1121,4.2680,-0.2137,-0.1329,0.0440,0.2941,-9.3274,-9.2075,-9.3438,-8.8577,-0.0582
23.9040,sand,1.100,0.450,-0.0999,4.1684,-0.0614,-0.1284,0.2406,-0.2863,-9.1778,-9.3265,-9.2985,-8.9320,-0.0514
23.9160,sand,1.100,0.450,-0.0875,4.2498,-0.1472,-0.1255,-0.0981,0.7565,-9.2499,-9.2793,-9.3457,-8.9419,-0.0454
23.9280,sand,1.100,0.450,-0.0751,4.1143,-0.2288,-0.1134,0.0085,0.6431,-9.2678,-9.2197,-9.3410,-8.9118,-0.0396
23.9400,sand,1.100,0.450,-0.0627,4.1668,-0.1194,-0.1102,0.1229,0.0432,-9.1716,-9.3238,-9.2994,-9.0003,-0.0336
23.9520,sand,1.100,0.450,-0.0502,4.1649,-0.1710,-0.1065,0.0044,0.4247,-9.2291,-9.2478,-9.3292,-8.9089,-0.0279
23.9640,sand,1.100,0.450,-0.0377,4.1139,-0.2004,-0.1023,-0.2801,-0.0097,-9.1361,-9.2526,-9.3408,-8.9104,-0.0225
23.9760,sand,1.100,0.450,-0.0251,4.1350,-0.1390,-0.0984,-0.0714,0.5558,-9.0651,-9.3371,-9.2923,-8.9744,-0.0142
23.9880,sand,1.100,0.450,-0.0126,4.1766,-0.1199,-0.0806,-0.0784,0.3139,-9.1275,-9.2589,-9.2603,-8.9056,-0.0064
24.0000,sand,1.100,0.450,0.0000,4.0725,-0.1153,-0.0741,-0.3282,-0.2649,-9.0618,-9.3156,-9.1688,-9.1019,-0.0006
24.0120,sand,1.100,0.450,0.0126,4.1634,-0.1401,-0.0647,-0.0033,0.4341,-9.1410,-9.2981,-9.2278,-9.0319,0.0045
24.0240,sand,1.100,0.450,0.0251,4.0524,-0.0904,-0.0573,-0.2476,0.2800,-9.1372,-9.2548,-9.1726,-9.0741,0.0104
24.0360,sand,1.100,0.450,0.0377,4.1483,-0.0306,-0.0473,0.0388,0.2688,-9.0807,-9.3661,-9.1299,-9.1179,0.0177
24.0480,sand,1.100,0.450,0.0502,4.2143,-0.1462,-0.0372,-0.1016,0.2537,-9.1496,-9.3362,-9.1994,-9.0281,0.0246
24.0600,sand,1.100,0.450,0.0627,4.2274,-0.0009,-0.0315,0.0412,0.3505,-9.2208,-9.2747,-9.1211,-9.0148,0.0294
24.0720,sand,1.100,0.450,0.0751,4.1990,-0.0272,-0.0286,0.0966,0.4517,-9.2888,-9.3530,-9.1270,-9.0364,0.0350
24.0840,sand,1.100,0.450,0.0875,4.1518,-0.0063,-0.0251,0.0434,0.4533,-9.2681,-9.3065,-9.1205,-8.9939,0.0412
24.0960,sand,1.100,0.450,0.0999,4.1715,-0.0949,-0.0236,-0.1565,0.4436,-9.2471,-9.3565,-9.1179,-9.0712,0.0476
24.1080,sand,1.100,0.450,0.1121,4.1481,-0.0517,-0.0123,-0.0133,0.6690,-9.2901,-9.3054,-9.1894,-9.0218,0.0526
24.1200,sand,1.100,0.450,0.1243,4.1461,-0.0612,-0.0077,0.0727,1.1733,-9.2495,-9.2420,-9.1357,-9.0419,0.0588
24.1320,sand,1.100,0.450,0.1365,4.1764,-0.0632,-0.0060,0.0856,0.6300,-9.2675,-9.2725,-9.1305,-9.1261,0.0655
24.1440,sand,1.100,0.450,0.1485,4.1745,-0.0226,-0.0028,-0.0042,0.6455,-9.2149,-9.3221,-9.2318,-9.0069,0.0714
24.1560,sand,1.100,0.450,0.1605,4.2354,-0.0026,-0.0004,0.3228,1.0679,-9.1970,-9.2809,-9.1297,-9.1079,0.0762
24.1680,sand,1.100,0.450,0.1723,4.0629,0.0223,0.0089,0.0110,0.4991,-9.2175,-9.3110,-9.1785,-9.0831,0.0829
24.1800,sand,1.100,0.450,0.1841,4.0364,-0.0510,0.0131,0.0857,1.0607,-9.1129,-9.3484,-9.1919,-9.0590,0.0889
24.1920,sand,1.100,0.450,0.1957,4.1260,-0.0149,0.0149,0.0118,0.9870,-9.0942,-9.3734,-9.1170,-9.1946,0.0940
