t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.6760,sand,1.100,0.350,-0.3043,3.9565,-0.3098,-0.2321,-0.3623,-0.3397,-9.2222,-9.0692,-9.2711,-8.5197,-0.1532
20.6880,sand,1.100,0.350,-0.2913,4.0488,-0.3597,-0.2256,-0.0381,-0.4538,-9.2595,-9.0380,-9.2572,-8.4334,-0.1463
20.7000,sand,1.100,0.350,-0.2780,4.0227,-0.3416,-0.2227,0.0276,-0.1003,-9.1990,-9.1135,-9.2608,-8.4218,-0.1404
20.7120,sand,1.100,0.350,-0.2645,4.0799,-0.3402,-0.2214,-0.0035,-0.4989,-9.1506,-9.0701,-9.2982,-8.4279,-0.1341
20.7240,sand,1.100,0.350,-0.2509,4.0035,-0.3178,-0.2197,-0.1841,-0.3818,-9.1955,-9.0613,-9.2309,-8.4888,-0.1276
20.7360,sand,1.100,0.350,-0.2371,4.0713,-0.2897,-0.2160,0.3181,-0.1754,-9.1383,-9.0802,-9.1994,-8.5013,-0.1212
20.7480,sand,1.100,0.350,-0.2232,4.0719,-0.2728,-0.2047,0.5360,-0.4725,-9.0562,-9.0449,-9.2452,-8.5287,-0.1129
20.7600,sand,1.100,0.350,-0.2091,4.0720,-0.3007,-0.1993,0.2560,-0.3040,-9.1536,-9.0918,-9.1219,-8.6833,-0.1063
20.7720,sand,1.100,0.350,-0.1949,3.9819,-0.2952,-0.1928,0.0629,0.0477,-9.0969,-9.0225,-9.2126,-8.6371,-0.0987
20.7840,sand,1.100,0.350,-0.1806,3.9457,-0.2343,-0.1852,0.0613,-0.0703,-9.2150,-8.9526,-9.1854,-8.6890,-0.0912
20.7960,sand,1.100,0.350,-0.1662,4.1003,-0.1875,-0.1801,0.2888,0.0477,-9.1713,-9.0173,-9.1487,-8.6598,-0.0846
20.8080,sand,1.100,0.350,-0.1516,4.1090,-0.3036,-0.1648,0.3955,0.1355,-9.1616,-8.9634,-9.2110,-8.6345,-0.0780
20.8200,sand,1.100,0.350,-0.1370,4.0411,-0.2689,-0.1578,-0.0393,0.0968,-9.2425,-8.9451,-9.1335,-8.7041,-0.0716
20.8320,sand,1.100,0.350,-0.1223,4.1053,-0.0922,-0.1497,-0.1136,0.3387,-9.1562,-8.8994,-9.1224,-8.6828,-0.0636
20.8440,sand,1.100,0.350,-0.1075,4.0205,-0.2546,-0.1413,0.3373,-0.1349,-9.1484,-8.9278,-9.1612,-8.7162,-0.0549
20.8560,sand,1.100,0.350,-0.0926,4.1295,-0.2864,-0.1346,0.0978,0.2476,-9.1425,-8.9552,-9.0750,-8.7204,-0.0490
20.8680,sand,1.100,0.350,-0.0777,4.0728,-0.1084,-0.1212,0.0873,-0.0070,-9.0741,-9.0281,-9.1186,-8.6626,-0.0437
20.8800,sand,1.100,0.350,-0.0627,4.1086,-0.1733,-0.1187,0.3150,0.3084,-9.0984,-9.1809,-9.0896,-8.7282,-0.0346
20.8920,sand,1.100,0.350,-0.0477,4.0632,-0.1582,-0.1102,-0.0031,-0.1589,-9.0288,-9.2005,-9.0293,-8.6856,-0.0258
20.9040,sand,1.100,0.350,-0.0327,4.1025,-0.1831,-0.1030,-0.0267,-0.0401,-9.0356,-9.1261,-9.1544,-8.6977,-0.0189
20.9160,sand,1.100,0.350,-0.0176,4.0700,-0.1881,-0.0928,0.0536,0.6242,-9.0543,-9.1873,-9.0336,-8.7493,-0.0124
20.9280,sand,1.100,0.350,-0.0025,4.0575,-0.1555,-0.0759,0.2892,0.4278,-9.0039,-9.1594,-9.0540,-8.7513,-0.0059
20.9400,sand,1.100,0.350,0.0126,4.0815,-0.1019,-0.0701,0.0209,0.4884,-9.0442,-9.1917,-9.0873,-8.7983,0.0037
20.9520,sand,1.100,0.350,0.0276,4.0044,-0.0928,-0.0637,0.3874,0.3474,-8.9520,-9.1954,-9.0164,-8.7563,0.0107
20.9640,sand,1.100,0.350,0.0427,4.0066,-0.1597,-0.0604,0.1676,0.3747,-9.0137,-9.1701,-8.9695,-8.8074,0.0176
20.9760,sand,1.100,0.350,0.0577,4.0129,-0.0774,-0.0540,0.3676,0.8260,-9.0330,-9.1662,-8.9338,-8.8247,0.0245
20.9880,sand,1.100,0.350,0.0727,4.0679,-0.0985,-0.0402,0.1185,0.5874,-8.9386,-9.1794,-8.9237,-8.8158,0.0323
21.0000,sand,1.100,0.350,0.0876,4.0811,-0.0467,-0.0349,-0.0323,0.5585,-8.9912,-9.1586,-8.9389,-8.8944,0.0405
21.0120,sand,1.100,0.350,0.1025,4.1344,-0.0935,-0.0255,0.1954,0.4522,-8.9006,-9.2126,-8.8907,-8.8613,0.0475
21.0240,sand,1.100,0.350,0.1174,4.0162,-0.1425,-0.0200,0.1521,0.9449,-8.9374,-9.1293,-8.9830,-8.8692,0.0545
21.0360,sand,1.100,0.350,0.1321,4.1058,-0.0968,-0.0167,0.2227,0.5565,-8.9601,-9.1151,-8.8956,-8.9037,0.0617
21.0480,sand,1.100,0.350,0.1468,4.1135,-0.0879,-0.0050,0.3290,0.8342,-8.8435,-9.1863,-8.9663,-8.8588,0.0683
21.0600,sand,1.100,0.350,0.1614,3.9924,-0.0701,-0.0003,-0.0725,0.8455,-8.9376,-9.0819,-8.9116,-8.9496,0.0745
21.0720,sand,1.100,0.350,0.1758,4.0788,0.0408,0.0082,-0.0258,0.9932,-8.9114,-9.1158,-8.8657,-8.8854,0.0804
21.0840,sand,1.100,0.350,0.1902,4.0207,-0.0195,0.0128,0.1114,1.2888,-8.8424,-9.1652,-8.9608,-8.9207,0.0891
21.0960,sand,1.100,0.350,0.2044,4.1056,0.0411,0.0166,-0.2119,0.8318,-8.8259,-9.1345,-8.8449,-8.9784,0.0974
21.1080,sand,1.100,0.350,0.2185,4.1757,0.0225,0.0305,-0.0357,0.6455,-8.8162,-9.1174,-8.8747,-8.9371,0.1041
21.1200,sand,1.100,0.350,0.2325,4.0909,0.0265,0.0384,-0.0916,1.0085,-8.8662,-9.0450,-8.8754,-8.9917,0.1109
21.1320,sand,1.100,0.350,0.2463,4.0086,-0.0724,0.0425,-0.1463,0.8556,-8.8256,-9.0546,-8.7965,-8.9778,0.1167
21.1440,sand,1.100,0.350,0.2600,4.0200,0.1264,0.0462,0.0138,1.0477,-8.8439,-9.0816,-8.8853,-8.9509,0.1231
21.1560,sand,1.100,0.350,0.2735,4.0472,0.1215,0.0501,-0.2648,1.0606,-8.7782,-9.1564,-8.7688,-9.0405,0.1311
21.1680,sand,1.100,0.350,0.2868,3.9471,0.0688,0.0623,-0.0194,1.6915,-8.7128,-9.1754,-8.8221,-8.9712,0.1384
21.1800,sand,1.100,0.350,0.3000,4.0278,0.0308,0.0696,-0.1680,1.4001,-8.7984,-9.1298,-8.8496,-8.9933,0.1449
21.1920,sand,1.100,0.350,0.3130,4.0140,0.0608,0.0752,-0.0159,0.9459,-8.7402,-9.1988,-8.7540,-8.9786,0.1504
21.2040,sand,1.100,0.350,0.3257,4.0608,0.0689,0.0794,-0.2827,1.4478,-8.8004,-9.1911,-8.8034,-9.0449,0.1565
21.2160,sand,1.100,0.350,0.3383,4.0760,0.0686,0.0831,0.0524,1.2618,-8.6806,-9.2514,-8.7243,-9.0675,0.1632
21.2280,sand,1.100,0.350,0.3506,4.0288,0.1375,0.0944,0.0838,1.3346,-8.6630,-9.2814,-8.7251,-8.9820,0.1706
21.2400,sand,1.100,0.350,0.3628,4.0731,0.1327,0.0984,-0.3924,1.3135,-8.6608,-9.3243,-8.8011,-8.9977,0.1768
21.2520,sand,1.100,0.350,0.3747,4.1231,0.1844,0.1059,-0.0757,1.2041,-8.6975,-9.2901,-8.6792,-9.0995,0.1821
21.2640,sand,1.100,0.350,0.3863,3.9900,0.1654,0.1107,-0.3954,0.9627,-8.6697,-9.3401,-8.7393,-9.0726,0.1871
21.2760,sand,1.100,0.350,0.3977,4.0110,0.1297,0.1173,-0.0556,0.9133,-8.6644,-9.3689,-8.6637,-9.0968,0.1930
21.2880,sand,1.100,0.350,0.4089,4.0616,0.1783,0.1324,0.0615,1.0945,-8.6900,-9.3355,-8.6705,-9.1287,0.1995
21.3000,sand,1.100,0.350,0.4198,4.0384,0.2505,0.1362,-0.1293,1.3771,-8.6603,-9.3284,-8.7351,-9.1359,0.2048
21.3120,sand,1.100,0.350,0.4304,4.0462,0.1567,0.1464,0.1295,1.2318,-8.6868,-9.2802,-8.6355,-9.1923,0.2091
21.3240,sand,1.100,0.350,0.4408,4.0346,0.1147,0.1481,-0.0723,1.2137,-8.7127,-9.3331,-8.6551,-9.1665,0.2138
21.3360,sand,1.100,0.350,0.4509,4.0000,0.1501,0.1557,0.0763,1.4119,-8.6880,-9.3881,-8.5798,-9.1581,0.2198
21.3480,sand,1.100,0.350,0.4607,4.1386,0.1565,0.1622,0.3537,1.2104,-8.7077,-9.3806,-8.5892,-9.2057,0.2250
21.3600,sand,1.100,0.350,0.4702,4.1296,0.2441,0.1695,-0.1904,1.5259,-8.6954,-9.3600,-8.5772,-9.1713,0.2295
21.3720,sand,1.100,0.350,0.4794,4.0911,0.2470,0.1713,-0.1617,1.2484,-8.6667,-9.3693,-8.5402,-9.1941,0.2335
21.3840,sand,1.100,0.350,0.4883,3.9245,0.1346,0.1721,0.2200,1.9058,-8.6661,-9.4016,-8.6659,-9.1644,0.2377
21.3960,sand,1.100,0.350,0.4970,4.0462,0.2705,0.1731,0.0551,1.0392,-8.6992,-9.4481,-8.5180,-9.2166,0.2423
21.4080,sand,1.100,0.350,0.5052,4.0026,0.3266,0.1837,-0.0400,1.2181,-8.6705,-9.4327,-8.5870,-9.2765,0.2468
21.4200,sand,1.100,0.350,0.5132,3.9663,0.1379,0.1911,0.1677,1.6335,-8.6815,-9.4533,-8.5838,-9.2481,0.2505
21.4320,sand,1.100,0.350,0.5209,3.9959,0.3389,0.1991,0.1872,1.3178,-8.6539,-9.4076,-8.5271,-9.3071,0.2543
21.4440,sand,1.100,0.350,0.5282,4.0406,0.2298,0.2019,0.2783,1.6540,-8.6793,-9.3981,-8.6402,-9.3350,0.2583
21.4560,sand,1.100,0.350,0.5352,4.0512,0.3527,0.2071,0.1649,0.7374,-8.6921,-9.4294,-8.5736,-9.2425,0.2618
21.4680,sand,1.100,0.350,0.5418,4.0780,0.3658,0.2129,0.0424,1.1136,-8.6590,-9.4539,-8.5759,-9.3685,0.2645
21.4800,sand,1.100,0.350,0.5481,4.0281,0.2704,0.2163,-0.1024,1.6681,-8.6862,-9.4325,-8.5637,-9.3196,0.2676
21.4920,sand,1.100,0.350,0.5541,4.0875,0.3025,0.2199,0.1920,1.2538,-8.6327,-9.4380,-8.5788,-9.2688,0.2702
21.5040,sand,1.100,0.350,0.5597,4.0131,0.3098,0.2200,-0.3019,1.0290,-8.6412,-9.4714,-8.5764,-9.3739,0.2730
21.5160,sand,1.100,0.350,0.5650,3.9627,0.2090,0.2263,-0.2861,1.7068,-8.6588,-9.4522,-8.5965,-9.3045,0.2761
21.5280,sand,1.100,0.350,0.5699,4.0618,0.3385,0.2304,-0.2255,1.8129,-8.6563,-9.4663,-8.5648,-9.3671,0.2789
21.5400,sand,1.100,0.350,0.5744,4.0048,0.3219,0.2343,-0.3739,1.3519,-8.6343,-9.4876,-8.5396,-9.4776,0.2811
21.5520,sand,1.100,0.350,0.5786,4.0977,0.3260,0.2360,0.2631,2.0058,-8.6607,-9.4413,-8.5823,-9.2960,0.2830
21.5640,sand,1.100,0.350,0.5824,4.0531,0.4198,0.2387,-0.1508,1.5377,-8.6774,-9.4901,-8.4975,-9.4238,0.2849
21.5760,sand,1.100,0.350,0.5858,3.9774,0.3553,0.2389,0.3414,2.3008,-8.6554,-9.4300,-8.4967,-9.4102,0.2868
21.5880,sand,1.100,0.350,0.5889,4.1278,0.3641,0.2432,-0.2776,1.7927,-8.6434,-9.4699,-8.5245,-9.3434,0.2881
21.6000,sand,1.100,0.350,0.5916,4.0542,0.3631,0.2495,0.0830,1.2556,-8.6731,-9.4984,-8.4937,-9.3481,0.2893
21.6120,sand,1.100,0.350,0.5939,4.0309,0.4076,0.2548,-0.1101,1.6817,-8.6824,-9.5318,-8.4875,-9.4055,0.2907
21.6240,sand,1.100,0.350,0.5959,4.1146,0.4186,0.2601,0.0370,1.4112,-8.6930,-9.5527,-8.4810,-9.2911,0.2917
21.6360,sand,1.100,0.350,0.5975,4.1052,0.4572,0.2639,-0.2599,1.5526,-8.6585,-9.5881,-8.4260,-9.3964,0.2924
21.6480,sand,1.100,0.350,0.5987,3.9964,0.3619,0.2750,-0.2484,1.6133,-8.6165,-9.6197,-8.4436,-9.3507,0.2932
21.6600,sand,1.100,0.350,0.5995,4.0237,0.3503,0.2738,-0.2858,1.7113,-8.6392,-9.6125,-8.4670,-9.2845,0.2941
21.6720,sand,1.100,0.350,0.5999,4.1747,0.3970,0.2808,-0.5849,1.4270,-8.6821,-9.5916,-8.3873,-9.4225,0.2945
21.6840,sand,1.100,0.350,0.6000,4.0740,0.4937,0.2876,0.1362,1.7017,-8.7164,-9.5429,-8.3189,-9.4122,0.2943
21.6960,sand,1.100,0.350,0.5997,4.0476,0.4071,0.2933,-0.4274,1.1636,-8.6239,-9.6634,-8.3504,-9.4016,0.2936
21.7080,sand,1.100,0.350,0.5990,4.0563,0.3409,0.2970,-0.2615,1.0663,-8.5873,-9.6747,-8.3048,-9.4996,0.2933
21.7200,sand,1.100,0.350,0.5979,4.1378,0.4882,0.3008,-0.1104,1.4428,-8.5942,-9.6554,-8.2328,-9.4966,0.2935
21.7320,sand,1.100,0.350,0.5964,4.0538,0.4673,0.3047,-0.0208,1.4060,-8.6692,-9.6507,-8.3368,-9.3555,0.2934
21.7440,sand,1.100,0.350,0.5946,4.0641,0.4204,0.3087,0.0837,1.8841,-8.6958,-9.6142,-8.2460,-9.4522,0.2925
21.7560,sand,1.100,0.350,0.5924,4.0118,0.4036,0.3110,-0.3781,1.7274,-8.6539,-9.6897,-8.3389,-9.4091,0.2904
21.7680,sand,1.100,0.350,0.5898,4.0065,0.4773,0.3051,0.4801,1.4293,-8.6438,-9.6635,-8.3610,-9.3376,0.2889
21.7800,sand,1.100,0.350,0.5869,4.0458,0.3631,0.3043,-0.3362,1.3005,-8.6210,-9.6709,-8.3640,-9.3724,0.2883
21.7920,sand,1.100,0.350,0.5836,4.0693,0.4773,0.3026,-0.0700,1.8732,-8.6716,-9.6472,-8.3722,-9.3256,0.2874
21.8040,sand,1.100,0.350,0.5799,4.1007,0.5210,0.3057,0.0699,1.3032,-8.6777,-9.5932,-8.4023,-9.3257,0.2854
21.8160,sand,1.100,0.350,0.5758,3.9449,0.3824,0.3050,-0.2272,1.3561,-8.6418,-9.6479,-8.3829,-9.3580,0.2831
21.8280,sand,1.100,0.350,0.5714,4.0513,0.4334,0.3135,-0.4040,0.9196,-8.6362,-9.6332,-8.3258,-9.4476,0.2813
21.8400,sand,1.100,0.350,0.5666,3.9967,0.5076,0.3148,-0.3154,1.2748,-8.6742,-9.6256,-8.3031,-9.4210,0.2796
21.8520,sand,1.100,0.350,0.5615,4.0484,0.3900,0.3168,0.0559,1.0733,-8.7357,-9.6622,-8.2361,-9.3437,0.2775
21.8640,sand,1.100,0.350,0.5560,4.0011,0.3571,0.3181,-0.3456,1.2246,-8.7219,-9.6361,-8.2753,-9.5169,0.2746
21.8760,sand,1.100,0.350,0.5502,4.0291,0.4274,0.3205,0.0978,1.1482,-8.6999,-9.6289,-8.2386,-9.4544,0.2715
21.8880,sand,1.100,0.350,0.5440,3.9915,0.3928,0.3178,-0.1654,1.2919,-8.6529,-9.6726,-8.3197,-9.4201,0.2687
21.9000,sand,1.100,0.350,0.5374,4.0775,0.4554,0.3164,-0.4533,1.5512,-8.7147,-9.5852,-8.2616,-9.4200,0.2659
21.9120,sand,1.100,0.350,0.5306,4.1076,0.4938,0.3151,-0.2935,1.4162,-8.7258,-9.6141,-8.1856,-9.5170,0.2626
21.9240,sand,1.100,0.350,0.5233,4.0077,0.5008,0.3115,-0.0094,1.5467,-8.7141,-9.6362,-8.2912,-9.3777,0.2590
21.9360,sand,1.100,0.350,0.5158,3.9976,0.4668,0.3075,-0.0487,1.5680,-8.6978,-9.6280,-8.2573,-9.4505,0.2558
21.9480,sand,1.100,0.350,0.5079,4.1215,0.4247,0.3079,-0.1895,0.8568,-8.6958,-9.6403,-8.3419,-9.4257,0.2523
21.9600,sand,1.100,0.350,0.4998,4.0348,0.3505,0.3096,0.1411,0.7603,-8.7275,-9.6127,-8.3125,-9.3470,0.2482
21.9720,sand,1.100,0.350,0.4913,4.0505,0.3875,0.3089,-0.3527,0.8317,-8.7036,-9.5773,-8.3065,-9.5132,0.2436
21.9840,sand,1.100,0.350,0.4824,3.9962,0.3989,0.3080,-0.3351,0.7390,-8.7155,-9.6166,-8.2682,-9.3870,0.2400
21.9960,sand,1.100,0.350,0.4733,3.9842,0.3351,0.3059,-0.0317,0.8690,-8.6349,-9.6913,-8.3217,-9.4032,0.2365
22.0080,sand,1.100,0.350,0.4639,4.0245,0.4755,0.3010,-0.2942,1.1255,-8.7334,-9.6374,-8.2239,-9.4553,0.2322
22.0200,sand,1.100,0.350,0.4542,4.1002,0.4342,0.2946,-0.3015,0.5949,-8.7203,-9.5723,-8.2287,-9.3827,0.2266
22.0320,sand,1.100,0.350,0.4442,4.0148,0.4026,0.2938,-0.6110,1.1788,-8.7599,-9.5217,-8.2677,-9.4039,0.2215
22.0440,sand,1.100,0.350,0.4339,4.0314,0.4310,0.2880,-0.0711,0.9006,-8.7381,-9.5491,-8.2762,-9.4157,0.2178
22.0560,sand,1.100,0.350,0.4234,4.0829,0.3544,0.2871,0.1902,0.5236,-8.8273,-9.5172,-8.3578,-9.3257,0.2104
22.0680,sand,1.100,0.350,0.4126,4.0250,0.4008,0.2816,-0.1459,0.7918,-8.7982,-9.5073,-8.3410,-9.4332,0.2053
22.0800,sand,1.100,0.350,0.4015,4.0873,0.3882,0.2777,0.0328,0.6260,-8.7157,-9.5574,-8.3466,-9.3180,0.2016
22.0920,sand,1.100,0.350,0.3901,4.0846,0.3812,0.2717,-0.0390,0.6405,-8.7274,-9.5742,-8.3023,-9.3579,0.1971
22.1040,sand,1.100,0.350,0.3786,3.9798,0.3055,0.2698,-0.1595,0.8073,-8.7903,-9.5269,-8.3299,-9.4380,0.1915
22.1160,sand,1.100,0.350,0.3668,4.0224,0.4492,0.2673,0.2965,0.8172,-8.8024,-9.4825,-8.3427,-9.3165,0.1855
22.1280,sand,1.100,0.350,0.3547,4.0839,0.4304,0.2598,0.1971,0.3604,-8.7534,-9.5181,-8.3745,-9.3798,0.1800
22.1400,sand,1.100,0.350,0.3424,4.0923,0.3229,0.2557,-0.3073,0.1781,-8.8011,-9.4676,-8.3660,-9.3878,0.1742
22.1520,sand,1.100,0.350,0.3299,4.0517,0.3982,0.2513,0.0320,0.5458,-8.8352,-9.4346,-8.3750,-9.3732,0.1676
22.1640,sand,1.100,0.350,0.3172,3.9835,0.3008,0.2497,-0.2577,0.5390,-8.8227,-9.4464,-8.4035,-9.4214,0.1605
22.1760,sand,1.100,0.350,0.3043,4.0628,0.2463,0.2443,0.2190,0.2530,-8.7574,-9.4187,-8.3725,-9.3716,0.1552
22.1880,sand,1.100,0.350,0.2913,4.1092,0.3672,0.2338,0.0295,0.4267,-8.7819,-9.4428,-8.4312,-9.3390,0.1504
22.2000,sand,1.100,0.350,0.2780,4.0196,0.2752,0.2277,-0.1946,0.4047,-8.8097,-9.4186,-8.4319,-9.3857,0.1434
22.2120,sand,1.100,0.350,0.2645,4.0427,0.2073,0.2252,-0.0341,0.4010,-8.7766,-9.3792,-8.4506,-9.3381,0.1368
22.2240,sand,1.100,0.350,0.2509,4.0499,0.3266,0.2201,-0.0611,0.1729,-8.7813,-9.3427,-8.3871,-9.3683,0.1302
22.2360,sand,1.100,0.350,0.2371,4.0257,0.2695,0.2163,0.2529,-0.0121,-8.8738,-9.3570,-8.4168,-9.3718,0.1225
22.2480,sand,1.100,0.350,0.2232,4.0455,0.3371,0.2077,-0.2762,0.0920,-8.8958,-9.3478,-8.4688,-9.2939,0.1154
22.2600,sand,1.100,0.350,0.2091,3.9916,0.3024,0.1959,-0.1534,-0.0466,-8.8104,-9.3477,-8.4825,-9.3351,0.1088
22.2720,sand,1.100,0.350,0.1949,4.0930,0.3496,0.1920,-0.2373,0.0562,-8.8308,-9.3557,-8.4967,-9.3274,0.1023
22.2840,sand,1.100,0.350,0.1806,4.0221,0.2832,0.1833,-0.0796,-0.0049,-8.8142,-9.3584,-8.5515,-9.2683,0.0960
22.2960,sand,1.100,0.350,0.1662,4.1112,0.2977,0.1807,-0.3393,-0.1067,-8.8483,-9.3031,-8.5444,-9.2836,0.0896
22.3080,sand,1.100,0.350,0.1516,3.9986,0.2321,0.1692,-0.1731,-0.2594,-8.9576,-9.2255,-8.4954,-9.3131,0.0813
22.3200,sand,1.100,0.350,0.1370,4.0471,0.2531,0.1671,-0.0158,-0.1501,-8.9100,-9.2548,-8.5325,-9.3108,0.0738
22.3320,sand,1.100,0.350,0.1223,4.0778,0.1425,0.1577,-0.0407,-0.3656,-8.8830,-9.2756,-8.5440,-9.3029,0.0662
22.3440,sand,1.100,0.350,0.1075,4.0925,0.1693,0.1538,0.0372,0.0286,-8.9204,-9.3118,-8.5490,-9.2446,0.0592
22.3560,sand,1.100,0.350,0.0926,4.1325,0.2829,0.1449,0.5244,0.0578,-8.8953,-9.3176,-8.5632,-9.2217,0.0525
22.3680,sand,1.100,0.350,0.0777,4.0690,0.0789,0.1352,-0.0593,-0.3250,-8.9312,-9.3526,-8.5448,-9.2172,0.0450
22.3800,sand,1.100,0.350,0.0627,4.0317,0.2018,0.1293,0.0496,-0.3156,-8.9066,-9.3067,-8.6500,-9.2307,0.0371
22.3920,sand,1.100,0.350,0.0477,4.0376,0.2474,0.1240,-0.2219,-0.2142,-8.9520,-9.2598,-8.6194,-9.1994,0.0294
22.4040,sand,1.100,0.350,0.0327,4.1343,0.1345,0.1152,0.2218,-0.0547,-8.9151,-9.3245,-8.6462,-9.2161,0.0234
22.4160,sand,1.100,0.350,0.0176,4.0207,0.1930,0.1112,0.2380,-0.4431,-8.9610,-9.2977,-8.6247,-9.1863,0.0154
22.4280,sand,1.100,0.350,0.0025,4.1344,0.1235,0.0989,-0.1310,-0.4944,-8.9357,-9.3126,-8.7023,-9.1354,0.0063
22.4400,sand,1.100,0.350,-0.0126,4.0909,0.1378,0.0907,0.3989,0.1531,-8.9155,-9.2865,-8.7092,-9.1299,-0.0014
22.4520,sand,1.100,0.350,-0.0276,4.0528,0.1473,0.0841,-0.1159,-0.3136,-8.9139,-9.2974,-8.6443,-9.1331,-0.0070
22.4640,sand,1.100,0.350,-0.0427,4.0093,0.1470,0.0799,-0.4529,-0.4109,-8.9524,-9.2602,-8.7196,-9.1447,-0.0131
22.4760,sand,1.100,0.350,-0.0577,4.0872,0.0988,0.0771,0.1307,-0.7687,-8.9833,-9.2008,-8.6704,-9.1541,-0.0220
22.4880,sand,1.100,0.350,-0.0727,4.1213,0.1394,0.0653,-0.0055,-0.5903,-8.9561,-9.2230,-8.7381,-9.0954,-0.0313
22.5000,sand,1.100,0.350,-0.0876,4.0065,0.1509,0.0537,-0.0622,-0.5811,-8.9606,-9.2607,-8.6985,-9.0748,-0.0372
22.5120,sand,1.100,0.350,-0.1025,4.0776,0.0166,0.0507,0.1771,-0.6565,-8.9386,-9.3088,-8.7539,-9.0603,-0.0416
22.5240,sand,1.100,0.350,-0.1174,4.0831,0.0274,0.0446,-0.1698,-1.0156,-9.0669,-9.2122,-8.7733,-8.9949,-0.0510
22.5360,sand,1.100,0.350,-0.1321,4.1178,0.0798,0.0403,0.0089,-0.4104,-9.1774,-9.0278,-8.7257,-9.0224,-0.0604
22.5480,sand,1.100,0.350,-0.1468,4.1237,0.1412,0.0244,0.1196,-0.8570,-8.9517,-9.1446,-8.7502,-9.0380,-0.0669
22.5600,sand,1.100,0.350,-0.1614,4.0102,0.0681,0.0190,-0.6545,-0.9204,-8.9582,-9.2084,-8.7736,-9.0433,-0.0743
22.5720,sand,1.100,0.350,-0.1758,4.0535,0.0341,0.0133,-0.1085,-0.5632,-9.0252,-9.1763,-8.7443,-9.0274,-0.0821
22.5840,sand,1.100,0.350,-0.1902,3.9997,0.0929,0.0114,-0.0695,-0.5761,-9.0615,-9.1687,-8.8549,-9.0038,-0.0888
22.5960,sand,1.100,0.350,-0.2044,4.0749,0.0592,0.0030,-0.0965,-0.8491,-9.1556,-9.0567,-8.8370,-8.9294,-0.0950
22.6080,sand,1.100,0.350,-0.2185,4.0722,-0.0171,-0.0102,-0.0239,-0.7506,-9.0731,-9.0899,-8.7815,-8.9478,-0.1026
22.6200,sand,1.100,0.350,-0.2325,4.0301,-0.0038,-0.0170,-0.2213,-0.7755,-9.0710,-9.0137,-8.8162,-8.9640,-0.1111
22.6320,sand,1.100,0.350,-0.2463,4.0945,0.0222,-0.0210,-0.3118,-0.7647,-9.0204,-9.0442,-8.8727,-8.9394,-0.1176
22.6440,sand,1.100,0.350,-0.2600,4.0381,-0.0611,-0.0282,-0.1045,-1.0626,-8.9859,-9.1131,-8.8425,-8.9856,-0.1238
22.6560,sand,1.100,0.350,-0.2735,3.9854,0.0227,-0.0370,0.0533,-1.2793,-9.1124,-9.0168,-8.8910,-9.0087,-0.1294
22.6680,sand,1.100,0.350,-0.2868,4.0415,-0.0319,-0.0470,0.4206,-0.3253,-9.1259,-8.9686,-8.9498,-8.9750,-0.1374
22.6800,sand,1.100,0.350,-0.3000,4.0308,-0.0420,-0.0528,-0.1909,-1.0510,-9.2181,-8.8773,-8.8751,-9.0097,-0.1442
22.6920,sand,1.100,0.350,-0.3130,4.0247,-0.0194,-0.0591,-0.3830,-0.7659,-9.0611,-8.9339,-8.9015,-8.9933,-0.1510
22.7040,sand,1.100,0.350,-0.3257,4.0719,-0.0606,-0.0662,-0.3343,-0.5957,-8.9656,-8.9929,-8.9149,-8.9182,-0.1569
22.7160,sand,1.100,0.350,-0.3383,3.9545,-0.0629,-0.0754,0.8748,-1.6575,-9.0514,-8.9485,-8.9214,-8.9897,-0.1624
22.7280,sand,1.100,0.350,-0.3506,3.9432,-0.0840,-0.0857,-0.1167,-0.8056,-9.0923,-8.9471,-8.9693,-8.9500,-0.1681
22.7400,sand,1.100,0.350,-0.3628,4.1021,-0.1604,-0.0890,0.0610,-0.7473,-9.1499,-8.8872,-8.9911,-8.8964,-0.1738
22.7520,sand,1.100,0.350,-0.3747,4.0114,-0.1239,-0.0953,-0.3503,-0.8847,-9.2360,-8.8353,-9.0129,-8.8850,-0.1811
22.7640,sand,1.100,0.350,-0.3863,4.0453,-0.0930,-0.1016,-0.1856,-1.0120,-9.1832,-8.8261,-8.9508,-8.9663,-0.1873
22.7760,sand,1.100,0.350,-0.3977,4.0628,-0.0854,-0.1103,-0.0639,-0.9191,-9.2364,-8.8005,-9.0119,-8.9120,-0.1927
22.7880,sand,1.100,0.350,-0.4089,4.0649,-0.0631,-0.1166,-0.1942,-0.7434,-9.0502,-8.8369,-9.0918,-8.9053,-0.1980
22.8000,sand,1.100,0.350,-0.4198,4.0638,-0.1673,-0.1228,-0.1196,-1.2986,-8.9544,-8.9036,-9.0355,-8.9268,-0.2036
22.8120,sand,1.100,0.350,-0.4304,4.0118,-0.1698,-0.1312,-0.5398,-1.3597,-9.1072,-8.9173,-9.0768,-8.8798,-0.2076
22.8240,sand,1.100,0.350,-0.4408,3.9561,-0.1605,-0.1367,-0.0997,-0.6022,-9.0639,-8.9052,-9.0859,-8.8728,-0.2096
