t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9720,dirt,0.700,0.550,0.2866,8.9756,0.1074,0.1814,-0.1516,1.3887,-19.2722,-19.3284,-18.9268,-19.7989,0.1429
21.9840,dirt,0.700,0.550,0.2814,8.9372,0.1554,0.1823,-0.0042,1.4168,-19.2814,-19.3187,-19.0097,-19.6635,0.1403
21.9960,dirt,0.700,0.550,0.2761,8.9836,0.2082,0.1808,-0.5513,1.6699,-19.2980,-19.3224,-19.0374,-19.6912,0.1379
22.0080,dirt,0.700,0.550,0.2706,8.8324,0.1840,0.1773,-0.3943,1.1139,-19.2832,-19.3277,-19.0890,-19.7087,0.1352
22.0200,dirt,0.700,0.550,0.2649,8.9610,0.2742,0.1782,0.0998,1.3335,-19.2263,-19.3556,-19.1361,-19.6350,0.1326
22.0320,dirt,0.700,0.550,0.2591,9.0255,0.1891,0.1785,-0.0241,1.4340,-19.2284,-19.3358,-19.0555,-19.7571,0.1299
22.0440,dirt,0.700,0.550,0.2531,8.9688,0.2495,0.1825,0.1530,1.6578,-19.2511,-19.3498,-18.9943,-19.5865,0.1268
22.0560,dirt,0.700,0.550,0.2470,8.9092,0.1438,0.1828,-0.3951,1.9729,-19.2557,-19.3445,-18.9805,-19.6830,0.1233
22.0680,dirt,0.700,0.550,0.2407,8.9261,0.1888,0.1748,0.0522,2.0410,-19.2607,-19.3635,-19.0660,-19.5870,0.1207
22.0800,dirt,0.700,0.550,0.2342,8.8743,0.1255,0.1733,0.0144,1.1985,-19.2510,-19.3742,-19.1042,-19.6018,0.1182
22.0920,dirt,0.700,0.550,0.2276,8.9819,0.2332,0.1747,-0.0575,0.8864,-19.2646,-19.3642,-19.0248,-19.6951,0.1146
22.1040,dirt,0.700,0.550,0.2208,8.9454,0.1241,0.1753,0.3369,0.8070,-19.2781,-19.3354,-18.9541,-19.8316,0.1105
22.1160,dirt,0.700,0.550,0.2139,8.9165,0.1642,0.1759,0.0708,1.2253,-19.2896,-19.3816,-19.0104,-19.6760,0.1069
22.1280,dirt,0.700,0.550,0.2069,8.8718,0.1963,0.1658,0.2181,1.5739,-19.2944,-19.4183,-19.0835,-19.6096,0.1040
22.1400,dirt,0.700,0.550,0.1997,8.8374,0.0408,0.1648,0.0380,1.1342,-19.2886,-19.3878,-19.1386,-19.6499,0.1016
22.1520,dirt,0.700,0.550,0.1925,8.9264,0.0973,0.1637,-0.7753,1.0426,-19.2480,-19.3740,-19.0944,-19.6784,0.0965
22.1640,dirt,0.700,0.550,0.1851,8.9082,0.0890,0.1638,-0.2701,1.0590,-19.2419,-19.3641,-18.9861,-19.6977,0.0927
22.1760,dirt,0.700,0.550,0.1775,8.8711,0.0863,0.1623,-0.3667,2.0190,-19.2839,-19.3850,-18.9975,-19.7092,0.0899
22.1880,dirt,0.700,0.550,0.1699,8.8706,0.1813,0.1541,-0.1311,1.2035,-19.2917,-19.4054,-19.0639,-19.6490,0.0865
22.2000,dirt,0.700,0.550,0.1622,8.9480,0.1543,0.1515,-0.1014,1.1518,-19.2911,-19.3871,-19.1290,-19.6304,0.0823
22.2120,dirt,0.700,0.550,0.1543,8.9941,0.2764,0.1510,-0.2207,0.9764,-19.3147,-19.3737,-19.0000,-19.7943,0.0775
22.2240,dirt,0.700,0.550,0.1464,8.8776,0.1213,0.1499,0.0887,0.6823,-19.2915,-19.4302,-19.0379,-19.6636,0.0742
22.2360,dirt,0.700,0.550,0.1383,8.9718,0.1483,0.1475,0.2581,1.0477,-19.2573,-19.4613,-19.0988,-19.5604,0.0710
22.2480,dirt,0.700,0.550,0.1302,8.9429,0.2292,0.1422,-0.1378,1.2455,-19.2752,-19.4052,-19.1564,-19.6433,0.0676
22.2600,dirt,0.700,0.550,0.1220,8.8900,0.1507,0.1401,0.2254,0.7611,-19.2911,-19.3684,-19.1419,-19.6754,0.0637
22.2720,dirt,0.700,0.550,0.1137,8.9372,0.0881,0.1376,0.0708,0.7109,-19.2637,-19.4040,-19.1073,-19.6205,0.0585
22.2840,dirt,0.700,0.550,0.1054,8.9862,0.1758,0.1336,0.3178,1.0968,-19.3068,-19.3804,-19.0024,-19.6897,0.0539
22.2960,dirt,0.700,0.550,0.0969,8.8572,0.0646,0.1295,0.2036,1.2435,-19.3450,-19.3858,-19.1651,-19.5842,0.0500
22.3080,dirt,0.700,0.550,0.0885,8.9603,0.0889,0.1216,0.2434,1.0416,-19.3239,-19.3721,-19.2670,-19.5549,0.0458
22.3200,dirt,0.700,0.550,0.0799,8.9092,0.0831,0.1221,0.1255,0.7317,-19.2876,-19.3673,-19.0403,-19.6778,0.0420
22.3320,dirt,0.700,0.550,0.0713,8.9897,0.1542,0.1155,-0.2812,1.0654,-19.2945,-19.4088,-19.1098,-19.5664,0.0385
22.3440,dirt,0.700,0.550,0.0627,8.9283,0.1198,0.1117,-0.0994,0.7530,-19.3210,-19.4014,-19.2303,-19.4907,0.0335
22.3560,dirt,0.700,0.550,0.0540,8.9724,0.1842,0.1107,0.1058,0.3777,-19.2560,-19.3954,-19.2020,-19.6844,0.0295
22.3680,dirt,0.700,0.550,0.0453,8.9213,0.1037,0.1015,0.1292,0.4295,-19.2347,-19.3847,-19.1596,-19.5473,0.0265
22.3800,dirt,0.700,0.550,0.0366,8.9571,0.1695,0.0987,0.2085,0.6165,-19.3078,-19.3801,-19.1718,-19.4785,0.0218
22.3920,dirt,0.700,0.550,0.0278,8.9121,0.0454,0.0961,-0.0367,0.8695,-19.3116,-19.3903,-19.1832,-19.5715,0.0162
22.4040,dirt,0.700,0.550,0.0190,8.9402,0.1145,0.0933,0.0800,0.6210,-19.3035,-19.3587,-19.2598,-19.5881,0.0116
22.4160,dirt,0.700,0.550,0.0103,8.9219,0.0257,0.0867,0.2331,0.4775,-19.3486,-19.3823,-19.1723,-19.5343,0.0080
22.4280,dirt,0.700,0.550,0.0015,8.9940,0.0616,0.0792,-0.1596,-0.2183,-19.3081,-19.4166,-19.1461,-19.5267,0.0038
22.4400,dirt,0.700,0.550,-0.0073,8.9233,0.1095,0.0771,-0.0287,0.0329,-19.2784,-19.3951,-19.2621,-19.5292,-0.0009
22.4520,dirt,0.700,0.550,-0.0161,8.8975,0.0004,0.0732,0.3613,-0.0547,-19.2969,-19.3910,-19.2492,-19.5483,-0.0048
22.4640,dirt,0.700,0.550,-0.0249,8.9042,0.0514,0.0690,0.6632,-0.3866,-19.3014,-19.3815,-19.1750,-19.5038,-0.0103
22.4760,dirt,0.700,0.550,-0.0337,8.8827,0.0330,0.0632,0.3093,-0.2786,-19.2797,-19.4238,-19.2121,-19.4494,-0.0147
22.4880,dirt,0.700,0.550,-0.0424,9.0213,0.0235,0.0540,0.1595,-0.0136,-19.2849,-19.4007,-19.3089,-19.4604,-0.0183
22.5000,dirt,0.700,0.550,-0.0511,9.0508,0.0043,0.0500,0.0569,-0.1379,-19.2993,-19.3913,-19.2898,-19.4953,-0.0217
22.5120,dirt,0.700,0.550,-0.0598,8.9536,0.0800,0.0442,-0.2164,0.0783,-19.2990,-19.4188,-19.2826,-19.3493,-0.0263
22.5240,dirt,0.700,0.550,-0.0685,8.9766,-0.0144,0.0424,-0.0008,0.2562,-19.2852,-19.3889,-19.3342,-19.4011,-0.0310
22.5360,dirt,0.700,0.550,-0.0771,8.9584,0.0168,0.0372,0.0124,-0.4024,-19.3316,-19.3917,-19.3858,-19.4339,-0.0352
22.5480,dirt,0.700,0.550,-0.0856,8.9302,-0.0541,0.0303,0.0687,-0.8720,-19.3084,-19.3959,-19.2935,-19.4392,-0.0392
22.5600,dirt,0.700,0.550,-0.0941,9.0000,0.0205,0.0285,0.2678,-1.1155,-19.2813,-19.3989,-19.2864,-19.3395,-0.0431
22.5720,dirt,0.700,0.550,-0.1026,8.9880,0.0490,0.0205,-0.0783,-0.4471,-19.3274,-19.3410,-19.3466,-19.4490,-0.0478
22.5840,dirt,0.700,0.550,-0.1109,8.8026,0.0226,0.0164,0.1976,-0.3004,-19.2932,-19.3454,-19.4433,-19.4298,-0.0522
22.5960,dirt,0.700,0.550,-0.1192,8.9667,0.0758,0.0089,-0.0197,-0.0403,-19.2905,-19.3957,-19.3211,-19.3692,-0.0562
22.6080,dirt,0.700,0.550,-0.1275,8.9853,-0.0139,0.0022,0.1262,0.0545,-19.2474,-19.4134,-19.3949,-19.3839,-0.0602
22.6200,dirt,0.700,0.550,-0.1356,8.9317,0.0005,-0.0026,0.1172,-0.6129,-19.2798,-19.3344,-19.4746,-19.4177,-0.0640
22.6320,dirt,0.700,0.550,-0.1437,9.0147,-0.0725,-0.0039,0.0908,-0.9802,-19.2567,-19.3974,-19.3335,-19.3955,-0.0677
22.6440,dirt,0.700,0.550,-0.1517,8.9410,0.0097,-0.0088,-0.1382,-0.7422,-19.2597,-19.4282,-19.3768,-19.3303,-0.0722
22.6560,dirt,0.700,0.550,-0.1595,8.9260,-0.0202,-0.0127,-0.0116,-0.6495,-19.2723,-19.3788,-19.4493,-19.3897,-0.0766
22.6680,dirt,0.700,0.550,-0.1673,8.9228,-0.0509,-0.0213,0.1589,-1.1873,-19.2779,-19.3845,-19.3849,-19.4585,-0.0800
22.6800,dirt,0.700,0.550,-0.1750,8.9100,0.0160,-0.0266,-0.0062,-0.1724,-19.2787,-19.4205,-19.4212,-19.3598,-0.0839
22.6920,dirt,0.700,0.550,-0.1826,8.9429,-0.1813,-0.0314,-0.0551,-0.6550,-19.2166,-19.4238,-19.5136,-19.3384,-0.0878
22.7040,dirt,0.700,0.550,-0.1900,8.8733,-0.0391,-0.0349,0.0699,-0.8392,-19.2408,-19.3743,-19.5450,-19.3931,-0.0912
22.7160,dirt,0.700,0.550,-0.1973,9.0147,0.0111,-0.0403,0.1832,-0.6379,-19.2700,-19.4067,-19.5382,-19.3420,-0.0942
22.7280,dirt,0.700,0.550,-0.2045,8.9967,-0.0657,-0.0496,0.0171,-0.4255,-19.2371,-19.4083,-19.5204,-19.3747,-0.0977
22.7400,dirt,0.700,0.550,-0.2116,8.9721,-0.1217,-0.0553,-0.0040,-0.6410,-19.1860,-19.4407,-19.4903,-19.3854,-0.1021
22.7520,dirt,0.700,0.550,-0.2185,8.8992,-0.0496,-0.0586,-0.0828,-0.5941,-19.2798,-19.3411,-19.5005,-19.4290,-0.1057
22.7640,dirt,0.700,0.550,-0.2253,8.8817,-0.1439,-0.0650,-0.1057,-0.7387,-19.2688,-19.3454,-19.5212,-19.3433,-0.1088
22.7760,dirt,0.700,0.550,-0.2320,9.0044,-0.0969,-0.0701,0.0075,-0.8510,-19.2670,-19.3696,-19.5275,-19.3453,-0.1123
22.7880,dirt,0.700,0.550,-0.2385,9.0201,-0.1826,-0.0832,0.0308,-1.0777,-19.2483,-19.3975,-19.5413,-19.3623,-0.1156
22.8000,dirt,0.700,0.550,-0.2449,8.9820,-0.0658,-0.0860,-0.0008,-0.2508,-19.2570,-19.3637,-19.5660,-19.4082,-0.1185
22.8120,dirt,0.700,0.550,-0.2511,8.8946,-0.0970,-0.0919,-0.3772,-1.1163,-19.2909,-19.3645,-19.5264,-19.3834,-0.1216
22.8240,dirt,0.700,0.550,-0.2571,8.9709,-0.0971,-0.0959,0.0072,-0.9413,-19.3069,-19.3836,-19.6051,-19.4079,-0.1249
22.8360,dirt,0.700,0.550,-0.2630,8.9737,-0.0295,-0.0998,0.2036,-1.0796,-19.2461,-19.4051,-19.5993,-19.4425,-0.1278
22.8480,dirt,0.700,0.550,-0.2687,9.0045,-0.1577,-0.1125,-0.0093,-0.2040,-19.2368,-19.3716,-19.5874,-19.3613,-0.1304
22.8600,dirt,0.700,0.550,-0.2743,8.8622,-0.0122,-0.1159,0.3251,-1.1169,-19.3249,-19.3056,-19.6402,-19.2980,-0.1326
22.8720,dirt,0.700,0.550,-0.2797,8.9291,-0.1221,-0.1188,0.0973,-1.1542,-19.3181,-19.3269,-19.6534,-19.3485,-0.1358
22.8840,dirt,0.700,0.550,-0.2849,8.9506,-0.0600,-0.1213,-0.0409,-1.2678,-19.3105,-19.3172,-19.5347,-19.4472,-0.1393
22.8960,dirt,0.700,0.550,-0.2899,8.8870,-0.1227,-0.1247,-0.1192,-1.3669,-19.2453,-19.3316,-19.6127,-19.3123,-0.1421
22.9080,dirt,0.700,0.550,-0.2947,8.9478,-0.0952,-0.1386,-0.2159,-1.2441,-19.2580,-19.2595,-19.6657,-19.3628,-0.1439
22.9200,dirt,0.700,0.550,-0.2994,8.9589,-0.0961,-0.1406,0.0547,-1.4358,-19.2789,-19.2549,-19.6243,-19.4108,-0.1452
22.9320,dirt,0.700,0.550,-0.3038,8.9865,-0.0678,-0.1439,-0.2548,-0.9734,-19.3153,-19.2552,-19.6334,-19.3556,-0.1478
22.9440,dirt,0.700,0.550,-0.3081,8.9826,0.0065,-0.1460,0.1498,-0.7925,-19.2568,-19.2971,-19.7717,-19.2769,-0.1510
22.9560,dirt,0.700,0.550,-0.3122,9.0100,-0.0499,-0.1475,-0.1764,-1.7952,-19.1609,-19.3612,-19.7008,-19.3311,-0.1533
22.9680,dirt,0.700,0.550,-0.3161,9.0059,0.0123,-0.1556,-0.0627,-1.1634,-19.2653,-19.2679,-19.6895,-19.3406,-0.1543
22.9800,dirt,0.700,0.550,-0.3197,8.9123,-0.1568,-0.1526,-0.2509,-1.4764,-19.2418,-19.2846,-19.7244,-19.3005,-0.1551
22.9920,dirt,0.700,0.550,-0.3232,8.8481,-0.0979,-0.1541,-0.1560,-1.2686,-19.2578,-19.3236,-19.7420,-19.2462,-0.1577
23.0040,dirt,0.700,0.550,-0.3265,8.8805,-0.1037,-0.1556,-0.0628,-1.2352,-19.2654,-19.3162,-19.6949,-19.3101,-0.1600
23.0160,dirt,0.700,0.550,-0.3296,9.0059,-0.0220,-0.1612,-0.2325,-2.0247,-19.1349,-19.3277,-19.7260,-19.3652,-0.1610
23.0280,dirt,0.700,0.550,-0.3324,8.8690,-0.1377,-0.1642,-0.4653,-1.1281,-19.1582,-19.3250,-19.7645,-19.2666,-0.1618
23.0400,dirt,0.700,0.550,-0.3351,8.8635,-0.1689,-0.1604,-0.2541,-1.8643,-19.1782,-19.2714,-19.7702,-19.2374,-0.1630
23.0520,dirt,0.700,0.550,-0.3375,8.9175,-0.0797,-0.1642,-0.0996,-2.0076,-19.1964,-19.2985,-19.7760,-19.2501,-0.1647
23.0640,dirt,0.700,0.550,-0.3397,8.9388,-0.0962,-0.1646,-0.1743,-2.0527,-19.2234,-19.3220,-19.6778,-19.2992,-0.1664
23.0760,dirt,0.700,0.550,-0.3417,8.9131,-0.1364,-0.1643,-0.2129,-1.9232,-19.1656,-19.3912,-19.7499,-19.2064,-0.1675
23.0880,dirt,0.700,0.550,-0.3435,9.0163,-0.1116,-0.1724,0.2466,-1.4044,-19.0531,-19.4224,-19.8171,-19.2183,-0.1681
23.1000,dirt,0.700,0.550,-0.3451,8.9747,-0.0515,-0.1672,-0.0934,-1.1269,-19.1336,-19.3841,-19.7464,-19.2842,-0.1683
23.1120,dirt,0.700,0.550,-0.3465,8.9255,-0.0683,-0.1660,-0.1299,-1.3732,-19.1463,-19.3231,-19.7312,-19.2944,-0.1690
23.1240,dirt,0.700,0.550,-0.3476,8.8720,-0.1583,-0.1683,-0.0233,-1.3394,-19.1653,-19.3631,-19.7885,-19.1726,-0.1703
23.1360,dirt,0.700,0.550,-0.3485,8.9385,-0.0688,-0.1660,-0.1305,-1.7473,-19.1615,-19.3625,-19.7804,-19.1442,-0.1714
23.1480,dirt,0.700,0.550,-0.3492,8.8959,-0.1373,-0.1725,-0.0406,-2.3226,-19.1311,-19.4243,-19.7809,-19.1828,-0.1717
23.1600,dirt,0.700,0.550,-0.3497,8.9946,-0.1451,-0.1718,-0.1598,-2.7208,-19.0396,-19.5041,-19.7440,-19.2267,-0.1713
23.1720,dirt,0.700,0.550,-0.3500,8.9612,-0.1734,-0.1723,-0.0119,-1.0853,-19.0813,-19.5235,-19.7541,-19.1190,-0.1709
23.1840,dirt,0.700,0.550,-0.3500,8.9372,-0.1511,-0.1706,-0.1926,-1.2400,-19.1325,-19.5107,-19.7829,-19.1211,-0.1708
23.1960,dirt,0.700,0.550,-0.3498,8.9485,-0.1702,-0.1681,0.0229,-1.4915,-19.2017,-19.4296,-19.7254,-19.1599,-0.1713
23.2080,dirt,0.700,0.550,-0.3494,8.8308,-0.1206,-0.1696,-0.0563,-2.1188,-19.1910,-19.4597,-19.6677,-19.2031,-0.1721
23.2200,dirt,0.700,0.550,-0.3488,8.9423,-0.0634,-0.1676,0.1733,-1.7297,-19.1602,-19.4809,-19.6458,-19.2087,-0.1724
23.2320,dirt,0.700,0.550,-0.3479,8.9542,-0.0884,-0.1720,-0.1972,-1.8068,-19.1883,-19.5027,-19.7788,-19.0987,-0.1717
23.2440,dirt,0.700,0.550,-0.3469,8.8627,-0.1342,-0.1741,-0.2001,-2.4342,-19.1140,-19.5037,-19.7228,-19.1280,-0.1705
23.2560,dirt,0.700,0.550,-0.3456,8.9961,-0.1272,-0.1752,-0.1259,-1.8034,-19.0669,-19.4912,-19.8629,-19.0918,-0.1693
23.2680,dirt,0.700,0.550,-0.3441,9.0036,-0.1848,-0.1723,0.1390,-1.3926,-19.1678,-19.4808,-19.6766,-19.1643,-0.1685
23.2800,dirt,0.700,0.550,-0.3424,8.9622,-0.0889,-0.1707,-0.2358,-1.9806,-19.2116,-19.4150,-19.7030,-19.1057,-0.1681
23.2920,dirt,0.700,0.550,-0.3404,8.8626,-0.0787,-0.1687,-0.3416,-2.0753,-19.2502,-19.3171,-19.7854,-19.0118,-0.1679
23.3040,dirt,0.700,0.550,-0.3383,8.8531,-0.1081,-0.1706,-0.1689,-1.7807,-19.2262,-19.3804,-19.7238,-19.1401,-0.1677
23.3160,dirt,0.700,0.550,-0.3359,8.9056,-0.2085,-0.1733,0.0119,-1.7154,-19.1586,-19.3944,-19.7251,-19.1699,-0.1661
23.3280,dirt,0.700,0.550,-0.3333,9.0109,-0.2054,-0.1724,-0.1340,-1.6199,-19.1501,-19.3978,-19.7107,-19.1455,-0.1645
23.3400,dirt,0.700,0.550,-0.3305,8.9123,-0.1116,-0.1790,-0.0411,-1.5566,-19.1721,-19.4146,-19.6950,-19.0731,-0.1632
23.3520,dirt,0.700,0.550,-0.3275,9.0067,-0.0944,-0.1806,0.0623,-1.4084,-19.0632,-19.5329,-19.7321,-19.0225,-0.1619
23.3640,dirt,0.700,0.550,-0.3243,8.9319,-0.2498,-0.1793,0.0889,-1.2218,-19.0532,-19.5746,-19.7351,-19.0708,-0.1601
23.3760,dirt,0.700,0.550,-0.3209,8.8657,-0.1579,-0.1776,-0.1477,-1.5243,-19.1352,-19.5449,-19.7148,-19.0897,-0.1577
23.3880,dirt,0.700,0.550,-0.3173,8.8627,-0.1350,-0.1720,-0.1316,-2.3955,-19.1642,-19.5612,-19.6406,-19.1133,-0.1556
23.4000,dirt,0.700,0.550,-0.3135,8.9188,-0.2254,-0.1712,-0.0254,-1.6695,-19.2077,-19.5012,-19.6836,-19.1088,-0.1541
23.4120,dirt,0.700,0.550,-0.3095,8.9112,-0.0383,-0.1669,-0.1412,-1.0978,-19.2191,-19.4395,-19.7384,-18.9884,-0.1534
23.4240,dirt,0.700,0.550,-0.3053,8.8845,-0.1794,-0.1680,-0.0082,-1.2954,-19.2148,-19.4346,-19.7269,-19.0060,-0.1520
23.4360,dirt,0.700,0.550,-0.3009,8.8720,-0.1541,-0.1716,0.3833,-1.2545,-19.1882,-19.4943,-19.6846,-19.0493,-0.1499
23.4480,dirt,0.700,0.550,-0.2963,8.8774,-0.1573,-0.1756,-0.0466,-1.8518,-19.1190,-19.5525,-19.5889,-19.0844,-0.1471
23.4600,dirt,0.700,0.550,-0.2915,8.8902,-0.2610,-0.1727,0.0906,-1.9471,-19.1457,-19.5743,-19.6583,-19.0996,-0.1446
23.4720,dirt,0.700,0.550,-0.2866,8.8510,-0.2006,-0.1725,0.0534,-1.4837,-19.1554,-19.5324,-19.7409,-19.0670,-0.1424
23.4840,dirt,0.700,0.550,-0.2814,8.9785,-0.2017,-0.1764,-0.1123,-1.5224,-19.0995,-19.5470,-19.6059,-19.0520,-0.1397
23.4960,dirt,0.700,0.550,-0.2761,8.9389,-0.1895,-0.1759,-0.3361,-1.2763,-19.0461,-19.5686,-19.7682,-18.9723,-0.1368
23.5080,dirt,0.700,0.550,-0.2706,8.8602,-0.2361,-0.1706,0.2649,-0.8582,-19.1050,-19.5192,-19.6953,-19.0612,-0.1335
23.5200,dirt,0.700,0.550,-0.2649,8.8060,-0.1861,-0.1693,-0.2865,-1.5173,-19.1741,-19.4696,-19.6463,-19.0825,-0.1303
23.5320,dirt,0.700,0.550,-0.2591,8.8921,-0.2015,-0.1671,0.0408,-2.0360,-19.2355,-19.4465,-19.5934,-19.1099,-0.1278
23.5440,dirt,0.700,0.550,-0.2531,9.0085,-0.2126,-0.1664,0.2924,-1.6271,-19.2763,-19.4011,-19.7298,-19.0767,-0.1254
23.5560,dirt,0.700,0.550,-0.2470,8.9127,-0.1094,-0.1640,0.0511,-1.2048,-19.2762,-19.3949,-19.5285,-19.1514,-0.1226
23.5680,dirt,0.700,0.550,-0.2407,8.8365,-0.1476,-0.1647,-0.0220,-1.0267,-19.2893,-19.4033,-19.6674,-19.0269,-0.1198
23.5800,dirt,0.700,0.550,-0.2342,8.9096,-0.2696,-0.1654,-0.3331,-0.7779,-19.2741,-19.3823,-19.5930,-19.0656,-0.1171
23.5920,dirt,0.700,0.550,-0.2276,8.9292,-0.2108,-0.1621,0.2027,-1.1295,-19.2859,-19.2982,-19.6060,-19.0730,-0.1144
23.6040,dirt,0.700,0.550,-0.2208,8.9490,-0.1089,-0.1614,0.2191,-1.0705,-19.3067,-19.2732,-19.6582,-19.0740,-0.1111
23.6160,dirt,0.700,0.550,-0.2139,8.8538,-0.1709,-0.1626,-0.2036,-1.2426,-19.2660,-19.3170,-19.6929,-19.0563,-0.1076
23.6280,dirt,0.700,0.550,-0.2069,8.8459,-0.2239,-0.1613,-0.0881,-1.5322,-19.2504,-19.3277,-19.5714,-19.1249,-0.1041
23.6400,dirt,0.700,0.550,-0.1997,8.9493,-0.1777,-0.1573,-0.2190,-1.4366,-19.2050,-19.4403,-19.6509,-19.1034,-0.1005
23.6520,dirt,0.700,0.550,-0.1925,8.8697,-0.2647,-0.1535,-0.0367,-1.4356,-19.1667,-19.5818,-19.5677,-19.1280,-0.0973
23.6640,dirt,0.700,0.550,-0.1851,8.9250,-0.1800,-0.1521,-0.2089,-0.6310,-19.1872,-19.6083,-19.5392,-19.1190,-0.0931
23.6760,dirt,0.700,0.550,-0.1775,8.9333,-0.1038,-0.1508,-0.2078,-0.4689,-19.2338,-19.5988,-19.7029,-18.9953,-0.0889
23.6880,dirt,0.700,0.550,-0.1699,8.8681,-0.1335,-0.1470,0.4509,-1.3095,-19.2363,-19.5721,-19.6097,-19.0563,-0.0851
23.7000,dirt,0.700,0.550,-0.1622,8.7641,-0.1750,-0.1456,-0.0168,-1.1630,-19.2519,-19.5175,-19.5709,-19.1071,-0.0813
23.7120,dirt,0.700,0.550,-0.1543,8.8483,-0.1693,-0.1475,0.0500,-1.0059,-19.2835,-19.4943,-19.6993,-19.0571,-0.0778
23.7240,dirt,0.700,0.550,-0.1464,8.9282,-0.1498,-0.1509,-0.0658,-1.4254,-19.2385,-19.4375,-19.5669,-19.1080,-0.0733
23.7360,dirt,0.700,0.550,-0.1383,8.9572,-0.0908,-0.1446,-0.0116,-1.0681,-19.2078,-19.4097,-19.5859,-19.1193,-0.0687
23.7480,dirt,0.700,0.550,-0.1302,8.8940,-0.1422,-0.1341,-0.2280,-0.8860,-19.2308,-19.4041,-19.6850,-19.1478,-0.0649
23.7600,dirt,0.700,0.550,-0.1220,8.9562,-0.0795,-0.1312,0.3503,-0.7652,-19.2920,-19.3646,-19.5693,-19.1729,-0.0613
23.7720,dirt,0.700,0.550,-0.1137,8.9031,-0.1827,-0.1268,0.2203,-0.7694,-19.3094,-19.3497,-19.5286,-19.1762,-0.0568
23.7840,dirt,0.700,0.550,-0.1054,8.8625,-0.1523,-0.1224,0.3164,-0.9401,-19.3599,-19.3395,-19.5298,-19.1769,-0.0524
23.7960,dirt,0.700,0.550,-0.0969,8.8612,-0.1433,-0.1191,-0.1453,-1.1611,-19.3969,-19.3485,-19.4891,-19.0980,-0.0486
23.8080,dirt,0.700,0.550,-0.0885,8.8926,-0.1779,-0.1060,-0.2785,-1.0143,-19.4269,-19.3465,-19.6044,-19.1061,-0.0451
23.8200,dirt,0.700,0.550,-0.0799,8.9516,-0.0291,-0.1042,-0.1468,-0.5805,-19.4586,-19.3947,-19.5121,-19.1495,-0.0417
23.8320,dirt,0.700,0.550,-0.0713,8.8916,-0.0589,-0.1036,0.5959,0.0090,-19.4279,-19.3938,-19.4438,-19.1292,-0.0368
23.8440,dirt,0.700,0.550,-0.0627,8.8590,0.0046,-0.1081,0.1423,0.0377,-19.4240,-19.3728,-19.5857,-19.1169,-0.0319
23.8560,dirt,0.700,0.550,-0.0540,8.9672,-0.0732,-0.1040,0.2226,-0.3354,-19.4231,-19.3764,-19.4884,-19.1952,-0.0281
23.8680,dirt,0.700,0.550,-0.0453,8.9387,-0.1270,-0.1005,0.0873,-0.3133,-19.3763,-19.3569,-19.4700,-19.1918,-0.0246
23.8800,dirt,0.700,0.550,-0.0366,8.9108,-0.0944,-0.0996,0.1900,-0.5898,-19.3540,-19.3788,-19.6137,-19.0983,-0.0200
23.8920,dirt,0.700,0.550,-0.0278,8.8802,-0.0635,-0.0960,0.0675,-0.4856,-19.3075,-19.4201,-19.4513,-19.2379,-0.0153
23.9040,dirt,0.700,0.550,-0.0190,9.0169,-0.0607,-0.0861,-0.0271,-0.4076,-19.2635,-19.4245,-19.3985,-19.3006,-0.0107
23.9160,dirt,0.700,0.550,-0.0103,8.9587,-0.0384,-0.0818,-0.2568,0.0245,-19.2781,-19.4245,-19.5228,-19.2354,-0.0066
23.9280,dirt,0.700,0.550,-0.0015,8.9038,-0.1141,-0.0746,0.0083,-0.5012,-19.2583,-19.4690,-19.3705,-19.3218,-0.0015
23.9400,dirt,0.700,0.550,0.0073,8.9296,-0.0047,-0.0691,0.2322,-0.1420,-19.2727,-19.4501,-19.3729,-19.2902,0.0024
23.9520,dirt,0.700,0.550,0.0161,8.9398,0.0279,-0.0641,0.0191,-0.1320,-19.2981,-19.4029,-19.5010,-19.2492,0.0064
23.9640,dirt,0.700,0.550,0.0249,8.8534,-0.0976,-0.0587,-0.1840,-0.2531,-19.2840,-19.3843,-19.4251,-19.3249,0.0109
23.9760,dirt,0.700,0.550,0.0337,8.9176,-0.0754,-0.0508,-0.2184,-0.1933,-19.2850,-19.3532,-19.3998,-19.3278,0.0151
23.9880,dirt,0.700,0.550,0.0424,8.8881,0.0316,-0.0370,-0.1226,0.5717,-19.2863,-19.3482,-19.5341,-19.3059,0.0189
24.0000,dirt,0.700,0.550,0.0511,8.8926,-0.0178,-0.0385,0.1399,0.7288,-19.2535,-19.4004,-19.4447,-19.3131,0.0227
24.0120,dirt,0.700,0.550,0.0598,8.9862,0.0353,-0.0397,0.1443,0.1302,-19.2245,-19.4586,-19.4388,-19.2450,0.0277
24.0240,dirt,0.700,0.550,0.0685,8.9532,-0.0320,-0.0395,0.2437,-0.0779,-19.2255,-19.4993,-19.4616,-19.2558,0.0323
24.0360,dirt,0.700,0.550,0.0771,8.9228,-0.0560,-0.0381,0.0560,0.3667,-19.2113,-19.5703,-19.3900,-19.3144,0.0361
