t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0200,clay,0.500,0.550,0.2649,8.9842,0.0346,0.1575,-0.6500,1.2899,-19.3277,-19.2127,-19.0509,-19.7694,0.1319
22.0320,clay,0.500,0.550,0.2591,8.9049,0.1205,0.1522,-0.2313,1.3523,-19.3559,-19.2318,-19.0924,-19.6596,0.1295
22.0440,clay,0.500,0.550,0.2531,8.9335,0.0678,0.1492,0.1054,1.9708,-19.3842,-19.1897,-19.1806,-19.6673,0.1272
22.0560,clay,0.500,0.550,0.2470,8.9463,0.0696,0.1487,0.1119,1.4187,-19.3775,-19.1749,-19.2226,-19.7243,0.1236
22.0680,clay,0.500,0.550,0.2407,8.9072,0.2020,0.1475,0.1922,0.9028,-19.3335,-19.2235,-19.1989,-19.7040,0.1204
22.0800,clay,0.500,0.550,0.2342,8.9439,0.0592,0.1516,0.1933,0.8767,-19.3087,-19.2131,-19.0209,-19.7920,0.1174
22.0920,clay,0.500,0.550,0.2276,8.9872,0.1179,0.1501,-0.3962,2.1141,-19.3452,-19.2225,-19.1716,-19.6201,0.1142
22.1040,clay,0.500,0.550,0.2208,8.8941,0.1391,0.1472,0.0725,1.5036,-19.3268,-19.2514,-19.1656,-19.6691,0.1111
22.1160,clay,0.500,0.550,0.2139,8.9626,0.0659,0.1434,-0.0192,1.2242,-19.2731,-19.2728,-19.1696,-19.7438,0.1077
22.1280,clay,0.500,0.550,0.2069,8.8981,0.0453,0.1437,-0.0768,1.2158,-19.2999,-19.2477,-19.1553,-19.7273,0.1035
22.1400,clay,0.500,0.550,0.1997,8.9286,0.0225,0.1472,-0.2508,1.9044,-19.3182,-19.2958,-19.0797,-19.6227,0.1004
22.1520,clay,0.500,0.550,0.1925,8.9644,0.0450,0.1427,-0.1543,1.0468,-19.3198,-19.2934,-19.1358,-19.6564,0.0974
22.1640,clay,0.500,0.550,0.1851,8.9435,0.0349,0.1384,-0.0379,1.6160,-19.3368,-19.2862,-19.1899,-19.6946,0.0939
22.1760,clay,0.500,0.550,0.1775,8.8943,0.0624,0.1373,0.1127,0.5480,-19.3409,-19.2890,-19.2637,-19.6501,0.0900
22.1880,clay,0.500,0.550,0.1699,8.9410,0.0606,0.1378,-0.0372,0.6773,-19.2952,-19.2966,-19.0707,-19.7563,0.0860
22.2000,clay,0.500,0.550,0.1622,8.9499,0.0536,0.1340,-0.0729,1.0308,-19.2953,-19.3186,-19.1449,-19.6060,0.0824
22.2120,clay,0.500,0.550,0.1543,8.9516,0.0710,0.1317,-0.3557,1.0370,-19.3206,-19.3118,-19.1962,-19.6343,0.0785
22.2240,clay,0.500,0.550,0.1464,8.8780,0.1333,0.1313,0.0075,1.2795,-19.3009,-19.3275,-19.1959,-19.6890,0.0748
22.2360,clay,0.500,0.550,0.1383,8.9654,0.0843,0.1308,-0.1926,0.8627,-19.2700,-19.3283,-19.1555,-19.6959,0.0707
22.2480,clay,0.500,0.550,0.1302,8.8489,0.1300,0.1270,-0.1153,1.1208,-19.2807,-19.3460,-19.1197,-19.5949,0.0668
22.2600,clay,0.500,0.550,0.1220,8.9273,0.1311,0.1229,-0.1919,0.8544,-19.3089,-19.3583,-19.1635,-19.5929,0.0628
22.2720,clay,0.500,0.550,0.1137,8.9470,0.0511,0.1217,-0.0612,0.7984,-19.2800,-19.3767,-19.1935,-19.6992,0.0589
22.2840,clay,0.500,0.550,0.1054,9.0305,0.0655,0.1200,0.0294,1.0995,-19.2735,-19.3458,-19.2391,-19.6479,0.0544
22.2960,clay,0.500,0.550,0.0969,8.9024,0.0305,0.1169,0.1020,1.1343,-19.2905,-19.3402,-19.1135,-19.6399,0.0504
22.3080,clay,0.500,0.550,0.0885,8.9128,0.0035,0.1126,-0.0509,0.9075,-19.2577,-19.3849,-19.1417,-19.6300,0.0469
22.3200,clay,0.500,0.550,0.0799,8.8640,0.0803,0.1099,-0.0999,0.4987,-19.2416,-19.3913,-19.2344,-19.6314,0.0426
22.3320,clay,0.500,0.550,0.0713,8.9938,0.2034,0.1069,0.1402,0.5317,-19.2360,-19.3489,-19.2677,-19.6433,0.0378
22.3440,clay,0.500,0.550,0.0627,8.8661,0.0354,0.1061,0.0647,0.8900,-19.3179,-19.3219,-19.1558,-19.6003,0.0331
22.3560,clay,0.500,0.550,0.0540,8.9370,0.0041,0.0995,-0.0476,1.0981,-19.3192,-19.3397,-19.2260,-19.5361,0.0296
22.3680,clay,0.500,0.550,0.0453,8.9057,0.0062,0.0935,0.1222,0.5725,-19.3211,-19.3356,-19.2859,-19.5896,0.0256
22.3800,clay,0.500,0.550,0.0366,8.9710,0.0284,0.0905,0.2144,0.5206,-19.3685,-19.3309,-19.2913,-19.5807,0.0209
22.3920,clay,0.500,0.550,0.0278,8.9309,0.0479,0.0893,-0.1482,0.1179,-19.3585,-19.3860,-19.2091,-19.5119,0.0157
22.4040,clay,0.500,0.550,0.0190,8.9078,0.0957,0.0830,-0.1764,0.5790,-19.3427,-19.3825,-19.2658,-19.5106,0.0120
22.4160,clay,0.500,0.550,0.0103,8.8495,0.0736,0.0797,-0.0046,0.1634,-19.3431,-19.3721,-19.2941,-19.5729,0.0088
22.4280,clay,0.500,0.550,0.0015,9.0123,0.0475,0.0748,0.2379,-0.1215,-19.3149,-19.3824,-19.2590,-19.5333,0.0041
22.4400,clay,0.500,0.550,-0.0073,8.9746,0.0730,0.0681,0.0537,0.7631,-19.3516,-19.3609,-19.2353,-19.5128,-0.0019
22.4520,clay,0.500,0.550,-0.0161,8.9890,-0.0026,0.0645,0.0651,0.7198,-19.3113,-19.3082,-19.3135,-19.5359,-0.0055
22.4640,clay,0.500,0.550,-0.0249,9.0128,-0.0494,0.0596,-0.1131,0.5198,-19.3120,-19.2906,-19.3634,-19.5526,-0.0090
22.4760,clay,0.500,0.550,-0.0337,8.9137,-0.0054,0.0558,0.2475,-0.0631,-19.2901,-19.3488,-19.3273,-19.4746,-0.0131
22.4880,clay,0.500,0.550,-0.0424,8.9602,0.0394,0.0510,0.0609,0.3854,-19.3273,-19.3392,-19.3162,-19.5025,-0.0185
22.5000,clay,0.500,0.550,-0.0511,8.9505,0.0480,0.0456,0.1548,0.2808,-19.3620,-19.3515,-19.3305,-19.5357,-0.0234
22.5120,clay,0.500,0.550,-0.0598,8.9926,-0.0579,0.0399,0.0490,-0.7327,-19.3222,-19.4084,-19.3233,-19.5273,-0.0269
22.5240,clay,0.500,0.550,-0.0685,8.9430,0.1202,0.0395,0.4734,-0.5920,-19.3308,-19.4027,-19.2490,-19.4908,-0.0304
22.5360,clay,0.500,0.550,-0.0771,9.0156,0.0468,0.0336,-0.1120,0.4214,-19.3091,-19.3698,-19.3027,-19.4955,-0.0348
22.5480,clay,0.500,0.550,-0.0856,8.9440,-0.1091,0.0248,0.0182,-0.2066,-19.3357,-19.3535,-19.3640,-19.4964,-0.0396
22.5600,clay,0.500,0.550,-0.0941,8.8616,-0.0360,0.0229,-0.2752,-0.1406,-19.3288,-19.3839,-19.3257,-19.4879,-0.0438
22.5720,clay,0.500,0.550,-0.1026,8.9379,-0.0839,0.0174,-0.1282,0.0559,-19.2844,-19.4256,-19.2948,-19.4227,-0.0478
22.5840,clay,0.500,0.550,-0.1109,8.8300,0.0126,0.0164,-0.0734,0.1857,-19.2972,-19.4441,-19.3852,-19.4161,-0.0521
22.5960,clay,0.500,0.550,-0.1192,8.9290,0.0961,0.0076,0.0617,-0.1539,-19.3115,-19.4378,-19.4440,-19.4328,-0.0565
22.6080,clay,0.500,0.550,-0.1275,8.9090,0.0180,0.0028,-0.1348,-0.8105,-19.2686,-19.4635,-19.3216,-19.3974,-0.0606
22.6200,clay,0.500,0.550,-0.1356,8.9585,-0.1023,-0.0046,-0.1008,-0.3253,-19.2417,-19.4743,-19.3346,-19.3840,-0.0643
22.6320,clay,0.500,0.550,-0.1437,8.9090,-0.0217,-0.0093,-0.0690,-0.6602,-19.2875,-19.4478,-19.4239,-19.4279,-0.0680
22.6440,clay,0.500,0.550,-0.1517,8.9802,0.0159,-0.0107,0.0831,-0.8468,-19.2819,-19.4433,-19.3394,-19.4543,-0.0719
22.6560,clay,0.500,0.550,-0.1595,8.9865,-0.0541,-0.0144,0.0409,-0.3815,-19.2333,-19.4831,-19.3606,-19.4142,-0.0761
22.6680,clay,0.500,0.550,-0.1673,9.0082,-0.0007,-0.0203,-0.0405,-0.1619,-19.2993,-19.3664,-19.4481,-19.4131,-0.0801
22.6800,clay,0.500,0.550,-0.1750,8.9135,-0.1063,-0.0253,-0.0969,-1.1180,-19.3145,-19.3751,-19.4812,-19.4477,-0.0840
22.6920,clay,0.500,0.550,-0.1826,9.0296,0.0374,-0.0281,0.1093,-0.4155,-19.3086,-19.3931,-19.4004,-19.4109,-0.0880
22.7040,clay,0.500,0.550,-0.1900,8.9364,-0.0078,-0.0322,0.0322,-0.5367,-19.2288,-19.4772,-19.4176,-19.3762,-0.0917
22.7160,clay,0.500,0.550,-0.1973,8.8777,-0.1053,-0.0370,0.0217,-0.0853,-19.2872,-19.3915,-19.4884,-19.3854,-0.0949
22.7280,clay,0.500,0.550,-0.2045,8.8565,-0.0170,-0.0430,0.0513,-0.4793,-19.2783,-19.3900,-19.3955,-19.4208,-0.0983
22.7400,clay,0.500,0.550,-0.2116,8.9632,-0.0742,-0.0493,-0.0085,-0.9290,-19.2853,-19.4435,-19.4444,-19.3814,-0.1019
22.7520,clay,0.500,0.550,-0.2185,8.9443,-0.0381,-0.0532,-0.1695,-0.8789,-19.2578,-19.3985,-19.5077,-19.4143,-0.1056
22.7640,clay,0.500,0.550,-0.2253,8.8851,-0.0591,-0.0535,0.1649,-0.2720,-19.2534,-19.3537,-19.4962,-19.4799,-0.1091
22.7760,clay,0.500,0.550,-0.2320,8.9927,-0.1248,-0.0619,0.0434,-0.6065,-19.2680,-19.3709,-19.4109,-19.4699,-0.1123
22.7880,clay,0.500,0.550,-0.2385,8.9280,-0.1002,-0.0691,-0.0558,-0.5117,-19.3054,-19.3845,-19.5538,-19.3644,-0.1154
22.8000,clay,0.500,0.550,-0.2449,8.9449,-0.1584,-0.0774,0.0653,-0.7028,-19.2320,-19.3830,-19.5348,-19.4240,-0.1183
22.8120,clay,0.500,0.550,-0.2511,8.9205,-0.1776,-0.0771,-0.1422,-0.9823,-19.2404,-19.3542,-19.5436,-19.4672,-0.1214
22.8240,clay,0.500,0.550,-0.2571,8.9085,-0.0339,-0.0855,-0.0510,-0.9222,-19.2930,-19.3988,-19.5850,-19.3484,-0.1247
22.8360,clay,0.500,0.550,-0.2630,8.9285,-0.1248,-0.0903,-0.1047,-0.6585,-19.2535,-19.4266,-19.5616,-19.3746,-0.1280
22.8480,clay,0.500,0.550,-0.2687,8.8523,-0.0409,-0.0976,0.0245,-0.6270,-19.2479,-19.3944,-19.5484,-19.4327,-0.1307
22.8600,clay,0.500,0.550,-0.2743,8.8994,-0.1324,-0.0994,-0.0649,-0.8435,-19.3369,-19.3553,-19.5390,-19.3983,-0.1328
22.8720,clay,0.500,0.550,-0.2797,8.9438,-0.1341,-0.1007,-0.0231,-0.6315,-19.3277,-19.3424,-19.6860,-19.3371,-0.1358
22.8840,clay,0.500,0.550,-0.2849,9.0042,-0.0911,-0.1036,0.0752,-0.7192,-19.3045,-19.3449,-19.6244,-19.4111,-0.1389
22.8960,clay,0.500,0.550,-0.2899,8.9081,0.0151,-0.1113,-0.0612,-0.8037,-19.2432,-19.3751,-19.6064,-19.4055,-0.1415
22.9080,clay,0.500,0.550,-0.2947,8.9664,-0.0771,-0.1157,-0.0661,-0.8643,-19.2984,-19.3027,-19.6182,-19.3286,-0.1435
22.9200,clay,0.500,0.550,-0.2994,8.9288,-0.0392,-0.1205,0.2393,-1.3426,-19.3282,-19.3090,-19.6728,-19.3124,-0.1459
22.9320,clay,0.500,0.550,-0.3038,8.9155,-0.1322,-0.1226,-0.1330,-0.9470,-19.2805,-19.3381,-19.6767,-19.3910,-0.1486
22.9440,clay,0.500,0.550,-0.3081,8.8095,-0.0657,-0.1255,-0.0117,-0.8330,-19.1927,-19.4022,-19.6459,-19.3123,-0.1507
22.9560,clay,0.500,0.550,-0.3122,8.9651,-0.0455,-0.1297,-0.3718,-1.1426,-19.1692,-19.4029,-19.6710,-19.2949,-0.1518
22.9680,clay,0.500,0.550,-0.3161,8.9783,-0.0513,-0.1355,0.0211,-1.0643,-19.1481,-19.3729,-19.7060,-19.3361,-0.1531
22.9800,clay,0.500,0.550,-0.3197,8.9670,-0.1233,-0.1354,-0.1126,-1.1347,-19.1347,-19.3985,-19.6148,-19.4130,-0.1558
22.9920,clay,0.500,0.550,-0.3232,8.9085,-0.0302,-0.1389,-0.0738,-0.8296,-19.1518,-19.4174,-19.6986,-19.3143,-0.1586
23.0040,clay,0.500,0.550,-0.3265,8.9490,-0.1230,-0.1398,0.0273,-1.2449,-19.0816,-19.4491,-19.7810,-19.2697,-0.1605
23.0160,clay,0.500,0.550,-0.3296,8.9698,-0.0615,-0.1430,-0.1680,-0.9046,-19.0572,-19.4791,-19.6865,-19.3786,-0.1610
23.0280,clay,0.500,0.550,-0.3324,8.9227,-0.0580,-0.1421,-0.1018,-1.3078,-19.0699,-19.4947,-19.6445,-19.3826,-0.1614
23.0400,clay,0.500,0.550,-0.3351,8.9490,-0.0771,-0.1392,0.0555,-1.5124,-19.0915,-19.4880,-19.7200,-19.3186,-0.1634
23.0520,clay,0.500,0.550,-0.3375,8.8241,-0.0133,-0.1392,0.1033,-1.2160,-19.0819,-19.4897,-19.7579,-19.3348,-0.1655
23.0640,clay,0.500,0.550,-0.3397,8.9585,-0.0947,-0.1452,-0.0441,-1.6348,-19.0331,-19.5329,-19.6513,-19.3755,-0.1667
23.0760,clay,0.500,0.550,-0.3417,8.9046,-0.0455,-0.1457,0.0258,-1.7288,-19.0229,-19.5127,-19.7228,-19.2737,-0.1670
23.0880,clay,0.500,0.550,-0.3435,8.8824,-0.0786,-0.1449,0.1489,-1.1881,-19.0604,-19.4830,-19.7539,-19.2325,-0.1673
23.1000,clay,0.500,0.550,-0.3451,8.9962,-0.0655,-0.1446,-0.0457,-1.5807,-19.0655,-19.5085,-19.7147,-19.3134,-0.1686
23.1120,clay,0.500,0.550,-0.3465,8.9818,-0.0986,-0.1462,-0.1964,-1.4227,-19.0483,-19.5036,-19.6810,-19.3730,-0.1701
23.1240,clay,0.500,0.550,-0.3476,8.8070,-0.0986,-0.1441,-0.2559,-1.5950,-18.9782,-19.5451,-19.7145,-19.2757,-0.1707
23.1360,clay,0.500,0.550,-0.3485,8.9862,-0.1233,-0.1478,-0.2137,-1.6746,-18.9522,-19.6141,-19.7469,-19.2681,-0.1705
23.1480,clay,0.500,0.550,-0.3492,8.9791,-0.1172,-0.1465,-0.1071,-1.4845,-18.9685,-19.6000,-19.7670,-19.2924,-0.1703
23.1600,clay,0.500,0.550,-0.3497,8.9400,-0.0577,-0.1451,-0.0621,-1.8288,-19.0026,-19.5540,-19.6416,-19.3488,-0.1708
23.1720,clay,0.500,0.550,-0.3500,8.9295,-0.0115,-0.1440,-0.0174,-0.8319,-19.0087,-19.5790,-19.6930,-19.2713,-0.1718
23.1840,clay,0.500,0.550,-0.3500,8.9083,-0.1360,-0.1463,-0.0044,-0.7162,-18.9767,-19.6216,-19.7661,-19.2022,-0.1724
23.1960,clay,0.500,0.550,-0.3498,8.8658,-0.0411,-0.1480,-0.0607,-1.5511,-18.9122,-19.6163,-19.7199,-19.2637,-0.1717
23.2080,clay,0.500,0.550,-0.3494,8.9590,-0.0712,-0.1428,-0.1149,-1.5873,-18.9275,-19.6151,-19.6390,-19.3566,-0.1708
23.2200,clay,0.500,0.550,-0.3488,8.9247,-0.1119,-0.1421,-0.2846,-1.3715,-18.9764,-19.5732,-19.6698,-19.2772,-0.1703
23.2320,clay,0.500,0.550,-0.3479,8.9361,-0.0483,-0.1403,0.0226,-1.7382,-19.0494,-19.5149,-19.7380,-19.1699,-0.1706
23.2440,clay,0.500,0.550,-0.3469,8.8608,0.0023,-0.1420,-0.0276,-1.3995,-19.0312,-19.5177,-19.7210,-19.1988,-0.1712
23.2560,clay,0.500,0.550,-0.3456,8.8424,-0.0602,-0.1447,-0.1624,-1.3812,-19.0328,-19.5387,-19.6996,-19.2689,-0.1710
23.2680,clay,0.500,0.550,-0.3441,8.9637,-0.1681,-0.1493,0.2000,-1.0598,-18.9296,-19.5617,-19.6284,-19.3270,-0.1699
23.2800,clay,0.500,0.550,-0.3424,8.9094,-0.0541,-0.1479,-0.1802,-1.3932,-18.9212,-19.5638,-19.7415,-19.1680,-0.1680
23.2920,clay,0.500,0.550,-0.3404,8.8764,-0.1258,-0.1481,-0.0687,-1.3830,-18.9479,-19.5827,-19.7558,-19.1652,-0.1665
23.3040,clay,0.500,0.550,-0.3383,8.8736,-0.1073,-0.1451,-0.1468,-1.2178,-19.0079,-19.4928,-19.6694,-19.2468,-0.1663
23.3160,clay,0.500,0.550,-0.3359,8.9780,-0.0646,-0.1453,-0.1968,-1.3691,-19.0303,-19.4891,-19.6076,-19.2897,-0.1665
23.3280,clay,0.500,0.550,-0.3333,8.8430,-0.0494,-0.1447,-0.2845,-1.1994,-18.9827,-19.5330,-19.6550,-19.2599,-0.1655
23.3400,clay,0.500,0.550,-0.3305,8.8778,-0.1222,-0.1449,0.0467,-1.6791,-19.0261,-19.5806,-19.7025,-19.1401,-0.1635
23.3520,clay,0.500,0.550,-0.3275,8.9685,-0.0581,-0.1501,0.1133,-1.4683,-18.8945,-19.6291,-19.7235,-19.1671,-0.1611
23.3640,clay,0.500,0.550,-0.3243,9.0056,-0.1214,-0.1494,0.1243,-1.3989,-18.8934,-19.6442,-19.7240,-19.2095,-0.1592
23.3760,clay,0.500,0.550,-0.3209,9.0061,-0.1200,-0.1473,0.0667,-1.6007,-18.9592,-19.6685,-19.5752,-19.2971,-0.1575
23.3880,clay,0.500,0.550,-0.3173,8.9009,-0.0111,-0.1424,-0.0796,-1.5676,-19.0124,-19.5453,-19.6781,-19.1892,-0.1563
23.4000,clay,0.500,0.550,-0.3135,8.8713,-0.0227,-0.1411,-0.1194,-1.6262,-19.0273,-19.5299,-19.7392,-19.1171,-0.1553
23.4120,clay,0.500,0.550,-0.3095,8.8971,-0.0854,-0.1483,0.0116,-1.0458,-19.0147,-19.5824,-19.6286,-19.2172,-0.1536
23.4240,clay,0.500,0.550,-0.3053,9.0405,-0.0176,-0.1461,0.0712,-0.9779,-19.0068,-19.5603,-19.6653,-19.2406,-0.1516
23.4360,clay,0.500,0.550,-0.3009,8.9514,-0.0802,-0.1494,-0.0547,-1.9466,-18.9362,-19.5764,-19.6448,-19.2546,-0.1488
23.4480,clay,0.500,0.550,-0.2963,8.9607,-0.0898,-0.1460,-0.2324,-1.6172,-18.8861,-19.6240,-19.6356,-19.2408,-0.1464
23.4600,clay,0.500,0.550,-0.2915,8.8207,-0.0577,-0.1446,-0.0406,-1.1237,-18.9623,-19.5810,-19.7512,-19.1204,-0.1440
23.4720,clay,0.500,0.550,-0.2866,8.9636,-0.0131,-0.1483,-0.2321,-1.3522,-19.0214,-19.5583,-19.7083,-19.1151,-0.1414
23.4840,clay,0.500,0.550,-0.2814,8.8832,-0.0768,-0.1489,0.1542,-1.7886,-19.0938,-19.4941,-19.6436,-19.2074,-0.1391
23.4960,clay,0.500,0.550,-0.2761,8.8907,-0.0565,-0.1441,-0.1723,-1.1846,-19.1112,-19.4288,-19.6328,-19.2696,-0.1373
23.5080,clay,0.500,0.550,-0.2706,8.9355,-0.1103,-0.1442,0.0065,-0.9746,-19.1259,-19.4606,-19.6160,-19.2232,-0.1350
23.5200,clay,0.500,0.550,-0.2649,8.8963,-0.1560,-0.1417,0.1019,-1.4462,-19.1426,-19.5035,-19.6957,-19.1242,-0.1324
23.5320,clay,0.500,0.550,-0.2591,8.9245,-0.0238,-0.1437,0.2205,-1.1386,-19.1649,-19.5121,-19.7323,-19.0883,-0.1294
23.5440,clay,0.500,0.550,-0.2531,8.8351,-0.0653,-0.1492,-0.0250,-1.3999,-19.0931,-19.5455,-19.6602,-19.1655,-0.1261
23.5560,clay,0.500,0.550,-0.2470,8.8931,-0.0288,-0.1498,0.3233,-1.3697,-19.0002,-19.6131,-19.5803,-19.2548,-0.1230
23.5680,clay,0.500,0.550,-0.2407,8.8999,-0.0574,-0.1427,-0.0122,-1.5313,-19.0290,-19.6442,-19.5966,-19.2841,-0.1194
23.5800,clay,0.500,0.550,-0.2342,8.9255,-0.0956,-0.1396,-0.2655,-1.2276,-19.0916,-19.6322,-19.6301,-19.2444,-0.1160
23.5920,clay,0.500,0.550,-0.2276,8.8305,-0.1112,-0.1362,0.1716,-0.6923,-19.0952,-19.6707,-19.6776,-19.1060,-0.1134
23.6040,clay,0.500,0.550,-0.2208,8.9456,-0.1408,-0.1382,0.4141,-0.3320,-19.1242,-19.6063,-19.7227,-19.0936,-0.1102
23.6160,clay,0.500,0.550,-0.2139,8.9191,-0.1540,-0.1421,-0.0099,-1.1417,-19.2266,-19.4746,-19.6383,-19.1265,-0.1069
23.6280,clay,0.500,0.550,-0.2069,8.9035,-0.0393,-0.1349,-0.0859,-1.5937,-19.1822,-19.5171,-19.5732,-19.2152,-0.1034
23.6400,clay,0.500,0.550,-0.1997,8.9746,-0.0931,-0.1329,0.0270,-1.6302,-19.1060,-19.6075,-19.6034,-19.2748,-0.1003
23.6520,clay,0.500,0.550,-0.1925,8.9359,-0.1174,-0.1293,-0.0174,-0.7857,-19.1499,-19.5759,-19.5917,-19.2502,-0.0969
23.6640,clay,0.500,0.550,-0.1851,8.9042,-0.0677,-0.1287,-0.1542,-1.2674,-19.1018,-19.5808,-19.5894,-19.2442,-0.0925
23.6760,clay,0.500,0.550,-0.1775,8.9353,-0.0190,-0.1301,-0.1367,-0.9956,-19.0300,-19.6276,-19.6419,-19.1518,-0.0887
23.6880,clay,0.500,0.550,-0.1699,8.8090,-0.0503,-0.1315,0.2186,-0.4410,-19.0923,-19.5485,-19.6285,-19.1486,-0.0842
23.7000,clay,0.500,0.550,-0.1622,8.9335,0.0039,-0.1291,0.1263,-1.1342,-19.1535,-19.5116,-19.6177,-19.1269,-0.0803
23.7120,clay,0.500,0.550,-0.1543,8.8896,-0.1199,-0.1250,0.1862,-1.4897,-19.2227,-19.4649,-19.6647,-19.1961,-0.0770
23.7240,clay,0.500,0.550,-0.1464,8.9052,-0.0357,-0.1214,0.0221,-1.5569,-19.2918,-19.4287,-19.5296,-19.2705,-0.0734
23.7360,clay,0.500,0.550,-0.1383,8.9818,-0.1773,-0.1182,0.0676,-1.6378,-19.2297,-19.4542,-19.5202,-19.2892,-0.0696
23.7480,clay,0.500,0.550,-0.1302,8.9034,-0.0241,-0.1119,-0.1437,-0.5444,-19.2612,-19.3566,-19.6248,-19.2177,-0.0657
23.7600,clay,0.500,0.550,-0.1220,8.8390,-0.0986,-0.1060,0.3994,-0.1728,-19.3323,-19.2855,-19.6269,-19.2168,-0.0615
23.7720,clay,0.500,0.550,-0.1137,8.8899,-0.0132,-0.1115,0.1069,-0.4685,-19.2709,-19.3276,-19.6404,-19.1409,-0.0580
23.7840,clay,0.500,0.550,-0.1054,8.9690,-0.0415,-0.1138,0.0801,-0.8126,-19.2307,-19.4357,-19.6504,-19.1186,-0.0544
23.7960,clay,0.500,0.550,-0.0969,8.9435,-0.0697,-0.1177,0.0354,-1.0610,-19.2340,-19.4688,-19.5540,-19.1958,-0.0503
23.8080,clay,0.500,0.550,-0.0885,8.8677,-0.1296,-0.1062,-0.1204,-1.3351,-19.2001,-19.5226,-19.5481,-19.2756,-0.0452
23.8200,clay,0.500,0.550,-0.0799,8.9012,-0.1152,-0.1051,-0.0673,-1.3621,-19.1348,-19.5856,-19.5810,-19.2594,-0.0406
23.8320,clay,0.500,0.550,-0.0713,8.9190,-0.0191,-0.1019,-0.1475,-0.5877,-19.1154,-19.6039,-19.4708,-19.3175,-0.0364
23.8440,clay,0.500,0.550,-0.0627,8.9181,-0.0170,-0.0990,-0.3808,-0.5448,-19.1346,-19.6243,-19.5179,-19.2910,-0.0323
23.8560,clay,0.500,0.550,-0.0540,8.9815,-0.0773,-0.0888,0.2906,-0.6958,-19.2124,-19.6212,-19.5917,-19.2461,-0.0274
23.8680,clay,0.500,0.550,-0.0453,8.7982,-0.1313,-0.0850,0.1393,-0.1860,-19.3310,-19.5561,-19.5105,-19.1961,-0.0233
23.8800,clay,0.500,0.550,-0.0366,8.9579,-0.0071,-0.0842,0.2413,-0.2006,-19.3195,-19.5487,-19.5337,-19.1902,-0.0198
23.8920,clay,0.500,0.550,-0.0278,8.9583,-0.0296,-0.0872,-0.3808,-0.8261,-19.3243,-19.5208,-19.5581,-19.1562,-0.0141
23.9040,clay,0.500,0.550,-0.0190,8.8920,-0.1015,-0.0841,0.1970,-0.8690,-19.3873,-19.4582,-19.5066,-19.2143,-0.0100
23.9160,clay,0.500,0.550,-0.0103,8.9478,-0.0756,-0.0791,-0.3110,-0.5088,-19.3393,-19.3618,-19.4883,-19.3284,-0.0065
23.9280,clay,0.500,0.550,-0.0015,8.9268,-0.0566,-0.0624,-0.0683,0.1680,-19.3296,-19.3410,-19.5165,-19.3568,-0.0027
23.9400,clay,0.500,0.550,0.0073,8.9440,0.0287,-0.0599,0.1318,-0.3967,-19.2797,-19.3328,-19.3562,-19.4384,0.0015
23.9520,clay,0.500,0.550,0.0161,8.8525,0.0347,-0.0611,0.1575,-0.7022,-19.2074,-19.4503,-19.4455,-19.3638,0.0058
23.9640,clay,0.500,0.550,0.0249,8.9227,-0.0412,-0.0563,0.3628,-0.5558,-19.2131,-19.5398,-19.4536,-19.3668,0.0103
23.9760,clay,0.500,0.550,0.0337,8.9949,-0.1090,-0.0510,0.3509,-0.0920,-19.1804,-19.5585,-19.4570,-19.3800,0.0153
23.9880,clay,0.500,0.550,0.0424,8.9497,0.0540,-0.0454,-0.0017,-0.1243,-19.1387,-19.5894,-19.5012,-19.3303,0.0193
24.0000,clay,0.500,0.550,0.0511,8.9279,0.0616,-0.0468,-0.2187,-0.0718,-19.2002,-19.5639,-19.5058,-19.2501,0.0234
24.0120,clay,0.500,0.550,0.0598,8.9564,0.0013,-0.0440,0.1655,0.4001,-19.3017,-19.5265,-19.4336,-19.2623,0.0286
24.0240,clay,0.500,0.550,0.0685,8.9592,0.1223,-0.0392,0.1568,0.6075,-19.3259,-19.5360,-19.4368,-19.3061,0.0331
24.0360,clay,0.500,0.550,0.0771,8.9355,0.0307,-0.0294,0.1608,-0.3293,-19.3607,-19.4843,-19.3990,-19.4425,0.0369
24.0480,clay,0.500,0.550,0.0856,8.9109,0.0946,-0.0170,0.0279,0.1754,-19.4069,-19.4415,-19.3827,-19.4890,0.0406
24.0600,clay,0.500,0.550,0.0941,8.8797,0.0509,-0.0104,0.1688,0.2453,-19.3655,-19.4196,-19.3752,-19.5415,0.0449
24.0720,clay,0.500,0.550,0.1026,8.9215,0.0280,-0.0049,0.1209,0.0934,-19.3589,-19.3618,-19.3507,-19.5122,0.0490
24.0840,clay,0.500,0.550,0.1109,8.9220,0.0350,-0.0010,-0.2237,0.1235,-19.3969,-19.3528,-19.2822,-19.5473,0.0528
24.0960,clay,0.500,0.550,0.1192,9.0182,0.0523,0.0080,0.0425,0.3673,-19.3122,-19.4280,-19.3608,-19.4632,0.0563
24.1080,clay,0.500,0.550,0.1275,8.9604,0.0306,0.0052,0.1584,0.9513,-19.3181,-19.4566,-19.4274,-19.4181,0.0604
24.1200,clay,0.500,0.550,0.1356,8.9090,0.1020,0.0064,0.1319,0.4489,-19.2934,-19.4703,-19.4382,-19.4118,0.0649
