t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9600,dirt,0.700,0.450,0.4524,4.5277,0.2956,0.2318,-0.2946,1.3299,-9.8528,-10.3061,-9.5503,-10.3808,0.2233
21.9720,dirt,0.700,0.450,0.4469,4.5544,0.2152,0.2290,-0.2248,1.5043,-9.7866,-10.3071,-9.5942,-10.3702,0.2206
21.9840,dirt,0.700,0.450,0.4411,4.5807,0.3219,0.2281,-0.0404,1.1069,-9.7965,-10.2942,-9.5723,-10.3282,0.2183
21.9960,dirt,0.700,0.450,0.4351,4.6136,0.2883,0.2257,0.0047,1.9279,-9.7993,-10.3083,-9.5792,-10.3614,0.2157
22.0080,dirt,0.700,0.450,0.4288,4.5946,0.3329,0.2262,-0.1122,1.3516,-9.8118,-10.1914,-9.6151,-10.3473,0.2129
22.0200,dirt,0.700,0.450,0.4222,4.5721,0.2726,0.2290,0.0442,1.2595,-9.8415,-10.2237,-9.6188,-10.2847,0.2096
22.0320,dirt,0.700,0.450,0.4153,4.6304,0.3792,0.2263,0.0568,0.7860,-9.8038,-10.2525,-9.5833,-10.3318,0.2063
22.0440,dirt,0.700,0.450,0.4082,4.6825,0.3339,0.2271,0.0230,0.8592,-9.7728,-10.2819,-9.5549,-10.3732,0.2030
22.0560,dirt,0.700,0.450,0.4008,4.6963,0.2098,0.2276,0.2133,0.9565,-9.7594,-10.2828,-9.5429,-10.3314,0.1994
22.0680,dirt,0.700,0.450,0.3931,4.5575,0.3875,0.2291,0.0264,0.5613,-9.7989,-10.2749,-9.4883,-10.3950,0.1956
22.0800,dirt,0.700,0.450,0.3853,4.5857,0.1952,0.2293,-0.2656,1.2491,-9.7955,-10.2503,-9.5092,-10.4081,0.1921
22.0920,dirt,0.700,0.450,0.3771,4.6260,0.3328,0.2283,-0.4961,0.9714,-9.8006,-10.2803,-9.4848,-10.3933,0.1879
22.1040,dirt,0.700,0.450,0.3688,4.6388,0.3046,0.2280,-0.1668,0.9438,-9.7483,-10.3190,-9.4547,-10.4408,0.1842
22.1160,dirt,0.700,0.450,0.3602,4.6166,0.2822,0.2245,-0.0106,1.1486,-9.7298,-10.3207,-9.5197,-10.3916,0.1803
22.1280,dirt,0.700,0.450,0.3513,4.6159,0.2936,0.2188,-0.0374,0.7507,-9.7611,-10.3320,-9.5139,-10.3722,0.1763
22.1400,dirt,0.700,0.450,0.3423,4.5422,0.3065,0.2166,-0.2057,1.3124,-9.7988,-10.3104,-9.5395,-10.3834,0.1721
22.1520,dirt,0.700,0.450,0.3330,4.6132,0.3809,0.2182,-0.1000,1.0803,-9.7901,-10.3097,-9.5976,-10.3379,0.1672
22.1640,dirt,0.700,0.450,0.3235,4.6304,0.2617,0.2165,-0.0245,0.5689,-9.7998,-10.3071,-9.5521,-10.3202,0.1629
22.1760,dirt,0.700,0.450,0.3138,4.5190,0.2562,0.2166,0.1663,0.4454,-9.7490,-10.3385,-9.5187,-10.3671,0.1587
22.1880,dirt,0.700,0.450,0.3040,4.7018,0.2802,0.2165,-0.1246,0.8711,-9.7639,-10.3035,-9.5296,-10.3340,0.1534
22.2000,dirt,0.700,0.450,0.2939,4.5795,0.2640,0.2174,0.0995,0.3062,-9.8189,-10.2645,-9.4930,-10.3596,0.1490
22.2120,dirt,0.700,0.450,0.2836,4.5799,0.2311,0.2127,-0.0607,0.6154,-9.7976,-10.3290,-9.4705,-10.3738,0.1442
22.2240,dirt,0.700,0.450,0.2732,4.6267,0.3049,0.2152,0.0218,0.5898,-9.7994,-10.3371,-9.4665,-10.3873,0.1384
22.2360,dirt,0.700,0.450,0.2626,4.5774,0.3263,0.2100,-0.0486,0.3909,-9.8188,-10.3155,-9.4965,-10.3097,0.1327
22.2480,dirt,0.700,0.450,0.2518,4.4647,0.3440,0.2018,-0.0546,0.4705,-9.8394,-10.3131,-9.5376,-10.3261,0.1278
22.2600,dirt,0.700,0.450,0.2409,4.5815,0.2234,0.1961,-0.2760,0.9398,-9.8504,-10.2913,-9.5713,-10.3334,0.1229
22.2720,dirt,0.700,0.450,0.2298,4.5864,0.2783,0.1937,-0.0294,0.4142,-9.8669,-10.2811,-9.5650,-10.3211,0.1176
22.2840,dirt,0.700,0.450,0.2186,4.5207,0.1968,0.1896,0.0744,0.7092,-9.8429,-10.2837,-9.5926,-10.3186,0.1122
22.2960,dirt,0.700,0.450,0.2072,4.5735,0.2576,0.1881,0.0198,0.2376,-9.8560,-10.2613,-9.6016,-10.3110,0.1061
22.3080,dirt,0.700,0.450,0.1957,4.6093,0.2192,0.1843,-0.0696,0.3312,-9.8427,-10.2543,-9.6219,-10.2846,0.1006
22.3200,dirt,0.700,0.450,0.1841,4.5901,0.2588,0.1811,0.1071,0.4735,-9.8388,-10.1945,-9.5933,-10.3077,0.0954
22.3320,dirt,0.700,0.450,0.1723,4.5313,0.2402,0.1774,-0.1866,0.3892,-9.9077,-10.1721,-9.5330,-10.3264,0.0896
22.3440,dirt,0.700,0.450,0.1605,4.6078,0.2696,0.1744,-0.0016,-0.0829,-9.9044,-10.2200,-9.5075,-10.3099,0.0839
22.3560,dirt,0.700,0.450,0.1485,4.5638,0.2669,0.1700,-0.2946,0.3731,-9.8951,-10.2293,-9.5908,-10.2186,0.0762
22.3680,dirt,0.700,0.450,0.1365,4.5942,0.2093,0.1587,-0.2479,0.5034,-9.8903,-10.2194,-9.5907,-10.2395,0.0704
22.3800,dirt,0.700,0.450,0.1243,4.6450,0.1981,0.1538,0.1590,0.1107,-9.8794,-10.2182,-9.6143,-10.2779,0.0662
22.3920,dirt,0.700,0.450,0.1121,4.5891,0.1769,0.1474,-0.0528,0.2134,-9.8605,-10.2398,-9.6684,-10.2654,0.0618
22.4040,dirt,0.700,0.450,0.0999,4.5649,0.2368,0.1477,0.1160,0.1827,-9.9314,-10.1913,-9.6865,-10.2008,0.0540
22.4160,dirt,0.700,0.450,0.0875,4.5564,0.2262,0.1431,0.0414,-0.2529,-9.9313,-10.1398,-9.6736,-10.1968,0.0460
22.4280,dirt,0.700,0.450,0.0751,4.5402,0.1958,0.1314,0.0597,0.4199,-9.8617,-10.2197,-9.6877,-10.2080,0.0414
22.4400,dirt,0.700,0.450,0.0627,4.5383,0.2633,0.1291,-0.0078,0.2231,-9.8827,-10.2027,-9.6346,-10.1488,0.0368
22.4520,dirt,0.700,0.450,0.0502,4.5705,0.1887,0.1259,-0.1726,-0.0673,-9.8992,-10.1967,-9.5868,-10.1952,0.0311
22.4640,dirt,0.700,0.450,0.0377,4.5780,0.1117,0.1212,-0.2713,0.2159,-9.9334,-10.1624,-9.6475,-10.1924,0.0238
22.4760,dirt,0.700,0.450,0.0251,4.6446,0.1184,0.1142,0.0470,0.3273,-9.9961,-10.1221,-9.7218,-10.1715,0.0169
22.4880,dirt,0.700,0.450,0.0126,4.5451,0.0235,0.1040,0.2821,0.0561,-9.9434,-10.1381,-9.7154,-10.1871,0.0108
22.5000,dirt,0.700,0.450,-0.0000,4.5648,0.2018,0.0985,-0.0848,-0.3646,-9.8222,-10.1713,-9.8140,-10.1553,0.0044
22.5120,dirt,0.700,0.450,-0.0126,4.4969,0.0671,0.0960,0.0007,-0.4117,-9.8745,-10.0939,-9.7866,-10.1325,-0.0017
22.5240,dirt,0.700,0.450,-0.0251,4.6058,0.1773,0.0912,-0.1413,0.3275,-9.9246,-10.0854,-9.7576,-10.1406,-0.0071
22.5360,dirt,0.700,0.450,-0.0377,4.5905,0.0757,0.0910,0.1377,-0.1867,-9.9453,-10.1253,-9.6786,-10.1745,-0.0138
22.5480,dirt,0.700,0.450,-0.0502,4.5518,0.1245,0.0810,0.0641,-0.0722,-9.9940,-10.1039,-9.6980,-10.1044,-0.0205
22.5600,dirt,0.700,0.450,-0.0627,4.6024,0.1160,0.0765,-0.2060,0.0601,-9.9588,-10.1225,-9.7599,-10.0631,-0.0274
22.5720,dirt,0.700,0.450,-0.0751,4.5937,0.0390,0.0631,-0.0558,-0.4269,-9.8171,-10.1506,-9.8518,-10.1055,-0.0331
22.5840,dirt,0.700,0.450,-0.0875,4.6223,0.1496,0.0631,-0.0818,-0.3572,-9.9160,-10.0243,-9.8373,-10.1170,-0.0387
22.5960,dirt,0.700,0.450,-0.0999,4.6616,0.0727,0.0567,-0.1003,-0.3387,-9.9859,-10.0159,-9.8480,-10.0933,-0.0446
22.6080,dirt,0.700,0.450,-0.1121,4.6005,0.1233,0.0472,-0.1671,-0.2399,-9.9559,-10.0523,-9.8704,-10.0440,-0.0503
22.6200,dirt,0.700,0.450,-0.1243,4.5824,0.0865,0.0435,-0.0548,-0.5017,-9.9859,-10.0374,-9.7775,-10.0428,-0.0572
22.6320,dirt,0.700,0.450,-0.1365,4.6242,0.0270,0.0422,-0.0967,-0.4225,-9.9972,-10.0501,-9.7928,-10.0090,-0.0633
22.6440,dirt,0.700,0.450,-0.1485,4.5074,-0.0017,0.0364,-0.5846,-0.6419,-9.8879,-10.1089,-9.8396,-10.0533,-0.0690
22.6560,dirt,0.700,0.450,-0.1605,4.5764,0.0304,0.0281,0.4439,-0.5226,-9.8808,-10.0234,-9.9127,-10.0264,-0.0746
22.6680,dirt,0.700,0.450,-0.1723,4.7028,-0.0272,0.0222,-0.0378,-0.2265,-10.0000,-9.9522,-9.8739,-10.0681,-0.0804
22.6800,dirt,0.700,0.450,-0.1841,4.5740,-0.0275,0.0158,-0.3009,-0.6508,-10.0325,-9.9317,-9.9076,-10.0316,-0.0885
22.6920,dirt,0.700,0.450,-0.1957,4.6056,0.0801,0.0108,0.1869,-1.1477,-9.9627,-9.9853,-9.8622,-10.1241,-0.0931
22.7040,dirt,0.700,0.450,-0.2072,4.6381,0.0148,0.0057,0.0182,-0.3486,-9.9846,-10.0290,-9.8591,-10.0542,-0.0966
22.7160,dirt,0.700,0.450,-0.2186,4.5091,0.0732,0.0005,0.2045,-0.6158,-9.9840,-10.0185,-9.9478,-9.9311,-0.1040
22.7280,dirt,0.700,0.450,-0.2298,4.6558,0.0278,-0.0106,-0.1804,-0.9345,-9.9208,-10.0070,-9.9367,-9.9814,-0.1116
22.7400,dirt,0.700,0.450,-0.2409,4.5706,-0.0611,-0.0183,-0.0316,-0.9518,-9.9609,-9.9903,-10.0091,-9.9432,-0.1147
22.7520,dirt,0.700,0.450,-0.2518,4.6037,0.0205,-0.0162,-0.3650,-0.4452,-9.9715,-9.9295,-9.9820,-9.9526,-0.1177
22.7640,dirt,0.700,0.450,-0.2626,4.6058,-0.0098,-0.0214,0.0191,-0.7733,-10.0474,-9.9412,-9.9878,-10.0110,-0.1258
22.7760,dirt,0.700,0.450,-0.2732,4.5282,0.0472,-0.0270,0.0930,-0.8181,-10.0754,-9.9345,-9.9782,-9.9734,-0.1331
22.7880,dirt,0.700,0.450,-0.2836,4.6628,-0.0623,-0.0370,-0.0105,-1.0731,-10.0562,-9.9441,-9.9331,-9.9361,-0.1377
22.8000,dirt,0.700,0.450,-0.2939,4.5855,-0.0302,-0.0411,-0.3914,-0.8545,-10.0108,-9.9687,-10.0018,-9.8727,-0.1410
22.8120,dirt,0.700,0.450,-0.3040,4.5732,-0.0801,-0.0454,0.1630,-0.8212,-10.0343,-9.9571,-10.0549,-9.8529,-0.1449
22.8240,dirt,0.700,0.450,-0.3138,4.5863,-0.1714,-0.0511,0.1753,-0.4534,-9.9608,-9.9713,-9.9889,-9.9057,-0.1516
22.8360,dirt,0.700,0.450,-0.3235,4.6102,-0.0482,-0.0565,-0.0020,-1.2442,-9.9557,-9.9038,-10.0852,-9.9630,-0.1564
22.8480,dirt,0.700,0.450,-0.3330,4.6236,-0.0606,-0.0651,0.0321,-0.4658,-10.0007,-9.8368,-10.0722,-10.0088,-0.1602
22.8600,dirt,0.700,0.450,-0.3423,4.5183,-0.0995,-0.0693,-0.0681,-0.9536,-10.1051,-9.7984,-10.0015,-9.9598,-0.1651
22.8720,dirt,0.700,0.450,-0.3513,4.6482,-0.1431,-0.0770,-0.2986,-1.0804,-10.0836,-9.8630,-10.0625,-9.8469,-0.1704
22.8840,dirt,0.700,0.450,-0.3602,4.5357,-0.0521,-0.0774,-0.1838,-1.2123,-10.0627,-9.9334,-10.0505,-9.8557,-0.1748
22.8960,dirt,0.700,0.450,-0.3688,4.6298,-0.1061,-0.0821,-0.0429,-1.0720,-10.0604,-9.9234,-10.1080,-9.8428,-0.1783
22.9080,dirt,0.700,0.450,-0.3771,4.6051,-0.1492,-0.0894,0.0792,-0.3659,-10.0513,-9.9016,-10.1630,-9.8358,-0.1835
22.9200,dirt,0.700,0.450,-0.3853,4.5867,-0.0930,-0.0942,0.2008,-0.7987,-10.0192,-9.8862,-10.1810,-9.8914,-0.1873
22.9320,dirt,0.700,0.450,-0.3931,4.6266,-0.2049,-0.1011,-0.0509,-1.4545,-9.9862,-9.8965,-10.0925,-9.9111,-0.1910
22.9440,dirt,0.700,0.450,-0.4008,4.6605,-0.1985,-0.1063,0.0315,-0.6328,-9.9268,-9.9027,-10.0925,-9.9333,-0.1944
22.9560,dirt,0.700,0.450,-0.4082,4.5612,-0.0883,-0.1096,-0.2872,-1.0739,-9.9391,-9.8960,-10.2154,-9.8341,-0.1977
22.9680,dirt,0.700,0.450,-0.4153,4.5664,-0.0311,-0.1122,-0.3799,-1.0285,-10.0722,-9.7620,-10.1918,-9.8442,-0.2012
22.9800,dirt,0.700,0.450,-0.4222,4.5709,-0.1185,-0.1178,-0.1809,-0.5486,-10.1659,-9.7015,-10.1610,-9.8402,-0.2055
22.9920,dirt,0.700,0.450,-0.4288,4.5745,-0.1041,-0.1238,0.0250,-1.5535,-10.1418,-9.7845,-10.2400,-9.8604,-0.2094
23.0040,dirt,0.700,0.450,-0.4351,4.5856,-0.0973,-0.1292,-0.2026,-1.2953,-10.0690,-9.8375,-10.2265,-9.8564,-0.2126
23.0160,dirt,0.700,0.450,-0.4411,4.6415,-0.0504,-0.1348,0.1298,-0.4422,-10.0745,-9.8473,-10.1404,-9.9579,-0.2149
23.0280,dirt,0.700,0.450,-0.4469,4.6109,-0.1016,-0.1420,-0.0215,-1.2688,-10.0215,-9.9123,-10.1150,-10.0181,-0.2173
23.0400,dirt,0.700,0.450,-0.4524,4.6021,-0.1731,-0.1414,-0.1878,-1.4020,-10.0360,-9.8521,-10.2261,-9.8770,-0.2209
23.0520,dirt,0.700,0.450,-0.4576,4.5838,-0.2273,-0.1444,-0.0581,-1.1382,-10.0265,-9.8644,-10.2539,-9.7571,-0.2235
23.0640,dirt,0.700,0.450,-0.4625,4.6210,-0.1071,-0.1498,-0.0227,-0.8633,-10.0787,-9.8975,-10.2346,-9.7595,-0.2256
23.0760,dirt,0.700,0.450,-0.4672,4.5724,-0.1680,-0.1524,-0.0836,-1.5078,-10.0891,-9.8459,-10.2962,-9.8036,-0.2276
23.0880,dirt,0.700,0.450,-0.4715,4.6580,-0.2359,-0.1645,-0.0461,-1.4141,-9.9896,-9.8432,-10.2882,-9.8654,-0.2300
23.1000,dirt,0.700,0.450,-0.4755,4.5979,-0.1861,-0.1698,-0.0960,-1.1633,-9.9766,-9.8232,-10.2330,-9.9885,-0.2322
23.1120,dirt,0.700,0.450,-0.4793,4.5492,-0.1768,-0.1697,-0.0479,-1.0137,-9.9439,-9.7890,-10.2814,-9.9903,-0.2335
23.1240,dirt,0.700,0.450,-0.4827,4.5877,-0.2857,-0.1699,-0.1993,-1.1598,-9.9781,-9.7432,-10.3218,-9.9121,-0.2350
23.1360,dirt,0.700,0.450,-0.4858,4.6660,-0.1522,-0.1734,-0.0879,-0.6790,-10.0729,-9.7510,-10.2975,-9.8250,-0.2366
23.1480,dirt,0.700,0.450,-0.4886,4.6283,-0.1967,-0.1743,-0.0999,-1.2794,-10.1744,-9.6967,-10.3086,-9.7951,-0.2384
23.1600,dirt,0.700,0.450,-0.4911,4.6116,-0.2062,-0.1775,-0.1605,-1.2801,-10.1953,-9.6683,-10.3432,-9.8794,-0.2401
23.1720,dirt,0.700,0.450,-0.4933,4.5814,-0.3347,-0.1837,-0.1026,-1.5313,-10.1468,-9.6859,-10.3128,-9.9221,-0.2415
23.1840,dirt,0.700,0.450,-0.4952,4.5776,-0.2838,-0.1888,0.1822,-0.7159,-10.1738,-9.6206,-10.3185,-9.9155,-0.2427
23.1960,dirt,0.700,0.450,-0.4968,4.5874,-0.2934,-0.1893,0.1408,-1.1413,-10.1754,-9.6596,-10.3163,-9.9001,-0.2437
23.2080,dirt,0.700,0.450,-0.4981,4.5699,-0.2200,-0.1931,0.0172,-1.3718,-10.1277,-9.7183,-10.3171,-9.8732,-0.2445
23.2200,dirt,0.700,0.450,-0.4990,4.5986,-0.1770,-0.1934,-0.2472,-1.4971,-10.1324,-9.7092,-10.3635,-9.7850,-0.2451
23.2320,dirt,0.700,0.450,-0.4996,4.5972,-0.1667,-0.1958,0.1542,-0.5854,-10.1381,-9.7816,-10.3466,-9.7078,-0.2454
23.2440,dirt,0.700,0.450,-0.5000,4.6237,-0.2367,-0.1994,-0.3459,-1.9949,-10.1420,-9.8540,-10.4169,-9.6422,-0.2456
23.2560,dirt,0.700,0.450,-0.5000,4.6138,-0.2603,-0.2007,0.3431,-0.6464,-10.0913,-9.8844,-10.3786,-9.6974,-0.2456
23.2680,dirt,0.700,0.450,-0.4996,4.5994,-0.3057,-0.2030,-0.2438,-1.5737,-10.0677,-9.9266,-10.3318,-9.8077,-0.2455
23.2800,dirt,0.700,0.450,-0.4990,4.5680,-0.3412,-0.2021,0.1181,-1.4899,-10.0959,-9.9492,-10.2998,-9.8178,-0.2453
23.2920,dirt,0.700,0.450,-0.4981,4.6007,-0.3720,-0.2008,-0.0687,-1.4340,-10.0741,-9.9435,-10.3654,-9.7795,-0.2449
23.3040,dirt,0.700,0.450,-0.4968,4.5358,-0.2666,-0.2027,0.2779,-0.7484,-10.0539,-9.9541,-10.2971,-9.7218,-0.2443
23.3160,dirt,0.700,0.450,-0.4952,4.6699,-0.2299,-0.2031,-0.2946,-0.8445,-10.0903,-9.9804,-10.3293,-9.6613,-0.2434
23.3280,dirt,0.700,0.450,-0.4933,4.6831,-0.3706,-0.2082,-0.1301,-0.5581,-10.1135,-9.9517,-10.4145,-9.5397,-0.2427
23.3400,dirt,0.700,0.450,-0.4911,4.5496,-0.2110,-0.2080,-0.0055,-1.8027,-10.1057,-9.9100,-10.4082,-9.6155,-0.2419
23.3520,dirt,0.700,0.450,-0.4886,4.5286,-0.3617,-0.2081,0.0190,-1.2911,-10.1117,-9.8942,-10.3353,-9.6838,-0.2408
23.3640,dirt,0.700,0.450,-0.4858,4.5789,-0.2389,-0.2078,-0.2408,-1.5712,-10.1133,-9.8776,-10.3812,-9.7517,-0.2395
23.3760,dirt,0.700,0.450,-0.4827,4.6587,-0.3065,-0.2140,-0.0921,-0.9664,-10.1298,-9.8169,-10.3196,-9.7811,-0.2380
23.3880,dirt,0.700,0.450,-0.4793,4.6013,-0.2237,-0.2120,-0.3479,-1.3172,-10.1153,-9.8327,-10.3526,-9.7301,-0.2362
23.4000,dirt,0.700,0.450,-0.4755,4.6195,-0.2457,-0.2124,-0.0595,-0.9526,-10.1409,-9.8127,-10.3507,-9.5983,-0.2346
23.4120,dirt,0.700,0.450,-0.4715,4.6239,-0.2226,-0.2153,-0.1748,-1.1109,-10.1841,-9.7954,-10.3810,-9.5925,-0.2330
23.4240,dirt,0.700,0.450,-0.4672,4.6251,-0.3060,-0.2149,-0.1285,-1.2156,-10.1543,-9.8261,-10.3206,-9.6099,-0.2314
23.4360,dirt,0.700,0.450,-0.4625,4.6161,-0.2767,-0.2129,-0.2458,-1.2432,-10.1398,-9.8067,-10.3311,-9.6218,-0.2291
23.4480,dirt,0.700,0.450,-0.4576,4.5563,-0.3642,-0.2111,-0.1632,-1.3312,-10.1406,-9.7893,-10.3692,-9.5855,-0.2266
23.4600,dirt,0.700,0.450,-0.4524,4.6834,-0.3311,-0.2127,-0.0190,-0.9414,-10.1382,-9.8215,-10.3528,-9.5921,-0.2241
23.4720,dirt,0.700,0.450,-0.4469,4.5132,-0.2661,-0.2154,0.1829,-0.6155,-10.1118,-9.7933,-10.2876,-9.6188,-0.2214
23.4840,dirt,0.700,0.450,-0.4411,4.6480,-0.2969,-0.2173,-0.1658,-0.9618,-10.1603,-9.8100,-10.3863,-9.5712,-0.2186
23.4960,dirt,0.700,0.450,-0.4351,4.6752,-0.2573,-0.2238,-0.0555,-0.4777,-10.1646,-9.8339,-10.4048,-9.5071,-0.2158
23.5080,dirt,0.700,0.450,-0.4288,4.6130,-0.3301,-0.2273,-0.3513,-1.1111,-10.1765,-9.8301,-10.3171,-9.5262,-0.2130
23.5200,dirt,0.700,0.450,-0.4222,4.6147,-0.2653,-0.2251,0.0090,-0.7799,-10.1523,-9.8794,-10.3700,-9.6109,-0.2101
23.5320,dirt,0.700,0.450,-0.4153,4.6128,-0.3765,-0.2233,-0.1636,-0.9664,-10.1395,-9.9331,-10.3643,-9.6630,-0.2070
23.5440,dirt,0.700,0.450,-0.4082,4.5781,-0.2299,-0.2226,0.1818,-0.8282,-10.1309,-9.9595,-10.2890,-9.6383,-0.2031
23.5560,dirt,0.700,0.450,-0.4008,4.6250,-0.2942,-0.2180,-0.2771,-1.2273,-10.1167,-10.0110,-10.2605,-9.5989,-0.1995
23.5680,dirt,0.700,0.450,-0.3931,4.6350,-0.2940,-0.2168,-0.0215,-1.1258,-10.1530,-10.0569,-10.3335,-9.5731,-0.1959
23.5800,dirt,0.700,0.450,-0.3853,4.5355,-0.2556,-0.2150,-0.1768,-1.0431,-10.1541,-10.0599,-10.3128,-9.5063,-0.1913
23.5920,dirt,0.700,0.450,-0.3771,4.5877,-0.2389,-0.2129,0.0686,-1.1684,-10.1715,-10.0122,-10.2787,-9.5772,-0.1876
23.6040,dirt,0.700,0.450,-0.3688,4.5828,-0.2494,-0.2086,-0.1783,-1.1413,-10.1790,-10.0183,-10.3020,-9.5436,-0.1843
23.6160,dirt,0.700,0.450,-0.3602,4.5758,-0.3171,-0.2078,-0.0376,-1.3222,-10.1079,-10.0498,-10.3827,-9.4959,-0.1786
23.6280,dirt,0.700,0.450,-0.3513,4.6606,-0.2209,-0.2046,-0.2246,-0.8867,-10.1294,-10.0198,-10.3145,-9.5855,-0.1747
23.6400,dirt,0.700,0.450,-0.3423,4.5949,-0.2139,-0.2092,0.0547,-0.5406,-10.1241,-9.9571,-10.2469,-9.5764,-0.1707
23.6520,dirt,0.700,0.450,-0.3330,4.6419,-0.2351,-0.2034,-0.1539,-0.8814,-10.1607,-9.9360,-10.3617,-9.5536,-0.1664
23.6640,dirt,0.700,0.450,-0.3235,4.6571,-0.1804,-0.2047,0.2830,-0.4049,-10.1547,-9.8891,-10.2729,-9.6079,-0.1620
23.6760,dirt,0.700,0.450,-0.3138,4.5318,-0.3612,-0.2056,-0.2355,-0.8313,-10.1488,-9.8854,-10.2238,-9.5754,-0.1576
23.6880,dirt,0.700,0.450,-0.3040,4.6188,-0.2148,-0.2022,0.0244,-0.5182,-10.1980,-9.9057,-10.3610,-9.5362,-0.1532
23.7000,dirt,0.700,0.450,-0.2939,4.5929,-0.2529,-0.1987,-0.0633,-1.5156,-10.2179,-9.8741,-10.3017,-9.6024,-0.1454
23.7120,dirt,0.700,0.450,-0.2836,4.4864,-0.3011,-0.1953,0.3998,-0.1442,-10.2389,-9.8449,-10.2772,-9.5905,-0.1416
23.7240,dirt,0.700,0.450,-0.2732,4.5681,-0.2863,-0.1950,-0.3073,-1.0655,-10.3106,-9.8407,-10.2445,-9.5975,-0.1394
23.7360,dirt,0.700,0.450,-0.2626,4.5518,-0.2065,-0.1930,-0.0049,-0.0755,-10.3203,-9.8292,-10.3561,-9.5331,-0.1336
23.7480,dirt,0.700,0.450,-0.2518,4.5975,-0.2713,-0.1876,0.0126,-0.5175,-10.2917,-9.8815,-10.2470,-9.5389,-0.1282
23.7600,dirt,0.700,0.450,-0.2409,4.5721,-0.3054,-0.1883,0.1284,-0.4770,-10.2463,-9.9557,-10.1973,-9.5462,-0.1222
23.7720,dirt,0.700,0.450,-0.2298,4.6144,-0.2280,-0.1831,-0.0424,-0.6233,-10.2655,-9.8478,-10.2698,-9.5705,-0.1162
23.7840,dirt,0.700,0.450,-0.2186,4.6920,-0.2836,-0.1792,-0.0847,-0.3805,-10.2293,-9.8435,-10.2651,-9.5356,-0.1112
23.7960,dirt,0.700,0.450,-0.2072,4.6238,-0.3208,-0.1754,-0.0125,-0.6966,-10.1936,-9.9098,-10.2197,-9.5556,-0.1061
23.8080,dirt,0.700,0.450,-0.1957,4.6350,-0.2570,-0.1700,-0.0475,-0.6397,-10.1346,-9.9707,-10.2793,-9.5785,-0.1002
23.8200,dirt,0.700,0.450,-0.1841,4.6789,-0.1623,-0.1634,-0.1656,-0.3907,-10.1438,-10.0320,-10.2681,-9.5510,-0.0946
23.8320,dirt,0.700,0.450,-0.1723,4.5690,-0.2591,-0.1601,0.0504,-0.6532,-10.1015,-10.1272,-10.2138,-9.5909,-0.0890
23.8440,dirt,0.700,0.450,-0.1605,4.6464,-0.2203,-0.1558,0.1587,0.0544,-10.0408,-10.1413,-10.1914,-9.6480,-0.0828
23.8560,dirt,0.700,0.450,-0.1485,4.6856,-0.2377,-0.1512,-0.0970,0.0392,-10.0875,-10.1067,-10.1943,-9.6434,-0.0764
23.8680,dirt,0.700,0.450,-0.1365,4.5762,-0.2210,-0.1457,0.1138,0.3548,-10.0843,-10.0861,-10.1784,-9.6826,-0.0706
23.8800,dirt,0.700,0.450,-0.1243,4.5828,-0.2118,-0.1487,0.2584,-0.1764,-10.0355,-10.0981,-10.1314,-9.7159,-0.0645
23.8920,dirt,0.700,0.450,-0.1121,4.5595,-0.1554,-0.1435,0.2027,0.3695,-10.0598,-10.0208,-10.2346,-9.6649,-0.0585
23.9040,dirt,0.700,0.450,-0.0999,4.6163,-0.1286,-0.1398,0.1344,-0.3753,-10.0613,-10.0284,-10.1983,-9.7134,-0.0526
23.9160,dirt,0.700,0.450,-0.0875,4.6278,-0.1757,-0.1365,-0.0634,0.6890,-10.0199,-10.0328,-10.1462,-9.7637,-0.0464
23.9280,dirt,0.700,0.450,-0.0751,4.6106,-0.2370,-0.1281,0.0474,-0.0947,-9.9862,-9.9883,-10.2172,-9.7113,-0.0404
23.9400,dirt,0.700,0.450,-0.0627,4.5616,-0.0971,-0.1241,0.1622,0.2788,-10.0329,-9.9482,-10.2176,-9.7538,-0.0341
23.9520,dirt,0.700,0.450,-0.0502,4.6029,-0.1321,-0.1230,-0.2042,-0.2433,-9.9650,-10.0007,-10.1838,-9.7778,-0.0273
23.9640,dirt,0.700,0.450,-0.0377,4.6432,-0.2074,-0.1178,-0.1290,0.5536,-10.0162,-9.9404,-10.1170,-9.7528,-0.0212
23.9760,dirt,0.700,0.450,-0.0251,4.6073,-0.1935,-0.1105,-0.3109,-0.0930,-10.0703,-9.9039,-10.1905,-9.7346,-0.0152
23.9880,dirt,0.700,0.450,-0.0126,4.6328,-0.1483,-0.0988,-0.3506,0.2324,-10.0363,-9.9395,-10.1653,-9.7532,-0.0093
24.0000,dirt,0.700,0.450,0.0000,4.6429,-0.1011,-0.0959,0.1875,-0.1629,-10.0341,-9.9339,-10.0740,-9.7490,-0.0029
24.0120,dirt,0.700,0.450,0.0126,4.6418,-0.1495,-0.0910,0.0213,0.1725,-10.0394,-9.9554,-10.0871,-9.7542,0.0052
24.0240,dirt,0.700,0.450,0.0251,4.5381,-0.0409,-0.0850,-0.3110,-0.0316,-10.0500,-9.9763,-10.1393,-9.7624,0.0098
