t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0800,clay,0.500,0.350,0.4623,4.4946,0.2423,0.2643,-0.2140,1.5794,-9.6200,-10.1940,-9.2559,-10.2364,0.2297
22.0920,clay,0.500,0.350,0.4526,4.4997,0.3842,0.2587,-0.1507,0.8305,-9.5764,-10.2234,-9.2572,-10.2071,0.2255
22.1040,clay,0.500,0.350,0.4425,4.5128,0.3501,0.2595,0.0321,1.8271,-9.6423,-10.1855,-9.2365,-10.2099,0.2206
22.1160,clay,0.500,0.350,0.4322,4.5205,0.3205,0.2624,-0.0179,0.8740,-9.6316,-10.1814,-9.2894,-10.1894,0.2155
22.1280,clay,0.500,0.350,0.4216,4.5037,0.3846,0.2616,-0.0562,0.7485,-9.6143,-10.2217,-9.2502,-10.1972,0.2107
22.1400,clay,0.500,0.350,0.4107,4.4181,0.3571,0.2592,-0.1224,0.8568,-9.6363,-10.1641,-9.3138,-10.2080,0.2059
22.1520,clay,0.500,0.350,0.3996,4.4640,0.3166,0.2604,-0.3141,0.6580,-9.6041,-10.1855,-9.2740,-10.2519,0.1994
22.1640,clay,0.500,0.350,0.3882,4.5980,0.2478,0.2591,0.2155,1.1851,-9.6435,-10.1402,-9.2609,-10.2303,0.1940
22.1760,clay,0.500,0.350,0.3766,4.4930,0.3332,0.2575,-0.1459,0.8952,-9.5674,-10.1828,-9.2678,-10.2007,0.1896
22.1880,clay,0.500,0.350,0.3648,4.4351,0.3872,0.2512,-0.1242,0.9017,-9.5832,-10.1715,-9.2115,-10.2406,0.1840
22.2000,clay,0.500,0.350,0.3527,4.4144,0.3641,0.2454,-0.1139,1.1667,-9.6547,-10.1635,-9.2387,-10.2074,0.1782
22.2120,clay,0.500,0.350,0.3404,4.4492,0.3796,0.2456,-0.0798,0.9927,-9.6122,-10.2129,-9.2774,-10.1849,0.1736
22.2240,clay,0.500,0.350,0.3278,4.4807,0.3558,0.2453,-0.0251,0.3203,-9.6578,-10.1525,-9.2599,-10.2203,0.1660
22.2360,clay,0.500,0.350,0.3151,4.4340,0.3026,0.2440,0.1207,0.2877,-9.6551,-10.1559,-9.3398,-10.1888,0.1602
22.2480,clay,0.500,0.350,0.3022,4.4909,0.2602,0.2385,0.1172,0.3846,-9.6482,-10.1321,-9.2638,-10.1811,0.1537
22.2600,clay,0.500,0.350,0.2891,4.4799,0.2799,0.2370,-0.0786,0.2841,-9.6472,-10.1297,-9.1848,-10.1980,0.1472
22.2720,clay,0.500,0.350,0.2757,4.4725,0.2879,0.2295,-0.0719,0.6349,-9.6446,-10.1395,-9.2746,-10.1830,0.1408
22.2840,clay,0.500,0.350,0.2623,4.5760,0.2534,0.2283,0.0278,0.4266,-9.6819,-10.0947,-9.2975,-10.1852,0.1341
22.2960,clay,0.500,0.350,0.2486,4.4502,0.2821,0.2238,0.0853,0.6429,-9.7199,-10.0886,-9.2852,-10.1855,0.1270
22.3080,clay,0.500,0.350,0.2348,4.5182,0.3546,0.2151,0.0916,0.8455,-9.6775,-10.0877,-9.3412,-10.1631,0.1211
22.3200,clay,0.500,0.350,0.2209,4.4628,0.2639,0.2137,0.0458,0.3666,-9.6643,-10.0811,-9.3496,-10.1405,0.1138
22.3320,clay,0.500,0.350,0.2068,4.4839,0.2225,0.2048,-0.2493,0.5736,-9.7023,-10.0827,-9.4506,-10.1074,0.1070
22.3440,clay,0.500,0.350,0.1926,4.4636,0.2699,0.2034,0.1297,0.4675,-9.6972,-10.0442,-9.3034,-10.1868,0.1006
22.3560,clay,0.500,0.350,0.1782,4.5518,0.2828,0.1972,0.0580,0.3865,-9.6570,-10.0832,-9.2744,-10.1775,0.0948
22.3680,clay,0.500,0.350,0.1638,4.4542,0.2451,0.1909,0.0537,0.3872,-9.6579,-10.0786,-9.3558,-10.1481,0.0875
22.3800,clay,0.500,0.350,0.1492,4.4991,0.2450,0.1887,0.1667,0.2589,-9.7115,-10.0309,-9.3702,-10.1422,0.0794
22.3920,clay,0.500,0.350,0.1346,4.5037,0.2049,0.1808,-0.0233,0.0612,-9.7379,-10.0557,-9.4118,-10.1021,0.0712
22.4040,clay,0.500,0.350,0.1198,4.5225,0.1340,0.1754,-0.0409,0.2580,-9.6966,-10.0584,-9.5022,-10.0571,0.0647
22.4160,clay,0.500,0.350,0.1050,4.5717,0.1778,0.1677,0.1611,-0.1495,-9.6736,-10.0800,-9.3866,-10.1191,0.0579
22.4280,clay,0.500,0.350,0.0901,4.5272,0.1450,0.1551,-0.0660,0.0377,-9.7244,-10.0258,-9.3775,-10.1211,0.0496
22.4400,clay,0.500,0.350,0.0752,4.4409,0.3019,0.1521,0.1305,-0.2042,-9.7068,-10.0539,-9.4052,-10.0977,0.0428
22.4520,clay,0.500,0.350,0.0602,4.5734,0.2458,0.1458,0.0722,-0.0182,-9.7402,-10.0549,-9.4342,-10.1026,0.0355
22.4640,clay,0.500,0.350,0.0452,4.5428,0.2150,0.1431,0.1930,-0.0433,-9.6868,-10.0573,-9.5426,-9.9886,0.0280
22.4760,clay,0.500,0.350,0.0301,4.4925,0.1455,0.1351,0.3699,0.2602,-9.6649,-10.0478,-9.5298,-10.0088,0.0217
22.4880,clay,0.500,0.350,0.0151,4.5580,0.1597,0.1238,0.0387,-0.3031,-9.7514,-9.9777,-9.4344,-10.0723,0.0145
22.5000,clay,0.500,0.350,-0.0000,4.4539,0.1719,0.1193,-0.1148,0.2807,-9.7868,-9.9547,-9.4813,-10.1188,0.0053
22.5120,clay,0.500,0.350,-0.0151,4.3984,0.2198,0.1158,0.0674,-0.1349,-9.7355,-9.9487,-9.4808,-10.0293,-0.0015
22.5240,clay,0.500,0.350,-0.0301,4.5490,0.1728,0.1080,0.0281,0.2036,-9.6971,-9.9526,-9.5224,-10.0434,-0.0091
22.5360,clay,0.500,0.350,-0.0452,4.5220,0.1185,0.1018,-0.0928,-0.4452,-9.7455,-9.9629,-9.6204,-9.9229,-0.0169
22.5480,clay,0.500,0.350,-0.0602,4.5859,0.1686,0.0907,-0.0730,-0.5319,-9.8017,-9.9226,-9.5157,-9.9520,-0.0241
22.5600,clay,0.500,0.350,-0.0752,4.4755,0.1006,0.0877,-0.1328,-0.2241,-9.8353,-9.8936,-9.4813,-9.9842,-0.0332
22.5720,clay,0.500,0.350,-0.0901,4.4716,-0.0081,0.0797,-0.1948,-0.3367,-9.7181,-9.9093,-9.5200,-10.0025,-0.0399
22.5840,clay,0.500,0.350,-0.1050,4.5642,0.0475,0.0748,0.0241,-0.5108,-9.7229,-9.9681,-9.5648,-9.9425,-0.0456
22.5960,clay,0.500,0.350,-0.1198,4.5570,-0.0113,0.0708,-0.1514,-0.1189,-9.7748,-9.9618,-9.6581,-9.9030,-0.0538
22.6080,clay,0.500,0.350,-0.1346,4.4503,0.0861,0.0575,0.2045,-0.5657,-9.8092,-9.9069,-9.6685,-9.8627,-0.0609
22.6200,clay,0.500,0.350,-0.1492,4.4812,0.0866,0.0525,0.0082,-0.6136,-9.8794,-9.8097,-9.5658,-9.9686,-0.0687
22.6320,clay,0.500,0.350,-0.1638,4.4837,0.0898,0.0477,-0.1744,-0.7171,-9.7309,-9.8884,-9.6120,-9.9343,-0.0761
22.6440,clay,0.500,0.350,-0.1782,4.4665,0.0841,0.0424,-0.0549,-0.4495,-9.7699,-9.9361,-9.6335,-9.9144,-0.0832
22.6560,clay,0.500,0.350,-0.1926,4.5650,0.0198,0.0368,0.1050,-0.6224,-9.8699,-9.9058,-9.6632,-9.8290,-0.0899
22.6680,clay,0.500,0.350,-0.2068,4.5601,0.0904,0.0243,-0.1648,-0.4636,-9.8350,-9.8846,-9.7559,-9.8172,-0.0970
22.6800,clay,0.500,0.350,-0.2209,4.4634,0.0144,0.0178,0.0731,-0.8401,-9.8077,-9.8603,-9.6642,-9.8717,-0.1046
22.6920,clay,0.500,0.350,-0.2348,4.5261,0.0453,0.0129,0.0413,-0.8248,-9.7644,-9.8825,-9.6150,-9.8791,-0.1112
22.7040,clay,0.500,0.350,-0.2486,4.4717,0.0509,0.0106,-0.3038,-1.0791,-9.7872,-9.9085,-9.7227,-9.8446,-0.1183
22.7160,clay,0.500,0.350,-0.2623,4.5137,-0.0100,0.0087,-0.0388,-0.7406,-9.8307,-9.8951,-9.7641,-9.7869,-0.1249
22.7280,clay,0.500,0.350,-0.2757,4.5081,-0.0330,-0.0069,0.1477,-0.2354,-9.9011,-9.8092,-9.7560,-9.8128,-0.1317
22.7400,clay,0.500,0.350,-0.2891,4.4694,0.0786,-0.0121,0.0874,-0.6563,-9.8425,-9.8311,-9.7550,-9.7757,-0.1373
22.7520,clay,0.500,0.350,-0.3022,4.5602,-0.0477,-0.0165,-0.3788,-1.0173,-9.7664,-9.8586,-9.6613,-9.8077,-0.1441
22.7640,clay,0.500,0.350,-0.3151,4.5551,-0.0859,-0.0196,-0.0420,-0.7907,-9.8649,-9.8223,-9.7857,-9.7673,-0.1513
22.7760,clay,0.500,0.350,-0.3278,4.5986,-0.0647,-0.0299,-0.0576,-0.9811,-9.8504,-9.8221,-9.8184,-9.7571,-0.1575
22.7880,clay,0.500,0.350,-0.3404,4.4836,-0.0004,-0.0387,-0.1067,-0.5011,-9.8671,-9.7983,-9.8155,-9.7614,-0.1644
22.8000,clay,0.500,0.350,-0.3527,4.5508,-0.0698,-0.0463,-0.0495,-0.2150,-9.9549,-9.7304,-9.8231,-9.7318,-0.1704
22.8120,clay,0.500,0.350,-0.3648,4.4384,-0.0686,-0.0494,-0.0880,-0.8078,-9.8649,-9.7212,-9.8078,-9.7417,-0.1760
22.8240,clay,0.500,0.350,-0.3766,4.5383,0.0178,-0.0543,-0.1240,-1.0115,-9.8056,-9.7563,-9.8461,-9.7050,-0.1820
22.8360,clay,0.500,0.350,-0.3882,4.4568,-0.0295,-0.0621,0.0341,-1.4260,-9.9190,-9.7422,-9.8469,-9.6786,-0.1876
22.8480,clay,0.500,0.350,-0.3996,4.5351,-0.1109,-0.0760,-0.3575,-0.3509,-9.9074,-9.7576,-9.9043,-9.6652,-0.1925
22.8600,clay,0.500,0.350,-0.4107,4.5769,-0.1284,-0.0814,0.0405,-0.9627,-9.9037,-9.7513,-9.8635,-9.6403,-0.1970
22.8720,clay,0.500,0.350,-0.4216,4.3973,-0.1136,-0.0802,-0.1637,-0.7693,-9.9849,-9.7133,-9.8274,-9.6901,-0.2038
22.8840,clay,0.500,0.350,-0.4322,4.5445,-0.1481,-0.0825,-0.1123,-0.9209,-9.9488,-9.6529,-9.8801,-9.7899,-0.2107
22.8960,clay,0.500,0.350,-0.4425,4.5000,-0.0899,-0.0897,0.0737,-0.7327,-9.7802,-9.6820,-9.8930,-9.7316,-0.2159
22.9080,clay,0.500,0.350,-0.4526,4.5113,-0.0733,-0.1058,0.0103,-0.9908,-9.8061,-9.7597,-9.9594,-9.6720,-0.2189
22.9200,clay,0.500,0.350,-0.4623,4.5255,-0.0443,-0.1065,-0.9234,-0.7688,-9.8635,-9.7365,-9.9479,-9.5954,-0.2248
22.9320,clay,0.500,0.350,-0.4718,4.5010,-0.1844,-0.1122,-0.2124,-1.6899,-9.8703,-9.7299,-9.8478,-9.7141,-0.2279
22.9440,clay,0.500,0.350,-0.4809,4.5432,-0.1186,-0.1124,-0.1604,-1.3184,-9.9012,-9.7334,-9.9377,-9.7182,-0.2321
22.9560,clay,0.500,0.350,-0.4898,4.4950,-0.0984,-0.1133,0.1057,-0.4452,-9.8912,-9.6929,-10.0378,-9.6429,-0.2378
22.9680,clay,0.500,0.350,-0.4984,4.5293,-0.1687,-0.1245,-0.1486,-0.5230,-9.8930,-9.6491,-9.9885,-9.6261,-0.2419
22.9800,clay,0.500,0.350,-0.5066,4.5260,-0.1891,-0.1293,-0.2432,-1.4339,-9.8737,-9.6497,-9.9678,-9.5876,-0.2459
22.9920,clay,0.500,0.350,-0.5145,4.5681,-0.0362,-0.1377,-0.0465,-1.1612,-9.8065,-9.7178,-10.0338,-9.6162,-0.2501
23.0040,clay,0.500,0.350,-0.5221,4.4173,-0.1867,-0.1386,-0.0608,-1.4348,-9.8302,-9.7296,-10.0211,-9.6579,-0.2538
23.0160,clay,0.500,0.350,-0.5294,4.6124,-0.1313,-0.1402,-0.1504,-0.5287,-9.8711,-9.7484,-10.0114,-9.6792,-0.2563
23.0280,clay,0.500,0.350,-0.5363,4.4907,-0.2113,-0.1483,-0.2459,-1.1397,-9.9349,-9.6794,-10.0530,-9.7533,-0.2595
23.0400,clay,0.500,0.350,-0.5429,4.5274,-0.2319,-0.1532,-0.0921,-0.7485,-9.9080,-9.6901,-10.0400,-9.6347,-0.2638
23.0520,clay,0.500,0.350,-0.5491,4.4968,-0.1163,-0.1585,0.0719,-1.1145,-9.8984,-9.7338,-10.0049,-9.5923,-0.2674
23.0640,clay,0.500,0.350,-0.5550,4.5722,-0.1670,-0.1601,-0.1565,-0.8272,-9.9293,-9.7205,-10.0734,-9.6197,-0.2699
23.0760,clay,0.500,0.350,-0.5606,4.4215,-0.1896,-0.1620,0.1814,-1.1805,-9.9044,-9.6704,-10.0912,-9.6394,-0.2725
23.0880,clay,0.500,0.350,-0.5658,4.5780,-0.1917,-0.1733,-0.0001,-1.5787,-9.8175,-9.5881,-10.1259,-9.6738,-0.2749
23.1000,clay,0.500,0.350,-0.5706,4.5784,-0.1596,-0.1781,-0.1767,-1.3134,-9.8220,-9.6506,-10.1093,-9.6338,-0.2773
23.1120,clay,0.500,0.350,-0.5751,4.4407,-0.1771,-0.1765,-0.3322,-1.5988,-9.8920,-9.7099,-10.0498,-9.5848,-0.2802
23.1240,clay,0.500,0.350,-0.5792,4.4886,-0.2466,-0.1793,-0.2105,-1.2448,-9.9207,-9.6825,-10.0919,-9.6310,-0.2822
23.1360,clay,0.500,0.350,-0.5830,4.4922,-0.1965,-0.1770,-0.1842,-1.2308,-9.9290,-9.6715,-10.1074,-9.6691,-0.2839
23.1480,clay,0.500,0.350,-0.5864,4.6365,-0.2133,-0.1852,-0.0222,-0.7109,-9.9220,-9.7120,-10.2069,-9.6230,-0.2856
23.1600,clay,0.500,0.350,-0.5894,4.4610,-0.1981,-0.1937,0.1946,-0.9917,-9.8847,-9.6791,-10.1268,-9.5436,-0.2869
23.1720,clay,0.500,0.350,-0.5920,4.5853,-0.2231,-0.1968,0.0351,-0.9491,-9.8806,-9.7143,-10.1636,-9.4882,-0.2884
23.1840,clay,0.500,0.350,-0.5943,4.5048,-0.2243,-0.2024,-0.0956,-1.2966,-9.9200,-9.7314,-10.1631,-9.5238,-0.2900
23.1960,clay,0.500,0.350,-0.5962,4.5825,-0.2809,-0.2029,-0.0668,-1.5974,-9.9618,-9.6817,-10.1477,-9.5634,-0.2913
23.2080,clay,0.500,0.350,-0.5977,4.5494,-0.2355,-0.2056,-0.0755,-1.3848,-9.8681,-9.7117,-10.1651,-9.6115,-0.2919
23.2200,clay,0.500,0.350,-0.5988,4.5746,-0.3347,-0.2062,-0.0668,-1.0200,-9.8144,-9.6561,-10.1895,-9.6560,-0.2921
23.2320,clay,0.500,0.350,-0.5996,4.4859,-0.1612,-0.2063,-0.2089,-1.0308,-9.7832,-9.5962,-10.1805,-9.6047,-0.2922
23.2440,clay,0.500,0.350,-0.6000,4.4883,-0.2126,-0.2088,-0.0132,-1.0116,-9.8417,-9.6335,-10.1709,-9.5610,-0.2924
23.2560,clay,0.500,0.350,-0.6000,4.5302,-0.2649,-0.2084,-0.1760,-1.2749,-9.9337,-9.6525,-10.2098,-9.5141,-0.2926
23.2680,clay,0.500,0.350,-0.5996,4.6304,-0.2700,-0.2110,0.0093,-1.4682,-9.9599,-9.6985,-10.1618,-9.5335,-0.2930
23.2800,clay,0.500,0.350,-0.5988,4.5142,-0.2281,-0.2096,-0.4121,-1.7255,-9.9201,-9.7549,-10.1296,-9.5595,-0.2930
23.2920,clay,0.500,0.350,-0.5977,4.5447,-0.1658,-0.2111,-0.0684,-1.1884,-9.9223,-9.7722,-10.1723,-9.4884,-0.2925
23.3040,clay,0.500,0.350,-0.5962,4.4898,-0.1933,-0.2122,-0.1395,-0.9957,-9.9254,-9.7787,-10.1456,-9.3840,-0.2919
23.3160,clay,0.500,0.350,-0.5943,4.4313,-0.3247,-0.2131,-0.1561,-1.1735,-9.9286,-9.8180,-10.1391,-9.3869,-0.2911
23.3280,clay,0.500,0.350,-0.5920,4.3952,-0.2955,-0.2189,-0.0305,-1.1495,-9.8923,-9.7964,-10.1712,-9.3697,-0.2901
23.3400,clay,0.500,0.350,-0.5894,4.4700,-0.2979,-0.2156,0.0398,-1.8000,-9.9238,-9.7990,-10.1475,-9.4464,-0.2888
23.3520,clay,0.500,0.350,-0.5864,4.5050,-0.2119,-0.2178,-0.0350,-1.3712,-9.9205,-9.8542,-10.1231,-9.4587,-0.2875
23.3640,clay,0.500,0.350,-0.5830,4.4186,-0.3302,-0.2179,0.0389,-1.6146,-9.9532,-9.7984,-10.1730,-9.3727,-0.2860
23.3760,clay,0.500,0.350,-0.5792,4.3681,-0.2566,-0.2228,-0.2885,-1.1870,-9.9322,-9.8096,-10.1501,-9.3725,-0.2843
23.3880,clay,0.500,0.350,-0.5751,4.4917,-0.3854,-0.2273,-0.1913,-1.2907,-9.9472,-9.8297,-10.1350,-9.3645,-0.2826
23.4000,clay,0.500,0.350,-0.5706,4.5119,-0.2967,-0.2292,-0.1330,-1.2644,-9.9307,-9.8096,-10.1083,-9.4512,-0.2805
23.4120,clay,0.500,0.350,-0.5658,4.4687,-0.2229,-0.2278,-0.4018,-1.3557,-9.9159,-9.7700,-10.2084,-9.4505,-0.2782
23.4240,clay,0.500,0.350,-0.5606,4.4906,-0.2306,-0.2315,-0.0199,-0.9773,-9.8981,-9.8017,-10.1920,-9.3650,-0.2755
23.4360,clay,0.500,0.350,-0.5550,4.4458,-0.3783,-0.2292,-0.2407,-1.1359,-9.8525,-9.7980,-10.2088,-9.3569,-0.2728
23.4480,clay,0.500,0.350,-0.5491,4.5087,-0.3280,-0.2332,-0.1828,-1.2756,-9.8607,-9.7906,-10.2127,-9.3688,-0.2697
23.4600,clay,0.500,0.350,-0.5429,4.5006,-0.3920,-0.2332,-0.2700,-1.4027,-9.8944,-9.7686,-10.1086,-9.4006,-0.2665
23.4720,clay,0.500,0.350,-0.5363,4.5198,-0.3110,-0.2329,0.0521,-0.6359,-9.9359,-9.7438,-10.0961,-9.4120,-0.2638
23.4840,clay,0.500,0.350,-0.5294,4.4635,-0.3095,-0.2341,-0.3624,-1.3458,-9.9798,-9.7265,-10.1855,-9.2557,-0.2608
23.4960,clay,0.500,0.350,-0.5221,4.4840,-0.2733,-0.2330,-0.1386,-1.1140,-9.9914,-9.7620,-10.1730,-9.3153,-0.2578
23.5080,clay,0.500,0.350,-0.5145,4.4895,-0.4607,-0.2342,0.1354,-1.2758,-10.0338,-9.7330,-10.1403,-9.3780,-0.2544
23.5200,clay,0.500,0.350,-0.5066,4.4916,-0.2977,-0.2352,0.1801,-0.7956,-10.0405,-9.7330,-10.2006,-9.3623,-0.2508
23.5320,clay,0.500,0.350,-0.4984,4.4735,-0.3699,-0.2371,-0.1793,-1.2963,-10.0031,-9.7306,-10.1351,-9.3830,-0.2467
23.5440,clay,0.500,0.350,-0.4898,4.4480,-0.2785,-0.2365,0.1922,-1.0119,-10.0651,-9.7214,-10.1125,-9.4116,-0.2422
23.5560,clay,0.500,0.350,-0.4809,4.4597,-0.2736,-0.2387,0.0107,-1.0503,-10.1059,-9.7121,-10.2109,-9.2958,-0.2385
23.5680,clay,0.500,0.350,-0.4718,4.5292,-0.3583,-0.2423,-0.0002,-1.4750,-10.0923,-9.7334,-10.1340,-9.2465,-0.2344
23.5800,clay,0.500,0.350,-0.4623,4.5821,-0.3179,-0.2443,0.0418,-0.8573,-10.1262,-9.7220,-10.1026,-9.2515,-0.2304
23.5920,clay,0.500,0.350,-0.4526,4.4615,-0.3412,-0.2428,-0.1653,-0.8948,-10.1223,-9.7729,-10.2172,-9.2536,-0.2255
23.6040,clay,0.500,0.350,-0.4425,4.4034,-0.3699,-0.2413,-0.1643,-1.6011,-10.0761,-9.7834,-10.2048,-9.3082,-0.2205
23.6160,clay,0.500,0.350,-0.4322,4.4475,-0.2937,-0.2373,-0.1396,-0.9390,-10.0740,-9.7707,-10.1331,-9.3452,-0.2163
23.6280,clay,0.500,0.350,-0.4216,4.4331,-0.3955,-0.2417,0.2113,-0.8809,-10.0879,-9.7627,-10.1648,-9.3379,-0.2118
23.6400,clay,0.500,0.350,-0.4107,4.4778,-0.2825,-0.2409,-0.1012,-0.8534,-10.0703,-9.7989,-10.1586,-9.3103,-0.2054
23.6520,clay,0.500,0.350,-0.3996,4.5329,-0.3151,-0.2402,-0.0279,-1.1254,-10.0482,-9.8200,-10.1755,-9.3006,-0.1994
23.6640,clay,0.500,0.350,-0.3882,4.5750,-0.4032,-0.2391,-0.2359,-0.6985,-10.0491,-9.7869,-10.1128,-9.3494,-0.1946
23.6760,clay,0.500,0.350,-0.3766,4.5180,-0.2635,-0.2364,-0.0586,-1.3048,-10.1146,-9.7457,-10.1924,-9.2828,-0.1900
23.6880,clay,0.500,0.350,-0.3648,4.5141,-0.3800,-0.2375,0.0152,-0.9916,-10.0175,-9.7464,-10.1258,-9.3433,-0.1827
23.7000,clay,0.500,0.350,-0.3527,4.4599,-0.3169,-0.2308,0.1982,-1.1921,-10.0111,-9.7484,-10.1306,-9.4046,-0.1770
23.7120,clay,0.500,0.350,-0.3404,4.4823,-0.3185,-0.2294,-0.1782,-0.5467,-10.0463,-9.7469,-10.1925,-9.3342,-0.1712
23.7240,clay,0.500,0.350,-0.3278,4.4901,-0.3220,-0.2288,0.1326,-0.9141,-10.0449,-9.6880,-10.1556,-9.3665,-0.1654
23.7360,clay,0.500,0.350,-0.3151,4.4415,-0.3363,-0.2291,-0.1244,-0.2156,-10.0179,-9.7181,-10.1132,-9.3183,-0.1594
23.7480,clay,0.500,0.350,-0.3022,4.4945,-0.3144,-0.2262,0.1290,-0.7067,-10.0588,-9.7434,-10.1892,-9.3138,-0.1532
23.7600,clay,0.500,0.350,-0.2891,4.4641,-0.2874,-0.2216,-0.1670,-0.5794,-10.0447,-9.7116,-10.1267,-9.3363,-0.1463
23.7720,clay,0.500,0.350,-0.2757,4.5207,-0.2046,-0.2207,0.0018,-0.6101,-9.9714,-9.7713,-10.1098,-9.3800,-0.1396
23.7840,clay,0.500,0.350,-0.2623,4.5207,-0.2850,-0.2149,-0.0422,-0.9491,-10.0022,-9.7734,-10.1047,-9.3697,-0.1334
23.7960,clay,0.500,0.350,-0.2486,4.5005,-0.2928,-0.2101,-0.3169,-1.1672,-9.9850,-9.7583,-10.1027,-9.4119,-0.1275
23.8080,clay,0.500,0.350,-0.2348,4.4831,-0.3029,-0.2008,0.3529,-0.8169,-9.8662,-9.8581,-10.0598,-9.3998,-0.1198
23.8200,clay,0.500,0.350,-0.2209,4.4843,-0.2137,-0.1992,-0.1576,-0.5578,-9.9785,-9.8006,-10.0778,-9.3850,-0.1149
23.8320,clay,0.500,0.350,-0.2068,4.3647,-0.3471,-0.1956,-0.1425,-0.1906,-9.9508,-9.7888,-10.1267,-9.3979,-0.1066
23.8440,clay,0.500,0.350,-0.1926,4.4705,-0.2432,-0.1951,0.0594,-0.8635,-9.8947,-9.8538,-10.1062,-9.3281,-0.0981
23.8560,clay,0.500,0.350,-0.1782,4.4272,-0.2145,-0.1891,-0.0422,-0.5145,-9.9609,-9.8428,-10.0581,-9.3931,-0.0908
23.8680,clay,0.500,0.350,-0.1638,4.4101,-0.1934,-0.1817,0.0078,-0.3739,-9.9781,-9.8135,-10.1338,-9.3553,-0.0846
23.8800,clay,0.500,0.350,-0.1492,4.5286,-0.2341,-0.1781,0.0656,-0.0278,-9.9785,-9.8235,-10.0628,-9.3764,-0.0787
23.8920,clay,0.500,0.350,-0.1346,4.4855,-0.1191,-0.1734,0.1579,-0.1605,-9.9550,-9.8618,-10.0198,-9.4470,-0.0690
23.9040,clay,0.500,0.350,-0.1198,4.5135,-0.2843,-0.1701,0.2328,-0.2146,-9.9507,-9.8550,-10.0877,-9.4540,-0.0606
23.9160,clay,0.500,0.350,-0.1050,4.5054,-0.1702,-0.1608,0.0851,-0.3045,-9.9656,-9.8367,-10.0588,-9.4740,-0.0545
23.9280,clay,0.500,0.350,-0.0901,4.5293,-0.1988,-0.1482,0.0538,-0.4608,-10.0209,-9.8248,-9.9691,-9.4891,-0.0489
23.9400,clay,0.500,0.350,-0.0752,4.5128,-0.1892,-0.1402,0.1565,-0.2979,-9.9933,-9.8175,-10.0240,-9.4827,-0.0411
23.9520,clay,0.500,0.350,-0.0602,4.4386,-0.3341,-0.1327,0.0708,0.2301,-9.9686,-9.8645,-9.9630,-9.4803,-0.0325
23.9640,clay,0.500,0.350,-0.0452,4.4481,-0.1385,-0.1299,0.2350,-0.0825,-10.0072,-9.8904,-9.8743,-9.5578,-0.0245
23.9760,clay,0.500,0.350,-0.0301,4.5382,-0.1444,-0.1221,0.1100,0.6348,-10.0379,-9.8341,-9.9432,-9.4938,-0.0180
23.9880,clay,0.500,0.350,-0.0151,4.5464,-0.1663,-0.1114,0.0900,0.4208,-10.0665,-9.8223,-9.9462,-9.4631,-0.0118
24.0000,clay,0.500,0.350,0.0000,4.4959,-0.2191,-0.1112,0.1080,-0.1845,-10.1007,-9.8734,-9.8911,-9.5726,-0.0042
24.0120,clay,0.500,0.350,0.0151,4.4885,-0.1240,-0.1037,0.2344,0.6106,-10.0772,-9.8108,-9.9625,-9.4626,0.0031
24.0240,clay,0.500,0.350,0.0301,4.5357,-0.1928,-0.0966,0.0143,-0.3434,-10.1084,-9.7575,-9.9777,-9.4701,0.0092
24.0360,clay,0.500,0.350,0.0452,4.5577,-0.1163,-0.0956,0.0382,0.2685,-10.0646,-9.8269,-9.9130,-9.5530,0.0173
24.0480,clay,0.500,0.350,0.0602,4.5654,-0.1546,-0.0887,0.0634,0.3816,-10.0515,-9.8262,-9.9858,-9.5194,0.0268
24.0600,clay,0.500,0.350,0.0752,4.4654,-0.1419,-0.0856,0.1184,0.4724,-10.0188,-9.8176,-9.9719,-9.5560,0.0347
24.0720,clay,0.500,0.350,0.0901,4.4287,-0.0187,-0.0804,0.1132,0.1991,-10.0003,-9.7993,-9.8809,-9.6093,0.0404
24.0840,clay,0.500,0.350,0.1050,4.5621,-0.1119,-0.0746,-0.3489,0.8248,-10.0052,-9.8189,-9.9326,-9.5718,0.0479
24.0960,clay,0.500,0.350,0.1198,4.4362,-0.1042,-0.0699,0.0173,0.3001,-9.9484,-9.8003,-9.9267,-9.6017,0.0556
24.1080,clay,0.500,0.350,0.1346,4.4377,-0.0448,-0.0591,0.1275,0.5149,-9.8916,-9.8389,-9.8532,-9.6493,0.0630
24.1200,clay,0.500,0.350,0.1492,4.5037,-0.0578,-0.0526,0.0270,0.3278,-9.8244,-9.8757,-9.8537,-9.6401,0.0700
24.1320,clay,0.500,0.350,0.1638,4.5097,-0.0340,-0.0463,0.0125,0.8766,-9.8189,-9.8440,-9.8882,-9.6882,0.0768
24.1440,clay,0.500,0.350,0.1782,4.4472,-0.0474,-0.0402,-0.2377,-0.1010,-9.7273,-9.8866,-9.8867,-9.6937,0.0839
24.1560,clay,0.500,0.350,0.1926,4.5758,-0.0420,-0.0331,0.2250,0.7773,-9.6640,-9.9286,-9.7835,-9.7202,0.0929
24.1680,clay,0.500,0.350,0.2068,4.5398,0.0002,-0.0170,-0.1320,0.6957,-9.7279,-9.8835,-9.8225,-9.6916,0.0993
