t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6480,clay,0.500,0.450,0.4886,4.6046,0.1802,0.1807,0.0347,1.2247,-9.7186,-10.1358,-9.8006,-10.2749,0.2393
21.6600,clay,0.500,0.450,0.4911,4.5888,0.2310,0.1765,-0.0312,1.1091,-9.6836,-10.1307,-9.7686,-10.3290,0.2404
21.6720,clay,0.500,0.450,0.4933,4.5486,0.2244,0.1760,-0.1881,1.5319,-9.6640,-10.1685,-9.8389,-10.2597,0.2414
21.6840,clay,0.500,0.450,0.4952,4.5543,0.1967,0.1782,0.2100,0.8990,-9.6946,-10.1469,-9.7550,-10.2526,0.2424
21.6960,clay,0.500,0.450,0.4968,4.5260,0.2369,0.1814,-0.1155,1.0987,-9.7172,-10.1114,-9.7265,-10.2927,0.2433
21.7080,clay,0.500,0.450,0.4981,4.6366,0.2536,0.1881,-0.0605,1.0565,-9.6942,-10.1672,-9.7315,-10.2758,0.2439
21.7200,clay,0.500,0.450,0.4990,4.5096,0.2730,0.1926,0.0418,1.2715,-9.7019,-10.1762,-9.7088,-10.2318,0.2444
21.7320,clay,0.500,0.450,0.4996,4.6144,0.2025,0.1956,-0.0190,0.6289,-9.7038,-10.1622,-9.6480,-10.2825,0.2450
21.7440,clay,0.500,0.450,0.5000,4.5408,0.2713,0.1979,-0.0848,1.2962,-9.6584,-10.2192,-9.6100,-10.3898,0.2453
21.7560,clay,0.500,0.450,0.5000,4.5899,0.3163,0.1985,0.0934,0.8583,-9.6771,-10.2070,-9.5549,-10.3347,0.2455
21.7680,clay,0.500,0.450,0.4996,4.5381,0.2257,0.2065,-0.0499,0.7936,-9.7086,-10.2153,-9.4914,-10.3246,0.2455
21.7800,clay,0.500,0.450,0.4990,4.5288,0.2958,0.2053,0.1398,1.5371,-9.7084,-10.2411,-9.5619,-10.3522,0.2452
21.7920,clay,0.500,0.450,0.4981,4.6192,0.2509,0.2129,-0.2909,1.0659,-9.6991,-10.2683,-9.5252,-10.3357,0.2447
21.8040,clay,0.500,0.450,0.4968,4.6783,0.2769,0.2098,0.1311,1.5639,-9.7113,-10.2277,-9.5684,-10.3073,0.2441
21.8160,clay,0.500,0.450,0.4952,4.5781,0.2698,0.2086,-0.1215,1.2845,-9.7109,-10.2707,-9.5861,-10.3116,0.2435
21.8280,clay,0.500,0.450,0.4933,4.5628,0.2378,0.2053,-0.0021,1.4702,-9.7341,-10.1969,-9.6470,-10.3130,0.2428
21.8400,clay,0.500,0.450,0.4911,4.4867,0.3108,0.2099,-0.1592,1.2636,-9.7515,-10.1733,-9.7035,-10.2735,0.2416
21.8520,clay,0.500,0.450,0.4886,4.5498,0.3400,0.2102,0.0881,1.0115,-9.7632,-10.1798,-9.7752,-10.2130,0.2405
21.8640,clay,0.500,0.450,0.4858,4.5020,0.2894,0.2142,0.0921,0.3666,-9.7425,-10.1706,-9.6468,-10.3311,0.2392
21.8760,clay,0.500,0.450,0.4827,4.5763,0.3132,0.2157,-0.1281,0.9111,-9.7429,-10.1900,-9.5948,-10.3296,0.2378
21.8880,clay,0.500,0.450,0.4793,4.5794,0.2886,0.2178,0.0026,1.1208,-9.7311,-10.1983,-9.6365,-10.3048,0.2363
21.9000,clay,0.500,0.450,0.4755,4.5289,0.2740,0.2191,-0.2722,1.5567,-9.7553,-10.1930,-9.5209,-10.3345,0.2348
21.9120,clay,0.500,0.450,0.4715,4.6545,0.2814,0.2202,-0.1882,1.6699,-9.7729,-10.1912,-9.4914,-10.3977,0.2329
21.9240,clay,0.500,0.450,0.4672,4.5553,0.3874,0.2243,-0.0767,1.3490,-9.7658,-10.1897,-9.5154,-10.3270,0.2306
21.9360,clay,0.500,0.450,0.4625,4.6489,0.2344,0.2190,-0.2182,1.3950,-9.7483,-10.2589,-9.4874,-10.3281,0.2279
21.9480,clay,0.500,0.450,0.4576,4.5230,0.3423,0.2157,-0.0777,1.7743,-9.7439,-10.2092,-9.5561,-10.3159,0.2260
21.9600,clay,0.500,0.450,0.4524,4.5937,0.3577,0.2158,-0.2719,1.4724,-9.7578,-10.2233,-9.5346,-10.3187,0.2245
21.9720,clay,0.500,0.450,0.4469,4.6640,0.3275,0.2166,-0.0346,0.9697,-9.7570,-10.2132,-9.5993,-10.2885,0.2216
21.9840,clay,0.500,0.450,0.4411,4.5106,0.3041,0.2164,-0.0742,1.1250,-9.7989,-10.2222,-9.5948,-10.3178,0.2182
21.9960,clay,0.500,0.450,0.4351,4.5325,0.3378,0.2191,0.1681,0.7724,-9.7502,-10.2146,-9.5956,-10.3106,0.2150
22.0080,clay,0.500,0.450,0.4288,4.5442,0.2466,0.2211,-0.1485,1.2538,-9.7261,-10.2270,-9.6449,-10.2920,0.2126
22.0200,clay,0.500,0.450,0.4222,4.5201,0.2390,0.2210,0.0449,0.8133,-9.7086,-10.2582,-9.5672,-10.3363,0.2102
22.0320,clay,0.500,0.450,0.4153,4.5079,0.2400,0.2236,-0.0846,0.6172,-9.7079,-10.2548,-9.4374,-10.3934,0.2071
22.0440,clay,0.500,0.450,0.4082,4.6236,0.3295,0.2242,-0.2724,1.1691,-9.7581,-10.2638,-9.4089,-10.3300,0.2030
22.0560,clay,0.500,0.450,0.4008,4.5300,0.3075,0.2251,-0.4993,1.0664,-9.7436,-10.3020,-9.4474,-10.3194,0.1996
22.0680,clay,0.500,0.450,0.3931,4.6473,0.2742,0.2208,-0.1590,1.2300,-9.7513,-10.3114,-9.4683,-10.3045,0.1971
22.0800,clay,0.500,0.450,0.3853,4.6046,0.2311,0.2211,0.0042,1.2317,-9.7593,-10.2932,-9.5046,-10.2763,0.1928
22.0920,clay,0.500,0.450,0.3771,4.6193,0.3132,0.2214,-0.1227,0.6698,-9.7759,-10.2698,-9.5416,-10.2770,0.1885
22.1040,clay,0.500,0.450,0.3688,4.5539,0.2128,0.2220,-0.0531,1.0638,-9.7485,-10.2525,-9.5578,-10.2891,0.1842
22.1160,clay,0.500,0.450,0.3602,4.6305,0.3272,0.2208,0.1100,1.0645,-9.7005,-10.2833,-9.6124,-10.3392,0.1801
22.1280,clay,0.500,0.450,0.3513,4.5567,0.2193,0.2219,-0.6585,0.8605,-9.7271,-10.2914,-9.4647,-10.3863,0.1758
22.1400,clay,0.500,0.450,0.3423,4.5714,0.2258,0.2236,-0.2362,0.8804,-9.7102,-10.2855,-9.4070,-10.3268,0.1723
22.1520,clay,0.500,0.450,0.3330,4.5386,0.2552,0.2232,-0.1402,1.3857,-9.7429,-10.2733,-9.4969,-10.2998,0.1679
22.1640,clay,0.500,0.450,0.3235,4.4889,0.3022,0.2174,0.0306,0.7070,-9.7301,-10.2961,-9.4579,-10.3013,0.1634
22.1760,clay,0.500,0.450,0.3138,4.6585,0.2835,0.2200,-0.1773,0.5745,-9.7387,-10.2586,-9.4330,-10.3146,0.1578
22.1880,clay,0.500,0.450,0.3040,4.4923,0.2684,0.2126,0.0720,0.6111,-9.7409,-10.2830,-9.5210,-10.2846,0.1533
22.2000,clay,0.500,0.450,0.2939,4.6527,0.3416,0.2129,-0.1565,0.8240,-9.7018,-10.3143,-9.4908,-10.2808,0.1494
22.2120,clay,0.500,0.450,0.2836,4.4615,0.1908,0.2130,-0.1623,0.6245,-9.7510,-10.2228,-9.5793,-10.2940,0.1449
22.2240,clay,0.500,0.450,0.2732,4.5604,0.3167,0.2119,-0.2021,0.1988,-9.7710,-10.1951,-9.5116,-10.2877,0.1389
22.2360,clay,0.500,0.450,0.2626,4.7178,0.2153,0.2110,0.1093,0.6167,-9.8143,-10.1906,-9.4158,-10.3470,0.1325
22.2480,clay,0.500,0.450,0.2518,4.6364,0.2274,0.2018,-0.2465,0.8115,-9.8150,-10.2219,-9.5354,-10.2698,0.1273
22.2600,clay,0.500,0.450,0.2409,4.5878,0.2360,0.1972,0.0777,0.4676,-9.7570,-10.2594,-9.4979,-10.2661,0.1232
22.2720,clay,0.500,0.450,0.2298,4.5870,0.2331,0.1962,-0.2462,0.6873,-9.7591,-10.2299,-9.4977,-10.2802,0.1181
22.2840,clay,0.500,0.450,0.2186,4.5670,0.2416,0.1938,0.1092,0.5838,-9.8129,-10.1841,-9.5696,-10.2352,0.1124
22.2960,clay,0.500,0.450,0.2072,4.4990,0.2288,0.1905,-0.0460,0.7671,-9.8196,-10.1703,-9.5624,-10.2350,0.1061
22.3080,clay,0.500,0.450,0.1957,4.5214,0.3031,0.1819,-0.1656,0.3304,-9.8156,-10.1890,-9.5330,-10.2725,0.1003
22.3200,clay,0.500,0.450,0.1841,4.5480,0.1807,0.1764,-0.2257,0.3689,-9.7953,-10.1916,-9.4727,-10.2924,0.0949
22.3320,clay,0.500,0.450,0.1723,4.6186,0.2041,0.1754,0.0070,0.2335,-9.7991,-10.2174,-9.4965,-10.2316,0.0894
22.3440,clay,0.500,0.450,0.1605,4.5482,0.2324,0.1693,0.0916,0.5568,-9.8444,-10.2012,-9.5426,-10.2307,0.0842
22.3560,clay,0.500,0.450,0.1485,4.6403,0.1745,0.1681,0.0765,0.1133,-9.8734,-10.1679,-9.6172,-10.1826,0.0780
22.3680,clay,0.500,0.450,0.1365,4.5916,0.2053,0.1592,0.2871,-0.0673,-9.8377,-10.1829,-9.5793,-10.1975,0.0708
22.3800,clay,0.500,0.450,0.1243,4.6020,0.2341,0.1538,-0.0762,0.3114,-9.8462,-10.1636,-9.6466,-10.1754,0.0648
22.3920,clay,0.500,0.450,0.1121,4.6021,0.1817,0.1510,-0.0736,-0.2667,-9.8295,-10.1867,-9.5382,-10.2441,0.0601
22.4040,clay,0.500,0.450,0.0999,4.5302,0.1349,0.1484,0.0758,0.1245,-9.8405,-10.1768,-9.5516,-10.1664,0.0547
22.4160,clay,0.500,0.450,0.0875,4.4593,0.1474,0.1431,0.0397,-0.0138,-9.9369,-10.1176,-9.5839,-10.1888,0.0474
22.4280,clay,0.500,0.450,0.0751,4.5926,0.2241,0.1326,-0.0820,0.4662,-9.8782,-10.1141,-9.6688,-10.1425,0.0414
22.4400,clay,0.500,0.450,0.0627,4.6162,0.1752,0.1281,0.1894,-0.1532,-9.8513,-10.1227,-9.6282,-10.1446,0.0360
22.4520,clay,0.500,0.450,0.0502,4.6006,0.1216,0.1228,0.2653,0.1712,-9.8762,-10.1076,-9.7064,-10.1094,0.0302
22.4640,clay,0.500,0.450,0.0377,4.5227,0.2057,0.1186,0.0513,-0.0196,-9.8737,-10.0819,-9.5970,-10.1864,0.0235
22.4760,clay,0.500,0.450,0.0251,4.5541,0.1525,0.1131,0.5145,-0.0051,-9.9139,-10.0488,-9.5885,-10.1059,0.0171
22.4880,clay,0.500,0.450,0.0126,4.6183,0.2205,0.1036,0.1716,-0.1195,-9.8706,-10.1113,-9.6833,-10.1060,0.0112
22.5000,clay,0.500,0.450,-0.0000,4.6056,0.1491,0.1014,0.0683,0.2859,-9.8714,-10.0838,-9.7203,-10.0889,0.0043
22.5120,clay,0.500,0.450,-0.0126,4.6689,0.1008,0.0940,-0.1025,-0.6619,-9.9061,-10.0616,-9.6733,-10.1735,-0.0017
22.5240,clay,0.500,0.450,-0.0251,4.5879,0.1243,0.0871,-0.1738,-0.3036,-9.9202,-10.0509,-9.7828,-10.0366,-0.0078
22.5360,clay,0.500,0.450,-0.0377,4.6080,0.1555,0.0811,-0.0636,0.1780,-9.8824,-10.0685,-9.6514,-10.1074,-0.0135
22.5480,clay,0.500,0.450,-0.0502,4.5160,0.0384,0.0755,0.0010,0.0479,-9.9030,-10.0448,-9.6750,-10.0481,-0.0209
22.5600,clay,0.500,0.450,-0.0627,4.6017,0.0365,0.0700,-0.1728,0.0360,-9.9357,-10.0474,-9.7439,-10.0408,-0.0268
22.5720,clay,0.500,0.450,-0.0751,4.6064,0.1144,0.0652,0.0069,0.0922,-9.9223,-10.0555,-9.7769,-10.0202,-0.0321
22.5840,clay,0.500,0.450,-0.0875,4.6032,0.1169,0.0598,0.1079,-0.0886,-9.9689,-10.0094,-9.7976,-10.0046,-0.0385
22.5960,clay,0.500,0.450,-0.0999,4.5137,0.1845,0.0555,-0.0964,-0.4963,-9.9127,-10.0123,-9.8416,-10.0103,-0.0448
22.6080,clay,0.500,0.450,-0.1121,4.6086,0.0435,0.0443,-0.0859,-0.3518,-9.9020,-10.0212,-9.7165,-10.0615,-0.0505
22.6200,clay,0.500,0.450,-0.1243,4.5887,-0.0034,0.0390,-0.0505,-0.4841,-9.9751,-9.9934,-9.7528,-9.9895,-0.0582
22.6320,clay,0.500,0.450,-0.1365,4.6204,0.0689,0.0372,-0.1384,-0.1424,-10.0033,-9.9812,-9.8351,-9.9563,-0.0635
22.6440,clay,0.500,0.450,-0.1485,4.6528,0.0774,0.0338,-0.2839,-0.7142,-9.9410,-9.9876,-9.8332,-9.9898,-0.0684
22.6560,clay,0.500,0.450,-0.1605,4.5376,0.0453,0.0265,0.3629,-0.2547,-10.0057,-9.8905,-9.8446,-10.0032,-0.0749
22.6680,clay,0.500,0.450,-0.1723,4.5609,0.0777,0.0166,-0.0115,-0.4474,-9.9136,-9.9185,-9.8125,-9.9496,-0.0816
22.6800,clay,0.500,0.450,-0.1841,4.5611,0.0232,0.0114,-0.1344,-0.6833,-9.9502,-9.9710,-9.7954,-9.9708,-0.0876
22.6920,clay,0.500,0.450,-0.1957,4.6374,-0.0970,0.0096,-0.0308,-0.5114,-9.9999,-9.9783,-9.8517,-9.9341,-0.0926
22.7040,clay,0.500,0.450,-0.2072,4.5105,0.0049,0.0043,-0.0694,-0.4834,-10.0061,-9.9903,-9.9141,-9.9044,-0.0981
22.7160,clay,0.500,0.450,-0.2186,4.5817,-0.0057,-0.0025,0.1889,-0.5995,-9.9907,-9.9491,-9.8605,-9.9499,-0.1043
22.7280,clay,0.500,0.450,-0.2298,4.5837,-0.0476,-0.0116,-0.2166,-0.5317,-9.9522,-9.9655,-9.9161,-9.9206,-0.1098
22.7400,clay,0.500,0.450,-0.2409,4.5727,-0.0145,-0.0141,-0.0207,-0.3806,-9.9599,-9.9619,-9.8995,-9.8780,-0.1154
22.7520,clay,0.500,0.450,-0.2518,4.6433,0.0115,-0.0197,-0.2086,-0.6395,-9.9727,-10.0089,-9.8907,-9.8480,-0.1200
22.7640,clay,0.500,0.450,-0.2626,4.5904,0.0087,-0.0225,-0.0058,-0.2694,-10.0067,-9.9765,-9.8459,-9.9430,-0.1259
22.7760,clay,0.500,0.450,-0.2732,4.6258,-0.0193,-0.0275,-0.0343,-0.8536,-10.0585,-9.9462,-9.9650,-9.8880,-0.1315
22.7880,clay,0.500,0.450,-0.2836,4.5058,-0.0384,-0.0380,-0.1358,-0.6513,-9.9805,-9.9325,-9.9504,-9.8385,-0.1357
22.8000,clay,0.500,0.450,-0.2939,4.5046,-0.0296,-0.0417,-0.1790,-0.9446,-9.9154,-9.9298,-9.9122,-9.8541,-0.1414
22.8120,clay,0.500,0.450,-0.3040,4.5877,-0.0735,-0.0452,-0.2202,-0.6692,-9.9595,-9.9471,-9.9838,-9.8408,-0.1465
22.8240,clay,0.500,0.450,-0.3138,4.5590,-0.0721,-0.0478,-0.1454,-1.3409,-9.9782,-9.9487,-9.9802,-9.8964,-0.1508
22.8360,clay,0.500,0.450,-0.3235,4.5451,-0.1386,-0.0488,0.0883,-0.7102,-9.9775,-9.9234,-9.9660,-9.9303,-0.1559
22.8480,clay,0.500,0.450,-0.3330,4.6238,-0.0925,-0.0607,0.5457,-0.8419,-10.0232,-9.8977,-10.0871,-9.8492,-0.1600
22.8600,clay,0.500,0.450,-0.3423,4.5975,-0.1558,-0.0676,-0.0645,-0.4529,-9.9816,-9.9024,-9.9804,-9.8024,-0.1658
22.8720,clay,0.500,0.450,-0.3513,4.5260,-0.1433,-0.0721,-0.1462,-1.4413,-9.9623,-9.8255,-9.9461,-9.8084,-0.1712
22.8840,clay,0.500,0.450,-0.3602,4.6002,-0.0655,-0.0730,-0.0923,-0.8598,-9.9848,-9.8536,-9.9942,-9.8369,-0.1755
22.8960,clay,0.500,0.450,-0.3688,4.6022,-0.1589,-0.0755,0.1792,-1.3341,-9.9397,-9.8692,-10.0392,-9.8952,-0.1784
22.9080,clay,0.500,0.450,-0.3771,4.4894,-0.1284,-0.0865,-0.1276,-0.5062,-9.9496,-9.8908,-10.0491,-9.8231,-0.1822
22.9200,clay,0.500,0.450,-0.3853,4.5061,-0.1211,-0.0893,-0.1494,-0.6956,-9.9919,-9.9041,-10.0601,-9.7753,-0.1866
22.9320,clay,0.500,0.450,-0.3931,4.5280,-0.1167,-0.0941,-0.1427,-0.6766,-10.0009,-9.8835,-9.9943,-9.8043,-0.1906
22.9440,clay,0.500,0.450,-0.4008,4.4969,-0.1389,-0.0961,0.0155,-1.2523,-9.9812,-9.8922,-10.0153,-9.8625,-0.1948
22.9560,clay,0.500,0.450,-0.4082,4.5342,-0.0390,-0.0967,-0.0256,-0.5273,-9.9406,-9.8676,-10.0871,-9.8409,-0.1988
22.9680,clay,0.500,0.450,-0.4153,4.5686,-0.1444,-0.1072,0.0070,-1.0461,-9.9166,-9.7996,-10.1113,-9.8791,-0.2021
22.9800,clay,0.500,0.450,-0.4222,4.7039,-0.1213,-0.1123,-0.1542,-0.8757,-9.8697,-9.8795,-10.0821,-9.8753,-0.2050
22.9920,clay,0.500,0.450,-0.4288,4.6267,-0.2235,-0.1153,-0.1480,-1.0531,-9.9661,-9.8860,-10.0572,-9.7863,-0.2085
23.0040,clay,0.500,0.450,-0.4351,4.5459,-0.1511,-0.1170,-0.1181,-0.8610,-10.0587,-9.8701,-10.1373,-9.7448,-0.2119
23.0160,clay,0.500,0.450,-0.4411,4.6540,-0.1255,-0.1200,0.0185,-1.1333,-10.0222,-9.8946,-10.1563,-9.7378,-0.2146
23.0280,clay,0.500,0.450,-0.4469,4.6855,-0.0792,-0.1253,-0.1344,-1.0248,-9.9974,-9.8860,-10.1429,-9.8228,-0.2175
23.0400,clay,0.500,0.450,-0.4524,4.5856,-0.1808,-0.1316,0.1295,-0.8223,-10.0347,-9.8291,-10.2241,-9.7740,-0.2203
23.0520,clay,0.500,0.450,-0.4576,4.5639,-0.1791,-0.1352,0.0290,-0.9626,-9.9441,-9.8850,-10.1605,-9.7830,-0.2228
23.0640,clay,0.500,0.450,-0.4625,4.5846,-0.1302,-0.1409,0.0924,-0.9068,-9.9290,-9.7956,-10.1357,-9.7501,-0.2263
23.0760,clay,0.500,0.450,-0.4672,4.4485,-0.1576,-0.1445,-0.1114,-0.9367,-9.9929,-9.7586,-10.2023,-9.7463,-0.2283
23.0880,clay,0.500,0.450,-0.4715,4.5904,-0.0927,-0.1454,-0.1390,-0.9460,-10.0179,-9.8271,-10.1890,-9.8682,-0.2293
23.1000,clay,0.500,0.450,-0.4755,4.6057,-0.1619,-0.1512,-0.4123,-1.3792,-10.0173,-9.8001,-10.1929,-9.9194,-0.2314
23.1120,clay,0.500,0.450,-0.4793,4.5842,-0.1654,-0.1540,0.1116,-0.5768,-10.0112,-9.7808,-10.2659,-9.8130,-0.2337
23.1240,clay,0.500,0.450,-0.4827,4.5012,-0.2147,-0.1600,-0.1451,-0.7249,-10.0243,-9.8353,-10.2540,-9.7703,-0.2360
23.1360,clay,0.500,0.450,-0.4858,4.6428,-0.1754,-0.1643,0.2115,-1.1124,-10.0229,-9.8294,-10.1942,-9.7913,-0.2378
23.1480,clay,0.500,0.450,-0.4886,4.5359,-0.1725,-0.1664,-0.1360,-1.4143,-9.9994,-9.8451,-10.1997,-9.8334,-0.2392
23.1600,clay,0.500,0.450,-0.4911,4.5354,-0.1877,-0.1689,0.0496,-0.7023,-9.9951,-9.9114,-10.3177,-9.7825,-0.2401
23.1720,clay,0.500,0.450,-0.4933,4.5774,-0.1962,-0.1716,-0.3267,-1.3888,-9.9857,-9.8731,-10.2535,-9.7982,-0.2410
23.1840,clay,0.500,0.450,-0.4952,4.4790,-0.2189,-0.1731,0.1888,-1.2220,-9.8685,-9.8951,-10.2762,-9.7086,-0.2419
23.1960,clay,0.500,0.450,-0.4968,4.4948,-0.1680,-0.1773,-0.0630,-0.6303,-9.9254,-9.8665,-10.2969,-9.6749,-0.2427
23.2080,clay,0.500,0.450,-0.4981,4.6035,-0.0730,-0.1759,-0.0762,-0.8265,-10.0626,-9.7364,-10.2894,-9.7084,-0.2432
23.2200,clay,0.500,0.450,-0.4990,4.5768,-0.2622,-0.1764,-0.3353,-1.7506,-10.0502,-9.8272,-10.2653,-9.7418,-0.2439
23.2320,clay,0.500,0.450,-0.4996,4.5023,-0.1433,-0.1774,-0.0792,-1.0528,-10.0309,-9.9014,-10.2205,-9.7766,-0.2448
23.2440,clay,0.500,0.450,-0.5000,4.5904,-0.2227,-0.1788,-0.0844,-0.8875,-10.0556,-9.8744,-10.2950,-9.7509,-0.2453
23.2560,clay,0.500,0.450,-0.5000,4.5694,-0.2137,-0.1773,0.1040,-1.0374,-10.0451,-9.8918,-10.2657,-9.6479,-0.2454
23.2680,clay,0.500,0.450,-0.4996,4.4830,-0.2627,-0.1829,-0.0048,-1.0980,-10.0101,-9.9668,-10.2106,-9.6280,-0.2452
23.2800,clay,0.500,0.450,-0.4990,4.6736,-0.2832,-0.1850,-0.1180,-1.0219,-10.0478,-9.9265,-10.3054,-9.6065,-0.2448
23.2920,clay,0.500,0.450,-0.4981,4.5903,-0.2952,-0.1836,-0.1805,-1.1130,-10.0216,-9.9239,-10.2665,-9.7199,-0.2445
23.3040,clay,0.500,0.450,-0.4968,4.5508,-0.1984,-0.1867,-0.0498,-1.1902,-9.9923,-9.9457,-10.2161,-9.7431,-0.2441
23.3160,clay,0.500,0.450,-0.4952,4.5738,-0.2568,-0.1831,-0.1440,-0.8314,-10.0555,-9.8893,-10.3159,-9.6706,-0.2433
23.3280,clay,0.500,0.450,-0.4933,4.5670,-0.1732,-0.1922,-0.1366,-1.0677,-10.0389,-9.9050,-10.2608,-9.5910,-0.2423
23.3400,clay,0.500,0.450,-0.4911,4.5438,-0.1909,-0.1968,-0.2614,-1.2362,-9.9246,-9.9805,-10.2315,-9.6128,-0.2412
23.3520,clay,0.500,0.450,-0.4886,4.5377,-0.2586,-0.1955,-0.2158,-1.5553,-9.9153,-9.9617,-10.2810,-9.6293,-0.2397
23.3640,clay,0.500,0.450,-0.4858,4.6230,-0.2760,-0.1923,-0.3860,-1.5273,-9.9443,-9.9430,-10.2581,-9.7155,-0.2380
23.3760,clay,0.500,0.450,-0.4827,4.4856,-0.3025,-0.1897,0.0123,-1.0330,-10.0367,-9.9274,-10.2191,-9.7069,-0.2363
23.3880,clay,0.500,0.450,-0.4793,4.5775,-0.2695,-0.1881,0.2376,-0.5308,-10.0867,-9.7974,-10.2786,-9.6405,-0.2354
23.4000,clay,0.500,0.450,-0.4755,4.5581,-0.2659,-0.1918,-0.1205,-1.4515,-10.1146,-9.7974,-10.2336,-9.6010,-0.2346
23.4120,clay,0.500,0.450,-0.4715,4.5751,-0.2348,-0.1966,-0.0190,-0.9282,-10.1672,-9.7866,-10.2357,-9.5938,-0.2333
23.4240,clay,0.500,0.450,-0.4672,4.6149,-0.2329,-0.2002,-0.1161,-1.4451,-10.1615,-9.7810,-10.2481,-9.5968,-0.2312
23.4360,clay,0.500,0.450,-0.4625,4.5791,-0.2379,-0.2041,-0.3489,-1.7980,-10.0775,-9.9164,-10.3098,-9.5509,-0.2288
23.4480,clay,0.500,0.450,-0.4576,4.5221,-0.3603,-0.2045,0.0843,-1.6045,-10.0541,-9.9755,-10.2628,-9.5578,-0.2262
23.4600,clay,0.500,0.450,-0.4524,4.5214,-0.1992,-0.2064,0.0899,-0.4231,-10.0903,-9.9566,-10.2640,-9.5414,-0.2237
23.4720,clay,0.500,0.450,-0.4469,4.6524,-0.3202,-0.2072,-0.0164,-1.3249,-10.0999,-9.9492,-10.3384,-9.5071,-0.2214
23.4840,clay,0.500,0.450,-0.4411,4.5107,-0.2494,-0.2067,-0.1284,-0.8457,-10.0806,-9.9628,-10.2638,-9.5824,-0.2190
23.4960,clay,0.500,0.450,-0.4351,4.5636,-0.2071,-0.2093,0.0433,-0.6947,-10.1277,-9.8854,-10.2260,-9.6726,-0.2162
23.5080,clay,0.500,0.450,-0.4288,4.6090,-0.2844,-0.2072,-0.0436,-0.8425,-10.0931,-9.8782,-10.2849,-9.6458,-0.2123
23.5200,clay,0.500,0.450,-0.4222,4.5531,-0.3384,-0.2062,-0.1411,-1.2444,-10.0797,-9.9192,-10.2282,-9.5925,-0.2095
23.5320,clay,0.500,0.450,-0.4153,4.6068,-0.2695,-0.2087,0.0626,-0.8695,-10.1261,-9.8728,-10.2678,-9.4997,-0.2069
23.5440,clay,0.500,0.450,-0.4082,4.6212,-0.3058,-0.2062,-0.1024,-1.6637,-10.1280,-9.8647,-10.3265,-9.5321,-0.2035
23.5560,clay,0.500,0.450,-0.4008,4.5204,-0.2577,-0.2061,0.1827,-0.7617,-10.0953,-9.9020,-10.2991,-9.5383,-0.1999
23.5680,clay,0.500,0.450,-0.3931,4.5917,-0.3015,-0.2104,-0.0156,-1.3103,-10.0884,-9.8591,-10.2239,-9.6258,-0.1964
23.5800,clay,0.500,0.450,-0.3853,4.6282,-0.2267,-0.2081,-0.1105,-0.3422,-10.1190,-9.8164,-10.2482,-9.6432,-0.1922
23.5920,clay,0.500,0.450,-0.3771,4.5307,-0.1369,-0.2079,-0.1288,-0.7999,-10.1112,-9.8138,-10.2937,-9.6467,-0.1880
23.6040,clay,0.500,0.450,-0.3688,4.6555,-0.1246,-0.2086,0.2609,-1.1545,-10.1326,-9.8059,-10.2280,-9.5996,-0.1837
23.6160,clay,0.500,0.450,-0.3602,4.5057,-0.2579,-0.2077,-0.0435,-0.8603,-10.1872,-9.7823,-10.2653,-9.5117,-0.1798
23.6280,clay,0.500,0.450,-0.3513,4.5385,-0.3293,-0.2070,-0.1552,-0.8621,-10.2095,-9.8017,-10.2859,-9.5177,-0.1760
23.6400,clay,0.500,0.450,-0.3423,4.5967,-0.2831,-0.2055,-0.0838,-1.2118,-10.1631,-9.8171,-10.3076,-9.4864,-0.1714
23.6520,clay,0.500,0.450,-0.3330,4.6480,-0.2183,-0.2053,0.2435,-0.6682,-10.1910,-9.7961,-10.2464,-9.5671,-0.1669
23.6640,clay,0.500,0.450,-0.3235,4.5241,-0.3531,-0.2043,0.4114,-1.2601,-10.1777,-9.8199,-10.3375,-9.5753,-0.1617
23.6760,clay,0.500,0.450,-0.3138,4.5666,-0.2201,-0.2037,0.0396,-0.6573,-10.1148,-9.8290,-10.2820,-9.6050,-0.1570
23.6880,clay,0.500,0.450,-0.3040,4.5083,-0.2050,-0.1992,-0.0018,-0.9989,-10.1072,-9.8048,-10.1988,-9.6347,-0.1522
23.7000,clay,0.500,0.450,-0.2939,4.6207,-0.3053,-0.1982,0.1037,-0.3269,-10.1212,-9.8422,-10.2362,-9.5927,-0.1473
23.7120,clay,0.500,0.450,-0.2836,4.5570,-0.3203,-0.1971,-0.0933,-0.8010,-10.0655,-9.8700,-10.2809,-9.5221,-0.1419
23.7240,clay,0.500,0.450,-0.2732,4.5817,-0.3141,-0.1954,-0.1132,0.0713,-10.1034,-9.8483,-10.2039,-9.5636,-0.1369
23.7360,clay,0.500,0.450,-0.2626,4.5668,-0.3200,-0.1930,-0.1297,-0.5909,-10.1415,-9.8742,-10.2324,-9.5511,-0.1319
23.7480,clay,0.500,0.450,-0.2518,4.6242,-0.2753,-0.1877,-0.2204,-0.4557,-10.1070,-9.8957,-10.3077,-9.5112,-0.1263
23.7600,clay,0.500,0.450,-0.2409,4.5587,-0.2909,-0.1821,-0.1711,-0.4966,-10.1073,-9.8700,-10.2700,-9.5794,-0.1208
