t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.5160,dirt,0.700,0.350,0.3088,4.6707,0.1343,0.1255,-0.1583,0.7655,-9.8274,-10.1284,-9.7364,-10.1720,0.1513
21.5280,dirt,0.700,0.350,0.3128,4.6605,0.1925,0.1289,-0.4317,1.4378,-9.7754,-10.1832,-9.7288,-10.1324,0.1535
21.5400,dirt,0.700,0.350,0.3167,4.6025,0.0614,0.1323,-0.0033,0.8863,-9.8250,-10.1208,-9.7453,-10.1138,0.1555
21.5520,dirt,0.700,0.350,0.3203,4.5631,0.1704,0.1310,-0.0756,1.7239,-9.8250,-10.0923,-9.7781,-10.1100,0.1571
21.5640,dirt,0.700,0.350,0.3238,4.5644,0.2066,0.1311,-0.1511,1.2632,-9.7635,-10.1039,-9.7520,-10.2035,0.1586
21.5760,dirt,0.700,0.350,0.3270,4.5244,0.2312,0.1317,0.0864,1.1092,-9.7270,-10.0967,-9.7108,-10.1587,0.1604
21.5880,dirt,0.700,0.350,0.3300,4.5356,0.2058,0.1343,-0.2306,1.0590,-9.7138,-10.1417,-9.7189,-10.2361,0.1621
21.6000,dirt,0.700,0.350,0.3329,4.5257,0.1806,0.1359,0.1302,1.3185,-9.6556,-10.1428,-9.7573,-10.1624,0.1635
21.6120,dirt,0.700,0.350,0.3355,4.5337,0.1499,0.1394,-0.0423,0.7035,-9.6550,-10.1719,-9.7239,-10.1743,0.1649
21.6240,dirt,0.700,0.350,0.3379,4.5900,0.3257,0.1411,0.1205,0.9878,-9.6858,-10.1785,-9.7688,-10.1644,0.1664
21.6360,dirt,0.700,0.350,0.3401,4.5744,0.2611,0.1429,-0.1296,1.0117,-9.6288,-10.2153,-9.7513,-10.2138,0.1678
21.6480,dirt,0.700,0.350,0.3420,4.6265,0.2245,0.1464,-0.0309,1.1255,-9.6252,-10.2349,-9.6809,-10.2520,0.1690
21.6600,dirt,0.700,0.350,0.3438,4.5773,0.2674,0.1499,-0.0238,0.9571,-9.6300,-10.2404,-9.7766,-10.1610,0.1701
21.6720,dirt,0.700,0.350,0.3453,4.5827,0.2779,0.1528,0.1032,1.0262,-9.6278,-10.2394,-9.7946,-10.1872,0.1711
21.6840,dirt,0.700,0.350,0.3467,4.5788,0.1633,0.1560,-0.1478,0.6107,-9.6189,-10.2305,-9.7253,-10.2353,0.1718
21.6960,dirt,0.700,0.350,0.3478,4.6661,0.2129,0.1613,0.1118,0.5725,-9.6327,-10.2391,-9.7882,-10.2304,0.1724
21.7080,dirt,0.700,0.350,0.3486,4.5815,0.2194,0.1689,0.0744,1.2223,-9.6379,-10.2273,-9.7404,-10.2455,0.1730
21.7200,dirt,0.700,0.350,0.3493,4.5499,0.2649,0.1715,-0.0204,0.7924,-9.6439,-10.2426,-9.6244,-10.3017,0.1735
21.7320,dirt,0.700,0.350,0.3498,4.5759,0.2265,0.1759,0.0048,1.2929,-9.6805,-10.2429,-9.6168,-10.3074,0.1738
21.7440,dirt,0.700,0.350,0.3500,4.6338,0.2134,0.1768,0.1138,0.8400,-9.6295,-10.2418,-9.7173,-10.2414,0.1739
21.7560,dirt,0.700,0.350,0.3500,4.5611,0.2423,0.1775,-0.1806,1.9829,-9.6246,-10.2568,-9.6507,-10.3016,0.1740
21.7680,dirt,0.700,0.350,0.3498,4.6405,0.2197,0.1793,-0.1350,1.0515,-9.6460,-10.2719,-9.6663,-10.3458,0.1737
21.7800,dirt,0.700,0.350,0.3493,4.5964,0.1877,0.1807,0.0790,0.8263,-9.5798,-10.3250,-9.6706,-10.2566,0.1734
21.7920,dirt,0.700,0.350,0.3486,4.7004,0.2298,0.1808,0.1572,0.5183,-9.5716,-10.3744,-9.6179,-10.2834,0.1734
21.8040,dirt,0.700,0.350,0.3478,4.7156,0.2228,0.1811,-0.0713,0.9657,-9.6228,-10.3677,-9.5858,-10.2742,0.1736
21.8160,dirt,0.700,0.350,0.3467,4.5521,0.2210,0.1884,-0.0391,0.6011,-9.6524,-10.3532,-9.6347,-10.2581,0.1732
21.8280,dirt,0.700,0.350,0.3453,4.6022,0.2320,0.1988,0.0240,0.7428,-9.7080,-10.3258,-9.5888,-10.2923,0.1720
21.8400,dirt,0.700,0.350,0.3438,4.6507,0.3096,0.1975,0.3988,0.4367,-9.7404,-10.3035,-9.5740,-10.2839,0.1708
21.8520,dirt,0.700,0.350,0.3420,4.6163,0.2459,0.1980,-0.1927,1.0669,-9.7098,-10.3043,-9.6166,-10.3332,0.1700
21.8640,dirt,0.700,0.350,0.3401,4.6253,0.3436,0.2017,-0.1948,0.9149,-9.6792,-10.3339,-9.5799,-10.2796,0.1694
21.8760,dirt,0.700,0.350,0.3379,4.5700,0.1700,0.1985,0.0392,1.1616,-9.7031,-10.3172,-9.5869,-10.2573,0.1683
21.8880,dirt,0.700,0.350,0.3355,4.6289,0.1945,0.1979,0.0388,0.7856,-9.6716,-10.3286,-9.5876,-10.3218,0.1667
21.9000,dirt,0.700,0.350,0.3329,4.6066,0.2499,0.1985,-0.2366,0.8446,-9.6898,-10.3354,-9.5204,-10.3150,0.1652
21.9120,dirt,0.700,0.350,0.3300,4.5225,0.1778,0.1993,0.1111,0.9455,-9.6691,-10.3161,-9.5879,-10.2461,0.1639
21.9240,dirt,0.700,0.350,0.3270,4.5614,0.2089,0.1991,-0.0661,0.5288,-9.6897,-10.3057,-9.5607,-10.3462,0.1623
21.9360,dirt,0.700,0.350,0.3238,4.6833,0.3109,0.1978,0.0192,1.2025,-9.7722,-10.2302,-9.4987,-10.3915,0.1610
21.9480,dirt,0.700,0.350,0.3203,4.6308,0.2741,0.2007,-0.1443,0.9970,-9.7789,-10.2126,-9.5745,-10.3115,0.1595
21.9600,dirt,0.700,0.350,0.3167,4.4893,0.2584,0.2012,-0.0076,0.2750,-9.7487,-10.2363,-9.5448,-10.2621,0.1573
21.9720,dirt,0.700,0.350,0.3128,4.6135,0.2726,0.1976,-0.1263,0.9885,-9.7825,-10.2177,-9.5111,-10.3105,0.1550
21.9840,dirt,0.700,0.350,0.3088,4.5959,0.2326,0.1981,-0.1861,1.4404,-9.7310,-10.2564,-9.5374,-10.3386,0.1530
21.9960,dirt,0.700,0.350,0.3046,4.5972,0.3231,0.1965,-0.0065,0.4731,-9.6830,-10.3000,-9.5281,-10.2173,0.1514
22.0080,dirt,0.700,0.350,0.3001,4.5325,0.2354,0.1955,-0.0980,0.7605,-9.6944,-10.2599,-9.5183,-10.3189,0.1498
22.0200,dirt,0.700,0.350,0.2955,4.6636,0.2363,0.1933,-0.2545,0.4836,-9.7215,-10.2560,-9.5547,-10.3514,0.1476
22.0320,dirt,0.700,0.350,0.2907,4.5712,0.1266,0.1970,-0.1069,1.1021,-9.7798,-10.1900,-9.5385,-10.2696,0.1443
22.0440,dirt,0.700,0.350,0.2857,4.5563,0.2804,0.1953,-0.2240,0.9880,-9.8068,-10.1884,-9.5611,-10.2534,0.1416
22.0560,dirt,0.700,0.350,0.2805,4.5542,0.1712,0.1969,-0.0675,0.5575,-9.7365,-10.2150,-9.5978,-10.3297,0.1395
22.0680,dirt,0.700,0.350,0.2752,4.6818,0.2200,0.1885,-0.3728,0.8340,-9.7025,-10.2399,-9.5278,-10.3636,0.1371
22.0800,dirt,0.700,0.350,0.2697,4.5729,0.1948,0.1897,0.0919,0.5508,-9.7237,-10.2233,-9.5723,-10.2431,0.1347
22.0920,dirt,0.700,0.350,0.2640,4.5877,0.1986,0.1836,-0.1898,1.0054,-9.6915,-10.2178,-9.6002,-10.2800,0.1324
22.1040,dirt,0.700,0.350,0.2581,4.6019,0.2195,0.1766,-0.2997,1.1395,-9.7405,-10.1961,-9.5974,-10.2624,0.1295
22.1160,dirt,0.700,0.350,0.2521,4.5662,0.1822,0.1716,-0.0174,1.1235,-9.8136,-10.1344,-9.6300,-10.2352,0.1260
22.1280,dirt,0.700,0.350,0.2459,4.5400,0.2225,0.1707,0.1211,1.1416,-9.8260,-10.1384,-9.6636,-10.2020,0.1226
22.1400,dirt,0.700,0.350,0.2396,4.4927,0.1860,0.1647,-0.0782,0.3204,-9.8046,-10.1601,-9.6487,-10.2184,0.1201
22.1520,dirt,0.700,0.350,0.2331,4.5306,0.2731,0.1655,0.1271,0.5828,-9.7948,-10.1726,-9.6802,-10.1835,0.1175
22.1640,dirt,0.700,0.350,0.2265,4.6338,0.1249,0.1604,0.0549,0.2519,-9.7661,-10.1718,-9.6783,-10.1328,0.1143
22.1760,dirt,0.700,0.350,0.2197,4.5615,0.1610,0.1615,0.2232,0.3218,-9.7493,-10.1913,-9.5942,-10.2550,0.1111
22.1880,dirt,0.700,0.350,0.2128,4.6040,0.2025,0.1560,-0.0683,0.3808,-9.7594,-10.1824,-9.6168,-10.1665,0.1076
22.2000,dirt,0.700,0.350,0.2057,4.5946,0.2203,0.1536,-0.0592,0.6093,-9.7963,-10.1432,-9.6487,-10.1515,0.1044
22.2120,dirt,0.700,0.350,0.1985,4.5743,0.2910,0.1526,-0.4785,0.4424,-9.8508,-10.1257,-9.5797,-10.1961,0.1002
22.2240,dirt,0.700,0.350,0.1912,4.6053,0.2115,0.1489,0.1175,0.8682,-9.8699,-10.1612,-9.5481,-10.2304,0.0971
22.2360,dirt,0.700,0.350,0.1838,4.6229,0.1495,0.1486,-0.3032,-0.2943,-9.8260,-10.1900,-9.6440,-10.1113,0.0940
22.2480,dirt,0.700,0.350,0.1763,4.5749,0.1482,0.1445,-0.0714,0.1785,-9.8079,-10.1960,-9.6155,-10.1866,0.0903
22.2600,dirt,0.700,0.350,0.1686,4.6009,0.2311,0.1427,0.0810,-0.1262,-9.8110,-10.1864,-9.5799,-10.2177,0.0862
22.2720,dirt,0.700,0.350,0.1609,4.5980,0.2817,0.1388,-0.1583,0.7879,-9.7541,-10.1809,-9.6612,-10.1765,0.0826
22.2840,dirt,0.700,0.350,0.1530,4.5978,0.1579,0.1323,0.1348,-0.1652,-9.7652,-10.1703,-9.6732,-10.1493,0.0794
22.2960,dirt,0.700,0.350,0.1450,4.5512,0.2694,0.1289,-0.1517,0.8556,-9.8899,-10.0903,-9.6473,-10.1408,0.0754
22.3080,dirt,0.700,0.350,0.1370,4.6062,0.2351,0.1216,-0.1417,0.5941,-9.8937,-10.0812,-9.6705,-10.2131,0.0709
22.3200,dirt,0.700,0.350,0.1288,4.5537,0.2000,0.1215,0.1588,0.1058,-9.8574,-10.1162,-9.6666,-10.1189,0.0670
22.3320,dirt,0.700,0.350,0.1206,4.6237,0.1183,0.1182,0.0661,-0.2027,-9.8619,-10.1160,-9.6308,-10.1426,0.0634
22.3440,dirt,0.700,0.350,0.1123,4.5516,0.1469,0.1177,0.3935,0.2500,-9.8154,-10.1129,-9.6897,-10.1281,0.0589
22.3560,dirt,0.700,0.350,0.1040,4.6258,0.2191,0.1174,-0.0715,-0.3143,-9.7744,-10.1014,-9.6671,-10.1094,0.0543
22.3680,dirt,0.700,0.350,0.0955,4.5377,0.1281,0.1114,0.1233,-0.2200,-9.7937,-10.1338,-9.6336,-10.1386,0.0507
22.3800,dirt,0.700,0.350,0.0870,4.5980,0.0440,0.1114,-0.2153,0.1014,-9.8560,-10.0729,-9.6278,-10.1209,0.0471
22.3920,dirt,0.700,0.350,0.0785,4.5858,0.2605,0.1117,-0.0719,-0.1665,-9.8894,-10.0419,-9.6610,-10.0829,0.0425
22.4040,dirt,0.700,0.350,0.0699,4.6112,0.1692,0.1083,-0.2142,0.1537,-9.8723,-10.0474,-9.6730,-10.1196,0.0381
22.4160,dirt,0.700,0.350,0.0613,4.5304,0.1399,0.1061,0.0158,-0.2289,-9.8724,-10.0125,-9.7285,-10.0867,0.0334
22.4280,dirt,0.700,0.350,0.0526,4.5030,0.1613,0.0912,-0.1757,-0.0962,-9.8382,-10.0684,-9.6818,-10.1203,0.0290
22.4400,dirt,0.700,0.350,0.0439,4.6697,0.2141,0.0862,-0.0678,0.0227,-9.8179,-10.1129,-9.7175,-10.0642,0.0248
22.4520,dirt,0.700,0.350,0.0351,4.6121,0.1507,0.0805,-0.1562,-0.0685,-9.7542,-10.1077,-9.8037,-10.0244,0.0209
22.4640,dirt,0.700,0.350,0.0264,4.5241,0.0765,0.0771,-0.0100,-0.1687,-9.8234,-10.0723,-9.7413,-10.0574,0.0170
22.4760,dirt,0.700,0.350,0.0176,4.5094,-0.0044,0.0758,-0.0029,-0.4785,-9.9162,-10.0412,-9.7298,-10.0591,0.0123
22.4880,dirt,0.700,0.350,0.0088,4.5866,0.1219,0.0706,0.0822,-0.2308,-9.9493,-9.9770,-9.7181,-10.0647,0.0080
22.5000,dirt,0.700,0.350,-0.0000,4.5543,0.0043,0.0703,-0.0982,-0.5673,-9.9153,-9.9805,-9.7424,-10.0473,0.0036
22.5120,dirt,0.700,0.350,-0.0088,4.5406,0.1307,0.0642,0.1335,-0.2773,-9.9019,-10.0302,-9.7283,-10.0508,-0.0010
22.5240,dirt,0.700,0.350,-0.0176,4.6070,0.1072,0.0596,-0.0708,-0.2660,-9.9101,-10.0290,-9.7166,-10.0717,-0.0050
22.5360,dirt,0.700,0.350,-0.0264,4.6980,0.0995,0.0567,-0.0262,-0.9219,-9.8155,-10.1009,-9.7943,-9.9929,-0.0075
22.5480,dirt,0.700,0.350,-0.0351,4.5771,0.0189,0.0523,0.0178,-0.5621,-9.8196,-10.0764,-9.7600,-10.0478,-0.0123
22.5600,dirt,0.700,0.350,-0.0439,4.6198,0.0118,0.0493,-0.0156,-0.3172,-9.8444,-10.0307,-9.8200,-10.0084,-0.0181
22.5720,dirt,0.700,0.350,-0.0526,4.5909,-0.0099,0.0408,0.0133,-0.2539,-9.9299,-9.9913,-9.8284,-9.9650,-0.0227
22.5840,dirt,0.700,0.350,-0.0613,4.6725,0.1181,0.0419,0.0832,-0.2144,-9.9713,-9.9807,-9.8001,-9.9984,-0.0269
22.5960,dirt,0.700,0.350,-0.0699,4.6264,0.1124,0.0338,-0.0646,-0.5772,-10.0377,-9.8774,-9.8210,-9.9612,-0.0317
22.6080,dirt,0.700,0.350,-0.0785,4.5696,0.0590,0.0269,-0.0871,-0.4910,-9.9661,-9.9053,-9.8569,-9.9733,-0.0361
22.6200,dirt,0.700,0.350,-0.0870,4.4671,0.0220,0.0208,0.0874,-0.9888,-9.9103,-9.9584,-9.9028,-9.9749,-0.0400
22.6320,dirt,0.700,0.350,-0.0955,4.6298,-0.0526,0.0170,0.0586,-0.3972,-9.9504,-9.9582,-9.8654,-9.9704,-0.0440
22.6440,dirt,0.700,0.350,-0.1040,4.5899,0.0457,0.0167,0.0164,-0.9301,-9.9181,-9.9726,-9.8467,-9.9598,-0.0486
22.6560,dirt,0.700,0.350,-0.1123,4.6373,-0.0499,0.0123,-0.0729,-0.5198,-9.8524,-9.9815,-9.8264,-9.9899,-0.0532
22.6680,dirt,0.700,0.350,-0.1206,4.6836,0.0181,0.0077,-0.1820,-1.0554,-9.8444,-9.9905,-9.8023,-10.0171,-0.0567
22.6800,dirt,0.700,0.350,-0.1288,4.6334,-0.1097,0.0024,0.0418,-0.5581,-9.8876,-9.9661,-9.9163,-9.9144,-0.0599
22.6920,dirt,0.700,0.350,-0.1370,4.5507,0.0049,-0.0003,0.1093,0.1549,-9.9780,-9.9179,-9.8485,-9.9395,-0.0638
22.7040,dirt,0.700,0.350,-0.1450,4.5273,0.0540,-0.0033,0.0067,-0.3362,-10.0496,-9.8912,-9.9450,-9.8557,-0.0682
22.7160,dirt,0.700,0.350,-0.1530,4.5234,0.0341,-0.0090,0.1073,-0.3471,-10.0807,-9.7664,-9.9875,-9.9071,-0.0727
22.7280,dirt,0.700,0.350,-0.1609,4.6282,0.0910,-0.0191,-0.0777,-0.6863,-10.0199,-9.8148,-9.9507,-9.9032,-0.0772
22.7400,dirt,0.700,0.350,-0.1686,4.6561,-0.0856,-0.0246,-0.1102,-0.6187,-9.9906,-9.8328,-9.9680,-9.9409,-0.0809
22.7520,dirt,0.700,0.350,-0.1763,4.6765,-0.0672,-0.0290,-0.1025,-0.3229,-9.9835,-9.8472,-10.0240,-9.9301,-0.0847
22.7640,dirt,0.700,0.350,-0.1838,4.6298,0.0025,-0.0327,0.0426,-0.7999,-9.9590,-9.8820,-9.8767,-9.9245,-0.0886
22.7760,dirt,0.700,0.350,-0.1912,4.6306,0.0476,-0.0327,-0.0081,-0.3912,-9.9489,-9.9164,-9.8663,-9.9195,-0.0926
22.7880,dirt,0.700,0.350,-0.1985,4.5276,-0.0727,-0.0345,-0.0370,-0.8860,-10.0128,-9.8754,-9.9509,-9.9004,-0.0960
22.8000,dirt,0.700,0.350,-0.2057,4.7197,-0.0690,-0.0391,-0.1736,-0.7199,-9.8470,-9.9501,-10.0211,-9.8243,-0.0992
22.8120,dirt,0.700,0.350,-0.2128,4.5636,-0.0305,-0.0464,-0.0655,-1.1019,-9.8332,-9.9571,-9.9614,-9.8168,-0.1022
22.8240,dirt,0.700,0.350,-0.2197,4.5867,-0.1063,-0.0508,-0.0524,0.1336,-9.9460,-9.8613,-10.0602,-9.7820,-0.1050
22.8360,dirt,0.700,0.350,-0.2265,4.5679,-0.0787,-0.0570,0.1313,-0.7488,-10.0496,-9.7886,-10.0509,-9.8233,-0.1082
22.8480,dirt,0.700,0.350,-0.2331,4.5911,-0.0487,-0.0631,-0.2322,-0.9219,-10.0694,-9.8347,-9.9935,-9.8326,-0.1119
22.8600,dirt,0.700,0.350,-0.2396,4.6788,-0.0188,-0.0669,0.3560,-1.0587,-10.1121,-9.7837,-10.0309,-9.8826,-0.1152
22.8720,dirt,0.700,0.350,-0.2459,4.4888,-0.0337,-0.0709,-0.0870,-0.6417,-10.1236,-9.6980,-10.0720,-9.8429,-0.1189
22.8840,dirt,0.700,0.350,-0.2521,4.5556,0.0033,-0.0714,0.0434,-0.7712,-10.0677,-9.7189,-10.0258,-9.8485,-0.1225
22.8960,dirt,0.700,0.350,-0.2581,4.5664,-0.0908,-0.0745,-0.0307,-0.4592,-10.0547,-9.7065,-9.9999,-9.8487,-0.1260
22.9080,dirt,0.700,0.350,-0.2640,4.5858,-0.0217,-0.0801,-0.2328,-0.9742,-10.0629,-9.7406,-10.0877,-9.8333,-0.1288
22.9200,dirt,0.700,0.350,-0.2697,4.6640,-0.1081,-0.0817,-0.5006,-1.1170,-10.0145,-9.8097,-10.1478,-9.7656,-0.1315
22.9320,dirt,0.700,0.350,-0.2752,4.5866,-0.1108,-0.0864,0.0139,-0.8123,-9.9881,-9.8628,-10.0163,-9.7751,-0.1342
22.9440,dirt,0.700,0.350,-0.2805,4.6673,-0.1297,-0.0936,-0.3211,-0.2435,-10.0181,-9.8602,-10.1033,-9.7770,-0.1368
22.9560,dirt,0.700,0.350,-0.2857,4.5543,-0.1003,-0.0962,-0.0859,-0.6342,-10.0281,-9.8803,-10.0875,-9.7475,-0.1397
22.9680,dirt,0.700,0.350,-0.2907,4.5219,-0.1681,-0.1064,0.1441,-1.0433,-10.0102,-9.8405,-10.1253,-9.7800,-0.1422
22.9800,dirt,0.700,0.350,-0.2955,4.6142,-0.2019,-0.1097,0.1419,-0.6783,-10.0176,-9.7957,-10.1531,-9.7952,-0.1442
22.9920,dirt,0.700,0.350,-0.3001,4.6284,-0.1439,-0.1160,-0.0810,-0.2882,-10.0433,-9.8074,-10.2189,-9.7875,-0.1464
23.0040,dirt,0.700,0.350,-0.3046,4.6406,-0.1206,-0.1181,-0.0178,-1.3636,-10.0737,-9.7416,-10.1385,-9.8272,-0.1488
23.0160,dirt,0.700,0.350,-0.3088,4.5573,-0.2056,-0.1220,0.1042,-0.7918,-10.0548,-9.7514,-10.0617,-9.8716,-0.1510
23.0280,dirt,0.700,0.350,-0.3128,4.5419,-0.1640,-0.1246,0.0559,-1.1884,-10.0118,-9.7974,-10.1046,-9.8546,-0.1527
23.0400,dirt,0.700,0.350,-0.3167,4.5771,-0.1543,-0.1223,-0.3444,-0.8086,-9.9694,-9.7802,-10.1663,-9.8465,-0.1542
23.0520,dirt,0.700,0.350,-0.3203,4.5409,-0.1513,-0.1264,-0.0504,-1.2206,-9.9962,-9.7664,-10.1634,-9.8086,-0.1556
23.0640,dirt,0.700,0.350,-0.3238,4.6821,-0.1076,-0.1262,-0.1437,-0.4777,-10.0470,-9.8033,-10.1941,-9.7054,-0.1573
23.0760,dirt,0.700,0.350,-0.3270,4.5653,-0.1734,-0.1324,-0.1168,-1.2011,-10.0907,-9.7536,-10.2134,-9.7262,-0.1590
23.0880,dirt,0.700,0.350,-0.3300,4.5461,-0.2177,-0.1392,-0.0992,-0.8293,-10.1065,-9.7219,-10.1962,-9.7211,-0.1608
23.1000,dirt,0.700,0.350,-0.3329,4.5802,-0.1183,-0.1442,0.0326,-1.0595,-10.1201,-9.7604,-10.1880,-9.7833,-0.1623
23.1120,dirt,0.700,0.350,-0.3355,4.6436,-0.1962,-0.1422,-0.3156,-0.8587,-10.1465,-9.7067,-10.1991,-9.8658,-0.1639
23.1240,dirt,0.700,0.350,-0.3379,4.6266,-0.1888,-0.1450,-0.2113,-0.9065,-10.1627,-9.6897,-10.2356,-9.8029,-0.1652
23.1360,dirt,0.700,0.350,-0.3401,4.6462,-0.1206,-0.1484,0.0642,-1.1181,-10.1654,-9.7252,-10.2101,-9.7590,-0.1666
23.1480,dirt,0.700,0.350,-0.3420,4.6499,-0.1572,-0.1543,0.0176,-0.7638,-10.1692,-9.7156,-10.1653,-9.8132,-0.1677
23.1600,dirt,0.700,0.350,-0.3438,4.6389,-0.2165,-0.1528,-0.1256,-0.9865,-10.1911,-9.7114,-10.2300,-9.7758,-0.1686
23.1720,dirt,0.700,0.350,-0.3453,4.5940,-0.1499,-0.1543,-0.3151,-1.8717,-10.1824,-9.7536,-10.2288,-9.7637,-0.1693
23.1840,dirt,0.700,0.350,-0.3467,4.5705,-0.2423,-0.1507,0.0199,-1.2228,-10.1644,-9.7608,-10.2041,-9.7965,-0.1701
23.1960,dirt,0.700,0.350,-0.3478,4.5732,-0.1316,-0.1489,0.0096,-0.9285,-10.1722,-9.7676,-10.2645,-9.7423,-0.1707
23.2080,dirt,0.700,0.350,-0.3486,4.5893,-0.1733,-0.1558,-0.2156,-0.8995,-10.1718,-9.7926,-10.2632,-9.6829,-0.1712
23.2200,dirt,0.700,0.350,-0.3493,4.6241,-0.2805,-0.1626,0.0779,-0.1705,-10.1634,-9.7927,-10.2714,-9.5911,-0.1715
23.2320,dirt,0.700,0.350,-0.3498,4.5174,-0.2578,-0.1688,-0.1495,-0.5146,-10.1765,-9.7637,-10.2848,-9.6701,-0.1716
23.2440,dirt,0.700,0.350,-0.3500,4.5216,-0.2781,-0.1743,0.0749,-0.9430,-10.2005,-9.7502,-10.3554,-9.5749,-0.1719
23.2560,dirt,0.700,0.350,-0.3500,4.6554,-0.2973,-0.1738,0.4748,-1.0450,-10.1843,-9.7249,-10.2089,-9.7332,-0.1721
23.2680,dirt,0.700,0.350,-0.3498,4.6361,-0.1590,-0.1735,-0.0763,-1.1386,-10.1580,-9.7043,-10.1887,-9.7874,-0.1720
23.2800,dirt,0.700,0.350,-0.3493,4.5435,-0.1780,-0.1722,0.4116,-0.6794,-10.1388,-9.7289,-10.2011,-9.8605,-0.1718
23.2920,dirt,0.700,0.350,-0.3486,4.5875,-0.3063,-0.1759,-0.0617,-1.3928,-10.1077,-9.7292,-10.2061,-9.8412,-0.1713
23.3040,dirt,0.700,0.350,-0.3478,4.6506,-0.1564,-0.1744,0.0299,-1.1626,-10.1242,-9.7073,-10.1690,-9.8297,-0.1708
23.3160,dirt,0.700,0.350,-0.3467,4.5479,-0.2421,-0.1743,-0.2682,-1.0342,-10.1520,-9.7469,-10.2630,-9.7255,-0.1704
23.3280,dirt,0.700,0.350,-0.3453,4.5857,-0.2180,-0.1769,-0.1058,-1.2588,-10.1563,-9.7444,-10.3083,-9.6005,-0.1700
23.3400,dirt,0.700,0.350,-0.3438,4.6720,-0.2218,-0.1720,-0.4167,-1.7228,-10.1887,-9.7388,-10.2457,-9.6589,-0.1694
23.3520,dirt,0.700,0.350,-0.3420,4.5556,-0.2798,-0.1717,0.0089,-0.8722,-10.1866,-9.7813,-10.2605,-9.6217,-0.1685
23.3640,dirt,0.700,0.350,-0.3401,4.5197,-0.2580,-0.1699,-0.1116,-1.3147,-10.1954,-9.7789,-10.3253,-9.6480,-0.1675
23.3760,dirt,0.700,0.350,-0.3379,4.6206,-0.2491,-0.1762,-0.1312,-0.5203,-10.2260,-9.7516,-10.2592,-9.6369,-0.1666
23.3880,dirt,0.700,0.350,-0.3355,4.5053,-0.2645,-0.1796,0.2332,-0.3579,-10.2444,-9.7745,-10.2047,-9.6346,-0.1657
23.4000,dirt,0.700,0.350,-0.3329,4.5941,-0.2169,-0.1773,0.0205,-0.9055,-10.2595,-9.7657,-10.2610,-9.6600,-0.1645
23.4120,dirt,0.700,0.350,-0.3300,4.6568,-0.2573,-0.1824,-0.0019,-0.3673,-10.2685,-9.7256,-10.2654,-9.6508,-0.1631
23.4240,dirt,0.700,0.350,-0.3270,4.6149,-0.2931,-0.1850,0.3466,-0.8548,-10.2506,-9.7531,-10.2074,-9.6498,-0.1619
23.4360,dirt,0.700,0.350,-0.3238,4.5981,-0.2009,-0.1836,-0.0141,-0.9840,-10.2574,-9.7570,-10.2698,-9.5883,-0.1606
23.4480,dirt,0.700,0.350,-0.3203,4.5556,-0.3060,-0.1872,-0.2818,-1.0068,-10.2725,-9.7089,-10.3011,-9.5934,-0.1592
23.4600,dirt,0.700,0.350,-0.3167,4.6134,-0.2733,-0.1904,0.2761,-0.7021,-10.2720,-9.7023,-10.2350,-9.5644,-0.1574
23.4720,dirt,0.700,0.350,-0.3128,4.5184,-0.2513,-0.1913,0.1721,-0.7651,-10.2134,-9.6908,-10.2417,-9.6548,-0.1555
23.4840,dirt,0.700,0.350,-0.3088,4.6310,-0.1819,-0.1876,-0.0827,-0.8226,-10.2061,-9.7072,-10.2234,-9.6620,-0.1538
23.4960,dirt,0.700,0.350,-0.3046,4.6583,-0.1845,-0.1891,-0.6121,-1.3435,-10.1552,-9.7928,-10.3200,-9.6266,-0.1516
23.5080,dirt,0.700,0.350,-0.3001,4.4927,-0.1176,-0.1797,-0.0943,-1.2198,-10.1437,-9.8156,-10.2510,-9.6355,-0.1494
23.5200,dirt,0.700,0.350,-0.2955,4.5856,-0.1893,-0.1783,0.1436,-0.7968,-10.1277,-9.8776,-10.2138,-9.6450,-0.1473
23.5320,dirt,0.700,0.350,-0.2907,4.6356,-0.2850,-0.1752,-0.2230,-0.8104,-10.1498,-9.9356,-10.2506,-9.6259,-0.1446
23.5440,dirt,0.700,0.350,-0.2857,4.5959,-0.2960,-0.1738,0.1562,-0.5247,-10.1383,-9.9482,-10.1693,-9.6487,-0.1417
23.5560,dirt,0.700,0.350,-0.2805,4.5427,-0.2004,-0.1737,-0.2231,-0.7150,-10.1022,-9.9562,-10.1971,-9.6464,-0.1390
23.5680,dirt,0.700,0.350,-0.2752,4.6289,-0.2111,-0.1738,-0.0079,-0.5120,-10.1066,-9.9580,-10.2591,-9.6190,-0.1367
23.5800,dirt,0.700,0.350,-0.2697,4.6674,-0.1866,-0.1705,0.0630,-0.7836,-10.0904,-9.9304,-10.1672,-9.6484,-0.1346
23.5920,dirt,0.700,0.350,-0.2640,4.4811,-0.2595,-0.1717,0.0414,-1.0081,-10.0384,-9.8985,-10.1747,-9.6782,-0.1314
23.6040,dirt,0.700,0.350,-0.2581,4.5290,-0.2760,-0.1664,-0.3642,-1.1799,-10.0497,-9.8873,-10.2411,-9.6266,-0.1280
