t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.7600,dirt,0.700,0.450,-0.2409,4.6237,-0.2906,-0.1910,0.0089,-0.9335,-10.2150,-9.9763,-10.1444,-9.6051,-0.1235
20.7720,dirt,0.700,0.450,-0.2298,4.5583,-0.3207,-0.1900,0.1246,-0.2783,-10.1435,-10.0000,-10.2474,-9.5312,-0.1170
20.7840,dirt,0.700,0.450,-0.2186,4.5982,-0.1892,-0.1855,0.1416,-0.8793,-10.0872,-10.0055,-10.2558,-9.5426,-0.1099
20.7960,dirt,0.700,0.450,-0.2072,4.5976,-0.2099,-0.1853,0.0911,-0.9215,-10.0809,-10.0221,-10.1678,-9.6057,-0.1050
20.8080,dirt,0.700,0.450,-0.1957,4.5178,-0.2406,-0.1765,0.0743,-0.3328,-10.1688,-9.9211,-10.1870,-9.5619,-0.1005
20.8200,dirt,0.700,0.450,-0.1841,4.6321,-0.2211,-0.1726,-0.1955,-0.1092,-10.1782,-9.9081,-10.2378,-9.5588,-0.0946
20.8320,dirt,0.700,0.450,-0.1723,4.6161,-0.2082,-0.1693,-0.1190,-0.6767,-10.1458,-9.9731,-10.1601,-9.6046,-0.0873
20.8440,dirt,0.700,0.450,-0.1605,4.6059,-0.2607,-0.1635,0.3657,0.2526,-10.1964,-9.8350,-10.1672,-9.5937,-0.0821
20.8560,dirt,0.700,0.450,-0.1485,4.4924,-0.1699,-0.1574,-0.0197,-0.2697,-10.2221,-9.8144,-10.2020,-9.5915,-0.0771
20.8680,dirt,0.700,0.450,-0.1365,4.4791,-0.2892,-0.1516,0.0446,-0.2831,-10.1858,-9.8834,-10.1613,-9.6391,-0.0716
20.8800,dirt,0.700,0.450,-0.1243,4.5206,-0.2494,-0.1492,0.3826,-0.3737,-10.1400,-9.9353,-10.1608,-9.6198,-0.0661
20.8920,dirt,0.700,0.450,-0.1121,4.5106,-0.2515,-0.1444,0.2029,0.1873,-10.1194,-9.9441,-10.2150,-9.6036,-0.0598
20.9040,dirt,0.700,0.450,-0.0999,4.5675,-0.1929,-0.1395,-0.0914,-0.1639,-10.0970,-10.0170,-10.1741,-9.6632,-0.0538
20.9160,dirt,0.700,0.450,-0.0875,4.6221,-0.2070,-0.1359,-0.1035,0.9179,-10.0867,-9.9728,-10.2148,-9.6142,-0.0467
20.9280,dirt,0.700,0.450,-0.0751,4.5029,-0.2444,-0.1268,0.1070,0.4781,-10.0206,-9.9538,-10.1871,-9.6321,-0.0402
20.9400,dirt,0.700,0.450,-0.0627,4.5874,-0.1277,-0.1215,-0.0319,0.2357,-10.0506,-9.9488,-10.1496,-9.6719,-0.0343
20.9520,dirt,0.700,0.450,-0.0502,4.5769,-0.1365,-0.1170,-0.1040,0.0962,-10.0342,-9.9372,-10.2303,-9.6360,-0.0279
20.9640,dirt,0.700,0.450,-0.0377,4.6178,-0.1999,-0.1134,0.0942,0.2882,-10.1080,-9.8686,-10.1910,-9.6233,-0.0218
20.9760,dirt,0.700,0.450,-0.0251,4.5968,-0.2134,-0.1093,-0.1001,0.5087,-10.1790,-9.8738,-10.1379,-9.6981,-0.0167
20.9880,dirt,0.700,0.450,-0.0126,4.6182,-0.1890,-0.1010,0.1974,0.2293,-10.1779,-9.8783,-10.1562,-9.6786,-0.0119
21.0000,dirt,0.700,0.450,0.0000,4.6550,-0.1844,-0.0993,0.0241,0.5308,-10.1360,-9.8298,-10.1324,-9.6814,-0.0024
21.0120,dirt,0.700,0.450,0.0126,4.5448,-0.0572,-0.0931,-0.0185,0.7304,-10.1269,-9.8373,-10.1021,-9.7704,0.0030
21.0240,dirt,0.700,0.450,0.0251,4.5942,-0.1474,-0.0825,-0.5700,0.0748,-10.1606,-9.8086,-10.0938,-9.7376,0.0058
21.0360,dirt,0.700,0.450,0.0377,4.4978,-0.0790,-0.0921,0.9285,-0.7960,-9.9086,-10.1127,-10.0828,-9.7023,0.0218
21.0480,dirt,0.700,0.450,0.0502,4.5629,-0.1160,-0.0749,0.0896,0.6417,-9.8973,-10.1375,-10.0974,-9.7773,0.0274
21.0600,dirt,0.700,0.450,0.0627,4.5604,-0.0882,-0.0689,-0.1744,0.7092,-10.0509,-10.0252,-10.0749,-9.7711,0.0275
21.0720,dirt,0.700,0.450,0.0751,4.6132,0.0335,-0.0641,0.2626,0.8459,-10.0534,-9.9495,-10.0510,-9.7706,0.0303
21.0840,dirt,0.700,0.450,0.0875,4.5507,-0.0912,-0.0633,0.1755,0.5041,-9.8910,-10.0463,-9.9983,-9.8652,0.0390
21.0960,dirt,0.700,0.450,0.0999,4.5978,0.0351,-0.0560,0.0913,0.3396,-9.8235,-10.1537,-10.0606,-9.8125,0.0480
21.1080,dirt,0.700,0.450,0.1121,4.5163,-0.0770,-0.0443,0.2127,0.2701,-9.8169,-10.1211,-10.0297,-9.8302,0.0547
21.1200,dirt,0.700,0.450,0.1243,4.5431,-0.0382,-0.0365,-0.1355,0.3425,-9.8012,-10.0677,-10.0088,-9.8684,0.0597
21.1320,dirt,0.700,0.450,0.1365,4.5558,0.0256,-0.0316,0.1090,0.3478,-9.8184,-10.0849,-9.9448,-9.9618,0.0643
21.1440,dirt,0.700,0.450,0.1485,4.6754,-0.0497,-0.0211,-0.1736,0.3053,-9.7904,-10.0739,-10.0336,-9.8913,0.0707
21.1560,dirt,0.700,0.450,0.1605,4.6175,-0.0076,-0.0164,0.0778,0.4969,-9.7977,-10.0638,-9.9159,-9.9946,0.0781
21.1680,dirt,0.700,0.450,0.1723,4.5928,-0.0469,0.0051,0.0224,0.3070,-9.8227,-10.0713,-9.8750,-10.0278,0.0839
21.1800,dirt,0.700,0.450,0.1841,4.5555,-0.1013,0.0129,0.1210,0.6131,-9.8271,-10.0823,-9.8916,-9.9629,0.0878
21.1920,dirt,0.700,0.450,0.1957,4.6852,0.0593,0.0192,0.1715,0.5167,-9.8906,-10.0432,-9.9417,-9.9372,0.0942
21.2040,dirt,0.700,0.450,0.2072,4.6014,-0.0205,0.0240,0.0201,0.9153,-9.9464,-10.0463,-9.8874,-9.9988,0.1003
21.2160,dirt,0.700,0.450,0.2186,4.6515,-0.0184,0.0291,1.0031,0.9711,-9.9461,-10.0511,-9.9129,-9.9674,0.1052
21.2280,dirt,0.700,0.450,0.2298,4.6458,0.0850,0.0363,0.1856,0.5345,-9.9238,-10.0594,-9.8896,-9.9486,0.1109
21.2400,dirt,0.700,0.450,0.2409,4.5044,0.0721,0.0404,0.0873,0.6943,-9.9378,-10.0623,-9.9309,-9.9546,0.1165
21.2520,dirt,0.700,0.450,0.2518,4.6463,0.0866,0.0446,-0.4466,1.2548,-9.9145,-10.0827,-9.8667,-10.0019,0.1210
21.2640,dirt,0.700,0.450,0.2626,4.6180,0.0467,0.0529,0.2031,0.9939,-9.8768,-10.0782,-9.8623,-9.9783,0.1266
21.2760,dirt,0.700,0.450,0.2732,4.6177,0.1125,0.0551,0.0328,1.0424,-9.8497,-10.1012,-9.8488,-10.0160,0.1325
21.2880,dirt,0.700,0.450,0.2836,4.5621,0.0580,0.0660,-0.0044,1.1189,-9.8536,-10.0714,-9.8453,-10.0715,0.1370
21.3000,dirt,0.700,0.450,0.2939,4.4935,0.0507,0.0666,0.0232,0.7637,-9.8029,-10.1181,-9.8266,-10.0525,0.1418
21.3120,dirt,0.700,0.450,0.3040,4.5839,0.0905,0.0735,0.0265,1.2247,-9.7800,-10.1401,-9.8312,-9.9994,0.1485
21.3240,dirt,0.700,0.450,0.3138,4.5521,0.1045,0.0744,-0.2341,0.9539,-9.7959,-10.1168,-9.8343,-10.0770,0.1530
21.3360,dirt,0.700,0.450,0.3235,4.6124,-0.0005,0.0824,0.0754,1.3051,-9.7883,-10.1117,-9.7774,-10.0843,0.1567
21.3480,dirt,0.700,0.450,0.3330,4.6639,0.1088,0.0833,-0.0209,0.9761,-9.7827,-10.1113,-9.8196,-10.0739,0.1617
21.3600,dirt,0.700,0.450,0.3423,4.6039,0.1698,0.0902,0.0592,1.1320,-9.7654,-10.1066,-9.8980,-10.0526,0.1670
21.3720,dirt,0.700,0.450,0.3513,4.5328,0.0999,0.0941,-0.1130,1.2380,-9.7034,-10.1257,-9.8209,-10.1294,0.1716
21.3840,dirt,0.700,0.450,0.3602,4.5718,0.1117,0.0964,-0.0431,1.1177,-9.7217,-10.1364,-9.7715,-10.1159,0.1757
21.3960,dirt,0.700,0.450,0.3688,4.6066,0.1438,0.1001,-0.1778,1.0039,-9.6817,-10.1614,-9.8379,-10.1021,0.1797
21.4080,dirt,0.700,0.450,0.3771,4.6752,0.1822,0.1147,-0.2164,1.4231,-9.6585,-10.1659,-9.7878,-10.1758,0.1840
21.4200,dirt,0.700,0.450,0.3853,4.5337,0.2274,0.1189,-0.0495,1.0368,-9.6279,-10.1712,-9.7237,-10.1875,0.1880
21.4320,dirt,0.700,0.450,0.3931,4.6530,0.2029,0.1246,-0.1987,1.0541,-9.6108,-10.2078,-9.7697,-10.1859,0.1923
21.4440,dirt,0.700,0.450,0.4008,4.5633,0.2209,0.1306,-0.3773,1.1639,-9.5715,-10.2162,-9.7538,-10.2407,0.1961
21.4560,dirt,0.700,0.450,0.4082,4.6027,0.1218,0.1361,-0.0884,1.0441,-9.6184,-10.2147,-9.6920,-10.2493,0.2004
21.4680,dirt,0.700,0.450,0.4153,4.6043,0.2141,0.1475,-0.1758,1.1357,-9.6284,-10.2406,-9.6919,-10.1974,0.2038
21.4800,dirt,0.700,0.450,0.4222,4.6249,0.0958,0.1556,0.0200,0.7632,-9.6680,-10.2575,-9.6643,-10.2372,0.2065
21.4920,dirt,0.700,0.450,0.4288,4.5527,0.2622,0.1618,-0.1474,0.8699,-9.6980,-10.2407,-9.6597,-10.2345,0.2094
21.5040,dirt,0.700,0.450,0.4351,4.5313,0.2126,0.1679,0.0485,1.3824,-9.7295,-10.2551,-9.6709,-10.2364,0.2125
21.5160,dirt,0.700,0.450,0.4411,4.5342,0.1981,0.1694,-0.3205,0.2768,-9.7338,-10.2725,-9.6685,-10.2054,0.2154
21.5280,dirt,0.700,0.450,0.4469,4.5922,0.1644,0.1794,0.1242,0.8045,-9.7511,-10.2531,-9.6193,-10.2994,0.2185
21.5400,dirt,0.700,0.450,0.4524,4.6091,0.2695,0.1810,0.1695,1.5627,-9.7912,-10.2057,-9.6842,-10.2887,0.2217
21.5520,dirt,0.700,0.450,0.4576,4.7027,0.1698,0.1878,0.0662,0.7985,-9.7273,-10.2268,-9.6136,-10.3296,0.2238
21.5640,dirt,0.700,0.450,0.4625,4.5228,0.2022,0.1921,0.2003,1.2293,-9.7278,-10.2582,-9.6308,-10.3052,0.2255
21.5760,dirt,0.700,0.450,0.4672,4.5275,0.3400,0.1949,-0.1348,1.2980,-9.7010,-10.2535,-9.7001,-10.2819,0.2275
21.5880,dirt,0.700,0.450,0.4715,4.6657,0.1934,0.1961,-0.0931,1.7860,-9.6432,-10.2989,-9.7421,-10.3182,0.2293
21.6000,dirt,0.700,0.450,0.4755,4.6141,0.2280,0.2044,-0.0058,1.2426,-9.6560,-10.2828,-9.7399,-10.3162,0.2313
21.6120,dirt,0.700,0.450,0.4793,4.6305,0.2179,0.2072,0.2610,0.9544,-9.5912,-10.3157,-9.7864,-10.3183,0.2338
21.6240,dirt,0.700,0.450,0.4827,4.5130,0.2103,0.2094,-0.0600,0.9966,-9.5969,-10.3059,-9.6962,-10.3484,0.2365
21.6360,dirt,0.700,0.450,0.4858,4.6369,0.1871,0.2126,-0.1180,1.6607,-9.6175,-10.3278,-9.6984,-10.3938,0.2382
21.6480,dirt,0.700,0.450,0.4886,4.5496,0.2523,0.2165,-0.1477,1.3157,-9.6548,-10.2622,-9.7147,-10.3803,0.2391
21.6600,dirt,0.700,0.450,0.4911,4.5898,0.2473,0.2172,0.1956,1.6552,-9.6801,-10.2519,-9.7047,-10.3770,0.2398
21.6720,dirt,0.700,0.450,0.4933,4.5966,0.3218,0.2186,-0.0325,1.9194,-9.7317,-10.2327,-9.6338,-10.4057,0.2407
21.6840,dirt,0.700,0.450,0.4952,4.6234,0.3040,0.2179,-0.1934,1.5125,-9.7216,-10.2229,-9.5899,-10.4170,0.2420
21.6960,dirt,0.700,0.450,0.4968,4.5987,0.3570,0.2209,0.2133,1.4581,-9.6706,-10.2749,-9.6340,-10.3271,0.2429
21.7080,dirt,0.700,0.450,0.4981,4.4909,0.2663,0.2212,-0.2340,1.8524,-9.6944,-10.2705,-9.6094,-10.3932,0.2436
21.7200,dirt,0.700,0.450,0.4990,4.5733,0.2862,0.2184,-0.1528,2.0253,-9.6726,-10.2924,-9.6391,-10.3942,0.2440
21.7320,dirt,0.700,0.450,0.4996,4.6581,0.2892,0.2193,-0.0104,1.1710,-9.6899,-10.3086,-9.6081,-10.3249,0.2444
21.7440,dirt,0.700,0.450,0.5000,4.5528,0.2745,0.2186,-0.1243,1.9261,-9.6771,-10.3026,-9.6005,-10.3448,0.2450
21.7560,dirt,0.700,0.450,0.5000,4.5972,0.2471,0.2212,0.1516,1.1012,-9.6806,-10.3242,-9.6172,-10.3972,0.2452
21.7680,dirt,0.700,0.450,0.4996,4.6237,0.3222,0.2229,0.0105,1.6737,-9.7121,-10.3062,-9.5736,-10.3366,0.2451
21.7800,dirt,0.700,0.450,0.4990,4.5949,0.2783,0.2253,-0.1549,1.2634,-9.7396,-10.2598,-9.5782,-10.3137,0.2448
21.7920,dirt,0.700,0.450,0.4981,4.5533,0.2920,0.2222,-0.1953,1.6887,-9.7363,-10.2899,-9.6373,-10.3188,0.2442
21.8040,dirt,0.700,0.450,0.4968,4.6482,0.3437,0.2246,-0.0131,1.1884,-9.7083,-10.3036,-9.5073,-10.3823,0.2438
21.8160,dirt,0.700,0.450,0.4952,4.6113,0.3092,0.2237,-0.1952,1.7275,-9.7023,-10.3310,-9.5083,-10.3169,0.2433
21.8280,dirt,0.700,0.450,0.4933,4.6054,0.3584,0.2267,-0.2751,0.9391,-9.6660,-10.3650,-9.4738,-10.4251,0.2427
21.8400,dirt,0.700,0.450,0.4911,4.5137,0.2368,0.2312,-0.0789,1.9414,-9.6858,-10.3529,-9.5062,-10.3691,0.2419
21.8520,dirt,0.700,0.450,0.4886,4.6202,0.3710,0.2314,-0.2959,1.2244,-9.6511,-10.4015,-9.4365,-10.3597,0.2409
21.8640,dirt,0.700,0.450,0.4858,4.6607,0.3865,0.2379,0.1878,1.5375,-9.7092,-10.3816,-9.4981,-10.3678,0.2395
21.8760,dirt,0.700,0.450,0.4827,4.5968,0.3950,0.2423,-0.3862,1.1547,-9.7451,-10.3814,-9.5032,-10.3540,0.2380
21.8880,dirt,0.700,0.450,0.4793,4.5106,0.3191,0.2465,-0.1334,1.0568,-9.7413,-10.3904,-9.4053,-10.4283,0.2363
21.9000,dirt,0.700,0.450,0.4755,4.5845,0.3713,0.2523,-0.2281,0.6512,-9.6924,-10.4177,-9.4970,-10.3571,0.2345
21.9120,dirt,0.700,0.450,0.4715,4.5588,0.3427,0.2523,0.1358,0.8619,-9.7023,-10.4242,-9.4093,-10.3769,0.2326
21.9240,dirt,0.700,0.450,0.4672,4.5951,0.3849,0.2559,-0.3173,1.3954,-9.6885,-10.4290,-9.4117,-10.4990,0.2306
21.9360,dirt,0.700,0.450,0.4625,4.4524,0.2828,0.2578,0.0348,1.1200,-9.6912,-10.4308,-9.4769,-10.3649,0.2288
21.9480,dirt,0.700,0.450,0.4576,4.5635,0.3865,0.2601,0.0540,1.2461,-9.7200,-10.3622,-9.4605,-10.3383,0.2267
21.9600,dirt,0.700,0.450,0.4524,4.5870,0.2572,0.2588,-0.1612,1.2438,-9.7386,-10.3434,-9.4131,-10.5241,0.2238
21.9720,dirt,0.700,0.450,0.4469,4.5755,0.3237,0.2599,-0.3971,0.8258,-9.7051,-10.3841,-9.4513,-10.4133,0.2209
21.9840,dirt,0.700,0.450,0.4411,4.5347,0.3634,0.2626,-0.0524,0.5891,-9.7168,-10.3973,-9.4400,-10.4143,0.2184
21.9960,dirt,0.700,0.450,0.4351,4.5745,0.3520,0.2547,-0.2612,1.1952,-9.7290,-10.3823,-9.4575,-10.4139,0.2160
22.0080,dirt,0.700,0.450,0.4288,4.5636,0.2562,0.2520,-0.1656,0.7477,-9.7333,-10.3902,-9.4702,-10.4110,0.2131
22.0200,dirt,0.700,0.450,0.4222,4.6378,0.2772,0.2512,-0.1869,1.6242,-9.7580,-10.3161,-9.4337,-10.3970,0.2095
22.0320,dirt,0.700,0.450,0.4153,4.5721,0.2293,0.2506,-0.0432,1.2024,-9.7731,-10.3216,-9.5064,-10.3582,0.2059
22.0440,dirt,0.700,0.450,0.4082,4.6060,0.2971,0.2514,-0.1898,1.1970,-9.7398,-10.3272,-9.4750,-10.3816,0.2025
22.0560,dirt,0.700,0.450,0.4008,4.5863,0.3659,0.2517,0.1289,0.6213,-9.7027,-10.3499,-9.4801,-10.3697,0.1992
22.0680,dirt,0.700,0.450,0.3931,4.6143,0.3211,0.2510,-0.2934,0.8495,-9.6501,-10.3745,-9.4818,-10.3703,0.1961
22.0800,dirt,0.700,0.450,0.3853,4.4764,0.2428,0.2537,-0.1485,1.1732,-9.7030,-10.3309,-9.4428,-10.3846,0.1928
22.0920,dirt,0.700,0.450,0.3771,4.5849,0.3122,0.2525,-0.0864,1.2304,-9.7638,-10.2830,-9.4043,-10.4050,0.1886
22.1040,dirt,0.700,0.450,0.3688,4.5584,0.3727,0.2528,0.1152,0.7555,-9.7351,-10.3318,-9.4353,-10.4050,0.1832
22.1160,dirt,0.700,0.450,0.3602,4.5925,0.2840,0.2472,0.1139,0.7629,-9.7096,-10.3731,-9.3877,-10.3932,0.1792
22.1280,dirt,0.700,0.450,0.3513,4.5958,0.2455,0.2433,0.0754,0.2984,-9.6744,-10.3781,-9.4014,-10.3973,0.1758
22.1400,dirt,0.700,0.450,0.3423,4.5557,0.2440,0.2412,-0.1994,1.1162,-9.6825,-10.3929,-9.4219,-10.4246,0.1720
22.1520,dirt,0.700,0.450,0.3330,4.5198,0.3129,0.2434,-0.0468,0.7292,-9.7382,-10.3192,-9.4411,-10.3476,0.1677
22.1640,dirt,0.700,0.450,0.3235,4.5608,0.3054,0.2389,-0.1921,1.1297,-9.7817,-10.2900,-9.4417,-10.3609,0.1628
22.1760,dirt,0.700,0.450,0.3138,4.6775,0.3194,0.2399,-0.1161,0.5714,-9.7555,-10.3516,-9.4856,-10.3409,0.1573
22.1880,dirt,0.700,0.450,0.3040,4.5500,0.2865,0.2261,-0.7609,0.9585,-9.8025,-10.3276,-9.4896,-10.3165,0.1531
22.2000,dirt,0.700,0.450,0.2939,4.6273,0.2899,0.2184,0.0543,0.7993,-9.7211,-10.3698,-9.5258,-10.2914,0.1502
22.2120,dirt,0.700,0.450,0.2836,4.5926,0.4526,0.2184,-0.0845,0.7644,-9.7919,-10.3306,-9.5183,-10.2989,0.1445
22.2240,dirt,0.700,0.450,0.2732,4.6378,0.2538,0.2154,0.1069,0.7321,-9.8601,-10.2788,-9.4835,-10.3482,0.1379
22.2360,dirt,0.700,0.450,0.2626,4.5497,0.3000,0.2124,0.2507,0.4898,-9.8397,-10.2749,-9.5409,-10.3039,0.1328
22.2480,dirt,0.700,0.450,0.2518,4.6033,0.2859,0.2070,0.0935,0.5947,-9.7927,-10.3182,-9.5210,-10.2994,0.1282
22.2600,dirt,0.700,0.450,0.2409,4.5214,0.2183,0.2062,-0.2189,0.1085,-9.7943,-10.2997,-9.4995,-10.3308,0.1228
22.2720,dirt,0.700,0.450,0.2298,4.5438,0.3002,0.2018,-0.1096,0.7234,-9.7994,-10.2726,-9.5273,-10.3248,0.1175
22.2840,dirt,0.700,0.450,0.2186,4.6054,0.3417,0.2018,0.2771,0.1003,-9.8394,-10.2486,-9.4784,-10.3111,0.1123
22.2960,dirt,0.700,0.450,0.2072,4.6273,0.2398,0.1973,-0.2141,0.6351,-9.8547,-10.2599,-9.4519,-10.3168,0.1072
22.3080,dirt,0.700,0.450,0.1957,4.5383,0.3164,0.1892,-0.0549,0.7880,-9.8248,-10.2662,-9.5209,-10.2730,0.1011
22.3200,dirt,0.700,0.450,0.1841,4.6659,0.2876,0.1842,0.0984,0.8274,-9.8548,-10.2368,-9.5164,-10.2507,0.0950
22.3320,dirt,0.700,0.450,0.1723,4.6204,0.2564,0.1773,-0.2578,0.2862,-9.8051,-10.2584,-9.5275,-10.2578,0.0896
22.3440,dirt,0.700,0.450,0.1605,4.6324,0.2501,0.1746,0.0983,0.5032,-9.8432,-10.2057,-9.6055,-10.2232,0.0832
22.3560,dirt,0.700,0.450,0.1485,4.5727,0.2622,0.1706,0.0549,-0.0423,-9.8777,-10.1701,-9.6282,-10.2472,0.0778
22.3680,dirt,0.700,0.450,0.1365,4.6131,0.1300,0.1619,0.1018,-0.0396,-9.8744,-10.1512,-9.6200,-10.2495,0.0726
22.3800,dirt,0.700,0.450,0.1243,4.7121,0.2605,0.1573,-0.0450,0.2529,-9.8205,-10.1360,-9.6743,-10.2480,0.0659
22.3920,dirt,0.700,0.450,0.1121,4.6410,0.2005,0.1533,0.0150,-0.0338,-9.8381,-10.1441,-9.5762,-10.3313,0.0593
22.4040,dirt,0.700,0.450,0.0999,4.6193,0.1584,0.1471,0.2759,0.2357,-9.8098,-10.1741,-9.5833,-10.2285,0.0539
22.4160,dirt,0.700,0.450,0.0875,4.5604,0.1814,0.1402,0.5649,-0.2645,-9.8060,-10.1607,-9.6189,-10.1706,0.0499
22.4280,dirt,0.700,0.450,0.0751,4.6410,0.1876,0.1340,-0.2911,0.4420,-9.9069,-10.1218,-9.6125,-10.1829,0.0434
22.4400,dirt,0.700,0.450,0.0627,4.6789,0.1883,0.1271,-0.2680,0.0874,-10.0159,-10.0731,-9.6102,-10.1623,0.0331
22.4520,dirt,0.700,0.450,0.0502,4.5916,0.1636,0.1212,0.0122,-0.3761,-9.9298,-10.1526,-9.6916,-10.1497,0.0270
22.4640,dirt,0.700,0.450,0.0377,4.5317,0.1564,0.1154,0.1795,-0.0073,-9.8923,-10.2098,-9.6670,-10.1547,0.0234
22.4760,dirt,0.700,0.450,0.0251,4.6066,0.1613,0.1091,0.1058,-0.2130,-9.8261,-10.2145,-9.6951,-10.1810,0.0178
22.4880,dirt,0.700,0.450,0.0126,4.5571,0.1272,0.0996,0.0151,0.1561,-9.8795,-10.0901,-9.8026,-10.1647,0.0107
22.5000,dirt,0.700,0.450,-0.0000,4.6193,0.1096,0.1013,0.0428,-0.3209,-9.9560,-10.0424,-9.7179,-10.1556,0.0043
22.5120,dirt,0.700,0.450,-0.0126,4.6177,0.1511,0.0949,0.0193,-0.4376,-9.9886,-10.0680,-9.6458,-10.1383,-0.0021
22.5240,dirt,0.700,0.450,-0.0251,4.5883,0.0543,0.0897,0.0455,-0.1208,-9.9181,-10.1563,-9.7209,-10.0759,-0.0080
22.5360,dirt,0.700,0.450,-0.0377,4.5570,0.0462,0.0834,-0.0681,0.1476,-9.9428,-10.2065,-9.7252,-10.0723,-0.0143
22.5480,dirt,0.700,0.450,-0.0502,4.5580,0.1422,0.0713,0.0158,-0.1420,-9.8957,-10.2107,-9.7030,-10.0656,-0.0202
22.5600,dirt,0.700,0.450,-0.0627,4.4916,0.0756,0.0662,0.0153,-0.3078,-9.8978,-10.1626,-9.8168,-10.0633,-0.0259
22.5720,dirt,0.700,0.450,-0.0751,4.5642,0.2241,0.0622,-0.0094,-0.2613,-9.9320,-10.1071,-9.8130,-10.1083,-0.0311
22.5840,dirt,0.700,0.450,-0.0875,4.5911,0.0514,0.0580,-0.1594,-0.0481,-10.0363,-10.0249,-9.8093,-10.1226,-0.0383
22.5960,dirt,0.700,0.450,-0.0999,4.5498,0.0782,0.0532,0.1562,-0.4758,-9.9792,-10.0398,-9.8663,-10.0456,-0.0451
22.6080,dirt,0.700,0.450,-0.1121,4.5664,0.0006,0.0421,0.1079,-0.9174,-9.9662,-10.0854,-9.7596,-10.0494,-0.0515
22.6200,dirt,0.700,0.450,-0.1243,4.5497,0.0071,0.0370,-0.6075,-0.1362,-10.0253,-10.0596,-9.7384,-9.9489,-0.0578
22.6320,dirt,0.700,0.450,-0.1365,4.6284,0.0637,0.0269,-0.0178,-0.4430,-9.8973,-10.0916,-9.7587,-10.0106,-0.0640
22.6440,dirt,0.700,0.450,-0.1485,4.6187,0.0446,0.0254,-0.1965,-1.0564,-9.9069,-10.0898,-9.8911,-9.9956,-0.0692
22.6560,dirt,0.700,0.450,-0.1605,4.6195,0.0646,0.0219,0.1071,-0.1542,-10.0542,-9.9425,-9.8798,-10.0216,-0.0744
22.6680,dirt,0.700,0.450,-0.1723,4.5646,-0.0441,0.0106,-0.0341,-0.3894,-10.0552,-9.9062,-9.9550,-10.0319,-0.0807
22.6800,dirt,0.700,0.450,-0.1841,4.6626,0.0647,0.0061,0.0252,-0.7754,-10.0158,-9.9517,-9.9158,-10.0027,-0.0876
22.6920,dirt,0.700,0.450,-0.1957,4.6091,-0.0074,0.0011,-0.2862,-0.5461,-10.0230,-9.9688,-9.9095,-9.9891,-0.0935
22.7040,dirt,0.700,0.450,-0.2072,4.5685,0.0749,-0.0065,-0.1027,-0.7256,-10.0085,-9.9823,-9.8344,-10.0172,-0.0983
22.7160,dirt,0.700,0.450,-0.2186,4.6925,0.0081,-0.0082,0.1151,-0.8930,-9.9485,-9.9934,-9.9010,-9.9360,-0.1038
22.7280,dirt,0.700,0.450,-0.2298,4.6368,-0.0372,-0.0195,-0.1228,-1.4198,-9.9244,-9.9950,-9.9793,-9.8940,-0.1094
22.7400,dirt,0.700,0.450,-0.2409,4.6761,0.0186,-0.0238,0.1516,-0.1998,-10.0159,-9.9261,-9.9909,-9.8822,-0.1146
22.7520,dirt,0.700,0.450,-0.2518,4.6106,-0.0877,-0.0295,-0.0537,-0.4911,-10.0695,-9.8738,-10.0079,-9.9059,-0.1197
22.7640,dirt,0.700,0.450,-0.2626,4.6850,-0.0011,-0.0322,-0.2044,-0.2870,-10.0953,-9.8111,-9.9802,-9.9052,-0.1250
22.7760,dirt,0.700,0.450,-0.2732,4.5088,-0.0542,-0.0407,-0.0912,-0.4473,-10.1402,-9.8193,-10.0135,-9.9054,-0.1317
22.7880,dirt,0.700,0.450,-0.2836,4.6179,-0.1059,-0.0503,-0.2712,-0.5991,-10.0901,-9.8834,-9.9778,-9.9189,-0.1376
22.8000,dirt,0.700,0.450,-0.2939,4.5296,-0.0366,-0.0539,-0.0554,-1.0157,-10.0642,-9.9314,-10.0194,-9.8723,-0.1425
22.8120,dirt,0.700,0.450,-0.3040,4.5839,-0.1039,-0.0618,-0.1746,-0.4804,-10.1099,-9.8887,-10.0643,-9.8162,-0.1473
22.8240,dirt,0.700,0.450,-0.3138,4.5807,-0.0777,-0.0677,-0.1375,-1.0996,-10.0748,-9.8701,-10.0545,-9.7881,-0.1515
22.8360,dirt,0.700,0.450,-0.3235,4.6001,-0.0713,-0.0701,0.0661,-1.1344,-9.9556,-9.8965,-10.0382,-9.8239,-0.1564
22.8480,dirt,0.700,0.450,-0.3330,4.6182,-0.0772,-0.0849,-0.1035,-1.3081,-9.9662,-9.8451,-10.0585,-9.8825,-0.1606
22.8600,dirt,0.700,0.450,-0.3423,4.6438,-0.1401,-0.0891,-0.1279,-0.3287,-9.9965,-9.8264,-10.1264,-9.9106,-0.1644
22.8720,dirt,0.700,0.450,-0.3513,4.5451,-0.0131,-0.0920,-0.1857,-0.8516,-10.1032,-9.7519,-10.1108,-9.8200,-0.1689
22.8840,dirt,0.700,0.450,-0.3602,4.6171,-0.2027,-0.0948,-0.2090,-0.9548,-10.1711,-9.6709,-10.0474,-9.8391,-0.1741
