t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9240,sand,1.100,0.450,0.4672,4.1396,0.3540,0.2697,-0.4570,1.1429,-8.9319,-9.7321,-8.6707,-9.4961,0.2317
21.9360,sand,1.100,0.450,0.4625,4.1431,0.3761,0.2703,-0.1580,1.0430,-8.9013,-9.8011,-8.6052,-9.5658,0.2297
21.9480,sand,1.100,0.450,0.4576,4.1958,0.3465,0.2736,-0.1279,1.0340,-8.8625,-9.7376,-8.5896,-9.5990,0.2274
21.9600,sand,1.100,0.450,0.4524,4.1753,0.3779,0.2702,-0.1452,1.2895,-8.8320,-9.8151,-8.6311,-9.5337,0.2249
21.9720,sand,1.100,0.450,0.4469,4.1736,0.4444,0.2721,-0.3356,0.9636,-8.9000,-9.7840,-8.5722,-9.5565,0.2226
21.9840,sand,1.100,0.450,0.4411,4.1547,0.3871,0.2719,-0.0637,1.3467,-8.9372,-9.7983,-8.5613,-9.5957,0.2204
21.9960,sand,1.100,0.450,0.4351,4.1464,0.3767,0.2703,-0.0827,1.2898,-8.9167,-9.8035,-8.5488,-9.5440,0.2175
22.0080,sand,1.100,0.450,0.4288,4.1123,0.3024,0.2659,0.0571,1.3458,-8.9617,-9.7265,-8.6596,-9.5400,0.2142
22.0200,sand,1.100,0.450,0.4222,4.1244,0.3980,0.2634,-0.2563,1.1551,-8.9331,-9.6883,-8.6236,-9.5493,0.2101
22.0320,sand,1.100,0.450,0.4153,4.1160,0.3030,0.2605,-0.0604,1.3201,-8.9440,-9.7221,-8.6162,-9.5810,0.2071
22.0440,sand,1.100,0.450,0.4082,4.2023,0.3985,0.2610,-0.1597,0.7561,-8.9369,-9.7295,-8.6209,-9.5929,0.2041
22.0560,sand,1.100,0.450,0.4008,4.2414,0.3826,0.2597,0.1591,0.9027,-8.9056,-9.7619,-8.6114,-9.5694,0.2008
22.0680,sand,1.100,0.450,0.3931,4.1601,0.3806,0.2614,-0.1361,0.5679,-8.9542,-9.7519,-8.6393,-9.5311,0.1970
22.0800,sand,1.100,0.450,0.3853,4.2253,0.3867,0.2605,-0.0316,0.4709,-8.9087,-9.7383,-8.5509,-9.6114,0.1931
22.0920,sand,1.100,0.450,0.3771,4.1899,0.4542,0.2607,-0.1714,0.9428,-8.9442,-9.7180,-8.6229,-9.5594,0.1893
22.1040,sand,1.100,0.450,0.3688,4.2043,0.2950,0.2587,-0.2845,0.6215,-8.9376,-9.7338,-8.5450,-9.5722,0.1856
22.1160,sand,1.100,0.450,0.3602,4.1284,0.3645,0.2549,-0.4495,1.0470,-8.9324,-9.7829,-8.5665,-9.5535,0.1820
22.1280,sand,1.100,0.450,0.3513,4.1265,0.4390,0.2449,-0.0494,1.2286,-8.9546,-9.7376,-8.5919,-9.5358,0.1776
22.1400,sand,1.100,0.450,0.3423,4.2013,0.3972,0.2414,0.1253,0.7265,-8.9631,-9.7105,-8.5636,-9.5116,0.1730
22.1520,sand,1.100,0.450,0.3330,4.2060,0.2891,0.2352,-0.1195,0.7182,-9.0458,-9.6708,-8.6410,-9.4771,0.1681
22.1640,sand,1.100,0.450,0.3235,4.2321,0.4024,0.2325,-0.0120,0.4434,-9.0232,-9.6688,-8.6288,-9.4596,0.1634
22.1760,sand,1.100,0.450,0.3138,4.1798,0.3542,0.2307,-0.0488,0.2868,-9.0110,-9.6896,-8.6900,-9.5049,0.1590
22.1880,sand,1.100,0.450,0.3040,4.0585,0.3017,0.2233,-0.3646,0.2874,-8.9824,-9.6895,-8.6291,-9.5543,0.1541
22.2000,sand,1.100,0.450,0.2939,4.1326,0.4044,0.2214,0.1094,0.0243,-9.0031,-9.6457,-8.6664,-9.5043,0.1495
22.2120,sand,1.100,0.450,0.2836,4.1235,0.2838,0.2185,-0.1012,0.0765,-9.0032,-9.6323,-8.6496,-9.5298,0.1449
22.2240,sand,1.100,0.450,0.2732,4.1091,0.4026,0.2186,0.1620,0.2803,-9.0120,-9.6058,-8.6266,-9.4922,0.1394
22.2360,sand,1.100,0.450,0.2626,4.1691,0.2502,0.2146,-0.0350,0.3683,-9.0620,-9.5700,-8.7099,-9.4674,0.1340
22.2480,sand,1.100,0.450,0.2518,4.1962,0.2037,0.2046,0.1865,0.3894,-8.9943,-9.6031,-8.6895,-9.4734,0.1292
22.2600,sand,1.100,0.450,0.2409,4.1523,0.2587,0.2000,-0.0517,0.1266,-9.0104,-9.5816,-8.6598,-9.4864,0.1252
22.2720,sand,1.100,0.450,0.2298,4.2225,0.2403,0.1975,0.0054,0.3181,-9.0531,-9.5283,-8.7443,-9.4511,0.1191
22.2840,sand,1.100,0.450,0.2186,4.1408,0.2413,0.1929,0.0555,0.4191,-9.0811,-9.5135,-8.6987,-9.5289,0.1122
22.2960,sand,1.100,0.450,0.2072,4.0614,0.2592,0.1890,-0.8193,0.3033,-9.0602,-9.5002,-8.7475,-9.4580,0.1064
22.3080,sand,1.100,0.450,0.1957,4.1009,0.2776,0.1792,-0.2784,0.3254,-9.0269,-9.4889,-8.6758,-9.4670,0.1017
22.3200,sand,1.100,0.450,0.1841,4.1179,0.1470,0.1752,-0.3457,0.1775,-9.0300,-9.4904,-8.6937,-9.5087,0.0965
22.3320,sand,1.100,0.450,0.1723,4.1651,0.2715,0.1733,0.4383,0.2952,-9.0636,-9.5217,-8.7539,-9.3925,0.0909
22.3440,sand,1.100,0.450,0.1605,4.2069,0.2743,0.1664,0.1046,0.4257,-9.1159,-9.3812,-8.7781,-9.4615,0.0843
22.3560,sand,1.100,0.450,0.1485,4.1603,0.1818,0.1619,0.0875,0.3429,-9.0824,-9.4029,-8.8059,-9.4257,0.0776
22.3680,sand,1.100,0.450,0.1365,4.0442,0.1841,0.1492,-0.0710,0.1839,-9.0515,-9.4029,-8.7866,-9.4278,0.0718
22.3800,sand,1.100,0.450,0.1243,4.1165,0.2447,0.1440,-0.0688,-0.1973,-9.0236,-9.4293,-8.7577,-9.4578,0.0669
22.3920,sand,1.100,0.450,0.1121,4.1920,0.2817,0.1391,-0.0726,0.1708,-9.1059,-9.4135,-8.7787,-9.4285,0.0610
22.4040,sand,1.100,0.450,0.0999,4.1879,0.2182,0.1369,0.5140,0.1311,-9.1364,-9.3880,-8.8167,-9.3845,0.0536
22.4160,sand,1.100,0.450,0.0875,4.2231,0.2112,0.1301,-0.0200,-0.0086,-9.1018,-9.4309,-8.8231,-9.4052,0.0472
22.4280,sand,1.100,0.450,0.0751,4.1313,0.2199,0.1168,-0.2207,0.0077,-9.0684,-9.4355,-8.8096,-9.2969,0.0419
22.4400,sand,1.100,0.450,0.0627,4.1146,0.2516,0.1082,0.1236,-0.2672,-9.1147,-9.4233,-8.8498,-9.3474,0.0363
22.4520,sand,1.100,0.450,0.0502,4.1667,0.1378,0.1054,0.2247,-0.3321,-9.1321,-9.4220,-8.8653,-9.3660,0.0304
22.4640,sand,1.100,0.450,0.0377,4.1813,0.1374,0.1005,-0.0061,-0.1591,-9.1661,-9.4131,-8.8995,-9.3500,0.0239
22.4760,sand,1.100,0.450,0.0251,4.1306,0.1646,0.0957,0.1534,-0.4402,-9.1517,-9.4620,-8.8748,-9.4015,0.0180
22.4880,sand,1.100,0.450,0.0126,4.1882,0.0613,0.0848,-0.2493,-0.2944,-9.1017,-9.4308,-8.8295,-9.3556,0.0128
22.5000,sand,1.100,0.450,-0.0000,4.1542,0.1454,0.0789,0.0608,-0.1003,-9.1555,-9.4354,-8.9134,-9.2354,0.0060
22.5120,sand,1.100,0.450,-0.0126,4.1385,0.1486,0.0734,-0.0612,-0.1241,-9.1923,-9.4107,-8.8830,-9.2459,-0.0010
22.5240,sand,1.100,0.450,-0.0251,4.2064,0.1153,0.0695,0.0047,-0.0816,-9.2563,-9.4083,-8.8785,-9.2843,-0.0077
22.5360,sand,1.100,0.450,-0.0377,4.1877,0.0757,0.0629,-0.1696,-0.3151,-9.1975,-9.4210,-8.9498,-9.3228,-0.0129
22.5480,sand,1.100,0.450,-0.0502,4.2540,0.0046,0.0519,-0.1410,-0.5389,-9.0510,-9.4731,-8.9464,-9.3359,-0.0177
22.5600,sand,1.100,0.450,-0.0627,4.2088,0.0258,0.0539,-0.1656,-0.4111,-9.1283,-9.4055,-8.9558,-9.3385,-0.0250
22.5720,sand,1.100,0.450,-0.0751,4.1393,0.0265,0.0473,0.0213,-0.2089,-9.2278,-9.3220,-8.8364,-9.3435,-0.0333
22.5840,sand,1.100,0.450,-0.0875,4.2363,0.0178,0.0427,-0.0308,-0.2464,-9.2163,-9.3437,-8.9546,-9.1994,-0.0393
22.5960,sand,1.100,0.450,-0.0999,4.2386,0.0997,0.0347,-0.1978,-0.5792,-9.2685,-9.3738,-8.9948,-9.2057,-0.0440
22.6080,sand,1.100,0.450,-0.1121,4.1840,0.0415,0.0233,-0.1794,-0.4935,-9.1798,-9.3737,-8.9592,-9.2458,-0.0502
22.6200,sand,1.100,0.450,-0.1243,4.2072,0.0987,0.0175,0.2536,-0.6184,-9.1847,-9.2925,-9.0614,-9.2289,-0.0567
22.6320,sand,1.100,0.450,-0.1365,4.2670,0.0415,0.0146,-0.0657,-0.4837,-9.1360,-9.2669,-9.0470,-9.2155,-0.0632
22.6440,sand,1.100,0.450,-0.1485,4.2024,0.0573,0.0057,0.1938,-0.5140,-9.2071,-9.2557,-9.0049,-9.1789,-0.0691
22.6560,sand,1.100,0.450,-0.1605,4.1789,-0.0629,-0.0002,-0.0488,-0.5255,-9.2888,-9.2478,-9.0469,-9.1918,-0.0742
22.6680,sand,1.100,0.450,-0.1723,4.2317,0.0704,-0.0087,-0.1501,-0.7160,-9.2686,-9.2720,-8.9763,-9.2215,-0.0800
22.6800,sand,1.100,0.450,-0.1841,4.1595,0.0276,-0.0125,0.2469,-0.9828,-9.3153,-9.2744,-9.0656,-9.1766,-0.0866
22.6920,sand,1.100,0.450,-0.1957,4.1508,0.0565,-0.0182,-0.0152,-1.0954,-9.3310,-9.1510,-9.0452,-9.1478,-0.0940
22.7040,sand,1.100,0.450,-0.2072,4.1880,0.0257,-0.0240,0.0619,-1.2077,-9.1654,-9.2640,-9.0607,-9.1502,-0.0991
22.7160,sand,1.100,0.450,-0.2186,4.1358,0.0042,-0.0294,-0.1686,-0.9415,-9.1875,-9.2270,-9.1221,-9.0999,-0.1034
22.7280,sand,1.100,0.450,-0.2298,4.0755,-0.0653,-0.0387,-0.3504,-0.9310,-9.2091,-9.2196,-9.0306,-9.0695,-0.1082
22.7400,sand,1.100,0.450,-0.2409,4.0864,-0.0131,-0.0423,-0.3863,-0.6298,-9.3409,-9.1591,-9.1201,-9.0835,-0.1156
22.7520,sand,1.100,0.450,-0.2518,4.1630,-0.0523,-0.0469,-0.0471,-0.3387,-9.4179,-9.1582,-9.1061,-9.1160,-0.1219
22.7640,sand,1.100,0.450,-0.2626,4.1724,-0.0612,-0.0536,0.5767,-0.9531,-9.2919,-9.2003,-9.0996,-9.1161,-0.1265
22.7760,sand,1.100,0.450,-0.2732,4.1765,-0.0614,-0.0611,0.0733,-0.6270,-9.3308,-9.1827,-9.1470,-9.0833,-0.1308
22.7880,sand,1.100,0.450,-0.2836,4.0547,-0.0801,-0.0706,-0.1114,-0.7077,-9.3468,-9.1269,-9.0904,-9.1091,-0.1361
22.8000,sand,1.100,0.450,-0.2939,4.1277,-0.0871,-0.0739,0.0870,-0.9347,-9.2004,-9.1458,-9.2018,-9.0089,-0.1418
22.8120,sand,1.100,0.450,-0.3040,4.1117,-0.1517,-0.0804,-0.1661,-0.9121,-9.2860,-8.9982,-9.1890,-9.0441,-0.1470
22.8240,sand,1.100,0.450,-0.3138,4.0944,-0.0451,-0.0832,-0.1057,-1.1013,-9.2304,-9.1106,-9.1816,-9.0686,-0.1521
22.8360,sand,1.100,0.450,-0.3235,4.0934,-0.0854,-0.0887,-0.1135,-0.8830,-9.2906,-9.0829,-9.2413,-9.1012,-0.1561
22.8480,sand,1.100,0.450,-0.3330,4.1838,-0.0920,-0.0990,-0.0132,-0.6641,-9.3969,-9.1017,-9.1972,-9.0848,-0.1599
22.8600,sand,1.100,0.450,-0.3423,4.0176,-0.1761,-0.1031,-0.1553,-1.0642,-9.3747,-9.1407,-9.1994,-9.0638,-0.1655
22.8720,sand,1.100,0.450,-0.3513,4.0876,-0.0682,-0.1069,-0.0781,-0.6219,-9.4169,-9.0775,-9.2254,-8.9692,-0.1710
22.8840,sand,1.100,0.450,-0.3602,4.1274,-0.1806,-0.1132,0.0141,-1.1436,-9.4038,-9.1247,-9.2195,-8.9485,-0.1747
22.8960,sand,1.100,0.450,-0.3688,4.0855,-0.1932,-0.1184,-0.1535,-1.1528,-9.3202,-9.1270,-9.3499,-8.9001,-0.1778
22.9080,sand,1.100,0.450,-0.3771,4.0589,-0.1709,-0.1223,0.1593,-1.2751,-9.4315,-9.0610,-9.2458,-8.9861,-0.1833
22.9200,sand,1.100,0.450,-0.3853,4.1210,-0.1111,-0.1291,0.1099,-1.1724,-9.3620,-9.0726,-9.2717,-9.0258,-0.1882
22.9320,sand,1.100,0.450,-0.3931,4.1585,-0.1380,-0.1353,0.1133,-1.4958,-9.2309,-9.0461,-9.2907,-8.9556,-0.1916
22.9440,sand,1.100,0.450,-0.4008,4.1129,-0.2155,-0.1420,-0.2979,-1.3493,-9.3419,-8.9975,-9.2534,-8.9212,-0.1946
22.9560,sand,1.100,0.450,-0.4082,4.1176,-0.1073,-0.1448,-0.4046,-1.1569,-9.2954,-8.9359,-9.3716,-8.8605,-0.1987
22.9680,sand,1.100,0.450,-0.4153,4.0753,-0.0883,-0.1522,-0.3063,-1.2822,-9.4358,-8.9070,-9.3265,-8.8808,-0.2028
22.9800,sand,1.100,0.450,-0.4222,4.2481,-0.2111,-0.1544,-0.2876,-1.2207,-9.5070,-8.9914,-9.3322,-8.9181,-0.2060
22.9920,sand,1.100,0.450,-0.4288,4.1836,-0.1683,-0.1628,-0.0479,-1.2561,-9.4610,-9.0431,-9.3301,-8.9314,-0.2092
23.0040,sand,1.100,0.450,-0.4351,4.1517,-0.2559,-0.1640,0.2723,-0.9603,-9.4839,-9.1210,-9.3572,-8.8836,-0.2125
23.0160,sand,1.100,0.450,-0.4411,4.1864,-0.2487,-0.1696,-0.1448,-1.3508,-9.5180,-9.0859,-9.3569,-8.8443,-0.2155
23.0280,sand,1.100,0.450,-0.4469,4.0862,-0.1661,-0.1762,-0.1614,-0.9432,-9.4515,-9.1472,-9.3822,-8.8280,-0.2183
23.0400,sand,1.100,0.450,-0.4524,4.1756,-0.2435,-0.1791,0.2578,-1.6788,-9.5089,-9.1173,-9.3332,-8.8556,-0.2212
23.0520,sand,1.100,0.450,-0.4576,4.2176,-0.2980,-0.1821,0.0055,-1.1537,-9.5424,-9.0620,-9.4690,-8.8067,-0.2242
23.0640,sand,1.100,0.450,-0.4625,4.1708,-0.0719,-0.1834,0.1266,-1.0386,-9.4407,-9.1329,-9.4827,-8.8375,-0.2267
23.0760,sand,1.100,0.450,-0.4672,4.1092,-0.1862,-0.1914,-0.0762,-0.7957,-9.5014,-9.0518,-9.4799,-8.8160,-0.2289
23.0880,sand,1.100,0.450,-0.4715,4.0754,-0.2079,-0.1989,0.2326,-1.0271,-9.4723,-9.0420,-9.3965,-8.8991,-0.2312
23.1000,sand,1.100,0.450,-0.4755,4.2134,-0.2766,-0.2021,-0.2552,-1.9311,-9.4637,-9.0329,-9.4352,-8.8890,-0.2332
23.1120,sand,1.100,0.450,-0.4793,4.1729,-0.2134,-0.2073,0.1286,-0.7572,-9.5264,-9.0053,-9.4880,-8.8623,-0.2348
23.1240,sand,1.100,0.450,-0.4827,4.1600,-0.3510,-0.2101,-0.1071,-1.4786,-9.5194,-9.0293,-9.5492,-8.7860,-0.2365
23.1360,sand,1.100,0.450,-0.4858,4.1370,-0.2897,-0.2154,0.2865,-1.1524,-9.4936,-8.9855,-9.4978,-8.8550,-0.2381
23.1480,sand,1.100,0.450,-0.4886,4.1716,-0.3347,-0.2166,0.1416,-2.0765,-9.4432,-8.9911,-9.4894,-8.8430,-0.2396
23.1600,sand,1.100,0.450,-0.4911,4.1032,-0.2843,-0.2183,0.1957,-1.2148,-9.3925,-9.0742,-9.5465,-8.7931,-0.2408
23.1720,sand,1.100,0.450,-0.4933,4.0465,-0.3693,-0.2200,-0.0851,-1.4951,-9.3798,-9.0562,-9.5955,-8.8014,-0.2414
23.1840,sand,1.100,0.450,-0.4952,4.2203,-0.2803,-0.2216,-0.0059,-1.2738,-9.4320,-9.0935,-9.5408,-8.8612,-0.2414
23.1960,sand,1.100,0.450,-0.4968,4.1659,-0.3040,-0.2262,-0.5777,-1.3694,-9.4155,-9.0481,-9.4416,-8.8891,-0.2418
23.2080,sand,1.100,0.450,-0.4981,4.1601,-0.3220,-0.2303,-0.4057,-1.5571,-9.4516,-9.0721,-9.5719,-8.8112,-0.2428
23.2200,sand,1.100,0.450,-0.4990,4.2194,-0.2785,-0.2278,-0.1856,-1.2056,-9.5264,-9.0370,-9.5502,-8.8333,-0.2437
23.2320,sand,1.100,0.450,-0.4996,4.0849,-0.3038,-0.2275,-0.1562,-1.4445,-9.4933,-9.0522,-9.5424,-8.7959,-0.2440
23.2440,sand,1.100,0.450,-0.5000,4.2180,-0.4140,-0.2278,-0.1055,-1.1265,-9.5055,-9.1062,-9.4927,-8.7750,-0.2442
23.2560,sand,1.100,0.450,-0.5000,4.1024,-0.2891,-0.2302,-0.1890,-1.6009,-9.5616,-9.0818,-9.4883,-8.7317,-0.2443
23.2680,sand,1.100,0.450,-0.4996,4.0780,-0.3090,-0.2280,-0.1515,-1.3348,-9.4946,-9.1475,-9.5012,-8.7966,-0.2445
23.2800,sand,1.100,0.450,-0.4990,4.2171,-0.4197,-0.2294,-0.2084,-1.2935,-9.4955,-9.1220,-9.4547,-8.8184,-0.2443
23.2920,sand,1.100,0.450,-0.4981,4.1771,-0.3749,-0.2291,0.1509,-1.1691,-9.5572,-9.0890,-9.5498,-8.6972,-0.2438
23.3040,sand,1.100,0.450,-0.4968,4.1185,-0.5130,-0.2357,-0.1425,-1.3136,-9.4888,-9.1674,-9.4776,-8.6799,-0.2433
23.3160,sand,1.100,0.450,-0.4952,4.1654,-0.3340,-0.2352,-0.2264,-0.9018,-9.5212,-9.1405,-9.4692,-8.7041,-0.2427
23.3280,sand,1.100,0.450,-0.4933,4.1754,-0.3161,-0.2374,-0.4972,-1.1503,-9.5622,-9.1533,-9.5982,-8.6508,-0.2420
23.3400,sand,1.100,0.450,-0.4911,4.1026,-0.4099,-0.2398,-0.0689,-0.8513,-9.5208,-9.1389,-9.5074,-8.7069,-0.2411
23.3520,sand,1.100,0.450,-0.4886,4.0321,-0.3474,-0.2417,0.0169,-1.0984,-9.6142,-9.0717,-9.4423,-8.7072,-0.2399
23.3640,sand,1.100,0.450,-0.4858,4.0465,-0.3168,-0.2432,-0.2777,-0.8463,-9.5823,-9.1345,-9.4118,-8.7072,-0.2389
23.3760,sand,1.100,0.450,-0.4827,4.1481,-0.3090,-0.2503,0.1048,-0.8197,-9.6325,-9.0880,-9.5082,-8.6145,-0.2375
23.3880,sand,1.100,0.450,-0.4793,4.0413,-0.3030,-0.2539,0.1953,-1.1097,-9.6469,-9.1231,-9.5305,-8.6525,-0.2360
23.4000,sand,1.100,0.450,-0.4755,4.0789,-0.4452,-0.2561,-0.4578,-1.1316,-9.6583,-9.0810,-9.4734,-8.7230,-0.2343
23.4120,sand,1.100,0.450,-0.4715,4.0840,-0.4123,-0.2518,-0.1698,-1.2471,-9.6633,-9.0452,-9.5303,-8.6851,-0.2322
23.4240,sand,1.100,0.450,-0.4672,4.1078,-0.3672,-0.2520,-0.0951,-1.1059,-9.6981,-9.1031,-9.4881,-8.7506,-0.2306
23.4360,sand,1.100,0.450,-0.4625,4.1423,-0.2774,-0.2544,0.1054,-1.2394,-9.6947,-9.0868,-9.5218,-8.6226,-0.2281
23.4480,sand,1.100,0.450,-0.4576,4.2423,-0.3950,-0.2541,0.2503,-0.8533,-9.6998,-9.0881,-9.4929,-8.6849,-0.2259
23.4600,sand,1.100,0.450,-0.4524,4.1517,-0.3179,-0.2522,-0.1730,-0.6546,-9.7526,-9.0676,-9.5185,-8.6217,-0.2240
23.4720,sand,1.100,0.450,-0.4469,4.2049,-0.3697,-0.2547,-0.0658,-0.7985,-9.7321,-9.0868,-9.4954,-8.6772,-0.2217
23.4840,sand,1.100,0.450,-0.4411,4.1722,-0.3144,-0.2560,0.0764,-1.1926,-9.6603,-9.1637,-9.5149,-8.6681,-0.2191
23.4960,sand,1.100,0.450,-0.4351,4.2268,-0.2325,-0.2526,-0.0269,-0.8306,-9.7112,-9.0903,-9.5463,-8.6768,-0.2162
23.5080,sand,1.100,0.450,-0.4288,4.0886,-0.3360,-0.2540,-0.0450,-0.4996,-9.6860,-9.0928,-9.5629,-8.7025,-0.2131
23.5200,sand,1.100,0.450,-0.4222,4.1561,-0.3999,-0.2549,-0.0357,-0.6870,-9.6169,-9.0798,-9.4818,-8.6332,-0.2098
23.5320,sand,1.100,0.450,-0.4153,4.2047,-0.4233,-0.2546,0.0758,-0.5825,-9.6757,-9.0638,-9.4735,-8.7480,-0.2068
23.5440,sand,1.100,0.450,-0.4082,4.1798,-0.3047,-0.2535,-0.1936,-0.6430,-9.6795,-9.0166,-9.5289,-8.6790,-0.2039
23.5560,sand,1.100,0.450,-0.4008,4.0871,-0.2809,-0.2517,-0.1889,-0.4226,-9.6245,-9.0518,-9.4681,-8.7500,-0.2001
23.5680,sand,1.100,0.450,-0.3931,4.1715,-0.3671,-0.2484,-0.3061,-1.1895,-9.5935,-9.0907,-9.5654,-8.6934,-0.1959
23.5800,sand,1.100,0.450,-0.3853,4.1447,-0.3566,-0.2484,-0.3689,-1.1952,-9.5919,-9.1160,-9.5095,-8.7275,-0.1921
23.5920,sand,1.100,0.450,-0.3771,4.1921,-0.3760,-0.2445,-0.1733,-1.0843,-9.5302,-9.1891,-9.4752,-8.7648,-0.1883
23.6040,sand,1.100,0.450,-0.3688,4.1473,-0.3504,-0.2373,-0.4411,-1.1336,-9.5117,-9.2309,-9.5474,-8.6874,-0.1842
23.6160,sand,1.100,0.450,-0.3602,4.1373,-0.2973,-0.2350,-0.2384,-1.0427,-9.4414,-9.2160,-9.5177,-8.8034,-0.1800
23.6280,sand,1.100,0.450,-0.3513,4.1526,-0.3139,-0.2310,0.1807,-0.7618,-9.4166,-9.2445,-9.4915,-8.7418,-0.1756
23.6400,sand,1.100,0.450,-0.3423,4.1127,-0.3539,-0.2287,-0.0260,-1.0334,-9.4773,-9.2235,-9.4764,-8.7206,-0.1708
23.6520,sand,1.100,0.450,-0.3330,4.1605,-0.2914,-0.2290,-0.1473,-0.6202,-9.4362,-9.2499,-9.4572,-8.6940,-0.1655
23.6640,sand,1.100,0.450,-0.3235,4.1568,-0.2932,-0.2258,-0.1603,-0.8680,-9.4479,-9.2751,-9.4733,-8.6802,-0.1607
23.6760,sand,1.100,0.450,-0.3138,4.1665,-0.2991,-0.2253,-0.2401,-0.2588,-9.5455,-9.1724,-9.4812,-8.7543,-0.1565
23.6880,sand,1.100,0.450,-0.3040,4.1129,-0.3141,-0.2233,-0.2742,-0.2741,-9.4935,-9.2023,-9.5106,-8.6759,-0.1516
23.7000,sand,1.100,0.450,-0.2939,4.1511,-0.2447,-0.2202,-0.0508,-0.4579,-9.4433,-9.2446,-9.5371,-8.7354,-0.1451
23.7120,sand,1.100,0.450,-0.2836,4.1598,-0.2929,-0.2136,-0.1079,-0.2291,-9.5813,-9.1614,-9.4658,-8.7217,-0.1406
23.7240,sand,1.100,0.450,-0.2732,4.0467,-0.2457,-0.2115,-0.0682,-0.5575,-9.4690,-9.2323,-9.4073,-8.7121,-0.1370
23.7360,sand,1.100,0.450,-0.2626,4.1707,-0.2954,-0.2023,-0.1781,-0.2956,-9.4832,-9.1508,-9.4350,-8.8026,-0.1321
23.7480,sand,1.100,0.450,-0.2518,4.1592,-0.3076,-0.1894,-0.2921,-0.2433,-9.5082,-9.0737,-9.4415,-8.7844,-0.1271
23.7600,sand,1.100,0.450,-0.2409,4.1511,-0.1937,-0.1844,-0.0087,-0.2984,-9.3802,-9.1490,-9.3254,-8.9535,-0.1214
23.7720,sand,1.100,0.450,-0.2298,4.1024,-0.2853,-0.1800,-0.0646,-0.0565,-9.4512,-9.0902,-9.3720,-8.8800,-0.1164
23.7840,sand,1.100,0.450,-0.2186,4.1673,-0.2253,-0.1763,0.3123,-0.4553,-9.4121,-9.1379,-9.4030,-8.8219,-0.1118
23.7960,sand,1.100,0.450,-0.2072,4.2197,-0.3272,-0.1761,0.1533,-0.5889,-9.3575,-9.2326,-9.3958,-8.7808,-0.1056
23.8080,sand,1.100,0.450,-0.1957,4.1794,-0.2631,-0.1666,0.0058,-0.1252,-9.3975,-9.2365,-9.3337,-8.7644,-0.1001
23.8200,sand,1.100,0.450,-0.1841,4.1348,-0.2404,-0.1656,0.1370,-0.3284,-9.3475,-9.2887,-9.2803,-8.8994,-0.0953
23.8320,sand,1.100,0.450,-0.1723,4.1646,-0.2073,-0.1605,0.3277,0.1668,-9.3167,-9.2917,-9.3753,-8.8051,-0.0881
23.8440,sand,1.100,0.450,-0.1605,4.1608,-0.2035,-0.1580,-0.0931,-0.3652,-9.3547,-9.3127,-9.2753,-8.8737,-0.0820
23.8560,sand,1.100,0.450,-0.1485,4.1582,-0.1875,-0.1505,-0.1280,-0.0448,-9.2677,-9.3294,-9.2783,-8.8954,-0.0766
23.8680,sand,1.100,0.450,-0.1365,4.0977,-0.2672,-0.1409,0.0866,0.1972,-9.2790,-9.2674,-9.3719,-8.8174,-0.0701
23.8800,sand,1.100,0.450,-0.1243,4.2313,-0.1699,-0.1390,-0.0836,-0.0759,-9.2293,-9.2964,-9.3025,-8.9442,-0.0637
23.8920,sand,1.100,0.450,-0.1121,3.9823,-0.1200,-0.1336,0.1305,-0.1468,-9.1500,-9.3194,-9.2545,-8.9200,-0.0581
23.9040,sand,1.100,0.450,-0.0999,4.2366,-0.2095,-0.1244,-0.4257,-0.3109,-9.2105,-9.2670,-9.2989,-8.8958,-0.0523
23.9160,sand,1.100,0.450,-0.0875,4.2682,-0.1103,-0.1206,0.3618,0.0956,-9.1252,-9.3360,-9.2669,-8.9890,-0.0457
23.9280,sand,1.100,0.450,-0.0751,4.2497,-0.2907,-0.1100,-0.1818,0.0738,-9.0845,-9.3032,-9.3423,-8.8531,-0.0386
23.9400,sand,1.100,0.450,-0.0627,4.1183,-0.1367,-0.1016,0.0006,0.4730,-9.2046,-9.2499,-9.2988,-8.9933,-0.0329
23.9520,sand,1.100,0.450,-0.0502,4.2207,-0.1418,-0.0997,-0.0569,0.0925,-9.1601,-9.2833,-9.2161,-8.9884,-0.0274
23.9640,sand,1.100,0.450,-0.0377,4.1425,-0.0838,-0.0935,0.2165,0.3893,-9.1586,-9.2467,-9.2995,-8.9099,-0.0212
23.9760,sand,1.100,0.450,-0.0251,4.1835,-0.2189,-0.0881,0.4043,0.3015,-9.1760,-9.2492,-9.2671,-9.0260,-0.0149
23.9880,sand,1.100,0.450,-0.0126,4.1721,-0.2063,-0.0779,0.1248,0.3619,-9.1037,-9.2959,-9.3082,-8.9320,-0.0071
24.0000,sand,1.100,0.450,0.0000,4.1276,-0.1326,-0.0728,0.3277,0.6411,-9.1552,-9.2182,-9.2468,-8.9729,-0.0012
24.0120,sand,1.100,0.450,0.0126,4.1715,-0.1571,-0.0656,0.3452,0.3238,-9.1636,-9.2730,-9.1950,-9.0340,0.0036
24.0240,sand,1.100,0.450,0.0251,4.1761,-0.1158,-0.0614,-0.0360,0.4430,-9.1643,-9.2588,-9.3476,-8.9581,0.0101
