t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0200,dirt,0.700,0.750,0.5066,8.7934,0.2462,0.2673,0.3101,2.5619,-19.3791,-19.1101,-18.7890,-19.7122,0.2503
22.0320,dirt,0.700,0.750,0.4984,8.8547,0.2833,0.2647,0.1320,2.6730,-19.3568,-19.1694,-18.7903,-19.7391,0.2464
22.0440,dirt,0.700,0.750,0.4898,8.9097,0.2723,0.2637,0.1783,2.5760,-19.3747,-19.1684,-18.7826,-19.7907,0.2422
22.0560,dirt,0.700,0.750,0.4809,8.9247,0.3238,0.2659,0.2125,2.4260,-19.4268,-19.1330,-18.8245,-19.8034,0.2381
22.0680,dirt,0.700,0.750,0.4718,8.7583,0.3021,0.2663,-0.2605,2.8193,-19.4457,-19.1540,-18.7200,-19.8060,0.2342
22.0800,dirt,0.700,0.750,0.4623,8.8239,0.2766,0.2627,-0.2596,2.3104,-19.4522,-19.1781,-18.7608,-19.7146,0.2288
22.0920,dirt,0.700,0.750,0.4526,8.9051,0.2247,0.2609,-0.0741,2.1922,-19.4314,-19.2117,-18.7664,-19.7896,0.2243
22.1040,dirt,0.700,0.750,0.4425,8.8235,0.3518,0.2594,-0.3965,2.2052,-19.3927,-19.2274,-18.7928,-19.7688,0.2203
22.1160,dirt,0.700,0.750,0.4322,8.8118,0.2319,0.2563,0.0578,2.8008,-19.4025,-19.2387,-18.7560,-19.8259,0.2159
22.1280,dirt,0.700,0.750,0.4216,8.8413,0.2927,0.2530,-0.1521,1.6410,-19.4334,-19.2066,-18.7785,-19.7333,0.2105
22.1400,dirt,0.700,0.750,0.4107,8.9582,0.2559,0.2557,0.1490,2.2086,-19.4621,-19.1653,-18.8373,-19.6955,0.2047
22.1520,dirt,0.700,0.750,0.3996,8.8298,0.3289,0.2543,-0.1365,2.3256,-19.4868,-19.1587,-18.7607,-19.7776,0.1996
22.1640,dirt,0.700,0.750,0.3882,8.8661,0.2435,0.2536,-0.1243,2.1410,-19.5002,-19.1664,-18.7518,-19.7817,0.1943
22.1760,dirt,0.700,0.750,0.3766,8.7888,0.2837,0.2474,0.1939,1.6046,-19.4909,-19.1937,-18.7840,-19.7350,0.1887
22.1880,dirt,0.700,0.750,0.3648,8.8402,0.3098,0.2497,-0.3323,2.4063,-19.4590,-19.1940,-18.8400,-19.7734,0.1821
22.2000,dirt,0.700,0.750,0.3527,8.8211,0.1825,0.2434,0.3435,2.4142,-19.4664,-19.2113,-18.8225,-19.6929,0.1763
22.2120,dirt,0.700,0.750,0.3404,8.8779,0.1251,0.2410,-0.0023,1.6788,-19.4499,-19.2624,-18.7987,-19.7147,0.1714
22.2240,dirt,0.700,0.750,0.3278,8.8933,0.2481,0.2405,0.2430,2.1118,-19.4436,-19.2574,-18.8011,-19.7282,0.1662
22.2360,dirt,0.700,0.750,0.3151,8.7990,0.2036,0.2396,0.0050,1.9965,-19.4720,-19.2731,-18.8625,-19.6862,0.1595
22.2480,dirt,0.700,0.750,0.3022,8.8629,0.1756,0.2335,0.0770,2.5067,-19.4280,-19.2522,-18.8460,-19.7040,0.1523
22.2600,dirt,0.700,0.750,0.2891,8.8179,0.2651,0.2325,-0.0033,1.6999,-19.4368,-19.2719,-18.8287,-19.7067,0.1454
22.2720,dirt,0.700,0.750,0.2757,8.9024,0.2387,0.2290,-0.3279,1.9734,-19.3827,-19.3173,-18.8267,-19.6982,0.1394
22.2840,dirt,0.700,0.750,0.2623,8.8944,0.1681,0.2228,0.1753,1.7466,-19.3703,-19.3539,-18.7950,-19.6952,0.1337
22.2960,dirt,0.700,0.750,0.2486,8.9449,0.1652,0.2194,-0.1883,1.8873,-19.4253,-19.3205,-18.7911,-19.7124,0.1264
22.3080,dirt,0.700,0.750,0.2348,8.9030,0.2530,0.2144,-0.2242,1.9274,-19.4171,-19.3465,-18.8948,-19.6953,0.1191
22.3200,dirt,0.700,0.750,0.2209,8.8651,0.2551,0.2094,-0.0828,1.5435,-19.4330,-19.3698,-18.8402,-19.6676,0.1127
22.3320,dirt,0.700,0.750,0.2068,8.8089,0.2305,0.2040,-0.0331,1.3377,-19.3955,-19.3618,-18.8683,-19.6984,0.1068
22.3440,dirt,0.700,0.750,0.1926,8.9484,0.2374,0.2033,0.5397,1.7177,-19.3620,-19.3583,-18.8865,-19.7123,0.0997
22.3560,dirt,0.700,0.750,0.1782,8.8827,0.2224,0.1952,0.3285,1.2957,-19.4153,-19.3550,-18.8930,-19.6319,0.0917
22.3680,dirt,0.700,0.750,0.1638,8.8306,0.1878,0.1895,0.0922,1.6590,-19.4351,-19.3719,-18.9265,-19.6480,0.0843
22.3800,dirt,0.700,0.750,0.1492,8.8263,0.1492,0.1847,-0.4372,1.6241,-19.4326,-19.3602,-18.8882,-19.7504,0.0782
22.3920,dirt,0.700,0.750,0.1346,8.8282,0.1728,0.1787,0.0225,1.3150,-19.4280,-19.3806,-18.8771,-19.6394,0.0726
22.4040,dirt,0.700,0.750,0.1198,8.8369,0.2478,0.1774,0.0292,1.0005,-19.4400,-19.3959,-18.9356,-19.5450,0.0645
22.4160,dirt,0.700,0.750,0.1050,8.9006,0.1753,0.1701,-0.0819,1.0122,-19.4723,-19.3567,-18.9195,-19.6131,0.0556
22.4280,dirt,0.700,0.750,0.0901,8.8938,0.1681,0.1612,0.4762,0.6974,-19.5014,-19.3651,-18.9992,-19.4887,0.0479
22.4400,dirt,0.700,0.750,0.0752,8.9521,0.1707,0.1542,0.6286,0.6061,-19.4921,-19.3808,-19.0044,-19.5645,0.0411
22.4520,dirt,0.700,0.750,0.0602,8.8311,0.2012,0.1457,0.1479,1.1793,-19.4230,-19.3965,-19.0172,-19.5276,0.0344
22.4640,dirt,0.700,0.750,0.0452,8.8576,0.0328,0.1442,0.1728,0.1767,-19.4045,-19.4590,-18.9385,-19.6252,0.0277
22.4760,dirt,0.700,0.750,0.0301,8.8816,0.1146,0.1417,0.5299,0.1401,-19.4156,-19.4368,-19.0976,-19.4822,0.0198
22.4880,dirt,0.700,0.750,0.0151,8.9220,0.0948,0.1300,0.1043,0.3707,-19.4181,-19.4576,-19.0078,-19.4753,0.0123
22.5000,dirt,0.700,0.750,-0.0000,8.8209,0.1212,0.1255,0.0877,0.2794,-19.4147,-19.4703,-19.0239,-19.5821,0.0044
22.5120,dirt,0.700,0.750,-0.0151,8.9111,0.0929,0.1134,0.0375,0.3395,-19.3995,-19.4411,-19.1602,-19.4508,-0.0030
22.5240,dirt,0.700,0.750,-0.0301,8.8984,0.1187,0.1070,0.1821,0.4469,-19.3809,-19.4539,-19.0969,-19.4711,-0.0095
22.5360,dirt,0.700,0.750,-0.0452,8.8419,0.2327,0.1031,-0.2240,-0.0260,-19.3284,-19.4766,-19.1257,-19.4795,-0.0169
22.5480,dirt,0.700,0.750,-0.0602,8.8934,0.1279,0.0882,0.2083,-0.3598,-19.3627,-19.4662,-19.0864,-19.5073,-0.0253
22.5600,dirt,0.700,0.750,-0.0752,8.9168,0.0935,0.0842,0.2438,0.1925,-19.3482,-19.5022,-19.1258,-19.4567,-0.0324
22.5720,dirt,0.700,0.750,-0.0901,8.8549,0.0721,0.0745,0.1202,0.2000,-19.3739,-19.4881,-19.1996,-19.3467,-0.0397
22.5840,dirt,0.700,0.750,-0.1050,8.9620,-0.0345,0.0690,0.2035,-0.1807,-19.3795,-19.4709,-19.1017,-19.4689,-0.0466
22.5960,dirt,0.700,0.750,-0.1198,8.8635,0.0416,0.0626,0.0800,-0.0950,-19.3485,-19.4912,-19.1898,-19.3778,-0.0545
22.6080,dirt,0.700,0.750,-0.1346,8.9351,0.1166,0.0490,-0.1149,-0.3136,-19.3749,-19.4805,-19.2074,-19.3897,-0.0620
22.6200,dirt,0.700,0.750,-0.1492,8.8031,0.2053,0.0422,0.0140,-0.1908,-19.3408,-19.5178,-19.2024,-19.3789,-0.0692
22.6320,dirt,0.700,0.750,-0.1638,8.9496,-0.0012,0.0337,0.0150,-0.2230,-19.3459,-19.4952,-19.2676,-19.3871,-0.0764
22.6440,dirt,0.700,0.750,-0.1782,8.9743,0.0349,0.0306,0.0304,-0.5515,-19.3467,-19.4620,-19.2444,-19.3776,-0.0833
22.6560,dirt,0.700,0.750,-0.1926,8.9120,0.0783,0.0247,0.1159,-0.8139,-19.3138,-19.4640,-19.2838,-19.3295,-0.0911
22.6680,dirt,0.700,0.750,-0.2068,8.8266,-0.0923,0.0058,0.2772,-0.2990,-19.3844,-19.4557,-19.3206,-19.3139,-0.0975
22.6800,dirt,0.700,0.750,-0.2209,8.9330,-0.0625,0.0021,-0.1480,-0.6999,-19.2923,-19.5133,-19.2617,-19.3685,-0.1039
22.6920,dirt,0.700,0.750,-0.2348,8.9113,-0.0736,-0.0020,-0.1607,-0.6427,-19.3585,-19.4853,-19.3614,-19.2778,-0.1134
22.7040,dirt,0.700,0.750,-0.2486,8.9179,-0.0216,-0.0097,0.0023,-0.8141,-19.3237,-19.4587,-19.3465,-19.3712,-0.1183
22.7160,dirt,0.700,0.750,-0.2623,8.9663,-0.0553,-0.0159,0.1746,-1.4849,-19.2602,-19.4815,-19.4364,-19.2926,-0.1237
22.7280,dirt,0.700,0.750,-0.2757,8.9374,-0.0063,-0.0309,0.0406,-1.6322,-19.2854,-19.4669,-19.3275,-19.3393,-0.1302
22.7400,dirt,0.700,0.750,-0.2891,8.9335,-0.0527,-0.0343,-0.0205,-1.4365,-19.2145,-19.4644,-19.3852,-19.2725,-0.1380
22.7520,dirt,0.700,0.750,-0.3022,8.8966,-0.1391,-0.0429,0.0718,-0.8973,-19.2975,-19.4548,-19.4281,-19.3019,-0.1453
22.7640,dirt,0.700,0.750,-0.3151,8.8870,-0.1421,-0.0473,-0.0756,-1.0827,-19.2827,-19.4557,-19.4204,-19.3842,-0.1504
22.7760,dirt,0.700,0.750,-0.3278,8.8593,0.0382,-0.0557,-0.0395,-0.6305,-19.2264,-19.4777,-19.4349,-19.3265,-0.1570
22.7880,dirt,0.700,0.750,-0.3404,8.9730,-0.0641,-0.0665,-0.0634,-0.9208,-19.2726,-19.4921,-19.3966,-19.3769,-0.1643
22.8000,dirt,0.700,0.750,-0.3527,8.9494,-0.1528,-0.0706,-0.1511,-0.7586,-19.1916,-19.4821,-19.5098,-19.2985,-0.1704
22.8120,dirt,0.700,0.750,-0.3648,8.8337,-0.0979,-0.0837,-0.0205,-1.4079,-19.1847,-19.5022,-19.4584,-19.3596,-0.1754
22.8240,dirt,0.700,0.750,-0.3766,9.0177,-0.1839,-0.0901,0.0850,-1.7476,-19.2043,-19.4720,-19.5042,-19.3489,-0.1803
22.8360,dirt,0.700,0.750,-0.3882,8.9637,-0.0934,-0.0930,0.3534,-1.0925,-19.1633,-19.4697,-19.5241,-19.3669,-0.1876
22.8480,dirt,0.700,0.750,-0.3996,8.7790,-0.1072,-0.1113,-0.0580,-0.9673,-19.2057,-19.4579,-19.5610,-19.4000,-0.1939
22.8600,dirt,0.700,0.750,-0.4107,8.9261,-0.1509,-0.1214,0.1266,-0.7943,-19.2261,-19.4052,-19.6024,-19.3869,-0.1984
22.8720,dirt,0.700,0.750,-0.4216,8.8002,-0.0317,-0.1276,-0.1602,-1.7440,-19.2149,-19.4153,-19.5538,-19.4565,-0.2038
22.8840,dirt,0.700,0.750,-0.4322,8.8782,-0.1564,-0.1319,0.0910,-1.0238,-19.2235,-19.4087,-19.7274,-19.3728,-0.2096
22.8960,dirt,0.700,0.750,-0.4425,8.8964,-0.1480,-0.1407,0.2377,-1.4726,-19.2315,-19.3635,-19.6383,-19.4279,-0.2141
22.9080,dirt,0.700,0.750,-0.4526,8.8570,-0.0097,-0.1552,-0.2172,-2.2749,-19.1887,-19.3458,-19.6712,-19.4516,-0.2190
22.9200,dirt,0.700,0.750,-0.4623,8.8884,-0.1053,-0.1602,0.1049,-1.7385,-19.1590,-19.3383,-19.7690,-19.3191,-0.2234
22.9320,dirt,0.700,0.750,-0.4718,8.9152,-0.1579,-0.1642,-0.2848,-1.0106,-19.1810,-19.3329,-19.7277,-19.3412,-0.2280
22.9440,dirt,0.700,0.750,-0.4809,8.8843,-0.1220,-0.1678,-0.1900,-1.8655,-19.1137,-19.3291,-19.6934,-19.3896,-0.2343
22.9560,dirt,0.700,0.750,-0.4898,8.8948,-0.1031,-0.1775,0.1706,-1.5353,-19.1193,-19.3030,-19.7751,-19.2924,-0.2390
22.9680,dirt,0.700,0.750,-0.4984,8.8589,-0.1341,-0.1870,0.1241,-1.3081,-19.1316,-19.3130,-19.7760,-19.3144,-0.2417
22.9800,dirt,0.700,0.750,-0.5066,8.8962,-0.1241,-0.1870,-0.2168,-2.0732,-19.1292,-19.3193,-19.8152,-19.2175,-0.2450
22.9920,dirt,0.700,0.750,-0.5145,8.8278,-0.0496,-0.1933,-0.1225,-1.9897,-19.1002,-19.3437,-19.8459,-19.1835,-0.2496
23.0040,dirt,0.700,0.750,-0.5221,8.9071,-0.1191,-0.1938,-0.4040,-2.4169,-19.0997,-19.3308,-19.8198,-19.1730,-0.2540
23.0160,dirt,0.700,0.750,-0.5294,8.9850,-0.0629,-0.1978,0.0364,-2.2039,-19.0542,-19.3027,-19.7483,-19.1956,-0.2576
23.0280,dirt,0.700,0.750,-0.5363,8.9684,-0.1078,-0.2023,-0.2717,-2.8112,-18.9843,-19.4115,-19.8116,-19.1761,-0.2604
23.0400,dirt,0.700,0.750,-0.5429,8.9805,-0.0607,-0.2046,-0.2879,-1.3560,-19.0336,-19.4071,-19.8629,-19.1095,-0.2634
23.0520,dirt,0.700,0.750,-0.5491,8.9676,-0.1235,-0.2041,-0.1103,-1.7379,-19.0467,-19.4458,-19.7207,-19.2034,-0.2668
23.0640,dirt,0.700,0.750,-0.5550,8.8196,-0.1728,-0.2086,-0.3266,-2.0170,-18.9275,-19.5135,-19.8209,-19.1902,-0.2701
23.0760,dirt,0.700,0.750,-0.5606,8.9678,-0.1022,-0.2139,-0.2412,-1.1324,-18.9495,-19.5311,-19.8192,-19.1127,-0.2726
23.0880,dirt,0.700,0.750,-0.5658,8.8916,-0.1255,-0.2176,0.2190,-1.9020,-18.9675,-19.5520,-19.8147,-19.1044,-0.2747
23.1000,dirt,0.700,0.750,-0.5706,8.8187,-0.0727,-0.2193,-0.2136,-2.6595,-18.9462,-19.5720,-19.7728,-19.0792,-0.2775
23.1120,dirt,0.700,0.750,-0.5751,8.8738,-0.1274,-0.2184,-0.4916,-2.2052,-18.8829,-19.6217,-19.7537,-19.1129,-0.2803
23.1240,dirt,0.700,0.750,-0.5792,8.9450,-0.2465,-0.2184,-0.3269,-1.6120,-18.9057,-19.5741,-19.8513,-19.0825,-0.2821
23.1360,dirt,0.700,0.750,-0.5830,8.8457,-0.1995,-0.2178,-0.2836,-2.4595,-18.8823,-19.6262,-19.8385,-18.9748,-0.2834
23.1480,dirt,0.700,0.750,-0.5864,8.9483,-0.1259,-0.2189,-0.3638,-2.0274,-18.9019,-19.6542,-19.8250,-19.0443,-0.2853
23.1600,dirt,0.700,0.750,-0.5894,8.9822,-0.2465,-0.2215,-0.0958,-2.5955,-18.7905,-19.7049,-19.8254,-19.0642,-0.2872
23.1720,dirt,0.700,0.750,-0.5920,8.9677,-0.2020,-0.2215,-0.0754,-2.6628,-18.8462,-19.6847,-19.7895,-18.9905,-0.2885
23.1840,dirt,0.700,0.750,-0.5943,8.9260,-0.1340,-0.2253,-0.1908,-2.4344,-18.9031,-19.6484,-19.8015,-19.0354,-0.2893
23.1960,dirt,0.700,0.750,-0.5962,8.8691,-0.2131,-0.2242,-0.1707,-2.2380,-18.8950,-19.6733,-19.8438,-19.0288,-0.2903
23.2080,dirt,0.700,0.750,-0.5977,8.8606,-0.1882,-0.2275,-0.0695,-1.9671,-18.8642,-19.5978,-19.6863,-19.0002,-0.2917
23.2200,dirt,0.700,0.750,-0.5988,8.9023,-0.2621,-0.2296,-0.3506,-2.3972,-18.9256,-19.5477,-19.8312,-19.0530,-0.2925
23.2320,dirt,0.700,0.750,-0.5996,8.8324,-0.1986,-0.2312,-0.2114,-2.2695,-18.9151,-19.5350,-19.8245,-19.0174,-0.2927
23.2440,dirt,0.700,0.750,-0.6000,8.8043,-0.2460,-0.2331,-0.2638,-2.2468,-18.9049,-19.6530,-19.7130,-18.9833,-0.2930
23.2560,dirt,0.700,0.750,-0.6000,8.8259,-0.2146,-0.2343,-0.2993,-2.4220,-18.8884,-19.6033,-19.8418,-19.0467,-0.2934
23.2680,dirt,0.700,0.750,-0.5996,8.8900,-0.1639,-0.2376,-0.0610,-2.4294,-18.8436,-19.5892,-19.8496,-18.9380,-0.2933
23.2800,dirt,0.700,0.750,-0.5988,8.8875,-0.2528,-0.2412,0.2572,-2.1296,-18.8967,-19.6116,-19.6686,-18.8980,-0.2928
23.2920,dirt,0.700,0.750,-0.5977,9.0081,-0.2019,-0.2395,-0.1206,-2.1550,-18.9060,-19.6126,-19.8057,-18.9865,-0.2924
23.3040,dirt,0.700,0.750,-0.5962,8.8897,-0.2545,-0.2379,-0.1157,-2.0760,-18.9275,-19.6145,-19.8502,-18.8883,-0.2922
23.3160,dirt,0.700,0.750,-0.5943,8.9030,-0.2998,-0.2406,0.3147,-2.3036,-18.8814,-19.6615,-19.6993,-18.8364,-0.2916
23.3280,dirt,0.700,0.750,-0.5920,8.8749,-0.2806,-0.2446,-0.4951,-2.4716,-18.8957,-19.6675,-19.7897,-18.8650,-0.2904
23.3400,dirt,0.700,0.750,-0.5894,8.8648,-0.2605,-0.2426,-0.3503,-2.3800,-18.8852,-19.6757,-19.8359,-18.9142,-0.2888
23.3520,dirt,0.700,0.750,-0.5864,8.8149,-0.2271,-0.2453,-0.3711,-2.3661,-18.9189,-19.6823,-19.6578,-18.8879,-0.2875
23.3640,dirt,0.700,0.750,-0.5830,8.9017,-0.2255,-0.2447,-0.3474,-2.4484,-18.9584,-19.6888,-19.6943,-18.7937,-0.2862
23.3760,dirt,0.700,0.750,-0.5792,8.8129,-0.1725,-0.2508,0.0804,-1.7942,-18.9207,-19.6780,-19.8596,-18.8471,-0.2846
23.3880,dirt,0.700,0.750,-0.5751,8.8427,-0.2104,-0.2485,-0.0656,-1.7820,-18.8492,-19.6841,-19.7415,-18.8721,-0.2829
23.4000,dirt,0.700,0.750,-0.5706,8.8375,-0.2304,-0.2468,0.1351,-1.6025,-18.8870,-19.6231,-19.6886,-18.8625,-0.2803
23.4120,dirt,0.700,0.750,-0.5658,8.8454,-0.2716,-0.2531,-0.2470,-2.2450,-18.9035,-19.6326,-19.8439,-18.7901,-0.2780
23.4240,dirt,0.700,0.750,-0.5606,8.8818,-0.2540,-0.2492,-0.6040,-2.6952,-18.9494,-19.5936,-19.6925,-18.9135,-0.2763
23.4360,dirt,0.700,0.750,-0.5550,8.8729,-0.2874,-0.2477,-0.0867,-2.4030,-18.9107,-19.6268,-19.6399,-18.8533,-0.2740
23.4480,dirt,0.700,0.750,-0.5491,8.7888,-0.2567,-0.2557,-0.2742,-1.8981,-18.8976,-19.7118,-19.7593,-18.8116,-0.2706
23.4600,dirt,0.700,0.750,-0.5429,8.8542,-0.2577,-0.2580,-0.9374,-1.8309,-18.8404,-19.7373,-19.7617,-18.8214,-0.2677
23.4720,dirt,0.700,0.750,-0.5363,8.9161,-0.2562,-0.2572,-0.1930,-2.2673,-18.7482,-19.7615,-19.7876,-18.8581,-0.2639
23.4840,dirt,0.700,0.750,-0.5294,8.8145,-0.2436,-0.2563,0.1538,-1.9611,-18.8415,-19.6961,-19.7238,-18.8458,-0.2602
23.4960,dirt,0.700,0.750,-0.5221,8.8711,-0.2402,-0.2543,-0.0471,-1.6489,-18.9142,-19.6338,-19.6399,-18.8857,-0.2571
23.5080,dirt,0.700,0.750,-0.5145,8.8559,-0.3196,-0.2590,-0.1343,-2.3129,-18.9420,-19.6323,-19.7765,-18.8064,-0.2538
23.5200,dirt,0.700,0.750,-0.5066,8.7990,-0.1965,-0.2566,0.0694,-2.5414,-18.9536,-19.6382,-19.7727,-18.8756,-0.2505
23.5320,dirt,0.700,0.750,-0.4984,8.8532,-0.1749,-0.2570,-0.2456,-2.2057,-19.0067,-19.5981,-19.6687,-18.8420,-0.2469
23.5440,dirt,0.700,0.750,-0.4898,8.8923,-0.2648,-0.2603,-0.1963,-2.2730,-18.9669,-19.6218,-19.7113,-18.8265,-0.2426
23.5560,dirt,0.700,0.750,-0.4809,8.8201,-0.2514,-0.2631,-0.2871,-1.8279,-18.8900,-19.6929,-19.8101,-18.8044,-0.2385
23.5680,dirt,0.700,0.750,-0.4718,8.8422,-0.2386,-0.2609,0.0823,-2.4010,-18.7808,-19.8234,-19.7165,-18.8811,-0.2335
23.5800,dirt,0.700,0.750,-0.4623,8.7905,-0.3223,-0.2552,0.1943,-1.9194,-18.8503,-19.7866,-19.6881,-18.8256,-0.2289
23.5920,dirt,0.700,0.750,-0.4526,8.8242,-0.1981,-0.2524,-0.3639,-2.1671,-18.9772,-19.7104,-19.7939,-18.7845,-0.2238
23.6040,dirt,0.700,0.750,-0.4425,8.8478,-0.2448,-0.2531,-0.2524,-2.4006,-19.0442,-19.6203,-19.6572,-18.8321,-0.2188
23.6160,dirt,0.700,0.750,-0.4322,8.8185,-0.2283,-0.2484,0.0551,-2.2327,-19.0787,-19.5920,-19.7913,-18.7640,-0.2147
23.6280,dirt,0.700,0.750,-0.4216,8.7649,-0.1966,-0.2400,-0.0087,-1.7425,-19.0908,-19.6402,-19.7472,-18.8434,-0.2107
23.6400,dirt,0.700,0.750,-0.4107,8.9114,-0.2319,-0.2428,-0.2422,-1.4941,-19.0653,-19.7019,-19.6296,-18.8277,-0.2058
23.6520,dirt,0.700,0.750,-0.3996,8.8794,-0.2320,-0.2461,0.3344,-1.9702,-19.0750,-19.7209,-19.6092,-18.7932,-0.2002
23.6640,dirt,0.700,0.750,-0.3882,8.8456,-0.3218,-0.2445,-0.1569,-2.3933,-19.0910,-19.6885,-19.6484,-18.8025,-0.1947
23.6760,dirt,0.700,0.750,-0.3766,8.8539,-0.1375,-0.2429,-0.0901,-2.2096,-19.0813,-19.7211,-19.7369,-18.7652,-0.1893
23.6880,dirt,0.700,0.750,-0.3648,8.8488,-0.2114,-0.2363,-0.2241,-2.6772,-19.0213,-19.7512,-19.6583,-18.8719,-0.1814
23.7000,dirt,0.700,0.750,-0.3527,8.8728,-0.1857,-0.2375,-0.1543,-1.9852,-18.9833,-19.7859,-19.7095,-18.8394,-0.1748
23.7120,dirt,0.700,0.750,-0.3404,8.8411,-0.2324,-0.2335,-0.2331,-1.6255,-19.0225,-19.7753,-19.5984,-18.8219,-0.1695
23.7240,dirt,0.700,0.750,-0.3278,8.8136,-0.2174,-0.2283,-0.1505,-1.5984,-19.1251,-19.7428,-19.6688,-18.7837,-0.1642
23.7360,dirt,0.700,0.750,-0.3151,8.8760,-0.2363,-0.2262,0.3747,-1.7826,-19.2156,-19.7060,-19.6728,-18.8123,-0.1579
23.7480,dirt,0.700,0.750,-0.3022,8.8893,-0.2199,-0.2216,-0.0647,-2.2811,-19.2375,-19.6681,-19.7268,-18.7732,-0.1508
23.7600,dirt,0.700,0.750,-0.2891,8.8274,-0.1628,-0.2140,-0.0109,-2.1116,-19.2569,-19.6649,-19.6244,-18.8502,-0.1451
23.7720,dirt,0.700,0.750,-0.2757,8.7602,-0.1139,-0.2142,0.3977,-1.2262,-19.2721,-19.5880,-19.7037,-18.8152,-0.1397
23.7840,dirt,0.700,0.750,-0.2623,8.8877,-0.1715,-0.2134,0.2930,-1.6713,-19.2169,-19.5219,-19.5493,-18.8768,-0.1316
23.7960,dirt,0.700,0.750,-0.2486,8.8338,-0.1891,-0.2091,-0.4879,-1.3015,-19.2339,-19.4656,-19.7059,-18.8253,-0.1260
23.8080,dirt,0.700,0.750,-0.2348,8.8123,-0.1541,-0.2071,-0.0245,-1.7619,-19.2168,-19.5539,-19.6387,-18.8615,-0.1203
23.8200,dirt,0.700,0.750,-0.2209,8.8355,-0.1355,-0.2054,-0.2619,-1.8042,-19.1664,-19.6190,-19.6177,-18.8900,-0.1138
23.8320,dirt,0.700,0.750,-0.2068,8.8482,-0.2590,-0.1978,-0.1346,-1.8001,-19.1405,-19.7493,-19.6799,-18.8248,-0.1064
23.8440,dirt,0.700,0.750,-0.1926,8.9431,-0.2101,-0.1961,0.2826,-1.4788,-19.1582,-19.8493,-19.5431,-18.8974,-0.0992
23.8560,dirt,0.700,0.750,-0.1782,8.8519,-0.1162,-0.1894,-0.2709,-0.9645,-19.1458,-19.8343,-19.4165,-18.9285,-0.0921
23.8680,dirt,0.700,0.750,-0.1638,8.9411,-0.1365,-0.1813,-0.0483,-1.0297,-19.1593,-19.8142,-19.5892,-18.8683,-0.0838
23.8800,dirt,0.700,0.750,-0.1492,8.8577,-0.1163,-0.1788,-0.0171,-0.7008,-19.1960,-19.7780,-19.6079,-18.8621,-0.0765
23.8920,dirt,0.700,0.750,-0.1346,8.8152,-0.1684,-0.1750,0.2174,-0.7582,-19.2165,-19.7534,-19.5056,-18.9484,-0.0697
23.9040,dirt,0.700,0.750,-0.1198,8.8553,-0.1120,-0.1735,0.1085,-1.0037,-19.1630,-19.7618,-19.5842,-18.9344,-0.0614
23.9160,dirt,0.700,0.750,-0.1050,8.8822,-0.1176,-0.1718,0.1203,-0.3042,-19.1618,-19.7524,-19.5843,-18.9330,-0.0531
23.9280,dirt,0.700,0.750,-0.0901,8.8139,-0.2576,-0.1515,-0.1340,-1.3830,-19.1677,-19.7327,-19.6008,-18.9607,-0.0466
23.9400,dirt,0.700,0.750,-0.0752,8.8720,-0.1921,-0.1425,0.0203,-0.9975,-19.1917,-19.7214,-19.5909,-19.0137,-0.0393
23.9520,dirt,0.700,0.750,-0.0602,8.9756,-0.1876,-0.1379,-0.1295,-0.7723,-19.3062,-19.6648,-19.4515,-19.0277,-0.0321
23.9640,dirt,0.700,0.750,-0.0452,8.9350,-0.1384,-0.1360,-0.0045,-0.6811,-19.3394,-19.6284,-19.3890,-19.0173,-0.0243
23.9760,dirt,0.700,0.750,-0.0301,8.8411,-0.0943,-0.1312,-0.8921,-0.0660,-19.3429,-19.6067,-19.5727,-18.9532,-0.0167
23.9880,dirt,0.700,0.750,-0.0151,8.9234,-0.0326,-0.1143,0.6896,-0.1048,-19.4192,-19.5408,-19.4075,-19.0549,-0.0102
24.0000,dirt,0.700,0.750,0.0000,8.9670,-0.0397,-0.1120,0.3289,0.0955,-19.3800,-19.5502,-19.3672,-19.0470,-0.0036
24.0120,dirt,0.700,0.750,0.0151,8.9410,-0.1175,-0.1059,0.5006,-0.7719,-19.3669,-19.5678,-19.4263,-19.0709,0.0028
24.0240,dirt,0.700,0.750,0.0301,8.9395,-0.0490,-0.0990,0.2281,-0.6204,-19.3855,-19.5742,-19.3402,-19.0867,0.0114
24.0360,dirt,0.700,0.750,0.0452,8.9208,-0.2252,-0.0912,-0.3753,-0.7641,-19.3245,-19.6016,-19.3330,-19.1089,0.0196
24.0480,dirt,0.700,0.750,0.0602,8.9029,-0.1327,-0.0712,-0.0656,0.1178,-19.3010,-19.5706,-19.5409,-19.0877,0.0266
24.0600,dirt,0.700,0.750,0.0752,8.8466,-0.0520,-0.0666,0.1261,0.3870,-19.3469,-19.4919,-19.4265,-19.1622,0.0332
24.0720,dirt,0.700,0.750,0.0901,8.9400,-0.1195,-0.0634,0.4499,0.8747,-19.3072,-19.4591,-19.3697,-19.1836,0.0410
24.0840,dirt,0.700,0.750,0.1050,8.8528,-0.0407,-0.0595,0.4278,0.7509,-19.2862,-19.4764,-19.3917,-19.2309,0.0483
