t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8400,dirt,0.700,0.650,0.4911,8.8447,0.1781,0.2251,0.0874,2.1836,-19.3930,-19.1594,-18.9401,-19.8011,0.2417
21.8520,dirt,0.700,0.650,0.4886,8.9597,0.1888,0.2252,-0.0876,2.3350,-19.4004,-19.1216,-18.9990,-19.7551,0.2405
21.8640,dirt,0.700,0.650,0.4858,8.9305,0.1457,0.2277,-0.3658,2.3957,-19.3950,-19.1340,-19.0394,-19.7739,0.2389
21.8760,dirt,0.700,0.650,0.4827,8.8660,0.2466,0.2298,0.0048,2.2966,-19.3606,-19.0863,-18.9101,-19.9281,0.2373
21.8880,dirt,0.700,0.650,0.4793,8.9037,0.2443,0.2310,-0.0033,1.9108,-19.3259,-19.1079,-18.8742,-19.7994,0.2360
21.9000,dirt,0.700,0.650,0.4755,8.8801,0.2419,0.2290,-0.2314,2.3400,-19.2932,-19.1542,-18.8625,-19.8404,0.2345
21.9120,dirt,0.700,0.650,0.4715,8.8921,0.1871,0.2302,-0.1937,2.1398,-19.3223,-19.1390,-18.9328,-19.7487,0.2325
21.9240,dirt,0.700,0.650,0.4672,8.8612,0.1841,0.2325,-0.1567,2.6768,-19.3653,-19.1484,-18.9828,-19.7404,0.2298
21.9360,dirt,0.700,0.650,0.4625,8.8413,0.2424,0.2337,-0.1252,2.1508,-19.3593,-19.1273,-18.8925,-19.8740,0.2277
21.9480,dirt,0.700,0.650,0.4576,8.8948,0.2386,0.2337,0.2040,2.4837,-19.3429,-19.1766,-18.9166,-19.6975,0.2259
21.9600,dirt,0.700,0.650,0.4524,8.8684,0.2431,0.2331,0.2321,2.3227,-19.3352,-19.1987,-18.8516,-19.7367,0.2239
21.9720,dirt,0.700,0.650,0.4469,8.8941,0.2231,0.2289,0.0312,1.9242,-19.3000,-19.2095,-18.8637,-19.7726,0.2214
21.9840,dirt,0.700,0.650,0.4411,8.9369,0.1516,0.2306,-0.0801,1.7363,-19.2952,-19.2409,-18.9838,-19.7017,0.2183
21.9960,dirt,0.700,0.650,0.4351,8.8379,0.2778,0.2322,-0.0255,2.0836,-19.3210,-19.2029,-18.9396,-19.7007,0.2153
22.0080,dirt,0.700,0.650,0.4288,8.8304,0.2434,0.2347,-0.2841,2.3066,-19.3203,-19.2186,-18.7857,-19.8126,0.2123
22.0200,dirt,0.700,0.650,0.4222,8.8935,0.1803,0.2294,0.0767,2.2115,-19.3462,-19.2484,-18.8500,-19.7047,0.2089
22.0320,dirt,0.700,0.650,0.4153,8.7858,0.2052,0.2295,0.1784,1.7802,-19.3953,-19.2261,-18.8735,-19.6951,0.2060
22.0440,dirt,0.700,0.650,0.4082,8.8635,0.2068,0.2318,0.0180,1.7440,-19.3814,-19.2258,-18.9129,-19.7461,0.2030
22.0560,dirt,0.700,0.650,0.4008,8.9153,0.2014,0.2332,-0.1355,1.5862,-19.3320,-19.2280,-18.8725,-19.7485,0.1992
22.0680,dirt,0.700,0.650,0.3931,8.7807,0.2449,0.2313,-0.2243,2.2473,-19.3439,-19.2282,-18.8739,-19.7047,0.1951
22.0800,dirt,0.700,0.650,0.3853,8.9207,0.1992,0.2339,-0.0209,1.4323,-19.3453,-19.2538,-18.8796,-19.7673,0.1917
22.0920,dirt,0.700,0.650,0.3771,8.8980,0.2564,0.2320,0.0136,2.9027,-19.3812,-19.1915,-18.9168,-19.7858,0.1883
22.1040,dirt,0.700,0.650,0.3688,8.8821,0.1923,0.2320,-0.3223,1.1732,-19.4034,-19.1698,-18.8585,-19.8363,0.1835
22.1160,dirt,0.700,0.650,0.3602,8.8905,0.2733,0.2278,0.3267,1.9407,-19.4231,-19.2214,-18.8545,-19.7542,0.1796
22.1280,dirt,0.700,0.650,0.3513,8.8305,0.1999,0.2235,0.0801,1.8401,-19.4546,-19.2393,-18.8921,-19.6958,0.1754
22.1400,dirt,0.700,0.650,0.3423,8.8834,0.2022,0.2263,0.3531,1.6166,-19.4029,-19.2886,-18.9323,-19.6762,0.1713
22.1520,dirt,0.700,0.650,0.3330,8.8945,0.2365,0.2232,-0.1337,2.1217,-19.3759,-19.2452,-18.9081,-19.7812,0.1668
22.1640,dirt,0.700,0.650,0.3235,8.7689,0.2015,0.2209,-0.3659,1.9878,-19.4037,-19.2454,-18.8480,-19.7196,0.1621
22.1760,dirt,0.700,0.650,0.3138,8.9540,0.2621,0.2169,0.2169,1.4189,-19.4197,-19.2955,-18.8635,-19.6910,0.1575
22.1880,dirt,0.700,0.650,0.3040,8.8796,0.2957,0.2190,-0.3217,1.8529,-19.4333,-19.2705,-18.8644,-19.8120,0.1522
22.2000,dirt,0.700,0.650,0.2939,8.9146,0.2062,0.2130,0.3643,1.8056,-19.4362,-19.2808,-18.9049,-19.6659,0.1477
22.2120,dirt,0.700,0.650,0.2836,8.9272,0.2716,0.2091,-0.0678,1.5394,-19.4195,-19.2972,-18.8891,-19.7080,0.1429
22.2240,dirt,0.700,0.650,0.2732,8.9866,0.1369,0.2088,0.1618,1.6732,-19.3915,-19.3202,-18.9093,-19.7599,0.1379
22.2360,dirt,0.700,0.650,0.2626,8.9343,0.1483,0.2092,0.4648,1.2751,-19.3863,-19.3123,-18.9679,-19.7000,0.1326
22.2480,dirt,0.700,0.650,0.2518,8.9905,0.2565,0.2016,0.1833,1.9048,-19.3945,-19.3054,-18.9353,-19.6298,0.1267
22.2600,dirt,0.700,0.650,0.2409,8.8672,0.1373,0.2038,0.0500,1.4998,-19.4145,-19.3291,-18.8320,-19.7709,0.1209
22.2720,dirt,0.700,0.650,0.2298,8.8934,0.2249,0.2008,-0.2090,1.6871,-19.3714,-19.3618,-19.0075,-19.6483,0.1156
22.2840,dirt,0.700,0.650,0.2186,8.8629,0.1878,0.1949,-0.1706,1.8798,-19.3187,-19.3884,-18.9642,-19.6761,0.1116
22.2960,dirt,0.700,0.650,0.2072,8.9348,0.2307,0.1901,-0.0796,1.6444,-19.3332,-19.4093,-18.9114,-19.6808,0.1066
22.3080,dirt,0.700,0.650,0.1957,8.8779,0.2030,0.1850,0.3891,1.6705,-19.3594,-19.3977,-19.0006,-19.6319,0.1012
22.3200,dirt,0.700,0.650,0.1841,8.9102,0.1718,0.1801,0.4608,1.3033,-19.3717,-19.3833,-18.9831,-19.6613,0.0947
22.3320,dirt,0.700,0.650,0.1723,8.8777,0.2694,0.1740,0.1977,1.1612,-19.3794,-19.3923,-18.9534,-19.5897,0.0884
22.3440,dirt,0.700,0.650,0.1605,8.9348,0.2216,0.1718,0.0857,1.3602,-19.3880,-19.3947,-19.0100,-19.5289,0.0817
22.3560,dirt,0.700,0.650,0.1485,8.8743,0.1401,0.1697,-0.1237,1.3527,-19.3911,-19.3918,-18.9709,-19.6276,0.0764
22.3680,dirt,0.700,0.650,0.1365,8.9296,0.2028,0.1588,0.2307,0.9672,-19.3743,-19.4045,-18.9839,-19.5911,0.0706
22.3800,dirt,0.700,0.650,0.1243,8.9085,0.0473,0.1588,0.2534,0.5995,-19.3425,-19.4485,-19.0455,-19.5016,0.0655
22.3920,dirt,0.700,0.650,0.1121,8.9494,0.1795,0.1549,0.1943,1.1116,-19.3545,-19.4332,-19.0541,-19.5987,0.0600
22.4040,dirt,0.700,0.650,0.0999,8.8774,0.1941,0.1522,0.6134,1.3247,-19.3606,-19.3849,-18.9857,-19.5816,0.0527
22.4160,dirt,0.700,0.650,0.0875,9.0468,0.1168,0.1471,-0.0289,1.0274,-19.3965,-19.3957,-19.0341,-19.5626,0.0465
22.4280,dirt,0.700,0.650,0.0751,8.9455,0.1884,0.1393,0.3176,0.7824,-19.3670,-19.3814,-19.0915,-19.5888,0.0415
22.4400,dirt,0.700,0.650,0.0627,8.8377,0.0447,0.1339,-0.1796,0.6663,-19.4017,-19.3536,-19.0582,-19.5342,0.0348
22.4520,dirt,0.700,0.650,0.0502,8.9869,0.1021,0.1338,-0.0610,0.6036,-19.3975,-19.3679,-18.9994,-19.7030,0.0282
22.4640,dirt,0.700,0.650,0.0377,8.9548,0.1617,0.1281,-0.0351,0.8067,-19.3219,-19.4188,-19.0821,-19.5784,0.0228
22.4760,dirt,0.700,0.650,0.0251,8.8812,0.0620,0.1217,0.4926,0.5362,-19.3384,-19.4446,-19.0948,-19.5263,0.0169
22.4880,dirt,0.700,0.650,0.0126,8.8886,0.0080,0.1119,-0.3847,0.5832,-19.3500,-19.4042,-19.0847,-19.6569,0.0105
22.5000,dirt,0.700,0.650,-0.0000,8.8959,0.0816,0.1052,-0.0608,0.5003,-19.3324,-19.4043,-19.1561,-19.5513,0.0033
22.5120,dirt,0.700,0.650,-0.0126,8.9056,0.0584,0.0981,-0.7533,0.4043,-19.3714,-19.4042,-19.1205,-19.5232,-0.0024
22.5240,dirt,0.700,0.650,-0.0251,8.9095,0.0454,0.0930,-0.1608,-0.1074,-19.3473,-19.4472,-19.1584,-19.5195,-0.0066
22.5360,dirt,0.700,0.650,-0.0377,8.8411,0.0841,0.0849,0.0656,0.5005,-19.3393,-19.4404,-19.2792,-19.3941,-0.0139
22.5480,dirt,0.700,0.650,-0.0502,9.0067,0.0014,0.0750,0.2432,-0.1730,-19.3867,-19.4070,-19.1742,-19.4708,-0.0224
22.5600,dirt,0.700,0.650,-0.0627,8.8732,0.0846,0.0687,0.2415,0.0924,-19.3661,-19.4164,-19.2593,-19.4422,-0.0276
22.5720,dirt,0.700,0.650,-0.0751,8.8784,-0.0012,0.0635,0.2835,-0.2178,-19.3372,-19.4393,-19.1696,-19.4564,-0.0313
22.5840,dirt,0.700,0.650,-0.0875,9.0240,0.0070,0.0585,0.3317,-0.4573,-19.2775,-19.4527,-19.1768,-19.5280,-0.0376
22.5960,dirt,0.700,0.650,-0.0999,8.9865,0.0807,0.0530,-0.2158,-0.4057,-19.2722,-19.4501,-19.3148,-19.4268,-0.0453
22.6080,dirt,0.700,0.650,-0.1121,8.8865,0.0107,0.0394,0.0470,-0.2792,-19.3456,-19.4151,-19.2339,-19.4136,-0.0522
22.6200,dirt,0.700,0.650,-0.1243,8.8685,0.0336,0.0331,0.0673,-0.2520,-19.3169,-19.4115,-19.3063,-19.4603,-0.0575
22.6320,dirt,0.700,0.650,-0.1365,9.0014,0.0387,0.0298,-0.0897,-0.4548,-19.2941,-19.4398,-19.2913,-19.3817,-0.0626
22.6440,dirt,0.700,0.650,-0.1485,8.9086,0.0486,0.0274,0.1842,-0.7732,-19.2971,-19.4609,-19.2354,-19.4171,-0.0693
22.6560,dirt,0.700,0.650,-0.1605,9.0466,-0.1159,0.0224,-0.0841,-0.7823,-19.2912,-19.4740,-19.3809,-19.3690,-0.0764
22.6680,dirt,0.700,0.650,-0.1723,8.9743,-0.0477,0.0072,0.2283,-0.6342,-19.3120,-19.4749,-19.3675,-19.3225,-0.0815
22.6800,dirt,0.700,0.650,-0.1841,8.9826,0.0219,0.0009,0.2758,-1.0020,-19.2947,-19.4510,-19.3139,-19.4339,-0.0862
22.6920,dirt,0.700,0.650,-0.1957,8.9251,0.0719,-0.0011,0.0382,-0.3043,-19.3174,-19.4341,-19.4029,-19.3526,-0.0922
22.7040,dirt,0.700,0.650,-0.2072,8.8888,0.0051,-0.0074,0.0523,-0.6265,-19.2979,-19.4538,-19.3184,-19.3847,-0.0982
22.7160,dirt,0.700,0.650,-0.2186,8.9105,0.0229,-0.0138,0.6726,-0.8855,-19.1957,-19.4966,-19.4388,-19.3506,-0.1027
22.7280,dirt,0.700,0.650,-0.2298,9.0035,-0.0387,-0.0228,0.1381,-0.5580,-19.2841,-19.4672,-19.3917,-19.3471,-0.1099
22.7400,dirt,0.700,0.650,-0.2409,8.9406,-0.0571,-0.0290,-0.2601,-0.6452,-19.2841,-19.4310,-19.3872,-19.4140,-0.1160
22.7520,dirt,0.700,0.650,-0.2518,8.9669,-0.0136,-0.0348,0.1012,-0.8787,-19.2387,-19.4416,-19.4845,-19.3583,-0.1213
22.7640,dirt,0.700,0.650,-0.2626,8.9247,-0.1444,-0.0400,-0.1150,-1.0411,-19.2695,-19.4430,-19.4116,-19.3695,-0.1261
22.7760,dirt,0.700,0.650,-0.2732,8.9157,-0.0319,-0.0458,-0.4277,-0.8461,-19.3324,-19.4059,-19.4233,-19.4005,-0.1302
22.7880,dirt,0.700,0.650,-0.2836,8.9531,-0.0763,-0.0587,0.0398,-1.0352,-19.2469,-19.4385,-19.4913,-19.3529,-0.1356
22.8000,dirt,0.700,0.650,-0.2939,8.9819,-0.0238,-0.0602,0.1604,-1.0589,-19.3070,-19.4384,-19.4664,-19.3810,-0.1413
22.8120,dirt,0.700,0.650,-0.3040,8.8799,-0.0905,-0.0686,0.1065,-0.3561,-19.3218,-19.4114,-19.5262,-19.3599,-0.1457
22.8240,dirt,0.700,0.650,-0.3138,8.9132,-0.0674,-0.0758,-0.0288,-0.4900,-19.2593,-19.4381,-19.6027,-19.2654,-0.1510
22.8360,dirt,0.700,0.650,-0.3235,8.9180,-0.1571,-0.0829,0.6085,-1.0679,-19.2780,-19.4657,-19.5582,-19.3294,-0.1561
22.8480,dirt,0.700,0.650,-0.3330,8.9947,-0.0729,-0.0959,-0.0683,-0.8413,-19.2931,-19.4380,-19.5732,-19.3245,-0.1612
22.8600,dirt,0.700,0.650,-0.3423,8.8216,-0.1043,-0.1037,-0.1280,-0.8540,-19.2018,-19.4261,-19.5418,-19.3905,-0.1661
22.8720,dirt,0.700,0.650,-0.3513,8.8736,-0.1726,-0.1089,-0.2890,-1.6366,-19.2316,-19.4130,-19.6222,-19.4307,-0.1704
22.8840,dirt,0.700,0.650,-0.3602,8.9935,-0.1263,-0.1134,0.1248,-1.1932,-19.2579,-19.3864,-19.5903,-19.4768,-0.1747
22.8960,dirt,0.700,0.650,-0.3688,8.9860,-0.1221,-0.1233,0.0609,-1.0562,-19.1391,-19.4179,-19.6051,-19.4094,-0.1783
22.9080,dirt,0.700,0.650,-0.3771,8.9232,-0.0960,-0.1351,-0.0721,-1.4297,-19.1692,-19.3997,-19.6393,-19.4833,-0.1818
22.9200,dirt,0.700,0.650,-0.3853,8.9715,-0.1129,-0.1387,0.1531,-1.0486,-19.2171,-19.3743,-19.6253,-19.4547,-0.1869
22.9320,dirt,0.700,0.650,-0.3931,8.9072,-0.1465,-0.1452,-0.2167,-1.4557,-19.1390,-19.3211,-19.6664,-19.4303,-0.1922
22.9440,dirt,0.700,0.650,-0.4008,8.9095,-0.0802,-0.1515,0.0466,-1.1172,-19.1714,-19.3076,-19.7276,-19.3879,-0.1956
22.9560,dirt,0.700,0.650,-0.4082,8.7952,-0.0220,-0.1573,-0.1900,-1.9290,-19.2045,-19.3210,-19.7039,-19.3538,-0.1984
22.9680,dirt,0.700,0.650,-0.4153,8.8044,-0.1196,-0.1644,0.1430,-2.6453,-19.1048,-19.3527,-19.7200,-19.3342,-0.2016
22.9800,dirt,0.700,0.650,-0.4222,8.9031,-0.1717,-0.1683,-0.5338,-1.9524,-19.1378,-19.3542,-19.7748,-19.2405,-0.2057
22.9920,dirt,0.700,0.650,-0.4288,8.9166,-0.0872,-0.1697,-0.0645,-1.8609,-19.2166,-19.3284,-19.7913,-19.2129,-0.2088
23.0040,dirt,0.700,0.650,-0.4351,8.9174,-0.1731,-0.1722,-0.1458,-1.3970,-19.1714,-19.3584,-19.7220,-19.3108,-0.2111
23.0160,dirt,0.700,0.650,-0.4411,8.8832,-0.1246,-0.1755,-0.2693,-1.8112,-19.1337,-19.3341,-19.7536,-19.2165,-0.2145
23.0280,dirt,0.700,0.650,-0.4469,9.0200,-0.0864,-0.1818,-0.0140,-1.3280,-19.1969,-19.3232,-19.8224,-19.2087,-0.2180
23.0400,dirt,0.700,0.650,-0.4524,8.9760,-0.0196,-0.1840,-0.1545,-1.9342,-19.1249,-19.3570,-19.7429,-19.2695,-0.2206
23.0520,dirt,0.700,0.650,-0.4576,8.9721,-0.0956,-0.1848,-0.1608,-2.3869,-19.0715,-19.4125,-19.7176,-19.2034,-0.2227
23.0640,dirt,0.700,0.650,-0.4625,8.9929,-0.1809,-0.1878,-0.3379,-2.6796,-19.1132,-19.3839,-19.7995,-19.1970,-0.2246
23.0760,dirt,0.700,0.650,-0.4672,8.9225,-0.1901,-0.1865,0.2295,-2.5060,-19.0859,-19.3961,-19.7731,-19.1225,-0.2275
23.0880,dirt,0.700,0.650,-0.4715,8.9829,-0.1083,-0.1912,-0.2990,-1.5376,-19.0839,-19.4441,-19.7813,-19.1250,-0.2301
23.1000,dirt,0.700,0.650,-0.4755,8.9441,-0.1652,-0.1957,-0.3960,-2.3051,-19.0468,-19.5171,-19.7803,-19.1785,-0.2325
23.1120,dirt,0.700,0.650,-0.4793,8.8687,-0.0618,-0.1991,-0.3004,-1.6382,-18.9909,-19.4601,-19.7362,-19.1863,-0.2340
23.1240,dirt,0.700,0.650,-0.4827,8.9804,-0.1634,-0.2021,-0.2079,-2.0266,-19.0365,-19.4583,-19.7591,-19.1561,-0.2350
23.1360,dirt,0.700,0.650,-0.4858,8.8173,-0.1068,-0.2021,-0.3103,-2.3339,-19.0352,-19.4684,-19.8824,-19.1445,-0.2367
23.1480,dirt,0.700,0.650,-0.4886,9.0090,-0.1272,-0.2063,-0.3731,-3.3075,-18.9789,-19.5411,-19.7468,-19.1814,-0.2387
23.1600,dirt,0.700,0.650,-0.4911,8.8563,-0.1678,-0.2065,0.1825,-1.1886,-18.9721,-19.5213,-19.8109,-19.1333,-0.2401
23.1720,dirt,0.700,0.650,-0.4933,8.8502,-0.1502,-0.2072,-0.1743,-1.9994,-18.9826,-19.5590,-19.8435,-19.1595,-0.2409
23.1840,dirt,0.700,0.650,-0.4952,8.8866,-0.2369,-0.2059,-0.3067,-2.0295,-18.9803,-19.5891,-19.7778,-19.0407,-0.2416
23.1960,dirt,0.700,0.650,-0.4968,8.8124,-0.1659,-0.2053,-0.2097,-1.8959,-19.0419,-19.5723,-19.8026,-19.0780,-0.2427
23.2080,dirt,0.700,0.650,-0.4981,8.8969,-0.1868,-0.2070,0.0764,-2.3502,-18.9482,-19.5944,-19.8074,-19.0879,-0.2437
23.2200,dirt,0.700,0.650,-0.4990,8.9767,-0.1405,-0.2068,-0.2554,-1.8570,-18.9684,-19.5518,-19.7412,-19.0746,-0.2441
23.2320,dirt,0.700,0.650,-0.4996,8.9037,-0.1844,-0.2096,-0.0534,-1.7784,-19.0201,-19.5176,-19.7814,-19.0148,-0.2444
23.2440,dirt,0.700,0.650,-0.5000,8.8642,-0.0973,-0.2119,-0.1786,-1.8055,-19.0330,-19.4741,-19.7654,-19.1094,-0.2447
23.2560,dirt,0.700,0.650,-0.5000,8.8151,-0.2454,-0.2081,-0.1175,-2.2792,-19.0130,-19.5362,-19.7437,-19.0679,-0.2450
23.2680,dirt,0.700,0.650,-0.4996,8.9331,-0.1616,-0.2148,-0.2878,-1.8185,-18.9185,-19.6597,-19.7078,-19.0180,-0.2451
23.2800,dirt,0.700,0.650,-0.4990,8.8609,-0.0948,-0.2098,-0.4776,-2.0347,-18.9571,-19.5887,-19.8716,-19.0702,-0.2447
23.2920,dirt,0.700,0.650,-0.4981,8.9075,-0.2039,-0.2093,-0.2252,-2.1984,-18.9742,-19.6069,-19.7464,-19.0491,-0.2442
23.3040,dirt,0.700,0.650,-0.4968,8.9291,-0.2307,-0.2090,-0.2404,-2.3826,-19.0126,-19.6331,-19.6978,-18.9426,-0.2438
23.3160,dirt,0.700,0.650,-0.4952,8.9536,-0.1422,-0.2103,-0.2049,-2.2655,-19.0656,-19.5922,-19.8009,-18.9462,-0.2432
23.3280,dirt,0.700,0.650,-0.4933,8.9353,-0.2814,-0.2145,-0.0891,-1.8609,-18.9518,-19.6260,-19.7515,-19.0411,-0.2425
23.3400,dirt,0.700,0.650,-0.4911,8.8857,-0.1738,-0.2157,-0.3161,-1.7366,-18.9337,-19.5690,-19.7622,-18.9770,-0.2414
23.3520,dirt,0.700,0.650,-0.4886,8.8581,-0.1794,-0.2155,-0.1888,-2.0581,-18.9880,-19.5252,-19.7094,-18.9661,-0.2402
23.3640,dirt,0.700,0.650,-0.4858,8.8919,-0.0970,-0.2178,-0.4429,-2.2295,-19.0189,-19.4981,-19.7910,-19.0246,-0.2389
23.3760,dirt,0.700,0.650,-0.4827,8.9409,-0.2275,-0.2183,-0.0805,-2.2507,-19.0124,-19.4950,-19.7446,-19.0084,-0.2376
23.3880,dirt,0.700,0.650,-0.4793,8.9921,-0.2015,-0.2214,-0.1921,-2.3685,-19.0163,-19.5740,-19.7280,-18.8737,-0.2362
23.4000,dirt,0.700,0.650,-0.4755,8.8813,-0.2417,-0.2221,-0.1931,-2.6470,-18.9275,-19.6581,-19.7437,-18.8757,-0.2346
23.4120,dirt,0.700,0.650,-0.4715,8.9026,-0.1843,-0.2227,0.1419,-0.9463,-18.9098,-19.6800,-19.7112,-18.9840,-0.2325
23.4240,dirt,0.700,0.650,-0.4672,8.8242,-0.2373,-0.2232,-0.0032,-1.4784,-18.9429,-19.5959,-19.7515,-18.9923,-0.2297
23.4360,dirt,0.700,0.650,-0.4625,8.9616,-0.2141,-0.2193,-0.0554,-2.3311,-19.0056,-19.5944,-19.7085,-18.9014,-0.2276
23.4480,dirt,0.700,0.650,-0.4576,8.8989,-0.2185,-0.2194,-0.5519,-2.4036,-19.0089,-19.6008,-19.6852,-18.9172,-0.2259
23.4600,dirt,0.700,0.650,-0.4524,8.9235,-0.2662,-0.2206,-0.2289,-2.5714,-19.0270,-19.5956,-19.7711,-18.9133,-0.2244
23.4720,dirt,0.700,0.650,-0.4469,8.8793,-0.2589,-0.2227,-0.5085,-2.9048,-19.0236,-19.5559,-19.6719,-18.9861,-0.2216
23.4840,dirt,0.700,0.650,-0.4411,8.8642,-0.2857,-0.2253,-0.2422,-2.3947,-18.9154,-19.6016,-19.6489,-18.8869,-0.2177
23.4960,dirt,0.700,0.650,-0.4351,8.8585,-0.2659,-0.2276,-0.3910,-1.7483,-18.9236,-19.6574,-19.6960,-18.8883,-0.2140
23.5080,dirt,0.700,0.650,-0.4288,8.8909,-0.2175,-0.2252,-0.0391,-1.4481,-19.0221,-19.6457,-19.7425,-18.9358,-0.2109
23.5200,dirt,0.700,0.650,-0.4222,8.8614,-0.2761,-0.2200,-0.1539,-1.9636,-19.0868,-19.5257,-19.7264,-18.9631,-0.2088
23.5320,dirt,0.700,0.650,-0.4153,8.8305,-0.0975,-0.2208,0.0197,-2.1662,-19.0676,-19.5723,-19.7031,-18.8768,-0.2069
23.5440,dirt,0.700,0.650,-0.4082,8.8229,-0.1856,-0.2217,-0.1156,-2.1950,-19.0801,-19.6422,-19.6075,-18.9011,-0.2034
23.5560,dirt,0.700,0.650,-0.4008,8.7858,-0.2140,-0.2221,-0.0751,-2.1353,-19.0465,-19.6484,-19.6853,-18.8843,-0.1994
23.5680,dirt,0.700,0.650,-0.3931,8.8633,-0.1717,-0.2243,-0.5080,-2.0247,-19.0665,-19.6196,-19.7862,-18.8842,-0.1951
23.5800,dirt,0.700,0.650,-0.3853,8.9386,-0.1589,-0.2213,0.1059,-2.2374,-19.0085,-19.6481,-19.6529,-18.9835,-0.1911
23.5920,dirt,0.700,0.650,-0.3771,8.8199,-0.2733,-0.2250,0.2362,-2.0453,-18.9423,-19.6398,-19.6330,-18.9244,-0.1872
23.6040,dirt,0.700,0.650,-0.3688,8.9122,-0.2625,-0.2232,0.1696,-1.7868,-19.0111,-19.6279,-19.7149,-18.8779,-0.1824
23.6160,dirt,0.700,0.650,-0.3602,8.8908,-0.1303,-0.2162,-0.6752,-2.2021,-19.1071,-19.5994,-19.7211,-18.8662,-0.1785
23.6280,dirt,0.700,0.650,-0.3513,8.9945,-0.2235,-0.2097,-0.3164,-1.5903,-19.1518,-19.5546,-19.7408,-18.8734,-0.1747
23.6400,dirt,0.700,0.650,-0.3423,8.9251,-0.2704,-0.2098,-0.0262,-1.5616,-19.2172,-19.4380,-19.7602,-18.9249,-0.1705
23.6520,dirt,0.700,0.650,-0.3330,8.8965,-0.2249,-0.2060,0.0142,-1.6759,-19.2338,-19.4190,-19.5517,-18.8731,-0.1665
23.6640,dirt,0.700,0.650,-0.3235,8.8591,-0.1664,-0.2073,-0.1478,-1.8062,-19.1689,-19.5559,-19.5444,-18.9059,-0.1626
23.6760,dirt,0.700,0.650,-0.3138,8.9618,-0.1957,-0.2077,-0.2736,-1.4278,-19.1591,-19.6196,-19.7068,-18.8492,-0.1576
23.6880,dirt,0.700,0.650,-0.3040,8.7401,-0.1343,-0.2048,0.1083,-1.8692,-19.1127,-19.6606,-19.6610,-18.8903,-0.1523
23.7000,dirt,0.700,0.650,-0.2939,8.9081,-0.1988,-0.2043,0.0132,-1.7462,-19.1373,-19.6492,-19.6237,-18.9281,-0.1469
23.7120,dirt,0.700,0.650,-0.2836,8.8839,-0.1859,-0.2038,0.3235,-1.9519,-19.1578,-19.6305,-19.6432,-18.9053,-0.1417
23.7240,dirt,0.700,0.650,-0.2732,8.9435,-0.2142,-0.2051,0.1096,-1.7046,-19.0854,-19.6783,-19.5984,-18.8913,-0.1365
23.7360,dirt,0.700,0.650,-0.2626,8.8234,-0.2024,-0.2044,-0.0137,-0.9973,-19.0328,-19.6985,-19.6155,-18.8878,-0.1309
23.7480,dirt,0.700,0.650,-0.2518,8.8740,-0.2216,-0.1927,-0.1092,-1.1716,-19.1543,-19.5971,-19.7059,-18.9043,-0.1257
23.7600,dirt,0.700,0.650,-0.2409,8.8399,-0.2827,-0.1860,0.1572,-1.7409,-19.2326,-19.5618,-19.6449,-18.9230,-0.1209
23.7720,dirt,0.700,0.650,-0.2298,8.9370,-0.2099,-0.1849,0.0858,-1.1286,-19.2301,-19.5786,-19.6722,-18.8997,-0.1149
23.7840,dirt,0.700,0.650,-0.2186,8.8931,-0.1828,-0.1860,0.6375,-1.8654,-19.2790,-19.5543,-19.6417,-18.8945,-0.1090
23.7960,dirt,0.700,0.650,-0.2072,8.8957,-0.1064,-0.1820,0.5536,-1.4470,-19.2497,-19.5761,-19.5289,-18.9613,-0.1039
23.8080,dirt,0.700,0.650,-0.1957,8.8972,-0.1616,-0.1745,0.0241,-0.4818,-19.2782,-19.5214,-19.6160,-18.8750,-0.0993
23.8200,dirt,0.700,0.650,-0.1841,8.8845,-0.0978,-0.1726,0.1816,-0.8877,-19.3123,-19.3947,-19.6318,-18.9448,-0.0943
23.8320,dirt,0.700,0.650,-0.1723,8.8057,-0.1889,-0.1689,0.0852,-1.0605,-19.2638,-19.3822,-19.5136,-19.0203,-0.0882
23.8440,dirt,0.700,0.650,-0.1605,8.9491,-0.1365,-0.1665,0.1102,-1.7926,-19.2418,-19.4448,-19.6768,-18.9401,-0.0825
23.8560,dirt,0.700,0.650,-0.1485,8.8379,-0.1184,-0.1614,0.0788,-1.9420,-19.1889,-19.5867,-19.5735,-18.9806,-0.0761
23.8680,dirt,0.700,0.650,-0.1365,8.8898,-0.2417,-0.1596,0.2016,-1.2047,-19.1610,-19.6792,-19.4623,-19.0173,-0.0696
23.8800,dirt,0.700,0.650,-0.1243,8.9224,-0.1793,-0.1572,0.1584,-1.3539,-19.1925,-19.7319,-19.5369,-18.9933,-0.0639
23.8920,dirt,0.700,0.650,-0.1121,8.9899,-0.0758,-0.1505,0.3167,-0.7899,-19.2606,-19.7170,-19.6104,-18.9896,-0.0591
23.9040,dirt,0.700,0.650,-0.0999,8.9767,-0.1442,-0.1476,0.1388,-0.4971,-19.2297,-19.7197,-19.5166,-19.0511,-0.0527
23.9160,dirt,0.700,0.650,-0.0875,8.9267,-0.1123,-0.1451,-0.2184,-0.6575,-19.1637,-19.7546,-19.5551,-19.0148,-0.0450
