t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.1440,dirt,0.700,0.750,0.1040,9.1246,0.0409,-0.0148,0.0486,0.1308,-19.4186,-19.6182,-19.6245,-19.4908,0.0492
21.1560,dirt,0.700,0.750,0.1123,8.9139,0.0447,-0.0162,0.1077,0.2292,-19.3910,-19.7072,-19.5734,-19.5430,0.0535
21.1680,dirt,0.700,0.750,0.1206,8.9482,0.1621,-0.0061,0.0945,0.8177,-19.3687,-19.7521,-19.6084,-19.5063,0.0578
21.1800,dirt,0.700,0.750,0.1288,9.0380,-0.0154,-0.0052,0.2494,0.7042,-19.3613,-19.7699,-19.5594,-19.5389,0.0623
21.1920,dirt,0.700,0.750,0.1370,9.0237,-0.0028,-0.0019,0.2352,0.9579,-19.3001,-19.7849,-19.5379,-19.5633,0.0668
21.2040,dirt,0.700,0.750,0.1450,9.0560,0.0917,-0.0001,0.2235,0.9230,-19.2858,-19.7460,-19.6324,-19.5379,0.0708
21.2160,dirt,0.700,0.750,0.1530,8.9967,0.1335,0.0050,0.0452,0.9891,-19.3246,-19.7312,-19.5440,-19.5876,0.0745
21.2280,dirt,0.700,0.750,0.1609,9.0289,0.0022,0.0265,-0.0078,0.4535,-19.4503,-19.6536,-19.4730,-19.7830,0.0789
21.2400,dirt,0.700,0.750,0.1686,8.9440,0.1534,0.0290,0.0622,0.0991,-19.4688,-19.5980,-19.5931,-19.8309,0.0830
21.2520,dirt,0.700,0.750,0.1763,9.0350,0.1155,0.0340,-0.0317,1.0978,-19.5136,-19.5942,-19.5384,-19.8801,0.0862
21.2640,dirt,0.700,0.750,0.1838,9.0236,0.0960,0.0362,-0.0042,0.9851,-19.4823,-19.5455,-19.5478,-19.8239,0.0892
21.2760,dirt,0.700,0.750,0.1912,9.0282,0.0989,0.0449,-0.0226,0.5275,-19.4564,-19.5612,-19.5256,-19.8039,0.0931
21.2880,dirt,0.700,0.750,0.1985,9.1556,0.1290,0.0585,0.0760,0.5064,-19.4784,-19.4947,-19.4798,-19.8263,0.0971
21.3000,dirt,0.700,0.750,0.2057,9.0393,0.1173,0.0618,-0.0545,0.4389,-19.4229,-19.5024,-19.4339,-19.8408,0.1002
21.3120,dirt,0.700,0.750,0.2128,8.9694,0.0928,0.0731,-0.0067,-0.1101,-19.3980,-19.5215,-19.4540,-19.8475,0.1031
21.3240,dirt,0.700,0.750,0.2197,9.1015,0.1122,0.0791,0.0169,0.0612,-19.4009,-19.5663,-19.4844,-19.8238,0.1058
21.3360,dirt,0.700,0.750,0.2265,9.0737,0.1106,0.0817,0.0263,0.3663,-19.3482,-19.6240,-19.5240,-19.7632,0.1092
21.3480,dirt,0.700,0.750,0.2331,8.9966,0.1239,0.0870,-0.0540,0.5735,-19.2996,-19.6597,-19.5809,-19.7879,0.1130
21.3600,dirt,0.700,0.750,0.2396,9.0473,0.0897,0.0913,-0.0283,1.0117,-19.2665,-19.6687,-19.7074,-19.7337,0.1167
21.3720,dirt,0.700,0.750,0.2459,9.1071,0.0880,0.0975,0.0665,0.9760,-19.3091,-19.6148,-19.6965,-19.7482,0.1200
21.3840,dirt,0.700,0.750,0.2521,9.0227,0.0210,0.1031,0.0190,1.2419,-19.3652,-19.5858,-19.6951,-19.8684,0.1229
21.3960,dirt,0.700,0.750,0.2581,9.0150,0.0969,0.1101,0.1354,1.2010,-19.4346,-19.4930,-19.7584,-19.7718,0.1259
21.4080,dirt,0.700,0.750,0.2640,8.9808,0.0345,0.1189,0.1128,0.8640,-19.4707,-19.4635,-19.6962,-19.8209,0.1284
21.4200,dirt,0.700,0.750,0.2697,8.9977,0.1030,0.1138,-0.0045,1.5533,-19.4539,-19.4519,-19.6638,-19.8185,0.1311
21.4320,dirt,0.700,0.750,0.2752,9.1277,0.0776,0.1160,-0.2513,1.1142,-19.4495,-19.4842,-19.5784,-19.8137,0.1348
21.4440,dirt,0.700,0.750,0.2805,8.9419,0.1540,0.1200,-0.0688,1.1879,-19.3715,-19.5306,-19.5222,-19.8891,0.1374
21.4560,dirt,0.700,0.750,0.2857,9.0681,0.0230,0.1211,0.1379,0.8484,-19.3151,-19.5655,-19.5935,-19.8499,0.1397
21.4680,dirt,0.700,0.750,0.2907,9.0429,0.0628,0.1320,-0.0299,0.9863,-19.2594,-19.5990,-19.5261,-19.8948,0.1421
21.4800,dirt,0.700,0.750,0.2955,9.0434,0.2018,0.1387,-0.2009,0.7482,-19.2449,-19.6124,-19.4399,-19.9163,0.1449
21.4920,dirt,0.700,0.750,0.3001,9.0695,0.1094,0.1411,-0.0344,1.4967,-19.2698,-19.6293,-19.4363,-19.8596,0.1475
21.5040,dirt,0.700,0.750,0.3046,9.1232,0.0738,0.1445,-0.0298,1.5276,-19.3099,-19.6053,-19.4132,-19.9100,0.1499
21.5160,dirt,0.700,0.750,0.3088,9.0026,0.1101,0.1488,-0.0384,1.8044,-19.3576,-19.5604,-19.3700,-19.9324,0.1521
21.5280,dirt,0.700,0.750,0.3128,8.9539,0.0834,0.1552,-0.0402,1.5193,-19.3294,-19.5608,-19.3372,-19.9031,0.1535
21.5400,dirt,0.700,0.750,0.3167,9.0532,0.1466,0.1584,-0.1004,1.5157,-19.3089,-19.6179,-19.2577,-19.9823,0.1551
21.5520,dirt,0.700,0.750,0.3203,9.0402,0.0500,0.1617,-0.1669,1.2327,-19.2883,-19.6548,-19.2599,-19.9888,0.1573
21.5640,dirt,0.700,0.750,0.3238,9.0254,0.1109,0.1615,-0.3060,1.2132,-19.2287,-19.6568,-19.3543,-19.9501,0.1595
21.5760,dirt,0.700,0.750,0.3270,8.9962,0.0947,0.1638,-0.1954,1.6858,-19.2354,-19.6464,-19.3222,-20.0802,0.1609
21.5880,dirt,0.700,0.750,0.3300,9.0386,0.0346,0.1717,0.1584,1.4835,-19.3135,-19.5760,-19.4175,-19.9078,0.1620
21.6000,dirt,0.700,0.750,0.3329,9.0795,0.0523,0.1736,-0.0917,1.9654,-19.3254,-19.5279,-19.5016,-19.9103,0.1635
21.6120,dirt,0.700,0.750,0.3355,9.1011,0.0551,0.1753,-0.2299,1.5265,-19.3399,-19.5113,-19.5541,-19.9008,0.1651
21.6240,dirt,0.700,0.750,0.3379,9.0897,0.1127,0.1747,-0.0475,1.9472,-19.3459,-19.5145,-19.5082,-19.9291,0.1664
21.6360,dirt,0.700,0.750,0.3401,9.0161,0.0155,0.1727,-0.0782,1.9183,-19.3417,-19.4916,-19.5149,-19.8827,0.1674
21.6480,dirt,0.700,0.750,0.3420,8.9546,0.1139,0.1775,0.0749,1.5851,-19.3629,-19.4640,-19.5194,-19.9568,0.1681
21.6600,dirt,0.700,0.750,0.3438,9.0505,0.0074,0.1778,-0.0780,1.2284,-19.4158,-19.4516,-19.4050,-20.0417,0.1687
21.6720,dirt,0.700,0.750,0.3453,9.0964,0.0585,0.1838,-0.1665,1.5907,-19.4408,-19.4183,-19.4012,-19.9990,0.1695
21.6840,dirt,0.700,0.750,0.3467,9.0846,0.0755,0.1833,-0.1303,1.5963,-19.4607,-19.4512,-19.3060,-20.0099,0.1703
21.6960,dirt,0.700,0.750,0.3478,9.0243,0.1419,0.1835,0.0033,2.0298,-19.4992,-19.4785,-19.1856,-20.0857,0.1709
21.7080,dirt,0.700,0.750,0.3486,9.0768,0.1361,0.1839,-0.2016,1.7239,-19.4891,-19.5300,-19.2122,-20.0333,0.1714
21.7200,dirt,0.700,0.750,0.3493,8.9780,0.1005,0.1832,0.2389,2.4094,-19.4751,-19.5273,-19.2892,-19.9777,0.1718
21.7320,dirt,0.700,0.750,0.3498,8.9713,0.0521,0.1825,-0.2887,2.6732,-19.5072,-19.4796,-19.3485,-19.9628,0.1721
21.7440,dirt,0.700,0.750,0.3500,9.0464,0.1984,0.1769,-0.2382,2.7644,-19.4895,-19.4966,-19.4072,-19.9199,0.1724
21.7560,dirt,0.700,0.750,0.3500,8.9917,0.1579,0.1737,-0.0235,1.9245,-19.4794,-19.4988,-19.4682,-19.8363,0.1723
21.7680,dirt,0.700,0.750,0.3498,8.9745,0.0790,0.1736,-0.0329,1.6285,-19.4996,-19.4661,-19.4102,-19.9200,0.1722
21.7800,dirt,0.700,0.750,0.3493,8.9315,0.1807,0.1795,0.0168,1.6394,-19.4977,-19.4623,-19.3689,-19.9485,0.1720
21.7920,dirt,0.700,0.750,0.3486,9.0131,0.1192,0.1830,-0.1494,2.1068,-19.4898,-19.4336,-19.3676,-19.9901,0.1718
21.8040,dirt,0.700,0.750,0.3478,9.0498,0.1552,0.1835,-0.0660,1.9695,-19.4891,-19.4354,-19.1923,-19.9747,0.1715
21.8160,dirt,0.700,0.750,0.3467,9.0218,0.0438,0.1845,-0.1852,1.5803,-19.4732,-19.4625,-19.1741,-19.9806,0.1709
21.8280,dirt,0.700,0.750,0.3453,8.9976,0.1526,0.1846,-0.2492,2.2025,-19.4441,-19.4837,-19.2299,-19.9878,0.1702
21.8400,dirt,0.700,0.750,0.3438,8.8823,0.1240,0.1798,-0.2700,2.4583,-19.4581,-19.4686,-19.2997,-19.9369,0.1697
21.8520,dirt,0.700,0.750,0.3420,9.0447,0.1870,0.1769,0.0217,2.2989,-19.4957,-19.4327,-19.3438,-19.8608,0.1691
21.8640,dirt,0.700,0.750,0.3401,9.0712,0.2060,0.1758,0.0477,1.4556,-19.4451,-19.4521,-19.3277,-19.9366,0.1681
21.8760,dirt,0.700,0.750,0.3379,9.0041,0.1968,0.1763,-0.1322,1.5365,-19.4319,-19.4304,-19.2491,-19.9917,0.1668
21.8880,dirt,0.700,0.750,0.3355,8.9913,0.2071,0.1830,-0.1894,1.6495,-19.4288,-19.4259,-19.2230,-20.0108,0.1656
21.9000,dirt,0.700,0.750,0.3329,8.9845,0.1816,0.1852,-0.2344,1.7963,-19.4741,-19.4145,-19.1958,-19.9435,0.1648
21.9120,dirt,0.700,0.750,0.3300,8.9720,0.1650,0.1881,0.2251,2.1094,-19.4747,-19.4436,-19.1467,-19.9119,0.1637
21.9240,dirt,0.700,0.750,0.3270,9.0105,0.2107,0.1834,-0.3500,2.1504,-19.4952,-19.4510,-19.2342,-19.9587,0.1621
21.9360,dirt,0.700,0.750,0.3238,9.0638,0.1804,0.1806,0.2843,1.9387,-19.5211,-19.4462,-19.3383,-19.9247,0.1602
21.9480,dirt,0.700,0.750,0.3203,9.0320,0.2267,0.1821,0.1007,1.3606,-19.5393,-19.3870,-19.2879,-19.9218,0.1586
21.9600,dirt,0.700,0.750,0.3167,9.0564,0.1572,0.1832,0.0482,1.3411,-19.5046,-19.4381,-19.2285,-19.9684,0.1568
21.9720,dirt,0.700,0.750,0.3128,9.0436,0.1371,0.1815,-0.3680,1.3501,-19.4892,-19.4400,-19.2251,-19.9468,0.1549
21.9840,dirt,0.700,0.750,0.3088,9.0579,0.2262,0.1837,-0.3345,1.7288,-19.4753,-19.4568,-19.1478,-19.9327,0.1534
21.9960,dirt,0.700,0.750,0.3046,9.1024,0.1783,0.1826,-0.5576,1.8486,-19.5002,-19.4812,-19.2645,-19.8255,0.1516
22.0080,dirt,0.700,0.750,0.3001,9.0047,0.2480,0.1805,-0.0749,1.7686,-19.5082,-19.4930,-19.2993,-19.8688,0.1493
22.0200,dirt,0.700,0.750,0.2955,8.9256,0.1472,0.1789,0.1885,1.2095,-19.4741,-19.4895,-19.2578,-19.8594,0.1469
22.0320,dirt,0.700,0.750,0.2907,8.9413,0.1262,0.1793,-0.0585,1.8667,-19.4350,-19.5081,-19.2012,-19.9839,0.1446
22.0440,dirt,0.700,0.750,0.2857,9.0355,0.1381,0.1803,-0.1114,1.7528,-19.4555,-19.4876,-19.1650,-19.9432,0.1424
22.0560,dirt,0.700,0.750,0.2805,9.0806,0.2429,0.1850,-0.5350,1.5997,-19.4239,-19.5446,-19.1500,-19.9156,0.1400
22.0680,dirt,0.700,0.750,0.2752,8.9417,0.0898,0.1757,0.1099,1.8118,-19.4698,-19.5412,-19.2179,-19.8485,0.1375
22.0800,dirt,0.700,0.750,0.2697,9.0143,0.1633,0.1758,-0.0388,0.9776,-19.5179,-19.4645,-19.3192,-19.8191,0.1348
22.0920,dirt,0.700,0.750,0.2640,9.0052,0.1595,0.1774,0.1617,1.4906,-19.5094,-19.4704,-19.2600,-19.9527,0.1319
22.1040,dirt,0.700,0.750,0.2581,9.0174,0.1103,0.1797,0.0250,1.5562,-19.4873,-19.5048,-19.1279,-19.9539,0.1289
22.1160,dirt,0.700,0.750,0.2521,9.0310,0.1857,0.1798,-0.0269,1.5077,-19.4824,-19.5061,-19.2068,-19.8529,0.1261
22.1280,dirt,0.700,0.750,0.2459,9.0546,0.1774,0.1781,-0.2992,1.9300,-19.4795,-19.5070,-19.2171,-19.8486,0.1235
22.1400,dirt,0.700,0.750,0.2396,9.0433,0.1181,0.1754,-0.2614,1.9406,-19.4449,-19.5264,-19.2715,-19.9111,0.1205
22.1520,dirt,0.700,0.750,0.2331,9.0026,0.1396,0.1737,0.1797,1.1488,-19.4454,-19.5132,-19.2452,-19.9325,0.1170
22.1640,dirt,0.700,0.750,0.2265,9.0364,0.2789,0.1720,0.4967,1.2290,-19.4653,-19.5014,-19.2286,-19.8809,0.1134
22.1760,dirt,0.700,0.750,0.2197,9.0287,0.0520,0.1712,0.2122,1.6951,-19.4676,-19.5333,-19.1804,-19.9109,0.1107
22.1880,dirt,0.700,0.750,0.2128,9.0327,0.1309,0.1635,0.1170,1.1750,-19.4455,-19.5714,-19.2393,-19.8465,0.1080
22.2000,dirt,0.700,0.750,0.2057,9.0672,0.0935,0.1603,-0.0446,1.0009,-19.4710,-19.5078,-19.3160,-19.8665,0.1041
22.2120,dirt,0.700,0.750,0.1985,9.0164,0.1464,0.1615,0.2132,1.6207,-19.4992,-19.4893,-19.2584,-19.8439,0.0995
22.2240,dirt,0.700,0.750,0.1912,9.0795,0.0918,0.1635,0.3700,1.2904,-19.5061,-19.5158,-19.1525,-19.8760,0.0955
22.2360,dirt,0.700,0.750,0.1838,9.0094,0.1311,0.1581,-0.1777,1.6082,-19.5404,-19.5173,-19.2146,-19.8043,0.0924
22.2480,dirt,0.700,0.750,0.1763,9.0695,0.0922,0.1509,0.1296,1.3462,-19.5505,-19.5059,-19.3132,-19.7740,0.0899
22.2600,dirt,0.700,0.750,0.1686,8.9279,0.1154,0.1498,-0.2163,0.6449,-19.5028,-19.5233,-19.2615,-19.9437,0.0862
22.2720,dirt,0.700,0.750,0.1609,9.0547,0.0911,0.1508,-0.1759,0.8268,-19.4715,-19.5638,-19.2210,-19.7792,0.0816
22.2840,dirt,0.700,0.750,0.1530,9.0078,0.1215,0.1486,-0.2921,1.6872,-19.5146,-19.5747,-19.2696,-19.7486,0.0778
22.2960,dirt,0.700,0.750,0.1450,8.9788,0.0936,0.1463,-0.1892,1.3654,-19.4646,-19.5969,-19.2694,-19.7847,0.0744
22.3080,dirt,0.700,0.750,0.1370,8.9898,0.1365,0.1429,0.0692,0.8559,-19.4398,-19.5919,-19.3317,-19.8201,0.0701
22.3200,dirt,0.700,0.750,0.1288,8.9905,0.0423,0.1394,0.5211,0.2420,-19.4193,-19.5598,-19.2937,-19.7990,0.0660
22.3320,dirt,0.700,0.750,0.1206,8.9260,0.0988,0.1351,-0.1353,1.2375,-19.4589,-19.5265,-19.2308,-19.8934,0.0619
22.3440,dirt,0.700,0.750,0.1123,9.0905,0.1023,0.1312,0.0760,1.1105,-19.4610,-19.5630,-19.3227,-19.7976,0.0582
22.3560,dirt,0.700,0.750,0.1040,9.0657,0.1017,0.1298,-0.0868,0.1104,-19.4437,-19.5784,-19.3979,-19.7750,0.0546
22.3680,dirt,0.700,0.750,0.0955,9.0468,0.0810,0.1274,-0.4456,0.9183,-19.4946,-19.5680,-19.2351,-19.8837,0.0495
22.3800,dirt,0.700,0.750,0.0870,8.9621,-0.0006,0.1225,-0.2948,1.0688,-19.5007,-19.5804,-19.2702,-19.7524,0.0451
22.3920,dirt,0.700,0.750,0.0785,8.9893,0.2016,0.1163,0.0665,0.6937,-19.5033,-19.5924,-19.3865,-19.7086,0.0416
22.4040,dirt,0.700,0.750,0.0699,9.0003,0.0343,0.1162,0.1098,0.5173,-19.4877,-19.6146,-19.2937,-19.9266,0.0381
22.4160,dirt,0.700,0.750,0.0613,9.0216,0.0893,0.1144,0.4526,-0.0173,-19.4968,-19.5913,-19.2334,-19.7908,0.0334
22.4280,dirt,0.700,0.750,0.0526,8.9918,0.0771,0.1070,-0.0612,0.7615,-19.4935,-19.5907,-19.2982,-19.7041,0.0284
22.4400,dirt,0.700,0.750,0.0439,8.9537,0.0690,0.1004,0.0343,0.5397,-19.5168,-19.5703,-19.3874,-19.8135,0.0237
22.4520,dirt,0.700,0.750,0.0351,9.0318,0.1556,0.0971,0.3199,0.0126,-19.4380,-19.6403,-19.3955,-19.7430,0.0207
22.4640,dirt,0.700,0.750,0.0264,8.9822,0.0871,0.0958,-0.0639,0.5837,-19.4379,-19.6209,-19.2928,-19.7717,0.0167
22.4760,dirt,0.700,0.750,0.0176,9.0237,0.0830,0.0906,0.2329,0.7072,-19.4730,-19.6070,-19.3785,-19.7248,0.0122
22.4880,dirt,0.700,0.750,0.0088,9.0637,0.0028,0.0874,0.1773,0.0087,-19.4727,-19.5683,-19.4373,-19.7570,0.0074
22.5000,dirt,0.700,0.750,-0.0000,9.0384,0.0411,0.0836,0.4866,0.1647,-19.4565,-19.5433,-19.4210,-19.6872,0.0029
22.5120,dirt,0.700,0.750,-0.0088,8.9517,0.0129,0.0784,-0.2397,0.4400,-19.4940,-19.5324,-19.3955,-19.6737,-0.0018
22.5240,dirt,0.700,0.750,-0.0176,9.0856,0.0375,0.0720,0.1606,0.5415,-19.5000,-19.5624,-19.4536,-19.7104,-0.0059
22.5360,dirt,0.700,0.750,-0.0264,9.1278,0.0629,0.0662,-0.2131,0.0349,-19.4740,-19.5696,-19.4955,-19.7028,-0.0092
22.5480,dirt,0.700,0.750,-0.0351,9.0478,0.1105,0.0590,-0.2677,0.4851,-19.4770,-19.5134,-19.4068,-19.6866,-0.0140
22.5600,dirt,0.700,0.750,-0.0439,9.0472,0.0247,0.0591,-0.0185,0.2831,-19.5284,-19.5084,-19.4351,-19.6572,-0.0198
22.5720,dirt,0.700,0.750,-0.0526,8.9810,-0.0272,0.0510,0.1600,-0.2564,-19.5117,-19.5444,-19.5192,-19.6989,-0.0244
22.5840,dirt,0.700,0.750,-0.0613,9.0340,-0.0242,0.0481,0.1935,-0.2122,-19.4748,-19.5772,-19.5163,-19.6427,-0.0277
22.5960,dirt,0.700,0.750,-0.0699,8.9940,-0.0185,0.0444,0.3755,-0.1590,-19.5128,-19.6141,-19.4180,-19.6139,-0.0312
22.6080,dirt,0.700,0.750,-0.0785,9.0830,0.0287,0.0338,0.1716,-0.1792,-19.4990,-19.6565,-19.4874,-19.6681,-0.0353
22.6200,dirt,0.700,0.750,-0.0870,8.9934,-0.0323,0.0287,-0.0326,-0.2886,-19.4755,-19.6489,-19.5425,-19.6507,-0.0400
22.6320,dirt,0.700,0.750,-0.0955,9.0176,-0.0253,0.0242,0.0304,-0.1167,-19.4935,-19.6722,-19.4651,-19.5823,-0.0441
22.6440,dirt,0.700,0.750,-0.1040,9.0577,0.0385,0.0205,0.1065,0.2469,-19.5017,-19.6761,-19.5292,-19.6013,-0.0484
22.6560,dirt,0.700,0.750,-0.1123,8.9943,-0.0507,0.0179,0.6363,-0.3535,-19.5323,-19.6102,-19.5910,-19.6389,-0.0547
22.6680,dirt,0.700,0.750,-0.1206,9.0274,0.0045,0.0087,-0.0097,-0.7928,-19.4547,-19.6101,-19.5137,-19.6153,-0.0583
22.6800,dirt,0.700,0.750,-0.1288,9.0684,-0.0867,0.0064,0.1164,-0.6290,-19.4742,-19.6020,-19.5223,-19.5892,-0.0605
22.6920,dirt,0.700,0.750,-0.1370,8.9762,-0.0614,0.0003,-0.0508,-0.4063,-19.4829,-19.5977,-19.5985,-19.6230,-0.0643
22.7040,dirt,0.700,0.750,-0.1450,8.9761,-0.1016,-0.0050,0.2415,-0.5349,-19.4340,-19.5953,-19.5867,-19.5828,-0.0690
22.7160,dirt,0.700,0.750,-0.1530,9.0303,-0.0635,-0.0060,-0.0083,-0.5020,-19.4844,-19.5866,-19.5490,-19.5341,-0.0733
22.7280,dirt,0.700,0.750,-0.1609,9.0492,-0.0544,-0.0191,-0.1259,-0.2613,-19.5090,-19.5988,-19.6147,-19.5757,-0.0770
22.7400,dirt,0.700,0.750,-0.1686,8.9871,-0.0701,-0.0204,0.1234,-0.3703,-19.4480,-19.6102,-19.6663,-19.6077,-0.0806
22.7520,dirt,0.700,0.750,-0.1763,9.0624,-0.0430,-0.0267,0.0267,-0.8945,-19.4388,-19.5661,-19.5960,-19.5513,-0.0844
22.7640,dirt,0.700,0.750,-0.1838,8.9902,-0.0892,-0.0306,-0.0899,-0.6410,-19.4756,-19.5672,-19.6423,-19.5680,-0.0880
22.7760,dirt,0.700,0.750,-0.1912,9.0954,-0.0803,-0.0371,0.2342,-1.0305,-19.4417,-19.5767,-19.7314,-19.6095,-0.0922
22.7880,dirt,0.700,0.750,-0.1985,8.9834,-0.0880,-0.0446,-0.1394,-0.7194,-19.3794,-19.6421,-19.6313,-19.6117,-0.0955
22.8000,dirt,0.700,0.750,-0.2057,9.0327,-0.0095,-0.0480,-0.0058,-0.4039,-19.4576,-19.5511,-19.7120,-19.5240,-0.0988
22.8120,dirt,0.700,0.750,-0.2128,9.0615,-0.0230,-0.0549,0.1642,-0.2113,-19.4617,-19.5455,-19.7638,-19.5602,-0.1020
22.8240,dirt,0.700,0.750,-0.2197,9.0638,-0.1978,-0.0587,-0.0048,-0.4713,-19.4679,-19.5590,-19.7370,-19.5699,-0.1060
22.8360,dirt,0.700,0.750,-0.2265,9.1174,-0.1906,-0.0659,0.0656,-0.5163,-19.4376,-19.5625,-19.7029,-19.5666,-0.1100
22.8480,dirt,0.700,0.750,-0.2331,9.0589,-0.0652,-0.0754,0.0795,-0.7004,-19.4744,-19.4860,-19.7676,-19.5643,-0.1123
22.8600,dirt,0.700,0.750,-0.2396,9.0865,-0.0602,-0.0810,-0.2575,-0.7712,-19.4969,-19.4954,-19.6881,-19.6709,-0.1158
22.8720,dirt,0.700,0.750,-0.2459,9.0930,-0.0366,-0.0889,0.0383,-0.6957,-19.5356,-19.5026,-19.6727,-19.6407,-0.1196
22.8840,dirt,0.700,0.750,-0.2521,9.0245,-0.1790,-0.0895,-0.1396,-1.3392,-19.4477,-19.5410,-19.8440,-19.5436,-0.1228
22.8960,dirt,0.700,0.750,-0.2581,8.9498,0.0057,-0.0959,0.2887,-0.7195,-19.5136,-19.4793,-19.7801,-19.6141,-0.1252
22.9080,dirt,0.700,0.750,-0.2640,9.0272,-0.1018,-0.1100,-0.0324,-0.7229,-19.5482,-19.4973,-19.7862,-19.5870,-0.1278
22.9200,dirt,0.700,0.750,-0.2697,9.0759,-0.0672,-0.1123,-0.1825,-0.7044,-19.5509,-19.5037,-19.8499,-19.4877,-0.1311
22.9320,dirt,0.700,0.750,-0.2752,9.0500,-0.0571,-0.1196,0.1447,-1.5259,-19.4816,-19.5241,-19.8138,-19.5557,-0.1342
22.9440,dirt,0.700,0.750,-0.2805,9.0798,-0.0160,-0.1240,-0.1336,-0.8724,-19.5085,-19.5061,-19.8138,-19.5671,-0.1365
22.9560,dirt,0.700,0.750,-0.2857,9.0157,-0.0392,-0.1246,-0.2597,-1.4464,-19.4924,-19.5444,-19.8417,-19.5103,-0.1390
22.9680,dirt,0.700,0.750,-0.2907,9.0609,-0.1130,-0.1277,0.0173,-1.0194,-19.5024,-19.5461,-19.8606,-19.5423,-0.1414
22.9800,dirt,0.700,0.750,-0.2955,9.1078,-0.1059,-0.1351,-0.0043,-1.5810,-19.4051,-19.5618,-19.8696,-19.5606,-0.1438
22.9920,dirt,0.700,0.750,-0.3001,9.0385,-0.0769,-0.1402,-0.3445,-1.1812,-19.4466,-19.4734,-19.8502,-19.4717,-0.1463
23.0040,dirt,0.700,0.750,-0.3046,8.8983,-0.0817,-0.1433,-0.4242,-1.3781,-19.4989,-19.4497,-19.8633,-19.5087,-0.1483
23.0160,dirt,0.700,0.750,-0.3088,9.0350,-0.1286,-0.1464,-0.1454,-0.8912,-19.4623,-19.4697,-19.9376,-19.5445,-0.1505
23.0280,dirt,0.700,0.750,-0.3128,9.0285,-0.0720,-0.1532,0.0588,-1.5380,-19.4152,-19.5015,-19.8534,-19.5729,-0.1528
23.0400,dirt,0.700,0.750,-0.3167,9.1435,-0.1284,-0.1559,-0.4142,-1.3830,-19.4002,-19.4864,-20.0064,-19.4533,-0.1547
23.0520,dirt,0.700,0.750,-0.3203,9.0364,-0.0994,-0.1533,-0.1425,-1.4006,-19.4323,-19.4155,-19.9830,-19.5047,-0.1557
23.0640,dirt,0.700,0.750,-0.3238,8.9362,-0.0543,-0.1521,0.0276,-1.2867,-19.4212,-19.4857,-19.8758,-19.5626,-0.1579
23.0760,dirt,0.700,0.750,-0.3270,9.0870,-0.1509,-0.1535,-0.0768,-1.7776,-19.4417,-19.5076,-19.9579,-19.3999,-0.1601
23.0880,dirt,0.700,0.750,-0.3300,9.1188,-0.1519,-0.1625,0.0573,-2.1631,-19.3551,-19.5659,-19.9522,-19.4196,-0.1618
23.1000,dirt,0.700,0.750,-0.3329,8.9987,-0.0435,-0.1651,-0.1721,-1.4638,-19.3137,-19.6341,-19.9272,-19.4632,-0.1628
23.1120,dirt,0.700,0.750,-0.3355,9.0827,-0.1251,-0.1615,-0.3178,-1.4413,-19.3218,-19.5656,-19.8869,-19.5061,-0.1635
23.1240,dirt,0.700,0.750,-0.3379,8.9158,-0.1080,-0.1663,-0.1610,-1.0745,-19.3696,-19.5621,-19.9400,-19.4069,-0.1644
23.1360,dirt,0.700,0.750,-0.3401,9.1090,-0.0572,-0.1630,-0.2341,-1.9947,-19.4165,-19.5717,-19.9511,-19.4565,-0.1660
23.1480,dirt,0.700,0.750,-0.3420,8.9557,-0.0776,-0.1660,0.3421,-2.3123,-19.3400,-19.5688,-19.9220,-19.5067,-0.1676
23.1600,dirt,0.700,0.750,-0.3438,9.0885,-0.2413,-0.1684,-0.1457,-2.2676,-19.2623,-19.5956,-19.9094,-19.4752,-0.1685
23.1720,dirt,0.700,0.750,-0.3453,9.0004,-0.1976,-0.1724,-0.0306,-0.9487,-19.3741,-19.5688,-19.9524,-19.3694,-0.1688
23.1840,dirt,0.700,0.750,-0.3467,9.0879,-0.1118,-0.1718,0.1319,-0.9333,-19.3623,-19.5314,-20.0125,-19.3992,-0.1693
23.1960,dirt,0.700,0.750,-0.3478,9.0594,-0.0729,-0.1697,-0.1799,-1.8715,-19.3867,-19.5349,-19.8692,-19.4503,-0.1703
23.2080,dirt,0.700,0.750,-0.3486,9.0608,-0.0740,-0.1681,-0.1015,-2.0156,-19.3912,-19.5520,-19.8955,-19.4097,-0.1715
23.2200,dirt,0.700,0.750,-0.3493,9.0380,-0.0333,-0.1687,-0.3910,-3.0582,-19.3134,-19.6266,-19.9983,-19.3356,-0.1721
23.2320,dirt,0.700,0.750,-0.3498,8.9426,-0.1304,-0.1736,-0.0016,-1.6820,-19.2576,-19.6728,-19.9392,-19.3802,-0.1715
23.2440,dirt,0.700,0.750,-0.3500,8.9846,-0.1550,-0.1740,-0.2443,-1.5717,-19.2887,-19.6913,-19.8856,-19.4441,-0.1706
23.2560,dirt,0.700,0.750,-0.3500,9.0136,-0.0774,-0.1693,-0.0356,-1.8355,-19.3255,-19.6389,-19.8918,-19.3895,-0.1707
