t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7440,sand,1.100,0.650,0.5000,4.1933,0.3011,0.2333,-0.0308,1.2018,-9.1103,-9.7229,-8.9459,-9.8152,0.2453
21.7560,sand,1.100,0.650,0.5000,4.2082,0.3827,0.2384,0.0225,0.9787,-9.0720,-9.7710,-8.9925,-9.6766,0.2457
21.7680,sand,1.100,0.650,0.4996,4.2103,0.2975,0.2400,0.0789,1.3888,-9.0813,-9.8253,-8.9262,-9.7250,0.2460
21.7800,sand,1.100,0.650,0.4990,4.3380,0.3899,0.2415,-0.4024,1.4545,-9.0586,-9.8227,-8.8645,-9.7756,0.2459
21.7920,sand,1.100,0.650,0.4981,4.3155,0.3167,0.2406,-0.3404,1.5245,-9.0622,-9.7352,-8.8690,-9.7197,0.2455
21.8040,sand,1.100,0.650,0.4968,4.3217,0.3625,0.2387,-0.1240,1.7398,-9.1168,-9.7067,-8.8948,-9.6677,0.2449
21.8160,sand,1.100,0.650,0.4952,4.2606,0.3105,0.2396,-0.2007,1.7119,-9.1210,-9.7564,-8.8498,-9.7185,0.2441
21.8280,sand,1.100,0.650,0.4933,4.1004,0.3405,0.2419,-0.0607,1.1960,-9.1337,-9.7979,-8.9262,-9.6734,0.2431
21.8400,sand,1.100,0.650,0.4911,4.1698,0.2670,0.2450,-0.0559,1.2627,-9.1225,-9.7944,-8.9535,-9.7006,0.2421
21.8520,sand,1.100,0.650,0.4886,4.2079,0.3056,0.2461,-0.1143,1.4396,-9.0799,-9.7961,-8.8732,-9.6751,0.2411
21.8640,sand,1.100,0.650,0.4858,4.2667,0.3815,0.2466,-0.3185,1.3334,-9.0465,-9.8316,-8.8856,-9.7282,0.2400
21.8760,sand,1.100,0.650,0.4827,4.2903,0.3265,0.2501,-0.4665,1.1351,-9.1210,-9.8089,-8.8753,-9.7760,0.2390
21.8880,sand,1.100,0.650,0.4793,4.2005,0.3451,0.2507,-0.2264,1.5174,-9.1028,-9.7982,-8.8671,-9.7586,0.2377
21.9000,sand,1.100,0.650,0.4755,4.2663,0.3048,0.2506,0.1659,1.2051,-9.0707,-9.7687,-8.8617,-9.7107,0.2355
21.9120,sand,1.100,0.650,0.4715,4.2789,0.3751,0.2504,-0.1986,1.0019,-9.0676,-9.7811,-8.8654,-9.7866,0.2332
21.9240,sand,1.100,0.650,0.4672,4.2140,0.4053,0.2520,-0.0786,1.0972,-9.0584,-9.8213,-8.9148,-9.7292,0.2312
21.9360,sand,1.100,0.650,0.4625,4.2368,0.2241,0.2523,-0.0614,1.0622,-9.0440,-9.8243,-8.8884,-9.7049,0.2293
21.9480,sand,1.100,0.650,0.4576,4.2544,0.3770,0.2558,-0.3946,0.9684,-9.0377,-9.8404,-8.7944,-9.8350,0.2271
21.9600,sand,1.100,0.650,0.4524,4.1682,0.3977,0.2550,-0.0959,1.2251,-9.0603,-9.8874,-8.7630,-9.7580,0.2250
21.9720,sand,1.100,0.650,0.4469,4.2124,0.2506,0.2543,-0.1452,1.3912,-9.1301,-9.8607,-8.7688,-9.7246,0.2229
21.9840,sand,1.100,0.650,0.4411,4.2693,0.4093,0.2552,-0.0803,1.5807,-9.1656,-9.8364,-8.7128,-9.7598,0.2199
21.9960,sand,1.100,0.650,0.4351,4.2408,0.2247,0.2566,-0.2471,0.9782,-9.1270,-9.8765,-8.7781,-9.7238,0.2162
22.0080,sand,1.100,0.650,0.4288,4.1655,0.3499,0.2560,-0.1666,1.2059,-9.1139,-9.8969,-8.8043,-9.7462,0.2133
22.0200,sand,1.100,0.650,0.4222,4.2361,0.3679,0.2569,-0.0846,0.7722,-9.1293,-9.8176,-8.8701,-9.7513,0.2111
22.0320,sand,1.100,0.650,0.4153,4.1694,0.3815,0.2547,0.0838,1.0308,-9.1286,-9.8251,-8.8499,-9.6976,0.2082
22.0440,sand,1.100,0.650,0.4082,4.2320,0.3381,0.2551,-0.0407,1.0563,-9.0876,-9.8676,-8.8063,-9.7584,0.2043
22.0560,sand,1.100,0.650,0.4008,4.1222,0.2969,0.2531,0.2081,0.6326,-9.1178,-9.8429,-8.7434,-9.7541,0.1998
22.0680,sand,1.100,0.650,0.3931,4.2597,0.3855,0.2539,-0.0382,0.9701,-9.1881,-9.8197,-8.7680,-9.7005,0.1964
22.0800,sand,1.100,0.650,0.3853,4.2474,0.4261,0.2495,-0.0008,0.6323,-9.1018,-9.8970,-8.7731,-9.7050,0.1934
22.0920,sand,1.100,0.650,0.3771,4.2149,0.2227,0.2492,-0.3253,1.0215,-9.0600,-9.8668,-8.8239,-9.6962,0.1889
22.1040,sand,1.100,0.650,0.3688,4.1860,0.4550,0.2447,-0.2746,1.1592,-9.1560,-9.7665,-8.8405,-9.7209,0.1847
22.1160,sand,1.100,0.650,0.3602,4.2303,0.3114,0.2428,-0.1843,1.1267,-9.1633,-9.7877,-8.8394,-9.7141,0.1807
22.1280,sand,1.100,0.650,0.3513,4.1970,0.2840,0.2379,-0.1766,0.7919,-9.1132,-9.7569,-8.8027,-9.7175,0.1767
22.1400,sand,1.100,0.650,0.3423,4.1943,0.3227,0.2349,-0.1108,0.6859,-9.1303,-9.7359,-8.8107,-9.7128,0.1722
22.1520,sand,1.100,0.650,0.3330,4.2214,0.2429,0.2338,-0.0501,0.8144,-9.1749,-9.7504,-8.8087,-9.7070,0.1683
22.1640,sand,1.100,0.650,0.3235,4.2635,0.3262,0.2333,-0.0926,0.6148,-9.1805,-9.7388,-8.8255,-9.6318,0.1634
22.1760,sand,1.100,0.650,0.3138,4.2452,0.3355,0.2273,-0.1793,0.7393,-9.0869,-9.8171,-8.7997,-9.7346,0.1581
22.1880,sand,1.100,0.650,0.3040,4.2078,0.3165,0.2233,-0.2656,0.3192,-9.1782,-9.7686,-8.7704,-9.6953,0.1532
22.2000,sand,1.100,0.650,0.2939,4.2272,0.3741,0.2201,-0.1658,0.3715,-9.1828,-9.7593,-8.7913,-9.6587,0.1489
22.2120,sand,1.100,0.650,0.2836,4.2825,0.3490,0.2178,-0.0713,0.5077,-9.1492,-9.7857,-8.8064,-9.6223,0.1446
22.2240,sand,1.100,0.650,0.2732,4.2760,0.3199,0.2110,-0.3355,0.1914,-9.1397,-9.7986,-8.8208,-9.6275,0.1397
22.2360,sand,1.100,0.650,0.2626,4.2726,0.3757,0.2095,-0.2663,0.3925,-9.2104,-9.7589,-8.8049,-9.6552,0.1343
22.2480,sand,1.100,0.650,0.2518,4.2252,0.3438,0.2003,-0.1562,0.3319,-9.2080,-9.7370,-8.8136,-9.6678,0.1288
22.2600,sand,1.100,0.650,0.2409,4.1715,0.2796,0.1987,0.0142,0.2264,-9.1273,-9.7759,-8.8592,-9.6305,0.1233
22.2720,sand,1.100,0.650,0.2298,4.2140,0.2529,0.1952,-0.1893,0.2458,-9.1832,-9.7221,-8.8083,-9.6088,0.1183
22.2840,sand,1.100,0.650,0.2186,4.1757,0.2599,0.1926,0.0159,0.3491,-9.2322,-9.6828,-8.8552,-9.5817,0.1128
22.2960,sand,1.100,0.650,0.2072,4.3006,0.2307,0.1875,0.0206,0.4012,-9.1925,-9.7120,-8.9034,-9.5672,0.1068
22.3080,sand,1.100,0.650,0.1957,4.3317,0.2112,0.1802,0.1248,0.3966,-9.1812,-9.6818,-8.8966,-9.5663,0.1012
22.3200,sand,1.100,0.650,0.1841,4.2361,0.2513,0.1773,-0.0208,-0.0544,-9.1894,-9.6523,-8.8614,-9.6040,0.0960
22.3320,sand,1.100,0.650,0.1723,4.3042,0.2043,0.1714,-0.2502,-0.0524,-9.2006,-9.6740,-8.8670,-9.5614,0.0903
22.3440,sand,1.100,0.650,0.1605,4.1493,0.1887,0.1703,-0.1986,-0.0278,-9.1661,-9.6877,-8.9291,-9.5340,0.0848
22.3560,sand,1.100,0.650,0.1485,4.1499,0.2517,0.1610,0.0449,0.1311,-9.1884,-9.6288,-8.9590,-9.4994,0.0795
22.3680,sand,1.100,0.650,0.1365,4.2625,0.1961,0.1528,-0.0713,-0.0164,-9.2051,-9.6256,-8.9120,-9.5386,0.0737
22.3800,sand,1.100,0.650,0.1243,4.2395,0.2576,0.1514,-0.3290,0.0162,-9.1664,-9.6522,-8.9139,-9.5816,0.0669
22.3920,sand,1.100,0.650,0.1121,4.1901,0.2294,0.1456,-0.1045,-0.2875,-9.1909,-9.6251,-8.9196,-9.5447,0.0604
22.4040,sand,1.100,0.650,0.0999,4.3109,0.1910,0.1417,-0.0519,0.1224,-9.2425,-9.5916,-8.9537,-9.5094,0.0547
22.4160,sand,1.100,0.650,0.0875,4.2554,0.2422,0.1397,0.0090,-0.1626,-9.2267,-9.5901,-8.9752,-9.4932,0.0487
22.4280,sand,1.100,0.650,0.0751,4.2820,0.1418,0.1250,-0.1367,-0.2969,-9.1698,-9.5992,-8.9111,-9.5678,0.0429
22.4400,sand,1.100,0.650,0.0627,4.1737,0.1607,0.1206,-0.0012,-0.4086,-9.1908,-9.6079,-8.9339,-9.5794,0.0356
22.4520,sand,1.100,0.650,0.0502,4.2158,0.2095,0.1178,-0.0837,-0.1445,-9.2631,-9.5565,-9.0069,-9.4990,0.0296
22.4640,sand,1.100,0.650,0.0377,4.3491,0.1227,0.1129,-0.0573,-0.0311,-9.2327,-9.5989,-8.9783,-9.4986,0.0244
22.4760,sand,1.100,0.650,0.0251,4.2173,0.1682,0.1108,0.0102,-0.4123,-9.3230,-9.5412,-9.0618,-9.4391,0.0166
22.4880,sand,1.100,0.650,0.0126,4.2019,0.1253,0.0940,0.0584,-0.2577,-9.2610,-9.5648,-9.0246,-9.4923,0.0110
22.5000,sand,1.100,0.650,-0.0000,4.1398,0.1442,0.0921,0.2551,-0.2361,-9.2556,-9.5457,-9.0243,-9.5079,0.0057
22.5120,sand,1.100,0.650,-0.0126,4.2272,0.1478,0.0878,-0.0799,0.0326,-9.2625,-9.5715,-8.9811,-9.4927,-0.0008
22.5240,sand,1.100,0.650,-0.0251,4.2343,0.0838,0.0837,0.1506,-0.0740,-9.3094,-9.5602,-9.0122,-9.4839,-0.0086
22.5360,sand,1.100,0.650,-0.0377,4.1876,0.1729,0.0775,0.0018,-0.2045,-9.2719,-9.5603,-9.1139,-9.4230,-0.0148
22.5480,sand,1.100,0.650,-0.0502,4.2418,0.1824,0.0665,-0.1246,-0.3171,-9.2708,-9.5717,-9.0684,-9.4826,-0.0197
22.5600,sand,1.100,0.650,-0.0627,4.2746,-0.0084,0.0624,-0.1627,-0.3085,-9.3061,-9.5268,-9.0423,-9.4441,-0.0250
22.5720,sand,1.100,0.650,-0.0751,4.2747,0.0078,0.0573,-0.3141,-0.5115,-9.3715,-9.4821,-9.0786,-9.3550,-0.0334
22.5840,sand,1.100,0.650,-0.0875,4.2834,-0.0146,0.0500,0.0394,-0.4146,-9.3225,-9.5329,-9.0999,-9.3570,-0.0400
22.5960,sand,1.100,0.650,-0.0999,4.1717,0.0522,0.0415,-0.1710,-0.5936,-9.3196,-9.5270,-9.1069,-9.3832,-0.0436
22.6080,sand,1.100,0.650,-0.1121,4.1747,-0.0019,0.0377,-0.2780,-0.7054,-9.3440,-9.5369,-9.0856,-9.3624,-0.0495
22.6200,sand,1.100,0.650,-0.1243,4.1882,-0.0381,0.0311,-0.4526,-0.3618,-9.3972,-9.5068,-9.0980,-9.3423,-0.0565
22.6320,sand,1.100,0.650,-0.1365,4.1572,-0.0376,0.0262,-0.0443,-0.5526,-9.3578,-9.5023,-9.1748,-9.2938,-0.0629
22.6440,sand,1.100,0.650,-0.1485,4.2686,0.0507,0.0216,-0.3949,-0.5440,-9.3475,-9.5234,-9.1619,-9.3871,-0.0682
22.6560,sand,1.100,0.650,-0.1605,4.2285,0.0621,0.0179,0.0747,-0.5512,-9.4225,-9.4614,-9.1313,-9.3694,-0.0751
22.6680,sand,1.100,0.650,-0.1723,4.2172,-0.0716,0.0083,-0.2283,-0.4832,-9.4157,-9.4656,-9.1115,-9.3605,-0.0823
22.6800,sand,1.100,0.650,-0.1841,4.2665,-0.0283,-0.0014,-0.0684,-0.6818,-9.3844,-9.4636,-9.1726,-9.2620,-0.0873
22.6920,sand,1.100,0.650,-0.1957,4.1278,0.0147,-0.0047,0.0812,-0.4598,-9.3319,-9.4801,-9.2028,-9.2772,-0.0917
22.7040,sand,1.100,0.650,-0.2072,4.1463,0.0690,-0.0066,0.1508,-0.9471,-9.3765,-9.3992,-9.1537,-9.3044,-0.0983
22.7160,sand,1.100,0.650,-0.2186,4.2255,0.0123,-0.0124,0.0666,-0.8009,-9.4727,-9.3780,-9.2202,-9.3132,-0.1044
22.7280,sand,1.100,0.650,-0.2298,4.1670,-0.0982,-0.0243,0.0253,-0.6768,-9.3763,-9.3942,-9.1991,-9.2969,-0.1102
22.7400,sand,1.100,0.650,-0.2409,4.1229,-0.0500,-0.0286,-0.1471,-0.6820,-9.3661,-9.4024,-9.2223,-9.2434,-0.1157
22.7520,sand,1.100,0.650,-0.2518,4.1993,-0.0111,-0.0338,-0.0459,-0.6225,-9.3405,-9.3864,-9.2200,-9.2349,-0.1209
22.7640,sand,1.100,0.650,-0.2626,4.2358,-0.0893,-0.0387,-0.0643,-0.6961,-9.3763,-9.3636,-9.2143,-9.2382,-0.1258
22.7760,sand,1.100,0.650,-0.2732,4.2587,-0.0575,-0.0410,-0.7322,-0.9154,-9.4694,-9.3193,-9.2462,-9.2713,-0.1309
22.7880,sand,1.100,0.650,-0.2836,4.2259,-0.0710,-0.0487,-0.2005,-0.9546,-9.4069,-9.3606,-9.2938,-9.2428,-0.1364
22.8000,sand,1.100,0.650,-0.2939,4.1436,-0.0466,-0.0567,0.1743,-0.5277,-9.3672,-9.3944,-9.2578,-9.2143,-0.1410
22.8120,sand,1.100,0.650,-0.3040,4.2445,-0.1809,-0.0618,-0.2600,-0.8522,-9.3823,-9.3212,-9.2627,-9.2923,-0.1468
22.8240,sand,1.100,0.650,-0.3138,4.2463,-0.0761,-0.0654,-0.5893,-0.1354,-9.4112,-9.2770,-9.3094,-9.2592,-0.1527
22.8360,sand,1.100,0.650,-0.3235,4.1667,-0.1389,-0.0695,0.2147,-0.7527,-9.5205,-9.2366,-9.2814,-9.2447,-0.1571
22.8480,sand,1.100,0.650,-0.3330,4.2099,-0.0664,-0.0812,0.0274,-1.2043,-9.4139,-9.2940,-9.2993,-9.2038,-0.1613
22.8600,sand,1.100,0.650,-0.3423,4.2175,-0.0566,-0.0878,-0.0488,-1.0056,-9.3579,-9.3144,-9.3120,-9.2695,-0.1660
22.8720,sand,1.100,0.650,-0.3513,4.2407,-0.1408,-0.0900,-0.0764,-1.2232,-9.4298,-9.2814,-9.3480,-9.2290,-0.1707
22.8840,sand,1.100,0.650,-0.3602,4.1802,-0.1144,-0.0918,-0.1178,-0.8406,-9.4334,-9.2354,-9.3429,-9.1252,-0.1750
22.8960,sand,1.100,0.650,-0.3688,4.2281,-0.0941,-0.1012,0.0678,-1.0714,-9.5242,-9.2472,-9.4386,-9.1473,-0.1788
22.9080,sand,1.100,0.650,-0.3771,4.1756,-0.1266,-0.1041,-0.1901,-1.0512,-9.5380,-9.2292,-9.3799,-9.2112,-0.1840
22.9200,sand,1.100,0.650,-0.3853,4.2092,-0.1721,-0.1099,-0.0595,-1.1308,-9.4191,-9.3014,-9.4483,-9.1723,-0.1884
22.9320,sand,1.100,0.650,-0.3931,4.2073,-0.1555,-0.1153,-0.2203,-1.1366,-9.4028,-9.3062,-9.3607,-9.1567,-0.1915
22.9440,sand,1.100,0.650,-0.4008,4.2851,-0.1576,-0.1200,-0.1379,-1.1552,-9.3730,-9.3159,-9.4586,-9.0773,-0.1948
22.9560,sand,1.100,0.650,-0.4082,4.2315,-0.1103,-0.1252,0.0804,-0.5080,-9.4683,-9.2116,-9.4772,-9.1245,-0.1990
22.9680,sand,1.100,0.650,-0.4153,4.1927,-0.1800,-0.1325,-0.2939,-1.0648,-9.5769,-9.1958,-9.4147,-9.1022,-0.2027
22.9800,sand,1.100,0.650,-0.4222,4.3430,-0.2286,-0.1351,0.1090,-0.9125,-9.5382,-9.2048,-9.4239,-9.1139,-0.2063
22.9920,sand,1.100,0.650,-0.4288,4.2172,-0.0580,-0.1415,0.0453,-1.0287,-9.5136,-9.2168,-9.4327,-9.0796,-0.2089
23.0040,sand,1.100,0.650,-0.4351,4.2061,-0.1299,-0.1434,-0.1491,-1.1337,-9.4179,-9.3283,-9.5119,-9.0989,-0.2126
23.0160,sand,1.100,0.650,-0.4411,4.3296,-0.1411,-0.1476,-0.2361,-1.0901,-9.3700,-9.3133,-9.4910,-9.1057,-0.2153
23.0280,sand,1.100,0.650,-0.4469,4.1814,-0.2036,-0.1560,-0.1351,-1.1940,-9.4894,-9.2685,-9.5085,-9.0488,-0.2179
23.0400,sand,1.100,0.650,-0.4524,4.2574,-0.2259,-0.1574,-0.0958,-1.0353,-9.5330,-9.2883,-9.4785,-9.1681,-0.2207
23.0520,sand,1.100,0.650,-0.4576,4.2119,-0.0801,-0.1608,0.0752,-1.2394,-9.5322,-9.1506,-9.4987,-9.1500,-0.2235
23.0640,sand,1.100,0.650,-0.4625,4.1517,-0.1624,-0.1626,-0.3997,-1.2060,-9.5742,-9.1709,-9.5447,-9.0374,-0.2262
23.0760,sand,1.100,0.650,-0.4672,4.2454,-0.2127,-0.1677,-0.0232,-0.9996,-9.5621,-9.1956,-9.5227,-9.0471,-0.2287
23.0880,sand,1.100,0.650,-0.4715,4.2467,-0.2250,-0.1755,-0.1510,-1.3517,-9.3669,-9.3511,-9.5067,-9.1483,-0.2308
23.1000,sand,1.100,0.650,-0.4755,4.0256,-0.1661,-0.1786,-0.1944,-1.4815,-9.3959,-9.3389,-9.5575,-9.1594,-0.2326
23.1120,sand,1.100,0.650,-0.4793,4.2674,-0.2628,-0.1830,0.2084,-1.1622,-9.4336,-9.2829,-9.5852,-9.0749,-0.2341
23.1240,sand,1.100,0.650,-0.4827,4.2027,-0.1539,-0.1849,0.0314,-1.1322,-9.4872,-9.3319,-9.5244,-9.1221,-0.2354
23.1360,sand,1.100,0.650,-0.4858,4.2694,-0.2287,-0.1826,0.0497,-1.0615,-9.6287,-9.2503,-9.5791,-9.1175,-0.2372
23.1480,sand,1.100,0.650,-0.4886,4.2059,-0.1854,-0.1899,0.2698,-0.8717,-9.5678,-9.2419,-9.5835,-9.1041,-0.2389
23.1600,sand,1.100,0.650,-0.4911,4.1834,-0.2323,-0.1928,0.2416,-1.2732,-9.5640,-9.1719,-9.6191,-9.0415,-0.2405
23.1720,sand,1.100,0.650,-0.4933,4.1197,-0.1830,-0.1977,0.2646,-0.6092,-9.6664,-9.1208,-9.6303,-9.0554,-0.2422
23.1840,sand,1.100,0.650,-0.4952,4.2180,-0.2818,-0.2031,0.0813,-1.6503,-9.4332,-9.2866,-9.6355,-9.1670,-0.2433
23.1960,sand,1.100,0.650,-0.4968,4.2226,-0.2399,-0.2046,0.0411,-1.3813,-9.3319,-9.3207,-9.7278,-9.1289,-0.2438
23.2080,sand,1.100,0.650,-0.4981,4.1428,-0.2187,-0.2090,-0.1756,-1.1158,-9.3937,-9.3108,-9.6608,-9.1071,-0.2439
23.2200,sand,1.100,0.650,-0.4990,4.2607,-0.2977,-0.2051,0.0019,-1.4699,-9.4533,-9.3331,-9.7116,-9.0582,-0.2443
23.2320,sand,1.100,0.650,-0.4996,4.2206,-0.2662,-0.2020,0.0949,-1.2584,-9.5860,-9.2742,-9.6864,-9.0380,-0.2445
23.2440,sand,1.100,0.650,-0.5000,4.1967,-0.1642,-0.2050,0.0394,-1.2878,-9.6601,-9.2855,-9.5993,-9.0429,-0.2450
23.2560,sand,1.100,0.650,-0.5000,4.2799,-0.2279,-0.2047,0.0260,-1.2597,-9.6187,-9.2782,-9.6583,-9.0508,-0.2456
23.2680,sand,1.100,0.650,-0.4996,4.2034,-0.2928,-0.2097,-0.1232,-1.5531,-9.6280,-9.2517,-9.6353,-9.0718,-0.2455
23.2800,sand,1.100,0.650,-0.4990,4.1964,-0.2983,-0.2081,-0.1441,-1.2279,-9.6522,-9.2591,-9.6916,-8.9217,-0.2453
23.2920,sand,1.100,0.650,-0.4981,4.1861,-0.1970,-0.2087,-0.0176,-1.5093,-9.6269,-9.1890,-9.5825,-8.9763,-0.2450
23.3040,sand,1.100,0.650,-0.4968,4.3067,-0.2112,-0.2046,-0.1333,-1.2442,-9.4868,-9.2642,-9.5839,-9.0235,-0.2447
23.3160,sand,1.100,0.650,-0.4952,4.1635,-0.3378,-0.2140,-0.1391,-1.1164,-9.4421,-9.2627,-9.6608,-8.9657,-0.2439
23.3280,sand,1.100,0.650,-0.4933,4.1857,-0.2899,-0.2225,-0.2989,-1.1200,-9.3403,-9.3884,-9.6533,-8.9562,-0.2428
23.3400,sand,1.100,0.650,-0.4911,4.2077,-0.3648,-0.2241,-0.1430,-1.1048,-9.5190,-9.4063,-9.6486,-8.9231,-0.2415
23.3520,sand,1.100,0.650,-0.4886,4.1911,-0.3839,-0.2219,-0.2638,-0.9928,-9.6266,-9.3571,-9.5969,-8.9509,-0.2398
23.3640,sand,1.100,0.650,-0.4858,4.2544,-0.2312,-0.2229,-0.0096,-1.3033,-9.6009,-9.4046,-9.6331,-8.9671,-0.2387
23.3760,sand,1.100,0.650,-0.4827,4.1861,-0.2469,-0.2253,-0.0779,-1.0854,-9.6485,-9.3483,-9.6067,-9.0256,-0.2378
23.3880,sand,1.100,0.650,-0.4793,4.1973,-0.3694,-0.2276,-0.0458,-0.4092,-9.6981,-9.2925,-9.6579,-8.8889,-0.2365
23.4000,sand,1.100,0.650,-0.4755,4.2086,-0.2483,-0.2305,-0.0484,-1.5535,-9.6311,-9.3656,-9.5917,-8.9448,-0.2350
23.4120,sand,1.100,0.650,-0.4715,4.2530,-0.2620,-0.2314,-0.0846,-1.2461,-9.6851,-9.2926,-9.6240,-8.9138,-0.2328
23.4240,sand,1.100,0.650,-0.4672,4.1675,-0.3642,-0.2317,0.0247,-1.1160,-9.6792,-9.2651,-9.6802,-8.8810,-0.2308
23.4360,sand,1.100,0.650,-0.4625,4.2321,-0.3142,-0.2320,-0.1450,-1.3490,-9.6290,-9.3344,-9.5997,-8.9034,-0.2289
23.4480,sand,1.100,0.650,-0.4576,4.1960,-0.3111,-0.2373,-0.1422,-1.0933,-9.6449,-9.2952,-9.6295,-8.8932,-0.2265
23.4600,sand,1.100,0.650,-0.4524,4.1433,-0.3463,-0.2367,-0.0548,-0.7154,-9.6195,-9.3475,-9.6109,-8.9383,-0.2240
23.4720,sand,1.100,0.650,-0.4469,4.2194,-0.3324,-0.2417,-0.1568,-1.3443,-9.4562,-9.3173,-9.6347,-8.9339,-0.2213
23.4840,sand,1.100,0.650,-0.4411,4.2357,-0.3649,-0.2391,0.0973,-1.0701,-9.5383,-9.1655,-9.6508,-9.0166,-0.2180
23.4960,sand,1.100,0.650,-0.4351,4.2050,-0.2895,-0.2391,-0.4687,-1.0283,-9.4898,-9.1612,-9.6640,-8.9360,-0.2152
23.5080,sand,1.100,0.650,-0.4288,4.1693,-0.3686,-0.2371,-0.4781,-1.0891,-9.5483,-9.1210,-9.6618,-8.8779,-0.2127
23.5200,sand,1.100,0.650,-0.4222,4.1905,-0.4112,-0.2351,-0.0565,-0.7623,-9.6971,-9.2013,-9.6452,-8.9035,-0.2089
23.5320,sand,1.100,0.650,-0.4153,4.2185,-0.3654,-0.2342,-0.2106,-0.9375,-9.7169,-9.2117,-9.6317,-8.9609,-0.2057
23.5440,sand,1.100,0.650,-0.4082,4.2037,-0.2647,-0.2366,-0.1014,-0.8778,-9.6597,-9.2846,-9.6183,-8.9662,-0.2029
23.5560,sand,1.100,0.650,-0.4008,4.1398,-0.3176,-0.2352,-0.1284,-1.3729,-9.7734,-9.3264,-9.6722,-8.8611,-0.2005
23.5680,sand,1.100,0.650,-0.3931,4.2188,-0.3076,-0.2300,-0.3405,-1.1162,-9.6747,-9.3690,-9.6412,-8.8498,-0.1959
23.5800,sand,1.100,0.650,-0.3853,4.1239,-0.2936,-0.2303,0.3534,-0.7992,-9.6287,-9.4779,-9.5913,-8.8452,-0.1918
23.5920,sand,1.100,0.650,-0.3771,4.2294,-0.2864,-0.2250,0.0680,-0.8401,-9.7023,-9.4503,-9.6129,-8.8600,-0.1880
23.6040,sand,1.100,0.650,-0.3688,4.2683,-0.3183,-0.2274,0.1219,-0.6977,-9.6748,-9.4177,-9.6268,-8.8616,-0.1844
23.6160,sand,1.100,0.650,-0.3602,4.1829,-0.3770,-0.2272,0.4005,-0.9654,-9.5752,-9.5061,-9.6033,-8.8724,-0.1791
23.6280,sand,1.100,0.650,-0.3513,4.2942,-0.2991,-0.2208,-0.0082,-0.9552,-9.7002,-9.4413,-9.5952,-8.9059,-0.1751
23.6400,sand,1.100,0.650,-0.3423,4.1872,-0.3826,-0.2208,0.1970,-0.5448,-9.6529,-9.4484,-9.5681,-8.8407,-0.1720
23.6520,sand,1.100,0.650,-0.3330,4.2769,-0.3951,-0.2173,-0.2279,-0.8942,-9.5507,-9.5069,-9.6553,-8.8830,-0.1670
23.6640,sand,1.100,0.650,-0.3235,4.1761,-0.2519,-0.2175,0.0015,-0.2900,-9.6642,-9.4000,-9.6065,-8.9096,-0.1619
23.6760,sand,1.100,0.650,-0.3138,4.1863,-0.2496,-0.2151,-0.0507,-0.7784,-9.5843,-9.4445,-9.5993,-8.9493,-0.1575
23.6880,sand,1.100,0.650,-0.3040,4.1661,-0.2411,-0.2100,-0.0957,-0.8534,-9.5761,-9.4325,-9.5787,-8.8774,-0.1533
23.7000,sand,1.100,0.650,-0.2939,4.1311,-0.3178,-0.2064,-0.3524,-0.7307,-9.6182,-9.3844,-9.5333,-8.8829,-0.1468
23.7120,sand,1.100,0.650,-0.2836,4.2223,-0.2835,-0.2036,-0.0609,-0.9102,-9.4498,-9.4947,-9.5219,-8.9534,-0.1419
23.7240,sand,1.100,0.650,-0.2732,4.2219,-0.1920,-0.1969,-0.1096,-0.4436,-9.4097,-9.4325,-9.5961,-8.8704,-0.1376
23.7360,sand,1.100,0.650,-0.2626,4.2008,-0.4067,-0.1997,-0.0053,-0.2882,-9.4603,-9.4122,-9.5180,-8.9412,-0.1315
23.7480,sand,1.100,0.650,-0.2518,4.2510,-0.2696,-0.1965,0.0762,-0.3993,-9.3841,-9.4516,-9.5872,-8.9853,-0.1262
23.7600,sand,1.100,0.650,-0.2409,4.1995,-0.2976,-0.1896,-0.4913,-0.8735,-9.4153,-9.3740,-9.5176,-8.9911,-0.1206
23.7720,sand,1.100,0.650,-0.2298,4.2367,-0.2331,-0.1885,-0.1727,-0.2405,-9.5096,-9.4024,-9.5081,-8.9214,-0.1154
23.7840,sand,1.100,0.650,-0.2186,4.1750,-0.2674,-0.1856,0.0287,-0.3231,-9.4653,-9.3826,-9.5395,-8.8370,-0.1093
23.7960,sand,1.100,0.650,-0.2072,4.2649,-0.3092,-0.1829,0.0580,-0.5013,-9.5550,-9.3518,-9.4723,-8.9314,-0.1035
23.8080,sand,1.100,0.650,-0.1957,4.2081,-0.2691,-0.1688,0.1455,-0.0178,-9.5760,-9.2871,-9.4628,-8.9856,-0.0994
23.8200,sand,1.100,0.650,-0.1841,4.2140,-0.2073,-0.1637,0.0653,-0.2963,-9.4982,-9.2749,-9.5470,-8.9835,-0.0936
23.8320,sand,1.100,0.650,-0.1723,4.2490,-0.1873,-0.1610,0.1952,-0.1517,-9.5482,-9.3103,-9.4953,-9.0370,-0.0873
23.8440,sand,1.100,0.650,-0.1605,4.1973,-0.2166,-0.1563,0.3263,0.2065,-9.4660,-9.3345,-9.4838,-9.0245,-0.0815
