t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7960,clay,0.500,0.550,-0.1662,7.2461,-0.0894,-0.1662,1.0574,-0.7948,-16.4989,-19.0812,-16.1761,-15.9885,-0.0846
14.8080,clay,0.500,0.550,-0.1516,7.2989,-0.1795,-0.1531,0.6573,-0.2077,-16.5953,-18.9985,-16.2842,-16.0554,-0.0771
14.8200,clay,0.500,0.550,-0.1370,7.1929,-0.1302,-0.1507,1.4921,-0.6950,-16.7506,-18.8925,-16.3083,-16.1116,-0.0709
14.8320,clay,0.500,0.550,-0.1223,7.2812,-0.1134,-0.1456,1.2574,-0.7115,-16.8454,-18.8132,-16.3008,-16.1630,-0.0632
14.8440,clay,0.500,0.550,-0.1075,7.3475,-0.0291,-0.1430,1.4849,-0.9914,-16.9735,-18.7407,-16.3130,-16.0396,-0.0552
14.8560,clay,0.500,0.550,-0.0926,7.3425,-0.0518,-0.1359,1.4959,-1.1012,-17.0443,-18.7055,-16.3089,-16.0773,-0.0477
14.8680,clay,0.500,0.550,-0.0777,7.4391,-0.1024,-0.1260,0.9955,-0.5684,-17.1107,-18.5728,-16.3420,-16.0564,-0.0402
14.8800,clay,0.500,0.550,-0.0627,7.2983,-0.1179,-0.1188,1.3794,-0.6742,-17.1480,-18.4175,-16.3238,-16.1179,-0.0329
14.8920,clay,0.500,0.550,-0.0477,7.3798,-0.0604,-0.1130,1.0368,-0.3742,-17.2330,-18.3115,-16.3414,-16.2260,-0.0268
14.9040,clay,0.500,0.550,-0.0327,7.2944,-0.0160,-0.1096,0.8176,-0.4825,-17.1838,-18.3991,-16.3908,-16.2010,-0.0203
14.9160,clay,0.500,0.550,-0.0176,7.3963,-0.0921,-0.1088,0.9438,-0.3785,-17.1353,-18.5344,-16.4560,-16.2120,-0.0121
14.9280,clay,0.500,0.550,-0.0025,7.4022,-0.0388,-0.1022,1.2462,-0.0887,-17.1379,-18.5976,-16.4432,-16.2569,-0.0040
14.9400,clay,0.500,0.550,0.0126,7.3588,-0.1688,-0.0996,1.3286,-0.1986,-17.1806,-18.6439,-16.4460,-16.2701,0.0037
14.9520,clay,0.500,0.550,0.0276,7.4341,-0.0871,-0.0926,1.4438,-0.1384,-17.2047,-18.7026,-16.4813,-16.1319,0.0114
14.9640,clay,0.500,0.550,0.0427,7.4274,-0.0353,-0.0917,1.2059,-0.6009,-17.1246,-18.7993,-16.4082,-16.2599,0.0184
14.9760,clay,0.500,0.550,0.0577,7.4178,-0.0689,-0.0849,1.2155,-0.8586,-17.0526,-18.8184,-16.4250,-16.3850,0.0250
14.9880,clay,0.500,0.550,0.0727,7.4977,-0.1061,-0.0715,0.9408,-0.1489,-17.1664,-18.7236,-16.5075,-16.3501,0.0336
15.0000,clay,0.500,0.550,0.0876,7.4261,-0.0453,-0.0662,0.9454,-0.2501,-17.3361,-18.5960,-16.4615,-16.3542,0.0423
15.0120,clay,0.500,0.550,0.1025,7.4708,-0.1044,-0.0545,0.5978,-0.3008,-17.4641,-18.4903,-16.4774,-16.3781,0.0499
15.0240,clay,0.500,0.550,0.1174,7.4732,-0.0370,-0.0505,0.8928,-0.4375,-17.5272,-18.4334,-16.4332,-16.4332,0.0561
15.0360,clay,0.500,0.550,0.1321,7.5012,-0.0161,-0.0433,0.9974,0.5763,-17.6064,-18.2997,-16.5539,-16.4602,0.0620
15.0480,clay,0.500,0.550,0.1468,7.5624,0.0184,-0.0359,1.1592,0.7878,-17.6143,-18.1784,-16.6077,-16.4821,0.0720
15.0600,clay,0.500,0.550,0.1614,7.4785,-0.0406,-0.0277,0.9657,0.0915,-17.5950,-18.1507,-16.6072,-16.5179,0.0777
15.0720,clay,0.500,0.550,0.1758,7.5746,0.0331,-0.0263,0.8663,0.2243,-17.6430,-18.2209,-16.6742,-16.4938,0.0819
15.0840,clay,0.500,0.550,0.1902,7.5655,-0.0167,-0.0217,0.6762,0.1340,-17.6188,-18.3273,-16.6269,-16.5467,0.0896
15.0960,clay,0.500,0.550,0.2044,7.5834,-0.0058,-0.0177,0.9961,0.0536,-17.5393,-18.4478,-16.6094,-16.6396,0.0991
15.1080,clay,0.500,0.550,0.2185,7.6059,-0.0906,-0.0017,1.0995,0.2286,-17.4471,-18.5919,-16.5722,-16.7225,0.1067
15.1200,clay,0.500,0.550,0.2325,7.6519,0.0594,0.0053,0.9294,0.4378,-17.4677,-18.5752,-16.6058,-16.7326,0.1126
15.1320,clay,0.500,0.550,0.2463,7.5795,0.0597,0.0128,0.9880,0.4411,-17.4975,-18.5437,-16.6513,-16.6909,0.1184
15.1440,clay,0.500,0.550,0.2600,7.6525,0.0561,0.0197,0.2539,0.6451,-17.5855,-18.5156,-16.6066,-16.7147,0.1251
15.1560,clay,0.500,0.550,0.2735,7.6424,-0.1142,0.0230,0.9886,0.3919,-17.7007,-18.4767,-16.5951,-16.7907,0.1337
15.1680,clay,0.500,0.550,0.2868,7.6233,0.1128,0.0381,0.8696,0.6423,-17.8095,-18.3720,-16.6291,-16.8512,0.1407
15.1800,clay,0.500,0.550,0.3000,7.6669,0.0892,0.0437,0.8039,1.0761,-17.8777,-18.2994,-16.8020,-16.8425,0.1460
15.1920,clay,0.500,0.550,0.3130,7.7025,0.0251,0.0469,0.8523,0.7120,-17.8434,-18.3247,-16.8631,-16.8182,0.1511
15.2040,clay,0.500,0.550,0.3257,7.6322,0.1495,0.0500,0.8917,0.4920,-17.8121,-18.4014,-16.8374,-16.8347,0.1572
15.2160,clay,0.500,0.550,0.3383,7.7356,0.0488,0.0524,1.0057,0.9239,-17.7698,-18.4719,-16.8924,-16.7827,0.1639
15.2280,clay,0.500,0.550,0.3506,7.6940,0.0890,0.0627,0.8723,0.5793,-17.7701,-18.4924,-16.8299,-16.8971,0.1712
15.2400,clay,0.500,0.550,0.3628,7.6727,0.0020,0.0726,0.7843,0.7519,-17.7731,-18.5236,-16.7193,-17.0498,0.1774
15.2520,clay,0.500,0.550,0.3747,7.7150,0.0523,0.0820,0.6580,0.7393,-17.8513,-18.4485,-16.7030,-17.0764,0.1845
15.2640,clay,0.500,0.550,0.3863,7.7050,0.0645,0.0885,0.9237,1.0368,-17.9755,-18.3872,-16.7630,-17.1555,0.1890
15.2760,clay,0.500,0.550,0.3977,7.7701,0.0543,0.0981,0.6888,1.5465,-18.0317,-18.3932,-16.7949,-17.1338,0.1923
15.2880,clay,0.500,0.550,0.4089,7.7964,0.0581,0.1077,0.6946,0.7705,-18.0760,-18.4137,-16.8138,-17.1877,0.1972
15.3000,clay,0.500,0.550,0.4198,7.7109,0.0291,0.1108,1.0958,1.3473,-18.1184,-18.3978,-16.9361,-17.1492,0.2045
15.3120,clay,0.500,0.550,0.4304,7.8118,0.0968,0.1139,0.9058,1.0540,-18.1173,-18.4531,-17.0648,-17.2134,0.2106
15.3240,clay,0.500,0.550,0.4408,7.7610,0.0779,0.1175,0.9556,1.0021,-18.1670,-18.4482,-17.0645,-17.2488,0.2156
15.3360,clay,0.500,0.550,0.4509,7.6917,0.0126,0.1197,0.5316,1.2806,-18.1996,-18.3932,-17.1098,-17.2622,0.2198
15.3480,clay,0.500,0.550,0.4607,7.7872,0.0075,0.1204,0.6785,1.6697,-18.2912,-18.3511,-17.1263,-17.2395,0.2247
15.3600,clay,0.500,0.550,0.4702,7.7752,0.1092,0.1228,0.5601,1.4186,-18.4105,-18.3322,-17.0827,-17.3568,0.2294
15.3720,clay,0.500,0.550,0.4794,7.7724,0.0958,0.1310,1.0422,0.8720,-18.4042,-18.3667,-17.1254,-17.2992,0.2333
15.3840,clay,0.500,0.550,0.4883,7.8551,0.0679,0.1356,0.7285,0.7659,-18.3662,-18.3437,-17.1450,-17.3292,0.2377
15.3960,clay,0.500,0.550,0.4970,7.8047,0.1003,0.1444,0.9377,0.5244,-18.3801,-18.3945,-17.0702,-17.4224,0.2421
15.4080,clay,0.500,0.550,0.5052,7.7632,0.0993,0.1519,0.6012,1.2668,-18.3922,-18.4004,-17.0466,-17.4754,0.2461
15.4200,clay,0.500,0.550,0.5132,7.9037,0.2118,0.1572,0.4979,1.2632,-18.4000,-18.4603,-16.9330,-17.4516,0.2505
15.4320,clay,0.500,0.550,0.5209,7.8647,0.0617,0.1645,0.4786,0.7874,-18.4571,-18.4600,-16.9334,-17.5031,0.2543
15.4440,clay,0.500,0.550,0.5282,7.8188,0.1871,0.1646,0.7839,1.2189,-18.5081,-18.4906,-17.0871,-17.4284,0.2574
15.4560,clay,0.500,0.550,0.5352,7.8719,0.1612,0.1648,0.3450,2.0162,-18.5230,-18.4866,-17.2449,-17.4929,0.2609
15.4680,clay,0.500,0.550,0.5418,7.9705,0.0567,0.1614,0.2841,2.1943,-18.5498,-18.4438,-17.4050,-17.5485,0.2642
15.4800,clay,0.500,0.550,0.5481,7.8662,0.1540,0.1632,0.5294,1.6181,-18.6117,-18.4160,-17.4598,-17.5723,0.2671
15.4920,clay,0.500,0.550,0.5541,7.8522,0.1383,0.1705,0.9399,1.3713,-18.6887,-18.3639,-17.3686,-17.5485,0.2697
15.5040,clay,0.500,0.550,0.5597,7.9031,0.0900,0.1710,0.3708,1.2672,-18.7186,-18.3791,-17.2640,-17.6493,0.2724
15.5160,clay,0.500,0.550,0.5650,7.8781,0.2130,0.1751,0.7311,1.5448,-18.8069,-18.3868,-17.1160,-17.7532,0.2754
15.5280,clay,0.500,0.550,0.5699,7.9286,0.1186,0.1829,0.4511,1.8082,-18.8240,-18.4350,-17.1127,-17.7412,0.2778
15.5400,clay,0.500,0.550,0.5744,7.9586,0.1158,0.1838,0.3051,1.5994,-18.8429,-18.4808,-17.1748,-17.7121,0.2808
15.5520,clay,0.500,0.550,0.5786,7.8467,0.1626,0.1833,0.6943,2.0461,-18.8893,-18.4821,-17.2600,-17.6220,0.2824
15.5640,clay,0.500,0.550,0.5824,7.8671,0.1277,0.1796,0.4756,2.1548,-18.9125,-18.4953,-17.3187,-17.6475,0.2836
15.5760,clay,0.500,0.550,0.5858,7.8507,0.1773,0.1784,0.3668,1.6793,-18.9790,-18.4718,-17.3465,-17.7243,0.2854
15.5880,clay,0.500,0.550,0.5889,7.9216,0.1754,0.1841,0.3747,1.5626,-19.0023,-18.4543,-17.3856,-17.8534,0.2875
15.6000,clay,0.500,0.550,0.5916,7.9581,0.1016,0.1899,0.7588,1.4790,-18.9972,-18.4298,-17.4296,-17.8299,0.2888
15.6120,clay,0.500,0.550,0.5939,7.9785,0.1972,0.1925,0.6899,1.2450,-19.0164,-18.4667,-17.3051,-17.8767,0.2896
15.6240,clay,0.500,0.550,0.5959,7.9223,0.0503,0.1964,0.8997,1.6330,-19.1139,-18.4447,-17.2102,-17.9141,0.2906
15.6360,clay,0.500,0.550,0.5975,8.0505,0.1044,0.2001,0.8886,1.1954,-19.1319,-18.5446,-17.1677,-17.9107,0.2919
15.6480,clay,0.500,0.550,0.5987,8.0186,0.1322,0.1946,0.3653,2.1110,-19.2291,-18.5225,-17.2761,-17.8260,0.2926
15.6600,clay,0.500,0.550,0.5995,7.9915,0.0936,0.1929,0.6101,2.1199,-19.2216,-18.5829,-17.3808,-17.8551,0.2929
15.6720,clay,0.500,0.550,0.5999,8.0033,0.0767,0.1942,0.7423,1.6571,-19.2166,-18.5808,-17.4337,-17.8868,0.2929
15.6840,clay,0.500,0.550,0.6000,8.0329,0.2177,0.1978,0.6041,1.6502,-19.2320,-18.5970,-17.4549,-17.9256,0.2931
15.6960,clay,0.500,0.550,0.5997,8.0112,0.1071,0.2002,0.2390,1.8162,-19.2124,-18.5453,-17.4284,-18.0062,0.2935
15.7080,clay,0.500,0.550,0.5990,7.9055,0.1560,0.2064,0.4781,1.8041,-19.2342,-18.5360,-17.3438,-18.0344,0.2934
15.7200,clay,0.500,0.550,0.5979,7.9702,0.1663,0.2061,0.4741,1.8625,-19.2260,-18.5762,-17.2985,-17.9449,0.2928
15.7320,clay,0.500,0.550,0.5964,8.0012,0.2027,0.2056,0.5252,2.3368,-19.2956,-18.5422,-17.3448,-17.9414,0.2921
15.7440,clay,0.500,0.550,0.5946,8.0809,0.1628,0.2048,0.5191,2.0310,-19.3097,-18.5406,-17.3971,-18.0437,0.2913
15.7560,clay,0.500,0.550,0.5924,8.0139,0.2067,0.2076,0.7558,1.8571,-19.2633,-18.5283,-17.4455,-18.1031,0.2901
15.7680,clay,0.500,0.550,0.5898,8.0207,0.1373,0.2103,0.7663,1.9119,-19.2794,-18.5635,-17.5051,-18.0438,0.2890
15.7800,clay,0.500,0.550,0.5869,8.0540,0.0814,0.2131,0.6329,2.0469,-19.3184,-18.5580,-17.4508,-18.0479,0.2880
15.7920,clay,0.500,0.550,0.5836,7.9317,0.0860,0.2144,0.6267,2.3321,-19.3292,-18.4781,-17.3988,-18.0303,0.2867
15.8040,clay,0.500,0.550,0.5799,8.1406,0.1552,0.2124,0.3991,2.1840,-19.3371,-18.4539,-17.4618,-18.0522,0.2849
15.8160,clay,0.500,0.550,0.5758,8.0654,0.0820,0.2157,0.2222,1.6510,-19.3971,-18.4574,-17.5029,-18.1190,0.2826
15.8280,clay,0.500,0.550,0.5714,8.1225,0.2597,0.2158,0.7402,1.4627,-19.3928,-18.4004,-17.5872,-18.1508,0.2805
15.8400,clay,0.500,0.550,0.5666,8.0571,0.0563,0.2162,0.6048,1.6259,-19.3386,-18.4100,-17.5597,-18.1719,0.2787
15.8520,clay,0.500,0.550,0.5615,8.0369,0.2073,0.2165,0.3666,1.9469,-19.3378,-18.4471,-17.4845,-18.1861,0.2763
15.8640,clay,0.500,0.550,0.5560,8.0962,0.1325,0.2174,0.6406,2.0890,-19.4195,-18.4107,-17.4860,-18.1719,0.2739
15.8760,clay,0.500,0.550,0.5502,8.0248,0.1517,0.2176,0.4293,2.0638,-19.4020,-18.3981,-17.5347,-18.2477,0.2710
15.8880,clay,0.500,0.550,0.5440,8.1782,0.0617,0.2196,0.8002,1.5778,-19.3544,-18.4333,-17.6051,-18.2428,0.2683
15.9000,clay,0.500,0.550,0.5374,8.1034,0.1240,0.2200,0.5458,1.3162,-19.3649,-18.4554,-17.5453,-18.3009,0.2655
15.9120,clay,0.500,0.550,0.5306,8.1805,0.1556,0.2198,0.3226,1.8584,-19.4038,-18.4017,-17.4912,-18.2281,0.2626
15.9240,clay,0.500,0.550,0.5233,8.1862,0.1676,0.2181,0.0341,1.7989,-19.4155,-18.4191,-17.5091,-18.2127,0.2589
15.9360,clay,0.500,0.550,0.5158,8.1811,0.1174,0.2180,0.3563,1.1683,-19.4074,-18.4724,-17.5585,-18.2865,0.2548
15.9480,clay,0.500,0.550,0.5079,8.1276,0.1200,0.2180,0.3714,1.2673,-19.3383,-18.4731,-17.6578,-18.3052,0.2504
15.9600,clay,0.500,0.550,0.4998,8.0466,0.1084,0.2174,0.4936,1.6089,-19.2868,-18.4375,-17.6407,-18.3220,0.2470
15.9720,clay,0.500,0.550,0.4913,8.1469,0.1492,0.2170,0.2278,2.1842,-19.3022,-18.4653,-17.5597,-18.2552,0.2443
15.9840,clay,0.500,0.550,0.4824,8.2281,0.0605,0.2156,0.3037,1.7833,-19.2902,-18.4967,-17.6068,-18.2868,0.2400
15.9960,clay,0.500,0.550,0.4733,8.1799,0.0654,0.2176,0.5308,1.3380,-19.2762,-18.5182,-17.6874,-18.3391,0.2350
16.0080,clay,0.500,0.550,0.4639,8.1730,0.1665,0.2158,0.4917,1.9729,-19.2516,-18.5085,-17.7391,-18.3455,0.2310
16.0200,clay,0.500,0.550,0.4542,8.2390,0.1787,0.2163,0.4526,1.7845,-19.2893,-18.4761,-17.6123,-18.3522,0.2272
16.0320,clay,0.500,0.550,0.4442,8.3006,0.1489,0.2182,0.3711,1.2396,-19.2672,-18.5342,-17.6185,-18.3360,0.2212
16.0440,clay,0.500,0.550,0.4339,8.0816,0.2034,0.2162,0.2081,1.4065,-19.2614,-18.5588,-17.7482,-18.3633,0.2153
16.0560,clay,0.500,0.550,0.4234,8.0967,0.0989,0.2147,0.4406,1.8486,-19.2207,-18.5456,-17.8497,-18.3699,0.2115
16.0680,clay,0.500,0.550,0.4126,8.0632,0.2214,0.2120,0.2953,1.3095,-19.1887,-18.5807,-17.7324,-18.3922,0.2075
16.0800,clay,0.500,0.550,0.4015,8.2001,0.1487,0.2110,0.5225,1.5155,-19.1586,-18.6605,-17.6760,-18.3619,0.2020
16.0920,clay,0.500,0.550,0.3901,8.2581,0.0547,0.2156,0.7089,1.8909,-19.1962,-18.5870,-17.7556,-18.4468,0.1949
16.1040,clay,0.500,0.550,0.3786,8.1825,0.1800,0.2126,0.3294,1.7993,-19.1325,-18.6177,-17.8672,-18.4286,0.1899
16.1160,clay,0.500,0.550,0.3668,8.2155,0.1273,0.2108,0.5762,1.9724,-19.0692,-18.6539,-17.7849,-18.3979,0.1844
16.1280,clay,0.500,0.550,0.3547,8.2600,0.1127,0.2066,0.5947,1.5728,-19.1028,-18.6819,-17.7053,-18.4572,0.1785
16.1400,clay,0.500,0.550,0.3424,8.2502,0.1496,0.2099,0.2044,1.7175,-19.0611,-18.6779,-17.7629,-18.5144,0.1724
16.1520,clay,0.500,0.550,0.3299,8.2452,0.1486,0.2048,0.6771,1.8242,-19.0122,-18.7021,-17.8799,-18.4041,0.1677
16.1640,clay,0.500,0.550,0.3172,8.2662,0.1351,0.2048,0.1310,2.4541,-19.0046,-18.6509,-17.7770,-18.4419,0.1608
16.1760,clay,0.500,0.550,0.3043,8.2818,0.0972,0.2033,0.7181,1.1895,-18.9765,-18.6895,-17.7954,-18.5501,0.1539
16.1880,clay,0.500,0.550,0.2913,8.3151,0.1948,0.2031,0.6957,1.6820,-19.0201,-18.6419,-17.9220,-18.5537,0.1481
16.2000,clay,0.500,0.550,0.2780,8.3333,0.1375,0.1973,0.6059,1.6420,-19.0537,-18.6041,-17.9146,-18.4371,0.1414
16.2120,clay,0.500,0.550,0.2645,8.2962,0.0983,0.1959,0.6064,1.0909,-19.0778,-18.6141,-17.8248,-18.5668,0.1350
16.2240,clay,0.500,0.550,0.2509,8.2090,0.1002,0.1952,0.4434,1.4169,-19.0782,-18.5955,-17.8378,-18.6061,0.1288
16.2360,clay,0.500,0.550,0.2371,8.2119,0.0329,0.1915,1.0310,1.4232,-19.1086,-18.5794,-17.9771,-18.5027,0.1200
16.2480,clay,0.500,0.550,0.2232,8.3454,0.0978,0.1826,0.5113,1.4061,-19.0900,-18.6265,-17.9056,-18.5795,0.1122
16.2600,clay,0.500,0.550,0.2091,8.4141,0.0700,0.1794,0.3123,1.1715,-19.0172,-18.6683,-17.8314,-18.6401,0.1076
16.2720,clay,0.500,0.550,0.1949,8.3230,0.1141,0.1787,0.7969,1.7989,-18.9797,-18.7088,-17.9913,-18.5273,0.1025
16.2840,clay,0.500,0.550,0.1806,8.2995,0.0047,0.1736,0.5512,1.5891,-18.9841,-18.6899,-17.9928,-18.5070,0.0949
16.2960,clay,0.500,0.550,0.1662,8.3354,0.1394,0.1713,0.5905,1.0589,-19.0374,-18.6652,-17.8725,-18.6800,0.0853
16.3080,clay,0.500,0.550,0.1516,8.2702,0.0169,0.1630,0.8058,1.6358,-19.0480,-18.6761,-18.0536,-18.5544,0.0786
16.3200,clay,0.500,0.550,0.1370,8.3838,0.1001,0.1582,0.4564,0.9091,-19.0544,-18.6986,-18.0442,-18.4854,0.0743
16.3320,clay,0.500,0.550,0.1223,8.3905,0.0785,0.1556,0.4214,1.2057,-19.0019,-18.7265,-17.9745,-18.6008,0.0672
16.3440,clay,0.500,0.550,0.1075,8.3420,0.1185,0.1557,0.6020,1.2176,-19.0347,-18.6925,-18.0166,-18.6534,0.0583
16.3560,clay,0.500,0.550,0.0926,8.2708,-0.0199,0.1478,0.6234,1.4722,-19.0603,-18.6470,-18.1238,-18.5104,0.0498
16.3680,clay,0.500,0.550,0.0777,8.2794,0.0617,0.1381,0.4738,1.1672,-19.0409,-18.6612,-17.9750,-18.6209,0.0429
16.3800,clay,0.500,0.550,0.0627,8.3978,0.0426,0.1359,0.7493,1.1668,-19.0406,-18.7115,-18.0872,-18.5859,0.0368
16.3920,clay,0.500,0.550,0.0477,8.4228,0.0545,0.1258,0.3224,1.4568,-19.0319,-18.6919,-18.1855,-18.5319,0.0281
16.4040,clay,0.500,0.550,0.0327,8.4489,0.0879,0.1224,0.7737,0.9858,-19.0133,-18.6836,-18.1203,-18.5887,0.0203
16.4160,clay,0.500,0.550,0.0176,8.4128,0.1395,0.1191,0.5956,0.2666,-19.0071,-18.6697,-18.1993,-18.5165,0.0131
16.4280,clay,0.500,0.550,0.0025,8.3173,0.0928,0.1077,0.6616,0.8387,-19.0096,-18.6710,-18.2515,-18.4654,0.0061
16.4400,clay,0.500,0.550,-0.0126,8.4513,0.0263,0.0996,0.0452,0.5700,-18.9951,-18.7121,-18.1197,-18.6477,-0.0012
16.4520,clay,0.500,0.550,-0.0276,8.3891,-0.0286,0.0963,0.4663,0.3878,-18.9499,-18.7722,-18.2366,-18.5789,-0.0092
16.4640,clay,0.500,0.550,-0.0427,8.4353,0.0418,0.0896,0.4194,0.9898,-18.8930,-18.8080,-18.3089,-18.5143,-0.0170
16.4760,clay,0.500,0.550,-0.0577,8.3993,0.0680,0.0813,0.9818,0.4269,-18.8855,-18.8881,-18.1695,-18.6269,-0.0238
16.4880,clay,0.500,0.550,-0.0727,8.4491,0.0701,0.0687,0.2765,0.4558,-18.8637,-18.9368,-18.3338,-18.4847,-0.0309
16.5000,clay,0.500,0.550,-0.0876,8.4930,0.0394,0.0626,0.6563,0.6403,-18.8342,-18.9909,-18.2756,-18.5525,-0.0385
16.5120,clay,0.500,0.550,-0.1025,8.4824,0.0305,0.0606,0.3946,-0.3995,-18.8304,-19.0403,-18.2140,-18.5740,-0.0444
16.5240,clay,0.500,0.550,-0.1174,8.4775,-0.0063,0.0571,0.3448,0.2436,-18.8129,-19.0454,-18.3912,-18.4284,-0.0524
16.5360,clay,0.500,0.550,-0.1321,8.4477,-0.0213,0.0483,0.3902,-0.1166,-18.8253,-19.0721,-18.2710,-18.5654,-0.0605
16.5480,clay,0.500,0.550,-0.1468,8.4530,0.0220,0.0409,0.5785,-0.0301,-18.8558,-19.0452,-18.3461,-18.5793,-0.0675
16.5600,clay,0.500,0.550,-0.1614,8.4415,-0.0384,0.0329,0.2904,0.3117,-18.8200,-19.0579,-18.4387,-18.5052,-0.0754
16.5720,clay,0.500,0.550,-0.1758,8.5616,-0.0288,0.0221,0.1521,-0.6298,-18.8275,-19.0720,-18.3329,-18.6043,-0.0826
16.5840,clay,0.500,0.550,-0.1902,8.5054,-0.0315,0.0194,0.5577,-0.2619,-18.8586,-19.0428,-18.4581,-18.4997,-0.0901
16.5960,clay,0.500,0.550,-0.2044,8.4352,-0.0731,0.0140,0.2520,-0.5253,-18.8065,-19.0723,-18.4673,-18.4856,-0.0963
16.6080,clay,0.500,0.550,-0.2185,8.5173,-0.0147,0.0043,0.4867,-0.3929,-18.8487,-19.0730,-18.4281,-18.5642,-0.1031
16.6200,clay,0.500,0.550,-0.2325,8.4752,-0.0453,-0.0042,0.4177,-0.6182,-18.8245,-19.0726,-18.5511,-18.4770,-0.1095
16.6320,clay,0.500,0.550,-0.2463,8.4959,-0.1014,-0.0099,0.3382,-0.9623,-18.8168,-19.0886,-18.4865,-18.5272,-0.1161
16.6440,clay,0.500,0.550,-0.2600,8.4957,-0.0306,-0.0128,0.2674,-0.7995,-18.8674,-19.0902,-18.5448,-18.5039,-0.1236
16.6560,clay,0.500,0.550,-0.2735,8.4477,0.0172,-0.0169,0.5121,-0.7754,-18.7846,-19.0987,-18.5519,-18.5315,-0.1316
16.6680,clay,0.500,0.550,-0.2868,8.5333,0.0175,-0.0294,0.3035,-1.0454,-18.7726,-19.1375,-18.4822,-18.5981,-0.1389
16.6800,clay,0.500,0.550,-0.3000,8.4919,-0.0415,-0.0357,0.4985,0.2034,-18.7834,-19.0834,-18.5704,-18.5388,-0.1445
16.6920,clay,0.500,0.550,-0.3130,8.5505,-0.1053,-0.0421,0.1222,-0.4152,-18.7628,-19.1349,-18.6604,-18.4843,-0.1485
16.7040,clay,0.500,0.550,-0.3257,8.5230,-0.0274,-0.0487,0.2441,-1.0258,-18.7792,-19.1796,-18.6004,-18.5989,-0.1553
16.7160,clay,0.500,0.550,-0.3383,8.4317,-0.1268,-0.0525,0.3630,-0.7645,-18.8241,-19.1397,-18.7192,-18.4666,-0.1628
16.7280,clay,0.500,0.550,-0.3506,8.4838,-0.0664,-0.0645,-0.1853,-1.0178,-18.7582,-19.1902,-18.5717,-18.5532,-0.1697
16.7400,clay,0.500,0.550,-0.3628,8.5628,-0.0152,-0.0672,-0.1643,-0.8199,-18.7905,-19.2045,-18.6646,-18.5848,-0.1745
16.7520,clay,0.500,0.550,-0.3747,8.5375,-0.0112,-0.0762,0.3695,-0.5131,-18.7808,-19.2062,-18.7117,-18.5296,-0.1791
16.7640,clay,0.500,0.550,-0.3863,8.5547,-0.0464,-0.0768,0.3364,-1.0880,-18.7144,-19.2364,-18.6787,-18.6462,-0.1858
16.7760,clay,0.500,0.550,-0.3977,8.5567,-0.1264,-0.0811,0.2336,-0.8411,-18.7340,-19.2301,-18.7752,-18.5881,-0.1925
16.7880,clay,0.500,0.550,-0.4089,8.5459,-0.0771,-0.0967,0.1421,-0.6525,-18.7589,-19.2069,-18.7195,-18.6478,-0.1979
16.8000,clay,0.500,0.550,-0.4198,8.5630,-0.1309,-0.0987,-0.1651,-1.5610,-18.6566,-19.2502,-18.7635,-18.7012,-0.2026
16.8120,clay,0.500,0.550,-0.4304,8.5022,-0.1151,-0.1040,0.2659,-1.0238,-18.6802,-19.2350,-18.8321,-18.6579,-0.2073
16.8240,clay,0.500,0.550,-0.4408,8.5598,-0.1913,-0.1085,0.2565,-0.6820,-18.6834,-19.2486,-18.7805,-18.7569,-0.2133
16.8360,clay,0.500,0.550,-0.4509,8.4398,-0.0363,-0.1123,0.3104,-1.0668,-18.6472,-19.2338,-18.8382,-18.7903,-0.2185
16.8480,clay,0.500,0.550,-0.4607,8.5186,-0.0473,-0.1279,0.1875,-0.7255,-18.6160,-19.2353,-18.8996,-18.7125,-0.2230
16.8600,clay,0.500,0.550,-0.4702,8.6330,-0.1018,-0.1314,0.2714,-1.0150,-18.6484,-19.2302,-18.9043,-18.7347,-0.2275
16.8720,clay,0.500,0.550,-0.4794,8.5260,-0.0226,-0.1359,0.1485,-1.3221,-18.6192,-19.2394,-18.9346,-18.6891,-0.2325
16.8840,clay,0.500,0.550,-0.4883,8.5210,-0.1276,-0.1383,0.2752,-1.0429,-18.7138,-19.2165,-18.9225,-18.6590,-0.2371
16.8960,clay,0.500,0.550,-0.4970,8.6279,-0.0610,-0.1407,0.2327,-1.6815,-18.6638,-19.2551,-18.9524,-18.7264,-0.2409
16.9080,clay,0.500,0.550,-0.5052,8.5032,-0.0712,-0.1484,-0.1496,-1.9106,-18.6241,-19.2753,-18.9524,-18.6321,-0.2452
16.9200,clay,0.500,0.550,-0.5132,8.5374,-0.0837,-0.1470,0.0835,-1.2691,-18.6323,-19.3199,-18.9193,-18.7068,-0.2494
16.9320,clay,0.500,0.550,-0.5209,8.6330,-0.1617,-0.1480,0.1738,-1.1734,-18.6002,-19.3551,-19.0063,-18.6196,-0.2531
16.9440,clay,0.500,0.550,-0.5282,8.5953,-0.0798,-0.1494,0.1130,-1.1821,-18.5339,-19.3752,-18.9919,-18.6353,-0.2562
16.9560,clay,0.500,0.550,-0.5352,8.5596,-0.0733,-0.1540,0.0110,-1.2912,-18.5161,-19.3767,-19.0256,-18.6952,-0.2594
