t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3320,dirt,0.650,0.650,0.1723,8.9262,0.1731,0.1740,-0.0327,1.6272,-19.3732,-19.4080,-19.0298,-19.7653,0.0886
22.3440,dirt,0.650,0.650,0.1605,8.9528,0.1153,0.1737,0.2387,1.8082,-19.3893,-19.4072,-19.0084,-19.6625,0.0827
22.3560,dirt,0.650,0.650,0.1485,8.8700,0.1383,0.1701,0.0702,1.2421,-19.3868,-19.3999,-18.9966,-19.7381,0.0767
22.3680,dirt,0.650,0.650,0.1365,8.9542,0.1791,0.1604,-0.4594,1.3188,-19.3627,-19.3898,-19.0997,-19.7406,0.0710
22.3800,dirt,0.650,0.650,0.1243,8.8867,0.1349,0.1546,0.0398,0.9260,-19.3533,-19.4274,-19.0565,-19.6939,0.0652
22.3920,dirt,0.650,0.650,0.1121,8.9338,0.1841,0.1539,0.1824,0.8215,-19.3973,-19.4201,-19.1061,-19.6346,0.0585
22.4040,dirt,0.650,0.650,0.0999,8.9871,0.1959,0.1518,-0.1300,1.3287,-19.4160,-19.4113,-19.1257,-19.6693,0.0525
22.4160,dirt,0.650,0.650,0.0875,8.9662,0.0816,0.1422,0.5664,0.7989,-19.4109,-19.4252,-19.0685,-19.6038,0.0471
22.4280,dirt,0.650,0.650,0.0751,8.9044,0.2281,0.1384,0.1454,0.5749,-19.4220,-19.4333,-19.1148,-19.5817,0.0406
22.4400,dirt,0.650,0.650,0.0627,8.8615,0.1165,0.1315,-0.1043,1.1382,-19.4419,-19.3757,-19.1932,-19.6001,0.0339
22.4520,dirt,0.650,0.650,0.0502,8.8649,0.1477,0.1231,0.2610,0.7863,-19.4582,-19.3889,-19.0873,-19.6184,0.0278
22.4640,dirt,0.650,0.650,0.0377,8.8891,0.0785,0.1205,0.1907,0.4749,-19.4333,-19.4088,-19.1119,-19.6183,0.0220
22.4760,dirt,0.650,0.650,0.0251,8.8910,0.1367,0.1164,0.1447,0.1884,-19.4054,-19.4307,-19.2174,-19.5538,0.0164
22.4880,dirt,0.650,0.650,0.0126,8.9502,0.0853,0.1066,0.0884,0.1316,-19.4196,-19.4495,-19.0972,-19.5785,0.0098
22.5000,dirt,0.650,0.650,-0.0000,8.9338,0.0921,0.1045,-0.3415,0.3201,-19.4572,-19.3986,-19.1606,-19.6170,0.0032
22.5120,dirt,0.650,0.650,-0.0126,8.9467,0.0631,0.0972,-0.1814,0.2063,-19.4478,-19.4238,-19.2505,-19.4868,-0.0019
22.5240,dirt,0.650,0.650,-0.0251,8.9223,0.0362,0.0946,0.0214,0.4646,-19.4906,-19.4089,-19.1690,-19.5781,-0.0086
22.5360,dirt,0.650,0.650,-0.0377,8.8856,-0.0079,0.0887,0.3458,0.1274,-19.4532,-19.4398,-19.2692,-19.5431,-0.0154
22.5480,dirt,0.650,0.650,-0.0502,8.9132,0.0590,0.0740,0.2527,0.5054,-19.3972,-19.4995,-19.2629,-19.4801,-0.0207
22.5600,dirt,0.650,0.650,-0.0627,8.9154,0.0506,0.0711,0.1082,0.0552,-19.3961,-19.4705,-19.2017,-19.5369,-0.0268
22.5720,dirt,0.650,0.650,-0.0751,8.9419,0.0579,0.0659,-0.0853,-0.0158,-19.4218,-19.4494,-19.3504,-19.4652,-0.0340
22.5840,dirt,0.650,0.650,-0.0875,8.8990,0.0294,0.0564,0.1481,0.0618,-19.4109,-19.4608,-19.3371,-19.4648,-0.0403
22.5960,dirt,0.650,0.650,-0.0999,8.9483,0.0934,0.0481,0.0969,-0.1431,-19.3732,-19.4927,-19.2339,-19.5552,-0.0453
22.6080,dirt,0.650,0.650,-0.1121,8.9370,-0.0497,0.0381,-0.3458,-0.3946,-19.3859,-19.4835,-19.3324,-19.5257,-0.0507
22.6200,dirt,0.650,0.650,-0.1243,8.8731,-0.0124,0.0333,0.0706,-0.5612,-19.4109,-19.4854,-19.2742,-19.4262,-0.0573
22.6320,dirt,0.650,0.650,-0.1365,8.9618,0.0192,0.0296,-0.4469,-0.0311,-19.3814,-19.4975,-19.4105,-19.4425,-0.0645
22.6440,dirt,0.650,0.650,-0.1485,9.0140,0.0720,0.0232,0.3300,-0.2091,-19.4327,-19.4734,-19.3739,-19.4362,-0.0702
22.6560,dirt,0.650,0.650,-0.1605,8.9399,0.0246,0.0166,0.3913,-1.0800,-19.3924,-19.4884,-19.3457,-19.4595,-0.0750
22.6680,dirt,0.650,0.650,-0.1723,8.9740,-0.0259,0.0070,0.0027,-0.4415,-19.3033,-19.5267,-19.4601,-19.3688,-0.0808
22.6800,dirt,0.650,0.650,-0.1841,8.9999,0.0073,0.0014,0.3059,-0.6466,-19.3536,-19.4881,-19.3614,-19.3905,-0.0875
22.6920,dirt,0.650,0.650,-0.1957,8.9613,-0.0679,-0.0028,-0.0278,-1.0264,-19.3678,-19.4698,-19.3498,-19.4669,-0.0937
22.7040,dirt,0.650,0.650,-0.2072,8.8926,-0.0219,-0.0085,0.1278,-0.5100,-19.3262,-19.5037,-19.4611,-19.3817,-0.0990
22.7160,dirt,0.650,0.650,-0.2186,8.9751,-0.1234,-0.0158,0.2223,-0.7398,-19.3309,-19.5085,-19.3165,-19.4802,-0.1033
22.7280,dirt,0.650,0.650,-0.2298,8.9592,-0.0515,-0.0226,-0.2304,-1.3300,-19.2915,-19.4776,-19.4389,-19.4894,-0.1087
22.7400,dirt,0.650,0.650,-0.2409,8.9682,-0.0203,-0.0301,-0.2346,-0.5190,-19.2949,-19.5078,-19.5028,-19.3723,-0.1150
22.7520,dirt,0.650,0.650,-0.2518,8.9523,-0.0080,-0.0360,-0.0896,-1.1288,-19.3120,-19.4978,-19.4596,-19.4557,-0.1206
22.7640,dirt,0.650,0.650,-0.2626,9.0045,-0.0071,-0.0390,0.2229,-0.8663,-19.3032,-19.4942,-19.4950,-19.3399,-0.1264
22.7760,dirt,0.650,0.650,-0.2732,8.9178,-0.0909,-0.0440,0.0197,-1.3851,-19.2861,-19.5123,-19.4557,-19.4155,-0.1312
22.7880,dirt,0.650,0.650,-0.2836,8.9510,-0.0388,-0.0558,0.4282,-0.5173,-19.2210,-19.5004,-19.5297,-19.4183,-0.1359
22.8000,dirt,0.650,0.650,-0.2939,8.8890,0.0527,-0.0640,0.0129,-0.7908,-19.2465,-19.4764,-19.5751,-19.3503,-0.1409
22.8120,dirt,0.650,0.650,-0.3040,8.9205,-0.1571,-0.0705,-0.3974,-1.2950,-19.2967,-19.4664,-19.5405,-19.3939,-0.1476
22.8240,dirt,0.650,0.650,-0.3138,8.9092,0.0188,-0.0740,0.0825,-0.6272,-19.2804,-19.4347,-19.6003,-19.3871,-0.1530
22.8360,dirt,0.650,0.650,-0.3235,8.9061,-0.0867,-0.0803,0.1335,-1.2413,-19.2614,-19.4652,-19.5760,-19.3869,-0.1563
22.8480,dirt,0.650,0.650,-0.3330,9.0753,-0.0945,-0.0928,0.0611,-1.0347,-19.3135,-19.4922,-19.5491,-19.4382,-0.1598
22.8600,dirt,0.650,0.650,-0.3423,8.9591,-0.0269,-0.1005,-0.2179,-0.8101,-19.2929,-19.4487,-19.6373,-19.3930,-0.1651
22.8720,dirt,0.650,0.650,-0.3513,8.9329,-0.0154,-0.1090,-0.2259,-1.3461,-19.2790,-19.4460,-19.6015,-19.4656,-0.1711
22.8840,dirt,0.650,0.650,-0.3602,8.9535,-0.1169,-0.1129,0.0439,-0.5370,-19.2991,-19.4161,-19.6384,-19.5120,-0.1749
22.8960,dirt,0.650,0.650,-0.3688,9.0733,-0.1788,-0.1207,0.0893,-0.7539,-19.2689,-19.3767,-19.6632,-19.4767,-0.1771
22.9080,dirt,0.650,0.650,-0.3771,8.9671,-0.1001,-0.1319,-0.0758,-0.7213,-19.2606,-19.3727,-19.7038,-19.4574,-0.1811
22.9200,dirt,0.650,0.650,-0.3853,8.9465,-0.1807,-0.1366,-0.0266,-1.2494,-19.2863,-19.3756,-19.7056,-19.4822,-0.1863
22.9320,dirt,0.650,0.650,-0.3931,8.9233,-0.0204,-0.1439,-0.4924,-1.7755,-19.2726,-19.3619,-19.6419,-19.4822,-0.1917
22.9440,dirt,0.650,0.650,-0.4008,8.9797,-0.0593,-0.1458,-0.0919,-1.6012,-19.2606,-19.3308,-19.7912,-19.4316,-0.1954
22.9560,dirt,0.650,0.650,-0.4082,8.9117,-0.0788,-0.1500,-0.0469,-1.2690,-19.2926,-19.3368,-19.7950,-19.3843,-0.1985
22.9680,dirt,0.650,0.650,-0.4153,8.9462,0.0047,-0.1635,0.0923,-1.7909,-19.2462,-19.4014,-19.7406,-19.3334,-0.2014
22.9800,dirt,0.650,0.650,-0.4222,9.0804,-0.0305,-0.1635,-0.1561,-2.3788,-19.2210,-19.3557,-19.8561,-19.3293,-0.2055
22.9920,dirt,0.650,0.650,-0.4288,8.9787,-0.1629,-0.1670,-0.1530,-1.3298,-19.2470,-19.3668,-19.7517,-19.3998,-0.2094
23.0040,dirt,0.650,0.650,-0.4351,8.9342,-0.0466,-0.1681,-0.1602,-1.2312,-19.2067,-19.4133,-19.8536,-19.3564,-0.2118
23.0160,dirt,0.650,0.650,-0.4411,8.9717,-0.1023,-0.1726,0.1840,-1.6378,-19.1668,-19.4425,-19.8686,-19.3650,-0.2140
23.0280,dirt,0.650,0.650,-0.4469,8.9348,-0.0534,-0.1777,-0.1673,-1.6036,-19.1272,-19.4198,-19.8063,-19.2933,-0.2181
23.0400,dirt,0.650,0.650,-0.4524,8.9664,-0.1646,-0.1772,-0.1909,-2.0679,-19.1404,-19.4363,-19.8416,-19.2993,-0.2214
23.0520,dirt,0.650,0.650,-0.4576,8.8659,-0.1002,-0.1815,-0.2357,-1.7900,-19.1364,-19.4529,-19.8415,-19.3088,-0.2235
23.0640,dirt,0.650,0.650,-0.4625,8.9219,-0.0511,-0.1830,-0.1380,-2.1155,-19.1015,-19.4841,-19.7897,-19.3279,-0.2252
23.0760,dirt,0.650,0.650,-0.4672,8.9939,-0.1153,-0.1878,-0.1433,-2.1328,-19.0521,-19.4746,-19.8469,-19.2899,-0.2272
23.0880,dirt,0.650,0.650,-0.4715,8.9110,-0.1535,-0.1919,-0.2179,-1.3740,-19.0733,-19.4859,-19.9125,-19.2118,-0.2298
23.1000,dirt,0.650,0.650,-0.4755,8.9898,-0.2165,-0.1918,-0.2800,-1.6133,-19.0961,-19.5238,-19.8582,-19.2035,-0.2324
23.1120,dirt,0.650,0.650,-0.4793,8.9280,-0.0575,-0.1936,-0.1008,-2.6923,-19.0147,-19.5390,-19.8807,-19.2287,-0.2343
23.1240,dirt,0.650,0.650,-0.4827,8.9093,-0.1391,-0.1917,0.0886,-2.1191,-19.0456,-19.5470,-19.8353,-19.1753,-0.2356
23.1360,dirt,0.650,0.650,-0.4858,8.9600,-0.2141,-0.1925,-0.0356,-1.5975,-19.0670,-19.5821,-19.8579,-19.1629,-0.2367
23.1480,dirt,0.650,0.650,-0.4886,8.9285,-0.1293,-0.1909,-0.0455,-1.8549,-19.0630,-19.5892,-19.8626,-19.1767,-0.2381
23.1600,dirt,0.650,0.650,-0.4911,8.9373,-0.1100,-0.1948,-0.4234,-1.9284,-19.0324,-19.6411,-19.8756,-19.0856,-0.2400
23.1720,dirt,0.650,0.650,-0.4933,8.9564,-0.1730,-0.1936,-0.6392,-1.4742,-18.9782,-19.6219,-19.8450,-19.1525,-0.2413
23.1840,dirt,0.650,0.650,-0.4952,8.9198,-0.1183,-0.1953,0.0059,-1.7706,-19.0096,-19.5867,-19.8604,-19.1596,-0.2420
23.1960,dirt,0.650,0.650,-0.4968,8.9432,-0.0995,-0.1938,0.1245,-2.1919,-19.0112,-19.5864,-19.8425,-19.1391,-0.2426
23.2080,dirt,0.650,0.650,-0.4981,8.8472,-0.1125,-0.1983,-0.2320,-2.9179,-18.9845,-19.6370,-19.7987,-19.1662,-0.2435
23.2200,dirt,0.650,0.650,-0.4990,8.8134,-0.1737,-0.1945,0.0988,-2.2234,-18.9099,-19.6737,-19.8252,-19.1464,-0.2443
23.2320,dirt,0.650,0.650,-0.4996,8.9510,-0.0873,-0.1969,-0.1273,-1.6421,-18.9370,-19.6316,-19.7868,-19.1314,-0.2445
23.2440,dirt,0.650,0.650,-0.5000,8.9403,-0.0602,-0.1999,-0.0104,-1.5985,-18.9488,-19.6464,-19.8022,-19.1417,-0.2445
23.2560,dirt,0.650,0.650,-0.5000,8.9489,-0.1982,-0.1985,-0.2360,-2.0206,-18.9398,-19.6915,-19.8042,-19.1722,-0.2446
23.2680,dirt,0.650,0.650,-0.4996,8.9144,-0.0637,-0.2007,-0.2542,-2.2334,-18.8756,-19.7007,-19.7892,-19.1358,-0.2448
23.2800,dirt,0.650,0.650,-0.4990,8.9082,-0.1268,-0.2031,-0.1729,-1.6306,-18.8644,-19.6434,-19.7777,-19.0933,-0.2449
23.2920,dirt,0.650,0.650,-0.4981,8.9994,-0.2041,-0.2032,-0.2540,-2.0781,-18.9186,-19.6198,-19.8053,-19.2129,-0.2442
23.3040,dirt,0.650,0.650,-0.4968,8.8859,-0.2343,-0.2057,0.1406,-1.6953,-18.9431,-19.5691,-19.8215,-19.1545,-0.2434
23.3160,dirt,0.650,0.650,-0.4952,8.9370,-0.1615,-0.2046,0.0304,-1.8347,-18.9773,-19.5738,-19.7852,-19.0635,-0.2431
23.3280,dirt,0.650,0.650,-0.4933,8.9501,-0.1154,-0.2091,-0.2726,-2.4020,-18.9277,-19.6816,-19.8256,-19.0858,-0.2427
23.3400,dirt,0.650,0.650,-0.4911,8.9264,-0.1511,-0.2083,-0.2434,-2.4144,-18.8633,-19.7157,-19.8606,-19.0744,-0.2415
23.3520,dirt,0.650,0.650,-0.4886,8.9574,-0.2254,-0.2076,-0.2979,-2.2597,-18.9386,-19.6254,-19.8014,-19.0425,-0.2397
23.3640,dirt,0.650,0.650,-0.4858,8.9712,-0.2079,-0.2076,-0.2368,-2.2591,-19.0222,-19.6098,-19.7370,-19.0502,-0.2385
23.3760,dirt,0.650,0.650,-0.4827,8.9175,-0.1759,-0.2094,0.1816,-1.5497,-18.9973,-19.6123,-19.8633,-19.0715,-0.2376
23.3880,dirt,0.650,0.650,-0.4793,8.8383,-0.1927,-0.2091,0.0760,-2.0184,-19.0316,-19.6033,-19.8037,-19.0973,-0.2366
23.4000,dirt,0.650,0.650,-0.4755,8.9113,-0.1889,-0.2130,-0.1602,-1.7869,-18.9662,-19.6188,-19.7281,-19.0612,-0.2348
23.4120,dirt,0.650,0.650,-0.4715,8.9849,-0.1919,-0.2136,-0.1959,-1.4997,-18.9135,-19.6456,-19.8418,-19.0211,-0.2322
23.4240,dirt,0.650,0.650,-0.4672,8.8582,-0.1893,-0.2109,-0.1189,-1.9847,-18.9902,-19.5385,-19.8044,-19.0612,-0.2298
23.4360,dirt,0.650,0.650,-0.4625,8.8547,-0.2451,-0.2123,-0.4237,-2.7905,-19.0123,-19.5540,-19.7780,-19.0689,-0.2284
23.4480,dirt,0.650,0.650,-0.4576,8.9605,-0.1418,-0.2161,-0.4414,-1.9827,-18.9986,-19.5964,-19.8038,-18.9554,-0.2263
23.4600,dirt,0.650,0.650,-0.4524,8.8701,-0.2235,-0.2142,-0.3378,-2.7674,-19.0626,-19.5898,-19.8507,-18.9433,-0.2239
23.4720,dirt,0.650,0.650,-0.4469,8.9673,-0.1037,-0.2205,-0.1536,-2.1039,-18.9888,-19.6352,-19.7838,-19.0240,-0.2205
23.4840,dirt,0.650,0.650,-0.4411,8.8832,-0.2349,-0.2186,-0.1004,-2.3424,-18.9028,-19.7164,-19.8586,-19.0109,-0.2179
23.4960,dirt,0.650,0.650,-0.4351,8.8697,-0.2216,-0.2157,0.4619,-2.1090,-18.9637,-19.7917,-19.8227,-18.9277,-0.2148
23.5080,dirt,0.650,0.650,-0.4288,8.9999,-0.2681,-0.2140,-0.6114,-2.0958,-19.0393,-19.6796,-19.8527,-18.8988,-0.2115
23.5200,dirt,0.650,0.650,-0.4222,9.0075,-0.2113,-0.2125,-0.4450,-2.2798,-19.0633,-19.7081,-19.8241,-19.0246,-0.2080
23.5320,dirt,0.650,0.650,-0.4153,8.9778,-0.1703,-0.2078,-0.1935,-2.3262,-19.1054,-19.6509,-19.7755,-19.0379,-0.2054
23.5440,dirt,0.650,0.650,-0.4082,8.8670,-0.1226,-0.2091,-0.3092,-2.4203,-19.0999,-19.6366,-19.6374,-19.0089,-0.2031
23.5560,dirt,0.650,0.650,-0.4008,8.8676,-0.1424,-0.2131,-0.5340,-1.8608,-19.0755,-19.6657,-19.8131,-18.9023,-0.1980
23.5680,dirt,0.650,0.650,-0.3931,8.8294,-0.1061,-0.2141,-0.1011,-1.5938,-18.9851,-19.7237,-19.7494,-18.9422,-0.1937
23.5800,dirt,0.650,0.650,-0.3853,8.8869,-0.1998,-0.2134,-0.1336,-1.7069,-19.0124,-19.7088,-19.7257,-19.0444,-0.1905
23.5920,dirt,0.650,0.650,-0.3771,8.8990,-0.2345,-0.2065,0.2298,-1.9310,-19.1032,-19.6702,-19.6891,-19.0057,-0.1870
23.6040,dirt,0.650,0.650,-0.3688,8.9042,-0.1860,-0.2087,0.2395,-1.5364,-19.1845,-19.6103,-19.6679,-18.9973,-0.1829
23.6160,dirt,0.650,0.650,-0.3602,8.9623,-0.1509,-0.2072,-0.2143,-1.0271,-19.1524,-19.5500,-19.7008,-18.9687,-0.1791
23.6280,dirt,0.650,0.650,-0.3513,8.9386,-0.2624,-0.2057,-0.1780,-1.9551,-19.1491,-19.5732,-19.7847,-18.9857,-0.1752
23.6400,dirt,0.650,0.650,-0.3423,8.9370,-0.1817,-0.2074,-0.0527,-1.6434,-19.1337,-19.5982,-19.7246,-19.0513,-0.1714
23.6520,dirt,0.650,0.650,-0.3330,8.9523,-0.1928,-0.2079,0.2282,-1.3399,-19.1340,-19.5816,-19.6352,-19.0168,-0.1664
23.6640,dirt,0.650,0.650,-0.3235,8.9566,-0.2267,-0.2094,0.5626,-1.9988,-19.1628,-19.5894,-19.7667,-18.9023,-0.1610
23.6760,dirt,0.650,0.650,-0.3138,8.8484,-0.2096,-0.2066,-0.1368,-1.6268,-19.0984,-19.6485,-19.8131,-18.9225,-0.1567
23.6880,dirt,0.650,0.650,-0.3040,8.9020,-0.1735,-0.2018,-0.1844,-1.7712,-19.0234,-19.7255,-19.7768,-18.9949,-0.1524
23.7000,dirt,0.650,0.650,-0.2939,8.8855,-0.1753,-0.1969,0.0729,-1.0299,-19.0921,-19.6903,-19.7554,-18.9865,-0.1464
23.7120,dirt,0.650,0.650,-0.2836,8.8238,-0.1714,-0.1962,-0.1553,-1.4939,-19.1922,-19.7238,-19.6290,-19.0338,-0.1404
23.7240,dirt,0.650,0.650,-0.2732,8.9225,-0.2688,-0.1923,-0.0219,-1.3545,-19.2357,-19.7494,-19.6508,-18.9508,-0.1358
23.7360,dirt,0.650,0.650,-0.2626,8.8888,-0.1239,-0.1881,-0.1181,-0.8911,-19.2955,-19.6533,-19.6754,-18.9866,-0.1316
23.7480,dirt,0.650,0.650,-0.2518,8.8056,-0.2308,-0.1817,0.2763,-1.6432,-19.3321,-19.5649,-19.6722,-18.9940,-0.1275
23.7600,dirt,0.650,0.650,-0.2409,8.9891,-0.1409,-0.1816,-0.0761,-1.8573,-19.2962,-19.5971,-19.7629,-18.9436,-0.1225
23.7720,dirt,0.650,0.650,-0.2298,8.9010,-0.2153,-0.1822,-0.1652,-1.8252,-19.2853,-19.6494,-19.7098,-19.0216,-0.1164
23.7840,dirt,0.650,0.650,-0.2186,8.9227,-0.2199,-0.1827,0.3587,-1.4932,-19.2548,-19.6966,-19.5700,-19.0749,-0.1102
23.7960,dirt,0.650,0.650,-0.2072,8.9959,-0.2032,-0.1775,-0.0502,-0.9597,-19.2355,-19.7212,-19.6622,-19.0161,-0.1047
23.8080,dirt,0.650,0.650,-0.1957,8.9062,-0.1269,-0.1761,-0.0135,-1.1570,-19.3079,-19.6625,-19.6800,-18.9992,-0.0996
23.8200,dirt,0.650,0.650,-0.1841,8.8794,-0.1537,-0.1760,0.0919,-1.3177,-19.2026,-19.7031,-19.6690,-19.0201,-0.0938
23.8320,dirt,0.650,0.650,-0.1723,9.0268,-0.0903,-0.1697,-0.1160,-1.6428,-19.1682,-19.6647,-19.7387,-18.9899,-0.0864
23.8440,dirt,0.650,0.650,-0.1605,8.9533,-0.1265,-0.1636,0.1182,-1.3741,-19.2539,-19.6012,-19.6535,-19.0796,-0.0805
23.8560,dirt,0.650,0.650,-0.1485,8.8926,-0.1386,-0.1551,-0.3365,-0.4778,-19.3344,-19.5691,-19.5560,-19.0930,-0.0764
23.8680,dirt,0.650,0.650,-0.1365,8.8358,-0.1021,-0.1483,0.1181,-1.0119,-19.3547,-19.5929,-19.5961,-19.1043,-0.0704
23.8800,dirt,0.650,0.650,-0.1243,8.8349,-0.1840,-0.1473,0.0517,-0.7788,-19.3768,-19.5754,-19.6591,-19.0637,-0.0641
23.8920,dirt,0.650,0.650,-0.1121,8.8628,-0.1695,-0.1467,0.4014,-0.2906,-19.3217,-19.6436,-19.4946,-19.1294,-0.0577
23.9040,dirt,0.650,0.650,-0.0999,8.8862,-0.1096,-0.1454,0.3727,-0.5864,-19.3557,-19.5729,-19.6426,-19.0337,-0.0518
23.9160,dirt,0.650,0.650,-0.0875,8.8328,-0.1626,-0.1363,0.1717,-0.3810,-19.4170,-19.4618,-19.5884,-19.1366,-0.0458
23.9280,dirt,0.650,0.650,-0.0751,8.9262,-0.0507,-0.1229,0.0011,-1.0067,-19.3617,-19.4712,-19.6217,-19.1489,-0.0399
23.9400,dirt,0.650,0.650,-0.0627,8.8351,-0.0891,-0.1207,-0.0905,-0.3228,-19.3431,-19.5373,-19.6343,-19.0993,-0.0344
23.9520,dirt,0.650,0.650,-0.0502,8.9277,-0.0631,-0.1210,0.0358,-0.5784,-19.3104,-19.6468,-19.5019,-19.1317,-0.0284
23.9640,dirt,0.650,0.650,-0.0377,9.0373,-0.1293,-0.1204,-0.0100,-0.4517,-19.2907,-19.7160,-19.4470,-19.1925,-0.0219
23.9760,dirt,0.650,0.650,-0.0251,8.8327,0.0697,-0.1175,-0.1108,-0.6221,-19.2797,-19.7721,-19.5829,-19.1479,-0.0150
23.9880,dirt,0.650,0.650,-0.0126,8.8623,-0.0056,-0.1043,0.4617,-0.1923,-19.2814,-19.7787,-19.5395,-19.1694,-0.0088
24.0000,dirt,0.650,0.650,0.0000,8.9130,-0.0851,-0.1043,0.1958,-0.4236,-19.2346,-19.7790,-19.5013,-19.2078,-0.0030
24.0120,dirt,0.650,0.650,0.0126,8.9291,-0.0637,-0.0925,-0.0653,-1.0486,-19.2297,-19.7621,-19.6340,-19.1477,0.0039
24.0240,dirt,0.650,0.650,0.0251,8.8831,-0.0947,-0.0887,0.0480,-0.7069,-19.3297,-19.6983,-19.5223,-19.2022,0.0108
24.0360,dirt,0.650,0.650,0.0377,8.8787,-0.0076,-0.0807,0.5468,0.5535,-19.3460,-19.6760,-19.5489,-19.2383,0.0178
24.0480,dirt,0.650,0.650,0.0502,8.9263,-0.1051,-0.0681,0.2036,0.4778,-19.4048,-19.5994,-19.5791,-19.2100,0.0226
24.0600,dirt,0.650,0.650,0.0627,8.9010,-0.0126,-0.0648,0.3356,0.9419,-19.4706,-19.5380,-19.5061,-19.2330,0.0272
24.0720,dirt,0.650,0.650,0.0751,8.9468,-0.0751,-0.0571,0.4566,-0.0899,-19.4107,-19.5657,-19.4822,-19.3318,0.0339
24.0840,dirt,0.650,0.650,0.0875,8.8885,-0.0595,-0.0520,0.3286,0.3166,-19.4048,-19.4830,-19.4823,-19.3307,0.0411
24.0960,dirt,0.650,0.650,0.0999,8.8697,-0.0362,-0.0416,0.0858,-0.6122,-19.4348,-19.4115,-19.3928,-19.3858,0.0469
24.1080,dirt,0.650,0.650,0.1121,9.0270,0.0877,-0.0307,0.1346,-0.1565,-19.3747,-19.4513,-19.3842,-19.3897,0.0519
24.1200,dirt,0.650,0.650,0.1243,8.9220,-0.0166,-0.0284,-0.3714,0.9196,-19.3485,-19.4924,-19.5104,-19.2974,0.0584
24.1320,dirt,0.650,0.650,0.1365,8.9421,-0.0177,-0.0217,-0.3222,0.6740,-19.3751,-19.5195,-19.4360,-19.3502,0.0645
24.1440,dirt,0.650,0.650,0.1485,8.8689,-0.0808,-0.0196,0.3961,0.4829,-19.2539,-19.6156,-19.3762,-19.3734,0.0707
24.1560,dirt,0.650,0.650,0.1605,8.9544,-0.0018,-0.0176,-0.2935,1.1185,-19.1995,-19.6410,-19.5051,-19.3039,0.0768
24.1680,dirt,0.650,0.650,0.1723,8.9307,0.0395,-0.0087,0.3569,0.7727,-19.2772,-19.5647,-19.4567,-19.3451,0.0829
24.1800,dirt,0.650,0.650,0.1841,9.0373,-0.0358,-0.0024,0.4915,0.4178,-19.3354,-19.5087,-19.4255,-19.4152,0.0888
24.1920,dirt,0.650,0.650,0.1957,8.9072,-0.0518,0.0058,-0.2243,0.1736,-19.4070,-19.4481,-19.4438,-19.3917,0.0940
24.2040,dirt,0.650,0.650,0.2072,8.9835,0.0360,0.0105,0.1960,0.2632,-19.4493,-19.3943,-19.2930,-19.5199,0.0995
24.2160,dirt,0.650,0.650,0.2186,9.0021,0.0465,0.0230,0.0308,0.5162,-19.3913,-19.3606,-19.3025,-19.6035,0.1050
24.2280,dirt,0.650,0.650,0.2298,8.8879,-0.0625,0.0377,0.0552,1.1184,-19.3457,-19.3595,-19.3419,-19.5574,0.1103
24.2400,dirt,0.650,0.650,0.2409,8.9150,0.1046,0.0401,0.0809,1.3428,-19.3384,-19.4100,-19.3166,-19.6207,0.1156
24.2520,dirt,0.650,0.650,0.2518,8.9760,0.1050,0.0457,-0.0860,0.5040,-19.2762,-19.4828,-19.3424,-19.5640,0.1209
24.2640,dirt,0.650,0.650,0.2626,9.0143,0.1353,0.0473,0.0781,0.3902,-19.2273,-19.5237,-19.3371,-19.5620,0.1265
24.2760,dirt,0.650,0.650,0.2732,8.9290,0.0358,0.0544,-0.0063,0.9353,-19.2432,-19.5366,-19.4002,-19.5278,0.1320
24.2880,dirt,0.650,0.650,0.2836,8.9287,0.0640,0.0636,0.1170,0.9987,-19.3117,-19.4701,-19.4606,-19.4964,0.1375
24.3000,dirt,0.650,0.650,0.2939,8.9967,0.1766,0.0665,0.0515,0.9415,-19.3403,-19.4403,-19.4673,-19.4742,0.1427
24.3120,dirt,0.650,0.650,0.3040,8.9003,-0.0009,0.0700,0.0202,1.4008,-19.4177,-19.3697,-19.3970,-19.5647,0.1468
24.3240,dirt,0.650,0.650,0.3138,8.9581,0.1165,0.0737,-0.0846,1.5811,-19.3756,-19.3784,-19.3662,-19.5221,0.1522
24.3360,dirt,0.650,0.650,0.3235,8.9723,0.0560,0.0785,-0.0838,1.7778,-19.3379,-19.3809,-19.4131,-19.5543,0.1581
24.3480,dirt,0.650,0.650,0.3330,8.9865,0.1497,0.0980,0.1251,0.4162,-19.3118,-19.3868,-19.3044,-19.7026,0.1612
24.3600,dirt,0.650,0.650,0.3423,8.9182,0.0770,0.1055,0.1629,1.0019,-19.2780,-19.4089,-19.3174,-19.6926,0.1649
24.3720,dirt,0.650,0.650,0.3513,8.9433,0.0892,0.1139,0.3142,0.6944,-19.2145,-19.4736,-19.3193,-19.7015,0.1711
24.3840,dirt,0.650,0.650,0.3602,8.9328,0.1346,0.1170,0.0263,0.9301,-19.2058,-19.4582,-19.2566,-19.7272,0.1765
24.3960,dirt,0.650,0.650,0.3688,8.9745,0.0188,0.1270,-0.1307,0.8340,-19.2175,-19.4440,-19.1560,-19.7663,0.1802
