t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7800,dirt,0.850,0.650,0.4990,4.4374,0.4138,0.2496,-0.1398,1.5563,-9.4507,-10.2332,-9.2152,-10.1589,0.2454
21.7920,dirt,0.850,0.650,0.4981,4.4478,0.4063,0.2522,0.0465,1.4821,-9.3943,-10.2916,-9.2181,-10.1600,0.2453
21.8040,dirt,0.850,0.650,0.4968,4.5027,0.2517,0.2553,-0.0877,1.2873,-9.4239,-10.3158,-9.2573,-10.1236,0.2453
21.8160,dirt,0.850,0.650,0.4952,4.4228,0.4117,0.2578,-0.3919,0.7211,-9.4457,-10.2829,-9.1916,-10.1631,0.2447
21.8280,dirt,0.850,0.650,0.4933,4.5725,0.3542,0.2608,-0.1699,1.1889,-9.4539,-10.2705,-9.2226,-10.1375,0.2435
21.8400,dirt,0.850,0.650,0.4911,4.4177,0.3488,0.2574,-0.0800,1.5626,-9.4609,-10.2496,-9.2722,-10.1358,0.2421
21.8520,dirt,0.850,0.650,0.4886,4.4318,0.2857,0.2544,-0.3169,1.6923,-9.4476,-10.2386,-9.2543,-10.1986,0.2410
21.8640,dirt,0.850,0.650,0.4858,4.3521,0.3595,0.2549,0.1013,1.1639,-9.4547,-10.2591,-9.2816,-10.0823,0.2400
21.8760,dirt,0.850,0.650,0.4827,4.5235,0.3020,0.2595,-0.3045,1.1481,-9.4820,-10.1735,-9.2196,-10.1618,0.2386
21.8880,dirt,0.850,0.650,0.4793,4.5127,0.3129,0.2620,-0.2253,0.8972,-9.4736,-10.2114,-9.2858,-10.1543,0.2366
21.9000,dirt,0.850,0.650,0.4755,4.5109,0.4340,0.2646,-0.1041,0.8934,-9.4657,-10.2470,-9.2086,-10.1809,0.2345
21.9120,dirt,0.850,0.650,0.4715,4.4805,0.3976,0.2665,0.1824,1.1677,-9.4437,-10.2298,-9.1837,-10.1499,0.2329
21.9240,dirt,0.850,0.650,0.4672,4.4588,0.3906,0.2671,-0.3555,1.2153,-9.4609,-10.2002,-9.1719,-10.1982,0.2313
21.9360,dirt,0.850,0.650,0.4625,4.5390,0.3650,0.2712,-0.3455,1.2964,-9.4640,-10.2663,-9.0861,-10.3082,0.2290
21.9480,dirt,0.850,0.650,0.4576,4.4691,0.3782,0.2716,-0.1506,1.3877,-9.4753,-10.2503,-9.1805,-10.2064,0.2265
21.9600,dirt,0.850,0.650,0.4524,4.3472,0.2915,0.2722,0.0632,1.2536,-9.4542,-10.2701,-9.1300,-10.1467,0.2243
21.9720,dirt,0.850,0.650,0.4469,4.4372,0.3228,0.2642,-0.2688,1.4922,-9.4654,-10.2347,-9.1800,-10.2081,0.2217
21.9840,dirt,0.850,0.650,0.4411,4.4992,0.3853,0.2660,-0.0902,1.4391,-9.5083,-10.2041,-9.2498,-10.1195,0.2190
21.9960,dirt,0.850,0.650,0.4351,4.4634,0.4234,0.2651,-0.0219,0.8741,-9.4896,-10.2315,-9.1825,-10.1581,0.2162
22.0080,dirt,0.850,0.650,0.4288,4.3726,0.4336,0.2654,-0.2316,0.5863,-9.4864,-10.2341,-9.1603,-10.2114,0.2129
22.0200,dirt,0.850,0.650,0.4222,4.5329,0.2787,0.2675,-0.0410,1.0681,-9.4886,-10.2192,-9.1759,-10.1198,0.2098
22.0320,dirt,0.850,0.650,0.4153,4.4943,0.4123,0.2663,0.0831,1.2772,-9.4473,-10.1941,-9.1586,-10.1398,0.2070
22.0440,dirt,0.850,0.650,0.4082,4.4850,0.3363,0.2668,-0.3416,0.7559,-9.4901,-10.1852,-9.1468,-10.1903,0.2037
22.0560,dirt,0.850,0.650,0.4008,4.4859,0.3727,0.2655,0.0111,0.7537,-9.5173,-10.2114,-9.1480,-10.1309,0.1997
22.0680,dirt,0.850,0.650,0.3931,4.4235,0.3321,0.2616,0.0137,0.8263,-9.4138,-10.2389,-9.2022,-10.1499,0.1957
22.0800,dirt,0.850,0.650,0.3853,4.4557,0.3664,0.2574,-0.4072,0.7118,-9.4127,-10.2656,-9.1899,-10.1755,0.1926
22.0920,dirt,0.850,0.650,0.3771,4.4571,0.2998,0.2571,-0.0412,1.0457,-9.4939,-10.2084,-9.1622,-10.1630,0.1897
22.1040,dirt,0.850,0.650,0.3688,4.5480,0.2191,0.2549,0.0614,1.0506,-9.5223,-10.1986,-9.2455,-10.1085,0.1854
22.1160,dirt,0.850,0.650,0.3602,4.4144,0.3626,0.2521,-0.0392,1.0107,-9.5511,-10.2019,-9.2145,-10.1518,0.1803
22.1280,dirt,0.850,0.650,0.3513,4.4845,0.3625,0.2473,-0.0021,0.7775,-9.5142,-10.1591,-9.2202,-10.1294,0.1760
22.1400,dirt,0.850,0.650,0.3423,4.4732,0.3741,0.2469,0.0761,0.9442,-9.5339,-10.1662,-9.2956,-10.0915,0.1724
22.1520,dirt,0.850,0.650,0.3330,4.4115,0.3774,0.2451,0.1042,0.3422,-9.5380,-10.1516,-9.2057,-10.1012,0.1679
22.1640,dirt,0.850,0.650,0.3235,4.4784,0.3484,0.2431,-0.1939,0.5477,-9.5710,-10.1309,-9.1760,-10.1074,0.1630
22.1760,dirt,0.850,0.650,0.3138,4.4132,0.4030,0.2404,-0.1822,0.6389,-9.5855,-10.0601,-9.1732,-10.0783,0.1578
22.1880,dirt,0.850,0.650,0.3040,4.4385,0.2112,0.2311,-0.1684,0.2835,-9.5212,-10.1589,-9.1478,-10.1404,0.1532
22.2000,dirt,0.850,0.650,0.2939,4.5032,0.3648,0.2286,-0.3081,0.8361,-9.5754,-10.1337,-9.2498,-10.0854,0.1489
22.2120,dirt,0.850,0.650,0.2836,4.4588,0.3016,0.2237,-0.0140,0.1376,-9.6074,-10.1490,-9.2810,-10.1225,0.1442
22.2240,dirt,0.850,0.650,0.2732,4.4064,0.2458,0.2200,0.3472,0.6418,-9.4969,-10.1049,-9.3453,-10.1076,0.1389
22.2360,dirt,0.850,0.650,0.2626,4.4916,0.2547,0.2179,0.0553,0.1657,-9.5440,-10.0467,-9.3447,-10.1317,0.1337
22.2480,dirt,0.850,0.650,0.2518,4.4912,0.2607,0.2112,-0.1302,0.6950,-9.5532,-10.0858,-9.3285,-10.0345,0.1289
22.2600,dirt,0.850,0.650,0.2409,4.4675,0.3317,0.2051,-0.0817,0.4454,-9.5804,-10.1007,-9.2394,-10.0805,0.1238
22.2720,dirt,0.850,0.650,0.2298,4.4518,0.2845,0.2020,-0.1509,0.4909,-9.6147,-10.0580,-9.2462,-10.0768,0.1177
22.2840,dirt,0.850,0.650,0.2186,4.3980,0.2792,0.1962,0.2703,0.5032,-9.5907,-10.0770,-9.2179,-10.0533,0.1115
22.2960,dirt,0.850,0.650,0.2072,4.4212,0.2865,0.1918,0.0449,0.6797,-9.6184,-10.0437,-9.3382,-10.0776,0.1071
22.3080,dirt,0.850,0.650,0.1957,4.4208,0.2036,0.1887,-0.0728,0.1223,-9.5927,-10.0560,-9.3064,-10.0841,0.1025
22.3200,dirt,0.850,0.650,0.1841,4.3640,0.2315,0.1856,-0.1297,0.2667,-9.6268,-10.0458,-9.3453,-10.0932,0.0958
22.3320,dirt,0.850,0.650,0.1723,4.5145,0.2114,0.1799,0.1603,0.1298,-9.6279,-9.9765,-9.3766,-9.9836,0.0899
22.3440,dirt,0.850,0.650,0.1605,4.3705,0.1997,0.1733,0.0702,0.5656,-9.5818,-10.0285,-9.2925,-10.0201,0.0846
22.3560,dirt,0.850,0.650,0.1485,4.5013,0.2192,0.1683,-0.1798,0.2956,-9.6425,-10.0218,-9.3286,-9.9633,0.0793
22.3680,dirt,0.850,0.650,0.1365,4.4779,0.2319,0.1602,-0.0223,-0.1600,-9.6933,-9.9784,-9.3688,-10.0227,0.0725
22.3800,dirt,0.850,0.650,0.1243,4.4409,0.2094,0.1550,0.0115,-0.0302,-9.6329,-9.9386,-9.3339,-10.0449,0.0659
22.3920,dirt,0.850,0.650,0.1121,4.4571,0.2460,0.1522,-0.1845,0.0318,-9.5950,-9.9526,-9.4158,-10.0023,0.0596
22.4040,dirt,0.850,0.650,0.0999,4.5029,0.2101,0.1450,0.0446,-0.4370,-9.6286,-9.9557,-9.4122,-9.9304,0.0542
22.4160,dirt,0.850,0.650,0.0875,4.4368,0.1421,0.1413,-0.0480,0.0607,-9.6816,-9.9750,-9.3532,-9.9532,0.0489
22.4280,dirt,0.850,0.650,0.0751,4.4758,0.1073,0.1268,-0.0618,0.1328,-9.6941,-9.9384,-9.4092,-9.8954,0.0420
22.4400,dirt,0.850,0.650,0.0627,4.4262,0.1476,0.1243,0.0090,0.0258,-9.6483,-9.9023,-9.4054,-9.9776,0.0350
22.4520,dirt,0.850,0.650,0.0502,4.4476,0.2354,0.1177,-0.0880,0.0078,-9.6981,-9.9224,-9.4234,-9.9982,0.0291
22.4640,dirt,0.850,0.650,0.0377,4.4423,0.1199,0.1118,-0.0111,-0.4373,-9.6656,-9.9562,-9.4713,-9.9733,0.0236
22.4760,dirt,0.850,0.650,0.0251,4.4577,0.2378,0.1076,0.2623,-0.2256,-9.6703,-9.9590,-9.4471,-9.8875,0.0179
22.4880,dirt,0.850,0.650,0.0126,4.4383,0.1372,0.0984,-0.1319,-0.2259,-9.6572,-9.8972,-9.4482,-9.8842,0.0113
22.5000,dirt,0.850,0.650,-0.0000,4.4399,-0.0197,0.0926,0.0587,-0.0914,-9.6458,-9.9023,-9.4798,-9.8320,0.0049
22.5120,dirt,0.850,0.650,-0.0126,4.4538,0.1321,0.0836,-0.2629,-0.5755,-9.6675,-9.9404,-9.4220,-9.9258,-0.0019
22.5240,dirt,0.850,0.650,-0.0251,4.4047,0.1940,0.0807,-0.0394,-0.1936,-9.7234,-9.9041,-9.4775,-9.9285,-0.0083
22.5360,dirt,0.850,0.650,-0.0377,4.4034,0.1470,0.0755,0.0441,-0.3355,-9.7063,-9.9075,-9.5343,-9.8503,-0.0145
22.5480,dirt,0.850,0.650,-0.0502,4.4810,0.0808,0.0604,0.0380,-0.7890,-9.6992,-9.8763,-9.5479,-9.7923,-0.0208
22.5600,dirt,0.850,0.650,-0.0627,4.4814,0.1475,0.0570,-0.3810,-0.5931,-9.6368,-9.8835,-9.5550,-9.8236,-0.0256
22.5720,dirt,0.850,0.650,-0.0751,4.5121,0.0742,0.0518,-0.3591,-0.8421,-9.6411,-9.9011,-9.5134,-9.8361,-0.0305
22.5840,dirt,0.850,0.650,-0.0875,4.3404,0.0612,0.0512,-0.2868,-0.2846,-9.7888,-9.8596,-9.4959,-9.8956,-0.0372
22.5960,dirt,0.850,0.650,-0.0999,4.4576,0.0292,0.0448,0.0276,-0.3861,-9.8269,-9.8049,-9.5780,-9.8320,-0.0455
22.6080,dirt,0.850,0.650,-0.1121,4.4405,-0.0302,0.0344,0.0416,-0.3962,-9.7557,-9.7877,-9.5882,-9.7804,-0.0527
22.6200,dirt,0.850,0.650,-0.1243,4.3786,0.0360,0.0233,-0.0422,-0.5359,-9.7472,-9.8025,-9.6035,-9.7564,-0.0575
22.6320,dirt,0.850,0.650,-0.1365,4.3789,0.0515,0.0194,-0.0891,-0.8932,-9.7283,-9.8199,-9.5939,-9.7716,-0.0621
22.6440,dirt,0.850,0.650,-0.1485,4.5851,-0.0022,0.0182,0.0107,-0.4478,-9.7776,-9.7966,-9.5665,-9.8129,-0.0689
22.6560,dirt,0.850,0.650,-0.1605,4.5061,0.0556,0.0126,-0.0636,-0.8542,-9.8929,-9.7072,-9.6757,-9.7730,-0.0758
22.6680,dirt,0.850,0.650,-0.1723,4.5131,-0.0799,-0.0010,0.2149,-0.3076,-9.8150,-9.7297,-9.6950,-9.7487,-0.0814
22.6800,dirt,0.850,0.650,-0.1841,4.5108,-0.0211,-0.0064,-0.0034,-0.8262,-9.7383,-9.7050,-9.6353,-9.7663,-0.0863
22.6920,dirt,0.850,0.650,-0.1957,4.4182,0.0363,-0.0114,-0.2604,-0.4986,-9.7517,-9.7303,-9.6366,-9.7325,-0.0926
22.7040,dirt,0.850,0.650,-0.2072,4.4616,0.0155,-0.0176,-0.0705,-0.9954,-9.7708,-9.7715,-9.6362,-9.6898,-0.0992
22.7160,dirt,0.850,0.650,-0.2186,4.4396,0.0516,-0.0199,0.0036,-0.6456,-9.8357,-9.7535,-9.6743,-9.7027,-0.1042
22.7280,dirt,0.850,0.650,-0.2298,4.4396,-0.0244,-0.0292,-0.0990,-0.2229,-9.8931,-9.7042,-9.7456,-9.6833,-0.1092
22.7400,dirt,0.850,0.650,-0.2409,4.4793,-0.0727,-0.0349,-0.0525,-0.9884,-9.8282,-9.7560,-9.7353,-9.6918,-0.1152
22.7520,dirt,0.850,0.650,-0.2518,4.4532,-0.0241,-0.0418,-0.0757,-0.5424,-9.8369,-9.6413,-9.6936,-9.7131,-0.1206
22.7640,dirt,0.850,0.650,-0.2626,4.4494,0.0070,-0.0450,-0.3146,-0.8455,-9.8047,-9.6657,-9.7477,-9.6368,-0.1261
22.7760,dirt,0.850,0.650,-0.2732,4.5007,-0.0637,-0.0511,0.0261,-1.0305,-9.7750,-9.7147,-9.7350,-9.6640,-0.1310
22.7880,dirt,0.850,0.650,-0.2836,4.5149,-0.0824,-0.0606,-0.2419,-0.6904,-9.8689,-9.6743,-9.7229,-9.6760,-0.1364
22.8000,dirt,0.850,0.650,-0.2939,4.4943,-0.0677,-0.0650,0.0380,-0.8732,-9.9620,-9.6457,-9.8260,-9.6284,-0.1417
22.8120,dirt,0.850,0.650,-0.3040,4.4682,-0.0856,-0.0716,0.0865,-0.7491,-9.9015,-9.6540,-9.7588,-9.5982,-0.1471
22.8240,dirt,0.850,0.650,-0.3138,4.4921,-0.0930,-0.0778,0.1279,-0.2604,-9.9040,-9.6187,-9.7296,-9.5844,-0.1522
22.8360,dirt,0.850,0.650,-0.3235,4.4116,-0.0487,-0.0820,-0.1059,-1.3339,-9.8761,-9.6774,-9.8552,-9.5350,-0.1565
22.8480,dirt,0.850,0.650,-0.3330,4.4288,-0.1645,-0.0888,-0.3148,-1.5354,-9.7524,-9.6217,-9.7784,-9.6439,-0.1613
22.8600,dirt,0.850,0.650,-0.3423,4.4077,-0.1253,-0.0961,0.1701,-0.7140,-9.7548,-9.6343,-9.8300,-9.6577,-0.1659
22.8720,dirt,0.850,0.650,-0.3513,4.4041,-0.0854,-0.1021,-0.2225,-0.4842,-9.9292,-9.6112,-9.8931,-9.5854,-0.1704
22.8840,dirt,0.850,0.650,-0.3602,4.3719,-0.1252,-0.1048,-0.0239,-0.9201,-9.9152,-9.6224,-9.8040,-9.5624,-0.1744
22.8960,dirt,0.850,0.650,-0.3688,4.4723,-0.0898,-0.1093,-0.0534,-1.3408,-9.9191,-9.6205,-9.8309,-9.5522,-0.1788
22.9080,dirt,0.850,0.650,-0.3771,4.3603,-0.1862,-0.1154,-0.1579,-1.0909,-9.9576,-9.6018,-9.9154,-9.5294,-0.1838
22.9200,dirt,0.850,0.650,-0.3853,4.4002,-0.0918,-0.1236,0.0784,-1.1827,-9.9356,-9.5663,-9.8919,-9.5881,-0.1880
22.9320,dirt,0.850,0.650,-0.3931,4.4904,-0.1652,-0.1298,0.1875,-0.9257,-9.8157,-9.5837,-9.9143,-9.5442,-0.1913
22.9440,dirt,0.850,0.650,-0.4008,4.4861,-0.0751,-0.1330,-0.0462,-0.9600,-9.7954,-9.5051,-9.9306,-9.5195,-0.1950
22.9560,dirt,0.850,0.650,-0.4082,4.4547,-0.2288,-0.1409,-0.2662,-1.6363,-9.8551,-9.5088,-9.9318,-9.5252,-0.1988
22.9680,dirt,0.850,0.650,-0.4153,4.4852,-0.2627,-0.1458,0.0038,-1.1846,-9.8671,-9.6188,-9.9505,-9.4885,-0.2023
22.9800,dirt,0.850,0.650,-0.4222,4.5056,-0.1414,-0.1459,-0.3010,-1.7412,-9.9601,-9.5903,-9.9997,-9.5309,-0.2050
22.9920,dirt,0.850,0.650,-0.4288,4.4423,-0.2692,-0.1544,0.2287,-1.1805,-9.9774,-9.5843,-9.9669,-9.5268,-0.2077
23.0040,dirt,0.850,0.650,-0.4351,4.5402,-0.2666,-0.1544,0.0399,-0.8909,-9.9531,-9.5893,-9.8983,-9.5826,-0.2121
23.0160,dirt,0.850,0.650,-0.4411,4.4895,-0.1658,-0.1587,-0.2257,-0.8238,-9.9760,-9.5235,-10.0025,-9.4864,-0.2155
23.0280,dirt,0.850,0.650,-0.4469,4.4350,-0.2650,-0.1716,-0.2105,-1.5290,-9.9996,-9.5535,-9.9832,-9.3976,-0.2178
23.0400,dirt,0.850,0.650,-0.4524,4.4199,-0.1068,-0.1758,0.1758,-1.0599,-9.9377,-9.6042,-10.0477,-9.4543,-0.2199
23.0520,dirt,0.850,0.650,-0.4576,4.4351,-0.1633,-0.1788,0.0906,-1.2488,-9.9372,-9.5736,-10.0983,-9.4431,-0.2227
23.0640,dirt,0.850,0.650,-0.4625,4.4083,-0.1909,-0.1846,-0.0345,-1.6173,-9.9211,-9.5723,-10.0144,-9.5468,-0.2259
23.0760,dirt,0.850,0.650,-0.4672,4.3226,-0.3007,-0.1909,0.1674,-1.5515,-9.8380,-9.4600,-10.0123,-9.6284,-0.2281
23.0880,dirt,0.850,0.650,-0.4715,4.4030,-0.2364,-0.1952,-0.1288,-1.2460,-9.8747,-9.3650,-10.0811,-9.5383,-0.2298
23.1000,dirt,0.850,0.650,-0.4755,4.4512,-0.1760,-0.1962,-0.0515,-1.2022,-10.0172,-9.4159,-10.0638,-9.4809,-0.2317
23.1120,dirt,0.850,0.650,-0.4793,4.3711,-0.2603,-0.1945,-0.1349,-1.5888,-10.0704,-9.4223,-10.0586,-9.5031,-0.2340
23.1240,dirt,0.850,0.650,-0.4827,4.5169,-0.2504,-0.1992,-0.2852,-1.6586,-10.0235,-9.5526,-10.1219,-9.3784,-0.2361
23.1360,dirt,0.850,0.650,-0.4858,4.4068,-0.2487,-0.2021,0.1502,-2.0424,-10.0044,-9.6061,-10.0982,-9.4823,-0.2377
23.1480,dirt,0.850,0.650,-0.4886,4.4415,-0.2262,-0.2086,-0.0170,-1.1609,-10.0675,-9.5478,-10.0800,-9.4953,-0.2388
23.1600,dirt,0.850,0.650,-0.4911,4.4656,-0.2474,-0.2122,0.0373,-1.2719,-10.0242,-9.5876,-9.9971,-9.5223,-0.2402
23.1720,dirt,0.850,0.650,-0.4933,4.4913,-0.2386,-0.2114,-0.1692,-1.3025,-9.9966,-9.5988,-10.0720,-9.4522,-0.2418
23.1840,dirt,0.850,0.650,-0.4952,4.4370,-0.2433,-0.2124,-0.0936,-1.1094,-10.0697,-9.5440,-10.1118,-9.3732,-0.2429
23.1960,dirt,0.850,0.650,-0.4968,4.4415,-0.2587,-0.2161,0.1225,-1.6922,-10.0220,-9.5869,-10.1761,-9.3825,-0.2437
23.2080,dirt,0.850,0.650,-0.4981,4.4996,-0.2512,-0.2181,0.1850,-1.4814,-9.9957,-9.5879,-10.0984,-9.4978,-0.2444
23.2200,dirt,0.850,0.650,-0.4990,4.4523,-0.3039,-0.2241,0.0815,-1.1144,-9.9898,-9.5256,-10.1115,-9.4698,-0.2450
23.2320,dirt,0.850,0.650,-0.4996,4.4105,-0.3400,-0.2259,-0.0371,-1.6274,-10.0320,-9.5528,-10.1224,-9.4408,-0.2454
23.2440,dirt,0.850,0.650,-0.5000,4.4099,-0.2315,-0.2281,-0.1622,-1.2555,-10.0399,-9.5272,-10.1607,-9.2700,-0.2456
23.2560,dirt,0.850,0.650,-0.5000,4.4425,-0.2470,-0.2345,0.3885,-1.7461,-10.0728,-9.5177,-10.0891,-9.3182,-0.2456
23.2680,dirt,0.850,0.650,-0.4996,4.4370,-0.2557,-0.2404,-0.1587,-1.1896,-10.0816,-9.5654,-10.1335,-9.3832,-0.2453
23.2800,dirt,0.850,0.650,-0.4990,4.4002,-0.3393,-0.2420,-0.0211,-2.1846,-10.0560,-9.5107,-10.1037,-9.4212,-0.2451
23.2920,dirt,0.850,0.650,-0.4981,4.4506,-0.3380,-0.2401,-0.2428,-1.2299,-10.0188,-9.5152,-10.1435,-9.4487,-0.2447
23.3040,dirt,0.850,0.650,-0.4968,4.4940,-0.3422,-0.2411,-0.2457,-1.4872,-9.9964,-9.5943,-10.2020,-9.3506,-0.2441
23.3160,dirt,0.850,0.650,-0.4952,4.4188,-0.3292,-0.2471,-0.0096,-1.1243,-9.9786,-9.5408,-10.1369,-9.2828,-0.2431
23.3280,dirt,0.850,0.650,-0.4933,4.4421,-0.3036,-0.2489,-0.3257,-1.4500,-9.9595,-9.6008,-10.1522,-9.3000,-0.2419
23.3400,dirt,0.850,0.650,-0.4911,4.4807,-0.4124,-0.2468,-0.3101,-1.6573,-10.0205,-9.6186,-10.0865,-9.3238,-0.2407
23.3520,dirt,0.850,0.650,-0.4886,4.4979,-0.3608,-0.2436,-0.1516,-1.5089,-10.0285,-9.5824,-10.1450,-9.2840,-0.2396
23.3640,dirt,0.850,0.650,-0.4858,4.3798,-0.3083,-0.2438,0.0010,-1.1497,-9.9966,-9.6413,-10.1356,-9.2693,-0.2384
23.3760,dirt,0.850,0.650,-0.4827,4.3997,-0.3380,-0.2440,-0.1300,-1.2186,-10.0487,-9.6005,-10.1226,-9.2977,-0.2369
23.3880,dirt,0.850,0.650,-0.4793,4.4477,-0.3632,-0.2448,0.0178,-1.1508,-10.1082,-9.5334,-10.1422,-9.2806,-0.2355
23.4000,dirt,0.850,0.650,-0.4755,4.4418,-0.3275,-0.2475,-0.4139,-1.4755,-10.0439,-9.6023,-10.1376,-9.2707,-0.2339
23.4120,dirt,0.850,0.650,-0.4715,4.4619,-0.3494,-0.2421,-0.1462,-1.8085,-10.0487,-9.5882,-10.0811,-9.3410,-0.2320
23.4240,dirt,0.850,0.650,-0.4672,4.4145,-0.2451,-0.2440,-0.1305,-1.4610,-10.1122,-9.5556,-10.0788,-9.3012,-0.2300
23.4360,dirt,0.850,0.650,-0.4625,4.3793,-0.3046,-0.2431,-0.1247,-1.5810,-10.0631,-9.6643,-10.0967,-9.1949,-0.2278
23.4480,dirt,0.850,0.650,-0.4576,4.4051,-0.2785,-0.2453,0.0171,-1.3494,-10.0689,-9.5868,-10.1259,-9.1811,-0.2255
23.4600,dirt,0.850,0.650,-0.4524,4.4591,-0.4059,-0.2432,0.1453,-0.8154,-10.1240,-9.5851,-10.0963,-9.1998,-0.2230
23.4720,dirt,0.850,0.650,-0.4469,4.4292,-0.3752,-0.2477,-0.0631,-1.6019,-10.0931,-9.6416,-10.0965,-9.2301,-0.2206
23.4840,dirt,0.850,0.650,-0.4411,4.4584,-0.2882,-0.2465,0.0242,-0.9831,-10.1029,-9.5775,-10.0718,-9.2849,-0.2180
23.4960,dirt,0.850,0.650,-0.4351,4.4979,-0.3968,-0.2459,-0.2235,-0.8660,-10.1490,-9.5575,-10.0755,-9.2921,-0.2151
23.5080,dirt,0.850,0.650,-0.4288,4.4201,-0.3149,-0.2470,0.0569,-0.9522,-10.1267,-9.6121,-10.0429,-9.3089,-0.2123
23.5200,dirt,0.850,0.650,-0.4222,4.4346,-0.3682,-0.2477,0.2527,-0.9774,-10.1607,-9.5565,-10.0722,-9.1974,-0.2097
23.5320,dirt,0.850,0.650,-0.4153,4.3945,-0.3531,-0.2496,0.1783,-1.1147,-10.1810,-9.5945,-10.0964,-9.2092,-0.2063
23.5440,dirt,0.850,0.650,-0.4082,4.3527,-0.2892,-0.2488,0.2494,-1.1009,-10.2138,-9.6023,-10.1172,-9.1872,-0.2024
23.5560,dirt,0.850,0.650,-0.4008,4.4525,-0.3599,-0.2493,-0.0360,-0.4208,-10.2063,-9.5725,-10.1304,-9.1724,-0.1989
23.5680,dirt,0.850,0.650,-0.3931,4.4461,-0.4155,-0.2418,0.1019,-0.9694,-10.2240,-9.6047,-10.0890,-9.2347,-0.1958
23.5800,dirt,0.850,0.650,-0.3853,4.4996,-0.2905,-0.2393,-0.0179,-0.9563,-10.2535,-9.6055,-10.1666,-9.1857,-0.1925
23.5920,dirt,0.850,0.650,-0.3771,4.3206,-0.3027,-0.2386,0.3098,-0.6557,-10.2123,-9.6029,-10.0457,-9.2762,-0.1885
23.6040,dirt,0.850,0.650,-0.3688,4.4679,-0.2738,-0.2398,0.1242,-0.4730,-10.1621,-9.6719,-10.0957,-9.1585,-0.1840
23.6160,dirt,0.850,0.650,-0.3602,4.5512,-0.3066,-0.2418,0.2524,-0.3505,-10.1631,-9.6530,-10.0852,-9.2094,-0.1798
23.6280,dirt,0.850,0.650,-0.3513,4.4481,-0.3042,-0.2391,0.2440,-0.4567,-10.2015,-9.6004,-10.0725,-9.2402,-0.1760
23.6400,dirt,0.850,0.650,-0.3423,4.5010,-0.3284,-0.2386,0.2548,-0.9384,-10.0995,-9.6851,-10.0475,-9.2901,-0.1717
23.6520,dirt,0.850,0.650,-0.3330,4.4745,-0.2157,-0.2363,0.4108,-0.7980,-10.0777,-9.6544,-10.0776,-9.3289,-0.1671
23.6640,dirt,0.850,0.650,-0.3235,4.4137,-0.4124,-0.2316,-0.0317,-0.5900,-10.0880,-9.5974,-10.0950,-9.3271,-0.1622
23.6760,dirt,0.850,0.650,-0.3138,4.4413,-0.2455,-0.2247,0.0257,-0.7119,-10.0574,-9.6277,-10.0233,-9.3294,-0.1577
23.6880,dirt,0.850,0.650,-0.3040,4.4808,-0.3289,-0.2181,-0.2608,-0.7945,-10.0199,-9.5823,-10.0062,-9.3742,-0.1529
23.7000,dirt,0.850,0.650,-0.2939,4.4929,-0.2785,-0.2124,0.0399,-0.4015,-10.0438,-9.5483,-10.0344,-9.3401,-0.1479
23.7120,dirt,0.850,0.650,-0.2836,4.4038,-0.2878,-0.2104,-0.2248,-0.8933,-9.9857,-9.6583,-10.0568,-9.3040,-0.1433
23.7240,dirt,0.850,0.650,-0.2732,4.4190,-0.1992,-0.2076,-0.0852,-0.3679,-9.9503,-9.6516,-10.0458,-9.3320,-0.1391
23.7360,dirt,0.850,0.650,-0.2626,4.4155,-0.2382,-0.2031,-0.3392,-0.3848,-10.0000,-9.6818,-10.1166,-9.2573,-0.1350
23.7480,dirt,0.850,0.650,-0.2518,4.4983,-0.2584,-0.2039,-0.0305,-0.6372,-9.9124,-9.8036,-10.0512,-9.3289,-0.1276
23.7600,dirt,0.850,0.650,-0.2409,4.5169,-0.1872,-0.2022,-0.0640,-0.2703,-9.9163,-9.7920,-10.0616,-9.3043,-0.1214
23.7720,dirt,0.850,0.650,-0.2298,4.5077,-0.1707,-0.1984,-0.0673,-0.1273,-9.9491,-9.7698,-10.0697,-9.3121,-0.1174
23.7840,dirt,0.850,0.650,-0.2186,4.4239,-0.2835,-0.1965,-0.1817,-0.3206,-9.9451,-9.7979,-10.0210,-9.3608,-0.1127
23.7960,dirt,0.850,0.650,-0.2072,4.3476,-0.2268,-0.1934,0.0515,-0.3657,-9.8728,-9.7716,-9.9711,-9.3675,-0.1056
23.8080,dirt,0.850,0.650,-0.1957,4.4034,-0.2815,-0.1823,-0.1218,-0.3215,-9.8374,-9.8170,-9.9745,-9.4138,-0.0976
23.8200,dirt,0.850,0.650,-0.1841,4.4201,-0.1935,-0.1777,0.1466,-0.5772,-9.8391,-9.8297,-9.9680,-9.4765,-0.0920
23.8320,dirt,0.850,0.650,-0.1723,4.4201,-0.2089,-0.1701,0.0742,-0.2456,-9.9506,-9.6679,-9.9067,-9.4759,-0.0876
23.8440,dirt,0.850,0.650,-0.1605,4.5041,-0.2391,-0.1629,0.1488,-0.4751,-9.8626,-9.6915,-9.9658,-9.4405,-0.0826
23.8560,dirt,0.850,0.650,-0.1485,4.3986,-0.2468,-0.1603,0.4130,-0.2084,-9.8015,-9.8008,-9.9719,-9.4322,-0.0755
