t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8760,clay,0.450,0.650,0.4827,4.5441,0.1590,0.2126,0.2338,1.2968,-9.7320,-10.1962,-9.5307,-10.3097,0.2377
21.8880,clay,0.450,0.650,0.4793,4.5158,0.3040,0.2111,-0.3745,0.7488,-9.7288,-10.2271,-9.5328,-10.2807,0.2362
21.9000,clay,0.450,0.650,0.4755,4.5771,0.2149,0.2110,-0.3080,1.4029,-9.7528,-10.2556,-9.5174,-10.3073,0.2347
21.9120,clay,0.450,0.650,0.4715,4.5518,0.2119,0.2118,-0.1183,0.7580,-9.7323,-10.2592,-9.4709,-10.3510,0.2331
21.9240,clay,0.450,0.650,0.4672,4.6003,0.2120,0.2139,-0.0627,1.4035,-9.7680,-10.2253,-9.5717,-10.2900,0.2309
21.9360,clay,0.450,0.650,0.4625,4.5357,0.2405,0.2155,-0.2750,0.7951,-9.7431,-10.2594,-9.5666,-10.2778,0.2289
21.9480,clay,0.450,0.650,0.4576,4.5608,0.2824,0.2204,0.0427,0.8825,-9.7620,-10.1961,-9.5746,-10.3228,0.2264
21.9600,clay,0.450,0.650,0.4524,4.5917,0.2960,0.2182,-0.1884,1.1055,-9.7275,-10.2339,-9.5601,-10.3223,0.2239
21.9720,clay,0.450,0.650,0.4469,4.5648,0.3187,0.2196,-0.0467,0.8623,-9.7409,-10.2257,-9.4717,-10.3124,0.2215
21.9840,clay,0.450,0.650,0.4411,4.5429,0.2757,0.2205,-0.0958,1.3764,-9.7733,-10.2401,-9.4614,-10.3418,0.2191
21.9960,clay,0.450,0.650,0.4351,4.5067,0.2449,0.2222,-0.0626,0.7605,-9.7738,-10.2453,-9.5371,-10.3054,0.2161
22.0080,clay,0.450,0.650,0.4288,4.5018,0.3243,0.2236,0.0185,0.8374,-9.7423,-10.2261,-9.5474,-10.3053,0.2130
22.0200,clay,0.450,0.650,0.4222,4.6872,0.2855,0.2225,-0.1699,1.4431,-9.7365,-10.2818,-9.6379,-10.2700,0.2099
22.0320,clay,0.450,0.650,0.4153,4.5810,0.2755,0.2221,-0.0318,1.0644,-9.7490,-10.2209,-9.5241,-10.3119,0.2069
22.0440,clay,0.450,0.650,0.4082,4.4555,0.2349,0.2243,-0.1316,1.2740,-9.7912,-10.1992,-9.4212,-10.3280,0.2033
22.0560,clay,0.450,0.650,0.4008,4.5540,0.2154,0.2238,-0.0078,1.1483,-9.7650,-10.2356,-9.4940,-10.3260,0.1997
22.0680,clay,0.450,0.650,0.3931,4.6246,0.2446,0.2238,-0.2587,0.8953,-9.7364,-10.2489,-9.4897,-10.3444,0.1959
22.0800,clay,0.450,0.650,0.3853,4.6321,0.3153,0.2269,-0.1003,0.8931,-9.7354,-10.2525,-9.5177,-10.3466,0.1925
22.0920,clay,0.450,0.650,0.3771,4.5783,0.3252,0.2232,-0.1284,1.1105,-9.7030,-10.2712,-9.5840,-10.2688,0.1890
22.1040,clay,0.450,0.650,0.3688,4.6540,0.2651,0.2234,-0.0657,1.3104,-9.7486,-10.2336,-9.4810,-10.3348,0.1848
22.1160,clay,0.450,0.650,0.3602,4.5554,0.3583,0.2241,-0.1763,1.1727,-9.7592,-10.2739,-9.4363,-10.3236,0.1805
22.1280,clay,0.450,0.650,0.3513,4.6063,0.2124,0.2210,-0.0746,1.1556,-9.7798,-10.2857,-9.4287,-10.3124,0.1761
22.1400,clay,0.450,0.650,0.3423,4.5098,0.3107,0.2216,-0.0447,0.4956,-9.7551,-10.2739,-9.4439,-10.3734,0.1717
22.1520,clay,0.450,0.650,0.3330,4.5868,0.3363,0.2237,-0.3360,1.2557,-9.7177,-10.2677,-9.5109,-10.3196,0.1675
22.1640,clay,0.450,0.650,0.3235,4.5058,0.3059,0.2211,-0.0371,1.0252,-9.7459,-10.2358,-9.5606,-10.2734,0.1631
22.1760,clay,0.450,0.650,0.3138,4.5225,0.3786,0.2169,-0.1566,1.2700,-9.7477,-10.2164,-9.5275,-10.3069,0.1576
22.1880,clay,0.450,0.650,0.3040,4.6175,0.3090,0.2147,-0.0768,0.8664,-9.7061,-10.2431,-9.5207,-10.2770,0.1527
22.2000,clay,0.450,0.650,0.2939,4.5593,0.2303,0.2127,0.0291,0.4633,-9.7486,-10.2694,-9.4108,-10.3358,0.1480
22.2120,clay,0.450,0.650,0.2836,4.6579,0.2955,0.2133,-0.0146,0.6504,-9.7401,-10.2894,-9.4590,-10.3027,0.1436
22.2240,clay,0.450,0.650,0.2732,4.5243,0.3013,0.2105,-0.1294,1.0188,-9.7457,-10.2395,-9.4947,-10.2844,0.1390
22.2360,clay,0.450,0.650,0.2626,4.5961,0.2023,0.2076,0.1025,0.2796,-9.7892,-10.2359,-9.5535,-10.2698,0.1329
22.2480,clay,0.450,0.650,0.2518,4.6149,0.2041,0.2007,0.0215,0.6586,-9.7904,-10.1973,-9.5637,-10.2464,0.1279
22.2600,clay,0.450,0.650,0.2409,4.5892,0.2327,0.2011,0.0560,0.8960,-9.7887,-10.1919,-9.4939,-10.2820,0.1233
22.2720,clay,0.450,0.650,0.2298,4.5351,0.1973,0.1987,-0.0354,0.1804,-9.7445,-10.1977,-9.4477,-10.3295,0.1174
22.2840,clay,0.450,0.650,0.2186,4.5802,0.2298,0.1939,-0.0208,0.1489,-9.7373,-10.2093,-9.5694,-10.2383,0.1120
22.2960,clay,0.450,0.650,0.2072,4.6392,0.2019,0.1876,-0.0775,0.6024,-9.7701,-10.1708,-9.5214,-10.2532,0.1070
22.3080,clay,0.450,0.650,0.1957,4.5782,0.2204,0.1808,-0.0341,0.8238,-9.7975,-10.1589,-9.6149,-10.2023,0.1017
22.3200,clay,0.450,0.650,0.1841,4.4992,0.1570,0.1763,-0.0655,0.4729,-9.8375,-10.1623,-9.5711,-10.2259,0.0956
22.3320,clay,0.450,0.650,0.1723,4.5254,0.2690,0.1744,-0.0075,0.2282,-9.8508,-10.1245,-9.4737,-10.2985,0.0902
22.3440,clay,0.450,0.650,0.1605,4.5121,0.2747,0.1725,-0.0937,1.1221,-9.8788,-10.0970,-9.5434,-10.2164,0.0838
22.3560,clay,0.450,0.650,0.1485,4.5694,0.1662,0.1673,0.0281,0.0076,-9.9004,-10.1125,-9.5832,-10.2051,0.0769
22.3680,clay,0.450,0.650,0.1365,4.5881,0.2180,0.1548,-0.0006,0.1565,-9.8456,-10.1111,-9.5884,-10.1946,0.0709
22.3800,clay,0.450,0.650,0.1243,4.5735,0.1596,0.1549,-0.0631,0.0389,-9.8626,-10.1304,-9.5218,-10.2239,0.0658
22.3920,clay,0.450,0.650,0.1121,4.6300,0.2309,0.1491,-0.0115,0.3161,-9.8429,-10.1643,-9.5672,-10.1499,0.0600
22.4040,clay,0.450,0.650,0.0999,4.5557,0.1166,0.1451,0.1168,0.3574,-9.8446,-10.1466,-9.5257,-10.2021,0.0539
22.4160,clay,0.450,0.650,0.0875,4.5980,0.1811,0.1390,0.1084,0.4200,-9.8734,-10.1268,-9.6667,-10.1061,0.0484
22.4280,clay,0.450,0.650,0.0751,4.6268,0.1607,0.1303,-0.1155,-0.1014,-9.8629,-10.1424,-9.5920,-10.1559,0.0426
22.4400,clay,0.450,0.650,0.0627,4.5640,0.1956,0.1279,-0.1009,-0.3803,-9.9050,-10.0993,-9.5738,-10.1844,0.0350
22.4520,clay,0.450,0.650,0.0502,4.5467,0.1955,0.1199,0.0907,0.3917,-9.8458,-10.1264,-9.6269,-10.1124,0.0282
22.4640,clay,0.450,0.650,0.0377,4.4766,0.1357,0.1162,-0.6227,-0.2620,-9.8662,-10.0885,-9.6042,-10.1202,0.0239
22.4760,clay,0.450,0.650,0.0251,4.5529,0.2201,0.1124,0.7086,0.1812,-9.8930,-10.0643,-9.6735,-10.0983,0.0177
22.4880,clay,0.450,0.650,0.0126,4.5931,0.1520,0.1058,-0.0407,-0.2916,-9.8889,-10.0425,-9.6136,-10.1303,0.0100
22.5000,clay,0.450,0.650,-0.0000,4.5745,0.1535,0.1011,-0.1624,-0.1563,-9.8685,-10.0975,-9.6288,-10.0792,0.0035
22.5120,clay,0.450,0.650,-0.0126,4.5962,0.0042,0.0938,-0.1033,0.1633,-9.8620,-10.1105,-9.6885,-10.0856,-0.0015
22.5240,clay,0.450,0.650,-0.0251,4.6227,0.0540,0.0880,0.1733,-0.0975,-9.8735,-10.1070,-9.6884,-10.0582,-0.0073
22.5360,clay,0.450,0.650,-0.0377,4.6103,0.0938,0.0806,0.0552,0.1343,-9.8750,-10.0823,-9.7705,-10.0195,-0.0147
22.5480,clay,0.450,0.650,-0.0502,4.5525,0.1922,0.0745,0.0421,-0.3950,-9.8865,-10.0563,-9.6789,-10.0972,-0.0213
22.5600,clay,0.450,0.650,-0.0627,4.5393,0.0566,0.0711,0.2137,-0.2562,-9.8720,-10.0804,-9.7025,-10.0373,-0.0264
22.5720,clay,0.450,0.650,-0.0751,4.5956,0.0264,0.0641,0.0388,-0.4696,-9.9234,-10.0667,-9.7289,-10.0119,-0.0320
22.5840,clay,0.450,0.650,-0.0875,4.6717,0.0147,0.0626,-0.0775,-0.2130,-9.8998,-10.0549,-9.7432,-9.9919,-0.0394
22.5960,clay,0.450,0.650,-0.0999,4.5090,-0.0552,0.0548,0.0017,-0.4285,-9.9068,-10.0379,-9.7067,-10.0147,-0.0454
22.6080,clay,0.450,0.650,-0.1121,4.6352,0.0781,0.0439,-0.1542,-0.9177,-9.9286,-10.0453,-9.7667,-9.9923,-0.0503
22.6200,clay,0.450,0.650,-0.1243,4.4461,0.1389,0.0358,-0.1121,-0.1826,-9.9247,-10.0372,-9.7954,-9.9759,-0.0564
22.6320,clay,0.450,0.650,-0.1365,4.5344,0.1096,0.0350,-0.0666,-0.5372,-9.8904,-10.0183,-9.7469,-9.9946,-0.0632
22.6440,clay,0.450,0.650,-0.1485,4.6033,0.0258,0.0331,-0.1980,-0.5591,-9.9269,-10.0028,-9.7795,-9.9887,-0.0692
22.6560,clay,0.450,0.650,-0.1605,4.5210,0.0200,0.0291,-0.0504,-0.6803,-9.9453,-9.9497,-9.7558,-10.0104,-0.0748
22.6680,clay,0.450,0.650,-0.1723,4.6505,0.0296,0.0225,-0.1006,-0.3682,-10.0181,-9.9258,-9.7999,-9.9575,-0.0812
22.6800,clay,0.450,0.650,-0.1841,4.5302,0.0323,0.0118,0.0675,-0.3384,-9.9624,-9.9876,-9.8873,-9.9179,-0.0873
22.6920,clay,0.450,0.650,-0.1957,4.5781,-0.1077,0.0063,0.1105,-0.8220,-9.8949,-10.0380,-9.8251,-9.9845,-0.0926
22.7040,clay,0.450,0.650,-0.2072,4.5814,0.0640,0.0061,0.0517,-0.1301,-9.9436,-9.9990,-9.7828,-9.9772,-0.0985
22.7160,clay,0.450,0.650,-0.2186,4.5567,-0.1260,0.0020,0.1287,-0.3297,-9.9955,-9.9839,-9.8716,-9.9001,-0.1037
22.7280,clay,0.450,0.650,-0.2298,4.5664,-0.0184,-0.0081,-0.1886,-0.5564,-9.9454,-9.9935,-9.8653,-9.8824,-0.1093
22.7400,clay,0.450,0.650,-0.2409,4.5258,-0.0434,-0.0112,0.0582,-0.4316,-9.9077,-9.9960,-9.8963,-9.9148,-0.1150
22.7520,clay,0.450,0.650,-0.2518,4.5614,0.0095,-0.0149,-0.0694,-0.3791,-9.9401,-9.9430,-9.8590,-9.9511,-0.1213
22.7640,clay,0.450,0.650,-0.2626,4.5187,-0.0408,-0.0188,-0.0401,-0.7853,-9.9481,-9.9479,-9.8511,-9.8845,-0.1259
22.7760,clay,0.450,0.650,-0.2732,4.5864,-0.0012,-0.0263,-0.5394,-0.3794,-9.9961,-9.9328,-9.9399,-9.8339,-0.1313
22.7880,clay,0.450,0.650,-0.2836,4.4872,-0.0641,-0.0346,-0.2124,-0.6147,-9.9257,-9.9350,-9.9197,-9.9070,-0.1376
22.8000,clay,0.450,0.650,-0.2939,4.4862,-0.0034,-0.0371,-0.0634,-0.5956,-9.9080,-9.9484,-9.8509,-9.9160,-0.1424
22.8120,clay,0.450,0.650,-0.3040,4.6202,0.0100,-0.0430,0.0394,-0.1965,-9.9510,-9.9511,-9.9300,-9.8533,-0.1454
22.8240,clay,0.450,0.650,-0.3138,4.5393,-0.1043,-0.0423,-0.1608,-1.2037,-9.9780,-9.9028,-9.9885,-9.8424,-0.1509
22.8360,clay,0.450,0.650,-0.3235,4.5524,-0.0647,-0.0450,0.3887,-0.7242,-9.9808,-9.9123,-9.9915,-9.8809,-0.1575
22.8480,clay,0.450,0.650,-0.3330,4.5261,-0.0594,-0.0566,-0.2990,-1.0556,-9.9503,-9.9179,-9.9035,-9.8838,-0.1628
22.8600,clay,0.450,0.650,-0.3423,4.5383,-0.0615,-0.0640,-0.0604,-0.7738,-9.9276,-9.9417,-9.9258,-9.8215,-0.1663
22.8720,clay,0.450,0.650,-0.3513,4.5187,-0.1126,-0.0665,-0.0163,-0.8463,-9.9262,-9.9338,-9.9943,-9.8023,-0.1695
22.8840,clay,0.450,0.650,-0.3602,4.4710,-0.1120,-0.0724,-0.1770,-0.3197,-10.0549,-9.8633,-10.0637,-9.7879,-0.1749
22.8960,clay,0.450,0.650,-0.3688,4.6237,-0.0813,-0.0752,0.3145,-1.0221,-10.0149,-9.8877,-9.9757,-9.8179,-0.1794
22.9080,clay,0.450,0.650,-0.3771,4.5941,-0.1239,-0.0844,-0.0642,-1.2736,-9.8472,-9.9442,-9.9358,-9.8566,-0.1835
22.9200,clay,0.450,0.650,-0.3853,4.5965,-0.0512,-0.0867,-0.0078,-0.2765,-9.9296,-9.9165,-10.0492,-9.7926,-0.1868
22.9320,clay,0.450,0.650,-0.3931,4.5343,-0.1075,-0.0900,-0.2114,-0.7052,-9.9694,-9.8715,-10.0267,-9.8071,-0.1910
22.9440,clay,0.450,0.650,-0.4008,4.5881,-0.1109,-0.0934,0.0572,-0.5696,-9.9820,-9.7919,-10.0049,-9.8220,-0.1955
22.9560,clay,0.450,0.650,-0.4082,4.5548,-0.1300,-0.0958,0.0212,-0.3899,-10.0392,-9.7926,-10.0716,-9.7779,-0.1991
22.9680,clay,0.450,0.650,-0.4153,4.6418,-0.1055,-0.1043,-0.0198,-0.7683,-9.9371,-9.8891,-10.0442,-9.7954,-0.2023
22.9800,clay,0.450,0.650,-0.4222,4.6373,-0.0723,-0.1098,-0.0349,-1.0574,-9.8852,-9.8971,-10.1241,-9.7943,-0.2052
22.9920,clay,0.450,0.650,-0.4288,4.4326,-0.1482,-0.1152,-0.1159,-0.5295,-9.9896,-9.8365,-10.0744,-9.7787,-0.2083
23.0040,clay,0.450,0.650,-0.4351,4.5509,-0.1053,-0.1139,-0.1122,-1.2595,-10.0378,-9.8113,-10.0691,-9.8526,-0.2116
23.0160,clay,0.450,0.650,-0.4411,4.5199,-0.1903,-0.1155,-0.0648,-1.1194,-9.9987,-9.7878,-10.1629,-9.7834,-0.2149
23.0280,clay,0.450,0.650,-0.4469,4.5117,-0.1181,-0.1203,0.1703,-1.6331,-10.0029,-9.8219,-10.0997,-9.7577,-0.2181
23.0400,clay,0.450,0.650,-0.4524,4.5766,-0.1728,-0.1285,-0.0363,-0.4696,-9.9007,-9.9000,-10.1369,-9.7555,-0.2212
23.0520,clay,0.450,0.650,-0.4576,4.5574,-0.1728,-0.1331,-0.0226,-1.1511,-9.9293,-9.8857,-10.1307,-9.7526,-0.2230
23.0640,clay,0.450,0.650,-0.4625,4.5404,-0.1956,-0.1315,-0.1906,-0.6988,-9.9813,-9.8824,-10.1292,-9.7417,-0.2244
23.0760,clay,0.450,0.650,-0.4672,4.5084,-0.0553,-0.1352,-0.0388,-1.0091,-10.0486,-9.8664,-10.1817,-9.7112,-0.2269
23.0880,clay,0.450,0.650,-0.4715,4.5535,-0.1719,-0.1402,-0.0393,-1.0608,-10.0348,-9.7915,-10.1173,-9.7171,-0.2303
23.1000,clay,0.450,0.650,-0.4755,4.5829,-0.1904,-0.1429,-0.0411,-1.4517,-9.9938,-9.8598,-10.1011,-9.8011,-0.2331
23.1120,clay,0.450,0.650,-0.4793,4.6280,-0.1777,-0.1462,0.0404,-1.0378,-9.9080,-9.8933,-10.1682,-9.8166,-0.2348
23.1240,clay,0.450,0.650,-0.4827,4.5943,-0.1883,-0.1526,-0.1061,-1.0219,-9.8866,-9.9183,-10.2183,-9.7103,-0.2354
23.1360,clay,0.450,0.650,-0.4858,4.6032,-0.1239,-0.1536,-0.0752,-0.3213,-9.9163,-9.9353,-10.1906,-9.7509,-0.2363
23.1480,clay,0.450,0.650,-0.4886,4.5077,-0.1801,-0.1590,-0.2059,-0.5715,-10.0039,-9.8917,-10.2267,-9.7406,-0.2389
23.1600,clay,0.450,0.650,-0.4911,4.5506,-0.1981,-0.1620,-0.1026,-1.2134,-10.0136,-9.8241,-10.1712,-9.7683,-0.2407
23.1720,clay,0.450,0.650,-0.4933,4.4987,-0.1280,-0.1580,0.1272,-1.1451,-10.0108,-9.8022,-10.1929,-9.8290,-0.2417
23.1840,clay,0.450,0.650,-0.4952,4.5029,-0.2213,-0.1607,0.0148,-0.7789,-9.9250,-9.8632,-10.2724,-9.7220,-0.2425
23.1960,clay,0.450,0.650,-0.4968,4.5741,-0.2362,-0.1689,-0.2290,-1.5339,-9.8896,-9.9087,-10.2738,-9.6935,-0.2432
23.2080,clay,0.450,0.650,-0.4981,4.5298,-0.1734,-0.1702,-0.0378,-0.9334,-9.8908,-9.9727,-10.2048,-9.7232,-0.2435
23.2200,clay,0.450,0.650,-0.4990,4.5425,-0.1435,-0.1684,0.0344,-1.0155,-9.9674,-9.9244,-10.2308,-9.7178,-0.2438
23.2320,clay,0.450,0.650,-0.4996,4.5888,-0.2509,-0.1715,-0.1224,-0.8806,-10.0305,-9.9072,-10.2350,-9.7265,-0.2446
23.2440,clay,0.450,0.650,-0.5000,4.5094,-0.1693,-0.1705,0.1019,-1.2015,-9.9675,-9.9822,-10.1768,-9.6848,-0.2451
23.2560,clay,0.450,0.650,-0.5000,4.5848,-0.2510,-0.1691,-0.1951,-1.0652,-9.9880,-9.8930,-10.2413,-9.6665,-0.2452
23.2680,clay,0.450,0.650,-0.4996,4.5756,-0.2308,-0.1725,0.0487,-1.2498,-9.9594,-9.9324,-10.1653,-9.7468,-0.2452
23.2800,clay,0.450,0.650,-0.4990,4.5637,-0.2028,-0.1817,-0.0365,-1.1195,-9.8354,-10.0381,-10.2358,-9.6144,-0.2451
23.2920,clay,0.450,0.650,-0.4981,4.5772,-0.2327,-0.1815,-0.1342,-1.1254,-9.8603,-10.0064,-10.2410,-9.6325,-0.2442
23.3040,clay,0.450,0.650,-0.4968,4.5456,-0.2461,-0.1800,-0.2146,-0.8761,-9.9534,-10.0172,-10.2224,-9.6542,-0.2429
23.3160,clay,0.450,0.650,-0.4952,4.4878,-0.1942,-0.1763,-0.0194,-0.9812,-9.9783,-10.0014,-10.2026,-9.7072,-0.2419
23.3280,clay,0.450,0.650,-0.4933,4.6649,-0.2036,-0.1818,-0.5064,-0.7989,-9.9548,-9.9714,-10.2794,-9.6140,-0.2418
23.3400,clay,0.450,0.650,-0.4911,4.5875,-0.2331,-0.1795,-0.1371,-1.3431,-9.9780,-9.9862,-10.2209,-9.5862,-0.2419
23.3520,clay,0.450,0.650,-0.4886,4.5753,-0.2267,-0.1811,-0.1470,-0.6980,-10.0199,-9.9851,-10.1669,-9.6564,-0.2407
23.3640,clay,0.450,0.650,-0.4858,4.5831,-0.2346,-0.1788,-0.0479,-1.0802,-9.9418,-9.8996,-10.2046,-9.7150,-0.2391
23.3760,clay,0.450,0.650,-0.4827,4.5928,-0.1696,-0.1834,-0.1979,-1.5411,-9.8042,-9.9888,-10.2193,-9.7261,-0.2376
23.3880,clay,0.450,0.650,-0.4793,4.5522,-0.3251,-0.1871,-0.4391,-0.8083,-9.8875,-9.9942,-10.2096,-9.6722,-0.2358
23.4000,clay,0.450,0.650,-0.4755,4.5798,-0.2380,-0.1856,-0.1210,-1.1711,-9.9530,-9.9797,-10.2189,-9.5896,-0.2338
23.4120,clay,0.450,0.650,-0.4715,4.5779,-0.2821,-0.1857,-0.0092,-1.3622,-9.9805,-10.0337,-10.2224,-9.5837,-0.2318
23.4240,clay,0.450,0.650,-0.4672,4.5139,-0.2665,-0.1844,0.1404,-0.6905,-10.0417,-9.9790,-10.1740,-9.6696,-0.2301
23.4360,clay,0.450,0.650,-0.4625,4.5428,-0.1524,-0.1876,0.0944,-1.0549,-10.0579,-9.9262,-10.2175,-9.6200,-0.2284
23.4480,clay,0.450,0.650,-0.4576,4.5808,-0.2255,-0.1938,0.0467,-0.9950,-10.0025,-9.9630,-10.1825,-9.5886,-0.2264
23.4600,clay,0.450,0.650,-0.4524,4.5921,-0.2468,-0.1922,0.0253,-1.0416,-10.0302,-9.9526,-10.2136,-9.6080,-0.2240
23.4720,clay,0.450,0.650,-0.4469,4.5558,-0.3275,-0.1947,-0.0946,-0.5334,-10.0588,-9.9196,-10.2581,-9.5935,-0.2211
23.4840,clay,0.450,0.650,-0.4411,4.5740,-0.3031,-0.1957,-0.2000,-1.7110,-9.9446,-9.8991,-10.2082,-9.6548,-0.2186
23.4960,clay,0.450,0.650,-0.4351,4.5050,-0.2596,-0.1999,-0.0582,-0.4922,-9.9527,-9.8227,-10.1642,-9.6624,-0.2155
23.5080,clay,0.450,0.650,-0.4288,4.5441,-0.3152,-0.1947,-0.1587,-0.8676,-10.0608,-9.8730,-10.2250,-9.5678,-0.2127
23.5200,clay,0.450,0.650,-0.4222,4.4823,-0.2360,-0.1969,-0.0710,-0.8276,-10.0540,-9.9498,-10.2441,-9.5813,-0.2093
23.5320,clay,0.450,0.650,-0.4153,4.5747,-0.3232,-0.1958,0.0946,-1.2765,-10.0703,-9.9336,-10.2466,-9.5915,-0.2061
23.5440,clay,0.450,0.650,-0.4082,4.5444,-0.2952,-0.1958,-0.0305,-0.5506,-10.1247,-9.9265,-10.2421,-9.5523,-0.2029
23.5560,clay,0.450,0.650,-0.4008,4.5576,-0.2832,-0.1966,-0.1177,-0.5512,-10.1268,-9.9579,-10.2028,-9.5509,-0.1997
23.5680,clay,0.450,0.650,-0.3931,4.5909,-0.2265,-0.1995,0.1699,-1.0283,-10.0869,-9.9489,-10.1608,-9.5706,-0.1952
23.5800,clay,0.450,0.650,-0.3853,4.6088,-0.1787,-0.1961,-0.1125,-0.9398,-10.1417,-9.9199,-10.2247,-9.5694,-0.1921
23.5920,clay,0.450,0.650,-0.3771,4.5145,-0.1967,-0.1983,-0.1032,-0.6355,-10.1505,-9.9206,-10.2582,-9.5887,-0.1890
23.6040,clay,0.450,0.650,-0.3688,4.5342,-0.2531,-0.2007,0.2941,-1.4164,-10.0415,-9.9451,-10.2540,-9.5849,-0.1839
23.6160,clay,0.450,0.650,-0.3602,4.5689,-0.2249,-0.1997,-0.0655,-0.5688,-9.9993,-9.9670,-10.2637,-9.5144,-0.1788
23.6280,clay,0.450,0.650,-0.3513,4.5059,-0.2380,-0.2029,0.0069,-0.5488,-10.0586,-9.8913,-10.2403,-9.5043,-0.1743
23.6400,clay,0.450,0.650,-0.3423,4.5925,-0.2588,-0.2026,-0.2426,-0.2422,-10.1084,-9.7652,-10.2268,-9.6007,-0.1711
23.6520,clay,0.450,0.650,-0.3330,4.5471,-0.1860,-0.1965,-0.2274,-0.9556,-10.1683,-9.7295,-10.2396,-9.6734,-0.1672
23.6640,clay,0.450,0.650,-0.3235,4.6224,-0.2416,-0.1998,-0.0675,-1.0798,-10.2281,-9.7875,-10.3028,-9.6129,-0.1625
23.6760,clay,0.450,0.650,-0.3138,4.6306,-0.3591,-0.1973,0.0593,-1.3160,-10.1486,-9.8449,-10.2131,-9.6236,-0.1572
23.6880,clay,0.450,0.650,-0.3040,4.4951,-0.2295,-0.1980,0.1813,-1.0499,-10.1032,-9.8902,-10.2194,-9.5468,-0.1516
23.7000,clay,0.450,0.650,-0.2939,4.5951,-0.1517,-0.1951,0.0257,-0.5384,-10.1156,-9.9342,-10.2792,-9.4808,-0.1477
23.7120,clay,0.450,0.650,-0.2836,4.5259,-0.2944,-0.1939,-0.1807,-0.7757,-10.1772,-9.8896,-10.1586,-9.6153,-0.1437
23.7240,clay,0.450,0.650,-0.2732,4.6055,-0.2426,-0.1927,0.0638,-0.2595,-10.1002,-9.8939,-10.2043,-9.6208,-0.1381
23.7360,clay,0.450,0.650,-0.2626,4.4882,-0.1815,-0.1898,-0.2944,-0.6666,-10.0571,-9.9612,-10.2804,-9.5739,-0.1324
23.7480,clay,0.450,0.650,-0.2518,4.5386,-0.2005,-0.1812,0.0122,-0.5511,-10.1613,-9.9220,-10.2209,-9.5777,-0.1273
23.7600,clay,0.450,0.650,-0.2409,4.5403,-0.2184,-0.1816,0.1052,-0.2026,-10.1198,-9.9184,-10.1810,-9.5370,-0.1219
23.7720,clay,0.450,0.650,-0.2298,4.5785,-0.2765,-0.1802,0.0456,-0.8234,-9.9935,-10.0046,-10.1840,-9.5755,-0.1163
23.7840,clay,0.450,0.650,-0.2186,4.5593,-0.2059,-0.1806,0.0021,-0.5705,-10.0356,-9.9959,-10.1805,-9.6220,-0.1104
23.7960,clay,0.450,0.650,-0.2072,4.6098,-0.1523,-0.1806,0.0210,0.0701,-9.9786,-9.9849,-10.2074,-9.5683,-0.1043
23.8080,clay,0.450,0.650,-0.1957,4.5463,-0.2399,-0.1703,0.0696,0.1020,-10.0155,-9.9841,-10.2216,-9.6245,-0.0986
23.8200,clay,0.450,0.650,-0.1841,4.6123,-0.1890,-0.1651,-0.0676,-0.2778,-10.1747,-9.8920,-10.1963,-9.6100,-0.0930
23.8320,clay,0.450,0.650,-0.1723,4.5101,-0.1524,-0.1633,0.0155,-0.0026,-10.1228,-9.8526,-10.1464,-9.5792,-0.0871
23.8440,clay,0.450,0.650,-0.1605,4.6119,-0.1826,-0.1569,0.0579,-0.6861,-10.0939,-9.8859,-10.1442,-9.6375,-0.0820
23.8560,clay,0.450,0.650,-0.1485,4.6190,-0.1615,-0.1542,0.1300,-0.3151,-10.1124,-9.9154,-10.1500,-9.6180,-0.0770
23.8680,clay,0.450,0.650,-0.1365,4.5458,-0.2350,-0.1496,-0.1191,-0.0372,-10.1137,-9.9494,-10.1006,-9.6265,-0.0708
23.8800,clay,0.450,0.650,-0.1243,4.5881,-0.0757,-0.1492,0.0401,-0.2988,-10.0276,-10.0143,-10.1004,-9.7130,-0.0642
23.8920,clay,0.450,0.650,-0.1121,4.5211,-0.1695,-0.1389,-0.0074,-0.7043,-9.9912,-10.0343,-10.1752,-9.6330,-0.0586
23.9040,clay,0.450,0.650,-0.0999,4.5692,-0.0775,-0.1340,0.1237,-0.1996,-10.0621,-10.0030,-10.1218,-9.6462,-0.0527
23.9160,clay,0.450,0.650,-0.0875,4.5469,-0.1663,-0.1319,0.1062,-0.0984,-9.9747,-10.0368,-10.0865,-9.6668,-0.0461
23.9280,clay,0.450,0.650,-0.0751,4.5906,-0.1668,-0.1225,0.1104,-0.2420,-9.9525,-10.0806,-10.1593,-9.6303,-0.0396
23.9400,clay,0.450,0.650,-0.0627,4.5095,-0.1262,-0.1140,-0.1410,-0.1584,-10.0132,-10.0112,-10.0599,-9.6767,-0.0336
23.9520,clay,0.450,0.650,-0.0502,4.5504,-0.1188,-0.1118,0.1649,0.0226,-9.8870,-10.0326,-10.0276,-9.7190,-0.0276
23.9640,clay,0.450,0.650,-0.0377,4.5075,-0.0861,-0.1106,-0.0727,-0.3941,-9.9064,-10.0572,-10.1233,-9.6805,-0.0205
23.9760,clay,0.450,0.650,-0.0251,4.5134,-0.1161,-0.1017,0.0984,0.4435,-10.0406,-9.9559,-10.0902,-9.6906,-0.0144
