t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8720,sand,1.100,0.350,-0.2797,4.0426,-0.1768,-0.1111,0.0447,-1.0349,-9.3602,-8.9905,-9.1962,-8.9361,-0.1356
13.8840,sand,1.100,0.350,-0.2849,4.1112,-0.1646,-0.1107,0.0453,-0.8912,-9.4549,-8.9482,-9.2204,-8.9246,-0.1381
13.8960,sand,1.100,0.350,-0.2899,4.2047,-0.2879,-0.1130,-0.1138,-1.0267,-9.3783,-8.8948,-9.1951,-8.9388,-0.1410
13.9080,sand,1.100,0.350,-0.2947,4.1524,-0.1911,-0.1093,0.0415,-1.0872,-9.3835,-8.8792,-9.2178,-9.0369,-0.1445
13.9200,sand,1.100,0.350,-0.2994,4.1268,-0.1183,-0.1122,0.0270,-0.8480,-9.3934,-8.9134,-9.2336,-8.9291,-0.1475
13.9320,sand,1.100,0.350,-0.3038,4.1514,-0.1728,-0.1210,-0.3160,-0.7908,-9.3339,-8.9506,-9.2948,-8.9101,-0.1496
13.9440,sand,1.100,0.350,-0.3081,4.1092,-0.0980,-0.1249,0.0678,-0.4853,-9.3048,-9.0290,-9.2923,-8.8718,-0.1513
13.9560,sand,1.100,0.350,-0.3122,4.0642,-0.0954,-0.1317,-0.0597,-0.5468,-9.4056,-8.9150,-9.3307,-8.8125,-0.1533
13.9680,sand,1.100,0.350,-0.3161,4.0837,-0.1906,-0.1466,0.0988,-0.7262,-9.3773,-8.9205,-9.3617,-8.8414,-0.1554
13.9800,sand,1.100,0.350,-0.3197,4.1078,-0.1983,-0.1483,0.0956,-0.8282,-9.4145,-8.8954,-9.3521,-8.8873,-0.1575
13.9920,sand,1.100,0.350,-0.3232,4.2107,-0.1450,-0.1528,-0.1746,-0.7815,-9.4193,-8.8948,-9.3041,-8.9234,-0.1594
14.0040,sand,1.100,0.350,-0.3265,4.0551,-0.1694,-0.1532,-0.3026,-1.0381,-9.3345,-8.9803,-9.3575,-8.9587,-0.1609
14.0160,sand,1.100,0.350,-0.3296,4.1718,-0.1992,-0.1567,-0.1355,-0.5768,-9.4458,-8.9034,-9.3109,-8.9522,-0.1621
14.0280,sand,1.100,0.350,-0.3324,4.2296,-0.1808,-0.1558,-0.0240,-0.9329,-9.3985,-8.9554,-9.2982,-8.9431,-0.1637
14.0400,sand,1.100,0.350,-0.3351,4.1177,-0.1700,-0.1546,-0.1260,-1.4117,-9.3479,-8.9642,-9.4230,-8.9094,-0.1654
14.0520,sand,1.100,0.350,-0.3375,4.1480,-0.2063,-0.1550,-0.1834,-1.5019,-9.4289,-8.9789,-9.4031,-8.9094,-0.1665
14.0640,sand,1.100,0.350,-0.3397,4.0782,-0.1429,-0.1549,0.3519,-1.1641,-9.3624,-9.0421,-9.3889,-8.8838,-0.1675
14.0760,sand,1.100,0.350,-0.3417,4.2022,-0.1562,-0.1554,-0.1122,-0.9686,-9.3791,-9.0226,-9.3524,-8.8595,-0.1684
14.0880,sand,1.100,0.350,-0.3435,4.0822,-0.2446,-0.1614,-0.2291,-0.7136,-9.4508,-9.0805,-9.4200,-8.8292,-0.1692
14.1000,sand,1.100,0.350,-0.3451,4.1792,-0.1589,-0.1681,-0.0080,-0.3337,-9.3977,-9.0542,-9.3865,-8.7819,-0.1701
14.1120,sand,1.100,0.350,-0.3465,4.1588,-0.1966,-0.1707,-0.1983,-1.0274,-9.4151,-9.1016,-9.4094,-8.8177,-0.1709
14.1240,sand,1.100,0.350,-0.3476,4.1135,-0.1304,-0.1738,0.1295,-0.7626,-9.4726,-9.0962,-9.3974,-8.8275,-0.1715
14.1360,sand,1.100,0.350,-0.3485,4.1166,-0.2594,-0.1734,-0.0094,-0.7093,-9.4100,-9.1194,-9.4128,-8.8724,-0.1720
14.1480,sand,1.100,0.350,-0.3492,4.0954,-0.2487,-0.1739,0.1488,-1.4005,-9.4276,-9.1666,-9.2933,-8.9651,-0.1722
14.1600,sand,1.100,0.350,-0.3497,4.0936,-0.2614,-0.1731,-0.3662,-1.0135,-9.4236,-9.1556,-9.3663,-8.9507,-0.1723
14.1720,sand,1.100,0.350,-0.3500,4.1526,-0.1957,-0.1709,0.1550,-1.1731,-9.3635,-9.2083,-9.3183,-8.9253,-0.1724
14.1840,sand,1.100,0.350,-0.3500,4.1589,-0.2356,-0.1680,-0.2308,-1.0769,-9.3893,-9.2918,-9.3522,-8.8998,-0.1725
14.1960,sand,1.100,0.350,-0.3498,4.1377,-0.2123,-0.1679,-0.1336,-1.0125,-9.3934,-9.2652,-9.3572,-8.9135,-0.1725
14.2080,sand,1.100,0.350,-0.3494,4.0863,-0.2713,-0.1650,0.2103,-1.1347,-9.3391,-9.2887,-9.4211,-8.8455,-0.1723
14.2200,sand,1.100,0.350,-0.3488,4.2613,-0.2348,-0.1631,-0.2550,-0.9288,-9.3745,-9.3070,-9.3818,-8.7780,-0.1718
14.2320,sand,1.100,0.350,-0.3479,4.1557,-0.2608,-0.1669,-0.1374,-0.8626,-9.3650,-9.2544,-9.3237,-8.8447,-0.1713
14.2440,sand,1.100,0.350,-0.3469,4.1513,-0.2170,-0.1670,0.3598,-1.0708,-9.3118,-9.2927,-9.3065,-8.8881,-0.1709
14.2560,sand,1.100,0.350,-0.3456,4.1736,-0.2099,-0.1737,-0.0765,-1.0956,-9.3601,-9.2367,-9.3455,-8.8219,-0.1702
14.2680,sand,1.100,0.350,-0.3441,4.2417,-0.3321,-0.1734,0.2000,-0.5483,-9.3238,-9.1730,-9.3765,-8.9055,-0.1694
14.2800,sand,1.100,0.350,-0.3424,4.1198,-0.2882,-0.1753,-0.0616,-0.6911,-9.2975,-9.2206,-9.3558,-8.8312,-0.1686
14.2920,sand,1.100,0.350,-0.3404,4.0823,-0.2590,-0.1784,-0.0062,-0.7394,-9.3730,-9.0775,-9.4054,-8.8427,-0.1674
14.3040,sand,1.100,0.350,-0.3383,4.1761,-0.1818,-0.1817,0.0107,-0.6791,-9.3403,-9.0694,-9.4110,-8.7832,-0.1664
14.3160,sand,1.100,0.350,-0.3359,4.1727,-0.2829,-0.1856,-0.1523,-0.6755,-9.4121,-9.0547,-9.3621,-8.7151,-0.1654
14.3280,sand,1.100,0.350,-0.3333,4.1202,-0.3038,-0.1881,0.1191,-0.6557,-9.4064,-9.0135,-9.3807,-8.7882,-0.1642
14.3400,sand,1.100,0.350,-0.3305,4.1792,-0.2407,-0.1889,-0.0493,-0.6455,-9.4278,-9.0401,-9.3928,-8.7471,-0.1630
14.3520,sand,1.100,0.350,-0.3275,4.1977,-0.2828,-0.1895,-0.0486,-1.2506,-9.4572,-9.0099,-9.3592,-8.8571,-0.1616
14.3640,sand,1.100,0.350,-0.3243,4.0447,-0.2329,-0.1899,-0.0229,-0.7817,-9.4484,-9.0004,-9.4558,-8.8190,-0.1603
14.3760,sand,1.100,0.350,-0.3209,4.1319,-0.2167,-0.1886,0.0414,-1.1005,-9.4243,-9.0353,-9.4095,-8.7850,-0.1585
14.3880,sand,1.100,0.350,-0.3173,4.1403,-0.2333,-0.1843,-0.1759,-1.1693,-9.4804,-9.0175,-9.3918,-8.8396,-0.1565
14.4000,sand,1.100,0.350,-0.3135,4.1853,-0.2705,-0.1834,-0.0210,-0.8309,-9.4914,-9.0183,-9.4063,-8.7743,-0.1550
14.4120,sand,1.100,0.350,-0.3095,4.1227,-0.2718,-0.1824,-0.0086,-0.5685,-9.4381,-8.9942,-9.3223,-8.8100,-0.1533
14.4240,sand,1.100,0.350,-0.3053,4.0555,-0.2480,-0.1817,0.1237,-0.6516,-9.5178,-8.9212,-9.2745,-8.8563,-0.1512
14.4360,sand,1.100,0.350,-0.3009,4.1619,-0.3485,-0.1778,-0.1469,-0.7762,-9.4575,-8.9598,-9.3421,-8.8124,-0.1495
14.4480,sand,1.100,0.350,-0.2963,4.1690,-0.2982,-0.1744,-0.2499,-0.2301,-9.5047,-8.9473,-9.3767,-8.8392,-0.1473
14.4600,sand,1.100,0.350,-0.2915,4.0896,-0.2962,-0.1727,0.1018,-0.6745,-9.4807,-8.9653,-9.3840,-8.8068,-0.1449
14.4720,sand,1.100,0.350,-0.2866,4.1200,-0.2486,-0.1699,-0.5100,-0.9714,-9.3956,-9.0409,-9.3509,-8.8533,-0.1429
14.4840,sand,1.100,0.350,-0.2814,4.0907,-0.2663,-0.1683,0.0257,-0.8640,-9.4246,-9.0549,-9.3416,-8.7309,-0.1407
14.4960,sand,1.100,0.350,-0.2761,4.1401,-0.2909,-0.1731,-0.2603,-0.4325,-9.4548,-9.1036,-9.3434,-8.7423,-0.1376
14.5080,sand,1.100,0.350,-0.2706,4.1489,-0.2947,-0.1732,-0.2828,-0.7340,-9.3384,-9.1076,-9.2997,-8.8382,-0.1349
14.5200,sand,1.100,0.350,-0.2649,4.1758,-0.2981,-0.1734,0.2309,-0.5484,-9.3227,-9.1665,-9.3418,-8.7459,-0.1324
14.5320,sand,1.100,0.350,-0.2591,4.1848,-0.2545,-0.1737,-0.0999,-0.6943,-9.3364,-9.1053,-9.3423,-8.8603,-0.1292
14.5440,sand,1.100,0.350,-0.2531,4.0833,-0.2174,-0.1759,0.4008,-0.4591,-9.3265,-9.0927,-9.3872,-8.7579,-0.1258
14.5560,sand,1.100,0.350,-0.2470,4.0807,-0.1522,-0.1744,-0.0966,-0.5762,-9.3781,-9.1159,-9.4285,-8.8062,-0.1227
14.5680,sand,1.100,0.350,-0.2407,4.2014,-0.1542,-0.1720,-0.2541,-0.4784,-9.3679,-9.0537,-9.4163,-8.8278,-0.1202
14.5800,sand,1.100,0.350,-0.2342,4.1478,-0.2443,-0.1717,0.1501,-0.6155,-9.3850,-9.0669,-9.4281,-8.7641,-0.1174
14.5920,sand,1.100,0.350,-0.2276,4.2044,-0.1700,-0.1692,-0.2896,-0.7635,-9.3856,-9.0902,-9.3190,-8.8674,-0.1137
14.6040,sand,1.100,0.350,-0.2208,4.0763,-0.2746,-0.1661,0.2350,-0.4080,-9.3575,-9.0722,-9.3556,-8.7340,-0.1098
14.6160,sand,1.100,0.350,-0.2139,4.1388,-0.2066,-0.1635,-0.3042,-0.2381,-9.3604,-9.1275,-9.4187,-8.8160,-0.1063
14.6280,sand,1.100,0.350,-0.2069,4.1091,-0.2379,-0.1543,0.0741,-0.1016,-9.4363,-8.9907,-9.3186,-8.8407,-0.1034
14.6400,sand,1.100,0.350,-0.1997,4.1128,-0.2435,-0.1501,-0.0722,-0.0932,-9.3651,-8.9977,-9.3044,-8.8002,-0.1006
14.6520,sand,1.100,0.350,-0.1925,4.1124,-0.2293,-0.1474,-0.1037,-0.2863,-9.3653,-9.0111,-9.3941,-8.8647,-0.0972
14.6640,sand,1.100,0.350,-0.1851,4.1274,-0.1835,-0.1462,0.0047,0.1239,-9.3559,-9.0116,-9.3444,-8.7797,-0.0935
14.6760,sand,1.100,0.350,-0.1775,4.0900,-0.2182,-0.1444,-0.1453,-0.0155,-9.2415,-9.1312,-9.2656,-8.8539,-0.0896
14.6880,sand,1.100,0.350,-0.1699,4.0685,-0.1189,-0.1363,0.0478,-0.3809,-9.3224,-9.1276,-9.2888,-8.8474,-0.0857
14.7000,sand,1.100,0.350,-0.1622,4.1960,-0.2060,-0.1345,0.1150,-0.0390,-9.2748,-9.1500,-9.2925,-8.7973,-0.0817
14.7120,sand,1.100,0.350,-0.1543,4.0664,-0.0942,-0.1318,-0.1209,0.0546,-9.2417,-9.2079,-9.2293,-8.9079,-0.0774
14.7240,sand,1.100,0.350,-0.1464,4.1599,-0.2012,-0.1295,-0.2009,-0.0253,-9.2333,-9.1675,-9.2460,-8.8466,-0.0739
14.7360,sand,1.100,0.350,-0.1383,4.1333,-0.1354,-0.1269,-0.4457,0.4406,-9.1980,-9.2146,-9.2541,-8.8136,-0.0702
14.7480,sand,1.100,0.350,-0.1302,4.1940,-0.1736,-0.1219,-0.2652,-0.2134,-9.1289,-9.2338,-9.2591,-8.8935,-0.0660
14.7600,sand,1.100,0.350,-0.1220,4.1263,-0.1631,-0.1173,0.0567,-0.0164,-9.1843,-9.1960,-9.2327,-8.8135,-0.0615
14.7720,sand,1.100,0.350,-0.1137,4.0888,-0.1803,-0.1161,-0.1402,-0.6953,-9.0838,-9.2737,-9.1384,-8.9651,-0.0570
14.7840,sand,1.100,0.350,-0.1054,4.1526,-0.1335,-0.1075,-0.3356,0.3780,-9.1153,-9.1975,-9.2279,-8.8716,-0.0527
14.7960,sand,1.100,0.350,-0.0969,4.1154,-0.1579,-0.1074,-0.0817,-0.4720,-9.1783,-9.1885,-9.2350,-8.8878,-0.0487
14.8080,sand,1.100,0.350,-0.0885,4.1290,-0.0940,-0.1011,-0.0739,0.0439,-9.1075,-9.2325,-9.1642,-8.9525,-0.0440
14.8200,sand,1.100,0.350,-0.0799,4.1897,-0.1771,-0.0939,0.1953,0.5483,-9.1955,-9.1630,-9.1697,-8.8967,-0.0394
14.8320,sand,1.100,0.350,-0.0713,4.1178,-0.0856,-0.0883,-0.0323,-0.0399,-9.1275,-9.2689,-9.1679,-8.9688,-0.0352
14.8440,sand,1.100,0.350,-0.0627,4.2318,-0.0433,-0.0823,0.2904,0.4316,-9.2024,-9.1974,-9.1630,-8.9398,-0.0312
14.8560,sand,1.100,0.350,-0.0540,4.2484,-0.0142,-0.0765,-0.4119,-0.0755,-9.2115,-9.1174,-9.1839,-8.9503,-0.0278
14.8680,sand,1.100,0.350,-0.0453,4.1404,-0.0567,-0.0698,-0.0371,-0.1117,-9.0664,-9.2608,-9.1366,-8.9844,-0.0229
14.8800,sand,1.100,0.350,-0.0366,4.1371,-0.0043,-0.0650,0.0283,0.6867,-9.1622,-9.1395,-9.1901,-8.9076,-0.0177
14.8920,sand,1.100,0.350,-0.0278,4.1770,-0.1743,-0.0600,-0.1056,0.7525,-9.1285,-9.1009,-9.1508,-9.0532,-0.0137
14.9040,sand,1.100,0.350,-0.0190,4.2230,-0.0128,-0.0523,0.0323,0.7984,-9.0699,-9.1003,-9.1078,-8.9857,-0.0106
14.9160,sand,1.100,0.350,-0.0103,4.1159,0.0390,-0.0500,-0.4985,0.5324,-9.1383,-9.1180,-9.1000,-8.9802,-0.0064
14.9280,sand,1.100,0.350,-0.0015,4.2022,-0.0012,-0.0401,-0.2727,0.1982,-9.0006,-9.1846,-9.0943,-9.0504,-0.0024
14.9400,sand,1.100,0.350,0.0073,4.1483,0.0055,-0.0346,0.0321,0.4873,-9.0354,-9.1684,-9.1489,-8.9576,0.0017
14.9520,sand,1.100,0.350,0.0161,4.1526,-0.0412,-0.0341,-0.4047,0.1382,-9.0406,-9.3243,-9.0699,-9.0350,0.0062
14.9640,sand,1.100,0.350,0.0249,4.1413,-0.0081,-0.0308,0.2530,0.3133,-8.9720,-9.3780,-9.0243,-9.0346,0.0113
14.9760,sand,1.100,0.350,0.0337,4.1249,-0.0012,-0.0251,0.0920,0.3197,-9.0309,-9.3453,-9.0864,-8.9758,0.0164
14.9880,sand,1.100,0.350,0.0424,4.1221,-0.0553,-0.0171,-0.2056,0.2745,-8.9749,-9.4524,-9.0568,-9.0897,0.0206
15.0000,sand,1.100,0.350,0.0511,4.1150,-0.0256,-0.0133,-0.1695,0.5042,-8.9370,-9.4089,-9.0660,-9.0494,0.0244
15.0120,sand,1.100,0.350,0.0598,4.1754,0.0182,-0.0095,0.0334,0.4881,-9.0436,-9.3418,-9.0436,-9.0612,0.0285
15.0240,sand,1.100,0.350,0.0685,4.0261,0.0111,-0.0060,-0.3051,-0.3014,-8.9552,-9.4155,-9.0526,-9.0973,0.0325
15.0360,sand,1.100,0.350,0.0771,4.1588,0.0214,-0.0023,0.1453,0.5085,-8.9585,-9.3715,-9.0746,-9.0503,0.0371
15.0480,sand,1.100,0.350,0.0856,4.1929,0.0624,0.0078,-0.1019,0.9043,-8.9701,-9.3557,-8.9658,-9.0920,0.0418
15.0600,sand,1.100,0.350,0.0941,4.1536,0.0103,0.0100,0.1144,0.2182,-8.8654,-9.4362,-9.0392,-9.1063,0.0465
15.0720,sand,1.100,0.350,0.1026,4.0595,-0.0300,0.0136,-0.2759,0.9407,-9.0103,-9.3420,-9.0776,-9.0604,0.0508
15.0840,sand,1.100,0.350,0.1109,4.0493,0.0644,0.0174,0.0793,0.4405,-8.9032,-9.3682,-8.9535,-9.1506,0.0543
15.0960,sand,1.100,0.350,0.1192,4.1697,0.0827,0.0237,-0.2128,1.0058,-8.9225,-9.3608,-9.0574,-9.0340,0.0580
15.1080,sand,1.100,0.350,0.1275,4.1406,0.0685,0.0274,-0.7516,0.5373,-8.9882,-9.2933,-8.9996,-9.0780,0.0628
15.1200,sand,1.100,0.350,0.1356,4.1269,0.0054,0.0321,0.2590,0.5361,-8.8658,-9.3308,-8.9842,-9.1735,0.0671
15.1320,sand,1.100,0.350,0.1437,4.0850,0.0011,0.0401,-0.6507,0.6590,-9.0056,-9.2683,-9.0422,-9.1358,0.0707
15.1440,sand,1.100,0.350,0.1517,4.0529,0.0847,0.0456,-0.0900,0.4221,-8.9358,-9.2531,-8.9110,-9.1713,0.0740
15.1560,sand,1.100,0.350,0.1595,4.0944,-0.0057,0.0515,-0.3991,0.6688,-8.8997,-9.3771,-8.9618,-9.1131,0.0773
15.1680,sand,1.100,0.350,0.1673,4.1922,0.0714,0.0636,-0.2576,0.7093,-8.9796,-9.2375,-8.9254,-9.1518,0.0799
15.1800,sand,1.100,0.350,0.1750,4.0826,0.1384,0.0661,-0.1117,0.6809,-8.7920,-9.3458,-8.8970,-9.1428,0.0850
15.1920,sand,1.100,0.350,0.1826,4.1485,0.0691,0.0651,-0.2903,0.7027,-8.9153,-9.3584,-8.9252,-9.1467,0.0900
15.2040,sand,1.100,0.350,0.1900,4.1324,0.1059,0.0719,-0.0987,0.4886,-8.9041,-9.2835,-8.8592,-9.2259,0.0931
15.2160,sand,1.100,0.350,0.1973,4.1051,0.1074,0.0753,-0.1825,1.2601,-8.8986,-9.3381,-8.8491,-9.2910,0.0962
15.2280,sand,1.100,0.350,0.2045,4.1466,0.0199,0.0865,-0.1165,1.1100,-8.9126,-9.3393,-8.9088,-9.2162,0.0994
15.2400,sand,1.100,0.350,0.2116,4.0722,0.1066,0.0864,0.0998,0.6716,-8.8600,-9.3600,-8.7953,-9.2778,0.1029
15.2520,sand,1.100,0.350,0.2185,4.0706,0.0660,0.0900,-0.0862,0.8547,-8.9104,-9.3878,-8.8810,-9.2813,0.1067
15.2640,sand,1.100,0.350,0.2253,4.1047,0.1131,0.0939,0.1914,0.5753,-8.8525,-9.4112,-8.8223,-9.2836,0.1103
15.2760,sand,1.100,0.350,0.2320,4.1350,0.2091,0.0962,0.2268,0.9539,-8.8791,-9.4472,-8.8187,-9.3024,0.1139
15.2880,sand,1.100,0.350,0.2385,4.1118,0.1958,0.1050,0.0033,0.8595,-8.8505,-9.4884,-8.8455,-9.2903,0.1170
15.3000,sand,1.100,0.350,0.2449,4.0811,0.1848,0.1055,0.2905,0.4672,-8.7778,-9.4753,-8.8098,-9.2881,0.1202
15.3120,sand,1.100,0.350,0.2511,4.1377,0.0694,0.1082,0.1390,1.1426,-8.8627,-9.4542,-8.9328,-9.2682,0.1240
15.3240,sand,1.100,0.350,0.2571,4.1430,0.1820,0.1106,0.1165,0.4604,-8.8545,-9.4964,-8.8552,-9.3130,0.1270
15.3360,sand,1.100,0.350,0.2630,4.1283,0.1531,0.1130,0.1369,1.1690,-8.9129,-9.4448,-8.8633,-9.3198,0.1293
15.3480,sand,1.100,0.350,0.2687,4.2170,0.1175,0.1192,0.0597,0.9315,-8.8671,-9.4988,-8.8888,-9.2839,0.1319
15.3600,sand,1.100,0.350,0.2743,4.1394,0.0708,0.1199,0.1041,0.7212,-8.8863,-9.4995,-8.8576,-9.3264,0.1349
15.3720,sand,1.100,0.350,0.2797,4.1357,0.1377,0.1214,-0.2827,1.0047,-8.9751,-9.4321,-8.8771,-9.4030,0.1375
15.3840,sand,1.100,0.350,0.2849,4.1987,0.1913,0.1260,0.2220,0.9365,-9.0050,-9.4007,-8.8747,-9.2759,0.1401
15.3960,sand,1.100,0.350,0.2899,4.1524,0.2308,0.1288,0.0894,0.8028,-9.0442,-9.3751,-8.8664,-9.4252,0.1424
15.4080,sand,1.100,0.350,0.2947,4.1631,0.1863,0.1361,-0.0090,0.8116,-9.0134,-9.3456,-8.9118,-9.4089,0.1446
15.4200,sand,1.100,0.350,0.2994,4.1565,0.1853,0.1389,0.2252,0.9837,-9.0058,-9.3953,-8.8867,-9.3094,0.1467
15.4320,sand,1.100,0.350,0.3038,4.0708,0.1500,0.1377,-0.0473,0.9984,-9.0074,-9.4286,-8.8919,-9.4156,0.1490
15.4440,sand,1.100,0.350,0.3081,4.1945,0.1989,0.1396,-0.0613,1.1226,-8.9551,-9.4788,-8.8558,-9.4990,0.1515
15.4560,sand,1.100,0.350,0.3122,4.2676,0.2362,0.1425,-0.0948,0.9754,-8.9995,-9.4553,-8.8644,-9.3937,0.1537
15.4680,sand,1.100,0.350,0.3161,4.2145,0.1750,0.1449,0.2609,0.9054,-8.9314,-9.4580,-8.9557,-9.3796,0.1554
15.4800,sand,1.100,0.350,0.3197,4.1305,0.1920,0.1439,0.2375,1.3801,-8.8910,-9.5026,-8.8734,-9.4385,0.1571
15.4920,sand,1.100,0.350,0.3232,4.2358,0.1876,0.1471,-0.3500,0.9410,-8.9152,-9.5146,-8.8992,-9.4169,0.1593
15.5040,sand,1.100,0.350,0.3265,4.0965,0.2214,0.1512,0.2541,1.1478,-8.9551,-9.5081,-8.8371,-9.4432,0.1612
15.5160,sand,1.100,0.350,0.3296,4.1603,0.2590,0.1537,0.1347,1.4740,-8.9579,-9.5186,-8.8551,-9.4777,0.1626
15.5280,sand,1.100,0.350,0.3324,4.1093,0.2207,0.1604,-0.3075,0.9335,-8.9555,-9.4884,-8.8164,-9.4710,0.1638
15.5400,sand,1.100,0.350,0.3351,4.1254,0.1433,0.1597,0.2088,0.9437,-8.9681,-9.4759,-8.8042,-9.4841,0.1649
15.5520,sand,1.100,0.350,0.3375,4.1275,0.2299,0.1621,0.1476,1.2681,-9.0103,-9.5116,-8.8188,-9.4433,0.1660
15.5640,sand,1.100,0.350,0.3397,4.2278,0.2468,0.1626,0.2086,0.7584,-8.9490,-9.5341,-8.8321,-9.4625,0.1673
15.5760,sand,1.100,0.350,0.3417,4.1276,0.2038,0.1644,0.2849,1.5913,-9.0260,-9.4845,-8.8159,-9.4978,0.1687
15.5880,sand,1.100,0.350,0.3435,4.2155,0.0567,0.1698,0.0852,1.1823,-8.9677,-9.4881,-8.8525,-9.4242,0.1694
15.6000,sand,1.100,0.350,0.3451,4.2028,0.2374,0.1709,0.1864,0.8656,-8.9267,-9.5278,-8.7952,-9.4363,0.1699
15.6120,sand,1.100,0.350,0.3465,4.1958,0.3010,0.1759,0.0429,0.7579,-8.9254,-9.5450,-8.7379,-9.5894,0.1705
15.6240,sand,1.100,0.350,0.3476,4.1421,0.2092,0.1784,0.0460,0.9786,-8.9173,-9.6218,-8.8067,-9.4883,0.1715
15.6360,sand,1.100,0.350,0.3485,4.2058,0.2075,0.1811,-0.0593,0.7035,-8.9130,-9.6089,-8.7560,-9.5263,0.1724
15.6480,sand,1.100,0.350,0.3492,4.0938,0.2021,0.1873,-0.0284,0.3713,-8.9092,-9.5666,-8.7630,-9.6537,0.1728
15.6600,sand,1.100,0.350,0.3497,4.1148,0.2661,0.1872,0.3523,1.2975,-8.9067,-9.5701,-8.7417,-9.6001,0.1726
15.6720,sand,1.100,0.350,0.3500,4.1297,0.1931,0.1898,-0.1711,0.9953,-8.9759,-9.5155,-8.8015,-9.5650,0.1725
15.6840,sand,1.100,0.350,0.3500,4.1668,0.2375,0.1900,-0.0174,1.2296,-8.9282,-9.5397,-8.8366,-9.5347,0.1728
15.6960,sand,1.100,0.350,0.3498,4.2260,0.2375,0.1916,-0.3551,1.2469,-8.9373,-9.4973,-8.8221,-9.4760,0.1731
15.7080,sand,1.100,0.350,0.3494,4.2464,0.2844,0.1943,-0.5600,0.9672,-8.8730,-9.5271,-8.8015,-9.5431,0.1730
15.7200,sand,1.100,0.350,0.3488,4.1566,0.2672,0.1897,-0.0550,1.1716,-8.8994,-9.5435,-8.7886,-9.4709,0.1728
15.7320,sand,1.100,0.350,0.3479,4.2071,0.1533,0.1867,-0.6597,1.2169,-8.9227,-9.5571,-8.8210,-9.4162,0.1725
15.7440,sand,1.100,0.350,0.3469,4.1542,0.3375,0.1868,0.0024,1.1160,-8.9054,-9.5480,-8.8471,-9.4005,0.1721
15.7560,sand,1.100,0.350,0.3456,4.1264,0.2122,0.1866,-0.6143,1.5813,-8.9188,-9.5201,-8.7934,-9.4621,0.1716
15.7680,sand,1.100,0.350,0.3441,4.2046,0.2853,0.1807,-0.3390,1.5252,-8.9062,-9.5130,-8.8588,-9.3761,0.1709
15.7800,sand,1.100,0.350,0.3424,4.1425,0.2904,0.1818,-0.0098,1.2708,-8.9694,-9.5024,-8.7675,-9.4275,0.1703
15.7920,sand,1.100,0.350,0.3404,4.1585,0.2955,0.1803,-0.0089,1.1189,-8.9635,-9.4983,-8.8001,-9.3502,0.1696
15.8040,sand,1.100,0.350,0.3383,4.2094,0.2723,0.1852,-0.0809,1.1983,-8.8333,-9.5348,-8.8226,-9.3915,0.1683
15.8160,sand,1.100,0.350,0.3359,4.1882,0.3432,0.1843,0.0572,0.6913,-8.8504,-9.5327,-8.7745,-9.3545,0.1674
15.8280,sand,1.100,0.350,0.3333,4.1020,0.2723,0.1858,-0.0087,0.8661,-8.8617,-9.5649,-8.8274,-9.3535,0.1668
15.8400,sand,1.100,0.350,0.3305,4.1559,0.3324,0.1915,-0.0459,1.0349,-8.8358,-9.5620,-8.7737,-9.3308,0.1661
15.8520,sand,1.100,0.350,0.3275,4.1422,0.3171,0.1956,0.0926,0.8371,-8.8829,-9.5533,-8.7090,-9.4293,0.1649
15.8640,sand,1.100,0.350,0.3243,4.1394,0.3738,0.1967,0.4657,0.8731,-8.8560,-9.5586,-8.7748,-9.3980,0.1626
15.8760,sand,1.100,0.350,0.3209,4.1832,0.2479,0.1966,-0.0144,0.9270,-8.9031,-9.5550,-8.6708,-9.4683,0.1608
15.8880,sand,1.100,0.350,0.3173,4.1474,0.3168,0.2029,-0.0467,0.4913,-8.7594,-9.6006,-8.6813,-9.4565,0.1591
15.9000,sand,1.100,0.350,0.3135,4.1551,0.2332,0.2058,-0.2608,0.4886,-8.7829,-9.6363,-8.6737,-9.4294,0.1574
15.9120,sand,1.100,0.350,0.3095,4.0996,0.3053,0.2060,-0.0491,0.4914,-8.8431,-9.6251,-8.6107,-9.5170,0.1559
15.9240,sand,1.100,0.350,0.3053,4.0814,0.2047,0.2051,-0.2310,0.2972,-8.8145,-9.6417,-8.6942,-9.4432,0.1542
15.9360,sand,1.100,0.350,0.3009,4.1707,0.2947,0.2058,-0.2232,0.2825,-8.8597,-9.6192,-8.6321,-9.4423,0.1521
15.9480,sand,1.100,0.350,0.2963,4.1993,0.2495,0.2042,-0.2035,0.2721,-8.8770,-9.6067,-8.6153,-9.5717,0.1495
15.9600,sand,1.100,0.350,0.2915,4.1121,0.2340,0.2058,-0.0723,0.0129,-8.9022,-9.5969,-8.6252,-9.4938,0.1468
15.9720,sand,1.100,0.350,0.2866,4.0384,0.2450,0.2021,0.2033,0.4574,-8.8727,-9.6415,-8.6773,-9.5217,0.1443
15.9840,sand,1.100,0.350,0.2814,4.1222,0.2254,0.1967,-0.1755,0.5856,-8.8694,-9.6016,-8.7086,-9.4735,0.1420
15.9960,sand,1.100,0.350,0.2761,4.1043,0.2403,0.1933,-0.5749,0.3748,-8.8942,-9.5724,-8.6551,-9.4782,0.1399
