t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.4840,dirt,0.800,0.450,-0.4411,4.4164,-0.3444,-0.2494,-0.1473,-1.4347,-10.1373,-9.5720,-10.0773,-9.2848,-0.2185
20.4960,dirt,0.800,0.450,-0.4351,4.3702,-0.3690,-0.2492,-0.1447,-1.0261,-10.1596,-9.5224,-10.0641,-9.3109,-0.2156
20.5080,dirt,0.800,0.450,-0.4288,4.4682,-0.3134,-0.2456,-0.0735,-0.8784,-10.1782,-9.5704,-10.0544,-9.3461,-0.2129
20.5200,dirt,0.800,0.450,-0.4222,4.5151,-0.2302,-0.2453,0.1388,-0.9087,-10.1475,-9.5225,-10.0689,-9.3520,-0.2098
20.5320,dirt,0.800,0.450,-0.4153,4.4626,-0.3079,-0.2432,-0.1435,-0.8526,-10.1268,-9.5135,-10.1053,-9.3331,-0.2064
20.5440,dirt,0.800,0.450,-0.4082,4.4853,-0.3037,-0.2432,0.1611,-0.7511,-10.1287,-9.5643,-10.0772,-9.2564,-0.2033
20.5560,dirt,0.800,0.450,-0.4008,4.4521,-0.3538,-0.2414,-0.1729,-0.6313,-10.1284,-9.5483,-10.0863,-9.2182,-0.2000
20.5680,dirt,0.800,0.450,-0.3931,4.4761,-0.3312,-0.2398,-0.1616,-1.2167,-10.0731,-9.6002,-10.1347,-9.1778,-0.1965
20.5800,dirt,0.800,0.450,-0.3853,4.4474,-0.3051,-0.2412,-0.2585,-1.1437,-10.0323,-9.7031,-10.0676,-9.1935,-0.1928
20.5920,dirt,0.800,0.450,-0.3771,4.4147,-0.2737,-0.2434,0.0419,-1.0317,-10.0018,-9.6979,-10.0367,-9.2548,-0.1883
20.6040,dirt,0.800,0.450,-0.3688,4.3750,-0.3634,-0.2394,-0.1643,-0.8739,-10.0357,-9.6972,-10.0667,-9.2305,-0.1837
20.6160,dirt,0.800,0.450,-0.3602,4.4720,-0.4094,-0.2375,-0.1184,-1.2328,-10.0139,-9.7198,-10.1093,-9.2185,-0.1796
20.6280,dirt,0.800,0.450,-0.3513,4.4833,-0.3092,-0.2266,-0.0902,-0.8455,-10.0564,-9.6572,-10.0410,-9.2439,-0.1756
20.6400,dirt,0.800,0.450,-0.3423,4.4393,-0.3979,-0.2206,-0.1889,-0.7708,-10.0548,-9.6719,-10.0498,-9.2355,-0.1713
20.6520,dirt,0.800,0.450,-0.3330,4.5269,-0.3806,-0.2180,0.0011,-1.1420,-10.0476,-9.7353,-10.0526,-9.2672,-0.1668
20.6640,dirt,0.800,0.450,-0.3235,4.5169,-0.3966,-0.2199,0.2007,-0.2329,-10.0720,-9.6428,-9.9661,-9.2865,-0.1619
20.6760,dirt,0.800,0.450,-0.3138,4.5322,-0.3391,-0.2177,0.0269,-0.7906,-10.0495,-9.6590,-10.0376,-9.2868,-0.1573
20.6880,dirt,0.800,0.450,-0.3040,4.4930,-0.3743,-0.2113,0.2347,-0.9189,-10.0453,-9.6536,-9.9892,-9.3722,-0.1529
20.7000,dirt,0.800,0.450,-0.2939,4.5361,-0.2406,-0.2140,0.1850,-0.7334,-10.0315,-9.6665,-9.9963,-9.3090,-0.1477
20.7120,dirt,0.800,0.450,-0.2836,4.4157,-0.3383,-0.2110,0.0331,-0.2664,-10.0139,-9.6917,-10.0430,-9.2986,-0.1433
20.7240,dirt,0.800,0.450,-0.2732,4.3666,-0.3925,-0.2126,-0.0663,-0.4841,-9.9933,-9.6805,-10.0616,-9.2941,-0.1383
20.7360,dirt,0.800,0.450,-0.2626,4.4137,-0.2831,-0.2130,-0.0763,-0.6318,-9.9860,-9.6675,-10.0072,-9.2720,-0.1330
20.7480,dirt,0.800,0.450,-0.2518,4.4328,-0.2866,-0.2038,-0.1844,-0.4920,-9.9182,-9.6728,-10.0401,-9.3110,-0.1272
20.7600,dirt,0.800,0.450,-0.2409,4.4105,-0.2677,-0.2026,-0.1460,-0.8221,-9.9258,-9.6582,-10.0757,-9.2832,-0.1217
20.7720,dirt,0.800,0.450,-0.2298,4.4219,-0.2995,-0.1982,0.0439,-0.0877,-10.0353,-9.5792,-10.0042,-9.3018,-0.1165
20.7840,dirt,0.800,0.450,-0.2186,4.4696,-0.2146,-0.1966,0.0818,-0.6119,-9.9891,-9.6299,-9.9997,-9.3883,-0.1112
20.7960,dirt,0.800,0.450,-0.2072,4.4213,-0.2795,-0.1910,0.0835,0.2648,-9.9496,-9.5909,-10.0368,-9.3041,-0.1054
20.8080,dirt,0.800,0.450,-0.1957,4.4487,-0.2258,-0.1853,0.5627,0.3068,-9.9854,-9.5302,-10.0385,-9.3355,-0.0982
20.8200,dirt,0.800,0.450,-0.1841,4.4995,-0.2803,-0.1826,0.1023,0.0247,-10.0058,-9.5564,-9.9603,-9.4055,-0.0938
20.8320,dirt,0.800,0.450,-0.1723,4.4922,-0.1604,-0.1765,-0.1945,-0.1525,-9.9704,-9.6007,-9.9997,-9.3498,-0.0890
20.8440,dirt,0.800,0.450,-0.1605,4.5721,-0.1890,-0.1776,0.0194,-0.5135,-9.9489,-9.6609,-10.0572,-9.3400,-0.0831
20.8560,dirt,0.800,0.450,-0.1485,4.4732,-0.1832,-0.1723,-0.2763,-0.4901,-9.9028,-9.7437,-9.9635,-9.4128,-0.0772
20.8680,dirt,0.800,0.450,-0.1365,4.4641,-0.1768,-0.1619,0.1105,0.1001,-9.8939,-9.7273,-9.9409,-9.3743,-0.0705
20.8800,dirt,0.800,0.450,-0.1243,4.4962,-0.2299,-0.1556,-0.1051,-0.2739,-9.8505,-9.7438,-10.0480,-9.3665,-0.0647
20.8920,dirt,0.800,0.450,-0.1121,4.4592,-0.2083,-0.1458,-0.1372,-0.0807,-9.8698,-9.7527,-9.9293,-9.4331,-0.0603
20.9040,dirt,0.800,0.450,-0.0999,4.4306,-0.1996,-0.1389,-0.0002,-0.4148,-9.7711,-9.7542,-9.9082,-9.4072,-0.0529
20.9160,dirt,0.800,0.450,-0.0875,4.4465,-0.2077,-0.1372,-0.1410,-0.5143,-9.8336,-9.7553,-9.9751,-9.4431,-0.0455
20.9280,dirt,0.800,0.450,-0.0751,4.4645,-0.1038,-0.1184,-0.0106,-0.1694,-9.8412,-9.8127,-9.8657,-9.4569,-0.0387
20.9400,dirt,0.800,0.450,-0.0627,4.5063,-0.1255,-0.1099,0.3038,0.2030,-9.8898,-9.7425,-9.8165,-9.4588,-0.0334
20.9520,dirt,0.800,0.450,-0.0502,4.4790,-0.2010,-0.1044,-0.0236,0.0141,-9.9149,-9.7053,-9.9101,-9.4926,-0.0280
20.9640,dirt,0.800,0.450,-0.0377,4.4556,-0.1413,-0.1035,0.2815,0.1145,-9.8764,-9.7447,-9.8170,-9.5232,-0.0212
20.9760,dirt,0.800,0.450,-0.0251,4.5862,-0.1608,-0.0930,0.0308,0.6065,-9.8159,-9.6839,-9.7499,-9.5372,-0.0152
20.9880,dirt,0.800,0.450,-0.0126,4.5431,-0.0897,-0.0821,0.1108,0.9477,-9.8436,-9.6804,-9.9013,-9.5349,-0.0094
21.0000,dirt,0.800,0.450,0.0000,4.4512,-0.1671,-0.0827,0.0517,-0.0708,-9.8078,-9.8088,-9.7950,-9.5507,-0.0040
21.0120,dirt,0.800,0.450,0.0126,4.4850,-0.0175,-0.0812,0.2431,0.5025,-9.7174,-9.8507,-9.7938,-9.5360,0.0020
21.0240,dirt,0.800,0.450,0.0251,4.5258,-0.0902,-0.0762,-0.0838,0.3641,-9.7210,-9.8577,-9.7989,-9.5840,0.0092
21.0360,dirt,0.800,0.450,0.0377,4.3996,-0.0453,-0.0698,0.0240,0.2872,-9.7225,-9.9301,-9.7701,-9.5806,0.0157
21.0480,dirt,0.800,0.450,0.0502,4.3730,-0.0529,-0.0564,0.2562,0.6654,-9.6925,-9.8658,-9.7493,-9.5964,0.0217
21.0600,dirt,0.800,0.450,0.0627,4.5061,-0.0022,-0.0529,0.0236,0.4169,-9.7269,-9.8222,-9.7711,-9.6310,0.0276
21.0720,dirt,0.800,0.450,0.0751,4.4277,0.0345,-0.0485,-0.1957,0.1796,-9.6868,-9.8570,-9.7397,-9.6415,0.0345
21.0840,dirt,0.800,0.450,0.0875,4.5207,0.0262,-0.0411,0.0869,0.2227,-9.6361,-9.8312,-9.7268,-9.6716,0.0406
21.0960,dirt,0.800,0.450,0.0999,4.4239,0.0161,-0.0334,0.0753,0.2750,-9.6461,-9.7983,-9.7856,-9.6948,0.0467
21.1080,dirt,0.800,0.450,0.1121,4.5090,-0.0653,-0.0224,-0.0138,0.4881,-9.6333,-9.8239,-9.7634,-9.6770,0.0526
21.1200,dirt,0.800,0.450,0.1243,4.4683,0.0363,-0.0174,-0.0535,0.5018,-9.5344,-9.8720,-9.7687,-9.6608,0.0589
21.1320,dirt,0.800,0.450,0.1365,4.4894,-0.0642,-0.0086,-0.1908,0.8053,-9.5952,-9.8074,-9.7965,-9.6798,0.0650
21.1440,dirt,0.800,0.450,0.1485,4.4423,-0.0152,-0.0042,-0.3619,0.1347,-9.5934,-9.8091,-9.7379,-9.7251,0.0704
21.1560,dirt,0.800,0.450,0.1605,4.4644,0.0260,0.0006,0.1006,1.3878,-9.5386,-9.8798,-9.7498,-9.6857,0.0774
21.1680,dirt,0.800,0.450,0.1723,4.4001,-0.0187,0.0154,0.1366,0.6408,-9.6362,-9.8204,-9.7461,-9.6569,0.0834
21.1800,dirt,0.800,0.450,0.1841,4.4485,-0.0353,0.0173,-0.0711,1.1987,-9.6308,-9.8091,-9.6958,-9.6926,0.0885
21.1920,dirt,0.800,0.450,0.1957,4.4793,0.0119,0.0192,-0.0986,0.5402,-9.6214,-9.8473,-9.6860,-9.6488,0.0935
21.2040,dirt,0.800,0.450,0.2072,4.4521,0.1362,0.0216,-0.0955,0.7653,-9.6707,-9.8212,-9.7016,-9.6672,0.0999
21.2160,dirt,0.800,0.450,0.2186,4.4743,-0.0310,0.0248,-0.1665,0.6208,-9.6420,-9.8270,-9.6399,-9.7286,0.1063
21.2280,dirt,0.800,0.450,0.2298,4.5245,0.0820,0.0314,-0.0707,0.6406,-9.6771,-9.8712,-9.6441,-9.7013,0.1119
21.2400,dirt,0.800,0.450,0.2409,4.4938,0.0684,0.0370,0.0277,0.8974,-9.7248,-9.8128,-9.6712,-9.6461,0.1167
21.2520,dirt,0.800,0.450,0.2518,4.3988,0.0905,0.0395,-0.0768,1.1152,-9.7176,-9.8208,-9.6255,-9.7750,0.1221
21.2640,dirt,0.800,0.450,0.2626,4.4944,0.0778,0.0445,0.0491,1.2104,-9.6798,-9.8742,-9.6226,-9.7205,0.1279
21.2760,dirt,0.800,0.450,0.2732,4.4677,0.0293,0.0506,-0.2645,0.8371,-9.6879,-9.8545,-9.6091,-9.7735,0.1324
21.2880,dirt,0.800,0.450,0.2836,4.5156,0.1378,0.0616,0.1936,0.9814,-9.6128,-9.8568,-9.5880,-9.8027,0.1370
21.3000,dirt,0.800,0.450,0.2939,4.5263,0.0071,0.0658,-0.0985,0.8873,-9.5616,-9.9088,-9.6391,-9.7543,0.1431
21.3120,dirt,0.800,0.450,0.3040,4.4838,0.0786,0.0736,-0.0529,1.3538,-9.5448,-9.9511,-9.6262,-9.7943,0.1491
21.3240,dirt,0.800,0.450,0.3138,4.5740,0.1088,0.0753,0.1103,0.7873,-9.4803,-9.9422,-9.5747,-9.8814,0.1540
21.3360,dirt,0.800,0.450,0.3235,4.3679,0.0904,0.0848,0.0047,1.7047,-9.4867,-9.9348,-9.5726,-9.8341,0.1577
21.3480,dirt,0.800,0.450,0.3330,4.4612,0.1371,0.0909,-0.3142,1.0299,-9.4806,-9.9777,-9.5839,-9.7685,0.1620
21.3600,dirt,0.800,0.450,0.3423,4.5257,0.1212,0.0958,0.0545,1.3952,-9.4114,-9.9537,-9.5579,-9.8440,0.1676
21.3720,dirt,0.800,0.450,0.3513,4.4055,0.0668,0.1006,0.0252,1.1562,-9.4254,-10.0148,-9.4216,-9.9124,0.1737
21.3840,dirt,0.800,0.450,0.3602,4.5356,0.0353,0.1078,-0.0315,0.7516,-9.4328,-10.0287,-9.4552,-9.9193,0.1759
21.3960,dirt,0.800,0.450,0.3688,4.4034,0.1655,0.1205,0.1736,1.0115,-9.5518,-9.9299,-9.4314,-9.9259,0.1757
21.4080,dirt,0.800,0.450,0.3771,4.4882,0.1557,0.1274,-0.1480,1.4855,-9.4862,-10.0175,-9.4433,-9.9230,0.1839
21.4200,dirt,0.800,0.450,0.3853,4.5349,0.1721,0.1315,0.0875,1.2036,-9.4210,-10.0734,-9.4647,-9.9586,0.1912
21.4320,dirt,0.800,0.450,0.3931,4.4259,0.1474,0.1399,0.1604,0.7412,-9.4526,-10.0243,-9.4220,-10.0035,0.1936
21.4440,dirt,0.800,0.450,0.4008,4.4630,0.2218,0.1454,-0.3966,1.3849,-9.5844,-9.9360,-9.4295,-9.9695,0.1948
21.4560,dirt,0.800,0.450,0.4082,4.4413,0.2255,0.1508,0.0881,0.4625,-9.5467,-9.9353,-9.4283,-9.9781,0.1977
21.4680,dirt,0.800,0.450,0.4153,4.4574,0.2876,0.1602,0.1161,0.4303,-9.4689,-9.9706,-9.4189,-10.0285,0.2023
21.4800,dirt,0.800,0.450,0.4222,4.4712,0.1445,0.1649,-0.0426,1.6376,-9.5069,-9.9608,-9.4558,-9.9832,0.2067
21.4920,dirt,0.800,0.450,0.4288,4.5142,0.1364,0.1678,-0.0004,1.0166,-9.4764,-10.0059,-9.3860,-10.0288,0.2098
21.5040,dirt,0.800,0.450,0.4351,4.4436,0.1418,0.1710,0.0883,1.4560,-9.4755,-10.0068,-9.4538,-10.0322,0.2118
21.5160,dirt,0.800,0.450,0.4411,4.5331,0.2664,0.1760,-0.0124,1.4858,-9.4894,-10.0023,-9.4976,-10.0516,0.2142
21.5280,dirt,0.800,0.450,0.4469,4.3781,0.2410,0.1804,-0.0720,1.2044,-9.4178,-10.0327,-9.4372,-10.1141,0.2167
21.5400,dirt,0.800,0.450,0.4524,4.3948,0.1948,0.1837,-0.3522,0.8456,-9.3859,-10.0816,-9.4428,-10.1506,0.2207
21.5520,dirt,0.800,0.450,0.4576,4.4455,0.2910,0.1887,0.1995,1.9228,-9.3758,-10.0778,-9.4889,-10.0817,0.2238
21.5640,dirt,0.800,0.450,0.4625,4.5469,0.1560,0.1904,-0.1809,1.0610,-9.3675,-10.0853,-9.4506,-10.0652,0.2260
21.5760,dirt,0.800,0.450,0.4672,4.4414,0.3359,0.1937,-0.1919,1.6904,-9.4259,-10.0503,-9.4196,-10.1128,0.2280
21.5880,dirt,0.800,0.450,0.4715,4.4592,0.1985,0.2023,-0.0407,1.5652,-9.4427,-10.0678,-9.4266,-10.0779,0.2299
21.6000,dirt,0.800,0.450,0.4755,4.4441,0.1764,0.2069,0.3597,1.4958,-9.4097,-10.1119,-9.3917,-10.0335,0.2321
21.6120,dirt,0.800,0.450,0.4793,4.3947,0.3069,0.2072,-0.1372,1.5723,-9.4846,-10.0459,-9.3847,-10.1765,0.2341
21.6240,dirt,0.800,0.450,0.4827,4.4543,0.2240,0.2094,-0.2581,2.0042,-9.4840,-10.0120,-9.4339,-10.1095,0.2357
21.6360,dirt,0.800,0.450,0.4858,4.5666,0.3351,0.2125,-0.1236,1.3278,-9.4748,-10.0475,-9.3883,-10.1105,0.2370
21.6480,dirt,0.800,0.450,0.4886,4.5445,0.2731,0.2146,-0.0939,1.6801,-9.4719,-10.0646,-9.3767,-10.1317,0.2384
21.6600,dirt,0.800,0.450,0.4911,4.4948,0.3142,0.2108,0.0279,1.0200,-9.4066,-10.1153,-9.4093,-10.1370,0.2399
21.6720,dirt,0.800,0.450,0.4933,4.5110,0.2731,0.2162,-0.1712,1.3682,-9.4075,-10.1057,-9.3948,-10.0812,0.2414
21.6840,dirt,0.800,0.450,0.4952,4.4715,0.3233,0.2158,0.0202,1.1651,-9.4379,-10.1118,-9.3745,-10.0987,0.2427
21.6960,dirt,0.800,0.450,0.4968,4.4965,0.3446,0.2183,-0.2310,1.4708,-9.4283,-10.1221,-9.3899,-10.1501,0.2435
21.7080,dirt,0.800,0.450,0.4981,4.3768,0.3193,0.2217,-0.2778,1.3155,-9.4474,-10.1151,-9.3618,-10.1121,0.2440
21.7200,dirt,0.800,0.450,0.4990,4.3696,0.2912,0.2201,-0.0412,1.8556,-9.4716,-10.0540,-9.3845,-10.1229,0.2445
21.7320,dirt,0.800,0.450,0.4996,4.4167,0.2503,0.2256,-0.1366,1.4679,-9.4954,-10.0665,-9.3482,-10.1016,0.2449
21.7440,dirt,0.800,0.450,0.5000,4.4549,0.3167,0.2270,0.2870,1.7141,-9.5013,-10.0900,-9.3965,-10.0644,0.2452
21.7560,dirt,0.800,0.450,0.5000,4.5221,0.2918,0.2299,-0.0400,1.3441,-9.4612,-10.1339,-9.3683,-10.0418,0.2454
21.7680,dirt,0.800,0.450,0.4996,4.3906,0.2448,0.2332,-0.0625,1.3580,-9.4255,-10.1711,-9.2592,-10.1496,0.2454
21.7800,dirt,0.800,0.450,0.4990,4.4327,0.2978,0.2366,-0.1453,1.5278,-9.4206,-10.1671,-9.2830,-10.0932,0.2455
21.7920,dirt,0.800,0.450,0.4981,4.4446,0.2491,0.2401,0.2995,1.5305,-9.3965,-10.2018,-9.2774,-10.1398,0.2452
21.8040,dirt,0.800,0.450,0.4968,4.5090,0.3308,0.2412,-0.3097,1.3297,-9.4249,-10.1476,-9.1832,-10.2757,0.2446
21.8160,dirt,0.800,0.450,0.4952,4.4322,0.3681,0.2453,0.1794,0.9376,-9.4610,-10.1259,-9.2529,-10.1053,0.2437
21.8280,dirt,0.800,0.450,0.4933,4.5101,0.3332,0.2526,-0.0928,1.3061,-9.4536,-10.1896,-9.1942,-10.1336,0.2428
21.8400,dirt,0.800,0.450,0.4911,4.4224,0.3136,0.2543,0.2202,1.2059,-9.4572,-10.1948,-9.2183,-10.1084,0.2419
21.8520,dirt,0.800,0.450,0.4886,4.4429,0.3624,0.2532,-0.0856,1.1728,-9.4095,-10.2352,-9.2079,-10.1373,0.2410
21.8640,dirt,0.800,0.450,0.4858,4.4881,0.2478,0.2568,0.1895,0.8788,-9.4135,-10.2446,-9.2042,-10.1411,0.2400
21.8760,dirt,0.800,0.450,0.4827,4.3914,0.3544,0.2602,-0.3570,1.3858,-9.4492,-10.2129,-9.1699,-10.1802,0.2381
21.8880,dirt,0.800,0.450,0.4793,4.4046,0.3985,0.2618,-0.2695,1.3864,-9.4392,-10.2078,-9.2155,-10.1930,0.2362
21.9000,dirt,0.800,0.450,0.4755,4.4333,0.3981,0.2654,-0.0520,0.9181,-9.4990,-10.1903,-9.2268,-10.1475,0.2346
21.9120,dirt,0.800,0.450,0.4715,4.6289,0.3881,0.2670,0.1464,0.9171,-9.4673,-10.2255,-9.2026,-10.2116,0.2332
21.9240,dirt,0.800,0.450,0.4672,4.4643,0.4194,0.2659,0.1464,1.3209,-9.4846,-10.1909,-9.2611,-10.2067,0.2309
21.9360,dirt,0.800,0.450,0.4625,4.4308,0.3781,0.2638,-0.2519,1.4842,-9.5018,-10.1802,-9.2320,-10.1726,0.2284
21.9480,dirt,0.800,0.450,0.4576,4.3809,0.4656,0.2584,-0.0192,1.0239,-9.5266,-10.1615,-9.2551,-10.1321,0.2260
21.9600,dirt,0.800,0.450,0.4524,4.4844,0.3784,0.2563,-0.2517,1.0853,-9.5347,-10.1602,-9.2853,-10.1811,0.2237
21.9720,dirt,0.800,0.450,0.4469,4.4635,0.4127,0.2532,-0.3102,1.5753,-9.5555,-10.1426,-9.2227,-10.1431,0.2212
21.9840,dirt,0.800,0.450,0.4411,4.4307,0.3708,0.2512,0.1058,1.2295,-9.5362,-10.1644,-9.2896,-10.0861,0.2185
21.9960,dirt,0.800,0.450,0.4351,4.4226,0.3778,0.2528,-0.0310,1.0659,-9.5103,-10.1620,-9.2105,-10.1358,0.2157
22.0080,dirt,0.800,0.450,0.4288,4.4095,0.3587,0.2543,-0.2077,1.4607,-9.4817,-10.1968,-9.2300,-10.0773,0.2129
22.0200,dirt,0.800,0.450,0.4222,4.4779,0.3977,0.2544,-0.0363,0.7279,-9.4777,-10.1813,-9.2830,-10.0323,0.2100
22.0320,dirt,0.800,0.450,0.4153,4.4532,0.3808,0.2572,-0.1405,0.8052,-9.5026,-10.1417,-9.2297,-10.1252,0.2068
22.0440,dirt,0.800,0.450,0.4082,4.3714,0.3637,0.2563,-0.1817,1.3935,-9.5157,-10.1489,-9.2282,-10.1566,0.2032
22.0560,dirt,0.800,0.450,0.4008,4.5413,0.4038,0.2541,0.1429,0.7168,-9.4840,-10.1659,-9.2263,-10.0963,0.1998
22.0680,dirt,0.800,0.450,0.3931,4.3739,0.2936,0.2534,-0.0005,0.3852,-9.4448,-10.1941,-9.1711,-10.1457,0.1962
22.0800,dirt,0.800,0.450,0.3853,4.5071,0.3671,0.2509,-0.3552,1.3506,-9.4742,-10.1653,-9.1659,-10.2179,0.1925
22.0920,dirt,0.800,0.450,0.3771,4.4261,0.3503,0.2502,-0.1416,0.4514,-9.4829,-10.1860,-9.1856,-10.1196,0.1886
22.1040,dirt,0.800,0.450,0.3688,4.4120,0.2461,0.2511,-0.1662,1.0878,-9.5113,-10.1384,-9.1770,-10.0995,0.1847
22.1160,dirt,0.800,0.450,0.3602,4.4847,0.2663,0.2503,-0.3895,1.1241,-9.4838,-10.1940,-9.2775,-10.1272,0.1806
22.1280,dirt,0.800,0.450,0.3513,4.5390,0.3733,0.2379,-0.2263,1.2976,-9.4959,-10.1452,-9.2297,-10.1091,0.1758
22.1400,dirt,0.800,0.450,0.3423,4.4597,0.2498,0.2355,-0.1523,0.6454,-9.4971,-10.1220,-9.2588,-10.0767,0.1715
22.1520,dirt,0.800,0.450,0.3330,4.5248,0.3944,0.2320,-0.3076,1.0666,-9.5161,-10.1081,-9.2807,-10.1104,0.1676
22.1640,dirt,0.800,0.450,0.3235,4.3864,0.4509,0.2314,0.1164,1.1494,-9.5485,-10.1186,-9.2440,-10.0827,0.1632
22.1760,dirt,0.800,0.450,0.3138,4.4642,0.3593,0.2275,1.1181,1.0471,-9.5832,-10.0675,-9.3039,-10.1131,0.1572
22.1880,dirt,0.800,0.450,0.3040,4.5591,0.1919,0.2259,0.1089,0.3574,-9.5055,-10.0865,-9.2939,-10.0921,0.1529
22.2000,dirt,0.800,0.450,0.2939,4.4917,0.2949,0.2216,-0.1435,0.6561,-9.5018,-10.1235,-9.2251,-10.1482,0.1492
22.2120,dirt,0.800,0.450,0.2836,4.5016,0.4304,0.2186,0.1442,0.7969,-9.5111,-10.1072,-9.2734,-10.1029,0.1450
22.2240,dirt,0.800,0.450,0.2732,4.4535,0.2500,0.2192,-0.0521,0.0969,-9.5575,-10.0895,-9.2126,-10.0653,0.1395
22.2360,dirt,0.800,0.450,0.2626,4.4564,0.2727,0.2183,0.1489,0.5591,-9.6020,-10.1141,-9.1674,-10.1120,0.1338
22.2480,dirt,0.800,0.450,0.2518,4.5559,0.2959,0.2115,-0.1207,0.7850,-9.5723,-10.1016,-9.2223,-10.0601,0.1282
22.2600,dirt,0.800,0.450,0.2409,4.4813,0.2186,0.2083,-0.1195,0.6593,-9.5700,-10.0745,-9.2588,-10.0124,0.1229
22.2720,dirt,0.800,0.450,0.2298,4.4283,0.2256,0.2011,-0.3183,0.6738,-9.6150,-10.0143,-9.2595,-10.0325,0.1174
22.2840,dirt,0.800,0.450,0.2186,4.3731,0.2873,0.1963,0.0766,0.5179,-9.5763,-10.0433,-9.3163,-9.9783,0.1122
22.2960,dirt,0.800,0.450,0.2072,4.4181,0.1896,0.1888,-0.0002,0.1217,-9.6348,-10.0288,-9.2601,-10.0069,0.1066
22.3080,dirt,0.800,0.450,0.1957,4.4725,0.3043,0.1831,0.1418,0.0207,-9.6074,-10.0290,-9.3394,-10.0384,0.1008
22.3200,dirt,0.800,0.450,0.1841,4.4931,0.2739,0.1796,-0.0087,0.1593,-9.5443,-10.0265,-9.3575,-10.0399,0.0948
22.3320,dirt,0.800,0.450,0.1723,4.4627,0.2508,0.1727,0.0504,0.0391,-9.5553,-9.9968,-9.3301,-10.0423,0.0900
22.3440,dirt,0.800,0.450,0.1605,4.4725,0.2180,0.1729,0.0624,0.3290,-9.5841,-10.0027,-9.3113,-10.0597,0.0845
22.3560,dirt,0.800,0.450,0.1485,4.5865,0.1964,0.1706,-0.1859,0.3118,-9.6460,-9.9708,-9.2917,-10.0578,0.0785
22.3680,dirt,0.800,0.450,0.1365,4.5330,0.1978,0.1632,0.1362,0.0349,-9.6634,-10.0177,-9.3325,-9.9389,0.0717
22.3800,dirt,0.800,0.450,0.1243,4.4548,0.1246,0.1553,-0.1694,0.4789,-9.6090,-10.0034,-9.4047,-9.9448,0.0656
22.3920,dirt,0.800,0.450,0.1121,4.3745,0.2621,0.1472,-0.1250,0.3816,-9.6231,-9.9752,-9.3482,-9.9575,0.0602
22.4040,dirt,0.800,0.450,0.0999,4.5196,0.2079,0.1434,-0.2235,0.0689,-9.6527,-9.9035,-9.3727,-9.9358,0.0541
22.4160,dirt,0.800,0.450,0.0875,4.4907,0.2490,0.1408,0.0054,-0.0232,-9.6536,-9.9221,-9.4354,-9.9684,0.0477
22.4280,dirt,0.800,0.450,0.0751,4.4238,0.2158,0.1308,-0.2555,-0.1417,-9.6948,-9.9101,-9.4126,-9.9732,0.0416
22.4400,dirt,0.800,0.450,0.0627,4.4305,0.2187,0.1225,-0.2084,-0.0376,-9.6468,-9.9320,-9.3890,-9.9962,0.0355
22.4520,dirt,0.800,0.450,0.0502,4.5019,0.1552,0.1193,0.0741,-0.2253,-9.5808,-9.9442,-9.4294,-9.9872,0.0291
22.4640,dirt,0.800,0.450,0.0377,4.4517,0.2152,0.1132,0.1185,-0.3992,-9.6059,-9.9192,-9.3635,-9.9684,0.0232
22.4760,dirt,0.800,0.450,0.0251,4.5209,0.0794,0.1132,0.1912,-0.3554,-9.6346,-9.8866,-9.4210,-9.8602,0.0178
22.4880,dirt,0.800,0.450,0.0126,4.4875,0.1618,0.0993,-0.1600,-0.0066,-9.6730,-9.9523,-9.4929,-9.8221,0.0125
22.5000,dirt,0.800,0.450,-0.0000,4.4779,0.0827,0.0936,-0.0847,0.1582,-9.7369,-9.9408,-9.4311,-9.8702,0.0050
22.5120,dirt,0.800,0.450,-0.0126,4.4780,0.1105,0.0863,-0.0395,-0.4596,-9.7191,-9.9606,-9.4843,-9.8959,-0.0024
22.5240,dirt,0.800,0.450,-0.0251,4.4892,0.1231,0.0828,0.0149,0.0427,-9.6224,-9.9324,-9.5035,-9.9054,-0.0087
22.5360,dirt,0.800,0.450,-0.0377,4.4548,0.0492,0.0731,0.3407,-0.5588,-9.6104,-9.8833,-9.5020,-9.8935,-0.0136
22.5480,dirt,0.800,0.450,-0.0502,4.5236,0.1784,0.0685,-0.0214,-0.2933,-9.7103,-9.7837,-9.5413,-9.8806,-0.0206
22.5600,dirt,0.800,0.450,-0.0627,4.4744,0.1245,0.0650,-0.5012,-0.4250,-9.7737,-9.8122,-9.5144,-9.7977,-0.0266
22.5720,dirt,0.800,0.450,-0.0751,4.5072,0.0330,0.0581,-0.0484,-0.4138,-9.7751,-9.8561,-9.4726,-9.7983,-0.0321
22.5840,dirt,0.800,0.450,-0.0875,4.4774,0.1215,0.0537,0.1318,-0.3166,-9.7356,-9.8666,-9.6046,-9.7404,-0.0382
22.5960,dirt,0.800,0.450,-0.0999,4.5000,0.0212,0.0429,-0.0630,-0.3366,-9.7281,-9.8552,-9.5430,-9.8281,-0.0425
22.6080,dirt,0.800,0.450,-0.1121,4.4997,0.1342,0.0373,-0.0886,-0.3377,-9.7060,-9.8380,-9.6009,-9.8466,-0.0501
