t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3680,dirt,0.700,0.650,0.1365,8.9337,0.0985,0.1470,0.3064,0.9382,-19.4095,-19.3683,-19.0766,-19.6177,0.0702
22.3800,dirt,0.700,0.650,0.1243,9.0100,0.0927,0.1429,0.0504,0.6580,-19.3848,-19.4103,-19.1664,-19.6506,0.0648
22.3920,dirt,0.700,0.650,0.1121,8.9425,0.1925,0.1393,-0.1662,1.2684,-19.3825,-19.3829,-19.1350,-19.7233,0.0598
22.4040,dirt,0.700,0.650,0.0999,8.9525,0.1282,0.1354,0.0812,0.9608,-19.3823,-19.4361,-19.1235,-19.5941,0.0540
22.4160,dirt,0.700,0.650,0.0875,8.9656,0.0597,0.1327,0.1301,0.6416,-19.4013,-19.4106,-19.1680,-19.6623,0.0470
22.4280,dirt,0.700,0.650,0.0751,9.0645,0.1401,0.1214,0.0350,0.1921,-19.4112,-19.4029,-19.1512,-19.6847,0.0403
22.4400,dirt,0.700,0.650,0.0627,8.9608,0.0678,0.1172,0.3198,0.3851,-19.4396,-19.4094,-19.1388,-19.6300,0.0351
22.4520,dirt,0.700,0.650,0.0502,8.9779,0.0921,0.1157,0.0848,0.4764,-19.4148,-19.4563,-19.2538,-19.5106,0.0304
22.4640,dirt,0.700,0.650,0.0377,8.9314,0.1547,0.1121,-0.1066,0.5244,-19.4298,-19.4477,-19.1587,-19.5688,0.0236
22.4760,dirt,0.700,0.650,0.0251,8.9732,0.0373,0.1094,0.1369,-0.0189,-19.4587,-19.4124,-19.2008,-19.6424,0.0158
22.4880,dirt,0.700,0.650,0.0126,9.0682,0.0210,0.1040,-0.3207,0.5366,-19.4151,-19.3783,-19.2664,-19.5242,0.0091
22.5000,dirt,0.700,0.650,-0.0000,8.9428,0.0031,0.0965,-0.1425,0.6161,-19.4389,-19.4265,-19.2305,-19.5683,0.0037
22.5120,dirt,0.700,0.650,-0.0126,8.9207,0.0534,0.0929,0.0769,0.0627,-19.4396,-19.4403,-19.1799,-19.6350,-0.0025
22.5240,dirt,0.700,0.650,-0.0251,8.9126,0.0293,0.0879,0.0831,0.4564,-19.4213,-19.4296,-19.2971,-19.5638,-0.0086
22.5360,dirt,0.700,0.650,-0.0377,9.0021,0.0575,0.0801,0.0746,-0.3084,-19.4134,-19.4313,-19.2113,-19.5720,-0.0145
22.5480,dirt,0.700,0.650,-0.0502,8.8802,0.0188,0.0736,0.0513,0.0169,-19.3974,-19.4647,-19.2834,-19.6112,-0.0213
22.5600,dirt,0.700,0.650,-0.0627,8.9435,0.0461,0.0662,-0.2228,0.2076,-19.4135,-19.4549,-19.3455,-19.4961,-0.0289
22.5720,dirt,0.700,0.650,-0.0751,8.9349,0.0137,0.0604,0.0543,-0.1573,-19.3650,-19.4895,-19.2265,-19.5717,-0.0335
22.5840,dirt,0.700,0.650,-0.0875,8.9340,-0.0113,0.0558,0.0338,0.2556,-19.3516,-19.4994,-19.3416,-19.4903,-0.0385
22.5960,dirt,0.700,0.650,-0.0999,8.9628,0.0654,0.0491,0.0447,-0.0438,-19.4037,-19.4784,-19.2505,-19.5516,-0.0446
22.6080,dirt,0.700,0.650,-0.1121,8.9263,0.0631,0.0435,-0.0423,-0.2705,-19.3586,-19.5187,-19.3439,-19.5663,-0.0512
22.6200,dirt,0.700,0.650,-0.1243,8.9689,0.0241,0.0358,-0.2252,0.0058,-19.3753,-19.4911,-19.4473,-19.4556,-0.0579
22.6320,dirt,0.700,0.650,-0.1365,8.9836,0.0621,0.0315,0.1077,-0.2672,-19.3733,-19.4544,-19.2963,-19.4904,-0.0635
22.6440,dirt,0.700,0.650,-0.1485,9.0166,0.0148,0.0265,0.1328,-0.0223,-19.3727,-19.4759,-19.4077,-19.4611,-0.0690
22.6560,dirt,0.700,0.650,-0.1605,8.8899,-0.0968,0.0233,0.0723,-0.0501,-19.3738,-19.4696,-19.4009,-19.4103,-0.0763
22.6680,dirt,0.700,0.650,-0.1723,8.9398,0.0344,0.0137,-0.1829,-0.9266,-19.3327,-19.4566,-19.3028,-19.5334,-0.0824
22.6800,dirt,0.700,0.650,-0.1841,8.9114,-0.0446,0.0066,-0.0126,-0.3243,-19.3424,-19.4929,-19.4690,-19.4626,-0.0877
22.6920,dirt,0.700,0.650,-0.1957,8.9144,-0.0434,0.0020,0.1431,-0.4595,-19.3050,-19.4809,-19.4721,-19.4365,-0.0923
22.7040,dirt,0.700,0.650,-0.2072,8.9189,-0.0025,-0.0002,-0.0568,-0.6101,-19.2605,-19.5092,-19.4676,-19.4788,-0.0979
22.7160,dirt,0.700,0.650,-0.2186,8.9409,-0.0774,-0.0063,0.2868,-1.0765,-19.3126,-19.4925,-19.4722,-19.4490,-0.1037
22.7280,dirt,0.700,0.650,-0.2298,8.9814,-0.0286,-0.0132,-0.0266,-0.9585,-19.2519,-19.5024,-19.4150,-19.5147,-0.1106
22.7400,dirt,0.700,0.650,-0.2409,8.9129,-0.0606,-0.0201,-0.1982,-0.3979,-19.2045,-19.5479,-19.5315,-19.3939,-0.1161
22.7520,dirt,0.700,0.650,-0.2518,8.8952,-0.0734,-0.0254,0.0966,-0.9162,-19.2422,-19.5335,-19.4315,-19.4625,-0.1199
22.7640,dirt,0.700,0.650,-0.2626,8.9486,-0.1207,-0.0311,-0.1976,-0.6548,-19.2340,-19.5275,-19.4807,-19.4849,-0.1252
22.7760,dirt,0.700,0.650,-0.2732,8.9628,-0.0306,-0.0341,0.0854,-0.6328,-19.2142,-19.5396,-19.6352,-19.3908,-0.1311
22.7880,dirt,0.700,0.650,-0.2836,9.0213,-0.0452,-0.0456,-0.1770,-0.9902,-19.2439,-19.5136,-19.5606,-19.4321,-0.1370
22.8000,dirt,0.700,0.650,-0.2939,8.9201,-0.0800,-0.0494,-0.1699,-1.0752,-19.2099,-19.4978,-19.5475,-19.5215,-0.1423
22.8120,dirt,0.700,0.650,-0.3040,8.9827,-0.2213,-0.0549,-0.2151,-0.6061,-19.2168,-19.5153,-19.5807,-19.4950,-0.1468
22.8240,dirt,0.700,0.650,-0.3138,8.9538,-0.1153,-0.0581,0.0753,-0.5143,-19.2308,-19.4936,-19.5181,-19.5639,-0.1508
22.8360,dirt,0.700,0.650,-0.3235,9.0537,-0.0370,-0.0607,-0.1757,-0.9842,-19.1939,-19.4828,-19.6141,-19.4698,-0.1565
22.8480,dirt,0.700,0.650,-0.3330,8.9535,-0.0849,-0.0752,-0.2134,-0.8167,-19.1989,-19.4541,-19.5874,-19.5250,-0.1618
22.8600,dirt,0.700,0.650,-0.3423,9.0214,-0.0481,-0.0855,-0.0439,-0.3034,-19.1799,-19.4150,-19.6502,-19.5599,-0.1656
22.8720,dirt,0.700,0.650,-0.3513,8.9152,-0.0684,-0.0898,-0.0377,-0.9475,-19.1370,-19.4249,-19.6277,-19.5930,-0.1696
22.8840,dirt,0.700,0.650,-0.3602,8.9283,-0.1362,-0.0981,-0.0537,-0.6102,-19.1336,-19.4067,-19.6387,-19.5874,-0.1740
22.8960,dirt,0.700,0.650,-0.3688,8.9364,-0.1214,-0.1024,0.3028,-1.5066,-19.1177,-19.3747,-19.6820,-19.6036,-0.1779
22.9080,dirt,0.700,0.650,-0.3771,8.9293,0.0083,-0.1160,-0.3348,-0.6834,-19.1541,-19.3382,-19.6563,-19.5754,-0.1834
22.9200,dirt,0.700,0.650,-0.3853,8.9038,-0.1156,-0.1169,0.0101,-0.7336,-19.1498,-19.3456,-19.7018,-19.5650,-0.1873
22.9320,dirt,0.700,0.650,-0.3931,8.9204,-0.1537,-0.1222,-0.1852,-0.8679,-19.1146,-19.3524,-19.7691,-19.5815,-0.1900
22.9440,dirt,0.700,0.650,-0.4008,9.0013,-0.0349,-0.1314,-0.1724,-1.3161,-19.1250,-19.3620,-19.6908,-19.5711,-0.1940
22.9560,dirt,0.700,0.650,-0.4082,8.9744,-0.0569,-0.1347,-0.1450,-1.1947,-19.1245,-19.3608,-19.7652,-19.5016,-0.1979
22.9680,dirt,0.700,0.650,-0.4153,8.8891,-0.1216,-0.1427,-0.1014,-0.7966,-19.1249,-19.3386,-19.8103,-19.4353,-0.2018
22.9800,dirt,0.700,0.650,-0.4222,8.9739,0.0101,-0.1457,-0.2824,-1.6025,-19.1043,-19.3567,-19.8161,-19.4448,-0.2058
22.9920,dirt,0.700,0.650,-0.4288,8.9428,-0.2416,-0.1508,-0.0480,-1.2779,-19.1111,-19.4046,-19.7903,-19.4155,-0.2093
23.0040,dirt,0.700,0.650,-0.4351,8.9050,-0.0597,-0.1517,0.2336,-1.3322,-19.1142,-19.4183,-19.7693,-19.3771,-0.2123
23.0160,dirt,0.700,0.650,-0.4411,9.0161,-0.1156,-0.1545,-0.1205,-1.8656,-19.0978,-19.4018,-19.8511,-19.4081,-0.2150
23.0280,dirt,0.700,0.650,-0.4469,8.9441,0.0561,-0.1598,-0.3827,-2.2277,-19.0410,-19.4480,-19.8328,-19.3645,-0.2177
23.0400,dirt,0.700,0.650,-0.4524,8.9930,-0.1090,-0.1603,-0.1803,-1.5299,-19.0718,-19.4072,-19.8514,-19.3278,-0.2204
23.0520,dirt,0.700,0.650,-0.4576,8.9701,-0.1547,-0.1647,-0.0994,-1.3723,-19.0817,-19.3986,-19.8405,-19.3417,-0.2230
23.0640,dirt,0.700,0.650,-0.4625,9.0397,-0.0349,-0.1677,-0.0722,-1.6916,-18.9851,-19.4513,-19.7727,-19.3264,-0.2257
23.0760,dirt,0.700,0.650,-0.4672,9.0057,-0.0934,-0.1691,-0.0231,-2.2792,-18.9996,-19.5139,-19.8370,-19.3300,-0.2275
23.0880,dirt,0.700,0.650,-0.4715,8.9625,-0.1821,-0.1698,0.1581,-1.0136,-19.0189,-19.5111,-19.8489,-19.3459,-0.2294
23.1000,dirt,0.700,0.650,-0.4755,8.9129,-0.0978,-0.1714,-0.2092,-1.8079,-18.9526,-19.4866,-19.8160,-19.3385,-0.2315
23.1120,dirt,0.700,0.650,-0.4793,8.9912,-0.1442,-0.1746,-0.0279,-1.6699,-18.9567,-19.5303,-19.8597,-19.3302,-0.2339
23.1240,dirt,0.700,0.650,-0.4827,8.9662,-0.2017,-0.1764,0.2825,-1.4514,-18.9429,-19.5632,-19.8131,-19.3016,-0.2357
23.1360,dirt,0.700,0.650,-0.4858,8.8652,-0.1836,-0.1754,-0.2577,-2.1551,-18.8946,-19.6159,-19.7729,-19.3096,-0.2371
23.1480,dirt,0.700,0.650,-0.4886,8.9183,-0.1409,-0.1786,-0.0350,-1.4813,-18.8435,-19.5944,-19.8716,-19.2884,-0.2385
23.1600,dirt,0.700,0.650,-0.4911,8.8930,-0.0264,-0.1795,-0.1815,-1.3774,-18.8566,-19.6427,-19.8579,-19.2712,-0.2396
23.1720,dirt,0.700,0.650,-0.4933,8.9418,-0.1162,-0.1778,0.0018,-1.9164,-18.8401,-19.6454,-19.7770,-19.3567,-0.2405
23.1840,dirt,0.700,0.650,-0.4952,8.8794,-0.1072,-0.1776,-0.1158,-2.0099,-18.7926,-19.6623,-19.9314,-19.3156,-0.2417
23.1960,dirt,0.700,0.650,-0.4968,8.9767,-0.1508,-0.1801,-0.1207,-2.0234,-18.7331,-19.6397,-19.8848,-19.2000,-0.2429
23.2080,dirt,0.700,0.650,-0.4981,9.0142,-0.0969,-0.1801,-0.0863,-2.1029,-18.7992,-19.6118,-19.8294,-19.2557,-0.2436
23.2200,dirt,0.700,0.650,-0.4990,8.9466,-0.1330,-0.1767,0.3061,-2.0768,-18.8292,-19.6040,-19.8489,-19.2816,-0.2439
23.2320,dirt,0.700,0.650,-0.4996,8.9064,-0.0747,-0.1786,-0.3029,-1.9828,-18.8382,-19.6552,-19.8682,-19.1427,-0.2441
23.2440,dirt,0.700,0.650,-0.5000,8.9306,-0.1886,-0.1801,-0.1847,-1.5443,-18.7523,-19.6869,-19.8225,-19.1975,-0.2444
23.2560,dirt,0.700,0.650,-0.5000,8.9790,-0.0539,-0.1761,-0.2114,-2.2060,-18.8227,-19.6898,-19.8483,-19.2107,-0.2446
23.2680,dirt,0.700,0.650,-0.4996,8.9457,-0.2202,-0.1758,-0.0203,-1.8524,-18.8548,-19.6881,-19.8184,-19.1528,-0.2447
23.2800,dirt,0.700,0.650,-0.4990,8.9757,-0.0714,-0.1793,-0.0167,-2.4155,-18.8363,-19.7563,-19.7915,-19.1899,-0.2445
23.2920,dirt,0.700,0.650,-0.4981,8.8790,-0.1818,-0.1782,0.1327,-1.9544,-18.7899,-19.7136,-19.8250,-19.1896,-0.2442
23.3040,dirt,0.700,0.650,-0.4968,8.8583,-0.1481,-0.1794,0.1460,-2.1818,-18.8353,-19.6782,-19.8013,-19.1601,-0.2436
23.3160,dirt,0.700,0.650,-0.4952,8.9343,-0.1179,-0.1801,0.0757,-1.9934,-18.8649,-19.6905,-19.7491,-19.1897,-0.2430
23.3280,dirt,0.700,0.650,-0.4933,8.8759,-0.1232,-0.1799,-0.1404,-1.7102,-18.9060,-19.6319,-19.8150,-19.2193,-0.2423
23.3400,dirt,0.700,0.650,-0.4911,8.8640,-0.1372,-0.1849,-0.2255,-1.9222,-18.8662,-19.6392,-19.8401,-19.1383,-0.2412
23.3520,dirt,0.700,0.650,-0.4886,8.9356,-0.2103,-0.1859,-0.0901,-1.9249,-18.8728,-19.6355,-19.7963,-19.0754,-0.2402
23.3640,dirt,0.700,0.650,-0.4858,8.8668,-0.1483,-0.1848,-0.4876,-1.8911,-18.9288,-19.6235,-19.7843,-19.1747,-0.2388
23.3760,dirt,0.700,0.650,-0.4827,8.9376,-0.1607,-0.1839,-0.1563,-1.7779,-18.9398,-19.6162,-19.8600,-19.1330,-0.2371
23.3880,dirt,0.700,0.650,-0.4793,8.8505,-0.1970,-0.1865,0.2992,-1.3959,-18.9525,-19.6676,-19.7731,-19.1050,-0.2360
23.4000,dirt,0.700,0.650,-0.4755,8.9551,-0.1191,-0.1888,-0.2304,-1.7769,-18.8613,-19.7771,-19.8150,-19.1270,-0.2347
23.4120,dirt,0.700,0.650,-0.4715,8.9387,-0.1919,-0.1837,0.1320,-1.6063,-18.8901,-19.6834,-19.8760,-19.1317,-0.2327
23.4240,dirt,0.700,0.650,-0.4672,8.9406,-0.2442,-0.1829,0.0077,-1.8595,-18.9115,-19.7038,-19.7497,-19.1174,-0.2302
23.4360,dirt,0.700,0.650,-0.4625,8.8822,-0.1901,-0.1838,-0.0425,-1.9045,-18.9454,-19.7435,-19.7276,-19.0521,-0.2278
23.4480,dirt,0.700,0.650,-0.4576,8.9619,-0.1811,-0.1857,-0.0545,-1.8181,-19.0006,-19.6932,-19.8118,-19.0862,-0.2258
23.4600,dirt,0.700,0.650,-0.4524,8.9250,-0.2026,-0.1871,-0.2635,-2.5127,-18.9108,-19.7082,-19.7536,-19.1050,-0.2233
23.4720,dirt,0.700,0.650,-0.4469,8.9331,-0.1011,-0.1863,0.0526,-1.0980,-18.8739,-19.7109,-19.6635,-19.1303,-0.2204
23.4840,dirt,0.700,0.650,-0.4411,8.8460,-0.1930,-0.1862,-0.1164,-1.2095,-18.9171,-19.6365,-19.8768,-18.9882,-0.2180
23.4960,dirt,0.700,0.650,-0.4351,8.8801,-0.1726,-0.1893,0.1396,-0.8090,-18.9439,-19.6299,-19.7877,-19.1204,-0.2155
23.5080,dirt,0.700,0.650,-0.4288,8.9154,-0.2414,-0.1874,-0.2519,-1.9223,-18.9309,-19.6363,-19.7564,-19.1201,-0.2126
23.5200,dirt,0.700,0.650,-0.4222,8.8948,-0.2696,-0.1911,-0.1888,-2.5241,-18.9010,-19.7345,-19.6877,-19.0539,-0.2095
23.5320,dirt,0.700,0.650,-0.4153,8.8610,-0.2023,-0.1927,-0.3982,-1.9291,-18.7800,-19.8231,-19.7976,-19.0263,-0.2057
23.5440,dirt,0.700,0.650,-0.4082,8.9092,-0.1108,-0.1924,-0.2812,-1.7287,-18.8486,-19.8100,-19.7507,-19.1106,-0.2014
23.5560,dirt,0.700,0.650,-0.4008,8.9060,-0.2267,-0.1880,-0.3768,-1.3040,-18.9032,-19.7528,-19.7656,-19.1037,-0.1972
23.5680,dirt,0.700,0.650,-0.3931,8.9391,-0.2086,-0.1798,-0.0117,-1.1676,-18.9454,-19.7765,-19.7564,-19.0639,-0.1944
23.5800,dirt,0.700,0.650,-0.3853,8.9307,-0.1776,-0.1840,-0.1467,-0.7887,-18.9524,-19.7966,-19.7509,-19.0199,-0.1919
23.5920,dirt,0.700,0.650,-0.3771,8.9678,-0.1950,-0.1831,0.0454,-2.5393,-18.9924,-19.7532,-19.7483,-19.1138,-0.1887
23.6040,dirt,0.700,0.650,-0.3688,9.0280,-0.1032,-0.1842,0.0742,-2.4476,-18.8822,-19.7696,-19.6805,-19.1265,-0.1837
23.6160,dirt,0.700,0.650,-0.3602,8.9047,-0.1672,-0.1847,-0.4162,-1.0136,-18.9024,-19.7852,-19.6719,-19.0852,-0.1783
23.6280,dirt,0.700,0.650,-0.3513,8.9231,-0.1084,-0.1795,-0.2972,-1.6830,-18.9573,-19.7649,-19.7573,-19.0651,-0.1736
23.6400,dirt,0.700,0.650,-0.3423,8.9110,-0.1662,-0.1759,-0.0822,-2.0485,-19.0387,-19.6512,-19.7476,-19.1203,-0.1703
23.6520,dirt,0.700,0.650,-0.3330,8.9142,-0.1437,-0.1759,0.1522,-1.1999,-19.0600,-19.6590,-19.7283,-19.1343,-0.1670
23.6640,dirt,0.700,0.650,-0.3235,8.9195,-0.1468,-0.1761,0.4358,-1.4071,-19.0025,-19.7136,-19.7456,-19.0770,-0.1627
23.6760,dirt,0.700,0.650,-0.3138,8.9090,-0.1743,-0.1765,0.1896,-0.9276,-19.0653,-19.6956,-19.6604,-19.0510,-0.1573
23.6880,dirt,0.700,0.650,-0.3040,8.9073,-0.0451,-0.1768,-0.2366,-1.9961,-18.9595,-19.7320,-19.7520,-19.0093,-0.1516
23.7000,dirt,0.700,0.650,-0.2939,8.8913,-0.1428,-0.1714,-0.1780,-1.0620,-18.9740,-19.7431,-19.8244,-19.0874,-0.1462
23.7120,dirt,0.700,0.650,-0.2836,8.9844,-0.2588,-0.1702,0.0565,-1.6135,-19.0827,-19.7031,-19.6503,-19.1265,-0.1408
23.7240,dirt,0.700,0.650,-0.2732,8.9081,-0.1988,-0.1658,0.5119,-1.8231,-19.1218,-19.6201,-19.6156,-19.0949,-0.1360
23.7360,dirt,0.700,0.650,-0.2626,8.8835,-0.2433,-0.1634,0.0372,-0.9550,-19.1455,-19.6462,-19.7322,-19.0321,-0.1327
23.7480,dirt,0.700,0.650,-0.2518,8.8840,-0.1620,-0.1618,0.2806,-0.9476,-19.1542,-19.6468,-19.6947,-19.1108,-0.1287
23.7600,dirt,0.700,0.650,-0.2409,8.9427,-0.1500,-0.1660,0.1298,-1.6243,-19.1306,-19.6355,-19.6709,-19.1565,-0.1226
23.7720,dirt,0.700,0.650,-0.2298,8.9584,-0.1546,-0.1660,0.0256,-2.3980,-19.0934,-19.6845,-19.6776,-19.1513,-0.1158
23.7840,dirt,0.700,0.650,-0.2186,8.8852,-0.2178,-0.1616,-0.9122,-1.6462,-19.1163,-19.6565,-19.6335,-19.1450,-0.1108
23.7960,dirt,0.700,0.650,-0.2072,8.8279,-0.1182,-0.1586,0.0993,-0.7487,-19.1729,-19.6349,-19.6861,-19.0671,-0.1044
23.8080,dirt,0.700,0.650,-0.1957,8.8926,-0.1328,-0.1514,0.2909,-1.0372,-19.2228,-19.6576,-19.7128,-19.0365,-0.0980
23.8200,dirt,0.700,0.650,-0.1841,9.0280,-0.1602,-0.1513,0.0648,-0.8384,-19.3079,-19.5673,-19.6672,-19.1485,-0.0934
23.8320,dirt,0.700,0.650,-0.1723,8.9721,-0.2167,-0.1480,0.6569,-0.9842,-19.2997,-19.5322,-19.5847,-19.1828,-0.0880
23.8440,dirt,0.700,0.650,-0.1605,8.9973,-0.0686,-0.1449,0.3536,-1.2761,-19.2883,-19.6056,-19.7052,-19.0931,-0.0822
23.8560,dirt,0.700,0.650,-0.1485,8.9421,-0.0551,-0.1433,-0.0451,-1.4697,-19.2999,-19.6247,-19.6201,-19.1111,-0.0764
23.8680,dirt,0.700,0.650,-0.1365,8.9388,-0.1110,-0.1386,-0.1698,-1.5359,-19.2593,-19.6690,-19.6723,-19.1157,-0.0702
23.8800,dirt,0.700,0.650,-0.1243,8.9888,-0.1176,-0.1367,-0.1546,-1.4437,-19.1848,-19.7231,-19.7173,-19.0926,-0.0642
23.8920,dirt,0.700,0.650,-0.1121,8.9860,-0.0860,-0.1370,0.0184,-0.8574,-19.1811,-19.6967,-19.6077,-19.2120,-0.0570
23.9040,dirt,0.700,0.650,-0.0999,8.9909,-0.0159,-0.1279,-0.0202,-0.5806,-19.2658,-19.6521,-19.5824,-19.2240,-0.0515
23.9160,dirt,0.700,0.650,-0.0875,8.8759,-0.1347,-0.1215,-0.0735,-0.2776,-19.3063,-19.6719,-19.6744,-19.1853,-0.0465
23.9280,dirt,0.700,0.650,-0.0751,8.9214,-0.1084,-0.1154,0.0725,-0.4045,-19.3433,-19.6270,-19.6022,-19.1575,-0.0403
23.9400,dirt,0.700,0.650,-0.0627,8.9896,-0.0501,-0.1104,-0.3157,-1.2907,-19.3124,-19.5979,-19.6585,-19.1536,-0.0330
23.9520,dirt,0.700,0.650,-0.0502,8.9397,-0.0861,-0.1048,-0.2665,-0.9469,-19.3067,-19.6189,-19.5506,-19.2098,-0.0279
23.9640,dirt,0.700,0.650,-0.0377,8.9211,-0.1196,-0.1050,-0.2697,-0.9319,-19.3133,-19.6514,-19.6114,-19.1881,-0.0232
23.9760,dirt,0.700,0.650,-0.0251,8.8986,-0.0675,-0.1033,-0.0596,-0.6119,-19.2366,-19.7176,-19.5873,-19.2462,-0.0164
23.9880,dirt,0.700,0.650,-0.0126,9.0053,-0.1442,-0.0995,-0.1149,-0.4841,-19.1464,-19.7811,-19.6303,-19.2785,-0.0083
24.0000,dirt,0.700,0.650,0.0000,8.9195,-0.0473,-0.0945,0.2326,-0.4274,-19.1732,-19.7412,-19.4460,-19.2956,-0.0008
24.0120,dirt,0.700,0.650,0.0126,8.8619,0.0266,-0.0875,-0.1788,0.3165,-19.2895,-19.6772,-19.6068,-19.2208,0.0051
24.0240,dirt,0.700,0.650,0.0251,8.8241,-0.0282,-0.0780,0.4526,-0.3072,-19.3494,-19.6620,-19.5388,-19.2324,0.0107
24.0360,dirt,0.700,0.650,0.0377,8.9443,-0.0213,-0.0714,0.4095,-0.3210,-19.3937,-19.5507,-19.5208,-19.2694,0.0167
24.0480,dirt,0.700,0.650,0.0502,9.0019,-0.0219,-0.0669,-0.5466,-0.2888,-19.3553,-19.5215,-19.5927,-19.2608,0.0227
24.0600,dirt,0.700,0.650,0.0627,8.9173,0.0822,-0.0590,-0.2456,-0.3414,-19.3446,-19.5464,-19.4509,-19.3763,0.0284
24.0720,dirt,0.700,0.650,0.0751,8.9608,-0.1484,-0.0512,0.3433,0.2118,-19.2903,-19.5997,-19.3893,-19.4278,0.0335
24.0840,dirt,0.700,0.650,0.0875,8.9138,-0.1016,-0.0459,0.1216,0.0628,-19.2196,-19.6354,-19.4654,-19.3952,0.0397
24.0960,dirt,0.700,0.650,0.0999,8.9482,0.0086,-0.0439,0.0602,0.3198,-19.2301,-19.6373,-19.4914,-19.3375,0.0466
24.1080,dirt,0.700,0.650,0.1121,8.9503,-0.0207,-0.0328,0.1653,0.2868,-19.3074,-19.5873,-19.4579,-19.2889,0.0538
24.1200,dirt,0.700,0.650,0.1243,8.9649,-0.0150,-0.0241,-0.1296,-0.0761,-19.3395,-19.5645,-19.4755,-19.3663,0.0593
24.1320,dirt,0.700,0.650,0.1365,9.0073,0.0066,-0.0229,0.0623,0.1805,-19.4258,-19.4628,-19.4581,-19.3903,0.0646
24.1440,dirt,0.700,0.650,0.1485,9.0308,-0.0266,-0.0177,0.3413,0.4007,-19.4000,-19.4082,-19.4971,-19.3705,0.0700
24.1560,dirt,0.700,0.650,0.1605,8.9411,0.0100,-0.0132,0.1067,0.6206,-19.3766,-19.4188,-19.4276,-19.4906,0.0754
24.1680,dirt,0.700,0.650,0.1723,8.9578,-0.1254,-0.0036,-0.0634,0.4634,-19.3643,-19.4707,-19.3804,-19.5246,0.0826
24.1800,dirt,0.700,0.650,0.1841,8.9719,0.0083,0.0027,0.1385,0.3498,-19.3316,-19.5106,-19.3856,-19.4983,0.0891
24.1920,dirt,0.700,0.650,0.1957,8.9415,0.0356,0.0066,0.1283,0.3145,-19.2500,-19.5572,-19.3947,-19.5146,0.0937
24.2040,dirt,0.700,0.650,0.2072,8.9141,0.0029,0.0116,0.1803,0.6441,-19.3044,-19.5074,-19.4706,-19.4156,0.0980
24.2160,dirt,0.700,0.650,0.2186,8.9607,-0.0317,0.0143,0.3013,0.8104,-19.3674,-19.4627,-19.4365,-19.3950,0.1037
24.2280,dirt,0.700,0.650,0.2298,8.9618,0.1133,0.0198,0.0969,0.3070,-19.3287,-19.4796,-19.4453,-19.4515,0.1118
24.2400,dirt,0.700,0.650,0.2409,8.9445,0.0579,0.0236,0.0806,0.3320,-19.3176,-19.4550,-19.4418,-19.5450,0.1174
24.2520,dirt,0.700,0.650,0.2518,8.9510,0.0558,0.0332,-0.0128,0.7974,-19.3249,-19.4178,-19.3762,-19.6544,0.1213
24.2640,dirt,0.700,0.650,0.2626,8.9321,0.1026,0.0398,0.3293,0.8875,-19.2632,-19.4320,-19.3612,-19.6936,0.1266
24.2760,dirt,0.700,0.650,0.2732,8.9352,0.1096,0.0463,0.0355,0.2923,-19.2533,-19.4322,-19.3709,-19.6431,0.1322
24.2880,dirt,0.700,0.650,0.2836,8.9439,0.0435,0.0550,0.1109,0.8536,-19.3140,-19.4166,-19.3557,-19.6496,0.1371
24.3000,dirt,0.700,0.650,0.2939,8.9922,0.0738,0.0575,0.2364,1.4999,-19.3527,-19.3679,-19.4851,-19.5617,0.1419
24.3120,dirt,0.700,0.650,0.3040,8.8899,0.0794,0.0602,-0.0688,1.0138,-19.3476,-19.3504,-19.5837,-19.3947,0.1480
24.3240,dirt,0.700,0.650,0.3138,8.9977,0.0891,0.0629,0.0431,0.5912,-19.3490,-19.3545,-19.5152,-19.5823,0.1530
24.3360,dirt,0.700,0.650,0.3235,8.9848,0.1346,0.0668,0.0711,0.6251,-19.2736,-19.3786,-19.4952,-19.6279,0.1567
24.3480,dirt,0.700,0.650,0.3330,8.9283,0.1154,0.0829,-0.0105,0.6719,-19.2467,-19.4206,-19.4386,-19.6791,0.1615
24.3600,dirt,0.700,0.650,0.3423,9.0569,0.0600,0.0914,0.0948,0.4409,-19.2790,-19.3921,-19.3614,-19.7367,0.1656
24.3720,dirt,0.700,0.650,0.3513,8.9432,0.1187,0.0972,-0.0159,0.5424,-19.2716,-19.3799,-19.2726,-19.7736,0.1713
24.3840,dirt,0.700,0.650,0.3602,8.9064,0.0099,0.1063,0.1306,0.6901,-19.2454,-19.4130,-19.3276,-19.7461,0.1766
24.3960,dirt,0.700,0.650,0.3688,8.8922,0.1337,0.1103,0.2333,1.1826,-19.2235,-19.3981,-19.4695,-19.6670,0.1801
24.4080,dirt,0.700,0.650,0.3771,8.9877,0.0958,0.1140,0.3314,1.1696,-19.2191,-19.3685,-19.5760,-19.6276,0.1831
24.4200,dirt,0.700,0.650,0.3853,9.0078,0.0423,0.1153,0.1396,1.1373,-19.2053,-19.3447,-19.6143,-19.6669,0.1877
24.4320,dirt,0.700,0.650,0.3931,8.9631,0.1043,0.1248,0.2105,1.4911,-19.2242,-19.2981,-19.4815,-19.7762,0.1919
