t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.6160,dirt,0.700,0.750,-0.3668,8.8233,-0.2315,-0.2415,0.2490,-2.7479,-18.9976,-19.7609,-19.7098,-18.8280,-0.1822
20.6280,dirt,0.700,0.750,-0.3547,8.7857,-0.1941,-0.2321,0.0253,-2.1191,-19.0129,-19.7174,-19.6822,-18.8241,-0.1764
20.6400,dirt,0.700,0.750,-0.3424,8.8689,-0.1645,-0.2335,0.2698,-1.3407,-19.0512,-19.6915,-19.7073,-18.8032,-0.1707
20.6520,dirt,0.700,0.750,-0.3299,8.8747,-0.2300,-0.2306,-0.1765,-2.1604,-19.0688,-19.6996,-19.6028,-18.8389,-0.1646
20.6640,dirt,0.700,0.750,-0.3172,8.8472,-0.2493,-0.2267,-0.0898,-1.5082,-19.1380,-19.6274,-19.6804,-18.8159,-0.1589
20.6760,dirt,0.700,0.750,-0.3043,8.9334,-0.2116,-0.2267,0.3602,-1.5517,-19.2090,-19.6063,-19.6243,-18.8407,-0.1521
20.6880,dirt,0.700,0.750,-0.2913,8.8527,-0.2099,-0.2211,-0.3219,-2.0913,-19.2243,-19.5758,-19.6729,-18.8264,-0.1464
20.7000,dirt,0.700,0.750,-0.2780,8.8162,-0.3003,-0.2141,0.2672,-1.8153,-19.2538,-19.5574,-19.7362,-18.8477,-0.1407
20.7120,dirt,0.700,0.750,-0.2645,8.8363,-0.1710,-0.2114,0.2785,-2.0244,-19.2143,-19.6189,-19.6655,-18.8725,-0.1336
20.7240,dirt,0.700,0.750,-0.2509,8.8720,-0.2109,-0.2099,-0.0384,-1.5807,-19.2477,-19.5652,-19.5242,-18.9492,-0.1268
20.7360,dirt,0.700,0.750,-0.2371,8.8724,-0.2079,-0.2090,-0.4862,-1.1889,-19.2663,-19.5676,-19.5980,-18.8240,-0.1185
20.7480,dirt,0.700,0.750,-0.2232,8.7624,-0.2088,-0.2035,0.5018,-1.3666,-19.2751,-19.5910,-19.6067,-18.8572,-0.1125
20.7600,dirt,0.700,0.750,-0.2091,8.8692,-0.1563,-0.1997,0.1898,-1.3561,-19.3392,-19.5409,-19.5311,-18.8737,-0.1072
20.7720,dirt,0.700,0.750,-0.1949,8.8438,-0.1993,-0.1979,0.1103,-1.4783,-19.3516,-19.5305,-19.6501,-18.8726,-0.0996
20.7840,dirt,0.700,0.750,-0.1806,8.8654,-0.1968,-0.1961,0.2495,-1.1379,-19.3390,-19.5627,-19.5643,-18.9023,-0.0913
20.7960,dirt,0.700,0.750,-0.1662,8.8306,-0.2238,-0.1905,-0.0289,-1.5099,-19.3250,-19.5413,-19.6891,-18.8445,-0.0838
20.8080,dirt,0.700,0.750,-0.1516,8.8118,-0.1235,-0.1727,0.1559,-1.6186,-19.3298,-19.5625,-19.6516,-18.8807,-0.0764
20.8200,dirt,0.700,0.750,-0.1370,8.8884,-0.1901,-0.1719,-0.0858,-0.9159,-19.2891,-19.6172,-19.5690,-18.9656,-0.0706
20.8320,dirt,0.700,0.750,-0.1223,8.9037,-0.1866,-0.1689,0.5372,-1.1318,-19.2655,-19.6268,-19.4695,-18.9704,-0.0643
20.8440,dirt,0.700,0.750,-0.1075,8.8626,-0.0602,-0.1706,0.4874,-1.0382,-19.2630,-19.6458,-19.5404,-18.9847,-0.0566
20.8560,dirt,0.700,0.750,-0.0926,8.8592,-0.1194,-0.1646,0.2147,-0.5914,-19.1850,-19.7200,-19.4061,-19.0067,-0.0481
20.8680,dirt,0.700,0.750,-0.0777,8.8512,-0.0615,-0.1502,0.1249,-0.6443,-19.2011,-19.7219,-19.4584,-18.9529,-0.0403
20.8800,dirt,0.700,0.750,-0.0627,8.9167,-0.1297,-0.1465,0.1425,-0.6058,-19.2273,-19.7255,-19.6402,-18.9083,-0.0327
20.8920,dirt,0.700,0.750,-0.0477,8.8716,-0.1621,-0.1394,0.0797,-0.3835,-19.2004,-19.7566,-19.4937,-19.0224,-0.0262
20.9040,dirt,0.700,0.750,-0.0327,8.8709,-0.0928,-0.1341,-0.1556,-0.6561,-19.2417,-19.7433,-19.4720,-19.0222,-0.0193
20.9160,dirt,0.700,0.750,-0.0176,8.8570,-0.1175,-0.1277,-0.3861,-0.0200,-19.2450,-19.6892,-19.6128,-18.9999,-0.0113
20.9280,dirt,0.700,0.750,-0.0025,8.9225,-0.0837,-0.1190,0.1963,-0.6946,-19.1938,-19.6908,-19.4140,-19.1078,-0.0028
20.9400,dirt,0.700,0.750,0.0126,8.8166,-0.1149,-0.1048,-0.0093,-0.0101,-19.2370,-19.6241,-19.4368,-19.0869,0.0037
20.9520,dirt,0.700,0.750,0.0276,8.9291,-0.0989,-0.0949,0.0701,-0.7376,-19.2707,-19.5785,-19.4681,-19.0658,0.0106
20.9640,dirt,0.700,0.750,0.0427,8.8459,-0.0687,-0.0857,-0.1620,-0.4743,-19.2302,-19.5939,-19.3409,-19.1671,0.0179
20.9760,dirt,0.700,0.750,0.0577,8.8943,-0.0618,-0.0796,0.0416,-0.1609,-19.2014,-19.6322,-19.4045,-19.1408,0.0253
20.9880,dirt,0.700,0.750,0.0727,8.8932,0.0030,-0.0711,0.3473,0.6623,-19.2145,-19.6082,-19.4289,-19.1719,0.0331
21.0000,dirt,0.700,0.750,0.0876,8.9284,-0.0386,-0.0650,0.2474,0.3385,-19.2002,-19.6283,-19.3718,-19.2157,0.0400
21.0120,dirt,0.700,0.750,0.1025,8.9061,-0.0139,-0.0576,-0.0786,0.0895,-19.2129,-19.6255,-19.4440,-19.1986,0.0464
21.0240,dirt,0.700,0.750,0.1174,8.8897,-0.0159,-0.0539,-0.0772,-0.1552,-19.2377,-19.6330,-19.4235,-19.2013,0.0537
21.0360,dirt,0.700,0.750,0.1321,8.8632,-0.0812,-0.0432,0.0924,0.0482,-19.2573,-19.6812,-19.2428,-19.2912,0.0620
21.0480,dirt,0.700,0.750,0.1468,8.8974,-0.0684,-0.0330,0.0129,0.6134,-19.2776,-19.7075,-19.3509,-19.1963,0.0700
21.0600,dirt,0.700,0.750,0.1614,8.8145,-0.0314,-0.0261,0.1634,0.5216,-19.3141,-19.6875,-19.3651,-19.1793,0.0764
21.0720,dirt,0.700,0.750,0.1758,8.9021,-0.0053,-0.0228,0.2081,1.0674,-19.3807,-19.6803,-19.2586,-19.2937,0.0831
21.0840,dirt,0.700,0.750,0.1902,8.9105,0.0021,-0.0182,0.1603,0.8819,-19.3096,-19.6832,-19.2866,-19.3042,0.0911
21.0960,dirt,0.700,0.750,0.2044,8.9198,0.0914,-0.0079,0.3218,0.4821,-19.2603,-19.6460,-19.3127,-19.3523,0.0984
21.1080,dirt,0.700,0.750,0.2185,8.8941,-0.0693,0.0074,0.5321,0.7528,-19.2426,-19.5831,-19.2314,-19.4689,0.1051
21.1200,dirt,0.700,0.750,0.2325,8.8743,0.0144,0.0185,0.5017,1.0929,-19.2147,-19.5034,-19.2539,-19.4634,0.1113
21.1320,dirt,0.700,0.750,0.2463,8.9456,0.0757,0.0231,0.3251,0.9235,-19.2719,-19.4125,-19.2661,-19.4269,0.1182
21.1440,dirt,0.700,0.750,0.2600,8.9257,0.0147,0.0288,0.1186,0.6679,-19.3687,-19.3618,-19.2234,-19.4409,0.1253
21.1560,dirt,0.700,0.750,0.2735,8.9402,-0.0160,0.0370,0.0183,0.8654,-19.4134,-19.3367,-19.2166,-19.4390,0.1318
21.1680,dirt,0.700,0.750,0.2868,8.9128,0.1220,0.0515,0.1037,1.1924,-19.4463,-19.3096,-19.2363,-19.4319,0.1375
21.1800,dirt,0.700,0.750,0.3000,9.0247,0.1265,0.0572,-0.0293,1.3010,-19.4779,-19.2941,-19.2186,-19.4575,0.1438
21.1920,dirt,0.700,0.750,0.3130,8.8907,0.1018,0.0667,0.0739,1.6334,-19.4485,-19.2644,-19.1970,-19.4860,0.1506
21.2040,dirt,0.700,0.750,0.3257,8.9399,0.1058,0.0714,0.0736,1.3302,-19.4225,-19.2357,-19.1582,-19.5400,0.1569
21.2160,dirt,0.700,0.750,0.3383,8.8459,0.0663,0.0785,0.1284,1.6937,-19.3986,-19.2509,-19.2089,-19.5348,0.1627
21.2280,dirt,0.700,0.750,0.3506,8.7912,0.0682,0.0887,0.1085,1.0872,-19.3332,-19.2891,-19.2551,-19.5034,0.1683
21.2400,dirt,0.700,0.750,0.3628,8.8686,0.0760,0.0928,0.0297,1.0727,-19.2848,-19.3081,-19.3253,-19.5357,0.1742
21.2520,dirt,0.700,0.750,0.3747,9.0519,0.1156,0.0993,-0.0668,1.3547,-19.2304,-19.3394,-19.4234,-19.4703,0.1804
21.2640,dirt,0.700,0.750,0.3863,8.9157,0.0528,0.1048,-0.2893,1.1574,-19.2146,-19.3404,-19.4236,-19.5200,0.1865
21.2760,dirt,0.700,0.750,0.3977,8.8963,0.1038,0.1123,-0.7183,0.8054,-19.1716,-19.3643,-19.4526,-19.6291,0.1920
21.2880,dirt,0.700,0.750,0.4089,8.8977,0.0451,0.1232,-0.0382,1.2758,-19.1707,-19.3374,-19.4895,-19.5990,0.1975
21.3000,dirt,0.700,0.750,0.4198,8.9278,0.0913,0.1284,0.0166,2.0989,-19.1693,-19.3149,-19.4346,-19.6050,0.2029
21.3120,dirt,0.700,0.750,0.4304,8.9364,0.0787,0.1357,0.0646,1.2100,-19.1972,-19.2579,-19.3991,-19.6138,0.2087
21.3240,dirt,0.700,0.750,0.4408,8.9078,0.0774,0.1407,-0.2593,1.0827,-19.1989,-19.2673,-19.3224,-19.6630,0.2138
21.3360,dirt,0.700,0.750,0.4509,8.8587,0.1352,0.1439,-0.1223,2.1454,-19.1486,-19.3014,-19.2217,-19.7335,0.2186
21.3480,dirt,0.700,0.750,0.4607,8.8838,0.1304,0.1532,0.1741,1.3841,-19.0475,-19.3366,-19.2544,-19.7001,0.2233
21.3600,dirt,0.700,0.750,0.4702,8.8797,0.1009,0.1594,-0.0258,2.4093,-19.0029,-19.3568,-19.2951,-19.6405,0.2285
21.3720,dirt,0.700,0.750,0.4794,8.9529,0.1405,0.1637,0.0298,1.9787,-19.0039,-19.3623,-19.2112,-19.7097,0.2333
21.3840,dirt,0.700,0.750,0.4883,8.9085,0.1901,0.1699,-0.1753,1.9616,-19.0310,-19.3596,-19.2277,-19.7242,0.2371
21.3960,dirt,0.700,0.750,0.4970,8.9315,0.1826,0.1762,-0.2839,1.6720,-19.0500,-19.3626,-19.2032,-19.6887,0.2417
21.4080,dirt,0.700,0.750,0.5052,8.9778,0.1529,0.1947,0.0011,1.8587,-19.0686,-19.3283,-19.1670,-19.7735,0.2460
21.4200,dirt,0.700,0.750,0.5132,8.9058,0.1148,0.1960,-0.1269,2.0851,-19.0692,-19.3211,-19.1689,-19.7482,0.2502
21.4320,dirt,0.700,0.750,0.5209,8.8609,0.0984,0.2049,0.0571,1.2294,-19.0082,-19.3447,-19.1706,-19.8078,0.2541
21.4440,dirt,0.700,0.750,0.5282,8.8942,0.1227,0.2106,0.1620,1.4704,-19.0205,-19.3541,-19.0448,-19.8590,0.2573
21.4560,dirt,0.700,0.750,0.5352,8.8784,0.1145,0.2186,-0.1585,2.3925,-19.0585,-19.3387,-19.0098,-19.9122,0.2604
21.4680,dirt,0.700,0.750,0.5418,8.8565,0.1590,0.2238,-0.2844,2.1352,-19.1044,-19.3319,-19.0614,-19.8309,0.2637
21.4800,dirt,0.700,0.750,0.5481,8.9045,0.0830,0.2284,-0.3803,2.9489,-19.1815,-19.2520,-19.0119,-19.8460,0.2668
21.4920,dirt,0.700,0.750,0.5541,8.9188,0.2821,0.2301,0.2708,3.0011,-19.2233,-19.2581,-19.0168,-19.8488,0.2697
21.5040,dirt,0.700,0.750,0.5597,8.8595,0.1472,0.2294,0.0860,2.1375,-19.2389,-19.2248,-19.0302,-19.9350,0.2722
21.5160,dirt,0.700,0.750,0.5650,8.9068,0.0883,0.2291,-0.0688,2.0193,-19.2614,-19.2050,-19.1090,-19.7969,0.2743
21.5280,dirt,0.700,0.750,0.5699,8.9614,0.2220,0.2243,0.1364,2.5005,-19.3395,-19.1867,-19.0769,-19.7700,0.2763
21.5400,dirt,0.700,0.750,0.5744,8.8839,0.2078,0.2249,0.0908,2.7483,-19.4286,-19.1234,-19.0698,-19.7804,0.2784
21.5520,dirt,0.700,0.750,0.5786,8.8801,0.2215,0.2285,0.0021,2.2212,-19.4648,-19.0871,-19.1123,-19.7678,0.2808
21.5640,dirt,0.700,0.750,0.5824,8.9223,0.1094,0.2295,-0.3182,2.2765,-19.5172,-18.9957,-19.0768,-19.8343,0.2834
21.5760,dirt,0.700,0.750,0.5858,8.8584,0.1440,0.2346,0.0240,2.2843,-19.5202,-18.9962,-18.9768,-19.8936,0.2849
21.5880,dirt,0.700,0.750,0.5889,8.8905,0.1857,0.2360,-0.3496,2.4932,-19.5170,-19.0054,-18.9511,-19.8566,0.2858
21.6000,dirt,0.700,0.750,0.5916,8.9008,0.2771,0.2393,-0.3639,2.7531,-19.4679,-19.0156,-18.8873,-19.9322,0.2870
21.6120,dirt,0.700,0.750,0.5939,8.8883,0.0464,0.2410,-0.4168,2.6332,-19.4491,-19.0150,-18.8709,-19.7745,0.2886
21.6240,dirt,0.700,0.750,0.5959,8.8615,0.0587,0.2392,-0.4263,2.4556,-19.4273,-19.0429,-18.9306,-19.7686,0.2903
21.6360,dirt,0.700,0.750,0.5975,8.8437,0.2505,0.2379,-0.3771,2.7110,-19.4202,-19.0009,-19.0344,-19.7758,0.2912
21.6480,dirt,0.700,0.750,0.5987,8.8846,0.2607,0.2365,-0.2112,2.6397,-19.4414,-18.9882,-19.0821,-19.7410,0.2913
21.6600,dirt,0.700,0.750,0.5995,8.9658,0.1682,0.2397,-0.0053,1.8541,-19.4795,-18.9328,-19.0177,-19.7734,0.2913
21.6720,dirt,0.700,0.750,0.5999,8.8763,0.2327,0.2419,-0.0747,1.8382,-19.4457,-18.9700,-18.9903,-19.8512,0.2918
21.6840,dirt,0.700,0.750,0.6000,8.9182,0.2143,0.2435,-0.2707,2.5925,-19.4077,-18.9710,-18.9571,-19.8469,0.2923
21.6960,dirt,0.700,0.750,0.5997,8.8589,0.1825,0.2438,0.0179,2.8737,-19.4425,-18.9729,-18.7665,-19.9108,0.2923
21.7080,dirt,0.700,0.750,0.5990,8.9266,0.1701,0.2473,-0.0487,3.0286,-19.4033,-18.9941,-18.8832,-19.7785,0.2923
21.7200,dirt,0.700,0.750,0.5979,9.0230,0.2435,0.2466,-0.0719,2.7384,-19.3446,-19.0206,-18.8919,-19.7919,0.2920
21.7320,dirt,0.700,0.750,0.5964,8.9143,0.2940,0.2451,-0.1492,2.2115,-19.3678,-19.0351,-18.9095,-19.7895,0.2915
21.7440,dirt,0.700,0.750,0.5946,8.9239,0.2385,0.2467,-0.2797,2.0115,-19.3683,-19.0007,-18.9616,-19.7449,0.2906
21.7560,dirt,0.700,0.750,0.5924,8.7928,0.2430,0.2480,-0.2433,2.3606,-19.3527,-18.9906,-18.9598,-19.7581,0.2895
21.7680,dirt,0.700,0.750,0.5898,8.8436,0.2948,0.2539,-0.1536,2.0860,-19.3087,-19.0243,-18.8892,-19.8241,0.2883
21.7800,dirt,0.700,0.750,0.5869,8.8715,0.2127,0.2580,0.5011,2.1805,-19.3088,-19.0521,-18.8093,-19.7764,0.2872
21.7920,dirt,0.700,0.750,0.5836,8.8752,0.1720,0.2573,-0.1151,2.6478,-19.3599,-19.0097,-18.8168,-19.8117,0.2859
21.8040,dirt,0.700,0.750,0.5799,8.9294,0.2489,0.2547,0.3155,2.6482,-19.3764,-19.0543,-18.8570,-19.7707,0.2845
21.8160,dirt,0.700,0.750,0.5758,8.8172,0.3552,0.2537,-0.1850,2.1249,-19.3756,-19.0368,-18.9029,-19.7153,0.2826
21.8280,dirt,0.700,0.750,0.5714,8.9362,0.2162,0.2590,-0.1479,1.9940,-19.3712,-18.9925,-18.8798,-19.7588,0.2804
21.8400,dirt,0.700,0.750,0.5666,8.9126,0.3042,0.2634,-0.2769,2.2057,-19.3175,-19.0467,-18.7899,-19.8802,0.2781
21.8520,dirt,0.700,0.750,0.5615,8.9358,0.1967,0.2635,-0.4434,2.9643,-19.3346,-19.0336,-18.8086,-19.7638,0.2759
21.8640,dirt,0.700,0.750,0.5560,8.8032,0.2209,0.2599,-0.5078,2.8160,-19.3309,-19.1000,-18.7451,-19.7621,0.2739
21.8760,dirt,0.700,0.750,0.5502,8.8083,0.2079,0.2615,-0.1974,2.4176,-19.3305,-19.1038,-18.8194,-19.7663,0.2711
21.8880,dirt,0.700,0.750,0.5440,8.7446,0.2133,0.2656,-0.1044,2.4087,-19.3757,-19.0549,-18.8568,-19.7602,0.2671
21.9000,dirt,0.700,0.750,0.5374,8.8856,0.2357,0.2677,-0.2523,2.8366,-19.3858,-19.0562,-18.7787,-19.8684,0.2639
21.9120,dirt,0.700,0.750,0.5306,8.8695,0.2872,0.2690,-0.5314,2.7033,-19.4132,-19.0756,-18.7252,-19.8196,0.2616
21.9240,dirt,0.700,0.750,0.5233,8.8177,0.2280,0.2638,-0.5349,2.4328,-19.4505,-19.1213,-18.7825,-19.7364,0.2589
21.9360,dirt,0.700,0.750,0.5158,8.8374,0.2419,0.2637,-0.2401,3.0238,-19.4633,-19.1029,-18.8227,-19.7360,0.2549
21.9480,dirt,0.700,0.750,0.5079,8.8566,0.2470,0.2675,-0.3769,1.6749,-19.4130,-19.1314,-18.7998,-19.8694,0.2509
21.9600,dirt,0.700,0.750,0.4998,8.8633,0.2576,0.2682,0.1161,2.2584,-19.3705,-19.1642,-18.8245,-19.7326,0.2470
21.9720,dirt,0.700,0.750,0.4913,8.8929,0.2411,0.2662,0.0801,2.3482,-19.4147,-19.1250,-18.7363,-19.8099,0.2434
21.9840,dirt,0.700,0.750,0.4824,8.7718,0.2830,0.2609,-0.4896,2.7774,-19.4281,-19.1267,-18.7719,-19.7826,0.2383
21.9960,dirt,0.700,0.750,0.4733,8.8066,0.2370,0.2639,-0.0406,2.4764,-19.4125,-19.1769,-18.8060,-19.7521,0.2340
22.0080,dirt,0.700,0.750,0.4639,8.8142,0.3290,0.2615,-0.4787,2.1126,-19.4342,-19.1638,-18.7566,-19.8587,0.2298
22.0200,dirt,0.700,0.750,0.4542,8.8557,0.2127,0.2628,0.3547,2.6829,-19.4650,-19.1595,-18.7998,-19.6672,0.2254
22.0320,dirt,0.700,0.750,0.4442,8.8443,0.2795,0.2592,-0.0809,2.6650,-19.4892,-19.1401,-18.7696,-19.7608,0.2211
22.0440,dirt,0.700,0.750,0.4339,8.8640,0.1947,0.2610,-0.1553,2.1726,-19.4619,-19.1683,-18.7968,-19.7460,0.2162
22.0560,dirt,0.700,0.750,0.4234,8.9314,0.2204,0.2611,0.2009,1.9814,-19.4618,-19.1187,-18.8028,-19.8557,0.2104
22.0680,dirt,0.700,0.750,0.4126,8.8479,0.2392,0.2569,-0.1625,2.4544,-19.4509,-19.1542,-18.8253,-19.6927,0.2056
22.0800,dirt,0.700,0.750,0.4015,8.9425,0.3460,0.2542,-0.1754,2.0041,-19.4405,-19.2059,-18.7312,-19.7695,0.1999
22.0920,dirt,0.700,0.750,0.3901,8.9174,0.2312,0.2520,0.1757,1.9976,-19.4216,-19.2225,-18.7888,-19.7992,0.1950
22.1040,dirt,0.700,0.750,0.3786,8.8742,0.2268,0.2504,-0.3970,2.2616,-19.4273,-19.2401,-18.7774,-19.7615,0.1910
22.1160,dirt,0.700,0.750,0.3668,8.8630,0.2737,0.2466,0.4591,2.8620,-19.4533,-19.2518,-18.7717,-19.7340,0.1838
22.1280,dirt,0.700,0.750,0.3547,8.8118,0.2280,0.2431,0.0008,2.0186,-19.4928,-19.2192,-18.8156,-19.7177,0.1768
22.1400,dirt,0.700,0.750,0.3424,8.7855,0.2662,0.2438,0.1290,1.9211,-19.4497,-19.2623,-18.8648,-19.6895,0.1716
22.1520,dirt,0.700,0.750,0.3299,8.9325,0.2108,0.2390,-0.0569,1.8668,-19.4291,-19.2202,-18.7637,-19.7513,0.1646
22.1640,dirt,0.700,0.750,0.3172,8.9053,0.2680,0.2360,-0.0257,2.1415,-19.4731,-19.2382,-18.7937,-19.7128,0.1590
22.1760,dirt,0.700,0.750,0.3043,8.8670,0.1788,0.2336,0.0246,1.8127,-19.4543,-19.2615,-18.8284,-19.6949,0.1540
22.1880,dirt,0.700,0.750,0.2913,8.8552,0.2360,0.2268,-0.2061,2.2467,-19.4411,-19.2916,-18.8344,-19.7760,0.1480
22.2000,dirt,0.700,0.750,0.2780,8.8317,0.2348,0.2211,0.1914,1.8856,-19.4148,-19.3274,-18.8087,-19.6564,0.1409
22.2120,dirt,0.700,0.750,0.2645,8.9008,0.1726,0.2218,0.4660,1.4596,-19.3965,-19.3430,-18.8407,-19.6972,0.1346
22.2240,dirt,0.700,0.750,0.2509,8.9696,0.1469,0.2208,0.0369,1.8024,-19.4105,-19.3377,-18.8112,-19.7391,0.1282
22.2360,dirt,0.700,0.750,0.2371,8.8490,0.1873,0.2137,0.1632,1.5497,-19.3745,-19.3962,-18.8125,-19.6364,0.1219
22.2480,dirt,0.700,0.750,0.2232,8.7836,0.1974,0.2074,0.1994,2.0599,-19.4096,-19.3697,-18.8538,-19.6721,0.1136
22.2600,dirt,0.700,0.750,0.2091,8.9282,0.1990,0.2044,-0.2777,1.9459,-19.4088,-19.3321,-18.8967,-19.6960,0.1057
22.2720,dirt,0.700,0.750,0.1949,8.9065,0.1837,0.2006,0.2389,1.7535,-19.3862,-19.3597,-18.8251,-19.6608,0.0997
22.2840,dirt,0.700,0.750,0.1806,8.8230,0.1859,0.1964,0.3760,2.0138,-19.3688,-19.3923,-18.9141,-19.5757,0.0935
22.2960,dirt,0.700,0.750,0.1662,9.0381,0.1476,0.1922,-0.2348,0.9471,-19.3623,-19.3962,-18.8958,-19.6357,0.0869
22.3080,dirt,0.700,0.750,0.1516,9.0070,0.2205,0.1855,-0.0439,1.1276,-19.3955,-19.3695,-18.9368,-19.6269,0.0795
22.3200,dirt,0.700,0.750,0.1370,8.9147,0.1750,0.1826,0.0012,0.7491,-19.4154,-19.3621,-18.9345,-19.5164,0.0715
22.3320,dirt,0.700,0.750,0.1223,8.8306,0.0959,0.1761,-0.0522,1.2162,-19.3695,-19.4010,-19.0145,-19.5628,0.0644
22.3440,dirt,0.700,0.750,0.1075,8.8576,0.1351,0.1717,-0.1370,1.2106,-19.3688,-19.3877,-18.9425,-19.6109,0.0564
22.3560,dirt,0.700,0.750,0.0926,8.8517,0.1992,0.1649,-0.2195,1.2424,-19.4109,-19.3708,-18.9987,-19.5308,0.0500
22.3680,dirt,0.700,0.750,0.0777,8.8152,0.2470,0.1532,0.2995,0.8725,-19.4337,-19.3911,-18.9952,-19.5692,0.0442
22.3800,dirt,0.700,0.750,0.0627,8.9473,0.1757,0.1523,0.2174,0.9127,-19.4095,-19.4090,-18.9404,-19.5759,0.0358
22.3920,dirt,0.700,0.750,0.0477,8.9246,0.1815,0.1447,-0.1019,0.8502,-19.3978,-19.3970,-18.9990,-19.6248,0.0270
22.4040,dirt,0.700,0.750,0.0327,8.9883,0.0813,0.1388,0.2365,1.0341,-19.4184,-19.3990,-19.0345,-19.5372,0.0196
22.4160,dirt,0.700,0.750,0.0176,8.9055,0.1085,0.1312,0.4481,0.7200,-19.4103,-19.3900,-19.0340,-19.5054,0.0130
22.4280,dirt,0.700,0.750,0.0025,8.8819,0.0885,0.1165,-0.2085,0.1428,-19.4189,-19.4036,-19.0410,-19.5513,0.0067
22.4400,dirt,0.700,0.750,-0.0126,8.8935,0.0615,0.1102,-0.0124,-0.1183,-19.3993,-19.3981,-19.0480,-19.4872,-0.0014
22.4520,dirt,0.700,0.750,-0.0276,8.9416,0.1264,0.1092,0.3026,-0.1249,-19.4675,-19.3944,-19.0628,-19.4558,-0.0094
22.4640,dirt,0.700,0.750,-0.0427,8.9459,0.1096,0.1006,0.2031,0.5829,-19.4545,-19.4098,-19.1744,-19.4671,-0.0167
22.4760,dirt,0.700,0.750,-0.0577,8.9543,0.0772,0.0922,0.2563,-0.0216,-19.4100,-19.4432,-19.0969,-19.4863,-0.0225
22.4880,dirt,0.700,0.750,-0.0727,8.8986,0.1137,0.0831,0.2471,-0.0141,-19.4431,-19.4002,-19.1834,-19.4368,-0.0312
22.5000,dirt,0.700,0.750,-0.0876,8.9610,0.0208,0.0768,0.1825,0.0261,-19.4009,-19.3834,-19.2240,-19.3446,-0.0388
22.5120,dirt,0.700,0.750,-0.1025,8.9022,0.0285,0.0694,0.0661,-0.0274,-19.3828,-19.4184,-19.1281,-19.4739,-0.0455
22.5240,dirt,0.700,0.750,-0.1174,8.9547,0.1077,0.0619,-0.1740,0.1989,-19.3538,-19.4563,-19.2354,-19.4072,-0.0529
22.5360,dirt,0.700,0.750,-0.1321,8.9461,0.1087,0.0516,0.0708,-0.3947,-19.3865,-19.4726,-19.1406,-19.4451,-0.0612
22.5480,dirt,0.700,0.750,-0.1468,8.8053,0.0255,0.0388,0.1788,0.3201,-19.4109,-19.4638,-19.2360,-19.4112,-0.0680
22.5600,dirt,0.700,0.750,-0.1614,9.0560,-0.0062,0.0330,0.2840,-0.4509,-19.3196,-19.4873,-19.2649,-19.3598,-0.0736
22.5720,dirt,0.700,0.750,-0.1758,8.8509,0.0485,0.0286,-0.1167,-0.5206,-19.3873,-19.4438,-19.1914,-19.4217,-0.0827
22.5840,dirt,0.700,0.750,-0.1902,8.8162,0.0255,0.0232,0.0014,-0.4483,-19.3622,-19.4625,-19.3582,-19.3107,-0.0908
22.5960,dirt,0.700,0.750,-0.2044,8.8872,0.0376,0.0141,0.0057,0.1344,-19.3471,-19.4920,-19.3119,-19.3749,-0.0969
22.6080,dirt,0.700,0.750,-0.2185,8.9569,0.0001,0.0021,0.1446,-0.9524,-19.3415,-19.4188,-19.2686,-19.3975,-0.1021
22.6200,dirt,0.700,0.750,-0.2325,8.9935,-0.0143,-0.0055,-0.1589,-0.8464,-19.2371,-19.4929,-19.3265,-19.2752,-0.1080
22.6320,dirt,0.700,0.750,-0.2463,8.8081,0.0305,-0.0078,0.0871,-0.9645,-19.2657,-19.4850,-19.2655,-19.3870,-0.1163
22.6440,dirt,0.700,0.750,-0.2600,8.9177,-0.1055,-0.0143,-0.1094,-0.1633,-19.2689,-19.4330,-19.3864,-19.3351,-0.1252
22.6560,dirt,0.700,0.750,-0.2735,8.9779,0.0050,-0.0218,0.1199,-0.8472,-19.2853,-19.4631,-19.3422,-19.3153,-0.1299
22.6680,dirt,0.700,0.750,-0.2868,8.9841,-0.0683,-0.0372,0.1455,-0.6180,-19.2807,-19.5021,-19.4036,-19.2945,-0.1346
22.6800,dirt,0.700,0.750,-0.3000,8.9310,-0.0979,-0.0436,-0.0291,-1.1874,-19.2577,-19.4906,-19.3903,-19.3239,-0.1444
22.6920,dirt,0.700,0.750,-0.3130,8.8913,-0.0648,-0.0502,0.4455,-1.0321,-19.2726,-19.4624,-19.3384,-19.3768,-0.1497
22.7040,dirt,0.700,0.750,-0.3257,8.9399,-0.0829,-0.0563,0.2594,-1.7136,-19.2957,-19.4607,-19.4997,-19.2938,-0.1523
22.7160,dirt,0.700,0.750,-0.3383,8.8788,-0.0372,-0.0522,0.9870,-1.4117,-19.2503,-19.4589,-19.4978,-19.3552,-0.1688
22.7280,dirt,0.700,0.750,-0.3506,8.8927,-0.1010,-0.0815,-0.1059,-1.0047,-19.2624,-19.4580,-19.4720,-19.4217,-0.1723
22.7400,dirt,0.700,0.750,-0.3628,8.9433,-0.1082,-0.0873,-0.3923,-0.6361,-19.1938,-19.5039,-19.5868,-19.3117,-0.1704
