t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7800,clay,0.550,0.650,0.4990,8.8444,0.1374,0.1922,-0.1559,2.0279,-19.3897,-19.0719,-19.2064,-19.8700,0.2449
21.7920,clay,0.550,0.650,0.4981,8.8968,0.1477,0.1951,-0.1109,1.5639,-19.4054,-19.0500,-19.1999,-19.9322,0.2445
21.8040,clay,0.550,0.650,0.4968,8.9529,0.0579,0.1953,-0.1711,2.0299,-19.3960,-19.0726,-19.0733,-19.8374,0.2437
21.8160,clay,0.550,0.650,0.4952,8.9054,0.1494,0.1969,-0.3118,2.3043,-19.4082,-19.0637,-19.1689,-19.7795,0.2430
21.8280,clay,0.550,0.650,0.4933,8.9961,0.1644,0.1949,-0.0681,2.0569,-19.4522,-19.0366,-19.1990,-19.8837,0.2425
21.8400,clay,0.550,0.650,0.4911,8.9255,0.1513,0.1943,0.0918,1.2513,-19.4345,-19.0188,-19.2382,-19.8573,0.2414
21.8520,clay,0.550,0.650,0.4886,8.9935,0.2152,0.1954,0.0104,1.5058,-19.4149,-19.0176,-19.1461,-19.8734,0.2401
21.8640,clay,0.550,0.650,0.4858,8.9089,0.1748,0.1951,0.0968,2.2342,-19.4523,-19.0013,-19.0435,-19.8844,0.2388
21.8760,clay,0.550,0.650,0.4827,8.9741,0.1513,0.1992,-0.5453,1.6902,-19.4606,-18.9958,-19.1200,-19.8992,0.2377
21.8880,clay,0.550,0.650,0.4793,8.8897,0.1634,0.1969,-0.1753,1.5839,-19.3983,-19.0676,-19.1326,-19.8704,0.2359
21.9000,clay,0.550,0.650,0.4755,9.0041,0.1389,0.1947,-0.1777,2.0207,-19.4513,-19.0506,-19.1091,-19.7818,0.2342
21.9120,clay,0.550,0.650,0.4715,8.8264,0.1532,0.1959,-0.1901,1.9510,-19.4774,-19.0382,-19.0638,-19.8067,0.2325
21.9240,clay,0.550,0.650,0.4672,8.9016,0.2294,0.1959,-0.2018,1.7481,-19.4531,-19.0775,-19.1309,-19.8816,0.2305
21.9360,clay,0.550,0.650,0.4625,8.8709,0.1684,0.1974,0.1146,1.9554,-19.4796,-19.0536,-19.1159,-19.8585,0.2283
21.9480,clay,0.550,0.650,0.4576,8.8984,0.0734,0.1967,-0.1369,1.9599,-19.5105,-19.0762,-19.0641,-19.7627,0.2257
21.9600,clay,0.550,0.650,0.4524,8.9308,0.2719,0.1982,-0.1463,1.6361,-19.5144,-19.1266,-19.0197,-19.8754,0.2231
21.9720,clay,0.550,0.650,0.4469,8.9295,0.1270,0.1991,-0.2977,1.5021,-19.5038,-19.0987,-19.1048,-19.8962,0.2207
21.9840,clay,0.550,0.650,0.4411,8.9877,0.1179,0.1992,-0.1481,1.8505,-19.4683,-19.1330,-19.0939,-19.7812,0.2182
21.9960,clay,0.550,0.650,0.4351,8.9210,0.0929,0.1952,-0.2820,2.1487,-19.5083,-19.1766,-19.0006,-19.8430,0.2155
22.0080,clay,0.550,0.650,0.4288,8.9375,0.1361,0.1973,0.0814,1.4168,-19.5265,-19.1672,-19.0820,-19.8432,0.2127
22.0200,clay,0.550,0.650,0.4222,8.9052,0.1300,0.1964,0.2312,2.1105,-19.5553,-19.1296,-19.1712,-19.7308,0.2090
22.0320,clay,0.550,0.650,0.4153,8.9525,0.2181,0.1962,0.0600,1.4328,-19.5526,-19.1345,-19.0920,-19.7634,0.2052
22.0440,clay,0.550,0.650,0.4082,8.9469,0.1345,0.1985,-0.0371,2.0708,-19.5203,-19.1510,-19.0280,-19.8863,0.2021
22.0560,clay,0.550,0.650,0.4008,8.9887,0.1229,0.1983,0.0518,1.5344,-19.5112,-19.1085,-19.1526,-19.7791,0.1996
22.0680,clay,0.550,0.650,0.3931,8.8519,0.0187,0.1987,0.0157,2.0123,-19.4935,-19.0817,-19.1127,-19.7744,0.1968
22.0800,clay,0.550,0.650,0.3853,9.0024,0.1711,0.1944,-0.1681,1.7121,-19.5180,-19.1341,-18.9773,-19.8793,0.1920
22.0920,clay,0.550,0.650,0.3771,8.8492,0.2071,0.1990,0.0805,2.0186,-19.5469,-19.0998,-19.1194,-19.7815,0.1871
22.1040,clay,0.550,0.650,0.3688,8.9381,0.1655,0.1948,-0.2373,1.7720,-19.4943,-19.1433,-19.1033,-19.8095,0.1832
22.1160,clay,0.550,0.650,0.3602,8.9224,0.1863,0.1918,-0.0693,2.1580,-19.4668,-19.1884,-19.0251,-19.7930,0.1797
22.1280,clay,0.550,0.650,0.3513,9.0136,0.1446,0.1940,0.3010,1.4941,-19.4625,-19.2045,-19.1286,-19.7656,0.1759
22.1400,clay,0.550,0.650,0.3423,8.9342,0.1245,0.1939,-0.0795,1.8023,-19.4665,-19.1863,-19.1295,-19.7726,0.1714
22.1520,clay,0.550,0.650,0.3330,8.9175,0.1243,0.1900,-0.0066,1.4394,-19.5099,-19.1841,-19.0350,-19.7617,0.1667
22.1640,clay,0.550,0.650,0.3235,8.7861,0.1292,0.1903,-0.4900,1.3069,-19.4629,-19.2298,-19.1299,-19.7500,0.1625
22.1760,clay,0.550,0.650,0.3138,8.9417,0.1733,0.1888,0.1647,0.7622,-19.4305,-19.2469,-19.1670,-19.7062,0.1574
22.1880,clay,0.550,0.650,0.3040,8.9219,0.1592,0.1868,0.0007,1.4805,-19.4790,-19.2441,-19.0101,-19.7806,0.1525
22.2000,clay,0.550,0.650,0.2939,8.9205,0.2438,0.1853,0.1428,2.1530,-19.4908,-19.2887,-19.0927,-19.7678,0.1475
22.2120,clay,0.550,0.650,0.2836,8.9678,0.0396,0.1827,0.3682,1.7407,-19.5047,-19.2798,-19.1443,-19.6776,0.1432
22.2240,clay,0.550,0.650,0.2732,8.8920,0.1675,0.1824,-0.0802,1.0554,-19.4406,-19.3321,-19.0398,-19.8346,0.1389
22.2360,clay,0.550,0.650,0.2626,9.0036,0.0844,0.1821,-0.0293,1.2555,-19.4288,-19.3199,-19.1184,-19.7805,0.1332
22.2480,clay,0.550,0.650,0.2518,8.8869,0.2088,0.1753,-0.0171,1.2493,-19.4463,-19.3179,-19.0866,-19.7236,0.1273
22.2600,clay,0.550,0.650,0.2409,8.9311,0.0932,0.1763,-0.1352,1.6566,-19.4536,-19.3246,-19.0151,-19.8388,0.1220
22.2720,clay,0.550,0.650,0.2298,8.9911,0.1440,0.1724,-0.3287,1.0439,-19.4663,-19.3000,-19.1670,-19.6731,0.1164
22.2840,clay,0.550,0.650,0.2186,8.9846,0.1082,0.1735,-0.0787,1.2350,-19.4533,-19.3234,-19.1443,-19.7140,0.1114
22.2960,clay,0.550,0.650,0.2072,8.9599,0.0565,0.1713,-0.0246,1.1451,-19.4530,-19.3548,-19.0054,-19.8391,0.1053
22.3080,clay,0.550,0.650,0.1957,8.9463,0.1345,0.1657,-0.0122,1.5830,-19.4563,-19.3302,-19.1460,-19.6907,0.0996
22.3200,clay,0.550,0.650,0.1841,8.7968,0.0780,0.1627,0.0573,1.1420,-19.4506,-19.3492,-19.0220,-19.7612,0.0945
22.3320,clay,0.550,0.650,0.1723,8.8892,0.0996,0.1606,0.3609,1.3856,-19.4555,-19.3894,-19.1598,-19.6963,0.0894
22.3440,clay,0.550,0.650,0.1605,8.8809,0.0697,0.1593,-0.1961,1.2679,-19.4496,-19.3935,-19.1813,-19.6978,0.0838
22.3560,clay,0.550,0.650,0.1485,8.9692,0.1457,0.1525,0.0161,-0.2887,-19.4275,-19.4203,-19.0802,-19.7981,0.0778
22.3680,clay,0.550,0.650,0.1365,9.0081,0.1013,0.1516,0.0067,1.3752,-19.4179,-19.4528,-19.1714,-19.6572,0.0705
22.3800,clay,0.550,0.650,0.1243,8.8401,0.0050,0.1488,-0.0852,1.3804,-19.4579,-19.4250,-19.1410,-19.6367,0.0637
22.3920,clay,0.550,0.650,0.1121,8.9095,0.2020,0.1460,-0.2357,0.9457,-19.4638,-19.4415,-19.1021,-19.7095,0.0586
22.4040,clay,0.550,0.650,0.0999,8.9231,0.0802,0.1390,-0.4405,1.0176,-19.4260,-19.4781,-19.2406,-19.5932,0.0547
22.4160,clay,0.550,0.650,0.0875,8.8749,0.1335,0.1367,0.0985,0.6307,-19.4187,-19.4761,-19.0936,-19.7604,0.0477
22.4280,clay,0.550,0.650,0.0751,8.9283,0.0571,0.1313,0.3292,1.1594,-19.4708,-19.4622,-19.2188,-19.5985,0.0399
22.4400,clay,0.550,0.650,0.0627,8.8640,0.0620,0.1226,0.2444,0.7530,-19.4919,-19.3929,-19.2211,-19.7085,0.0336
22.4520,clay,0.550,0.650,0.0502,8.9124,0.0461,0.1181,0.0424,0.5238,-19.4292,-19.4210,-19.1707,-19.7277,0.0289
22.4640,clay,0.550,0.650,0.0377,9.0211,0.0570,0.1159,0.0209,0.5785,-19.4175,-19.4451,-19.2802,-19.6272,0.0234
22.4760,clay,0.550,0.650,0.0251,8.9667,0.0954,0.1126,0.2569,0.2949,-19.4342,-19.4380,-19.1716,-19.7468,0.0162
22.4880,clay,0.550,0.650,0.0126,8.9486,0.0422,0.1041,-0.0350,0.7238,-19.4416,-19.4399,-19.2219,-19.6102,0.0095
22.5000,clay,0.550,0.650,-0.0000,8.9486,0.0562,0.0971,0.0168,0.7181,-19.4452,-19.4445,-19.2599,-19.6319,0.0042
22.5120,clay,0.550,0.650,-0.0126,8.8993,0.1231,0.0922,0.4461,0.1241,-19.4591,-19.4448,-19.2259,-19.6102,-0.0024
22.5240,clay,0.550,0.650,-0.0251,8.9310,0.1009,0.0881,-0.4090,0.1649,-19.4822,-19.4304,-19.3163,-19.5799,-0.0087
22.5360,clay,0.550,0.650,-0.0377,8.9206,-0.0062,0.0803,0.3548,-0.0633,-19.4582,-19.4310,-19.2071,-19.6200,-0.0148
22.5480,clay,0.550,0.650,-0.0502,8.9461,0.0006,0.0697,0.3248,0.2985,-19.4645,-19.4361,-19.3098,-19.5353,-0.0209
22.5600,clay,0.550,0.650,-0.0627,8.9394,-0.0432,0.0647,-0.0646,-0.0120,-19.4553,-19.4522,-19.2602,-19.6248,-0.0274
22.5720,clay,0.550,0.650,-0.0751,9.0324,0.0385,0.0596,0.0583,0.0613,-19.4843,-19.4502,-19.2825,-19.5405,-0.0338
22.5840,clay,0.550,0.650,-0.0875,8.9564,-0.0025,0.0541,0.2714,0.0942,-19.4459,-19.5094,-19.3900,-19.4946,-0.0395
22.5960,clay,0.550,0.650,-0.0999,9.0049,-0.0356,0.0469,0.0813,-0.2399,-19.4487,-19.4931,-19.2618,-19.5765,-0.0451
22.6080,clay,0.550,0.650,-0.1121,8.9600,0.0980,0.0377,-0.3559,-0.1959,-19.4384,-19.4784,-19.3906,-19.4470,-0.0516
22.6200,clay,0.550,0.650,-0.1243,8.9890,-0.0497,0.0303,0.0305,-0.4811,-19.4323,-19.5009,-19.2852,-19.5785,-0.0576
22.6320,clay,0.550,0.650,-0.1365,8.9376,-0.0249,0.0272,-0.4489,-0.7661,-19.3957,-19.5183,-19.4075,-19.4818,-0.0639
22.6440,clay,0.550,0.650,-0.1485,9.0037,-0.0694,0.0231,0.1851,-0.1472,-19.3841,-19.5442,-19.3600,-19.5210,-0.0704
22.6560,clay,0.550,0.650,-0.1605,8.9830,0.0568,0.0177,-0.0554,-0.3721,-19.4268,-19.4889,-19.4239,-19.4308,-0.0757
22.6680,clay,0.550,0.650,-0.1723,8.9999,-0.1220,0.0054,-0.0924,-0.5574,-19.3669,-19.5245,-19.4660,-19.4299,-0.0805
22.6800,clay,0.550,0.650,-0.1841,8.9952,-0.0575,0.0004,0.0262,-0.1608,-19.4039,-19.5234,-19.3771,-19.4815,-0.0862
22.6920,clay,0.550,0.650,-0.1957,9.0190,-0.0458,-0.0046,0.0978,-0.4348,-19.3681,-19.5767,-19.4886,-19.4003,-0.0927
22.7040,clay,0.550,0.650,-0.2072,8.9514,-0.0218,-0.0067,0.0003,-0.5922,-19.3712,-19.5763,-19.3567,-19.5147,-0.0994
22.7160,clay,0.550,0.650,-0.2186,8.9987,-0.1180,-0.0104,0.2118,-1.2220,-19.3940,-19.5116,-19.4699,-19.4337,-0.1046
22.7280,clay,0.550,0.650,-0.2298,8.9199,-0.1367,-0.0235,-0.5185,-0.3818,-19.3478,-19.5261,-19.4965,-19.4298,-0.1095
22.7400,clay,0.550,0.650,-0.2409,9.0527,-0.0446,-0.0281,0.1270,-0.5111,-19.4105,-19.4894,-19.4878,-19.3724,-0.1147
22.7520,clay,0.550,0.650,-0.2518,8.8992,-0.0988,-0.0341,0.0238,-0.4629,-19.3363,-19.5371,-19.5233,-19.4066,-0.1206
22.7640,clay,0.550,0.650,-0.2626,9.0093,-0.1508,-0.0404,0.1299,-0.7710,-19.3418,-19.5277,-19.4523,-19.4727,-0.1257
22.7760,clay,0.550,0.650,-0.2732,9.0682,-0.1491,-0.0414,0.0383,-0.6792,-19.4054,-19.4693,-19.5231,-19.4043,-0.1313
22.7880,clay,0.550,0.650,-0.2836,8.9151,-0.1168,-0.0538,-0.1270,-1.1993,-19.3310,-19.4984,-19.4800,-19.4674,-0.1367
22.8000,clay,0.550,0.650,-0.2939,8.9712,-0.1292,-0.0563,0.0421,-0.4134,-19.3187,-19.4968,-19.5659,-19.4067,-0.1415
22.8120,clay,0.550,0.650,-0.3040,8.8846,-0.1257,-0.0634,-0.2655,-0.8949,-19.2588,-19.5161,-19.5841,-19.4430,-0.1468
22.8240,clay,0.550,0.650,-0.3138,8.9331,-0.1273,-0.0690,-0.0427,-0.6165,-19.2668,-19.5035,-19.5905,-19.4799,-0.1511
22.8360,clay,0.550,0.650,-0.3235,8.9818,-0.0790,-0.0745,-0.0106,-0.6044,-19.2721,-19.4776,-19.5820,-19.4584,-0.1558
22.8480,clay,0.550,0.650,-0.3330,9.0143,-0.1380,-0.0851,-0.1832,-0.8815,-19.2913,-19.4891,-19.5535,-19.5229,-0.1612
22.8600,clay,0.550,0.650,-0.3423,8.9737,-0.0440,-0.0924,-0.1065,-1.1801,-19.3039,-19.4772,-19.6196,-19.4787,-0.1659
22.8720,clay,0.550,0.650,-0.3513,9.0603,-0.1099,-0.0963,-0.3478,-0.9625,-19.2442,-19.5016,-19.6281,-19.5172,-0.1702
22.8840,clay,0.550,0.650,-0.3602,8.9340,-0.1072,-0.1050,-0.0177,-0.6499,-19.2617,-19.5178,-19.6896,-19.4422,-0.1745
22.8960,clay,0.550,0.650,-0.3688,9.0191,-0.1184,-0.1102,0.3729,-1.1236,-19.3318,-19.4528,-19.6960,-19.4608,-0.1788
22.9080,clay,0.550,0.650,-0.3771,8.9674,-0.0354,-0.1216,-0.0953,-1.2870,-19.2162,-19.4845,-19.6668,-19.5365,-0.1832
22.9200,clay,0.550,0.650,-0.3853,9.0306,-0.0560,-0.1243,-0.3545,-1.5429,-19.2531,-19.4596,-19.6568,-19.5079,-0.1870
22.9320,clay,0.550,0.650,-0.3931,8.9256,-0.0404,-0.1276,-0.1261,-0.7499,-19.2611,-19.4445,-19.7609,-19.4745,-0.1909
22.9440,clay,0.550,0.650,-0.4008,8.9894,-0.0680,-0.1318,-0.0369,-0.9327,-19.1819,-19.4934,-19.7059,-19.4447,-0.1947
22.9560,clay,0.550,0.650,-0.4082,8.9799,-0.0802,-0.1350,0.0741,-1.2236,-19.2105,-19.4544,-19.7159,-19.5309,-0.1984
22.9680,clay,0.550,0.650,-0.4153,9.0184,-0.0172,-0.1490,-0.8730,-1.1458,-19.1638,-19.4422,-19.8252,-19.4717,-0.2020
22.9800,clay,0.550,0.650,-0.4222,8.9229,-0.0667,-0.1494,-0.1817,-0.9687,-19.1281,-19.4820,-19.7792,-19.4574,-0.2037
22.9920,clay,0.550,0.650,-0.4288,9.0100,-0.1777,-0.1531,-0.1291,-1.0060,-19.1387,-19.4455,-19.8686,-19.3588,-0.2081
23.0040,clay,0.550,0.650,-0.4351,8.9100,-0.1225,-0.1544,-0.0716,-1.9902,-19.0968,-19.4236,-19.7736,-19.4242,-0.2127
23.0160,clay,0.550,0.650,-0.4411,8.9674,-0.0587,-0.1579,0.0382,-0.9153,-19.0833,-19.4380,-19.8479,-19.4000,-0.2161
23.0280,clay,0.550,0.650,-0.4469,8.9989,-0.1544,-0.1651,-0.0831,-1.4487,-19.0841,-19.4468,-19.7871,-19.3575,-0.2176
23.0400,clay,0.550,0.650,-0.4524,9.0445,-0.1407,-0.1671,-0.0915,-1.4165,-19.0323,-19.5065,-19.7920,-19.4213,-0.2199
23.0520,clay,0.550,0.650,-0.4576,9.0084,-0.0489,-0.1688,-0.1707,-1.4729,-19.0528,-19.5105,-19.8889,-19.2921,-0.2228
23.0640,clay,0.550,0.650,-0.4625,8.9048,-0.0409,-0.1696,-0.0614,-1.8885,-19.0680,-19.5179,-19.7839,-19.4006,-0.2256
23.0760,clay,0.550,0.650,-0.4672,8.9531,-0.0322,-0.1671,0.0410,-1.4538,-19.0049,-19.5659,-19.8514,-19.3052,-0.2282
23.0880,clay,0.550,0.650,-0.4715,8.9299,-0.0672,-0.1726,-0.2466,-1.8075,-19.0156,-19.5611,-19.7981,-19.3337,-0.2301
23.1000,clay,0.550,0.650,-0.4755,8.8440,-0.0977,-0.1717,-0.0498,-1.2182,-19.0084,-19.5698,-19.8552,-19.3454,-0.2316
23.1120,clay,0.550,0.650,-0.4793,8.9983,-0.0552,-0.1758,-0.0298,-2.2378,-18.9596,-19.6033,-19.8085,-19.2642,-0.2338
23.1240,clay,0.550,0.650,-0.4827,8.9099,-0.1209,-0.1740,-0.0817,-1.2082,-18.9484,-19.6385,-19.7961,-19.3531,-0.2356
23.1360,clay,0.550,0.650,-0.4858,8.9351,-0.1838,-0.1754,-0.0886,-1.4531,-18.9232,-19.6709,-19.9086,-19.2580,-0.2368
23.1480,clay,0.550,0.650,-0.4886,8.9338,-0.1389,-0.1776,0.0154,-2.2242,-18.8705,-19.7012,-19.7581,-19.3088,-0.2382
23.1600,clay,0.550,0.650,-0.4911,8.9810,-0.0872,-0.1747,-0.1975,-1.4021,-18.8028,-19.7725,-19.8477,-19.3080,-0.2398
23.1720,clay,0.550,0.650,-0.4933,8.9440,-0.1732,-0.1753,0.0380,-2.0466,-18.8304,-19.7634,-19.8546,-19.2699,-0.2409
23.1840,clay,0.550,0.650,-0.4952,8.9390,-0.1449,-0.1732,-0.1493,-1.9307,-18.8428,-19.7290,-19.7852,-19.3532,-0.2418
23.1960,clay,0.550,0.650,-0.4968,8.9455,-0.1658,-0.1768,-0.1760,-1.7047,-18.8216,-19.7283,-19.8531,-19.2652,-0.2427
23.2080,clay,0.550,0.650,-0.4981,8.9569,-0.1266,-0.1792,-0.1515,-1.6669,-18.8240,-19.7930,-19.8074,-19.2203,-0.2434
23.2200,clay,0.550,0.650,-0.4990,8.9399,-0.1375,-0.1751,-0.1428,-1.5497,-18.8506,-19.7738,-19.8835,-19.2065,-0.2440
23.2320,clay,0.550,0.650,-0.4996,8.8928,-0.0874,-0.1795,0.0987,-1.4140,-18.7764,-19.7869,-19.8034,-19.2025,-0.2446
23.2440,clay,0.550,0.650,-0.5000,8.9214,-0.0734,-0.1784,-0.1215,-1.2695,-18.7920,-19.8025,-19.7402,-19.2942,-0.2447
23.2560,clay,0.550,0.650,-0.5000,8.9601,-0.0447,-0.1786,-0.0794,-1.5756,-18.8402,-19.7581,-19.8256,-19.2481,-0.2446
23.2680,clay,0.550,0.650,-0.4996,8.9464,-0.0553,-0.1754,-0.4806,-2.3224,-18.8165,-19.7476,-19.7804,-19.2078,-0.2446
23.2800,clay,0.550,0.650,-0.4990,8.9354,-0.2288,-0.1793,-0.2656,-1.9855,-18.8359,-19.7216,-19.7957,-19.3084,-0.2446
23.2920,clay,0.550,0.650,-0.4981,8.9147,-0.1259,-0.1784,-0.1221,-1.6995,-18.8705,-19.7405,-19.8911,-19.1643,-0.2445
23.3040,clay,0.550,0.650,-0.4968,8.9358,-0.1234,-0.1795,0.0756,-1.5904,-18.8309,-19.7619,-19.7417,-19.2155,-0.2440
23.3160,clay,0.550,0.650,-0.4952,8.9008,-0.0697,-0.1823,-0.2302,-2.0170,-18.7761,-19.7718,-19.8527,-19.2158,-0.2432
23.3280,clay,0.550,0.650,-0.4933,8.9060,-0.0731,-0.1801,-0.0280,-1.6926,-18.7975,-19.7991,-19.8604,-19.1783,-0.2420
23.3400,clay,0.550,0.650,-0.4911,8.9459,-0.1663,-0.1813,0.1575,-1.3662,-18.8483,-19.7671,-19.7651,-19.1803,-0.2409
23.3520,clay,0.550,0.650,-0.4886,8.8995,-0.1333,-0.1848,-0.0484,-1.7472,-18.8016,-19.7565,-19.8040,-19.1500,-0.2401
23.3640,clay,0.550,0.650,-0.4858,8.9242,-0.2086,-0.1829,-0.0308,-1.7170,-18.8597,-19.7298,-19.8554,-19.0767,-0.2392
23.3760,clay,0.550,0.650,-0.4827,8.8718,-0.1272,-0.1846,-0.2306,-1.7359,-18.8767,-19.7377,-19.7546,-19.1667,-0.2376
23.3880,clay,0.550,0.650,-0.4793,8.8953,-0.2444,-0.1819,-0.1708,-1.9478,-18.8871,-19.7288,-19.7941,-19.2086,-0.2358
23.4000,clay,0.550,0.650,-0.4755,8.9252,-0.0474,-0.1861,-0.2234,-1.8796,-18.8388,-19.7821,-19.8180,-19.1354,-0.2343
23.4120,clay,0.550,0.650,-0.4715,8.9220,-0.1432,-0.1844,-0.0909,-1.4469,-18.8042,-19.8513,-19.7667,-19.1638,-0.2326
23.4240,clay,0.550,0.650,-0.4672,8.9501,-0.0246,-0.1853,-0.2338,-1.4751,-18.8635,-19.7926,-19.7958,-19.1751,-0.2302
23.4360,clay,0.550,0.650,-0.4625,8.9544,-0.1765,-0.1856,-0.0054,-1.9631,-18.9137,-19.7683,-19.8444,-19.0593,-0.2280
23.4480,clay,0.550,0.650,-0.4576,8.9139,-0.1200,-0.1907,0.0518,-2.1855,-18.8595,-19.8567,-19.7606,-19.0587,-0.2259
23.4600,clay,0.550,0.650,-0.4524,8.9289,-0.2020,-0.1877,-0.1726,-1.9593,-18.8695,-19.7390,-19.7904,-19.1208,-0.2230
23.4720,clay,0.550,0.650,-0.4469,8.9520,-0.1361,-0.1845,-0.2450,-1.9227,-18.9266,-19.7068,-19.7729,-19.1241,-0.2203
23.4840,clay,0.550,0.650,-0.4411,8.9826,-0.1253,-0.1835,-0.3768,-1.4796,-18.9377,-19.7374,-19.7580,-19.0502,-0.2180
23.4960,clay,0.550,0.650,-0.4351,8.9341,-0.1764,-0.1859,-0.0842,-1.5921,-18.9058,-19.7992,-19.7638,-19.1583,-0.2157
23.5080,clay,0.550,0.650,-0.4288,8.9191,-0.2327,-0.1853,-0.1001,-1.5667,-18.8859,-19.7877,-19.7735,-19.1224,-0.2126
23.5200,clay,0.550,0.650,-0.4222,8.8974,-0.1291,-0.1843,0.1299,-2.0467,-18.9053,-19.7920,-19.7485,-19.0587,-0.2086
23.5320,clay,0.550,0.650,-0.4153,9.0442,-0.1062,-0.1875,0.2078,-1.8385,-18.9019,-19.8265,-19.7803,-19.1149,-0.2054
23.5440,clay,0.550,0.650,-0.4082,8.9434,-0.1064,-0.1876,-0.1242,-1.9981,-18.9318,-19.8008,-19.7835,-19.1085,-0.2030
23.5560,clay,0.550,0.650,-0.4008,8.9902,-0.1985,-0.1861,-0.1457,-1.9625,-18.8668,-19.8437,-19.7622,-19.0776,-0.1991
23.5680,clay,0.550,0.650,-0.3931,8.9541,-0.1706,-0.1897,0.0225,-1.3366,-18.8972,-19.7961,-19.7173,-19.1198,-0.1944
23.5800,clay,0.550,0.650,-0.3853,8.9139,-0.1568,-0.1875,0.0417,-1.5639,-18.9523,-19.7361,-19.8362,-19.1528,-0.1903
23.5920,clay,0.550,0.650,-0.3771,8.9391,-0.1505,-0.1864,-0.0830,-1.7760,-18.9516,-19.7464,-19.7895,-19.1473,-0.1872
23.6040,clay,0.550,0.650,-0.3688,8.9227,-0.1819,-0.1851,-0.1225,-1.6352,-18.9552,-19.7721,-19.7446,-19.0854,-0.1841
23.6160,clay,0.550,0.650,-0.3602,9.0082,-0.1992,-0.1880,-0.0934,-1.7342,-18.9618,-19.7600,-19.7936,-19.1081,-0.1795
23.6280,clay,0.550,0.650,-0.3513,8.8932,-0.1531,-0.1832,-0.0280,-1.6496,-19.0154,-19.6996,-19.7843,-19.1169,-0.1745
23.6400,clay,0.550,0.650,-0.3423,8.9993,-0.1333,-0.1804,0.3226,-1.8947,-19.0449,-19.7251,-19.6757,-19.0977,-0.1702
23.6520,clay,0.550,0.650,-0.3330,8.8695,-0.1236,-0.1812,-0.0367,-1.2792,-19.0769,-19.7289,-19.7912,-19.0516,-0.1666
23.6640,clay,0.550,0.650,-0.3235,8.8941,-0.0952,-0.1808,0.0155,-1.6356,-19.0490,-19.7594,-19.7725,-19.1042,-0.1621
23.6760,clay,0.550,0.650,-0.3138,8.8308,-0.1334,-0.1782,-0.0212,-1.3312,-18.9703,-19.8183,-19.7051,-19.1715,-0.1572
23.6880,clay,0.550,0.650,-0.3040,8.9794,-0.1279,-0.1778,-0.0495,-0.9865,-19.0770,-19.8030,-19.6618,-19.1175,-0.1528
23.7000,clay,0.550,0.650,-0.2939,8.8421,-0.1637,-0.1769,0.0242,-1.6064,-19.1082,-19.7280,-19.7778,-19.1230,-0.1452
23.7120,clay,0.550,0.650,-0.2836,8.9353,-0.1427,-0.1751,-0.1103,-1.6003,-19.1466,-19.7190,-19.7559,-19.1571,-0.1416
23.7240,clay,0.550,0.650,-0.2732,8.9055,-0.1272,-0.1723,0.2316,-1.6658,-19.1828,-19.7284,-19.7671,-19.1034,-0.1387
23.7360,clay,0.550,0.650,-0.2626,8.7440,-0.1192,-0.1703,0.1241,-1.1015,-19.1459,-19.7590,-19.7227,-19.0497,-0.1330
23.7480,clay,0.550,0.650,-0.2518,8.8831,-0.0687,-0.1716,0.0973,-1.1495,-19.1268,-19.7805,-19.7287,-19.0897,-0.1262
23.7600,clay,0.550,0.650,-0.2409,8.9234,-0.1651,-0.1657,-0.0368,-1.7464,-19.2060,-19.7374,-19.7554,-19.1065,-0.1201
23.7720,clay,0.550,0.650,-0.2298,8.8801,-0.1804,-0.1595,0.0855,-1.6532,-19.2737,-19.6238,-19.6996,-19.1072,-0.1157
23.7840,clay,0.550,0.650,-0.2186,8.9280,-0.1339,-0.1604,-0.2178,-1.8927,-19.2868,-19.6598,-19.6579,-19.0827,-0.1111
23.7960,clay,0.550,0.650,-0.2072,8.8973,-0.0935,-0.1594,0.2978,-1.1883,-19.3013,-19.6904,-19.6939,-19.1157,-0.1049
23.8080,clay,0.550,0.650,-0.1957,8.9144,-0.0799,-0.1562,0.2474,-1.4341,-19.2091,-19.6889,-19.7220,-19.1686,-0.0988
23.8200,clay,0.550,0.650,-0.1841,8.9187,-0.1264,-0.1537,0.1690,-1.3461,-19.2020,-19.6883,-19.6168,-19.1987,-0.0932
23.8320,clay,0.550,0.650,-0.1723,8.9058,-0.1753,-0.1514,0.2798,-0.5532,-19.2882,-19.6499,-19.6235,-19.1417,-0.0887
23.8440,clay,0.550,0.650,-0.1605,8.8757,-0.0928,-0.1519,0.2076,-0.5972,-19.3413,-19.5440,-19.7473,-19.0851,-0.0818
23.8560,clay,0.550,0.650,-0.1485,8.9866,-0.1618,-0.1490,-0.0956,-1.5465,-19.3468,-19.5510,-19.6577,-19.1771,-0.0758
23.8680,clay,0.550,0.650,-0.1365,8.9598,-0.1063,-0.1407,-0.0076,-1.7177,-19.3131,-19.6185,-19.6605,-19.1601,-0.0704
23.8800,clay,0.550,0.650,-0.1243,8.9939,-0.1241,-0.1391,-0.1114,-1.1117,-19.2347,-19.6545,-19.7144,-19.1573,-0.0648
