t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1040,dirt,0.700,0.450,0.3688,4.5232,0.3887,0.2649,-0.0246,1.0770,-9.6683,-10.4245,-9.3814,-10.4323,0.1847
22.1160,dirt,0.700,0.450,0.3602,4.5586,0.3530,0.2665,-0.1067,0.8186,-9.6748,-10.4039,-9.3211,-10.4388,0.1804
22.1280,dirt,0.700,0.450,0.3513,4.6332,0.2980,0.2593,-0.1707,0.7873,-9.7011,-10.4098,-9.3730,-10.4565,0.1760
22.1400,dirt,0.700,0.450,0.3423,4.6349,0.3306,0.2626,-0.0236,0.3184,-9.6846,-10.4006,-9.3709,-10.3936,0.1717
22.1520,dirt,0.700,0.450,0.3330,4.5936,0.3448,0.2547,-0.0636,0.2010,-9.6736,-10.4205,-9.3367,-10.4270,0.1675
22.1640,dirt,0.700,0.450,0.3235,4.5734,0.2651,0.2522,0.0546,1.1411,-9.6857,-10.4299,-9.4224,-10.3710,0.1629
22.1760,dirt,0.700,0.450,0.3138,4.5340,0.2989,0.2462,0.1031,0.4450,-9.7612,-10.3396,-9.3969,-10.3827,0.1589
22.1880,dirt,0.700,0.450,0.3040,4.5833,0.3409,0.2401,0.1722,0.4804,-9.8029,-10.3194,-9.3998,-10.3504,0.1534
22.2000,dirt,0.700,0.450,0.2939,4.4390,0.2946,0.2322,0.0676,0.6567,-9.7617,-10.3357,-9.4723,-10.3312,0.1484
22.2120,dirt,0.700,0.450,0.2836,4.5738,0.2353,0.2280,-0.0590,0.1169,-9.7589,-10.3405,-9.4367,-10.3303,0.1435
22.2240,dirt,0.700,0.450,0.2732,4.5363,0.2567,0.2272,-0.0851,0.5161,-9.7375,-10.3314,-9.4751,-10.2891,0.1390
22.2360,dirt,0.700,0.450,0.2626,4.7023,0.2649,0.2258,0.3568,0.1600,-9.7649,-10.3000,-9.4831,-10.3066,0.1344
22.2480,dirt,0.700,0.450,0.2518,4.6722,0.2180,0.2184,-0.1356,0.2668,-9.8293,-10.2726,-9.4923,-10.2959,0.1274
22.2600,dirt,0.700,0.450,0.2409,4.5457,0.3154,0.2098,-0.2218,0.3611,-9.8237,-10.2622,-9.5267,-10.2989,0.1224
22.2720,dirt,0.700,0.450,0.2298,4.5875,0.3069,0.2107,-0.1124,0.4794,-9.7002,-10.3325,-9.4795,-10.3236,0.1194
22.2840,dirt,0.700,0.450,0.2186,4.5304,0.2820,0.2093,0.1242,0.2758,-9.7553,-10.2839,-9.4506,-10.3478,0.1123
22.2960,dirt,0.700,0.450,0.2072,4.5091,0.3109,0.2029,0.0548,0.4790,-9.7806,-10.1971,-9.4704,-10.3557,0.1072
22.3080,dirt,0.700,0.450,0.1957,4.5080,0.2440,0.1943,-0.1967,0.4398,-9.7517,-10.2404,-9.4921,-10.3080,0.1022
22.3200,dirt,0.700,0.450,0.1841,4.6227,0.2519,0.1917,-0.0536,0.4273,-9.8828,-10.1535,-9.5020,-10.2809,0.0940
22.3320,dirt,0.700,0.450,0.1723,4.5692,0.1742,0.1809,0.0018,0.6971,-9.8599,-10.1791,-9.5285,-10.3052,0.0888
22.3440,dirt,0.700,0.450,0.1605,4.5918,0.2912,0.1766,0.1399,0.0851,-9.7804,-10.2237,-9.5929,-10.2164,0.0848
22.3560,dirt,0.700,0.450,0.1485,4.6249,0.2388,0.1666,-0.0911,-0.0525,-9.8045,-10.2299,-9.5894,-10.2346,0.0797
22.3680,dirt,0.700,0.450,0.1365,4.6029,0.2395,0.1630,-0.1375,-0.0459,-9.8689,-10.1260,-9.5738,-10.2663,0.0725
22.3800,dirt,0.700,0.450,0.1243,4.6071,0.1447,0.1586,-0.1861,0.0274,-9.9018,-10.0756,-9.6091,-10.2076,0.0652
22.3920,dirt,0.700,0.450,0.1121,4.5866,0.2748,0.1529,-0.0035,-0.1736,-9.9080,-10.1335,-9.5712,-10.2497,0.0593
22.4040,dirt,0.700,0.450,0.0999,4.5757,0.2245,0.1471,0.0741,0.0650,-9.8406,-10.1753,-9.6409,-10.2163,0.0545
22.4160,dirt,0.700,0.450,0.0875,4.5622,0.1670,0.1414,-0.0626,-0.5168,-9.8331,-10.1262,-9.6131,-10.2736,0.0482
22.4280,dirt,0.700,0.450,0.0751,4.5948,0.1868,0.1343,0.0564,-0.3828,-9.8131,-10.1337,-9.6014,-10.2484,0.0405
22.4400,dirt,0.700,0.450,0.0627,4.6053,0.0302,0.1241,0.0749,-0.2281,-9.8048,-10.1158,-9.6331,-10.1819,0.0349
22.4520,dirt,0.700,0.450,0.0502,4.6110,0.1920,0.1181,-0.1019,0.2028,-9.8485,-10.1187,-9.6775,-10.1858,0.0302
22.4640,dirt,0.700,0.450,0.0377,4.5877,0.1508,0.1126,-0.0961,0.1508,-9.9110,-10.1055,-9.6622,-10.1141,0.0232
22.4760,dirt,0.700,0.450,0.0251,4.5370,0.1268,0.1074,0.2174,0.1966,-9.9556,-10.0923,-9.6996,-10.1244,0.0161
22.4880,dirt,0.700,0.450,0.0126,4.6426,0.1495,0.0928,0.0623,-0.5184,-9.8851,-10.1145,-9.7277,-10.1273,0.0103
22.5000,dirt,0.700,0.450,-0.0000,4.6027,0.1319,0.0914,-0.1590,-0.4903,-9.8685,-10.1164,-9.6792,-10.1637,0.0052
22.5120,dirt,0.700,0.450,-0.0126,4.5359,0.1211,0.0841,-0.0789,-0.2752,-9.8270,-10.0786,-9.7496,-10.1425,-0.0012
22.5240,dirt,0.700,0.450,-0.0251,4.5720,0.1263,0.0764,0.1951,-0.4349,-9.8805,-10.0390,-9.7397,-10.1565,-0.0071
22.5360,dirt,0.700,0.450,-0.0377,4.6178,0.1318,0.0737,-0.0028,0.1620,-9.9548,-9.9503,-9.7028,-10.1747,-0.0138
22.5480,dirt,0.700,0.450,-0.0502,4.6053,0.1047,0.0676,-0.0150,-0.5745,-10.0089,-9.9603,-9.7219,-10.0551,-0.0204
22.5600,dirt,0.700,0.450,-0.0627,4.5311,0.0692,0.0622,-0.1846,-0.3256,-9.9691,-10.0240,-9.8165,-10.0079,-0.0267
22.5720,dirt,0.700,0.450,-0.0751,4.6042,0.0184,0.0490,-0.0219,-0.2322,-9.9288,-10.0894,-9.7832,-10.0088,-0.0315
22.5840,dirt,0.700,0.450,-0.0875,4.5143,0.0989,0.0432,-0.0571,-0.1559,-9.9742,-10.0457,-9.8024,-10.0524,-0.0380
22.5960,dirt,0.700,0.450,-0.0999,4.5176,-0.0057,0.0391,0.1226,-1.1489,-9.8630,-10.0674,-9.8463,-10.0730,-0.0447
22.6080,dirt,0.700,0.450,-0.1121,4.5842,-0.0777,0.0270,-0.0552,-0.7165,-9.9140,-10.0277,-9.8368,-10.0423,-0.0505
22.6200,dirt,0.700,0.450,-0.1243,4.5424,0.0927,0.0240,-0.0207,-0.5220,-10.0856,-9.9009,-9.8225,-10.0260,-0.0561
22.6320,dirt,0.700,0.450,-0.1365,4.5706,0.0825,0.0195,-0.0637,-0.1565,-10.0801,-9.8899,-9.8444,-9.9603,-0.0626
22.6440,dirt,0.700,0.450,-0.1485,4.5089,-0.0089,0.0178,0.0630,-0.7035,-10.0532,-9.9263,-9.8380,-9.9142,-0.0694
22.6560,dirt,0.700,0.450,-0.1605,4.5988,-0.0613,0.0078,-0.3354,-1.2303,-10.0786,-9.9746,-9.8552,-9.8922,-0.0756
22.6680,dirt,0.700,0.450,-0.1723,4.6029,-0.0785,-0.0080,0.0102,-0.3625,-10.0183,-10.0397,-9.9313,-9.9269,-0.0813
22.6800,dirt,0.700,0.450,-0.1841,4.5351,-0.0957,-0.0121,0.1739,-0.9005,-9.9880,-10.0180,-9.9139,-9.9447,-0.0873
22.6920,dirt,0.700,0.450,-0.1957,4.5608,-0.0722,-0.0161,-0.1520,-0.7732,-9.9639,-9.9424,-9.9447,-9.9750,-0.0931
22.7040,dirt,0.700,0.450,-0.2072,4.6505,0.0548,-0.0250,-0.0234,-0.8655,-9.9519,-9.9345,-9.9760,-9.9166,-0.0979
22.7160,dirt,0.700,0.450,-0.2186,4.6281,-0.0804,-0.0309,0.1008,-1.1935,-10.0393,-9.9111,-9.8923,-9.9318,-0.1025
22.7280,dirt,0.700,0.450,-0.2298,4.5281,-0.1468,-0.0311,-0.1855,-1.1885,-10.1463,-9.7689,-9.8877,-9.9395,-0.1087
22.7400,dirt,0.700,0.450,-0.2409,4.6584,-0.0878,-0.0361,-0.4385,-0.8422,-10.1796,-9.7509,-9.9732,-9.8716,-0.1159
22.7520,dirt,0.700,0.450,-0.2518,4.6067,-0.1052,-0.0436,-0.2649,-1.1791,-10.0776,-9.8377,-10.0342,-9.8297,-0.1217
22.7640,dirt,0.700,0.450,-0.2626,4.5499,-0.0167,-0.0542,0.0443,-0.4854,-10.0495,-9.8920,-9.9946,-9.8198,-0.1265
22.7760,dirt,0.700,0.450,-0.2732,4.5376,-0.1617,-0.0637,0.0404,-0.3578,-10.0849,-9.8962,-9.9899,-9.8224,-0.1313
22.7880,dirt,0.700,0.450,-0.2836,4.5370,-0.0615,-0.0722,-0.1359,-0.5224,-10.0483,-9.8888,-10.0271,-9.8471,-0.1362
22.8000,dirt,0.700,0.450,-0.2939,4.5821,-0.1258,-0.0760,0.0260,-1.2628,-10.0453,-9.8727,-10.0030,-9.8524,-0.1416
22.8120,dirt,0.700,0.450,-0.3040,4.5712,-0.0363,-0.0833,0.0947,-0.7008,-10.0668,-9.8328,-10.0098,-9.8419,-0.1470
22.8240,dirt,0.700,0.450,-0.3138,4.5987,-0.0658,-0.0894,-0.1483,-1.8663,-10.0174,-9.8069,-10.1037,-9.8423,-0.1517
22.8360,dirt,0.700,0.450,-0.3235,4.4774,-0.2074,-0.0955,0.0231,-1.0191,-10.0053,-9.7709,-10.0683,-9.8182,-0.1556
22.8480,dirt,0.700,0.450,-0.3330,4.5849,-0.1547,-0.1016,-0.2906,-1.3944,-10.1130,-9.7655,-10.0678,-9.7736,-0.1601
22.8600,dirt,0.700,0.450,-0.3423,4.6070,-0.2820,-0.1068,0.0982,-0.8802,-10.2097,-9.7590,-10.1751,-9.7179,-0.1637
22.8720,dirt,0.700,0.450,-0.3513,4.6404,-0.2092,-0.1116,-0.0387,-1.0455,-10.2277,-9.6553,-10.1575,-9.7603,-0.1691
22.8840,dirt,0.700,0.450,-0.3602,4.6459,-0.1571,-0.1151,0.0052,-0.7513,-10.2300,-9.6140,-10.0796,-9.8101,-0.1745
22.8960,dirt,0.700,0.450,-0.3688,4.6502,-0.1688,-0.1216,0.0717,-1.0359,-10.2465,-9.6073,-10.1502,-9.7425,-0.1789
22.9080,dirt,0.700,0.450,-0.3771,4.6536,-0.2199,-0.1317,-0.1943,-0.9573,-10.1916,-9.6565,-10.1583,-9.7889,-0.1836
22.9200,dirt,0.700,0.450,-0.3853,4.4759,-0.1752,-0.1359,-0.2558,-1.5604,-10.1427,-9.7603,-10.1152,-9.8120,-0.1877
22.9320,dirt,0.700,0.450,-0.3931,4.6349,-0.1441,-0.1382,-0.0012,-1.0230,-10.1513,-9.7896,-10.1789,-9.7054,-0.1910
22.9440,dirt,0.700,0.450,-0.4008,4.7108,-0.0968,-0.1416,-0.1027,-1.2099,-10.1429,-9.8092,-10.2234,-9.6765,-0.1940
22.9560,dirt,0.700,0.450,-0.4082,4.5037,-0.1844,-0.1479,-0.2313,-1.3216,-10.1640,-9.8172,-10.2039,-9.7068,-0.1984
22.9680,dirt,0.700,0.450,-0.4153,4.4935,-0.1618,-0.1602,-0.1009,-1.4166,-10.1603,-9.7741,-10.1818,-9.6981,-0.2033
22.9800,dirt,0.700,0.450,-0.4222,4.5790,-0.2888,-0.1634,-0.0742,-0.7165,-10.1985,-9.7471,-10.2345,-9.7488,-0.2066
22.9920,dirt,0.700,0.450,-0.4288,4.5629,-0.2805,-0.1706,-0.1807,-1.4096,-10.1398,-9.7888,-10.2620,-9.7153,-0.2088
23.0040,dirt,0.700,0.450,-0.4351,4.5242,-0.1602,-0.1780,-0.0433,-1.1978,-10.1559,-9.7416,-10.2019,-9.7106,-0.2113
23.0160,dirt,0.700,0.450,-0.4411,4.5724,-0.2154,-0.1787,0.1317,-1.5019,-10.2279,-9.6668,-10.1885,-9.7094,-0.2148
23.0280,dirt,0.700,0.450,-0.4469,4.5278,-0.2311,-0.1812,-0.0148,-1.6189,-10.2392,-9.6818,-10.2417,-9.7262,-0.2188
23.0400,dirt,0.700,0.450,-0.4524,4.5521,-0.2056,-0.1833,-0.0370,-1.2427,-10.2224,-9.6592,-10.3083,-9.6130,-0.2217
23.0520,dirt,0.700,0.450,-0.4576,4.6427,-0.3208,-0.1856,-0.0481,-1.3466,-10.1971,-9.6709,-10.2227,-9.6614,-0.2234
23.0640,dirt,0.700,0.450,-0.4625,4.6209,-0.1514,-0.1913,-0.0293,-1.0738,-10.2163,-9.7115,-10.3026,-9.5949,-0.2254
23.0760,dirt,0.700,0.450,-0.4672,4.6232,-0.3179,-0.1983,0.0659,-1.3441,-10.2497,-9.6523,-10.3148,-9.6398,-0.2281
23.0880,dirt,0.700,0.450,-0.4715,4.5708,-0.2297,-0.2109,-0.2504,-2.1591,-10.2502,-9.6210,-10.2639,-9.7007,-0.2305
23.1000,dirt,0.700,0.450,-0.4755,4.5663,-0.2850,-0.2200,-0.0759,-1.4587,-10.2443,-9.6525,-10.3271,-9.6644,-0.2324
23.1120,dirt,0.700,0.450,-0.4793,4.5273,-0.2791,-0.2193,0.1201,-0.9299,-10.2570,-9.6213,-10.3283,-9.7067,-0.2341
23.1240,dirt,0.700,0.450,-0.4827,4.5997,-0.3000,-0.2230,-0.0461,-1.6944,-10.2933,-9.6032,-10.3717,-9.6780,-0.2359
23.1360,dirt,0.700,0.450,-0.4858,4.6037,-0.2495,-0.2241,0.2245,-1.4887,-10.2848,-9.6531,-10.3503,-9.6348,-0.2376
23.1480,dirt,0.700,0.450,-0.4886,4.6006,-0.3523,-0.2260,0.0370,-1.4596,-10.2849,-9.6441,-10.3690,-9.6001,-0.2389
23.1600,dirt,0.700,0.450,-0.4911,4.5049,-0.2658,-0.2217,-0.0683,-2.2327,-10.3032,-9.6390,-10.3942,-9.6295,-0.2404
23.1720,dirt,0.700,0.450,-0.4933,4.4807,-0.2626,-0.2282,0.3006,-1.3210,-10.2832,-9.7195,-10.3319,-9.5470,-0.2416
23.1840,dirt,0.700,0.450,-0.4952,4.5750,-0.3159,-0.2294,0.1713,-0.9239,-10.3091,-9.6939,-10.3688,-9.5014,-0.2425
23.1960,dirt,0.700,0.450,-0.4968,4.5586,-0.2812,-0.2380,-0.1756,-1.2568,-10.3616,-9.6730,-10.3653,-9.5344,-0.2433
23.2080,dirt,0.700,0.450,-0.4981,4.5195,-0.2108,-0.2417,-0.1592,-1.2468,-10.3356,-9.7348,-10.4072,-9.4864,-0.2441
23.2200,dirt,0.700,0.450,-0.4990,4.6572,-0.3670,-0.2429,-0.0590,-1.4002,-10.3683,-9.6751,-10.3015,-9.6524,-0.2448
23.2320,dirt,0.700,0.450,-0.4996,4.6227,-0.2764,-0.2437,-0.1777,-1.3881,-10.3076,-9.6740,-10.3137,-9.7065,-0.2454
23.2440,dirt,0.700,0.450,-0.5000,4.5082,-0.2710,-0.2457,-0.0331,-1.4685,-10.3296,-9.6592,-10.4048,-9.6885,-0.2456
23.2560,dirt,0.700,0.450,-0.5000,4.6649,-0.2955,-0.2477,0.1211,-1.6232,-10.3328,-9.6308,-10.3384,-9.6180,-0.2456
23.2680,dirt,0.700,0.450,-0.4996,4.5590,-0.2925,-0.2502,-0.0763,-1.5459,-10.3039,-9.7106,-10.3027,-9.5609,-0.2456
23.2800,dirt,0.700,0.450,-0.4990,4.5483,-0.3421,-0.2531,0.0243,-1.6833,-10.3113,-9.7598,-10.3747,-9.4737,-0.2453
23.2920,dirt,0.700,0.450,-0.4981,4.5514,-0.3697,-0.2483,-0.5572,-2.2845,-10.3131,-9.7811,-10.4128,-9.4718,-0.2447
23.3040,dirt,0.700,0.450,-0.4968,4.4932,-0.3498,-0.2479,0.0032,-2.0198,-10.2858,-9.8380,-10.3382,-9.4961,-0.2441
23.3160,dirt,0.700,0.450,-0.4952,4.5423,-0.3712,-0.2453,-0.3420,-1.8712,-10.2905,-9.8659,-10.3961,-9.4806,-0.2434
23.3280,dirt,0.700,0.450,-0.4933,4.5327,-0.3623,-0.2519,-0.3447,-1.6777,-10.2738,-9.8418,-10.3714,-9.4881,-0.2423
23.3400,dirt,0.700,0.450,-0.4911,4.5222,-0.3823,-0.2594,-0.1071,-0.9649,-10.2754,-9.8326,-10.3070,-9.5323,-0.2414
23.3520,dirt,0.700,0.450,-0.4886,4.5676,-0.3953,-0.2609,-0.4185,-1.7975,-10.3034,-9.7794,-10.4268,-9.4949,-0.2402
23.3640,dirt,0.700,0.450,-0.4858,4.6461,-0.4283,-0.2645,-0.0349,-1.0332,-10.3379,-9.7068,-10.4700,-9.4507,-0.2388
23.3760,dirt,0.700,0.450,-0.4827,4.5681,-0.3495,-0.2686,0.2092,-0.6538,-10.3898,-9.6830,-10.3948,-9.3925,-0.2376
23.3880,dirt,0.700,0.450,-0.4793,4.6732,-0.2966,-0.2665,-0.0774,-1.0841,-10.4080,-9.7088,-10.3957,-9.4163,-0.2362
23.4000,dirt,0.700,0.450,-0.4755,4.5709,-0.3570,-0.2646,-0.2509,-1.6753,-10.4301,-9.6826,-10.3831,-9.4888,-0.2347
23.4120,dirt,0.700,0.450,-0.4715,4.5745,-0.3917,-0.2644,-0.1572,-1.2404,-10.4160,-9.6993,-10.4080,-9.5258,-0.2332
23.4240,dirt,0.700,0.450,-0.4672,4.5370,-0.3458,-0.2644,0.0183,-1.1874,-10.4154,-9.6796,-10.2982,-9.5552,-0.2310
23.4360,dirt,0.700,0.450,-0.4625,4.5424,-0.3063,-0.2615,-0.1218,-1.5236,-10.3936,-9.6864,-10.3428,-9.5338,-0.2286
23.4480,dirt,0.700,0.450,-0.4576,4.5552,-0.2766,-0.2605,-0.0971,-1.4330,-10.3775,-9.7212,-10.4171,-9.5087,-0.2263
23.4600,dirt,0.700,0.450,-0.4524,4.5753,-0.3930,-0.2615,0.0795,-1.1187,-10.3831,-9.7403,-10.3360,-9.4633,-0.2241
23.4720,dirt,0.700,0.450,-0.4469,4.5225,-0.3742,-0.2614,-0.0704,-0.7688,-10.3706,-9.7863,-10.2724,-9.4872,-0.2216
23.4840,dirt,0.700,0.450,-0.4411,4.5747,-0.3514,-0.2601,-0.2884,-1.2290,-10.3272,-9.8436,-10.3591,-9.3926,-0.2188
23.4960,dirt,0.700,0.450,-0.4351,4.6007,-0.4098,-0.2623,0.0793,-0.6711,-10.3565,-9.8110,-10.4018,-9.3292,-0.2151
23.5080,dirt,0.700,0.450,-0.4288,4.6104,-0.3449,-0.2576,-0.3277,-1.4359,-10.3655,-9.7737,-10.2992,-9.4452,-0.2121
23.5200,dirt,0.700,0.450,-0.4222,4.4989,-0.3513,-0.2551,-0.1807,-1.0581,-10.3563,-9.7934,-10.3878,-9.3869,-0.2094
23.5320,dirt,0.700,0.450,-0.4153,4.5439,-0.4518,-0.2455,-0.1771,-1.7286,-10.3347,-9.8045,-10.3767,-9.4283,-0.2064
23.5440,dirt,0.700,0.450,-0.4082,4.5084,-0.4101,-0.2478,0.3517,-0.9568,-10.3682,-9.7798,-10.3292,-9.4508,-0.2028
23.5560,dirt,0.700,0.450,-0.4008,4.4832,-0.3563,-0.2431,-0.2570,-1.2398,-10.3576,-9.8177,-10.3339,-9.4165,-0.1992
23.5680,dirt,0.700,0.450,-0.3931,4.5715,-0.3777,-0.2432,-0.2505,-0.1532,-10.3885,-9.7584,-10.3386,-9.4811,-0.1957
23.5800,dirt,0.700,0.450,-0.3853,4.5815,-0.3491,-0.2449,0.2501,-1.0956,-10.3336,-9.7638,-10.2979,-9.5073,-0.1918
23.5920,dirt,0.700,0.450,-0.3771,4.6033,-0.3391,-0.2481,0.0210,-0.7368,-10.3035,-9.8342,-10.2847,-9.4792,-0.1883
23.6040,dirt,0.700,0.450,-0.3688,4.4964,-0.3840,-0.2465,-0.2171,-1.0966,-10.3050,-9.8384,-10.3577,-9.5076,-0.1845
23.6160,dirt,0.700,0.450,-0.3602,4.5913,-0.3576,-0.2491,0.2365,-0.5269,-10.3232,-9.7910,-10.3557,-9.4500,-0.1803
23.6280,dirt,0.700,0.450,-0.3513,4.5940,-0.3378,-0.2445,0.0173,-0.9821,-10.2936,-9.8294,-10.3239,-9.4717,-0.1761
23.6400,dirt,0.700,0.450,-0.3423,4.4898,-0.2750,-0.2446,0.1594,-0.9343,-10.3082,-9.7868,-10.3734,-9.4884,-0.1716
23.6520,dirt,0.700,0.450,-0.3330,4.6082,-0.3366,-0.2442,0.0083,-0.1377,-10.3306,-9.7756,-10.3517,-9.4379,-0.1664
23.6640,dirt,0.700,0.450,-0.3235,4.5828,-0.3914,-0.2450,0.1711,-0.5250,-10.3593,-9.7558,-10.3540,-9.4728,-0.1620
23.6760,dirt,0.700,0.450,-0.3138,4.7290,-0.2840,-0.2410,-0.2398,-0.5623,-10.3876,-9.6975,-10.2972,-9.4948,-0.1585
23.6880,dirt,0.700,0.450,-0.3040,4.5909,-0.3616,-0.2364,-0.0380,-0.3471,-10.3398,-9.7585,-10.3922,-9.4174,-0.1541
23.7000,dirt,0.700,0.450,-0.2939,4.5382,-0.3320,-0.2313,-0.0090,-0.8764,-10.2911,-9.8447,-10.3819,-9.4626,-0.1483
23.7120,dirt,0.700,0.450,-0.2836,4.5906,-0.2735,-0.2283,-0.0306,-0.8522,-10.2695,-9.8793,-10.3321,-9.4719,-0.1425
23.7240,dirt,0.700,0.450,-0.2732,4.6452,-0.2193,-0.2233,-0.0623,-0.6894,-10.2398,-9.8672,-10.3138,-9.4544,-0.1380
23.7360,dirt,0.700,0.450,-0.2626,4.6207,-0.4306,-0.2184,-0.4242,-0.5794,-10.2603,-9.8974,-10.3434,-9.4721,-0.1329
23.7480,dirt,0.700,0.450,-0.2518,4.4985,-0.3147,-0.2077,-0.2252,-1.0444,-10.2446,-9.8884,-10.3165,-9.5052,-0.1279
23.7600,dirt,0.700,0.450,-0.2409,4.5564,-0.2784,-0.2053,0.1968,-0.3163,-10.2669,-9.8583,-10.2623,-9.5010,-0.1230
23.7720,dirt,0.700,0.450,-0.2298,4.5359,-0.3282,-0.2024,0.3175,-0.5032,-10.2145,-9.8762,-10.3015,-9.5385,-0.1164
23.7840,dirt,0.700,0.450,-0.2186,4.5173,-0.3057,-0.1995,0.0108,-0.0272,-10.2092,-9.8295,-10.3251,-9.5336,-0.1106
23.7960,dirt,0.700,0.450,-0.2072,4.5573,-0.3228,-0.1895,0.2898,-0.2716,-10.2259,-9.8590,-10.2203,-9.5528,-0.1055
23.8080,dirt,0.700,0.450,-0.1957,4.5781,-0.2599,-0.1856,0.2613,-0.3410,-10.1404,-9.9400,-10.2191,-9.6077,-0.0996
23.8200,dirt,0.700,0.450,-0.1841,4.5534,-0.2153,-0.1803,-0.4139,-0.6043,-10.1612,-9.9531,-10.2856,-9.5749,-0.0940
23.8320,dirt,0.700,0.450,-0.1723,4.5534,-0.2720,-0.1755,0.1565,-0.0634,-10.1377,-9.9222,-10.2183,-9.5933,-0.0889
23.8440,dirt,0.700,0.450,-0.1605,4.5945,-0.2487,-0.1728,0.1475,-0.7757,-10.0870,-9.9488,-10.2005,-9.6549,-0.0830
23.8560,dirt,0.700,0.450,-0.1485,4.5990,-0.2848,-0.1706,0.0915,-0.6794,-10.0925,-9.9444,-10.2072,-9.6631,-0.0764
23.8680,dirt,0.700,0.450,-0.1365,4.5436,-0.1646,-0.1602,0.1420,0.1327,-10.1081,-9.9022,-10.2461,-9.6150,-0.0705
23.8800,dirt,0.700,0.450,-0.1243,4.5637,-0.2645,-0.1571,0.0308,-0.0792,-10.1462,-9.8923,-10.2029,-9.6795,-0.0646
23.8920,dirt,0.700,0.450,-0.1121,4.6359,-0.2519,-0.1503,0.1367,0.1436,-10.1697,-9.8540,-10.2154,-9.6711,-0.0583
23.9040,dirt,0.700,0.450,-0.0999,4.6373,-0.1934,-0.1435,0.1193,0.2710,-10.1822,-9.8252,-10.2422,-9.6782,-0.0522
23.9160,dirt,0.700,0.450,-0.0875,4.5766,-0.0838,-0.1396,-0.0779,0.4274,-10.1102,-9.9030,-10.1635,-9.7100,-0.0469
23.9280,dirt,0.700,0.450,-0.0751,4.5663,-0.1489,-0.1317,0.1276,-0.1753,-10.0664,-9.9851,-10.1549,-9.6982,-0.0402
23.9400,dirt,0.700,0.450,-0.0627,4.6266,-0.2013,-0.1205,0.2858,0.6094,-10.1261,-9.9426,-10.1607,-9.6956,-0.0338
23.9520,dirt,0.700,0.450,-0.0502,4.5727,-0.1546,-0.1174,0.0702,0.1415,-10.0865,-9.9499,-10.1288,-9.7295,-0.0276
23.9640,dirt,0.700,0.450,-0.0377,4.5643,-0.2289,-0.1117,0.0914,0.1453,-10.0256,-9.9846,-10.1059,-9.7612,-0.0223
23.9760,dirt,0.700,0.450,-0.0251,4.6183,-0.0637,-0.1059,-0.1911,0.2438,-10.0160,-9.9463,-10.1364,-9.7627,-0.0164
23.9880,dirt,0.700,0.450,-0.0126,4.5161,-0.1802,-0.0908,-0.0168,0.3060,-9.9957,-9.9286,-10.1398,-9.8063,-0.0099
24.0000,dirt,0.700,0.450,0.0000,4.6137,-0.0937,-0.0894,-0.0543,0.1894,-10.0104,-9.9874,-10.0892,-9.7655,-0.0031
24.0120,dirt,0.700,0.450,0.0126,4.6586,-0.1536,-0.0776,-0.0627,0.5994,-10.1232,-9.9091,-10.1340,-9.7174,0.0023
24.0240,dirt,0.700,0.450,0.0251,4.5364,-0.1044,-0.0761,0.1290,0.1528,-10.0795,-9.9153,-10.1317,-9.7463,0.0091
24.0360,dirt,0.700,0.450,0.0377,4.5945,-0.0613,-0.0701,-0.4865,0.5573,-10.0479,-9.9000,-10.1184,-9.7972,0.0154
24.0480,dirt,0.700,0.450,0.0502,4.6709,-0.1023,-0.0575,-0.1192,0.1442,-10.0802,-9.8754,-10.1084,-9.8108,0.0216
24.0600,dirt,0.700,0.450,0.0627,4.5001,-0.1267,-0.0536,0.1162,0.5466,-10.0574,-9.8919,-10.0718,-9.8185,0.0266
24.0720,dirt,0.700,0.450,0.0751,4.5597,-0.0559,-0.0495,-0.0932,0.4058,-9.9721,-10.0129,-10.0042,-9.8761,0.0321
24.0840,dirt,0.700,0.450,0.0875,4.6003,-0.0100,-0.0475,0.3995,1.0593,-9.8758,-10.1234,-10.0326,-9.8342,0.0399
24.0960,dirt,0.700,0.450,0.0999,4.6700,0.0084,-0.0414,-0.0448,1.0208,-9.9400,-10.0857,-10.0863,-9.8527,0.0459
24.1080,dirt,0.700,0.450,0.1121,4.5823,-0.1018,-0.0262,0.1682,1.1840,-9.9383,-10.0257,-10.0006,-9.8958,0.0498
24.1200,dirt,0.700,0.450,0.1243,4.6147,0.0038,-0.0251,0.1979,0.5950,-9.8247,-10.1393,-9.9338,-9.8949,0.0572
24.1320,dirt,0.700,0.450,0.1365,4.5180,-0.0571,-0.0134,0.2370,1.0008,-9.8543,-10.1133,-9.9340,-9.8739,0.0650
24.1440,dirt,0.700,0.450,0.1485,4.6199,-0.0275,-0.0078,-0.1356,-0.1326,-9.7520,-10.1495,-9.9970,-9.9171,0.0717
24.1560,dirt,0.700,0.450,0.1605,4.5965,-0.0543,-0.0000,0.1538,0.5769,-9.7793,-10.1205,-9.8827,-9.9779,0.0766
24.1680,dirt,0.700,0.450,0.1723,4.6960,0.0577,0.0120,-0.1632,0.8634,-9.7855,-10.1019,-9.9603,-9.9587,0.0825
