t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8400,sand,1.200,0.450,0.4911,4.0241,0.3859,0.2675,-0.2791,1.3819,-8.7175,-9.6279,-8.6118,-9.3670,0.2434
21.8520,sand,1.200,0.450,0.4886,4.0885,0.3812,0.2692,-0.1007,1.1401,-8.7938,-9.6044,-8.4998,-9.4202,0.2418
21.8640,sand,1.200,0.450,0.4858,4.0558,0.4168,0.2728,-0.0188,0.9575,-8.7055,-9.6799,-8.5573,-9.4106,0.2401
21.8760,sand,1.200,0.450,0.4827,4.0057,0.2868,0.2746,-0.2475,0.8610,-8.7060,-9.7147,-8.4694,-9.4254,0.2392
21.8880,sand,1.200,0.450,0.4793,3.9997,0.4007,0.2804,-0.3039,0.8245,-8.7036,-9.7187,-8.3864,-9.5230,0.2383
21.9000,sand,1.200,0.450,0.4755,3.9974,0.4162,0.2859,-0.2176,1.0761,-8.7586,-9.6521,-8.4342,-9.4700,0.2362
21.9120,sand,1.200,0.450,0.4715,4.1098,0.4091,0.2870,-0.1178,1.2727,-8.7826,-9.6181,-8.3778,-9.4697,0.2336
21.9240,sand,1.200,0.450,0.4672,4.0784,0.3566,0.2882,-0.5071,0.7351,-8.6763,-9.7046,-8.4804,-9.4811,0.2314
21.9360,sand,1.200,0.450,0.4625,4.0867,0.3714,0.2827,-0.3682,1.4059,-8.6953,-9.6784,-8.3461,-9.5861,0.2300
21.9480,sand,1.200,0.450,0.4576,4.0386,0.4138,0.2804,-0.4188,1.3152,-8.7024,-9.7190,-8.4195,-9.4774,0.2281
21.9600,sand,1.200,0.450,0.4524,4.1012,0.3858,0.2769,-0.2673,1.1307,-8.7771,-9.7022,-8.3604,-9.4703,0.2254
21.9720,sand,1.200,0.450,0.4469,4.1260,0.4798,0.2727,-0.1775,1.1850,-8.7763,-9.6687,-8.4143,-9.4675,0.2222
21.9840,sand,1.200,0.450,0.4411,4.0626,0.3567,0.2752,0.0841,1.2677,-8.7747,-9.6662,-8.4844,-9.3696,0.2191
21.9960,sand,1.200,0.450,0.4351,4.0639,0.4067,0.2714,-0.4253,0.6786,-8.7703,-9.5948,-8.4989,-9.4664,0.2166
22.0080,sand,1.200,0.450,0.4288,4.0776,0.3771,0.2712,-0.1282,0.7249,-8.7553,-9.6136,-8.4429,-9.4082,0.2138
22.0200,sand,1.200,0.450,0.4222,4.0975,0.3592,0.2708,-0.2070,0.6272,-8.7692,-9.6247,-8.4186,-9.4698,0.2105
22.0320,sand,1.200,0.450,0.4153,4.0826,0.4404,0.2723,-0.5154,0.5672,-8.7385,-9.6591,-8.4292,-9.4027,0.2075
22.0440,sand,1.200,0.450,0.4082,4.0924,0.3627,0.2682,-0.2691,0.7843,-8.8034,-9.6243,-8.3702,-9.4232,0.2044
22.0560,sand,1.200,0.450,0.4008,4.1268,0.3744,0.2668,-0.3764,0.7014,-8.7466,-9.6956,-8.4345,-9.4515,0.2009
22.0680,sand,1.200,0.450,0.3931,4.0749,0.2845,0.2579,-0.2170,0.9994,-8.7811,-9.6305,-8.4121,-9.4078,0.1972
22.0800,sand,1.200,0.450,0.3853,4.0723,0.3614,0.2526,-0.0722,1.1897,-8.7732,-9.5910,-8.4373,-9.3644,0.1935
22.0920,sand,1.200,0.450,0.3771,4.0097,0.3750,0.2474,-0.3036,0.7703,-8.8039,-9.5659,-8.4935,-9.4048,0.1895
22.1040,sand,1.200,0.450,0.3688,4.1039,0.3051,0.2464,0.5322,0.6362,-8.8291,-9.5228,-8.4543,-9.3837,0.1853
22.1160,sand,1.200,0.450,0.3602,4.0919,0.3150,0.2444,0.3607,0.2640,-8.8650,-9.5481,-8.4480,-9.3872,0.1809
22.1280,sand,1.200,0.450,0.3513,3.9772,0.3202,0.2434,0.0166,0.4846,-8.8467,-9.5342,-8.4506,-9.3569,0.1768
22.1400,sand,1.200,0.450,0.3423,4.0576,0.3278,0.2406,0.2208,0.3476,-8.8029,-9.5718,-8.5432,-9.3011,0.1732
22.1520,sand,1.200,0.450,0.3330,4.0525,0.2798,0.2330,-0.0779,0.5879,-8.8416,-9.5264,-8.4150,-9.3908,0.1689
22.1640,sand,1.200,0.450,0.3235,4.0335,0.3395,0.2311,-0.0477,0.5561,-8.8372,-9.5602,-8.4571,-9.3643,0.1640
22.1760,sand,1.200,0.450,0.3138,4.0765,0.4348,0.2296,-0.2662,0.3455,-8.8313,-9.5241,-8.4718,-9.3335,0.1592
22.1880,sand,1.200,0.450,0.3040,4.0616,0.3459,0.2208,-0.0944,0.2982,-8.8321,-9.5013,-8.4411,-9.4210,0.1551
22.2000,sand,1.200,0.450,0.2939,4.1601,0.1616,0.2189,-0.1637,0.4229,-8.8967,-9.4756,-8.5480,-9.3019,0.1500
22.2120,sand,1.200,0.450,0.2836,4.0375,0.3457,0.2157,0.0738,0.2865,-8.8918,-9.4942,-8.5011,-9.3439,0.1446
22.2240,sand,1.200,0.450,0.2732,4.0715,0.3259,0.2130,-0.0119,0.4258,-8.8748,-9.4716,-8.5008,-9.3577,0.1393
22.2360,sand,1.200,0.450,0.2626,4.1633,0.3808,0.2130,0.1194,0.3516,-8.8611,-9.4571,-8.4896,-9.3266,0.1345
22.2480,sand,1.200,0.450,0.2518,4.0561,0.2809,0.2012,-0.0601,0.3863,-8.8882,-9.4828,-8.5523,-9.3093,0.1282
22.2600,sand,1.200,0.450,0.2409,4.0744,0.3218,0.1943,-0.1386,0.3779,-8.9170,-9.4753,-8.5007,-9.2959,0.1237
22.2720,sand,1.200,0.450,0.2298,4.0596,0.2075,0.1909,0.1164,0.1984,-8.8662,-9.4472,-8.5489,-9.2788,0.1197
22.2840,sand,1.200,0.450,0.2186,4.1274,0.2676,0.1880,-0.1048,0.2857,-8.8903,-9.4152,-8.5341,-9.3900,0.1138
22.2960,sand,1.200,0.450,0.2072,4.0760,0.2883,0.1837,0.3535,0.0048,-8.9167,-9.4075,-8.5369,-9.3709,0.1073
22.3080,sand,1.200,0.450,0.1957,4.1216,0.1538,0.1766,-0.1121,0.1084,-8.9367,-9.3684,-8.6110,-9.3021,0.1015
22.3200,sand,1.200,0.450,0.1841,4.0660,0.2733,0.1705,-0.0163,0.1659,-8.9397,-9.3733,-8.5809,-9.3298,0.0963
22.3320,sand,1.200,0.450,0.1723,4.0915,0.1881,0.1647,-0.1125,0.0815,-8.9418,-9.3423,-8.5545,-9.2807,0.0903
22.3440,sand,1.200,0.450,0.1605,4.0592,0.1469,0.1611,-0.1714,-0.1097,-8.9270,-9.3590,-8.5630,-9.2927,0.0848
22.3560,sand,1.200,0.450,0.1485,4.0756,0.2706,0.1564,0.0254,0.0811,-8.9395,-9.3473,-8.6069,-9.2569,0.0790
22.3680,sand,1.200,0.450,0.1365,4.0392,0.2760,0.1486,-0.0501,0.0874,-8.9389,-9.3243,-8.6457,-9.2855,0.0731
22.3800,sand,1.200,0.450,0.1243,3.9915,0.1434,0.1434,-0.3722,0.0281,-8.9721,-9.3022,-8.6580,-9.2705,0.0667
22.3920,sand,1.200,0.450,0.1121,4.0919,0.1847,0.1380,-0.0950,-0.1665,-9.0171,-9.2815,-8.6720,-9.2591,0.0602
22.4040,sand,1.200,0.450,0.0999,4.0451,0.2837,0.1319,-0.1381,0.1461,-8.9378,-9.2874,-8.6763,-9.2397,0.0545
22.4160,sand,1.200,0.450,0.0875,4.0937,0.0944,0.1251,0.2566,-0.2297,-8.9156,-9.3287,-8.6740,-9.2066,0.0491
22.4280,sand,1.200,0.450,0.0751,4.1057,0.1595,0.1170,-1.3160,-0.0511,-9.0579,-9.1985,-8.5615,-9.2402,0.0405
22.4400,sand,1.200,0.450,0.0627,4.0374,0.1790,0.1105,-0.4991,-0.3440,-9.0408,-9.2043,-8.6550,-9.2565,0.0351
22.4520,sand,1.200,0.450,0.0502,4.0734,0.0989,0.1034,-0.1836,-0.2904,-8.8874,-9.3064,-8.7042,-9.1909,0.0308
22.4640,sand,1.200,0.450,0.0377,4.0529,0.1340,0.0972,-0.2530,-0.4320,-8.9381,-9.2385,-8.6571,-9.2117,0.0248
22.4760,sand,1.200,0.450,0.0251,4.0964,0.1778,0.0947,-0.1340,-0.4534,-9.0081,-9.2318,-8.7104,-9.2229,0.0171
22.4880,sand,1.200,0.450,0.0126,4.0359,0.1406,0.0809,-0.4979,-0.0093,-9.0478,-9.2566,-8.7508,-9.1091,0.0115
22.5000,sand,1.200,0.450,-0.0000,4.1090,0.1274,0.0769,-0.1876,-0.0830,-9.0713,-9.1839,-8.7777,-9.0772,0.0058
22.5120,sand,1.200,0.450,-0.0126,4.1067,0.0669,0.0706,-0.0745,-0.3617,-8.9712,-9.2230,-8.7689,-9.1071,-0.0011
22.5240,sand,1.200,0.450,-0.0251,4.0562,0.1727,0.0640,-0.1461,-0.3075,-9.0032,-9.2415,-8.7423,-9.1364,-0.0075
22.5360,sand,1.200,0.450,-0.0377,3.9506,-0.0136,0.0587,-0.1307,-0.3542,-8.9627,-9.2772,-8.7765,-9.0950,-0.0133
22.5480,sand,1.200,0.450,-0.0502,4.0782,0.1416,0.0489,-0.0442,-0.5516,-9.0879,-9.2659,-8.7497,-9.1023,-0.0197
22.5600,sand,1.200,0.450,-0.0627,4.0879,0.1007,0.0469,-0.1857,-0.3406,-9.1074,-9.2118,-8.7685,-9.1013,-0.0265
22.5720,sand,1.200,0.450,-0.0751,4.0787,0.0325,0.0392,-0.2994,-0.7165,-9.1396,-9.2034,-8.7472,-9.1414,-0.0323
22.5840,sand,1.200,0.450,-0.0875,4.0570,0.1555,0.0337,-0.4455,-0.6733,-9.0382,-9.2335,-8.7779,-9.1415,-0.0378
22.5960,sand,1.200,0.450,-0.0999,4.1566,0.0308,0.0295,0.0358,-0.5352,-9.0018,-9.2244,-8.8163,-9.0727,-0.0443
22.6080,sand,1.200,0.450,-0.1121,4.0544,0.0756,0.0214,-0.2365,-0.6907,-9.0664,-9.2281,-8.7663,-9.0768,-0.0506
22.6200,sand,1.200,0.450,-0.1243,3.8772,0.0200,0.0129,-0.0730,-0.3114,-9.0729,-9.2294,-8.8349,-9.0672,-0.0564
22.6320,sand,1.200,0.450,-0.1365,4.1718,0.1461,0.0125,-0.2487,-0.7815,-9.1378,-9.1771,-8.7941,-9.0644,-0.0626
22.6440,sand,1.200,0.450,-0.1485,4.0049,0.0247,0.0096,-0.0205,-0.5974,-9.0726,-9.2038,-8.8550,-9.0912,-0.0682
22.6560,sand,1.200,0.450,-0.1605,4.1085,0.1071,0.0008,-0.0347,-0.8887,-8.9675,-9.2023,-8.8754,-9.0829,-0.0742
22.6680,sand,1.200,0.450,-0.1723,4.0867,-0.0241,-0.0123,-0.1637,-0.4908,-9.0699,-9.1086,-8.8759,-9.0786,-0.0807
22.6800,sand,1.200,0.450,-0.1841,4.1320,-0.0001,-0.0191,-0.0618,-0.6176,-9.0352,-9.1707,-8.9258,-9.0544,-0.0861
22.6920,sand,1.200,0.450,-0.1957,4.0966,-0.0091,-0.0202,-0.0359,-0.9170,-9.1372,-9.1369,-8.8654,-9.0740,-0.0916
22.7040,sand,1.200,0.450,-0.2072,4.0084,0.0548,-0.0253,-0.0437,-0.6580,-9.2024,-9.0934,-8.8826,-8.9799,-0.0978
22.7160,sand,1.200,0.450,-0.2186,4.0818,-0.1264,-0.0287,0.2620,-1.0139,-9.1579,-9.0801,-8.8989,-9.0083,-0.1045
22.7280,sand,1.200,0.450,-0.2298,3.9803,0.0601,-0.0397,-0.0501,-0.6421,-9.1419,-9.0683,-8.9514,-8.9831,-0.1108
22.7400,sand,1.200,0.450,-0.2409,4.0680,-0.1119,-0.0451,-0.1054,-0.8535,-9.0097,-9.1022,-8.9332,-9.0025,-0.1153
22.7520,sand,1.200,0.450,-0.2518,4.0136,-0.0956,-0.0487,-0.3612,-0.8387,-9.1218,-9.0492,-8.9218,-9.0119,-0.1198
22.7640,sand,1.200,0.450,-0.2626,4.0364,-0.0760,-0.0555,-0.1616,-1.1046,-9.1839,-9.0682,-8.9515,-8.9425,-0.1256
22.7760,sand,1.200,0.450,-0.2732,4.0861,-0.0045,-0.0595,-0.1278,-1.0055,-9.1875,-9.0641,-8.9199,-8.9842,-0.1319
22.7880,sand,1.200,0.450,-0.2836,4.0133,-0.0276,-0.0706,0.0394,-0.8176,-9.3047,-9.0076,-8.9872,-9.0387,-0.1369
22.8000,sand,1.200,0.450,-0.2939,4.0802,-0.0789,-0.0711,0.1063,-1.0447,-9.1762,-9.0129,-8.9865,-8.9938,-0.1411
22.8120,sand,1.200,0.450,-0.3040,3.9728,-0.1085,-0.0760,-0.1916,-1.0660,-9.2084,-8.9201,-8.9674,-8.9347,-0.1470
22.8240,sand,1.200,0.450,-0.3138,3.9957,-0.1570,-0.0808,-0.1650,-1.1211,-9.1534,-9.0176,-8.9999,-8.9023,-0.1519
22.8360,sand,1.200,0.450,-0.3235,3.9732,-0.0940,-0.0887,0.2993,-0.6561,-9.0071,-9.0692,-8.9946,-8.9120,-0.1553
22.8480,sand,1.200,0.450,-0.3330,4.0784,-0.1676,-0.0985,-0.2972,-1.1100,-9.1857,-8.9832,-9.0141,-8.9405,-0.1604
22.8600,sand,1.200,0.450,-0.3423,3.9745,-0.1159,-0.1047,-0.0658,-0.8106,-9.2334,-8.9483,-9.0472,-8.9386,-0.1661
22.8720,sand,1.200,0.450,-0.3513,4.1611,-0.0825,-0.1090,-0.0993,-1.1623,-9.2653,-8.9194,-9.0505,-8.9245,-0.1710
22.8840,sand,1.200,0.450,-0.3602,4.0909,-0.0781,-0.1121,-0.1501,-0.7391,-9.3229,-8.9533,-9.1266,-8.8369,-0.1750
22.8960,sand,1.200,0.450,-0.3688,4.0798,-0.1532,-0.1181,0.2664,-1.6689,-9.2784,-8.9577,-9.1277,-8.7471,-0.1786
22.9080,sand,1.200,0.450,-0.3771,4.1097,-0.1513,-0.1282,-0.1065,-1.4906,-9.2804,-8.9688,-9.1283,-8.7421,-0.1832
22.9200,sand,1.200,0.450,-0.3853,4.0347,-0.0615,-0.1272,-0.1502,-1.1940,-9.3649,-8.8777,-9.1360,-8.7852,-0.1879
22.9320,sand,1.200,0.450,-0.3931,3.9838,-0.2669,-0.1335,0.0864,-1.3037,-9.1321,-8.8907,-9.0942,-8.8632,-0.1918
22.9440,sand,1.200,0.450,-0.4008,3.9926,-0.1835,-0.1350,-0.1517,-1.2203,-9.1691,-8.9003,-9.1613,-8.8140,-0.1955
22.9560,sand,1.200,0.450,-0.4082,4.0523,-0.2336,-0.1436,0.0878,-1.1371,-9.1232,-8.8965,-9.1721,-8.7237,-0.1991
22.9680,sand,1.200,0.450,-0.4153,4.1040,-0.1777,-0.1532,-0.0597,-1.5639,-9.1819,-9.0137,-9.1701,-8.7279,-0.2024
22.9800,sand,1.200,0.450,-0.4222,4.1028,-0.1515,-0.1552,-0.1312,-0.5813,-9.3801,-8.9237,-9.1460,-8.7094,-0.2054
22.9920,sand,1.200,0.450,-0.4288,3.9877,-0.2361,-0.1588,0.0624,-1.2306,-9.3498,-8.9950,-9.1448,-8.7016,-0.2091
23.0040,sand,1.200,0.450,-0.4351,4.0836,-0.2181,-0.1599,-0.4842,-1.4431,-9.3568,-8.9384,-9.2060,-8.7206,-0.2127
23.0160,sand,1.200,0.450,-0.4411,4.1196,-0.2496,-0.1673,0.1604,-1.0879,-9.3717,-8.9495,-9.1686,-8.7236,-0.2157
23.0280,sand,1.200,0.450,-0.4469,3.9385,-0.1817,-0.1756,0.2297,-1.4358,-9.2870,-8.9938,-9.1477,-8.6754,-0.2183
23.0400,sand,1.200,0.450,-0.4524,4.0920,-0.2218,-0.1748,-0.0414,-1.6515,-9.3974,-8.9298,-9.2193,-8.6464,-0.2208
23.0520,sand,1.200,0.450,-0.4576,4.0012,-0.2703,-0.1787,0.3333,-1.0812,-9.3522,-9.0016,-9.1956,-8.6720,-0.2235
23.0640,sand,1.200,0.450,-0.4625,4.0584,-0.2146,-0.1785,0.1009,-1.4668,-9.3030,-8.9434,-9.3143,-8.6473,-0.2265
23.0760,sand,1.200,0.450,-0.4672,4.0866,-0.2784,-0.1805,0.0108,-1.5394,-9.3462,-8.9385,-9.3023,-8.6930,-0.2292
23.0880,sand,1.200,0.450,-0.4715,4.1718,-0.2956,-0.1946,0.1554,-1.2695,-9.1842,-8.9823,-9.2406,-8.7698,-0.2310
23.1000,sand,1.200,0.450,-0.4755,4.0403,-0.3220,-0.2002,-0.3801,-1.1061,-9.1645,-8.8756,-9.3356,-8.6933,-0.2322
23.1120,sand,1.200,0.450,-0.4793,4.0951,-0.2576,-0.2017,-0.2336,-0.9730,-9.2616,-8.8038,-9.2989,-8.6435,-0.2339
23.1240,sand,1.200,0.450,-0.4827,4.0722,-0.2217,-0.2046,-0.3736,-1.1390,-9.2228,-8.7715,-9.3271,-8.6472,-0.2360
23.1360,sand,1.200,0.450,-0.4858,4.0564,-0.3046,-0.2122,-0.0991,-1.0818,-9.3355,-8.8207,-9.2834,-8.6628,-0.2379
23.1480,sand,1.200,0.450,-0.4886,4.1295,-0.2201,-0.2092,0.1040,-0.9920,-9.4766,-8.7416,-9.3405,-8.7071,-0.2391
23.1600,sand,1.200,0.450,-0.4911,4.0674,-0.3032,-0.2096,0.0402,-1.6986,-9.3983,-8.8818,-9.2966,-8.7095,-0.2402
23.1720,sand,1.200,0.450,-0.4933,4.1107,-0.2405,-0.2142,0.2376,-1.4548,-9.4602,-8.9457,-9.3109,-8.6700,-0.2419
23.1840,sand,1.200,0.450,-0.4952,4.0604,-0.2493,-0.2203,-0.0055,-0.8182,-9.4523,-8.9751,-9.3814,-8.6593,-0.2433
23.1960,sand,1.200,0.450,-0.4968,4.0542,-0.2816,-0.2265,-0.0519,-1.3098,-9.4426,-9.0459,-9.3266,-8.6073,-0.2442
23.2080,sand,1.200,0.450,-0.4981,4.1180,-0.3317,-0.2258,-0.2673,-1.4806,-9.5409,-8.9886,-9.3400,-8.5775,-0.2449
23.2200,sand,1.200,0.450,-0.4990,3.9981,-0.4160,-0.2255,-0.0898,-1.9233,-9.4452,-9.0988,-9.3894,-8.5796,-0.2455
23.2320,sand,1.200,0.450,-0.4996,3.9970,-0.2656,-0.2251,-0.2391,-1.7841,-9.4148,-9.0493,-9.3695,-8.6283,-0.2456
23.2440,sand,1.200,0.450,-0.5000,4.1098,-0.2711,-0.2280,0.3333,-0.9855,-9.4805,-9.0624,-9.3340,-8.6377,-0.2456
23.2560,sand,1.200,0.450,-0.5000,4.1146,-0.3274,-0.2302,0.1971,-1.3223,-9.4259,-9.0696,-9.3189,-8.6796,-0.2458
23.2680,sand,1.200,0.450,-0.4996,4.0695,-0.3293,-0.2309,-0.0611,-1.3402,-9.4218,-8.9813,-9.3376,-8.6195,-0.2459
23.2800,sand,1.200,0.450,-0.4990,4.0563,-0.2972,-0.2375,0.2081,-0.7264,-9.5044,-9.0529,-9.3660,-8.5481,-0.2457
23.2920,sand,1.200,0.450,-0.4981,4.0991,-0.3809,-0.2385,-0.3344,-1.4162,-9.4568,-8.9965,-9.3273,-8.5848,-0.2454
23.3040,sand,1.200,0.450,-0.4968,4.0757,-0.4199,-0.2423,0.0092,-0.7976,-9.4416,-8.9949,-9.3143,-8.6615,-0.2450
23.3160,sand,1.200,0.450,-0.4952,4.0822,-0.2479,-0.2413,-0.2763,-1.9086,-9.4634,-8.9771,-9.4058,-8.6169,-0.2445
23.3280,sand,1.200,0.450,-0.4933,4.0185,-0.3298,-0.2403,-0.0007,-1.3313,-9.4018,-8.9471,-9.2851,-8.6303,-0.2437
23.3400,sand,1.200,0.450,-0.4911,4.0355,-0.2959,-0.2443,-0.0856,-1.0366,-9.3693,-9.0615,-9.3912,-8.5075,-0.2425
23.3520,sand,1.200,0.450,-0.4886,3.9976,-0.3612,-0.2463,-0.3699,-1.6560,-9.4734,-8.9307,-9.4341,-8.5458,-0.2409
23.3640,sand,1.200,0.450,-0.4858,4.0251,-0.3350,-0.2515,-0.1617,-0.8601,-9.3978,-8.9813,-9.3424,-8.5838,-0.2397
23.3760,sand,1.200,0.450,-0.4827,4.0618,-0.3665,-0.2517,-0.1366,-1.0051,-9.4016,-8.9879,-9.3646,-8.5567,-0.2386
23.3880,sand,1.200,0.450,-0.4793,4.0216,-0.3149,-0.2490,-0.3262,-1.3993,-9.5116,-8.8768,-9.3386,-8.5475,-0.2371
23.4000,sand,1.200,0.450,-0.4755,4.0055,-0.3210,-0.2507,-0.0822,-1.3614,-9.3700,-9.0159,-9.3546,-8.5342,-0.2352
23.4120,sand,1.200,0.450,-0.4715,4.1155,-0.3413,-0.2505,-0.3918,-1.1120,-9.4126,-8.9411,-9.3779,-8.4892,-0.2332
23.4240,sand,1.200,0.450,-0.4672,4.1119,-0.3506,-0.2534,0.0316,-1.4379,-9.4815,-8.9337,-9.3539,-8.4958,-0.2313
23.4360,sand,1.200,0.450,-0.4625,4.0539,-0.3519,-0.2555,-0.2782,-1.2691,-9.3921,-8.9714,-9.3476,-8.5223,-0.2290
23.4480,sand,1.200,0.450,-0.4576,4.0913,-0.3178,-0.2555,-0.2230,-0.9695,-9.4811,-8.8820,-9.3378,-8.5372,-0.2267
23.4600,sand,1.200,0.450,-0.4524,4.0508,-0.3914,-0.2561,-0.2469,-1.2740,-9.4120,-8.9118,-9.3130,-8.5909,-0.2245
23.4720,sand,1.200,0.450,-0.4469,4.0630,-0.3656,-0.2559,-0.6817,-0.9556,-9.4048,-8.8802,-9.3283,-8.5345,-0.2220
23.4840,sand,1.200,0.450,-0.4411,4.0438,-0.3266,-0.2588,-0.0744,-0.7311,-9.5007,-8.8303,-9.2372,-8.5831,-0.2192
23.4960,sand,1.200,0.450,-0.4351,3.9208,-0.3003,-0.2574,-0.4670,-0.9793,-9.4489,-8.8080,-9.3479,-8.4510,-0.2166
23.5080,sand,1.200,0.450,-0.4288,4.0396,-0.3166,-0.2590,-0.5887,-1.1127,-9.4453,-8.7382,-9.3378,-8.5521,-0.2136
23.5200,sand,1.200,0.450,-0.4222,4.0821,-0.3831,-0.2570,-0.1201,-1.0096,-9.4627,-8.8029,-9.3539,-8.4749,-0.2100
23.5320,sand,1.200,0.450,-0.4153,4.0224,-0.3624,-0.2515,-0.5472,-1.3768,-9.3571,-8.8752,-9.3009,-8.5714,-0.2066
23.5440,sand,1.200,0.450,-0.4082,4.0254,-0.3830,-0.2487,-0.1818,-1.4582,-9.4038,-8.8959,-9.1880,-8.5991,-0.2034
23.5560,sand,1.200,0.450,-0.4008,4.0648,-0.3340,-0.2468,-0.3626,-0.9053,-9.4353,-8.8947,-9.3363,-8.5309,-0.2001
23.5680,sand,1.200,0.450,-0.3931,4.0358,-0.3681,-0.2470,-0.3019,-0.7393,-9.3772,-8.9977,-9.2611,-8.5621,-0.1959
23.5800,sand,1.200,0.450,-0.3853,4.0357,-0.3256,-0.2488,0.1061,-0.2522,-9.4038,-9.0313,-9.3445,-8.4357,-0.1920
23.5920,sand,1.200,0.450,-0.3771,4.0850,-0.2509,-0.2467,-0.0214,-0.9448,-9.3646,-9.0843,-9.2834,-8.5729,-0.1882
23.6040,sand,1.200,0.450,-0.3688,4.0589,-0.2100,-0.2456,-0.0735,-0.7876,-9.2691,-9.1507,-9.3071,-8.5301,-0.1839
23.6160,sand,1.200,0.450,-0.3602,4.0185,-0.2899,-0.2420,-0.3224,-0.9405,-9.3567,-9.0705,-9.2269,-8.6437,-0.1791
23.6280,sand,1.200,0.450,-0.3513,4.1057,-0.3567,-0.2314,-0.1758,-0.8353,-9.2677,-9.1981,-9.2440,-8.5678,-0.1753
23.6400,sand,1.200,0.450,-0.3423,4.0128,-0.3117,-0.2298,-0.0220,-0.7115,-9.2550,-9.1574,-9.2061,-8.5990,-0.1712
23.6520,sand,1.200,0.450,-0.3330,4.0834,-0.2943,-0.2253,-0.1362,-0.7638,-9.2984,-9.1655,-9.2523,-8.5513,-0.1666
23.6640,sand,1.200,0.450,-0.3235,3.9654,-0.3269,-0.2294,-0.2268,-0.9523,-9.2090,-9.2512,-9.2965,-8.4329,-0.1611
23.6760,sand,1.200,0.450,-0.3138,3.9997,-0.3023,-0.2230,-0.3906,-0.8613,-9.2606,-9.1631,-9.2621,-8.5455,-0.1562
23.6880,sand,1.200,0.450,-0.3040,4.0968,-0.3103,-0.2140,0.0663,-0.6639,-9.2398,-9.2546,-9.2367,-8.4834,-0.1520
23.7000,sand,1.200,0.450,-0.2939,4.0306,-0.2857,-0.2108,-0.1626,-0.8327,-9.2159,-9.1991,-9.2051,-8.5929,-0.1466
23.7120,sand,1.200,0.450,-0.2836,3.9798,-0.3564,-0.2107,0.2352,0.0594,-9.3409,-9.1582,-9.2806,-8.4767,-0.1419
23.7240,sand,1.200,0.450,-0.2732,4.0733,-0.3762,-0.2074,0.1827,-0.8351,-9.2575,-9.2022,-9.2254,-8.5272,-0.1377
23.7360,sand,1.200,0.450,-0.2626,4.0414,-0.3129,-0.2043,-0.1852,-0.1075,-9.3003,-9.1429,-9.2127,-8.5406,-0.1318
23.7480,sand,1.200,0.450,-0.2518,3.9079,-0.2817,-0.1950,0.2241,-0.4585,-9.2849,-9.2383,-9.1691,-8.5023,-0.1252
23.7600,sand,1.200,0.450,-0.2409,4.1550,-0.3085,-0.1856,0.0575,-0.2795,-9.2797,-9.1832,-9.1306,-8.6333,-0.1199
23.7720,sand,1.200,0.450,-0.2298,4.0220,-0.2742,-0.1804,0.3852,0.2760,-9.3740,-9.1236,-9.1834,-8.5534,-0.1152
23.7840,sand,1.200,0.450,-0.2186,4.0426,-0.2967,-0.1760,0.6383,-0.2205,-9.3231,-9.1594,-9.1612,-8.6546,-0.1092
23.7960,sand,1.200,0.450,-0.2072,4.1064,-0.2617,-0.1733,-0.1572,0.2555,-9.2822,-9.1140,-9.1598,-8.5823,-0.1045
23.8080,sand,1.200,0.450,-0.1957,4.0568,-0.2567,-0.1667,0.3745,0.2229,-9.3354,-9.1621,-9.1539,-8.6106,-0.0999
23.8200,sand,1.200,0.450,-0.1841,4.0217,-0.2947,-0.1626,0.1567,-0.0514,-9.2419,-9.1238,-9.1228,-8.6575,-0.0937
23.8320,sand,1.200,0.450,-0.1723,4.0247,-0.2708,-0.1601,0.0013,0.4999,-9.2844,-9.0679,-9.2284,-8.5897,-0.0873
23.8440,sand,1.200,0.450,-0.1605,4.1073,-0.1278,-0.1571,0.0894,-0.2067,-9.2490,-9.1365,-9.1184,-8.7140,-0.0820
23.8560,sand,1.200,0.450,-0.1485,4.0779,-0.2914,-0.1498,0.6407,0.5868,-9.2478,-9.0371,-9.1752,-8.6420,-0.0772
23.8680,sand,1.200,0.450,-0.1365,4.0386,-0.2354,-0.1393,0.2747,0.6147,-9.2585,-9.0687,-9.1744,-8.7276,-0.0709
23.8800,sand,1.200,0.450,-0.1243,4.0002,-0.2405,-0.1342,0.2180,0.1139,-9.1588,-9.0185,-9.1454,-8.6857,-0.0643
23.8920,sand,1.200,0.450,-0.1121,4.1577,-0.2115,-0.1276,0.3249,0.5348,-9.1383,-8.9743,-9.2341,-8.7030,-0.0581
23.9040,sand,1.200,0.450,-0.0999,4.0831,-0.1970,-0.1232,0.1148,0.0971,-9.2045,-9.0083,-9.0555,-8.8452,-0.0524
23.9160,sand,1.200,0.450,-0.0875,4.0545,-0.1427,-0.1161,0.1937,0.6746,-9.0880,-8.9835,-9.1289,-8.7242,-0.0471
23.9280,sand,1.200,0.450,-0.0751,4.1557,-0.0954,-0.1034,0.0455,0.5548,-9.1568,-9.0317,-9.1613,-8.8132,-0.0415
23.9400,sand,1.200,0.450,-0.0627,4.0588,-0.1106,-0.1000,-0.1861,0.4140,-9.1397,-8.9859,-9.0704,-8.7799,-0.0353
