t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.5440,sand,1.100,0.650,-0.4082,4.1309,-0.4126,-0.2719,-0.4530,-1.1377,-9.6851,-9.2225,-9.6869,-8.8243,-0.2028
20.5560,sand,1.100,0.650,-0.4008,4.2072,-0.3959,-0.2661,-0.3447,-0.9521,-9.6904,-9.2416,-9.6010,-8.8215,-0.1989
20.5680,sand,1.100,0.650,-0.3931,4.1682,-0.3367,-0.2561,-0.2474,-1.2504,-9.6676,-9.2700,-9.6373,-8.8317,-0.1953
20.5800,sand,1.100,0.650,-0.3853,4.1957,-0.3340,-0.2547,-0.2467,-1.0493,-9.6900,-9.2289,-9.5765,-8.8578,-0.1915
20.5920,sand,1.100,0.650,-0.3771,4.1154,-0.3923,-0.2510,-0.1034,-0.9306,-9.6804,-9.2863,-9.6605,-8.7199,-0.1876
20.6040,sand,1.100,0.650,-0.3688,4.1517,-0.3033,-0.2474,-0.4673,-0.9225,-9.7167,-9.2436,-9.6520,-8.7562,-0.1833
20.6160,sand,1.100,0.650,-0.3602,4.1802,-0.3905,-0.2465,0.1775,-0.8786,-9.7128,-9.2780,-9.5616,-8.7650,-0.1789
20.6280,sand,1.100,0.650,-0.3513,4.1033,-0.3762,-0.2370,0.3170,-0.7657,-9.6047,-9.3807,-9.5908,-8.7794,-0.1748
20.6400,sand,1.100,0.650,-0.3423,4.1514,-0.2331,-0.2344,-0.1059,-1.0758,-9.7361,-9.2209,-9.5548,-8.8317,-0.1703
20.6520,sand,1.100,0.650,-0.3330,4.2579,-0.3516,-0.2342,-0.0620,-0.2842,-9.6881,-9.2137,-9.6041,-8.7801,-0.1659
20.6640,sand,1.100,0.650,-0.3235,4.1611,-0.2525,-0.2279,-0.1878,-0.6072,-9.6539,-9.1535,-9.6418,-8.8544,-0.1621
20.6760,sand,1.100,0.650,-0.3138,4.1980,-0.2874,-0.2263,0.0630,-0.1168,-9.7244,-9.2183,-9.5184,-8.8429,-0.1577
20.6880,sand,1.100,0.650,-0.3040,4.2712,-0.3069,-0.2202,-0.1296,-0.2658,-9.6009,-9.3026,-9.6090,-8.8259,-0.1527
20.7000,sand,1.100,0.650,-0.2939,4.1098,-0.3729,-0.2185,-0.0315,-0.8216,-9.5239,-9.3094,-9.5745,-8.8449,-0.1473
20.7120,sand,1.100,0.650,-0.2836,4.2643,-0.2911,-0.2149,-0.0115,-0.0099,-9.6398,-9.2721,-9.5921,-8.7717,-0.1425
20.7240,sand,1.100,0.650,-0.2732,4.1925,-0.3506,-0.2139,0.0661,-0.4743,-9.4844,-9.3468,-9.5023,-8.8655,-0.1371
20.7360,sand,1.100,0.650,-0.2626,4.0678,-0.3379,-0.2083,-0.0746,-0.3724,-9.4605,-9.2978,-9.5651,-8.8030,-0.1317
20.7480,sand,1.100,0.650,-0.2518,4.2717,-0.3028,-0.2010,0.0090,-0.2217,-9.5157,-9.3243,-9.5953,-8.7791,-0.1266
20.7600,sand,1.100,0.650,-0.2409,4.2017,-0.1773,-0.2011,-0.1331,-0.5504,-9.4407,-9.3059,-9.5882,-8.7850,-0.1207
20.7720,sand,1.100,0.650,-0.2298,4.1778,-0.2789,-0.1964,0.2103,-0.2683,-9.4589,-9.2393,-9.5152,-8.8836,-0.1149
20.7840,sand,1.100,0.650,-0.2186,4.1956,-0.2585,-0.1949,-0.3017,-0.5174,-9.4991,-9.2837,-9.4801,-8.9637,-0.1100
20.7960,sand,1.100,0.650,-0.2072,4.2071,-0.2892,-0.1860,0.3980,0.1444,-9.4691,-9.2464,-9.5345,-8.8915,-0.1047
20.8080,sand,1.100,0.650,-0.1957,4.2282,-0.2225,-0.1729,0.5107,0.4257,-9.5443,-9.2381,-9.4925,-8.9649,-0.0988
20.8200,sand,1.100,0.650,-0.1841,4.1181,-0.2689,-0.1721,0.3695,-0.1218,-9.4873,-9.2702,-9.4890,-8.9477,-0.0928
20.8320,sand,1.100,0.650,-0.1723,4.1579,-0.3351,-0.1613,0.2567,0.0626,-9.4255,-9.2731,-9.5394,-8.9493,-0.0874
20.8440,sand,1.100,0.650,-0.1605,4.2623,-0.2638,-0.1600,-0.2025,0.1589,-9.5520,-9.1595,-9.4690,-8.9929,-0.0820
20.8560,sand,1.100,0.650,-0.1485,4.2219,-0.1906,-0.1509,0.4833,0.0160,-9.4708,-9.1939,-9.4234,-8.9622,-0.0755
20.8680,sand,1.100,0.650,-0.1365,4.1490,-0.1837,-0.1366,0.0070,0.4030,-9.4258,-9.2422,-9.4507,-8.9999,-0.0702
20.8800,sand,1.100,0.650,-0.1243,4.3099,-0.2034,-0.1327,-0.5921,0.3427,-9.5151,-9.2181,-9.4084,-9.0326,-0.0657
20.8920,sand,1.100,0.650,-0.1121,4.1336,-0.2341,-0.1267,0.1132,0.1346,-9.3700,-9.3043,-9.3854,-8.9676,-0.0596
20.9040,sand,1.100,0.650,-0.0999,4.2873,-0.2145,-0.1230,-0.0483,-0.2222,-9.3894,-9.4084,-9.3892,-9.0275,-0.0528
20.9160,sand,1.100,0.650,-0.0875,4.2124,-0.2293,-0.1185,0.0111,0.6851,-9.3851,-9.4425,-9.3788,-9.0223,-0.0458
20.9280,sand,1.100,0.650,-0.0751,4.2047,-0.1385,-0.1054,0.1551,0.3993,-9.3227,-9.4577,-9.3937,-9.0106,-0.0391
20.9400,sand,1.100,0.650,-0.0627,4.2653,-0.1681,-0.0952,0.1127,0.4094,-9.3910,-9.4507,-9.3695,-9.0651,-0.0338
20.9520,sand,1.100,0.650,-0.0502,4.2598,-0.1460,-0.0906,-0.0243,0.1313,-9.4327,-9.3817,-9.3475,-8.9918,-0.0297
20.9640,sand,1.100,0.650,-0.0377,4.2242,-0.1081,-0.0894,-0.0753,0.5663,-9.2795,-9.4663,-9.4947,-9.0363,-0.0223
20.9760,sand,1.100,0.650,-0.0251,4.1702,-0.0479,-0.0857,0.6674,0.4265,-9.2803,-9.5626,-9.3277,-9.0997,-0.0142
20.9880,sand,1.100,0.650,-0.0126,4.2760,-0.1424,-0.0699,0.3363,0.2624,-9.2668,-9.4664,-9.2892,-9.0641,-0.0082
21.0000,sand,1.100,0.650,0.0000,4.1665,-0.1361,-0.0632,0.2085,0.7795,-9.3286,-9.4136,-9.2965,-9.1704,-0.0025
21.0120,sand,1.100,0.650,0.0126,4.2171,-0.0930,-0.0546,0.0624,0.2728,-9.2982,-9.4720,-9.2817,-9.1164,0.0034
21.0240,sand,1.100,0.650,0.0251,4.2071,-0.1314,-0.0472,0.0751,0.4983,-9.2135,-9.4246,-9.2721,-9.1220,0.0094
21.0360,sand,1.100,0.650,0.0377,4.1774,-0.1672,-0.0440,-0.2510,0.6510,-9.2242,-9.4301,-9.2448,-9.2128,0.0159
21.0480,sand,1.100,0.650,0.0502,4.2370,-0.0925,-0.0315,-0.1447,0.5836,-9.2299,-9.4741,-9.2394,-9.1494,0.0223
21.0600,sand,1.100,0.650,0.0627,4.2667,-0.0677,-0.0275,0.2786,0.4757,-9.1422,-9.4596,-9.2627,-9.1888,0.0289
21.0720,sand,1.100,0.650,0.0751,4.2162,-0.0842,-0.0179,-0.2005,0.7655,-9.2416,-9.4487,-9.2174,-9.2257,0.0343
21.0840,sand,1.100,0.650,0.0875,4.2417,-0.0185,-0.0148,0.3501,0.9227,-9.1866,-9.4566,-9.1911,-9.1852,0.0403
21.0960,sand,1.100,0.650,0.0999,4.2279,-0.0264,-0.0064,-0.0844,0.8527,-9.1316,-9.4521,-9.2451,-9.2371,0.0468
21.1080,sand,1.100,0.650,0.1121,4.2073,-0.1236,0.0035,-0.1557,1.0277,-9.1951,-9.4679,-9.2100,-9.2351,0.0526
21.1200,sand,1.100,0.650,0.1243,4.2767,-0.0247,0.0083,0.0643,0.3983,-9.1298,-9.4991,-9.2257,-9.2564,0.0583
21.1320,sand,1.100,0.650,0.1365,4.2206,-0.0009,0.0143,-0.1552,1.1427,-9.2336,-9.4313,-9.1905,-9.3020,0.0644
21.1440,sand,1.100,0.650,0.1485,4.2762,-0.0515,0.0187,0.0832,0.3044,-9.1602,-9.5047,-9.1601,-9.1893,0.0712
21.1560,sand,1.100,0.650,0.1605,4.1474,-0.0038,0.0260,-0.2682,1.1213,-9.0651,-9.5627,-9.1929,-9.2671,0.0766
21.1680,sand,1.100,0.650,0.1723,4.1630,-0.0064,0.0391,-0.1701,1.1125,-9.2233,-9.4225,-9.1900,-9.3046,0.0813
21.1800,sand,1.100,0.650,0.1841,4.2436,0.0123,0.0424,-0.0753,0.9549,-9.0896,-9.5268,-9.0875,-9.3170,0.0886
21.1920,sand,1.100,0.650,0.1957,4.2399,-0.0122,0.0487,-0.1664,1.3302,-9.1205,-9.4883,-9.2342,-9.2801,0.0951
21.2040,sand,1.100,0.650,0.2072,4.2947,0.1019,0.0522,-0.0602,0.8514,-9.1282,-9.4278,-9.1569,-9.3163,0.1004
21.2160,sand,1.100,0.650,0.2186,4.1743,0.0478,0.0584,-0.6506,1.2417,-9.0527,-9.4860,-9.1434,-9.3060,0.1050
21.2280,sand,1.100,0.650,0.2298,4.1187,0.1281,0.0709,-0.4939,1.1835,-9.1470,-9.4184,-9.1739,-9.3273,0.1101
21.2400,sand,1.100,0.650,0.2409,4.1709,0.1149,0.0736,-0.4446,0.7730,-9.0730,-9.4594,-9.0616,-9.3874,0.1150
21.2520,sand,1.100,0.650,0.2518,4.1894,0.0591,0.0826,-0.1508,1.1384,-8.9906,-9.6144,-9.0815,-9.4004,0.1219
21.2640,sand,1.100,0.650,0.2626,4.1754,0.1473,0.0873,-0.1736,1.1436,-9.0436,-9.5547,-9.0566,-9.3997,0.1277
21.2760,sand,1.100,0.650,0.2732,4.2429,0.1238,0.0973,-0.0623,1.1571,-9.0049,-9.5937,-9.0183,-9.4124,0.1326
21.2880,sand,1.100,0.650,0.2836,4.2061,0.1469,0.1046,0.0494,1.1349,-9.0754,-9.5873,-9.0985,-9.3895,0.1374
21.3000,sand,1.100,0.650,0.2939,4.1508,0.0880,0.1107,0.1064,0.9969,-9.0030,-9.6316,-8.9801,-9.4753,0.1422
21.3120,sand,1.100,0.650,0.3040,4.2401,0.1533,0.1142,0.1439,1.2691,-8.9469,-9.7173,-8.9754,-9.4053,0.1479
21.3240,sand,1.100,0.650,0.3138,4.1512,0.1542,0.1171,-0.3107,1.3373,-8.9461,-9.6900,-9.0210,-9.4175,0.1528
21.3360,sand,1.100,0.650,0.3235,4.0886,0.1158,0.1200,-0.1318,1.6375,-9.0227,-9.7009,-8.9050,-9.4388,0.1574
21.3480,sand,1.100,0.650,0.3330,4.0936,0.1346,0.1293,0.1037,1.2574,-9.0360,-9.7544,-8.9576,-9.4575,0.1628
21.3600,sand,1.100,0.650,0.3423,4.1346,0.1845,0.1335,-0.0396,1.4543,-9.0252,-9.7587,-8.9640,-9.4349,0.1678
21.3720,sand,1.100,0.650,0.3513,4.1983,0.1880,0.1354,0.3428,0.8934,-9.0743,-9.6899,-8.8802,-9.5059,0.1714
21.3840,sand,1.100,0.650,0.3602,4.2235,0.1528,0.1441,0.0561,0.2502,-9.0775,-9.7185,-8.9912,-9.4294,0.1751
21.3960,sand,1.100,0.650,0.3688,4.1011,0.2185,0.1460,0.0339,1.5743,-9.1089,-9.7151,-8.9051,-9.4980,0.1799
21.4080,sand,1.100,0.650,0.3771,4.2225,0.2525,0.1573,0.2239,1.3192,-9.1113,-9.6764,-8.9405,-9.5238,0.1848
21.4200,sand,1.100,0.650,0.3853,4.1577,0.2439,0.1631,0.2983,1.0736,-9.0463,-9.6556,-8.9403,-9.4974,0.1886
21.4320,sand,1.100,0.650,0.3931,4.1284,0.2551,0.1676,0.0778,0.9141,-9.0796,-9.7026,-8.9006,-9.5567,0.1919
21.4440,sand,1.100,0.650,0.4008,4.1333,0.2110,0.1702,-0.0186,1.4302,-9.0318,-9.7335,-8.9946,-9.5583,0.1953
21.4560,sand,1.100,0.650,0.4082,4.2151,0.1660,0.1705,-0.2286,0.9016,-9.0049,-9.7838,-8.9346,-9.5697,0.1994
21.4680,sand,1.100,0.650,0.4153,4.2053,0.2513,0.1811,-0.1373,1.1618,-8.9938,-9.7951,-8.9016,-9.6211,0.2043
21.4800,sand,1.100,0.650,0.4222,4.1440,0.1939,0.1851,0.2020,1.7135,-8.9659,-9.7176,-8.9640,-9.5180,0.2080
21.4920,sand,1.100,0.650,0.4288,4.1905,0.2377,0.1866,0.0157,1.2050,-9.0026,-9.7387,-8.9925,-9.5795,0.2103
21.5040,sand,1.100,0.650,0.4351,4.2423,0.2649,0.1885,-0.5059,1.5578,-9.0702,-9.7490,-8.9610,-9.6362,0.2124
21.5160,sand,1.100,0.650,0.4411,4.1902,0.2229,0.1919,0.4030,1.3360,-9.0370,-9.7562,-8.9645,-9.6660,0.2154
21.5280,sand,1.100,0.650,0.4469,4.2065,0.1983,0.1961,0.4040,1.5025,-9.0247,-9.7791,-8.9905,-9.5840,0.2194
21.5400,sand,1.100,0.650,0.4524,4.2497,0.2129,0.2019,0.0065,1.2326,-8.9614,-9.7900,-8.9054,-9.7229,0.2230
21.5520,sand,1.100,0.650,0.4576,4.1050,0.2570,0.2035,0.0802,1.8255,-9.0073,-9.7702,-8.8860,-9.7019,0.2245
21.5640,sand,1.100,0.650,0.4625,4.1977,0.2208,0.2093,-0.2686,1.2592,-9.0137,-9.7922,-8.9301,-9.7016,0.2260
21.5760,sand,1.100,0.650,0.4672,4.0998,0.3125,0.2113,0.2223,2.1731,-8.9936,-9.7869,-8.8120,-9.7561,0.2291
21.5880,sand,1.100,0.650,0.4715,4.2250,0.3600,0.2132,-0.3201,2.1575,-8.9644,-9.8616,-8.8642,-9.7232,0.2320
21.6000,sand,1.100,0.650,0.4755,4.2382,0.3649,0.2194,0.2098,1.6065,-8.9694,-9.8511,-8.9299,-9.6480,0.2341
21.6120,sand,1.100,0.650,0.4793,4.1114,0.3498,0.2189,0.0679,1.2077,-9.0315,-9.8452,-8.8325,-9.7277,0.2359
21.6240,sand,1.100,0.650,0.4827,4.2051,0.4255,0.2222,0.0340,2.2677,-9.0356,-9.8579,-8.8823,-9.7245,0.2375
21.6360,sand,1.100,0.650,0.4858,4.1977,0.3619,0.2240,-0.0585,1.3588,-9.0027,-9.8916,-8.8210,-9.7861,0.2392
21.6480,sand,1.100,0.650,0.4886,4.1931,0.3646,0.2317,-0.0929,1.3703,-8.9980,-9.7886,-8.8505,-9.7362,0.2408
21.6600,sand,1.100,0.650,0.4911,4.2436,0.3893,0.2359,0.0436,1.3401,-8.9598,-9.8626,-8.8621,-9.6834,0.2419
21.6720,sand,1.100,0.650,0.4933,4.1342,0.3400,0.2408,0.3790,0.9129,-8.9914,-9.8793,-8.8058,-9.6390,0.2431
21.6840,sand,1.100,0.650,0.4952,4.2317,0.4563,0.2476,-0.1946,1.6363,-8.9774,-9.8945,-8.7851,-9.7805,0.2442
21.6960,sand,1.100,0.650,0.4968,4.1667,0.4117,0.2542,-0.0339,1.1838,-8.9415,-9.9160,-8.7969,-9.6262,0.2450
21.7080,sand,1.100,0.650,0.4981,4.3027,0.3668,0.2657,-0.4632,1.2880,-8.9326,-9.9518,-8.7374,-9.6928,0.2457
21.7200,sand,1.100,0.650,0.4990,4.1885,0.3802,0.2685,-0.1018,1.3299,-8.9353,-9.9991,-8.7255,-9.7470,0.2465
21.7320,sand,1.100,0.650,0.4996,4.2971,0.3318,0.2753,-0.2060,1.4524,-8.9499,-9.9663,-8.7081,-9.7412,0.2471
21.7440,sand,1.100,0.650,0.5000,4.1546,0.3548,0.2802,-0.3936,1.4735,-8.9536,-9.8994,-8.6976,-9.7447,0.2470
21.7560,sand,1.100,0.650,0.5000,4.1715,0.3642,0.2856,0.0045,1.3959,-8.9270,-9.9746,-8.6685,-9.7549,0.2467
21.7680,sand,1.100,0.650,0.4996,4.2135,0.4681,0.2919,0.2034,1.2117,-8.9246,-10.0339,-8.6952,-9.6890,0.2462
21.7800,sand,1.100,0.650,0.4990,4.2022,0.3941,0.2940,-0.1251,1.0352,-8.9629,-9.9366,-8.6886,-9.8307,0.2459
21.7920,sand,1.100,0.650,0.4981,4.2116,0.4951,0.2934,-0.2220,1.1906,-8.9217,-9.9667,-8.6544,-9.8219,0.2455
21.8040,sand,1.100,0.650,0.4968,4.2127,0.4210,0.2926,-0.1518,1.4901,-8.9321,-9.9643,-8.6858,-9.7735,0.2452
21.8160,sand,1.100,0.650,0.4952,4.2376,0.4542,0.2910,-0.3010,1.3743,-8.9419,-10.0120,-8.7383,-9.7403,0.2446
21.8280,sand,1.100,0.650,0.4933,4.2330,0.4353,0.2833,-0.0784,1.8169,-8.9785,-9.9406,-8.7065,-9.7364,0.2437
21.8400,sand,1.100,0.650,0.4911,4.1568,0.3899,0.2819,0.0703,1.3911,-8.9457,-9.9257,-8.7778,-9.6655,0.2427
21.8520,sand,1.100,0.650,0.4886,4.1867,0.3933,0.2842,-0.2930,1.0570,-8.9943,-9.8980,-8.7440,-9.6492,0.2414
21.8640,sand,1.100,0.650,0.4858,4.2269,0.3929,0.2853,0.3065,1.3304,-8.9739,-9.9305,-8.7514,-9.6401,0.2399
21.8760,sand,1.100,0.650,0.4827,4.2353,0.3625,0.2894,-0.1779,1.3423,-9.0143,-9.9580,-8.7237,-9.6728,0.2384
21.8880,sand,1.100,0.650,0.4793,4.1501,0.4082,0.2888,0.0661,0.9734,-8.9878,-9.9581,-8.6516,-9.7224,0.2371
21.9000,sand,1.100,0.650,0.4755,4.1391,0.4694,0.2922,0.0119,1.1186,-8.9753,-9.9596,-8.7163,-9.6906,0.2358
21.9120,sand,1.100,0.650,0.4715,4.2150,0.3930,0.2918,-0.0873,1.1935,-8.9737,-9.9634,-8.6353,-9.6929,0.2340
21.9240,sand,1.100,0.650,0.4672,4.1788,0.4334,0.2927,-0.3628,1.3551,-9.0252,-9.9119,-8.6781,-9.7960,0.2316
21.9360,sand,1.100,0.650,0.4625,4.1570,0.4262,0.2935,-0.4561,1.3514,-9.0139,-9.9948,-8.6225,-9.7861,0.2288
21.9480,sand,1.100,0.650,0.4576,4.2464,0.3861,0.2910,-0.1521,1.3530,-9.0268,-9.9564,-8.5735,-9.7365,0.2265
21.9600,sand,1.100,0.650,0.4524,4.2063,0.2994,0.2865,-0.3976,1.1493,-9.0095,-9.9766,-8.7003,-9.6599,0.2250
21.9720,sand,1.100,0.650,0.4469,4.1934,0.3858,0.2828,0.1869,1.1179,-9.0538,-9.9079,-8.6355,-9.7190,0.2231
21.9840,sand,1.100,0.650,0.4411,4.2019,0.3946,0.2802,-0.1368,1.2818,-9.0678,-9.8757,-8.7539,-9.7071,0.2197
21.9960,sand,1.100,0.650,0.4351,4.1954,0.3754,0.2777,0.0965,0.8286,-9.0441,-9.9111,-8.6838,-9.7060,0.2162
22.0080,sand,1.100,0.650,0.4288,4.1976,0.3621,0.2754,0.0677,0.7542,-9.0063,-9.9232,-8.7452,-9.6804,0.2140
22.0200,sand,1.100,0.650,0.4222,4.2953,0.3832,0.2754,-0.2930,0.9661,-9.0022,-9.8993,-8.6363,-9.7592,0.2115
22.0320,sand,1.100,0.650,0.4153,4.2932,0.3157,0.2775,-0.3894,0.7729,-9.0464,-9.9231,-8.6565,-9.7351,0.2073
22.0440,sand,1.100,0.650,0.4082,4.1040,0.3829,0.2784,-0.0697,0.9817,-9.0356,-9.8944,-8.6857,-9.6943,0.2032
22.0560,sand,1.100,0.650,0.4008,4.2299,0.4870,0.2731,-0.3159,0.5591,-9.0348,-9.8565,-8.6954,-9.6132,0.2000
22.0680,sand,1.100,0.650,0.3931,4.2617,0.3992,0.2653,-0.3478,1.2937,-9.0379,-9.8329,-8.7119,-9.7581,0.1972
22.0800,sand,1.100,0.650,0.3853,4.1048,0.3414,0.2633,-0.1779,1.1522,-9.0221,-9.8636,-8.7006,-9.6462,0.1934
22.0920,sand,1.100,0.650,0.3771,4.2948,0.3788,0.2580,-0.2995,0.8593,-9.0819,-9.8158,-8.7634,-9.6400,0.1888
22.1040,sand,1.100,0.650,0.3688,4.2092,0.3215,0.2536,-0.1935,0.5800,-9.0317,-9.8117,-8.6730,-9.7133,0.1850
22.1160,sand,1.100,0.650,0.3602,4.1877,0.3957,0.2533,-0.2390,0.4986,-9.0431,-9.8254,-8.7077,-9.6690,0.1817
22.1280,sand,1.100,0.650,0.3513,4.1686,0.3496,0.2461,0.1887,0.3695,-9.0308,-9.8376,-8.7614,-9.6409,0.1782
22.1400,sand,1.100,0.650,0.3423,4.2386,0.2807,0.2455,-0.1454,0.4641,-9.0999,-9.7205,-8.6625,-9.7088,0.1729
22.1520,sand,1.100,0.650,0.3330,4.2051,0.2542,0.2434,-0.1539,0.7261,-9.0956,-9.7100,-8.7852,-9.5771,0.1672
22.1640,sand,1.100,0.650,0.3235,4.1492,0.3657,0.2387,-0.0879,0.6091,-9.0413,-9.7388,-8.7707,-9.5966,0.1629
22.1760,sand,1.100,0.650,0.3138,4.2562,0.3308,0.2335,-0.1837,0.5686,-9.0824,-9.7404,-8.7319,-9.6523,0.1590
22.1880,sand,1.100,0.650,0.3040,4.1642,0.3433,0.2242,-0.1882,0.8348,-9.1092,-9.7690,-8.7633,-9.5792,0.1545
22.2000,sand,1.100,0.650,0.2939,4.2381,0.2620,0.2205,0.2084,0.5710,-9.1141,-9.7522,-8.7770,-9.5759,0.1498
22.2120,sand,1.100,0.650,0.2836,4.2385,0.3520,0.2152,-0.0487,0.4281,-9.0669,-9.7468,-8.8215,-9.6002,0.1442
22.2240,sand,1.100,0.650,0.2732,4.2158,0.3078,0.2139,-0.0293,0.4898,-9.1470,-9.6725,-8.7967,-9.6359,0.1392
22.2360,sand,1.100,0.650,0.2626,4.1497,0.3192,0.2134,0.0704,0.2092,-9.1471,-9.6825,-8.7967,-9.6360,0.1348
22.2480,sand,1.100,0.650,0.2518,4.1395,0.2983,0.2043,-0.3490,0.1200,-9.0920,-9.7530,-8.7664,-9.6442,0.1313
22.2600,sand,1.100,0.650,0.2409,4.2199,0.3063,0.2009,0.1511,0.1797,-9.1266,-9.6756,-8.7950,-9.5423,0.1249
22.2720,sand,1.100,0.650,0.2298,4.2019,0.2709,0.1970,-0.0099,0.1618,-9.1519,-9.6405,-8.8570,-9.5561,0.1187
22.2840,sand,1.100,0.650,0.2186,4.2797,0.2439,0.1930,0.0364,0.2748,-9.2003,-9.6345,-8.8587,-9.5657,0.1126
22.2960,sand,1.100,0.650,0.2072,4.1915,0.3191,0.1887,-0.2959,0.2748,-9.1593,-9.6580,-8.8690,-9.5891,0.1073
22.3080,sand,1.100,0.650,0.1957,4.1604,0.3044,0.1750,-0.0168,0.0054,-9.0967,-9.6577,-8.8061,-9.6359,0.1028
22.3200,sand,1.100,0.650,0.1841,4.1788,0.2422,0.1724,-0.0032,0.1633,-9.1468,-9.6158,-8.8971,-9.5492,0.0972
22.3320,sand,1.100,0.650,0.1723,4.2851,0.1726,0.1690,0.1939,-0.1763,-9.1965,-9.5873,-8.8432,-9.5767,0.0912
22.3440,sand,1.100,0.650,0.1605,4.1686,0.2799,0.1657,0.3454,0.3624,-9.2642,-9.5711,-8.8495,-9.5134,0.0845
22.3560,sand,1.100,0.650,0.1485,4.2186,0.2836,0.1607,0.0349,-0.0384,-9.2177,-9.5535,-8.9530,-9.4945,0.0778
22.3680,sand,1.100,0.650,0.1365,4.2773,0.1838,0.1472,-0.0742,-0.0408,-9.2008,-9.5674,-8.9231,-9.5476,0.0721
22.3800,sand,1.100,0.650,0.1243,4.3389,0.2474,0.1432,0.1627,-0.1109,-9.1766,-9.5290,-8.9354,-9.5247,0.0671
22.3920,sand,1.100,0.650,0.1121,4.2030,0.2495,0.1361,0.0026,-0.2701,-9.1860,-9.5210,-8.9151,-9.5545,0.0615
22.4040,sand,1.100,0.650,0.0999,4.2355,0.1709,0.1317,-0.0416,-0.0375,-9.2703,-9.4765,-8.9743,-9.5409,0.0548
22.4160,sand,1.100,0.650,0.0875,4.1623,0.1139,0.1273,0.4041,-0.1554,-9.2658,-9.4841,-8.9400,-9.4764,0.0479
22.4280,sand,1.100,0.650,0.0751,4.2751,0.1730,0.1133,-0.2781,-0.3659,-9.2304,-9.5349,-8.9524,-9.4789,0.0418
22.4400,sand,1.100,0.650,0.0627,4.2435,0.1312,0.1084,0.0686,-0.3604,-9.2457,-9.5208,-9.0095,-9.4756,0.0360
22.4520,sand,1.100,0.650,0.0502,4.1542,0.1487,0.1012,-0.1488,-0.4225,-9.2580,-9.4870,-9.0447,-9.4508,0.0305
22.4640,sand,1.100,0.650,0.0377,4.2491,0.1268,0.0969,-0.0338,-0.2625,-9.3190,-9.4693,-9.0003,-9.4477,0.0243
22.4760,sand,1.100,0.650,0.0251,4.1969,0.1726,0.0896,-0.0675,-0.6676,-9.2751,-9.4388,-9.0332,-9.4644,0.0180
22.4880,sand,1.100,0.650,0.0126,4.1595,0.1806,0.0754,-0.1084,-0.7502,-9.2224,-9.4887,-8.9596,-9.4201,0.0123
22.5000,sand,1.100,0.650,-0.0000,4.2119,0.1445,0.0739,-0.0850,-0.4485,-9.2819,-9.4399,-9.0330,-9.3885,0.0063
22.5120,sand,1.100,0.650,-0.0126,4.1048,0.1316,0.0668,0.0517,-0.4746,-9.3166,-9.4294,-9.0338,-9.4137,-0.0006
22.5240,sand,1.100,0.650,-0.0251,4.2285,0.0160,0.0635,-0.0216,-0.3357,-9.3901,-9.3883,-9.0802,-9.3852,-0.0082
22.5360,sand,1.100,0.650,-0.0377,4.1468,0.1399,0.0563,0.0668,-0.3127,-9.3278,-9.4032,-9.0501,-9.3671,-0.0142
22.5480,sand,1.100,0.650,-0.0502,4.1813,0.0917,0.0406,-0.4443,-0.6649,-9.2368,-9.4602,-9.0804,-9.3577,-0.0182
22.5600,sand,1.100,0.650,-0.0627,4.2091,0.1250,0.0397,0.1842,-0.7571,-9.2871,-9.3908,-9.1580,-9.3104,-0.0237
22.5720,sand,1.100,0.650,-0.0751,4.1995,0.0372,0.0346,0.8068,-0.0117,-9.3573,-9.3317,-9.1083,-9.3362,-0.0311
22.5840,sand,1.100,0.650,-0.0875,4.1707,0.0473,0.0295,-0.1262,-0.4095,-9.4310,-9.2911,-9.0905,-9.3641,-0.0390
22.5960,sand,1.100,0.650,-0.0999,4.1999,-0.0444,0.0248,-0.2272,-0.2469,-9.4891,-9.1878,-9.1052,-9.3716,-0.0459
22.6080,sand,1.100,0.650,-0.1121,4.1432,0.0393,0.0098,-0.1808,-0.8386,-9.2651,-9.3428,-9.1616,-9.3327,-0.0508
22.6200,sand,1.100,0.650,-0.1243,4.2134,0.0580,-0.0014,0.2339,-0.7741,-9.2749,-9.3403,-9.1575,-9.2747,-0.0568
22.6320,sand,1.100,0.650,-0.1365,4.2015,0.0801,-0.0039,-0.0217,-0.4949,-9.3182,-9.3439,-9.1636,-9.2521,-0.0626
22.6440,sand,1.100,0.650,-0.1485,4.1438,-0.0007,-0.0103,0.0218,-0.6165,-9.3316,-9.3409,-9.1114,-9.2936,-0.0681
22.6560,sand,1.100,0.650,-0.1605,4.2375,-0.0169,-0.0144,-0.0919,-1.1789,-9.4859,-9.2905,-9.1307,-9.3386,-0.0746
22.6680,sand,1.100,0.650,-0.1723,4.2731,-0.0077,-0.0215,0.0146,-0.7199,-9.4457,-9.2563,-9.1999,-9.2677,-0.0816
22.6800,sand,1.100,0.650,-0.1841,4.1679,-0.0173,-0.0323,-0.0938,-0.6089,-9.4140,-9.2679,-9.2399,-9.2023,-0.0873
22.6920,sand,1.100,0.650,-0.1957,4.1727,0.0633,-0.0372,-0.3186,-1.0257,-9.2984,-9.3779,-9.2471,-9.2036,-0.0918
