t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6000,clay,0.500,0.550,0.5706,4.6194,0.1851,0.1906,0.1324,1.1675,-9.6624,-10.2820,-9.6374,-10.4091,0.2780
21.6120,clay,0.500,0.550,0.5751,4.5773,0.2358,0.1923,-0.0569,1.0340,-9.6464,-10.2707,-9.6255,-10.3611,0.2800
21.6240,clay,0.500,0.550,0.5792,4.5187,0.2861,0.1933,-0.0656,1.0578,-9.6799,-10.2662,-9.7106,-10.3134,0.2824
21.6360,clay,0.500,0.550,0.5830,4.6228,0.1613,0.1981,-0.2361,1.1488,-9.6735,-10.2866,-9.6087,-10.3745,0.2844
21.6480,clay,0.500,0.550,0.5864,4.5914,0.3233,0.2063,0.0515,1.1327,-9.6608,-10.2829,-9.5912,-10.3942,0.2860
21.6600,clay,0.500,0.550,0.5894,4.5811,0.2313,0.2092,-0.1422,1.6245,-9.6980,-10.2772,-9.6803,-10.3480,0.2876
21.6720,clay,0.500,0.550,0.5920,4.6013,0.3040,0.2094,0.0085,1.3135,-9.7199,-10.2679,-9.6815,-10.3120,0.2888
21.6840,clay,0.500,0.550,0.5943,4.6466,0.2527,0.2062,-0.1013,2.0428,-9.7298,-10.2616,-9.7521,-10.3722,0.2898
21.6960,clay,0.500,0.550,0.5962,4.5406,0.2940,0.2077,0.0744,0.9783,-9.7221,-10.2476,-9.7539,-10.3331,0.2905
21.7080,clay,0.500,0.550,0.5977,4.5089,0.2881,0.2136,0.0265,1.0248,-9.7199,-10.2592,-9.7134,-10.3346,0.2914
21.7200,clay,0.500,0.550,0.5988,4.6561,0.2736,0.2166,-0.1044,1.3423,-9.7354,-10.2650,-9.6900,-10.3974,0.2922
21.7320,clay,0.500,0.550,0.5996,4.4918,0.2398,0.2240,0.1993,1.0602,-9.7283,-10.2305,-9.6840,-10.3383,0.2928
21.7440,clay,0.500,0.550,0.6000,4.6114,0.2693,0.2276,-0.0610,1.0790,-9.7064,-10.2463,-9.5444,-10.3691,0.2929
21.7560,clay,0.500,0.550,0.6000,4.5941,0.3047,0.2308,-0.0747,1.0906,-9.7233,-10.2706,-9.4934,-10.4234,0.2927
21.7680,clay,0.500,0.550,0.5996,4.5793,0.2693,0.2352,-0.4076,1.8192,-9.7459,-10.2819,-9.5045,-10.4183,0.2926
21.7800,clay,0.500,0.550,0.5988,4.6074,0.2344,0.2359,-0.1735,1.5233,-9.7501,-10.2605,-9.5088,-10.4259,0.2925
21.7920,clay,0.500,0.550,0.5977,4.5439,0.3209,0.2344,-0.0666,1.6750,-9.7653,-10.2752,-9.5638,-10.3826,0.2922
21.8040,clay,0.500,0.550,0.5962,4.5062,0.2912,0.2339,-0.1018,1.5038,-9.7601,-10.2541,-9.5918,-10.3444,0.2914
21.8160,clay,0.500,0.550,0.5943,4.6245,0.3507,0.2310,-0.1237,1.6045,-9.7615,-10.2665,-9.6339,-10.3717,0.2903
21.8280,clay,0.500,0.550,0.5920,4.5665,0.2407,0.2384,0.0164,1.3273,-9.7487,-10.2409,-9.7132,-10.3129,0.2893
21.8400,clay,0.500,0.550,0.5894,4.6223,0.2688,0.2428,-0.1989,1.1113,-9.7823,-10.2143,-9.6149,-10.3974,0.2882
21.8520,clay,0.500,0.550,0.5864,4.5841,0.2790,0.2453,-0.0973,1.0377,-9.7629,-10.2050,-9.5626,-10.3644,0.2870
21.8640,clay,0.500,0.550,0.5830,4.4997,0.2432,0.2451,-0.2063,1.0612,-9.7568,-10.2492,-9.5712,-10.3741,0.2854
21.8760,clay,0.500,0.550,0.5792,4.5674,0.3466,0.2489,-0.2451,1.0774,-9.7394,-10.2729,-9.4710,-10.3813,0.2838
21.8880,clay,0.500,0.550,0.5751,4.6333,0.2964,0.2470,-0.2512,1.3765,-9.7926,-10.2118,-9.4497,-10.4351,0.2820
21.9000,clay,0.500,0.550,0.5706,4.5664,0.2668,0.2470,-0.2751,2.0968,-9.8126,-10.2223,-9.4842,-10.3995,0.2799
21.9120,clay,0.500,0.550,0.5658,4.5655,0.4159,0.2440,0.0496,1.4457,-9.7900,-10.2483,-9.4949,-10.3882,0.2776
21.9240,clay,0.500,0.550,0.5606,4.5656,0.4267,0.2428,-0.2762,1.4736,-9.7704,-10.2835,-9.5390,-10.4141,0.2752
21.9360,clay,0.500,0.550,0.5550,4.5467,0.3257,0.2490,0.0192,1.2223,-9.7539,-10.2858,-9.5416,-10.3604,0.2726
21.9480,clay,0.500,0.550,0.5491,4.5475,0.3437,0.2518,-0.2650,1.3709,-9.7418,-10.2929,-9.5894,-10.3618,0.2702
21.9600,clay,0.500,0.550,0.5429,4.5192,0.3245,0.2526,-0.2402,1.3465,-9.7583,-10.2572,-9.5590,-10.4229,0.2673
21.9720,clay,0.500,0.550,0.5363,4.4816,0.2943,0.2540,-0.3073,1.0907,-9.7514,-10.3166,-9.4185,-10.3904,0.2642
21.9840,clay,0.500,0.550,0.5294,4.6250,0.3426,0.2540,-0.1702,1.3891,-9.7614,-10.3359,-9.3537,-10.4332,0.2613
21.9960,clay,0.500,0.550,0.5221,4.5545,0.3463,0.2567,-0.4008,1.7886,-9.8048,-10.2959,-9.4121,-10.3801,0.2581
22.0080,clay,0.500,0.550,0.5145,4.5156,0.3007,0.2570,-0.1630,1.3565,-9.7830,-10.3641,-9.4635,-10.3828,0.2546
22.0200,clay,0.500,0.550,0.5066,4.6773,0.2520,0.2584,-0.1020,1.1067,-9.7904,-10.3672,-9.4754,-10.4167,0.2506
22.0320,clay,0.500,0.550,0.4984,4.5785,0.2571,0.2604,0.0062,0.6195,-9.7747,-10.3088,-9.5289,-10.3609,0.2465
22.0440,clay,0.500,0.550,0.4898,4.5015,0.2428,0.2601,-0.1575,0.5818,-9.7309,-10.3412,-9.4755,-10.4405,0.2426
22.0560,clay,0.500,0.550,0.4809,4.6160,0.4043,0.2592,0.1008,1.4688,-9.7370,-10.3602,-9.4790,-10.3998,0.2388
22.0680,clay,0.500,0.550,0.4718,4.5860,0.3632,0.2589,-0.1449,1.5892,-9.7663,-10.3740,-9.4071,-10.3833,0.2341
22.0800,clay,0.500,0.550,0.4623,4.6870,0.3017,0.2600,-0.2163,1.2483,-9.7717,-10.3509,-9.3605,-10.4116,0.2296
22.0920,clay,0.500,0.550,0.4526,4.5733,0.2908,0.2600,-0.1683,1.3458,-9.7788,-10.3811,-9.3904,-10.4153,0.2254
22.1040,clay,0.500,0.550,0.4425,4.5777,0.3578,0.2592,-0.0864,1.1374,-9.7671,-10.3965,-9.4153,-10.3877,0.2212
22.1160,clay,0.500,0.550,0.4322,4.5325,0.3790,0.2588,-0.2913,1.2693,-9.7645,-10.3763,-9.4505,-10.4063,0.2164
22.1280,clay,0.500,0.550,0.4216,4.6271,0.3014,0.2637,-0.3132,0.5705,-9.7462,-10.3932,-9.4787,-10.4803,0.2107
22.1400,clay,0.500,0.550,0.4107,4.5895,0.3399,0.2587,-0.3234,0.9904,-9.7759,-10.3269,-9.4132,-10.4677,0.2055
22.1520,clay,0.500,0.550,0.3996,4.5545,0.3024,0.2599,-0.1461,1.1625,-9.7865,-10.2770,-9.3941,-10.4065,0.1999
22.1640,clay,0.500,0.550,0.3882,4.6164,0.3593,0.2567,-0.2553,1.2095,-9.7474,-10.3683,-9.3986,-10.3889,0.1951
22.1760,clay,0.500,0.550,0.3766,4.5739,0.3288,0.2573,0.0431,0.7730,-9.7554,-10.3547,-9.3942,-10.3973,0.1900
22.1880,clay,0.500,0.550,0.3648,4.5511,0.3381,0.2530,-0.0433,0.8156,-9.7528,-10.3886,-9.4754,-10.3774,0.1841
22.2000,clay,0.500,0.550,0.3527,4.5511,0.3867,0.2536,0.0488,0.7095,-9.7510,-10.3598,-9.4821,-10.3704,0.1775
22.2120,clay,0.500,0.550,0.3404,4.6259,0.2440,0.2490,-0.1348,0.5996,-9.7511,-10.3186,-9.4104,-10.4438,0.1718
22.2240,clay,0.500,0.550,0.3278,4.5771,0.3028,0.2465,-0.0673,0.8896,-9.7425,-10.3778,-9.3860,-10.3963,0.1665
22.2360,clay,0.500,0.550,0.3151,4.6854,0.3391,0.2440,0.2659,0.6484,-9.8298,-10.3128,-9.4105,-10.3627,0.1595
22.2480,clay,0.500,0.550,0.3022,4.5442,0.2636,0.2404,-0.0247,0.5011,-9.8815,-10.2647,-9.4199,-10.3996,0.1522
22.2600,clay,0.500,0.550,0.2891,4.5274,0.2591,0.2351,-0.0748,1.1292,-9.8634,-10.3199,-9.4868,-10.3321,0.1466
22.2720,clay,0.500,0.550,0.2757,4.5238,0.3205,0.2336,-0.1368,0.8589,-9.8770,-10.2905,-9.5238,-10.3314,0.1412
22.2840,clay,0.500,0.550,0.2623,4.6125,0.2513,0.2291,0.0213,1.1232,-9.8608,-10.2515,-9.5585,-10.3604,0.1345
22.2960,clay,0.500,0.550,0.2486,4.5522,0.2208,0.2254,0.0377,0.5197,-9.8733,-10.2478,-9.4376,-10.3773,0.1274
22.3080,clay,0.500,0.550,0.2348,4.5765,0.2445,0.2190,-0.0232,0.2343,-9.8772,-10.2494,-9.4669,-10.3686,0.1209
22.3200,clay,0.500,0.550,0.2209,4.6410,0.2205,0.2179,-0.3463,0.2621,-9.8700,-10.2438,-9.5031,-10.3509,0.1135
22.3320,clay,0.500,0.550,0.2068,4.6027,0.2075,0.2140,0.1248,0.4839,-9.8539,-10.2364,-9.5115,-10.3258,0.1073
22.3440,clay,0.500,0.550,0.1926,4.5436,0.2883,0.2080,-0.0841,0.5072,-9.8286,-10.2567,-9.5458,-10.3159,0.1016
22.3560,clay,0.500,0.550,0.1782,4.6110,0.2571,0.2045,-0.0789,0.5204,-9.8958,-10.1951,-9.5115,-10.3311,0.0915
22.3680,clay,0.500,0.550,0.1638,4.6549,0.2701,0.1929,-0.1879,0.1541,-9.8868,-10.2189,-9.4511,-10.3603,0.0851
22.3800,clay,0.500,0.550,0.1492,4.5259,0.2066,0.1906,0.1045,0.2650,-9.8201,-10.2415,-9.5819,-10.2771,0.0805
22.3920,clay,0.500,0.550,0.1346,4.5561,0.1426,0.1830,0.0625,0.4440,-9.8304,-10.2604,-9.5959,-10.2683,0.0741
22.4040,clay,0.500,0.550,0.1198,4.5145,0.2576,0.1784,-0.0539,0.2616,-9.8769,-10.1889,-9.5726,-10.3033,0.0650
22.4160,clay,0.500,0.550,0.1050,4.5706,0.2342,0.1723,0.1427,-0.2914,-9.8929,-10.1949,-9.6058,-10.3194,0.0565
22.4280,clay,0.500,0.550,0.0901,4.5151,0.1964,0.1622,0.3024,-0.0275,-9.8483,-10.1964,-9.5366,-10.2620,0.0491
22.4400,clay,0.500,0.550,0.0752,4.5669,0.2189,0.1549,-0.3836,0.0776,-9.8745,-10.2018,-9.5375,-10.2834,0.0418
22.4520,clay,0.500,0.550,0.0602,4.6063,0.2086,0.1515,0.1041,-0.0651,-9.9045,-10.1821,-9.6228,-10.2177,0.0352
22.4640,clay,0.500,0.550,0.0452,4.5713,0.1327,0.1473,-0.0323,0.4485,-9.8716,-10.1920,-9.6642,-10.2095,0.0280
22.4760,clay,0.500,0.550,0.0301,4.6111,0.2799,0.1381,0.1382,0.1561,-9.8616,-10.1983,-9.6767,-10.2312,0.0209
22.4880,clay,0.500,0.550,0.0151,4.6958,0.1111,0.1248,-0.2838,-0.0218,-9.9035,-10.1991,-9.6171,-10.2245,0.0143
22.5000,clay,0.500,0.550,-0.0000,4.5792,0.1129,0.1229,-0.0916,-0.7216,-9.9049,-10.2360,-9.6185,-10.1679,0.0081
22.5120,clay,0.500,0.550,-0.0151,4.6398,0.1220,0.1163,0.3244,0.1630,-9.9174,-10.2258,-9.7034,-10.1395,-0.0008
22.5240,clay,0.500,0.550,-0.0301,4.5491,0.1588,0.1090,-0.1296,0.1676,-9.9587,-10.2013,-9.7424,-10.1491,-0.0105
22.5360,clay,0.500,0.550,-0.0452,4.6303,0.1583,0.1029,0.3005,0.1672,-9.9852,-10.1705,-9.7082,-10.1985,-0.0173
22.5480,clay,0.500,0.550,-0.0602,4.7132,0.0658,0.0919,-0.0306,-0.5822,-9.9404,-10.1896,-9.6562,-10.1444,-0.0227
22.5600,clay,0.500,0.550,-0.0752,4.5668,0.0968,0.0881,0.0319,-0.1807,-9.9223,-10.1792,-9.7174,-10.0797,-0.0310
22.5720,clay,0.500,0.550,-0.0901,4.5440,0.0946,0.0829,-0.1811,-0.0963,-9.9335,-10.1046,-9.7538,-10.0662,-0.0426
22.5840,clay,0.500,0.550,-0.1050,4.6043,0.1079,0.0759,0.0912,0.6167,-9.9829,-10.0931,-9.8117,-10.1165,-0.0484
22.5960,clay,0.500,0.550,-0.1198,4.5016,0.1465,0.0674,0.1072,-0.9325,-9.9357,-10.1217,-9.7179,-10.1418,-0.0523
22.6080,clay,0.500,0.550,-0.1346,4.6070,0.0326,0.0597,-0.0626,-0.9098,-9.8901,-10.1195,-9.7390,-10.0642,-0.0603
22.6200,clay,0.500,0.550,-0.1492,4.5283,0.0184,0.0542,-0.1446,-0.0607,-9.9718,-10.0643,-9.8403,-10.0691,-0.0692
22.6320,clay,0.500,0.550,-0.1638,4.6545,0.0631,0.0475,-0.0119,-0.5085,-10.0166,-9.9652,-9.8555,-10.0585,-0.0768
22.6440,clay,0.500,0.550,-0.1782,4.5173,0.0829,0.0424,-0.0159,-0.5840,-10.0080,-10.0059,-9.8204,-10.0517,-0.0837
22.6560,clay,0.500,0.550,-0.1926,4.6228,0.0245,0.0350,0.2565,-1.3424,-9.9728,-10.0650,-9.8463,-10.0097,-0.0904
22.6680,clay,0.500,0.550,-0.2068,4.6394,-0.0153,0.0191,-0.0370,-0.1111,-9.9582,-10.0707,-9.8953,-9.9561,-0.0973
22.6800,clay,0.500,0.550,-0.2209,4.6568,0.0147,0.0146,-0.1609,-0.8691,-10.0025,-10.0299,-9.8524,-10.0463,-0.1040
22.6920,clay,0.500,0.550,-0.2348,4.5442,-0.0046,0.0132,-0.3176,-0.6674,-10.0532,-10.0076,-9.8865,-10.0147,-0.1110
22.7040,clay,0.500,0.550,-0.2486,4.6773,0.0032,0.0086,-0.1630,-0.8006,-9.9760,-10.0308,-9.7943,-10.0259,-0.1182
22.7160,clay,0.500,0.550,-0.2623,4.5579,-0.0857,0.0035,-0.0325,-0.8438,-9.9590,-10.0425,-9.9129,-9.9908,-0.1254
22.7280,clay,0.500,0.550,-0.2757,4.5493,-0.0364,-0.0104,-0.1886,-0.6370,-10.0312,-9.9811,-9.9852,-9.9559,-0.1316
22.7400,clay,0.500,0.550,-0.2891,4.6079,0.0457,-0.0151,-0.0884,-0.8212,-10.0009,-10.0057,-9.9127,-9.9610,-0.1381
22.7520,clay,0.500,0.550,-0.3022,4.5732,-0.0475,-0.0198,-0.0611,-0.8637,-10.0144,-9.9765,-9.9201,-9.9336,-0.1456
22.7640,clay,0.500,0.550,-0.3151,4.5002,-0.0144,-0.0249,0.0211,-0.6068,-9.9838,-9.9842,-9.9171,-9.9664,-0.1522
22.7760,clay,0.500,0.550,-0.3278,4.5992,0.0136,-0.0300,-0.1319,-0.5021,-9.9450,-9.9938,-9.9944,-9.9164,-0.1577
22.7880,clay,0.500,0.550,-0.3404,4.5709,-0.0221,-0.0442,-0.1293,-0.6308,-10.0025,-9.9508,-10.0133,-9.8943,-0.1631
22.8000,clay,0.500,0.550,-0.3527,4.5789,-0.1206,-0.0464,0.0430,-1.0565,-10.0683,-9.8961,-9.9635,-9.9239,-0.1682
22.8120,clay,0.500,0.550,-0.3648,4.5770,-0.0592,-0.0494,-0.0194,-0.6428,-10.0320,-9.9133,-9.9058,-10.0010,-0.1762
22.8240,clay,0.500,0.550,-0.3766,4.5677,-0.0983,-0.0521,-0.1360,-0.6076,-9.9114,-9.9533,-9.9944,-9.8617,-0.1822
22.8360,clay,0.500,0.550,-0.3882,4.5278,-0.1636,-0.0615,-0.0030,-0.8618,-10.0280,-9.9135,-10.0562,-9.8193,-0.1866
22.8480,clay,0.500,0.550,-0.3996,4.5609,-0.0628,-0.0726,-0.2334,-0.7459,-10.0286,-9.9071,-10.0351,-9.8695,-0.1927
22.8600,clay,0.500,0.550,-0.4107,4.5603,-0.0694,-0.0761,-0.3323,-1.3071,-10.0418,-9.8097,-9.9852,-9.9272,-0.1991
22.8720,clay,0.500,0.550,-0.4216,4.5630,-0.0774,-0.0805,-0.3336,-0.6562,-10.0838,-9.8269,-10.0660,-9.8440,-0.2044
22.8840,clay,0.500,0.550,-0.4322,4.5678,-0.0782,-0.0865,-0.0386,-0.6676,-9.9536,-9.9286,-10.0977,-9.7772,-0.2094
22.8960,clay,0.500,0.550,-0.4425,4.5640,-0.1485,-0.0941,0.0849,-0.9158,-9.9342,-9.9118,-10.0581,-9.8417,-0.2138
22.9080,clay,0.500,0.550,-0.4526,4.5566,-0.1940,-0.1024,-0.0505,-0.8780,-10.0203,-9.8739,-10.0635,-9.8799,-0.2185
22.9200,clay,0.500,0.550,-0.4623,4.6377,-0.1784,-0.1038,0.0374,-0.8332,-10.0567,-9.8425,-10.0795,-9.8377,-0.2233
22.9320,clay,0.500,0.550,-0.4718,4.6214,-0.1204,-0.1090,0.0094,-1.0364,-10.0586,-9.8208,-10.1385,-9.7556,-0.2284
22.9440,clay,0.500,0.550,-0.4809,4.5777,-0.0806,-0.1123,-0.2162,-0.5621,-10.0662,-9.8615,-10.1172,-9.7887,-0.2339
22.9560,clay,0.500,0.550,-0.4898,4.5569,-0.1432,-0.1212,-0.1656,-1.1724,-9.9475,-9.9339,-10.0772,-9.8406,-0.2374
22.9680,clay,0.500,0.550,-0.4984,4.6032,-0.0383,-0.1229,-0.2408,-0.6837,-9.9714,-9.9251,-10.1340,-9.8204,-0.2410
22.9800,clay,0.500,0.550,-0.5066,4.5966,-0.1815,-0.1250,-0.1684,-1.1148,-9.9924,-9.9441,-10.2053,-9.7790,-0.2456
22.9920,clay,0.500,0.550,-0.5145,4.5203,-0.2051,-0.1290,-0.1184,-0.6901,-10.0623,-9.8835,-10.1329,-9.8217,-0.2499
23.0040,clay,0.500,0.550,-0.5221,4.5565,-0.1373,-0.1346,-0.0317,-0.6762,-10.0369,-9.8437,-10.1619,-9.8219,-0.2535
23.0160,clay,0.500,0.550,-0.5294,4.5672,-0.1108,-0.1388,-0.3180,-1.1545,-9.9957,-9.9168,-10.1948,-9.8041,-0.2570
23.0280,clay,0.500,0.550,-0.5363,4.6162,-0.1603,-0.1464,-0.4860,-1.7700,-9.9641,-9.9068,-10.1641,-9.7488,-0.2617
23.0400,clay,0.500,0.550,-0.5429,4.5509,-0.2068,-0.1521,-0.1131,-0.6675,-9.9551,-9.9396,-10.2272,-9.7775,-0.2645
23.0520,clay,0.500,0.550,-0.5491,4.6638,-0.2635,-0.1564,-0.2000,-0.8004,-9.9687,-9.9523,-10.2370,-9.7966,-0.2663
23.0640,clay,0.500,0.550,-0.5550,4.5534,-0.1671,-0.1594,-0.1237,-0.7690,-10.0434,-9.8961,-10.1636,-9.7834,-0.2686
23.0760,clay,0.500,0.550,-0.5606,4.5530,-0.2152,-0.1642,-0.0735,-1.3489,-10.0542,-9.8758,-10.2206,-9.8649,-0.2719
23.0880,clay,0.500,0.550,-0.5658,4.5288,-0.2324,-0.1683,0.0995,-0.9720,-10.0331,-9.7834,-10.2699,-9.8048,-0.2755
23.1000,clay,0.500,0.550,-0.5706,4.4382,-0.2438,-0.1737,-0.1321,-1.7074,-9.9883,-9.8163,-10.2686,-9.7603,-0.2786
23.1120,clay,0.500,0.550,-0.5751,4.6853,-0.2431,-0.1807,-0.0964,-1.1642,-9.9808,-9.8372,-10.2497,-9.8160,-0.2805
23.1240,clay,0.500,0.550,-0.5792,4.6064,-0.1554,-0.1844,0.0939,-1.1909,-9.9609,-9.8596,-10.2750,-9.8060,-0.2816
23.1360,clay,0.500,0.550,-0.5830,4.6306,-0.1933,-0.1828,-0.1940,-1.5416,-10.0272,-9.8306,-10.3309,-9.7298,-0.2832
23.1480,clay,0.500,0.550,-0.5864,4.6244,-0.1993,-0.1875,-0.1498,-1.4157,-10.0598,-9.8370,-10.3108,-9.7401,-0.2854
23.1600,clay,0.500,0.550,-0.5894,4.4940,-0.1651,-0.1896,0.1324,-0.4798,-10.0571,-9.8504,-10.2396,-9.7950,-0.2873
23.1720,clay,0.500,0.550,-0.5920,4.4989,-0.1923,-0.1902,0.0434,-1.5369,-10.0263,-9.8384,-10.3116,-9.7518,-0.2886
23.1840,clay,0.500,0.550,-0.5943,4.6050,-0.2664,-0.1947,-0.0741,-0.6999,-10.0704,-9.7985,-10.2808,-9.7687,-0.2898
23.1960,clay,0.500,0.550,-0.5962,4.5573,-0.3606,-0.1933,-0.0204,-0.9430,-10.1012,-9.7441,-10.3595,-9.6892,-0.2912
23.2080,clay,0.500,0.550,-0.5977,4.5140,-0.1914,-0.2038,-0.1131,-0.7754,-9.9240,-9.8572,-10.3706,-9.6952,-0.2921
23.2200,clay,0.500,0.550,-0.5988,4.5142,-0.2650,-0.2044,-0.1694,-1.3893,-9.9534,-9.9029,-10.3141,-9.6924,-0.2922
23.2320,clay,0.500,0.550,-0.5996,4.5151,-0.2477,-0.2050,-0.0259,-0.9085,-10.0621,-9.8775,-10.2699,-9.7301,-0.2920
23.2440,clay,0.500,0.550,-0.6000,4.5838,-0.3233,-0.2085,-0.0871,-1.4851,-10.0902,-9.8642,-10.3422,-9.7034,-0.2923
23.2560,clay,0.500,0.550,-0.6000,4.5974,-0.1769,-0.2096,0.0263,-0.6854,-10.0556,-9.9327,-10.3674,-9.5763,-0.2927
23.2680,clay,0.500,0.550,-0.5996,4.6767,-0.2357,-0.2105,-0.3216,-2.1031,-10.0934,-9.9161,-10.3112,-9.5881,-0.2934
23.2800,clay,0.500,0.550,-0.5988,4.5467,-0.2986,-0.2131,0.1692,-1.1732,-10.0588,-9.9728,-10.2901,-9.6432,-0.2933
23.2920,clay,0.500,0.550,-0.5977,4.5334,-0.2577,-0.2154,0.1054,-1.5677,-9.9990,-10.0479,-10.2976,-9.6519,-0.2925
23.3040,clay,0.500,0.550,-0.5962,4.6463,-0.3051,-0.2138,0.0897,-1.2658,-10.0738,-9.9260,-10.3258,-9.5948,-0.2916
23.3160,clay,0.500,0.550,-0.5943,4.5335,-0.2968,-0.2155,-0.1916,-1.8333,-10.0167,-9.8710,-10.3428,-9.5517,-0.2908
23.3280,clay,0.500,0.550,-0.5920,4.5838,-0.2400,-0.2190,-0.2852,-1.1625,-9.9160,-9.9404,-10.3773,-9.5878,-0.2900
23.3400,clay,0.500,0.550,-0.5894,4.5709,-0.2711,-0.2204,-0.2902,-1.1259,-9.9616,-9.9658,-10.3094,-9.6759,-0.2886
23.3520,clay,0.500,0.550,-0.5864,4.5159,-0.2716,-0.2198,-0.0198,-1.0860,-10.0340,-9.9574,-10.2902,-9.7136,-0.2867
23.3640,clay,0.500,0.550,-0.5830,4.5233,-0.3124,-0.2173,-0.3026,-2.0568,-10.0668,-9.9956,-10.3666,-9.5659,-0.2851
23.3760,clay,0.500,0.550,-0.5792,4.6786,-0.2569,-0.2172,-0.0402,-0.9403,-10.1005,-9.9782,-10.3088,-9.5320,-0.2841
23.3880,clay,0.500,0.550,-0.5751,4.5912,-0.2938,-0.2238,0.0042,-1.4080,-10.0804,-9.9983,-10.3048,-9.5315,-0.2828
23.4000,clay,0.500,0.550,-0.5706,4.5597,-0.2828,-0.2246,-0.0334,-0.9478,-10.1178,-10.0089,-10.3455,-9.5559,-0.2810
23.4120,clay,0.500,0.550,-0.5658,4.4431,-0.3213,-0.2245,-0.2450,-1.3658,-10.1058,-9.9638,-10.2676,-9.5693,-0.2784
23.4240,clay,0.500,0.550,-0.5606,4.5728,-0.3337,-0.2243,-0.0666,-1.8301,-10.0558,-9.9998,-10.3132,-9.4890,-0.2758
23.4360,clay,0.500,0.550,-0.5550,4.4983,-0.3680,-0.2266,-0.1120,-1.2004,-10.1189,-10.0171,-10.3098,-9.5488,-0.2735
23.4480,clay,0.500,0.550,-0.5491,4.5896,-0.3905,-0.2339,0.0708,-1.3288,-10.1840,-9.9350,-10.2971,-9.5612,-0.2705
23.4600,clay,0.500,0.550,-0.5429,4.5673,-0.3608,-0.2374,0.1595,-1.1379,-10.0859,-9.9299,-10.2793,-9.5751,-0.2675
23.4720,clay,0.500,0.550,-0.5363,4.4968,-0.2717,-0.2397,-0.3217,-1.0029,-10.0003,-9.9987,-10.3700,-9.4881,-0.2645
23.4840,clay,0.500,0.550,-0.5294,4.6353,-0.2394,-0.2405,-0.2026,-0.7868,-10.0299,-9.9040,-10.3162,-9.4877,-0.2613
23.4960,clay,0.500,0.550,-0.5221,4.5262,-0.3208,-0.2417,-0.3212,-1.1182,-10.0539,-9.8458,-10.3650,-9.5134,-0.2574
23.5080,clay,0.500,0.550,-0.5145,4.5387,-0.2759,-0.2374,-0.2254,-1.8343,-10.1523,-9.8282,-10.3611,-9.5337,-0.2538
23.5200,clay,0.500,0.550,-0.5066,4.6458,-0.2807,-0.2360,-0.5131,-0.9034,-10.2364,-9.7512,-10.3416,-9.5469,-0.2503
23.5320,clay,0.500,0.550,-0.4984,4.5137,-0.2766,-0.2415,-0.1149,-1.1662,-10.2406,-9.8130,-10.2914,-9.5120,-0.2473
23.5440,clay,0.500,0.550,-0.4898,4.5725,-0.2812,-0.2403,-0.2172,-1.3247,-10.2211,-9.9024,-10.3143,-9.4142,-0.2439
23.5560,clay,0.500,0.550,-0.4809,4.5937,-0.3198,-0.2442,-0.1698,-0.8384,-10.2130,-9.9462,-10.3115,-9.4633,-0.2393
23.5680,clay,0.500,0.550,-0.4718,4.5324,-0.3161,-0.2385,0.1184,-1.6144,-10.2189,-9.9652,-10.3422,-9.5405,-0.2344
23.5800,clay,0.500,0.550,-0.4623,4.5975,-0.3280,-0.2383,0.1323,-0.7663,-10.1617,-9.9942,-10.3568,-9.5139,-0.2303
23.5920,clay,0.500,0.550,-0.4526,4.5173,-0.2372,-0.2345,0.1012,-1.4537,-10.1557,-9.9622,-10.3755,-9.4931,-0.2255
23.6040,clay,0.500,0.550,-0.4425,4.5639,-0.3424,-0.2396,-0.1140,-0.4737,-10.2023,-9.9417,-10.2840,-9.4542,-0.2211
23.6160,clay,0.500,0.550,-0.4322,4.5874,-0.3288,-0.2395,-0.0275,-1.2864,-10.2209,-9.9807,-10.2905,-9.4432,-0.2155
23.6280,clay,0.500,0.550,-0.4216,4.6081,-0.2259,-0.2406,0.0861,-0.9415,-10.2138,-9.9117,-10.3414,-9.4712,-0.2105
23.6400,clay,0.500,0.550,-0.4107,4.5029,-0.3271,-0.2380,0.0463,-0.7368,-10.1957,-9.8709,-10.3386,-9.4929,-0.2057
23.6520,clay,0.500,0.550,-0.3996,4.6346,-0.3267,-0.2378,0.1299,-0.7894,-10.2096,-9.8537,-10.2960,-9.5657,-0.2008
23.6640,clay,0.500,0.550,-0.3882,4.4976,-0.3212,-0.2365,-0.1040,-1.0141,-10.1813,-9.8303,-10.3923,-9.4951,-0.1951
23.6760,clay,0.500,0.550,-0.3766,4.5529,-0.3256,-0.2351,0.1319,-0.6940,-10.1776,-9.8188,-10.3297,-9.4396,-0.1893
23.6880,clay,0.500,0.550,-0.3648,4.5266,-0.3744,-0.2381,0.0573,-0.8856,-10.2014,-9.8477,-10.2511,-9.4826,-0.1831
23.7000,clay,0.500,0.550,-0.3527,4.5439,-0.3623,-0.2346,0.0107,-0.4895,-10.2060,-9.8313,-10.3018,-9.5150,-0.1781
23.7120,clay,0.500,0.550,-0.3404,4.5786,-0.2637,-0.2326,0.0726,-0.8461,-10.1966,-9.7925,-10.3329,-9.4635,-0.1733
