t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7680,sand,1.100,0.750,0.3498,4.2727,0.3025,0.1958,-0.0545,1.1685,-9.2091,-9.8160,-9.0404,-9.7161,0.1742
21.7800,sand,1.100,0.750,0.3493,4.3252,0.2998,0.1988,-0.0384,0.8028,-9.1907,-9.8176,-9.0373,-9.7251,0.1737
21.7920,sand,1.100,0.750,0.3486,4.2675,0.2949,0.2029,-0.1719,0.6674,-9.1843,-9.8792,-9.0369,-9.7005,0.1729
21.8040,sand,1.100,0.750,0.3478,4.4117,0.3241,0.2034,-0.1874,1.2077,-9.1500,-9.8690,-8.9876,-9.8103,0.1724
21.8160,sand,1.100,0.750,0.3467,4.2507,0.2798,0.2058,0.1225,0.9615,-9.1241,-9.9233,-9.0164,-9.6827,0.1723
21.8280,sand,1.100,0.750,0.3453,4.2249,0.3472,0.2053,0.2944,1.3540,-9.1742,-9.9001,-9.0556,-9.6482,0.1724
21.8400,sand,1.100,0.750,0.3438,4.3353,0.3122,0.2019,-0.1253,0.8670,-9.1416,-9.8865,-9.0182,-9.8102,0.1716
21.8520,sand,1.100,0.750,0.3420,4.2620,0.1926,0.2002,-0.0995,1.1663,-9.1984,-9.8470,-9.0142,-9.7951,0.1705
21.8640,sand,1.100,0.750,0.3401,4.3164,0.2280,0.2031,0.2082,0.8755,-9.1908,-9.8341,-9.0508,-9.6456,0.1691
21.8760,sand,1.100,0.750,0.3379,4.2997,0.3578,0.1996,0.1233,0.9548,-9.1430,-9.8762,-9.1067,-9.7079,0.1681
21.8880,sand,1.100,0.750,0.3355,4.3780,0.2447,0.2015,0.0154,0.7780,-9.1143,-9.8405,-9.0430,-9.7691,0.1674
21.9000,sand,1.100,0.750,0.3329,4.2075,0.2859,0.2066,0.2884,0.6678,-9.1111,-9.8096,-9.0268,-9.7743,0.1667
21.9120,sand,1.100,0.750,0.3300,4.2553,0.3115,0.2078,0.1000,0.8311,-9.1412,-9.8359,-9.0018,-9.7975,0.1650
21.9240,sand,1.100,0.750,0.3270,4.2589,0.2308,0.2108,0.1460,0.7784,-9.1354,-9.8949,-8.9114,-9.7898,0.1630
21.9360,sand,1.100,0.750,0.3238,4.2719,0.2601,0.2114,-0.3477,0.8808,-9.1264,-9.8998,-8.9648,-9.7619,0.1614
21.9480,sand,1.100,0.750,0.3203,4.3534,0.2312,0.2109,-0.5458,0.5488,-9.1216,-9.9065,-8.9263,-9.8393,0.1599
21.9600,sand,1.100,0.750,0.3167,4.2867,0.3007,0.2093,0.0736,1.0628,-9.1172,-9.8877,-8.9011,-9.7787,0.1588
21.9720,sand,1.100,0.750,0.3128,4.2027,0.3025,0.2079,-0.0008,0.8302,-9.1863,-9.8547,-9.0257,-9.6696,0.1571
21.9840,sand,1.100,0.750,0.3088,4.2436,0.2550,0.1988,-0.2762,0.8856,-9.1992,-9.8444,-8.9837,-9.7478,0.1548
21.9960,sand,1.100,0.750,0.3046,4.2951,0.2022,0.1950,0.1449,0.8097,-9.1887,-9.8290,-9.0583,-9.6653,0.1523
22.0080,sand,1.100,0.750,0.3001,4.2432,0.2389,0.1895,-0.0238,0.5126,-9.1834,-9.8032,-9.0951,-9.6938,0.1502
22.0200,sand,1.100,0.750,0.2955,4.3151,0.2692,0.1895,0.0105,0.2103,-9.1548,-9.8055,-9.0837,-9.7134,0.1486
22.0320,sand,1.100,0.750,0.2907,4.3082,0.2615,0.1912,-0.1813,0.1689,-9.1578,-9.8300,-9.0093,-9.7123,0.1465
22.0440,sand,1.100,0.750,0.2857,4.2493,0.3248,0.1919,-0.3069,0.5376,-9.2011,-9.7883,-8.9871,-9.7103,0.1440
22.0560,sand,1.100,0.750,0.2805,4.4094,0.2478,0.1926,0.0289,0.5547,-9.1890,-9.8142,-8.9671,-9.8020,0.1408
22.0680,sand,1.100,0.750,0.2752,4.3261,0.2873,0.1910,-0.1962,0.4520,-9.1396,-9.8462,-9.0066,-9.6689,0.1386
22.0800,sand,1.100,0.750,0.2697,4.2564,0.2981,0.1869,-0.4748,0.4580,-9.1955,-9.7990,-8.9899,-9.6730,0.1366
22.0920,sand,1.100,0.750,0.2640,4.2843,0.2766,0.1831,-0.0767,0.7989,-9.2445,-9.7765,-9.0167,-9.6895,0.1337
22.1040,sand,1.100,0.750,0.2581,4.3132,0.3458,0.1796,0.0563,0.6047,-9.2643,-9.7384,-8.9737,-9.6861,0.1304
22.1160,sand,1.100,0.750,0.2521,4.2508,0.2485,0.1774,-0.1313,0.4579,-9.2474,-9.7615,-9.0681,-9.6463,0.1273
22.1280,sand,1.100,0.750,0.2459,4.4006,0.2786,0.1762,-0.1205,0.3946,-9.2147,-9.7841,-8.9693,-9.6799,0.1244
22.1400,sand,1.100,0.750,0.2396,4.2850,0.2551,0.1741,-0.0003,0.6076,-9.2463,-9.7920,-8.9881,-9.6481,0.1218
22.1520,sand,1.100,0.750,0.2331,4.2528,0.2209,0.1723,-0.0892,0.5846,-9.2695,-9.7499,-9.0323,-9.6708,0.1189
22.1640,sand,1.100,0.750,0.2265,4.2437,0.2599,0.1694,-0.2596,0.1722,-9.2671,-9.7592,-8.9714,-9.6682,0.1154
22.1760,sand,1.100,0.750,0.2197,4.2739,0.2394,0.1683,-0.1098,0.4399,-9.2494,-9.7122,-9.0343,-9.6054,0.1115
22.1880,sand,1.100,0.750,0.2128,4.2480,0.2174,0.1598,-0.0675,0.7657,-9.2236,-9.7460,-9.0232,-9.6925,0.1084
22.2000,sand,1.100,0.750,0.2057,4.3265,0.2761,0.1582,-0.2820,0.0759,-9.2608,-9.6901,-8.9569,-9.6515,0.1057
22.2120,sand,1.100,0.750,0.1985,4.2967,0.2601,0.1536,0.0105,0.3193,-9.2936,-9.6903,-9.0629,-9.5917,0.1025
22.2240,sand,1.100,0.750,0.1912,4.1372,0.2215,0.1540,-0.0829,0.2073,-9.3200,-9.6693,-9.0403,-9.6469,0.0981
22.2360,sand,1.100,0.750,0.1838,4.3140,0.1691,0.1549,0.1991,0.0690,-9.2811,-9.6916,-9.0183,-9.5711,0.0938
22.2480,sand,1.100,0.750,0.1763,4.3463,0.2151,0.1483,-0.0889,0.1516,-9.2383,-9.7028,-9.0241,-9.6098,0.0905
22.2600,sand,1.100,0.750,0.1686,4.1905,0.2395,0.1435,-0.3568,0.2371,-9.2644,-9.6720,-8.9961,-9.6336,0.0875
22.2720,sand,1.100,0.750,0.1609,4.2666,0.1942,0.1415,0.0166,0.5874,-9.3270,-9.6282,-9.1117,-9.5581,0.0837
22.2840,sand,1.100,0.750,0.1530,4.2238,0.2079,0.1382,0.0975,0.1464,-9.3589,-9.6076,-9.0118,-9.6244,0.0787
22.2960,sand,1.100,0.750,0.1450,4.2962,0.1786,0.1325,-0.0163,0.1741,-9.3601,-9.6180,-9.0507,-9.6285,0.0745
22.3080,sand,1.100,0.750,0.1370,4.2792,0.1622,0.1279,-0.0254,-0.0887,-9.2506,-9.6485,-9.1400,-9.5402,0.0710
22.3200,sand,1.100,0.750,0.1288,4.3684,0.1372,0.1251,-0.2166,0.0004,-9.2562,-9.6476,-9.1017,-9.5537,0.0679
22.3320,sand,1.100,0.750,0.1206,4.1580,0.1395,0.1188,-0.0474,0.2723,-9.3348,-9.6252,-9.0771,-9.5185,0.0641
22.3440,sand,1.100,0.750,0.1123,4.2395,0.1237,0.1155,-0.2074,0.2289,-9.4000,-9.6102,-9.0177,-9.5537,0.0595
22.3560,sand,1.100,0.750,0.1040,4.2967,0.1680,0.1165,-0.1337,0.3961,-9.4371,-9.5179,-9.0716,-9.5088,0.0547
22.3680,sand,1.100,0.750,0.0955,4.2264,0.1304,0.1054,0.0649,0.3495,-9.3307,-9.5421,-9.1407,-9.4793,0.0507
22.3800,sand,1.100,0.750,0.0870,4.2621,0.0872,0.1025,0.0264,-0.1280,-9.2980,-9.5977,-9.1171,-9.5300,0.0468
22.3920,sand,1.100,0.750,0.0785,4.2927,0.1533,0.0994,0.0610,-0.2767,-9.3205,-9.6153,-9.1414,-9.5537,0.0429
22.4040,sand,1.100,0.750,0.0699,4.3280,0.1595,0.0968,-0.0511,-0.2825,-9.3655,-9.5649,-9.1195,-9.5102,0.0386
22.4160,sand,1.100,0.750,0.0613,4.1580,0.1946,0.0926,0.0680,0.0583,-9.4234,-9.5453,-9.1299,-9.5128,0.0336
22.4280,sand,1.100,0.750,0.0526,4.3189,0.0821,0.0842,-0.2248,-0.0628,-9.4037,-9.5346,-9.0984,-9.5070,0.0286
22.4400,sand,1.100,0.750,0.0439,4.2115,0.2164,0.0820,0.0834,-0.0083,-9.3461,-9.5694,-9.1508,-9.4443,0.0247
22.4520,sand,1.100,0.750,0.0351,4.2891,0.1655,0.0754,0.0506,-0.1928,-9.3418,-9.5773,-9.1903,-9.4998,0.0212
22.4640,sand,1.100,0.750,0.0264,4.3889,0.0565,0.0751,-0.1008,0.0060,-9.3738,-9.5713,-9.1763,-9.5096,0.0167
22.4760,sand,1.100,0.750,0.0176,4.2723,0.0467,0.0698,0.0477,-0.2334,-9.4057,-9.5118,-9.1947,-9.4705,0.0120
22.4880,sand,1.100,0.750,0.0088,4.2056,0.1052,0.0599,-0.2516,-0.2249,-9.4700,-9.4990,-9.1955,-9.4487,0.0073
22.5000,sand,1.100,0.750,-0.0000,4.2551,0.0408,0.0570,-0.0739,-0.2035,-9.3466,-9.5714,-9.1365,-9.4444,0.0031
22.5120,sand,1.100,0.750,-0.0088,4.2623,0.0734,0.0503,-0.1960,-0.1959,-9.3231,-9.5604,-9.2282,-9.4067,-0.0007
22.5240,sand,1.100,0.750,-0.0176,4.3040,0.0486,0.0466,-0.3690,-0.3772,-9.3852,-9.5207,-9.2440,-9.4304,-0.0046
22.5360,sand,1.100,0.750,-0.0264,4.2814,0.0314,0.0420,0.0630,-0.2305,-9.4305,-9.4803,-9.2409,-9.4112,-0.0091
22.5480,sand,1.100,0.750,-0.0351,4.2587,0.1595,0.0361,0.1528,-0.3238,-9.4945,-9.4777,-9.2461,-9.4179,-0.0140
22.5600,sand,1.100,0.750,-0.0439,4.2227,0.0555,0.0329,-0.0612,-0.3325,-9.4240,-9.4477,-9.2182,-9.3971,-0.0192
22.5720,sand,1.100,0.750,-0.0526,4.1921,0.0550,0.0275,-0.1309,-0.4769,-9.3538,-9.5063,-9.1676,-9.4234,-0.0234
22.5840,sand,1.100,0.750,-0.0613,4.2378,0.0059,0.0260,-0.6073,-0.7330,-9.3452,-9.5072,-9.2297,-9.4175,-0.0267
22.5960,sand,1.100,0.750,-0.0699,4.1325,0.0511,0.0205,0.0172,-0.5276,-9.3743,-9.4692,-9.2515,-9.3999,-0.0306
22.6080,sand,1.100,0.750,-0.0785,4.2690,0.0361,0.0148,-0.0283,-0.3952,-9.4525,-9.4360,-9.2984,-9.3506,-0.0350
22.6200,sand,1.100,0.750,-0.0870,4.1676,0.0087,0.0074,-0.0560,-0.3094,-9.5232,-9.4408,-9.2691,-9.3888,-0.0401
22.6320,sand,1.100,0.750,-0.0955,4.1593,0.0483,0.0036,0.2627,-0.5537,-9.4666,-9.4335,-9.2909,-9.3816,-0.0444
22.6440,sand,1.100,0.750,-0.1040,4.2154,0.0091,-0.0003,0.1475,-0.5063,-9.4033,-9.4378,-9.3215,-9.3627,-0.0482
22.6560,sand,1.100,0.750,-0.1123,4.2282,0.0280,-0.0039,0.0178,-0.8473,-9.3518,-9.4260,-9.2964,-9.3338,-0.0519
22.6680,sand,1.100,0.750,-0.1206,4.3492,-0.1269,-0.0133,-0.1417,-0.2485,-9.4354,-9.4127,-9.3694,-9.2872,-0.0560
22.6800,sand,1.100,0.750,-0.1288,4.1982,-0.0836,-0.0187,-0.1978,-0.5663,-9.5449,-9.3837,-9.3305,-9.2745,-0.0606
22.6920,sand,1.100,0.750,-0.1370,4.2074,-0.0626,-0.0193,-0.2349,-0.8261,-9.5405,-9.3658,-9.3322,-9.2851,-0.0651
22.7040,sand,1.100,0.750,-0.1450,4.3113,-0.0442,-0.0238,-0.0494,-0.3880,-9.5181,-9.3847,-9.3704,-9.3224,-0.0691
22.7160,sand,1.100,0.750,-0.1530,4.3589,-0.0264,-0.0265,0.1830,-0.8816,-9.5355,-9.3749,-9.3326,-9.3126,-0.0731
22.7280,sand,1.100,0.750,-0.1609,4.3531,-0.0569,-0.0397,0.1030,-0.7821,-9.4744,-9.3538,-9.3214,-9.2761,-0.0770
22.7400,sand,1.100,0.750,-0.1686,4.2657,-0.1307,-0.0437,-0.1962,-0.6943,-9.4842,-9.3460,-9.3193,-9.2733,-0.0806
22.7520,sand,1.100,0.750,-0.1763,4.2418,-0.0616,-0.0438,-0.1776,-0.4893,-9.4431,-9.3501,-9.3578,-9.2689,-0.0837
22.7640,sand,1.100,0.750,-0.1838,4.1980,-0.1399,-0.0459,0.0374,-0.4949,-9.4709,-9.3590,-9.3329,-9.2880,-0.0882
22.7760,sand,1.100,0.750,-0.1912,4.2602,-0.1110,-0.0516,0.2574,-0.4143,-9.5669,-9.3166,-9.4173,-9.2981,-0.0920
22.7880,sand,1.100,0.750,-0.1985,4.3615,-0.1285,-0.0595,-0.1371,-0.3481,-9.5515,-9.3391,-9.3887,-9.2958,-0.0955
22.8000,sand,1.100,0.750,-0.2057,4.1403,-0.1466,-0.0631,-0.0024,-0.8026,-9.5490,-9.4113,-9.3757,-9.2395,-0.0991
22.8120,sand,1.100,0.750,-0.2128,4.1972,-0.0441,-0.0689,-0.2389,-0.3402,-9.6415,-9.3552,-9.3738,-9.2022,-0.1032
22.8240,sand,1.100,0.750,-0.2197,4.2177,0.0014,-0.0750,-0.0628,-0.9742,-9.5240,-9.3964,-9.4001,-9.2403,-0.1068
22.8360,sand,1.100,0.750,-0.2265,4.2240,-0.1393,-0.0760,-0.0097,-0.7277,-9.3987,-9.3691,-9.4904,-9.2290,-0.1092
22.8480,sand,1.100,0.750,-0.2331,4.3366,-0.0958,-0.0795,0.0471,-0.7202,-9.4709,-9.3310,-9.4464,-9.2787,-0.1115
22.8600,sand,1.100,0.750,-0.2396,4.2938,-0.1347,-0.0822,0.0580,-0.6490,-9.5554,-9.3070,-9.4156,-9.2695,-0.1162
22.8720,sand,1.100,0.750,-0.2459,4.1886,-0.1136,-0.0860,-0.1309,-0.7655,-9.6230,-9.3028,-9.4598,-9.2037,-0.1199
22.8840,sand,1.100,0.750,-0.2521,4.3803,-0.1375,-0.0911,-0.0336,-0.7138,-9.6390,-9.3720,-9.4235,-9.2102,-0.1225
22.8960,sand,1.100,0.750,-0.2581,4.2965,-0.1674,-0.0929,0.0027,-1.0744,-9.5716,-9.4077,-9.4607,-9.2152,-0.1253
22.9080,sand,1.100,0.750,-0.2640,4.2748,-0.0888,-0.1012,-0.0620,-0.9360,-9.6640,-9.3374,-9.4979,-9.1924,-0.1281
22.9200,sand,1.100,0.750,-0.2697,4.3099,-0.1301,-0.1011,0.1720,-1.0744,-9.6503,-9.3654,-9.4483,-9.2014,-0.1316
22.9320,sand,1.100,0.750,-0.2752,4.2616,-0.1534,-0.1019,0.0986,-1.1253,-9.5431,-9.3664,-9.5006,-9.1910,-0.1348
22.9440,sand,1.100,0.750,-0.2805,4.3256,-0.1516,-0.1083,0.1070,-0.4085,-9.5981,-9.3396,-9.5106,-9.2435,-0.1369
22.9560,sand,1.100,0.750,-0.2857,4.3562,-0.1543,-0.1146,0.0609,-0.8289,-9.4514,-9.3827,-9.5228,-9.2655,-0.1390
22.9680,sand,1.100,0.750,-0.2907,4.2695,-0.1869,-0.1175,-0.1765,-0.7549,-9.5355,-9.2315,-9.5544,-9.1643,-0.1415
22.9800,sand,1.100,0.750,-0.2955,4.2645,-0.0842,-0.1202,-0.0079,-0.7975,-9.6901,-9.2296,-9.5421,-9.1293,-0.1441
22.9920,sand,1.100,0.750,-0.3001,4.2756,-0.0911,-0.1203,-0.2509,-0.7796,-9.6753,-9.2677,-9.6411,-9.1497,-0.1467
23.0040,sand,1.100,0.750,-0.3046,4.1988,-0.2043,-0.1228,0.0083,-0.9521,-9.6540,-9.2906,-9.6076,-9.2227,-0.1493
23.0160,sand,1.100,0.750,-0.3088,4.2515,-0.2075,-0.1298,0.4768,-0.8173,-9.7236,-9.2709,-9.5226,-9.2965,-0.1515
23.0280,sand,1.100,0.750,-0.3128,4.2970,-0.2894,-0.1358,0.1234,-0.9123,-9.6503,-9.2942,-9.5910,-9.1842,-0.1534
23.0400,sand,1.100,0.750,-0.3167,4.2231,-0.1614,-0.1379,-0.1953,-1.3144,-9.6286,-9.3244,-9.6414,-9.1286,-0.1553
23.0520,sand,1.100,0.750,-0.3203,4.2565,-0.1400,-0.1415,-0.1273,-0.4880,-9.7282,-9.3160,-9.6257,-9.1360,-0.1569
23.0640,sand,1.100,0.750,-0.3238,4.2398,-0.1646,-0.1453,0.1316,-1.2357,-9.6715,-9.2647,-9.6589,-9.1973,-0.1589
23.0760,sand,1.100,0.750,-0.3270,4.1872,-0.2365,-0.1450,0.0015,-0.7356,-9.6180,-9.3109,-9.6518,-9.1858,-0.1607
23.0880,sand,1.100,0.750,-0.3300,4.2618,-0.2541,-0.1555,0.1067,-1.1701,-9.6482,-9.2757,-9.5923,-9.2333,-0.1618
23.1000,sand,1.100,0.750,-0.3329,4.3353,-0.1485,-0.1589,0.1673,-1.0195,-9.4872,-9.2840,-9.7255,-9.2196,-0.1630
23.1120,sand,1.100,0.750,-0.3355,4.2062,-0.1581,-0.1643,-0.0073,-1.2806,-9.4776,-9.3574,-9.6577,-9.2344,-0.1642
23.1240,sand,1.100,0.750,-0.3379,4.2547,-0.2120,-0.1653,0.1795,-0.6995,-9.6372,-9.1993,-9.6451,-9.2177,-0.1651
23.1360,sand,1.100,0.750,-0.3401,4.3851,-0.2873,-0.1662,-0.2186,-1.2665,-9.7186,-9.1219,-9.7176,-9.1404,-0.1661
23.1480,sand,1.100,0.750,-0.3420,4.2812,-0.1322,-0.1632,-0.2227,-1.5157,-9.7795,-9.1391,-9.7149,-9.1597,-0.1674
23.1600,sand,1.100,0.750,-0.3438,4.2626,-0.1905,-0.1645,0.3129,-0.7805,-9.8377,-9.1217,-9.6152,-9.1633,-0.1692
23.1720,sand,1.100,0.750,-0.3453,4.2776,-0.3072,-0.1634,0.1987,-0.9147,-9.7349,-9.2130,-9.6992,-9.1350,-0.1707
23.1840,sand,1.100,0.750,-0.3467,4.2528,-0.1940,-0.1679,0.2909,-0.8479,-9.6772,-9.2840,-9.6617,-9.1778,-0.1709
23.1960,sand,1.100,0.750,-0.3478,4.3455,-0.1698,-0.1721,0.2445,-0.7692,-9.7692,-9.3068,-9.6455,-9.1672,-0.1706
23.2080,sand,1.100,0.750,-0.3486,4.3971,-0.2908,-0.1736,-0.0612,-0.5512,-9.7077,-9.3816,-9.6791,-9.0723,-0.1712
23.2200,sand,1.100,0.750,-0.3493,4.1935,-0.2045,-0.1807,0.1363,-0.8636,-9.7040,-9.3755,-9.6201,-9.0954,-0.1720
23.2320,sand,1.100,0.750,-0.3498,4.2041,-0.3322,-0.1830,-0.0793,-0.5773,-9.8010,-9.3866,-9.6690,-9.1458,-0.1725
23.2440,sand,1.100,0.750,-0.3500,4.2476,-0.2876,-0.1835,-0.0139,-1.6069,-9.7141,-9.3645,-9.7463,-9.1283,-0.1727
23.2560,sand,1.100,0.750,-0.3500,4.2947,-0.1640,-0.1845,0.3108,-0.6804,-9.6778,-9.3668,-9.7069,-9.1203,-0.1726
23.2680,sand,1.100,0.750,-0.3498,4.2937,-0.2120,-0.1818,0.2972,-0.8469,-9.7195,-9.4074,-9.6780,-9.0890,-0.1725
23.2800,sand,1.100,0.750,-0.3493,4.2395,-0.1891,-0.1814,-0.0600,-0.7166,-9.7015,-9.3510,-9.6690,-9.0995,-0.1724
23.2920,sand,1.100,0.750,-0.3486,4.2575,-0.2515,-0.1867,0.1002,-1.1363,-9.6644,-9.3862,-9.7087,-9.0465,-0.1722
23.3040,sand,1.100,0.750,-0.3478,4.2227,-0.2206,-0.1864,-0.0743,-0.9608,-9.6932,-9.3859,-9.6691,-9.0877,-0.1717
23.3160,sand,1.100,0.750,-0.3467,4.2598,-0.2338,-0.1894,-0.2295,-0.7799,-9.7226,-9.3111,-9.6706,-9.0702,-0.1712
23.3280,sand,1.100,0.750,-0.3453,4.3282,-0.2971,-0.1895,-0.2241,-1.0294,-9.6474,-9.3333,-9.7175,-9.0568,-0.1707
23.3400,sand,1.100,0.750,-0.3438,4.2715,-0.2718,-0.1871,-0.1946,-1.5828,-9.6970,-9.3190,-9.6887,-9.1557,-0.1700
23.3520,sand,1.100,0.750,-0.3420,4.2819,-0.2416,-0.1882,0.1255,-0.8007,-9.6989,-9.2678,-9.6594,-9.1258,-0.1688
23.3640,sand,1.100,0.750,-0.3401,4.2043,-0.2814,-0.1889,-0.0378,-1.2939,-9.5980,-9.3745,-9.6840,-9.0885,-0.1677
23.3760,sand,1.100,0.750,-0.3379,4.3583,-0.2777,-0.1944,-0.0564,-0.5651,-9.6456,-9.2994,-9.6631,-9.0817,-0.1663
23.3880,sand,1.100,0.750,-0.3355,4.2909,-0.3139,-0.1997,-0.2260,-0.7028,-9.5850,-9.2742,-9.7126,-9.0915,-0.1648
23.4000,sand,1.100,0.750,-0.3329,4.2655,-0.2523,-0.2027,-0.1154,-0.9039,-9.5559,-9.3185,-9.6593,-9.1520,-0.1634
23.4120,sand,1.100,0.750,-0.3300,4.1734,-0.2898,-0.1965,-0.3172,-1.0586,-9.6744,-9.2754,-9.6930,-9.0899,-0.1618
23.4240,sand,1.100,0.750,-0.3270,4.3323,-0.2128,-0.1959,-0.3380,-1.1862,-9.6519,-9.2724,-9.6801,-9.1044,-0.1603
23.4360,sand,1.100,0.750,-0.3238,4.3070,-0.2693,-0.1930,-0.3011,-1.2864,-9.6426,-9.3024,-9.7284,-8.9955,-0.1589
23.4480,sand,1.100,0.750,-0.3203,4.2890,-0.3237,-0.1912,-0.1842,-1.2453,-9.7242,-9.3098,-9.6843,-8.9985,-0.1573
23.4600,sand,1.100,0.750,-0.3167,4.2460,-0.2345,-0.1918,-0.0533,-0.8642,-9.6576,-9.3806,-9.6029,-9.0899,-0.1557
23.4720,sand,1.100,0.750,-0.3128,4.3015,-0.1836,-0.1875,0.0030,-0.8438,-9.7283,-9.3147,-9.6871,-8.9884,-0.1541
23.4840,sand,1.100,0.750,-0.3088,4.3130,-0.2719,-0.1876,0.0132,-0.6903,-9.7135,-9.3532,-9.6066,-9.1017,-0.1521
23.4960,sand,1.100,0.750,-0.3046,4.2737,-0.2309,-0.1896,-0.0560,-0.8838,-9.6514,-9.4023,-9.6235,-9.0667,-0.1497
23.5080,sand,1.100,0.750,-0.3001,4.2015,-0.2315,-0.1839,-0.1737,-1.0079,-9.6908,-9.3607,-9.6412,-9.0666,-0.1477
23.5200,sand,1.100,0.750,-0.2955,4.2546,-0.2277,-0.1828,0.0684,-0.6460,-9.6954,-9.4414,-9.5834,-9.1340,-0.1460
23.5320,sand,1.100,0.750,-0.2907,4.2787,-0.2931,-0.1810,-0.0161,-0.3522,-9.7005,-9.4150,-9.5856,-9.0153,-0.1441
23.5440,sand,1.100,0.750,-0.2857,4.3310,-0.2522,-0.1823,-0.1747,-0.6097,-9.7334,-9.4254,-9.6337,-9.0077,-0.1414
23.5560,sand,1.100,0.750,-0.2805,4.3008,-0.2952,-0.1830,-0.1768,-0.3771,-9.6862,-9.4873,-9.6968,-8.9548,-0.1386
23.5680,sand,1.100,0.750,-0.2752,4.2394,-0.2206,-0.1818,0.3765,-0.3045,-9.6784,-9.4280,-9.6692,-9.0018,-0.1359
23.5800,sand,1.100,0.750,-0.2697,4.2353,-0.2218,-0.1828,-0.1296,-0.6046,-9.7069,-9.4416,-9.6587,-9.0390,-0.1331
23.5920,sand,1.100,0.750,-0.2640,4.3154,-0.2586,-0.1796,0.1003,-0.0797,-9.7248,-9.4405,-9.6566,-8.9630,-0.1305
23.6040,sand,1.100,0.750,-0.2581,4.2587,-0.2191,-0.1760,0.0742,-0.7305,-9.6756,-9.4126,-9.6226,-9.0629,-0.1276
23.6160,sand,1.100,0.750,-0.2521,4.2616,-0.1561,-0.1742,0.4399,-0.2254,-9.7023,-9.4743,-9.5656,-9.0579,-0.1247
23.6280,sand,1.100,0.750,-0.2459,4.2739,-0.2382,-0.1689,0.1686,-0.0077,-9.6900,-9.4526,-9.6897,-9.0057,-0.1220
23.6400,sand,1.100,0.750,-0.2396,4.3239,-0.3099,-0.1681,0.0989,-0.6285,-9.6575,-9.4463,-9.6007,-9.0654,-0.1190
23.6520,sand,1.100,0.750,-0.2331,4.2798,-0.1196,-0.1695,0.1129,-0.1945,-9.6998,-9.4987,-9.5814,-9.0416,-0.1158
23.6640,sand,1.100,0.750,-0.2265,4.2675,-0.1950,-0.1655,-0.0481,-0.3280,-9.6738,-9.4349,-9.5916,-9.0807,-0.1126
23.6760,sand,1.100,0.750,-0.2197,4.3039,-0.1795,-0.1628,0.0186,0.0003,-9.6393,-9.4325,-9.5804,-9.0754,-0.1093
23.6880,sand,1.100,0.750,-0.2128,4.3454,-0.2774,-0.1584,0.2876,-0.1857,-9.6741,-9.4632,-9.6102,-9.0458,-0.1058
23.7000,sand,1.100,0.750,-0.2057,4.2811,-0.3011,-0.1538,-0.0674,-0.6563,-9.6255,-9.4370,-9.6349,-9.0989,-0.1025
23.7120,sand,1.100,0.750,-0.1985,4.3025,-0.2360,-0.1514,-0.1536,-1.2890,-9.5520,-9.4692,-9.6122,-9.0633,-0.0979
23.7240,sand,1.100,0.750,-0.1912,4.2884,-0.1861,-0.1459,0.1932,-0.1126,-9.6468,-9.4382,-9.5341,-9.0947,-0.0947
23.7360,sand,1.100,0.750,-0.1838,4.2659,-0.2730,-0.1447,-0.2226,-0.6887,-9.6049,-9.4150,-9.5833,-9.1385,-0.0917
23.7480,sand,1.100,0.750,-0.1763,4.2261,-0.2381,-0.1393,-0.0443,-0.1590,-9.5218,-9.5055,-9.5529,-9.0479,-0.0878
23.7600,sand,1.100,0.750,-0.1686,4.3299,-0.2092,-0.1399,-0.0506,-0.0640,-9.6049,-9.4394,-9.5358,-9.1197,-0.0837
23.7720,sand,1.100,0.750,-0.1609,4.3175,-0.1562,-0.1393,-0.5148,0.3829,-9.6450,-9.3891,-9.5604,-9.0528,-0.0800
23.7840,sand,1.100,0.750,-0.1530,4.2939,-0.1089,-0.1376,0.1728,-0.0869,-9.5649,-9.4816,-9.5340,-9.0403,-0.0763
23.7960,sand,1.100,0.750,-0.1450,4.2901,-0.1181,-0.1337,0.2104,0.4752,-9.6716,-9.3992,-9.4904,-9.1197,-0.0729
23.8080,sand,1.100,0.750,-0.1370,4.2844,-0.2211,-0.1248,0.4167,0.5956,-9.6232,-9.4002,-9.5741,-9.0854,-0.0690
23.8200,sand,1.100,0.750,-0.1288,4.2941,-0.1798,-0.1235,0.2739,-0.4371,-9.4375,-9.4950,-9.4763,-9.2430,-0.0649
23.8320,sand,1.100,0.750,-0.1206,4.2039,-0.1143,-0.1174,0.2139,0.5645,-9.5657,-9.4068,-9.5123,-9.1696,-0.0604
23.8440,sand,1.100,0.750,-0.1123,4.2885,-0.0636,-0.1153,0.2580,-0.3514,-9.4798,-9.4548,-9.5142,-9.1783,-0.0566
23.8560,sand,1.100,0.750,-0.1040,4.2648,-0.0926,-0.1093,0.0190,-0.0313,-9.4030,-9.4792,-9.4760,-9.2402,-0.0530
23.8680,sand,1.100,0.750,-0.0955,4.2349,-0.0377,-0.0975,0.0715,0.1564,-9.5749,-9.3806,-9.4878,-9.1620,-0.0487
