t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.8320,dirt,0.700,0.750,-0.0713,8.9318,-0.1477,-0.1084,0.2693,-0.4255,-19.5868,-19.5925,-19.7273,-19.3216,-0.0358
20.8440,dirt,0.700,0.750,-0.0627,9.0881,-0.1524,-0.1098,0.5156,-0.2777,-19.6029,-19.6007,-19.7439,-19.3450,-0.0318
20.8560,dirt,0.700,0.750,-0.0540,9.0023,-0.0178,-0.1069,-0.0076,-0.1229,-19.5689,-19.6139,-19.6903,-19.3304,-0.0282
20.8680,dirt,0.700,0.750,-0.0453,9.1029,-0.0478,-0.1023,-0.3667,-0.1287,-19.5687,-19.6057,-19.8025,-19.2825,-0.0242
20.8800,dirt,0.700,0.750,-0.0366,8.9511,-0.1832,-0.0983,-0.0384,-0.1429,-19.5858,-19.6200,-19.6919,-19.3579,-0.0200
20.8920,dirt,0.700,0.750,-0.0278,9.0355,-0.0635,-0.0906,0.1605,-0.4886,-19.5336,-19.6599,-19.6458,-19.3856,-0.0151
20.9040,dirt,0.700,0.750,-0.0190,9.0056,-0.1530,-0.0886,0.1636,-0.8148,-19.5272,-19.6361,-19.6595,-19.4483,-0.0106
20.9160,dirt,0.700,0.750,-0.0103,9.0465,-0.1462,-0.0812,0.4581,-0.2636,-19.4866,-19.6442,-19.5629,-19.5016,-0.0066
20.9280,dirt,0.700,0.750,-0.0015,8.9858,-0.0205,-0.0736,0.3847,-0.2749,-19.4638,-19.6269,-19.4912,-19.5140,-0.0024
20.9400,dirt,0.700,0.750,0.0073,8.9381,-0.1608,-0.0699,-0.2350,0.2653,-19.4756,-19.6053,-19.6513,-19.4232,0.0021
20.9520,dirt,0.700,0.750,0.0161,8.9083,-0.0000,-0.0683,-0.0820,0.2101,-19.4300,-19.6452,-19.5544,-19.4957,0.0068
20.9640,dirt,0.700,0.750,0.0249,9.0176,0.0228,-0.0633,-0.0310,0.1675,-19.4615,-19.6069,-19.5400,-19.5003,0.0110
20.9760,dirt,0.700,0.750,0.0337,9.0563,-0.1359,-0.0581,-0.4910,0.2984,-19.4804,-19.5310,-19.7285,-19.4458,0.0152
20.9880,dirt,0.700,0.750,0.0424,9.0252,-0.0535,-0.0415,0.4321,-0.0220,-19.4467,-19.5269,-19.6075,-19.5521,0.0193
21.0000,dirt,0.700,0.750,0.0511,9.0208,-0.0180,-0.0363,0.2837,-0.2628,-19.4225,-19.5340,-19.6391,-19.5454,0.0233
21.0120,dirt,0.700,0.750,0.0598,9.0128,-0.0153,-0.0331,0.2725,0.0915,-19.4283,-19.5572,-19.6686,-19.5074,0.0274
21.0240,dirt,0.700,0.750,0.0685,9.0127,-0.0013,-0.0331,0.2672,0.0710,-19.3610,-19.6533,-19.5977,-19.5211,0.0322
21.0360,dirt,0.700,0.750,0.0771,8.9819,0.0329,-0.0327,0.0688,0.7656,-19.3638,-19.7026,-19.6269,-19.4778,0.0364
21.0480,dirt,0.700,0.750,0.0856,8.9762,-0.0200,-0.0303,0.2234,0.7291,-19.3969,-19.7291,-19.6221,-19.4876,0.0403
21.0600,dirt,0.700,0.750,0.0941,8.9665,0.0947,-0.0273,0.4041,0.7143,-19.3703,-19.8029,-19.5398,-19.5411,0.0450
21.0720,dirt,0.700,0.750,0.1026,8.9219,-0.1122,-0.0210,0.1974,-0.0258,-19.3605,-19.8018,-19.7016,-19.4275,0.0500
21.0840,dirt,0.700,0.750,0.1109,9.0496,-0.0281,-0.0188,0.1169,-0.1097,-19.3627,-19.7822,-19.5941,-19.5173,0.0545
21.0960,dirt,0.700,0.750,0.1192,9.0252,0.0343,-0.0133,-0.1813,0.0529,-19.2953,-19.7697,-19.6659,-19.5403,0.0583
21.1080,dirt,0.700,0.750,0.1275,8.9452,0.0286,-0.0017,-0.1994,0.6855,-19.3254,-19.7117,-19.6825,-19.5429,0.0622
21.1200,dirt,0.700,0.750,0.1356,8.9521,0.0945,0.0088,0.2176,0.3348,-19.4120,-19.6698,-19.5520,-19.7249,0.0664
21.1320,dirt,0.700,0.750,0.1437,9.0579,0.0534,0.0158,0.0646,0.4623,-19.5369,-19.5556,-19.5461,-19.7794,0.0701
21.1440,dirt,0.700,0.750,0.1517,9.0442,-0.0262,0.0184,-0.1638,0.4969,-19.5770,-19.5320,-19.4913,-19.7949,0.0731
21.1560,dirt,0.700,0.750,0.1595,9.0610,0.1088,0.0252,0.2617,0.8341,-19.5792,-19.5346,-19.5000,-19.7906,0.0776
21.1680,dirt,0.700,0.750,0.1673,9.1032,0.1722,0.0341,0.1817,0.5711,-19.5392,-19.5056,-19.4712,-19.7709,0.0819
21.1800,dirt,0.700,0.750,0.1750,9.0436,-0.0088,0.0411,0.0481,1.1922,-19.5237,-19.4969,-19.4991,-19.7619,0.0855
21.1920,dirt,0.700,0.750,0.1826,9.0510,0.0444,0.0447,-0.3114,1.1539,-19.5315,-19.4326,-19.4755,-19.8028,0.0886
21.2040,dirt,0.700,0.750,0.1900,9.0701,0.1054,0.0527,-0.0146,1.0106,-19.4791,-19.4436,-19.4219,-19.8441,0.0911
21.2160,dirt,0.700,0.750,0.1973,9.0347,0.0556,0.0588,-0.3359,1.0761,-19.4452,-19.4836,-19.4819,-19.8302,0.0944
21.2280,dirt,0.700,0.750,0.2045,9.0481,0.0023,0.0645,0.0373,0.8182,-19.4365,-19.5426,-19.5569,-19.7744,0.0983
21.2400,dirt,0.700,0.750,0.2116,9.0300,0.1202,0.0652,0.1826,1.2622,-19.3928,-19.5754,-19.5990,-19.7396,0.1028
21.2520,dirt,0.700,0.750,0.2185,9.0034,0.0135,0.0710,0.1467,0.4896,-19.3644,-19.6076,-19.6538,-19.7386,0.1062
21.2640,dirt,0.700,0.750,0.2253,8.9894,0.0605,0.0733,0.0509,0.5866,-19.3350,-19.6037,-19.7593,-19.7214,0.1091
21.2760,dirt,0.700,0.750,0.2320,8.9602,0.0889,0.0803,-0.4267,0.5071,-19.3577,-19.5411,-19.7625,-19.7482,0.1117
21.2880,dirt,0.700,0.750,0.2385,9.0008,0.0096,0.0883,-0.4492,1.1167,-19.3928,-19.5252,-19.6969,-19.8330,0.1156
21.3000,dirt,0.700,0.750,0.2449,8.9967,0.0973,0.0910,-0.2244,1.5855,-19.4680,-19.4872,-19.6308,-19.7680,0.1194
21.3120,dirt,0.700,0.750,0.2511,8.9637,0.0701,0.0945,-0.0166,1.4884,-19.4720,-19.5201,-19.5663,-19.7725,0.1225
21.3240,dirt,0.700,0.750,0.2571,9.0436,0.1208,0.0931,-0.0521,1.2469,-19.4745,-19.4841,-19.6002,-19.7662,0.1252
21.3360,dirt,0.700,0.750,0.2630,9.0264,0.1476,0.0982,0.2036,1.5243,-19.4816,-19.4807,-19.5423,-19.7645,0.1277
21.3480,dirt,0.700,0.750,0.2687,8.9201,0.1010,0.1060,-0.2609,0.9207,-19.3978,-19.5577,-19.4866,-19.8412,0.1310
21.3600,dirt,0.700,0.750,0.2743,8.9604,0.1397,0.1159,0.0916,1.2709,-19.3832,-19.5860,-19.4882,-19.8211,0.1342
21.3720,dirt,0.700,0.750,0.2797,9.0589,0.0999,0.1184,0.0039,1.3043,-19.3516,-19.6259,-19.4558,-19.8359,0.1371
21.3840,dirt,0.700,0.750,0.2849,9.0448,0.0609,0.1223,-0.0194,1.2107,-19.2768,-19.6815,-19.4118,-19.8959,0.1399
21.3960,dirt,0.700,0.750,0.2899,8.9596,0.1728,0.1275,0.0209,1.1422,-19.2767,-19.6865,-19.4377,-19.8596,0.1425
21.4080,dirt,0.700,0.750,0.2947,9.1161,0.0920,0.1378,-0.0068,0.9261,-19.3249,-19.6977,-19.3848,-19.8347,0.1447
21.4200,dirt,0.700,0.750,0.2994,9.0180,0.0793,0.1434,-0.0942,1.0127,-19.3772,-19.6493,-19.3055,-19.8874,0.1473
21.4320,dirt,0.700,0.750,0.3038,9.1099,0.0547,0.1485,0.1198,0.9403,-19.3729,-19.6287,-19.3136,-19.8412,0.1498
21.4440,dirt,0.700,0.750,0.3081,9.0782,0.0364,0.1553,0.0258,1.0918,-19.3582,-19.6598,-19.2811,-19.9182,0.1516
21.4560,dirt,0.700,0.750,0.3122,9.0994,0.0320,0.1578,0.0220,1.4530,-19.3028,-19.6812,-19.3531,-19.9202,0.1531
21.4680,dirt,0.700,0.750,0.3161,9.0005,0.1020,0.1634,0.1447,1.6141,-19.2786,-19.6773,-19.4268,-19.9153,0.1548
21.4800,dirt,0.700,0.750,0.3197,8.9831,0.0483,0.1639,-0.2912,1.5234,-19.2411,-19.6773,-19.3886,-20.0270,0.1570
21.4920,dirt,0.700,0.750,0.3232,9.0081,0.1728,0.1671,0.0728,1.4728,-19.3035,-19.6177,-19.4586,-19.9116,0.1593
21.5040,dirt,0.700,0.750,0.3265,9.0206,0.1252,0.1677,0.0680,1.7836,-19.3687,-19.5257,-19.5221,-19.8835,0.1609
21.5160,dirt,0.700,0.750,0.3296,9.1209,0.0946,0.1709,-0.1080,2.0111,-19.4324,-19.4604,-19.5606,-19.9220,0.1619
21.5280,dirt,0.700,0.750,0.3324,9.0037,0.0696,0.1692,-0.1329,1.7454,-19.4091,-19.4572,-19.5580,-19.9254,0.1629
21.5400,dirt,0.700,0.750,0.3351,9.0534,-0.0119,0.1678,-0.0477,1.8900,-19.3933,-19.4695,-19.5366,-19.8964,0.1642
21.5520,dirt,0.700,0.750,0.3375,9.0471,0.0234,0.1720,-0.0513,1.7448,-19.4165,-19.4559,-19.4640,-19.9736,0.1654
21.5640,dirt,0.700,0.750,0.3397,8.9789,0.1245,0.1714,-0.1281,1.8918,-19.4026,-19.4673,-19.4003,-19.9964,0.1666
21.5760,dirt,0.700,0.750,0.3417,9.0097,0.0797,0.1750,-0.0545,1.8676,-19.4295,-19.4319,-19.4089,-19.9738,0.1678
21.5880,dirt,0.700,0.750,0.3435,9.0873,0.0353,0.1806,-0.0380,1.1362,-19.4673,-19.4231,-19.3092,-20.0074,0.1689
21.6000,dirt,0.700,0.750,0.3451,9.0777,0.0805,0.1810,-0.2386,1.8433,-19.4483,-19.4490,-19.1994,-20.0791,0.1696
21.6120,dirt,0.700,0.750,0.3465,9.0490,0.0912,0.1827,-0.3586,1.3796,-19.4385,-19.4995,-19.2356,-19.9772,0.1703
21.6240,dirt,0.700,0.750,0.3476,9.1154,0.1183,0.1824,-0.0508,1.9348,-19.4245,-19.5047,-19.2924,-19.9813,0.1709
21.6360,dirt,0.700,0.750,0.3485,9.0045,0.0962,0.1819,-0.2867,1.6273,-19.4474,-19.4981,-19.3384,-19.9769,0.1714
21.6480,dirt,0.700,0.750,0.3492,9.1043,0.1542,0.1758,-0.1662,2.4576,-19.4906,-19.4482,-19.4293,-19.9345,0.1717
21.6600,dirt,0.700,0.750,0.3497,8.9479,0.1519,0.1741,-0.2569,2.4710,-19.4997,-19.4372,-19.4474,-19.9159,0.1717
21.6720,dirt,0.700,0.750,0.3500,9.1030,0.1808,0.1738,0.1762,1.3195,-19.4724,-19.4379,-19.4192,-19.8905,0.1718
21.6840,dirt,0.700,0.750,0.3500,8.9891,0.0408,0.1766,0.0517,1.6174,-19.4800,-19.4248,-19.4311,-19.8782,0.1720
21.6960,dirt,0.700,0.750,0.3498,9.0236,0.0975,0.1780,-0.0356,1.3854,-19.4727,-19.4364,-19.3556,-19.9733,0.1722
21.7080,dirt,0.700,0.750,0.3494,9.0239,0.2599,0.1805,0.2175,1.6050,-19.5234,-19.3886,-19.2739,-19.9773,0.1722
21.7200,dirt,0.700,0.750,0.3488,9.0573,0.1454,0.1816,0.1706,1.9200,-19.5088,-19.4181,-19.1941,-19.9735,0.1718
21.7320,dirt,0.700,0.750,0.3479,9.0175,0.1498,0.1838,-0.4185,1.5732,-19.4844,-19.4469,-19.1630,-20.1129,0.1713
21.7440,dirt,0.700,0.750,0.3469,9.0471,0.0555,0.1848,-0.3557,2.1148,-19.4903,-19.4646,-19.3037,-19.9186,0.1708
21.7560,dirt,0.700,0.750,0.3456,9.0324,0.1615,0.1801,-0.2486,2.4680,-19.5112,-19.4382,-19.3536,-19.9313,0.1705
21.7680,dirt,0.700,0.750,0.3441,8.9609,0.1977,0.1728,-0.0211,2.5110,-19.5119,-19.4103,-19.3841,-19.8549,0.1700
21.7800,dirt,0.700,0.750,0.3424,9.1400,0.1891,0.1734,-0.0250,1.5806,-19.4896,-19.4464,-19.3271,-19.9202,0.1691
21.7920,dirt,0.700,0.750,0.3404,9.0292,0.1315,0.1766,-0.1506,1.9624,-19.4634,-19.4584,-19.3148,-19.8808,0.1677
21.8040,dirt,0.700,0.750,0.3383,8.9118,0.0991,0.1765,0.1401,1.5102,-19.4351,-19.4766,-19.2594,-19.9024,0.1669
21.8160,dirt,0.700,0.750,0.3359,9.0092,0.1779,0.1800,0.0426,1.2132,-19.4622,-19.4599,-19.1564,-19.8692,0.1664
21.8280,dirt,0.700,0.750,0.3333,9.0627,0.2409,0.1869,-0.4105,1.9758,-19.4696,-19.4747,-19.1616,-19.9259,0.1656
21.8400,dirt,0.700,0.750,0.3305,8.9805,0.0942,0.1814,-0.0358,1.7569,-19.4379,-19.4758,-19.2745,-19.8934,0.1639
21.8520,dirt,0.700,0.750,0.3275,9.0849,0.2544,0.1793,0.0854,1.8386,-19.4236,-19.4930,-19.3054,-19.8582,0.1620
21.8640,dirt,0.700,0.750,0.3243,9.1089,0.2032,0.1788,-0.0050,1.6722,-19.4582,-19.4484,-19.2670,-19.9846,0.1605
21.8760,dirt,0.700,0.750,0.3209,9.0121,0.0967,0.1815,0.0608,1.5732,-19.4617,-19.4489,-19.3197,-19.9083,0.1593
21.8880,dirt,0.700,0.750,0.3173,8.9779,0.2089,0.1843,-0.2330,1.4013,-19.4292,-19.4861,-19.1150,-19.9612,0.1578
21.9000,dirt,0.700,0.750,0.3135,8.9407,0.2066,0.1870,-0.1691,1.6595,-19.4639,-19.5065,-19.2081,-19.8066,0.1559
21.9120,dirt,0.700,0.750,0.3095,9.0265,0.0733,0.1823,-0.0424,2.0081,-19.5178,-19.4763,-19.2432,-19.8643,0.1538
21.9240,dirt,0.700,0.750,0.3053,9.0464,0.2580,0.1784,-0.2234,2.0476,-19.5067,-19.4927,-19.3016,-19.8362,0.1517
21.9360,dirt,0.700,0.750,0.3009,8.9789,0.1982,0.1775,0.0563,1.6553,-19.5050,-19.4875,-19.2858,-19.9779,0.1495
21.9480,dirt,0.700,0.750,0.2963,9.0492,0.1905,0.1816,-0.0143,1.9474,-19.4926,-19.4700,-19.2834,-19.9117,0.1472
21.9600,dirt,0.700,0.750,0.2915,9.0079,0.3088,0.1830,-0.0863,1.6518,-19.4961,-19.4539,-19.1536,-20.0648,0.1448
21.9720,dirt,0.700,0.750,0.2866,8.9905,0.1170,0.1846,-0.1065,1.7455,-19.4895,-19.5022,-19.1546,-19.8891,0.1430
21.9840,dirt,0.700,0.750,0.2814,8.9479,0.1173,0.1843,-0.0039,1.8516,-19.5087,-19.4820,-19.2294,-19.8466,0.1401
21.9960,dirt,0.700,0.750,0.2761,8.9613,0.1365,0.1826,-0.2163,1.4995,-19.4878,-19.4717,-19.2824,-19.9062,0.1375
22.0080,dirt,0.700,0.750,0.2706,8.9937,0.0981,0.1782,-0.0159,1.2305,-19.4946,-19.4726,-19.2657,-19.9295,0.1349
22.0200,dirt,0.700,0.750,0.2649,8.9934,0.1556,0.1801,-0.0571,1.6753,-19.4725,-19.5146,-19.2004,-19.9750,0.1325
22.0320,dirt,0.700,0.750,0.2591,8.9945,0.2183,0.1795,-0.4029,1.9741,-19.4855,-19.4894,-19.1911,-19.8468,0.1298
22.0440,dirt,0.700,0.750,0.2531,9.0239,0.2066,0.1752,-0.3006,2.3555,-19.4888,-19.4598,-19.2061,-19.8408,0.1266
22.0560,dirt,0.700,0.750,0.2470,9.0866,0.1399,0.1732,-0.1635,1.6576,-19.5033,-19.4935,-19.3027,-19.8237,0.1236
22.0680,dirt,0.700,0.750,0.2407,8.9389,0.1008,0.1714,0.1238,1.2662,-19.4867,-19.4787,-19.3029,-19.8954,0.1206
22.0800,dirt,0.700,0.750,0.2342,9.0049,0.2687,0.1723,0.1997,1.4533,-19.4950,-19.4906,-19.1689,-19.8858,0.1171
22.0920,dirt,0.700,0.750,0.2276,9.0360,0.1553,0.1732,-0.1385,1.8763,-19.5160,-19.5104,-19.1599,-19.8893,0.1139
22.1040,dirt,0.700,0.750,0.2208,8.9768,0.1333,0.1702,0.0165,1.3990,-19.4773,-19.5722,-19.2328,-19.8301,0.1108
22.1160,dirt,0.700,0.750,0.2139,8.9238,0.1145,0.1634,0.0448,1.1022,-19.4603,-19.5828,-19.2923,-19.8109,0.1078
22.1280,dirt,0.700,0.750,0.2069,8.8687,0.1826,0.1653,-0.1729,1.1204,-19.4846,-19.4880,-19.2386,-19.9876,0.1045
22.1400,dirt,0.700,0.750,0.1997,9.0330,0.0965,0.1641,-0.5439,1.1548,-19.4982,-19.5207,-19.2550,-19.7747,0.1005
22.1520,dirt,0.700,0.750,0.1925,8.9731,0.1365,0.1622,-0.0139,1.3034,-19.4624,-19.5640,-19.2194,-19.7979,0.0970
22.1640,dirt,0.700,0.750,0.1851,9.0164,0.1430,0.1608,0.0776,1.6407,-19.4480,-19.5707,-19.2775,-19.8151,0.0938
22.1760,dirt,0.700,0.750,0.1775,8.9870,0.0847,0.1546,-0.1210,1.3708,-19.4434,-19.5796,-19.3445,-19.8286,0.0907
22.1880,dirt,0.700,0.750,0.1699,9.0554,0.1676,0.1530,0.2522,0.9156,-19.4074,-19.5880,-19.2409,-19.8804,0.0869
22.2000,dirt,0.700,0.750,0.1622,8.9721,0.1265,0.1499,-0.2281,1.7461,-19.4109,-19.5943,-19.2267,-19.8826,0.0823
22.2120,dirt,0.700,0.750,0.1543,9.0068,0.1914,0.1473,-0.3119,1.2056,-19.4689,-19.5618,-19.2672,-19.7943,0.0783
22.2240,dirt,0.700,0.750,0.1464,8.9183,0.1589,0.1474,-0.1593,0.9759,-19.4665,-19.5745,-19.3211,-19.8243,0.0746
22.2360,dirt,0.700,0.750,0.1383,9.0355,0.1208,0.1445,-0.2774,0.7332,-19.4828,-19.5616,-19.2696,-19.8740,0.0707
22.2480,dirt,0.700,0.750,0.1302,9.0166,0.0475,0.1388,-0.2227,1.2917,-19.4996,-19.5791,-19.2228,-19.8114,0.0670
22.2600,dirt,0.700,0.750,0.1220,9.0048,0.0818,0.1333,0.0951,1.1945,-19.5103,-19.6174,-19.2848,-19.7348,0.0631
22.2720,dirt,0.700,0.750,0.1137,9.0049,0.1970,0.1296,0.3702,1.2437,-19.4983,-19.6052,-19.3147,-19.8621,0.0592
22.2840,dirt,0.700,0.750,0.1054,8.9970,0.0265,0.1295,-0.2826,0.7638,-19.4850,-19.5798,-19.3354,-19.8036,0.0552
22.2960,dirt,0.700,0.750,0.0969,8.9454,0.1162,0.1315,0.1879,0.1799,-19.4976,-19.5921,-19.2249,-19.8648,0.0500
22.3080,dirt,0.700,0.750,0.0885,9.0192,0.1114,0.1257,-0.3470,0.5134,-19.4882,-19.6042,-19.2650,-19.8210,0.0456
22.3200,dirt,0.700,0.750,0.0799,8.9528,0.0853,0.1225,0.0357,0.7499,-19.4570,-19.5932,-19.4161,-19.7461,0.0419
22.3320,dirt,0.700,0.750,0.0713,8.9715,0.1426,0.1174,0.3079,0.5121,-19.4552,-19.5929,-19.3337,-19.8456,0.0384
22.3440,dirt,0.700,0.750,0.0627,9.0440,0.0321,0.1126,0.0704,1.0325,-19.4458,-19.6197,-19.3026,-19.7409,0.0340
22.3560,dirt,0.700,0.750,0.0540,9.0127,0.0064,0.1075,0.0860,0.8145,-19.4647,-19.5857,-19.3678,-19.7184,0.0295
22.3680,dirt,0.700,0.750,0.0453,9.0465,0.0858,0.1025,-0.1287,0.7557,-19.5187,-19.5658,-19.4523,-19.7335,0.0247
22.3800,dirt,0.700,0.750,0.0366,9.1019,0.1270,0.1019,0.0385,0.6323,-19.4724,-19.5895,-19.3332,-19.7455,0.0209
22.3920,dirt,0.700,0.750,0.0278,9.0490,0.0679,0.0976,0.0729,0.7674,-19.4907,-19.6082,-19.3198,-19.6320,0.0166
22.4040,dirt,0.700,0.750,0.0190,8.9758,-0.0277,0.0939,-0.1166,0.5172,-19.5299,-19.5715,-19.4236,-19.7200,0.0123
22.4160,dirt,0.700,0.750,0.0103,8.9998,0.0827,0.0915,0.2860,0.0055,-19.4709,-19.5801,-19.4491,-19.7606,0.0082
22.4280,dirt,0.700,0.750,0.0015,8.9824,0.0174,0.0801,0.1735,0.5325,-19.4416,-19.5836,-19.3449,-19.6938,0.0025
22.4400,dirt,0.700,0.750,-0.0073,9.0270,0.0558,0.0703,-0.0035,0.9511,-19.4572,-19.5972,-19.4379,-19.6369,-0.0013
22.4520,dirt,0.700,0.750,-0.0161,9.0169,0.1417,0.0684,0.0583,0.3995,-19.4815,-19.5978,-19.5090,-19.7315,-0.0045
22.4640,dirt,0.700,0.750,-0.0249,9.0531,-0.0845,0.0673,0.0220,0.1189,-19.4903,-19.5804,-19.4350,-19.6711,-0.0089
22.4760,dirt,0.700,0.750,-0.0337,9.0930,0.0115,0.0653,0.4492,0.0489,-19.5452,-19.5514,-19.3677,-19.7071,-0.0147
22.4880,dirt,0.700,0.750,-0.0424,8.9547,0.0094,0.0558,0.2911,0.0740,-19.5626,-19.5780,-19.5155,-19.6728,-0.0186
22.5000,dirt,0.700,0.750,-0.0511,9.0529,-0.0380,0.0483,0.1898,0.0090,-19.5213,-19.5723,-19.5125,-19.6499,-0.0222
22.5120,dirt,0.700,0.750,-0.0598,9.0263,0.0792,0.0448,-0.3775,-0.1831,-19.5171,-19.5587,-19.3660,-19.7647,-0.0274
22.5240,dirt,0.700,0.750,-0.0685,9.0160,0.0218,0.0380,0.2868,-0.0799,-19.5476,-19.5766,-19.5448,-19.6071,-0.0308
22.5360,dirt,0.700,0.750,-0.0771,9.0134,0.0241,0.0321,0.0687,0.2130,-19.4927,-19.6065,-19.5537,-19.6453,-0.0337
22.5480,dirt,0.700,0.750,-0.0856,9.0762,0.0930,0.0261,0.1304,0.0267,-19.4605,-19.5761,-19.5434,-19.6061,-0.0382
22.5600,dirt,0.700,0.750,-0.0941,9.0504,-0.0087,0.0250,-0.0960,-0.1099,-19.5391,-19.5458,-19.5521,-19.5621,-0.0434
22.5720,dirt,0.700,0.750,-0.1026,9.0149,-0.0008,0.0209,-0.0449,0.0182,-19.5216,-19.6073,-19.5395,-19.6520,-0.0484
22.5840,dirt,0.700,0.750,-0.1109,9.0343,0.0846,0.0145,0.1803,-0.1075,-19.4754,-19.6053,-19.5322,-19.6909,-0.0527
22.5960,dirt,0.700,0.750,-0.1192,8.9918,-0.0181,0.0101,0.1202,-0.7667,-19.5102,-19.5885,-19.4916,-19.5927,-0.0561
22.6080,dirt,0.700,0.750,-0.1275,9.0371,-0.0389,0.0039,0.0202,-0.8588,-19.5029,-19.6364,-19.5414,-19.6362,-0.0594
22.6200,dirt,0.700,0.750,-0.1356,8.9029,-0.0343,-0.0018,0.0431,-0.3752,-19.4781,-19.6367,-19.6261,-19.6149,-0.0638
22.6320,dirt,0.700,0.750,-0.1437,9.0477,-0.0649,-0.0045,0.2040,-0.5813,-19.4865,-19.5594,-19.6319,-19.5391,-0.0683
22.6440,dirt,0.700,0.750,-0.1517,9.0461,0.0258,-0.0107,0.0304,-0.0076,-19.4995,-19.5935,-19.5924,-19.5817,-0.0722
22.6560,dirt,0.700,0.750,-0.1595,9.1064,-0.0842,-0.0145,0.2029,-0.7193,-19.4901,-19.6100,-19.6428,-19.6115,-0.0755
22.6680,dirt,0.700,0.750,-0.1673,9.0720,-0.1165,-0.0201,0.1095,-0.7171,-19.4664,-19.5779,-19.5921,-19.6381,-0.0795
22.6800,dirt,0.700,0.750,-0.1750,9.1021,-0.0889,-0.0281,-0.0906,-1.2439,-19.4840,-19.5826,-19.5903,-19.5804,-0.0840
22.6920,dirt,0.700,0.750,-0.1826,9.0678,-0.0229,-0.0294,-0.1193,-0.8659,-19.5030,-19.5860,-19.6689,-19.6100,-0.0878
22.7040,dirt,0.700,0.750,-0.1900,9.0422,-0.0764,-0.0349,0.0936,-0.9197,-19.5332,-19.5529,-19.6912,-19.6179,-0.0911
22.7160,dirt,0.700,0.750,-0.1973,9.0787,-0.0781,-0.0393,0.1728,-1.2531,-19.4389,-19.5645,-19.6407,-19.6126,-0.0948
22.7280,dirt,0.700,0.750,-0.2045,8.9636,-0.1006,-0.0494,-0.2068,-0.5993,-19.4715,-19.5538,-19.6790,-19.6157,-0.0980
22.7400,dirt,0.700,0.750,-0.2116,9.0919,-0.0924,-0.0546,-0.0136,-0.6193,-19.4899,-19.5822,-19.6937,-19.6162,-0.1017
22.7520,dirt,0.700,0.750,-0.2185,8.9713,-0.0192,-0.0611,-0.0859,-0.4346,-19.4686,-19.5942,-19.6590,-19.5950,-0.1058
22.7640,dirt,0.700,0.750,-0.2253,8.9655,-0.1020,-0.0665,0.0626,-0.2065,-19.4965,-19.5590,-19.6774,-19.5598,-0.1092
22.7760,dirt,0.700,0.750,-0.2320,8.9707,-0.0913,-0.0691,0.1026,-0.8275,-19.5282,-19.5414,-19.7581,-19.6298,-0.1121
22.7880,dirt,0.700,0.750,-0.2385,9.0226,-0.0622,-0.0816,-0.0737,-0.8868,-19.5101,-19.5518,-19.7111,-19.6590,-0.1152
22.8000,dirt,0.700,0.750,-0.2449,9.0183,-0.1253,-0.0859,-0.2801,-1.1454,-19.4874,-19.5864,-19.7515,-19.5343,-0.1184
22.8120,dirt,0.700,0.750,-0.2511,9.0540,0.0047,-0.0938,-0.1309,-0.3418,-19.5142,-19.5158,-19.8211,-19.5561,-0.1220
22.8240,dirt,0.700,0.750,-0.2571,8.9864,-0.0134,-0.0992,0.0175,-1.0183,-19.5443,-19.4913,-19.7781,-19.6234,-0.1252
22.8360,dirt,0.700,0.750,-0.2630,9.0407,-0.0664,-0.1010,0.1198,-0.5742,-19.5387,-19.5284,-19.7932,-19.5285,-0.1283
22.8480,dirt,0.700,0.750,-0.2687,9.0768,-0.1383,-0.1166,0.0150,-1.2947,-19.4602,-19.5642,-19.8476,-19.4991,-0.1307
22.8600,dirt,0.700,0.750,-0.2743,9.0174,-0.0980,-0.1197,-0.1218,-0.5584,-19.4533,-19.4838,-19.8441,-19.6324,-0.1328
22.8720,dirt,0.700,0.750,-0.2797,8.9507,0.0247,-0.1199,-0.1113,-1.3446,-19.5089,-19.4691,-19.7543,-19.6537,-0.1356
22.8840,dirt,0.700,0.750,-0.2849,9.0008,-0.1078,-0.1223,-0.0296,-1.0333,-19.4941,-19.4683,-19.9188,-19.5061,-0.1391
22.8960,dirt,0.700,0.750,-0.2899,9.1251,-0.0484,-0.1268,0.3874,-1.0297,-19.4599,-19.4672,-19.8680,-19.5439,-0.1420
22.9080,dirt,0.700,0.750,-0.2947,9.1715,-0.1193,-0.1355,-0.2586,-0.8776,-19.4921,-19.4633,-19.8644,-19.5488,-0.1439
22.9200,dirt,0.700,0.750,-0.2994,9.0176,0.0440,-0.1399,-0.2267,-1.1113,-19.4867,-19.4968,-19.9467,-19.4233,-0.1455
22.9320,dirt,0.700,0.750,-0.3038,8.9956,-0.0659,-0.1444,0.0783,-1.4618,-19.5196,-19.4726,-19.8301,-19.5322,-0.1479
22.9440,dirt,0.700,0.750,-0.3081,8.9672,-0.0659,-0.1474,0.0725,-1.1813,-19.5392,-19.4591,-19.9070,-19.5445,-0.1505
22.9560,dirt,0.700,0.750,-0.3122,9.0869,-0.0332,-0.1493,-0.0899,-1.4129,-19.3775,-19.5275,-19.8570,-19.5525,-0.1527
