t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2240,dirt,0.700,0.550,0.1912,8.9230,0.2626,0.1636,-0.3391,1.8527,-19.2727,-19.3683,-19.0052,-19.6137,0.0966
22.2360,dirt,0.700,0.550,0.1838,8.8615,0.1134,0.1592,-0.0247,1.6510,-19.2858,-19.3468,-19.0767,-19.6783,0.0928
22.2480,dirt,0.700,0.550,0.1763,9.0157,0.1906,0.1561,0.2699,1.1004,-19.2725,-19.3613,-19.1341,-19.6617,0.0897
22.2600,dirt,0.700,0.550,0.1686,8.9885,0.0410,0.1545,-0.1808,0.6960,-19.2613,-19.3304,-18.9736,-19.6986,0.0857
22.2720,dirt,0.700,0.550,0.1609,8.9457,0.1946,0.1515,-0.3204,1.4888,-19.2803,-19.3449,-19.0407,-19.6293,0.0810
22.2840,dirt,0.700,0.550,0.1530,8.9136,0.1827,0.1465,0.1445,1.2706,-19.3072,-19.3571,-19.1197,-19.6148,0.0774
22.2960,dirt,0.700,0.550,0.1450,8.9200,0.1812,0.1451,-0.0230,0.6960,-19.2793,-19.3918,-19.1422,-19.6114,0.0741
22.3080,dirt,0.700,0.550,0.1370,8.9709,0.1042,0.1440,-0.0341,0.9937,-19.2330,-19.3759,-19.0314,-19.6711,0.0708
22.3200,dirt,0.700,0.550,0.1288,8.9832,0.1222,0.1419,-0.4232,1.4470,-19.2954,-19.3666,-19.0659,-19.5838,0.0662
22.3320,dirt,0.700,0.550,0.1206,8.9281,0.1548,0.1373,-0.3240,0.8318,-19.2973,-19.3908,-19.1008,-19.5803,0.0622
22.3440,dirt,0.700,0.550,0.1123,8.9392,0.0984,0.1371,0.0425,1.0266,-19.2617,-19.4038,-19.1564,-19.6525,0.0579
22.3560,dirt,0.700,0.550,0.1040,8.8565,0.0858,0.1329,0.0163,1.1409,-19.2456,-19.3639,-19.0806,-19.7074,0.0539
22.3680,dirt,0.700,0.550,0.0955,8.9504,0.1599,0.1293,-0.1184,1.0759,-19.2746,-19.3591,-19.0435,-19.6165,0.0502
22.3800,dirt,0.700,0.550,0.0870,8.8593,0.0632,0.1261,0.1645,1.0212,-19.2720,-19.4005,-19.1063,-19.5825,0.0457
22.3920,dirt,0.700,0.550,0.0785,8.9566,0.0641,0.1225,-0.2315,0.5319,-19.2822,-19.3946,-19.2004,-19.5814,0.0411
22.4040,dirt,0.700,0.550,0.0699,8.9475,0.1197,0.1165,-0.2492,0.3849,-19.3159,-19.3996,-19.1657,-19.5768,0.0371
22.4160,dirt,0.700,0.550,0.0613,8.9366,0.0955,0.1109,-0.1091,0.6692,-19.3055,-19.4083,-19.1070,-19.5521,0.0331
22.4280,dirt,0.700,0.550,0.0526,8.8666,0.1816,0.1012,0.0633,0.4001,-19.2989,-19.4124,-19.1414,-19.5268,0.0288
22.4400,dirt,0.700,0.550,0.0439,8.9014,0.0804,0.0978,-0.1760,0.5204,-19.3197,-19.3870,-19.2375,-19.5276,0.0244
22.4520,dirt,0.700,0.550,0.0351,8.9244,-0.0060,0.0988,-0.0493,0.3660,-19.3151,-19.4107,-19.1107,-19.6193,0.0204
22.4640,dirt,0.700,0.550,0.0264,8.8543,0.1404,0.0975,-0.1482,0.5410,-19.3306,-19.4046,-19.1090,-19.4780,0.0160
22.4760,dirt,0.700,0.550,0.0176,8.8370,0.1455,0.0933,0.3224,0.6368,-19.3247,-19.3897,-19.2159,-19.4759,0.0115
22.4880,dirt,0.700,0.550,0.0088,8.9342,0.1089,0.0827,0.0500,0.1259,-19.3010,-19.3997,-19.2664,-19.5939,0.0069
22.5000,dirt,0.700,0.550,-0.0000,8.9925,0.1420,0.0795,-0.2164,0.2716,-19.2887,-19.4035,-19.1421,-19.4872,0.0025
22.5120,dirt,0.700,0.550,-0.0088,9.0076,0.0026,0.0768,0.3828,0.3643,-19.2728,-19.3826,-19.2012,-19.4132,-0.0015
22.5240,dirt,0.700,0.550,-0.0176,8.8942,0.0490,0.0694,-0.1530,-0.2032,-19.3170,-19.3174,-19.2899,-19.5020,-0.0057
22.5360,dirt,0.700,0.550,-0.0264,8.8835,0.0513,0.0672,0.2905,-0.0199,-19.2910,-19.3626,-19.3081,-19.4883,-0.0104
22.5480,dirt,0.700,0.550,-0.0351,8.9658,0.0092,0.0607,0.0674,0.4113,-19.2858,-19.3756,-19.2253,-19.4193,-0.0148
22.5600,dirt,0.700,0.550,-0.0439,8.8755,0.1135,0.0552,0.1990,0.1299,-19.3412,-19.3972,-19.3019,-19.3949,-0.0186
22.5720,dirt,0.700,0.550,-0.0526,9.0109,0.0565,0.0497,0.0871,0.3428,-19.3158,-19.4407,-19.2907,-19.4808,-0.0226
22.5840,dirt,0.700,0.550,-0.0613,9.0139,0.0169,0.0477,-0.0473,-0.1700,-19.2717,-19.4502,-19.2887,-19.4387,-0.0274
22.5960,dirt,0.700,0.550,-0.0699,8.9038,-0.1004,0.0423,0.2055,0.0526,-19.3012,-19.4185,-19.2548,-19.4208,-0.0322
22.6080,dirt,0.700,0.550,-0.0785,8.9192,0.0103,0.0352,0.0846,-0.2785,-19.3131,-19.4292,-19.3024,-19.4593,-0.0361
22.6200,dirt,0.700,0.550,-0.0870,9.0039,-0.0010,0.0288,0.1506,-0.6452,-19.2640,-19.4316,-19.3344,-19.4357,-0.0403
22.6320,dirt,0.700,0.550,-0.0955,8.8911,-0.1246,0.0268,0.0041,-0.5850,-19.2245,-19.4195,-19.2536,-19.4702,-0.0441
22.6440,dirt,0.700,0.550,-0.1040,8.9840,-0.0638,0.0227,-0.1903,-0.3642,-19.2958,-19.3726,-19.3755,-19.4224,-0.0479
22.6560,dirt,0.700,0.550,-0.1123,8.9036,-0.1216,0.0174,0.1516,-0.7861,-19.2635,-19.4190,-19.3902,-19.4715,-0.0524
22.6680,dirt,0.700,0.550,-0.1206,8.9243,-0.0418,0.0068,0.2486,-0.4377,-19.2728,-19.4222,-19.3637,-19.3878,-0.0573
22.6800,dirt,0.700,0.550,-0.1288,8.8784,-0.0107,0.0009,-0.0665,0.3600,-19.3039,-19.3775,-19.3537,-19.4213,-0.0614
22.6920,dirt,0.700,0.550,-0.1370,8.9705,-0.1165,-0.0003,-0.1223,-0.5069,-19.3306,-19.3862,-19.3838,-19.4506,-0.0650
22.7040,dirt,0.700,0.550,-0.1450,9.0040,0.0457,-0.0049,0.3548,0.0844,-19.3358,-19.4030,-19.4194,-19.3946,-0.0693
22.7160,dirt,0.700,0.550,-0.1530,8.8979,-0.0406,-0.0066,0.1154,-0.8427,-19.3236,-19.3778,-19.4241,-19.3872,-0.0733
22.7280,dirt,0.700,0.550,-0.1609,8.8550,-0.0041,-0.0168,0.1117,-0.5920,-19.2898,-19.3830,-19.4136,-19.4196,-0.0768
22.7400,dirt,0.700,0.550,-0.1686,8.9302,-0.0015,-0.0218,0.0203,-0.7752,-19.3098,-19.3862,-19.4727,-19.3958,-0.0801
22.7520,dirt,0.700,0.550,-0.1763,8.9373,-0.0334,-0.0236,0.0646,-0.3438,-19.3555,-19.3361,-19.3989,-19.3813,-0.0843
22.7640,dirt,0.700,0.550,-0.1838,8.9571,-0.0277,-0.0290,-0.1524,-0.4958,-19.2695,-19.3561,-19.3697,-19.3855,-0.0882
22.7760,dirt,0.700,0.550,-0.1912,8.9691,-0.0857,-0.0354,0.1190,-0.1915,-19.2963,-19.3328,-19.4757,-19.3958,-0.0918
22.7880,dirt,0.700,0.550,-0.1985,8.9512,-0.0966,-0.0443,0.1194,-0.4537,-19.3322,-19.3456,-19.4546,-19.4200,-0.0950
22.8000,dirt,0.700,0.550,-0.2057,9.0446,-0.0268,-0.0484,0.1008,-0.0906,-19.2735,-19.3803,-19.4915,-19.3325,-0.0986
22.8120,dirt,0.700,0.550,-0.2128,8.9142,-0.1313,-0.0560,-0.0261,-0.4965,-19.2783,-19.3461,-19.5205,-19.3626,-0.1024
22.8240,dirt,0.700,0.550,-0.2197,8.9171,-0.0780,-0.0599,-0.0432,-0.8860,-19.3502,-19.2873,-19.5707,-19.3920,-0.1060
22.8360,dirt,0.700,0.550,-0.2265,9.0085,-0.1960,-0.0668,-0.0230,-1.4360,-19.3102,-19.3039,-19.5179,-19.4438,-0.1095
22.8480,dirt,0.700,0.550,-0.2331,9.0305,-0.1147,-0.0760,-0.1517,-1.1385,-19.2534,-19.3482,-19.4860,-19.4012,-0.1130
22.8600,dirt,0.700,0.550,-0.2396,8.9468,-0.0559,-0.0835,0.4482,-0.4991,-19.3181,-19.3166,-19.5977,-19.3946,-0.1153
22.8720,dirt,0.700,0.550,-0.2459,8.9697,-0.0774,-0.0878,-0.5234,-0.3222,-19.3113,-19.2955,-19.5887,-19.4220,-0.1197
22.8840,dirt,0.700,0.550,-0.2521,8.9503,-0.1272,-0.0925,0.2251,-0.5076,-19.3156,-19.3178,-19.5372,-19.4051,-0.1228
22.8960,dirt,0.700,0.550,-0.2581,8.9133,-0.0201,-0.1003,0.0798,-0.6875,-19.3040,-19.3449,-19.5736,-19.3856,-0.1246
22.9080,dirt,0.700,0.550,-0.2640,8.9252,-0.0876,-0.1103,-0.1674,-1.0476,-19.2572,-19.3158,-19.5666,-19.4258,-0.1271
22.9200,dirt,0.700,0.550,-0.2697,8.8934,-0.0444,-0.1122,-0.1502,-0.9309,-19.3044,-19.2754,-19.5201,-19.4163,-0.1305
22.9320,dirt,0.700,0.550,-0.2752,8.9164,0.0101,-0.1134,-0.0207,-1.2090,-19.3270,-19.2908,-19.6538,-19.2916,-0.1342
22.9440,dirt,0.700,0.550,-0.2805,8.9797,-0.0513,-0.1191,0.1447,-1.0462,-19.2960,-19.3202,-19.7001,-19.3264,-0.1370
22.9560,dirt,0.700,0.550,-0.2857,8.9462,-0.0449,-0.1243,0.0222,-1.4169,-19.2385,-19.3349,-19.5602,-19.4270,-0.1390
22.9680,dirt,0.700,0.550,-0.2907,8.9182,-0.1426,-0.1316,-0.3079,-1.0683,-19.3112,-19.2683,-19.7062,-19.2883,-0.1411
22.9800,dirt,0.700,0.550,-0.2955,8.8924,-0.0808,-0.1332,-0.2689,-1.0395,-19.2935,-19.3034,-19.6476,-19.3853,-0.1440
22.9920,dirt,0.700,0.550,-0.3001,9.0149,-0.0448,-0.1412,0.1817,-1.2871,-19.3031,-19.2819,-19.6630,-19.3827,-0.1468
23.0040,dirt,0.700,0.550,-0.3046,8.9669,-0.1838,-0.1463,0.0876,-1.2139,-19.2287,-19.3132,-19.6750,-19.3263,-0.1489
23.0160,dirt,0.700,0.550,-0.3088,8.9552,-0.0364,-0.1495,-0.3480,-1.8435,-19.2043,-19.3175,-19.7658,-19.2735,-0.1506
23.0280,dirt,0.700,0.550,-0.3128,8.9130,-0.0701,-0.1494,0.1765,-1.1651,-19.2855,-19.2624,-19.7142,-19.3300,-0.1520
23.0400,dirt,0.700,0.550,-0.3167,8.9670,-0.0554,-0.1507,-0.1052,-1.6446,-19.3012,-19.2577,-19.6776,-19.3551,-0.1547
23.0520,dirt,0.700,0.550,-0.3203,9.0034,-0.0752,-0.1533,-0.1925,-1.6595,-19.2850,-19.3096,-19.7873,-19.2008,-0.1570
23.0640,dirt,0.700,0.550,-0.3238,8.9439,-0.0996,-0.1568,0.1252,-1.8232,-19.2228,-19.3765,-19.6986,-19.2457,-0.1587
23.0760,dirt,0.700,0.550,-0.3270,8.9855,-0.1206,-0.1604,-0.2652,-1.8533,-19.1708,-19.3724,-19.7361,-19.3246,-0.1595
23.0880,dirt,0.700,0.550,-0.3300,8.9767,-0.1161,-0.1600,-0.1062,-1.3823,-19.2025,-19.3197,-19.6966,-19.3471,-0.1605
23.1000,dirt,0.700,0.550,-0.3329,8.9831,-0.1302,-0.1636,0.0067,-1.4667,-19.2293,-19.3535,-19.7459,-19.2581,-0.1627
23.1120,dirt,0.700,0.550,-0.3355,8.9699,0.0142,-0.1626,0.0340,-1.6083,-19.1977,-19.3486,-19.8387,-19.2360,-0.1644
23.1240,dirt,0.700,0.550,-0.3379,8.9022,-0.1213,-0.1654,-0.1684,-1.5949,-19.1344,-19.3757,-19.6602,-19.3264,-0.1653
23.1360,dirt,0.700,0.550,-0.3401,9.0174,-0.1676,-0.1656,-0.0926,-2.0378,-19.1293,-19.4013,-19.7450,-19.2155,-0.1662
23.1480,dirt,0.700,0.550,-0.3420,8.8978,-0.1496,-0.1651,-0.0119,-1.5337,-19.1764,-19.3483,-19.7743,-19.1711,-0.1667
23.1600,dirt,0.700,0.550,-0.3438,8.9359,-0.0854,-0.1645,-0.0595,-2.5875,-19.1906,-19.3354,-19.7702,-19.2491,-0.1678
23.1720,dirt,0.700,0.550,-0.3453,8.9969,-0.0296,-0.1633,-0.1231,-1.8467,-19.1846,-19.3698,-19.6610,-19.3155,-0.1693
23.1840,dirt,0.700,0.550,-0.3467,8.7962,-0.0192,-0.1643,0.0717,-0.7804,-19.1432,-19.4369,-19.7620,-19.1926,-0.1703
23.1960,dirt,0.700,0.550,-0.3478,8.8608,-0.0799,-0.1677,-0.1674,-2.7473,-19.0824,-19.4975,-19.7520,-19.1742,-0.1705
23.2080,dirt,0.700,0.550,-0.3486,8.9056,-0.0913,-0.1702,-0.1151,-1.6055,-19.0122,-19.5798,-19.7449,-19.1678,-0.1703
23.2200,dirt,0.700,0.550,-0.3493,8.8616,-0.1461,-0.1679,-0.2618,-1.6101,-19.0581,-19.5714,-19.7253,-19.2390,-0.1701
23.2320,dirt,0.700,0.550,-0.3498,8.8206,-0.0998,-0.1676,-0.4057,-1.6009,-19.1555,-19.4453,-19.6974,-19.1458,-0.1707
23.2440,dirt,0.700,0.550,-0.3500,8.8812,-0.2039,-0.1680,-0.6591,-1.9316,-19.1557,-19.4668,-19.7540,-19.1078,-0.1717
23.2560,dirt,0.700,0.550,-0.3500,8.9447,-0.1967,-0.1702,0.0177,-2.2979,-19.1446,-19.4903,-19.7986,-19.1490,-0.1724
23.2680,dirt,0.700,0.550,-0.3498,8.9814,-0.0951,-0.1686,-0.1573,-1.9227,-19.1466,-19.4741,-19.6521,-19.2153,-0.1723
23.2800,dirt,0.700,0.550,-0.3493,8.9499,-0.1096,-0.1716,-0.2399,-1.9757,-19.0199,-19.5073,-19.6843,-19.1694,-0.1715
23.2920,dirt,0.700,0.550,-0.3486,8.8617,-0.1206,-0.1716,-0.4310,-2.2629,-19.0417,-19.5306,-19.7947,-19.1077,-0.1706
23.3040,dirt,0.700,0.550,-0.3478,8.8705,-0.0872,-0.1705,-0.1752,-1.9900,-19.1476,-19.4335,-19.7304,-19.1794,-0.1701
23.3160,dirt,0.700,0.550,-0.3467,8.9870,-0.1171,-0.1697,-0.1522,-1.5721,-19.1883,-19.3673,-19.6560,-19.1727,-0.1703
23.3280,dirt,0.700,0.550,-0.3453,8.9331,-0.0782,-0.1685,-0.0818,-1.7821,-19.1608,-19.4287,-19.6991,-19.1428,-0.1703
23.3400,dirt,0.700,0.550,-0.3438,8.8820,-0.2189,-0.1713,-0.0596,-1.5136,-19.1413,-19.4465,-19.7523,-19.0443,-0.1697
23.3520,dirt,0.700,0.550,-0.3420,8.8379,-0.1075,-0.1740,0.3771,-1.6122,-19.1537,-19.4666,-19.6965,-19.0667,-0.1690
23.3640,dirt,0.700,0.550,-0.3401,8.9538,-0.1337,-0.1756,0.3107,-1.5346,-19.0632,-19.5422,-19.7424,-19.0607,-0.1676
23.3760,dirt,0.700,0.550,-0.3379,8.8495,-0.0251,-0.1756,-0.1846,-1.9828,-19.0698,-19.5762,-19.6415,-19.1387,-0.1658
23.3880,dirt,0.700,0.550,-0.3355,8.9949,-0.0450,-0.1681,-0.3080,-1.8093,-19.1178,-19.5814,-19.6384,-19.1741,-0.1643
23.4000,dirt,0.700,0.550,-0.3329,8.9574,-0.1330,-0.1693,-0.2301,-1.5584,-19.1934,-19.5253,-19.6950,-19.0458,-0.1634
23.4120,dirt,0.700,0.550,-0.3300,8.9031,-0.0855,-0.1646,-0.0038,-1.5988,-19.2412,-19.4742,-19.6632,-19.0982,-0.1628
23.4240,dirt,0.700,0.550,-0.3270,8.9576,-0.1746,-0.1702,0.1641,-1.1406,-19.2023,-19.4978,-19.6654,-19.1137,-0.1622
23.4360,dirt,0.700,0.550,-0.3238,8.9506,-0.1553,-0.1724,-0.0793,-2.1211,-19.2112,-19.5094,-19.7082,-19.0798,-0.1608
23.4480,dirt,0.700,0.550,-0.3203,8.9373,-0.1676,-0.1749,0.2324,-1.8512,-19.1793,-19.5567,-19.6169,-19.1184,-0.1587
23.4600,dirt,0.700,0.550,-0.3167,8.9136,-0.1665,-0.1766,-0.0761,-1.8385,-19.1706,-19.5228,-19.6768,-19.0501,-0.1560
23.4720,dirt,0.700,0.550,-0.3128,8.9540,-0.1709,-0.1768,-0.3379,-1.7410,-19.1003,-19.5393,-19.7403,-18.9726,-0.1540
23.4840,dirt,0.700,0.550,-0.3088,9.0171,-0.1634,-0.1762,-0.1507,-1.4784,-19.1078,-19.5279,-19.6223,-19.0711,-0.1523
23.4960,dirt,0.700,0.550,-0.3046,8.9925,-0.2351,-0.1766,-0.2224,-0.9213,-19.1832,-19.4486,-19.7286,-19.0727,-0.1500
23.5080,dirt,0.700,0.550,-0.3001,8.9556,-0.0944,-0.1689,0.0109,-1.3816,-19.2674,-19.4103,-19.7236,-19.0876,-0.1479
23.5200,dirt,0.700,0.550,-0.2955,8.9478,-0.1218,-0.1745,0.2702,-1.7350,-19.2362,-19.4214,-19.6202,-19.1128,-0.1461
23.5320,dirt,0.700,0.550,-0.2907,8.8865,-0.0603,-0.1731,-0.2453,-1.5509,-19.2570,-19.3081,-19.7645,-19.0173,-0.1445
23.5440,dirt,0.700,0.550,-0.2857,8.9446,-0.0740,-0.1722,-0.0678,-1.6489,-19.2849,-19.2420,-19.6947,-19.0473,-0.1427
23.5560,dirt,0.700,0.550,-0.2805,9.0181,-0.2056,-0.1732,0.0806,-1.6398,-19.2216,-19.3153,-19.6958,-19.0466,-0.1403
23.5680,dirt,0.700,0.550,-0.2752,8.8941,-0.1060,-0.1758,-0.4134,-1.5347,-19.1955,-19.3854,-19.7411,-19.0572,-0.1375
23.5800,dirt,0.700,0.550,-0.2697,8.9223,-0.2350,-0.1733,-0.2682,-1.1512,-19.1902,-19.4365,-19.6255,-19.0977,-0.1339
23.5920,dirt,0.700,0.550,-0.2640,8.8843,-0.1490,-0.1715,0.1335,-1.7758,-19.2013,-19.4510,-19.5707,-19.1077,-0.1310
23.6040,dirt,0.700,0.550,-0.2581,8.9910,-0.0753,-0.1708,0.0894,-1.4839,-19.1998,-19.4810,-19.7344,-18.9825,-0.1288
23.6160,dirt,0.700,0.550,-0.2521,8.9674,-0.1890,-0.1708,-0.1679,-2.0233,-19.1060,-19.5504,-19.6520,-19.0562,-0.1257
23.6280,dirt,0.700,0.550,-0.2459,9.0818,-0.2926,-0.1714,0.0545,-1.1031,-19.0240,-19.6007,-19.6150,-19.0712,-0.1217
23.6400,dirt,0.700,0.550,-0.2396,8.9079,-0.2179,-0.1711,-0.2512,-0.8293,-19.0929,-19.5728,-19.7986,-19.0051,-0.1177
23.6520,dirt,0.700,0.550,-0.2331,8.8842,-0.1599,-0.1635,-0.0696,-1.4085,-19.1761,-19.5488,-19.5959,-19.1124,-0.1143
23.6640,dirt,0.700,0.550,-0.2265,8.8342,-0.2257,-0.1567,0.0819,-1.4792,-19.2529,-19.5263,-19.5682,-19.1402,-0.1114
23.6760,dirt,0.700,0.550,-0.2197,8.9332,-0.0998,-0.1527,-0.0919,-1.0175,-19.2974,-19.5077,-19.6780,-19.0864,-0.1094
23.6880,dirt,0.700,0.550,-0.2128,8.8635,-0.1554,-0.1556,0.2047,-1.3457,-19.2757,-19.4945,-19.6164,-19.0573,-0.1067
23.7000,dirt,0.700,0.550,-0.2057,8.8811,-0.2485,-0.1515,-0.2726,-1.5995,-19.2562,-19.4971,-19.7061,-19.0010,-0.1027
23.7120,dirt,0.700,0.550,-0.1985,8.8807,-0.1082,-0.1498,-0.0549,-1.3061,-19.2496,-19.4710,-19.6880,-19.0511,-0.0987
23.7240,dirt,0.700,0.550,-0.1912,8.8781,-0.2362,-0.1491,-0.1356,-0.7221,-19.2389,-19.3521,-19.5939,-19.1122,-0.0956
23.7360,dirt,0.700,0.550,-0.1838,8.9080,-0.1269,-0.1474,-0.3850,-0.9186,-19.2473,-19.3086,-19.7051,-19.0886,-0.0921
23.7480,dirt,0.700,0.550,-0.1763,8.9202,-0.1156,-0.1447,-0.1760,-1.1301,-19.2421,-19.3437,-19.6684,-19.1050,-0.0893
23.7600,dirt,0.700,0.550,-0.1686,8.9573,-0.1405,-0.1475,0.1735,-1.5214,-19.2180,-19.3602,-19.5913,-19.1343,-0.0862
23.7720,dirt,0.700,0.550,-0.1609,8.9446,-0.1338,-0.1484,0.0620,-1.7203,-19.2002,-19.4315,-19.6191,-19.1187,-0.0824
23.7840,dirt,0.700,0.550,-0.1530,8.9046,-0.1122,-0.1499,0.2175,-1.1070,-19.2046,-19.5260,-19.6618,-19.0150,-0.0778
23.7960,dirt,0.700,0.550,-0.1450,8.8312,-0.1088,-0.1428,-0.2388,-1.3774,-19.2086,-19.5518,-19.5436,-19.0920,-0.0732
23.8080,dirt,0.700,0.550,-0.1370,8.7673,-0.1544,-0.1322,-0.1058,-1.1035,-19.2264,-19.5581,-19.6603,-19.0748,-0.0695
23.8200,dirt,0.700,0.550,-0.1288,8.8949,-0.1020,-0.1321,-0.1795,-1.0069,-19.2620,-19.5768,-19.5584,-19.0949,-0.0665
23.8320,dirt,0.700,0.550,-0.1206,8.8622,-0.0339,-0.1364,0.0703,-0.5650,-19.2394,-19.5513,-19.5850,-19.1041,-0.0615
23.8440,dirt,0.700,0.550,-0.1123,8.8850,-0.0764,-0.1369,0.3612,-0.7625,-19.1741,-19.5676,-19.6759,-19.1085,-0.0563
23.8560,dirt,0.700,0.550,-0.1040,8.8834,-0.1780,-0.1365,-0.0225,-0.7863,-19.2115,-19.5738,-19.5585,-19.1211,-0.0520
23.8680,dirt,0.700,0.550,-0.0955,8.9553,-0.1660,-0.1211,0.0123,-0.8589,-19.2493,-19.5327,-19.5289,-19.1481,-0.0483
23.8800,dirt,0.700,0.550,-0.0870,8.8785,-0.0888,-0.1166,0.1879,-0.6644,-19.2744,-19.5206,-19.5623,-19.1862,-0.0434
23.8920,dirt,0.700,0.550,-0.0785,8.9357,-0.1188,-0.1105,-0.0709,-0.7413,-19.3758,-19.5256,-19.4388,-19.1913,-0.0389
23.9040,dirt,0.700,0.550,-0.0699,8.9079,-0.0748,-0.1065,-0.2039,-0.6039,-19.4317,-19.4858,-19.4161,-19.1806,-0.0356
23.9160,dirt,0.700,0.550,-0.0613,8.9540,-0.0852,-0.1018,-0.1544,-0.5239,-19.4496,-19.4684,-19.5620,-19.1527,-0.0320
23.9280,dirt,0.700,0.550,-0.0526,8.8563,-0.0802,-0.0955,0.3342,-0.4400,-19.4318,-19.4661,-19.4731,-19.1395,-0.0277
23.9400,dirt,0.700,0.550,-0.0439,8.9352,-0.1699,-0.0911,0.2766,-0.4104,-19.4020,-19.4122,-19.4784,-19.1792,-0.0234
23.9520,dirt,0.700,0.550,-0.0351,8.8440,-0.1213,-0.0914,0.2706,0.1672,-19.3692,-19.4179,-19.5298,-19.1817,-0.0191
23.9640,dirt,0.700,0.550,-0.0264,8.9901,-0.1380,-0.0944,0.0777,-0.0601,-19.2960,-19.4452,-19.4963,-19.1770,-0.0145
23.9760,dirt,0.700,0.550,-0.0176,8.9875,-0.1079,-0.0939,-0.2896,-0.2195,-19.2977,-19.4057,-19.5272,-19.1541,-0.0100
23.9880,dirt,0.700,0.550,-0.0088,8.8792,0.0198,-0.0867,0.5887,-0.2124,-19.3192,-19.4056,-19.4695,-19.2259,-0.0056
24.0000,dirt,0.700,0.550,0.0000,8.9779,0.0222,-0.0800,-0.2842,-0.2971,-19.2784,-19.4056,-19.5202,-19.2119,-0.0013
24.0120,dirt,0.700,0.550,0.0088,8.8834,-0.0130,-0.0725,0.3429,-0.7745,-19.3001,-19.3809,-19.4067,-19.2343,0.0030
24.0240,dirt,0.700,0.550,0.0176,8.9180,-0.0763,-0.0655,0.1525,-0.5992,-19.3062,-19.3374,-19.5577,-19.2759,0.0070
24.0360,dirt,0.700,0.550,0.0264,8.9303,0.0088,-0.0565,0.2176,0.1643,-19.2375,-19.3470,-19.3447,-19.3860,0.0119
24.0480,dirt,0.700,0.550,0.0351,8.9004,-0.0248,-0.0506,0.1932,0.1636,-19.2681,-19.2998,-19.3768,-19.3784,0.0152
24.0600,dirt,0.700,0.550,0.0439,8.8805,-0.0597,-0.0486,0.2711,0.1362,-19.2485,-19.3275,-19.4377,-19.3251,0.0198
24.0720,dirt,0.700,0.550,0.0526,8.8319,0.0050,-0.0434,-0.0882,0.6144,-19.2032,-19.3973,-19.3614,-19.3770,0.0242
24.0840,dirt,0.700,0.550,0.0613,8.8613,-0.0738,-0.0375,-0.1444,-0.0114,-19.1906,-19.4715,-19.4204,-19.3352,0.0281
24.0960,dirt,0.700,0.550,0.0699,8.9460,-0.0547,-0.0312,0.0821,-0.3561,-19.2144,-19.5248,-19.3974,-19.3531,0.0324
24.1080,dirt,0.700,0.550,0.0785,8.8892,-0.0212,-0.0221,0.3183,0.2730,-19.1850,-19.5778,-19.3361,-19.3622,0.0372
24.1200,dirt,0.700,0.550,0.0870,9.0103,-0.0675,-0.0184,0.3778,0.1392,-19.1731,-19.5751,-19.3673,-19.3565,0.0417
24.1320,dirt,0.700,0.550,0.0955,8.8228,0.0087,-0.0172,0.1121,0.2981,-19.1785,-19.5561,-19.4149,-19.3374,0.0459
24.1440,dirt,0.700,0.550,0.1040,8.9033,-0.0418,-0.0164,0.4771,0.3230,-19.2257,-19.5269,-19.3812,-19.2968,0.0505
24.1560,dirt,0.700,0.550,0.1123,8.9393,-0.0008,-0.0144,-0.2396,0.3922,-19.2527,-19.4592,-19.4189,-19.2801,0.0548
24.1680,dirt,0.700,0.550,0.1206,9.0224,0.0188,-0.0049,-0.0840,0.5843,-19.3151,-19.4276,-19.3634,-19.3428,0.0592
24.1800,dirt,0.700,0.550,0.1288,8.8933,0.0049,-0.0003,-0.0305,0.4502,-19.4111,-19.3423,-19.3766,-19.3015,0.0631
24.1920,dirt,0.700,0.550,0.1370,8.9552,0.1170,0.0038,0.1087,0.9255,-19.4248,-19.3236,-19.4157,-19.2944,0.0665
24.2040,dirt,0.700,0.550,0.1450,9.0405,0.0814,0.0074,-0.0509,0.5978,-19.4128,-19.3280,-19.3706,-19.3690,0.0700
24.2160,dirt,0.700,0.550,0.1530,8.9426,0.0802,0.0126,0.0833,0.6371,-19.4125,-19.2942,-19.2976,-19.5078,0.0740
24.2280,dirt,0.700,0.550,0.1609,8.8657,0.0370,0.0262,-0.0481,0.5013,-19.3351,-19.3029,-19.3560,-19.5631,0.0784
24.2400,dirt,0.700,0.550,0.1686,8.8567,0.0641,0.0305,0.0072,0.6718,-19.2827,-19.3047,-19.2675,-19.6503,0.0823
24.2520,dirt,0.700,0.550,0.1763,8.9007,0.0115,0.0388,-0.0663,0.6839,-19.1964,-19.3445,-19.2312,-19.6576,0.0857
24.2640,dirt,0.700,0.550,0.1838,8.9389,0.1107,0.0441,0.2304,1.0676,-19.1566,-19.3502,-19.2503,-19.6272,0.0889
24.2760,dirt,0.700,0.550,0.1912,8.8277,0.0542,0.0480,0.0972,0.0403,-19.1350,-19.4340,-19.2680,-19.6377,0.0923
24.2880,dirt,0.700,0.550,0.1985,8.9332,0.0509,0.0578,0.1291,0.4167,-19.1665,-19.4862,-19.2028,-19.6378,0.0959
