t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.6760,sand,1.000,0.450,-0.3138,4.2116,-0.3340,-0.2179,0.1765,-0.4958,-9.6840,-9.3368,-9.5874,-8.8831,-0.1573
20.6880,sand,1.000,0.450,-0.3040,4.1724,-0.3327,-0.2083,-0.2457,-0.9727,-9.6760,-9.3198,-9.5550,-8.9777,-0.1531
20.7000,sand,1.000,0.450,-0.2939,4.2523,-0.3216,-0.2067,-0.0306,-0.8078,-9.6064,-9.3975,-9.6049,-8.9197,-0.1476
20.7120,sand,1.000,0.450,-0.2836,4.1235,-0.3109,-0.2001,0.0366,-0.8219,-9.5974,-9.4612,-9.6112,-8.8882,-0.1418
20.7240,sand,1.000,0.450,-0.2732,4.1798,-0.2933,-0.2003,-0.1240,-0.5693,-9.5499,-9.4373,-9.5600,-8.8925,-0.1367
20.7360,sand,1.000,0.450,-0.2626,4.3061,-0.2738,-0.1980,-0.2842,-0.6575,-9.5245,-9.4219,-9.5660,-8.8960,-0.1318
20.7480,sand,1.000,0.450,-0.2518,4.2627,-0.2027,-0.1944,0.1749,-0.5062,-9.5425,-9.4037,-9.5444,-8.9734,-0.1267
20.7600,sand,1.000,0.450,-0.2409,4.2806,-0.2925,-0.1930,-0.0811,-0.6551,-9.5192,-9.3418,-9.5670,-8.9481,-0.1213
20.7720,sand,1.000,0.450,-0.2298,4.2327,-0.3404,-0.1934,-0.0083,-0.5100,-9.5344,-9.3662,-9.6420,-8.9361,-0.1154
20.7840,sand,1.000,0.450,-0.2186,4.2346,-0.2082,-0.1920,0.0082,-0.4586,-9.5512,-9.3014,-9.6051,-8.9401,-0.1103
20.7960,sand,1.000,0.450,-0.2072,4.3029,-0.3563,-0.1909,0.3384,-0.2645,-9.5716,-9.2912,-9.6139,-8.9362,-0.1045
20.8080,sand,1.000,0.450,-0.1957,4.2029,-0.1603,-0.1835,0.3989,-0.1077,-9.6024,-9.3352,-9.5743,-8.9756,-0.0988
20.8200,sand,1.000,0.450,-0.1841,4.2324,-0.2571,-0.1762,0.2431,-0.0521,-9.6176,-9.2264,-9.5894,-8.9474,-0.0933
20.8320,sand,1.000,0.450,-0.1723,4.2746,-0.2564,-0.1693,-0.1433,-0.0633,-9.5687,-9.2624,-9.6468,-8.9540,-0.0870
20.8440,sand,1.000,0.450,-0.1605,4.2156,-0.3435,-0.1651,-0.2715,0.1841,-9.6124,-9.2263,-9.5886,-9.0062,-0.0822
20.8560,sand,1.000,0.450,-0.1485,4.2130,-0.1687,-0.1564,0.4380,0.0861,-9.5654,-9.2770,-9.5586,-8.9790,-0.0768
20.8680,sand,1.000,0.450,-0.1365,4.1551,-0.2748,-0.1455,0.0602,-0.3694,-9.4735,-9.4145,-9.5450,-9.0400,-0.0709
20.8800,sand,1.000,0.450,-0.1243,4.2713,-0.2576,-0.1444,-0.1353,0.2423,-9.5355,-9.3965,-9.5591,-8.9903,-0.0656
20.8920,sand,1.000,0.450,-0.1121,4.3211,-0.2052,-0.1380,0.4489,0.0781,-9.4932,-9.4199,-9.5148,-8.9771,-0.0590
20.9040,sand,1.000,0.450,-0.0999,4.2599,-0.2527,-0.1339,0.1228,-0.1247,-9.3314,-9.5803,-9.5819,-9.0279,-0.0490
20.9160,sand,1.000,0.450,-0.0875,4.2493,-0.1977,-0.1288,0.2764,0.5454,-9.5076,-9.4293,-9.5293,-9.0082,-0.0448
20.9280,sand,1.000,0.450,-0.0751,4.3078,-0.1841,-0.1132,0.0164,-0.0221,-9.4964,-9.3798,-9.4594,-9.0656,-0.0415
20.9400,sand,1.000,0.450,-0.0627,4.2856,-0.1960,-0.1065,0.3704,0.2522,-9.3795,-9.4642,-9.5420,-9.0693,-0.0349
20.9520,sand,1.000,0.450,-0.0502,4.2353,-0.1631,-0.1018,-0.1212,0.2767,-9.3254,-9.4663,-9.4765,-9.0691,-0.0271
20.9640,sand,1.000,0.450,-0.0377,4.2285,-0.0608,-0.1001,-0.0088,0.0852,-9.2718,-9.4799,-9.4241,-9.2044,-0.0199
20.9760,sand,1.000,0.450,-0.0251,4.2387,-0.1331,-0.0909,-0.1755,0.6448,-9.2690,-9.4757,-9.4906,-9.1055,-0.0140
20.9880,sand,1.000,0.450,-0.0126,4.2727,-0.1304,-0.0844,-0.1854,0.4462,-9.3073,-9.4149,-9.5026,-9.0717,-0.0082
21.0000,sand,1.000,0.450,0.0000,4.2529,-0.1351,-0.0782,-0.2152,0.4530,-9.2882,-9.4356,-9.3894,-9.2037,-0.0020
21.0120,sand,1.000,0.450,0.0126,4.1974,-0.1127,-0.0733,0.0136,0.5242,-9.2839,-9.4513,-9.4940,-9.1083,0.0053
21.0240,sand,1.000,0.450,0.0251,4.2012,-0.1077,-0.0654,0.0853,0.4470,-9.2518,-9.4402,-9.4503,-9.1346,0.0112
21.0360,sand,1.000,0.450,0.0377,4.1849,-0.1336,-0.0557,0.4675,0.3674,-9.3087,-9.4881,-9.3520,-9.2130,0.0181
21.0480,sand,1.000,0.450,0.0502,4.2871,-0.0502,-0.0446,-0.1091,0.5154,-9.2620,-9.4422,-9.4074,-9.1116,0.0243
21.0600,sand,1.000,0.450,0.0627,4.1611,-0.0523,-0.0395,0.1793,0.2725,-9.3100,-9.4384,-9.3484,-9.2053,0.0299
21.0720,sand,1.000,0.450,0.0751,4.2340,-0.1056,-0.0334,0.0546,0.7701,-9.4312,-9.4793,-9.3719,-9.2066,0.0355
21.0840,sand,1.000,0.450,0.0875,4.2893,-0.0558,-0.0292,0.0492,0.3110,-9.4431,-9.4106,-9.3699,-9.1457,0.0419
21.0960,sand,1.000,0.450,0.0999,4.2582,-0.0798,-0.0237,0.1007,0.6336,-9.4322,-9.4282,-9.2638,-9.2637,0.0479
21.1080,sand,1.000,0.450,0.1121,4.2126,-0.0102,-0.0132,0.0207,0.6364,-9.4576,-9.4636,-9.3613,-9.1888,0.0529
21.1200,sand,1.000,0.450,0.1243,4.3104,0.0727,-0.0087,0.0628,0.8015,-9.4083,-9.4525,-9.3149,-9.1811,0.0586
21.1320,sand,1.000,0.450,0.1365,4.2128,-0.0371,-0.0045,0.1219,0.8463,-9.3632,-9.5030,-9.2643,-9.2756,0.0652
21.1440,sand,1.000,0.450,0.1485,4.2734,0.0566,-0.0013,0.1360,0.9829,-9.3512,-9.5536,-9.3422,-9.2434,0.0722
21.1560,sand,1.000,0.450,0.1605,4.2790,0.0304,0.0031,-0.4278,0.9490,-9.2976,-9.5099,-9.3350,-9.2719,0.0775
21.1680,sand,1.000,0.450,0.1723,4.2795,0.0197,0.0140,0.1926,0.4366,-9.2626,-9.5070,-9.2207,-9.3125,0.0842
21.1800,sand,1.000,0.450,0.1841,4.2805,0.0364,0.0198,-0.1077,0.9616,-9.2665,-9.5285,-9.2859,-9.2521,0.0897
21.1920,sand,1.000,0.450,0.1957,4.2646,0.0266,0.0243,-0.0562,0.5793,-9.1722,-9.5249,-9.2231,-9.3032,0.0953
21.2040,sand,1.000,0.450,0.2072,4.2226,0.0418,0.0274,-0.1037,1.0533,-9.2069,-9.5443,-9.2233,-9.3112,0.1013
21.2160,sand,1.000,0.450,0.2186,4.2616,-0.0064,0.0326,0.0384,0.8121,-9.1335,-9.5809,-9.2762,-9.2920,0.1065
21.2280,sand,1.000,0.450,0.2298,4.2835,0.0747,0.0453,-0.1053,0.6777,-9.1028,-9.5433,-9.1111,-9.4128,0.1116
21.2400,sand,1.000,0.450,0.2409,4.2096,0.0348,0.0513,0.0143,1.0924,-9.1075,-9.5860,-9.2440,-9.3676,0.1177
21.2520,sand,1.000,0.450,0.2518,4.2937,0.1105,0.0581,-0.3477,0.9289,-9.0083,-9.6235,-9.2164,-9.3759,0.1237
21.2640,sand,1.000,0.450,0.2626,4.2302,0.1176,0.0633,-0.0925,0.9502,-9.0827,-9.5603,-9.1181,-9.4703,0.1289
21.2760,sand,1.000,0.450,0.2732,4.1521,0.1366,0.0699,0.0660,1.0129,-9.0441,-9.6478,-9.1556,-9.4338,0.1338
21.2880,sand,1.000,0.450,0.2836,4.2344,0.0380,0.0844,-0.0116,1.0216,-9.0489,-9.6409,-9.1175,-9.3944,0.1393
21.3000,sand,1.000,0.450,0.2939,4.2685,0.1147,0.0908,-0.1629,0.6758,-9.0820,-9.6365,-9.0855,-9.5095,0.1450
21.3120,sand,1.000,0.450,0.3040,4.2264,0.1725,0.1008,-0.0388,1.1405,-9.0626,-9.6653,-9.1396,-9.4471,0.1496
21.3240,sand,1.000,0.450,0.3138,4.2239,0.1214,0.1053,-0.0548,0.5023,-9.1086,-9.6468,-9.0763,-9.4826,0.1534
21.3360,sand,1.000,0.450,0.3235,4.2207,-0.0240,0.1099,-0.1901,1.6305,-9.1023,-9.6754,-9.0918,-9.5604,0.1592
21.3480,sand,1.000,0.450,0.3330,4.2987,0.1093,0.1164,0.0511,0.9182,-9.1261,-9.6402,-9.1088,-9.4847,0.1632
21.3600,sand,1.000,0.450,0.3423,4.1857,0.1722,0.1229,0.1135,1.1667,-9.2091,-9.5955,-9.0213,-9.4971,0.1676
21.3720,sand,1.000,0.450,0.3513,4.3572,0.1277,0.1230,-0.1252,1.3721,-9.1349,-9.6074,-9.1254,-9.5166,0.1723
21.3840,sand,1.000,0.450,0.3602,4.2915,0.1806,0.1285,0.1038,1.1908,-9.1609,-9.5863,-9.0432,-9.5363,0.1765
21.3960,sand,1.000,0.450,0.3688,4.2329,0.1080,0.1325,-0.0648,0.9516,-9.1964,-9.5944,-9.0334,-9.5494,0.1800
21.4080,sand,1.000,0.450,0.3771,4.1206,0.1097,0.1403,0.0760,1.1104,-9.1025,-9.6367,-9.0799,-9.6179,0.1834
21.4200,sand,1.000,0.450,0.3853,4.3155,0.1795,0.1475,0.2576,1.1343,-9.1286,-9.6408,-8.9817,-9.5485,0.1877
21.4320,sand,1.000,0.450,0.3931,4.2972,0.1183,0.1512,-0.2617,0.7152,-9.0168,-9.7231,-9.0292,-9.5920,0.1925
21.4440,sand,1.000,0.450,0.4008,4.1401,0.2518,0.1539,0.0057,1.1405,-9.0242,-9.7637,-8.9890,-9.6442,0.1962
21.4560,sand,1.000,0.450,0.4082,4.3642,0.2305,0.1613,0.1204,1.2041,-9.0399,-9.7654,-9.0277,-9.5540,0.1995
21.4680,sand,1.000,0.450,0.4153,4.2581,0.1500,0.1712,-0.0973,0.8979,-9.0346,-9.7484,-9.0164,-9.6583,0.2031
21.4800,sand,1.000,0.450,0.4222,4.2692,0.2641,0.1737,-0.2919,1.3246,-9.0603,-9.7488,-8.9776,-9.6572,0.2067
21.4920,sand,1.000,0.450,0.4288,4.2243,0.1736,0.1788,0.2068,1.1206,-8.9976,-9.7870,-9.0073,-9.6014,0.2095
21.5040,sand,1.000,0.450,0.4351,4.2073,0.2515,0.1816,-0.2295,1.1590,-9.0750,-9.7385,-9.0648,-9.6877,0.2122
21.5160,sand,1.000,0.450,0.4411,4.1494,0.1197,0.1835,0.0621,1.2948,-9.0958,-9.7340,-9.0619,-9.6551,0.2156
21.5280,sand,1.000,0.450,0.4469,4.2313,0.2558,0.1895,0.1181,1.4359,-9.0747,-9.7337,-9.0908,-9.6443,0.2189
21.5400,sand,1.000,0.450,0.4524,4.2454,0.2138,0.1922,0.2629,1.3416,-9.1015,-9.6840,-9.0598,-9.7238,0.2216
21.5520,sand,1.000,0.450,0.4576,4.3321,0.2533,0.1945,0.0473,1.1589,-9.0594,-9.7244,-9.0422,-9.7048,0.2239
21.5640,sand,1.000,0.450,0.4625,4.2427,0.3094,0.1952,-0.0601,1.2137,-9.0410,-9.7407,-9.0919,-9.7214,0.2263
21.5760,sand,1.000,0.450,0.4672,4.2445,0.2232,0.1993,0.0669,1.3283,-9.0459,-9.7486,-9.0835,-9.7185,0.2288
21.5880,sand,1.000,0.450,0.4715,4.2915,0.2079,0.2057,0.0519,1.0882,-9.0412,-9.7793,-9.0429,-9.7626,0.2310
21.6000,sand,1.000,0.450,0.4755,4.2776,0.2393,0.2081,0.0658,1.5527,-9.0768,-9.7840,-9.0843,-9.7611,0.2331
21.6120,sand,1.000,0.450,0.4793,4.3847,0.2463,0.2090,-0.1003,0.9487,-9.0772,-9.7372,-9.0766,-9.7718,0.2349
21.6240,sand,1.000,0.450,0.4827,4.2299,0.2803,0.2105,-0.2409,1.1856,-9.0745,-9.7603,-9.0328,-9.8634,0.2363
21.6360,sand,1.000,0.450,0.4858,4.3117,0.2395,0.2133,0.0810,1.2613,-9.1343,-9.7625,-9.0981,-9.7386,0.2380
21.6480,sand,1.000,0.450,0.4886,4.2451,0.2552,0.2197,0.3855,1.3235,-9.0932,-9.7818,-9.0880,-9.7529,0.2398
21.6600,sand,1.000,0.450,0.4911,4.3387,0.2237,0.2173,-0.0009,1.2977,-9.0382,-9.8067,-8.9981,-9.8249,0.2412
21.6720,sand,1.000,0.450,0.4933,4.3445,0.3556,0.2206,-0.4148,1.7980,-9.0593,-9.8079,-9.0535,-9.7292,0.2423
21.6840,sand,1.000,0.450,0.4952,4.2850,0.2484,0.2241,-0.2638,1.2604,-9.0793,-9.8325,-9.0215,-9.7074,0.2433
21.6960,sand,1.000,0.450,0.4968,4.2823,0.3796,0.2243,-0.0333,1.9547,-9.0926,-9.8554,-8.9409,-9.8195,0.2445
21.7080,sand,1.000,0.450,0.4981,4.1979,0.3743,0.2204,-0.2062,1.8120,-9.1152,-9.8360,-8.9948,-9.7566,0.2455
21.7200,sand,1.000,0.450,0.4990,4.3284,0.4396,0.2206,-0.1720,2.1058,-9.1478,-9.7731,-9.0269,-9.7175,0.2457
21.7320,sand,1.000,0.450,0.4996,4.2412,0.3815,0.2198,-0.1686,1.4283,-9.1470,-9.7975,-8.9081,-9.7646,0.2456
21.7440,sand,1.000,0.450,0.5000,4.2264,0.4473,0.2240,0.2084,1.4229,-9.1114,-9.8093,-8.9855,-9.6758,0.2457
21.7560,sand,1.000,0.450,0.5000,4.2022,0.4107,0.2214,0.0599,1.5555,-9.0906,-9.8273,-8.9230,-9.7435,0.2461
21.7680,sand,1.000,0.450,0.4996,4.3263,0.3635,0.2326,-0.1118,1.3032,-9.0594,-9.8704,-8.9507,-9.6691,0.2464
21.7800,sand,1.000,0.450,0.4990,4.2337,0.4340,0.2389,-0.0259,1.1669,-9.0961,-9.8141,-8.9561,-9.7155,0.2464
21.7920,sand,1.000,0.450,0.4981,4.1827,0.3594,0.2453,0.0819,0.7434,-9.0901,-9.8369,-8.8781,-9.7255,0.2460
21.8040,sand,1.000,0.450,0.4968,4.2438,0.4132,0.2515,-0.1017,1.1596,-9.0722,-9.8525,-8.9039,-9.7583,0.2451
21.8160,sand,1.000,0.450,0.4952,4.2436,0.4247,0.2527,-0.1499,0.9939,-9.0602,-9.8909,-8.8358,-9.7266,0.2443
21.8280,sand,1.000,0.450,0.4933,4.2872,0.2703,0.2628,0.1587,0.9747,-9.0043,-9.9417,-8.7844,-9.8007,0.2438
21.8400,sand,1.000,0.450,0.4911,4.3632,0.3316,0.2722,-0.3491,1.0037,-8.9848,-9.9419,-8.7681,-9.8246,0.2433
21.8520,sand,1.000,0.450,0.4886,4.2360,0.3713,0.2776,-0.0523,1.0985,-9.0253,-10.0031,-8.7874,-9.7438,0.2426
21.8640,sand,1.000,0.450,0.4858,4.2408,0.4057,0.2811,-0.3972,1.3607,-9.0615,-9.9307,-8.7564,-9.8619,0.2409
21.8760,sand,1.000,0.450,0.4827,4.3150,0.3392,0.2865,-0.1775,1.3103,-9.0141,-9.9297,-8.6832,-9.8525,0.2388
21.8880,sand,1.000,0.450,0.4793,4.2990,0.3737,0.2887,-0.1306,1.1002,-8.9794,-9.9902,-8.6934,-9.8750,0.2368
21.9000,sand,1.000,0.450,0.4755,4.2618,0.3946,0.2902,-0.0973,1.0751,-9.0160,-9.9121,-8.7826,-9.8313,0.2354
21.9120,sand,1.000,0.450,0.4715,4.2597,0.3872,0.2877,-0.3925,1.4544,-9.0846,-9.9053,-8.7077,-9.8548,0.2334
21.9240,sand,1.000,0.450,0.4672,4.3094,0.3208,0.2864,0.2398,1.3712,-9.0753,-9.9259,-8.7795,-9.8204,0.2312
21.9360,sand,1.000,0.450,0.4625,4.1982,0.3714,0.2829,-0.1892,1.1010,-9.0862,-9.9525,-8.7438,-9.8484,0.2287
21.9480,sand,1.000,0.450,0.4576,4.2248,0.3808,0.2754,-0.0113,1.4300,-9.0381,-9.9013,-8.7993,-9.8229,0.2265
21.9600,sand,1.000,0.450,0.4524,4.3051,0.3361,0.2766,0.0002,1.0210,-9.0636,-9.9178,-8.8705,-9.7147,0.2244
21.9720,sand,1.000,0.450,0.4469,4.2037,0.3238,0.2725,-0.1034,0.8374,-9.0897,-9.8961,-8.7656,-9.8061,0.2217
21.9840,sand,1.000,0.450,0.4411,4.2882,0.3714,0.2770,0.1533,0.9004,-9.1117,-9.8772,-8.8398,-9.7647,0.2190
21.9960,sand,1.000,0.450,0.4351,4.2683,0.3827,0.2774,-0.2244,0.8768,-9.1064,-9.8985,-8.8218,-9.7825,0.2160
22.0080,sand,1.000,0.450,0.4288,4.3588,0.3739,0.2762,0.0942,0.9813,-9.1036,-9.8551,-8.8968,-9.7801,0.2129
22.0200,sand,1.000,0.450,0.4222,4.2904,0.3083,0.2745,-0.1901,1.0901,-9.1188,-9.8525,-8.7998,-9.8240,0.2096
22.0320,sand,1.000,0.450,0.4153,4.3016,0.2324,0.2731,0.0170,1.0775,-9.1427,-9.8885,-8.7547,-9.7622,0.2068
22.0440,sand,1.000,0.450,0.4082,4.1601,0.3170,0.2729,-0.1819,1.1393,-9.1710,-9.8677,-8.7979,-9.7680,0.2034
22.0560,sand,1.000,0.450,0.4008,4.2164,0.3096,0.2704,-0.1245,0.9321,-9.1243,-9.9069,-8.7804,-9.7758,0.2001
22.0680,sand,1.000,0.450,0.3931,4.2425,0.2950,0.2627,-0.0997,0.8845,-9.1519,-9.8250,-8.8442,-9.7360,0.1964
22.0800,sand,1.000,0.450,0.3853,4.1723,0.3104,0.2566,-0.0546,1.6100,-9.1642,-9.8154,-8.8342,-9.7392,0.1927
22.0920,sand,1.000,0.450,0.3771,4.2477,0.4532,0.2529,0.0960,1.1437,-9.1950,-9.8109,-8.8287,-9.7368,0.1887
22.1040,sand,1.000,0.450,0.3688,4.2038,0.4038,0.2478,0.0081,1.0924,-9.1919,-9.8332,-8.8800,-9.7073,0.1846
22.1160,sand,1.000,0.450,0.3602,4.2829,0.3776,0.2455,-0.0312,0.9406,-9.1373,-9.8230,-8.8211,-9.7353,0.1807
22.1280,sand,1.000,0.450,0.3513,4.2903,0.3545,0.2397,-0.0149,0.5945,-9.1783,-9.7654,-8.8864,-9.7376,0.1767
22.1400,sand,1.000,0.450,0.3423,4.2975,0.3117,0.2402,0.2001,0.6160,-9.1304,-9.7821,-8.8985,-9.6814,0.1722
22.1520,sand,1.000,0.450,0.3330,4.2551,0.2455,0.2375,-0.3716,0.6066,-9.2097,-9.7673,-8.8851,-9.7715,0.1663
22.1640,sand,1.000,0.450,0.3235,4.2997,0.3562,0.2375,0.2224,0.8687,-9.1576,-9.8126,-8.8127,-9.7416,0.1622
22.1760,sand,1.000,0.450,0.3138,4.2357,0.2531,0.2331,-0.2148,0.2489,-9.1578,-9.8287,-8.7670,-9.6892,0.1588
22.1880,sand,1.000,0.450,0.3040,4.2362,0.3212,0.2264,-0.0779,0.8009,-9.1524,-9.8110,-8.7883,-9.7125,0.1548
22.2000,sand,1.000,0.450,0.2939,4.2446,0.2857,0.2208,-0.4477,1.1844,-9.1864,-9.7514,-8.7757,-9.6985,0.1497
22.2120,sand,1.000,0.450,0.2836,4.3085,0.3105,0.2153,-0.3786,0.6706,-9.1972,-9.7532,-8.8196,-9.6759,0.1444
22.2240,sand,1.000,0.450,0.2732,4.2756,0.2506,0.2098,-0.0330,0.7962,-9.2497,-9.7450,-8.8589,-9.6607,0.1390
22.2360,sand,1.000,0.450,0.2626,4.3294,0.2860,0.2075,0.1257,0.3957,-9.2203,-9.7462,-8.8438,-9.6298,0.1331
22.2480,sand,1.000,0.450,0.2518,4.2160,0.3201,0.2014,0.1870,0.1287,-9.2171,-9.7027,-8.9122,-9.6586,0.1283
22.2600,sand,1.000,0.450,0.2409,4.2783,0.3513,0.1968,0.0166,0.0578,-9.1646,-9.6909,-8.8662,-9.7228,0.1236
22.2720,sand,1.000,0.450,0.2298,4.2288,0.2503,0.1966,-0.1026,0.1602,-9.1715,-9.6870,-8.9001,-9.6368,0.1184
22.2840,sand,1.000,0.450,0.2186,4.1316,0.3292,0.1951,-0.0852,0.1877,-9.2412,-9.6924,-8.8818,-9.6137,0.1129
22.2960,sand,1.000,0.450,0.2072,4.2845,0.1927,0.1911,0.1099,0.1256,-9.1758,-9.7191,-8.8079,-9.6904,0.1071
22.3080,sand,1.000,0.450,0.1957,4.2899,0.2317,0.1791,-0.0172,0.4102,-9.2206,-9.7105,-8.9089,-9.5472,0.1010
22.3200,sand,1.000,0.450,0.1841,4.2695,0.2236,0.1727,-0.0539,0.0680,-9.1894,-9.7110,-8.9137,-9.5735,0.0963
22.3320,sand,1.000,0.450,0.1723,4.2407,0.3245,0.1685,-0.1705,0.2839,-9.2057,-9.6932,-8.9004,-9.6004,0.0919
22.3440,sand,1.000,0.450,0.1605,4.2681,0.2467,0.1666,0.0612,0.2331,-9.2922,-9.6513,-8.9513,-9.5887,0.0850
22.3560,sand,1.000,0.450,0.1485,4.2073,0.1834,0.1588,-0.5113,-0.0482,-9.2131,-9.6544,-8.9049,-9.6285,0.0781
22.3680,sand,1.000,0.450,0.1365,4.2753,0.1974,0.1530,-0.3245,-0.0732,-9.1920,-9.6433,-8.9548,-9.6220,0.0723
22.3800,sand,1.000,0.450,0.1243,4.2675,0.2147,0.1499,-0.0340,-0.3051,-9.2132,-9.6441,-8.9369,-9.5655,0.0672
22.3920,sand,1.000,0.450,0.1121,4.2650,0.0907,0.1448,0.2400,0.0896,-9.2535,-9.6450,-8.9751,-9.5345,0.0619
22.4040,sand,1.000,0.450,0.0999,4.1497,0.2956,0.1433,0.0911,-0.0099,-9.3364,-9.5980,-8.9799,-9.4570,0.0545
22.4160,sand,1.000,0.450,0.0875,4.1730,0.1506,0.1363,0.0386,0.1483,-9.2778,-9.5438,-8.9710,-9.5454,0.0475
22.4280,sand,1.000,0.450,0.0751,4.2702,0.1540,0.1214,0.2755,0.0306,-9.2426,-9.5528,-9.0278,-9.5785,0.0422
22.4400,sand,1.000,0.450,0.0627,4.3285,0.1618,0.1156,-0.1681,-0.3874,-9.2249,-9.5654,-8.9867,-9.5689,0.0370
22.4520,sand,1.000,0.450,0.0502,4.3368,0.1770,0.1126,-0.0084,-0.0086,-9.3032,-9.5227,-9.0234,-9.5167,0.0303
22.4640,sand,1.000,0.450,0.0377,4.2758,0.2063,0.1086,-0.2673,-0.2331,-9.3843,-9.5541,-8.9839,-9.5354,0.0225
22.4760,sand,1.000,0.450,0.0251,4.2722,0.1583,0.1061,-0.0397,-0.3764,-9.2956,-9.5889,-9.0086,-9.4488,0.0157
22.4880,sand,1.000,0.450,0.0126,4.2750,0.1149,0.0889,0.6748,-0.2536,-9.2306,-9.6167,-9.1350,-9.4487,0.0114
22.5000,sand,1.000,0.450,-0.0000,4.2301,0.1328,0.0859,-0.2167,-0.2261,-9.2417,-9.6001,-9.0826,-9.4892,0.0069
22.5120,sand,1.000,0.450,-0.0126,4.1863,0.1661,0.0810,0.0891,-0.5150,-9.3048,-9.5432,-9.0357,-9.5486,-0.0008
22.5240,sand,1.000,0.450,-0.0251,4.2711,0.0867,0.0786,0.0026,-0.3035,-9.4293,-9.4937,-9.0823,-9.5105,-0.0083
22.5360,sand,1.000,0.450,-0.0377,4.2116,0.0735,0.0706,-0.0257,-0.6986,-9.3760,-9.5072,-9.0279,-9.4947,-0.0140
22.5480,sand,1.000,0.450,-0.0502,4.2376,0.0295,0.0603,-0.0517,-1.1268,-9.2325,-9.5821,-9.1549,-9.4362,-0.0180
22.5600,sand,1.000,0.450,-0.0627,4.1854,0.0725,0.0571,-0.2242,-0.4473,-9.2819,-9.4977,-9.1214,-9.4234,-0.0273
22.5720,sand,1.000,0.450,-0.0751,4.3433,0.0895,0.0491,-0.1051,-0.4348,-9.2960,-9.4888,-9.1066,-9.4622,-0.0330
22.5840,sand,1.000,0.450,-0.0875,4.2790,0.0369,0.0433,0.0225,-0.2594,-9.3683,-9.4856,-9.1536,-9.4737,-0.0374
22.5960,sand,1.000,0.450,-0.0999,4.2717,0.0912,0.0384,0.3705,-0.2803,-9.4835,-9.3966,-9.1079,-9.4911,-0.0476
22.6080,sand,1.000,0.450,-0.1121,4.3077,0.0784,0.0257,0.0904,-0.3614,-9.3833,-9.4369,-9.2102,-9.3771,-0.0527
22.6200,sand,1.000,0.450,-0.1243,4.2098,0.0662,0.0166,0.0579,-0.4963,-9.3212,-9.4393,-9.2417,-9.3768,-0.0561
22.6320,sand,1.000,0.450,-0.1365,4.2685,0.0407,0.0131,-0.0936,-0.3601,-9.2520,-9.4278,-9.1850,-9.3727,-0.0619
22.6440,sand,1.000,0.450,-0.1485,4.2437,0.0619,0.0084,0.0375,-0.4968,-9.4024,-9.3941,-9.2220,-9.3760,-0.0688
22.6560,sand,1.000,0.450,-0.1605,4.2625,-0.1208,0.0039,0.0773,-0.7283,-9.4970,-9.3303,-9.1952,-9.4194,-0.0755
22.6680,sand,1.000,0.450,-0.1723,4.2744,-0.0140,-0.0071,-0.1296,-0.5347,-9.4362,-9.3690,-9.2514,-9.3880,-0.0813
22.6800,sand,1.000,0.450,-0.1841,4.2689,0.0742,-0.0149,-0.2538,-1.1890,-9.4018,-9.4124,-9.2577,-9.3529,-0.0869
22.6920,sand,1.000,0.450,-0.1957,4.2498,-0.0259,-0.0187,-0.1189,-0.6512,-9.4456,-9.3819,-9.2300,-9.3206,-0.0922
22.7040,sand,1.000,0.450,-0.2072,4.2444,0.0124,-0.0238,0.0589,-0.9161,-9.4040,-9.3810,-9.2404,-9.2941,-0.0980
22.7160,sand,1.000,0.450,-0.2186,4.2483,-0.0225,-0.0291,0.0599,-0.8833,-9.4426,-9.2886,-9.3080,-9.2600,-0.1038
22.7280,sand,1.000,0.450,-0.2298,4.2099,-0.0318,-0.0403,-0.1000,-0.7887,-9.3415,-9.2777,-9.3226,-9.3158,-0.1098
22.7400,sand,1.000,0.450,-0.2409,4.2026,-0.1259,-0.0426,0.0360,-0.6768,-9.4353,-9.2750,-9.3119,-9.3250,-0.1152
22.7520,sand,1.000,0.450,-0.2518,4.2542,-0.0651,-0.0533,-0.6128,-0.7290,-9.4886,-9.3002,-9.3383,-9.3188,-0.1198
22.7640,sand,1.000,0.450,-0.2626,4.1521,-0.0325,-0.0541,0.0559,-0.9159,-9.5142,-9.3154,-9.2689,-9.2802,-0.1257
22.7760,sand,1.000,0.450,-0.2732,4.2905,-0.1419,-0.0589,-0.0061,-0.8606,-9.5118,-9.3077,-9.3515,-9.2062,-0.1308
22.7880,sand,1.000,0.450,-0.2836,4.3299,-0.0412,-0.0722,-0.0050,-0.8369,-9.5436,-9.2975,-9.3061,-9.2206,-0.1358
22.8000,sand,1.000,0.450,-0.2939,4.2292,-0.2211,-0.0723,0.0420,-1.1103,-9.4384,-9.3537,-9.3311,-9.2267,-0.1416
22.8120,sand,1.000,0.450,-0.3040,4.2564,-0.1417,-0.0799,-0.1952,-0.8227,-9.3858,-9.2857,-9.3801,-9.2724,-0.1468
22.8240,sand,1.000,0.450,-0.3138,4.1839,-0.0369,-0.0837,-0.1540,-1.1054,-9.3621,-9.2699,-9.3753,-9.3199,-0.1518
