t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.2160,clay,0.600,0.450,0.2186,8.8357,0.0453,0.0240,-0.4293,0.7423,-18.9200,-19.1632,-19.0913,-19.2724,0.1059
21.2280,clay,0.600,0.450,0.2298,8.8482,0.0341,0.0355,0.1536,0.9537,-18.9565,-19.1093,-19.1048,-19.2873,0.1105
21.2400,clay,0.600,0.450,0.2409,8.7992,0.1083,0.0440,-0.1013,1.4272,-18.9958,-19.1067,-19.0998,-19.2925,0.1151
21.2520,clay,0.600,0.450,0.2518,8.8337,0.0840,0.0502,0.2369,1.2021,-18.9781,-19.1240,-19.0505,-19.3575,0.1205
21.2640,clay,0.600,0.450,0.2626,8.8322,0.0408,0.0536,0.1867,0.9404,-18.9990,-19.0935,-19.0902,-19.3330,0.1267
21.2760,clay,0.600,0.450,0.2732,8.8493,0.0914,0.0612,-0.3530,0.2068,-19.0350,-19.0456,-19.0896,-19.3525,0.1313
21.2880,clay,0.600,0.450,0.2836,8.9528,0.1285,0.0725,0.1773,0.1194,-18.9979,-19.0815,-19.0255,-19.4262,0.1361
21.3000,clay,0.600,0.450,0.2939,8.7974,0.0287,0.0758,-0.0831,0.5947,-18.9865,-19.0877,-19.0685,-19.3764,0.1412
21.3120,clay,0.600,0.450,0.3040,8.6940,0.0416,0.0813,-0.0094,1.7361,-18.9919,-19.0902,-19.0881,-19.3805,0.1469
21.3240,clay,0.600,0.450,0.3138,8.8136,0.1024,0.0855,0.0451,1.2081,-18.9343,-19.1713,-19.0405,-19.4140,0.1519
21.3360,clay,0.600,0.450,0.3235,8.7885,0.0876,0.0913,0.2231,1.3789,-18.9510,-19.1934,-19.0508,-19.3737,0.1567
21.3480,clay,0.600,0.450,0.3330,8.8328,0.1422,0.1005,0.0926,1.4572,-18.9911,-19.2202,-19.0480,-19.3981,0.1609
21.3600,clay,0.600,0.450,0.3423,8.7990,0.0075,0.1106,0.1084,0.6118,-19.0496,-19.2486,-19.0074,-19.4132,0.1652
21.3720,clay,0.600,0.450,0.3513,8.8655,0.0976,0.1110,-0.1838,0.6837,-19.0583,-19.2795,-19.0503,-19.3875,0.1700
21.3840,clay,0.600,0.450,0.3602,8.8146,0.0867,0.1167,0.0188,0.7010,-19.0354,-19.2871,-19.0729,-19.4552,0.1755
21.3960,clay,0.600,0.450,0.3688,8.7619,0.0669,0.1197,0.3183,1.1027,-19.0510,-19.2721,-19.1164,-19.4010,0.1800
21.4080,clay,0.600,0.450,0.3771,8.7768,0.0908,0.1311,0.0096,1.3728,-19.0249,-19.2415,-19.1734,-19.3454,0.1836
21.4200,clay,0.600,0.450,0.3853,8.7676,0.0406,0.1330,0.1884,1.1994,-19.0331,-19.1854,-19.2006,-19.4266,0.1872
21.4320,clay,0.600,0.450,0.3931,8.8500,0.0490,0.1396,-0.2010,1.4576,-19.0953,-19.1074,-19.2012,-19.3924,0.1915
21.4440,clay,0.600,0.450,0.4008,8.7700,0.0872,0.1422,-0.1319,1.6978,-19.1232,-19.0634,-19.1453,-19.4478,0.1953
21.4560,clay,0.600,0.450,0.4082,8.7782,0.1021,0.1498,0.1192,1.0511,-19.1457,-18.9989,-19.1307,-19.4995,0.1985
21.4680,clay,0.600,0.450,0.4153,8.8065,0.1638,0.1606,0.5627,1.3483,-19.1315,-18.9659,-19.2183,-19.4652,0.2015
21.4800,clay,0.600,0.450,0.4222,8.8041,0.1824,0.1641,0.0594,1.7363,-19.0697,-18.9584,-19.2598,-19.4735,0.2055
21.4920,clay,0.600,0.450,0.4288,8.8211,0.0323,0.1660,0.1248,1.2537,-19.0105,-18.9410,-19.3114,-19.5618,0.2087
21.5040,clay,0.600,0.450,0.4351,8.7446,0.1257,0.1662,-0.1388,0.8066,-18.9552,-18.9553,-19.3634,-19.5396,0.2112
21.5160,clay,0.600,0.450,0.4411,8.8851,0.1214,0.1677,-0.0131,2.2628,-18.9213,-18.9749,-19.2713,-19.5917,0.2138
21.5280,clay,0.600,0.450,0.4469,8.7866,0.2119,0.1727,0.2048,2.1574,-18.9064,-18.9935,-19.1944,-19.6298,0.2173
21.5400,clay,0.600,0.450,0.4524,8.8229,0.0566,0.1733,-0.0087,2.0529,-18.9056,-19.0264,-19.1949,-19.5771,0.2209
21.5520,clay,0.600,0.450,0.4576,8.8717,0.0940,0.1743,-0.0198,1.6531,-18.9482,-19.0155,-19.0737,-19.6310,0.2234
21.5640,clay,0.600,0.450,0.4625,8.8266,0.1478,0.1742,-0.1327,1.9770,-19.0175,-18.9658,-19.0655,-19.5401,0.2255
21.5760,clay,0.600,0.450,0.4672,8.8462,0.0951,0.1760,-0.2296,2.5668,-19.0543,-18.9336,-19.0601,-19.5272,0.2276
21.5880,clay,0.600,0.450,0.4715,8.7740,0.1661,0.1718,-0.0215,1.8976,-19.0717,-18.9290,-18.9739,-19.5370,0.2300
21.6000,clay,0.600,0.450,0.4755,8.7978,0.0927,0.1719,-0.0571,1.9523,-19.0462,-18.9490,-18.9844,-19.4920,0.2321
21.6120,clay,0.600,0.450,0.4793,8.8730,0.1108,0.1733,0.1266,2.1603,-19.0170,-18.9655,-18.9898,-19.4669,0.2341
21.6240,clay,0.600,0.450,0.4827,8.8766,0.1804,0.1728,0.0736,2.0571,-19.0373,-18.9590,-18.9552,-19.4445,0.2359
21.6360,clay,0.600,0.450,0.4858,8.7650,0.0358,0.1749,-0.2679,2.5691,-19.0341,-18.9294,-19.0160,-19.5375,0.2376
21.6480,clay,0.600,0.450,0.4886,8.7080,0.1484,0.1799,-0.2127,1.8354,-19.0091,-18.9297,-19.0233,-19.4753,0.2390
21.6600,clay,0.600,0.450,0.4911,8.8149,0.1963,0.1826,-0.1160,2.0447,-19.0301,-18.8830,-18.9946,-19.5358,0.2402
21.6720,clay,0.600,0.450,0.4933,8.7686,0.1670,0.1890,-0.2429,2.5300,-19.0435,-18.8842,-18.9558,-19.5678,0.2414
21.6840,clay,0.600,0.450,0.4952,8.8771,0.1940,0.1922,-0.1709,1.6759,-19.0251,-18.8958,-18.9073,-19.5195,0.2423
21.6960,clay,0.600,0.450,0.4968,8.8069,0.1881,0.1898,0.0670,1.6253,-18.9867,-18.9178,-18.8389,-19.6331,0.2432
21.7080,clay,0.600,0.450,0.4981,8.7639,0.1063,0.1948,-0.1142,1.7020,-18.9568,-18.9592,-18.7375,-19.5951,0.2441
21.7200,clay,0.600,0.450,0.4990,8.8527,0.2378,0.1973,0.0396,1.7446,-18.9527,-18.9955,-18.7389,-19.6010,0.2447
21.7320,clay,0.600,0.450,0.4996,8.8517,0.0959,0.2003,-0.3342,2.1446,-18.9780,-19.0228,-18.7217,-19.6930,0.2449
21.7440,clay,0.600,0.450,0.5000,8.8317,0.0517,0.2023,-0.1400,1.8797,-19.0135,-19.0050,-18.8321,-19.5467,0.2450
21.7560,clay,0.600,0.450,0.5000,8.8337,0.1912,0.2047,-0.0169,1.5885,-19.0104,-19.0184,-18.8939,-19.5411,0.2450
21.7680,clay,0.600,0.450,0.4996,8.7701,0.1492,0.2103,-0.1257,2.1666,-19.0364,-18.9543,-18.8798,-19.6170,0.2450
21.7800,clay,0.600,0.450,0.4990,8.8267,0.2208,0.2052,-0.1655,2.1072,-19.0226,-18.9693,-18.9374,-19.5353,0.2448
21.7920,clay,0.600,0.450,0.4981,8.7813,0.2394,0.2065,0.0191,2.0747,-19.0368,-18.9671,-18.8748,-19.5625,0.2445
21.8040,clay,0.600,0.450,0.4968,8.7877,0.2107,0.2064,-0.1590,1.3320,-19.0922,-18.9089,-18.8788,-19.5081,0.2441
21.8160,clay,0.600,0.450,0.4952,8.8540,0.1187,0.2117,0.0953,1.7783,-19.1109,-18.8819,-18.8654,-19.4964,0.2432
21.8280,clay,0.600,0.450,0.4933,8.8178,0.1730,0.2148,0.0262,1.9776,-19.1034,-18.8792,-18.8337,-19.5127,0.2422
21.8400,clay,0.600,0.450,0.4911,8.8402,0.1245,0.2138,-0.2873,1.4042,-19.0677,-18.8850,-18.7801,-19.7346,0.2413
21.8520,clay,0.600,0.450,0.4886,8.7482,0.2344,0.2179,-0.0197,1.6935,-19.0942,-18.8772,-18.7476,-19.6303,0.2403
21.8640,clay,0.600,0.450,0.4858,8.7987,0.1733,0.2172,-0.0295,1.6323,-19.1274,-18.8816,-18.6756,-19.7108,0.2391
21.8760,clay,0.600,0.450,0.4827,8.7382,0.1681,0.2217,-0.1379,1.7863,-19.1717,-18.9048,-18.6833,-19.5712,0.2376
21.8880,clay,0.600,0.450,0.4793,8.8697,0.2238,0.2138,-0.3467,2.4819,-19.1924,-18.9052,-18.7443,-19.5493,0.2360
21.9000,clay,0.600,0.450,0.4755,8.8434,0.2188,0.2102,-0.1726,2.0986,-19.2248,-18.8941,-18.8279,-19.5125,0.2343
21.9120,clay,0.600,0.450,0.4715,8.7302,0.2281,0.2096,0.0359,2.2630,-19.2589,-18.8475,-18.8608,-19.5293,0.2324
21.9240,clay,0.600,0.450,0.4672,8.8451,0.1417,0.2114,0.0049,2.1533,-19.2696,-18.8166,-18.8282,-19.4968,0.2301
21.9360,clay,0.600,0.450,0.4625,8.8310,0.1715,0.2118,-0.0323,1.8545,-19.2707,-18.8094,-18.8209,-19.5431,0.2280
21.9480,clay,0.600,0.450,0.4576,8.8071,0.2567,0.2144,0.1964,1.8969,-19.2550,-18.8455,-18.7887,-19.5357,0.2258
21.9600,clay,0.600,0.450,0.4524,8.7920,0.1627,0.2141,0.1778,2.2207,-19.3079,-18.8219,-18.6675,-19.5486,0.2233
21.9720,clay,0.600,0.450,0.4469,8.8634,0.2079,0.2171,-0.1455,2.2153,-19.3146,-18.8334,-18.6495,-19.5842,0.2208
21.9840,clay,0.600,0.450,0.4411,8.7504,0.1245,0.2125,-0.0534,2.3599,-19.2746,-18.8462,-18.7474,-19.5159,0.2180
21.9960,clay,0.600,0.450,0.4351,8.8005,0.1918,0.2085,-0.1763,2.1682,-19.2407,-18.8756,-18.8289,-19.4642,0.2152
22.0080,clay,0.600,0.450,0.4288,8.8644,0.1637,0.2112,0.0484,2.0127,-19.1866,-18.8950,-18.8523,-19.4713,0.2123
22.0200,clay,0.600,0.450,0.4222,8.8019,0.2201,0.2127,-0.0276,2.4752,-19.1766,-18.8763,-18.8706,-19.4272,0.2089
22.0320,clay,0.600,0.450,0.4153,8.7699,0.2163,0.2111,0.0766,1.9139,-19.1581,-18.8928,-18.7711,-19.5365,0.2056
22.0440,clay,0.600,0.450,0.4082,8.8525,0.2324,0.2129,0.4961,2.0986,-19.1599,-18.9235,-18.5993,-19.6126,0.2025
22.0560,clay,0.600,0.450,0.4008,8.6568,0.1931,0.2126,0.1154,1.9229,-19.1706,-18.9544,-18.6965,-19.5193,0.1995
22.0680,clay,0.600,0.450,0.3931,8.8126,0.3106,0.2058,0.0157,1.7183,-19.1896,-18.9803,-18.7638,-19.4685,0.1956
22.0800,clay,0.600,0.450,0.3853,8.8603,0.2270,0.2053,-0.3470,1.7157,-19.1904,-18.9760,-18.8270,-19.4908,0.1914
22.0920,clay,0.600,0.450,0.3771,8.8350,0.1633,0.2081,0.0422,1.3531,-19.1682,-18.9729,-18.8034,-19.4728,0.1881
22.1040,clay,0.600,0.450,0.3688,8.8169,0.1135,0.2101,0.0148,1.3313,-19.1824,-18.9445,-18.7558,-19.5333,0.1853
22.1160,clay,0.600,0.450,0.3602,8.8612,0.1482,0.2099,0.0718,1.4281,-19.1538,-18.9773,-18.6300,-19.6531,0.1802
22.1280,clay,0.600,0.450,0.3513,8.7958,0.1913,0.2087,0.1466,1.5025,-19.1324,-19.0200,-18.6695,-19.4994,0.1748
22.1400,clay,0.600,0.450,0.3423,8.6781,0.2517,0.2028,0.3174,2.1275,-19.1101,-19.0371,-18.7086,-19.4576,0.1710
22.1520,clay,0.600,0.450,0.3330,8.7087,0.1868,0.2017,-0.1040,1.8703,-19.1043,-19.0770,-18.8290,-19.4654,0.1677
22.1640,clay,0.600,0.450,0.3235,8.7986,0.1523,0.2047,-0.1608,1.3033,-19.0717,-19.0896,-18.7658,-19.5657,0.1630
22.1760,clay,0.600,0.450,0.3138,8.7729,0.2082,0.2083,-0.0671,0.8877,-19.1247,-19.0689,-18.6234,-19.5475,0.1553
22.1880,clay,0.600,0.450,0.3040,8.7731,0.1510,0.2005,-0.2782,1.9229,-19.1473,-19.0809,-18.6626,-19.5197,0.1520
22.2000,clay,0.600,0.450,0.2939,8.7590,0.1311,0.1983,-0.0901,1.6337,-19.1542,-19.1191,-18.7089,-19.4677,0.1490
22.2120,clay,0.600,0.450,0.2836,8.7609,0.1819,0.1971,-0.1994,2.2773,-19.1044,-19.1516,-18.7541,-19.5003,0.1441
22.2240,clay,0.600,0.450,0.2732,8.8178,0.1307,0.1980,0.2917,2.1834,-19.1362,-19.1009,-18.7628,-19.5184,0.1380
22.2360,clay,0.600,0.450,0.2626,8.8931,0.0871,0.1977,0.3110,1.2900,-19.1808,-19.0824,-18.7476,-19.4523,0.1326
22.2480,clay,0.600,0.450,0.2518,8.7816,0.1566,0.1916,0.1393,1.4826,-19.1427,-19.1497,-18.7472,-19.4136,0.1289
22.2600,clay,0.600,0.450,0.2409,8.7719,0.1046,0.1903,-0.0013,1.7147,-19.1455,-19.1124,-18.7448,-19.4985,0.1228
22.2720,clay,0.600,0.450,0.2298,8.7608,0.2000,0.1919,0.0010,1.1788,-19.1783,-19.0874,-18.8525,-19.3957,0.1161
22.2840,clay,0.600,0.450,0.2186,8.8374,0.2109,0.1880,-0.0615,1.4595,-19.1661,-19.0857,-18.7649,-19.5004,0.1099
22.2960,clay,0.600,0.450,0.2072,8.7677,0.1803,0.1840,0.6375,1.2181,-19.1789,-19.0675,-18.7338,-19.5082,0.1050
22.3080,clay,0.600,0.450,0.1957,8.8209,0.2298,0.1772,-0.1743,1.3741,-19.1385,-19.1570,-18.7341,-19.4497,0.1010
22.3200,clay,0.600,0.450,0.1841,8.8335,0.1480,0.1766,-0.3240,0.9424,-19.1375,-19.1777,-18.8164,-19.4191,0.0952
22.3320,clay,0.600,0.450,0.1723,8.7995,0.1601,0.1753,0.0378,1.3524,-19.1279,-19.1613,-18.8646,-19.4860,0.0889
22.3440,clay,0.600,0.450,0.1605,8.7633,0.1745,0.1716,0.3188,1.2487,-19.1868,-19.1306,-18.7825,-19.4406,0.0820
22.3560,clay,0.600,0.450,0.1485,8.7860,0.1438,0.1629,-0.1114,1.7392,-19.1830,-19.1606,-18.7931,-19.3962,0.0763
22.3680,clay,0.600,0.450,0.1365,8.7868,0.1740,0.1554,0.1243,0.7211,-19.1954,-19.1713,-18.8353,-19.3997,0.0704
22.3800,clay,0.600,0.450,0.1243,8.8172,0.1927,0.1536,0.0021,1.0136,-19.1915,-19.1657,-18.8162,-19.5527,0.0651
22.3920,clay,0.600,0.450,0.1121,8.7839,0.1233,0.1506,-0.1030,0.9409,-19.1825,-19.2079,-18.7726,-19.4549,0.0598
22.4040,clay,0.600,0.450,0.0999,8.7413,0.2010,0.1440,-0.0099,1.5761,-19.1891,-19.1957,-18.8127,-19.3636,0.0537
22.4160,clay,0.600,0.450,0.0875,8.8492,0.1739,0.1413,0.1208,1.0906,-19.2595,-19.1525,-18.8513,-19.3969,0.0462
22.4280,clay,0.600,0.450,0.0751,8.9048,0.0461,0.1349,-0.0045,0.3115,-19.2693,-19.1631,-18.9368,-19.3906,0.0395
22.4400,clay,0.600,0.450,0.0627,8.9107,0.1270,0.1311,0.0205,0.7167,-19.2410,-19.1885,-18.7987,-19.3873,0.0338
22.4520,clay,0.600,0.450,0.0502,8.8487,0.1390,0.1246,0.2443,0.7557,-19.1887,-19.2240,-18.8661,-19.3602,0.0284
22.4640,clay,0.600,0.450,0.0377,8.8926,0.1374,0.1221,0.2483,0.4077,-19.1854,-19.2515,-18.9387,-19.2937,0.0226
22.4760,clay,0.600,0.450,0.0251,8.9157,0.2336,0.1168,-0.0622,0.4655,-19.1788,-19.2412,-18.9965,-19.3499,0.0158
22.4880,clay,0.600,0.450,0.0126,8.8765,0.0067,0.1039,-0.3887,0.6253,-19.1788,-19.2231,-18.8664,-19.4101,0.0107
22.5000,clay,0.600,0.450,-0.0000,8.7709,0.0238,0.1001,-0.3531,0.0605,-19.2259,-19.2280,-18.9550,-19.2445,0.0057
22.5120,clay,0.600,0.450,-0.0126,8.7854,0.2210,0.0946,0.3652,0.2802,-19.1912,-19.2367,-19.0156,-19.2595,-0.0024
22.5240,clay,0.600,0.450,-0.0251,8.8791,0.0932,0.0893,0.2331,0.5309,-19.1486,-19.2467,-18.9679,-19.2853,-0.0095
22.5360,clay,0.600,0.450,-0.0377,8.8398,0.1322,0.0797,0.0241,-0.0139,-19.1843,-19.2321,-18.9360,-19.3228,-0.0139
22.5480,clay,0.600,0.450,-0.0502,8.8705,0.0595,0.0747,-0.0153,0.0482,-19.1966,-19.2883,-18.9733,-19.2444,-0.0198
22.5600,clay,0.600,0.450,-0.0627,8.7932,0.0955,0.0698,0.1681,-0.0209,-19.1621,-19.2911,-19.0776,-19.2870,-0.0271
22.5720,clay,0.600,0.450,-0.0751,8.8255,0.0900,0.0629,0.2602,-0.3300,-19.1803,-19.2515,-18.9110,-19.3777,-0.0340
22.5840,clay,0.600,0.450,-0.0875,8.7878,0.0805,0.0589,0.3756,-0.0387,-19.1953,-19.2778,-19.0213,-19.1960,-0.0399
22.5960,clay,0.600,0.450,-0.0999,8.7688,-0.0265,0.0506,-0.0747,0.3942,-19.1614,-19.3000,-19.1081,-19.2393,-0.0453
22.6080,clay,0.600,0.450,-0.1121,8.9521,0.0638,0.0425,0.1379,-0.1558,-19.1320,-19.2624,-19.0588,-19.2418,-0.0510
22.6200,clay,0.600,0.450,-0.1243,8.8637,-0.0081,0.0328,0.3613,0.3489,-19.1865,-19.2680,-19.0636,-19.1169,-0.0578
22.6320,clay,0.600,0.450,-0.1365,8.8796,0.0593,0.0299,0.0066,-0.1468,-19.1379,-19.2977,-19.0995,-19.2094,-0.0649
22.6440,clay,0.600,0.450,-0.1485,8.7526,-0.0006,0.0248,0.2233,-0.1997,-19.0669,-19.2770,-19.0957,-19.2786,-0.0698
22.6560,clay,0.600,0.450,-0.1605,8.9726,-0.0545,0.0168,0.5638,-0.5261,-19.1017,-19.2814,-19.0506,-19.1995,-0.0741
22.6680,clay,0.600,0.450,-0.1723,8.8094,0.1356,0.0124,0.0819,-1.0838,-19.0750,-19.2726,-19.1129,-19.1968,-0.0805
22.6800,clay,0.600,0.450,-0.1841,8.7677,-0.0155,0.0042,0.1406,-0.9089,-19.0123,-19.2679,-19.1998,-19.2252,-0.0879
22.6920,clay,0.600,0.450,-0.1957,8.7901,-0.0648,0.0007,-0.0949,-0.6854,-19.0900,-19.1692,-19.1181,-19.1961,-0.0933
22.7040,clay,0.600,0.450,-0.2072,8.8452,0.0406,-0.0069,-0.0666,-0.6367,-19.1321,-19.2086,-19.1889,-19.1860,-0.0982
22.7160,clay,0.600,0.450,-0.2186,8.8458,-0.0841,-0.0086,-0.0709,-1.1350,-19.0878,-19.2104,-19.2112,-19.2239,-0.1041
22.7280,clay,0.600,0.450,-0.2298,8.8261,-0.0454,-0.0241,0.0693,-0.9823,-19.0584,-19.1825,-19.1863,-19.1875,-0.1098
22.7400,clay,0.600,0.450,-0.2409,8.8134,-0.0669,-0.0273,-0.6065,-0.8875,-19.1287,-19.1740,-19.2325,-19.1147,-0.1150
22.7520,clay,0.600,0.450,-0.2518,8.8659,-0.0759,-0.0344,-0.2544,-0.9187,-19.0838,-19.2031,-19.1921,-19.2013,-0.1201
22.7640,clay,0.600,0.450,-0.2626,8.8442,-0.1135,-0.0366,-0.1033,-0.7005,-18.9769,-19.2632,-19.2132,-19.1806,-0.1251
22.7760,clay,0.600,0.450,-0.2732,8.8885,-0.0884,-0.0434,0.1343,-1.0069,-19.0552,-19.1686,-19.2303,-19.1544,-0.1312
22.7880,clay,0.600,0.450,-0.2836,8.8667,-0.0681,-0.0519,-0.0318,-0.5867,-19.0368,-19.1722,-19.2812,-19.1687,-0.1364
22.8000,clay,0.600,0.450,-0.2939,8.8091,-0.0945,-0.0568,-0.0146,-0.6846,-19.0101,-19.1647,-19.3181,-19.2094,-0.1418
22.8120,clay,0.600,0.450,-0.3040,8.8852,-0.1087,-0.0667,-0.0295,-0.8116,-18.9390,-19.1931,-19.3190,-19.1535,-0.1468
22.8240,clay,0.600,0.450,-0.3138,8.7834,-0.0995,-0.0702,-0.1057,-0.6668,-18.9343,-19.1694,-19.3267,-19.1949,-0.1511
22.8360,clay,0.600,0.450,-0.3235,8.8188,0.0054,-0.0773,-0.0482,-1.4257,-18.9710,-19.1822,-19.3355,-19.2108,-0.1558
22.8480,clay,0.600,0.450,-0.3330,8.8794,-0.0635,-0.0903,0.1290,-0.6614,-18.9931,-19.1905,-19.3593,-19.2068,-0.1606
22.8600,clay,0.600,0.450,-0.3423,8.8118,-0.0621,-0.1013,0.0945,-0.3987,-18.9180,-19.2014,-19.3752,-19.1561,-0.1657
22.8720,clay,0.600,0.450,-0.3513,8.7931,-0.0080,-0.1015,-0.1712,-1.2385,-18.9415,-19.1492,-19.4015,-19.1494,-0.1703
22.8840,clay,0.600,0.450,-0.3602,8.7831,-0.1405,-0.1079,-0.1348,-1.1311,-18.9991,-19.1610,-19.3896,-19.2397,-0.1741
22.8960,clay,0.600,0.450,-0.3688,8.8696,-0.1565,-0.1138,0.1115,-1.3311,-18.9899,-19.1984,-19.3815,-19.2582,-0.1780
22.9080,clay,0.600,0.450,-0.3771,8.8412,-0.1049,-0.1223,-0.0075,-1.3488,-18.8861,-19.2475,-19.4266,-19.2237,-0.1831
22.9200,clay,0.600,0.450,-0.3853,8.8529,-0.0068,-0.1278,-0.1637,-0.6019,-18.9402,-19.1834,-19.4194,-19.2584,-0.1879
22.9320,clay,0.600,0.450,-0.3931,8.7082,-0.1633,-0.1334,-0.0668,-0.7431,-18.9667,-19.1860,-19.4708,-19.2216,-0.1913
22.9440,clay,0.600,0.450,-0.4008,8.8073,-0.1067,-0.1380,-0.0980,-1.5101,-18.9318,-19.2107,-19.5040,-19.1796,-0.1945
22.9560,clay,0.600,0.450,-0.4082,8.8791,-0.1975,-0.1442,0.0604,-1.4232,-18.9195,-19.2190,-19.4593,-19.2131,-0.1983
22.9680,clay,0.600,0.450,-0.4153,8.8330,-0.0043,-0.1539,-0.0901,-0.8835,-18.8620,-19.1981,-19.5575,-19.1609,-0.2017
22.9800,clay,0.600,0.450,-0.4222,8.8643,0.0256,-0.1548,-0.4015,-1.5287,-18.9147,-19.1817,-19.5528,-19.0843,-0.2053
22.9920,clay,0.600,0.450,-0.4288,8.8157,0.0171,-0.1592,0.0714,-1.1671,-18.9690,-19.1592,-19.5192,-19.0733,-0.2087
23.0040,clay,0.600,0.450,-0.4351,8.7464,-0.0698,-0.1621,0.1323,-1.2169,-18.9555,-19.1680,-19.5414,-19.1525,-0.2119
23.0160,clay,0.600,0.450,-0.4411,8.8532,-0.1302,-0.1637,-0.1725,-2.0268,-18.8506,-19.2202,-19.5022,-19.1169,-0.2149
23.0280,clay,0.600,0.450,-0.4469,8.7254,-0.0580,-0.1685,0.0515,-1.5850,-18.8547,-19.2489,-19.5192,-19.0860,-0.2173
23.0400,clay,0.600,0.450,-0.4524,8.8373,-0.1147,-0.1700,-0.0980,-2.1482,-18.8447,-19.2191,-19.5700,-19.0810,-0.2200
23.0520,clay,0.600,0.450,-0.4576,8.8934,-0.0784,-0.1690,-0.2476,-1.8807,-18.8421,-19.2179,-19.5422,-19.1281,-0.2234
23.0640,clay,0.600,0.450,-0.4625,8.8460,-0.0495,-0.1720,-0.3675,-1.9032,-18.8561,-19.2460,-19.5718,-19.0210,-0.2259
23.0760,clay,0.600,0.450,-0.4672,8.8709,-0.1055,-0.1721,-0.1164,-2.3718,-18.7762,-19.3437,-19.6068,-18.9812,-0.2279
23.0880,clay,0.600,0.450,-0.4715,8.8330,-0.1030,-0.1742,-0.0961,-1.7767,-18.7311,-19.3718,-19.5387,-19.0612,-0.2295
23.1000,clay,0.600,0.450,-0.4755,8.8692,-0.1343,-0.1746,-0.0072,-1.6683,-18.7770,-19.3333,-19.4964,-19.0161,-0.2311
23.1120,clay,0.600,0.450,-0.4793,8.8369,-0.0733,-0.1756,-0.2700,-1.6169,-18.7584,-19.3999,-19.5692,-18.9309,-0.2334
23.1240,clay,0.600,0.450,-0.4827,8.8968,-0.0431,-0.1764,0.2442,-1.4633,-18.7838,-19.3656,-19.5715,-18.9686,-0.2359
23.1360,clay,0.600,0.450,-0.4858,8.8762,-0.1045,-0.1767,0.1015,-1.6444,-18.8081,-19.3370,-19.4513,-19.0590,-0.2378
23.1480,clay,0.600,0.450,-0.4886,8.8456,-0.1191,-0.1864,-0.4052,-2.0577,-18.6538,-19.3930,-19.5395,-18.9885,-0.2387
23.1600,clay,0.600,0.450,-0.4911,8.8499,-0.1053,-0.1863,-0.1958,-1.7936,-18.6804,-19.3754,-19.6326,-18.9256,-0.2392
23.1720,clay,0.600,0.450,-0.4933,8.8529,-0.1182,-0.1849,0.1042,-2.1528,-18.7346,-19.2880,-19.5501,-18.9932,-0.2403
23.1840,clay,0.600,0.450,-0.4952,8.7818,-0.0416,-0.1873,-0.1339,-2.0386,-18.6899,-19.3555,-19.5527,-18.9841,-0.2420
23.1960,clay,0.600,0.450,-0.4968,8.7447,-0.1057,-0.1863,-0.0603,-1.6517,-18.6699,-19.4156,-19.5830,-18.8909,-0.2433
23.2080,clay,0.600,0.450,-0.4981,8.7226,-0.0541,-0.1882,0.2416,-1.7013,-18.6849,-19.4061,-19.5520,-18.9237,-0.2437
23.2200,clay,0.600,0.450,-0.4990,8.8566,-0.1139,-0.1894,0.1410,-1.6484,-18.6043,-19.4256,-19.5754,-18.9136,-0.2440
23.2320,clay,0.600,0.450,-0.4996,8.7767,-0.1677,-0.1915,-0.4543,-1.9564,-18.5627,-19.4640,-19.5486,-18.9283,-0.2443
23.2440,clay,0.600,0.450,-0.5000,8.8344,-0.0609,-0.1909,-0.3017,-2.1765,-18.6441,-19.3793,-19.5248,-18.8731,-0.2444
23.2560,clay,0.600,0.450,-0.5000,8.8231,-0.1227,-0.1890,-0.4018,-1.7583,-18.6626,-19.3472,-19.5248,-18.8614,-0.2447
23.2680,clay,0.600,0.450,-0.4996,8.8112,-0.1443,-0.1927,-0.2002,-1.7001,-18.6819,-19.3545,-19.6067,-18.8901,-0.2451
23.2800,clay,0.600,0.450,-0.4990,8.8167,-0.0753,-0.1939,-0.2083,-2.4227,-18.6948,-19.4083,-19.4795,-18.9314,-0.2450
23.2920,clay,0.600,0.450,-0.4981,8.7966,-0.1363,-0.1960,0.0243,-1.8194,-18.7075,-19.4153,-19.4833,-18.8845,-0.2444
23.3040,clay,0.600,0.450,-0.4968,8.7192,-0.0768,-0.1980,0.2065,-1.3817,-18.6342,-19.4585,-19.6115,-18.7855,-0.2436
23.3160,clay,0.600,0.450,-0.4952,8.7588,-0.1946,-0.1986,0.1763,-1.5621,-18.5917,-19.5130,-19.5701,-18.8554,-0.2428
23.3280,clay,0.600,0.450,-0.4933,8.8382,-0.1358,-0.1968,-0.2112,-2.1319,-18.6237,-19.4907,-19.5278,-18.9103,-0.2418
23.3400,clay,0.600,0.450,-0.4911,8.8354,-0.2318,-0.1932,-0.0801,-1.4499,-18.6954,-19.3961,-19.5454,-18.8813,-0.2408
23.3520,clay,0.600,0.450,-0.4886,8.7769,-0.1764,-0.1936,-0.1896,-1.2944,-18.7376,-19.3521,-19.5051,-18.8099,-0.2401
