t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6120,dirt,0.700,0.650,0.4793,8.9400,0.1293,0.2102,-0.1354,2.5074,-19.2163,-19.2049,-19.0161,-19.8380,0.2338
21.6240,dirt,0.700,0.650,0.4827,8.8368,0.1675,0.2121,-0.0291,2.4462,-19.1830,-19.2525,-18.9205,-19.9007,0.2353
21.6360,dirt,0.700,0.650,0.4858,8.9112,0.2464,0.2142,-0.0712,2.7705,-19.1960,-19.2205,-19.0395,-19.7802,0.2370
21.6480,dirt,0.700,0.650,0.4886,8.9455,0.0884,0.2133,-0.3175,3.1075,-19.2225,-19.1578,-19.1033,-19.7436,0.2387
21.6600,dirt,0.700,0.650,0.4911,9.0017,0.1803,0.2125,-0.3152,2.4803,-19.2415,-19.1181,-19.1062,-19.8079,0.2400
21.6720,dirt,0.700,0.650,0.4933,8.8800,0.1901,0.2079,-0.1131,2.8059,-19.2519,-19.1166,-19.1334,-19.7343,0.2409
21.6840,dirt,0.700,0.650,0.4952,8.9083,0.2180,0.2106,-0.1035,2.3419,-19.2838,-19.0791,-19.1332,-19.7698,0.2417
21.6960,dirt,0.700,0.650,0.4968,8.9187,0.1872,0.2131,-0.2901,2.1188,-19.3170,-19.0450,-19.1384,-19.8514,0.2426
21.7080,dirt,0.700,0.650,0.4981,8.9140,0.1305,0.2209,0.1292,1.8626,-19.3361,-19.0477,-19.0484,-19.8011,0.2434
21.7200,dirt,0.700,0.650,0.4990,8.8921,0.2781,0.2194,0.3057,1.6697,-19.3196,-19.0769,-18.9649,-19.8623,0.2440
21.7320,dirt,0.700,0.650,0.4996,8.8513,0.2181,0.2221,-0.4910,2.1212,-19.3290,-19.1023,-18.9176,-19.9142,0.2444
21.7440,dirt,0.700,0.650,0.5000,8.8701,0.2570,0.2230,-0.4373,2.2728,-19.3420,-19.1259,-18.8775,-19.7891,0.2448
21.7560,dirt,0.700,0.650,0.5000,8.8796,0.2571,0.2249,-0.5001,2.4616,-19.3213,-19.1509,-18.9565,-19.7714,0.2448
21.7680,dirt,0.700,0.650,0.4996,8.8245,0.2856,0.2170,-0.2740,2.0448,-19.2965,-19.1446,-19.0040,-19.7728,0.2450
21.7800,dirt,0.700,0.650,0.4990,8.9219,0.1773,0.2175,-0.0261,1.9440,-19.2777,-19.1656,-19.0460,-19.7400,0.2449
21.7920,dirt,0.700,0.650,0.4981,8.8526,0.2116,0.2222,0.0530,2.0393,-19.2702,-19.1538,-18.9507,-19.7516,0.2442
21.8040,dirt,0.700,0.650,0.4968,8.9287,0.3094,0.2241,0.1400,2.0174,-19.2883,-19.1714,-18.9433,-19.7775,0.2437
21.8160,dirt,0.700,0.650,0.4952,8.9240,0.1432,0.2259,0.0562,1.9668,-19.2831,-19.1913,-18.9243,-19.7165,0.2431
21.8280,dirt,0.700,0.650,0.4933,8.9129,0.2371,0.2297,-0.7681,2.1981,-19.2852,-19.2396,-18.8071,-19.8587,0.2425
21.8400,dirt,0.700,0.650,0.4911,8.8761,0.2363,0.2253,0.0569,2.0487,-19.3115,-19.1976,-18.9107,-19.7496,0.2417
21.8520,dirt,0.700,0.650,0.4886,8.9035,0.1386,0.2274,-0.0214,2.3342,-19.3111,-19.2043,-18.9756,-19.6874,0.2405
21.8640,dirt,0.700,0.650,0.4858,8.8299,0.2312,0.2294,0.0742,2.1879,-19.3015,-19.1943,-18.9485,-19.7127,0.2390
21.8760,dirt,0.700,0.650,0.4827,8.9202,0.2390,0.2334,0.0746,2.1426,-19.3014,-19.2138,-18.9577,-19.6835,0.2375
21.8880,dirt,0.700,0.650,0.4793,8.9103,0.2786,0.2380,-0.1996,2.0681,-19.2830,-19.1682,-18.8834,-19.7514,0.2359
21.9000,dirt,0.700,0.650,0.4755,8.9117,0.2187,0.2404,-0.4730,2.4096,-19.2846,-19.1910,-18.8353,-19.8262,0.2342
21.9120,dirt,0.700,0.650,0.4715,8.8850,0.3349,0.2352,-0.1248,2.6567,-19.2975,-19.1774,-18.8539,-19.7534,0.2323
21.9240,dirt,0.700,0.650,0.4672,8.9398,0.2007,0.2365,-0.1134,2.7800,-19.3246,-19.1763,-18.9397,-19.7539,0.2302
21.9360,dirt,0.700,0.650,0.4625,8.8075,0.1672,0.2373,-0.1327,2.5606,-19.3518,-19.1855,-19.0286,-19.6487,0.2281
21.9480,dirt,0.700,0.650,0.4576,8.8088,0.1090,0.2393,0.0229,1.6138,-19.3678,-19.1720,-18.8847,-19.8614,0.2257
21.9600,dirt,0.700,0.650,0.4524,8.9049,0.1865,0.2426,0.0812,1.6668,-19.4016,-19.1829,-18.7919,-19.8248,0.2233
21.9720,dirt,0.700,0.650,0.4469,9.0106,0.2441,0.2375,-0.6666,2.9548,-19.4337,-19.1742,-18.8889,-19.7024,0.2210
21.9840,dirt,0.700,0.650,0.4411,8.8600,0.2329,0.2358,-0.2751,2.4978,-19.4053,-19.1883,-18.9011,-19.7131,0.2183
21.9960,dirt,0.700,0.650,0.4351,8.8696,0.1417,0.2385,-0.2007,2.1909,-19.3670,-19.1996,-18.9693,-19.7132,0.2153
22.0080,dirt,0.700,0.650,0.4288,8.8813,0.1806,0.2391,0.3131,1.8772,-19.3643,-19.1828,-18.9112,-19.7861,0.2117
22.0200,dirt,0.700,0.650,0.4222,8.8286,0.1039,0.2375,-0.2842,2.5095,-19.3801,-19.1740,-18.8516,-19.7373,0.2089
22.0320,dirt,0.700,0.650,0.4153,8.8812,0.1952,0.2354,0.0239,2.1384,-19.4156,-19.1865,-18.7787,-19.7571,0.2059
22.0440,dirt,0.700,0.650,0.4082,8.8764,0.3077,0.2333,0.0521,2.1042,-19.4340,-19.1864,-18.8147,-19.7456,0.2023
22.0560,dirt,0.700,0.650,0.4008,8.9695,0.2306,0.2328,0.0407,1.7752,-19.3779,-19.1833,-18.8955,-19.7060,0.1987
22.0680,dirt,0.700,0.650,0.3931,8.9393,0.1782,0.2317,-0.3250,2.3333,-19.3629,-19.1799,-18.8037,-19.7999,0.1953
22.0800,dirt,0.700,0.650,0.3853,8.8857,0.2287,0.2293,-0.5296,2.3465,-19.3627,-19.2116,-18.8433,-19.6778,0.1913
22.0920,dirt,0.700,0.650,0.3771,8.8871,0.2999,0.2271,-0.0774,1.8187,-19.3761,-19.2159,-18.8452,-19.6849,0.1876
22.1040,dirt,0.700,0.650,0.3688,8.9158,0.1788,0.2277,0.0813,1.8641,-19.3553,-19.2357,-18.8926,-19.7082,0.1838
22.1160,dirt,0.700,0.650,0.3602,8.8259,0.1710,0.2307,0.0695,1.7098,-19.3394,-19.2452,-18.9260,-19.6826,0.1795
22.1280,dirt,0.700,0.650,0.3513,8.8038,0.2871,0.2258,-0.5179,2.2606,-19.3571,-19.2485,-18.8148,-19.7422,0.1751
22.1400,dirt,0.700,0.650,0.3423,8.8260,0.1995,0.2230,-0.0575,1.8499,-19.3961,-19.2314,-18.8689,-19.6911,0.1711
22.1520,dirt,0.700,0.650,0.3330,8.8971,0.1954,0.2212,-0.1090,1.4417,-19.3699,-19.2464,-18.8986,-19.6780,0.1669
22.1640,dirt,0.700,0.650,0.3235,8.9203,0.1567,0.2227,-0.2615,1.6692,-19.3222,-19.2944,-18.8579,-19.7184,0.1620
22.1760,dirt,0.700,0.650,0.3138,8.8782,0.1906,0.2199,-0.2437,1.6414,-19.3089,-19.2926,-18.8124,-19.7561,0.1574
22.1880,dirt,0.700,0.650,0.3040,8.8038,0.2835,0.2175,-0.0604,1.8969,-19.3678,-19.2837,-18.8566,-19.6526,0.1524
22.2000,dirt,0.700,0.650,0.2939,8.8958,0.1828,0.2182,0.1424,1.9799,-19.3739,-19.2790,-18.9175,-19.5880,0.1473
22.2120,dirt,0.700,0.650,0.2836,8.9631,0.1714,0.2153,-0.2297,1.5694,-19.3602,-19.3039,-18.8109,-19.7953,0.1433
22.2240,dirt,0.700,0.650,0.2732,8.8410,0.1806,0.2128,-0.1047,1.9609,-19.3277,-19.3076,-18.8245,-19.7494,0.1377
22.2360,dirt,0.700,0.650,0.2626,8.7564,0.1234,0.2091,0.1916,1.7414,-19.2885,-19.3552,-18.9178,-19.6511,0.1328
22.2480,dirt,0.700,0.650,0.2518,8.8659,0.1803,0.2088,-0.2518,1.7193,-19.2926,-19.3775,-18.9206,-19.7326,0.1278
22.2600,dirt,0.700,0.650,0.2409,8.9100,0.2362,0.2041,0.5455,1.8744,-19.3204,-19.3767,-18.9278,-19.6083,0.1223
22.2720,dirt,0.700,0.650,0.2298,8.8771,0.2651,0.2020,0.0316,1.4984,-19.3529,-19.3514,-18.8980,-19.6545,0.1168
22.2840,dirt,0.700,0.650,0.2186,8.9884,0.1379,0.2004,-0.1135,1.6565,-19.3541,-19.3856,-18.9059,-19.7002,0.1115
22.2960,dirt,0.700,0.650,0.2072,8.9322,0.2374,0.1958,-0.1124,1.6139,-19.3269,-19.4012,-18.9673,-19.6072,0.1057
22.3080,dirt,0.700,0.650,0.1957,8.9349,0.2280,0.1859,0.0506,1.4702,-19.3264,-19.4005,-18.9126,-19.6368,0.1000
22.3200,dirt,0.700,0.650,0.1841,8.9457,0.2270,0.1878,-0.1587,1.4344,-19.3455,-19.4020,-18.9500,-19.6225,0.0941
22.3320,dirt,0.700,0.650,0.1723,8.8345,0.1908,0.1830,-0.2991,1.1643,-19.3485,-19.4126,-19.0242,-19.5742,0.0883
22.3440,dirt,0.700,0.650,0.1605,8.8701,0.2094,0.1800,0.0295,1.6621,-19.3590,-19.4076,-18.9242,-19.6125,0.0825
22.3560,dirt,0.700,0.650,0.1485,8.8988,0.1563,0.1736,0.1191,1.6083,-19.3405,-19.4228,-18.9722,-19.6100,0.0772
22.3680,dirt,0.700,0.650,0.1365,8.9036,0.1236,0.1688,-0.1261,1.2289,-19.3382,-19.4088,-18.9769,-19.6645,0.0710
22.3800,dirt,0.700,0.650,0.1243,8.9461,0.0851,0.1639,0.2819,1.1550,-19.3587,-19.4052,-18.9695,-19.5904,0.0648
22.3920,dirt,0.700,0.650,0.1121,8.9259,0.1092,0.1580,-0.0709,0.7763,-19.3829,-19.4111,-18.9585,-19.6133,0.0585
22.4040,dirt,0.700,0.650,0.0999,8.9119,0.1198,0.1552,-0.1201,1.1054,-19.3675,-19.4293,-18.9803,-19.6982,0.0532
22.4160,dirt,0.700,0.650,0.0875,8.9894,0.1739,0.1520,0.3994,0.5066,-19.3988,-19.4296,-18.9945,-19.5672,0.0479
22.4280,dirt,0.700,0.650,0.0751,8.8657,0.1484,0.1404,-0.0366,0.4751,-19.3959,-19.4103,-18.9888,-19.5856,0.0416
22.4400,dirt,0.700,0.650,0.0627,8.9864,0.0767,0.1371,-0.2808,0.3326,-19.3874,-19.3808,-19.0381,-19.6712,0.0346
22.4520,dirt,0.700,0.650,0.0502,8.9419,0.0297,0.1333,0.0731,0.4814,-19.3751,-19.3727,-19.0579,-19.5153,0.0275
22.4640,dirt,0.700,0.650,0.0377,8.8618,0.1319,0.1272,0.0872,0.8289,-19.4241,-19.3785,-19.0073,-19.5351,0.0219
22.4760,dirt,0.700,0.650,0.0251,8.8501,0.0267,0.1231,0.5012,0.1859,-19.4046,-19.3704,-19.0826,-19.6612,0.0164
22.4880,dirt,0.700,0.650,0.0126,8.8877,0.0402,0.1100,0.1482,0.8624,-19.3858,-19.3318,-19.1047,-19.5011,0.0104
22.5000,dirt,0.700,0.650,-0.0000,8.9449,0.1287,0.1070,0.2639,-0.0013,-19.4077,-19.3351,-19.1004,-19.4424,0.0031
22.5120,dirt,0.700,0.650,-0.0126,8.8659,0.0201,0.0983,0.0670,0.3413,-19.3985,-19.3664,-19.1523,-19.5015,-0.0036
22.5240,dirt,0.700,0.650,-0.0251,8.9591,0.1567,0.0913,-0.1328,-0.0035,-19.3159,-19.4401,-19.1440,-19.4019,-0.0090
22.5360,dirt,0.700,0.650,-0.0377,8.9353,0.1546,0.0855,0.3252,0.1613,-19.3551,-19.4101,-19.1467,-19.4481,-0.0153
22.5480,dirt,0.700,0.650,-0.0502,8.8606,0.0291,0.0758,-0.3611,0.0145,-19.3374,-19.3963,-19.2134,-19.4832,-0.0220
22.5600,dirt,0.700,0.650,-0.0627,8.8628,0.0845,0.0729,0.2354,0.2485,-19.3607,-19.4217,-19.1169,-19.4439,-0.0277
22.5720,dirt,0.700,0.650,-0.0751,8.8262,0.0392,0.0658,-0.0722,-0.4248,-19.3460,-19.4273,-19.1791,-19.4867,-0.0341
22.5840,dirt,0.700,0.650,-0.0875,8.8820,0.0826,0.0589,-0.0179,-0.1371,-19.2808,-19.4790,-19.2878,-19.3705,-0.0395
22.5960,dirt,0.700,0.650,-0.0999,8.9664,0.0693,0.0495,0.3503,0.2071,-19.2988,-19.4901,-19.2138,-19.4083,-0.0446
22.6080,dirt,0.700,0.650,-0.1121,8.9143,0.0229,0.0416,0.3237,-0.2102,-19.3034,-19.4373,-19.2724,-19.4403,-0.0516
22.6200,dirt,0.700,0.650,-0.1243,8.8984,0.0130,0.0326,-0.0896,-0.2459,-19.3018,-19.4312,-19.2655,-19.3808,-0.0580
22.6320,dirt,0.700,0.650,-0.1365,8.9041,0.0166,0.0314,-0.1656,-0.2790,-19.3590,-19.4294,-19.2673,-19.3737,-0.0636
22.6440,dirt,0.700,0.650,-0.1485,8.9703,0.0920,0.0264,0.0241,-0.3227,-19.2570,-19.4772,-19.3191,-19.4419,-0.0689
22.6560,dirt,0.700,0.650,-0.1605,8.9326,-0.0720,0.0198,0.3119,-0.4590,-19.2849,-19.4858,-19.3100,-19.3480,-0.0745
22.6680,dirt,0.700,0.650,-0.1723,8.9260,-0.0036,0.0113,0.4233,-0.7883,-19.3215,-19.4555,-19.2694,-19.4331,-0.0814
22.6800,dirt,0.700,0.650,-0.1841,8.9331,0.0213,-0.0002,0.0080,-0.8397,-19.2394,-19.4523,-19.3302,-19.4079,-0.0870
22.6920,dirt,0.700,0.650,-0.1957,8.8354,0.0478,-0.0050,0.1194,-0.9525,-19.2638,-19.4688,-19.2981,-19.3691,-0.0920
22.7040,dirt,0.700,0.650,-0.2072,8.9780,-0.1042,-0.0076,0.4047,-0.3601,-19.2862,-19.4417,-19.3562,-19.3897,-0.0988
22.7160,dirt,0.700,0.650,-0.2186,8.9541,-0.0758,-0.0113,0.1237,-0.7882,-19.2656,-19.4422,-19.3986,-19.3287,-0.1046
22.7280,dirt,0.700,0.650,-0.2298,8.9208,0.0029,-0.0234,0.1562,-0.8909,-19.2811,-19.4765,-19.3535,-19.3749,-0.1095
22.7400,dirt,0.700,0.650,-0.2409,8.9441,-0.0620,-0.0285,0.3538,-0.8492,-19.2672,-19.4435,-19.4433,-19.3380,-0.1141
22.7520,dirt,0.700,0.650,-0.2518,8.8877,-0.1396,-0.0349,-0.0069,-0.8907,-19.2944,-19.4443,-19.3948,-19.3181,-0.1203
22.7640,dirt,0.700,0.650,-0.2626,8.9945,-0.0286,-0.0408,-0.1014,-1.2852,-19.2771,-19.4532,-19.4176,-19.3798,-0.1267
22.7760,dirt,0.700,0.650,-0.2732,8.9785,-0.0361,-0.0463,0.1524,-0.8195,-19.2355,-19.4245,-19.5140,-19.3492,-0.1321
22.7880,dirt,0.700,0.650,-0.2836,8.9466,-0.1863,-0.0617,0.0410,-0.8360,-19.2459,-19.4557,-19.4225,-19.3596,-0.1368
22.8000,dirt,0.700,0.650,-0.2939,8.9073,0.0226,-0.0671,0.0311,-1.0278,-19.2167,-19.4831,-19.4582,-19.3745,-0.1410
22.8120,dirt,0.700,0.650,-0.3040,8.9838,-0.1175,-0.0714,0.0183,-1.0993,-19.1976,-19.4354,-19.4519,-19.3406,-0.1461
22.8240,dirt,0.700,0.650,-0.3138,8.9985,-0.1257,-0.0765,-0.1741,-1.2677,-19.2350,-19.4373,-19.4819,-19.4066,-0.1514
22.8360,dirt,0.700,0.650,-0.3235,8.9395,-0.1273,-0.0822,0.0481,-1.7092,-19.2040,-19.4446,-19.5783,-19.4025,-0.1566
22.8480,dirt,0.700,0.650,-0.3330,8.9153,-0.2021,-0.0981,-0.1816,-0.6101,-19.2187,-19.3651,-19.5927,-19.4152,-0.1609
22.8600,dirt,0.700,0.650,-0.3423,8.9832,-0.0681,-0.1078,-0.0837,-0.4888,-19.2344,-19.3574,-19.6098,-19.4052,-0.1652
22.8720,dirt,0.700,0.650,-0.3513,8.8940,-0.1144,-0.1143,0.1629,-0.6387,-19.2721,-19.3772,-19.6067,-19.3385,-0.1700
22.8840,dirt,0.700,0.650,-0.3602,8.8901,-0.0826,-0.1184,0.1010,-0.9382,-19.3100,-19.3212,-19.5766,-19.3322,-0.1750
22.8960,dirt,0.700,0.650,-0.3688,8.9381,-0.0428,-0.1247,0.0761,-1.4859,-19.3015,-19.2802,-19.6878,-19.3894,-0.1793
22.9080,dirt,0.700,0.650,-0.3771,8.9277,-0.0180,-0.1387,-0.1471,-1.5944,-19.2994,-19.3032,-19.6623,-19.3865,-0.1832
22.9200,dirt,0.700,0.650,-0.3853,8.9643,-0.1236,-0.1439,-0.0045,-1.2644,-19.3268,-19.2857,-19.6522,-19.3431,-0.1871
22.9320,dirt,0.700,0.650,-0.3931,8.9644,-0.1068,-0.1483,0.0567,-1.8155,-19.2835,-19.2491,-19.6897,-19.3497,-0.1913
22.9440,dirt,0.700,0.650,-0.4008,8.8811,-0.1224,-0.1546,-0.0401,-1.3885,-19.2917,-19.2575,-19.6612,-19.3200,-0.1953
22.9560,dirt,0.700,0.650,-0.4082,8.9006,-0.1238,-0.1587,0.0737,-1.1701,-19.2788,-19.2836,-19.7656,-19.2734,-0.1990
22.9680,dirt,0.700,0.650,-0.4153,8.9688,-0.0766,-0.1659,-0.1863,-1.1110,-19.2215,-19.2728,-19.7842,-19.3520,-0.2023
22.9800,dirt,0.700,0.650,-0.4222,8.9422,-0.1191,-0.1735,-0.1093,-1.2760,-19.1465,-19.2706,-19.7432,-19.2871,-0.2057
22.9920,dirt,0.700,0.650,-0.4288,8.8571,-0.1200,-0.1770,-0.1217,-1.5020,-19.1821,-19.3029,-19.7383,-19.2922,-0.2087
23.0040,dirt,0.700,0.650,-0.4351,8.9436,-0.0564,-0.1774,0.0371,-1.2640,-19.1868,-19.3084,-19.7564,-19.3034,-0.2114
23.0160,dirt,0.700,0.650,-0.4411,8.9590,-0.1696,-0.1850,-0.3842,-2.0518,-19.1285,-19.2977,-19.7144,-19.2590,-0.2143
23.0280,dirt,0.700,0.650,-0.4469,8.9358,-0.1132,-0.1925,-0.0839,-2.0892,-19.1414,-19.3088,-19.7488,-19.2537,-0.2179
23.0400,dirt,0.700,0.650,-0.4524,8.9467,-0.1167,-0.1934,-0.0443,-1.5328,-19.1738,-19.3496,-19.8278,-19.2148,-0.2207
23.0520,dirt,0.700,0.650,-0.4576,8.9985,-0.1235,-0.1917,-0.1871,-1.7918,-19.1993,-19.3467,-19.8025,-19.1571,-0.2232
23.0640,dirt,0.700,0.650,-0.4625,9.0121,-0.1932,-0.1940,-0.0048,-2.6532,-19.0968,-19.3760,-19.8080,-19.1599,-0.2257
23.0760,dirt,0.700,0.650,-0.4672,8.8696,-0.1379,-0.1951,0.1016,-2.0620,-19.1347,-19.4027,-19.8074,-19.1272,-0.2277
23.0880,dirt,0.700,0.650,-0.4715,9.0151,-0.1454,-0.2015,-0.2367,-2.0200,-19.1078,-19.4660,-19.8188,-19.1339,-0.2295
23.1000,dirt,0.700,0.650,-0.4755,8.9698,-0.1560,-0.2014,-0.0413,-1.7312,-19.1005,-19.4886,-19.7976,-19.1666,-0.2316
23.1120,dirt,0.700,0.650,-0.4793,8.9461,-0.1425,-0.2001,-0.3841,-1.9611,-19.0354,-19.5283,-19.8250,-19.0482,-0.2340
23.1240,dirt,0.700,0.650,-0.4827,8.8991,-0.1425,-0.2013,-0.0364,-1.3928,-19.0138,-19.5433,-19.8224,-19.1214,-0.2358
23.1360,dirt,0.700,0.650,-0.4858,8.8874,-0.1483,-0.2029,-0.2925,-2.0870,-19.0325,-19.4999,-19.7820,-19.1431,-0.2371
23.1480,dirt,0.700,0.650,-0.4886,8.9306,-0.1600,-0.2018,-0.2647,-2.1401,-19.0105,-19.5017,-19.7626,-19.1317,-0.2386
23.1600,dirt,0.700,0.650,-0.4911,8.9244,-0.1456,-0.2060,-0.1934,-2.6534,-18.9670,-19.5201,-19.8246,-19.1143,-0.2401
23.1720,dirt,0.700,0.650,-0.4933,8.9782,-0.2354,-0.2103,-0.0044,-2.0382,-18.9319,-19.5169,-19.7951,-19.1460,-0.2413
23.1840,dirt,0.700,0.650,-0.4952,8.8915,-0.0926,-0.2089,-0.0651,-2.4854,-18.9694,-19.4943,-19.7776,-19.0874,-0.2419
23.1960,dirt,0.700,0.650,-0.4968,8.8244,-0.1645,-0.2109,-0.1684,-1.6693,-18.9682,-19.5091,-19.7858,-19.0804,-0.2426
23.2080,dirt,0.700,0.650,-0.4981,8.9170,-0.2085,-0.2091,0.1432,-2.1606,-18.9562,-19.5527,-19.7982,-19.0943,-0.2436
23.2200,dirt,0.700,0.650,-0.4990,8.8220,-0.1788,-0.2113,-0.2104,-2.5736,-18.9018,-19.5766,-19.7647,-19.0970,-0.2444
23.2320,dirt,0.700,0.650,-0.4996,8.8028,-0.2269,-0.2143,-0.4232,-1.8447,-18.8885,-19.5274,-19.7445,-19.0627,-0.2447
23.2440,dirt,0.700,0.650,-0.5000,8.8942,-0.1821,-0.2140,-0.3709,-1.8120,-18.9602,-19.5041,-19.8108,-19.1019,-0.2446
23.2560,dirt,0.700,0.650,-0.5000,8.9147,-0.0687,-0.2141,-0.3892,-2.4138,-19.0095,-19.4436,-19.8061,-19.1337,-0.2447
23.2680,dirt,0.700,0.650,-0.4996,8.9445,-0.2185,-0.2163,-0.1331,-2.1184,-19.0074,-19.5062,-19.7660,-19.0060,-0.2450
23.2800,dirt,0.700,0.650,-0.4990,8.8962,-0.1860,-0.2202,-0.3326,-2.1707,-18.9882,-19.5400,-19.8298,-19.0461,-0.2450
23.2920,dirt,0.700,0.650,-0.4981,8.8480,-0.2300,-0.2211,0.0042,-1.9453,-18.8934,-19.6290,-19.8136,-19.0228,-0.2444
23.3040,dirt,0.700,0.650,-0.4968,8.9234,-0.2700,-0.2172,0.2103,-1.3493,-18.9882,-19.5513,-19.7586,-18.9417,-0.2435
23.3160,dirt,0.700,0.650,-0.4952,8.8659,-0.1148,-0.2196,-0.2002,-1.9812,-19.0403,-19.5721,-19.7402,-18.9462,-0.2428
23.3280,dirt,0.700,0.650,-0.4933,8.9191,-0.2380,-0.2185,-0.2189,-2.4656,-19.0528,-19.5626,-19.8244,-18.9871,-0.2424
23.3400,dirt,0.700,0.650,-0.4911,8.8357,-0.3113,-0.2172,-0.2173,-2.3174,-19.0894,-19.5116,-19.7807,-19.0088,-0.2417
23.3520,dirt,0.700,0.650,-0.4886,8.8721,-0.2465,-0.2201,0.0812,-2.4109,-19.0767,-19.5332,-19.7257,-18.9299,-0.2406
23.3640,dirt,0.700,0.650,-0.4858,8.8142,-0.3038,-0.2223,0.0130,-1.7927,-18.9886,-19.5790,-19.8261,-18.9022,-0.2391
23.3760,dirt,0.700,0.650,-0.4827,8.9045,-0.1182,-0.2219,-0.2050,-1.8731,-19.0585,-19.4436,-19.8391,-18.9980,-0.2372
23.3880,dirt,0.700,0.650,-0.4793,8.9159,-0.2593,-0.2213,0.2504,-1.8728,-19.1133,-19.4285,-19.6518,-18.9673,-0.2358
23.4000,dirt,0.700,0.650,-0.4755,8.8867,-0.2147,-0.2233,-0.0015,-2.1293,-19.1170,-19.4508,-19.6908,-18.9223,-0.2348
23.4120,dirt,0.700,0.650,-0.4715,8.9198,-0.2002,-0.2247,-0.5357,-2.6819,-19.0729,-19.4877,-19.7668,-18.8888,-0.2330
23.4240,dirt,0.700,0.650,-0.4672,8.7777,-0.2379,-0.2287,-0.2778,-2.6566,-19.0723,-19.5274,-19.6953,-18.9537,-0.2305
23.4360,dirt,0.700,0.650,-0.4625,8.9362,-0.2922,-0.2294,-0.0420,-2.4434,-18.9784,-19.5757,-19.6748,-18.9445,-0.2281
23.4480,dirt,0.700,0.650,-0.4576,8.8753,-0.1986,-0.2302,-0.3262,-1.7219,-18.9150,-19.6619,-19.7660,-18.8844,-0.2259
23.4600,dirt,0.700,0.650,-0.4524,8.9014,-0.0910,-0.2304,-0.1329,-1.6446,-18.9661,-19.6354,-19.7437,-18.8679,-0.2227
23.4720,dirt,0.700,0.650,-0.4469,8.8953,-0.1888,-0.2298,0.1939,-1.6042,-19.0547,-19.4835,-19.8168,-18.8963,-0.2201
23.4840,dirt,0.700,0.650,-0.4411,8.8718,-0.2594,-0.2284,0.1325,-1.7760,-19.1056,-19.4801,-19.7306,-18.9173,-0.2181
23.4960,dirt,0.700,0.650,-0.4351,8.8898,-0.1934,-0.2282,0.2791,-1.9550,-19.1020,-19.4935,-19.6543,-18.8889,-0.2160
23.5080,dirt,0.700,0.650,-0.4288,8.8238,-0.1261,-0.2307,-0.2427,-2.2814,-19.0809,-19.5059,-19.7226,-18.8680,-0.2126
23.5200,dirt,0.700,0.650,-0.4222,8.8135,-0.3110,-0.2343,-0.1614,-2.2647,-19.0730,-19.5261,-19.7889,-18.8515,-0.2093
23.5320,dirt,0.700,0.650,-0.4153,8.8785,-0.2076,-0.2300,0.1183,-2.0879,-19.0648,-19.5249,-19.7462,-18.8872,-0.2060
23.5440,dirt,0.700,0.650,-0.4082,8.8198,-0.2789,-0.2306,0.2334,-2.2143,-18.9428,-19.6081,-19.6959,-18.8788,-0.2022
23.5560,dirt,0.700,0.650,-0.4008,8.7778,-0.1907,-0.2321,-0.0753,-2.1991,-18.9178,-19.6780,-19.7175,-18.8864,-0.1982
23.5680,dirt,0.700,0.650,-0.3931,8.8333,-0.1989,-0.2315,-0.0053,-1.2165,-18.9931,-19.7008,-19.6656,-18.9144,-0.1938
23.5800,dirt,0.700,0.650,-0.3853,8.9764,-0.1726,-0.2269,-0.4810,-2.1819,-19.0492,-19.6683,-19.7886,-18.8723,-0.1902
23.5920,dirt,0.700,0.650,-0.3771,8.8159,-0.1697,-0.2224,-0.1886,-2.1228,-19.1281,-19.5798,-19.7307,-18.9078,-0.1869
23.6040,dirt,0.700,0.650,-0.3688,8.8701,-0.1959,-0.2194,-0.2916,-2.0171,-19.1372,-19.5357,-19.5937,-18.9238,-0.1833
23.6160,dirt,0.700,0.650,-0.3602,8.8251,-0.3209,-0.2171,-0.1269,-1.6312,-19.1531,-19.5066,-19.6834,-18.8752,-0.1797
23.6280,dirt,0.700,0.650,-0.3513,8.9089,-0.2657,-0.2220,0.2711,-1.3529,-19.1408,-19.5616,-19.6573,-18.8912,-0.1756
23.6400,dirt,0.700,0.650,-0.3423,8.8933,-0.2118,-0.2205,0.0857,-1.7848,-19.0908,-19.6098,-19.7504,-18.8510,-0.1710
23.6520,dirt,0.700,0.650,-0.3330,8.9013,-0.1831,-0.2150,-0.0714,-2.3723,-19.1286,-19.5709,-19.7387,-18.9021,-0.1665
23.6640,dirt,0.700,0.650,-0.3235,8.8775,-0.3170,-0.2176,0.0643,-2.3449,-19.1857,-19.5494,-19.5697,-18.9752,-0.1617
23.6760,dirt,0.700,0.650,-0.3138,8.9071,-0.2379,-0.2180,0.4396,-2.3947,-19.1545,-19.5567,-19.6513,-18.8640,-0.1571
23.6880,dirt,0.700,0.650,-0.3040,8.8541,-0.1939,-0.2165,-0.4570,-1.5921,-19.0852,-19.5737,-19.7436,-18.8584,-0.1521
23.7000,dirt,0.700,0.650,-0.2939,8.8439,-0.1796,-0.2158,-0.0404,-1.6072,-19.0604,-19.5968,-19.7000,-18.8954,-0.1475
