t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.3600,sand,0.950,0.650,0.3423,4.4511,0.1806,0.1018,-0.2925,1.0443,-9.2562,-9.8579,-9.3688,-9.6901,0.1675
21.3720,sand,0.950,0.650,0.3513,4.3652,0.1447,0.1074,0.1189,1.0721,-9.3214,-9.8097,-9.3550,-9.6811,0.1727
21.3840,sand,0.950,0.650,0.3602,4.3464,0.1679,0.1125,-0.3237,0.8889,-9.2527,-9.8419,-9.3456,-9.7445,0.1767
21.3960,sand,0.950,0.650,0.3688,4.2927,0.1934,0.1183,0.0541,1.2336,-9.3200,-9.8066,-9.3054,-9.6861,0.1801
21.4080,sand,0.950,0.650,0.3771,4.3297,0.2141,0.1248,0.0685,1.3769,-9.3342,-9.7724,-9.2565,-9.7237,0.1845
21.4200,sand,0.950,0.650,0.3853,4.3592,0.1812,0.1273,-0.1909,0.8498,-9.2939,-9.8408,-9.3060,-9.7274,0.1888
21.4320,sand,0.950,0.650,0.3931,4.3328,0.2068,0.1323,-0.1368,1.6190,-9.3222,-9.8104,-9.2878,-9.7414,0.1922
21.4440,sand,0.950,0.650,0.4008,4.2907,0.3652,0.1391,-0.3136,0.9475,-9.3617,-9.8154,-9.2321,-9.7582,0.1956
21.4560,sand,0.950,0.650,0.4082,4.2517,0.2174,0.1458,0.1288,1.3304,-9.2560,-9.8580,-9.2692,-9.7883,0.1998
21.4680,sand,0.950,0.650,0.4153,4.3562,0.2127,0.1527,0.1631,1.1558,-9.2027,-9.8849,-9.2358,-9.7961,0.2033
21.4800,sand,0.950,0.650,0.4222,4.3548,0.3536,0.1562,-0.2280,1.3183,-9.1326,-9.9377,-9.2085,-9.8090,0.2068
21.4920,sand,0.950,0.650,0.4288,4.3242,0.3037,0.1595,-0.2485,1.9708,-9.2000,-9.9113,-9.2349,-9.8388,0.2105
21.5040,sand,0.950,0.650,0.4351,4.3624,0.2476,0.1635,-0.2801,1.5294,-9.2317,-9.9183,-9.1600,-9.7851,0.2134
21.5160,sand,0.950,0.650,0.4411,4.4124,0.2489,0.1674,-0.4026,1.6560,-9.2334,-9.8904,-9.2293,-9.7726,0.2164
21.5280,sand,0.950,0.650,0.4469,4.3884,0.1936,0.1767,-0.2177,1.3964,-9.2218,-9.9270,-9.1616,-9.8263,0.2195
21.5400,sand,0.950,0.650,0.4524,4.3576,0.2420,0.1837,0.0405,1.2603,-9.2299,-9.9252,-9.1835,-9.7996,0.2221
21.5520,sand,0.950,0.650,0.4576,4.3764,0.2771,0.1918,0.1371,1.1665,-9.2621,-9.9319,-9.1691,-9.8331,0.2247
21.5640,sand,0.950,0.650,0.4625,4.3139,0.2053,0.1974,0.1073,0.7788,-9.2158,-9.9728,-9.1238,-9.9307,0.2273
21.5760,sand,0.950,0.650,0.4672,4.2429,0.2747,0.2041,0.0333,1.0651,-9.1120,-10.0128,-9.1273,-9.9246,0.2295
21.5880,sand,0.950,0.650,0.4715,4.3850,0.1368,0.2196,0.1250,0.8920,-9.0939,-10.0360,-9.1035,-9.9455,0.2317
21.6000,sand,0.950,0.650,0.4755,4.3696,0.3147,0.2240,-0.1557,1.3604,-9.1649,-10.0388,-9.0760,-9.9780,0.2340
21.6120,sand,0.950,0.650,0.4793,4.3493,0.2948,0.2290,0.0462,1.0628,-9.1783,-10.0591,-9.1128,-9.9069,0.2356
21.6240,sand,0.950,0.650,0.4827,4.2420,0.2294,0.2329,-0.0508,1.3055,-9.2466,-10.0070,-9.0626,-9.9618,0.2369
21.6360,sand,0.950,0.650,0.4858,4.3425,0.2342,0.2398,0.0836,1.3651,-9.1904,-10.0564,-9.1045,-10.0118,0.2380
21.6480,sand,0.950,0.650,0.4886,4.4361,0.2527,0.2415,-0.0593,1.2632,-9.1977,-10.0731,-9.0717,-9.9756,0.2396
21.6600,sand,0.950,0.650,0.4911,4.3509,0.2914,0.2450,0.2090,1.2868,-9.1853,-10.1018,-9.0930,-9.9486,0.2412
21.6720,sand,0.950,0.650,0.4933,4.3853,0.4051,0.2462,-0.0299,0.9838,-9.2115,-10.1166,-9.0515,-9.9367,0.2427
21.6840,sand,0.950,0.650,0.4952,4.3962,0.3230,0.2461,0.0476,1.3793,-9.2737,-10.0449,-9.0900,-10.0553,0.2435
21.6960,sand,0.950,0.650,0.4968,4.3557,0.3764,0.2531,0.2981,1.1298,-9.2799,-10.0363,-9.1108,-9.9874,0.2439
21.7080,sand,0.950,0.650,0.4981,4.3435,0.2951,0.2548,0.3565,1.7363,-9.2996,-10.0434,-9.1651,-9.8876,0.2441
21.7200,sand,0.950,0.650,0.4990,4.3683,0.3290,0.2509,-0.1109,1.2475,-9.3300,-10.0127,-9.1072,-10.0554,0.2445
21.7320,sand,0.950,0.650,0.4996,4.3784,0.3084,0.2491,-0.3153,1.4422,-9.2879,-10.0621,-9.1515,-9.9847,0.2449
21.7440,sand,0.950,0.650,0.5000,4.3587,0.3114,0.2458,-0.2316,1.4111,-9.2997,-10.0355,-9.1588,-9.9296,0.2453
21.7560,sand,0.950,0.650,0.5000,4.2693,0.3022,0.2446,-0.2311,1.8506,-9.3158,-10.0468,-9.1299,-9.9888,0.2457
21.7680,sand,0.950,0.650,0.4996,4.3311,0.3963,0.2435,0.2265,1.6567,-9.3578,-9.9861,-9.1924,-9.9008,0.2458
21.7800,sand,0.950,0.650,0.4990,4.3442,0.3749,0.2449,0.0830,1.0537,-9.3526,-9.9989,-9.1472,-9.8831,0.2450
21.7920,sand,0.950,0.650,0.4981,4.3688,0.2844,0.2478,0.0935,1.4735,-9.2957,-10.0113,-9.1483,-9.9217,0.2444
21.8040,sand,0.950,0.650,0.4968,4.3512,0.3115,0.2534,-0.3294,1.0956,-9.2718,-10.0768,-9.1507,-9.9173,0.2443
21.8160,sand,0.950,0.650,0.4952,4.4110,0.3430,0.2543,-0.1057,1.4526,-9.2859,-10.0432,-9.0774,-9.9135,0.2442
21.8280,sand,0.950,0.650,0.4933,4.4128,0.3575,0.2641,-0.3137,1.6803,-9.2910,-9.9779,-9.0518,-10.0428,0.2432
21.8400,sand,0.950,0.650,0.4911,4.4149,0.3324,0.2672,-0.4343,1.3177,-9.2922,-10.0590,-8.9954,-10.0223,0.2418
21.8520,sand,0.950,0.650,0.4886,4.3781,0.4671,0.2684,0.1226,1.1691,-9.2374,-10.0796,-9.0112,-10.0999,0.2404
21.8640,sand,0.950,0.650,0.4858,4.4315,0.2605,0.2721,-0.1574,1.4815,-9.2653,-10.0348,-9.0047,-10.1082,0.2394
21.8760,sand,0.950,0.650,0.4827,4.3479,0.3079,0.2723,-0.1870,2.1266,-9.2718,-10.0149,-9.0404,-9.9666,0.2383
21.8880,sand,0.950,0.650,0.4793,4.4437,0.2789,0.2650,-0.1351,1.5345,-9.2698,-10.0660,-9.0450,-9.9399,0.2365
21.9000,sand,0.950,0.650,0.4755,4.3973,0.2766,0.2633,-0.3665,1.4609,-9.3113,-10.0704,-9.0354,-10.0194,0.2344
21.9120,sand,0.950,0.650,0.4715,4.4895,0.3465,0.2609,-0.3086,1.4379,-9.2679,-10.1044,-9.1092,-9.8851,0.2327
21.9240,sand,0.950,0.650,0.4672,4.3687,0.2846,0.2619,-0.2664,1.1659,-9.3010,-10.0111,-9.0885,-9.8861,0.2307
21.9360,sand,0.950,0.650,0.4625,4.2863,0.2222,0.2633,0.0172,1.4813,-9.3190,-10.0244,-9.1121,-9.9382,0.2287
21.9480,sand,0.950,0.650,0.4576,4.3693,0.3362,0.2650,-0.1719,1.1898,-9.2869,-10.0762,-9.1111,-9.9037,0.2265
21.9600,sand,0.950,0.650,0.4524,4.3452,0.3455,0.2642,-0.2316,1.1169,-9.3067,-10.0625,-9.0113,-9.9528,0.2237
21.9720,sand,0.950,0.650,0.4469,4.3766,0.4039,0.2659,-0.2066,1.2276,-9.2756,-10.1057,-8.9235,-10.0849,0.2217
21.9840,sand,0.950,0.650,0.4411,4.3149,0.3366,0.2666,-0.2636,1.3291,-9.2850,-10.0871,-8.9764,-10.0626,0.2192
21.9960,sand,0.950,0.650,0.4351,4.3644,0.4124,0.2693,-0.0948,1.1461,-9.3077,-10.0500,-9.0139,-9.9542,0.2163
22.0080,sand,0.950,0.650,0.4288,4.3699,0.3202,0.2655,0.0180,1.0547,-9.2854,-10.1292,-8.9826,-9.9861,0.2131
22.0200,sand,0.950,0.650,0.4222,4.3544,0.3962,0.2626,-0.2370,1.4780,-9.3098,-10.0887,-8.9815,-9.9670,0.2100
22.0320,sand,0.950,0.650,0.4153,4.4114,0.3585,0.2588,0.1828,1.1879,-9.3299,-10.0759,-8.9815,-9.9302,0.2068
22.0440,sand,0.950,0.650,0.4082,4.2696,0.4009,0.2591,-0.2025,1.1202,-9.3237,-10.0673,-9.0441,-9.9656,0.2034
22.0560,sand,0.950,0.650,0.4008,4.2730,0.4118,0.2595,0.1526,0.5026,-9.3150,-10.0039,-9.0456,-9.9270,0.1994
22.0680,sand,0.950,0.650,0.3931,4.3872,0.3461,0.2582,0.0764,0.9017,-9.3199,-9.9946,-9.0872,-9.8847,0.1958
22.0800,sand,0.950,0.650,0.3853,4.3259,0.4084,0.2585,-0.2229,0.8100,-9.2676,-10.0865,-9.0037,-9.9613,0.1927
22.0920,sand,0.950,0.650,0.3771,4.4013,0.3409,0.2568,-0.0270,0.7816,-9.3155,-10.0784,-8.8833,-9.9646,0.1896
22.1040,sand,0.950,0.650,0.3688,4.3776,0.3187,0.2559,-0.4522,0.8490,-9.3218,-10.0741,-8.9619,-9.9172,0.1857
22.1160,sand,0.950,0.650,0.3602,4.3387,0.4244,0.2561,-0.1861,0.9475,-9.3159,-10.0595,-8.9583,-9.9642,0.1804
22.1280,sand,0.950,0.650,0.3513,4.3590,0.3153,0.2441,-0.3525,1.1368,-9.3638,-10.0065,-9.0381,-9.8832,0.1763
22.1400,sand,0.950,0.650,0.3423,4.4076,0.3355,0.2407,-0.0525,0.5383,-9.3354,-10.0250,-9.0608,-9.9078,0.1729
22.1520,sand,0.950,0.650,0.3330,4.3424,0.3382,0.2414,-0.0838,0.4184,-9.3612,-10.0103,-9.0677,-9.9435,0.1684
22.1640,sand,0.950,0.650,0.3235,4.3267,0.3275,0.2377,-0.0255,0.3609,-9.3811,-9.9768,-9.0799,-9.9169,0.1635
22.1760,sand,0.950,0.650,0.3138,4.3913,0.3003,0.2411,0.1997,0.4339,-9.3424,-9.9809,-9.0303,-9.9266,0.1587
22.1880,sand,0.950,0.650,0.3040,4.2926,0.3129,0.2291,0.0134,0.6027,-9.3802,-9.9906,-8.9961,-9.9439,0.1540
22.2000,sand,0.950,0.650,0.2939,4.4264,0.3154,0.2248,-0.4284,0.8925,-9.4107,-9.9982,-8.9802,-9.9133,0.1492
22.2120,sand,0.950,0.650,0.2836,4.3524,0.3196,0.2181,-0.0959,0.4579,-9.3242,-9.9745,-8.9978,-9.8525,0.1443
22.2240,sand,0.950,0.650,0.2732,4.3632,0.2328,0.2164,-0.2069,0.5769,-9.3838,-9.9064,-9.0406,-9.9385,0.1396
22.2360,sand,0.950,0.650,0.2626,4.3049,0.2769,0.2122,0.1305,0.2805,-9.4008,-9.8992,-9.0503,-9.8801,0.1347
22.2480,sand,0.950,0.650,0.2518,4.3825,0.3562,0.2075,-0.2679,0.1982,-9.4484,-9.8982,-9.0878,-9.8525,0.1287
22.2600,sand,0.950,0.650,0.2409,4.4075,0.3477,0.2015,0.0245,0.0395,-9.4037,-9.8856,-9.0908,-9.8803,0.1231
22.2720,sand,0.950,0.650,0.2298,4.3046,0.2917,0.2008,-0.3928,-0.1186,-9.3820,-9.9214,-9.0418,-9.8703,0.1181
22.2840,sand,0.950,0.650,0.2186,4.4275,0.3208,0.1992,0.0734,0.2700,-9.3988,-9.8814,-9.1021,-9.8221,0.1126
22.2960,sand,0.950,0.650,0.2072,4.3549,0.2946,0.1911,0.1025,0.4938,-9.4618,-9.8738,-9.0923,-9.8488,0.1066
22.3080,sand,0.950,0.650,0.1957,4.3906,0.2007,0.1830,0.0485,-0.0530,-9.4425,-9.8847,-9.1215,-9.8089,0.1009
22.3200,sand,0.950,0.650,0.1841,4.3681,0.2982,0.1800,0.2353,0.0963,-9.4225,-9.8315,-9.1294,-9.8553,0.0954
22.3320,sand,0.950,0.650,0.1723,4.3375,0.2134,0.1748,0.0254,-0.1519,-9.3843,-9.8601,-9.1320,-9.8493,0.0907
22.3440,sand,0.950,0.650,0.1605,4.3469,0.2310,0.1701,0.0036,0.1854,-9.3948,-9.8611,-9.1232,-9.8470,0.0853
22.3560,sand,0.950,0.650,0.1485,4.4019,0.1708,0.1658,0.0656,0.0567,-9.4849,-9.8016,-9.1578,-9.7864,0.0783
22.3680,sand,0.950,0.650,0.1365,4.3866,0.1816,0.1584,-0.2802,-0.1386,-9.5142,-9.7844,-9.1012,-9.8142,0.0716
22.3800,sand,0.950,0.650,0.1243,4.4073,0.2443,0.1502,0.0376,-0.1440,-9.4191,-9.8186,-9.1942,-9.7609,0.0666
22.3920,sand,0.950,0.650,0.1121,4.4533,0.3091,0.1466,0.0691,-0.2573,-9.4443,-9.8443,-9.1651,-9.8431,0.0616
22.4040,sand,0.950,0.650,0.0999,4.3503,0.1480,0.1405,-0.0320,-0.0219,-9.4959,-9.7639,-9.2211,-9.7996,0.0551
22.4160,sand,0.950,0.650,0.0875,4.2962,0.1822,0.1381,0.1646,-0.5178,-9.5112,-9.7425,-9.1912,-9.7723,0.0478
22.4280,sand,0.950,0.650,0.0751,4.3743,0.0924,0.1261,0.1896,-0.1594,-9.5052,-9.7849,-9.2090,-9.7790,0.0413
22.4400,sand,0.950,0.650,0.0627,4.2741,0.2526,0.1203,-0.0190,-0.0752,-9.4632,-9.7667,-9.2176,-9.7340,0.0350
22.4520,sand,0.950,0.650,0.0502,4.3546,0.1429,0.1142,-0.1582,-0.3973,-9.4826,-9.7713,-9.2412,-9.7609,0.0293
22.4640,sand,0.950,0.650,0.0377,4.3726,0.1023,0.1116,0.2059,-0.0815,-9.5330,-9.7530,-9.2853,-9.7431,0.0240
22.4760,sand,0.950,0.650,0.0251,4.3163,0.1997,0.1046,0.1094,-0.4368,-9.5026,-9.7217,-9.2537,-9.7804,0.0175
22.4880,sand,0.950,0.650,0.0126,4.2801,0.1742,0.0924,-0.0873,-0.4967,-9.5055,-9.7189,-9.2456,-9.7224,0.0109
22.5000,sand,0.950,0.650,-0.0000,4.2750,0.1687,0.0888,-0.1810,-0.0158,-9.5175,-9.7291,-9.3371,-9.6447,0.0049
22.5120,sand,0.950,0.650,-0.0126,4.3744,-0.0059,0.0809,0.0001,-0.2088,-9.5224,-9.7289,-9.2904,-9.6267,-0.0009
22.5240,sand,0.950,0.650,-0.0251,4.3238,0.1245,0.0772,-0.1292,-0.4590,-9.5909,-9.6998,-9.2838,-9.6863,-0.0072
22.5360,sand,0.950,0.650,-0.0377,4.3117,0.1260,0.0701,0.0635,-0.1894,-9.5428,-9.6411,-9.3239,-9.6987,-0.0142
22.5480,sand,0.950,0.650,-0.0502,4.3287,0.1111,0.0597,-0.3438,-0.3782,-9.5153,-9.6864,-9.3267,-9.6758,-0.0202
22.5600,sand,0.950,0.650,-0.0627,4.3137,0.1222,0.0552,-0.2703,-0.1964,-9.5253,-9.7063,-9.3686,-9.5895,-0.0252
22.5720,sand,0.950,0.650,-0.0751,4.4227,0.0468,0.0468,-0.0738,-0.4484,-9.5494,-9.6815,-9.3719,-9.5979,-0.0310
22.5840,sand,0.950,0.650,-0.0875,4.3569,0.0720,0.0429,0.0882,-0.7299,-9.6304,-9.6287,-9.3045,-9.6949,-0.0394
22.5960,sand,0.950,0.650,-0.0999,4.3407,0.1102,0.0385,0.1365,-0.4837,-9.6275,-9.5687,-9.3416,-9.6744,-0.0459
22.6080,sand,0.950,0.650,-0.1121,4.3790,0.0413,0.0261,0.0363,-0.6253,-9.4461,-9.6678,-9.4049,-9.6137,-0.0503
22.6200,sand,0.950,0.650,-0.1243,4.3941,-0.0000,0.0187,0.0281,-0.3939,-9.5134,-9.6607,-9.4332,-9.5752,-0.0561
22.6320,sand,0.950,0.650,-0.1365,4.4075,0.0245,0.0162,-0.2334,-0.3782,-9.6434,-9.5751,-9.4343,-9.5649,-0.0644
22.6440,sand,0.950,0.650,-0.1485,4.3519,-0.0705,0.0144,-0.4004,-0.3318,-9.6902,-9.5834,-9.3906,-9.5524,-0.0710
22.6560,sand,0.950,0.650,-0.1605,4.4096,0.0418,0.0073,0.1198,-0.7906,-9.6300,-9.5123,-9.3569,-9.5911,-0.0745
22.6680,sand,0.950,0.650,-0.1723,4.4009,-0.0068,-0.0051,-0.0633,-0.8339,-9.5332,-9.5948,-9.4494,-9.5515,-0.0794
22.6800,sand,0.950,0.650,-0.1841,4.3250,0.0837,-0.0137,-0.1729,-0.3437,-9.5782,-9.5387,-9.4468,-9.5023,-0.0870
22.6920,sand,0.950,0.650,-0.1957,4.4570,-0.0091,-0.0174,-0.3618,-0.9485,-9.6747,-9.5528,-9.4574,-9.5179,-0.0936
22.7040,sand,0.950,0.650,-0.2072,4.3251,-0.0741,-0.0200,-0.4781,-0.9178,-9.6603,-9.5727,-9.4993,-9.4970,-0.0991
22.7160,sand,0.950,0.650,-0.2186,4.2613,-0.0359,-0.0299,0.0132,-0.6901,-9.6787,-9.5741,-9.4489,-9.5406,-0.1036
22.7280,sand,0.950,0.650,-0.2298,4.3114,-0.0044,-0.0361,-0.3539,-0.2583,-9.7092,-9.5632,-9.6056,-9.4328,-0.1089
22.7400,sand,0.950,0.650,-0.2409,4.3847,-0.0397,-0.0397,0.0282,-0.7511,-9.6284,-9.4799,-9.5020,-9.4988,-0.1151
22.7520,sand,0.950,0.650,-0.2518,4.2663,-0.0550,-0.0472,-0.2181,-0.4565,-9.6487,-9.4594,-9.5487,-9.4616,-0.1216
22.7640,sand,0.950,0.650,-0.2626,4.3675,-0.0227,-0.0538,-0.1244,-0.8036,-9.6421,-9.5395,-9.5298,-9.4875,-0.1265
22.7760,sand,0.950,0.650,-0.2732,4.4065,-0.0891,-0.0598,-0.2108,-0.7736,-9.6735,-9.5622,-9.5618,-9.4254,-0.1310
22.7880,sand,0.950,0.650,-0.2836,4.4258,-0.1580,-0.0670,-0.0946,-0.9081,-9.7777,-9.4959,-9.5052,-9.4598,-0.1365
22.8000,sand,0.950,0.650,-0.2939,4.3903,-0.0865,-0.0710,0.0450,-0.9524,-9.7492,-9.5092,-9.5829,-9.4528,-0.1416
22.8120,sand,0.950,0.650,-0.3040,4.3120,-0.0943,-0.0769,-0.3730,-0.8332,-9.7038,-9.4644,-9.5806,-9.4104,-0.1460
22.8240,sand,0.950,0.650,-0.3138,4.4061,-0.1208,-0.0808,-0.2333,-0.9832,-9.6919,-9.4564,-9.5837,-9.4032,-0.1517
22.8360,sand,0.950,0.650,-0.3235,4.3462,-0.1261,-0.0851,0.0537,-1.0304,-9.6096,-9.4911,-9.6502,-9.3480,-0.1568
22.8480,sand,0.950,0.650,-0.3330,4.2745,-0.0089,-0.0974,-0.1766,-1.1293,-9.6449,-9.4629,-9.5776,-9.4350,-0.1616
22.8600,sand,0.950,0.650,-0.3423,4.4149,-0.0944,-0.0997,-0.3069,-1.0960,-9.7506,-9.4464,-9.6812,-9.4351,-0.1659
22.8720,sand,0.950,0.650,-0.3513,4.3310,-0.2036,-0.1018,-0.1301,-0.9304,-9.7497,-9.4602,-9.6682,-9.4466,-0.1703
22.8840,sand,0.950,0.650,-0.3602,4.3922,-0.1578,-0.1094,0.1853,-0.8403,-9.7476,-9.4524,-9.6211,-9.3845,-0.1750
22.8960,sand,0.950,0.650,-0.3688,4.3323,-0.2005,-0.1138,0.0609,-1.1235,-9.7567,-9.4625,-9.6998,-9.2651,-0.1792
22.9080,sand,0.950,0.650,-0.3771,4.3103,-0.1397,-0.1256,-0.3155,-1.2296,-9.7762,-9.3958,-9.6182,-9.3236,-0.1828
22.9200,sand,0.950,0.650,-0.3853,4.4088,-0.2108,-0.1292,0.2044,-1.1021,-9.6783,-9.3770,-9.7123,-9.3410,-0.1868
22.9320,sand,0.950,0.650,-0.3931,4.3755,-0.1788,-0.1316,0.0089,-0.9882,-9.6421,-9.3476,-9.7153,-9.4260,-0.1922
22.9440,sand,0.950,0.650,-0.4008,4.3723,-0.1354,-0.1392,0.0615,-1.2756,-9.5988,-9.3722,-9.7217,-9.3560,-0.1963
22.9560,sand,0.950,0.650,-0.4082,4.3042,-0.2028,-0.1442,-0.2222,-1.0198,-9.6571,-9.4680,-9.7241,-9.3238,-0.1982
22.9680,sand,0.950,0.650,-0.4153,4.3872,-0.1779,-0.1500,-0.0089,-1.2663,-9.7524,-9.4471,-9.7560,-9.2872,-0.2006
22.9800,sand,0.950,0.650,-0.4222,4.3525,-0.1370,-0.1512,-0.1303,-1.2633,-9.8291,-9.4173,-9.7571,-9.2852,-0.2043
22.9920,sand,0.950,0.650,-0.4288,4.3107,-0.1540,-0.1557,-0.1041,-1.3296,-9.8030,-9.4321,-9.8190,-9.2979,-0.2093
23.0040,sand,0.950,0.650,-0.4351,4.3667,-0.2054,-0.1595,0.0868,-1.1024,-9.8244,-9.3533,-9.7657,-9.3203,-0.2133
23.0160,sand,0.950,0.650,-0.4411,4.3242,-0.2181,-0.1667,0.0010,-0.7853,-9.8225,-9.3728,-9.7485,-9.2862,-0.2160
23.0280,sand,0.950,0.650,-0.4469,4.3530,-0.1512,-0.1758,0.1352,-1.1466,-9.7672,-9.3958,-9.7568,-9.2954,-0.2180
23.0400,sand,0.950,0.650,-0.4524,4.2737,-0.2290,-0.1754,-0.1337,-1.3682,-9.7779,-9.4152,-9.8038,-9.2061,-0.2201
23.0520,sand,0.950,0.650,-0.4576,4.4646,-0.2869,-0.1809,-0.0247,-1.7293,-9.6989,-9.3781,-9.8381,-9.2452,-0.2233
23.0640,sand,0.950,0.650,-0.4625,4.3512,-0.2217,-0.1857,0.1862,-0.9973,-9.6358,-9.2925,-9.8587,-9.3010,-0.2264
23.0760,sand,0.950,0.650,-0.4672,4.3234,-0.3703,-0.1912,-0.1560,-1.3798,-9.7082,-9.2519,-9.8596,-9.3192,-0.2280
23.0880,sand,0.950,0.650,-0.4715,4.3536,-0.1850,-0.1966,-0.1222,-1.4771,-9.8009,-9.3362,-9.8279,-9.3220,-0.2286
23.1000,sand,0.950,0.650,-0.4755,4.4146,-0.2255,-0.2013,-0.0061,-1.0503,-9.8803,-9.3631,-9.8662,-9.2043,-0.2314
23.1120,sand,0.950,0.650,-0.4793,4.3134,-0.2270,-0.1990,-0.2028,-1.8239,-9.9092,-9.4063,-9.8579,-9.1926,-0.2347
23.1240,sand,0.950,0.650,-0.4827,4.3469,-0.2052,-0.2024,-0.1367,-1.4740,-9.9527,-9.3879,-9.8635,-9.2605,-0.2370
23.1360,sand,0.950,0.650,-0.4858,4.3891,-0.2886,-0.2055,0.0146,-1.5829,-9.8747,-9.4123,-9.8574,-9.2304,-0.2383
23.1480,sand,0.950,0.650,-0.4886,4.3518,-0.2565,-0.2133,0.2694,-1.2981,-9.7999,-9.4893,-9.8680,-9.3336,-0.2390
23.1600,sand,0.950,0.650,-0.4911,4.4004,-0.2580,-0.2140,-0.0105,-1.2546,-9.8730,-9.3935,-9.9125,-9.3012,-0.2401
23.1720,sand,0.950,0.650,-0.4933,4.3575,-0.2630,-0.2167,0.1531,-0.5407,-9.8614,-9.3804,-9.8580,-9.3298,-0.2415
23.1840,sand,0.950,0.650,-0.4952,4.3853,-0.2143,-0.2189,-0.3553,-1.7116,-9.8415,-9.4146,-9.9221,-9.2844,-0.2430
23.1960,sand,0.950,0.650,-0.4968,4.2810,-0.2565,-0.2238,-0.0724,-1.3388,-9.9132,-9.3637,-9.9230,-9.1990,-0.2438
23.2080,sand,0.950,0.650,-0.4981,4.3459,-0.2565,-0.2250,-0.0693,-1.2868,-9.8546,-9.4209,-9.9476,-9.1672,-0.2443
23.2200,sand,0.950,0.650,-0.4990,4.3268,-0.3115,-0.2262,-0.0001,-1.7661,-9.8433,-9.3984,-9.9274,-9.2372,-0.2449
23.2320,sand,0.950,0.650,-0.4996,4.3160,-0.1901,-0.2242,-0.3185,-1.5988,-9.9086,-9.3541,-10.0107,-9.1767,-0.2454
23.2440,sand,0.950,0.650,-0.5000,4.3486,-0.3203,-0.2286,-0.0863,-0.9179,-9.9193,-9.4014,-9.8931,-9.1275,-0.2457
23.2560,sand,0.950,0.650,-0.5000,4.3328,-0.2734,-0.2332,-0.2456,-1.5735,-9.8645,-9.3814,-9.9412,-9.0961,-0.2456
23.2680,sand,0.950,0.650,-0.4996,4.4228,-0.2229,-0.2364,-0.3557,-1.6076,-9.8243,-9.4422,-9.9515,-9.1464,-0.2450
23.2800,sand,0.950,0.650,-0.4990,4.2206,-0.3941,-0.2370,-0.1759,-1.7751,-9.7642,-9.4781,-9.9484,-9.2098,-0.2443
23.2920,sand,0.950,0.650,-0.4981,4.4766,-0.2645,-0.2349,-0.1900,-1.3272,-9.7306,-9.4225,-9.9394,-9.1797,-0.2436
23.3040,sand,0.950,0.650,-0.4968,4.2898,-0.3179,-0.2351,0.0780,-1.4483,-9.7827,-9.4366,-9.9292,-9.1192,-0.2430
23.3160,sand,0.950,0.650,-0.4952,4.2937,-0.3309,-0.2384,-0.1342,-1.0639,-9.8451,-9.4197,-9.9466,-9.0655,-0.2423
23.3280,sand,0.950,0.650,-0.4933,4.4137,-0.3998,-0.2429,-0.2872,-1.1431,-9.8279,-9.3984,-9.9485,-9.1350,-0.2415
23.3400,sand,0.950,0.650,-0.4911,4.3222,-0.3877,-0.2460,-0.5432,-1.4276,-9.8754,-9.4148,-9.9163,-9.0823,-0.2405
23.3520,sand,0.950,0.650,-0.4886,4.3576,-0.3085,-0.2440,-0.2131,-1.8220,-9.9355,-9.3919,-9.9225,-9.1001,-0.2396
23.3640,sand,0.950,0.650,-0.4858,4.2849,-0.4076,-0.2430,-0.0652,-0.9983,-9.9043,-9.3967,-9.9447,-9.0209,-0.2384
23.3760,sand,0.950,0.650,-0.4827,4.3279,-0.3997,-0.2431,-0.2903,-1.3801,-9.8940,-9.4772,-9.8745,-9.0636,-0.2371
23.3880,sand,0.950,0.650,-0.4793,4.4287,-0.3378,-0.2438,0.0037,-1.4583,-9.9280,-9.4124,-9.8601,-9.1020,-0.2357
23.4000,sand,0.950,0.650,-0.4755,4.2370,-0.3537,-0.2470,-0.1129,-0.9000,-9.8977,-9.4156,-9.9053,-9.0777,-0.2339
23.4120,sand,0.950,0.650,-0.4715,4.2672,-0.3479,-0.2463,-0.3620,-1.4689,-9.8833,-9.4656,-9.8890,-9.1183,-0.2323
23.4240,sand,0.950,0.650,-0.4672,4.3959,-0.3302,-0.2490,-0.1555,-0.9637,-9.9227,-9.4182,-9.8228,-9.1328,-0.2306
23.4360,sand,0.950,0.650,-0.4625,4.2475,-0.3619,-0.2469,0.0975,-1.1200,-9.8951,-9.4556,-9.8850,-9.0615,-0.2285
23.4480,sand,0.950,0.650,-0.4576,4.2611,-0.3902,-0.2530,-0.0449,-0.9604,-9.8719,-9.4618,-9.8922,-9.0619,-0.2258
23.4600,sand,0.950,0.650,-0.4524,4.2475,-0.3875,-0.2531,-0.3434,-0.8255,-9.9374,-9.4130,-9.9029,-8.9658,-0.2230
23.4720,sand,0.950,0.650,-0.4469,4.3382,-0.3243,-0.2540,-0.1308,-1.1553,-9.9123,-9.4836,-9.9574,-9.0030,-0.2207
23.4840,sand,0.950,0.650,-0.4411,4.3480,-0.3673,-0.2548,0.0427,-1.4995,-9.9166,-9.4292,-9.9136,-9.0545,-0.2182
