t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.5560,clay,0.500,0.450,-0.4008,4.5282,-0.1608,-0.1609,0.0053,-0.9689,-9.8422,-10.1732,-10.2746,-9.7000,-0.1992
20.5680,clay,0.500,0.450,-0.3931,4.6264,-0.2542,-0.1551,-0.1101,-0.5093,-9.8136,-10.0643,-10.2238,-9.8226,-0.1948
20.5800,clay,0.500,0.450,-0.3853,4.6289,-0.1731,-0.1557,-0.1086,-0.7621,-9.9132,-9.9907,-10.2456,-9.8004,-0.1913
20.5920,clay,0.500,0.450,-0.3771,4.6549,-0.0940,-0.1524,-0.0034,-0.6496,-10.0101,-10.0207,-10.2938,-9.7192,-0.1883
20.6040,clay,0.500,0.450,-0.3688,4.5910,-0.2211,-0.1558,-0.0255,-1.0967,-10.0046,-10.0484,-10.2644,-9.7020,-0.1846
20.6160,clay,0.500,0.450,-0.3602,4.6819,-0.1768,-0.1567,-0.2590,-1.0032,-9.9868,-10.0687,-10.2726,-9.7066,-0.1803
20.6280,clay,0.500,0.450,-0.3513,4.6246,-0.1181,-0.1581,0.0372,-0.9174,-9.9926,-10.1425,-10.2804,-9.7511,-0.1753
20.6400,clay,0.500,0.450,-0.3423,4.6355,-0.1878,-0.1597,0.0402,-0.7364,-9.9991,-10.0884,-10.2392,-9.7373,-0.1706
20.6520,clay,0.500,0.450,-0.3330,4.5431,-0.2709,-0.1566,0.1185,-0.5790,-9.9810,-10.0666,-10.1934,-9.7298,-0.1668
20.6640,clay,0.500,0.450,-0.3235,4.6401,-0.1908,-0.1544,-0.0043,-0.9269,-9.9937,-10.0727,-10.2746,-9.7040,-0.1624
20.6760,clay,0.500,0.450,-0.3138,4.6163,-0.1400,-0.1570,0.0632,-0.7211,-9.9634,-10.0707,-10.2613,-9.7160,-0.1578
20.6880,clay,0.500,0.450,-0.3040,4.5266,-0.2074,-0.1607,-0.0966,-0.9037,-9.8375,-10.1001,-10.2387,-9.7810,-0.1520
20.7000,clay,0.500,0.450,-0.2939,4.5794,-0.1825,-0.1556,-0.0496,-0.4347,-9.8664,-10.1062,-10.2675,-9.7475,-0.1465
20.7120,clay,0.500,0.450,-0.2836,4.6341,-0.2219,-0.1537,-0.1431,-0.2162,-10.0349,-9.9825,-10.2591,-9.7555,-0.1411
20.7240,clay,0.500,0.450,-0.2732,4.5380,-0.2021,-0.1536,-0.0589,-0.3336,-10.1048,-9.8913,-10.2274,-9.6762,-0.1370
20.7360,clay,0.500,0.450,-0.2626,4.6904,-0.2063,-0.1506,-0.3775,-0.3898,-10.0827,-9.9426,-10.2564,-9.7238,-0.1333
20.7480,clay,0.500,0.450,-0.2518,4.5788,-0.2057,-0.1481,0.4946,-1.1367,-10.0683,-10.0117,-10.3008,-9.6888,-0.1274
20.7600,clay,0.500,0.450,-0.2409,4.5638,-0.2101,-0.1508,0.0639,-0.7410,-10.0834,-10.0133,-10.2224,-9.7762,-0.1230
20.7720,clay,0.500,0.450,-0.2298,4.5407,-0.2547,-0.1495,0.2504,-0.5783,-10.0109,-10.0785,-10.2065,-9.8009,-0.1169
20.7840,clay,0.500,0.450,-0.2186,4.6458,-0.0662,-0.1486,0.0030,-0.6421,-10.0003,-10.0938,-10.2606,-9.7828,-0.1109
20.7960,clay,0.500,0.450,-0.2072,4.5980,-0.2113,-0.1470,0.1328,0.1436,-10.0751,-10.0684,-10.1875,-9.7249,-0.1050
20.8080,clay,0.500,0.450,-0.1957,4.5945,-0.1258,-0.1421,0.2265,-0.0483,-10.0322,-10.0682,-10.2122,-9.6714,-0.0997
20.8200,clay,0.500,0.450,-0.1841,4.6370,-0.2764,-0.1429,0.0314,-0.8308,-9.9464,-10.1350,-10.2551,-9.7169,-0.0943
20.8320,clay,0.500,0.450,-0.1723,4.5564,-0.1494,-0.1431,0.1101,-1.1259,-9.9306,-10.1417,-10.2149,-9.8073,-0.0879
20.8440,clay,0.500,0.450,-0.1605,4.6039,-0.1032,-0.1394,0.1875,0.1282,-9.9267,-10.1155,-10.2129,-9.7991,-0.0811
20.8560,clay,0.500,0.450,-0.1485,4.6634,-0.2037,-0.1356,-0.1190,-0.4745,-9.9958,-10.0972,-10.2287,-9.8248,-0.0756
20.8680,clay,0.500,0.450,-0.1365,4.5944,-0.2248,-0.1296,0.1044,-0.5619,-10.0944,-9.9832,-10.1950,-9.7912,-0.0707
20.8800,clay,0.500,0.450,-0.1243,4.6395,-0.1179,-0.1282,0.2036,-0.3167,-10.1125,-9.9770,-10.1606,-9.7138,-0.0656
20.8920,clay,0.500,0.450,-0.1121,4.6822,-0.1064,-0.1274,0.0466,-0.2599,-10.0606,-10.0299,-10.1720,-9.7336,-0.0587
20.9040,clay,0.500,0.450,-0.0999,4.5473,-0.1968,-0.1231,0.1842,-0.3382,-10.0574,-10.0452,-10.2232,-9.7046,-0.0512
20.9160,clay,0.500,0.450,-0.0875,4.6070,-0.1420,-0.1171,-0.0195,0.6291,-10.0324,-10.0604,-10.1352,-9.7796,-0.0452
20.9280,clay,0.500,0.450,-0.0751,4.6567,-0.1747,-0.1143,0.3428,0.2794,-9.9772,-10.0878,-10.1972,-9.8303,-0.0399
20.9400,clay,0.500,0.450,-0.0627,4.6871,-0.2316,-0.1107,0.0903,-0.3526,-9.9911,-10.0975,-10.1902,-9.8470,-0.0347
20.9520,clay,0.500,0.450,-0.0502,4.5407,-0.1514,-0.1059,0.0773,-0.0474,-10.0455,-10.0705,-10.1195,-9.8350,-0.0283
20.9640,clay,0.500,0.450,-0.0377,4.5461,-0.0856,-0.1003,-0.1073,-0.1235,-9.9255,-10.1364,-10.0988,-9.8110,-0.0215
20.9760,clay,0.500,0.450,-0.0251,4.5429,-0.1719,-0.0994,-0.1201,0.5364,-9.8934,-10.1756,-10.1691,-9.7378,-0.0143
20.9880,clay,0.500,0.450,-0.0126,4.6216,-0.0689,-0.0906,-0.0229,-0.1802,-9.9307,-10.1518,-10.1218,-9.7452,-0.0082
21.0000,clay,0.500,0.450,0.0000,4.6050,-0.1378,-0.0878,0.0740,0.3394,-9.9676,-10.1066,-10.1148,-9.8086,-0.0025
21.0120,clay,0.500,0.450,0.0126,4.6453,-0.2010,-0.0825,-0.0318,0.4572,-10.0265,-10.0340,-10.1665,-9.8515,0.0034
21.0240,clay,0.500,0.450,0.0251,4.6120,-0.0781,-0.0780,0.2577,0.1298,-10.0428,-9.9780,-10.1552,-9.8458,0.0111
21.0360,clay,0.500,0.450,0.0377,4.6377,-0.1568,-0.0718,0.2479,0.0038,-10.0109,-9.9950,-10.0789,-9.9554,0.0162
21.0480,clay,0.500,0.450,0.0502,4.6440,-0.1212,-0.0640,0.2687,-0.1660,-9.9853,-10.0539,-10.0532,-9.9349,0.0204
21.0600,clay,0.500,0.450,0.0627,4.6582,-0.1440,-0.0601,0.0844,-0.0389,-9.9728,-10.0910,-10.0785,-9.8482,0.0269
21.0720,clay,0.500,0.450,0.0751,4.5966,-0.0152,-0.0583,0.1438,0.4292,-9.9610,-10.1429,-9.9823,-9.8454,0.0342
21.0840,clay,0.500,0.450,0.0875,4.5853,0.0290,-0.0537,0.0787,-0.0976,-9.8981,-10.1911,-10.0669,-9.8069,0.0416
21.0960,clay,0.500,0.450,0.0999,4.5620,0.0119,-0.0497,0.0891,-0.2297,-9.8659,-10.1800,-10.0766,-9.8369,0.0475
21.1080,clay,0.500,0.450,0.1121,4.6439,-0.0618,-0.0409,0.0291,0.1585,-9.8654,-10.1716,-10.0269,-9.9218,0.0527
21.1200,clay,0.500,0.450,0.1243,4.7012,-0.0556,-0.0397,0.0637,0.4163,-9.8548,-10.1479,-10.0952,-9.9287,0.0585
21.1320,clay,0.500,0.450,0.1365,4.6239,-0.0084,-0.0340,-0.0913,0.4013,-9.8825,-10.0950,-10.1115,-9.9370,0.0663
21.1440,clay,0.500,0.450,0.1485,4.7539,-0.0397,-0.0287,0.1958,0.4901,-9.8988,-10.0505,-10.0252,-9.9965,0.0724
21.1560,clay,0.500,0.450,0.1605,4.6644,0.0027,-0.0234,-0.2834,0.5018,-9.8991,-10.0392,-9.9661,-10.0038,0.0769
21.1680,clay,0.500,0.450,0.1723,4.5698,-0.0782,-0.0176,-0.0467,0.6063,-9.9042,-10.0689,-10.0478,-9.8933,0.0816
21.1800,clay,0.500,0.450,0.1841,4.6136,-0.0015,-0.0125,0.0595,0.1285,-9.9058,-10.1262,-9.9447,-9.9147,0.0870
21.1920,clay,0.500,0.450,0.1957,4.5734,-0.0247,-0.0140,0.0601,0.7718,-9.8524,-10.1736,-10.0022,-9.9099,0.0941
21.2040,clay,0.500,0.450,0.2072,4.5363,-0.0546,-0.0099,0.0465,0.2184,-9.8594,-10.1514,-10.0463,-9.8731,0.1009
21.2160,clay,0.500,0.450,0.2186,4.5146,-0.0660,-0.0055,-0.1176,0.4142,-9.8166,-10.1706,-10.0008,-9.9709,0.1064
21.2280,clay,0.500,0.450,0.2298,4.5939,0.0346,0.0022,0.1452,0.4839,-9.8038,-10.1390,-10.0239,-10.0009,0.1108
21.2400,clay,0.500,0.450,0.2409,4.7159,-0.0316,0.0056,-0.3966,0.7905,-9.8487,-10.1088,-10.0458,-10.0074,0.1149
21.2520,clay,0.500,0.450,0.2518,4.6361,-0.0042,0.0132,0.0028,0.1911,-9.8584,-10.0577,-9.9881,-10.0110,0.1221
21.2640,clay,0.500,0.450,0.2626,4.6432,0.0658,0.0179,0.1199,0.6030,-9.8328,-10.0782,-9.8765,-10.0926,0.1288
21.2760,clay,0.500,0.450,0.2732,4.6192,0.0973,0.0245,0.1267,0.6137,-9.8366,-10.0812,-9.9208,-10.0812,0.1322
21.2880,clay,0.500,0.450,0.2836,4.5532,0.0794,0.0304,0.1679,0.5800,-9.9147,-10.0685,-9.9035,-9.9671,0.1350
21.3000,clay,0.500,0.450,0.2939,4.5396,-0.0031,0.0273,-0.1930,0.4086,-9.8305,-10.1376,-9.9479,-9.9738,0.1436
21.3120,clay,0.500,0.450,0.3040,4.5944,0.0495,0.0316,-0.3012,0.9342,-9.7928,-10.1614,-9.9643,-9.9734,0.1506
21.3240,clay,0.500,0.450,0.3138,4.6258,0.0742,0.0350,-0.0643,0.4114,-9.8199,-10.1442,-9.9697,-10.0072,0.1533
21.3360,clay,0.500,0.450,0.3235,4.6838,0.0527,0.0380,-0.0350,0.9653,-9.8501,-10.0618,-9.9825,-10.0336,0.1561
21.3480,clay,0.500,0.450,0.3330,4.6922,0.0203,0.0477,0.0177,0.5174,-9.8629,-10.0416,-9.9434,-10.0720,0.1617
21.3600,clay,0.500,0.450,0.3423,4.5682,0.0340,0.0538,-0.0135,0.5300,-9.8392,-10.0781,-9.9514,-10.0845,0.1675
21.3720,clay,0.500,0.450,0.3513,4.6938,0.0450,0.0526,-0.1131,-0.1942,-9.7949,-10.0761,-9.8987,-10.1203,0.1715
21.3840,clay,0.500,0.450,0.3602,4.5889,0.1801,0.0597,0.1333,1.1785,-9.7958,-10.0950,-9.8570,-10.1444,0.1751
21.3960,clay,0.500,0.450,0.3688,4.6081,0.1543,0.0625,0.1591,0.4305,-9.7585,-10.0993,-9.8653,-10.1115,0.1790
21.4080,clay,0.500,0.450,0.3771,4.5135,0.1025,0.0717,-0.0076,0.5286,-9.7299,-10.1451,-9.7790,-10.1282,0.1840
21.4200,clay,0.500,0.450,0.3853,4.6793,0.1219,0.0714,-0.0501,1.0149,-9.7363,-10.1675,-9.8141,-10.1530,0.1889
21.4320,clay,0.500,0.450,0.3931,4.5851,0.0318,0.0773,-0.0102,1.3355,-9.7750,-10.1337,-9.8666,-10.1203,0.1924
21.4440,clay,0.500,0.450,0.4008,4.6036,0.0899,0.0780,-0.0190,0.8534,-9.7881,-10.1282,-9.9454,-10.0467,0.1952
21.4560,clay,0.500,0.450,0.4082,4.6107,0.1499,0.0784,0.1125,0.7048,-9.8107,-10.1239,-9.9702,-10.1001,0.1991
21.4680,clay,0.500,0.450,0.4153,4.6142,0.0900,0.0835,-0.0823,0.3533,-9.7707,-10.1198,-9.9729,-10.0962,0.2028
21.4800,clay,0.500,0.450,0.4222,4.5304,0.0910,0.0889,-0.0064,0.5346,-9.7463,-10.1155,-9.9253,-10.1251,0.2065
21.4920,clay,0.500,0.450,0.4288,4.6419,0.0853,0.0899,-0.2211,1.0101,-9.7672,-10.0882,-9.8949,-10.1500,0.2098
21.5040,clay,0.500,0.450,0.4351,4.6002,0.0729,0.0951,0.0070,0.6603,-9.7649,-10.0810,-9.8908,-10.1965,0.2130
21.5160,clay,0.500,0.450,0.4411,4.6359,0.1135,0.0993,0.0289,0.6527,-9.7602,-10.0984,-9.7861,-10.1848,0.2158
21.5280,clay,0.500,0.450,0.4469,4.5585,0.1267,0.1057,-0.0016,0.4848,-9.7683,-10.0988,-9.8311,-10.2714,0.2186
21.5400,clay,0.500,0.450,0.4524,4.6119,0.1111,0.1096,0.3494,0.6254,-9.7704,-10.1047,-9.8511,-10.2972,0.2212
21.5520,clay,0.500,0.450,0.4576,4.5673,0.0518,0.1127,0.0891,0.4761,-9.7203,-10.1293,-9.7972,-10.3067,0.2238
21.5640,clay,0.500,0.450,0.4625,4.5782,0.1644,0.1142,-0.1107,0.8194,-9.7192,-10.0949,-9.8584,-10.3202,0.2260
21.5760,clay,0.500,0.450,0.4672,4.6085,0.1625,0.1171,0.0559,0.3849,-9.7189,-10.1159,-9.8553,-10.3112,0.2287
21.5880,clay,0.500,0.450,0.4715,4.6237,0.1130,0.1236,-0.0690,0.7914,-9.6941,-10.0805,-9.8427,-10.2956,0.2310
21.6000,clay,0.500,0.450,0.4755,4.6393,0.1434,0.1255,-0.1294,0.6096,-9.6973,-10.1120,-9.8539,-10.2550,0.2327
21.6120,clay,0.500,0.450,0.4793,4.5595,0.1088,0.1304,0.0466,0.8565,-9.7197,-10.1203,-9.9144,-10.2030,0.2342
21.6240,clay,0.500,0.450,0.4827,4.6264,0.0542,0.1267,-0.0765,0.5431,-9.6490,-10.1540,-9.9368,-10.2359,0.2363
21.6360,clay,0.500,0.450,0.4858,4.5087,0.1810,0.1294,-0.0433,1.1478,-9.7116,-10.0880,-9.9418,-10.2736,0.2385
21.6480,clay,0.500,0.450,0.4886,4.5988,0.1510,0.1371,0.0298,0.7484,-9.7257,-10.0825,-9.9167,-10.2874,0.2398
21.6600,clay,0.500,0.450,0.4911,4.5539,0.1121,0.1386,0.0943,0.9060,-9.7356,-10.0388,-9.9274,-10.3189,0.2407
21.6720,clay,0.500,0.450,0.4933,4.6860,0.1243,0.1394,-0.1817,0.7032,-9.7277,-10.0692,-9.9469,-10.3206,0.2413
21.6840,clay,0.500,0.450,0.4952,4.7317,0.2620,0.1473,0.0673,1.0459,-9.7273,-10.0529,-9.9217,-10.3241,0.2427
21.6960,clay,0.500,0.450,0.4968,4.5426,0.0363,0.1482,0.0630,0.5653,-9.7049,-10.0767,-9.8907,-10.3122,0.2439
21.7080,clay,0.500,0.450,0.4981,4.6525,0.1653,0.1549,0.0836,0.9279,-9.7388,-10.0723,-9.7229,-10.3631,0.2445
21.7200,clay,0.500,0.450,0.4990,4.5963,0.2078,0.1550,-0.2575,1.0170,-9.7524,-10.0942,-9.8019,-10.3015,0.2448
21.7320,clay,0.500,0.450,0.4996,4.5753,0.0828,0.1536,-0.0119,0.8954,-9.7996,-10.0819,-9.7551,-10.3427,0.2451
21.7440,clay,0.500,0.450,0.5000,4.6024,0.1491,0.1521,-0.0348,1.3821,-9.7992,-10.0844,-9.8497,-10.3183,0.2455
21.7560,clay,0.500,0.450,0.5000,4.6231,0.1730,0.1506,-0.0240,0.6592,-9.7645,-10.0684,-9.8633,-10.3407,0.2457
21.7680,clay,0.500,0.450,0.4996,4.5447,0.1500,0.1558,0.0407,0.7143,-9.7521,-10.0559,-9.9197,-10.3382,0.2456
21.7800,clay,0.500,0.450,0.4990,4.6293,0.1700,0.1582,0.1552,0.2881,-9.7679,-9.9890,-9.9533,-10.3153,0.2452
21.7920,clay,0.500,0.450,0.4981,4.6734,0.1725,0.1605,-0.0773,0.6946,-9.7412,-10.0381,-9.8787,-10.3894,0.2446
21.8040,clay,0.500,0.450,0.4968,4.7361,0.1331,0.1608,0.0880,0.8603,-9.7479,-10.0544,-9.8286,-10.2720,0.2440
21.8160,clay,0.500,0.450,0.4952,4.5917,0.2456,0.1634,0.0060,1.3635,-9.7850,-10.0465,-9.7275,-10.3129,0.2436
21.8280,clay,0.500,0.450,0.4933,4.5602,0.1610,0.1635,-0.0699,1.4523,-9.8027,-10.0630,-9.7498,-10.3435,0.2430
21.8400,clay,0.500,0.450,0.4911,4.6386,0.1188,0.1642,-0.0819,1.3046,-9.8262,-10.0658,-9.7528,-10.3264,0.2420
21.8520,clay,0.500,0.450,0.4886,4.5760,0.1363,0.1629,0.0988,1.1818,-9.8225,-10.0829,-9.8528,-10.3323,0.2408
21.8640,clay,0.500,0.450,0.4858,4.6276,0.1574,0.1668,0.0921,1.2270,-9.7681,-10.0734,-9.8355,-10.3840,0.2392
21.8760,clay,0.500,0.450,0.4827,4.6232,0.2062,0.1660,0.0785,0.3569,-9.7727,-10.0878,-9.7849,-10.3685,0.2377
21.8880,clay,0.500,0.450,0.4793,4.6508,0.1414,0.1703,-0.1337,0.9513,-9.7995,-10.0610,-9.7807,-10.2908,0.2364
21.9000,clay,0.500,0.450,0.4755,4.6588,0.1851,0.1710,-0.0423,1.4053,-9.8024,-10.1282,-9.6629,-10.3196,0.2351
21.9120,clay,0.500,0.450,0.4715,4.6895,0.2241,0.1701,-0.1967,1.1525,-9.8211,-10.1660,-9.6340,-10.3422,0.2331
21.9240,clay,0.500,0.450,0.4672,4.5616,0.1319,0.1730,-0.0534,0.8607,-9.7789,-10.1694,-9.6934,-10.2938,0.2310
21.9360,clay,0.500,0.450,0.4625,4.4900,0.1736,0.1751,-0.0288,1.0183,-9.8247,-10.1051,-9.7382,-10.3391,0.2287
21.9480,clay,0.500,0.450,0.4576,4.6909,0.1527,0.1736,-0.1387,0.6356,-9.7917,-10.1290,-9.7821,-10.4000,0.2264
21.9600,clay,0.500,0.450,0.4524,4.5842,0.2374,0.1745,-0.1047,1.2249,-9.7757,-10.1226,-9.9197,-10.2846,0.2246
21.9720,clay,0.500,0.450,0.4469,4.5229,0.2013,0.1742,0.0458,0.9921,-9.7649,-10.1050,-9.7686,-10.2979,0.2218
21.9840,clay,0.500,0.450,0.4411,4.6545,0.1819,0.1733,-0.1569,1.2206,-9.8212,-10.1013,-9.6480,-10.3578,0.2188
21.9960,clay,0.500,0.450,0.4351,4.5208,0.1752,0.1746,-0.0492,0.6891,-9.8232,-10.1026,-9.6390,-10.3591,0.2160
22.0080,clay,0.500,0.450,0.4288,4.7150,0.2266,0.1792,-0.0673,0.6945,-9.8144,-10.1560,-9.6568,-10.3079,0.2131
22.0200,clay,0.500,0.450,0.4222,4.6208,0.1785,0.1815,0.0847,0.8760,-9.8162,-10.1579,-9.7134,-10.3755,0.2102
22.0320,clay,0.500,0.450,0.4153,4.6583,0.1995,0.1822,-0.1185,1.0589,-9.8177,-10.0960,-9.7735,-10.3746,0.2067
22.0440,clay,0.500,0.450,0.4082,4.6094,0.1227,0.1824,0.0774,0.7821,-9.8212,-10.1113,-9.7065,-10.3331,0.2031
22.0560,clay,0.500,0.450,0.4008,4.6653,0.2466,0.1825,-0.1934,0.8040,-9.8219,-10.1130,-9.6750,-10.3481,0.1992
22.0680,clay,0.500,0.450,0.3931,4.6401,0.2244,0.1796,-0.0111,1.1437,-9.8298,-10.1577,-9.6323,-10.3467,0.1959
22.0800,clay,0.500,0.450,0.3853,4.6041,0.1680,0.1805,0.0329,0.6545,-9.8342,-10.1363,-9.6113,-10.3535,0.1932
22.0920,clay,0.500,0.450,0.3771,4.5874,0.1959,0.1819,-0.0419,0.8010,-9.8524,-10.1681,-9.7301,-10.3047,0.1892
22.1040,clay,0.500,0.450,0.3688,4.6599,0.2107,0.1831,0.0308,0.8703,-9.8912,-10.1301,-9.7007,-10.3595,0.1846
22.1160,clay,0.500,0.450,0.3602,4.6528,0.1373,0.1838,-0.0473,1.0946,-9.8794,-10.0960,-9.7734,-10.2986,0.1806
22.1280,clay,0.500,0.450,0.3513,4.5842,0.1771,0.1822,-0.0122,0.6151,-9.8848,-10.0893,-9.6810,-10.3545,0.1763
22.1400,clay,0.500,0.450,0.3423,4.6353,0.1554,0.1801,-0.0801,0.5999,-9.9031,-10.0930,-9.6279,-10.3409,0.1722
22.1520,clay,0.500,0.450,0.3330,4.7435,0.1168,0.1794,-0.1232,0.6086,-9.8943,-10.1295,-9.6175,-10.3593,0.1668
22.1640,clay,0.500,0.450,0.3235,4.6712,0.2048,0.1799,-0.1168,0.9481,-9.8838,-10.1321,-9.6977,-10.3044,0.1623
22.1760,clay,0.500,0.450,0.3138,4.6775,0.1926,0.1778,0.0043,0.7925,-9.8395,-10.1292,-9.6942,-10.3554,0.1577
22.1880,clay,0.500,0.450,0.3040,4.5825,0.2446,0.1753,-0.1874,1.1076,-9.8434,-10.1779,-9.7786,-10.3099,0.1528
22.2000,clay,0.500,0.450,0.2939,4.5414,0.2001,0.1743,-0.2965,0.7285,-9.8708,-10.1315,-9.6465,-10.3039,0.1486
22.2120,clay,0.500,0.450,0.2836,4.6348,0.1965,0.1749,0.0286,0.4739,-9.8777,-10.1259,-9.6000,-10.3568,0.1436
22.2240,clay,0.500,0.450,0.2732,4.6234,0.1456,0.1753,0.0107,0.9626,-9.8505,-10.1458,-9.6891,-10.3225,0.1384
22.2360,clay,0.500,0.450,0.2626,4.6220,0.2252,0.1719,0.3470,0.3030,-9.8560,-10.1758,-9.6914,-10.2844,0.1332
22.2480,clay,0.500,0.450,0.2518,4.5399,0.1716,0.1672,0.1210,0.7257,-9.8521,-10.1723,-9.7390,-10.2839,0.1280
22.2600,clay,0.500,0.450,0.2409,4.6959,0.2032,0.1661,0.0021,0.5692,-9.8451,-10.1434,-9.7375,-10.3241,0.1220
22.2720,clay,0.500,0.450,0.2298,4.6136,0.1289,0.1658,-0.1857,0.3303,-9.8193,-10.1535,-9.6471,-10.3123,0.1168
22.2840,clay,0.500,0.450,0.2186,4.6321,0.2053,0.1635,-0.0807,0.6387,-9.8134,-10.1878,-9.6220,-10.3214,0.1125
22.2960,clay,0.500,0.450,0.2072,4.5584,0.1922,0.1636,0.0335,1.0084,-9.8979,-10.1094,-9.7251,-10.2667,0.1073
22.3080,clay,0.500,0.450,0.1957,4.5824,0.1375,0.1584,-0.3695,0.5039,-9.9020,-10.1257,-9.6865,-10.2545,0.1013
22.3200,clay,0.500,0.450,0.1841,4.5116,0.2153,0.1541,-0.0754,0.2380,-9.9130,-10.0936,-9.7292,-10.2761,0.0953
22.3320,clay,0.500,0.450,0.1723,4.6385,0.1359,0.1531,-0.1969,0.1898,-9.9166,-10.1747,-9.6283,-10.3223,0.0893
22.3440,clay,0.500,0.450,0.1605,4.6182,0.1978,0.1512,0.2003,0.8151,-9.9204,-10.1494,-9.5730,-10.3165,0.0832
22.3560,clay,0.500,0.450,0.1485,4.7031,0.2821,0.1479,0.0476,0.3070,-9.9406,-10.1429,-9.6467,-10.2165,0.0779
22.3680,clay,0.500,0.450,0.1365,4.6143,0.0573,0.1421,0.0203,0.5150,-9.9378,-10.1782,-9.7251,-10.2394,0.0719
22.3800,clay,0.500,0.450,0.1243,4.5809,0.1532,0.1393,-0.1168,0.3772,-9.9262,-10.1230,-9.6918,-10.2356,0.0647
22.3920,clay,0.500,0.450,0.1121,4.6790,0.1125,0.1356,-0.4739,0.2026,-9.9518,-10.1313,-9.6793,-10.2380,0.0602
22.4040,clay,0.500,0.450,0.0999,4.6130,0.1220,0.1342,-0.1598,-0.0453,-9.9108,-10.1585,-9.6123,-10.2740,0.0554
22.4160,clay,0.500,0.450,0.0875,4.6097,0.1013,0.1326,-0.0786,0.3009,-9.9421,-10.1216,-9.6942,-10.2010,0.0479
22.4280,clay,0.500,0.450,0.0751,4.5384,0.1108,0.1216,0.0860,0.2565,-9.9673,-10.0737,-9.8450,-10.1494,0.0407
22.4400,clay,0.500,0.450,0.0627,4.6362,0.0281,0.1168,0.0582,-0.2562,-9.9314,-10.0969,-9.7506,-10.2388,0.0351
22.4520,clay,0.500,0.450,0.0502,4.6327,0.0570,0.1144,-0.0680,0.1070,-9.9078,-10.0979,-9.6556,-10.2847,0.0300
22.4640,clay,0.500,0.450,0.0377,4.5928,0.0967,0.1113,-0.2689,-0.0212,-9.9227,-10.1231,-9.7422,-10.1822,0.0250
22.4760,clay,0.500,0.450,0.0251,4.6014,0.1361,0.1088,0.1950,0.3144,-9.9129,-10.1086,-9.7732,-10.1790,0.0188
22.4880,clay,0.500,0.450,0.0126,4.5317,0.1881,0.1018,-0.2457,0.5229,-9.9687,-10.0649,-9.7924,-10.1753,0.0103
22.5000,clay,0.500,0.450,-0.0000,4.6764,0.1692,0.0951,0.0581,0.3250,-9.9269,-10.0508,-9.8282,-10.1627,0.0028
22.5120,clay,0.500,0.450,-0.0126,4.6526,0.0653,0.0888,-0.1666,-0.3459,-9.9043,-10.0497,-9.7348,-10.2155,-0.0030
22.5240,clay,0.500,0.450,-0.0251,4.5832,0.1391,0.0866,0.1864,-0.0953,-9.9245,-10.0855,-9.7631,-10.2007,-0.0076
22.5360,clay,0.500,0.450,-0.0377,4.7077,0.1663,0.0850,-0.0257,-0.2685,-9.9061,-10.0924,-9.8019,-10.1167,-0.0125
22.5480,clay,0.500,0.450,-0.0502,4.6543,0.1766,0.0712,-0.3676,0.3460,-9.8927,-10.0485,-9.8123,-10.1386,-0.0219
22.5600,clay,0.500,0.450,-0.0627,4.5932,0.0661,0.0720,-0.0007,0.0179,-9.8703,-10.1043,-9.8139,-10.1467,-0.0240
22.5720,clay,0.500,0.450,-0.0751,4.5712,0.0701,0.0708,0.0098,0.2196,-9.9396,-10.0615,-9.7884,-10.1534,-0.0304
22.5840,clay,0.500,0.450,-0.0875,4.5996,0.0847,0.0656,-0.1116,-0.0999,-9.9433,-10.0733,-9.7892,-10.1144,-0.0394
22.5960,clay,0.500,0.450,-0.0999,4.5899,-0.0066,0.0577,-0.2795,0.4115,-9.9262,-10.0891,-9.8496,-10.0876,-0.0463
22.6080,clay,0.500,0.450,-0.1121,4.6426,0.0804,0.0464,0.1999,0.1389,-9.9048,-10.1137,-9.8762,-10.0601,-0.0509
22.6200,clay,0.500,0.450,-0.1243,4.6355,0.0234,0.0494,0.0083,-0.4558,-9.9196,-10.0947,-9.7677,-10.1682,-0.0573
22.6320,clay,0.500,0.450,-0.1365,4.6782,0.0155,0.0453,-0.4268,-0.0836,-9.9543,-10.0637,-9.8449,-10.1176,-0.0628
22.6440,clay,0.500,0.450,-0.1485,4.5661,0.0333,0.0413,-0.1911,-0.4476,-9.8892,-10.0979,-9.8734,-10.0120,-0.0683
22.6560,clay,0.500,0.450,-0.1605,4.6550,-0.0097,0.0369,0.1372,-0.0167,-9.8748,-10.1087,-9.8809,-10.0810,-0.0743
22.6680,clay,0.500,0.450,-0.1723,4.7231,0.0258,0.0287,-0.0977,-0.3460,-9.9566,-10.0645,-9.8839,-10.0577,-0.0810
22.6800,clay,0.500,0.450,-0.1841,4.6049,0.0921,0.0263,-0.0194,-0.5901,-9.9558,-10.0549,-9.7788,-10.1161,-0.0873
22.6920,clay,0.500,0.450,-0.1957,4.5932,0.0414,0.0260,0.0421,-0.2772,-9.9102,-10.0904,-9.8992,-10.0073,-0.0931
22.7040,clay,0.500,0.450,-0.2072,4.6571,0.0550,0.0192,-0.0048,-0.3470,-9.8624,-10.1177,-9.9626,-10.0178,-0.0979
