t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2120,clay,0.500,0.650,0.2836,8.9366,0.1044,0.1640,0.2176,1.4203,-19.4911,-19.1669,-19.1783,-19.7045,0.1429
22.2240,clay,0.500,0.650,0.2732,8.9247,0.1160,0.1624,0.1653,1.2778,-19.4990,-19.2049,-19.0996,-19.7792,0.1378
22.2360,clay,0.500,0.650,0.2626,9.0493,0.0974,0.1616,0.0357,1.3621,-19.4637,-19.2289,-19.1593,-19.8169,0.1328
22.2480,clay,0.500,0.650,0.2518,8.9782,0.1083,0.1607,-0.0034,1.8417,-19.4584,-19.2075,-19.2618,-19.6396,0.1273
22.2600,clay,0.500,0.650,0.2409,8.9255,0.1313,0.1599,-0.0128,1.3167,-19.4710,-19.2165,-19.1234,-19.7408,0.1224
22.2720,clay,0.500,0.650,0.2298,8.8631,0.0862,0.1588,-0.1060,1.5148,-19.4782,-19.2254,-19.1291,-19.7994,0.1173
22.2840,clay,0.500,0.650,0.2186,8.9009,0.1301,0.1543,0.0480,0.9932,-19.4993,-19.2243,-19.2164,-19.6911,0.1118
22.2960,clay,0.500,0.650,0.2072,8.9082,0.0870,0.1544,0.2648,1.1822,-19.4970,-19.2392,-19.1673,-19.7388,0.1053
22.3080,clay,0.500,0.650,0.1957,8.8805,0.1199,0.1489,-0.0702,1.0203,-19.4350,-19.2852,-19.1084,-19.8575,0.0990
22.3200,clay,0.500,0.650,0.1841,8.9334,0.0990,0.1505,0.0116,1.5019,-19.4227,-19.2970,-19.2067,-19.7088,0.0941
22.3320,clay,0.500,0.650,0.1723,8.8204,0.0818,0.1451,0.2075,1.1219,-19.4546,-19.3159,-19.1863,-19.7127,0.0890
22.3440,clay,0.500,0.650,0.1605,8.9111,0.0653,0.1445,0.2206,0.9904,-19.4447,-19.3314,-19.1338,-19.7639,0.0833
22.3560,clay,0.500,0.650,0.1485,8.9226,-0.0721,0.1412,-0.1505,1.2597,-19.4367,-19.3495,-19.1993,-19.7006,0.0759
22.3680,clay,0.500,0.650,0.1365,8.9308,-0.0653,0.1360,0.4206,1.2101,-19.4358,-19.3467,-19.1919,-19.6905,0.0705
22.3800,clay,0.500,0.650,0.1243,8.9314,0.0758,0.1308,-0.1181,1.3427,-19.4317,-19.3397,-19.1773,-19.7205,0.0659
22.3920,clay,0.500,0.650,0.1121,8.9156,0.0938,0.1312,0.4351,1.1622,-19.4444,-19.3205,-19.2403,-19.6828,0.0599
22.4040,clay,0.500,0.650,0.0999,8.9537,0.0865,0.1284,0.0833,0.6548,-19.4268,-19.3324,-19.2949,-19.6057,0.0529
22.4160,clay,0.500,0.650,0.0875,8.9878,0.0012,0.1243,0.6555,0.4678,-19.4118,-19.3677,-19.1738,-19.7070,0.0468
22.4280,clay,0.500,0.650,0.0751,8.9133,0.0871,0.1192,0.0484,1.1925,-19.4304,-19.3128,-19.2849,-19.6520,0.0411
22.4400,clay,0.500,0.650,0.0627,8.9280,-0.0034,0.1121,-0.0698,0.8737,-19.4296,-19.3250,-19.2123,-19.6231,0.0351
22.4520,clay,0.500,0.650,0.0502,8.9975,0.0743,0.1122,-0.0968,0.0625,-19.4562,-19.3339,-19.1640,-19.7161,0.0285
22.4640,clay,0.500,0.650,0.0377,8.9749,0.0204,0.1094,0.2509,0.6483,-19.4552,-19.3391,-19.2932,-19.6088,0.0214
22.4760,clay,0.500,0.650,0.0251,8.8525,0.0798,0.1022,0.2714,0.5434,-19.4170,-19.4039,-19.2207,-19.6174,0.0163
22.4880,clay,0.500,0.650,0.0126,8.9585,-0.0551,0.0942,-0.2053,0.2342,-19.4236,-19.3845,-19.1963,-19.6542,0.0105
22.5000,clay,0.500,0.650,-0.0000,8.9597,0.0051,0.0914,0.0496,0.8136,-19.4298,-19.3559,-19.3210,-19.5518,0.0035
22.5120,clay,0.500,0.650,-0.0126,8.9930,0.0065,0.0801,-0.0447,0.9494,-19.4613,-19.3466,-19.2273,-19.5990,-0.0032
22.5240,clay,0.500,0.650,-0.0251,8.8796,-0.0072,0.0788,0.0375,0.5537,-19.4633,-19.3454,-19.2282,-19.6659,-0.0090
22.5360,clay,0.500,0.650,-0.0377,8.9462,0.0190,0.0718,0.1916,0.2450,-19.4209,-19.3667,-19.3667,-19.5548,-0.0135
22.5480,clay,0.500,0.650,-0.0502,8.9232,0.0134,0.0633,0.0423,-0.0261,-19.4387,-19.3461,-19.2621,-19.5741,-0.0203
22.5600,clay,0.500,0.650,-0.0627,8.9576,0.0525,0.0630,-0.1882,0.2740,-19.4083,-19.3238,-19.3232,-19.5717,-0.0285
22.5720,clay,0.500,0.650,-0.0751,9.0256,-0.0450,0.0540,0.0814,0.3983,-19.3798,-19.3635,-19.3950,-19.5178,-0.0338
22.5840,clay,0.500,0.650,-0.0875,8.9538,0.0478,0.0463,0.3537,-0.3345,-19.3687,-19.4404,-19.2611,-19.5938,-0.0370
22.5960,clay,0.500,0.650,-0.0999,9.0362,-0.0114,0.0462,0.0419,-0.1518,-19.3550,-19.4273,-19.4071,-19.4644,-0.0439
22.6080,clay,0.500,0.650,-0.1121,8.9775,0.0457,0.0338,-0.5040,0.1967,-19.4235,-19.4064,-19.3344,-19.5010,-0.0523
22.6200,clay,0.500,0.650,-0.1243,8.9328,-0.0761,0.0274,-0.2053,-0.3781,-19.4408,-19.4101,-19.3381,-19.5696,-0.0579
22.6320,clay,0.500,0.650,-0.1365,9.0044,-0.0508,0.0235,0.3940,-0.3966,-19.3873,-19.4675,-19.4619,-19.4146,-0.0620
22.6440,clay,0.500,0.650,-0.1485,9.0043,0.0474,0.0198,-0.1003,-0.2432,-19.3785,-19.4910,-19.3644,-19.4569,-0.0684
22.6560,clay,0.500,0.650,-0.1605,8.9940,-0.0239,0.0159,0.2168,-0.3820,-19.3534,-19.4863,-19.3729,-19.5216,-0.0755
22.6680,clay,0.500,0.650,-0.1723,8.9293,0.0351,0.0030,0.0829,-0.5091,-19.3166,-19.5307,-19.4428,-19.4093,-0.0824
22.6800,clay,0.500,0.650,-0.1841,8.9414,-0.1037,-0.0029,0.0587,-0.6465,-19.3358,-19.5116,-19.3824,-19.5123,-0.0877
22.6920,clay,0.500,0.650,-0.1957,8.9217,0.0074,-0.0058,-0.0675,-0.4439,-19.2837,-19.5355,-19.4481,-19.4836,-0.0925
22.7040,clay,0.500,0.650,-0.2072,8.9318,-0.0217,-0.0097,0.0711,-0.3255,-19.3533,-19.5140,-19.4838,-19.4099,-0.0978
22.7160,clay,0.500,0.650,-0.2186,9.0310,-0.1407,-0.0152,0.2362,-1.1914,-19.3587,-19.4966,-19.4317,-19.4648,-0.1047
22.7280,clay,0.500,0.650,-0.2298,8.9238,-0.1210,-0.0242,0.1858,-0.4170,-19.3347,-19.4975,-19.5165,-19.3978,-0.1104
22.7400,clay,0.500,0.650,-0.2409,8.9590,-0.0279,-0.0262,-0.0473,-0.7731,-19.3601,-19.4879,-19.3789,-19.4562,-0.1162
22.7520,clay,0.500,0.650,-0.2518,8.9690,-0.0182,-0.0302,0.0622,-0.8335,-19.2715,-19.5287,-19.4578,-19.4854,-0.1213
22.7640,clay,0.500,0.650,-0.2626,8.9685,-0.0644,-0.0337,-0.2492,-0.4848,-19.2587,-19.5507,-19.4903,-19.4332,-0.1253
22.7760,clay,0.500,0.650,-0.2732,8.9444,-0.0083,-0.0416,0.0491,-0.5870,-19.2832,-19.5179,-19.4993,-19.4543,-0.1305
22.7880,clay,0.500,0.650,-0.2836,8.8519,-0.0817,-0.0489,0.1156,-0.4770,-19.2067,-19.4866,-19.5629,-19.4532,-0.1366
22.8000,clay,0.500,0.650,-0.2939,8.9955,-0.0457,-0.0552,-0.0668,-0.4681,-19.1822,-19.5404,-19.5498,-19.3933,-0.1419
22.8120,clay,0.500,0.650,-0.3040,8.9392,-0.1318,-0.0600,-0.0718,-0.6814,-19.2213,-19.5383,-19.5026,-19.4165,-0.1465
22.8240,clay,0.500,0.650,-0.3138,8.8838,-0.1004,-0.0592,-0.1850,-0.0498,-19.2342,-19.4954,-19.5953,-19.3381,-0.1507
22.8360,clay,0.500,0.650,-0.3235,8.9684,-0.0885,-0.0677,0.2787,-1.2969,-19.2243,-19.5033,-19.5648,-19.4216,-0.1563
22.8480,clay,0.500,0.650,-0.3330,8.9898,-0.1165,-0.0769,-0.1330,-0.6693,-19.2540,-19.4999,-19.5687,-19.4770,-0.1607
22.8600,clay,0.500,0.650,-0.3423,8.9716,-0.1126,-0.0839,-0.0847,-0.8116,-19.2459,-19.4442,-19.5699,-19.4385,-0.1658
22.8720,clay,0.500,0.650,-0.3513,8.9883,-0.0314,-0.0874,-0.1959,-0.9022,-19.2283,-19.4760,-19.5692,-19.4600,-0.1708
22.8840,clay,0.500,0.650,-0.3602,8.9500,-0.0941,-0.0913,-0.0015,-0.6357,-19.2220,-19.5041,-19.5887,-19.5027,-0.1746
22.8960,clay,0.500,0.650,-0.3688,9.0113,-0.1084,-0.0964,0.0650,-0.4575,-19.1987,-19.4608,-19.5575,-19.5060,-0.1784
22.9080,clay,0.500,0.650,-0.3771,9.0113,-0.0627,-0.1047,-0.1556,-0.9499,-19.1799,-19.4696,-19.6497,-19.5312,-0.1825
22.9200,clay,0.500,0.650,-0.3853,8.8588,-0.1062,-0.1103,-0.0682,-0.1797,-19.1672,-19.4691,-19.6888,-19.4114,-0.1867
22.9320,clay,0.500,0.650,-0.3931,8.8906,-0.1034,-0.1155,-0.0177,-0.8679,-19.1418,-19.4930,-19.6733,-19.3881,-0.1909
22.9440,clay,0.500,0.650,-0.4008,8.9501,-0.0961,-0.1213,0.0685,-0.5821,-19.1197,-19.5219,-19.6467,-19.4472,-0.1951
22.9560,clay,0.500,0.650,-0.4082,8.8929,-0.0733,-0.1231,-0.0619,-0.9052,-19.1092,-19.5188,-19.6905,-19.4437,-0.1983
22.9680,clay,0.500,0.650,-0.4153,8.9108,-0.1919,-0.1264,0.0040,-1.6341,-19.1119,-19.4679,-19.6152,-19.4833,-0.2015
22.9800,clay,0.500,0.650,-0.4222,8.9752,-0.0751,-0.1297,-0.1036,-0.9241,-19.0684,-19.4983,-19.8014,-19.3689,-0.2049
22.9920,clay,0.500,0.650,-0.4288,9.0424,-0.0584,-0.1351,-0.1510,-1.4482,-19.0859,-19.4865,-19.7084,-19.3483,-0.2088
23.0040,clay,0.500,0.650,-0.4351,8.9527,-0.1179,-0.1371,-0.0004,-1.3599,-19.0612,-19.4984,-19.7904,-19.3819,-0.2117
23.0160,clay,0.500,0.650,-0.4411,9.0249,-0.1077,-0.1426,-0.0683,-1.0276,-18.9984,-19.5140,-19.7669,-19.3859,-0.2143
23.0280,clay,0.500,0.650,-0.4469,8.9555,-0.0439,-0.1499,-0.1762,-1.4409,-19.0158,-19.4953,-19.7516,-19.4024,-0.2172
23.0400,clay,0.500,0.650,-0.4524,9.1047,-0.0857,-0.1467,-0.0549,-1.1585,-19.0144,-19.4857,-19.7780,-19.4315,-0.2205
23.0520,clay,0.500,0.650,-0.4576,8.7962,-0.0335,-0.1503,-0.1597,-1.1496,-18.9271,-19.4870,-19.7586,-19.3444,-0.2234
23.0640,clay,0.500,0.650,-0.4625,8.9741,-0.0643,-0.1529,-0.0947,-1.0685,-18.9363,-19.5059,-19.8090,-19.3964,-0.2257
23.0760,clay,0.500,0.650,-0.4672,9.0383,-0.1062,-0.1544,0.0717,-0.7731,-18.9744,-19.5015,-19.7772,-19.3975,-0.2277
23.0880,clay,0.500,0.650,-0.4715,8.9821,-0.1314,-0.1577,-0.1757,-1.9494,-18.8943,-19.5514,-19.7527,-19.3667,-0.2298
23.1000,clay,0.500,0.650,-0.4755,8.9492,-0.0177,-0.1554,0.0225,-1.7358,-18.8668,-19.5877,-19.7645,-19.3838,-0.2318
23.1120,clay,0.500,0.650,-0.4793,8.9569,-0.0958,-0.1542,0.0727,-1.5612,-18.8958,-19.5802,-19.8432,-19.3324,-0.2336
23.1240,clay,0.500,0.650,-0.4827,8.9591,-0.0483,-0.1569,0.0315,-1.2474,-18.9136,-19.5912,-19.7777,-19.3008,-0.2352
23.1360,clay,0.500,0.650,-0.4858,8.9076,-0.0841,-0.1591,0.0865,-2.0258,-18.8698,-19.5945,-19.7852,-19.3781,-0.2372
23.1480,clay,0.500,0.650,-0.4886,8.9324,-0.1167,-0.1577,-0.0238,-1.2511,-18.9069,-19.6169,-19.8061,-19.3962,-0.2387
23.1600,clay,0.500,0.650,-0.4911,8.9774,-0.1046,-0.1595,0.0209,-1.8111,-18.8484,-19.6586,-19.7516,-19.3678,-0.2400
23.1720,clay,0.500,0.650,-0.4933,8.9345,-0.0692,-0.1565,0.0049,-1.2587,-18.8426,-19.6935,-19.8397,-19.3272,-0.2411
23.1840,clay,0.500,0.650,-0.4952,8.9759,-0.0795,-0.1612,-0.0831,-1.7762,-18.8358,-19.6586,-19.8190,-19.3421,-0.2420
23.1960,clay,0.500,0.650,-0.4968,8.9805,-0.0110,-0.1611,-0.4238,-1.2773,-18.8529,-19.6593,-19.7581,-19.2989,-0.2429
23.2080,clay,0.500,0.650,-0.4981,8.9113,-0.0713,-0.1587,-0.0070,-1.5091,-18.8226,-19.7129,-19.8801,-19.2701,-0.2437
23.2200,clay,0.500,0.650,-0.4990,8.9504,-0.0718,-0.1612,-0.1431,-1.8399,-18.7981,-19.8079,-19.8374,-19.2584,-0.2444
23.2320,clay,0.500,0.650,-0.4996,8.9742,-0.0530,-0.1593,-0.0065,-1.4486,-18.7290,-19.8292,-19.7501,-19.2997,-0.2446
23.2440,clay,0.500,0.650,-0.5000,8.9908,-0.0906,-0.1580,-0.1759,-1.5163,-18.7470,-19.8085,-19.8489,-19.2806,-0.2447
23.2560,clay,0.500,0.650,-0.5000,8.9493,-0.0513,-0.1592,0.0260,-1.1731,-18.7280,-19.8299,-19.8120,-19.2667,-0.2447
23.2680,clay,0.500,0.650,-0.4996,8.9953,-0.0715,-0.1625,0.0291,-1.7180,-18.6536,-19.9262,-19.7640,-19.2540,-0.2447
23.2800,clay,0.500,0.650,-0.4990,9.0170,-0.0584,-0.1585,-0.0125,-1.6082,-18.6546,-19.8372,-19.7955,-19.2972,-0.2447
23.2920,clay,0.500,0.650,-0.4981,8.8564,0.0446,-0.1601,-0.1935,-1.3547,-18.6931,-19.8124,-19.8167,-19.2276,-0.2442
23.3040,clay,0.500,0.650,-0.4968,8.9025,-0.0654,-0.1582,-0.1528,-1.4117,-18.6651,-19.8476,-19.7342,-19.2689,-0.2437
23.3160,clay,0.500,0.650,-0.4952,8.9763,-0.1775,-0.1608,-0.1734,-1.5492,-18.6194,-19.8444,-19.7532,-19.3403,-0.2431
23.3280,clay,0.500,0.650,-0.4933,8.8457,-0.1412,-0.1594,-0.1656,-1.4203,-18.5854,-19.7615,-19.8241,-19.3305,-0.2424
23.3400,clay,0.500,0.650,-0.4911,8.9108,-0.0564,-0.1626,-0.0256,-0.7205,-18.6068,-19.7844,-19.7702,-19.2461,-0.2412
23.3520,clay,0.500,0.650,-0.4886,8.8796,-0.0836,-0.1625,0.0870,-1.2597,-18.6092,-19.8254,-19.7855,-19.2668,-0.2399
23.3640,clay,0.500,0.650,-0.4858,8.9611,-0.0830,-0.1616,0.0181,-1.6066,-18.6757,-19.7970,-19.7833,-19.2628,-0.2387
23.3760,clay,0.500,0.650,-0.4827,8.8905,-0.0222,-0.1611,-0.2906,-1.7733,-18.5696,-19.8491,-19.7633,-19.1977,-0.2375
23.3880,clay,0.500,0.650,-0.4793,8.8949,-0.1715,-0.1637,-0.1718,-1.5183,-18.6187,-19.8570,-19.7566,-19.2069,-0.2355
23.4000,clay,0.500,0.650,-0.4755,8.8911,-0.0868,-0.1612,-0.0850,-1.5858,-18.6456,-19.8390,-19.7713,-19.2619,-0.2336
23.4120,clay,0.500,0.650,-0.4715,8.8826,-0.0892,-0.1587,0.0033,-1.6333,-18.6803,-19.8185,-19.6977,-19.2475,-0.2318
23.4240,clay,0.500,0.650,-0.4672,8.9240,-0.1460,-0.1595,-0.2082,-1.7223,-18.6649,-19.8783,-19.6904,-19.2358,-0.2303
23.4360,clay,0.500,0.650,-0.4625,8.9187,-0.1003,-0.1612,-0.0528,-0.9196,-18.6745,-19.7874,-19.7817,-19.2377,-0.2284
23.4480,clay,0.500,0.650,-0.4576,8.9191,-0.0765,-0.1612,-0.0405,-1.7929,-18.7004,-19.7466,-19.7644,-19.2568,-0.2258
23.4600,clay,0.500,0.650,-0.4524,8.8489,-0.0818,-0.1608,0.2033,-1.6166,-18.7335,-19.7610,-19.7554,-19.1583,-0.2231
23.4720,clay,0.500,0.650,-0.4469,8.8352,-0.1855,-0.1624,-0.2536,-1.4384,-18.7525,-19.8353,-19.7416,-19.1646,-0.2208
23.4840,clay,0.500,0.650,-0.4411,9.0386,-0.1518,-0.1625,-0.1904,-1.7560,-18.6218,-19.9234,-19.7640,-19.2034,-0.2187
23.4960,clay,0.500,0.650,-0.4351,8.8423,-0.1228,-0.1613,-0.0832,-1.3451,-18.6651,-19.9184,-19.6697,-19.2465,-0.2153
23.5080,clay,0.500,0.650,-0.4288,8.8249,-0.1883,-0.1581,-0.0984,-2.1577,-18.6604,-19.9220,-19.6889,-19.1758,-0.2117
23.5200,clay,0.500,0.650,-0.4222,8.8956,-0.0778,-0.1567,0.3179,-1.2306,-18.6960,-19.8972,-19.7585,-19.1597,-0.2089
23.5320,clay,0.500,0.650,-0.4153,8.9066,-0.0713,-0.1555,0.1827,-1.1282,-18.7511,-19.8890,-19.7257,-19.2094,-0.2065
23.5440,clay,0.500,0.650,-0.4082,8.8884,-0.1166,-0.1611,0.3322,-1.8797,-18.6755,-19.9632,-19.6789,-19.1921,-0.2029
23.5560,clay,0.500,0.650,-0.4008,8.8977,-0.0893,-0.1643,-0.1679,-0.8882,-18.6771,-19.9466,-19.7513,-19.1322,-0.1985
23.5680,clay,0.500,0.650,-0.3931,8.9719,-0.1051,-0.1604,-0.1718,-0.9674,-18.7789,-19.8306,-19.7050,-19.2039,-0.1942
23.5800,clay,0.500,0.650,-0.3853,8.9265,-0.0833,-0.1598,-0.0751,-1.1298,-18.7738,-19.8467,-19.7526,-19.2218,-0.1912
23.5920,clay,0.500,0.650,-0.3771,8.8573,-0.1535,-0.1582,-0.1811,-1.7557,-18.8079,-19.8058,-19.7120,-19.2382,-0.1883
23.6040,clay,0.500,0.650,-0.3688,8.9755,-0.0973,-0.1585,-0.2418,-2.5531,-18.8345,-19.7998,-19.7142,-19.1641,-0.1846
23.6160,clay,0.500,0.650,-0.3602,8.9553,-0.0619,-0.1594,0.1235,-1.4268,-18.7577,-19.8692,-19.7775,-19.1842,-0.1795
23.6280,clay,0.500,0.650,-0.3513,8.9088,-0.0880,-0.1593,-0.0735,-0.8992,-18.7915,-19.8044,-19.7508,-19.2080,-0.1741
23.6400,clay,0.500,0.650,-0.3423,8.8300,-0.1231,-0.1572,0.1474,-1.2317,-18.8803,-19.7322,-19.6663,-19.2278,-0.1710
23.6520,clay,0.500,0.650,-0.3330,8.9877,-0.0288,-0.1616,-0.0863,-1.4551,-18.8903,-19.7675,-19.7378,-19.1570,-0.1655
23.6640,clay,0.500,0.650,-0.3235,8.8891,-0.1602,-0.1602,0.3667,-1.4075,-18.9225,-19.7597,-19.7511,-19.1974,-0.1611
23.6760,clay,0.500,0.650,-0.3138,8.9499,-0.0623,-0.1575,0.1368,-0.6718,-18.9443,-19.7555,-19.7304,-19.2253,-0.1578
23.6880,clay,0.500,0.650,-0.3040,8.8737,-0.1031,-0.1591,-0.2198,-1.3706,-18.8591,-19.8195,-19.7128,-19.2341,-0.1525
23.7000,clay,0.500,0.650,-0.2939,9.0112,-0.0195,-0.1545,-0.1080,-0.5783,-18.8907,-19.8668,-19.7190,-19.1534,-0.1461
23.7120,clay,0.500,0.650,-0.2836,8.8772,-0.1169,-0.1528,0.2078,-1.9857,-19.0310,-19.7495,-19.7607,-19.1372,-0.1415
23.7240,clay,0.500,0.650,-0.2732,8.9112,-0.1633,-0.1501,0.1350,-1.0020,-19.0367,-19.7500,-19.7708,-19.2076,-0.1373
23.7360,clay,0.500,0.650,-0.2626,8.8760,-0.1111,-0.1489,0.1813,-1.0479,-19.0232,-19.7496,-19.6737,-19.2682,-0.1326
23.7480,clay,0.500,0.650,-0.2518,8.8900,-0.1189,-0.1497,0.0834,-1.3884,-19.0526,-19.7606,-19.6062,-19.2474,-0.1268
23.7600,clay,0.500,0.650,-0.2409,8.9179,-0.2194,-0.1497,-0.1148,-1.5131,-18.9533,-19.8278,-19.7181,-19.1450,-0.1210
23.7720,clay,0.500,0.650,-0.2298,8.9648,-0.0760,-0.1453,-0.1283,-1.3221,-19.0046,-19.8680,-19.7429,-19.1663,-0.1152
23.7840,clay,0.500,0.650,-0.2186,8.8773,-0.1607,-0.1441,0.1753,-1.5111,-19.1158,-19.7706,-19.6745,-19.1889,-0.1096
23.7960,clay,0.500,0.650,-0.2072,8.9725,-0.0210,-0.1404,0.2516,-1.1837,-19.1470,-19.6850,-19.6370,-19.2182,-0.1045
23.8080,clay,0.500,0.650,-0.1957,8.8302,-0.1280,-0.1359,0.0550,-1.0016,-19.1314,-19.7448,-19.6521,-19.2009,-0.0998
23.8200,clay,0.500,0.650,-0.1841,8.9374,-0.1254,-0.1327,-0.1287,-1.3073,-19.1928,-19.7285,-19.6497,-19.1826,-0.0949
23.8320,clay,0.500,0.650,-0.1723,8.8590,-0.0804,-0.1346,0.3584,-0.8395,-19.0899,-19.7568,-19.7520,-19.1539,-0.0872
23.8440,clay,0.500,0.650,-0.1605,8.9149,-0.1677,-0.1368,0.1398,-1.4605,-19.0771,-19.7390,-19.6243,-19.2202,-0.0811
23.8560,clay,0.500,0.650,-0.1485,9.0112,-0.1565,-0.1275,-0.4842,-1.2999,-19.2187,-19.6639,-19.5230,-19.3002,-0.0777
23.8680,clay,0.500,0.650,-0.1365,8.9867,-0.0121,-0.1248,0.0674,-1.2994,-19.2153,-19.6322,-19.5623,-19.2486,-0.0715
23.8800,clay,0.500,0.650,-0.1243,8.9382,-0.1037,-0.1209,0.0726,-0.9894,-19.2632,-19.5439,-19.6682,-19.1527,-0.0638
23.8920,clay,0.500,0.650,-0.1121,8.9516,-0.0871,-0.1222,0.5011,-0.3595,-19.2380,-19.5530,-19.6270,-19.2154,-0.0569
23.9040,clay,0.500,0.650,-0.0999,8.9210,-0.1180,-0.1202,0.2003,-0.9264,-19.2175,-19.5950,-19.6548,-19.2477,-0.0525
23.9160,clay,0.500,0.650,-0.0875,8.9264,-0.1411,-0.1183,0.3372,-0.2645,-19.1482,-19.6749,-19.5466,-19.2906,-0.0462
23.9280,clay,0.500,0.650,-0.0751,9.0242,-0.0910,-0.1103,-0.0452,-0.8341,-19.1616,-19.6794,-19.5301,-19.3059,-0.0400
23.9400,clay,0.500,0.650,-0.0627,8.8538,-0.0165,-0.1059,-0.2095,-0.6978,-19.1936,-19.6969,-19.6648,-19.1727,-0.0336
23.9520,clay,0.500,0.650,-0.0502,8.9579,-0.0950,-0.1022,0.0281,-0.3478,-19.2371,-19.6995,-19.6049,-19.1801,-0.0270
23.9640,clay,0.500,0.650,-0.0377,8.8717,-0.0780,-0.1025,0.0409,-0.7824,-19.3456,-19.5745,-19.5555,-19.2780,-0.0217
23.9760,clay,0.500,0.650,-0.0251,8.8930,-0.1083,-0.0962,0.1249,-0.7396,-19.3304,-19.5543,-19.5907,-19.3140,-0.0161
23.9880,clay,0.500,0.650,-0.0126,8.9644,-0.0414,-0.0867,0.2181,-0.0417,-19.2991,-19.6101,-19.5111,-19.3434,-0.0093
24.0000,clay,0.500,0.650,0.0000,8.9215,-0.1242,-0.0864,0.3959,0.0347,-19.2969,-19.6334,-19.4734,-19.3309,-0.0026
24.0120,clay,0.500,0.650,0.0126,9.0246,-0.0932,-0.0784,0.0571,-0.8093,-19.2089,-19.6881,-19.6164,-19.2288,0.0041
24.0240,clay,0.500,0.650,0.0251,8.9309,0.0056,-0.0784,0.2659,-0.4706,-19.2386,-19.6998,-19.5849,-19.2435,0.0110
24.0360,clay,0.500,0.650,0.0377,8.9705,-0.0845,-0.0750,-0.1854,0.0796,-19.3207,-19.6575,-19.5668,-19.3032,0.0170
24.0480,clay,0.500,0.650,0.0502,8.8934,-0.0068,-0.0595,-0.0379,-0.4586,-19.3345,-19.6042,-19.5253,-19.3674,0.0226
24.0600,clay,0.500,0.650,0.0627,8.9678,-0.0149,-0.0520,-0.0001,-0.3951,-19.3349,-19.5902,-19.4477,-19.4171,0.0291
24.0720,clay,0.500,0.650,0.0751,8.9922,-0.0170,-0.0465,0.5331,0.4837,-19.3708,-19.5729,-19.4119,-19.4269,0.0347
24.0840,clay,0.500,0.650,0.0875,8.9951,-0.0133,-0.0408,0.3081,0.1550,-19.3349,-19.6521,-19.5744,-19.2860,0.0403
24.0960,clay,0.500,0.650,0.0999,8.8490,-0.0105,-0.0357,0.2420,-0.1659,-19.2568,-19.7026,-19.5589,-19.3157,0.0463
24.1080,clay,0.500,0.650,0.1121,8.8573,-0.0143,-0.0310,0.1621,-0.0054,-19.3023,-19.6535,-19.5188,-19.3889,0.0530
24.1200,clay,0.500,0.650,0.1243,8.8231,0.0189,-0.0236,0.2525,0.0724,-19.3321,-19.6182,-19.4983,-19.4466,0.0598
24.1320,clay,0.500,0.650,0.1365,8.9695,-0.0512,-0.0137,0.1267,0.1960,-19.3642,-19.6038,-19.3717,-19.5296,0.0655
24.1440,clay,0.500,0.650,0.1485,8.9615,0.0035,-0.0060,0.0748,0.1221,-19.3887,-19.5241,-19.3539,-19.4960,0.0705
24.1560,clay,0.500,0.650,0.1605,8.9387,0.0572,-0.0014,-0.1498,0.1290,-19.3306,-19.5635,-19.4740,-19.4096,0.0764
24.1680,clay,0.500,0.650,0.1723,8.9763,0.1019,0.0003,-0.0490,0.9867,-19.2641,-19.6297,-19.5133,-19.3419,0.0835
24.1800,clay,0.500,0.650,0.1841,9.0192,-0.0157,0.0031,-0.0344,0.1645,-19.2842,-19.6116,-19.4727,-19.4159,0.0886
24.1920,clay,0.500,0.650,0.1957,8.9521,0.0822,0.0096,0.1228,-0.0151,-19.3082,-19.5792,-19.4752,-19.4604,0.0937
24.2040,clay,0.500,0.650,0.2072,8.9436,0.0896,0.0161,-0.0572,0.1776,-19.3500,-19.5169,-19.3442,-19.5361,0.0997
24.2160,clay,0.500,0.650,0.2186,8.9951,0.0584,0.0253,0.2314,0.5477,-19.3793,-19.4484,-19.2558,-19.6008,0.1059
24.2280,clay,0.500,0.650,0.2298,8.9484,0.0079,0.0355,-0.2134,0.8165,-19.3479,-19.4734,-19.3699,-19.5404,0.1116
24.2400,clay,0.500,0.650,0.2409,8.9869,0.0898,0.0411,0.0000,0.6008,-19.2854,-19.4879,-19.3932,-19.5336,0.1161
24.2520,clay,0.500,0.650,0.2518,8.9908,0.0469,0.0394,0.0723,1.4535,-19.2782,-19.5194,-19.4687,-19.4262,0.1204
24.2640,clay,0.500,0.650,0.2626,8.8900,0.0280,0.0413,-0.0388,1.3187,-19.3057,-19.4724,-19.4878,-19.4429,0.1258
24.2760,clay,0.500,0.650,0.2732,8.9751,0.1185,0.0446,0.0648,0.3730,-19.2904,-19.4394,-19.4737,-19.4953,0.1334
24.2880,clay,0.500,0.650,0.2836,8.8884,0.1219,0.0620,0.0883,0.5906,-19.2946,-19.4156,-19.3553,-19.6409,0.1383
24.3000,clay,0.500,0.650,0.2939,9.0037,0.0706,0.0662,-0.1437,0.1232,-19.3010,-19.4372,-19.2483,-19.6768,0.1426
24.3120,clay,0.500,0.650,0.3040,8.9104,0.0501,0.0734,-0.0883,0.6018,-19.2565,-19.4736,-19.2613,-19.6550,0.1475
