t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.1680,clay,0.500,0.350,0.2868,4.5287,-0.0320,0.0237,0.1122,1.0676,-9.7983,-9.9124,-9.8130,-9.7369,0.1374
21.1800,clay,0.500,0.350,0.3000,4.4581,0.0257,0.0304,0.0294,0.4343,-9.7522,-9.9086,-9.7583,-9.7566,0.1444
21.1920,clay,0.500,0.350,0.3130,4.5831,-0.0202,0.0344,-0.0334,1.5493,-9.7837,-9.8684,-9.7544,-9.8379,0.1508
21.2040,clay,0.500,0.350,0.3257,4.5430,0.0697,0.0366,-0.0475,0.6750,-9.7065,-9.9120,-9.7222,-9.7684,0.1575
21.2160,clay,0.500,0.350,0.3383,4.5481,0.0875,0.0443,-0.1314,1.4693,-9.6950,-9.9201,-9.7028,-9.8104,0.1634
21.2280,clay,0.500,0.350,0.3506,4.4177,0.0523,0.0557,0.1749,0.6901,-9.7059,-9.9484,-9.7249,-9.9040,0.1681
21.2400,clay,0.500,0.350,0.3628,4.5260,0.0970,0.0581,0.2254,0.7296,-9.5995,-9.9935,-9.6751,-9.8334,0.1746
21.2520,clay,0.500,0.350,0.3747,4.5570,0.1612,0.0657,-0.1816,0.7973,-9.5985,-10.0311,-9.6545,-9.8244,0.1811
21.2640,clay,0.500,0.350,0.3863,4.5968,0.0973,0.0677,-0.0930,1.2123,-9.6011,-10.0549,-9.6774,-9.8839,0.1874
21.2760,clay,0.500,0.350,0.3977,4.4743,0.1511,0.0742,-0.0410,0.5501,-9.5720,-10.0829,-9.6218,-9.9165,0.1931
21.2880,clay,0.500,0.350,0.4089,4.5207,0.0864,0.0857,-0.1846,0.4413,-9.5792,-10.0826,-9.6155,-9.8763,0.1987
21.3000,clay,0.500,0.350,0.4198,4.6037,0.1594,0.0892,0.0106,1.1599,-9.5554,-10.0953,-9.6567,-9.8843,0.2040
21.3120,clay,0.500,0.350,0.4304,4.4812,0.1592,0.0931,-0.1878,0.7569,-9.5529,-10.0422,-9.5929,-9.9750,0.2091
21.3240,clay,0.500,0.350,0.4408,4.5003,0.1214,0.0982,-0.0040,1.0785,-9.5720,-10.0653,-9.6955,-9.8568,0.2143
21.3360,clay,0.500,0.350,0.4509,4.5408,0.1146,0.1038,-0.0850,1.1937,-9.6064,-10.0381,-9.6659,-9.9339,0.2193
21.3480,clay,0.500,0.350,0.4607,4.4546,0.0843,0.1125,-0.2033,0.7080,-9.6377,-10.0207,-9.6579,-9.9922,0.2239
21.3600,clay,0.500,0.350,0.4702,4.5513,0.1700,0.1165,-0.0479,1.1640,-9.6642,-9.9727,-9.7326,-9.9190,0.2281
21.3720,clay,0.500,0.350,0.4794,4.4953,0.2193,0.1208,0.0898,1.6540,-9.6439,-9.9247,-9.7770,-9.9445,0.2329
21.3840,clay,0.500,0.350,0.4883,4.4545,0.1666,0.1258,-0.0855,0.9955,-9.6116,-9.9261,-9.7534,-10.0152,0.2375
21.3960,clay,0.500,0.350,0.4970,4.5390,0.1740,0.1294,0.0269,1.4161,-9.6309,-9.9197,-9.7052,-10.0363,0.2415
21.4080,clay,0.500,0.350,0.5052,4.4067,0.2028,0.1366,-0.1530,1.1033,-9.5387,-9.9920,-9.6978,-10.0441,0.2462
21.4200,clay,0.500,0.350,0.5132,4.5213,0.1753,0.1387,0.0072,0.6406,-9.5310,-9.9590,-9.6367,-10.0770,0.2496
21.4320,clay,0.500,0.350,0.5209,4.5439,0.2205,0.1419,-0.1877,1.3477,-9.5297,-9.9687,-9.6522,-10.0990,0.2526
21.4440,clay,0.500,0.350,0.5282,4.5133,0.2084,0.1451,-0.0982,0.9211,-9.5009,-10.0213,-9.6219,-10.0544,0.2564
21.4560,clay,0.500,0.350,0.5352,4.5785,0.2381,0.1474,0.0353,1.2838,-9.4819,-10.0504,-9.5640,-10.0752,0.2613
21.4680,clay,0.500,0.350,0.5418,4.5254,0.1439,0.1538,-0.0331,0.9699,-9.5061,-10.0615,-9.5388,-10.1320,0.2647
21.4800,clay,0.500,0.350,0.5481,4.3956,0.1869,0.1558,-0.1019,1.6034,-9.5318,-10.0643,-9.5962,-10.0855,0.2669
21.4920,clay,0.500,0.350,0.5541,4.4958,0.2979,0.1632,0.1208,0.9670,-9.5674,-10.0721,-9.5337,-10.0834,0.2693
21.5040,clay,0.500,0.350,0.5597,4.5984,0.2145,0.1661,-0.1990,1.5882,-9.5543,-10.0484,-9.4765,-10.1459,0.2722
21.5160,clay,0.500,0.350,0.5650,4.5448,0.2286,0.1726,-0.0999,0.2704,-9.5146,-10.0960,-9.5188,-10.1375,0.2750
21.5280,clay,0.500,0.350,0.5699,4.5923,0.2362,0.1807,-0.0371,0.7445,-9.5120,-10.1335,-9.4737,-10.2119,0.2779
21.5400,clay,0.500,0.350,0.5744,4.6053,0.2134,0.1913,0.0596,0.6888,-9.4393,-10.1637,-9.4305,-10.1958,0.2806
21.5520,clay,0.500,0.350,0.5786,4.4708,0.2020,0.1960,0.0164,1.0934,-9.4327,-10.1693,-9.5013,-10.1755,0.2825
21.5640,clay,0.500,0.350,0.5824,4.4406,0.2236,0.2005,-0.0796,0.8652,-9.4679,-10.1604,-9.4287,-10.2022,0.2838
21.5760,clay,0.500,0.350,0.5858,4.5150,0.2550,0.2040,-0.1807,1.5408,-9.4838,-10.1597,-9.4116,-10.2119,0.2855
21.5880,clay,0.500,0.350,0.5889,4.4346,0.2854,0.2115,-0.1077,1.3781,-9.4760,-10.1503,-9.4561,-10.2445,0.2876
21.6000,clay,0.500,0.350,0.5916,4.5545,0.2812,0.2194,-0.1524,1.4910,-9.5098,-10.1502,-9.4064,-10.2813,0.2888
21.6120,clay,0.500,0.350,0.5939,4.5225,0.2991,0.2183,-0.1326,1.0772,-9.5105,-10.1430,-9.4272,-10.2406,0.2896
21.6240,clay,0.500,0.350,0.5959,4.4756,0.1987,0.2198,0.0027,1.3242,-9.5116,-10.1283,-9.4930,-10.2027,0.2903
21.6360,clay,0.500,0.350,0.5975,4.4855,0.3467,0.2212,-0.1246,1.0598,-9.5321,-10.1621,-9.4244,-10.2264,0.2911
21.6480,clay,0.500,0.350,0.5987,4.5587,0.1518,0.2290,-0.2245,1.1219,-9.5867,-10.1209,-9.3267,-10.2981,0.2921
21.6600,clay,0.500,0.350,0.5995,4.5545,0.2069,0.2298,0.0558,1.8155,-9.6372,-10.0563,-9.4580,-10.2402,0.2926
21.6720,clay,0.500,0.350,0.5999,4.4495,0.2712,0.2329,0.2624,1.3189,-9.6237,-10.0875,-9.3619,-10.2410,0.2923
21.6840,clay,0.500,0.350,0.6000,4.4550,0.2970,0.2320,-0.1768,1.5267,-9.6450,-10.0809,-9.4579,-10.2424,0.2922
21.6960,clay,0.500,0.350,0.5997,4.5658,0.2961,0.2312,-0.1957,1.6890,-9.6169,-10.1170,-9.4826,-10.1765,0.2922
21.7080,clay,0.500,0.350,0.5990,4.5008,0.3043,0.2299,0.0052,1.1935,-9.6400,-10.1073,-9.4573,-10.2070,0.2922
21.7200,clay,0.500,0.350,0.5979,4.5757,0.2490,0.2280,-0.2481,1.9985,-9.6888,-10.0278,-9.5113,-10.1962,0.2922
21.7320,clay,0.500,0.350,0.5964,4.6847,0.2865,0.2298,-0.0122,1.4917,-9.6861,-10.0005,-9.5260,-10.1418,0.2916
21.7440,clay,0.500,0.350,0.5946,4.4663,0.2575,0.2265,-0.1747,1.4954,-9.6819,-9.9548,-9.4475,-10.1866,0.2903
21.7560,clay,0.500,0.350,0.5924,4.4850,0.3207,0.2339,-0.0316,1.1096,-9.6742,-9.9796,-9.5081,-10.2165,0.2887
21.7680,clay,0.500,0.350,0.5898,4.5500,0.3579,0.2375,-0.1312,1.3877,-9.6342,-10.0424,-9.4667,-10.1322,0.2875
21.7800,clay,0.500,0.350,0.5869,4.5574,0.1929,0.2384,-0.2418,1.0016,-9.5937,-10.0288,-9.3685,-10.1908,0.2869
21.7920,clay,0.500,0.350,0.5836,4.4621,0.3113,0.2412,-0.3048,1.4524,-9.6080,-10.0352,-9.4314,-10.1978,0.2861
21.8040,clay,0.500,0.350,0.5799,4.4543,0.2540,0.2455,-0.1552,1.1397,-9.5776,-10.0707,-9.2850,-10.2651,0.2841
21.8160,clay,0.500,0.350,0.5758,4.4508,0.2923,0.2450,-0.2701,1.8547,-9.5917,-10.0577,-9.3108,-10.2485,0.2819
21.8280,clay,0.500,0.350,0.5714,4.5377,0.2934,0.2463,0.0411,1.3860,-9.5387,-10.1484,-9.3329,-10.2137,0.2802
21.8400,clay,0.500,0.350,0.5666,4.5166,0.4251,0.2482,-0.3753,1.4307,-9.5721,-10.1189,-9.2654,-10.2902,0.2786
21.8520,clay,0.500,0.350,0.5615,4.4419,0.2932,0.2492,-0.2357,0.8473,-9.5664,-10.1187,-9.3637,-10.1754,0.2760
21.8640,clay,0.500,0.350,0.5560,4.5325,0.3273,0.2452,-0.1796,1.6611,-9.6460,-10.0940,-9.3016,-10.2115,0.2732
21.8760,clay,0.500,0.350,0.5502,4.5148,0.2781,0.2431,-0.2526,1.8769,-9.6177,-10.1420,-9.3537,-10.2120,0.2706
21.8880,clay,0.500,0.350,0.5440,4.4885,0.2980,0.2448,-0.2456,1.1113,-9.6064,-10.1120,-9.3756,-10.2394,0.2677
21.9000,clay,0.500,0.350,0.5374,4.4939,0.3595,0.2502,-0.0172,0.7957,-9.5933,-10.1574,-9.3235,-10.2187,0.2648
21.9120,clay,0.500,0.350,0.5306,4.4790,0.3489,0.2505,-0.3223,1.2192,-9.5827,-10.1416,-9.3821,-10.2069,0.2617
21.9240,clay,0.500,0.350,0.5233,4.5124,0.3999,0.2549,-0.1540,1.2507,-9.5992,-10.1292,-9.3422,-10.2573,0.2586
21.9360,clay,0.500,0.350,0.5158,4.5314,0.2900,0.2550,0.2274,1.0594,-9.5628,-10.1678,-9.2983,-10.2554,0.2552
21.9480,clay,0.500,0.350,0.5079,4.5040,0.3429,0.2582,-0.0868,1.3472,-9.5706,-10.1804,-9.3354,-10.2434,0.2513
21.9600,clay,0.500,0.350,0.4998,4.4778,0.4047,0.2576,-0.1922,1.1652,-9.5933,-10.2038,-9.2288,-10.3081,0.2474
21.9720,clay,0.500,0.350,0.4913,4.5036,0.3542,0.2580,-0.1796,1.1793,-9.5942,-10.2089,-9.1881,-10.2558,0.2435
21.9840,clay,0.500,0.350,0.4824,4.4570,0.3320,0.2568,-0.0357,1.5075,-9.6257,-10.2433,-9.2300,-10.2318,0.2393
21.9960,clay,0.500,0.350,0.4733,4.5392,0.3263,0.2575,-0.3251,1.2382,-9.6328,-10.2006,-9.2450,-10.2058,0.2350
22.0080,clay,0.500,0.350,0.4639,4.5316,0.3942,0.2554,-0.0343,1.0015,-9.6056,-10.2062,-9.2473,-10.2343,0.2311
22.0200,clay,0.500,0.350,0.4542,4.5088,0.3203,0.2570,-0.0364,0.9117,-9.6269,-10.2244,-9.3107,-10.2041,0.2264
22.0320,clay,0.500,0.350,0.4442,4.5613,0.3654,0.2583,-0.1906,1.2107,-9.6183,-10.2147,-9.2381,-10.2255,0.2213
22.0440,clay,0.500,0.350,0.4339,4.5765,0.3108,0.2591,-0.0523,1.0172,-9.5841,-10.2407,-9.3328,-10.1751,0.2168
22.0560,clay,0.500,0.350,0.4234,4.4755,0.3357,0.2600,0.3447,0.9973,-9.5800,-10.2026,-9.2645,-10.2704,0.2124
22.0680,clay,0.500,0.350,0.4126,4.5041,0.2495,0.2639,-0.2708,0.9999,-9.5880,-10.1819,-9.2036,-10.2360,0.2068
22.0800,clay,0.500,0.350,0.4015,4.4815,0.3332,0.2610,-0.1681,1.1126,-9.6193,-10.1704,-9.2404,-10.2318,0.2007
22.0920,clay,0.500,0.350,0.3901,4.4963,0.2739,0.2567,-0.2329,0.8690,-9.5775,-10.2348,-9.2204,-10.2323,0.1952
22.1040,clay,0.500,0.350,0.3786,4.4579,0.3349,0.2541,-0.0562,1.1470,-9.5712,-10.2273,-9.2117,-10.2345,0.1898
22.1160,clay,0.500,0.350,0.3668,4.4538,0.2956,0.2523,0.0686,1.5671,-9.6136,-10.2251,-9.2924,-10.2351,0.1849
22.1280,clay,0.500,0.350,0.3547,4.4489,0.3251,0.2499,-0.1601,1.0248,-9.5719,-10.2289,-9.2865,-10.1920,0.1798
22.1400,clay,0.500,0.350,0.3424,4.4695,0.3924,0.2477,-0.1835,0.5988,-9.6148,-10.1795,-9.3534,-10.2092,0.1729
22.1520,clay,0.500,0.350,0.3299,4.5868,0.3261,0.2483,-0.0158,0.8931,-9.6177,-10.1458,-9.2782,-10.2319,0.1662
22.1640,clay,0.500,0.350,0.3172,4.4599,0.3525,0.2440,0.1601,0.8232,-9.6054,-10.1855,-9.2288,-10.1866,0.1610
22.1760,clay,0.500,0.350,0.3043,4.5075,0.3957,0.2412,-0.0667,0.8726,-9.6449,-10.1586,-9.2606,-10.1858,0.1551
22.1880,clay,0.500,0.350,0.2913,4.5331,0.3179,0.2352,0.1025,0.9575,-9.6443,-10.1587,-9.2292,-10.1962,0.1485
22.2000,clay,0.500,0.350,0.2780,4.5801,0.2472,0.2324,0.0096,0.7415,-9.6409,-10.1274,-9.2604,-10.2196,0.1427
22.2120,clay,0.500,0.350,0.2645,4.5453,0.2422,0.2312,0.0165,0.4696,-9.6593,-10.0922,-9.3539,-10.1890,0.1360
22.2240,clay,0.500,0.350,0.2509,4.4894,0.2632,0.2244,-0.0217,0.7807,-9.6605,-10.0749,-9.3237,-10.1954,0.1288
22.2360,clay,0.500,0.350,0.2371,4.5088,0.2210,0.2234,0.2586,0.2520,-9.6873,-10.0669,-9.3904,-10.2073,0.1208
22.2480,clay,0.500,0.350,0.2232,4.4969,0.2491,0.2122,-0.4712,0.4686,-9.6292,-10.1134,-9.3347,-10.1249,0.1154
22.2600,clay,0.500,0.350,0.2091,4.5400,0.1929,0.2089,-0.1362,0.4044,-9.6176,-10.1430,-9.2446,-10.1537,0.1098
22.2720,clay,0.500,0.350,0.1949,4.4582,0.1966,0.2053,-0.0377,0.4031,-9.7041,-10.0921,-9.3247,-10.1698,0.1017
22.2840,clay,0.500,0.350,0.1806,4.4858,0.2776,0.2035,-0.2189,0.4034,-9.7029,-10.0664,-9.3010,-10.2333,0.0945
22.2960,clay,0.500,0.350,0.1662,4.4687,0.2279,0.1951,-0.1291,0.0644,-9.6653,-10.0783,-9.3618,-10.1346,0.0876
22.3080,clay,0.500,0.350,0.1516,4.5482,0.2550,0.1883,-0.2656,0.0710,-9.6223,-10.0983,-9.4479,-10.1308,0.0803
22.3200,clay,0.500,0.350,0.1370,4.5720,0.1368,0.1856,-0.0221,0.2770,-9.7072,-10.0354,-9.4296,-10.0872,0.0734
22.3320,clay,0.500,0.350,0.1223,4.4781,0.1508,0.1742,-0.1386,0.3212,-9.7496,-10.0559,-9.4348,-10.0905,0.0657
22.3440,clay,0.500,0.350,0.1075,4.5178,0.1679,0.1701,-0.0242,0.2259,-9.7083,-10.0197,-9.3785,-10.1489,0.0588
22.3560,clay,0.500,0.350,0.0926,4.6002,0.2648,0.1663,0.0405,0.0027,-9.7099,-10.0193,-9.3540,-10.1618,0.0506
22.3680,clay,0.500,0.350,0.0777,4.4817,0.0930,0.1547,0.2479,0.0343,-9.7424,-10.0630,-9.4149,-10.1139,0.0436
22.3800,clay,0.500,0.350,0.0627,4.4134,0.1388,0.1519,-0.3607,-0.1393,-9.6990,-10.0436,-9.4551,-10.0741,0.0379
22.3920,clay,0.500,0.350,0.0477,4.4178,0.1922,0.1428,0.1092,0.1099,-9.7402,-10.0537,-9.4992,-9.9943,0.0299
22.4040,clay,0.500,0.350,0.0327,4.4987,0.2006,0.1359,0.2130,0.4919,-9.7304,-10.0368,-9.5308,-10.0225,0.0207
22.4160,clay,0.500,0.350,0.0176,4.5451,0.0675,0.1306,0.2819,-0.3306,-9.7315,-10.0103,-9.4359,-10.1008,0.0131
22.4280,clay,0.500,0.350,0.0025,4.6196,0.1910,0.1208,0.0865,-0.2420,-9.7300,-10.0171,-9.4505,-10.0814,0.0072
22.4400,clay,0.500,0.350,-0.0126,4.4227,0.1273,0.1140,0.2650,-0.2442,-9.7453,-10.0037,-9.5409,-9.9977,0.0006
22.4520,clay,0.500,0.350,-0.0276,4.6216,0.1717,0.1087,-0.4576,-0.0557,-9.7613,-9.9732,-9.5599,-9.9732,-0.0079
22.4640,clay,0.500,0.350,-0.0427,4.5615,0.1001,0.1058,-0.8619,0.1394,-9.7717,-9.9417,-9.5981,-9.9379,-0.0183
22.4760,clay,0.500,0.350,-0.0577,4.5249,0.1199,0.0949,0.1571,-0.3251,-9.7267,-9.9679,-9.5522,-9.9109,-0.0231
22.4880,clay,0.500,0.350,-0.0727,4.5815,0.0647,0.0829,-0.0960,-0.3782,-9.7471,-9.9963,-9.4885,-9.9856,-0.0285
22.5000,clay,0.500,0.350,-0.0876,4.5419,0.0439,0.0798,0.0066,-0.4899,-9.8262,-9.9145,-9.5439,-9.9820,-0.0372
22.5120,clay,0.500,0.350,-0.1025,4.5352,0.0522,0.0744,-0.0501,-0.4314,-9.7720,-9.9050,-9.6204,-9.9418,-0.0459
22.5240,clay,0.500,0.350,-0.1174,4.5975,0.0328,0.0711,0.0471,-0.1127,-9.7890,-9.8782,-9.6876,-9.8833,-0.0537
22.5360,clay,0.500,0.350,-0.1321,4.5034,0.0611,0.0621,0.1481,-0.0142,-9.8121,-9.8699,-9.7421,-9.8946,-0.0599
22.5480,clay,0.500,0.350,-0.1468,4.4876,-0.0972,0.0475,0.0533,-0.3004,-9.8001,-9.8777,-9.6132,-9.9343,-0.0673
22.5600,clay,0.500,0.350,-0.1614,4.4648,0.0744,0.0464,0.1475,-0.6852,-9.8437,-9.8474,-9.5622,-9.9476,-0.0745
22.5720,clay,0.500,0.350,-0.1758,4.6382,0.0442,0.0414,0.0611,-0.4073,-9.7978,-9.8767,-9.6712,-9.8888,-0.0814
22.5840,clay,0.500,0.350,-0.1902,4.4699,0.0711,0.0340,0.0749,-0.5282,-9.7558,-9.8810,-9.7322,-9.8500,-0.0883
22.5960,clay,0.500,0.350,-0.2044,4.5907,0.0213,0.0271,-0.0324,-0.2048,-9.8192,-9.8615,-9.7435,-9.8184,-0.0958
22.6080,clay,0.500,0.350,-0.2185,4.5003,-0.0087,0.0124,-0.1527,-0.3827,-9.9032,-9.8024,-9.6856,-9.8336,-0.1038
22.6200,clay,0.500,0.350,-0.2325,4.5108,-0.0047,0.0082,-0.2056,-1.0260,-9.8485,-9.8368,-9.6480,-9.8691,-0.1099
22.6320,clay,0.500,0.350,-0.2463,4.4059,-0.0763,0.0057,0.1636,-0.3544,-9.8957,-9.7376,-9.7266,-9.8488,-0.1169
22.6440,clay,0.500,0.350,-0.2600,4.4673,-0.0523,0.0012,-0.0038,-0.2260,-9.7750,-9.7727,-9.8500,-9.8020,-0.1246
22.6560,clay,0.500,0.350,-0.2735,4.4290,-0.0887,-0.0061,-0.0712,-1.1243,-9.7859,-9.8203,-9.8162,-9.7676,-0.1309
22.6680,clay,0.500,0.350,-0.2868,4.5441,0.0191,-0.0196,-0.0628,-1.0037,-9.8845,-9.7710,-9.7312,-9.8309,-0.1378
22.6800,clay,0.500,0.350,-0.3000,4.4397,-0.0997,-0.0266,-0.0745,-0.3123,-9.8949,-9.8073,-9.7600,-9.7603,-0.1436
22.6920,clay,0.500,0.350,-0.3130,4.5409,-0.0559,-0.0303,0.1589,-1.1651,-9.8695,-9.8210,-9.7650,-9.7458,-0.1489
22.7040,clay,0.500,0.350,-0.3257,4.5447,-0.1123,-0.0357,0.1410,-0.7663,-9.8901,-9.7636,-9.7508,-9.7960,-0.1539
22.7160,clay,0.500,0.350,-0.3383,4.4425,-0.0472,-0.0362,-0.1101,-1.1766,-9.7891,-9.8106,-9.8763,-9.7223,-0.1625
22.7280,clay,0.500,0.350,-0.3506,4.5093,-0.0745,-0.0484,-0.1517,-0.9781,-9.8785,-9.7964,-9.7479,-9.7407,-0.1696
22.7400,clay,0.500,0.350,-0.3628,4.4968,-0.0616,-0.0522,-0.0677,-0.7253,-9.9291,-9.7858,-9.7771,-9.7139,-0.1747
22.7520,clay,0.500,0.350,-0.3747,4.4646,-0.1058,-0.0590,-0.0380,-0.8420,-9.9221,-9.8266,-9.8208,-9.7042,-0.1801
22.7640,clay,0.500,0.350,-0.3863,4.4750,-0.1254,-0.0621,-0.0084,-1.4353,-9.8828,-9.8130,-9.8611,-9.7967,-0.1860
22.7760,clay,0.500,0.350,-0.3977,4.5114,-0.0940,-0.0653,0.0555,0.0020,-9.9348,-9.6753,-9.8553,-9.7292,-0.1926
22.7880,clay,0.500,0.350,-0.4089,4.4804,-0.1456,-0.0781,-0.1203,-1.0674,-9.8326,-9.7358,-9.8820,-9.6729,-0.1985
22.8000,clay,0.500,0.350,-0.4198,4.5567,-0.1140,-0.0833,-0.2947,-1.1520,-9.7895,-9.7790,-9.8591,-9.6950,-0.2032
22.8120,clay,0.500,0.350,-0.4304,4.4631,-0.0598,-0.0886,-0.2476,-0.6902,-9.8721,-9.7975,-9.8504,-9.7342,-0.2080
22.8240,clay,0.500,0.350,-0.4408,4.4559,-0.0860,-0.0903,-0.2594,-0.7212,-9.9076,-9.7786,-9.9137,-9.7755,-0.2128
22.8360,clay,0.500,0.350,-0.4509,4.6494,-0.1004,-0.0961,0.3175,-1.0718,-9.8672,-9.7268,-9.9736,-9.7108,-0.2179
22.8480,clay,0.500,0.350,-0.4607,4.4636,-0.1444,-0.1067,0.0688,-0.9989,-9.8914,-9.7545,-9.9441,-9.6411,-0.2245
22.8600,clay,0.500,0.350,-0.4702,4.6088,-0.1119,-0.1124,-0.0802,-0.6821,-9.9663,-9.6875,-9.9487,-9.5980,-0.2288
22.8720,clay,0.500,0.350,-0.4794,4.4062,-0.1068,-0.1167,-0.3555,-1.7569,-9.8376,-9.6706,-9.8798,-9.7104,-0.2331
22.8840,clay,0.500,0.350,-0.4883,4.5149,-0.1468,-0.1173,-0.1697,-0.9423,-9.8013,-9.7554,-9.9823,-9.7696,-0.2372
22.8960,clay,0.500,0.350,-0.4970,4.5352,-0.0983,-0.1215,-0.0549,-0.4342,-9.8918,-9.6927,-10.0804,-9.7044,-0.2401
22.9080,clay,0.500,0.350,-0.5052,4.4227,-0.1639,-0.1291,-0.0600,-0.9219,-9.8963,-9.6823,-9.9689,-9.6713,-0.2439
22.9200,clay,0.500,0.350,-0.5132,4.5397,-0.0634,-0.1319,-0.0009,-0.9473,-9.8797,-9.7280,-9.9720,-9.6540,-0.2488
22.9320,clay,0.500,0.350,-0.5209,4.5866,-0.1207,-0.1354,-0.1732,-0.9358,-9.9150,-9.6840,-10.0552,-9.6077,-0.2535
22.9440,clay,0.500,0.350,-0.5282,4.4823,-0.1483,-0.1395,-0.3028,-1.6265,-9.9037,-9.6919,-10.0534,-9.6274,-0.2571
22.9560,clay,0.500,0.350,-0.5352,4.5407,-0.1991,-0.1450,0.0540,-0.7492,-9.8613,-9.7163,-10.0066,-9.6518,-0.2602
22.9680,clay,0.500,0.350,-0.5418,4.4999,-0.2048,-0.1518,-0.0246,-1.4101,-9.8520,-9.6057,-10.0469,-9.7311,-0.2632
22.9800,clay,0.500,0.350,-0.5481,4.5347,-0.2309,-0.1584,-0.2683,-0.4675,-9.7854,-9.6461,-10.1038,-9.6093,-0.2663
22.9920,clay,0.500,0.350,-0.5541,4.4361,-0.2253,-0.1651,-0.2059,-1.1943,-9.8210,-9.7098,-10.0179,-9.5739,-0.2691
23.0040,clay,0.500,0.350,-0.5597,4.5150,-0.2324,-0.1647,-0.1368,-0.6648,-9.8912,-9.7007,-10.0795,-9.5717,-0.2717
23.0160,clay,0.500,0.350,-0.5650,4.4445,-0.2895,-0.1638,-0.1129,-0.6132,-9.9615,-9.6925,-10.1507,-9.5494,-0.2750
23.0280,clay,0.500,0.350,-0.5699,4.4882,-0.2745,-0.1726,-0.1588,-1.0735,-9.9093,-9.6926,-10.1262,-9.6093,-0.2778
23.0400,clay,0.500,0.350,-0.5744,4.4485,-0.3010,-0.1816,-0.0554,-1.2770,-9.9087,-9.6844,-10.1119,-9.5892,-0.2797
23.0520,clay,0.500,0.350,-0.5786,4.4781,-0.2406,-0.1799,-0.1538,-1.1975,-9.9096,-9.6963,-10.1029,-9.5643,-0.2815
23.0640,clay,0.500,0.350,-0.5824,4.5490,-0.2577,-0.1856,-0.0978,-1.3431,-9.9112,-9.7009,-10.0662,-9.6322,-0.2837
23.0760,clay,0.500,0.350,-0.5858,4.4572,-0.2411,-0.1837,0.0070,-1.0208,-9.9399,-9.6799,-10.0918,-9.6829,-0.2854
23.0880,clay,0.500,0.350,-0.5889,4.6071,-0.2679,-0.1948,0.1449,-1.3367,-9.8810,-9.7757,-10.1754,-9.6184,-0.2869
23.1000,clay,0.500,0.350,-0.5916,4.5199,-0.2749,-0.1981,0.0779,-1.2277,-9.8266,-9.6720,-10.1558,-9.6250,-0.2881
23.1120,clay,0.500,0.350,-0.5939,4.4849,-0.2301,-0.1994,-0.2920,-1.1300,-9.7664,-9.6395,-10.1796,-9.5340,-0.2892
23.1240,clay,0.500,0.350,-0.5959,4.5205,-0.1906,-0.1980,0.1194,-0.8484,-9.8496,-9.6327,-10.1585,-9.5603,-0.2901
23.1360,clay,0.500,0.350,-0.5975,4.4609,-0.2374,-0.2019,-0.2888,-1.4629,-9.9342,-9.6500,-10.1737,-9.5328,-0.2911
23.1480,clay,0.500,0.350,-0.5987,4.5306,-0.2793,-0.2038,-0.1511,-1.1068,-9.9403,-9.7036,-10.1651,-9.5434,-0.2919
23.1600,clay,0.500,0.350,-0.5995,4.5114,-0.1706,-0.2072,0.0080,-1.2944,-9.9496,-9.7287,-10.1648,-9.5379,-0.2927
23.1720,clay,0.500,0.350,-0.5999,4.6193,-0.1725,-0.2049,-0.0000,-1.3986,-9.9190,-9.7163,-10.2214,-9.5237,-0.2932
23.1840,clay,0.500,0.350,-0.6000,4.5114,-0.2200,-0.2074,-0.3549,-1.4190,-9.9307,-9.7261,-10.1859,-9.4619,-0.2934
23.1960,clay,0.500,0.350,-0.5997,4.4187,-0.2644,-0.2088,0.0812,-1.6258,-9.8990,-9.7901,-10.1519,-9.4117,-0.2933
23.2080,clay,0.500,0.350,-0.5990,4.5828,-0.3146,-0.2139,0.0196,-1.3618,-9.9266,-9.7647,-10.1771,-9.4183,-0.2929
23.2200,clay,0.500,0.350,-0.5979,4.5898,-0.2304,-0.2173,-0.1338,-1.2195,-9.9459,-9.7618,-10.1728,-9.4981,-0.2925
23.2320,clay,0.500,0.350,-0.5964,4.4516,-0.2065,-0.2131,-0.0341,-1.2444,-9.9381,-9.7540,-10.1530,-9.5212,-0.2921
23.2440,clay,0.500,0.350,-0.5946,4.4529,-0.2583,-0.2119,-0.2127,-1.5079,-9.9474,-9.7438,-10.2024,-9.4398,-0.2914
23.2560,clay,0.500,0.350,-0.5924,4.4324,-0.2207,-0.2166,0.0476,-0.6595,-9.9682,-9.7824,-10.1215,-9.3996,-0.2904
23.2680,clay,0.500,0.350,-0.5898,4.4550,-0.2583,-0.2221,-0.1729,-1.0208,-9.9679,-9.7988,-10.1275,-9.3552,-0.2892
23.2800,clay,0.500,0.350,-0.5869,4.5690,-0.2581,-0.2244,-0.0390,-1.8284,-9.9423,-9.7977,-10.1645,-9.4076,-0.2876
23.2920,clay,0.500,0.350,-0.5836,4.3810,-0.2958,-0.2224,-0.2718,-1.7431,-9.8891,-9.8266,-10.1284,-9.4791,-0.2861
23.3040,clay,0.500,0.350,-0.5799,4.4561,-0.2531,-0.2179,-0.0028,-1.6107,-9.8411,-9.8280,-10.1621,-9.3997,-0.2842
