t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.3840,clay,0.500,0.350,0.2849,4.5540,0.0855,0.0948,-0.1850,0.8343,-9.6912,-10.0460,-9.8729,-10.0999,0.1399
21.3960,clay,0.500,0.350,0.2899,4.6133,0.1944,0.0981,-0.0495,0.7024,-9.7327,-10.0188,-9.8683,-10.0314,0.1421
21.4080,clay,0.500,0.350,0.2947,4.5944,0.1545,0.1057,0.0545,0.8866,-9.7529,-9.9633,-9.8549,-10.0490,0.1444
21.4200,clay,0.500,0.350,0.2994,4.5549,0.1003,0.1061,-0.1827,0.8982,-9.7099,-10.0070,-9.8081,-10.0995,0.1468
21.4320,clay,0.500,0.350,0.3038,4.4930,0.1194,0.1081,-0.3462,0.9769,-9.7123,-10.0025,-9.7538,-10.1213,0.1492
21.4440,clay,0.500,0.350,0.3081,4.6792,0.1250,0.1114,0.0242,0.7163,-9.7114,-10.0305,-9.7272,-10.0566,0.1512
21.4560,clay,0.500,0.350,0.3122,4.5505,0.1536,0.1095,-0.0276,0.9353,-9.6735,-10.0871,-9.7533,-10.0635,0.1531
21.4680,clay,0.500,0.350,0.3161,4.4821,0.1883,0.1122,0.0479,0.4998,-9.7051,-10.1127,-9.6932,-10.1608,0.1550
21.4800,clay,0.500,0.350,0.3197,4.5721,0.1997,0.1112,-0.2281,0.9039,-9.6590,-10.1405,-9.7091,-10.0669,0.1570
21.4920,clay,0.500,0.350,0.3232,4.4750,0.1359,0.1142,0.1644,0.8813,-9.6362,-10.1602,-9.7294,-10.0516,0.1593
21.5040,clay,0.500,0.350,0.3265,4.5932,0.0881,0.1162,-0.0913,1.0336,-9.6598,-10.1647,-9.7161,-10.0955,0.1613
21.5160,clay,0.500,0.350,0.3296,4.5391,0.2611,0.1188,-0.0341,0.4244,-9.6953,-10.1683,-9.6868,-10.0603,0.1627
21.5280,clay,0.500,0.350,0.3324,4.6042,0.2315,0.1288,0.0553,0.5156,-9.7261,-10.1193,-9.6758,-10.1220,0.1639
21.5400,clay,0.500,0.350,0.3351,4.6007,0.1620,0.1355,0.2903,0.4795,-9.7321,-10.1046,-9.6543,-10.1724,0.1649
21.5520,clay,0.500,0.350,0.3375,4.5200,0.1552,0.1401,-0.1196,0.7271,-9.7258,-10.0737,-9.6039,-10.2006,0.1661
21.5640,clay,0.500,0.350,0.3397,4.6027,0.2007,0.1465,-0.0391,-0.0144,-9.6314,-10.1489,-9.6695,-10.1860,0.1673
21.5760,clay,0.500,0.350,0.3417,4.5262,0.1886,0.1472,-0.0340,0.5369,-9.6405,-10.1604,-9.6489,-10.1760,0.1686
21.5880,clay,0.500,0.350,0.3435,4.6150,0.1137,0.1545,0.0378,0.7759,-9.5920,-10.1969,-9.6208,-10.2390,0.1695
21.6000,clay,0.500,0.350,0.3451,4.5571,0.1365,0.1573,0.0390,1.0071,-9.5577,-10.2162,-9.7037,-10.1751,0.1705
21.6120,clay,0.500,0.350,0.3465,4.4825,0.2002,0.1630,0.1915,0.9080,-9.6222,-10.1992,-9.6527,-10.1718,0.1715
21.6240,clay,0.500,0.350,0.3476,4.5788,0.2530,0.1615,-0.2720,1.0830,-9.6276,-10.1886,-9.6510,-10.2027,0.1722
21.6360,clay,0.500,0.350,0.3485,4.5277,0.2098,0.1644,-0.0912,0.7882,-9.6513,-10.1566,-9.6702,-10.2793,0.1724
21.6480,clay,0.500,0.350,0.3492,4.6200,0.2508,0.1710,-0.1183,1.1641,-9.6989,-10.1496,-9.5982,-10.2205,0.1724
21.6600,clay,0.500,0.350,0.3497,4.5713,0.1980,0.1726,0.0805,0.9076,-9.7062,-10.1179,-9.5329,-10.2635,0.1725
21.6720,clay,0.500,0.350,0.3500,4.5389,0.1341,0.1745,-0.0503,0.9147,-9.6973,-10.1440,-9.6193,-10.3442,0.1724
21.6840,clay,0.500,0.350,0.3500,4.5625,0.2221,0.1767,0.0785,0.5066,-9.7098,-10.1582,-9.5752,-10.2851,0.1722
21.6960,clay,0.500,0.350,0.3498,4.5838,0.1555,0.1749,0.2182,1.1094,-9.6552,-10.1855,-9.6423,-10.2582,0.1721
21.7080,clay,0.500,0.350,0.3494,4.5743,0.1846,0.1760,-0.0057,1.1737,-9.6722,-10.2081,-9.6750,-10.2988,0.1722
21.7200,clay,0.500,0.350,0.3488,4.5097,0.1703,0.1770,-0.0180,1.0745,-9.6801,-10.1968,-9.6653,-10.2533,0.1721
21.7320,clay,0.500,0.350,0.3479,4.6207,0.1811,0.1724,-0.1276,1.5039,-9.7007,-10.1585,-9.7398,-10.1889,0.1717
21.7440,clay,0.500,0.350,0.3469,4.6178,0.1110,0.1704,-0.0570,1.2198,-9.7313,-10.0874,-9.7179,-10.2074,0.1711
21.7560,clay,0.500,0.350,0.3456,4.5197,0.2365,0.1698,-0.1045,1.2465,-9.7370,-10.1173,-9.6580,-10.2176,0.1703
21.7680,clay,0.500,0.350,0.3441,4.5876,0.2214,0.1640,-0.1998,1.5460,-9.7115,-10.1271,-9.7016,-10.1644,0.1695
21.7800,clay,0.500,0.350,0.3424,4.6608,0.2604,0.1658,0.2040,1.0136,-9.7121,-10.1165,-9.6981,-10.1485,0.1690
21.7920,clay,0.500,0.350,0.3404,4.5326,0.2298,0.1670,-0.1336,0.7881,-9.6852,-10.1594,-9.6219,-10.2124,0.1686
21.8040,clay,0.500,0.350,0.3383,4.6084,0.2476,0.1710,0.0251,0.5544,-9.7018,-10.1630,-9.6493,-10.1381,0.1676
21.8160,clay,0.500,0.350,0.3359,4.5250,0.1696,0.1713,-0.2531,0.6761,-9.7188,-10.1514,-9.6804,-10.1512,0.1663
21.8280,clay,0.500,0.350,0.3333,4.5975,0.2161,0.1771,-0.1339,1.2008,-9.7283,-10.1212,-9.6050,-10.2631,0.1650
21.8400,clay,0.500,0.350,0.3305,4.5610,0.2265,0.1778,-0.0743,0.4787,-9.6622,-10.1463,-9.6570,-10.1926,0.1638
21.8520,clay,0.500,0.350,0.3275,4.6155,0.1590,0.1779,-0.0081,0.6888,-9.6740,-10.1674,-9.5923,-10.1762,0.1622
21.8640,clay,0.500,0.350,0.3243,4.5381,0.2385,0.1783,-0.2574,0.9513,-9.6477,-10.1872,-9.5107,-10.2327,0.1608
21.8760,clay,0.500,0.350,0.3209,4.5208,0.1801,0.1810,-0.1895,0.9857,-9.6427,-10.2009,-9.5575,-10.2957,0.1596
21.8880,clay,0.500,0.350,0.3173,4.6193,0.2060,0.1824,-0.2881,1.2343,-9.7065,-10.1321,-9.5749,-10.1741,0.1581
21.9000,clay,0.500,0.350,0.3135,4.5295,0.2662,0.1779,-0.1939,1.1593,-9.7155,-10.1424,-9.5785,-10.2283,0.1561
21.9120,clay,0.500,0.350,0.3095,4.6330,0.3506,0.1739,-0.2084,1.3659,-9.6749,-10.1884,-9.6255,-10.2006,0.1538
21.9240,clay,0.500,0.350,0.3053,4.6618,0.2909,0.1726,0.0094,1.1658,-9.7189,-10.1507,-9.5824,-10.2262,0.1517
21.9360,clay,0.500,0.350,0.3009,4.5440,0.2069,0.1710,-0.0243,0.8397,-9.6637,-10.1653,-9.6421,-10.1694,0.1499
21.9480,clay,0.500,0.350,0.2963,4.6026,0.2503,0.1687,0.1000,0.8144,-9.6870,-10.1938,-9.6338,-10.2048,0.1480
21.9600,clay,0.500,0.350,0.2915,4.6179,0.2044,0.1729,-0.0668,0.5490,-9.7000,-10.1725,-9.6102,-10.1943,0.1459
21.9720,clay,0.500,0.350,0.2866,4.5535,0.3340,0.1753,0.0432,0.9823,-9.7069,-10.1455,-9.6405,-10.1990,0.1432
21.9840,clay,0.500,0.350,0.2814,4.5750,0.1691,0.1766,0.0096,0.6006,-9.6910,-10.1353,-9.6544,-10.1963,0.1406
21.9960,clay,0.500,0.350,0.2761,4.5496,0.2612,0.1745,0.0075,0.8028,-9.7078,-10.1411,-9.4885,-10.2955,0.1382
22.0080,clay,0.500,0.350,0.2706,4.5464,0.3675,0.1752,-0.1235,0.4838,-9.6623,-10.1746,-9.4779,-10.2244,0.1357
22.0200,clay,0.500,0.350,0.2649,4.5333,0.1870,0.1765,-0.2021,0.6396,-9.6483,-10.2195,-9.5227,-10.2334,0.1333
22.0320,clay,0.500,0.350,0.2591,4.5845,0.2015,0.1760,-0.0041,0.9082,-9.7115,-10.1589,-9.4898,-10.2336,0.1308
22.0440,clay,0.500,0.350,0.2531,4.6943,0.2258,0.1776,0.0770,0.7140,-9.6998,-10.1634,-9.5201,-10.1842,0.1275
22.0560,clay,0.500,0.350,0.2470,4.5708,0.2341,0.1746,-0.2383,0.6625,-9.7262,-10.1906,-9.5645,-10.1524,0.1242
22.0680,clay,0.500,0.350,0.2407,4.6035,0.2564,0.1675,-0.1255,0.6118,-9.7620,-10.1672,-9.5479,-10.1728,0.1213
22.0800,clay,0.500,0.350,0.2342,4.6191,0.2022,0.1602,0.1117,1.1351,-9.7072,-10.1620,-9.6282,-10.1165,0.1184
22.0920,clay,0.500,0.350,0.2276,4.5927,0.2034,0.1588,0.1726,0.2938,-9.7501,-10.1323,-9.6371,-10.1281,0.1153
22.1040,clay,0.500,0.350,0.2208,4.5432,0.2646,0.1607,-0.0922,0.5959,-9.7661,-10.0939,-9.5820,-10.1546,0.1120
22.1160,clay,0.500,0.350,0.2139,4.5393,0.1804,0.1578,-0.0272,0.6940,-9.7328,-10.1194,-9.5707,-10.2186,0.1084
22.1280,clay,0.500,0.350,0.2069,4.6011,0.1997,0.1570,-0.0322,0.5686,-9.7712,-10.1142,-9.5369,-10.1572,0.1047
22.1400,clay,0.500,0.350,0.1997,4.5190,0.1880,0.1560,0.0588,0.1278,-9.7494,-10.1411,-9.4883,-10.1776,0.1014
22.1520,clay,0.500,0.350,0.1925,4.6393,0.1322,0.1527,-0.3455,0.2561,-9.7171,-10.1529,-9.5792,-10.1416,0.0979
22.1640,clay,0.500,0.350,0.1851,4.5704,0.2570,0.1521,-0.0085,0.3680,-9.7567,-10.1382,-9.5502,-10.1033,0.0944
22.1760,clay,0.500,0.350,0.1775,4.5653,0.0927,0.1458,-0.1274,0.6940,-9.7824,-10.0819,-9.5255,-10.1509,0.0909
22.1880,clay,0.500,0.350,0.1699,4.5664,0.1802,0.1374,-0.0058,0.5551,-9.8057,-10.0711,-9.5993,-10.1256,0.0871
22.2000,clay,0.500,0.350,0.1622,4.5240,0.1057,0.1355,0.0681,0.1524,-9.8231,-10.0879,-9.5740,-10.0891,0.0829
22.2120,clay,0.500,0.350,0.1543,4.6303,0.2388,0.1331,0.2156,-0.1219,-9.7610,-10.1184,-9.6299,-10.0532,0.0789
22.2240,clay,0.500,0.350,0.1464,4.6230,0.2283,0.1333,0.0742,0.1101,-9.7176,-10.0974,-9.7228,-10.0723,0.0750
22.2360,clay,0.500,0.350,0.1383,4.5482,0.1986,0.1300,-0.0232,-0.2898,-9.7065,-10.0780,-9.6513,-10.1060,0.0712
22.2480,clay,0.500,0.350,0.1302,4.5749,0.1018,0.1282,0.0145,0.0807,-9.7682,-10.0743,-9.5542,-10.1697,0.0676
22.2600,clay,0.500,0.350,0.1220,4.4999,0.1296,0.1243,-0.0627,0.0791,-9.7644,-10.1068,-9.6264,-10.0815,0.0637
22.2720,clay,0.500,0.350,0.1137,4.5467,0.2159,0.1236,-0.3309,0.2560,-9.8199,-10.0722,-9.5849,-10.1285,0.0597
22.2840,clay,0.500,0.350,0.1054,4.5963,0.1469,0.1187,0.1958,-0.0757,-9.7712,-10.1165,-9.5456,-10.1005,0.0557
22.2960,clay,0.500,0.350,0.0969,4.5732,-0.0052,0.1134,-0.0397,0.6349,-9.7976,-10.0633,-9.6675,-10.0572,0.0517
22.3080,clay,0.500,0.350,0.0885,4.6529,0.0838,0.1098,-0.0702,-0.0232,-9.8157,-10.0346,-9.6352,-10.0856,0.0474
22.3200,clay,0.500,0.350,0.0799,4.6948,0.1092,0.1083,-0.1094,-0.2325,-9.8190,-10.0385,-9.6903,-10.0220,0.0428
22.3320,clay,0.500,0.350,0.0713,4.5972,0.1247,0.1036,-0.0635,0.2213,-9.8176,-10.0342,-9.6903,-10.0430,0.0386
22.3440,clay,0.500,0.350,0.0627,4.5620,0.2341,0.0991,-0.1402,-0.2406,-9.8121,-10.0212,-9.6240,-10.1059,0.0349
22.3560,clay,0.500,0.350,0.0540,4.6679,0.0273,0.1011,0.1320,0.0111,-9.7610,-10.0422,-9.6071,-10.1148,0.0302
22.3680,clay,0.500,0.350,0.0453,4.5545,0.1255,0.0936,0.1296,0.4630,-9.7882,-10.0161,-9.6879,-10.0260,0.0256
22.3800,clay,0.500,0.350,0.0366,4.5075,0.1104,0.0910,-0.2299,0.0640,-9.8064,-9.9934,-9.6785,-10.0200,0.0211
22.3920,clay,0.500,0.350,0.0278,4.5372,0.0018,0.0833,0.0190,0.1304,-9.8251,-10.0158,-9.6629,-10.0111,0.0171
22.4040,clay,0.500,0.350,0.0190,4.6246,0.1080,0.0787,0.0991,0.2942,-9.8393,-10.0097,-9.7365,-9.9524,0.0133
22.4160,clay,0.500,0.350,0.0103,4.4707,0.1250,0.0747,0.2301,-0.5306,-9.8930,-9.9889,-9.6835,-10.0014,0.0083
22.4280,clay,0.500,0.350,0.0015,4.5517,0.1088,0.0658,0.1826,-0.0440,-9.8164,-10.0164,-9.7595,-10.0280,0.0039
22.4400,clay,0.500,0.350,-0.0073,4.5744,0.1834,0.0622,0.0535,-0.0987,-9.7784,-9.9737,-9.7409,-10.0206,-0.0012
22.4520,clay,0.500,0.350,-0.0161,4.4887,0.0650,0.0606,-0.1038,-0.3011,-9.8106,-9.9411,-9.6967,-10.0083,-0.0044
22.4640,clay,0.500,0.350,-0.0249,4.6003,0.1336,0.0575,-0.2101,0.2536,-9.8284,-9.9599,-9.6685,-10.0221,-0.0080
22.4760,clay,0.500,0.350,-0.0337,4.5772,0.0251,0.0561,0.1102,-0.2935,-9.9051,-9.9426,-9.7528,-9.9134,-0.0139
22.4880,clay,0.500,0.350,-0.0424,4.5382,0.0798,0.0472,-0.1003,-0.1548,-9.9551,-9.9307,-9.7343,-9.9333,-0.0187
22.5000,clay,0.500,0.350,-0.0511,4.5744,0.1001,0.0439,0.0504,-0.3939,-9.8808,-9.9592,-9.7758,-9.8949,-0.0225
22.5120,clay,0.500,0.350,-0.0598,4.5907,0.0287,0.0388,0.1397,-0.4603,-9.8526,-9.9422,-9.7882,-9.9443,-0.0262
22.5240,clay,0.500,0.350,-0.0685,4.5333,-0.0035,0.0334,0.0657,-0.2213,-9.8266,-9.9288,-9.7860,-9.9885,-0.0302
22.5360,clay,0.500,0.350,-0.0771,4.5433,0.0550,0.0294,-0.2833,-0.1498,-9.8326,-9.8701,-9.7340,-10.0171,-0.0346
22.5480,clay,0.500,0.350,-0.0856,4.6676,0.0032,0.0243,-0.0882,0.2508,-9.9283,-9.8223,-9.8141,-9.8873,-0.0395
22.5600,clay,0.500,0.350,-0.0941,4.5710,0.0596,0.0217,-0.2085,-0.4509,-9.9794,-9.8582,-9.7759,-9.9147,-0.0432
22.5720,clay,0.500,0.350,-0.1026,4.5743,-0.0180,0.0153,0.1753,-0.3996,-9.9112,-9.9071,-9.7551,-9.9264,-0.0469
22.5840,clay,0.500,0.350,-0.1109,4.5740,-0.0308,0.0105,0.0535,-0.1526,-9.9191,-9.8978,-9.8227,-9.8742,-0.0517
22.5960,clay,0.500,0.350,-0.1192,4.5535,0.0456,0.0080,-0.0905,-0.1618,-9.9405,-9.9184,-9.8561,-9.8804,-0.0563
22.6080,clay,0.500,0.350,-0.1275,4.5092,0.0390,-0.0005,-0.0225,-0.8692,-9.8101,-9.9351,-9.8127,-9.9398,-0.0601
22.6200,clay,0.500,0.350,-0.1356,4.5656,0.0229,-0.0041,-0.3915,-0.0309,-9.8809,-9.8559,-9.8616,-9.9058,-0.0641
22.6320,clay,0.500,0.350,-0.1437,4.5548,-0.0074,-0.0008,-0.1296,-0.3309,-10.0013,-9.7813,-9.7677,-9.8755,-0.0681
22.6440,clay,0.500,0.350,-0.1517,4.5671,0.0952,-0.0066,-0.0960,0.0845,-10.0056,-9.8099,-9.8063,-9.8277,-0.0721
22.6560,clay,0.500,0.350,-0.1595,4.5363,0.0153,-0.0112,0.1965,-0.5945,-9.9616,-9.8714,-9.8982,-9.7781,-0.0754
22.6680,clay,0.500,0.350,-0.1673,4.4610,0.0321,-0.0195,-0.0861,-0.5746,-9.9698,-9.9134,-9.8971,-9.8032,-0.0800
22.6800,clay,0.500,0.350,-0.1750,4.5572,0.0400,-0.0252,-0.2740,-0.2779,-9.9469,-9.8962,-9.8536,-9.8507,-0.0845
22.6920,clay,0.500,0.350,-0.1826,4.5996,-0.0076,-0.0284,0.0605,-0.6478,-9.8775,-9.9045,-9.9737,-9.8235,-0.0881
22.7040,clay,0.500,0.350,-0.1900,4.5467,-0.0487,-0.0315,-0.1371,-0.6502,-9.8588,-9.9210,-9.8527,-9.8814,-0.0913
22.7160,clay,0.500,0.350,-0.1973,4.4854,-0.0937,-0.0353,0.0703,-0.4643,-9.9276,-9.8521,-9.8047,-9.8299,-0.0941
22.7280,clay,0.500,0.350,-0.2045,4.5917,-0.0688,-0.0360,-0.0790,-0.5679,-9.9775,-9.8214,-9.9154,-9.7748,-0.0975
22.7400,clay,0.500,0.350,-0.2116,4.5487,-0.0161,-0.0368,-0.2625,-0.2177,-10.0144,-9.8361,-9.9692,-9.7418,-0.1018
22.7520,clay,0.500,0.350,-0.2185,4.5534,-0.0226,-0.0453,-0.1720,-0.8986,-10.0237,-9.8208,-9.8797,-9.8236,-0.1062
22.7640,clay,0.500,0.350,-0.2253,4.5148,-0.0372,-0.0474,0.1619,-0.7356,-9.9587,-9.8366,-9.9654,-9.8415,-0.1096
22.7760,clay,0.500,0.350,-0.2320,4.5499,-0.0192,-0.0547,0.0167,-0.5766,-9.9350,-9.8721,-9.9580,-9.8422,-0.1122
22.7880,clay,0.500,0.350,-0.2385,4.5687,-0.1258,-0.0579,-0.3782,-0.9062,-9.9833,-9.8173,-9.8615,-9.8357,-0.1153
22.8000,clay,0.500,0.350,-0.2449,4.5538,0.0375,-0.0612,-0.1757,-0.5643,-9.8720,-9.8413,-9.8952,-9.8994,-0.1188
22.8120,clay,0.500,0.350,-0.2511,4.5602,-0.1166,-0.0671,0.0086,-1.0464,-9.8117,-9.8772,-10.0205,-9.7611,-0.1215
22.8240,clay,0.500,0.350,-0.2571,4.5577,-0.0421,-0.0710,-0.0666,-0.4540,-9.9577,-9.7957,-9.9889,-9.7392,-0.1239
22.8360,clay,0.500,0.350,-0.2630,4.5421,-0.1686,-0.0670,-0.0011,-1.2435,-10.0169,-9.6902,-10.0097,-9.7785,-0.1272
22.8480,clay,0.500,0.350,-0.2687,4.5753,-0.0704,-0.0734,-0.0174,-0.6677,-9.9984,-9.7133,-10.0074,-9.7959,-0.1309
22.8600,clay,0.500,0.350,-0.2743,4.5632,-0.1521,-0.0807,0.0651,-0.9741,-10.0223,-9.7219,-10.0751,-9.7722,-0.1339
22.8720,clay,0.500,0.350,-0.2797,4.5152,-0.1332,-0.0868,0.0355,-0.5328,-9.9596,-9.8153,-10.0122,-9.8165,-0.1358
22.8840,clay,0.500,0.350,-0.2849,4.5627,-0.1778,-0.0877,-0.0199,-0.6890,-9.9273,-9.8375,-10.0229,-9.8627,-0.1391
22.8960,clay,0.500,0.350,-0.2899,4.5748,-0.1791,-0.0905,0.0216,-0.5611,-9.9830,-9.8043,-10.0102,-9.7393,-0.1419
22.9080,clay,0.500,0.350,-0.2947,4.6207,-0.0834,-0.0952,0.0256,-0.4022,-9.9882,-9.8374,-10.0082,-9.7129,-0.1440
22.9200,clay,0.500,0.350,-0.2994,4.6028,-0.1382,-0.0964,0.0338,-1.1103,-9.9554,-9.8668,-10.0523,-9.7259,-0.1460
22.9320,clay,0.500,0.350,-0.3038,4.4930,-0.0714,-0.0980,0.0131,-1.0905,-9.8879,-9.8263,-10.1193,-9.7144,-0.1483
22.9440,clay,0.500,0.350,-0.3081,4.4842,-0.1072,-0.1073,0.1030,-0.6486,-9.9094,-9.7982,-10.0987,-9.7707,-0.1501
22.9560,clay,0.500,0.350,-0.3122,4.5749,-0.1613,-0.1108,-0.0212,-0.3820,-9.9045,-9.8039,-10.0801,-9.8986,-0.1519
22.9680,clay,0.500,0.350,-0.3161,4.5786,-0.0713,-0.1130,-0.0856,-0.5546,-9.9932,-9.7258,-10.1076,-9.8696,-0.1533
22.9800,clay,0.500,0.350,-0.3197,4.5845,-0.2379,-0.1137,0.1202,-0.8535,-10.0944,-9.6451,-9.9959,-9.8868,-0.1556
22.9920,clay,0.500,0.350,-0.3232,4.6182,-0.1832,-0.1128,-0.1703,-0.8053,-10.0879,-9.6336,-10.0835,-9.7728,-0.1584
23.0040,clay,0.500,0.350,-0.3265,4.4167,-0.1368,-0.1137,-0.1412,-1.2339,-10.0289,-9.6709,-10.2152,-9.6656,-0.1603
23.0160,clay,0.500,0.350,-0.3296,4.6083,-0.1587,-0.1219,-0.0243,-0.9660,-10.0264,-9.7867,-10.1391,-9.6846,-0.1616
23.0280,clay,0.500,0.350,-0.3324,4.6155,-0.1384,-0.1290,-0.0415,-0.9181,-10.0288,-9.8131,-10.0907,-9.8023,-0.1629
23.0400,clay,0.500,0.350,-0.3351,4.5857,-0.0334,-0.1342,0.0782,0.2020,-9.9752,-9.8149,-10.2205,-9.7514,-0.1643
23.0520,clay,0.500,0.350,-0.3375,4.5452,-0.1354,-0.1330,0.0478,-1.0931,-9.9597,-9.8242,-10.1403,-9.8034,-0.1655
23.0640,clay,0.500,0.350,-0.3397,4.5380,-0.1316,-0.1376,0.0145,-0.4049,-10.0203,-9.8149,-10.0910,-9.8061,-0.1667
23.0760,clay,0.500,0.350,-0.3417,4.5542,-0.1029,-0.1365,-0.0346,-1.0324,-9.9958,-9.7809,-10.1178,-9.7690,-0.1678
23.0880,clay,0.500,0.350,-0.3435,4.5222,-0.1105,-0.1381,-0.0433,-1.0645,-9.9713,-9.8191,-10.1584,-9.6883,-0.1688
23.1000,clay,0.500,0.350,-0.3451,4.6318,-0.1452,-0.1386,-0.1744,-1.8476,-10.0181,-9.8118,-10.1451,-9.7209,-0.1696
23.1120,clay,0.500,0.350,-0.3465,4.5154,-0.2393,-0.1483,0.1173,-0.3497,-9.9163,-9.7943,-10.1971,-9.6752,-0.1698
23.1240,clay,0.500,0.350,-0.3476,4.5989,-0.1394,-0.1486,-0.0892,-1.0250,-9.8860,-9.7816,-10.1964,-9.7355,-0.1698
23.1360,clay,0.500,0.350,-0.3485,4.5714,-0.2453,-0.1489,0.1536,-0.6959,-9.9363,-9.7847,-10.1717,-9.7900,-0.1699
23.1480,clay,0.500,0.350,-0.3492,4.6353,-0.1533,-0.1455,-0.3951,-1.0340,-10.0148,-9.7335,-10.1057,-9.8058,-0.1703
23.1600,clay,0.500,0.350,-0.3497,4.5904,-0.1110,-0.1434,-0.0106,-0.9115,-10.0605,-9.7545,-10.1730,-9.8114,-0.1707
23.1720,clay,0.500,0.350,-0.3500,4.6139,-0.1492,-0.1427,-0.1139,-1.2798,-10.0885,-9.7508,-10.1196,-9.7935,-0.1713
23.1840,clay,0.500,0.350,-0.3500,4.5507,-0.2029,-0.1472,-0.0607,-0.1112,-10.1248,-9.7164,-10.1641,-9.6217,-0.1718
23.1960,clay,0.500,0.350,-0.3498,4.5904,-0.2517,-0.1489,-0.1972,-1.5399,-10.1080,-9.7487,-10.2042,-9.6024,-0.1721
23.2080,clay,0.500,0.350,-0.3494,4.4983,-0.1205,-0.1519,0.1083,-0.8940,-10.0770,-9.7233,-10.1545,-9.6250,-0.1721
23.2200,clay,0.500,0.350,-0.3488,4.6202,-0.1920,-0.1546,0.0548,-0.5629,-10.1129,-9.6658,-10.1370,-9.6492,-0.1719
23.2320,clay,0.500,0.350,-0.3479,4.5760,-0.2067,-0.1589,0.0998,-0.5857,-10.0857,-9.7055,-10.1394,-9.7689,-0.1717
23.2440,clay,0.500,0.350,-0.3469,4.5571,-0.2688,-0.1602,-0.2300,-1.1817,-10.0217,-9.6882,-10.1694,-9.8056,-0.1715
23.2560,clay,0.500,0.350,-0.3456,4.5816,-0.1778,-0.1599,0.1442,-0.6393,-10.0135,-9.6963,-10.1386,-9.7722,-0.1710
23.2680,clay,0.500,0.350,-0.3441,4.5715,-0.2494,-0.1632,-0.2465,-1.0556,-10.0454,-9.7375,-10.1532,-9.6795,-0.1702
23.2800,clay,0.500,0.350,-0.3424,4.5346,-0.1864,-0.1652,-0.0997,-0.3074,-10.0561,-9.7241,-10.2167,-9.5671,-0.1695
23.2920,clay,0.500,0.350,-0.3404,4.5200,-0.1706,-0.1655,-0.2981,-1.2946,-10.0511,-9.7759,-10.2239,-9.5622,-0.1686
23.3040,clay,0.500,0.350,-0.3383,4.5245,-0.1880,-0.1685,0.1269,-0.5348,-10.0341,-9.8579,-10.1748,-9.6023,-0.1677
23.3160,clay,0.500,0.350,-0.3359,4.5639,-0.2520,-0.1682,-0.0939,-1.2316,-10.0454,-9.8766,-10.1982,-9.5833,-0.1663
23.3280,clay,0.500,0.350,-0.3333,4.5506,-0.1755,-0.1672,-0.0103,-0.8559,-10.0209,-9.8888,-10.1640,-9.6784,-0.1649
23.3400,clay,0.500,0.350,-0.3305,4.5588,-0.1995,-0.1679,0.0598,-0.9136,-10.0328,-9.8874,-10.1474,-9.7191,-0.1636
23.3520,clay,0.500,0.350,-0.3275,4.4784,-0.2047,-0.1663,0.0200,-0.3702,-10.0384,-9.8637,-10.2349,-9.6773,-0.1623
23.3640,clay,0.500,0.350,-0.3243,4.5731,-0.2532,-0.1701,-0.1172,-0.7883,-10.0335,-9.8183,-10.2087,-9.6300,-0.1610
23.3760,clay,0.500,0.350,-0.3209,4.5721,-0.1815,-0.1681,0.0931,-0.4983,-10.0431,-9.8158,-10.1174,-9.6553,-0.1594
23.3880,clay,0.500,0.350,-0.3173,4.5155,-0.2054,-0.1683,0.0941,-0.5571,-10.0667,-9.8167,-10.1508,-9.5933,-0.1578
23.4000,clay,0.500,0.350,-0.3135,4.6029,-0.1482,-0.1668,-0.0177,-0.9974,-10.0779,-9.7801,-10.2128,-9.6032,-0.1557
23.4120,clay,0.500,0.350,-0.3095,4.6246,-0.2033,-0.1682,-0.1937,-1.2029,-10.0332,-9.7920,-10.1086,-9.6222,-0.1535
23.4240,clay,0.500,0.350,-0.3053,4.5221,-0.1520,-0.1624,-0.1563,-0.9112,-10.0356,-9.8056,-10.1566,-9.6101,-0.1518
23.4360,clay,0.500,0.350,-0.3009,4.6323,-0.1742,-0.1605,-0.1805,-1.1781,-10.0379,-9.7606,-10.2153,-9.6198,-0.1498
23.4480,clay,0.500,0.350,-0.2963,4.5558,-0.1848,-0.1621,-0.3529,-0.8630,-10.0241,-9.7616,-10.1613,-9.6318,-0.1474
23.4600,clay,0.500,0.350,-0.2915,4.5011,-0.1807,-0.1665,-0.0181,-0.1472,-9.9924,-9.7990,-10.1951,-9.5363,-0.1450
23.4720,clay,0.500,0.350,-0.2866,4.5261,-0.1650,-0.1720,-0.0899,-0.2642,-10.0639,-9.7334,-10.2235,-9.5249,-0.1424
23.4840,clay,0.500,0.350,-0.2814,4.5199,-0.1819,-0.1748,0.1634,-1.0844,-10.0444,-9.7290,-10.1820,-9.5888,-0.1398
23.4960,clay,0.500,0.350,-0.2761,4.5196,-0.2434,-0.1704,-0.2507,-0.5339,-10.0227,-9.7573,-10.1386,-9.6766,-0.1375
23.5080,clay,0.500,0.350,-0.2706,4.5746,-0.1681,-0.1670,-0.0341,-0.7854,-10.0487,-9.6930,-10.1870,-9.6443,-0.1353
