t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.9280,dirt,0.700,0.350,-0.0025,4.4733,-0.0606,-0.1068,0.2273,0.5649,-9.9865,-9.7695,-10.0370,-9.5750,-0.0059
20.9400,dirt,0.700,0.350,0.0126,4.5076,-0.1773,-0.0975,0.0453,0.1333,-9.9568,-9.7757,-9.9701,-9.6280,0.0023
20.9520,dirt,0.700,0.350,0.0276,4.4549,-0.0531,-0.0896,0.2865,0.6447,-9.9763,-9.7474,-9.9432,-9.6089,0.0088
20.9640,dirt,0.700,0.350,0.0427,4.5852,-0.1408,-0.0911,0.4444,0.0496,-9.8810,-9.9021,-10.0053,-9.5993,0.0183
20.9760,dirt,0.700,0.350,0.0577,4.5098,-0.0217,-0.0845,0.1704,0.5563,-9.8189,-10.0005,-9.9148,-9.6465,0.0241
20.9880,dirt,0.700,0.350,0.0727,4.5154,-0.0636,-0.0743,0.2356,0.2328,-9.8990,-9.9239,-9.8798,-9.6376,0.0293
21.0000,dirt,0.700,0.350,0.0876,4.5796,-0.1276,-0.0698,0.1336,0.6027,-9.8092,-9.9666,-9.9154,-9.6477,0.0402
21.0120,dirt,0.700,0.350,0.1025,4.5747,-0.1052,-0.0618,0.2739,-0.0622,-9.7598,-9.9613,-9.9012,-9.6836,0.0478
21.0240,dirt,0.700,0.350,0.1174,4.4875,-0.1579,-0.0565,-0.3514,0.5468,-9.8167,-9.9257,-9.9070,-9.6682,0.0539
21.0360,dirt,0.700,0.350,0.1321,4.4405,-0.0563,-0.0487,0.0849,1.0288,-9.7408,-9.8999,-9.9036,-9.6927,0.0610
21.0480,dirt,0.700,0.350,0.1468,4.5572,-0.0793,-0.0399,0.0936,0.2161,-9.6690,-9.9283,-9.8690,-9.7377,0.0690
21.0600,dirt,0.700,0.350,0.1614,4.5676,-0.0219,-0.0332,0.1538,0.4147,-9.6939,-9.9106,-9.8711,-9.7654,0.0766
21.0720,dirt,0.700,0.350,0.1758,4.5615,-0.0590,-0.0221,0.0508,0.6506,-9.6772,-9.8819,-9.8571,-9.8084,0.0842
21.0840,dirt,0.700,0.350,0.1902,4.4489,-0.0535,-0.0160,-0.0717,0.6648,-9.7861,-9.8443,-9.8793,-9.7789,0.0909
21.0960,dirt,0.700,0.350,0.2044,4.5217,-0.0688,-0.0093,-0.0486,0.6326,-9.8741,-9.8399,-9.9107,-9.7017,0.0969
21.1080,dirt,0.700,0.350,0.2185,4.5929,-0.0280,0.0005,0.0049,1.0756,-9.8352,-9.8498,-9.8978,-9.6742,0.1054
21.1200,dirt,0.700,0.350,0.2325,4.4451,0.0656,0.0080,0.2031,0.7487,-9.7866,-9.8909,-9.8374,-9.7566,0.1122
21.1320,dirt,0.700,0.350,0.2463,4.5981,-0.0081,0.0113,0.0181,0.9295,-9.8474,-9.8684,-9.8331,-9.8215,0.1165
21.1440,dirt,0.700,0.350,0.2600,4.6121,0.0786,0.0193,0.5872,0.7621,-9.7735,-9.8773,-9.8113,-9.8000,0.1248
21.1560,dirt,0.700,0.350,0.2735,4.4892,0.0633,0.0229,-0.1078,1.3248,-9.6841,-9.8966,-9.7275,-9.8634,0.1308
21.1680,dirt,0.700,0.350,0.2868,4.5124,0.0362,0.0350,0.3171,0.5456,-9.7544,-9.8744,-9.7827,-9.8674,0.1344
21.1800,dirt,0.700,0.350,0.3000,4.4789,0.0888,0.0384,-0.2437,1.2186,-9.6935,-9.8943,-9.7944,-9.8232,0.1431
21.1920,dirt,0.700,0.350,0.3130,4.5077,0.0383,0.0454,0.0044,0.5100,-9.6074,-9.9608,-9.6766,-9.8713,0.1517
21.2040,dirt,0.700,0.350,0.3257,4.4238,0.1358,0.0547,-0.0136,0.7995,-9.6657,-9.9579,-9.6410,-9.9392,0.1569
21.2160,dirt,0.700,0.350,0.3383,4.5503,0.0795,0.0594,-0.0803,0.4729,-9.6105,-9.9908,-9.7088,-9.9076,0.1631
21.2280,dirt,0.700,0.350,0.3506,4.4922,0.0701,0.0722,0.0733,0.9596,-9.5668,-10.0228,-9.6758,-9.9303,0.1689
21.2400,dirt,0.700,0.350,0.3628,4.4760,0.2023,0.0777,0.0007,1.3134,-9.5728,-10.0650,-9.6337,-9.9588,0.1751
21.2520,dirt,0.700,0.350,0.3747,4.4706,0.2365,0.0843,-0.0879,1.0476,-9.5319,-10.1292,-9.6260,-9.9456,0.1810
21.2640,dirt,0.700,0.350,0.3863,4.5313,0.1293,0.0948,-0.1119,1.4051,-9.5691,-10.0988,-9.6271,-9.9128,0.1856
21.2760,dirt,0.700,0.350,0.3977,4.5852,0.2067,0.0949,0.0354,1.6460,-9.5857,-10.1331,-9.6829,-9.9554,0.1920
21.2880,dirt,0.700,0.350,0.4089,4.5005,0.2101,0.1059,0.0296,1.4382,-9.5239,-10.1636,-9.6321,-9.9686,0.1987
21.3000,dirt,0.700,0.350,0.4198,4.5270,0.0883,0.1137,0.0949,0.4419,-9.4894,-10.1709,-9.5801,-9.9976,0.2052
21.3120,dirt,0.700,0.350,0.4304,4.4999,0.0876,0.1209,-0.0961,1.2211,-9.5450,-10.1754,-9.5887,-10.0317,0.2096
21.3240,dirt,0.700,0.350,0.4408,4.4810,0.1040,0.1278,0.0808,1.0981,-9.5293,-10.1725,-9.5758,-10.0720,0.2132
21.3360,dirt,0.700,0.350,0.4509,4.5204,0.1294,0.1341,-0.0916,1.2216,-9.5174,-10.1865,-9.5953,-9.9796,0.2178
21.3480,dirt,0.700,0.350,0.4607,4.5293,0.1558,0.1412,0.1142,1.4115,-9.5652,-10.1703,-9.6062,-9.9752,0.2227
21.3600,dirt,0.700,0.350,0.4702,4.4908,0.1316,0.1443,-0.1338,1.5007,-9.4961,-10.2253,-9.6123,-10.0670,0.2286
21.3720,dirt,0.700,0.350,0.4794,4.4896,0.2409,0.1512,-0.2835,1.4583,-9.5126,-10.2081,-9.5649,-10.0374,0.2332
21.3840,dirt,0.700,0.350,0.4883,4.6327,0.2803,0.1507,0.0047,1.6473,-9.5488,-10.1987,-9.5562,-10.0537,0.2376
21.3960,dirt,0.700,0.350,0.4970,4.5358,0.2061,0.1525,-0.2127,1.9547,-9.5360,-10.1789,-9.5949,-10.1023,0.2419
21.4080,dirt,0.700,0.350,0.5052,4.5223,0.2285,0.1656,0.0701,0.9891,-9.5339,-10.1623,-9.4894,-10.1829,0.2461
21.4200,dirt,0.700,0.350,0.5132,4.5706,0.2606,0.1723,-0.1319,1.2710,-9.4913,-10.1759,-9.5542,-10.1101,0.2502
21.4320,dirt,0.700,0.350,0.5209,4.4601,0.2548,0.1790,-0.1448,1.3763,-9.4729,-10.1610,-9.5698,-10.1898,0.2539
21.4440,dirt,0.700,0.350,0.5282,4.5407,0.1247,0.1846,-0.4242,1.4079,-9.4987,-10.1315,-9.4865,-10.2025,0.2569
21.4560,dirt,0.700,0.350,0.5352,4.6296,0.1705,0.1939,-0.0074,1.0536,-9.4497,-10.1552,-9.5300,-10.1618,0.2604
21.4680,dirt,0.700,0.350,0.5418,4.5241,0.1769,0.2047,0.0400,1.3517,-9.4620,-10.1770,-9.5126,-10.1765,0.2638
21.4800,dirt,0.700,0.350,0.5481,4.4611,0.2311,0.2081,-0.1130,1.3708,-9.4993,-10.1616,-9.4711,-10.2459,0.2669
21.4920,dirt,0.700,0.350,0.5541,4.5659,0.1864,0.2132,-0.2615,2.1003,-9.5199,-10.1217,-9.4625,-10.2498,0.2694
21.5040,dirt,0.700,0.350,0.5597,4.4811,0.2838,0.2214,-0.0296,1.0268,-9.5217,-10.1199,-9.4397,-10.2492,0.2721
21.5160,dirt,0.700,0.350,0.5650,4.5378,0.1982,0.2275,0.1034,1.1872,-9.5244,-10.1499,-9.3998,-10.2679,0.2748
21.5280,dirt,0.700,0.350,0.5699,4.4574,0.2428,0.2338,0.0098,1.6277,-9.4870,-10.1720,-9.4861,-10.2780,0.2775
21.5400,dirt,0.700,0.350,0.5744,4.4846,0.1633,0.2363,-0.2116,1.7058,-9.4704,-10.1924,-9.4261,-10.3273,0.2796
21.5520,dirt,0.700,0.350,0.5786,4.4914,0.2088,0.2380,-0.0509,0.9866,-9.4635,-10.2256,-9.4122,-10.3116,0.2811
21.5640,dirt,0.700,0.350,0.5824,4.4166,0.2646,0.2444,-0.1942,2.0266,-9.4378,-10.2327,-9.4688,-10.2872,0.2825
21.5760,dirt,0.700,0.350,0.5858,4.4676,0.2721,0.2489,-0.0711,1.2820,-9.4342,-10.2307,-9.4026,-10.3190,0.2845
21.5880,dirt,0.700,0.350,0.5889,4.4824,0.2473,0.2534,-0.2569,1.4201,-9.4275,-10.2390,-9.5034,-10.2951,0.2866
21.6000,dirt,0.700,0.350,0.5916,4.4571,0.2075,0.2536,-0.1110,2.1855,-9.4673,-10.2209,-9.4998,-10.2651,0.2879
21.6120,dirt,0.700,0.350,0.5939,4.5056,0.2164,0.2543,-0.1382,1.4432,-9.5188,-10.1487,-9.5141,-10.3116,0.2888
21.6240,dirt,0.700,0.350,0.5959,4.5389,0.3190,0.2555,-0.3891,1.8451,-9.5109,-10.1489,-9.5287,-10.3897,0.2896
21.6360,dirt,0.700,0.350,0.5975,4.4725,0.3262,0.2602,0.3064,1.9332,-9.4965,-10.1665,-9.4807,-10.3161,0.2904
21.6480,dirt,0.700,0.350,0.5987,4.5254,0.3983,0.2638,-0.1770,2.1151,-9.5726,-10.1644,-9.3319,-10.2927,0.2913
21.6600,dirt,0.700,0.350,0.5995,4.4872,0.3258,0.2586,-0.1099,2.2301,-9.5306,-10.1804,-9.4348,-10.2735,0.2917
21.6720,dirt,0.700,0.350,0.5999,4.4381,0.3648,0.2582,-0.1873,1.5919,-9.5334,-10.1935,-9.4031,-10.2641,0.2918
21.6840,dirt,0.700,0.350,0.6000,4.4710,0.3220,0.2558,-0.0312,2.0429,-9.5125,-10.2414,-9.3476,-10.2739,0.2919
21.6960,dirt,0.700,0.350,0.5997,4.6417,0.4168,0.2596,-0.3055,1.9842,-9.5465,-10.2118,-9.4095,-10.3003,0.2921
21.7080,dirt,0.700,0.350,0.5990,4.4854,0.4214,0.2648,-0.3887,1.5888,-9.5675,-10.1804,-9.3326,-10.2930,0.2920
21.7200,dirt,0.700,0.350,0.5979,4.5031,0.3673,0.2684,-0.1736,2.0411,-9.5928,-10.1444,-9.3436,-10.2346,0.2917
21.7320,dirt,0.700,0.350,0.5964,4.4944,0.4097,0.2685,-0.1935,1.9725,-9.5773,-10.1612,-9.3249,-10.2751,0.2910
21.7440,dirt,0.700,0.350,0.5946,4.4593,0.2969,0.2700,-0.0303,1.3002,-9.5566,-10.2113,-9.2543,-10.2858,0.2900
21.7560,dirt,0.700,0.350,0.5924,4.4771,0.3901,0.2690,-0.2333,1.6378,-9.4982,-10.2406,-9.2755,-10.2369,0.2891
21.7680,dirt,0.700,0.350,0.5898,4.5136,0.4205,0.2724,-0.1368,1.1519,-9.4633,-10.2729,-9.3054,-10.2682,0.2885
21.7800,dirt,0.700,0.350,0.5869,4.5241,0.4899,0.2733,-0.1646,2.0219,-9.5248,-10.2629,-9.2687,-10.2681,0.2875
21.7920,dirt,0.700,0.350,0.5836,4.6292,0.3888,0.2772,-0.2187,1.6584,-9.5617,-10.2537,-9.2339,-10.2412,0.2861
21.8040,dirt,0.700,0.350,0.5799,4.5146,0.3294,0.2796,-0.0087,0.6215,-9.5330,-10.2872,-9.2277,-10.2573,0.2841
21.8160,dirt,0.700,0.350,0.5758,4.5362,0.3860,0.2806,-0.1539,2.0667,-9.5645,-10.2711,-9.2234,-10.2535,0.2822
21.8280,dirt,0.700,0.350,0.5714,4.5087,0.3926,0.2856,-0.3835,1.4773,-9.5530,-10.2976,-9.1585,-10.3470,0.2799
21.8400,dirt,0.700,0.350,0.5666,4.5048,0.3820,0.2860,-0.3120,2.0523,-9.5484,-10.3067,-9.2315,-10.2411,0.2778
21.8520,dirt,0.700,0.350,0.5615,4.5107,0.3900,0.2861,0.1777,1.6124,-9.5277,-10.3227,-9.1632,-10.3635,0.2758
21.8640,dirt,0.700,0.350,0.5560,4.4836,0.4216,0.2903,-0.3432,1.4946,-9.5648,-10.3158,-9.2675,-10.2184,0.2735
21.8760,dirt,0.700,0.350,0.5502,4.4250,0.3856,0.2918,-0.0413,1.0245,-9.5778,-10.3011,-9.1890,-10.3315,0.2707
21.8880,dirt,0.700,0.350,0.5440,4.5053,0.3930,0.2930,-0.2193,1.3636,-9.5773,-10.3065,-9.2383,-10.3048,0.2677
21.9000,dirt,0.700,0.350,0.5374,4.5200,0.3905,0.2917,-0.0570,1.7461,-9.5565,-10.2615,-9.2565,-10.3053,0.2643
21.9120,dirt,0.700,0.350,0.5306,4.5113,0.4267,0.2909,-0.2460,1.3002,-9.5477,-10.2830,-9.2362,-10.3390,0.2611
21.9240,dirt,0.700,0.350,0.5233,4.4273,0.4428,0.2901,-0.2991,1.1268,-9.5604,-10.2741,-9.2517,-10.3100,0.2584
21.9360,dirt,0.700,0.350,0.5158,4.5558,0.3933,0.2886,-0.2260,1.3977,-9.5724,-10.2608,-9.2822,-10.2709,0.2551
21.9480,dirt,0.700,0.350,0.5079,4.4929,0.3997,0.2855,-0.1961,1.0869,-9.5802,-10.2513,-9.2631,-10.2833,0.2511
21.9600,dirt,0.700,0.350,0.4998,4.4564,0.4055,0.2889,-0.2009,0.9243,-9.5373,-10.2862,-9.2806,-10.2756,0.2474
21.9720,dirt,0.700,0.350,0.4913,4.4684,0.3769,0.2929,-0.0339,0.9428,-9.5179,-10.2798,-9.2285,-10.3258,0.2437
21.9840,dirt,0.700,0.350,0.4824,4.4716,0.3996,0.2927,-0.1053,1.1140,-9.4961,-10.3262,-9.1821,-10.3191,0.2396
21.9960,dirt,0.700,0.350,0.4733,4.4757,0.4287,0.2939,-0.2170,0.4315,-9.5160,-10.3050,-9.1911,-10.3598,0.2353
22.0080,dirt,0.700,0.350,0.4639,4.5315,0.5174,0.3002,-0.0481,1.2319,-9.5646,-10.2631,-9.1489,-10.3450,0.2315
22.0200,dirt,0.700,0.350,0.4542,4.4283,0.4218,0.2945,-0.1001,0.9819,-9.5296,-10.2894,-9.1829,-10.3288,0.2265
22.0320,dirt,0.700,0.350,0.4442,4.4935,0.3513,0.2931,-0.0910,1.2297,-9.5148,-10.3378,-9.1772,-10.3384,0.2219
22.0440,dirt,0.700,0.350,0.4339,4.4377,0.3837,0.2922,-0.1323,1.2996,-9.5253,-10.3338,-9.1453,-10.3544,0.2170
22.0560,dirt,0.700,0.350,0.4234,4.5527,0.3203,0.2920,-0.0742,1.0154,-9.5524,-10.3245,-9.1268,-10.3406,0.2119
22.0680,dirt,0.700,0.350,0.4126,4.4570,0.3105,0.2899,-0.1431,0.8181,-9.5279,-10.3705,-9.1567,-10.3339,0.2076
22.0800,dirt,0.700,0.350,0.4015,4.5151,0.4590,0.2874,-0.3956,0.6447,-9.4930,-10.3986,-9.1115,-10.3640,0.2033
22.0920,dirt,0.700,0.350,0.3901,4.5443,0.3112,0.2868,0.1156,0.8200,-9.5600,-10.3232,-9.1821,-10.3273,0.1970
22.1040,dirt,0.700,0.350,0.3786,4.6064,0.4043,0.2843,-0.1320,0.8411,-9.5959,-10.2989,-9.1443,-10.3059,0.1904
22.1160,dirt,0.700,0.350,0.3668,4.5416,0.2788,0.2811,-0.0244,0.5575,-9.6148,-10.3038,-9.1789,-10.2866,0.1849
22.1280,dirt,0.700,0.350,0.3547,4.5399,0.3208,0.2709,-0.0817,0.7460,-9.5864,-10.3219,-9.2288,-10.2410,0.1795
22.1400,dirt,0.700,0.350,0.3424,4.5166,0.3436,0.2678,-0.0759,0.5945,-9.6089,-10.2964,-9.2067,-10.2528,0.1740
22.1520,dirt,0.700,0.350,0.3299,4.5719,0.3011,0.2644,-0.0884,0.5321,-9.6437,-10.2220,-9.2465,-10.2270,0.1662
22.1640,dirt,0.700,0.350,0.3172,4.4906,0.2437,0.2630,0.0194,0.1420,-9.6406,-10.2193,-9.2668,-10.2085,0.1598
22.1760,dirt,0.700,0.350,0.3043,4.5583,0.2242,0.2610,-0.0852,0.7011,-9.6311,-10.2097,-9.2618,-10.2395,0.1545
22.1880,dirt,0.700,0.350,0.2913,4.5230,0.3551,0.2549,-0.1193,0.1307,-9.5850,-10.2378,-9.2857,-10.2490,0.1491
22.2000,dirt,0.700,0.350,0.2780,4.5092,0.2582,0.2499,-0.0344,0.4448,-9.6250,-10.1930,-9.2266,-10.3169,0.1426
22.2120,dirt,0.700,0.350,0.2645,4.6194,0.3032,0.2456,0.0241,0.5724,-9.6222,-10.1853,-9.2040,-10.3334,0.1357
22.2240,dirt,0.700,0.350,0.2509,4.4609,0.2203,0.2423,-0.0194,0.7635,-9.6272,-10.1671,-9.3080,-10.2453,0.1293
22.2360,dirt,0.700,0.350,0.2371,4.5685,0.2595,0.2402,0.0654,0.4886,-9.6852,-10.1364,-9.2821,-10.2366,0.1217
22.2480,dirt,0.700,0.350,0.2232,4.5920,0.2792,0.2258,0.3724,0.3714,-9.7150,-10.1640,-9.3048,-10.2232,0.1146
22.2600,dirt,0.700,0.350,0.2091,4.5140,0.2250,0.2184,-0.0290,0.3546,-9.6583,-10.1481,-9.3527,-10.1780,0.1085
22.2720,dirt,0.700,0.350,0.1949,4.4832,0.2056,0.2127,-0.2229,0.3608,-9.6689,-10.0853,-9.3372,-10.2030,0.1019
22.2840,dirt,0.700,0.350,0.1806,4.5295,0.3231,0.2093,-0.1877,0.3829,-9.6455,-10.0876,-9.3757,-10.1800,0.0963
22.2960,dirt,0.700,0.350,0.1662,4.5730,0.2223,0.2024,-0.1535,0.1470,-9.6496,-10.1051,-9.3823,-10.1867,0.0890
22.3080,dirt,0.700,0.350,0.1516,4.6213,0.2639,0.1944,0.0730,-0.0021,-9.7485,-10.0407,-9.3560,-10.2002,0.0791
22.3200,dirt,0.700,0.350,0.1370,4.5627,0.2294,0.1897,0.1162,0.1328,-9.6698,-10.0852,-9.3884,-10.2327,0.0715
22.3320,dirt,0.700,0.350,0.1223,4.4294,0.2734,0.1835,0.0840,-0.0134,-9.6279,-10.1191,-9.3639,-10.2343,0.0663
22.3440,dirt,0.700,0.350,0.1075,4.5994,0.2008,0.1783,-0.1668,0.1677,-9.6288,-10.1356,-9.3650,-10.1729,0.0611
22.3560,dirt,0.700,0.350,0.0926,4.5555,0.1495,0.1735,0.0891,0.3073,-9.7038,-10.0859,-9.4443,-10.1145,0.0528
22.3680,dirt,0.700,0.350,0.0777,4.4767,0.2095,0.1607,-0.0543,0.5155,-9.7954,-10.0685,-9.4377,-10.0898,0.0435
22.3800,dirt,0.700,0.350,0.0627,4.5784,0.1540,0.1538,0.0234,-0.3957,-9.7494,-10.0699,-9.4279,-10.1241,0.0351
22.3920,dirt,0.700,0.350,0.0477,4.4753,0.1039,0.1451,0.0581,-0.1953,-9.6568,-10.1348,-9.5373,-10.1197,0.0283
22.4040,dirt,0.700,0.350,0.0327,4.5183,0.0969,0.1404,0.1459,-0.2985,-9.6618,-10.0480,-9.4969,-10.1405,0.0226
22.4160,dirt,0.700,0.350,0.0176,4.5157,0.1621,0.1356,0.0255,-0.4066,-9.7052,-10.0352,-9.4983,-10.1646,0.0160
22.4280,dirt,0.700,0.350,0.0025,4.5355,0.1644,0.1237,0.0881,0.0040,-9.7352,-10.0533,-9.4908,-10.0951,0.0073
22.4400,dirt,0.700,0.350,-0.0126,4.5137,0.1315,0.1214,-0.1926,0.1850,-9.8181,-10.0224,-9.4764,-10.0659,-0.0025
22.4520,dirt,0.700,0.350,-0.0276,4.5093,0.1429,0.1111,0.1718,-0.3555,-9.7689,-10.0404,-9.5528,-10.0069,-0.0102
22.4640,dirt,0.700,0.350,-0.0427,4.5963,0.1397,0.1030,0.0493,0.0872,-9.7027,-10.0469,-9.5789,-9.9971,-0.0149
22.4760,dirt,0.700,0.350,-0.0577,4.5263,0.0123,0.0953,-0.0643,-0.5593,-9.7474,-10.0298,-9.5727,-10.0328,-0.0214
22.4880,dirt,0.700,0.350,-0.0727,4.5275,0.0271,0.0857,-0.2398,-0.2318,-9.8421,-9.9460,-9.6000,-9.9985,-0.0305
22.5000,dirt,0.700,0.350,-0.0876,4.5300,0.0901,0.0836,-0.0042,-0.9281,-9.7968,-9.9780,-9.5892,-10.0331,-0.0380
22.5120,dirt,0.700,0.350,-0.1025,4.6306,0.0711,0.0731,-0.2183,-0.0348,-9.8691,-9.9369,-9.5873,-10.0412,-0.0454
22.5240,dirt,0.700,0.350,-0.1174,4.5705,0.0322,0.0687,0.1924,-0.1599,-9.7731,-9.9673,-9.6308,-9.9256,-0.0526
22.5360,dirt,0.700,0.350,-0.1321,4.4707,0.1124,0.0620,-0.0077,-0.0671,-9.7717,-9.9213,-9.6406,-9.9101,-0.0600
22.5480,dirt,0.700,0.350,-0.1468,4.5401,0.1282,0.0454,-0.1750,-0.3047,-9.8714,-9.8618,-9.6522,-9.8853,-0.0674
22.5600,dirt,0.700,0.350,-0.1614,4.4824,0.1242,0.0399,-0.0231,-0.2831,-9.8710,-9.8483,-9.7168,-9.9208,-0.0739
22.5720,dirt,0.700,0.350,-0.1758,4.4860,-0.0295,0.0307,0.1911,-0.9002,-9.8226,-9.8817,-9.7119,-9.9719,-0.0807
22.5840,dirt,0.700,0.350,-0.1902,4.4180,-0.0358,0.0246,0.1659,-0.9536,-9.8902,-9.8307,-9.7304,-9.9661,-0.0892
22.5960,dirt,0.700,0.350,-0.2044,4.5050,0.1344,0.0175,-0.0576,-0.7787,-9.8333,-9.8373,-9.7976,-9.8872,-0.0962
22.6080,dirt,0.700,0.350,-0.2185,4.6034,0.0403,0.0030,0.0820,-0.8068,-9.7709,-9.8410,-9.7627,-9.8203,-0.1029
22.6200,dirt,0.700,0.350,-0.2325,4.4761,-0.0307,-0.0040,-0.2044,-0.7454,-9.8425,-9.7801,-9.7129,-9.8181,-0.1114
22.6320,dirt,0.700,0.350,-0.2463,4.4905,-0.0789,-0.0110,-0.1260,-0.4799,-9.9080,-9.7051,-9.7594,-9.8409,-0.1172
22.6440,dirt,0.700,0.350,-0.2600,4.4280,0.0040,-0.0130,-0.1682,-0.7703,-9.8731,-9.7956,-9.7921,-9.8600,-0.1227
22.6560,dirt,0.700,0.350,-0.2735,4.6505,-0.0501,-0.0205,0.1046,-0.8006,-9.9294,-9.8032,-9.7900,-9.9021,-0.1295
22.6680,dirt,0.700,0.350,-0.2868,4.5254,-0.0207,-0.0342,0.5609,-0.2926,-9.9064,-9.8007,-9.8951,-9.8157,-0.1367
22.6800,dirt,0.700,0.350,-0.3000,4.5854,-0.1473,-0.0434,-0.1935,-1.0342,-9.9155,-9.8041,-9.7881,-9.8620,-0.1435
22.6920,dirt,0.700,0.350,-0.3130,4.5621,-0.0195,-0.0462,-0.2326,-0.9296,-9.9557,-9.7993,-9.7820,-9.7925,-0.1508
22.7040,dirt,0.700,0.350,-0.3257,4.4755,-0.0343,-0.0487,-0.1852,-1.0442,-9.8369,-9.8134,-9.8080,-9.8124,-0.1571
22.7160,dirt,0.700,0.350,-0.3383,4.5618,-0.0621,-0.0563,0.0002,-1.4415,-9.7969,-9.7901,-9.9617,-9.7702,-0.1622
22.7280,dirt,0.700,0.350,-0.3506,4.5632,-0.0895,-0.0672,-0.0810,-0.7344,-9.9187,-9.6643,-9.8695,-9.8071,-0.1677
22.7400,dirt,0.700,0.350,-0.3628,4.5121,-0.1616,-0.0730,-0.3161,-0.6618,-10.0151,-9.6239,-9.9032,-9.7391,-0.1749
22.7520,dirt,0.700,0.350,-0.3747,4.5284,-0.1214,-0.0807,-0.0085,-1.2548,-10.0001,-9.6682,-9.9336,-9.7026,-0.1818
22.7640,dirt,0.700,0.350,-0.3863,4.4775,-0.1216,-0.0877,-0.0415,-0.8764,-9.9676,-9.7444,-9.8393,-9.7063,-0.1874
22.7760,dirt,0.700,0.350,-0.3977,4.5724,-0.0832,-0.0943,-0.1415,-0.7279,-9.9767,-9.7060,-9.8661,-9.6509,-0.1921
22.7880,dirt,0.700,0.350,-0.4089,4.4993,-0.1407,-0.1028,-0.0371,-0.5672,-9.9456,-9.7412,-9.9776,-9.6668,-0.1967
22.8000,dirt,0.700,0.350,-0.4198,4.5084,-0.0919,-0.1075,-0.0129,-1.3095,-9.9387,-9.7240,-9.9791,-9.6813,-0.2023
22.8120,dirt,0.700,0.350,-0.4304,4.5390,-0.1689,-0.1146,-0.1117,-0.8531,-10.0257,-9.6278,-9.9436,-9.6675,-0.2082
22.8240,dirt,0.700,0.350,-0.4408,4.4551,-0.2141,-0.1221,-0.1830,-1.6259,-9.8851,-9.6830,-10.0246,-9.7267,-0.2135
22.8360,dirt,0.700,0.350,-0.4509,4.4852,-0.1116,-0.1276,-0.0850,-1.0063,-9.8435,-9.6671,-9.9861,-9.7955,-0.2182
22.8480,dirt,0.700,0.350,-0.4607,4.5044,-0.1420,-0.1361,-0.5595,-1.2708,-9.9352,-9.6078,-9.9490,-9.6738,-0.2215
22.8600,dirt,0.700,0.350,-0.4702,4.5507,-0.1673,-0.1381,-0.3044,-1.0464,-10.0785,-9.5243,-10.0872,-9.5870,-0.2272
22.8720,dirt,0.700,0.350,-0.4794,4.4904,-0.1566,-0.1418,-0.1127,-1.9518,-10.0837,-9.4775,-10.0558,-9.5818,-0.2328
22.8840,dirt,0.700,0.350,-0.4883,4.5326,-0.2287,-0.1439,-0.0992,-1.3715,-10.0611,-9.5715,-10.0309,-9.7044,-0.2377
22.8960,dirt,0.700,0.350,-0.4970,4.4373,-0.1577,-0.1496,-0.1003,-1.9355,-10.0101,-9.6576,-10.0946,-9.7625,-0.2414
22.9080,dirt,0.700,0.350,-0.5052,4.5873,-0.1852,-0.1662,-0.0243,-1.0804,-9.9545,-9.6531,-10.0994,-9.6894,-0.2448
22.9200,dirt,0.700,0.350,-0.5132,4.4125,-0.1980,-0.1720,0.0698,-1.3156,-9.9845,-9.6338,-10.0613,-9.6712,-0.2485
22.9320,dirt,0.700,0.350,-0.5209,4.5350,-0.2091,-0.1751,-0.1959,-1.2528,-10.0045,-9.6660,-10.0426,-9.6078,-0.2535
22.9440,dirt,0.700,0.350,-0.5282,4.5948,-0.2262,-0.1782,-0.2219,-1.5535,-10.0461,-9.6283,-10.1288,-9.5756,-0.2576
22.9560,dirt,0.700,0.350,-0.5352,4.4873,-0.2580,-0.1829,-0.1891,-1.5044,-10.0095,-9.6136,-10.1892,-9.4924,-0.2607
22.9680,dirt,0.700,0.350,-0.5418,4.4866,-0.2714,-0.1939,-0.0991,-1.6881,-10.0123,-9.6322,-10.1147,-9.6083,-0.2635
22.9800,dirt,0.700,0.350,-0.5481,4.5607,-0.1472,-0.1964,-0.1884,-1.0980,-10.0380,-9.5700,-10.1270,-9.6371,-0.2667
22.9920,dirt,0.700,0.350,-0.5541,4.4397,-0.2488,-0.2034,-0.1982,-1.5482,-10.0224,-9.5385,-10.2177,-9.6159,-0.2700
23.0040,dirt,0.700,0.350,-0.5597,4.5167,-0.2955,-0.2109,0.0649,-1.1902,-9.9940,-9.5591,-10.1434,-9.6305,-0.2726
23.0160,dirt,0.700,0.350,-0.5650,4.5435,-0.2295,-0.2128,-0.2996,-1.3433,-10.0236,-9.5306,-10.2063,-9.5824,-0.2748
23.0280,dirt,0.700,0.350,-0.5699,4.5301,-0.3110,-0.2176,-0.2018,-1.2905,-10.0506,-9.5096,-10.1953,-9.5216,-0.2771
23.0400,dirt,0.700,0.350,-0.5744,4.4876,-0.3041,-0.2221,-0.0241,-1.9801,-10.0583,-9.5695,-10.2298,-9.4503,-0.2793
