t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.9520,clay,0.500,0.650,-0.0502,8.7708,-0.0035,-0.1351,-0.2149,-0.9943,-19.2309,-19.5526,-19.5041,-19.0429,-0.0288
20.9640,clay,0.500,0.650,-0.0377,8.9503,-0.0979,-0.1338,-0.1787,-0.8701,-19.1611,-19.5452,-19.4450,-19.0277,-0.0213
20.9760,clay,0.500,0.650,-0.0251,8.9177,-0.1344,-0.1317,-0.0974,-0.5840,-19.1633,-19.5092,-19.5285,-18.9602,-0.0131
20.9880,clay,0.500,0.650,-0.0126,8.8705,-0.0976,-0.1094,0.0426,-0.6497,-19.2244,-19.4833,-19.5241,-19.0489,-0.0068
21.0000,clay,0.500,0.650,0.0000,8.9059,-0.1207,-0.1023,-0.0430,-0.3073,-19.2858,-19.4467,-19.3604,-19.1374,-0.0002
21.0120,clay,0.500,0.650,0.0126,8.8416,-0.0585,-0.0922,0.4141,-0.0218,-19.3144,-19.4177,-19.3534,-19.1690,0.0044
21.0240,clay,0.500,0.650,0.0251,8.9349,-0.0189,-0.0845,0.1705,0.1745,-19.3235,-19.3834,-19.3852,-19.1584,0.0090
21.0360,clay,0.500,0.650,0.0377,8.7988,-0.1456,-0.0812,-0.5997,-0.1982,-19.3494,-19.3581,-19.3959,-19.0992,0.0171
21.0480,clay,0.500,0.650,0.0502,8.8265,-0.0470,-0.0655,0.1251,-0.7736,-19.2714,-19.4047,-19.2953,-19.1190,0.0240
21.0600,clay,0.500,0.650,0.0627,8.8154,-0.0196,-0.0567,0.1562,-0.5887,-19.2737,-19.4193,-19.3798,-19.1414,0.0288
21.0720,clay,0.500,0.650,0.0751,8.8110,-0.0329,-0.0503,0.2293,-0.0289,-19.3160,-19.4131,-19.3638,-19.1151,0.0338
21.0840,clay,0.500,0.650,0.0875,8.8519,-0.0064,-0.0458,0.2540,0.4330,-19.2661,-19.3673,-19.3975,-19.1214,0.0400
21.0960,clay,0.500,0.650,0.0999,8.8070,-0.0027,-0.0385,0.0454,0.7250,-19.2505,-19.3545,-19.3302,-19.2238,0.0472
21.1080,clay,0.500,0.650,0.1121,8.8264,0.0748,-0.0237,0.1036,0.5275,-19.2448,-19.3866,-19.3045,-19.1751,0.0537
21.1200,clay,0.500,0.650,0.1243,8.8308,0.0094,-0.0163,-0.0295,0.2121,-19.2045,-19.4290,-19.2679,-19.1734,0.0584
21.1320,clay,0.500,0.650,0.1365,8.8866,0.1125,-0.0110,-0.3413,0.0065,-19.2036,-19.4721,-19.3208,-19.2212,0.0626
21.1440,clay,0.500,0.650,0.1485,8.7762,-0.0094,-0.0044,0.3462,-0.2924,-19.2097,-19.5076,-19.2259,-19.3181,0.0701
21.1560,clay,0.500,0.650,0.1605,8.9014,0.0018,-0.0004,0.1029,0.1718,-19.0928,-19.5855,-19.2155,-19.3728,0.0777
21.1680,clay,0.500,0.650,0.1723,8.8444,0.0580,0.0140,-0.0140,0.5797,-19.0604,-19.6071,-19.2338,-19.3697,0.0838
21.1800,clay,0.500,0.650,0.1841,8.8614,0.0987,0.0214,0.1909,0.9559,-19.1644,-19.5252,-19.2049,-19.3788,0.0888
21.1920,clay,0.500,0.650,0.1957,8.8487,-0.0005,0.0289,0.2696,1.1616,-19.2544,-19.4611,-19.1711,-19.3867,0.0943
21.2040,clay,0.500,0.650,0.2072,8.9124,0.0781,0.0334,0.4851,0.9285,-19.3084,-19.4730,-19.2643,-19.3277,0.1002
21.2160,clay,0.500,0.650,0.2186,8.9679,0.0722,0.0399,0.1696,1.2190,-19.3660,-19.3872,-19.2085,-19.3002,0.1056
21.2280,clay,0.500,0.650,0.2298,8.8331,-0.0121,0.0530,0.1261,1.3090,-19.4118,-19.3120,-19.2317,-19.3304,0.1110
21.2400,clay,0.500,0.650,0.2409,8.9119,-0.0036,0.0575,0.1972,1.0828,-19.3890,-19.2797,-19.2246,-19.3533,0.1157
21.2520,clay,0.500,0.650,0.2518,8.8704,0.0216,0.0603,0.1464,0.7029,-19.3672,-19.3089,-19.2521,-19.3239,0.1211
21.2640,clay,0.500,0.650,0.2626,8.9230,0.0463,0.0648,0.2596,0.7150,-19.3469,-19.3486,-19.2385,-19.3375,0.1270
21.2760,clay,0.500,0.650,0.2732,8.8757,0.1103,0.0648,-0.0012,1.2264,-19.2738,-19.3866,-19.2227,-19.3492,0.1321
21.2880,clay,0.500,0.650,0.2836,8.8466,0.0605,0.0747,0.1556,1.8653,-19.1833,-19.4429,-19.2882,-19.3006,0.1381
21.3000,clay,0.500,0.650,0.2939,8.9755,0.1263,0.0780,-0.0514,1.3949,-19.1687,-19.4370,-19.2389,-19.4143,0.1427
21.3120,clay,0.500,0.650,0.3040,8.8582,0.0414,0.0863,0.1920,0.9069,-19.2189,-19.3859,-19.2180,-19.4334,0.1470
21.3240,clay,0.500,0.650,0.3138,8.9164,0.0612,0.0970,0.1791,0.7582,-19.1976,-19.3785,-19.1862,-19.4891,0.1522
21.3360,clay,0.500,0.650,0.3235,8.8370,0.2073,0.1053,-0.0145,1.1918,-19.2049,-19.3652,-19.1046,-19.5345,0.1570
21.3480,clay,0.500,0.650,0.3330,8.8566,0.1611,0.1224,0.0435,1.3581,-19.1536,-19.3900,-19.1285,-19.5445,0.1615
21.3600,clay,0.500,0.650,0.3423,8.9056,0.0971,0.1280,-0.1818,1.3748,-19.0870,-19.4562,-19.1236,-19.5591,0.1662
21.3720,clay,0.500,0.650,0.3513,8.9543,0.1032,0.1337,-0.0058,1.0778,-19.0368,-19.5219,-19.0199,-19.6864,0.1709
21.3840,clay,0.500,0.650,0.3602,8.9299,0.1008,0.1413,0.3306,1.4161,-19.0768,-19.4774,-19.0107,-19.6961,0.1761
21.3960,clay,0.500,0.650,0.3688,8.7884,0.0031,0.1489,-0.1065,1.6422,-19.0451,-19.4874,-19.1381,-19.6444,0.1801
21.4080,clay,0.500,0.650,0.3771,8.8773,0.1240,0.1588,0.4370,2.2786,-19.0968,-19.3925,-19.2801,-19.5870,0.1834
21.4200,clay,0.500,0.650,0.3853,8.8630,0.0673,0.1585,0.0217,2.1036,-19.1369,-19.3485,-19.2755,-19.6521,0.1871
21.4320,clay,0.500,0.650,0.3931,8.8456,0.1246,0.1652,-0.1179,1.6503,-19.1158,-19.3095,-19.2926,-19.6319,0.1916
21.4440,clay,0.500,0.650,0.4008,8.8943,0.1901,0.1621,0.0055,1.3853,-19.1118,-19.3355,-19.2664,-19.6548,0.1958
21.4560,clay,0.500,0.650,0.4082,8.8414,0.1648,0.1629,0.0068,1.7976,-19.1164,-19.3530,-19.1823,-19.6968,0.1991
21.4680,clay,0.500,0.650,0.4153,8.9027,0.0347,0.1719,0.0770,1.7441,-19.1321,-19.3523,-19.1191,-19.7537,0.2021
21.4800,clay,0.500,0.650,0.4222,8.8675,0.0853,0.1777,0.0160,1.3811,-19.1735,-19.3496,-19.0814,-19.6673,0.2055
21.4920,clay,0.500,0.650,0.4288,8.8367,0.1442,0.1840,0.4266,1.7358,-19.2010,-19.3142,-19.0667,-19.6565,0.2088
21.5040,clay,0.500,0.650,0.4351,8.9673,0.1214,0.1893,-0.3313,1.4830,-19.2024,-19.3250,-18.9506,-19.7938,0.2118
21.5160,clay,0.500,0.650,0.4411,8.8136,0.0539,0.1925,-0.1607,1.1979,-19.1708,-19.3392,-18.9575,-19.7154,0.2152
21.5280,clay,0.500,0.650,0.4469,8.8596,0.1705,0.1979,-0.2311,1.8164,-19.1871,-19.3438,-18.9544,-19.7976,0.2185
21.5400,clay,0.500,0.650,0.4524,8.8881,0.1879,0.2010,0.0325,1.9137,-19.2064,-19.2860,-18.9858,-19.8450,0.2207
21.5520,clay,0.500,0.650,0.4576,8.8643,0.2018,0.2042,0.4146,2.0652,-19.2285,-19.2341,-19.1038,-19.6613,0.2229
21.5640,clay,0.500,0.650,0.4625,8.7863,0.1043,0.2032,-0.3256,2.3622,-19.2318,-19.2547,-19.1743,-19.6930,0.2253
21.5760,clay,0.500,0.650,0.4672,8.8569,0.2044,0.2050,-0.1043,2.5125,-19.2269,-19.2128,-19.1505,-19.6762,0.2277
21.5880,clay,0.500,0.650,0.4715,8.8720,0.1289,0.2047,-0.0361,1.5287,-19.2723,-19.1879,-19.1256,-19.7147,0.2297
21.6000,clay,0.500,0.650,0.4755,8.7723,0.1573,0.2085,-0.2230,2.1461,-19.3162,-19.1628,-19.1189,-19.8014,0.2317
21.6120,clay,0.500,0.650,0.4793,8.7991,0.1638,0.2121,-0.2506,1.8431,-19.2795,-19.1628,-19.0464,-19.8048,0.2339
21.6240,clay,0.500,0.650,0.4827,8.8363,0.1267,0.2136,-0.2792,1.9096,-19.2673,-19.1665,-18.9588,-19.7811,0.2355
21.6360,clay,0.500,0.650,0.4858,8.8355,0.1955,0.2151,-0.2432,1.8266,-19.2546,-19.2169,-18.8721,-19.8705,0.2370
21.6480,clay,0.500,0.650,0.4886,8.9530,0.1436,0.2203,0.2814,2.0662,-19.2710,-19.2155,-18.8993,-19.7814,0.2386
21.6600,clay,0.500,0.650,0.4911,8.8690,0.1726,0.2212,-0.0879,2.6048,-19.2843,-19.1760,-18.9959,-19.7484,0.2401
21.6720,clay,0.500,0.650,0.4933,8.9043,0.2231,0.2153,-0.2693,2.5421,-19.2773,-19.1762,-19.0868,-19.6904,0.2413
21.6840,clay,0.500,0.650,0.4952,8.7778,0.0779,0.2158,-0.0894,2.1871,-19.2604,-19.1679,-19.1075,-19.7100,0.2422
21.6960,clay,0.500,0.650,0.4968,8.8808,0.2122,0.2179,0.0691,2.1721,-19.2750,-19.1670,-19.0394,-19.7517,0.2429
21.7080,clay,0.500,0.650,0.4981,8.8327,0.1813,0.2204,0.2550,2.0919,-19.2960,-19.1415,-18.9662,-19.8397,0.2435
21.7200,clay,0.500,0.650,0.4990,8.7892,0.1315,0.2235,-0.0190,1.9556,-19.3205,-19.1111,-18.9443,-19.7841,0.2442
21.7320,clay,0.500,0.650,0.4996,8.9657,0.2637,0.2266,-0.2628,1.8556,-19.3260,-19.1210,-18.9070,-19.8402,0.2445
21.7440,clay,0.500,0.650,0.5000,8.8021,0.1369,0.2259,-0.4553,2.1652,-19.3436,-19.1234,-18.8991,-19.7428,0.2447
21.7560,clay,0.500,0.650,0.5000,8.9185,0.2216,0.2225,-0.5148,2.6470,-19.3982,-19.1076,-19.0057,-19.6796,0.2449
21.7680,clay,0.500,0.650,0.4996,8.8571,0.0939,0.2263,-0.0321,1.7144,-19.3550,-19.0840,-19.0078,-19.7238,0.2449
21.7800,clay,0.500,0.650,0.4990,8.9373,0.1822,0.2250,0.2280,1.9320,-19.2706,-19.1514,-18.9611,-19.7747,0.2446
21.7920,clay,0.500,0.650,0.4981,8.8833,0.1244,0.2282,0.2427,1.6419,-19.2963,-19.1268,-18.9505,-19.7647,0.2441
21.8040,clay,0.500,0.650,0.4968,8.8429,0.1832,0.2295,0.0935,1.6497,-19.2882,-19.1282,-18.8529,-19.8534,0.2439
21.8160,clay,0.500,0.650,0.4952,8.8837,0.2268,0.2337,0.2501,2.4948,-19.2920,-19.1485,-18.8122,-19.7189,0.2433
21.8280,clay,0.500,0.650,0.4933,8.8746,0.0924,0.2266,-0.0904,1.8975,-19.3184,-19.1752,-18.9115,-19.6789,0.2421
21.8400,clay,0.500,0.650,0.4911,8.8797,0.1246,0.2296,-0.1347,2.2403,-19.3375,-19.1180,-18.9718,-19.7124,0.2411
21.8520,clay,0.500,0.650,0.4886,8.8186,0.1228,0.2298,-0.2834,1.9199,-19.3612,-19.0836,-18.8975,-19.7832,0.2401
21.8640,clay,0.500,0.650,0.4858,8.8673,0.0971,0.2330,-0.2334,2.2133,-19.3607,-19.1117,-18.8217,-19.7700,0.2390
21.8760,clay,0.500,0.650,0.4827,8.7367,0.2985,0.2363,0.2131,2.3298,-19.3676,-19.0773,-18.7875,-19.7633,0.2375
21.8880,clay,0.500,0.650,0.4793,8.9317,0.2232,0.2314,-0.2296,1.6774,-19.3980,-19.1358,-18.8379,-19.6928,0.2358
21.9000,clay,0.500,0.650,0.4755,8.9101,0.2092,0.2329,-0.1961,2.3441,-19.3382,-19.1219,-18.9099,-19.6659,0.2340
21.9120,clay,0.500,0.650,0.4715,8.8233,0.2072,0.2360,0.1102,1.1046,-19.2970,-19.1480,-18.8943,-19.7669,0.2324
21.9240,clay,0.500,0.650,0.4672,8.8646,0.2560,0.2366,-0.1937,2.2193,-19.2998,-19.1552,-18.8827,-19.6862,0.2308
21.9360,clay,0.500,0.650,0.4625,8.8927,0.2101,0.2392,-0.4915,2.3932,-19.3083,-19.1772,-18.8253,-19.7159,0.2285
21.9480,clay,0.500,0.650,0.4576,8.7971,0.1347,0.2361,-0.2124,1.8816,-19.3019,-19.1743,-18.8557,-19.6748,0.2258
21.9600,clay,0.500,0.650,0.4524,8.7869,0.2149,0.2389,-0.1044,2.0116,-19.3443,-19.1509,-18.8940,-19.7028,0.2231
21.9720,clay,0.500,0.650,0.4469,8.8544,0.1823,0.2435,0.2282,1.7692,-19.3380,-19.1515,-18.9418,-19.7165,0.2207
21.9840,clay,0.500,0.650,0.4411,8.8783,0.2359,0.2437,0.1041,2.0111,-19.3287,-19.1264,-18.7862,-19.8088,0.2185
21.9960,clay,0.500,0.650,0.4351,8.8874,0.1366,0.2442,0.1713,2.0966,-19.3163,-19.1508,-18.8211,-19.7088,0.2155
22.0080,clay,0.500,0.650,0.4288,8.8114,0.1824,0.2418,-0.1246,1.5200,-19.2744,-19.1861,-18.8102,-19.7260,0.2123
22.0200,clay,0.500,0.650,0.4222,8.7689,0.1786,0.2405,-0.1444,2.6836,-19.3070,-19.1345,-18.9140,-19.7572,0.2092
22.0320,clay,0.500,0.650,0.4153,8.8599,0.1151,0.2420,-0.1060,1.5962,-19.2833,-19.1277,-18.9082,-19.7227,0.2058
22.0440,clay,0.500,0.650,0.4082,8.8512,0.2162,0.2420,-0.1309,3.0977,-19.2779,-19.1741,-18.7770,-19.7486,0.2022
22.0560,clay,0.500,0.650,0.4008,8.8310,0.1441,0.2394,-0.0839,2.1384,-19.3055,-19.1944,-18.8201,-19.6965,0.1992
22.0680,clay,0.500,0.650,0.3931,8.7973,0.2840,0.2393,-0.0202,1.9249,-19.3465,-19.1948,-18.8561,-19.7213,0.1955
22.0800,clay,0.500,0.650,0.3853,8.9171,0.2153,0.2385,0.3007,2.4513,-19.3597,-19.1642,-18.8843,-19.6857,0.1918
22.0920,clay,0.500,0.650,0.3771,8.9025,0.2001,0.2351,-0.1181,2.2260,-19.3782,-19.1901,-18.7868,-19.7218,0.1877
22.1040,clay,0.500,0.650,0.3688,8.8104,0.1881,0.2339,0.1199,1.7890,-19.3374,-19.2211,-18.8366,-19.6678,0.1837
22.1160,clay,0.500,0.650,0.3602,8.7900,0.2443,0.2353,-0.0941,1.8443,-19.3082,-19.2308,-18.8674,-19.7323,0.1799
22.1280,clay,0.500,0.650,0.3513,8.8477,0.1764,0.2366,-0.2484,2.2281,-19.2750,-19.2263,-18.8704,-19.7565,0.1758
22.1400,clay,0.500,0.650,0.3423,8.8879,0.1582,0.2324,-0.2588,2.2259,-19.2872,-19.2667,-18.8347,-19.6884,0.1711
22.1520,clay,0.500,0.650,0.3330,8.8583,0.1961,0.2345,-0.0752,1.7321,-19.3199,-19.2462,-18.8244,-19.6902,0.1658
22.1640,clay,0.500,0.650,0.3235,8.7675,0.1476,0.2306,-0.1676,1.7454,-19.3326,-19.2459,-18.8273,-19.8294,0.1628
22.1760,clay,0.500,0.650,0.3138,8.8765,0.1330,0.2306,0.3173,2.0513,-19.3486,-19.2541,-18.8453,-19.6603,0.1581
22.1880,clay,0.500,0.650,0.3040,8.8577,0.2227,0.2294,-0.0849,1.7379,-19.3742,-19.2441,-18.8233,-19.6782,0.1529
22.2000,clay,0.500,0.650,0.2939,8.7948,0.1327,0.2276,-0.3232,1.6646,-19.2978,-19.3010,-18.7885,-19.7794,0.1471
22.2120,clay,0.500,0.650,0.2836,8.7967,0.1993,0.2232,-0.0173,2.3145,-19.2429,-19.3470,-18.8993,-19.6124,0.1418
22.2240,clay,0.500,0.650,0.2732,8.9276,0.2503,0.2199,-0.0350,2.4160,-19.2650,-19.3503,-18.8063,-19.6462,0.1378
22.2360,clay,0.500,0.650,0.2626,8.8283,0.1650,0.2181,0.1860,1.7000,-19.2530,-19.3549,-18.8135,-19.7311,0.1332
22.2480,clay,0.500,0.650,0.2518,8.8929,0.2027,0.2159,-0.1093,2.2727,-19.2701,-19.3608,-18.9207,-19.6374,0.1276
22.2600,clay,0.500,0.650,0.2409,8.8028,0.2181,0.2094,0.1547,1.5710,-19.2605,-19.3619,-18.8659,-19.6341,0.1225
22.2720,clay,0.500,0.650,0.2298,8.9061,0.1551,0.2108,-0.1532,1.8389,-19.2672,-19.3272,-18.8262,-19.6984,0.1162
22.2840,clay,0.500,0.650,0.2186,8.8242,0.2322,0.2118,0.2366,1.6998,-19.2213,-19.3581,-18.9328,-19.6850,0.1108
22.2960,clay,0.500,0.650,0.2072,8.8110,0.1777,0.2072,-0.1631,1.9956,-19.1935,-19.3869,-18.8708,-19.6170,0.1055
22.3080,clay,0.500,0.650,0.1957,8.9033,0.1595,0.2039,-0.3651,1.0915,-19.2339,-19.3738,-18.8250,-19.6881,0.0998
22.3200,clay,0.500,0.650,0.1841,8.8354,0.1582,0.1995,-0.2833,1.4815,-19.2603,-19.3988,-18.9532,-19.6479,0.0939
22.3320,clay,0.500,0.650,0.1723,8.8534,0.1530,0.1949,0.0632,1.6323,-19.2649,-19.3721,-18.9042,-19.6462,0.0883
22.3440,clay,0.500,0.650,0.1605,8.7964,0.1842,0.1903,0.1172,1.4993,-19.2568,-19.4228,-18.8601,-19.6453,0.0824
22.3560,clay,0.500,0.650,0.1485,8.8923,0.1844,0.1866,0.1689,1.6918,-19.2329,-19.3997,-18.9001,-19.7000,0.0765
22.3680,clay,0.500,0.650,0.1365,8.8672,0.1550,0.1759,0.0982,1.3453,-19.2314,-19.4085,-18.9791,-19.5778,0.0710
22.3800,clay,0.500,0.650,0.1243,8.9103,0.1511,0.1721,-0.0613,1.1503,-19.2717,-19.3703,-18.8719,-19.6660,0.0641
22.3920,clay,0.500,0.650,0.1121,8.9002,0.2309,0.1708,-0.0707,1.0817,-19.3033,-19.3499,-18.9249,-19.6223,0.0587
22.4040,clay,0.500,0.650,0.0999,8.9536,0.1435,0.1626,-0.0226,1.4591,-19.2933,-19.4026,-18.9531,-19.5731,0.0534
22.4160,clay,0.500,0.650,0.0875,8.8315,0.1421,0.1594,0.1703,1.0206,-19.2750,-19.3989,-18.9388,-19.5968,0.0469
22.4280,clay,0.500,0.650,0.0751,8.8633,0.0819,0.1484,-0.0900,1.1137,-19.2961,-19.3848,-18.9882,-19.5834,0.0399
22.4400,clay,0.500,0.650,0.0627,8.9529,0.1058,0.1379,-0.0494,0.6709,-19.2979,-19.3799,-18.9768,-19.5245,0.0340
22.4520,clay,0.500,0.650,0.0502,8.9095,0.1696,0.1351,-0.0941,0.5191,-19.3310,-19.3760,-18.9718,-19.5549,0.0284
22.4640,clay,0.500,0.650,0.0377,8.9084,0.0598,0.1309,-0.1312,0.4872,-19.3271,-19.3855,-19.1135,-19.4384,0.0230
22.4760,clay,0.500,0.650,0.0251,8.8997,0.1362,0.1226,-0.1742,0.5696,-19.2922,-19.4112,-19.0374,-19.5237,0.0162
22.4880,clay,0.500,0.650,0.0126,8.7892,0.0924,0.1139,-0.4728,0.4027,-19.3458,-19.3858,-19.0491,-19.4955,0.0084
22.5000,clay,0.500,0.650,-0.0000,8.7891,0.1709,0.1067,-0.1238,0.3618,-19.3124,-19.3989,-19.1160,-19.4131,0.0024
22.5120,clay,0.500,0.650,-0.0126,8.8639,0.1427,0.0979,-0.1686,0.1567,-19.3380,-19.3959,-19.0191,-19.5007,-0.0028
22.5240,clay,0.500,0.650,-0.0251,8.8666,0.1120,0.0947,0.1438,0.3881,-19.3049,-19.4045,-19.1130,-19.4014,-0.0081
22.5360,clay,0.500,0.650,-0.0377,8.9388,0.1449,0.0857,-0.0150,-0.3224,-19.2854,-19.4197,-19.0849,-19.4414,-0.0151
22.5480,clay,0.500,0.650,-0.0502,8.8439,0.0679,0.0718,0.1903,0.1843,-19.3292,-19.3911,-19.1129,-19.4209,-0.0215
22.5600,clay,0.500,0.650,-0.0627,8.9478,-0.0049,0.0673,-0.1694,0.2696,-19.3053,-19.3947,-19.1542,-19.4608,-0.0275
22.5720,clay,0.500,0.650,-0.0751,8.9256,0.0240,0.0566,0.3709,0.0353,-19.3184,-19.4053,-19.1195,-19.3482,-0.0330
22.5840,clay,0.500,0.650,-0.0875,8.8738,0.0780,0.0547,0.1460,-0.5542,-19.3315,-19.3507,-19.1955,-19.3116,-0.0402
22.5960,clay,0.500,0.650,-0.0999,8.9247,0.0162,0.0453,0.2252,-0.2218,-19.3246,-19.3673,-19.1744,-19.3343,-0.0463
22.6080,clay,0.500,0.650,-0.1121,8.8168,0.0204,0.0325,-0.2810,-0.9017,-19.2926,-19.3956,-19.1130,-19.4415,-0.0517
22.6200,clay,0.500,0.650,-0.1243,8.8209,0.0060,0.0245,0.0413,-0.5752,-19.2414,-19.4241,-19.2527,-19.2984,-0.0575
22.6320,clay,0.500,0.650,-0.1365,8.8765,-0.0174,0.0210,0.1346,-0.7945,-19.3036,-19.4215,-19.1718,-19.3405,-0.0635
22.6440,clay,0.500,0.650,-0.1485,8.8615,-0.1257,0.0170,-0.0841,-0.5572,-19.3233,-19.3781,-19.2629,-19.3513,-0.0694
22.6560,clay,0.500,0.650,-0.1605,8.8616,0.0410,0.0096,0.4061,-0.2791,-19.2767,-19.3809,-19.2583,-19.3157,-0.0751
22.6680,clay,0.500,0.650,-0.1723,8.9775,0.0097,-0.0008,-0.0431,-0.7013,-19.3054,-19.3826,-19.2684,-19.3500,-0.0808
22.6800,clay,0.500,0.650,-0.1841,8.8925,-0.1107,-0.0103,0.0305,-0.3725,-19.2741,-19.4019,-19.3872,-19.2490,-0.0869
22.6920,clay,0.500,0.650,-0.1957,8.9328,-0.0590,-0.0170,-0.2779,-0.4783,-19.3024,-19.4082,-19.2613,-19.3216,-0.0922
22.7040,clay,0.500,0.650,-0.2072,8.8484,-0.0009,-0.0193,-0.0157,-0.4193,-19.3401,-19.3269,-19.3432,-19.2645,-0.0979
22.7160,clay,0.500,0.650,-0.2186,8.8441,-0.1045,-0.0258,0.2736,-0.8411,-19.2791,-19.3775,-19.3546,-19.2156,-0.1041
22.7280,clay,0.500,0.650,-0.2298,8.9044,-0.0246,-0.0379,0.1014,-0.8467,-19.2744,-19.3882,-19.3351,-19.2881,-0.1102
22.7400,clay,0.500,0.650,-0.2409,8.8794,0.0006,-0.0422,-0.0447,-0.9020,-19.2437,-19.3879,-19.3489,-19.2335,-0.1153
22.7520,clay,0.500,0.650,-0.2518,8.9049,-0.1230,-0.0507,-0.8185,-1.3871,-19.2453,-19.4252,-19.3018,-19.2842,-0.1191
22.7640,clay,0.500,0.650,-0.2626,8.9268,-0.0781,-0.0536,0.0105,-0.6702,-19.2414,-19.4226,-19.4090,-19.1908,-0.1257
22.7760,clay,0.500,0.650,-0.2732,8.8834,-0.0396,-0.0611,0.1498,-0.7204,-19.2590,-19.3888,-19.3259,-19.2600,-0.1319
22.7880,clay,0.500,0.650,-0.2836,8.9484,-0.0662,-0.0713,-0.0240,-0.9459,-19.2954,-19.3549,-19.3926,-19.2621,-0.1364
22.8000,clay,0.500,0.650,-0.2939,8.8523,-0.1480,-0.0787,-0.0860,-0.9403,-19.3511,-19.3066,-19.4113,-19.2486,-0.1411
22.8120,clay,0.500,0.650,-0.3040,8.8950,-0.1479,-0.0864,0.0806,-1.0619,-19.2292,-19.3449,-19.4132,-19.2731,-0.1464
22.8240,clay,0.500,0.650,-0.3138,8.8645,-0.0758,-0.0939,-0.0875,-0.5516,-19.2435,-19.3641,-19.4963,-19.2587,-0.1518
22.8360,clay,0.500,0.650,-0.3235,8.9590,-0.1161,-0.0978,0.4189,-0.7193,-19.3060,-19.2751,-19.5365,-19.1943,-0.1567
22.8480,clay,0.500,0.650,-0.3330,8.9813,-0.0984,-0.1162,-0.0811,-1.2113,-19.2014,-19.3146,-19.5102,-19.2413,-0.1610
22.8600,clay,0.500,0.650,-0.3423,8.9484,-0.1307,-0.1222,-0.1679,-1.3275,-19.2209,-19.3233,-19.5177,-19.2799,-0.1649
22.8720,clay,0.500,0.650,-0.3513,8.8595,-0.1104,-0.1268,0.0461,-1.1484,-19.2489,-19.2809,-19.5184,-19.2802,-0.1692
22.8840,clay,0.500,0.650,-0.3602,8.8542,-0.1629,-0.1302,-0.0885,-1.4173,-19.1805,-19.3264,-19.5955,-19.2704,-0.1744
22.8960,clay,0.500,0.650,-0.3688,8.8387,-0.0999,-0.1399,-0.0678,-1.4855,-19.1948,-19.3208,-19.5694,-19.2406,-0.1790
22.9080,clay,0.500,0.650,-0.3771,8.8410,-0.0626,-0.1491,-0.1227,-1.3300,-19.2489,-19.2934,-19.6406,-19.2263,-0.1831
22.9200,clay,0.500,0.650,-0.3853,8.8518,-0.0324,-0.1553,-0.1380,-1.5603,-19.1363,-19.2937,-19.6447,-19.2137,-0.1870
22.9320,clay,0.500,0.650,-0.3931,8.8851,-0.1580,-0.1594,0.1396,-2.0499,-19.1842,-19.2978,-19.5724,-19.2165,-0.1905
22.9440,clay,0.500,0.650,-0.4008,8.8860,-0.0613,-0.1589,-0.1153,-1.8933,-19.2096,-19.3231,-19.6646,-19.2305,-0.1945
22.9560,clay,0.500,0.650,-0.4082,8.9331,-0.0350,-0.1626,-0.2066,-1.5489,-19.1589,-19.3209,-19.6282,-19.2200,-0.1988
22.9680,clay,0.500,0.650,-0.4153,8.9192,-0.1389,-0.1713,-0.0578,-1.9089,-19.1855,-19.2933,-19.6729,-19.2138,-0.2021
22.9800,clay,0.500,0.650,-0.4222,8.8687,-0.1099,-0.1748,-0.1271,-1.1384,-19.1837,-19.3359,-19.7057,-19.1287,-0.2052
22.9920,clay,0.500,0.650,-0.4288,8.8200,-0.2494,-0.1764,-0.0554,-1.7944,-19.1380,-19.3670,-19.6665,-19.1328,-0.2083
23.0040,clay,0.500,0.650,-0.4351,8.8387,-0.1388,-0.1822,0.0922,-1.3093,-19.1475,-19.3583,-19.6727,-19.1319,-0.2118
23.0160,clay,0.500,0.650,-0.4411,8.8853,-0.1327,-0.1837,-0.1953,-1.9237,-19.1687,-19.3716,-19.6675,-19.1051,-0.2150
23.0280,clay,0.500,0.650,-0.4469,8.8876,-0.1575,-0.1849,-0.4607,-2.1712,-19.1705,-19.3854,-19.7306,-19.1039,-0.2178
23.0400,clay,0.500,0.650,-0.4524,8.9493,-0.2056,-0.1890,-0.2394,-1.7609,-19.0912,-19.4563,-19.7465,-19.0709,-0.2204
23.0520,clay,0.500,0.650,-0.4576,8.8687,-0.1912,-0.1887,-0.2623,-2.0275,-19.1223,-19.4477,-19.6691,-19.1097,-0.2224
23.0640,clay,0.500,0.650,-0.4625,8.8099,-0.0917,-0.1908,-0.0684,-1.8683,-19.1212,-19.4355,-19.7188,-19.1351,-0.2251
23.0760,clay,0.500,0.650,-0.4672,8.8448,-0.0899,-0.1941,-0.0142,-2.1604,-19.0326,-19.4139,-19.7210,-19.0768,-0.2278
23.0880,clay,0.500,0.650,-0.4715,8.8797,-0.1460,-0.1990,-0.1455,-2.1180,-19.0664,-19.4020,-19.6894,-19.1160,-0.2300
23.1000,clay,0.500,0.650,-0.4755,8.7748,-0.1472,-0.1996,0.0482,-1.8253,-19.0543,-19.4243,-19.7512,-19.0521,-0.2317
