t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.6760,clay,0.500,0.550,-0.2197,8.8550,-0.1346,-0.1377,-0.0955,-1.1703,-19.0666,-19.5887,-19.5995,-19.2116,-0.1077
20.6880,clay,0.500,0.550,-0.2128,8.8823,-0.1174,-0.1260,0.1194,-0.7966,-19.1726,-19.4747,-19.5592,-19.2449,-0.1055
20.7000,clay,0.500,0.550,-0.2057,8.8851,-0.1915,-0.1285,0.0052,-1.9270,-19.1131,-19.5245,-19.5837,-19.1942,-0.1046
20.7120,clay,0.500,0.550,-0.1985,9.0227,-0.0731,-0.1312,-0.0637,-1.7086,-19.0957,-19.5421,-19.6356,-19.1587,-0.1000
20.7240,clay,0.500,0.550,-0.1912,8.8501,-0.1028,-0.1347,-0.1389,-1.3708,-19.1193,-19.5525,-19.6138,-19.1196,-0.0956
20.7360,clay,0.500,0.550,-0.1838,8.9608,-0.0654,-0.1360,-0.1244,-1.5743,-19.0413,-19.6073,-19.5583,-19.1861,-0.0918
20.7480,clay,0.500,0.550,-0.1763,8.8718,-0.0394,-0.1293,-0.1058,-0.8407,-19.0000,-19.5991,-19.5912,-19.2276,-0.0884
20.7600,clay,0.500,0.550,-0.1686,8.8328,-0.0252,-0.1264,0.0066,-0.4184,-19.0957,-19.5642,-19.5408,-19.2888,-0.0834
20.7720,clay,0.500,0.550,-0.1609,8.8685,-0.0606,-0.1182,0.1208,-0.9549,-19.1298,-19.5580,-19.5865,-19.2153,-0.0795
20.7840,clay,0.500,0.550,-0.1530,8.8739,-0.0910,-0.1200,0.1727,-0.2989,-19.2022,-19.5090,-19.6539,-19.1434,-0.0769
20.7960,clay,0.500,0.550,-0.1450,8.9227,-0.0180,-0.1226,-0.0106,-0.7757,-19.2877,-19.4187,-19.5937,-19.1322,-0.0737
20.8080,clay,0.500,0.550,-0.1370,8.8581,-0.0477,-0.1179,0.2025,-1.2455,-19.2711,-19.3751,-19.6056,-19.1797,-0.0690
20.8200,clay,0.500,0.550,-0.1288,8.9517,-0.0930,-0.1167,-0.0937,-1.2388,-19.2546,-19.4145,-19.5947,-19.2465,-0.0650
20.8320,clay,0.500,0.550,-0.1206,8.9366,-0.0972,-0.1126,0.0387,-0.9491,-19.2778,-19.4526,-19.4999,-19.2709,-0.0614
20.8440,clay,0.500,0.550,-0.1123,8.8232,0.0389,-0.1103,0.0771,-0.6388,-19.2398,-19.5203,-19.5245,-19.2318,-0.0577
20.8560,clay,0.500,0.550,-0.1040,8.9130,-0.0914,-0.1070,0.1546,-1.0990,-19.1831,-19.5308,-19.6353,-19.1716,-0.0538
20.8680,clay,0.500,0.550,-0.0955,8.8117,-0.0622,-0.1104,-0.0807,-0.1824,-19.1659,-19.5552,-19.6305,-19.1121,-0.0486
20.8800,clay,0.500,0.550,-0.0870,8.9415,-0.0945,-0.1112,0.1124,-0.1174,-19.1795,-19.5745,-19.5973,-19.1173,-0.0435
20.8920,clay,0.500,0.550,-0.0785,8.9631,-0.0591,-0.1069,0.1071,-0.8595,-19.2674,-19.5096,-19.6280,-19.1350,-0.0391
20.9040,clay,0.500,0.550,-0.0699,8.9274,-0.0551,-0.1004,0.1565,-1.1230,-19.3512,-19.4933,-19.5060,-19.2918,-0.0354
20.9160,clay,0.500,0.550,-0.0613,8.8885,0.0117,-0.0953,0.3380,-1.1865,-19.3139,-19.5165,-19.4447,-19.3299,-0.0318
20.9280,clay,0.500,0.550,-0.0526,8.9159,-0.1137,-0.0902,0.1532,0.0904,-19.3345,-19.4341,-19.5266,-19.2837,-0.0276
20.9400,clay,0.500,0.550,-0.0439,8.9171,-0.0618,-0.0799,0.0648,-0.6733,-19.3824,-19.3586,-19.5185,-19.2851,-0.0231
20.9520,clay,0.500,0.550,-0.0351,8.9364,0.0396,-0.0783,0.2410,-0.4462,-19.3196,-19.4374,-19.5765,-19.2203,-0.0188
20.9640,clay,0.500,0.550,-0.0264,8.9901,-0.0382,-0.0781,0.2124,-0.0382,-19.2880,-19.4709,-19.5578,-19.1721,-0.0151
20.9760,clay,0.500,0.550,-0.0176,8.9166,-0.0462,-0.0811,0.0382,-0.2171,-19.3013,-19.5034,-19.4853,-19.2178,-0.0102
20.9880,clay,0.500,0.550,-0.0088,8.9367,-0.0251,-0.0779,0.1015,-0.8214,-19.2186,-19.5789,-19.5101,-19.2418,-0.0056
21.0000,clay,0.500,0.550,0.0000,8.8617,-0.0413,-0.0737,0.0549,-0.6879,-19.1724,-19.5852,-19.4955,-19.3511,-0.0014
21.0120,clay,0.500,0.550,0.0088,8.9765,-0.0726,-0.0680,-0.2322,0.0502,-19.2063,-19.5496,-19.3926,-19.4257,0.0042
21.0240,clay,0.500,0.550,0.0176,8.9820,0.0459,-0.0632,-0.0001,0.5260,-19.2321,-19.5298,-19.4196,-19.3719,0.0080
21.0360,clay,0.500,0.550,0.0264,8.9781,-0.0489,-0.0554,0.0073,-0.1362,-19.2843,-19.4843,-19.4838,-19.3480,0.0111
21.0480,clay,0.500,0.550,0.0351,9.0007,-0.0938,-0.0451,0.2693,-0.0637,-19.3256,-19.4797,-19.4716,-19.3618,0.0155
21.0600,clay,0.500,0.550,0.0439,8.8943,0.0363,-0.0433,0.2418,0.3896,-19.2998,-19.4532,-19.4769,-19.3014,0.0204
21.0720,clay,0.500,0.550,0.0526,8.8525,0.0183,-0.0452,-0.3736,0.2742,-19.3239,-19.3774,-19.5163,-19.2335,0.0257
21.0840,clay,0.500,0.550,0.0613,8.9443,-0.0847,-0.0379,0.0350,0.2747,-19.3568,-19.3552,-19.4231,-19.3110,0.0291
21.0960,clay,0.500,0.550,0.0699,8.9385,0.0021,-0.0369,0.0617,0.3994,-19.3016,-19.4457,-19.4882,-19.3486,0.0320
21.1080,clay,0.500,0.550,0.0785,8.9103,-0.0331,-0.0266,-0.0848,0.0565,-19.2570,-19.4868,-19.4009,-19.4744,0.0364
21.1200,clay,0.500,0.550,0.0870,8.8806,-0.1048,-0.0190,0.0568,-0.2659,-19.2064,-19.5305,-19.2902,-19.5273,0.0420
21.1320,clay,0.500,0.550,0.0955,8.9465,0.0028,-0.0146,0.0756,-0.2328,-19.1392,-19.5189,-19.3390,-19.5073,0.0464
21.1440,clay,0.500,0.550,0.1040,8.9179,-0.0310,-0.0083,-0.0933,-0.0190,-19.2079,-19.4713,-19.3774,-19.5070,0.0498
21.1560,clay,0.500,0.550,0.1123,8.9020,0.1187,-0.0020,0.0524,0.0467,-19.2668,-19.4695,-19.3845,-19.4798,0.0539
21.1680,clay,0.500,0.550,0.1206,8.9262,0.0706,0.0044,-0.1536,0.4682,-19.2598,-19.4458,-19.4547,-19.4020,0.0585
21.1800,clay,0.500,0.550,0.1288,8.8743,0.1014,0.0078,-0.4521,1.2281,-19.2978,-19.3678,-19.4421,-19.3408,0.0627
21.1920,clay,0.500,0.550,0.1370,8.8839,0.0246,0.0094,-0.0367,1.2072,-19.3339,-19.3430,-19.4043,-19.3497,0.0659
21.2040,clay,0.500,0.550,0.1450,8.8969,0.1199,0.0118,0.0913,1.2033,-19.2986,-19.3835,-19.3969,-19.3359,0.0694
21.2160,clay,0.500,0.550,0.1530,8.9201,0.1323,0.0151,0.0219,0.8564,-19.2657,-19.3950,-19.3587,-19.4791,0.0739
21.2280,clay,0.500,0.550,0.1609,9.0024,0.0559,0.0263,0.2652,0.4198,-19.2206,-19.4545,-19.3240,-19.5385,0.0783
21.2400,clay,0.500,0.550,0.1686,8.9033,0.0893,0.0310,0.0871,0.0540,-19.1880,-19.4817,-19.3161,-19.5581,0.0821
21.2520,clay,0.500,0.550,0.1763,8.8834,-0.0305,0.0389,-0.2232,0.8079,-19.2497,-19.4610,-19.2782,-19.5839,0.0853
21.2640,clay,0.500,0.550,0.1838,8.9398,0.0868,0.0419,0.0086,0.3791,-19.3149,-19.4780,-19.2183,-19.6139,0.0890
21.2760,clay,0.500,0.550,0.1912,8.8637,0.0109,0.0482,0.0444,1.1172,-19.3290,-19.4173,-19.3408,-19.5348,0.0927
21.2880,clay,0.500,0.550,0.1985,8.9849,0.1320,0.0528,0.1133,0.9561,-19.3242,-19.3423,-19.4958,-19.4261,0.0966
21.3000,clay,0.500,0.550,0.2057,8.9677,-0.0160,0.0529,0.1993,1.0661,-19.2940,-19.3600,-19.4769,-19.4347,0.1000
21.3120,clay,0.500,0.550,0.2128,8.9920,0.1079,0.0564,-0.0248,0.3357,-19.2618,-19.3991,-19.4708,-19.3947,0.1032
21.3240,clay,0.500,0.550,0.2197,8.9788,0.1007,0.0585,0.1310,0.2612,-19.1692,-19.4208,-19.4563,-19.4991,0.1068
21.3360,clay,0.500,0.550,0.2265,9.0137,0.0638,0.0637,0.1170,0.0795,-19.1849,-19.4071,-19.3716,-19.5590,0.1101
21.3480,clay,0.500,0.550,0.2331,8.9239,0.0461,0.0768,0.0457,0.8917,-19.2190,-19.4062,-19.3443,-19.5812,0.1139
21.3600,clay,0.500,0.550,0.2396,8.9612,0.0835,0.0831,-0.0342,0.9388,-19.2340,-19.3338,-19.3650,-19.6271,0.1173
21.3720,clay,0.500,0.550,0.2459,8.8542,0.0672,0.0903,-0.1831,0.8971,-19.2370,-19.3038,-19.2740,-19.6375,0.1203
21.3840,clay,0.500,0.550,0.2521,8.9606,0.0190,0.0965,-0.1369,0.6509,-19.2415,-19.3295,-19.2472,-19.6609,0.1229
21.3960,clay,0.500,0.550,0.2581,8.9947,0.0475,0.0961,0.0152,1.2679,-19.2082,-19.3819,-19.3102,-19.6625,0.1255
21.4080,clay,0.500,0.550,0.2640,8.9757,0.1220,0.1006,-0.0083,1.1841,-19.1555,-19.4406,-19.4508,-19.5304,0.1289
21.4200,clay,0.500,0.550,0.2697,8.9715,0.1666,0.1003,-0.1749,1.4588,-19.1643,-19.4043,-19.4587,-19.5400,0.1322
21.4320,clay,0.500,0.550,0.2752,8.9755,0.0997,0.1037,-0.0565,1.5506,-19.1569,-19.3829,-19.4590,-19.6503,0.1352
21.4440,clay,0.500,0.550,0.2805,8.7952,0.1453,0.1087,-0.0345,0.8405,-19.1767,-19.3479,-19.3813,-19.6761,0.1376
21.4560,clay,0.500,0.550,0.2857,8.9634,-0.0008,0.1117,0.2927,0.6297,-19.1704,-19.3671,-19.3387,-19.6801,0.1399
21.4680,clay,0.500,0.550,0.2907,8.8549,0.0691,0.1192,0.1420,0.8124,-19.1147,-19.4329,-19.3117,-19.6690,0.1424
21.4800,clay,0.500,0.550,0.2955,8.9357,0.1256,0.1256,0.2463,0.9050,-19.0805,-19.4278,-19.1687,-19.6839,0.1452
21.4920,clay,0.500,0.550,0.3001,8.9677,0.0648,0.1337,-0.0106,0.6224,-19.0967,-19.4211,-19.1248,-19.7309,0.1477
21.5040,clay,0.500,0.550,0.3046,8.9046,0.1147,0.1354,-0.0845,1.1942,-19.1638,-19.4090,-19.2059,-19.6855,0.1497
21.5160,clay,0.500,0.550,0.3088,8.9342,0.1069,0.1374,-0.2833,1.4307,-19.1838,-19.3500,-19.3278,-19.5876,0.1514
21.5280,clay,0.500,0.550,0.3128,8.8834,0.0883,0.1382,-0.1179,1.5927,-19.1946,-19.3428,-19.3256,-19.6374,0.1536
21.5400,clay,0.500,0.550,0.3167,8.9346,-0.0096,0.1388,0.1242,0.8947,-19.2131,-19.3143,-19.3723,-19.6760,0.1556
21.5520,clay,0.500,0.550,0.3203,8.9112,0.0727,0.1408,-0.1009,0.9128,-19.1860,-19.3256,-19.3590,-19.7101,0.1572
21.5640,clay,0.500,0.550,0.3238,9.0296,0.1291,0.1428,0.1911,1.1254,-19.1949,-19.3309,-19.2663,-19.7745,0.1589
21.5760,clay,0.500,0.550,0.3270,9.0028,0.1375,0.1484,0.4081,1.3741,-19.2570,-19.2688,-19.2004,-19.7819,0.1607
21.5880,clay,0.500,0.550,0.3300,8.9371,0.0600,0.1531,-0.1263,1.2912,-19.2361,-19.2720,-19.1607,-19.7929,0.1623
21.6000,clay,0.500,0.550,0.3329,8.9398,0.1549,0.1550,-0.0303,0.9690,-19.2386,-19.2928,-19.1192,-19.8201,0.1635
21.6120,clay,0.500,0.550,0.3355,8.9698,0.1570,0.1546,0.2715,1.1351,-19.2614,-19.2966,-19.1771,-19.6957,0.1647
21.6240,clay,0.500,0.550,0.3379,8.8427,0.0416,0.1491,0.0313,1.6029,-19.2837,-19.2693,-19.3202,-19.6387,0.1660
21.6360,clay,0.500,0.550,0.3401,8.9437,0.0525,0.1487,-0.1929,1.4944,-19.2816,-19.2359,-19.4026,-19.7059,0.1672
21.6480,clay,0.500,0.550,0.3420,8.9888,0.0717,0.1559,0.0055,0.9611,-19.2670,-19.2200,-19.4288,-19.7144,0.1681
21.6600,clay,0.500,0.550,0.3438,8.8851,0.0682,0.1577,0.2219,1.0274,-19.2673,-19.1769,-19.3956,-19.7529,0.1689
21.6720,clay,0.500,0.550,0.3453,8.9851,0.0053,0.1601,-0.0374,1.8211,-19.2530,-19.1549,-19.2819,-19.7808,0.1698
21.6840,clay,0.500,0.550,0.3467,8.9240,0.0020,0.1609,-0.2271,1.6151,-19.2582,-19.1777,-19.1597,-19.8024,0.1707
21.6960,clay,0.500,0.550,0.3478,8.9600,-0.0004,0.1628,-0.0847,1.1985,-19.2997,-19.1676,-19.1904,-19.7907,0.1712
21.7080,clay,0.500,0.550,0.3486,8.9002,-0.0045,0.1586,-0.3352,2.0556,-19.2859,-19.1822,-19.2676,-19.6964,0.1715
21.7200,clay,0.500,0.550,0.3493,9.0226,-0.0279,0.1555,-0.1158,1.6721,-19.3251,-19.1399,-19.2562,-19.7048,0.1719
21.7320,clay,0.500,0.550,0.3498,8.9790,0.1121,0.1541,-0.1238,1.0472,-19.3180,-19.1389,-19.2496,-19.8040,0.1721
21.7440,clay,0.500,0.550,0.3500,8.9205,0.0152,0.1567,-0.1385,1.4480,-19.3502,-19.1035,-19.3450,-19.7453,0.1723
21.7560,clay,0.500,0.550,0.3500,9.0022,0.0779,0.1578,-0.0899,1.2317,-19.3177,-19.1266,-19.2115,-19.7929,0.1723
21.7680,clay,0.500,0.550,0.3498,8.9094,0.1600,0.1593,-0.0615,1.1784,-19.3468,-19.1186,-19.0897,-19.8487,0.1724
21.7800,clay,0.500,0.550,0.3493,8.9513,0.0735,0.1583,-0.0797,1.8080,-19.3161,-19.1479,-19.1809,-19.7177,0.1722
21.7920,clay,0.500,0.550,0.3486,8.8840,0.1599,0.1554,-0.2861,2.1213,-19.3234,-19.1817,-19.2247,-19.6956,0.1721
21.8040,clay,0.500,0.550,0.3478,8.8843,0.1328,0.1545,-0.1344,2.4584,-19.3402,-19.1874,-19.2770,-19.7163,0.1720
21.8160,clay,0.500,0.550,0.3467,8.9041,0.1368,0.1543,-0.0697,1.4193,-19.3271,-19.1300,-19.3195,-19.7284,0.1713
21.8280,clay,0.500,0.550,0.3453,8.8841,0.0407,0.1573,-0.2306,1.4381,-19.3040,-19.1140,-19.3070,-19.7831,0.1705
21.8400,clay,0.500,0.550,0.3438,8.8471,0.1519,0.1583,0.0333,1.2600,-19.3169,-19.0997,-19.0943,-19.8265,0.1699
21.8520,clay,0.500,0.550,0.3420,8.8770,0.0581,0.1617,0.1315,1.6508,-19.3646,-19.1119,-19.1660,-19.6901,0.1693
21.8640,clay,0.500,0.550,0.3401,8.8875,0.0679,0.1554,-0.1356,1.6815,-19.3585,-19.1438,-19.2248,-19.6719,0.1685
21.8760,clay,0.500,0.550,0.3379,8.9486,0.0455,0.1530,-0.1371,1.9929,-19.3724,-19.1314,-19.2153,-19.7284,0.1674
21.8880,clay,0.500,0.550,0.3355,8.8690,-0.0069,0.1527,0.0487,1.3604,-19.3705,-19.1178,-19.2503,-19.7220,0.1662
21.9000,clay,0.500,0.550,0.3329,8.9462,0.1152,0.1553,0.0478,1.4468,-19.3528,-19.1237,-19.1543,-19.8017,0.1648
21.9120,clay,0.500,0.550,0.3300,8.8894,0.0915,0.1588,-0.1780,1.3761,-19.3228,-19.1640,-19.1042,-19.7032,0.1636
21.9240,clay,0.500,0.550,0.3270,8.9130,0.0311,0.1574,-0.2632,1.9030,-19.3149,-19.2099,-19.1443,-19.6591,0.1622
21.9360,clay,0.500,0.550,0.3238,8.9318,0.1683,0.1528,0.0349,1.5036,-19.3287,-19.1775,-19.2110,-19.6770,0.1609
21.9480,clay,0.500,0.550,0.3203,8.9505,0.0398,0.1542,0.2127,0.8300,-19.3039,-19.1965,-19.2339,-19.7107,0.1593
21.9600,clay,0.500,0.550,0.3167,8.9154,0.0717,0.1557,0.2424,1.2647,-19.2896,-19.1876,-19.2010,-19.6769,0.1575
21.9720,clay,0.500,0.550,0.3128,8.9441,0.1029,0.1587,-0.1093,0.8051,-19.3111,-19.1821,-19.0612,-19.7936,0.1552
21.9840,clay,0.500,0.550,0.3088,8.9368,0.0370,0.1605,-0.1258,1.4488,-19.3612,-19.1900,-19.1189,-19.6768,0.1532
21.9960,clay,0.500,0.550,0.3046,8.8914,0.0584,0.1570,-0.1441,1.5355,-19.3274,-19.1771,-19.2025,-19.6705,0.1515
22.0080,clay,0.500,0.550,0.3001,9.0251,0.1285,0.1528,-0.1702,1.3067,-19.2740,-19.1865,-19.2173,-19.7516,0.1497
22.0200,clay,0.500,0.550,0.2955,8.8909,0.1189,0.1536,0.2419,1.6314,-19.2509,-19.2002,-19.2480,-19.6834,0.1468
22.0320,clay,0.500,0.550,0.2907,8.9838,0.1293,0.1580,0.1215,1.2376,-19.2890,-19.1760,-19.0718,-19.7251,0.1449
22.0440,clay,0.500,0.550,0.2857,8.9591,0.0789,0.1585,-0.3702,1.4662,-19.2869,-19.1802,-19.1272,-19.6856,0.1431
22.0560,clay,0.500,0.550,0.2805,8.9065,0.0422,0.1537,-0.2553,1.5681,-19.3018,-19.2018,-19.1902,-19.7247,0.1396
22.0680,clay,0.500,0.550,0.2752,8.9088,0.0808,0.1526,-0.1392,1.2321,-19.3001,-19.2171,-19.2353,-19.6890,0.1366
22.0800,clay,0.500,0.550,0.2697,8.8754,0.1005,0.1543,0.1156,1.1099,-19.2823,-19.1987,-19.1313,-19.8111,0.1345
22.0920,clay,0.500,0.550,0.2640,8.9019,0.1393,0.1562,-0.2300,1.7311,-19.2880,-19.1955,-19.1490,-19.6606,0.1324
22.1040,clay,0.500,0.550,0.2581,8.7761,0.1521,0.1535,-0.2319,1.4319,-19.3085,-19.2211,-19.1279,-19.6888,0.1297
22.1160,clay,0.500,0.550,0.2521,8.8225,0.2094,0.1535,0.0583,1.4420,-19.3481,-19.1827,-19.1520,-19.7521,0.1264
22.1280,clay,0.500,0.550,0.2459,8.9025,0.0434,0.1526,0.2446,0.9510,-19.3328,-19.1829,-19.1688,-19.6974,0.1229
22.1400,clay,0.500,0.550,0.2396,8.9711,0.0943,0.1518,-0.1288,1.5646,-19.3556,-19.1898,-19.0936,-19.6978,0.1197
22.1520,clay,0.500,0.550,0.2331,8.8947,0.1929,0.1493,-0.0011,1.6936,-19.3635,-19.2084,-19.1129,-19.7112,0.1172
22.1640,clay,0.500,0.550,0.2265,8.8791,0.1426,0.1471,-0.1515,1.2026,-19.3269,-19.2325,-19.1950,-19.7226,0.1145
22.1760,clay,0.500,0.550,0.2197,8.9356,0.0950,0.1436,0.1596,1.2938,-19.3336,-19.2101,-19.2063,-19.7079,0.1107
22.1880,clay,0.500,0.550,0.2128,8.9393,0.0887,0.1452,-0.3449,1.0789,-19.3437,-19.2203,-19.0921,-19.6677,0.1069
22.2000,clay,0.500,0.550,0.2057,8.9428,0.0503,0.1431,-0.0179,1.2313,-19.3402,-19.2572,-19.0964,-19.6524,0.1037
22.2120,clay,0.500,0.550,0.1985,8.9463,0.1063,0.1415,-0.0138,0.9931,-19.3133,-19.2705,-19.1631,-19.6850,0.1002
22.2240,clay,0.500,0.550,0.1912,8.9104,-0.0063,0.1397,0.1969,0.8417,-19.3071,-19.2455,-19.2135,-19.7143,0.0966
22.2360,clay,0.500,0.550,0.1838,8.9303,0.0198,0.1394,0.0572,0.8180,-19.3015,-19.2421,-19.0979,-19.6552,0.0926
22.2480,clay,0.500,0.550,0.1763,8.8649,0.1447,0.1397,0.0472,1.4365,-19.3052,-19.2551,-19.1433,-19.6029,0.0893
22.2600,clay,0.500,0.550,0.1686,8.9765,0.0680,0.1349,0.1045,1.5317,-19.2962,-19.2822,-19.2190,-19.6836,0.0859
22.2720,clay,0.500,0.550,0.1609,8.8956,0.0599,0.1361,0.2571,1.5744,-19.2916,-19.2737,-19.2319,-19.6603,0.0825
22.2840,clay,0.500,0.550,0.1530,8.9211,0.0129,0.1364,-0.1035,1.2427,-19.3018,-19.2671,-19.1064,-19.6601,0.0782
22.2960,clay,0.500,0.550,0.1450,8.9436,0.0494,0.1354,-0.1397,1.0047,-19.2849,-19.3048,-19.1557,-19.6571,0.0742
22.3080,clay,0.500,0.550,0.1370,8.9133,0.1879,0.1272,0.0957,1.1692,-19.2871,-19.3242,-19.1778,-19.6828,0.0701
22.3200,clay,0.500,0.550,0.1288,8.9131,-0.0209,0.1252,0.1717,1.4116,-19.2492,-19.3103,-19.1924,-19.6200,0.0660
22.3320,clay,0.500,0.550,0.1206,8.8855,0.0337,0.1242,-0.2400,0.8004,-19.2698,-19.3085,-19.0578,-19.6585,0.0620
22.3440,clay,0.500,0.550,0.1123,8.8307,0.1602,0.1199,-0.2417,1.1373,-19.3053,-19.3031,-19.1738,-19.6446,0.0578
22.3560,clay,0.500,0.550,0.1040,8.8105,0.0409,0.1175,0.0751,0.7863,-19.2909,-19.3174,-19.2308,-19.5779,0.0540
22.3680,clay,0.500,0.550,0.0955,8.8994,0.0711,0.1160,0.1170,0.6697,-19.2794,-19.3259,-19.1946,-19.5921,0.0504
22.3800,clay,0.500,0.550,0.0870,8.9783,0.1118,0.1118,-0.1351,1.0978,-19.2916,-19.3182,-19.1799,-19.5738,0.0458
22.3920,clay,0.500,0.550,0.0785,8.8397,0.0800,0.1092,0.2241,0.8844,-19.3039,-19.3042,-19.2070,-19.6181,0.0417
22.4040,clay,0.500,0.550,0.0699,8.8812,0.1013,0.1055,-0.1173,1.0228,-19.2951,-19.2839,-19.2334,-19.6592,0.0367
22.4160,clay,0.500,0.550,0.0613,8.8595,0.0369,0.1038,0.3021,0.4649,-19.3119,-19.3422,-19.1826,-19.4919,0.0329
22.4280,clay,0.500,0.550,0.0526,8.9113,0.0207,0.0981,-0.0758,0.4576,-19.3184,-19.3685,-19.1611,-19.5720,0.0289
22.4400,clay,0.500,0.550,0.0439,8.9353,0.0360,0.0964,-0.1429,0.7850,-19.3027,-19.3344,-19.2038,-19.6191,0.0245
22.4520,clay,0.500,0.550,0.0351,9.0019,0.1114,0.0916,-0.0380,0.2934,-19.3060,-19.3405,-19.2017,-19.5168,0.0202
22.4640,clay,0.500,0.550,0.0264,8.9204,0.0297,0.0872,0.0274,0.3996,-19.3227,-19.3749,-19.1720,-19.5186,0.0161
22.4760,clay,0.500,0.550,0.0176,9.0145,-0.0162,0.0815,0.1041,0.4376,-19.2842,-19.3574,-19.2500,-19.5746,0.0118
22.4880,clay,0.500,0.550,0.0088,8.9721,0.0367,0.0771,-0.1359,0.4534,-19.2823,-19.3472,-19.2991,-19.4982,0.0074
22.5000,clay,0.500,0.550,-0.0000,8.9334,0.0411,0.0725,-0.2330,0.4391,-19.3080,-19.3681,-19.1859,-19.4818,0.0028
22.5120,clay,0.500,0.550,-0.0088,8.7910,-0.0438,0.0732,-0.2265,0.6043,-19.3457,-19.3089,-19.2276,-19.5643,-0.0016
22.5240,clay,0.500,0.550,-0.0176,8.9488,0.0440,0.0687,0.2374,0.3385,-19.3441,-19.3357,-19.3083,-19.5543,-0.0055
22.5360,clay,0.500,0.550,-0.0264,8.9107,0.0195,0.0652,-0.0829,0.0520,-19.3484,-19.3822,-19.2211,-19.4772,-0.0101
22.5480,clay,0.500,0.550,-0.0351,8.9133,0.0582,0.0572,0.1014,0.3521,-19.3596,-19.3338,-19.2752,-19.5117,-0.0149
22.5600,clay,0.500,0.550,-0.0439,8.8770,-0.0531,0.0530,-0.2179,0.1514,-19.3508,-19.3509,-19.2995,-19.5411,-0.0193
22.5720,clay,0.500,0.550,-0.0526,8.9429,-0.0556,0.0473,0.0645,-0.1367,-19.3287,-19.3645,-19.3186,-19.4612,-0.0233
22.5840,clay,0.500,0.550,-0.0613,8.9172,0.0239,0.0429,-0.1298,0.2976,-19.3102,-19.3976,-19.3039,-19.4774,-0.0277
22.5960,clay,0.500,0.550,-0.0699,8.9392,0.0245,0.0359,-0.0739,-0.4168,-19.2929,-19.4289,-19.3261,-19.5364,-0.0316
22.6080,clay,0.500,0.550,-0.0785,8.9305,-0.0143,0.0305,0.3819,0.0229,-19.2985,-19.4017,-19.3360,-19.4158,-0.0363
22.6200,clay,0.500,0.550,-0.0870,8.9427,0.0892,0.0252,-0.2133,-0.0346,-19.2584,-19.4081,-19.3502,-19.3461,-0.0409
22.6320,clay,0.500,0.550,-0.0955,8.9562,-0.0585,0.0205,-0.0513,0.1276,-19.3081,-19.4158,-19.3561,-19.4445,-0.0445
22.6440,clay,0.500,0.550,-0.1040,8.9222,0.0520,0.0184,0.0719,-0.1222,-19.2731,-19.4401,-19.3289,-19.4454,-0.0478
22.6560,clay,0.500,0.550,-0.1123,8.9919,-0.0534,0.0157,0.0952,0.0945,-19.2606,-19.3921,-19.3292,-19.4077,-0.0528
22.6680,clay,0.500,0.550,-0.1206,8.9430,0.0167,0.0085,0.4659,-0.1332,-19.3100,-19.4007,-19.3779,-19.4450,-0.0572
22.6800,clay,0.500,0.550,-0.1288,8.9517,-0.0060,0.0013,0.1379,-0.8110,-19.2728,-19.4094,-19.3766,-19.4431,-0.0606
22.6920,clay,0.500,0.550,-0.1370,8.9750,-0.0999,0.0023,-0.0398,-0.6115,-19.2356,-19.3904,-19.3638,-19.4239,-0.0648
22.7040,clay,0.500,0.550,-0.1450,8.9392,-0.0119,-0.0031,0.1357,-0.4388,-19.2875,-19.3553,-19.4422,-19.4032,-0.0692
22.7160,clay,0.500,0.550,-0.1530,8.9192,0.0023,-0.0053,-0.0314,-0.7211,-19.2531,-19.3861,-19.4663,-19.4156,-0.0736
22.7280,clay,0.500,0.550,-0.1609,8.9043,0.0396,-0.0172,0.4463,-0.2844,-19.2024,-19.4014,-19.4047,-19.3911,-0.0765
22.7400,clay,0.500,0.550,-0.1686,8.9489,-0.0892,-0.0211,0.0152,-0.6231,-19.2365,-19.3728,-19.4625,-19.3969,-0.0793
22.7520,clay,0.500,0.550,-0.1763,8.9048,-0.0836,-0.0231,-0.1394,-0.4057,-19.2668,-19.3628,-19.4306,-19.4332,-0.0845
22.7640,clay,0.500,0.550,-0.1838,8.9876,-0.1451,-0.0256,0.0208,-0.2313,-19.2570,-19.4019,-19.3930,-19.3643,-0.0891
22.7760,clay,0.500,0.550,-0.1912,8.9221,-0.0751,-0.0321,-0.0165,-0.7819,-19.2814,-19.3543,-19.4523,-19.3688,-0.0923
22.7880,clay,0.500,0.550,-0.1985,8.9899,-0.1948,-0.0396,-0.0562,-0.9145,-19.2624,-19.3670,-19.4831,-19.3939,-0.0954
22.8000,clay,0.500,0.550,-0.2057,8.9340,0.0058,-0.0456,-0.3738,-0.1181,-19.2697,-19.3709,-19.5240,-19.3420,-0.0983
22.8120,clay,0.500,0.550,-0.2128,9.0338,-0.0862,-0.0492,-0.1237,-1.1972,-19.2243,-19.3259,-19.5102,-19.3674,-0.1024
22.8240,clay,0.500,0.550,-0.2197,9.0269,-0.0888,-0.0531,0.0741,-0.9820,-19.3008,-19.2820,-19.4851,-19.4115,-0.1063
