t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.9000,sand,0.950,0.450,0.4755,4.3129,0.2969,0.2581,-0.2755,1.6413,-9.1495,-9.8881,-8.9996,-9.8485,0.2344
21.9120,sand,0.950,0.450,0.4715,4.2733,0.3275,0.2555,-0.3930,1.8319,-9.1468,-9.9090,-9.0420,-9.8236,0.2329
21.9240,sand,0.950,0.450,0.4672,4.3685,0.3666,0.2556,-0.1698,1.8395,-9.1854,-9.8726,-8.9814,-9.7862,0.2313
21.9360,sand,0.950,0.450,0.4625,4.3236,0.4017,0.2537,-0.3818,1.8766,-9.2335,-9.8162,-8.9957,-9.8469,0.2291
21.9480,sand,0.950,0.450,0.4576,4.2963,0.3952,0.2565,-0.2411,1.1276,-9.2067,-9.8727,-8.9696,-9.8292,0.2267
21.9600,sand,0.950,0.450,0.4524,4.2018,0.3384,0.2583,-0.1580,1.2946,-9.1771,-9.9026,-8.9783,-9.7936,0.2239
21.9720,sand,0.950,0.450,0.4469,4.2856,0.3694,0.2601,-0.1785,1.1491,-9.1613,-9.9114,-8.9088,-9.8808,0.2213
21.9840,sand,0.950,0.450,0.4411,4.3423,0.3664,0.2607,-0.0965,1.2145,-9.1188,-9.9657,-8.9215,-9.8093,0.2188
21.9960,sand,0.950,0.450,0.4351,4.2982,0.4238,0.2600,-0.1458,1.3119,-9.1497,-9.9658,-8.8927,-9.7996,0.2166
22.0080,sand,0.950,0.450,0.4288,4.2583,0.3927,0.2640,-0.1042,1.1396,-9.1528,-9.9615,-8.8460,-9.8676,0.2140
22.0200,sand,0.950,0.450,0.4222,4.3471,0.3499,0.2652,-0.2819,1.2067,-9.2015,-9.9487,-8.8684,-9.8680,0.2107
22.0320,sand,0.950,0.450,0.4153,4.2619,0.3514,0.2642,0.1061,0.8616,-9.1781,-9.9655,-8.9106,-9.7620,0.2066
22.0440,sand,0.950,0.450,0.4082,4.2897,0.3512,0.2632,-0.0059,1.2007,-9.1161,-9.9975,-8.8456,-9.8710,0.2029
22.0560,sand,0.950,0.450,0.4008,4.3017,0.3494,0.2596,0.0298,1.2048,-9.1750,-9.9662,-8.8560,-9.8451,0.2002
22.0680,sand,0.950,0.450,0.3931,4.2794,0.3212,0.2524,0.0375,1.0876,-9.1608,-9.9648,-8.8801,-9.7973,0.1969
22.0800,sand,0.950,0.450,0.3853,4.2864,0.3638,0.2491,-0.1878,1.3394,-9.2332,-9.9078,-8.9083,-9.8486,0.1931
22.0920,sand,0.950,0.450,0.3771,4.3146,0.4159,0.2471,0.0892,0.8763,-9.2285,-9.9052,-8.9113,-9.7861,0.1887
22.1040,sand,0.950,0.450,0.3688,4.3028,0.4441,0.2468,-0.4037,0.7390,-9.1680,-9.9069,-8.9636,-9.7851,0.1845
22.1160,sand,0.950,0.450,0.3602,4.3097,0.2875,0.2444,-0.0137,0.2154,-9.1926,-9.9026,-8.9363,-9.8713,0.1813
22.1280,sand,0.950,0.450,0.3513,4.2865,0.3585,0.2428,-0.0961,0.5281,-9.2075,-9.8764,-8.8658,-9.8272,0.1771
22.1400,sand,0.950,0.450,0.3423,4.3602,0.2989,0.2434,-0.1861,0.4799,-9.2588,-9.8984,-8.9133,-9.7672,0.1723
22.1520,sand,0.950,0.450,0.3330,4.3048,0.3108,0.2404,-0.3051,0.5865,-9.2537,-9.9027,-8.8406,-9.8345,0.1671
22.1640,sand,0.950,0.450,0.3235,4.2820,0.3712,0.2399,-0.2337,0.7877,-9.1888,-9.9265,-8.8401,-9.8423,0.1631
22.1760,sand,0.950,0.450,0.3138,4.2904,0.3101,0.2364,-0.1246,0.0949,-9.2207,-9.8721,-8.8800,-9.7764,0.1594
22.1880,sand,0.950,0.450,0.3040,4.2464,0.3170,0.2270,-0.2762,0.5969,-9.2443,-9.8711,-8.8814,-9.8003,0.1544
22.2000,sand,0.950,0.450,0.2939,4.3137,0.3679,0.2202,-0.0540,0.9448,-9.2949,-9.8366,-8.9027,-9.7654,0.1487
22.2120,sand,0.950,0.450,0.2836,4.1892,0.3595,0.2141,-0.0379,0.7015,-9.2898,-9.8271,-8.9127,-9.7176,0.1433
22.2240,sand,0.950,0.450,0.2732,4.3090,0.3208,0.2109,-0.0307,0.5829,-9.2470,-9.8249,-8.9713,-9.7441,0.1390
22.2360,sand,0.950,0.450,0.2626,4.3549,0.2347,0.2082,0.2527,-0.0738,-9.2632,-9.8164,-8.9574,-9.7063,0.1345
22.2480,sand,0.950,0.450,0.2518,4.3594,0.2515,0.2055,-0.3280,0.0321,-9.2766,-9.7883,-8.9454,-9.7964,0.1290
22.2600,sand,0.950,0.450,0.2409,4.3219,0.2431,0.2012,0.0907,0.3323,-9.3131,-9.7504,-8.9995,-9.7333,0.1232
22.2720,sand,0.950,0.450,0.2298,4.3279,0.3085,0.1981,-0.1670,0.0207,-9.2836,-9.7479,-8.8993,-9.7827,0.1178
22.2840,sand,0.950,0.450,0.2186,4.2588,0.3725,0.2003,-0.0666,0.3417,-9.2460,-9.7787,-9.0057,-9.7077,0.1129
22.2960,sand,0.950,0.450,0.2072,4.2947,0.2072,0.1929,-0.6705,0.4093,-9.2939,-9.7491,-8.9969,-9.7180,0.1080
22.3080,sand,0.950,0.450,0.1957,4.2739,0.2749,0.1829,-0.2006,0.1620,-9.3160,-9.7279,-8.9631,-9.6678,0.1022
22.3200,sand,0.950,0.450,0.1841,4.2391,0.2607,0.1816,-0.2459,0.1814,-9.3294,-9.6800,-8.9986,-9.7018,0.0946
22.3320,sand,0.950,0.450,0.1723,4.3594,0.2623,0.1739,-0.0465,0.0795,-9.3304,-9.6352,-9.0003,-9.7092,0.0884
22.3440,sand,0.950,0.450,0.1605,4.3018,0.1844,0.1701,0.0942,0.3714,-9.2779,-9.6818,-9.0317,-9.6724,0.0835
22.3560,sand,0.950,0.450,0.1485,4.3088,0.2438,0.1644,-0.0912,-0.0154,-9.2979,-9.7037,-9.0173,-9.7026,0.0789
22.3680,sand,0.950,0.450,0.1365,4.2378,0.2290,0.1563,-0.1745,-0.1922,-9.3405,-9.6443,-8.9461,-9.7288,0.0732
22.3800,sand,0.950,0.450,0.1243,4.2550,0.2039,0.1554,-0.1683,-0.3794,-9.3198,-9.7132,-9.0426,-9.7035,0.0663
22.3920,sand,0.950,0.450,0.1121,4.3214,0.1314,0.1471,-0.2209,0.2871,-9.3478,-9.6944,-9.0518,-9.6869,0.0594
22.4040,sand,0.950,0.450,0.0999,4.3318,0.1680,0.1413,-0.0749,0.0904,-9.2663,-9.7305,-9.0503,-9.6631,0.0546
22.4160,sand,0.950,0.450,0.0875,4.2864,0.1932,0.1346,-0.0807,-0.3882,-9.3167,-9.7418,-9.0958,-9.6222,0.0489
22.4280,sand,0.950,0.450,0.0751,4.2667,0.1470,0.1250,0.1456,-0.1693,-9.3896,-9.6878,-9.0804,-9.6215,0.0421
22.4400,sand,0.950,0.450,0.0627,4.4207,0.1305,0.1175,0.4598,-0.5642,-9.3762,-9.6802,-9.1193,-9.6255,0.0353
22.4520,sand,0.950,0.450,0.0502,4.2583,0.1380,0.1128,-0.0109,-0.2400,-9.3747,-9.6759,-9.0535,-9.6762,0.0288
22.4640,sand,0.950,0.450,0.0377,4.2706,0.0533,0.1114,0.3209,-0.1193,-9.2626,-9.6963,-9.0855,-9.6662,0.0228
22.4760,sand,0.950,0.450,0.0251,4.3164,0.0894,0.1056,-0.0187,-0.2553,-9.3475,-9.6739,-9.1732,-9.5933,0.0181
22.4880,sand,0.950,0.450,0.0126,4.3790,0.1834,0.0964,-0.0629,-0.1775,-9.3852,-9.6699,-9.1509,-9.5391,0.0125
22.5000,sand,0.950,0.450,-0.0000,4.3212,0.1185,0.0914,-0.0869,-0.3085,-9.4456,-9.6564,-9.1755,-9.5555,0.0049
22.5120,sand,0.950,0.450,-0.0126,4.2630,0.0839,0.0850,-0.2107,-0.3521,-9.4585,-9.6206,-9.1833,-9.5489,-0.0024
22.5240,sand,0.950,0.450,-0.0251,4.3667,0.1724,0.0766,0.1719,-0.4419,-9.3607,-9.6190,-9.1552,-9.6268,-0.0084
22.5360,sand,0.950,0.450,-0.0377,4.3100,0.0905,0.0712,0.0520,-0.2744,-9.3391,-9.6024,-9.2450,-9.6023,-0.0136
22.5480,sand,0.950,0.450,-0.0502,4.4057,0.1049,0.0597,0.0054,-0.3215,-9.3827,-9.5561,-9.2482,-9.5468,-0.0186
22.5600,sand,0.950,0.450,-0.0627,4.3319,0.1898,0.0591,-0.0827,-0.3736,-9.4515,-9.5334,-9.1940,-9.4868,-0.0259
22.5720,sand,0.950,0.450,-0.0751,4.2262,0.1292,0.0530,-0.1643,0.2020,-9.5082,-9.5533,-9.2170,-9.4965,-0.0327
22.5840,sand,0.950,0.450,-0.0875,4.2600,-0.0222,0.0445,-0.1436,0.0791,-9.5312,-9.5232,-9.2218,-9.4892,-0.0394
22.5960,sand,0.950,0.450,-0.0999,4.2871,0.0056,0.0386,0.0593,-0.7958,-9.3937,-9.5644,-9.2159,-9.5314,-0.0454
22.6080,sand,0.950,0.450,-0.1121,4.2515,0.0460,0.0292,-0.0252,-0.5723,-9.4164,-9.5049,-9.2915,-9.5321,-0.0510
22.6200,sand,0.950,0.450,-0.1243,4.3362,0.0375,0.0199,0.0064,-0.5675,-9.3955,-9.4860,-9.2567,-9.5770,-0.0567
22.6320,sand,0.950,0.450,-0.1365,4.2147,0.0293,0.0146,-0.0757,-0.5165,-9.4598,-9.4533,-9.3315,-9.5283,-0.0628
22.6440,sand,0.950,0.450,-0.1485,4.2981,-0.0099,0.0110,-0.1058,-0.3144,-9.5753,-9.4621,-9.2890,-9.4466,-0.0693
22.6560,sand,0.950,0.450,-0.1605,4.3447,-0.0352,0.0053,0.0867,-1.1291,-9.5330,-9.5150,-9.2533,-9.4725,-0.0754
22.6680,sand,0.950,0.450,-0.1723,4.3126,-0.0536,-0.0036,-0.0592,-0.8080,-9.4994,-9.5440,-9.3409,-9.4010,-0.0817
22.6800,sand,0.950,0.450,-0.1841,4.2933,0.0104,-0.0081,-0.0070,-0.3692,-9.5337,-9.4532,-9.3493,-9.4141,-0.0878
22.6920,sand,0.950,0.450,-0.1957,4.2379,-0.0755,-0.0163,-0.1455,-0.8081,-9.3676,-9.4893,-9.3817,-9.4200,-0.0928
22.7040,sand,0.950,0.450,-0.2072,4.2678,-0.0573,-0.0206,-0.1101,-0.8598,-9.4524,-9.4451,-9.3612,-9.4210,-0.0975
22.7160,sand,0.950,0.450,-0.2186,4.2348,0.0628,-0.0262,-0.2946,-1.0288,-9.5861,-9.4055,-9.2950,-9.3386,-0.1038
22.7280,sand,0.950,0.450,-0.2298,4.3091,-0.0873,-0.0339,-0.0614,-0.7311,-9.5896,-9.4094,-9.3371,-9.3221,-0.1100
22.7400,sand,0.950,0.450,-0.2409,4.2810,0.0004,-0.0352,-0.1925,-0.8739,-9.5848,-9.4217,-9.3957,-9.2878,-0.1155
22.7520,sand,0.950,0.450,-0.2518,4.2573,-0.1092,-0.0435,0.1232,-0.8296,-9.5786,-9.4570,-9.3639,-9.3643,-0.1202
22.7640,sand,0.950,0.450,-0.2626,4.2528,-0.0521,-0.0492,0.1051,-0.6912,-9.5368,-9.4123,-9.4372,-9.3305,-0.1256
22.7760,sand,0.950,0.450,-0.2732,4.3763,-0.0717,-0.0568,0.0485,-0.6936,-9.5439,-9.3544,-9.4104,-9.3463,-0.1320
22.7880,sand,0.950,0.450,-0.2836,4.3257,0.0086,-0.0678,-0.4090,-1.3151,-9.4413,-9.3649,-9.3538,-9.3674,-0.1371
22.8000,sand,0.950,0.450,-0.2939,4.2898,-0.0746,-0.0713,-0.2356,-0.9221,-9.4539,-9.2625,-9.4337,-9.3352,-0.1412
22.8120,sand,0.950,0.450,-0.3040,4.2399,-0.1015,-0.0760,-0.5812,-0.8436,-9.6399,-9.2523,-9.4691,-9.3439,-0.1463
22.8240,sand,0.950,0.450,-0.3138,4.3236,-0.1356,-0.0812,0.1265,-0.4359,-9.6289,-9.3208,-9.4519,-9.2642,-0.1519
22.8360,sand,0.950,0.450,-0.3235,4.2852,-0.2059,-0.0853,0.0248,-1.2976,-9.6488,-9.3213,-9.4957,-9.2573,-0.1573
22.8480,sand,0.950,0.450,-0.3330,4.2147,-0.1488,-0.0987,0.1614,-1.2472,-9.6532,-9.3655,-9.4968,-9.2878,-0.1615
22.8600,sand,0.950,0.450,-0.3423,4.3214,-0.0429,-0.1034,-0.0778,-1.0490,-9.5952,-9.3390,-9.5025,-9.3133,-0.1648
22.8720,sand,0.950,0.450,-0.3513,4.2660,-0.0973,-0.1095,0.1854,-0.7620,-9.6019,-9.2987,-9.5328,-9.3012,-0.1701
22.8840,sand,0.950,0.450,-0.3602,4.3103,-0.1135,-0.1108,0.1467,-0.7053,-9.6856,-9.2850,-9.4968,-9.1919,-0.1757
22.8960,sand,0.950,0.450,-0.3688,4.2877,-0.1033,-0.1192,-0.0800,-1.4313,-9.6461,-9.2586,-9.5452,-9.1704,-0.1798
22.9080,sand,0.950,0.450,-0.3771,4.2500,-0.2285,-0.1293,0.0588,-1.3005,-9.4678,-9.3569,-9.5443,-9.1912,-0.1836
22.9200,sand,0.950,0.450,-0.3853,4.3620,-0.0970,-0.1351,-0.1658,-1.3343,-9.5040,-9.3334,-9.5447,-9.3261,-0.1869
22.9320,sand,0.950,0.450,-0.3931,4.3381,-0.1622,-0.1387,0.0436,-0.3510,-9.4736,-9.2207,-9.6266,-9.3665,-0.1898
22.9440,sand,0.950,0.450,-0.4008,4.2211,-0.0878,-0.1405,0.0214,-0.1086,-9.6349,-9.1548,-9.5523,-9.3195,-0.1938
22.9560,sand,0.950,0.450,-0.4082,4.3202,-0.2060,-0.1373,-0.3767,-0.8150,-9.7951,-9.0178,-9.6028,-9.1753,-0.1984
22.9680,sand,0.950,0.450,-0.4153,4.2673,-0.1789,-0.1489,-0.4780,-1.6199,-9.7518,-9.1508,-9.5931,-9.1936,-0.2033
22.9800,sand,0.950,0.450,-0.4222,4.3183,-0.1231,-0.1537,-0.1288,-1.4754,-9.6937,-9.2584,-9.6500,-9.1181,-0.2067
22.9920,sand,0.950,0.450,-0.4288,4.3279,-0.2007,-0.1524,-0.1046,-1.6247,-9.6990,-9.3333,-9.6415,-9.1252,-0.2091
23.0040,sand,0.950,0.450,-0.4351,4.2792,-0.1482,-0.1592,-0.0328,-1.4927,-9.6348,-9.4066,-9.6462,-9.1730,-0.2116
23.0160,sand,0.950,0.450,-0.4411,4.2163,-0.2310,-0.1598,-0.1682,-0.4769,-9.6463,-9.3287,-9.7237,-9.1468,-0.2147
23.0280,sand,0.950,0.450,-0.4469,4.2852,-0.1783,-0.1730,0.1376,-1.0057,-9.7201,-9.2925,-9.5898,-9.2201,-0.2183
23.0400,sand,0.950,0.450,-0.4524,4.2941,-0.1909,-0.1764,0.1068,-0.8545,-9.6790,-9.3058,-9.6991,-9.1506,-0.2215
23.0520,sand,0.950,0.450,-0.4576,4.3009,-0.2103,-0.1782,-0.2934,-1.8603,-9.6510,-9.3013,-9.6942,-9.1086,-0.2238
23.0640,sand,0.950,0.450,-0.4625,4.2596,-0.2899,-0.1820,0.0403,-1.3883,-9.6364,-9.3194,-9.7681,-9.1145,-0.2261
23.0760,sand,0.950,0.450,-0.4672,4.2730,-0.2829,-0.1851,-0.1981,-1.0845,-9.6745,-9.2987,-9.7341,-9.0343,-0.2284
23.0880,sand,0.950,0.450,-0.4715,4.2386,-0.2122,-0.1962,0.1784,-1.3099,-9.7072,-9.2689,-9.7010,-9.1027,-0.2306
23.1000,sand,0.950,0.450,-0.4755,4.3410,-0.2473,-0.2030,-0.1940,-1.3880,-9.6909,-9.2936,-9.7577,-9.1547,-0.2325
23.1120,sand,0.950,0.450,-0.4793,4.3466,-0.2602,-0.2062,-0.0536,-1.0951,-9.7022,-9.2170,-9.8139,-9.2030,-0.2341
23.1240,sand,0.950,0.450,-0.4827,4.3028,-0.1935,-0.2125,0.0268,-1.1376,-9.6496,-9.2040,-9.7976,-9.2263,-0.2355
23.1360,sand,0.950,0.450,-0.4858,4.3778,-0.2364,-0.2148,-0.0685,-1.4173,-9.6565,-9.2291,-9.6656,-9.2063,-0.2372
23.1480,sand,0.950,0.450,-0.4886,4.2729,-0.2677,-0.2187,0.0883,-1.5313,-9.6491,-9.2075,-9.7837,-9.1450,-0.2387
23.1600,sand,0.950,0.450,-0.4911,4.3371,-0.2606,-0.2149,-0.2899,-1.9489,-9.6228,-9.2860,-9.8577,-9.0021,-0.2396
23.1720,sand,0.950,0.450,-0.4933,4.2565,-0.3337,-0.2157,-0.0942,-1.7508,-9.6692,-9.2702,-9.7950,-9.0252,-0.2403
23.1840,sand,0.950,0.450,-0.4952,4.2903,-0.2894,-0.2148,-0.2856,-1.9211,-9.6765,-9.2943,-9.8466,-9.0664,-0.2412
23.1960,sand,0.950,0.450,-0.4968,4.2365,-0.3253,-0.2173,0.0617,-1.0305,-9.6515,-9.3227,-9.7480,-9.1160,-0.2421
23.2080,sand,0.950,0.450,-0.4981,4.2062,-0.2670,-0.2227,-0.0845,-1.3918,-9.6967,-9.2739,-9.7175,-9.1835,-0.2428
23.2200,sand,0.950,0.450,-0.4990,4.3044,-0.3356,-0.2222,-0.5418,-1.3660,-9.7196,-9.3192,-9.7218,-9.2042,-0.2434
23.2320,sand,0.950,0.450,-0.4996,4.1714,-0.3484,-0.2204,-0.3991,-1.4957,-9.6926,-9.3207,-9.7947,-9.0879,-0.2439
23.2440,sand,0.950,0.450,-0.5000,4.3056,-0.3219,-0.2251,-0.3602,-1.4897,-9.7470,-9.2925,-9.8417,-9.0109,-0.2443
23.2560,sand,0.950,0.450,-0.5000,4.2996,-0.3569,-0.2253,-0.4421,-1.3815,-9.7453,-9.3703,-9.8315,-9.0122,-0.2445
23.2680,sand,0.950,0.450,-0.4996,4.3004,-0.3085,-0.2286,-0.2923,-1.4942,-9.7462,-9.3187,-9.8280,-9.0060,-0.2445
23.2800,sand,0.950,0.450,-0.4990,4.2623,-0.3440,-0.2277,-0.1213,-1.4581,-9.8042,-9.3225,-9.7508,-9.0519,-0.2442
23.2920,sand,0.950,0.450,-0.4981,4.3154,-0.3261,-0.2305,-0.0192,-1.4519,-9.7921,-9.3592,-9.8157,-8.9983,-0.2441
23.3040,sand,0.950,0.450,-0.4968,4.2202,-0.4467,-0.2307,0.1305,-1.0332,-9.7952,-9.2943,-9.8465,-9.0582,-0.2437
23.3160,sand,0.950,0.450,-0.4952,4.3132,-0.3179,-0.2339,0.1302,-1.2667,-9.8270,-9.2770,-9.7931,-9.0224,-0.2432
23.3280,sand,0.950,0.450,-0.4933,4.2705,-0.2718,-0.2414,-0.1375,-0.9565,-9.8608,-9.2660,-9.8143,-8.9950,-0.2424
23.3400,sand,0.950,0.450,-0.4911,4.3064,-0.3529,-0.2429,-0.4222,-1.7215,-9.8583,-9.2395,-9.8161,-8.9424,-0.2416
23.3520,sand,0.950,0.450,-0.4886,4.2877,-0.3569,-0.2475,0.1839,-1.2883,-9.9025,-9.2876,-9.7776,-8.9816,-0.2406
23.3640,sand,0.950,0.450,-0.4858,4.2813,-0.3682,-0.2486,0.2195,-1.3011,-9.9216,-9.2276,-9.7904,-8.9846,-0.2396
23.3760,sand,0.950,0.450,-0.4827,4.2406,-0.3697,-0.2456,0.0108,-1.2387,-9.9233,-9.2479,-9.8304,-8.9188,-0.2382
23.3880,sand,0.950,0.450,-0.4793,4.2187,-0.3676,-0.2420,-0.1297,-1.0839,-9.9165,-9.2878,-9.8531,-8.9662,-0.2365
23.4000,sand,0.950,0.450,-0.4755,4.2673,-0.2866,-0.2472,0.0272,-0.9085,-9.9546,-9.2445,-9.8713,-8.8609,-0.2347
23.4120,sand,0.950,0.450,-0.4715,4.2915,-0.3715,-0.2520,0.1838,-0.6658,-9.9428,-9.3022,-9.7901,-8.9145,-0.2331
23.4240,sand,0.950,0.450,-0.4672,4.3628,-0.3729,-0.2573,0.1365,-0.7329,-9.9470,-9.2803,-9.8125,-8.9235,-0.2312
23.4360,sand,0.950,0.450,-0.4625,4.3451,-0.2561,-0.2575,-0.0351,-0.7657,-9.9466,-9.2483,-9.8311,-8.9542,-0.2291
23.4480,sand,0.950,0.450,-0.4576,4.1865,-0.2550,-0.2570,-0.0811,-1.2977,-9.9300,-9.2801,-9.7948,-9.0228,-0.2269
23.4600,sand,0.950,0.450,-0.4524,4.3197,-0.3323,-0.2585,0.0072,-0.8645,-9.8920,-9.2003,-9.8563,-8.9927,-0.2245
23.4720,sand,0.950,0.450,-0.4469,4.2459,-0.2892,-0.2605,-0.0308,-0.6260,-9.8978,-9.1946,-9.8079,-9.0637,-0.2220
23.4840,sand,0.950,0.450,-0.4411,4.3444,-0.3640,-0.2573,-0.0977,-1.2234,-9.9095,-9.1870,-9.8084,-8.9684,-0.2195
23.4960,sand,0.950,0.450,-0.4351,4.2547,-0.2387,-0.2595,-0.2392,-0.8817,-9.8477,-9.2306,-9.8248,-8.9308,-0.2156
23.5080,sand,0.950,0.450,-0.4288,4.3828,-0.3359,-0.2592,-0.3205,-1.1686,-9.8360,-9.3169,-9.8206,-8.9206,-0.2135
23.5200,sand,0.950,0.450,-0.4222,4.3550,-0.3611,-0.2564,-0.2751,-1.1164,-9.8624,-9.2889,-9.8687,-8.8888,-0.2105
23.5320,sand,0.950,0.450,-0.4153,4.2429,-0.4047,-0.2512,0.2939,-1.2526,-9.7768,-9.3895,-9.8318,-8.9580,-0.2069
23.5440,sand,0.950,0.450,-0.4082,4.2987,-0.4314,-0.2520,0.0384,-1.1600,-9.6741,-9.4693,-9.8347,-8.9463,-0.2029
23.5560,sand,0.950,0.450,-0.4008,4.3092,-0.2653,-0.2502,-0.0432,-1.1533,-9.7526,-9.4172,-9.8124,-8.9483,-0.1989
23.5680,sand,0.950,0.450,-0.3931,4.2776,-0.2435,-0.2468,-0.2337,-0.8662,-9.6837,-9.4886,-9.7615,-8.9748,-0.1951
23.5800,sand,0.950,0.450,-0.3853,4.2713,-0.3343,-0.2468,-0.2911,-0.7606,-9.7386,-9.4560,-9.8320,-8.9268,-0.1911
23.5920,sand,0.950,0.450,-0.3771,4.2650,-0.2372,-0.2456,-0.2602,-1.0890,-9.7589,-9.3938,-9.7715,-8.9760,-0.1870
23.6040,sand,0.950,0.450,-0.3688,4.2907,-0.3770,-0.2458,-0.0605,-0.7732,-9.7545,-9.4225,-9.7913,-8.8828,-0.1831
23.6160,sand,0.950,0.450,-0.3602,4.3157,-0.4429,-0.2436,-0.0207,-0.8347,-9.8107,-9.3881,-9.8087,-8.8858,-0.1795
23.6280,sand,0.950,0.450,-0.3513,4.2048,-0.3449,-0.2378,-0.0370,-0.9620,-9.8150,-9.3756,-9.7823,-8.9157,-0.1750
23.6400,sand,0.950,0.450,-0.3423,4.3198,-0.3157,-0.2353,0.1514,-0.9195,-9.8011,-9.4247,-9.7375,-8.9582,-0.1713
23.6520,sand,0.950,0.450,-0.3330,4.2360,-0.3545,-0.2306,-0.0611,-0.6511,-9.7542,-9.3395,-9.7531,-9.0404,-0.1665
23.6640,sand,0.950,0.450,-0.3235,4.2761,-0.2772,-0.2257,-0.0865,-1.0005,-9.7951,-9.2838,-9.7292,-9.0464,-0.1616
23.6760,sand,0.950,0.450,-0.3138,4.2700,-0.2726,-0.2216,-0.1091,-0.6047,-9.7419,-9.3272,-9.6875,-9.1212,-0.1571
23.6880,sand,0.950,0.450,-0.3040,4.2974,-0.2892,-0.2123,-0.0583,-0.5393,-9.7314,-9.3159,-9.7300,-9.0448,-0.1528
23.7000,sand,0.950,0.450,-0.2939,4.2968,-0.3676,-0.2091,0.1080,-0.5597,-9.7113,-9.4085,-9.6542,-9.0193,-0.1478
23.7120,sand,0.950,0.450,-0.2836,4.2812,-0.3005,-0.2049,0.0086,-0.6052,-9.6832,-9.4234,-9.6611,-9.0854,-0.1424
23.7240,sand,0.950,0.450,-0.2732,4.2743,-0.3371,-0.2030,-0.0419,-0.6435,-9.6537,-9.4785,-9.6733,-9.0298,-0.1370
23.7360,sand,0.950,0.450,-0.2626,4.2397,-0.2933,-0.1998,-0.1183,-0.2585,-9.6852,-9.5488,-9.6283,-9.0289,-0.1319
23.7480,sand,0.950,0.450,-0.2518,4.3557,-0.2906,-0.1930,-0.0992,-0.4888,-9.6313,-9.4935,-9.6463,-9.0135,-0.1268
23.7600,sand,0.950,0.450,-0.2409,4.2866,-0.4091,-0.1909,-0.1485,-0.2496,-9.6017,-9.5052,-9.6743,-8.9814,-0.1213
23.7720,sand,0.950,0.450,-0.2298,4.2765,-0.2666,-0.1874,-0.1170,-0.9730,-9.6137,-9.5425,-9.6518,-9.0143,-0.1163
23.7840,sand,0.950,0.450,-0.2186,4.3035,-0.3108,-0.1848,-0.1270,-0.6840,-9.5573,-9.5007,-9.6649,-8.9980,-0.1107
23.7960,sand,0.950,0.450,-0.2072,4.2721,-0.2422,-0.1793,0.0022,-0.5624,-9.6011,-9.4758,-9.6314,-9.0324,-0.1051
23.8080,sand,0.950,0.450,-0.1957,4.2862,-0.3150,-0.1722,-0.1188,-0.5821,-9.6206,-9.4753,-9.5549,-9.0791,-0.0993
23.8200,sand,0.950,0.450,-0.1841,4.2885,-0.3368,-0.1691,0.2173,-0.0630,-9.6145,-9.4569,-9.5825,-9.0745,-0.0928
23.8320,sand,0.950,0.450,-0.1723,4.3236,-0.2648,-0.1651,0.2826,-0.3266,-9.6263,-9.4632,-9.5823,-9.1169,-0.0870
23.8440,sand,0.950,0.450,-0.1605,4.2259,-0.2272,-0.1615,0.2133,-0.0441,-9.6631,-9.4162,-9.5770,-9.0992,-0.0818
23.8560,sand,0.950,0.450,-0.1485,4.2953,-0.2702,-0.1598,0.2748,0.0854,-9.6954,-9.3002,-9.5951,-9.1000,-0.0766
23.8680,sand,0.950,0.450,-0.1365,4.3414,-0.1136,-0.1509,0.1689,0.1981,-9.6829,-9.3057,-9.6605,-9.1469,-0.0708
23.8800,sand,0.950,0.450,-0.1243,4.2574,-0.2313,-0.1472,0.0499,0.3084,-9.6137,-9.3141,-9.6490,-9.1090,-0.0645
23.8920,sand,0.950,0.450,-0.1121,4.2691,-0.1470,-0.1430,-0.2985,0.4989,-9.6339,-9.3307,-9.6515,-9.0821,-0.0601
23.9040,sand,0.950,0.450,-0.0999,4.3551,-0.1673,-0.1384,-0.1558,0.4418,-9.6550,-9.4359,-9.6286,-9.1290,-0.0548
23.9160,sand,0.950,0.450,-0.0875,4.3095,-0.1721,-0.1350,0.0506,0.0203,-9.5706,-9.4829,-9.6380,-9.1106,-0.0477
23.9280,sand,0.950,0.450,-0.0751,4.3455,-0.1212,-0.1252,0.1901,0.4651,-9.5198,-9.5502,-9.6481,-9.1299,-0.0399
23.9400,sand,0.950,0.450,-0.0627,4.2556,-0.2011,-0.1185,0.2841,0.1919,-9.5509,-9.5381,-9.5646,-9.1426,-0.0338
23.9520,sand,0.950,0.450,-0.0502,4.2932,-0.1609,-0.1129,0.1227,0.2209,-9.5640,-9.5277,-9.5959,-9.1269,-0.0280
23.9640,sand,0.950,0.450,-0.0377,4.2020,-0.1087,-0.1081,0.1552,0.3236,-9.5635,-9.5325,-9.5913,-9.2161,-0.0225
23.9760,sand,0.950,0.450,-0.0251,4.3113,-0.1459,-0.1006,0.1351,0.3644,-9.5493,-9.5263,-9.5791,-9.1857,-0.0162
23.9880,sand,0.950,0.450,-0.0126,4.2378,-0.0831,-0.0892,0.1931,0.5618,-9.4744,-9.5424,-9.5648,-9.1695,-0.0091
24.0000,sand,0.950,0.450,0.0000,4.2738,-0.1435,-0.0854,0.1552,0.5252,-9.4596,-9.5341,-9.5531,-9.2343,-0.0032
