t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8760,sand,1.100,0.350,0.5792,4.0443,0.3371,0.3169,0.0602,1.2180,-8.6445,-9.6834,-8.2344,-9.5100,0.2846
21.8880,sand,1.100,0.350,0.5751,3.9737,0.4486,0.3146,-0.2257,1.5235,-8.6528,-9.7027,-8.3431,-9.4433,0.2834
21.9000,sand,1.100,0.350,0.5706,4.1024,0.4177,0.3126,-0.0382,1.3206,-8.6768,-9.6933,-8.2457,-9.4192,0.2822
21.9120,sand,1.100,0.350,0.5658,4.0675,0.4602,0.3098,-0.4467,1.8801,-8.6515,-9.6686,-8.3345,-9.4460,0.2797
21.9240,sand,1.100,0.350,0.5606,4.1216,0.4521,0.3095,0.0643,1.2021,-8.6560,-9.6682,-8.3693,-9.3773,0.2768
21.9360,sand,1.100,0.350,0.5550,4.1911,0.4131,0.3079,-0.2274,1.2987,-8.6885,-9.6250,-8.3888,-9.4315,0.2740
21.9480,sand,1.100,0.350,0.5491,4.0320,0.5221,0.3135,-0.2062,1.0970,-8.6976,-9.6197,-8.4073,-9.3815,0.2715
21.9600,sand,1.100,0.350,0.5429,3.9911,0.4628,0.3157,0.1793,1.1752,-8.7292,-9.6489,-8.3767,-9.3545,0.2688
21.9720,sand,1.100,0.350,0.5363,4.0608,0.4545,0.3164,-0.3623,1.3389,-8.7037,-9.6771,-8.2816,-9.4773,0.2658
21.9840,sand,1.100,0.350,0.5294,4.0816,0.4312,0.3205,0.2713,1.2492,-8.7202,-9.6112,-8.2231,-9.4581,0.2617
21.9960,sand,1.100,0.350,0.5221,4.0079,0.3330,0.3191,-0.2342,1.0043,-8.6888,-9.6677,-8.2886,-9.4267,0.2585
22.0080,sand,1.100,0.350,0.5145,4.0844,0.4558,0.3143,-0.3705,1.3666,-8.6907,-9.6211,-8.2660,-9.4620,0.2557
22.0200,sand,1.100,0.350,0.5066,3.9397,0.4728,0.3092,-0.2279,1.2993,-8.7159,-9.6743,-8.2973,-9.4601,0.2518
22.0320,sand,1.100,0.350,0.4984,4.0722,0.4494,0.3064,-0.2091,1.1177,-8.7235,-9.6184,-8.3172,-9.3681,0.2479
22.0440,sand,1.100,0.350,0.4898,4.0666,0.5058,0.3013,-0.2599,1.0371,-8.7519,-9.5824,-8.2756,-9.4722,0.2444
22.0560,sand,1.100,0.350,0.4809,4.0537,0.5043,0.3036,0.1706,0.7253,-8.7651,-9.5648,-8.3305,-9.3603,0.2395
22.0680,sand,1.100,0.350,0.4718,4.0307,0.3846,0.2968,0.2366,0.8366,-8.7778,-9.5812,-8.3253,-9.3838,0.2355
22.0800,sand,1.100,0.350,0.4623,4.0799,0.3907,0.2961,-0.2781,0.6695,-8.6834,-9.5823,-8.4031,-9.4191,0.2308
22.0920,sand,1.100,0.350,0.4526,4.0353,0.3731,0.2947,-0.2162,0.8581,-8.7328,-9.5629,-8.3344,-9.4388,0.2263
22.1040,sand,1.100,0.350,0.4425,4.0287,0.3868,0.2940,0.0351,0.8107,-8.7358,-9.5967,-8.3722,-9.3804,0.2213
22.1160,sand,1.100,0.350,0.4322,3.9526,0.4544,0.2926,-0.1634,1.0870,-8.8133,-9.5321,-8.2157,-9.4710,0.2161
22.1280,sand,1.100,0.350,0.4216,4.0216,0.4703,0.2857,-0.2369,0.8136,-8.7320,-9.5266,-8.3220,-9.3682,0.2111
22.1400,sand,1.100,0.350,0.4107,3.9779,0.3416,0.2816,-0.3897,0.9934,-8.7740,-9.4949,-8.2909,-9.4282,0.2060
22.1520,sand,1.100,0.350,0.3996,3.9881,0.4011,0.2768,-0.0941,0.6833,-8.7992,-9.5164,-8.3071,-9.3758,0.2007
22.1640,sand,1.100,0.350,0.3882,4.0028,0.3768,0.2727,-0.2603,0.6491,-8.7754,-9.5877,-8.3810,-9.3151,0.1960
22.1760,sand,1.100,0.350,0.3766,4.1076,0.3806,0.2668,-0.0946,0.8666,-8.8065,-9.5042,-8.3420,-9.4038,0.1903
22.1880,sand,1.100,0.350,0.3648,3.9446,0.3117,0.2607,-0.0741,0.3516,-8.7714,-9.5140,-8.4100,-9.3300,0.1850
22.2000,sand,1.100,0.350,0.3527,4.1091,0.3399,0.2548,-0.1330,0.7747,-8.7974,-9.5342,-8.3957,-9.3198,0.1793
22.2120,sand,1.100,0.350,0.3404,4.0494,0.3268,0.2530,-0.5552,0.7719,-8.8743,-9.4628,-8.3468,-9.4572,0.1717
22.2240,sand,1.100,0.350,0.3278,4.0186,0.2693,0.2515,0.0417,0.4078,-8.8190,-9.4142,-8.3657,-9.3657,0.1654
22.2360,sand,1.100,0.350,0.3151,3.9891,0.3803,0.2470,-0.2224,0.2980,-8.7733,-9.4866,-8.4026,-9.3767,0.1605
22.2480,sand,1.100,0.350,0.3022,4.0192,0.3299,0.2371,-0.4152,0.0898,-8.8039,-9.4666,-8.3692,-9.3532,0.1553
22.2600,sand,1.100,0.350,0.2891,3.9806,0.4338,0.2357,-0.2419,0.3237,-8.8418,-9.4022,-8.3905,-9.3488,0.1489
22.2720,sand,1.100,0.350,0.2757,4.1567,0.2144,0.2306,-0.2003,0.0743,-8.8378,-9.3904,-8.4645,-9.4039,0.1417
22.2840,sand,1.100,0.350,0.2623,4.0044,0.4280,0.2253,0.2253,0.1374,-8.8099,-9.4111,-8.4791,-9.3517,0.1354
22.2960,sand,1.100,0.350,0.2486,4.0893,0.3315,0.2161,-0.0000,0.2150,-8.8068,-9.4330,-8.4739,-9.3187,0.1304
22.3080,sand,1.100,0.350,0.2348,4.0509,0.3206,0.2074,-0.0412,0.1702,-8.9148,-9.3688,-8.4718,-9.3811,0.1217
22.3200,sand,1.100,0.350,0.2209,4.1199,0.3169,0.2049,0.3848,0.1142,-8.8897,-9.3631,-8.4808,-9.2952,0.1140
22.3320,sand,1.100,0.350,0.2068,4.0491,0.2209,0.1973,0.2842,0.0558,-8.8539,-9.3932,-8.4646,-9.3283,0.1078
22.3440,sand,1.100,0.350,0.1926,4.1047,0.2517,0.1950,0.4406,0.2887,-8.8878,-9.3750,-8.4493,-9.3478,0.0994
22.3560,sand,1.100,0.350,0.1782,4.0739,0.2622,0.1863,-0.0162,-0.1631,-8.8585,-9.3647,-8.5609,-9.3008,0.0942
22.3680,sand,1.100,0.350,0.1638,4.1148,0.2440,0.1767,-0.1770,-0.0639,-8.8225,-9.3856,-8.5894,-9.3042,0.0885
22.3800,sand,1.100,0.350,0.1492,4.0627,0.3206,0.1710,0.6388,-0.0381,-8.8973,-9.3208,-8.5497,-9.2916,0.0812
22.3920,sand,1.100,0.350,0.1346,4.0502,0.1596,0.1641,0.0538,-0.1446,-8.9463,-9.2805,-8.5866,-9.2522,0.0728
22.4040,sand,1.100,0.350,0.1198,4.0828,0.2233,0.1599,-0.0278,0.2253,-8.9582,-9.2774,-8.5638,-9.2633,0.0650
22.4160,sand,1.100,0.350,0.1050,4.0667,0.3410,0.1531,0.3783,-0.3624,-8.9614,-9.3170,-8.5483,-9.2376,0.0573
22.4280,sand,1.100,0.350,0.0901,4.1454,0.1644,0.1413,0.0023,-0.1841,-8.9351,-9.3346,-8.5676,-9.2437,0.0502
22.4400,sand,1.100,0.350,0.0752,4.0221,0.1357,0.1332,0.0378,0.2115,-8.9240,-9.3379,-8.6195,-9.1546,0.0432
22.4520,sand,1.100,0.350,0.0602,4.0138,0.1274,0.1240,-0.2168,-0.2955,-8.9110,-9.3466,-8.5948,-9.2248,0.0358
22.4640,sand,1.100,0.350,0.0452,4.1755,0.1560,0.1228,-0.3366,-0.1633,-8.9165,-9.3384,-8.6208,-9.2120,0.0281
22.4760,sand,1.100,0.350,0.0301,4.0762,0.1943,0.1183,-0.4748,-0.3295,-9.0053,-9.3191,-8.6987,-9.1799,0.0214
22.4880,sand,1.100,0.350,0.0151,4.0940,0.1816,0.1072,-0.0947,-0.1881,-8.9181,-9.3215,-8.6667,-9.1855,0.0136
22.5000,sand,1.100,0.350,-0.0000,4.0891,0.1708,0.0983,-0.0807,-0.4013,-8.9615,-9.3102,-8.6694,-9.1839,0.0053
22.5120,sand,1.100,0.350,-0.0151,4.0630,0.1792,0.0904,-0.3877,-0.5706,-8.9351,-9.2912,-8.6850,-9.1811,-0.0017
22.5240,sand,1.100,0.350,-0.0301,4.0556,0.1154,0.0849,0.0943,-0.1280,-8.9306,-9.2760,-8.6967,-9.1588,-0.0085
22.5360,sand,1.100,0.350,-0.0452,4.1717,0.0883,0.0796,0.0491,-0.1692,-9.0438,-9.2206,-8.7103,-9.1460,-0.0157
22.5480,sand,1.100,0.350,-0.0602,4.0901,-0.0335,0.0663,-0.2204,-0.5908,-8.9673,-9.2310,-8.7478,-9.0914,-0.0234
22.5600,sand,1.100,0.350,-0.0752,4.1300,0.0790,0.0615,-0.3344,-0.7485,-9.0012,-9.2031,-8.7110,-9.1296,-0.0317
22.5720,sand,1.100,0.350,-0.0901,4.0214,0.0969,0.0548,-0.1398,-0.6462,-8.9870,-9.1904,-8.7351,-9.0690,-0.0397
22.5840,sand,1.100,0.350,-0.1050,4.0538,0.0530,0.0496,0.0123,-0.5788,-8.9889,-9.2331,-8.7404,-9.0700,-0.0463
22.5960,sand,1.100,0.350,-0.1198,4.1220,0.1085,0.0423,0.0058,-0.4821,-9.1047,-9.1658,-8.7358,-9.0995,-0.0528
22.6080,sand,1.100,0.350,-0.1346,3.9692,0.0946,0.0303,0.3342,-0.6089,-9.0393,-9.1738,-8.7776,-9.0669,-0.0605
22.6200,sand,1.100,0.350,-0.1492,4.0752,0.1321,0.0245,-0.1946,-0.9353,-9.0413,-9.1322,-8.7298,-9.0941,-0.0685
22.6320,sand,1.100,0.350,-0.1638,4.0710,0.0784,0.0206,-0.3708,-0.6152,-8.9759,-9.1171,-8.8102,-9.0295,-0.0755
22.6440,sand,1.100,0.350,-0.1782,4.1231,0.0161,0.0133,-0.1275,-0.9583,-8.9576,-9.2029,-8.8261,-9.0546,-0.0810
22.6560,sand,1.100,0.350,-0.1926,4.1321,0.0075,0.0066,0.4331,-0.8046,-9.1194,-9.0745,-8.7995,-9.0588,-0.0893
22.6680,sand,1.100,0.350,-0.2068,4.0862,-0.0598,-0.0080,-0.0101,-0.5922,-9.1437,-9.0267,-8.8419,-8.9964,-0.0976
22.6800,sand,1.100,0.350,-0.2209,4.0172,0.0427,-0.0154,0.1275,-0.5588,-9.1389,-9.0081,-8.8473,-8.9713,-0.1040
22.6920,sand,1.100,0.350,-0.2348,4.0509,-0.0061,-0.0224,-0.2216,-0.6021,-8.9679,-9.1071,-8.8992,-8.9856,-0.1107
22.7040,sand,1.100,0.350,-0.2486,4.0652,-0.0714,-0.0268,-0.3063,-0.7076,-9.0130,-9.0696,-8.8679,-8.9951,-0.1177
22.7160,sand,1.100,0.350,-0.2623,4.0390,0.0002,-0.0333,-0.0905,-1.2973,-9.0868,-9.0386,-8.8846,-8.9727,-0.1246
22.7280,sand,1.100,0.350,-0.2757,4.0645,-0.0516,-0.0460,-0.1596,-0.8418,-9.1175,-9.0397,-8.8639,-8.9605,-0.1317
22.7400,sand,1.100,0.350,-0.2891,3.9845,-0.0907,-0.0488,-0.3130,-0.6860,-9.2120,-8.9607,-8.8814,-8.9444,-0.1382
22.7520,sand,1.100,0.350,-0.3022,4.0018,-0.0751,-0.0579,-0.0275,-0.7472,-9.1417,-8.9470,-8.9070,-8.9455,-0.1442
22.7640,sand,1.100,0.350,-0.3151,4.0484,-0.0234,-0.0613,0.0168,-0.8636,-9.0744,-8.9493,-8.8901,-9.0057,-0.1515
22.7760,sand,1.100,0.350,-0.3278,4.0290,-0.0413,-0.0689,-0.1974,-0.9383,-9.0423,-8.9700,-8.9343,-8.9791,-0.1582
22.7880,sand,1.100,0.350,-0.3404,4.0314,-0.0556,-0.0793,-0.2187,-1.3262,-8.9660,-8.9907,-8.9222,-8.9923,-0.1641
22.8000,sand,1.100,0.350,-0.3527,3.9960,-0.0619,-0.0847,-0.5915,-1.0614,-9.0854,-8.9812,-8.9856,-8.9100,-0.1692
22.8120,sand,1.100,0.350,-0.3648,4.1128,-0.1599,-0.0906,-0.1002,-0.6996,-9.1386,-9.0316,-8.9878,-8.8192,-0.1742
22.8240,sand,1.100,0.350,-0.3766,4.0460,-0.1327,-0.0930,0.0185,-1.0761,-9.1817,-8.9757,-8.9195,-8.9047,-0.1804
22.8360,sand,1.100,0.350,-0.3882,4.0177,-0.1298,-0.0975,-0.0734,-1.3762,-9.2790,-8.9115,-9.0323,-8.8933,-0.1878
22.8480,sand,1.100,0.350,-0.3996,4.0240,-0.0815,-0.1082,-0.0141,-0.9733,-9.2018,-8.8397,-9.0080,-8.8977,-0.1948
22.8600,sand,1.100,0.350,-0.4107,3.9759,-0.1315,-0.1165,0.0032,-1.1574,-9.1887,-8.8219,-9.0242,-8.9054,-0.2002
22.8720,sand,1.100,0.350,-0.4216,4.0818,-0.1859,-0.1196,-0.6240,-0.8575,-9.0794,-8.8428,-9.0526,-9.0018,-0.2044
22.8840,sand,1.100,0.350,-0.4322,4.0133,-0.1805,-0.1286,-0.2010,-1.4520,-8.9202,-8.9029,-9.0532,-8.9536,-0.2090
22.8960,sand,1.100,0.350,-0.4425,4.0160,-0.1410,-0.1325,-0.3111,-1.9033,-9.1305,-8.8819,-9.1229,-8.9464,-0.2140
22.9080,sand,1.100,0.350,-0.4526,3.9334,-0.1944,-0.1419,-0.5161,-0.8690,-9.2018,-8.8361,-9.0846,-9.0186,-0.2193
22.9200,sand,1.100,0.350,-0.4623,4.0233,-0.1577,-0.1470,-0.1185,-1.4415,-9.1960,-8.8597,-9.1399,-8.9289,-0.2248
22.9320,sand,1.100,0.350,-0.4718,4.0063,-0.1437,-0.1527,-0.0608,-1.4717,-9.3062,-8.7944,-9.1446,-8.9096,-0.2291
22.9440,sand,1.100,0.350,-0.4809,4.0378,-0.2325,-0.1578,-0.1723,-1.5837,-9.2353,-8.8532,-9.1355,-8.7968,-0.2334
22.9560,sand,1.100,0.350,-0.4898,4.0485,-0.2182,-0.1623,0.0400,-1.1794,-9.2800,-8.8440,-9.1475,-8.6862,-0.2386
22.9680,sand,1.100,0.350,-0.4984,4.0380,-0.1591,-0.1676,0.0862,-1.1015,-9.3076,-8.8154,-9.2169,-8.6998,-0.2429
22.9800,sand,1.100,0.350,-0.5066,4.0366,-0.1891,-0.1747,-0.0939,-1.6304,-9.2087,-8.8813,-9.1333,-8.7327,-0.2465
22.9920,sand,1.100,0.350,-0.5145,4.0328,-0.2271,-0.1771,-0.2213,-1.2095,-9.2851,-8.7672,-9.1577,-8.7267,-0.2501
23.0040,sand,1.100,0.350,-0.5221,4.0833,-0.2499,-0.1802,0.0431,-1.4367,-9.1787,-8.7757,-9.1467,-8.7373,-0.2548
23.0160,sand,1.100,0.350,-0.5294,4.0313,-0.2431,-0.1864,-0.3238,-1.5189,-9.1103,-8.6975,-9.2520,-8.6485,-0.2592
23.0280,sand,1.100,0.350,-0.5363,3.9984,-0.2333,-0.1936,-0.3871,-1.6913,-9.1650,-8.7885,-9.1951,-8.7273,-0.2621
23.0400,sand,1.100,0.350,-0.5429,4.0963,-0.2635,-0.1981,-0.3238,-0.9720,-9.1765,-8.8937,-9.2296,-8.6892,-0.2642
23.0520,sand,1.100,0.350,-0.5491,4.0850,-0.1388,-0.1978,-0.4492,-1.2126,-9.2935,-8.8800,-9.2383,-8.6545,-0.2661
23.0640,sand,1.100,0.350,-0.5550,3.9363,-0.1953,-0.2045,0.0375,-1.3346,-9.3800,-8.8856,-9.2147,-8.6866,-0.2698
23.0760,sand,1.100,0.350,-0.5606,3.9994,-0.3551,-0.2070,-0.0608,-1.5513,-9.3265,-8.8626,-9.2475,-8.5839,-0.2728
23.0880,sand,1.100,0.350,-0.5658,4.0022,-0.1401,-0.2162,-0.2755,-1.9860,-9.3828,-8.9368,-9.2558,-8.4987,-0.2753
23.1000,sand,1.100,0.350,-0.5706,4.0586,-0.2505,-0.2206,-0.1561,-0.9478,-9.4127,-8.8742,-9.2753,-8.5300,-0.2785
23.1120,sand,1.100,0.350,-0.5751,3.9526,-0.2061,-0.2236,-0.4836,-1.4583,-9.3169,-8.8792,-9.3570,-8.5309,-0.2812
23.1240,sand,1.100,0.350,-0.5792,4.0110,-0.2974,-0.2281,0.3436,-1.2959,-9.3494,-8.8933,-9.3006,-8.5828,-0.2829
23.1360,sand,1.100,0.350,-0.5830,4.0407,-0.2096,-0.2266,0.2036,-2.1631,-9.3500,-8.8642,-9.2714,-8.6593,-0.2843
23.1480,sand,1.100,0.350,-0.5864,4.0533,-0.3074,-0.2364,0.2019,-1.4001,-9.2981,-8.9021,-9.2784,-8.6170,-0.2861
23.1600,sand,1.100,0.350,-0.5894,4.0030,-0.3013,-0.2386,-0.1836,-1.1421,-9.3414,-8.8302,-9.2702,-8.5482,-0.2883
23.1720,sand,1.100,0.350,-0.5920,4.0569,-0.3594,-0.2429,0.0343,-1.2291,-9.3679,-8.8093,-9.3274,-8.4976,-0.2899
23.1840,sand,1.100,0.350,-0.5943,4.0317,-0.2777,-0.2482,-0.4335,-1.5926,-9.3394,-8.8472,-9.3946,-8.5253,-0.2909
23.1960,sand,1.100,0.350,-0.5962,4.0088,-0.3907,-0.2492,0.1500,-1.2335,-9.3744,-8.7922,-9.2617,-8.5764,-0.2918
23.2080,sand,1.100,0.350,-0.5977,4.0700,-0.3683,-0.2539,0.1004,-1.4635,-9.3891,-8.8293,-9.3634,-8.5325,-0.2926
23.2200,sand,1.100,0.350,-0.5988,4.0028,-0.3290,-0.2577,0.0141,-1.7701,-9.3734,-8.8014,-9.3934,-8.5384,-0.2930
23.2320,sand,1.100,0.350,-0.5996,4.1291,-0.3233,-0.2640,0.0099,-1.1398,-9.4399,-8.8037,-9.3346,-8.5407,-0.2933
23.2440,sand,1.100,0.350,-0.6000,4.0724,-0.2972,-0.2673,-0.3708,-1.8614,-9.4130,-8.7829,-9.3301,-8.4715,-0.2938
23.2560,sand,1.100,0.350,-0.6000,4.0343,-0.2922,-0.2693,-0.3993,-1.0840,-9.3941,-8.8173,-9.3320,-8.4897,-0.2939
23.2680,sand,1.100,0.350,-0.5996,3.9969,-0.3769,-0.2794,0.1126,-1.2332,-9.4503,-8.8113,-9.4277,-8.4696,-0.2938
23.2800,sand,1.100,0.350,-0.5988,3.9924,-0.4340,-0.2802,-0.3416,-1.7826,-9.4187,-8.7829,-9.4493,-8.4259,-0.2933
23.2920,sand,1.100,0.350,-0.5977,4.0667,-0.3105,-0.2823,0.1541,-1.5415,-9.4328,-8.8262,-9.3403,-8.4277,-0.2931
23.3040,sand,1.100,0.350,-0.5962,4.0280,-0.3984,-0.2790,-0.5449,-2.0519,-9.4562,-8.7891,-9.4749,-8.3896,-0.2924
23.3160,sand,1.100,0.350,-0.5943,3.9928,-0.4292,-0.2801,-0.2853,-1.4234,-9.4324,-8.7952,-9.4416,-8.4265,-0.2916
23.3280,sand,1.100,0.350,-0.5920,4.0889,-0.4869,-0.2867,-0.2405,-1.0958,-9.4395,-8.8258,-9.3750,-8.4089,-0.2904
23.3400,sand,1.100,0.350,-0.5894,4.0541,-0.3550,-0.2894,-0.4813,-1.6423,-9.4767,-8.8161,-9.3642,-8.4524,-0.2892
23.3520,sand,1.100,0.350,-0.5864,4.0418,-0.3566,-0.2873,-0.0452,-1.4929,-9.4251,-8.8841,-9.3973,-8.3880,-0.2881
23.3640,sand,1.100,0.350,-0.5830,4.0560,-0.3645,-0.2851,-0.1293,-1.1917,-9.4536,-8.8783,-9.3824,-8.4260,-0.2866
23.3760,sand,1.100,0.350,-0.5792,3.9885,-0.3237,-0.2895,0.0384,-0.9791,-9.4969,-8.8811,-9.3737,-8.4243,-0.2845
23.3880,sand,1.100,0.350,-0.5751,4.0036,-0.3773,-0.2923,0.0332,-1.3498,-9.4393,-8.8916,-9.3660,-8.4053,-0.2828
23.4000,sand,1.100,0.350,-0.5706,4.0144,-0.3668,-0.2910,0.0878,-1.4444,-9.4780,-8.9106,-9.3946,-8.2960,-0.2810
23.4120,sand,1.100,0.350,-0.5658,4.0061,-0.4391,-0.2938,-0.2376,-1.2273,-9.5013,-8.9510,-9.3136,-8.4480,-0.2790
23.4240,sand,1.100,0.350,-0.5606,4.0501,-0.4960,-0.2899,-0.1484,-1.2896,-9.4181,-8.8835,-9.3511,-8.4258,-0.2765
23.4360,sand,1.100,0.350,-0.5550,4.0771,-0.4202,-0.2897,-0.2070,-1.0039,-9.4663,-8.8771,-9.2693,-8.5132,-0.2735
23.4480,sand,1.100,0.350,-0.5491,4.0458,-0.5057,-0.2926,-0.1696,-0.9880,-9.4928,-8.7843,-9.3737,-8.4221,-0.2713
23.4600,sand,1.100,0.350,-0.5429,4.0503,-0.5190,-0.2921,-0.4163,-1.5061,-9.4595,-8.8366,-9.3633,-8.4147,-0.2688
23.4720,sand,1.100,0.350,-0.5363,3.9700,-0.4025,-0.2953,-0.2540,-1.0792,-9.4954,-8.8481,-9.4111,-8.3491,-0.2656
23.4840,sand,1.100,0.350,-0.5294,3.9535,-0.3595,-0.2927,-0.4361,-1.9246,-9.4315,-8.8662,-9.3244,-8.4161,-0.2624
23.4960,sand,1.100,0.350,-0.5221,3.9349,-0.3881,-0.2914,-0.3934,-0.8401,-9.3901,-8.8692,-9.2947,-8.4379,-0.2587
23.5080,sand,1.100,0.350,-0.5145,4.0520,-0.2688,-0.2873,0.3640,-1.1179,-9.3789,-8.8981,-9.3212,-8.4223,-0.2548
23.5200,sand,1.100,0.350,-0.5066,3.9617,-0.4145,-0.2892,-0.1192,-1.0546,-9.3354,-8.9658,-9.3126,-8.4275,-0.2510
23.5320,sand,1.100,0.350,-0.4984,3.9270,-0.4574,-0.2917,0.0597,-0.6616,-9.3386,-8.9877,-9.3221,-8.3237,-0.2471
23.5440,sand,1.100,0.350,-0.4898,4.0469,-0.4235,-0.2920,-0.3311,-0.9604,-9.4049,-8.9798,-9.3826,-8.3732,-0.2431
23.5560,sand,1.100,0.350,-0.4809,4.0546,-0.3900,-0.2874,0.0166,-0.8220,-9.3882,-9.0152,-9.2439,-8.4193,-0.2394
23.5680,sand,1.100,0.350,-0.4718,4.0249,-0.3669,-0.2830,-0.0467,-1.3327,-9.4070,-8.9918,-9.2983,-8.4421,-0.2349
23.5800,sand,1.100,0.350,-0.4623,3.9651,-0.4530,-0.2832,-0.2225,-1.2867,-9.3755,-9.0419,-9.2730,-8.4477,-0.2301
23.5920,sand,1.100,0.350,-0.4526,4.0003,-0.3821,-0.2774,0.0045,-1.1103,-9.3981,-8.9741,-9.2763,-8.4464,-0.2253
23.6040,sand,1.100,0.350,-0.4425,3.9743,-0.3802,-0.2760,0.0016,-0.5688,-9.4538,-8.9659,-9.2723,-8.3878,-0.2203
23.6160,sand,1.100,0.350,-0.4322,4.0633,-0.3640,-0.2758,0.1502,-1.0503,-9.4429,-8.9940,-9.2684,-8.3316,-0.2151
23.6280,sand,1.100,0.350,-0.4216,4.0225,-0.3919,-0.2667,0.0440,-0.6151,-9.4858,-8.9775,-9.3181,-8.3751,-0.2109
23.6400,sand,1.100,0.350,-0.4107,4.0331,-0.3858,-0.2653,0.0622,-0.7260,-9.5042,-9.0283,-9.2912,-8.3520,-0.2073
23.6520,sand,1.100,0.350,-0.3996,4.0625,-0.4602,-0.2661,0.1819,-0.7848,-9.4324,-8.9379,-9.2422,-8.4282,-0.2010
23.6640,sand,1.100,0.350,-0.3882,4.0049,-0.4106,-0.2643,-0.0819,-0.4948,-9.3866,-8.9894,-9.3207,-8.3588,-0.1943
23.6760,sand,1.100,0.350,-0.3766,3.9623,-0.4042,-0.2601,0.1222,-0.2195,-9.4471,-8.8841,-9.2697,-8.4554,-0.1888
23.6880,sand,1.100,0.350,-0.3648,4.0694,-0.3125,-0.2554,-0.1607,-0.3185,-9.3845,-8.9251,-9.2741,-8.4358,-0.1836
23.7000,sand,1.100,0.350,-0.3527,3.9438,-0.3243,-0.2491,0.2920,-0.6174,-9.3647,-9.0053,-9.2875,-8.4074,-0.1778
23.7120,sand,1.100,0.350,-0.3404,4.0005,-0.3197,-0.2478,0.0682,-0.5261,-9.3388,-9.0285,-9.2036,-8.4362,-0.1713
23.7240,sand,1.100,0.350,-0.3278,3.9661,-0.3065,-0.2437,0.1960,-0.6961,-9.2211,-9.1171,-9.3272,-8.3904,-0.1649
23.7360,sand,1.100,0.350,-0.3151,3.9822,-0.4057,-0.2404,-0.1211,-0.0678,-9.2968,-9.0467,-9.2442,-8.4715,-0.1591
23.7480,sand,1.100,0.350,-0.3022,4.0896,-0.2938,-0.2319,-0.1603,-0.2214,-9.2067,-9.0414,-9.2104,-8.4915,-0.1533
23.7600,sand,1.100,0.350,-0.2891,4.0242,-0.4312,-0.2292,0.0419,-0.6205,-9.1547,-9.0659,-9.2327,-8.5391,-0.1468
23.7720,sand,1.100,0.350,-0.2757,4.0257,-0.3023,-0.2279,-0.1502,-0.2702,-9.1816,-9.0057,-9.1936,-8.5190,-0.1396
23.7840,sand,1.100,0.350,-0.2623,3.9721,-0.3687,-0.2236,-0.1180,-0.4192,-9.1857,-9.0404,-9.2447,-8.5393,-0.1333
23.7960,sand,1.100,0.350,-0.2486,4.0578,-0.3283,-0.2197,0.0895,-0.3640,-9.1935,-9.0065,-9.2261,-8.5218,-0.1261
23.8080,sand,1.100,0.350,-0.2348,4.0286,-0.2960,-0.2064,-0.0769,-0.2340,-9.2069,-8.9835,-9.1343,-8.5342,-0.1192
23.8200,sand,1.100,0.350,-0.2209,4.0251,-0.2985,-0.1999,-0.1304,-0.3634,-9.2401,-9.0210,-9.2529,-8.5508,-0.1121
23.8320,sand,1.100,0.350,-0.2068,4.0172,-0.2468,-0.1873,0.1093,0.0562,-9.2787,-8.9701,-9.1937,-8.5332,-0.1056
23.8440,sand,1.100,0.350,-0.1926,4.0446,-0.3346,-0.1836,0.4069,-0.4427,-9.1799,-9.0760,-9.1413,-8.6436,-0.0984
23.8560,sand,1.100,0.350,-0.1782,3.9550,-0.2586,-0.1700,0.1118,0.3866,-9.2371,-8.9372,-9.1738,-8.5891,-0.0916
23.8680,sand,1.100,0.350,-0.1638,4.0061,-0.2602,-0.1587,0.1831,0.7119,-9.2535,-8.8385,-9.1451,-8.6097,-0.0842
23.8800,sand,1.100,0.350,-0.1492,4.1896,-0.1771,-0.1538,0.1814,0.1697,-9.1624,-8.9153,-9.1475,-8.6786,-0.0777
23.8920,sand,1.100,0.350,-0.1346,4.0534,-0.2297,-0.1481,0.0329,0.6664,-9.1901,-8.8778,-9.1608,-8.6073,-0.0711
23.9040,sand,1.100,0.350,-0.1198,4.0524,-0.2656,-0.1463,-0.0882,0.1326,-9.1069,-8.9565,-9.0953,-8.7430,-0.0642
23.9160,sand,1.100,0.350,-0.1050,3.9933,-0.1726,-0.1399,-0.3930,0.6022,-9.0657,-9.0640,-9.2065,-8.6186,-0.0571
23.9280,sand,1.100,0.350,-0.0901,4.0621,-0.2396,-0.1280,0.2542,0.8718,-9.1414,-9.0111,-9.1124,-8.6772,-0.0500
23.9400,sand,1.100,0.350,-0.0752,4.0583,-0.1575,-0.1243,0.1204,0.1406,-9.0150,-9.1290,-9.1312,-8.7046,-0.0419
23.9520,sand,1.100,0.350,-0.0602,4.0361,-0.1816,-0.1202,0.1369,0.5130,-9.0462,-9.0894,-9.1416,-8.6722,-0.0338
23.9640,sand,1.100,0.350,-0.0452,4.0164,-0.1409,-0.1166,0.1016,0.2575,-9.0510,-9.0991,-9.0471,-8.7632,-0.0268
23.9760,sand,1.100,0.350,-0.0301,4.0188,-0.1195,-0.1067,-0.7143,0.9357,-9.0217,-9.0988,-9.1804,-8.6298,-0.0196
