t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7680,sand,1.100,0.650,0.4996,4.2521,0.3731,0.2551,-0.5471,1.4165,-9.0660,-9.9272,-8.7486,-9.7867,0.2465
21.7800,sand,1.100,0.650,0.4990,4.3224,0.3812,0.2574,-0.1365,1.5676,-9.0326,-9.8734,-8.7064,-9.8089,0.2461
21.7920,sand,1.100,0.650,0.4981,4.1632,0.4356,0.2573,-0.6693,1.6496,-9.0375,-9.8575,-8.7674,-9.7863,0.2458
21.8040,sand,1.100,0.650,0.4968,4.2937,0.3304,0.2582,-0.0195,1.5249,-9.0201,-9.8932,-8.8607,-9.6225,0.2453
21.8160,sand,1.100,0.650,0.4952,4.1594,0.4285,0.2578,-0.4952,1.4899,-9.0496,-9.9175,-8.7856,-9.6872,0.2444
21.8280,sand,1.100,0.650,0.4933,4.2119,0.4443,0.2617,-0.0359,0.8910,-9.0444,-9.9065,-8.8156,-9.7051,0.2434
21.8400,sand,1.100,0.650,0.4911,4.2613,0.2908,0.2700,-0.2118,0.9336,-9.0410,-9.9001,-8.7432,-9.7505,0.2426
21.8520,sand,1.100,0.650,0.4886,4.2902,0.3489,0.2730,-0.0636,1.0672,-9.0153,-9.9037,-8.7184,-9.7523,0.2419
21.8640,sand,1.100,0.650,0.4858,4.2625,0.3093,0.2791,-0.0406,0.7264,-9.0180,-9.9097,-8.7101,-9.7610,0.2406
21.8760,sand,1.100,0.650,0.4827,4.2394,0.3475,0.2850,-0.1408,1.3944,-9.0491,-9.9316,-8.6390,-9.8638,0.2389
21.8880,sand,1.100,0.650,0.4793,4.2925,0.4209,0.2825,-0.3141,1.2799,-8.9973,-9.9466,-8.7539,-9.7611,0.2371
21.9000,sand,1.100,0.650,0.4755,4.2334,0.4265,0.2831,-0.0315,1.3093,-9.0165,-9.9144,-8.6955,-9.7592,0.2356
21.9120,sand,1.100,0.650,0.4715,4.1439,0.4429,0.2790,-0.2734,1.6686,-9.0034,-9.9539,-8.7438,-9.7899,0.2338
21.9240,sand,1.100,0.650,0.4672,4.1105,0.3593,0.2781,0.3114,0.9248,-8.9687,-9.9291,-8.7868,-9.6965,0.2317
21.9360,sand,1.100,0.650,0.4625,4.1803,0.4274,0.2790,-0.0055,1.3542,-9.0370,-9.9256,-8.8327,-9.6920,0.2295
21.9480,sand,1.100,0.650,0.4576,4.1438,0.4572,0.2826,-0.1292,1.2504,-9.0483,-9.8345,-8.8217,-9.7421,0.2269
21.9600,sand,1.100,0.650,0.4524,4.1706,0.3997,0.2787,-0.1444,1.2204,-9.0222,-9.8777,-8.8743,-9.7606,0.2248
21.9720,sand,1.100,0.650,0.4469,4.2531,0.3414,0.2828,0.0844,0.5387,-9.0255,-9.9054,-8.7678,-9.8213,0.2223
21.9840,sand,1.100,0.650,0.4411,4.3040,0.2985,0.2847,-0.0600,0.5191,-9.0215,-9.9193,-8.6884,-9.8307,0.2195
21.9960,sand,1.100,0.650,0.4351,4.1914,0.3680,0.2829,-0.0817,1.4519,-8.9933,-9.9571,-8.7540,-9.7638,0.2170
22.0080,sand,1.100,0.650,0.4288,4.2528,0.3847,0.2777,-0.1424,0.8700,-9.0324,-9.9511,-8.7142,-9.7891,0.2140
22.0200,sand,1.100,0.650,0.4222,4.1729,0.2961,0.2763,-0.0729,0.9936,-9.0835,-9.8894,-8.7077,-9.8017,0.2109
22.0320,sand,1.100,0.650,0.4153,4.2436,0.3468,0.2757,0.0620,1.2934,-9.0415,-9.9037,-8.7859,-9.6907,0.2071
22.0440,sand,1.100,0.650,0.4082,4.1999,0.4008,0.2724,0.0201,0.7563,-9.0380,-9.8870,-8.7629,-9.7607,0.2037
22.0560,sand,1.100,0.650,0.4008,4.1996,0.2981,0.2708,-0.0676,0.8303,-9.0579,-9.9185,-8.8370,-9.6826,0.2004
22.0680,sand,1.100,0.650,0.3931,4.2668,0.2981,0.2645,-0.0676,0.8170,-9.1354,-9.8292,-8.7748,-9.6854,0.1968
22.0800,sand,1.100,0.650,0.3853,4.2831,0.3769,0.2614,-0.4290,1.3486,-9.0711,-9.8425,-8.7516,-9.7883,0.1925
22.0920,sand,1.100,0.650,0.3771,4.2559,0.4493,0.2584,-0.3413,0.6239,-9.1007,-9.8086,-8.7071,-9.7324,0.1886
22.1040,sand,1.100,0.650,0.3688,4.1846,0.3084,0.2543,0.3405,1.3312,-9.0758,-9.8693,-8.7136,-9.6867,0.1847
22.1160,sand,1.100,0.650,0.3602,4.2987,0.3520,0.2520,-0.1134,0.7273,-9.1104,-9.8330,-8.7767,-9.7255,0.1808
22.1280,sand,1.100,0.650,0.3513,4.1156,0.3293,0.2469,-0.1022,0.4967,-9.1114,-9.8143,-8.8001,-9.7012,0.1755
22.1400,sand,1.100,0.650,0.3423,4.1684,0.2504,0.2433,0.1087,0.6746,-9.0753,-9.8565,-8.8163,-9.6624,0.1715
22.1520,sand,1.100,0.650,0.3330,4.2252,0.4054,0.2351,-0.2749,0.8898,-9.1240,-9.8250,-8.7795,-9.7069,0.1684
22.1640,sand,1.100,0.650,0.3235,4.2523,0.3718,0.2335,-0.1299,0.8498,-9.1962,-9.7754,-8.7605,-9.6641,0.1634
22.1760,sand,1.100,0.650,0.3138,4.2155,0.3546,0.2291,-0.1036,0.9043,-9.1964,-9.7406,-8.7717,-9.6198,0.1584
22.1880,sand,1.100,0.650,0.3040,4.2591,0.3122,0.2180,-0.1293,0.0880,-9.1055,-9.8392,-8.7231,-9.7133,0.1535
22.2000,sand,1.100,0.650,0.2939,4.2902,0.3472,0.2186,0.0130,0.3143,-9.1723,-9.7779,-8.8088,-9.6272,0.1496
22.2120,sand,1.100,0.650,0.2836,4.2405,0.2675,0.2169,-0.0238,0.1632,-9.1607,-9.7698,-8.7945,-9.6251,0.1456
22.2240,sand,1.100,0.650,0.2732,4.2482,0.3140,0.2178,-0.2496,0.6401,-9.1948,-9.6916,-8.8067,-9.6565,0.1390
22.2360,sand,1.100,0.650,0.2626,4.1115,0.3084,0.2113,0.0364,0.1823,-9.1858,-9.7037,-8.8389,-9.5961,0.1333
22.2480,sand,1.100,0.650,0.2518,4.1629,0.2934,0.2007,-0.1458,0.7326,-9.1882,-9.7211,-8.8614,-9.5895,0.1286
22.2600,sand,1.100,0.650,0.2409,4.1756,0.4254,0.1970,0.0158,0.5356,-9.2080,-9.6688,-8.8782,-9.5936,0.1240
22.2720,sand,1.100,0.650,0.2298,4.1995,0.2065,0.1922,-0.0612,-0.2101,-9.0983,-9.7033,-8.8203,-9.6517,0.1190
22.2840,sand,1.100,0.650,0.2186,4.2253,0.2571,0.1896,-0.1506,0.4446,-9.1801,-9.6966,-8.8186,-9.6481,0.1131
22.2960,sand,1.100,0.650,0.2072,4.2449,0.1634,0.1896,-0.2381,0.3924,-9.2278,-9.6333,-8.8401,-9.6055,0.1072
22.3080,sand,1.100,0.650,0.1957,4.2450,0.2237,0.1781,-0.1338,-0.0022,-9.1862,-9.6474,-8.8822,-9.5849,0.1010
22.3200,sand,1.100,0.650,0.1841,4.3125,0.2622,0.1751,-0.0006,0.1679,-9.2158,-9.6322,-8.8551,-9.5601,0.0947
22.3320,sand,1.100,0.650,0.1723,4.1908,0.2000,0.1699,0.0216,-0.1117,-9.1652,-9.6368,-8.8699,-9.5980,0.0893
22.3440,sand,1.100,0.650,0.1605,4.2235,0.1409,0.1648,-0.1044,0.1775,-9.1740,-9.6110,-8.8800,-9.5830,0.0848
22.3560,sand,1.100,0.650,0.1485,4.1608,0.2691,0.1602,-0.2185,-0.0557,-9.1979,-9.6201,-8.8909,-9.5983,0.0792
22.3680,sand,1.100,0.650,0.1365,4.1477,0.2304,0.1530,-0.3105,-0.0707,-9.2217,-9.5722,-8.8957,-9.5958,0.0728
22.3800,sand,1.100,0.650,0.1243,4.2243,0.2431,0.1481,-0.1537,-0.1214,-9.2005,-9.5911,-8.8987,-9.5794,0.0668
22.3920,sand,1.100,0.650,0.1121,4.2381,0.2564,0.1396,-0.0609,-0.0124,-9.2220,-9.5811,-8.9346,-9.4870,0.0615
22.4040,sand,1.100,0.650,0.0999,4.1441,0.0707,0.1374,-0.1517,-0.0772,-9.2148,-9.5762,-8.9621,-9.5827,0.0551
22.4160,sand,1.100,0.650,0.0875,4.1998,0.2372,0.1338,0.2739,-0.2940,-9.1809,-9.5477,-8.9504,-9.6011,0.0483
22.4280,sand,1.100,0.650,0.0751,4.2202,0.1830,0.1223,-0.0211,-0.1520,-9.2364,-9.5430,-8.9730,-9.5433,0.0422
22.4400,sand,1.100,0.650,0.0627,4.2157,0.1533,0.1145,0.0457,-0.2861,-9.2820,-9.5368,-8.9641,-9.5034,0.0367
22.4520,sand,1.100,0.650,0.0502,4.2351,0.2280,0.1112,-0.1264,-0.3776,-9.2757,-9.5601,-8.9760,-9.4876,0.0307
22.4640,sand,1.100,0.650,0.0377,4.1894,0.1843,0.1059,0.1644,-0.4177,-9.2971,-9.5117,-8.9810,-9.5526,0.0234
22.4760,sand,1.100,0.650,0.0251,4.2261,0.1850,0.1018,0.2141,-0.3188,-9.2350,-9.5287,-9.0171,-9.4962,0.0175
22.4880,sand,1.100,0.650,0.0126,4.2247,0.1310,0.0859,-0.1304,-0.3749,-9.2560,-9.5409,-9.0553,-9.4841,0.0121
22.5000,sand,1.100,0.650,-0.0000,4.2404,0.1081,0.0829,0.0179,-0.5989,-9.2774,-9.5282,-9.0043,-9.4667,0.0071
22.5120,sand,1.100,0.650,-0.0126,4.2220,0.0731,0.0771,0.0934,-0.2698,-9.3135,-9.5209,-9.0527,-9.4360,0.0002
22.5240,sand,1.100,0.650,-0.0251,4.1756,0.0981,0.0720,0.0142,-0.4482,-9.3287,-9.4669,-9.0287,-9.4671,-0.0074
22.5360,sand,1.100,0.650,-0.0377,4.1395,0.0927,0.0655,-0.0890,-0.5918,-9.2859,-9.4717,-9.0494,-9.4552,-0.0140
22.5480,sand,1.100,0.650,-0.0502,4.1623,0.0666,0.0518,-0.6230,-0.4756,-9.2998,-9.4742,-9.0730,-9.4151,-0.0196
22.5600,sand,1.100,0.650,-0.0627,4.2209,0.0458,0.0515,-0.0296,-0.3441,-9.3320,-9.4809,-9.0677,-9.3987,-0.0249
22.5720,sand,1.100,0.650,-0.0751,4.2345,0.1129,0.0459,-0.1457,-0.5651,-9.3615,-9.4715,-9.0974,-9.3716,-0.0329
22.5840,sand,1.100,0.650,-0.0875,4.2031,0.0937,0.0400,0.0292,-0.2882,-9.3065,-9.4611,-9.0850,-9.4096,-0.0396
22.5960,sand,1.100,0.650,-0.0999,4.2426,0.0742,0.0332,0.0615,-0.4845,-9.2765,-9.4457,-9.0699,-9.3885,-0.0447
22.6080,sand,1.100,0.650,-0.1121,4.2285,0.0241,0.0250,0.0390,-0.1053,-9.3627,-9.4369,-9.1364,-9.3290,-0.0508
22.6200,sand,1.100,0.650,-0.1243,4.2547,0.0665,0.0182,-0.1541,-0.4277,-9.4533,-9.4135,-9.1148,-9.2803,-0.0570
22.6320,sand,1.100,0.650,-0.1365,4.1743,0.1176,0.0136,-0.0592,-0.5295,-9.3243,-9.4433,-9.1473,-9.2936,-0.0625
22.6440,sand,1.100,0.650,-0.1485,4.1690,0.0921,0.0070,-0.1777,-0.8218,-9.2928,-9.4499,-9.1366,-9.3491,-0.0688
22.6560,sand,1.100,0.650,-0.1605,4.2761,0.0147,0.0033,-0.0244,-0.9905,-9.3209,-9.4296,-9.1465,-9.3156,-0.0748
22.6680,sand,1.100,0.650,-0.1723,4.2053,0.0195,-0.0079,-0.0436,-0.4878,-9.3777,-9.3859,-9.1908,-9.2898,-0.0804
22.6800,sand,1.100,0.650,-0.1841,4.1674,-0.0974,-0.0128,-0.0021,-0.4737,-9.4914,-9.3406,-9.1940,-9.2905,-0.0864
22.6920,sand,1.100,0.650,-0.1957,4.2275,0.1404,-0.0195,0.0411,-0.7989,-9.3790,-9.3641,-9.1514,-9.3087,-0.0924
22.7040,sand,1.100,0.650,-0.2072,4.1322,-0.1134,-0.0233,-0.0133,-0.4461,-9.4233,-9.3627,-9.1793,-9.3039,-0.0982
22.7160,sand,1.100,0.650,-0.2186,4.1462,-0.0680,-0.0296,0.2039,-1.2538,-9.3740,-9.4257,-9.2055,-9.2115,-0.1043
22.7280,sand,1.100,0.650,-0.2298,4.1859,-0.0835,-0.0394,0.0443,-0.7684,-9.4040,-9.3847,-9.2400,-9.2018,-0.1093
22.7400,sand,1.100,0.650,-0.2409,4.3408,-0.0560,-0.0423,0.0874,-0.6268,-9.4721,-9.3522,-9.2293,-9.2528,-0.1140
22.7520,sand,1.100,0.650,-0.2518,4.1867,-0.0321,-0.0482,-0.0950,-0.8705,-9.4985,-9.2974,-9.1935,-9.2204,-0.1203
22.7640,sand,1.100,0.650,-0.2626,4.2032,-0.0607,-0.0540,0.0495,-0.7136,-9.3991,-9.3372,-9.2652,-9.1994,-0.1259
22.7760,sand,1.100,0.650,-0.2732,4.2096,-0.0086,-0.0585,-0.1830,-0.7489,-9.3468,-9.3912,-9.2587,-9.1911,-0.1309
22.7880,sand,1.100,0.650,-0.2836,4.2712,-0.1020,-0.0675,0.0077,-0.7831,-9.3794,-9.3446,-9.3032,-9.2148,-0.1360
22.8000,sand,1.100,0.650,-0.2939,4.2033,-0.0446,-0.0714,-0.2359,-0.8129,-9.5126,-9.3003,-9.3040,-9.1917,-0.1415
22.8120,sand,1.100,0.650,-0.3040,4.1726,-0.1092,-0.0771,-0.1698,-1.1576,-9.5549,-9.2202,-9.3089,-9.1506,-0.1467
22.8240,sand,1.100,0.650,-0.3138,4.1768,-0.0780,-0.0818,-0.1385,-1.1744,-9.4767,-9.2512,-9.3173,-9.1995,-0.1515
22.8360,sand,1.100,0.650,-0.3235,4.1637,-0.0328,-0.0860,-0.1149,-1.4829,-9.4715,-9.2407,-9.3427,-9.1993,-0.1566
22.8480,sand,1.100,0.650,-0.3330,4.1631,-0.1321,-0.0970,-0.0241,-0.7473,-9.3424,-9.2589,-9.4245,-9.1388,-0.1616
22.8600,sand,1.100,0.650,-0.3423,4.1419,-0.1235,-0.1080,-0.0461,-1.2036,-9.3468,-9.3231,-9.3916,-9.0985,-0.1661
22.8720,sand,1.100,0.650,-0.3513,4.2558,-0.1309,-0.1100,-0.1649,-1.0301,-9.5309,-9.2438,-9.3387,-9.0704,-0.1705
22.8840,sand,1.100,0.650,-0.3602,4.2053,-0.1830,-0.1119,-0.2745,-1.3252,-9.5446,-9.2469,-9.3925,-9.0909,-0.1743
22.8960,sand,1.100,0.650,-0.3688,4.2004,-0.1200,-0.1143,0.2321,-1.0487,-9.5820,-9.1993,-9.3950,-9.0761,-0.1790
22.9080,sand,1.100,0.650,-0.3771,4.2660,-0.2397,-0.1271,0.1486,-0.5983,-9.6180,-9.0926,-9.4348,-9.0302,-0.1836
22.9200,sand,1.100,0.650,-0.3853,4.2249,-0.0875,-0.1307,-0.2761,-1.2051,-9.4962,-9.1949,-9.3915,-9.0674,-0.1882
22.9320,sand,1.100,0.650,-0.3931,4.2236,-0.0199,-0.1365,0.0256,-0.9639,-9.4546,-9.1980,-9.3818,-9.1146,-0.1922
22.9440,sand,1.100,0.650,-0.4008,4.2208,-0.1409,-0.1408,-0.0368,-1.3825,-9.3581,-9.2881,-9.4629,-9.0976,-0.1953
22.9560,sand,1.100,0.650,-0.4082,4.2957,-0.2037,-0.1428,-0.0378,-1.4482,-9.4509,-9.2618,-9.4863,-9.0158,-0.1985
22.9680,sand,1.100,0.650,-0.4153,4.1639,-0.2242,-0.1503,0.0350,-0.6445,-9.6205,-9.1832,-9.4421,-9.0312,-0.2024
22.9800,sand,1.100,0.650,-0.4222,4.1501,-0.1956,-0.1543,-0.1415,-1.4555,-9.6025,-9.2572,-9.4786,-8.9737,-0.2062
22.9920,sand,1.100,0.650,-0.4288,4.2536,-0.1097,-0.1555,-0.1314,-1.5568,-9.5880,-9.2208,-9.4813,-9.0094,-0.2095
23.0040,sand,1.100,0.650,-0.4351,4.2517,-0.2209,-0.1573,-0.1201,-1.4910,-9.6390,-9.2241,-9.4278,-9.0334,-0.2123
23.0160,sand,1.100,0.650,-0.4411,4.0953,-0.1280,-0.1623,-0.1806,-1.2019,-9.5910,-9.1664,-9.5273,-8.9663,-0.2154
23.0280,sand,1.100,0.650,-0.4469,4.2706,-0.1425,-0.1685,-0.0141,-1.6757,-9.5345,-9.1479,-9.4582,-9.0095,-0.2185
23.0400,sand,1.100,0.650,-0.4524,4.2237,-0.2092,-0.1733,0.1026,-1.3328,-9.4859,-9.1855,-9.4525,-9.0021,-0.2214
23.0520,sand,1.100,0.650,-0.4576,4.1961,-0.2406,-0.1788,-0.4138,-1.4507,-9.3814,-9.2654,-9.5587,-8.9989,-0.2237
23.0640,sand,1.100,0.650,-0.4625,4.1451,-0.1958,-0.1830,-0.1914,-0.9467,-9.4936,-9.2368,-9.5552,-8.9749,-0.2253
23.0760,sand,1.100,0.650,-0.4672,4.1668,-0.1903,-0.1895,0.1010,-0.9923,-9.6431,-9.2195,-9.5983,-9.0254,-0.2275
23.0880,sand,1.100,0.650,-0.4715,4.1941,-0.2149,-0.1943,0.3411,-1.4379,-9.6569,-9.1728,-9.5140,-9.1118,-0.2300
23.1000,sand,1.100,0.650,-0.4755,4.2023,-0.2654,-0.2012,0.4283,-1.0618,-9.6068,-9.2342,-9.5800,-9.0065,-0.2324
23.1120,sand,1.100,0.650,-0.4793,4.2549,-0.3265,-0.2037,-0.1707,-0.9457,-9.7271,-9.1541,-9.6376,-8.9653,-0.2344
23.1240,sand,1.100,0.650,-0.4827,4.2368,-0.2379,-0.2076,0.1392,-1.1897,-9.6722,-9.1394,-9.5759,-8.9528,-0.2361
23.1360,sand,1.100,0.650,-0.4858,4.1703,-0.2311,-0.2069,-0.0557,-1.7693,-9.6699,-9.1885,-9.6175,-8.9694,-0.2380
23.1480,sand,1.100,0.650,-0.4886,4.2390,-0.2307,-0.2114,0.0606,-1.1123,-9.7060,-9.1362,-9.6509,-8.9767,-0.2397
23.1600,sand,1.100,0.650,-0.4911,4.1562,-0.2626,-0.2169,0.2382,-1.0749,-9.6208,-9.2131,-9.6332,-8.9380,-0.2409
23.1720,sand,1.100,0.650,-0.4933,4.2557,-0.2576,-0.2223,0.3371,-1.5203,-9.5478,-9.1140,-9.6688,-8.9498,-0.2418
23.1840,sand,1.100,0.650,-0.4952,4.2615,-0.3312,-0.2257,-0.2132,-1.6671,-9.6089,-9.0254,-9.6912,-8.9521,-0.2429
23.1960,sand,1.100,0.650,-0.4968,4.1982,-0.2530,-0.2268,0.0070,-1.6773,-9.4819,-9.0824,-9.6513,-8.9949,-0.2441
23.2080,sand,1.100,0.650,-0.4981,4.2175,-0.3185,-0.2276,-0.1327,-1.5482,-9.5400,-9.0638,-9.7451,-8.9476,-0.2449
23.2200,sand,1.100,0.650,-0.4990,4.2321,-0.3387,-0.2294,-0.1136,-1.3660,-9.6093,-9.2084,-9.7178,-8.9291,-0.2442
23.2320,sand,1.100,0.650,-0.4996,4.2645,-0.2922,-0.2290,-0.1554,-1.3095,-9.6780,-9.2485,-9.6276,-8.8849,-0.2438
23.2440,sand,1.100,0.650,-0.5000,4.2007,-0.2974,-0.2266,-0.6488,-1.8037,-9.7508,-9.2598,-9.6655,-8.8928,-0.2446
23.2560,sand,1.100,0.650,-0.5000,4.1923,-0.3320,-0.2303,-0.2192,-0.9513,-9.8051,-9.2511,-9.6105,-8.9575,-0.2459
23.2680,sand,1.100,0.650,-0.4996,4.2767,-0.2842,-0.2382,0.0127,-1.1414,-9.7339,-9.2588,-9.7094,-8.8917,-0.2464
23.2800,sand,1.100,0.650,-0.4990,4.1836,-0.3165,-0.2367,-0.0783,-1.6556,-9.6974,-9.3420,-9.6952,-8.9139,-0.2457
23.2920,sand,1.100,0.650,-0.4981,4.1910,-0.3040,-0.2345,0.0021,-1.6154,-9.7621,-9.2870,-9.6661,-8.8196,-0.2448
23.3040,sand,1.100,0.650,-0.4968,4.1925,-0.2546,-0.2337,-0.2513,-1.8441,-9.6899,-9.3055,-9.6312,-8.8460,-0.2444
23.3160,sand,1.100,0.650,-0.4952,4.2308,-0.3749,-0.2349,-0.2243,-0.8117,-9.6629,-9.3346,-9.6602,-8.8348,-0.2439
23.3280,sand,1.100,0.650,-0.4933,4.1454,-0.3310,-0.2425,0.1376,-0.8699,-9.7607,-9.2712,-9.6209,-8.8468,-0.2431
23.3400,sand,1.100,0.650,-0.4911,4.3101,-0.4376,-0.2420,-0.3017,-1.2122,-9.6908,-9.2468,-9.6279,-8.9107,-0.2421
23.3520,sand,1.100,0.650,-0.4886,4.2430,-0.3058,-0.2424,-0.1030,-1.2620,-9.6687,-9.2659,-9.6785,-8.8453,-0.2411
23.3640,sand,1.100,0.650,-0.4858,4.1920,-0.4211,-0.2394,-0.1256,-1.1299,-9.7437,-9.2042,-9.5939,-8.8731,-0.2398
23.3760,sand,1.100,0.650,-0.4827,4.1237,-0.3479,-0.2458,0.1681,-1.3245,-9.6241,-9.2950,-9.6553,-8.8204,-0.2386
23.3880,sand,1.100,0.650,-0.4793,4.2319,-0.3235,-0.2490,-0.0696,-1.0464,-9.6216,-9.2149,-9.6572,-8.8979,-0.2368
23.4000,sand,1.100,0.650,-0.4755,4.2019,-0.4057,-0.2507,-0.4325,-0.8194,-9.7408,-9.1254,-9.6322,-8.8734,-0.2350
23.4120,sand,1.100,0.650,-0.4715,4.2782,-0.3612,-0.2536,-0.1862,-1.0931,-9.6827,-9.1941,-9.6353,-8.8481,-0.2335
23.4240,sand,1.100,0.650,-0.4672,4.1913,-0.3072,-0.2564,0.2551,-0.7628,-9.6785,-9.1565,-9.6879,-8.7788,-0.2314
23.4360,sand,1.100,0.650,-0.4625,4.1903,-0.3096,-0.2616,-0.2443,-0.9969,-9.7860,-9.1308,-9.6619,-8.8230,-0.2291
23.4480,sand,1.100,0.650,-0.4576,4.1705,-0.4233,-0.2631,-0.3185,-0.8558,-9.7195,-9.1310,-9.7525,-8.8464,-0.2270
23.4600,sand,1.100,0.650,-0.4524,4.1552,-0.3023,-0.2636,-0.0083,-1.3668,-9.7040,-9.1086,-9.6663,-8.7993,-0.2243
23.4720,sand,1.100,0.650,-0.4469,4.2090,-0.3704,-0.2596,-0.3377,-1.3045,-9.7639,-9.1511,-9.6578,-8.8798,-0.2214
23.4840,sand,1.100,0.650,-0.4411,4.2432,-0.3461,-0.2609,-0.0441,-1.2441,-9.6990,-9.1491,-9.7135,-8.8282,-0.2183
23.4960,sand,1.100,0.650,-0.4351,4.1612,-0.3092,-0.2608,-0.2723,-0.9850,-9.6678,-9.1727,-9.6486,-8.7931,-0.2151
23.5080,sand,1.100,0.650,-0.4288,4.2618,-0.2737,-0.2610,-0.3760,-0.8405,-9.7717,-9.1490,-9.6559,-8.8083,-0.2124
23.5200,sand,1.100,0.650,-0.4222,4.1040,-0.3024,-0.2619,-0.1625,-0.8216,-9.6757,-9.1707,-9.7133,-8.8087,-0.2094
23.5320,sand,1.100,0.650,-0.4153,4.1969,-0.3966,-0.2600,-0.4377,-1.6891,-9.6524,-9.3180,-9.6196,-8.8963,-0.2057
23.5440,sand,1.100,0.650,-0.4082,4.1920,-0.2889,-0.2569,-0.1982,-0.9094,-9.7432,-9.2170,-9.6244,-8.7810,-0.2021
23.5560,sand,1.100,0.650,-0.4008,4.1368,-0.4152,-0.2516,-0.1525,-1.6182,-9.6826,-9.2347,-9.7278,-8.7700,-0.1988
23.5680,sand,1.100,0.650,-0.3931,4.1907,-0.3078,-0.2486,-0.1334,-1.1277,-9.6636,-9.3040,-9.6237,-8.7889,-0.1945
23.5800,sand,1.100,0.650,-0.3853,4.3073,-0.3333,-0.2469,0.0658,-0.2246,-9.7394,-9.2488,-9.5748,-8.8331,-0.1910
23.5920,sand,1.100,0.650,-0.3771,4.1450,-0.3316,-0.2435,0.1137,-1.0343,-9.6653,-9.3224,-9.6379,-8.8458,-0.1875
23.6040,sand,1.100,0.650,-0.3688,4.2798,-0.3550,-0.2440,0.2103,-0.9365,-9.7000,-9.2695,-9.5480,-8.8471,-0.1833
23.6160,sand,1.100,0.650,-0.3602,4.1836,-0.4003,-0.2374,-0.2066,-0.8758,-9.7177,-9.3030,-9.5984,-8.8768,-0.1793
23.6280,sand,1.100,0.650,-0.3513,4.0818,-0.3427,-0.2339,-0.1464,-0.8991,-9.6718,-9.3198,-9.6442,-8.7619,-0.1750
23.6400,sand,1.100,0.650,-0.3423,4.1899,-0.3884,-0.2307,0.1093,-0.7205,-9.6907,-9.3080,-9.5641,-8.8019,-0.1705
23.6520,sand,1.100,0.650,-0.3330,4.2112,-0.3594,-0.2274,-0.1006,-0.5669,-9.7140,-9.3774,-9.5477,-8.7913,-0.1663
23.6640,sand,1.100,0.650,-0.3235,4.2335,-0.3566,-0.2242,0.0948,-0.7338,-9.6417,-9.3649,-9.6115,-8.7769,-0.1618
23.6760,sand,1.100,0.650,-0.3138,4.1778,-0.2996,-0.2251,0.0692,0.1940,-9.6969,-9.3205,-9.5361,-8.8874,-0.1566
23.6880,sand,1.100,0.650,-0.3040,4.1654,-0.4022,-0.2210,0.1230,-0.4614,-9.6649,-9.3731,-9.5771,-8.8509,-0.1519
23.7000,sand,1.100,0.650,-0.2939,4.1573,-0.2145,-0.2135,0.2274,-0.7462,-9.6043,-9.3573,-9.4985,-8.9282,-0.1474
23.7120,sand,1.100,0.650,-0.2836,4.1622,-0.2666,-0.2107,0.1982,-0.3722,-9.6678,-9.3359,-9.4943,-8.9129,-0.1422
23.7240,sand,1.100,0.650,-0.2732,4.1996,-0.3501,-0.2062,-0.0991,-0.6908,-9.6315,-9.3648,-9.5701,-8.8461,-0.1369
23.7360,sand,1.100,0.650,-0.2626,4.1901,-0.2597,-0.2031,-0.2928,0.0345,-9.5607,-9.3762,-9.4698,-8.8846,-0.1319
23.7480,sand,1.100,0.650,-0.2518,4.2301,-0.2594,-0.1964,0.2357,0.1090,-9.6138,-9.3572,-9.5874,-8.8124,-0.1269
23.7600,sand,1.100,0.650,-0.2409,4.2292,-0.2359,-0.1918,0.2698,-0.1191,-9.5583,-9.3542,-9.5645,-8.8832,-0.1213
23.7720,sand,1.100,0.650,-0.2298,4.2050,-0.2677,-0.1910,0.7342,-0.1630,-9.5193,-9.3446,-9.4767,-8.9041,-0.1171
23.7840,sand,1.100,0.650,-0.2186,4.2198,-0.2989,-0.1883,0.1014,-0.4468,-9.5553,-9.3631,-9.5218,-8.9440,-0.1107
23.7960,sand,1.100,0.650,-0.2072,4.1914,-0.2497,-0.1872,0.0409,-0.1937,-9.4687,-9.3524,-9.5291,-8.9480,-0.1050
23.8080,sand,1.100,0.650,-0.1957,4.1851,-0.1607,-0.1770,0.2298,-0.0897,-9.4614,-9.3265,-9.4957,-8.8944,-0.0999
23.8200,sand,1.100,0.650,-0.1841,4.1347,-0.2169,-0.1718,-0.1165,-0.0612,-9.4858,-9.3386,-9.5673,-8.9981,-0.0931
23.8320,sand,1.100,0.650,-0.1723,4.2175,-0.2715,-0.1651,0.0535,-0.1705,-9.4118,-9.3214,-9.5070,-8.9078,-0.0866
23.8440,sand,1.100,0.650,-0.1605,4.2725,-0.1702,-0.1589,-0.0553,0.0051,-9.4043,-9.3561,-9.4955,-8.9287,-0.0812
23.8560,sand,1.100,0.650,-0.1485,4.1430,-0.2716,-0.1543,0.1231,-0.0506,-9.5214,-9.2953,-9.4536,-8.9974,-0.0756
23.8680,sand,1.100,0.650,-0.1365,4.2327,-0.2036,-0.1444,0.2911,0.1306,-9.3855,-9.3153,-9.4288,-9.0134,-0.0707
