t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.2160,clay,0.500,0.750,0.1973,9.0884,0.0860,0.0442,0.0058,0.7076,-19.4495,-19.5414,-19.5485,-19.7102,0.0960
21.2280,clay,0.500,0.750,0.2045,9.0335,0.0499,0.0561,0.0350,0.5128,-19.4363,-19.5501,-19.4934,-19.7592,0.0991
21.2400,clay,0.500,0.750,0.2116,9.0294,0.0080,0.0611,0.1578,0.4001,-19.4613,-19.5644,-19.4518,-19.7861,0.1023
21.2520,clay,0.500,0.750,0.2185,9.0391,0.0794,0.0639,-0.0585,0.8282,-19.4385,-19.5915,-19.5510,-19.6470,0.1063
21.2640,clay,0.500,0.750,0.2253,8.9850,0.1346,0.0621,0.0836,0.7776,-19.4092,-19.6072,-19.5555,-19.6773,0.1104
21.2760,clay,0.500,0.750,0.2320,8.9860,0.0931,0.0699,-0.0879,0.7662,-19.4163,-19.6032,-19.6138,-19.6981,0.1135
21.2880,clay,0.500,0.750,0.2385,9.0385,0.1983,0.0789,0.1594,0.2946,-19.3858,-19.6078,-19.5375,-19.7356,0.1166
21.3000,clay,0.500,0.750,0.2449,9.0736,0.0980,0.0811,-0.0476,0.5409,-19.3750,-19.5983,-19.4145,-19.8309,0.1200
21.3120,clay,0.500,0.750,0.2511,9.0614,0.0990,0.0904,-0.1489,0.2961,-19.3667,-19.6082,-19.4439,-19.7618,0.1230
21.3240,clay,0.500,0.750,0.2571,9.0663,0.1055,0.0912,0.0489,1.0672,-19.4066,-19.5694,-19.5674,-19.7005,0.1259
21.3360,clay,0.500,0.750,0.2630,9.0671,0.0428,0.0933,-0.0012,1.0075,-19.3849,-19.5475,-19.5909,-19.7676,0.1287
21.3480,clay,0.500,0.750,0.2687,9.0658,0.0441,0.1033,0.1133,0.3713,-19.3531,-19.5579,-19.6272,-19.8032,0.1315
21.3600,clay,0.500,0.750,0.2743,9.0218,0.0684,0.1115,0.1321,0.7334,-19.3226,-19.5692,-19.4867,-19.8444,0.1343
21.3720,clay,0.500,0.750,0.2797,9.0713,0.1437,0.1184,-0.1081,0.8799,-19.3231,-19.5806,-19.4267,-19.8578,0.1370
21.3840,clay,0.500,0.750,0.2849,9.0273,0.0191,0.1206,-0.0064,1.2466,-19.3762,-19.5789,-19.4908,-19.7991,0.1397
21.3960,clay,0.500,0.750,0.2899,9.0121,0.0694,0.1197,-0.0602,1.6996,-19.3373,-19.6105,-19.5890,-19.7902,0.1423
21.4080,clay,0.500,0.750,0.2947,9.0095,-0.0131,0.1248,0.0088,0.5986,-19.2892,-19.6037,-19.5588,-19.8947,0.1447
21.4200,clay,0.500,0.750,0.2994,8.9658,0.0425,0.1314,-0.0615,0.2764,-19.2839,-19.5745,-19.4599,-19.9207,0.1470
21.4320,clay,0.500,0.750,0.3038,9.0457,0.0643,0.1384,-0.0136,1.4243,-19.2806,-19.6105,-19.3983,-19.9320,0.1493
21.4440,clay,0.500,0.750,0.3081,9.1221,0.0967,0.1407,-0.0757,1.4078,-19.2757,-19.6314,-19.4203,-19.8839,0.1515
21.4560,clay,0.500,0.750,0.3122,9.1172,0.0740,0.1390,-0.2329,2.1051,-19.2792,-19.6150,-19.4785,-19.8868,0.1535
21.4680,clay,0.500,0.750,0.3161,9.1056,0.0843,0.1410,-0.0455,1.2893,-19.3135,-19.5664,-19.5725,-19.9055,0.1554
21.4800,clay,0.500,0.750,0.3197,9.0609,0.1049,0.1449,0.0711,1.4664,-19.3659,-19.4975,-19.5054,-19.9293,0.1570
21.4920,clay,0.500,0.750,0.3232,9.0217,0.0547,0.1502,0.1995,0.8814,-19.4028,-19.4831,-19.3783,-19.9503,0.1587
21.5040,clay,0.500,0.750,0.3265,9.0738,0.0356,0.1511,0.1343,1.1563,-19.4220,-19.4979,-19.4051,-19.9183,0.1603
21.5160,clay,0.500,0.750,0.3296,9.0581,0.0051,0.1522,-0.1405,1.9114,-19.4476,-19.5043,-19.4326,-19.9181,0.1619
21.5280,clay,0.500,0.750,0.3324,8.9741,0.0383,0.1514,-0.0066,1.1103,-19.4597,-19.4512,-19.4914,-19.9342,0.1633
21.5400,clay,0.500,0.750,0.3351,9.0320,0.1437,0.1529,-0.1967,1.2676,-19.4451,-19.4319,-19.4987,-19.9919,0.1645
21.5520,clay,0.500,0.750,0.3375,9.0088,0.0666,0.1563,-0.0269,1.1544,-19.4792,-19.4166,-19.3841,-19.9506,0.1657
21.5640,clay,0.500,0.750,0.3397,8.9985,0.1469,0.1559,-0.0645,1.6893,-19.4987,-19.4101,-19.3582,-19.9233,0.1670
21.5760,clay,0.500,0.750,0.3417,9.0299,0.0016,0.1540,-0.0221,1.9512,-19.5077,-19.4130,-19.4253,-19.9438,0.1681
21.5880,clay,0.500,0.750,0.3435,8.9857,-0.0376,0.1525,0.0418,1.5918,-19.4833,-19.3930,-19.5227,-19.9143,0.1687
21.6000,clay,0.500,0.750,0.3451,8.9653,0.1488,0.1560,-0.1238,0.9566,-19.4737,-19.3806,-19.4377,-19.9885,0.1694
21.6120,clay,0.500,0.750,0.3465,8.9601,0.0931,0.1579,-0.0687,1.7062,-19.4816,-19.3877,-19.3962,-19.8934,0.1702
21.6240,clay,0.500,0.750,0.3476,9.0242,0.1071,0.1565,-0.1779,1.6709,-19.5035,-19.3920,-19.4622,-19.8659,0.1710
21.6360,clay,0.500,0.750,0.3485,9.0540,0.0471,0.1551,-0.0307,1.5817,-19.5238,-19.3570,-19.4202,-19.9655,0.1716
21.6480,clay,0.500,0.750,0.3492,8.9563,0.0368,0.1550,0.1988,1.4874,-19.4795,-19.3503,-19.4822,-19.9284,0.1720
21.6600,clay,0.500,0.750,0.3497,8.9073,0.0700,0.1570,0.0458,1.3404,-19.4623,-19.3530,-19.3959,-19.9206,0.1721
21.6720,clay,0.500,0.750,0.3500,8.9615,0.0220,0.1549,-0.1676,1.9256,-19.5108,-19.3376,-19.3166,-19.9210,0.1722
21.6840,clay,0.500,0.750,0.3500,9.0798,0.0839,0.1543,-0.0707,1.5125,-19.5442,-19.3475,-19.3768,-19.9383,0.1723
21.6960,clay,0.500,0.750,0.3498,9.0429,0.0655,0.1543,-0.0374,1.7014,-19.5389,-19.3323,-19.4760,-19.9086,0.1723
21.7080,clay,0.500,0.750,0.3494,8.9784,0.0208,0.1560,-0.0546,0.7776,-19.5484,-19.2982,-19.4305,-19.9920,0.1721
21.7200,clay,0.500,0.750,0.3488,9.0166,0.1379,0.1560,-0.0857,1.5854,-19.5254,-19.3395,-19.3571,-19.8801,0.1719
21.7320,clay,0.500,0.750,0.3479,8.9441,0.1113,0.1552,-0.0594,1.2172,-19.5218,-19.3487,-19.3741,-19.9215,0.1717
21.7440,clay,0.500,0.750,0.3469,9.0549,0.0785,0.1541,-0.0004,1.6686,-19.5144,-19.3133,-19.4601,-19.9623,0.1712
21.7560,clay,0.500,0.750,0.3456,8.8704,0.1333,0.1546,0.2083,1.1034,-19.5189,-19.3252,-19.4211,-19.9330,0.1707
21.7680,clay,0.500,0.750,0.3441,9.0005,0.1351,0.1564,-0.3533,1.7332,-19.4773,-19.3228,-19.3801,-19.9118,0.1700
21.7800,clay,0.500,0.750,0.3424,9.0143,0.0455,0.1547,0.0140,1.6293,-19.4835,-19.3237,-19.4178,-19.9323,0.1692
21.7920,clay,0.500,0.750,0.3404,8.9826,0.0884,0.1565,-0.0998,1.6135,-19.4877,-19.3418,-19.4391,-19.9315,0.1685
21.8040,clay,0.500,0.750,0.3383,9.0535,0.1617,0.1559,-0.0992,1.6510,-19.4743,-19.3421,-19.3579,-20.0019,0.1676
21.8160,clay,0.500,0.750,0.3359,8.9947,0.1043,0.1578,-0.1308,1.4255,-19.5435,-19.3068,-19.3227,-19.9116,0.1665
21.8280,clay,0.500,0.750,0.3333,8.9940,0.0746,0.1576,-0.0313,1.4879,-19.4995,-19.3460,-19.3270,-19.9367,0.1653
21.8400,clay,0.500,0.750,0.3305,9.0042,0.0472,0.1576,-0.3256,1.3836,-19.4882,-19.3351,-19.3876,-19.9541,0.1638
21.8520,clay,0.500,0.750,0.3275,8.9975,0.0917,0.1559,-0.0156,1.1116,-19.5192,-19.3199,-19.3873,-19.8929,0.1623
21.8640,clay,0.500,0.750,0.3243,8.9519,0.1585,0.1549,-0.1480,1.5332,-19.5591,-19.3354,-19.3439,-19.8772,0.1610
21.8760,clay,0.500,0.750,0.3209,9.0387,0.0686,0.1531,-0.1801,1.6744,-19.5334,-19.3330,-19.3252,-19.9617,0.1596
21.8880,clay,0.500,0.750,0.3173,9.0082,-0.0496,0.1547,-0.0621,2.0206,-19.5113,-19.3196,-19.4213,-19.8901,0.1577
21.9000,clay,0.500,0.750,0.3135,8.9223,0.0298,0.1546,-0.0997,1.7444,-19.5424,-19.3019,-19.2904,-19.8664,0.1557
21.9120,clay,0.500,0.750,0.3095,8.9928,0.1741,0.1530,-0.0266,1.2734,-19.5574,-19.3207,-19.2940,-19.9261,0.1539
21.9240,clay,0.500,0.750,0.3053,9.0012,0.0565,0.1525,-0.0167,1.2019,-19.5527,-19.3251,-19.3893,-19.9150,0.1520
21.9360,clay,0.500,0.750,0.3009,9.0077,0.1232,0.1554,0.0392,0.8968,-19.5396,-19.2985,-19.4476,-19.8029,0.1498
21.9480,clay,0.500,0.750,0.2963,9.0342,0.0012,0.1544,-0.2238,1.3176,-19.5320,-19.3040,-19.2724,-19.9526,0.1473
21.9600,clay,0.500,0.750,0.2915,9.0480,0.0857,0.1544,-0.0882,1.2777,-19.5328,-19.3185,-19.3306,-19.9629,0.1450
21.9720,clay,0.500,0.750,0.2866,8.9661,0.1160,0.1553,0.1124,1.7955,-19.5520,-19.3213,-19.4166,-19.8658,0.1429
21.9840,clay,0.500,0.750,0.2814,9.0426,0.1081,0.1514,0.1325,1.2552,-19.5321,-19.3679,-19.2988,-19.9243,0.1402
21.9960,clay,0.500,0.750,0.2761,9.0867,0.0959,0.1521,0.3217,1.3473,-19.5127,-19.3753,-19.2897,-19.9223,0.1378
22.0080,clay,0.500,0.750,0.2706,9.0492,0.1187,0.1537,0.0590,1.5978,-19.5017,-19.3794,-19.3906,-19.8590,0.1353
22.0200,clay,0.500,0.750,0.2649,8.9736,0.0537,0.1506,-0.1347,1.3688,-19.5247,-19.4008,-19.3293,-19.8937,0.1324
22.0320,clay,0.500,0.750,0.2591,8.9788,0.0874,0.1489,-0.0467,1.4050,-19.5793,-19.3776,-19.2907,-19.9144,0.1297
22.0440,clay,0.500,0.750,0.2531,9.0046,0.0453,0.1510,-0.0088,1.5547,-19.5330,-19.4105,-19.3636,-19.9043,0.1264
22.0560,clay,0.500,0.750,0.2470,8.9095,0.0372,0.1514,0.1315,1.1213,-19.4966,-19.4376,-19.3816,-19.8595,0.1234
22.0680,clay,0.500,0.750,0.2407,9.0487,0.0436,0.1487,-0.0466,1.0261,-19.5171,-19.4484,-19.2332,-19.9319,0.1206
22.0800,clay,0.500,0.750,0.2342,9.0247,0.1325,0.1479,-0.1187,1.1661,-19.5540,-19.4050,-19.3197,-19.8971,0.1174
22.0920,clay,0.500,0.750,0.2276,8.9812,0.1384,0.1472,-0.2161,1.3997,-19.5497,-19.3987,-19.4076,-19.8359,0.1140
22.1040,clay,0.500,0.750,0.2208,8.9535,0.0838,0.1455,-0.0051,1.3202,-19.5165,-19.4233,-19.2746,-19.8953,0.1111
22.1160,clay,0.500,0.750,0.2139,8.8714,0.0232,0.1469,-0.0107,1.6449,-19.5294,-19.4148,-19.3157,-19.8924,0.1077
22.1280,clay,0.500,0.750,0.2069,8.9703,0.1640,0.1423,-0.3331,1.6207,-19.5484,-19.4084,-19.3898,-19.8185,0.1043
22.1400,clay,0.500,0.750,0.1997,9.0028,0.0631,0.1399,-0.0938,1.0575,-19.5287,-19.4644,-19.2998,-19.8015,0.1009
22.1520,clay,0.500,0.750,0.1925,9.0714,0.0462,0.1372,-0.5977,1.0840,-19.5321,-19.4684,-19.3097,-19.8980,0.0965
22.1640,clay,0.500,0.750,0.1851,8.9186,0.0605,0.1372,0.1428,1.2513,-19.4924,-19.4773,-19.3619,-19.7901,0.0934
22.1760,clay,0.500,0.750,0.1775,8.9929,0.0900,0.1354,0.1181,1.5911,-19.5027,-19.5082,-19.3225,-19.7981,0.0908
22.1880,clay,0.500,0.750,0.1699,9.1157,0.0360,0.1333,-0.1155,0.7612,-19.5243,-19.5119,-19.3022,-19.9004,0.0866
22.2000,clay,0.500,0.750,0.1622,9.0207,0.0667,0.1314,-0.0266,1.4350,-19.5345,-19.4802,-19.4303,-19.7736,0.0823
22.2120,clay,0.500,0.750,0.1543,8.9794,0.0834,0.1314,-0.0606,0.8360,-19.4947,-19.5003,-19.2955,-19.8665,0.0786
22.2240,clay,0.500,0.750,0.1464,8.9647,0.0876,0.1329,-0.2216,1.3308,-19.4813,-19.5116,-19.3749,-19.8483,0.0754
22.2360,clay,0.500,0.750,0.1383,8.9269,0.0596,0.1302,0.0393,0.9568,-19.5229,-19.4795,-19.3867,-19.8119,0.0713
22.2480,clay,0.500,0.750,0.1302,9.0410,0.0809,0.1253,-0.2326,0.9733,-19.5207,-19.4987,-19.2920,-19.8739,0.0667
22.2600,clay,0.500,0.750,0.1220,9.0184,0.0434,0.1252,0.3300,1.1461,-19.4794,-19.5460,-19.3913,-19.8405,0.0630
22.2720,clay,0.500,0.750,0.1137,9.0346,0.1099,0.1241,-0.1031,1.2897,-19.4953,-19.5320,-19.4409,-19.7739,0.0589
22.2840,clay,0.500,0.750,0.1054,9.0091,0.0934,0.1194,0.1274,0.5234,-19.4802,-19.5440,-19.2992,-19.8835,0.0544
22.2960,clay,0.500,0.750,0.0969,8.9945,0.0859,0.1170,0.0153,0.5307,-19.4542,-19.5543,-19.4271,-19.7931,0.0505
22.3080,clay,0.500,0.750,0.0885,8.9304,0.0843,0.1118,-0.0387,0.6686,-19.4508,-19.5807,-19.3877,-19.8173,0.0469
22.3200,clay,0.500,0.750,0.0799,8.9210,0.0978,0.1142,-0.0151,0.4933,-19.5051,-19.5326,-19.3135,-19.8595,0.0424
22.3320,clay,0.500,0.750,0.0713,9.0787,-0.0232,0.1094,-0.3858,0.7586,-19.5532,-19.5105,-19.4430,-19.7707,0.0370
22.3440,clay,0.500,0.750,0.0627,9.0389,0.0703,0.1058,0.0051,0.8366,-19.5419,-19.5132,-19.3653,-19.7580,0.0332
22.3560,clay,0.500,0.750,0.0540,9.0505,0.1057,0.0989,-0.0323,0.5576,-19.5155,-19.5539,-19.3612,-19.8090,0.0297
22.3680,clay,0.500,0.750,0.0453,9.0356,0.1341,0.0930,-0.0241,1.2680,-19.5408,-19.5331,-19.4768,-19.6990,0.0252
22.3800,clay,0.500,0.750,0.0366,8.9525,0.0746,0.0891,0.2104,0.4846,-19.5478,-19.5077,-19.3601,-19.7947,0.0205
22.3920,clay,0.500,0.750,0.0278,9.0487,0.0783,0.0875,0.0186,0.5299,-19.5353,-19.5452,-19.4028,-19.8219,0.0160
22.4040,clay,0.500,0.750,0.0190,8.9368,0.0651,0.0811,-0.0124,0.6840,-19.5281,-19.5331,-19.5150,-19.6835,0.0120
22.4160,clay,0.500,0.750,0.0103,8.8996,-0.0179,0.0811,0.2610,0.3078,-19.5420,-19.5316,-19.4060,-19.7654,0.0077
22.4280,clay,0.500,0.750,0.0015,8.9606,-0.0020,0.0740,0.0091,0.5143,-19.5512,-19.5323,-19.4868,-19.6716,0.0029
22.4400,clay,0.500,0.750,-0.0073,8.9888,-0.0244,0.0680,-0.0657,0.0380,-19.5142,-19.5735,-19.3794,-19.7450,-0.0011
22.4520,clay,0.500,0.750,-0.0161,9.1302,0.0325,0.0649,-0.1695,-0.1018,-19.5259,-19.5548,-19.4605,-19.7085,-0.0052
22.4640,clay,0.500,0.750,-0.0249,8.9789,0.0016,0.0615,0.0108,-0.0469,-19.5383,-19.5552,-19.5333,-19.6398,-0.0094
22.4760,clay,0.500,0.750,-0.0337,9.0600,0.0302,0.0559,0.1939,0.6568,-19.5066,-19.5659,-19.4261,-19.7627,-0.0137
22.4880,clay,0.500,0.750,-0.0424,9.0026,0.0572,0.0515,0.1598,0.1710,-19.5287,-19.5329,-19.5117,-19.6635,-0.0183
22.5000,clay,0.500,0.750,-0.0511,9.0800,0.1153,0.0447,0.1801,-0.0312,-19.5134,-19.5180,-19.5392,-19.6217,-0.0226
22.5120,clay,0.500,0.750,-0.0598,9.0494,-0.0557,0.0396,-0.0851,-0.0197,-19.5507,-19.5141,-19.4880,-19.6971,-0.0263
22.5240,clay,0.500,0.750,-0.0685,8.9463,0.0123,0.0383,0.2247,0.3566,-19.5436,-19.5352,-19.5503,-19.6020,-0.0312
22.5360,clay,0.500,0.750,-0.0771,9.1080,-0.0028,0.0330,-0.0631,-0.1067,-19.5229,-19.5793,-19.4864,-19.6929,-0.0358
22.5480,clay,0.500,0.750,-0.0856,9.0479,0.0236,0.0247,-0.0198,-0.1103,-19.5134,-19.5508,-19.5392,-19.6929,-0.0395
22.5600,clay,0.500,0.750,-0.0941,8.9964,-0.0370,0.0193,-0.2410,0.1849,-19.4820,-19.5662,-19.5774,-19.6145,-0.0438
22.5720,clay,0.500,0.750,-0.1026,9.0193,0.0091,0.0146,0.0006,-0.7486,-19.4904,-19.5786,-19.5501,-19.6606,-0.0480
22.5840,clay,0.500,0.750,-0.1109,9.0257,-0.0917,0.0131,0.0203,-0.6844,-19.5134,-19.5559,-19.6389,-19.5572,-0.0523
22.5960,clay,0.500,0.750,-0.1192,9.0172,-0.0252,0.0038,0.0362,-0.5401,-19.4555,-19.6266,-19.4791,-19.6379,-0.0560
22.6080,clay,0.500,0.750,-0.1275,9.0550,-0.0563,0.0015,0.0687,-0.5605,-19.4778,-19.6106,-19.5384,-19.5915,-0.0595
22.6200,clay,0.500,0.750,-0.1356,9.0834,-0.0189,-0.0046,-0.0839,-0.4279,-19.4729,-19.6108,-19.5882,-19.5729,-0.0639
22.6320,clay,0.500,0.750,-0.1437,9.1025,-0.0531,-0.0059,0.0654,-0.1562,-19.4900,-19.6351,-19.5269,-19.6467,-0.0683
22.6440,clay,0.500,0.750,-0.1517,8.9797,-0.1096,-0.0072,-0.0628,0.1616,-19.4439,-19.6226,-19.6001,-19.5923,-0.0721
22.6560,clay,0.500,0.750,-0.1595,8.9588,-0.0400,-0.0135,0.2159,-0.2622,-19.4577,-19.6259,-19.5857,-19.6586,-0.0758
22.6680,clay,0.500,0.750,-0.1673,9.0460,-0.1041,-0.0201,0.0791,-0.4905,-19.4279,-19.6184,-19.6388,-19.6299,-0.0799
22.6800,clay,0.500,0.750,-0.1750,9.1452,-0.0592,-0.0248,-0.1104,-0.5258,-19.3863,-19.5790,-19.6539,-19.5875,-0.0839
22.6920,clay,0.500,0.750,-0.1826,9.0837,-0.0609,-0.0281,-0.2594,-0.9897,-19.4012,-19.6177,-19.5892,-19.6262,-0.0877
22.7040,clay,0.500,0.750,-0.1900,9.0720,0.0383,-0.0318,0.1415,-0.6053,-19.4072,-19.5846,-19.6877,-19.5718,-0.0915
22.7160,clay,0.500,0.750,-0.1973,8.9397,-0.0376,-0.0343,0.0159,-0.8637,-19.3924,-19.6007,-19.6241,-19.5980,-0.0950
22.7280,clay,0.500,0.750,-0.2045,8.9839,-0.1345,-0.0455,-0.0006,-0.5915,-19.4530,-19.6010,-19.6249,-19.5909,-0.0983
22.7400,clay,0.500,0.750,-0.2116,8.8782,-0.0018,-0.0464,0.1160,-0.4196,-19.4918,-19.5574,-19.6621,-19.5479,-0.1016
22.7520,clay,0.500,0.750,-0.2185,9.0499,-0.1492,-0.0512,-0.0193,-0.8670,-19.3936,-19.6101,-19.6071,-19.6051,-0.1054
22.7640,clay,0.500,0.750,-0.2253,8.9958,-0.1218,-0.0532,0.0586,-0.0615,-19.4451,-19.6040,-19.6903,-19.5411,-0.1089
22.7760,clay,0.500,0.750,-0.2320,8.9468,-0.0280,-0.0622,0.1661,-0.9385,-19.4415,-19.5971,-19.6359,-19.6011,-0.1121
22.7880,clay,0.500,0.750,-0.2385,9.0965,-0.0396,-0.0688,-0.0110,-0.4406,-19.4124,-19.6192,-19.7365,-19.5865,-0.1153
22.8000,clay,0.500,0.750,-0.2449,9.0249,-0.0899,-0.0732,-0.1596,-0.4234,-19.4404,-19.5423,-19.7219,-19.5784,-0.1185
22.8120,clay,0.500,0.750,-0.2511,9.0558,-0.0419,-0.0815,0.0407,-0.9553,-19.4196,-19.5580,-19.7140,-19.6007,-0.1219
22.8240,clay,0.500,0.750,-0.2571,9.0926,-0.0335,-0.0820,-0.1598,-0.9391,-19.4036,-19.5666,-19.7760,-19.5856,-0.1249
22.8360,clay,0.500,0.750,-0.2630,9.0883,-0.1608,-0.0904,0.1780,-0.7900,-19.3810,-19.5747,-19.7685,-19.5828,-0.1273
22.8480,clay,0.500,0.750,-0.2687,9.0121,-0.0223,-0.0973,-0.1532,-0.5433,-19.4137,-19.5361,-19.7615,-19.5834,-0.1308
22.8600,clay,0.500,0.750,-0.2743,9.1278,-0.1760,-0.1042,0.0038,-1.2224,-19.3883,-19.5611,-19.7691,-19.6119,-0.1338
22.8720,clay,0.500,0.750,-0.2797,8.9893,-0.0434,-0.1042,-0.0304,-1.1184,-19.3597,-19.5439,-19.7695,-19.6044,-0.1362
22.8840,clay,0.500,0.750,-0.2849,9.0842,-0.0721,-0.1072,-0.0113,-1.2556,-19.3793,-19.5469,-19.8391,-19.5336,-0.1386
22.8960,clay,0.500,0.750,-0.2899,8.9879,-0.1780,-0.1125,0.1604,-0.3862,-19.3591,-19.5683,-19.8099,-19.5405,-0.1411
22.9080,clay,0.500,0.750,-0.2947,9.0957,-0.0857,-0.1203,0.0617,-0.2892,-19.3259,-19.5428,-19.8845,-19.5330,-0.1437
22.9200,clay,0.500,0.750,-0.2994,8.9688,0.0028,-0.1244,-0.1790,-1.1679,-19.3582,-19.5600,-19.7922,-19.5155,-0.1463
22.9320,clay,0.500,0.750,-0.3038,9.0459,-0.0279,-0.1270,-0.0174,-0.7942,-19.3523,-19.5708,-19.8523,-19.5169,-0.1484
22.9440,clay,0.500,0.750,-0.3081,9.0266,-0.0939,-0.1278,-0.0090,-0.8010,-19.3047,-19.5561,-19.8456,-19.4952,-0.1504
22.9560,clay,0.500,0.750,-0.3122,9.0955,-0.0463,-0.1309,-0.2339,-1.3309,-19.3381,-19.5728,-19.8313,-19.5283,-0.1524
22.9680,clay,0.500,0.750,-0.3161,9.0328,-0.1014,-0.1335,0.0222,-0.9423,-19.2982,-19.5832,-19.8567,-19.5731,-0.1544
22.9800,clay,0.500,0.750,-0.3197,9.0013,-0.1135,-0.1354,-0.1717,-0.8277,-19.2472,-19.5681,-19.8847,-19.4870,-0.1561
22.9920,clay,0.500,0.750,-0.3232,8.9819,-0.0524,-0.1381,-0.0423,-1.4722,-19.2652,-19.6409,-19.8436,-19.5564,-0.1578
23.0040,clay,0.500,0.750,-0.3265,9.0141,-0.1067,-0.1385,0.0357,-1.1760,-19.2284,-19.6775,-19.9346,-19.4591,-0.1594
23.0160,clay,0.500,0.750,-0.3296,9.0761,-0.1085,-0.1374,-0.3374,-1.2660,-19.2129,-19.6479,-19.8660,-19.5372,-0.1608
23.0280,clay,0.500,0.750,-0.3324,9.0101,0.0742,-0.1419,-0.1006,-1.0132,-19.2134,-19.6490,-19.9131,-19.5804,-0.1625
23.0400,clay,0.500,0.750,-0.3351,9.0305,-0.0689,-0.1452,-0.0882,-1.5103,-19.1821,-19.6672,-19.9145,-19.5334,-0.1638
23.0520,clay,0.500,0.750,-0.3375,8.9832,-0.0578,-0.1408,0.0891,-1.6671,-19.1709,-19.6561,-19.9091,-19.5267,-0.1648
23.0640,clay,0.500,0.750,-0.3397,9.0323,0.0154,-0.1445,-0.0875,-1.7087,-19.1980,-19.6257,-19.9662,-19.4977,-0.1660
23.0760,clay,0.500,0.750,-0.3417,9.0497,-0.0744,-0.1442,-0.1591,-1.5856,-19.1749,-19.6828,-19.8761,-19.5125,-0.1671
23.0880,clay,0.500,0.750,-0.3435,9.0501,-0.1177,-0.1458,-0.0698,-0.8438,-19.1915,-19.6769,-19.9442,-19.5101,-0.1681
23.1000,clay,0.500,0.750,-0.3451,9.0770,0.0039,-0.1474,-0.3172,-1.5746,-19.1400,-19.6774,-19.9091,-19.4471,-0.1689
23.1120,clay,0.500,0.750,-0.3465,9.0104,-0.0747,-0.1481,-0.2601,-1.0898,-19.1453,-19.7279,-19.8980,-19.4484,-0.1695
23.1240,clay,0.500,0.750,-0.3476,8.9471,-0.0665,-0.1477,0.0905,-0.7782,-19.1615,-19.7341,-19.9415,-19.4587,-0.1699
23.1360,clay,0.500,0.750,-0.3485,9.0514,-0.0979,-0.1442,-0.0118,-1.3452,-19.1784,-19.6909,-19.8573,-19.4481,-0.1706
23.1480,clay,0.500,0.750,-0.3492,8.9827,-0.1393,-0.1452,-0.0968,-1.8308,-19.1661,-19.7022,-19.8692,-19.4986,-0.1712
23.1600,clay,0.500,0.750,-0.3497,9.0211,-0.1182,-0.1455,-0.0373,-1.7102,-19.1761,-19.6992,-19.9166,-19.5185,-0.1714
23.1720,clay,0.500,0.750,-0.3500,9.0069,-0.0840,-0.1474,-0.1690,-1.2860,-19.2000,-19.7066,-19.8405,-19.4656,-0.1716
23.1840,clay,0.500,0.750,-0.3500,8.9534,-0.0665,-0.1466,-0.1891,-1.8275,-19.1074,-19.7439,-19.8899,-19.4482,-0.1718
23.1960,clay,0.500,0.750,-0.3498,8.9659,-0.1151,-0.1419,-0.0187,-1.0574,-19.1058,-19.8098,-19.9494,-19.4237,-0.1718
23.2080,clay,0.500,0.750,-0.3494,8.8717,-0.0310,-0.1451,0.2199,-0.7706,-19.1829,-19.7834,-19.8886,-19.3538,-0.1715
23.2200,clay,0.500,0.750,-0.3488,9.0013,-0.0632,-0.1462,-0.0221,-1.2147,-19.0938,-19.7962,-19.8787,-19.4300,-0.1712
23.2320,clay,0.500,0.750,-0.3479,8.9468,-0.2059,-0.1467,-0.0343,-1.6365,-19.1327,-19.7833,-19.8523,-19.4554,-0.1708
23.2440,clay,0.500,0.750,-0.3469,8.9493,-0.0700,-0.1444,-0.1489,-1.7056,-19.1669,-19.7688,-19.8443,-19.4339,-0.1704
23.2560,clay,0.500,0.750,-0.3456,9.0212,0.0477,-0.1465,-0.0701,-1.1617,-19.1295,-19.7812,-19.8536,-19.4667,-0.1698
23.2680,clay,0.500,0.750,-0.3441,9.0070,-0.1092,-0.1429,-0.1809,-1.4784,-19.1148,-19.7445,-19.8575,-19.5212,-0.1691
23.2800,clay,0.500,0.750,-0.3424,8.8625,-0.0335,-0.1450,0.1440,-1.0417,-19.1783,-19.7201,-19.8408,-19.4528,-0.1685
23.2920,clay,0.500,0.750,-0.3404,8.9171,-0.0941,-0.1463,0.0235,-1.4399,-19.1418,-19.7444,-19.8656,-19.4206,-0.1679
23.3040,clay,0.500,0.750,-0.3383,9.0513,-0.0652,-0.1454,0.3110,-1.3440,-19.1009,-19.7852,-19.8430,-19.4504,-0.1669
23.3160,clay,0.500,0.750,-0.3359,9.0095,0.0080,-0.1459,-0.0146,-1.7225,-19.1972,-19.7079,-19.8437,-19.3982,-0.1656
23.3280,clay,0.500,0.750,-0.3333,9.0224,-0.0760,-0.1426,-0.0468,-2.0281,-19.1798,-19.7258,-19.8539,-19.4250,-0.1642
23.3400,clay,0.500,0.750,-0.3305,8.9979,-0.1088,-0.1415,0.1286,-1.2780,-19.1721,-19.7500,-19.8292,-19.4414,-0.1631
23.3520,clay,0.500,0.750,-0.3275,8.9159,-0.0731,-0.1438,0.0005,-1.5529,-19.1331,-19.8281,-19.8359,-19.3773,-0.1619
