t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.7560,sand,1.100,0.750,0.5924,4.2913,0.3525,0.2994,-0.0511,1.4729,-9.0496,-9.8806,-8.7115,-9.8177,0.2898
21.7680,sand,1.100,0.750,0.5898,4.2790,0.4067,0.3100,-0.3541,1.2690,-9.0666,-9.8627,-8.6615,-9.8160,0.2893
21.7800,sand,1.100,0.750,0.5869,4.2084,0.3994,0.3105,-0.6495,1.5580,-9.0528,-9.9077,-8.6037,-9.8061,0.2882
21.7920,sand,1.100,0.750,0.5836,4.1779,0.4219,0.3120,-0.3927,1.7091,-9.0431,-9.9302,-8.6129,-9.8360,0.2863
21.8040,sand,1.100,0.750,0.5799,4.2223,0.3368,0.3117,-0.7374,1.6881,-9.0302,-9.9460,-8.6010,-9.8503,0.2844
21.8160,sand,1.100,0.750,0.5758,4.1830,0.4604,0.3123,-0.6984,1.5379,-9.0800,-9.9538,-8.6356,-9.7444,0.2829
21.8280,sand,1.100,0.750,0.5714,4.1011,0.4650,0.3083,-0.1744,2.0170,-9.0520,-9.9189,-8.6835,-9.7709,0.2814
21.8400,sand,1.100,0.750,0.5666,4.2381,0.4245,0.3059,-0.3147,0.8775,-9.0007,-9.9290,-8.6053,-9.8108,0.2790
21.8520,sand,1.100,0.750,0.5615,4.2124,0.4625,0.3105,0.0470,1.4342,-9.0035,-9.9554,-8.7335,-9.7634,0.2767
21.8640,sand,1.100,0.750,0.5560,4.1761,0.4367,0.3117,0.0773,1.6083,-9.0595,-9.9257,-8.6438,-9.8313,0.2741
21.8760,sand,1.100,0.750,0.5502,4.1887,0.4100,0.3126,-0.1579,1.3543,-8.9831,-9.9461,-8.7035,-9.7192,0.2712
21.8880,sand,1.100,0.750,0.5440,4.2258,0.4502,0.3159,0.0679,1.3260,-8.9629,-9.9585,-8.6657,-9.7198,0.2686
21.9000,sand,1.100,0.750,0.5374,4.1938,0.4621,0.3135,-0.4647,1.4312,-9.0152,-9.8949,-8.6317,-9.7882,0.2662
21.9120,sand,1.100,0.750,0.5306,4.2202,0.4429,0.3114,-0.2088,1.6300,-9.0449,-9.8801,-8.7012,-9.7238,0.2633
21.9240,sand,1.100,0.750,0.5233,4.1380,0.4259,0.3143,-0.1832,1.4308,-9.0876,-9.8690,-8.6106,-9.7873,0.2581
21.9360,sand,1.100,0.750,0.5158,4.1840,0.4666,0.3148,-0.3093,1.2789,-9.0041,-9.9377,-8.6182,-9.8467,0.2549
21.9480,sand,1.100,0.750,0.5079,4.2165,0.4450,0.3137,-0.3960,1.6645,-9.0368,-9.9592,-8.6233,-9.7700,0.2516
21.9600,sand,1.100,0.750,0.4998,4.2006,0.4552,0.3136,-0.2518,1.4340,-9.0226,-9.9538,-8.6635,-9.7711,0.2481
21.9720,sand,1.100,0.750,0.4913,4.1976,0.3977,0.3122,-0.2980,0.7814,-8.9986,-9.9984,-8.6113,-9.7466,0.2442
21.9840,sand,1.100,0.750,0.4824,4.1016,0.4082,0.3108,-0.0440,1.5810,-9.0435,-10.0185,-8.5861,-9.7438,0.2404
21.9960,sand,1.100,0.750,0.4733,4.1511,0.4701,0.3098,-0.3913,0.9261,-9.0846,-9.9754,-8.5603,-9.7471,0.2360
22.0080,sand,1.100,0.750,0.4639,4.1874,0.3491,0.3056,-0.1193,1.0366,-9.0463,-9.9773,-8.5358,-9.7626,0.2316
22.0200,sand,1.100,0.750,0.4542,4.1340,0.3955,0.3015,0.0964,1.0030,-9.0627,-9.9696,-8.6109,-9.7278,0.2270
22.0320,sand,1.100,0.750,0.4442,4.1517,0.4058,0.3018,-0.0355,0.5370,-9.0737,-9.9704,-8.6176,-9.7929,0.2225
22.0440,sand,1.100,0.750,0.4339,4.2882,0.4344,0.2995,0.0599,1.2597,-9.1227,-9.9099,-8.6898,-9.7068,0.2177
22.0560,sand,1.100,0.750,0.4234,4.0572,0.4205,0.2948,0.0021,0.6512,-9.0652,-9.9331,-8.6552,-9.7380,0.2126
22.0680,sand,1.100,0.750,0.4126,4.2564,0.5019,0.2878,-0.2134,1.0304,-9.1209,-9.9245,-8.6620,-9.7451,0.2070
22.0800,sand,1.100,0.750,0.4015,4.2239,0.4311,0.2836,0.1219,0.8147,-9.1712,-9.8754,-8.6363,-9.7095,0.2023
22.0920,sand,1.100,0.750,0.3901,4.2777,0.2944,0.2789,-0.0026,0.8033,-9.0825,-9.9346,-8.6344,-9.7155,0.1985
22.1040,sand,1.100,0.750,0.3786,4.1736,0.4094,0.2794,-0.1357,0.5117,-9.1024,-9.9240,-8.6363,-9.7841,0.1916
22.1160,sand,1.100,0.750,0.3668,4.2581,0.3929,0.2722,-0.3308,0.6065,-9.1454,-9.8571,-8.6667,-9.6959,0.1857
22.1280,sand,1.100,0.750,0.3547,4.2399,0.4087,0.2674,-0.0824,0.5287,-9.1583,-9.8724,-8.6672,-9.7545,0.1799
22.1400,sand,1.100,0.750,0.3424,4.2486,0.3633,0.2650,-0.1373,0.6327,-9.1023,-9.8890,-8.6056,-9.7502,0.1739
22.1520,sand,1.100,0.750,0.3299,4.2098,0.2927,0.2603,-0.2883,0.8059,-9.1114,-9.8361,-8.6781,-9.7534,0.1679
22.1640,sand,1.100,0.750,0.3172,4.2119,0.3372,0.2572,0.1721,0.5055,-9.1672,-9.7951,-8.7256,-9.7055,0.1619
22.1760,sand,1.100,0.750,0.3043,4.1611,0.3776,0.2529,0.2119,0.3550,-9.1588,-9.7528,-8.7353,-9.7381,0.1548
22.1880,sand,1.100,0.750,0.2913,4.2596,0.2172,0.2417,0.1733,0.5371,-9.0877,-9.8014,-8.7695,-9.6887,0.1483
22.2000,sand,1.100,0.750,0.2780,4.1385,0.4093,0.2358,0.0977,0.3476,-9.1134,-9.7496,-8.7706,-9.7202,0.1426
22.2120,sand,1.100,0.750,0.2645,4.2781,0.3605,0.2332,0.0371,0.4293,-9.1242,-9.7475,-8.7784,-9.6769,0.1365
22.2240,sand,1.100,0.750,0.2509,4.2441,0.2545,0.2274,0.0960,0.4311,-9.1393,-9.7406,-8.7460,-9.7059,0.1300
22.2360,sand,1.100,0.750,0.2371,4.1673,0.2378,0.2227,0.1161,-0.1439,-9.1140,-9.7175,-8.7834,-9.7128,0.1238
22.2480,sand,1.100,0.750,0.2232,4.1973,0.2881,0.2138,-0.5173,0.0871,-9.1993,-9.6597,-8.7824,-9.6952,0.1168
22.2600,sand,1.100,0.750,0.2091,4.1693,0.3185,0.2068,-0.0096,0.1511,-9.2321,-9.6381,-8.8214,-9.6780,0.1080
22.2720,sand,1.100,0.750,0.1949,4.1730,0.2969,0.2004,0.0054,-0.0639,-9.1296,-9.6993,-8.8220,-9.6926,0.1011
22.2840,sand,1.100,0.750,0.1806,4.2544,0.3506,0.1925,0.0515,0.1564,-9.1861,-9.6633,-8.8657,-9.6697,0.0946
22.2960,sand,1.100,0.750,0.1662,4.2329,0.2890,0.1877,0.1520,-0.0923,-9.2053,-9.6119,-8.8648,-9.6822,0.0880
22.3080,sand,1.100,0.750,0.1516,4.2267,0.2431,0.1776,-0.2420,-0.2075,-9.1756,-9.6907,-8.8476,-9.6702,0.0818
22.3200,sand,1.100,0.750,0.1370,4.2185,0.2068,0.1703,0.0594,-0.3841,-9.1946,-9.6183,-8.8418,-9.6511,0.0745
22.3320,sand,1.100,0.750,0.1223,4.1482,0.2276,0.1642,0.1665,-0.2821,-9.2524,-9.5613,-8.8780,-9.6005,0.0668
22.3440,sand,1.100,0.750,0.1075,4.2111,0.2542,0.1602,-0.1121,0.0877,-9.2067,-9.5873,-8.9066,-9.5976,0.0586
22.3560,sand,1.100,0.750,0.0926,4.2749,0.1488,0.1511,-0.2113,-0.2145,-9.2251,-9.6016,-8.9247,-9.5818,0.0510
22.3680,sand,1.100,0.750,0.0777,4.1566,0.1391,0.1381,-0.0264,-0.2341,-9.2131,-9.6110,-8.8915,-9.5827,0.0450
22.3800,sand,1.100,0.750,0.0627,4.2404,0.2718,0.1299,-0.0028,-0.2788,-9.2427,-9.6375,-8.9441,-9.5205,0.0388
22.3920,sand,1.100,0.750,0.0477,4.1571,0.1630,0.1261,-0.0864,-0.2342,-9.3173,-9.5475,-8.9398,-9.4933,0.0298
22.4040,sand,1.100,0.750,0.0327,4.1657,0.2232,0.1196,0.1066,-0.2095,-9.2837,-9.4963,-8.9363,-9.5348,0.0205
22.4160,sand,1.100,0.750,0.0176,4.1743,0.1745,0.1109,-0.0100,-0.4658,-9.2461,-9.5175,-9.0101,-9.5087,0.0137
22.4280,sand,1.100,0.750,0.0025,4.2448,0.1242,0.0962,-0.0970,-0.3707,-9.2590,-9.5481,-8.9598,-9.5149,0.0082
22.4400,sand,1.100,0.750,-0.0126,4.2252,0.1485,0.0919,-0.0187,-0.5733,-9.2849,-9.5956,-8.9545,-9.4333,0.0004
22.4520,sand,1.100,0.750,-0.0276,4.1727,0.1377,0.0870,-0.3010,-0.1812,-9.3423,-9.5538,-8.9657,-9.4206,-0.0082
22.4640,sand,1.100,0.750,-0.0427,4.3125,0.0404,0.0802,0.1053,-0.2167,-9.3075,-9.5810,-9.0026,-9.4431,-0.0151
22.4760,sand,1.100,0.750,-0.0577,4.1757,0.0696,0.0735,-0.0033,-0.5086,-9.2861,-9.5635,-9.0068,-9.4427,-0.0218
22.4880,sand,1.100,0.750,-0.0727,4.2353,0.1296,0.0620,-0.1405,-0.3733,-9.3486,-9.5708,-9.0313,-9.3795,-0.0309
22.5000,sand,1.100,0.750,-0.0876,4.1660,0.0859,0.0584,-0.3469,-0.5953,-9.2923,-9.5303,-9.0724,-9.3641,-0.0395
22.5120,sand,1.100,0.750,-0.1025,4.2337,0.0665,0.0483,-0.0076,-0.2172,-9.3033,-9.4839,-9.0841,-9.4298,-0.0460
22.5240,sand,1.100,0.750,-0.1174,4.2610,0.0544,0.0444,0.0441,-0.5887,-9.3210,-9.5155,-9.0707,-9.3597,-0.0516
22.5360,sand,1.100,0.750,-0.1321,4.2156,0.0743,0.0378,-0.3315,-0.3392,-9.3769,-9.4722,-9.0622,-9.3372,-0.0601
22.5480,sand,1.100,0.750,-0.1468,4.2145,0.0667,0.0236,-0.0803,-0.9721,-9.3934,-9.4697,-9.0941,-9.3658,-0.0689
22.5600,sand,1.100,0.750,-0.1614,4.2958,0.0163,0.0193,-0.2338,-0.5548,-9.3362,-9.5195,-9.1667,-9.3786,-0.0747
22.5720,sand,1.100,0.750,-0.1758,4.1971,0.0065,0.0093,-0.1478,-0.8823,-9.2584,-9.5032,-9.1630,-9.3420,-0.0786
22.5840,sand,1.100,0.750,-0.1902,4.1571,0.0788,0.0054,-0.2319,-0.7189,-9.3953,-9.4486,-9.1126,-9.3523,-0.0864
22.5960,sand,1.100,0.750,-0.2044,4.1422,0.0562,0.0004,0.0356,-0.3030,-9.4144,-9.4122,-9.1526,-9.3005,-0.0969
22.6080,sand,1.100,0.750,-0.2185,4.1839,-0.0070,-0.0150,-0.1614,-0.6407,-9.4235,-9.4235,-9.1542,-9.3089,-0.1041
22.6200,sand,1.100,0.750,-0.2325,4.1454,0.0342,-0.0203,0.0014,-0.6923,-9.3491,-9.4267,-9.1481,-9.3505,-0.1102
22.6320,sand,1.100,0.750,-0.2463,4.1729,-0.0321,-0.0253,0.0470,-1.0479,-9.3395,-9.4047,-9.1595,-9.4030,-0.1161
22.6440,sand,1.100,0.750,-0.2600,4.1588,-0.0313,-0.0303,-0.1355,-0.6444,-9.4591,-9.3278,-9.1319,-9.3668,-0.1257
22.6560,sand,1.100,0.750,-0.2735,4.2212,-0.0093,-0.0345,-0.1953,-1.0342,-9.4081,-9.3329,-9.2210,-9.3389,-0.1325
22.6680,sand,1.100,0.750,-0.2868,4.2194,-0.0599,-0.0507,-0.0008,-1.0200,-9.3113,-9.4073,-9.2282,-9.3268,-0.1365
22.6800,sand,1.100,0.750,-0.3000,4.1180,0.0115,-0.0561,-0.1822,-0.7259,-9.3642,-9.3418,-9.2509,-9.3139,-0.1421
22.6920,sand,1.100,0.750,-0.3130,4.2485,-0.2460,-0.0609,-0.1046,-1.3547,-9.3982,-9.3212,-9.2136,-9.2859,-0.1498
22.7040,sand,1.100,0.750,-0.3257,4.1442,-0.0492,-0.0655,-0.0995,-0.8872,-9.5219,-9.2325,-9.2764,-9.2619,-0.1571
22.7160,sand,1.100,0.750,-0.3383,4.2677,-0.1150,-0.0748,0.2095,-1.4277,-9.5087,-9.2735,-9.2383,-9.2377,-0.1630
22.7280,sand,1.100,0.750,-0.3506,4.0637,-0.0926,-0.0833,-0.1129,-0.9951,-9.3590,-9.3444,-9.2600,-9.2613,-0.1690
22.7400,sand,1.100,0.750,-0.3628,4.2340,-0.1236,-0.0901,-0.1377,-0.9977,-9.3760,-9.3039,-9.2806,-9.2506,-0.1752
22.7520,sand,1.100,0.750,-0.3747,4.1794,-0.1553,-0.0959,-0.2333,-1.1742,-9.3976,-9.2793,-9.3315,-9.2295,-0.1814
22.7640,sand,1.100,0.750,-0.3863,4.2042,-0.0555,-0.1006,0.2593,-0.6390,-9.4901,-9.1875,-9.3603,-9.2288,-0.1870
22.7760,sand,1.100,0.750,-0.3977,4.1890,-0.1124,-0.1070,-0.2569,-0.8801,-9.5653,-9.1659,-9.3001,-9.2170,-0.1923
22.7880,sand,1.100,0.750,-0.4089,4.2409,-0.1421,-0.1173,0.0871,-1.2583,-9.4922,-9.2240,-9.3867,-9.2562,-0.1977
22.8000,sand,1.100,0.750,-0.4198,4.1803,-0.1786,-0.1210,-0.1072,-0.6961,-9.4758,-9.2362,-9.3648,-9.2401,-0.2040
22.8120,sand,1.100,0.750,-0.4304,4.1544,-0.2158,-0.1298,-0.2662,-0.9399,-9.3494,-9.2653,-9.3750,-9.1466,-0.2098
22.8240,sand,1.100,0.750,-0.4408,4.1474,-0.1428,-0.1356,0.0915,-1.0645,-9.4685,-9.2485,-9.4503,-9.1139,-0.2153
22.8360,sand,1.100,0.750,-0.4509,4.1462,-0.1434,-0.1375,-0.1930,-1.2958,-9.6023,-9.2412,-9.4569,-9.1446,-0.2191
22.8480,sand,1.100,0.750,-0.4607,4.1235,-0.2411,-0.1470,-0.2889,-1.2062,-9.5306,-9.1935,-9.4538,-9.1035,-0.2226
22.8600,sand,1.100,0.750,-0.4702,4.0854,-0.2947,-0.1510,-0.0792,-1.5897,-9.5595,-9.1434,-9.5018,-9.0530,-0.2283
22.8720,sand,1.100,0.750,-0.4794,4.1064,-0.1631,-0.1523,0.4502,-1.3489,-9.6044,-9.1535,-9.3819,-9.0971,-0.2340
22.8840,sand,1.100,0.750,-0.4883,4.1360,-0.1776,-0.1586,-0.3662,-1.6577,-9.4381,-9.2460,-9.4224,-9.0590,-0.2387
22.8960,sand,1.100,0.750,-0.4970,4.1528,-0.2235,-0.1650,-0.0701,-1.6783,-9.3429,-9.3220,-9.3914,-9.1604,-0.2421
22.9080,sand,1.100,0.750,-0.5052,4.1211,-0.2629,-0.1762,-0.2129,-1.1082,-9.4478,-9.2353,-9.4925,-9.1033,-0.2455
22.9200,sand,1.100,0.750,-0.5132,4.1966,-0.1783,-0.1800,0.1418,-0.7413,-9.5234,-9.2008,-9.5367,-8.9883,-0.2488
22.9320,sand,1.100,0.750,-0.5209,4.1656,-0.2326,-0.1852,0.0761,-0.8582,-9.5959,-9.2143,-9.5139,-8.9818,-0.2523
22.9440,sand,1.100,0.750,-0.5282,4.1473,-0.1933,-0.1892,-0.4143,-1.5448,-9.6666,-9.1437,-9.4872,-9.0134,-0.2569
22.9560,sand,1.100,0.750,-0.5352,4.2348,-0.2785,-0.1944,-0.2435,-1.5801,-9.6496,-9.1115,-9.5291,-9.0417,-0.2611
22.9680,sand,1.100,0.750,-0.5418,4.2936,-0.2123,-0.2026,-0.0466,-0.9897,-9.6700,-9.0353,-9.6149,-8.9681,-0.2649
22.9800,sand,1.100,0.750,-0.5481,4.1822,-0.3454,-0.2078,0.0227,-1.5503,-9.6255,-9.1294,-9.6305,-8.9117,-0.2684
22.9920,sand,1.100,0.750,-0.5541,4.1240,-0.1544,-0.2158,-0.2661,-1.8668,-9.4243,-9.2725,-9.5858,-8.9151,-0.2717
23.0040,sand,1.100,0.750,-0.5597,4.2042,-0.3036,-0.2186,-0.0184,-1.8016,-9.4908,-9.2537,-9.6023,-8.9632,-0.2737
23.0160,sand,1.100,0.750,-0.5650,4.2438,-0.2460,-0.2260,0.1019,-1.4529,-9.4647,-9.2968,-9.5764,-8.9852,-0.2749
23.0280,sand,1.100,0.750,-0.5699,4.1884,-0.3303,-0.2276,0.0535,-1.4861,-9.5818,-9.2206,-9.6076,-8.9807,-0.2763
23.0400,sand,1.100,0.750,-0.5744,4.1705,-0.2854,-0.2281,0.2563,-1.3476,-9.7613,-9.1650,-9.5872,-8.8971,-0.2791
23.0520,sand,1.100,0.750,-0.5786,4.0972,-0.2792,-0.2308,-0.1094,-1.4130,-9.7443,-9.1652,-9.6750,-8.8014,-0.2825
23.0640,sand,1.100,0.750,-0.5824,4.0833,-0.2904,-0.2370,-0.0344,-1.7785,-9.6601,-9.1788,-9.6372,-8.9056,-0.2845
23.0760,sand,1.100,0.750,-0.5858,4.1850,-0.3432,-0.2366,-0.1319,-1.6052,-9.7010,-9.2517,-9.6408,-8.9201,-0.2855
23.0880,sand,1.100,0.750,-0.5889,4.1849,-0.3549,-0.2428,0.0481,-1.1038,-9.6735,-9.2067,-9.6322,-8.8675,-0.2870
23.1000,sand,1.100,0.750,-0.5916,4.1874,-0.2210,-0.2459,-0.0224,-1.6376,-9.6804,-9.1763,-9.6201,-8.8438,-0.2889
23.1120,sand,1.100,0.750,-0.5939,4.1991,-0.3577,-0.2479,0.2704,-1.2028,-9.7179,-9.0569,-9.7082,-8.8605,-0.2909
23.1240,sand,1.100,0.750,-0.5959,4.1721,-0.3016,-0.2520,-0.2709,-2.3016,-9.6948,-9.0575,-9.6832,-8.8990,-0.2922
23.1360,sand,1.100,0.750,-0.5975,4.2273,-0.2788,-0.2509,-0.3954,-2.1945,-9.4604,-9.1742,-9.7230,-8.8666,-0.2923
23.1480,sand,1.100,0.750,-0.5987,4.1822,-0.3173,-0.2593,-0.0684,-2.0731,-9.4761,-9.2166,-9.7395,-8.8492,-0.2926
23.1600,sand,1.100,0.750,-0.5995,4.1880,-0.3159,-0.2591,-0.3241,-1.8471,-9.4600,-9.3676,-9.7035,-8.7713,-0.2931
23.1720,sand,1.100,0.750,-0.5999,4.1244,-0.3545,-0.2583,-0.1366,-1.8435,-9.5207,-9.3703,-9.6371,-8.7845,-0.2931
23.1840,sand,1.100,0.750,-0.6000,4.0742,-0.3479,-0.2561,-0.3408,-1.3848,-9.7172,-9.3166,-9.6148,-8.8195,-0.2926
23.1960,sand,1.100,0.750,-0.5997,4.1446,-0.2698,-0.2622,0.0021,-1.0592,-9.7474,-9.3359,-9.6034,-8.8068,-0.2926
23.2080,sand,1.100,0.750,-0.5990,4.1516,-0.3468,-0.2660,-0.2103,-1.6412,-9.7490,-9.2880,-9.6025,-8.7909,-0.2930
23.2200,sand,1.100,0.750,-0.5979,4.1238,-0.3444,-0.2662,-0.0268,-1.4440,-9.8457,-9.2700,-9.6498,-8.6830,-0.2933
23.2320,sand,1.100,0.750,-0.5964,4.2049,-0.3279,-0.2711,-0.0779,-1.5197,-9.7870,-9.2811,-9.6105,-8.7627,-0.2933
23.2440,sand,1.100,0.750,-0.5946,4.1017,-0.4449,-0.2717,-0.2594,-1.6816,-9.7330,-9.2574,-9.6481,-8.7389,-0.2923
23.2560,sand,1.100,0.750,-0.5924,4.1162,-0.3760,-0.2761,0.1286,-1.1379,-9.7661,-9.2940,-9.6494,-8.7942,-0.2909
23.2680,sand,1.100,0.750,-0.5898,4.1975,-0.4661,-0.2784,-0.2739,-1.2514,-9.7510,-9.2397,-9.6618,-8.7814,-0.2894
23.2800,sand,1.100,0.750,-0.5869,4.2172,-0.3450,-0.2796,-0.0541,-1.3756,-9.7137,-9.2410,-9.6938,-8.7283,-0.2884
23.2920,sand,1.100,0.750,-0.5836,4.3017,-0.4075,-0.2825,-0.1313,-1.0954,-9.7315,-9.2343,-9.6577,-8.7866,-0.2871
23.3040,sand,1.100,0.750,-0.5799,4.1168,-0.3935,-0.2851,-0.2962,-1.6288,-9.7825,-9.1514,-9.6397,-8.7618,-0.2855
23.3160,sand,1.100,0.750,-0.5758,4.1951,-0.3297,-0.2866,-0.2637,-1.4955,-9.6973,-9.2785,-9.5760,-8.7670,-0.2836
23.3280,sand,1.100,0.750,-0.5714,4.1819,-0.4340,-0.2894,0.0226,-1.2627,-9.7374,-9.2003,-9.6470,-8.6420,-0.2815
23.3400,sand,1.100,0.750,-0.5666,4.1482,-0.3689,-0.2939,-0.1106,-1.1340,-9.7990,-9.1514,-9.5905,-8.7697,-0.2798
23.3520,sand,1.100,0.750,-0.5615,4.1172,-0.4640,-0.2984,0.0642,-1.3384,-9.6966,-9.1927,-9.6946,-8.7637,-0.2775
23.3640,sand,1.100,0.750,-0.5560,4.2031,-0.4399,-0.2989,-0.1958,-1.0670,-9.7503,-9.1243,-9.7712,-8.7917,-0.2745
23.3760,sand,1.100,0.750,-0.5502,4.1390,-0.4088,-0.3009,-0.1362,-1.3863,-9.7783,-9.1721,-9.6691,-8.7232,-0.2717
23.3880,sand,1.100,0.750,-0.5440,4.1684,-0.3258,-0.3002,-0.1762,-1.0392,-9.7195,-9.1637,-9.7746,-8.6949,-0.2690
23.4000,sand,1.100,0.750,-0.5374,4.2191,-0.3870,-0.3029,-0.1336,-1.0616,-9.7870,-9.1366,-9.6570,-8.6769,-0.2660
23.4120,sand,1.100,0.750,-0.5306,4.1495,-0.4571,-0.3027,-0.1619,-1.0293,-9.7966,-9.1713,-9.6522,-8.7119,-0.2627
23.4240,sand,1.100,0.750,-0.5233,4.1001,-0.4458,-0.3043,0.1483,-1.3967,-9.7356,-9.1591,-9.7162,-8.6887,-0.2588
23.4360,sand,1.100,0.750,-0.5158,4.1365,-0.3954,-0.3036,-0.4058,-1.0937,-9.7748,-9.1669,-9.6411,-8.7704,-0.2558
23.4480,sand,1.100,0.750,-0.5079,4.1719,-0.3895,-0.2996,-0.1074,-1.2006,-9.8168,-9.1323,-9.6467,-8.7644,-0.2529
23.4600,sand,1.100,0.750,-0.4998,4.0970,-0.4259,-0.2969,0.0220,-1.6022,-9.7539,-9.1565,-9.7287,-8.6348,-0.2492
23.4720,sand,1.100,0.750,-0.4913,4.1783,-0.4662,-0.2980,-0.1096,-1.4730,-9.7119,-9.2390,-9.6540,-8.7652,-0.2443
23.4840,sand,1.100,0.750,-0.4824,4.1782,-0.4567,-0.2971,-0.5381,-0.5512,-9.7697,-9.2129,-9.7158,-8.7312,-0.2396
23.4960,sand,1.100,0.750,-0.4733,4.2333,-0.4610,-0.2972,-0.3951,-1.1066,-9.7101,-9.2734,-9.6468,-8.7886,-0.2352
23.5080,sand,1.100,0.750,-0.4639,4.1900,-0.3999,-0.2903,-0.0064,-1.3700,-9.7455,-9.2316,-9.6164,-8.7122,-0.2309
23.5200,sand,1.100,0.750,-0.4542,4.1608,-0.3198,-0.2858,-0.0447,-0.5792,-9.7771,-9.2063,-9.6760,-8.6733,-0.2265
23.5320,sand,1.100,0.750,-0.4442,4.1054,-0.4247,-0.2904,-0.2627,-1.4795,-9.6726,-9.3261,-9.6436,-8.6892,-0.2215
23.5440,sand,1.100,0.750,-0.4339,4.2122,-0.3842,-0.2890,0.2605,-0.6339,-9.7059,-9.2623,-9.6403,-8.7132,-0.2164
23.5560,sand,1.100,0.750,-0.4234,4.2242,-0.4180,-0.2864,-0.2945,-1.1150,-9.7677,-9.2424,-9.6570,-8.7604,-0.2120
23.5680,sand,1.100,0.750,-0.4126,4.0847,-0.3687,-0.2762,-0.3182,-1.3103,-9.6544,-9.3291,-9.6193,-8.7398,-0.2067
23.5800,sand,1.100,0.750,-0.4015,4.2065,-0.3600,-0.2735,0.0471,-0.7255,-9.6784,-9.3154,-9.6162,-8.8136,-0.2009
23.5920,sand,1.100,0.750,-0.3901,4.1728,-0.2894,-0.2697,-0.4305,-0.8765,-9.6694,-9.3911,-9.6307,-8.7012,-0.1951
23.6040,sand,1.100,0.750,-0.3786,4.1605,-0.3435,-0.2676,-0.1689,-0.6903,-9.6496,-9.2790,-9.5668,-8.7477,-0.1901
23.6160,sand,1.100,0.750,-0.3668,4.0067,-0.3440,-0.2636,0.0525,-0.6629,-9.6790,-9.2703,-9.6651,-8.7242,-0.1843
23.6280,sand,1.100,0.750,-0.3547,4.0992,-0.4115,-0.2577,-0.0373,-0.0874,-9.6943,-9.2177,-9.6342,-8.7354,-0.1787
23.6400,sand,1.100,0.750,-0.3424,4.2313,-0.3328,-0.2547,0.1470,-0.4555,-9.6559,-9.1663,-9.5855,-8.8156,-0.1731
23.6520,sand,1.100,0.750,-0.3299,4.2029,-0.3590,-0.2489,-0.2426,-0.3785,-9.6323,-9.2585,-9.6311,-8.7967,-0.1665
23.6640,sand,1.100,0.750,-0.3172,4.1513,-0.4187,-0.2433,-0.0467,-0.7994,-9.6287,-9.1988,-9.5996,-8.8597,-0.1607
23.6760,sand,1.100,0.750,-0.3043,4.1320,-0.4324,-0.2350,-0.0569,0.0218,-9.6154,-9.2557,-9.5528,-8.8324,-0.1552
23.6880,sand,1.100,0.750,-0.2913,4.1425,-0.2653,-0.2337,0.3126,-0.1511,-9.6378,-9.2298,-9.6000,-8.7291,-0.1482
23.7000,sand,1.100,0.750,-0.2780,4.1702,-0.3892,-0.2247,-0.3571,-0.4614,-9.5332,-9.4088,-9.5446,-8.8042,-0.1422
23.7120,sand,1.100,0.750,-0.2645,4.2132,-0.3237,-0.2277,0.2020,-0.2705,-9.4732,-9.5459,-9.5480,-8.7972,-0.1357
23.7240,sand,1.100,0.750,-0.2509,4.2014,-0.2334,-0.2210,-0.3104,-0.1027,-9.5488,-9.4797,-9.5241,-8.8479,-0.1291
23.7360,sand,1.100,0.750,-0.2371,4.1134,-0.3257,-0.2163,0.4709,0.0838,-9.5130,-9.4794,-9.4767,-8.8472,-0.1223
23.7480,sand,1.100,0.750,-0.2232,4.2507,-0.2612,-0.2090,0.5112,-0.2347,-9.3986,-9.5809,-9.5115,-8.8628,-0.1142
23.7600,sand,1.100,0.750,-0.2091,4.1628,-0.3870,-0.1959,-0.1132,-0.4048,-9.5043,-9.5074,-9.4605,-8.8972,-0.1063
23.7720,sand,1.100,0.750,-0.1949,4.1103,-0.3013,-0.1886,0.2621,-0.4960,-9.4063,-9.5359,-9.4452,-8.8821,-0.0992
23.7840,sand,1.100,0.750,-0.1806,4.1938,-0.2732,-0.1815,-0.1150,-0.3473,-9.4235,-9.5272,-9.5364,-8.9245,-0.0927
23.7960,sand,1.100,0.750,-0.1662,4.1420,-0.2896,-0.1729,0.2990,-0.1026,-9.4830,-9.4148,-9.4718,-8.9423,-0.0870
23.8080,sand,1.100,0.750,-0.1516,4.1779,-0.1969,-0.1659,0.4911,0.1655,-9.3551,-9.4694,-9.4356,-8.9061,-0.0795
23.8200,sand,1.100,0.750,-0.1370,4.1670,-0.2709,-0.1647,0.0193,0.1245,-9.3507,-9.4889,-9.5247,-8.8956,-0.0705
23.8320,sand,1.100,0.750,-0.1223,4.2518,-0.2573,-0.1577,0.1458,0.3952,-9.4002,-9.4075,-9.4639,-8.8664,-0.0625
23.8440,sand,1.100,0.750,-0.1075,4.1909,-0.2805,-0.1510,0.0876,0.2403,-9.3859,-9.4646,-9.4602,-8.9385,-0.0566
23.8560,sand,1.100,0.750,-0.0926,4.1911,-0.1964,-0.1414,-0.4656,0.6317,-9.5005,-9.3427,-9.4473,-8.9660,-0.0512
